Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,101.31458046162024,105.45926784414107,99.84091524212195,104.07770538330078,3486431,0.0,0
2017-12-21,104.99873835373465,107.57765754514848,102.23561366021532,103.6632308959961,2671695,0.0,0
2017-12-22,104.07769252841692,104.99873405521707,101.77508871141654,102.51192474365234,1461691,0.0,0
2017-12-26,102.83429370333414,104.26190393462629,100.94615565554082,101.59088897705078,1061498,0.0,0
2017-12-27,101.68298812305879,103.1105983037164,98.2290823242252,99.65669250488281,1241266,0.0,0
2017-12-28,99.97907532672491,104.90664681824275,98.78171835406141,101.91326141357422,3325373,0.0,0
2017-12-29,102.46587772859996,104.07770052433075,100.99221257790118,103.01850128173828,1687852,0.0,0
2018-01-01,102.41982353804008,105.73557893351507,102.28167291905343,102.92639923095703,1466241,0.0,0
2018-01-02,102.97245884868488,104.26191153168175,99.05803185261128,100.39353942871094,1042392,0.0,0
2018-01-03,101.08431535454582,102.41982286050703,100.02511611171984,100.62379455566406,838419,0.0,0
2018-01-04,103.15665670855542,110.66314697265625,102.97245120380026,110.66314697265625,8179538,0.0,0
2018-01-05,113.288113390752,116.51175889374088,112.36707181846947,113.14995574951172,8619699,0.0,0
2018-01-08,114.2091424309201,116.78806136112347,110.70918202949962,114.57756042480469,4363328,0.0,0
2018-01-09,115.36044863912363,115.36044863912363,111.44602223819528,112.0447006225586,1276139,0.0,0
2018-01-10,112.27496644346526,113.47231624326415,109.14342376547158,109.92630767822266,1121704,0.0,0
2018-01-11,110.06447301819568,119.27488917034594,109.60395221058816,118.30779266357422,8507332,0.0,0
2018-01-12,118.63016278311562,121.11697233198787,111.63024088986512,115.31440734863281,4308364,0.0,0
2018-01-15,116.6959562320356,117.98542277539296,112.36706395600164,114.43940734863281,1869930,0.0,0
2018-01-16,114.11704481681383,114.80782595126551,106.84081546185843,108.2684326171875,1639110,0.0,0
2018-01-17,108.3144865413639,108.91316496347434,103.52507321845934,107.85396575927734,1392269,0.0,0
2018-01-18,109.60394165847477,111.90654547482927,102.51192471489854,104.30795288085938,1846131,0.0,0
2018-01-19,104.2619039607073,106.05793925644551,101.86719726004597,103.985595703125,1142726,0.0,0
2018-01-22,104.63032171082635,105.73557581909289,103.29481423536755,105.18294525146484,898746,0.0,0
2018-01-23,105.22899221237871,108.03817162052886,103.70927231988748,104.6763687133789,1364634,0.0,0
2018-01-24,104.40005788923744,105.36715432384761,101.68298813788783,102.14350891113281,871965,0.0,0
2018-01-25,102.32772724755606,104.3079682263461,100.7619592328794,101.31458282470703,862183,0.0,0
2018-01-29,103.15666172972921,104.81453946118154,100.90011256518736,101.95930480957031,1141150,0.0,0
2018-01-30,101.31456843311041,101.72903431135926,97.21593643002117,97.53829956054688,964226,0.0,0
2018-01-31,96.06464147974306,99.42643769076544,96.06464147974306,98.22908782958984,894605,0.0,0
2018-02-01,98.55145111161639,100.62379470975786,94.68307920588155,95.74227142333984,1385294,0.0,0
2018-02-02,94.59095665336208,94.59095665336208,86.20948063788512,92.2883529663086,2062627,0.0,0
2018-02-05,87.08448919787786,90.67654594444683,86.57791348900788,88.60420227050781,1745094,0.0,0
2018-02-06,83.07794842131396,87.03843006024809,80.59113894467416,84.45951080322266,2198136,0.0,0
2018-02-07,87.03842776211033,90.26207323478108,86.20948894945424,87.31474304199219,2978261,0.0,0
2018-02-08,87.95946569629021,90.4002271445694,86.94632142351088,89.66339111328125,1279025,0.0,0
2018-02-09,86.67000461133817,88.28182725245706,86.25553874298893,87.45288848876953,891301,0.0,0
2018-02-12,88.14367652266903,91.82784284799672,88.0976286597962,90.03181457519531,1380031,0.0,0
2018-02-14,90.72259774570314,94.77518219760967,88.14367845076542,89.15682983398438,1636773,0.0,0
2018-02-15,89.57128924658726,91.5054750639949,85.24239684443735,85.88712310791016,1280789,0.0,0
2018-02-16,86.43975631876444,87.31475009103681,84.32136476761085,85.01214599609375,745576,0.0,0
2018-02-19,85.19635636998618,85.33451402895722,81.972710453284,82.47928619384766,595967,0.0,0
2018-02-20,82.34111358823708,84.36740212869697,81.51217481187108,82.98583984375,616854,0.0,0
2018-02-21,83.81477497799295,83.95293260588193,81.28191089898768,81.742431640625,405236,0.0,0
2018-02-22,81.42007861844357,84.36740891943214,80.22272173098524,82.57138061523438,973412,0.0,0
2018-02-23,82.80164070606723,84.27530585107051,82.80164070606723,83.76873016357422,486651,0.0,0
2018-02-26,84.55162170577873,84.6437244603971,82.89374401468905,83.07794952392578,435155,0.0,0
2018-02-27,85.1963524419985,86.90027808544045,85.01214692319023,85.4266128540039,1949437,0.0,0
2018-02-28,84.4595127802396,84.4595127802396,82.6174295612421,83.58452606201172,423669,0.0,0
2018-03-01,83.95293257162463,84.96607679741555,82.98583620378534,83.63056945800781,447104,0.0,0
2018-03-05,83.17005025536669,83.63057100533662,81.05165199470937,81.46611785888672,408156,0.0,0
2018-03-06,82.20295965664216,82.75558319011246,77.04512829927036,78.15037536621094,467440,0.0,0
2018-03-07,77.4595979763152,77.96617367248498,75.52541200119475,75.80172729492188,733526,0.0,0
2018-03-08,76.12407995405357,76.63064855336854,72.34781128020768,74.37409973144531,882573,0.0,0
2018-03-09,74.69647375565349,75.66357026458881,71.74914339116751,72.02545166015625,663746,0.0,0
2018-03-12,73.22280905539738,73.59122711013069,70.41362929341949,71.4267807006836,737665,0.0,0
2018-03-13,71.56492631762939,73.5912219634567,70.92020003717809,72.16360473632812,795314,0.0,0
2018-03-14,72.3017611790889,76.07803010278995,71.61098002132691,75.43330383300781,1063312,0.0,0
2018-03-15,76.1701308330094,79.11746791087369,75.89382259342123,78.19642639160156,1676207,0.0,0
2018-03-16,78.65695059800913,78.84115609913985,75.38725025051816,77.04512786865234,1156785,0.0,0
2018-03-19,76.9990748745855,77.36749291290201,74.32805288052786,75.47935485839844,417882,0.0,0
2018-03-20,74.14383865662286,76.86090819411352,73.72937280412047,76.35433959960938,388160,0.0,0
2018-03-21,76.44645014467085,78.19643052928411,76.07803211206972,76.9530258178711,453127,0.0,0
2018-03-22,77.36748752890955,77.82800828801021,75.11093862011201,75.70960998535156,306786,0.0,0
2018-03-23,73.68332097638488,73.68332097638488,72.20965596225498,72.80833435058594,389946,0.0,0
2018-03-26,71.97939185637028,73.49911167819931,71.61097386517102,72.76227569580078,477477,0.0,0
2018-03-27,73.68332444086542,77.32143577433739,73.26885855168132,75.84777069091797,651531,0.0,0
2018-03-28,75.75566874443354,76.6767103097154,73.31490719103869,73.95964050292969,374013,0.0,0
2018-04-02,75.34120317013162,77.55169731458409,74.23594907091586,76.86091613769531,418938,0.0,0
2018-04-03,76.03198482114838,78.93326016058171,75.29514875040972,78.65695190429688,702704,0.0,0
2018-04-04,78.74905771853021,82.3871692701693,77.55170081376832,78.79511260986328,1334059,0.0,0
2018-04-05,80.6832373419926,85.51870541760675,79.76219580378037,84.59766387939453,1769105,0.0,0
2018-04-06,84.73582865397135,85.28845221805581,81.37402535088866,82.89374542236328,1438256,0.0,0
2018-04-09,83.03190287128723,85.6568700646445,81.97270361025119,84.68977355957031,956047,0.0,0
2018-04-10,84.68976754009347,92.0120520639496,84.68976754009347,89.29497528076172,5736689,0.0,0
2018-04-11,88.78841150029324,89.06471976364782,87.13053381220676,87.95947265625,1286996,0.0,0
2018-04-12,88.88051228716203,90.63049269096003,86.85422362612618,88.83445739746094,1985403,0.0,0
2018-04-13,89.15682982510717,89.15682982510717,85.10424537360416,86.07133483886719,1113420,0.0,0
2018-04-16,84.73582668087367,87.31474595587007,83.90688784055415,86.8542251586914,975290,0.0,0
2018-04-17,87.36078868232781,87.40684357013339,84.82792444678489,85.19634246826172,922044,0.0,0
2018-04-18,85.47266359674195,86.0252871533221,83.81478590001174,84.27530670166016,1211734,0.0,0
2018-04-19,85.10423939180322,87.03842521336912,84.09109510688673,86.48580169677734,1201417,0.0,0
2018-04-20,86.02527954385796,89.06471234968716,85.33449840248917,86.67000579833984,1506474,0.0,0
2018-04-23,86.4397523255138,89.57129515536673,85.15029268651675,86.76211547851562,1374044,0.0,0
2018-04-24,90.07786946505774,90.99891104638967,87.68315573200307,90.03181457519531,3310505,0.0,0
2018-04-25,89.47918597002888,89.70944635233622,85.84106771337943,86.5779037475586,851126,0.0,0
2018-04-26,86.34764528031158,87.08448133083265,85.65686411806908,85.70291900634766,458780,0.0,0
2018-04-27,86.02528074350839,88.23578183211251,85.65686272424283,85.88712310791016,705214,0.0,0
2018-04-30,86.34764712076151,87.31474357930985,85.97922908764836,86.62396240234375,474225,0.0,0
2018-05-02,86.67001426851374,88.23578922483145,85.97923305963559,87.17658996582031,811198,0.0,0
2018-05-03,86.80817065813154,88.37393856477675,85.28845061521723,87.95947265625,773616,0.0,0
2018-05-04,87.03843370723611,89.3410377735651,85.6568712674387,86.30159759521484,867851,0.0,0
2018-05-07,86.57790472343949,87.22263099037153,86.48580197487624,86.99237060546875,530049,0.0,0
2018-05-08,86.99236962491612,87.86736329387752,85.93317748789373,86.5779037475586,316824,0.0,0
2018-05-09,86.53185871096338,87.95947605458244,85.93318727040378,86.2094955444336,444332,0.0,0
2018-05-10,87.4989545205019,88.51209890428868,85.79502891681643,86.30159759521484,609654,0.0,0
2018-05-11,86.48580721608108,87.68315707394356,85.38055308537373,86.76211547851562,434953,0.0,0
2018-05-14,85.97922091386657,93.25545002491177,85.97922091386657,92.19625091552734,2783140,0.0,0
2018-05-15,91.36731675621375,92.05809790213368,86.57790362196458,88.4660415649414,1341184,0.0,0
2018-05-16,87.49894396365923,92.5646722983974,85.74896367898823,91.04495239257812,1913172,0.0,0
2018-05-17,91.13706061984894,96.70936493398382,90.63049197210275,93.8080825805664,3705811,0.0,0
2018-05-18,93.48572809391891,93.48572809391891,88.60420450580492,88.92657470703125,964162,0.0,0
2018-05-21,88.88051339423465,88.88051339423465,84.27530544634685,85.05818939208984,450955,0.0,0
2018-05-22,85.4266042497144,92.42651866423921,84.9660834720879,91.68968963623047,1842729,0.0,0
2018-05-23,90.676543142074,92.65678399692517,86.57791081330392,87.26869201660156,921686,0.0,0
2018-05-24,87.59105193345101,89.20287468153708,85.8410715444168,86.53185272216797,465563,0.0,0
2018-05-25,86.6700108065393,88.14367592121684,85.33450333351675,85.93318176269531,528791,0.0,0
2018-05-28,87.49894811068368,89.15682572778715,86.76211205264005,87.91341400146484,1611731,0.0,0
2018-05-29,90.03182010359369,90.03182010359369,87.22264029723797,88.00553131103516,1832010,0.0,0
2018-05-30,87.03842689251078,88.60419472422579,86.34764572669721,86.80816650390625,590412,0.0,0
2018-05-31,87.95947641834472,88.7884152978423,87.0384347804563,88.00553131103516,962426,0.0,0
2018-06-01,88.83445339903977,89.06471378320212,86.11738367671973,86.48580169677734,718907,0.0,0
2018-06-04,86.80816468908479,87.22263056911231,76.44644741850438,79.8082504272461,1907102,0.0,0
2018-06-05,81.05165369594734,81.69637994864217,77.36748761885882,78.19642639160156,684512,0.0,0
2018-06-06,78.19643302742932,84.36740891943214,76.07803454253835,82.57138061523438,3213939,0.0,0
2018-06-07,83.26217192804744,84.73583725756346,81.0516704202781,83.40032958984375,1217381,0.0,0
2018-06-08,83.3082089679352,83.99899016013032,81.65033832286072,82.66348266601562,444864,0.0,0
2018-06-11,82.80163626095585,83.99898605268467,81.65033433026122,82.11085510253906,315215,0.0,0
2018-06-12,82.20296242531766,83.26216166588777,81.46612633788028,81.97270202636719,365955,0.0,0
2018-06-13,81.97270258830558,82.61742889899074,81.05166098618979,81.28192138671875,309877,0.0,0
2018-06-14,81.05165528141977,81.05165528141977,80.13061374413091,80.40692901611328,310674,0.0,0
2018-06-15,81.00559879442548,82.15690069330581,79.02536514994259,79.9924545288086,429732,0.0,0
2018-06-18,79.94639818217632,79.94639818217632,77.82800010232364,78.28852081298828,235908,0.0,0
2018-06-19,78.15037090355045,78.15037090355045,76.07802750113285,76.400390625,247970,0.0,0
2018-06-20,76.53854895436243,77.50564536176155,75.52540468712805,76.30828857421875,360012,0.0,0
2018-06-21,76.3543470621436,76.906970595154,75.29514785812981,75.75566864013672,253268,0.0,0
2018-06-22,75.70961818859575,75.70961818859575,74.60437105779475,75.01883697509766,302302,0.0,0
2018-06-25,74.60436368994637,75.80172048588932,73.68332216290999,73.82147979736328,237472,0.0,0
2018-06-26,73.40701036268783,79.1635201786762,71.9333452551927,75.06488800048828,1682520,0.0,0
2018-06-27,75.52541076071358,77.04513079727224,72.76228597678504,74.18990325927734,2180013,0.0,0
2018-06-28,73.31490113703565,73.77542188164892,71.2886126715328,71.79518127441406,450600,0.0,0
2018-06-29,72.02544491598381,73.49911698722798,71.93334216827836,72.53202056884766,298375,0.0,0
2018-07-02,72.62412692775173,72.80833945931174,71.42677709406475,71.97940063476562,293719,0.0,0
2018-07-03,71.61097386077122,71.65702874478907,70.64387751230616,70.87413787841797,273153,0.0,0
2018-07-04,70.78204133096288,72.76228205819778,68.98601312892968,69.35443115234375,466619,0.0,0
2018-07-05,69.35443060047321,70.36757488655803,66.68340873571195,67.55839538574219,419483,0.0,0
2018-07-06,67.23604366918947,68.89392152936293,66.5452623986156,68.20314025878906,406392,0.0,0
2018-07-09,68.61759823415204,69.76890021794654,66.63735741662758,69.40048217773438,459446,0.0,0
2018-07-10,70.18336679654017,75.24909557397255,69.21627733704236,74.09779357910156,1835708,0.0,0
2018-07-11,73.40700736026125,75.52540569669597,72.39386307948389,74.92672729492188,1312122,0.0,0
2018-07-12,75.01883008500053,75.3412002432835,71.84123960555071,73.13069915771484,533886,0.0,0
2018-07-13,73.4991219266626,73.4991219266626,70.6438873669858,71.19651794433594,271086,0.0,0
2018-07-16,70.920202756109,71.88729924085182,69.76890076331503,71.10440826416016,372966,0.0,0
2018-07-17,70.82809834646235,72.39386620926614,69.99915952562935,70.78204345703125,313875,0.0,0
2018-07-18,71.28862691336808,72.11756582467277,70.45968800206339,71.38072967529297,452613,0.0,0
2018-07-19,71.2425639799105,71.61098201302816,69.53863848210452,70.27547454833984,231735,0.0,0
2018-07-20,70.92020510019873,72.20966478014579,69.17022460791273,71.33467102050781,215020,0.0,0
2018-07-23,74.09779485324827,74.60437055049822,72.43992416832,73.31491088867188,725171,0.0,0
2018-07-24,73.22280218558544,74.74252212691054,72.62412378118594,73.63726806640625,553672,0.0,0
2018-07-25,73.77541762044109,76.53854192852494,73.22279416422201,74.32804107666016,642838,0.0,0
2018-07-26,74.14384442570245,74.42015970019646,72.7622821072111,73.545166015625,285104,0.0,0
2018-07-27,74.5981015557651,76.43132956224316,73.65798683629104,75.44420623779297,399438,1.62,0
2018-07-30,75.06815673627712,75.9612699973541,74.2690606824231,74.50408935546875,313542,0.0,0
2018-07-31,74.59810330148412,75.49121660938846,74.12804593074696,74.45708465576172,335623,0.0,0
2018-08-01,74.55109175130688,75.11515908514609,73.89300721807341,74.2220458984375,197470,0.0,0
2018-08-02,74.08104124548268,75.82025200636839,73.04690933724785,74.41007995605469,393388,0.0,0
2018-08-03,74.73911849434607,77.93550990219036,74.59809985513857,76.43132781982422,712216,0.0,0
2018-08-06,76.66635598418266,80.66184342427484,76.66635598418266,79.76873016357422,1010995,0.0,0
2018-08-07,79.251668791375,79.62770891777083,76.3373076042678,78.21753692626953,720439,0.0,0
2018-08-08,77.51244522879851,80.47380762761817,77.08939653146932,77.93550109863281,494669,0.0,0
2018-08-09,77.65346860021448,78.17053452634859,76.57233531898308,77.08940124511719,364859,0.0,0
2018-08-10,77.08940187690555,80.23878454347313,75.91425855561126,76.99539184570312,1678885,0.0,0
2018-08-13,75.86725019081737,76.99539208628833,75.67923012782502,76.2903060913086,273980,0.0,0
2018-08-14,76.14929227739852,76.85437831700405,74.78612880316356,75.44420623779297,243510,0.0,0
2018-08-16,74.78612352435856,76.05527687156368,73.79900026958481,74.36306762695312,280765,0.0,0
2018-08-17,74.83312679022653,75.49121136706303,74.26905941901366,74.69210815429688,226902,0.0,0
2018-08-20,74.83312843240074,76.10228183860706,74.50408972301479,75.11516571044922,312173,0.0,0
2018-08-21,75.58523077118525,75.6792408159584,73.23494378932318,73.79901123046875,559617,0.0,0
2018-08-23,73.61098498285212,74.73911977076693,73.04691041638866,73.5169677734375,404672,0.0,0
2018-08-24,76.1492860791937,76.1492860791937,73.75199087066132,74.55109405517578,1180547,0.0,0
2018-08-27,75.11516369602234,78.92262381253343,74.26905905707352,77.41844177246094,1616763,0.0,0
2018-08-28,77.98251044936578,80.5208244088017,76.33730974644662,79.15765380859375,842097,0.0,0
2018-08-29,79.6277134344762,82.07201742973069,77.84150121526017,79.48670196533203,596803,0.0,0
2018-08-30,79.48670552784432,79.67472561013413,77.37144732580536,77.51245880126953,367326,0.0,0
2018-08-31,77.6534673320374,77.93550459123281,76.71335269805994,77.27742004394531,278815,0.0,0
2018-09-03,77.46544870317335,79.90974536210122,77.13641000971288,78.40556335449219,438702,0.0,0
2018-09-04,77.84149270102773,78.40556003342542,76.43132078378089,76.94837951660156,249111,0.0,0
2018-09-05,76.94838111141627,81.88398292407437,76.05527508098507,80.00375366210938,941870,0.0,0
2018-09-06,81.22590596484001,82.3540406587592,79.90974404026399,80.61483001708984,571665,0.0,0
2018-09-07,82.73009096057757,88.37077898061695,82.63608092807806,86.72557830810547,3876927,0.0,0
2018-09-10,87.57167816162111,88.74682143493189,83.67020105972821,87.5716781616211,1857776,0.0,0
2018-09-11,87.52467552306275,91.94321883516507,86.72557947728541,90.48603820800781,3127053,0.0,0
2018-09-12,91.14411961264263,94.48152975147325,90.81508089378052,91.75519561767578,4238397,0.0,0
2018-09-14,92.50728849115154,105.95092448144977,92.50728849115154,101.25035095214844,8844973,0.0,0
2018-09-17,102.002441043292,113.18980697931546,101.06232637929851,108.67725372314453,10686842,0.0,0
2018-09-18,109.19431060986274,109.24131203566462,96.17372502689703,96.83180236816406,4594955,0.0,0
2018-09-19,98.14797316598951,101.10933581652695,95.1396019128619,97.2548599243164,2696341,0.0,0
2018-09-21,97.86593288620493,102.00243874924693,84.6573264576629,94.48152160644531,3570842,0.0,0
2018-09-24,95.51564904301569,98.38300165568359,90.7210656602399,97.348876953125,1808868,0.0,0
2018-09-25,98.24198250148606,103.882670492002,95.98570587077855,102.70752716064453,3316830,0.0,0
2018-09-26,102.47249821520667,103.50662290948284,95.42163824627043,96.12672424316406,1714078,0.0,0
2018-09-27,95.70367881712627,97.67791824206576,90.29801932103872,90.90908813476562,1200347,0.0,0
2018-09-28,91.66118703103935,92.55429316387774,78.96963805751082,82.35404968261719,1222651,0.0,0
2018-10-01,82.30704713913352,85.08038271212861,77.37144482710396,83.24716186523438,1230153,0.0,0
2018-10-03,84.14025872897273,92.03722299390252,83.67020141763768,88.7938232421875,2871003,0.0,0
2018-10-04,86.16151427264745,91.52016522991273,84.61032357264772,88.0887451171875,1407429,0.0,0
2018-10-05,90.81507130632622,93.44739512433785,89.92196528191442,92.13123321533203,2094463,0.0,0
2018-10-08,92.13123339545537,99.18209309408715,91.19111876897112,95.46864318847656,2498170,0.0,0
2018-10-09,96.40875448646729,99.37010971964811,95.13959404652677,96.03270721435547,1760181,0.0,0
2018-10-10,95.98570633398558,103.74165235837359,93.21237092760063,101.29735565185547,2427435,0.0,0
2018-10-11,97.30186507281135,106.23295413746553,95.89169311523438,103.8826675415039,3668718,0.0,0
2018-10-12,104.9167952317241,108.11318652881631,103.41261320147647,106.04493713378906,2530106,0.0,0
2018-10-15,114.69398463927155,116.95026118143042,110.65148886904916,111.45059204101562,4763687,0.0,0
2018-10-16,110.65149057094203,110.88651923160461,107.78414521436181,108.44222259521484,1562901,0.0,0
2018-10-17,108.9592982182304,109.42935558140438,99.0410849862569,100.26323699951172,1502553,0.0,0
2018-10-19,100.21622297416054,103.64764297424908,96.83181157684949,101.2033462524414,1552685,0.0,0
2018-10-22,102.28448430575655,102.3784943431641,97.06684474581675,97.72492218017578,667489,0.0,0
2018-10-23,96.40875696957355,99.9341867879757,95.0455864696215,98.28898620605469,1109725,0.0,0
2018-10-24,100.40424776744854,102.2844770726629,98.3359912282094,100.96831512451172,1691957,0.0,0
2018-10-25,97.77192725501826,102.75453795528594,97.0198326379004,98.38300323486328,1841039,0.0,0
2018-10-26,98.71204411532811,102.47250293876918,98.10096812201773,101.25035095214844,1374449,0.0,0
2018-10-29,102.47249693211415,107.5021088791434,100.21622033580502,105.62187957763672,1787806,0.0,0
2018-10-30,105.15182351120365,108.67725349373733,104.35272748299714,105.4338607788086,894451,0.0,0
2018-10-31,106.04493806300997,106.60900543273226,101.67340339577711,103.83566284179688,886445,0.0,0
2018-11-01,104.21171232554406,106.70301769747527,102.37849154247525,102.84854888916016,761489,0.0,0
2018-11-02,103.41261469276226,105.19883401741113,101.53238533471203,101.81442260742188,779190,0.0,0
2018-11-05,101.6734034689785,104.49374749212627,101.01531889340724,103.22459411621094,585835,0.0,0
2018-11-06,104.16470865696074,104.25871868977724,101.53238470306418,101.90843200683594,364498,0.0,0
2018-11-07,102.47250031342472,103.41261499519925,102.09645300621374,103.03656768798828,145578,0.0,0
2018-11-09,103.3186019188835,104.3527266038803,101.53238264161325,102.28447723388672,438492,0.0,0
2018-11-12,104.35272616590476,109.61736677220604,102.09644957105975,107.64312744140625,2949025,0.0,0
2018-11-13,109.52336194377797,113.14280208424285,109.52336194377797,110.74551391601562,3136138,0.0,0
2018-11-14,109.80539572466085,109.80539572466085,105.66888976477532,106.656005859375,1188143,0.0,0
2018-11-15,106.04493738013342,106.70301477848746,104.58775677627074,105.33985137939453,512144,0.0,0
2018-11-16,105.6688825850319,106.09193128647233,101.53237690620402,102.61351013183594,514055,0.0,0
2018-11-19,102.84854762063569,104.63476695050848,101.53238563165017,103.03656768798828,539064,0.0,0
2018-11-20,102.47249802051051,103.31860264967641,99.65215403829463,100.16921997070312,607449,0.0,0
2018-11-21,100.12221510426289,103.7416552486482,99.2761104435285,102.14346313476562,728005,0.0,0
2018-11-22,102.66051568619959,103.78865755624355,101.15633369864645,101.86141967773438,589951,0.0,0
2018-11-26,102.09645389618308,103.13057862064832,100.63928043023392,102.23747253417969,455451,0.0,0
2018-11-27,102.19046197075475,103.0365666100009,99.79317386081404,100.59226989746094,393105,0.0,0
2018-11-28,101.06232723343038,101.86142327007728,99.88718389350677,100.59226989746094,307237,0.0,0
2018-11-29,101.15633379624201,101.15633379624201,97.91294115831052,99.2291030883789,508977,0.0,0
2018-11-30,99.6051441814131,102.00243940509733,98.43000087029446,100.35723876953125,522179,0.0,0
2018-12-03,100.87430116054705,103.8826650625882,99.98118797189039,101.62638854980469,596547,0.0,0
2018-12-04,102.00243562378485,104.1647021050884,101.76740697027381,102.33147430419922,554110,0.0,0
2018-12-05,102.42549171033366,103.69465226873393,101.67340426841751,103.03656768798828,1164381,0.0,0
2018-12-06,105.29284299775233,106.13894763491398,100.12221231482698,101.29735565185547,2066635,0.0,0
2018-12-07,101.43837626036448,101.43837626036448,98.24198488695751,99.60514831542969,899571,0.0,0
2018-12-10,97.58390444080024,97.58390444080024,95.09259916077633,95.5156478881836,513195,0.0,0
2018-12-11,94.01147313864834,98.19498082431572,93.4944071673833,97.53690338134766,488009,0.0,0
2018-12-12,97.7249197609331,103.22459646945369,97.30187101681886,102.14346313476562,694373,0.0,0
2018-12-13,101.67339252927886,103.1305658142817,98.71203018910472,99.74615478515625,400106,0.0,0
2018-12-14,99.65215665900296,102.47250071538983,98.57102333622015,100.31023406982422,721369,0.0,0
2018-12-17,102.4725022109887,103.69465418892946,101.8144247905627,102.7545394897461,636472,0.0,0
2018-12-18,101.90843268646512,104.77577815527243,101.57939398316012,103.74165344238281,690180,0.0,0
2018-12-19,103.4596195112284,108.39522139556904,102.66051632528311,107.73713684082031,1339599,0.0,0
2018-12-20,106.23296285119976,107.54912488739726,104.4937520620309,105.01081085205078,544255,0.0,0
2018-12-21,104.44674089174077,105.05781687630548,101.06232943358245,101.53238677978516,485901,0.0,0
2018-12-24,102.14345171557379,102.14345171557379,99.65214661568075,100.0751953125,324642,0.0,0
2018-12-26,99.65215011632247,101.90842664779689,97.8659308967175,100.8272933959961,444075,0.0,0
2018-12-27,101.34436816946224,101.95543699031923,98.90006419601036,99.3231201171875,292137,0.0,0
2018-12-28,99.74615478515625,101.95542259774474,98.00694425918255,99.74615478515625,1006064,0.0,0
2018-12-31,100.02820296012973,103.74165306129878,99.9341929270316,103.13057708740234,892830,0.0,0
2019-01-01,102.84853898518814,105.57487276792494,102.47249170955114,104.54074096679688,516424,0.0,0
2019-01-02,103.78865223869559,107.69012922426009,102.56650040189052,106.84402465820312,875822,0.0,0
2019-01-03,106.09193864525403,116.57421860779478,105.3868526456101,115.258056640625,6424446,0.0,0
2019-01-04,116.01014670741104,117.70234873689999,112.57872687545354,113.37782287597656,3359597,0.0,0
2019-01-07,114.41195841627102,116.95027246069694,113.84789101945618,114.83501434326172,1318020,0.0,0
2019-01-08,114.69398898316639,124.00111841674666,113.28381698747172,121.3218002319336,6469380,0.0,0
2019-01-09,122.68496491110201,138.4318856947109,122.44993624268994,136.2226104736328,15125774,0.0,0
2019-01-10,135.84656213602696,138.00882862380323,128.4196624008505,129.6417999267578,7558122,0.0,0
2019-01-11,129.31276919304665,152.06354018839838,129.31276919304665,142.99143981933594,37003318,0.0,0
2019-01-14,139.1369736889053,154.93090330097257,139.1369736889053,143.9315643310547,29058980,0.0,0
2019-01-15,145.01268005371094,150.88839642541723,141.9573075404237,145.01268005371094,17941242,0.0,0
2019-01-16,145.71777513668732,148.35009910493304,143.83754578008492,144.73065185546875,6548968,0.0,0
2019-01-17,144.7776577062774,146.18782969692296,132.55616712068257,133.96633911132812,9213223,0.0,0
2019-01-18,134.71844485778396,140.26511607535338,129.73583387614684,131.4750518798828,9458173,0.0,0
2019-01-21,131.61604345229597,135.70554768328216,129.92383431033582,130.8169403076172,6314629,0.0,0
2019-01-22,130.67593717656283,133.44927254260276,122.68496260101762,124.75321197509766,5163929,0.0,0
2019-01-23,125.50530728811475,129.97085192945215,122.68496330411216,126.58643341064453,6944441,0.0,0
2019-01-24,127.57354963072919,128.23162698832851,123.24903103435479,123.86009979248047,2627595,0.0,0
2019-01-25,124.94122469146723,125.0352418895387,113.09578932999084,114.03590393066406,3833174,0.0,0
2019-01-28,114.31793922691011,114.83500514989073,104.82278276108018,105.80990600585938,3435806,0.0,0
2019-01-29,114.12992155585617,124.09513555204995,111.49759762968921,121.93286895751953,18414034,0.0,0
2019-01-30,122.30891720730777,126.7744616306682,119.44156476120054,121.65082550048828,6348868,0.0,0
2019-01-31,122.40292563305536,124.80022088055414,118.73648420394754,123.43705749511719,3348413,0.0,0
2019-02-01,123.43705173999388,125.83434687572128,119.8646133362639,121.13377380371094,2493690,0.0,0
2019-02-04,120.1936558860151,120.1936558860151,112.86076596112555,113.70686340332031,1809248,0.0,0
2019-02-05,114.45896621875443,124.75321944909788,114.45896621875443,122.12089538574219,7062830,0.0,0
2019-02-06,129.73580989220468,134.81242280215656,126.91546619889587,132.9792022705078,10062199,0.0,0
2019-02-07,129.58279846580393,137.17755565163378,127.64872405367751,135.6680450439453,5409414,0.5,0
2019-02-08,133.02637805239692,139.2531504429955,132.08292856266362,135.14913940429688,4321706,0.0,0
2019-02-11,134.34721568395696,135.38501598997462,129.3941053428603,130.33755493164062,1641164,0.0,0
2019-02-12,131.84707219221502,135.85673270611065,131.70556052067178,132.88487243652344,2953773,0.0,0
2019-02-14,128.214790683894,130.85645235658578,124.72403015736103,128.45065307617188,2955163,0.0,0
2019-02-15,127.36569347112042,131.28100347502152,125.47879430858531,126.98831939697266,2332520,0.0,0
2019-02-18,126.61092475772493,127.93176274467969,123.30885138418421,124.06361389160156,1552012,0.0,0
2019-02-19,123.96926524232741,135.24349889343068,123.96926524232741,131.98858642578125,8795565,0.0,0
