Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,461.79825733040866,461.79825733040866,410.1945535950406,427.04779052734375,87432,0.0,0
2020-03-19,399.45623386787827,413.12772911537877,373.8532518589228,386.53045654296875,244572,0.0,0
2020-03-20,375.1457971432698,399.5059146290234,375.1457971432698,383.34869384765625,654309,0.0,0
2020-03-23,318.1729932313037,358.7400377309584,307.2357965889776,344.2234191894531,48491,0.0,0
2020-03-24,340.14682987762956,351.0342940472693,283.22369142962305,300.4746398925781,159901,0.0,0
2020-03-25,298.28717589982574,298.28717589982574,283.5716873594373,296.3482971191406,26142,0.0,0
2020-03-26,293.41515062005266,315.58781799303824,268.4584514702605,308.37921142578125,379089,0.0,0
2020-03-27,313.2015649485767,330.05480415219466,302.2643674424359,303.35809326171875,182754,0.0,0
2020-03-30,303.35804536416686,303.60661799551355,277.90420184559815,279.9922180175781,56380,0.0,0
2020-03-31,280.9367575396235,293.61396091382704,268.458424394899,272.3361511230469,88815,0.0,0
2020-04-01,270.9441485253335,276.41274601850535,253.59378314951277,257.3223571777344,132835,0.0,0
2020-04-03,257.52125889480493,277.40707039247326,252.54980602038785,273.18133544921875,58407,0.0,0
2020-04-07,288.3442384957848,296.2985623163582,268.4584289443514,282.8756408691406,102757,0.0,0
2020-04-08,281.3842126101917,310.21863722395693,278.4013410984229,300.7231750488281,161245,0.0,0
2020-04-09,322.1501435710024,324.48673247112674,306.490067147412,312.455810546875,34957,0.0,0
2020-04-13,323.1444346587635,323.1444346587635,298.2871704542432,304.6009216308594,34075,0.0,0
2020-04-15,304.6009444262215,335.0262441581546,304.6009444262215,327.0221862792969,81148,0.0,0
2020-04-16,336.0701940511794,339.2519358363366,313.20151220746004,318.27239990234375,50009,0.0,0
2020-04-17,341.68790542550516,343.0302035951971,330.5518706452281,337.6610412597656,54650,0.0,0
2020-04-20,367.8875144775152,367.8875144775152,350.1394215617562,364.1092224121094,89313,0.0,0
2020-04-21,352.9731521846412,352.9731521846412,336.716495304089,340.9422302246094,43094,0.0,0
2020-04-22,336.07020004463203,359.68460019569716,334.2804892231501,340.7433776855469,46850,0.0,0
2020-04-23,343.9748217182971,351.2331304653119,340.1964994903031,344.6708068847656,54977,0.0,0
2020-04-24,343.9748340317749,343.9748340317749,329.11017790738333,333.7833557128906,111249,0.0,0
2020-04-27,336.7662359133841,340.04738273223603,330.10447680439285,337.6113586425781,47075,0.0,0
2020-04-28,340.0473570913036,341.0416476091144,331.049040042451,337.213623046875,41355,0.0,0
2020-04-29,339.89823097142596,356.8508727308051,337.81021474539136,352.2771301269531,98755,0.0,0
2020-04-30,357.94460738655397,373.8035542122666,355.5085833378371,371.11895751953125,146579,0.0,0
2020-05-04,365.8989283714182,368.83209767912297,351.879425318954,360.5794677734375,46495,0.0,0
2020-05-05,362.91605739030825,369.77665624216934,352.07829626567667,355.1108703613281,53340,0.0,0
2020-05-06,357.89489463321564,373.85324577983283,355.35943553163065,371.0692443847656,111446,0.0,0
2020-05-07,372.6601091730979,373.8532700446194,365.40179984414266,372.1629638671875,64557,0.0,0
2020-05-08,374.84755765600664,374.84755765600664,348.0017113517303,364.0097961425781,261880,0.0,0
2020-05-11,368.88179302798846,370.87037412247895,348.39940168606836,350.58685302734375,29397,0.0,0
2020-05-12,353.66916626226714,353.66916626226714,329.50788731621304,332.9382019042969,38511,0.0,0
2020-05-13,343.0302588766541,351.97887432561026,338.1582409786684,345.06854248046875,64352,0.0,0
2020-05-14,343.030263690925,355.7074690881983,333.2862277582006,337.511962890625,612582,0.0,0
2020-05-15,339.947957879599,344.4222656823694,334.28051953542825,336.8159484863281,31868,0.0,0
2020-05-18,333.0873314867124,340.49480816009594,313.2512230414367,315.78668212890625,39575,0.0,0
2020-05-19,319.4158193198469,326.07757772782156,308.97576919421766,312.9032287597656,27393,0.0,0
2020-05-20,308.97582559320244,321.1061839002487,308.97582559320244,312.60498046875,23567,0.0,0
2020-05-21,314.7923731215082,319.0678100629073,312.2072117959317,315.140380859375,31770,0.0,0
2020-05-22,318.1730066723661,320.9073059484567,313.6489963710804,314.39471435546875,22563,0.0,0
2020-05-26,319.1672597777453,319.1672597777453,307.2357734309137,309.1746520996094,22405,0.0,0
2020-05-27,313.0524123780732,315.88614675540225,304.70037711595234,307.78265380859375,39896,0.0,0
2020-05-28,314.69295507852104,338.55592797547047,314.69295507852104,338.5062255859375,304149,0.0,0
2020-05-29,343.9250827437128,368.8817807152158,341.0416463216146,365.4017639160156,395154,0.0,0
2020-06-01,370.07494862135843,396.7716251650537,370.07494862135843,389.5630187988281,220500,0.0,0
2020-06-02,396.2247919304518,402.6876806319523,389.81160562008836,397.76593017578125,1089849,0.0,0
2020-06-03,404.6762502070157,413.62486507645826,402.1905238543927,407.1122741699219,75699,0.0,0
2020-06-04,407.6591334792603,410.0951575117773,388.96648291071807,397.76593017578125,74121,0.0,0
2020-06-05,397.765937148676,407.65914062558437,396.721944169776,397.5173645019531,27307,0.0,0
2020-06-08,399.7048290802406,399.7048290802406,387.6242041207375,391.4024963378906,24799,0.0,0
2020-06-09,389.26472126108195,396.67219744284864,381.8572450793152,384.69097900390625,16786,0.0,0
2020-06-10,384.6910205605208,396.22479739398244,379.1727199612533,393.4407958984375,21840,0.0,0
2020-06-11,392.84422620516494,395.6282277767177,387.7733380238767,393.4905090332031,28052,0.0,0
2020-06-12,379.371573772031,394.5345057209705,375.4938464242492,391.4024963378906,19791,0.0,0
2020-06-15,400.59965002608556,405.5711026954173,388.91673625315593,399.8042297363281,35239,0.0,0
2020-06-16,405.37227745003617,405.37227745003617,387.7733222270126,391.45220947265625,26870,0.0,0
2020-06-17,392.64533816097594,404.2288171778368,389.3144586986151,400.0030822753906,37999,0.0,0
2020-06-18,402.68767834861325,405.9688250718956,395.976217042803,399.157958984375,32388,0.0,0
2020-06-19,402.09112980210557,419.093505859375,399.80427346144353,419.093505859375,274297,0.0,0
2020-06-22,430.97526688881106,430.97526688881106,415.1660222875762,425.1586608886719,48074,0.0,0
2020-06-23,427.54494582454566,434.0078345404981,424.95978426949665,432.56610107421875,84021,0.0,0
2020-06-24,429.6826516981047,437.5872736451033,428.24094861806907,436.294677734375,63658,0.0,0
2020-06-25,429.6826744752539,438.4821523079247,429.6826744752539,438.0844421386719,29190,0.0,0
2020-06-26,438.38272322744655,446.2873457025107,434.55469831597935,443.3044738769531,99374,0.0,0
2020-06-29,443.30444765980195,444.44787572330813,437.48784187529213,442.06158447265625,47393,0.0,0
2020-06-30,446.38677232211467,447.28162778405414,439.6255781070747,441.86273193359375,59833,0.0,0
2020-07-01,442.5587465008107,448.4250548975428,442.459311373407,444.9450378417969,63238,0.0,0
2020-07-02,448.4250379221744,448.4250379221744,440.5701486480814,442.06158447265625,20225,0.0,0
2020-07-03,442.65817714310674,448.375347962476,430.52781996293504,437.48785400390625,30236,0.0,0
2020-07-06,436.49355752463333,449.41933485452,436.44385513377745,447.2816162109375,61139,0.0,0
2020-07-07,447.3810905212094,449.3696718230602,436.69246602376165,440.0233154296875,19329,0.0,0
2020-07-08,442.40960546632897,449.9164872038864,431.07466858585707,434.4055480957031,59314,0.0,0
2020-07-09,434.60441091999274,443.45359085722,434.5049757950788,442.5090026855469,52027,0.0,0
2020-07-10,447.430776357004,447.430776357004,436.4935796016106,441.9124755859375,47168,0.0,0
2020-07-13,447.4307834278425,447.57992095365006,440.47074901896497,441.6639099121094,50995,0.0,0
2020-07-14,441.46502741103404,451.1593607832358,438.58159073309866,448.6239318847656,112274,0.0,0
2020-07-15,450.36393392472905,471.045166015625,442.5090140056799,471.045166015625,313320,0.0,0
2020-07-16,472.288008575382,481.58463123390214,461.64908761329553,474.1771545410156,39115,0.0,0
2020-07-17,475.27087819716246,496.64812481063313,469.35483734586626,492.1241149902344,378930,0.0,0
2020-07-20,507.0384692648384,507.0881716541355,490.1852325989977,502.0670166015625,615652,0.0,0
2020-07-21,507.038478460128,507.08818085032647,500.02871187178147,504.3538818359375,191699,0.0,0
2020-07-22,505.09960672653176,507.08818785537636,503.16072798857226,504.1053161621094,67936,0.0,0
2020-07-23,504.5030405800743,516.0368175220681,504.10533041173125,508.3807678222656,345792,0.0,0
2020-07-24,497.1452735600831,516.0367939553663,491.82581306432235,500.27728271484375,81803,0.0,0
2020-07-27,500.2275888912039,507.4858978721436,488.3955372465183,491.4778137207031,49311,0.0,0
2020-07-28,491.67671551269586,502.1664695000486,489.38985920578756,497.0956115722656,121256,0.0,0
2020-07-29,498.63674040754233,505.6962098000263,495.15672327608394,498.7361755371094,300174,0.0,0
2020-07-30,499.233293439184,511.2642152162432,497.49328496896214,504.5030212402344,56064,0.0,0
2020-07-31,504.65220838679886,510.0711045786262,497.0956237047526,505.9945068359375,134071,0.0,0
2020-08-03,502.36531349387997,526.9740052484045,502.36531349387997,519.5665283203125,61909,0.0,0
2020-08-04,533.9340172135481,536.8671864286863,495.1566863544636,501.3710021972656,59221,0.0,0
2020-08-05,502.21619856601006,521.6545984059945,496.99617280752454,515.0425415039062,76740,0.0,0
2020-08-06,509.32530225879196,518.4230844947465,502.36526884578745,506.59100341796875,22068,0.0,0
2020-08-07,510.17052806218726,553.8199135677885,510.17052806218726,543.2804565429688,125952,0.0,0
2020-08-10,540.7946886138234,543.727797372439,528.8134381794123,532.1443481445312,414972,0.0,0
2020-08-11,540.8940319062125,540.8940319062125,523.2453755342727,529.0619506835938,34436,0.0,0
2020-08-12,529.9568992430864,549.9918794647544,529.9568992430864,546.6112670898438,49835,0.0,0
2020-08-13,550.8368864757416,599.5571165069896,541.8882727965329,590.807373046875,274905,0.0,0
2020-08-14,601.3469183247832,606.4178365908863,581.6599773815141,586.7308349609375,152081,0.0,0
2020-08-17,599.5571985116113,599.5571985116113,584.6428403396808,590.7577514648438,65380,0.0,0
2020-08-18,596.4749172676064,596.5743220466096,584.6428356056774,593.541748046875,155755,0.0,0
2020-08-19,593.5417855211892,596.5743597123909,586.6314537171843,586.9794311523438,44285,0.0,0
2020-08-20,586.38285753974,593.8897391275843,581.7096797721595,586.7308349609375,29639,0.0,0
2020-08-21,596.5743767778129,599.5572486617019,584.9908666873702,589.8629150390625,61204,0.0,0
2020-08-24,600.5514735404817,648.8242661057793,589.6142778303073,633.6116333007812,344908,0.0,0
2020-08-25,646.2392055730103,666.1747205198881,620.188778991463,643.7534790039062,749392,0.0,0
2020-08-26,631.3745164535028,636.2465645559266,618.9458842398512,622.2767333984375,476051,0.0,0
2020-08-27,630.7778921617606,634.2579087721086,622.3761256365856,624.464111328125,156932,0.0,0
2020-08-28,621.8790643908573,641.3174333736046,619.5424450820606,637.3402709960938,205899,0.0,0
2020-08-31,651.3100076654111,652.751741089235,642.1625225379445,644.2008666992188,305539,0.0,0
2020-09-01,640.4225463867188,642.8088680835112,631.7722667808799,640.4225463867188,96538,0.0,0
2020-09-02,637.4396166518452,649.0728276643016,636.3459213741538,645.34423828125,117288,0.0,0
2020-09-03,644.7973717123358,674.8249561329591,639.5773467293137,651.7077026367188,117004,0.0,0
2020-09-04,655.2374610368863,665.5283437754651,641.7648364563921,659.4631958007812,91687,0.0,0
2020-09-07,672.1404562873735,678.0564975887779,655.2872182120619,665.32958984375,99855,0.0,0
2020-09-08,666.1747335138133,668.5112922596728,626.7510850841801,636.79345703125,44753,0.0,0
2020-09-09,631.3745213393621,631.3745213393621,601.7943764419668,608.4064331054688,177705,0.0,0
2020-09-10,609.5001305104552,624.4144893320813,604.1309370599972,613.328125,65282,0.0,0
2020-09-11,612.7315355997391,618.8464465988537,596.5743145798676,599.2589111328125,40377,0.0,0
2020-09-14,625.4087947809977,625.4087947809977,603.7332715825222,611.2898559570312,260921,0.0,0
2020-09-15,619.442962869072,633.8104722992769,615.3663962163528,623.3704223632812,74358,0.0,0
2020-09-16,630.081908264277,636.3459263393446,617.8023840549415,633.1641845703125,166624,0.0,0
2020-09-17,635.0534007215333,656.0329075242473,631.8716587525557,644.151123046875,117690,0.0,0
2020-09-18,649.2717911540136,659.2146976035391,621.6802257565804,639.875732421875,347351,0.0,0
2020-09-21,624.6630367655149,632.219620655456,616.4601397447183,617.7030029296875,60292,0.0,0
2020-09-22,608.6052173942045,616.0126940805243,561.7741570706011,571.8164672851562,54366,0.0,0
2020-09-23,581.7593627714909,581.7593627714909,542.1369095657492,556.902099609375,49399,0.0,0
2020-09-24,553.720468499115,605.2247102867668,519.7157172838902,570.3250732421875,1201762,0.0,0
2020-09-25,584.642792545476,594.1382543346878,561.7741118846836,566.6958618164062,203006,0.0,0
2020-09-28,576.3902491787555,623.3207757000055,572.2142166936984,621.3818969726562,495000,0.0,0
2020-09-29,621.2327529296278,624.3150901926415,589.7137288642781,609.0029907226562,112477,0.0,0
2020-09-30,609.002987470471,620.7356043162392,592.100047410066,600.8497924804688,40903,0.0,0
2020-10-01,609.4007513392307,646.2889094337775,608.5058654976489,634.357421875,195659,0.0,0
2020-10-05,646.2889285873998,649.1723957742333,618.4487901251733,621.5310668945312,16226,0.0,0
2020-10-06,620.4373793476857,641.3174834603482,613.4773446434649,617.3551025390625,35318,0.0,0
2020-10-07,611.4887275265894,621.2824657984803,598.5629495463526,601.893798828125,31108,0.0,0
2020-10-08,614.4715595483522,614.4715595483522,585.139988340138,587.8245849609375,532908,0.0,0
2020-10-09,583.6485862657528,599.5572359765739,580.7651192309934,585.736572265625,33766,0.0,0
2020-10-12,595.38120606291,596.4749621476323,574.4016984337335,578.0308227539062,29753,0.0,0
2020-10-13,588.6199908366451,588.6199908366451,568.933050577755,582.0079345703125,15120,0.0,0
2020-10-14,589.514916052203,594.5857737948443,573.7553737628558,583.44970703125,226678,0.0,0
2020-10-15,586.0845712357033,588.570297586956,567.7398986261225,571.6673583984375,19926,0.0,0
2020-10-16,572.7113851175809,582.7536958944489,567.8890999863157,571.1205444335938,17815,0.0,0
2020-10-19,572.91023383974,579.2239546324237,548.9477948886348,556.8524169921875,61379,0.0,0
2020-10-20,554.3170067196726,573.9045435787624,544.0758257283765,548.7987060546875,26784,0.0,0
2020-10-21,560.7798586205154,582.6542502688334,550.0912354287236,572.7610473632812,75682,0.0,0
2020-10-22,576.1913115283801,604.52858914453,569.6290188814144,587.6753540039062,103772,0.0,0
2020-10-23,592.3983780784771,611.4887713708056,592.3983780784771,606.8652954101562,305366,0.0,0
2020-10-26,606.8652479217368,637.0917066598666,601.744687705891,618.99560546875,245229,0.0,0
2020-10-27,621.1332924798504,648.7745564646888,620.0395365090534,645.6425170898438,247528,0.0,0
2020-10-28,644.3002914634169,654.243197195877,636.7934097727456,642.6099853515625,177620,0.0,0
2020-10-29,631.4739029138346,649.4705982490226,625.4584572343063,644.4991455078125,149641,0.0,0
2020-10-30,645.2945695532378,660.208927863405,637.7876880077895,651.1111450195312,89007,0.0,0
2020-11-02,658.2203896271305,670.1518770523957,640.5220287503238,654.3923950195312,121958,0.0,0
2020-11-03,654.2431441289209,670.9472122672179,648.4265690218979,663.6889038085938,266931,0.0,0
2020-11-04,669.6546721273885,674.5267200003138,652.2545878479092,665.6278076171875,53401,0.0,0
2020-11-05,666.4232380732784,675.0238755659042,666.1746654369214,671.1461181640625,602502,0.0,0
2020-11-06,674.1786709133046,695.8541919822283,671.9912196450623,685.21533203125,119241,0.0,0
2020-11-09,703.9578154866242,709.9235596856635,686.0605828895067,688.894287109375,521020,0.0,0
2020-11-10,697.1966011106914,705.9463465075324,681.0890807854363,699.3342895507812,94357,0.0,0
2020-11-11,700.9748602680776,709.4263302145722,698.7377064587114,704.6537475585938,74390,0.0,0
2020-11-12,708.9290931746667,730.8034831463956,708.73022294668,727.3731689453125,133786,0.0,0
2020-11-13,733.6869879739177,745.7178788107268,724.1417627131345,741.2932739257812,78492,0.0,0
2020-11-14,752.5785810979776,752.6779858835271,730.8035926346002,737.4156494140625,16000,0.0,0
2020-11-17,737.7636271031399,742.7350801159644,729.2127521957549,735.8744506835938,229193,0.0,0
2020-11-18,735.8744325252887,759.5385968317461,735.8744325252887,756.5557250976562,93366,0.0,0
2020-11-19,750.142496401348,768.3877032039449,739.3047054377279,761.12939453125,287184,0.0,0
2020-11-20,765.404890937646,790.3616213834068,750.7888069956821,784.6941528320312,147788,0.0,0
2020-11-23,784.6941508367847,833.2155198050402,779.5238275980329,825.658935546875,280399,0.0,0
2020-11-24,839.1811936077415,852.6041155434103,830.9285944809249,839.2308959960938,166427,0.0,0
2020-11-25,845.1469865605222,847.1355677053706,818.6988816087122,832.0223388671875,830746,0.0,0
2020-11-26,842.1641330161634,853.0516271564832,797.5702241553284,808.1096801757812,2594939,0.0,0
2020-11-27,839.8772729245001,846.0418867155364,807.7119359484274,818.897705078125,463581,0.0,0
2020-12-01,823.2725522757679,832.2211669744175,790.5603698249222,805.1764526367188,156914,0.0,0
2020-12-02,805.3753643590337,829.1389333351639,797.9181850594131,824.16748046875,1300086,0.0,0
2020-12-03,830.2326488912928,831.4755121381361,815.3182899291738,828.890380859375,66194,0.0,0
2020-12-04,832.2212083608933,837.6898065042445,826.6034423571423,835.1046752929688,94344,0.0,0
2020-12-07,831.0280393145291,831.0280393145291,805.4250573512777,823.4217529296875,68216,0.0,0
2020-12-08,825.3605096083108,833.2154287362222,800.4038426404044,806.1707153320312,56189,0.0,0
2020-12-09,810.3468097124313,819.6434022117609,785.5889503925574,796.7747192382812,1189513,0.0,0
2020-12-10,796.7747828650511,876.9643475350813,796.7747828650511,841.41845703125,741307,0.0,0
2020-12-11,844.1030370668232,853.8967754348912,833.2155426007535,849.621337890625,87144,0.0,0
2020-12-14,854.891061286479,863.4419970139633,831.326361500684,841.3190307617188,206211,0.0,0
2020-12-15,845.0475319629356,857.9733086424832,805.3753161871921,815.6661987304688,93121,0.0,0
2020-12-16,817.3068482406496,832.9172223212681,810.3468142531989,820.786865234375,59050,0.0,0
2020-12-17,825.2114783947407,828.0948846625881,805.3753692011538,808.7559814453125,25191,0.0,0
2020-12-18,817.008586423796,817.7046019711365,800.5530893674595,810.7445678710938,549292,0.0,0
2020-12-21,810.7445348340185,829.2383147001415,770.5751725331052,801.8953247070312,256917,0.0,0
2020-12-22,806.3696486721251,817.2571425023831,766.6477284405211,787.3787231445312,71230,0.0,0
2020-12-23,790.2621358486434,813.3296892960886,790.2621358486434,803.68505859375,39149,0.0,0
2020-12-24,812.3353919493081,812.3353919493081,792.101603217654,793.6924438476562,263533,0.0,0
2020-12-28,807.3639766387755,807.3639766387755,793.4439080760379,794.9850463867188,99029,0.0,0
2020-12-29,804.9776272330719,807.3639488936367,790.461009076898,794.4381713867188,42895,0.0,0
2020-12-30,801.5971254736919,801.5971254736919,786.4838956202639,788.770751953125,34007,0.0,0
2020-12-31,788.8204085296463,803.3867898227636,784.2466961295852,796.277587890625,84083,0.0,0
2021-01-01,801.4478781548937,803.3370544568032,787.9255510767033,793.7421264648438,29002,0.0,0
2021-01-04,794.4381509167333,806.8667828146797,790.4609887093904,797.5701904296875,115652,0.0,0
2021-01-05,795.5319232508522,840.175597624134,795.5319232508522,816.3126220703125,164033,0.0,0
2021-01-06,820.3393945152822,832.2211785567433,800.1056063841831,807.6124877929688,58216,0.0,0
2021-01-07,819.0468875078705,820.2897507666078,807.6125455274874,816.8594360351562,63587,0.0,0
2021-01-08,823.2725950688251,831.226919658862,813.3793917226305,828.9400634765625,335005,0.0,0
2021-01-11,833.066321476477,841.8161269543999,811.3410970137106,834.3589477539062,117132,0.0,0
2021-01-12,824.2668526331937,835.6514913841,816.5113986058262,827.9457397460938,56450,0.0,0
2021-01-13,830.4315577058559,832.0721008558519,816.8097637506446,825.5595092773438,177584,0.0,0
2021-01-14,832.32061501532,833.7126460932486,823.2725950688251,828.9400634765625,25049,0.0,0
2021-01-15,826.5537732604187,827.9955067845311,805.5742656309747,817.15771484375,53791,0.0,0
2021-01-18,818.2017795370954,829.9343967740406,804.4805203635882,819.59375,66279,0.0,0
2021-01-19,823.8690969951664,845.1469383048052,817.3068038665292,840.9212036132812,259055,0.0,0
2021-01-20,845.1469523918599,872.9870872941801,841.2691950415085,846.73779296875,103837,0.0,0
2021-01-21,839.1813212563964,854.3442538975813,820.2897986214775,825.3606567382812,106840,0.0,0
2021-01-22,827.3491912650965,828.1446723014415,805.971943177,818.5497436523438,94522,0.0,0
2021-01-25,822.6263033767062,825.2611977405508,745.8173545508538,776.8392333984375,268542,0.0,0
2021-01-27,778.1317629995596,794.5375571345262,776.0437771115992,785.091796875,156972,0.0,0
2021-01-28,777.535261634605,787.2792975330984,748.800238560392,752.4791259765625,36781,0.0,0
2021-01-29,757.152325206775,789.4667711282723,745.8173875934835,774.7512817382812,63133,0.0,0
2021-02-01,767.5922885300527,801.3484641331853,748.1042184327173,791.4552612304688,777606,0.0,0
2021-02-02,790.4609681572013,808.3581976249116,769.9288445209627,800.7021484375,79267,0.0,0
2021-02-03,828.2440079508921,850.1183995174223,817.3068121676271,838.4354858398438,304724,0.0,0
2021-02-04,842.5618304015692,853.89670617961,799.7575739766505,822.2285766601562,118368,0.0,0
2021-02-05,826.2555354222579,869.0100336450703,801.5971392822521,853.399658203125,127118,0.0,0
2021-02-08,860.0613095413859,921.8564903339728,860.0613095413859,900.180908203125,217795,0.0,0
2021-02-09,981.3648407857439,981.3648407857439,889.8901038533342,904.7547607421875,137732,0.0,0
2021-02-10,909.9747296725491,929.6616705588116,899.8329538563897,916.1393432617188,260579,0.0,0
2021-02-11,913.7033235632942,958.4961012183729,900.0815307343694,940.1514282226562,343513,0.0,0
2021-02-12,956.5075470561308,974.2059074111013,916.9347937331407,943.7806396484375,143769,0.0,0
2021-02-15,954.6681516944946,1018.8495376268671,944.078932442973,994.2409057617188,416338,0.0,0
2021-02-16,999.4609243272439,1019.1478660909821,994.2906010643728,1014.2758178710938,414846,0.0,0
2021-02-17,1014.2756823741686,1042.7123654910847,1008.2105347925908,1022.6277465820312,421076,0.0,0
2021-02-18,1009.2546189652721,1033.3164626110886,993.2962676434712,1002.9906005859375,246643,0.0,0
2021-02-19,1001.2505191816458,1044.9993005560175,984.3972833103198,1022.428955078125,227645,0.0,0
2021-02-22,1047.0359391488007,1074.8804713794452,1032.1423747668096,1042.5030517578125,297013,2.0,0
2021-02-23,1055.7030148051779,1064.2208148811346,1017.6471447704929,1055.2547607421875,384312,0.0,0
2021-02-24,1041.1580800621434,1092.8623485880594,996.228212021932,1067.7574462890625,746390,0.0,0
2021-02-25,1073.3364064240375,1081.1069142826707,1042.00495308209,1063.1748046875,128101,0.0,0
2021-02-26,1039.1655374771606,1093.8584861043541,1039.1655374771606,1076.3746337890625,386118,0.0,0
2021-03-01,1076.3745565235388,1077.9187586572455,1017.1488471248128,1037.471923828125,226705,0.0,0
2021-03-02,1063.7725860592768,1093.8586309065556,1040.062304796397,1085.9884033203125,150378,0.0,0
2021-03-03,1092.8624184106832,1147.654973572568,1058.0940272677988,1131.61572265625,251989,0.0,0
2021-03-04,1129.7227803956519,1181.7757039191729,1108.2540140113738,1145.263916015625,70456,0.0,0
2021-03-05,1144.6662902348733,1164.9893714069756,1105.4148718004012,1122.2012939453125,91392,0.0,0
2021-03-08,1144.6662342432792,1158.71302793943,1099.5370468602273,1113.3846435546875,45919,0.0,0
2021-03-09,1120.7567297894022,1186.159135720868,1109.5990225456765,1168.57568359375,517974,0.0,0
2021-03-10,1189.4964998853234,1220.1803778395542,1186.5078152122446,1201.5010986328125,803900,0.0,0
2021-03-12,1225.2609779497059,1235.3228575480819,1153.8812094798918,1195.2745361328125,59941,0.0,0
2021-03-15,1176.545487089024,1207.079905296927,1155.7741537430873,1194.427734375,188336,0.0,0
2021-03-16,1213.4059551523771,1213.4059551523771,1161.1039743268439,1175.2503662109375,79110,0.0,0
2021-03-17,1175.2504227460768,1193.4814484405028,1135.7002097013133,1166.334228515625,25331,0.0,0
2021-03-18,1185.4119465677288,1200.454967901614,1134.6043089221002,1165.0888671875,76970,0.0,0
2021-03-19,1179.434593518467,1179.434593518467,1101.878252258937,1144.1680908203125,381264,0.0,0
2021-03-22,1132.7114697473519,1161.6020877092458,1102.87448363411,1133.1099853515625,46108,0.0,0
2021-03-23,1132.8111150165505,1160.1077932984938,1111.292609209506,1114.6798095703125,22433,0.0,0
2021-03-24,1117.767985963983,1125.4388940864499,1092.4637665943371,1102.077392578125,23545,0.0,0
2021-03-25,1095.851072215646,1107.656352626172,1079.9114202561457,1089.1763916015625,27149,0.0,0
2021-03-26,1105.5145062237057,1137.6927292591463,1095.9010003265557,1111.989990234375,32321,0.0,0
2021-03-30,1150.344581142649,1185.4118845307544,1121.7528822548825,1160.6556396484375,48773,0.0,0
2021-03-31,1155.6248100562987,1206.4324525673944,1132.462502440946,1188.8489990234375,92570,0.0,0
2021-04-01,1214.4022154486308,1215.2489851242992,1148.6511521019452,1193.830078125,282259,0.0,0
2021-04-05,1195.5734276616615,1195.5734276616615,1127.4313950773053,1154.57861328125,64430,0.0,0
2021-04-06,1150.6435970100936,1165.587020347887,1135.401256561588,1143.8194580078125,415517,0.0,0
2021-04-07,1165.5870464595023,1170.5681876836882,1145.7620800652637,1166.234619140625,80899,0.0,0
2021-04-08,1171.5642372236994,1184.5152024311044,1153.6819916005018,1166.2841796875,74551,0.0,0
2021-04-09,1145.3635123524764,1192.4851548340682,1136.6963756605446,1172.9591064453125,74247,0.0,0
2021-04-12,1148.152997959314,1171.5643606075084,1098.8397021684368,1131.3665771484375,50707,0.0,0
2021-04-13,1150.2948777602576,1160.5559549181,1120.756688276158,1132.1634521484375,66009,0.0,0
2021-04-15,1125.8374480884925,1150.0458416396007,1082.9000376162999,1098.540771484375,297426,0.0,0
2021-04-16,1101.8283656383956,1120.0593899524968,1100.832137459699,1113.4344482421875,23690,0.0,0
2021-04-19,1105.8133054642112,1148.6511181984106,1046.0396132769567,1092.0653076171875,120095,0.0,0
2021-04-20,1090.3717539610782,1110.744571802737,1065.964163305942,1094.705322265625,149072,0.0,0
2021-04-22,1094.9542846204954,1122.6992129907665,1094.0576550050544,1118.2161865234375,21550,0.0,0
2021-04-23,1134.7038960547936,1135.700124233946,1100.1845653251796,1112.886474609375,33929,0.0,0
2021-04-26,1139.685096835714,1139.685096835714,1092.9122300107572,1118.9635009765625,204089,0.0,0
2021-04-27,1133.6080234326948,1142.4744781897577,1110.2962606634114,1122.4501953125,18024,0.0,0
2021-04-28,1145.6624165749022,1261.2248864207183,1131.5160249446274,1200.5545654296875,113758,0.0,0
2021-04-29,1262.2210272261343,1320.0022581488777,1220.3794462131134,1260.1787109375,145332,0.0,0
2021-04-30,1270.0912912273855,1270.0912912273855,1210.4172007922755,1230.0428466796875,43536,0.0,0
2021-05-03,1253.2552083303135,1270.1910895239664,1223.3683591650438,1258.435546875,68376,0.0,0
2021-05-04,1288.0731423441066,1288.0731423441066,1235.3229102635012,1243.392333984375,28216,0.0,0
2021-05-05,1245.2852928146203,1257.4890886842036,1225.5101866867024,1242.645263671875,45861,0.0,0
2021-05-06,1253.2550096934654,1253.2550096934654,1197.8148889569886,1213.4058837890625,496342,0.0,0
2021-05-07,1197.4662758653978,1235.3728068693174,1179.0859145345462,1214.352294921875,72487,0.0,0
2021-05-10,1215.398438323756,1227.3531770613665,1170.5681680577156,1181.028564453125,31434,0.0,0
2021-05-11,1180.2314860658598,1205.4361078744623,1175.4496637278269,1200.5545654296875,34680,0.0,0
2021-05-12,1201.4511099602057,1220.678361275991,1173.9552382333407,1215.8465576171875,50164,0.0,0
2021-05-14,1223.2686747523712,1223.2686747523712,1155.973408797092,1166.135009765625,119128,0.0,0
2021-05-17,1167.081393280932,1205.4361808535446,1153.3333948057523,1179.5841064453125,52524,0.0,0
2021-05-18,1200.355422189453,1200.355422189453,1163.5945760720479,1176.6451416015625,64957,0.0,0
