Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,93.17526834241201,94.99644215625665,92.38773006644165,92.63383483886719,1190417,0.0,0
2017-12-18,92.43695063520816,94.40578874240953,89.08992435086158,91.55097198486328,957460,0.0,0
2017-12-19,92.24007076154652,94.50423779629149,92.04318993701307,93.81514739990234,914698,0.0,0
2017-12-20,93.76591920676132,95.68553344615563,92.87994051530175,93.56903839111328,1109531,0.0,0
2017-12-21,93.56903748039718,95.09488256312254,92.04318488715022,92.63383483886719,864186,0.0,0
2017-12-22,93.0276066134648,94.65189965961379,92.09241145595087,92.33851623535156,909389,0.0,0
2017-12-26,92.53538850911458,94.25812180582682,92.04317899576823,92.2892837524414,875189,0.0,0
2017-12-27,92.73228047636924,93.6182592091798,90.96033052127014,91.60020446777344,785879,0.0,0
2017-12-28,91.69863558972013,95.34098305383345,91.69863558972013,92.83071899414062,2204079,0.0,0
2017-12-29,94.50423346721873,94.99644301652715,92.87994045239655,93.12604522705078,846113,0.0,0
2018-01-01,93.32293438938444,94.8980034591818,92.24006736278463,92.7322769165039,1004745,0.0,0
2018-01-02,93.47059221217732,93.71669699157803,91.64941834671652,92.33851623535156,612211,0.0,0
2018-01-03,92.97838257227242,96.32540907130677,92.43695656437626,94.55345916748047,2372906,0.0,0
2018-01-04,96.47306562828894,97.1621559499968,94.50422755424222,94.9964370727539,1882384,0.0,0
2018-01-05,95.58709040257305,97.45748814174108,94.50423092532468,94.75033569335938,1719588,0.0,0
2018-01-08,95.04567035302998,96.07930593699399,94.01202725854401,94.20890808105469,1035000,0.0,0
2018-01-09,94.45501125590319,95.73475911199462,93.42137568954179,93.66748046875,1194476,0.0,0
2018-01-10,94.11046102141934,98.2450255967573,93.22448236166683,96.03008270263672,3787252,0.0,0
2018-01-11,95.7839813155182,97.65437159478316,94.11046434127893,94.89800262451172,2296494,0.0,0
2018-01-12,95.48864652703332,96.62072992095291,92.83071813306665,94.11045837402344,1157134,0.0,0
2018-01-15,94.50423431396484,95.88242256648118,93.81514394296755,94.50423431396484,788207,0.0,0
2018-01-16,94.8980009299202,95.14410570022055,91.0095410528617,91.69863891601562,1227929,0.0,0
2018-01-17,91.69864309226232,92.1416286947693,90.41889522420809,91.50175476074219,666656,0.0,0
2018-01-18,92.04318586822171,94.01202406861148,88.59771901753962,89.13915252685547,1080166,0.0,0
2018-01-19,89.23759553610677,89.8282455113372,86.92421208531644,87.51486206054688,910244,0.0,0
2018-01-22,87.66251627414749,90.07433985625407,87.41641152044187,88.69615173339844,711377,0.0,0
2018-01-23,88.89304345429515,89.33602902375814,85.84133838280755,86.6781005859375,1558036,0.0,0
2018-01-24,87.21952633292968,87.21952633292968,81.16534767297598,81.80522155761719,1827095,0.0,0
2018-01-25,82.49432287379045,83.38029404774335,80.62392509779346,81.11613464355469,996901,0.0,0
2018-01-29,81.26379995071923,81.55912117528389,77.81833309047953,78.06443786621094,940902,0.0,0
2018-01-30,78.21209637895996,82.49432557575736,76.341706052223,79.04885864257812,1344699,0.0,0
2018-01-31,78.75352735935604,81.01769427514618,77.86754867445896,79.78717041015625,896699,0.0,0
2018-02-01,80.57470109508716,80.57470109508716,77.8675485948761,78.45819854736328,908932,0.0,0
2018-02-02,76.83391141059519,77.719882565096,73.09311594073294,73.48688507080078,952706,0.0,0
2018-02-05,72.84701199001736,72.9946763542636,64.7747785304673,70.878173828125,1210977,0.0,0
2018-02-06,66.05452201823725,71.07505807133022,65.75920078600937,69.74609375,955604,0.0,0
2018-02-07,71.27194208906592,74.22519929570798,70.97661336419313,73.04389190673828,1141401,0.0,0
2018-02-08,73.19156047259305,75.80027265705047,72.25636530765638,75.06195831298828,900576,0.0,0
2018-02-09,73.38844551164556,76.88312874378201,72.40402643039222,76.19403839111328,935022,0.0,0
2018-02-12,76.88312790153864,85.44757832093339,76.88312790153864,84.11860656738281,3405670,0.0,0
2018-02-14,84.66004093654315,84.66004093654315,79.88560989745869,81.06690979003906,2020879,0.0,0
2018-02-15,81.75601024504329,82.34666021006115,79.04885768739975,79.44261932373047,892833,0.0,0
2018-02-16,80.23015507292358,81.26379811181404,77.8675477772608,78.85196685791016,693983,0.0,0
2018-02-19,79.19651297191714,79.24573693074116,76.53858442689597,77.57222747802734,463033,0.0,0
2018-02-20,77.57223355637169,78.31054793345444,74.56975208535954,75.70183563232422,512531,0.0,0
2018-02-21,75.65260402039168,76.29247791793674,73.19155634561953,73.48688507080078,621879,0.0,0
2018-02-22,73.2899958870141,73.73298896956669,71.22271736666616,71.66571044921875,685160,0.0,0
2018-02-23,72.20714146388073,74.22520367845445,71.56726752922161,71.9610366821289,853415,0.0,0
2018-02-26,72.35480415943432,74.22520195953764,72.35480415943432,72.74857330322266,829801,0.0,0
2018-02-27,73.24078455144715,73.48688933319897,71.71493190037708,71.9610366821289,566687,0.0,0
2018-02-28,71.66571384387971,72.55168502990881,69.99219685916776,70.53363037109375,685006,0.0,0
2018-03-01,70.63206993672267,72.20713898372993,69.89375561682662,70.04141998291016,559776,0.0,0
2018-03-05,69.94298474922789,70.43519433223295,67.58037724869916,68.1218032836914,583160,0.0,0
2018-03-06,69.35231946337497,69.64764818426592,66.44828625353992,66.79283142089844,648851,0.0,0
2018-03-07,66.89127176530174,67.33426484624707,63.88879815466082,64.57788848876953,802787,0.0,0
2018-03-08,65.66075016032498,65.66075016032498,62.166066904507595,63.15048599243164,870494,0.0,0
2018-03-09,63.9872411292369,64.72555544995886,62.264507714218986,62.51061248779297,730942,0.0,0
2018-03-12,63.3965894781066,63.888799012081776,61.42775134220591,62.41217041015625,694114,0.0,0
2018-03-13,62.11684172037145,64.28256817738871,62.0676215179985,63.29814910888672,776236,0.0,0
2018-03-14,63.298150779179906,63.888800733762714,62.609052906731925,63.39659118652344,476116,0.0,0
2018-03-15,63.987236222853504,68.90933131691916,63.642691068373125,67.53114318847656,2206099,0.0,0
2018-03-16,67.72804273718468,68.12180440163296,65.31621123456618,65.95608520507812,862033,0.0,0
2018-03-19,66.30062267483964,66.89127261306447,63.59347023999783,64.18412017822266,500688,0.0,0
2018-03-20,63.54425336829338,65.41464357508558,63.19970068865349,63.93801498413086,538723,0.0,0
2018-03-21,64.33178457034204,67.38348217802479,64.33178457034204,66.39906311035156,1097911,0.0,0
2018-03-22,67.1373758060156,68.61400437222288,66.00529991367371,66.74361419677734,1650921,0.0,0
2018-03-23,64.23335099863093,64.72556058482733,63.298155789066655,64.1349105834961,569537,0.0,0
2018-03-26,64.13490593110643,64.9224367055793,63.19970327886014,63.642696380615234,1306374,0.0,0
2018-03-27,64.33179055587664,65.41465012896394,63.98724535223825,64.52867889404297,570441,0.0,0
2018-03-28,64.38100985233669,64.38100985233669,63.00282162713871,63.15048599243164,504742,0.0,0
2018-04-02,63.79036282992993,64.8239984133854,63.39659367458035,63.98724365234375,547607,0.0,0
2018-04-03,63.98724347145807,67.33427001668488,63.69191472815026,66.64517211914062,880974,0.0,0
2018-04-04,66.94050016144855,68.220248021685,64.5286763216051,65.2669906616211,766023,0.0,0
2018-04-05,66.64517216791718,67.6295912989678,66.15296260239188,67.08816528320312,341152,0.0,0
2018-04-06,67.53114827860352,70.87817469695285,67.53114827860352,69.15544128417969,1932639,0.0,0
2018-04-09,69.69687731911748,70.04142251207267,68.31868903677478,68.86011505126953,429806,0.0,0
2018-04-10,69.00777865589707,70.28752651324992,67.72803830906606,67.92491912841797,596710,0.0,0
2018-04-11,68.31868400831875,68.76166957943869,67.33426495203325,67.6788101196289,313213,0.0,0
2018-04-12,67.67881186222174,69.10621652637997,67.38348313352341,68.22024536132812,555798,0.0,0
2018-04-13,68.3679013173449,69.35232038604977,68.02335614540249,68.1710205078125,704754,0.0,0
2018-04-16,67.18660825172041,68.02336304286084,66.79283908220661,67.23583221435547,268854,0.0,0
2018-04-17,67.6295946761004,68.66323781952802,67.481937807487,67.72804260253906,310512,0.0,0
2018-04-18,68.02335611022893,68.7124539642789,67.03893704203307,67.28504180908203,229504,0.0,0
2018-04-19,67.62958935603818,76.14481609709647,67.28504417217329,75.40650177001953,6057600,0.0,0
2018-04-20,74.56974885270402,74.56974885270402,72.20714144635556,72.84701538085938,1369368,0.0,0
2018-04-23,72.69934504418683,72.99467376219205,71.17350002921657,71.61648559570312,653312,0.0,0
2018-04-24,71.51805107918439,74.22520367845445,71.37038670802892,71.9610366821289,943164,0.0,0
2018-04-25,72.01025640604435,73.04389192227607,69.94297786305945,70.3859634399414,952191,0.0,0
2018-04-26,70.87817544346571,73.33922320191938,70.87817544346571,72.30558013916016,1159184,0.0,0
2018-04-27,72.50246426247278,74.9142879217117,71.96103078279648,72.94544982910156,954655,0.0,0
2018-04-30,73.33922666085925,74.02831706151755,72.05947876189717,73.3884506225586,643441,0.0,0
2018-05-02,73.38845246622789,74.22520726248314,70.43519494260539,70.8289566040039,684083,0.0,0
2018-05-03,71.22271818955005,71.22271818955005,69.25388005018159,69.94297790527344,477431,0.0,0
2018-05-04,69.94298040804489,70.58284681781883,69.10621816045423,69.64765167236328,433432,0.0,0
2018-05-07,69.89375736402428,70.04142173379913,67.58037393929122,67.92491912841797,499278,0.0,0
2018-05-08,68.26946347797235,70.09063732140717,67.13738000431661,67.43270874023438,695141,0.0,0
2018-05-09,67.48193185763633,68.22024617769571,66.69439357869766,66.94049835205078,568863,0.0,0
2018-05-10,67.23582445471662,67.72803398217275,65.70997191539405,65.90685272216797,387395,0.0,0
2018-05-11,66.10374866844914,70.77973971893518,65.1685459520386,67.23583221435547,1642850,0.0,0
2018-05-14,67.48193794164334,67.5311543944382,65.16854685513692,65.95608520507812,531094,0.0,0
2018-05-15,65.80841493324803,67.2850435742806,64.97166020543389,65.61153411865234,318185,0.0,0
2018-05-16,65.07009541977008,65.61152888248124,64.2333407587337,64.43022155761719,479363,0.0,0
2018-05-17,64.67633146102125,65.95607928722076,64.52867460536271,64.72555541992188,413993,0.0,0
2018-05-18,64.57789194577163,65.21776586771011,62.80593830343695,63.00282287597656,418894,0.0,0
2018-05-21,63.0028189840587,63.24892374571518,60.54177136749391,60.78787612915039,466203,0.0,0
2018-05-22,61.280086979909065,62.70749537948921,60.5417726789463,62.41217041015625,400453,0.0,0
2018-05-23,62.41216864360168,63.88879720373175,59.655792327150394,60.98476028442383,432627,0.0,0
2018-05-24,62.60905248986477,64.43022630041993,61.083203654634666,63.15048599243164,1825975,0.0,0
2018-05-25,62.90438246733719,64.13490635163362,62.01840376853942,63.00282287597656,496987,0.0,0
2018-05-28,63.19970199253618,64.87321893645762,63.19970199253618,64.23334503173828,467949,0.0,0
2018-05-29,64.23334503173828,66.0545188293844,63.69191153300927,64.23334503173828,641325,0.0,0
2018-05-30,63.691910218971735,64.67632927960821,63.24892464589388,63.93801498413086,387225,0.0,0
2018-05-31,64.28256987365846,65.11932460186091,62.609052906731925,63.39659118652344,469920,0.0,0
2018-06-01,63.79035902712359,63.98723983780053,62.018401688945126,62.21528625488281,289132,0.0,0
2018-06-04,62.60905249706097,62.75671686237087,60.148004776968,60.4925537109375,269390,0.0,0
2018-06-05,60.14800344652552,60.49255237287378,58.08072490947887,58.425270080566406,350056,0.0,0
2018-06-06,58.76982029836141,60.394109540231064,58.37605116109924,60.049564361572266,487767,0.0,0
2018-06-07,60.34488807951427,62.41217037417461,60.34488807951427,61.52619171142578,428864,0.0,0
2018-06-08,61.427753806248056,62.904382467405355,61.32930964234771,62.116844177246094,639988,0.0,0
2018-06-11,62.2152883411125,63.544256389309865,62.2152883411125,62.55983352661133,471589,0.0,0
2018-06-12,62.90437842253417,68.26945920887877,62.11684018301512,66.74361419677734,2346935,0.0,0
2018-06-13,66.25140807456617,66.98972239555826,64.03646511158988,64.2825698852539,841222,0.0,0
2018-06-14,64.38101025112519,67.33426753319036,64.13490547761975,65.61153411865234,1169110,0.0,0
2018-06-15,65.4638723286266,66.79283665574998,63.83957925746607,64.87322235107422,1143590,0.0,0
2018-06-18,64.87322062140346,64.87322062140346,63.00282281692174,63.44580841064453,399590,0.0,0
2018-06-19,63.44580804232941,63.74113677677799,61.57541400396657,61.8707389831543,327760,0.0,0
2018-06-20,62.36294859089725,62.55983316229039,61.181648673060124,61.42775344848633,372355,0.0,0
2018-06-21,61.723076672596065,62.16606600681719,60.44333262782673,60.88631820678711,328546,0.0,0
2018-06-22,60.935542624696154,60.98476282770102,59.70501877327064,60.2464485168457,331871,0.0,0
2018-06-25,60.34489234662827,60.88632212092231,59.212812592242734,59.55735778808594,250696,0.0,0
2018-06-26,59.36046940680548,59.40968960944973,57.3916312589495,57.785400390625,458170,0.0,0
2018-06-27,57.933064518485686,58.52371825188618,55.2259119007011,55.7673454284668,469703,0.0,0
2018-06-28,56.505658027027735,56.850203211050975,55.32435435210957,55.66889953613281,243376,0.0,0
2018-06-29,55.91500712481548,58.819044376462934,55.816566711645486,58.27761459350586,522351,0.0,0
2018-07-02,58.52371730444998,58.81904228873874,56.161109919618035,56.60409927368164,289181,0.0,0
2018-07-03,56.60409672092447,57.53929559171363,55.91500261848715,56.89942169189453,303693,0.0,0
2018-07-04,56.997866706611056,58.96670488293253,56.70253797595419,57.83462142944336,389511,0.0,0
2018-07-05,58.08072909569693,59.40969342883306,57.68695993870646,59.1143684387207,443507,0.0,0
2018-07-06,61.28008778889975,62.805936613314174,59.85267937047563,62.018402099609375,1811220,0.0,0
2018-07-09,63.29815037403348,63.29815037403348,60.19722874416947,60.935543060302734,726732,0.0,0
2018-07-10,61.42775256248994,62.85515723516526,60.837098856829755,61.82151794433594,449817,0.0,0
2018-07-11,61.280088206053726,63.39659074660007,60.88631906889043,62.26450729370117,626389,0.0,0
2018-07-12,62.461393927457195,64.97166193290356,61.82151999722574,64.38101196289062,1357457,0.0,0
2018-07-13,64.77477851796236,65.9560784106611,61.378528183040764,61.57541275024414,873516,0.0,0
2018-07-16,61.723080203402446,61.772300408851336,59.40969299469526,59.754241943359375,326192,0.0,0
2018-07-17,59.85268104074847,60.738659740428815,58.81904172796198,59.90190124511719,296995,0.0,0
2018-07-18,60.541775659537215,60.590995864305796,58.474497017169575,58.81904220581055,320102,0.0,0
2018-07-19,59.065146567389355,59.26203114033283,57.88384288498939,58.129947662353516,219987,0.0,0
2018-07-20,57.98228497144465,58.91748008770928,57.1455265052332,58.228389739990234,304777,0.0,0
2018-07-23,58.57293743494434,58.671377844495346,57.096308760113814,57.93306350708008,368642,0.0,0
2018-07-24,58.37605116109924,60.83709888083581,58.129946389125585,60.049564361572266,359108,0.0,0
2018-07-25,60.837099306744385,61.526193424146996,60.00034457828032,60.29566955566406,280322,0.0,0
2018-07-26,60.44333179272489,60.8370971636116,59.163584010376155,59.50813293457031,224432,0.0,0
2018-07-27,59.901900421226436,61.919962569935144,59.901900421226436,60.7386589050293,385001,0.0,0
2018-07-30,61.083205756619115,61.96918446834322,60.59099619571927,61.28009033203125,386080,0.0,0
2018-07-31,61.5261925708456,63.29814992109458,61.13242343628788,62.46139144897461,612198,0.0,0
2018-08-01,62.51061290374096,63.05204641341512,61.723078374116085,62.31372833251953,265787,0.0,0
2018-08-02,62.166067720549094,63.2981511886267,61.96918314932766,62.31372833251953,423029,0.0,0
2018-08-03,62.9536026126482,64.13490629151765,62.2152882827624,63.44580841064453,810043,0.0,0
2018-08-06,61.52619341242535,61.52619341242535,58.62215633230671,59.409690856933594,1282762,0.0,0
2018-08-07,59.85268025505479,60.04956482520599,58.72060054839183,58.966705322265625,391519,0.0,0
2018-08-08,59.458915712319694,59.458915712319694,58.228391825518884,58.57293701171875,276595,0.0,0
2018-08-09,58.966705736295985,59.50813549156778,58.08072704202516,58.32683181762695,555088,0.0,0
2018-08-10,58.4744987487793,59.70502268073795,58.22839396238757,58.4744987487793,333328,0.0,0
2018-08-13,58.42527179371409,58.42527179371409,57.09630751739626,57.19474792480469,282658,0.0,0
2018-08-14,57.29319042987161,57.83462016547497,57.14552606777036,57.5392951965332,256815,0.0,0
2018-08-16,57.19474882001278,60.246450315829605,56.456434487111096,56.80098342895508,809857,0.0,0
2018-08-17,57.19474882001278,57.88384294843986,56.55487865132119,56.80098342895508,331364,0.0,0
2018-08-20,57.19474710086879,57.83462100558811,56.94864233063224,57.58851623535156,380857,0.0,0
2018-08-21,57.83462274252257,57.83462274252257,57.04708820516593,57.24397277832031,260153,0.0,0
2018-08-23,57.49007325626006,57.834618417066,56.357989861736655,56.554874420166016,298817,0.0,0
2018-08-24,56.702538001111584,57.24397150404885,55.96422368466346,56.06266784667969,401666,0.0,0
2018-08-27,56.25955157634005,56.653316952749556,55.8657824446698,56.01344680786133,317858,0.0,0
2018-08-28,56.40721479640497,56.45643500132788,52.91252767322552,53.503177642822266,882583,0.0,0
2018-08-29,53.74927945004418,54.53681770629888,53.01096515125093,53.995384216308594,502691,0.0,0
2018-08-30,54.14305157260286,54.93058611715217,53.35551702805354,53.503177642822266,471756,0.0,0
2018-08-31,53.65084201285192,53.995387202573205,52.86330746830261,53.503177642822266,661224,0.0,0
2018-09-03,53.84772363136561,54.43837356853351,52.91252476813252,53.10940933227539,740772,0.0,0
2018-09-04,53.15863251812051,54.38915641900294,52.86330753296092,53.0601921081543,510443,0.0,0
2018-09-05,53.20785230867558,53.40473688233545,51.18979387799895,52.371097564697266,556979,0.0,0
2018-09-06,52.666423376123525,53.10941273501227,51.485119670840525,52.86330795288086,377554,0.0,0
2018-09-07,53.15862951546072,53.404734281736,52.32187481222905,52.666419982910156,242928,0.0,0
2018-09-10,54.04461080791479,54.04461080791479,51.97732841737753,52.371097564697266,1671781,0.0,0
2018-09-11,54.339933551747386,54.83214308798557,51.09135136362754,52.026546478271484,3731244,0.0,0
2018-09-12,51.28823173359633,51.485116297453466,48.82718407353392,50.008487701416016,1172179,0.0,0
2018-09-14,50.45148003864758,50.845249189834085,49.76238590170168,49.95927047729492,569601,0.0,0
2018-09-17,49.46706008911133,50.20537441879956,48.974850535985844,49.46706008911133,509946,0.0,0
2018-09-18,49.516279044268146,52.5679804498201,48.974849300540455,49.614723205566406,2391957,0.0,0
2018-09-19,49.811606609793394,49.95927098179472,48.58108269398564,48.87641143798828,559605,0.0,0
2018-09-21,49.417838627060746,49.46705883006836,45.28327773498795,46.956790924072266,1891883,0.0,0
2018-09-24,46.56302223648638,47.30133655447061,44.39729948601382,45.43094253540039,1448446,0.0,0
2018-09-25,46.07081438170753,46.710688316211346,43.80665114119247,45.52938461303711,1000343,0.0,0
2018-09-26,45.77548594309107,45.972370504651124,44.54496212741658,44.88950729370117,446139,0.0,0
2018-09-27,45.13561290828946,45.28327727106026,43.41287953384695,43.609764099121094,385765,0.0,0
2018-09-28,44.10197545420232,44.20041961853129,40.459623989769746,41.05027770996094,858261,0.0,0
2018-10-01,41.34560055704512,41.93625049147005,39.67208740249353,41.591705322265625,509115,0.0,0
2018-10-03,41.739371365272696,43.806649974315846,40.70572830549027,42.57612609863281,509927,0.0,0
2018-10-04,42.133138400837176,43.757431482395255,40.902614477008626,42.67456817626953,523450,0.0,0
2018-10-05,42.33002180415052,42.67456699114971,40.705728767700855,41.05027770996094,441503,0.0,0
2018-10-08,41.296381196744434,41.296381196744434,39.37676323784723,39.86897277832031,492673,0.0,0
2018-10-09,40.36118273791714,40.85339228350149,38.8353338976578,39.672088623046875,482929,0.0,0
2018-10-10,40.361183580701656,41.64092767489124,39.72130965597642,41.05027770996094,585680,0.0,0
2018-10-11,40.262743508377035,43.0683364981523,39.573649373354414,42.18235778808594,854889,0.0,0
2018-10-12,42.477683153304966,43.757427156518446,42.477683153304966,42.8714485168457,493183,0.0,0
2018-10-15,43.26521763564706,43.26521763564706,42.13313423553862,42.8714485168457,282545,0.0,0
2018-10-16,42.82222919249803,44.889507720376415,42.72378878841266,43.80664825439453,683245,0.0,0
2018-10-17,44.20041690420705,44.59418227155937,41.44404055643755,41.78858947753906,451526,0.0,0
2018-10-19,40.95183439923157,41.78859291479526,39.37676528974611,40.21352005004883,487310,0.0,0
2018-10-22,40.558067737880485,41.39482247215488,39.6720890443163,40.361183166503906,370834,0.0,0
2018-10-23,39.770531124399646,41.78858942596399,39.67208696623757,40.902610778808594,492607,0.0,0
2018-10-24,41.09949707106253,41.49326620977584,40.21351838658799,40.558067321777344,273646,0.0,0
2018-10-25,40.1642977627789,44.24963845195181,39.86897278946465,42.52690505981445,955409,0.0,0
2018-10-26,42.526904202316786,42.822229169676206,41.39482077963486,42.03469467163086,337170,0.0,0
2018-10-29,42.280802346393266,43.56054646318609,41.83781298724087,43.3144416809082,489105,0.0,0
2018-10-30,43.06833307624638,43.954311715919125,42.625343756410004,42.8714485168457,364382,0.0,0
2018-10-31,42.82223129147073,43.658986032992814,42.18235736776968,43.265220642089844,363237,0.0,0
2018-11-01,43.068337292112865,44.594186205124096,43.068337292112865,44.003536224365234,364953,0.0,0
2018-11-02,43.90509033903792,45.332498784476996,43.90509033903792,44.79106903076172,528659,0.0,0
2018-11-05,44.29885910142419,44.397299508434145,42.82223046471005,43.215999603271484,375560,0.0,0
2018-11-06,42.96989524401938,43.56054520228501,42.773010672843895,43.01911544799805,147708,0.0,0
2018-11-07,43.56054556174357,45.62782418799315,43.363660988943394,45.037174224853516,362622,0.0,0
2018-11-09,48.92563082868832,48.92563082868832,46.366138873281194,46.61224365234375,1853210,0.0,0
2018-11-12,46.85834807456951,46.85834807456951,44.348080098299874,44.59418487548828,397047,0.0,0
2018-11-13,44.3973002433423,47.35055756565582,44.15119546648284,46.80912780761719,767505,0.0,0
2018-11-14,47.055233079938816,47.20289744971365,45.03717463949452,45.28327941894531,421409,0.0,0
2018-11-15,45.28327900266802,45.480163575470925,44.39730030268538,44.59418487548828,220795,0.0,0
2018-11-16,44.59418487548829,45.52938377985643,44.151195525496966,44.59418487548828,294332,0.0,0
2018-11-19,44.93873169845808,44.93873169845808,43.95431263610641,44.249637603759766,176141,0.0,0
2018-11-20,44.101974479476844,44.79106859350602,43.46210432415467,43.65898513793945,502934,0.0,0
2018-11-21,43.90508738163509,43.95431133750696,42.674563590050475,43.511322021484375,605587,0.0,0
2018-11-22,43.65898771308375,43.954316461701964,43.1667781390681,43.36366271972656,270646,0.0,0
2018-11-26,43.41287951744035,43.806648647839836,42.674565214386874,43.16677474975586,243760,0.0,0
2018-11-27,44.003533657419105,44.692627764946806,43.412879955855026,43.85586929321289,515267,0.0,0
2018-11-28,44.0527538967153,44.20041826104325,42.72378963880698,42.96989440917969,311958,0.0,0
2018-11-29,43.31444302345512,43.412883437313084,42.4284642776891,42.723793029785156,323348,0.0,0
2018-11-30,42.723787883761815,43.31443780628877,41.39481992518522,41.542484283447266,880851,0.0,0
2018-12-03,41.985478707268726,42.13313932822168,41.34560475068934,41.83781433105469,341913,0.0,0
2018-12-04,41.78859412407037,42.182359535206,41.542489333887694,41.83781433105469,209830,0.0,0
2018-12-05,41.444041369469225,41.93625090476107,41.29638076203811,41.39482116699219,185673,0.0,0
2018-12-06,41.345603115587345,41.44404352566294,40.65650897927537,40.8533935546875,196871,0.0,0
2018-12-07,40.95183312796528,41.14871769935433,40.558067740448045,40.80417251586914,184871,0.0,0
2018-12-10,40.45962644776869,41.542489789608105,39.67209186159711,41.197940826416016,334631,0.0,0
2018-12-11,40.55806809158077,42.72379088508836,40.55806809158077,42.379241943359375,604358,0.0,0
2018-12-12,42.33002297970194,43.314442118764774,42.03469798903529,42.67456817626953,303547,0.0,0
2018-12-13,42.3792398199191,42.871449350360116,41.394820759037074,41.591705322265625,498695,0.0,0
2018-12-14,41.69014531925549,42.083914441868465,41.247159750391724,41.78858947753906,296309,0.0,0
2018-12-17,41.8378109633609,44.151194302760075,41.8378109633609,42.96989440917969,550364,0.0,0
2018-12-18,43.06833565498479,44.643404713977034,42.52690590066001,43.46210479736328,686060,0.0,0
2018-12-19,43.75743104006059,43.806651245463975,43.01911669322693,43.3144416809082,367371,0.0,0
2018-12-20,43.26522022617403,44.2004191228773,43.16677606294898,43.46210479736328,500940,0.0,0
2018-12-21,43.51132529983665,47.5474421382304,43.51132529983665,46.36613845825195,4659039,0.0,0
2018-12-24,46.759904629359674,48.236533196602615,46.07081054692751,46.85834503173828,1300426,0.0,0
2018-12-26,46.563025190187815,46.95679435352894,45.578606037096066,46.2677001953125,338152,0.0,0
2018-12-27,46.710689997575315,47.15367937161879,45.77549104243043,46.07081604003906,367633,0.0,0
2018-12-28,48.63030411315659,48.72874451917182,46.61224199249742,46.956790924072266,1280111,0.0,0
2018-12-31,47.89198981415747,48.08887062623683,47.104451544796895,47.3997802734375,740764,0.0,0
2019-01-01,47.793543903810644,47.793543903810644,46.66146425474062,47.301334381103516,350156,0.0,0
2019-01-02,47.30133435621071,47.39977851385671,45.67704518528835,45.97237014770508,413100,0.0,0
2019-01-03,46.41536291138672,46.46458311622985,44.2988603057838,44.84029006958008,371251,0.0,0
2019-01-04,44.79106986473695,45.57860440800981,44.49574488041724,44.84029006958008,367956,0.0,0
2019-01-07,45.086395263671875,45.97237398003939,44.791070276636354,45.086395263671875,319056,0.0,0
2019-01-08,45.184838593268864,45.480163574838684,44.64340507925318,45.037174224853516,298379,0.0,0
2019-01-09,45.38171772549014,45.97237142195584,44.44652261112575,44.9387321472168,306862,0.0,0
2019-01-10,44.93873297489951,45.52938292698307,44.39729947101863,44.54496383666992,235131,0.0,0
2019-01-11,45.480163158494385,46.21847748329053,44.74184883369824,45.67704772949219,703250,0.0,0
2019-01-14,45.77548640068641,46.21847572980971,45.38171727362999,45.5786018371582,253866,0.0,0
2019-01-15,45.57860648358928,46.26770064855617,45.38172189999002,45.62782669067383,228718,0.0,0
2019-01-16,45.77548728808277,45.82470749110382,45.037172976984664,45.184837341308594,178457,0.0,0
2019-01-17,45.43094471152949,45.43094471152949,44.200420789280706,44.44652557373047,182854,0.0,0
2019-01-18,44.54496424875864,44.74184881969482,43.80664992419358,43.90509033203125,129667,0.0,0
2019-01-21,43.90508905280934,44.15119382049383,42.92066998207137,43.16677474975586,203353,0.0,0
2019-01-22,43.06833391358866,43.31443867880917,41.394820759037074,41.591705322265625,334418,0.0,0
2019-01-23,42.82223129400471,43.11755627601463,41.98547655243311,42.379241943359375,398529,0.0,0
2019-01-24,42.33002048068577,42.52690504792716,41.887031143207835,42.08391571044922,104633,0.0,0
2019-01-25,42.083915267452916,42.428460440052916,41.34560096451515,41.39482116699219,124020,0.0,0
2019-01-28,41.39482425804583,41.640929044069004,39.376765763708,40.016639709472656,338264,0.0,0
2019-01-29,40.016638816271765,40.459624417016904,39.5244292552119,39.96741485595703,176789,0.0,0
2019-01-30,39.86897196244249,41.24716014966823,39.72130760121805,40.26274108886719,277345,0.0,0
2019-01-31,40.41040294876421,40.951832697953186,39.86897319957522,40.11507797241211,201727,0.0,0
2019-02-01,40.164297321904954,40.558066452175495,39.47520322156188,39.622867584228516,212811,0.0,0
2019-02-04,39.622869317563726,39.96741450517731,38.49078583495754,38.83533477783203,266751,0.0,0
2019-02-05,38.884552413839,39.081436974581464,37.407923841161576,37.801692962646484,181096,0.0,0
2019-02-06,38.19546135851305,38.19546135851305,36.6696124634357,36.86649703979492,275711,0.0,0
2019-02-07,37.11259966523995,37.99857457449117,36.76805073781386,36.964935302734375,322112,0.0,0
2019-02-08,39.13066143765381,40.06586038658706,38.44156727763663,38.93377685546875,1001964,0.0,0
2019-02-11,39.081440065461535,39.081440065461535,37.211042223372836,37.309486389160156,228772,0.0,0
2019-02-12,37.407922355105875,37.703247306857236,34.4546653270712,35.291419982910156,553251,0.0,0
2019-02-14,34.94687825375213,34.94687825375213,34.30700433291712,34.602333068847656,368629,0.0,0
2019-02-15,34.55310952806798,35.38986803124295,34.25778454381955,34.40544891357422,312747,0.0,0
2019-02-18,34.700774737766814,34.700774737766814,34.01168058766676,34.45466995239258,1096457,0.0,0
