Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-08-31,163.22260497574493,163.52173314020095,159.53339818556188,160.23135375976562,38462,0.0,0,81871800
2017-09-01,161.02902379355154,163.6214475997831,158.6858709219849,160.23135375976562,45387,0.0,0,81871800
2017-09-04,159.08470635933742,176.23454284667972,159.08470635933742,176.2345428466797,401985,0.0,0,81871800
2017-09-05,180.07332768885573,191.44007612293916,180.07332768885573,185.05874633789065,357039,0.0,0,81871800
2017-09-06,183.96194869023827,191.8389040931557,178.9765300265462,189.096923828125,154453,0.0,0,81871800
2017-09-07,187.9502759290744,190.04415776784623,182.4663156234515,183.7625274658203,73461,0.0,0,81871800
2017-09-08,185.20830178769697,185.3080162458425,176.8826466041221,178.32843017578125,71210,0.0,0,81871800
2017-09-11,180.1231622572697,188.4488171426752,178.47798025681936,180.6217041015625,69080,0.0,0,81871800
2017-09-12,182.11733432536755,182.416462482506,176.7829455826068,177.780029296875,37322,0.0,0,81871800
2017-09-13,177.82988359176852,179.3255091384973,167.31064753691808,170.9499969482422,87681,0.0,0,81871800
2017-09-14,172.9499969482422,177.60000610351562,172.5,173.64999389648438,24465,0.5,0,81871800
2017-09-15,172.8000030517578,173.75,165.4499969482422,168.4499969482422,50106,0.0,0,81871800
2017-09-18,169.85000610351562,173.60000610351562,166.0500030517578,166.89999389648438,51629,0.0,0,81871800
2017-09-19,166.89999389648438,168.6999969482422,162.0,163.10000610351562,39726,0.0,0,81871800
2017-09-20,163.10000610351562,169.0,162.10000610351562,163.14999389648438,40965,0.0,0,81871800
2017-09-21,163.14999389648438,165.4499969482422,159.89999389648438,160.39999389648438,37348,0.0,0,81871800
2017-09-22,159.5,160.89999389648438,157.5,158.9499969482422,44100,0.0,0,81871800
2017-09-25,162.0,162.0,152.64999389648438,155.5,35851,0.0,0,81871800
2017-09-26,154.0500030517578,157.0,154.0,155.25,27934,0.0,0,81871800
2017-09-27,159.6999969482422,159.6999969482422,150.1999969482422,151.5500030517578,17191,0.0,0,81871800
2017-09-28,153.10000610351562,157.0500030517578,150.39999389648438,151.14999389648438,24709,0.0,0,81871800
2017-09-29,152.8000030517578,155.35000610351562,150.0,151.35000610351562,21951,0.0,0,81871800
2017-10-03,153.9499969482422,164.5,151.5500030517578,160.60000610351562,59130,0.0,0,81871800
2017-10-04,161.1999969482422,172.39999389648438,161.1999969482422,162.85000610351562,117074,0.0,0,81871800
2017-10-05,163.5500030517578,171.39999389648438,163.0,168.9499969482422,133377,0.0,0,81871800
2017-10-06,169.9499969482422,185.8000030517578,169.0,185.8000030517578,348782,0.0,0,81871800
2017-10-09,189.5,212.5,188.0500030517578,199.1499938964844,753524,0.0,0,81871800
2017-10-10,199.9499969482422,210.8000030517578,197.1499938964844,201.3999938964844,425244,0.0,0,81871800
2017-10-11,203.3500061035156,210.0,188.1999969482422,189.8500061035156,234390,0.0,0,81871800
2017-10-12,192.0,196.3500061035156,190.0,192.0500030517578,129474,0.0,0,81871800
2017-10-13,192.0,197.0,191.0,192.1499938964844,135981,0.0,0,81871800
2017-10-16,194.0,197.0,188.3000030517578,192.3000030517578,100052,0.0,0,81871800
2017-10-17,193.0500030517578,203.75,188.0500030517578,198.8000030517578,269032,0.0,0,81871800
2017-10-18,210.1499938964844,238.5500030517578,209.0,235.6999969482422,3214961,0.0,0,81871800
2017-10-19,236.0,238.3999938964844,226.0500030517578,229.3000030517578,216166,0.0,0,81871800
2017-10-23,231.3999938964844,233.75,215.8000030517578,217.25,387657,0.0,0,81871800
2017-10-24,219.0,223.0,213.3999938964844,218.3000030517578,197322,0.0,0,81871800
2017-10-25,220.8999938964844,222.8999938964844,209.5,210.5500030517578,92948,0.0,0,81871800
2017-10-26,209.8999938964844,209.8999938964844,201.0,201.9499969482422,126025,0.0,0,81871800
2017-10-27,205.5,225.0,202.25,209.5,644791,0.0,0,81871800
2017-10-30,211.3999938964844,225.0,210.0500030517578,222.6999969482422,296982,0.0,0,81871800
2017-10-31,224.0,227.6499938964844,219.6000061035156,221.5,211632,0.0,0,81871800
2017-11-01,224.3999938964844,229.5,220.0,221.8000030517578,249653,0.0,0,81871800
2017-11-02,220.1000061035156,230.0,215.0,220.6999969482422,333407,0.0,0,81871800
2017-11-03,221.0,234.0,221.0,229.1999969482422,186815,0.0,0,81871800
2017-11-06,226.5500030517578,248.8000030517578,226.5500030517578,242.5,395501,0.0,0,81871800
2017-11-07,245.3000030517578,262.0,235.0500030517578,241.4499969482422,522121,0.0,0,81871800
2017-11-08,241.8000030517578,249.0,235.3999938964844,239.25,108035,0.0,0,81871800
2017-11-09,240.0,241.8999938964844,228.4499969482422,231.6499938964844,88931,0.0,0,81871800
2017-11-10,232.0,233.1499938964844,219.1000061035156,226.1499938964844,112234,0.0,0,81871800
2017-11-13,227.0,259.70001220703125,227.0,247.4499969482422,388185,0.0,0,81871800
2017-11-14,249.5,254.0,235.0,236.1499938964844,192335,0.0,0,81871800
2017-11-15,234.0,234.9499969482422,219.8500061035156,226.0,188740,0.0,0,81871800
2017-11-16,228.1499938964844,228.1499938964844,220.1499938964844,222.0,104152,0.0,0,81871800
2017-11-17,224.8000030517578,232.0,222.5,226.25,93781,0.0,0,81871800
2017-11-20,227.6499938964844,228.0,223.6999969482422,224.8500061035156,83783,0.0,0,81871800
2017-11-21,225.75,226.6499938964844,220.0,221.1000061035156,73648,0.0,0,81871800
2017-11-22,221.25,228.0,218.6499938964844,220.1999969482422,131729,0.0,0,81871800
2017-11-23,221.8999938964844,222.0,218.0,218.3000030517578,76655,0.0,0,81871800
2017-11-24,219.9499969482422,229.0,215.6499938964844,225.0,182020,0.0,0,81871800
2017-11-27,224.8000030517578,228.0,219.0,220.3500061035156,57310,0.0,0,81871800
2017-11-28,219.5500030517578,223.0,214.75,216.5,119054,0.0,0,81871800
2017-11-29,216.0500030517578,223.0,213.0500030517578,217.8000030517578,143742,0.0,0,81871800
2017-11-30,216.3000030517578,220.5,214.0,215.6499938964844,97218,0.0,0,81871800
2017-12-01,217.3999938964844,220.0,211.8500061035156,213.1499938964844,53868,0.0,0,81871800
2017-12-04,214.9499969482422,215.0,203.5,204.6499938964844,95828,0.0,0,81871800
2017-12-05,203.6000061035156,203.9499969482422,198.0,199.75,42697,0.0,0,81871800
2017-12-06,199.25,201.6999969482422,195.75,198.9499969482422,416711,0.0,0,81871800
2017-12-07,200.8999938964844,218.5,200.8999938964844,216.5,297846,0.0,0,81871800
2017-12-08,219.0,227.4499969482422,219.0,220.1499938964844,291200,0.0,0,81871800
2017-12-11,222.4499969482422,226.8000030517578,215.8999938964844,218.0500030517578,83961,0.0,0,81871800
2017-12-12,215.0,216.8999938964844,207.8000030517578,209.1499938964844,138202,0.0,0,81871800
2017-12-13,209.8000030517578,219.8500061035156,207.0,213.6999969482422,162950,0.0,0,81871800
2017-12-14,212.1999969482422,223.0,207.25,215.5500030517578,141938,0.0,0,81871800
2017-12-15,220.0,224.3999938964844,214.6000061035156,220.6499938964844,169924,0.0,0,81871800
2017-12-18,220.0,233.6499938964844,211.1999969482422,225.5,417120,0.0,0,81871800
2017-12-19,226.0,233.8500061035156,226.0,230.3500061035156,191195,0.0,0,81871800
2017-12-20,229.0,234.1000061035156,225.0,226.25,86799,0.0,0,81871800
2017-12-21,228.3000030517578,231.5,221.9499969482422,223.8000030517578,127981,0.0,0,81871800
2017-12-22,225.75,251.8999938964844,225.75,239.9499969482422,701996,0.0,0,81871800
2017-12-26,242.3000030517578,244.8999938964844,232.3999938964844,236.6499938964844,272286,0.0,0,81871800
2017-12-27,236.6499938964844,244.9499969482422,229.0,229.8000030517578,312017,0.0,0,81871800
2017-12-28,232.3999938964844,232.6000061035156,225.5,228.4499969482422,180668,0.0,0,81871800
2017-12-29,229.6000061035156,230.0500030517578,223.0,224.3000030517578,113689,0.0,0,81871800
2018-01-01,225.8999938964844,238.75,224.0,232.8000030517578,272050,0.0,0,81871800
2018-01-02,231.0,234.3000030517578,225.4499969482422,226.8500061035156,85858,0.0,0,81871800
2018-01-03,227.0,234.0,226.8000030517578,229.75,82243,0.0,0,81871800
2018-01-04,230.0,231.6000061035156,228.0,228.6499938964844,53415,0.0,0,81871800
2018-01-05,228.5,236.0,227.1999969482422,228.5500030517578,153521,0.0,0,81871800
2018-01-08,229.1000061035156,231.8000030517578,226.0,226.8999938964844,85325,0.0,0,81871800
2018-01-09,227.0,242.3000030517578,227.0,238.8999938964844,533810,0.0,0,81871800
2018-01-10,238.0,241.5,232.5500030517578,234.5,142609,0.0,0,81871800
2018-01-11,234.8999938964844,235.0,228.5500030517578,230.0500030517578,75287,0.0,0,81871800
2018-01-12,231.5,232.4499969482422,224.5,226.5,83255,0.0,0,81871800
2018-01-15,227.0,231.3500061035156,225.0,225.9499969482422,50606,0.0,0,81871800
2018-01-16,227.6000061035156,227.8999938964844,214.5,217.6499938964844,161537,0.0,0,81871800
2018-01-17,218.0,218.1000061035156,208.1000061035156,209.3500061035156,103683,0.0,0,81871800
2018-01-18,211.1999969482422,214.9499969482422,201.6000061035156,203.3000030517578,83850,0.0,0,81871800
2018-01-19,204.8000030517578,210.0,201.0,203.3000030517578,58738,0.0,0,81871800
2018-01-22,203.8999938964844,206.1499938964844,201.4499969482422,202.25,37991,0.0,0,81871800
2018-01-23,202.3500061035156,206.8000030517578,202.3000030517578,204.3000030517578,66868,0.0,0,81871800
2018-01-24,204.6999969482422,204.6999969482422,196.5,201.1999969482422,42945,0.0,0,81871800
2018-01-25,202.4499969482422,202.4499969482422,196.8000030517578,198.3000030517578,31250,0.0,0,81871800
2018-01-29,203.0,203.0,195.0500030517578,199.5500030517578,60490,0.0,0,81871800
2018-01-30,197.1499938964844,197.4499969482422,190.0,190.8000030517578,57317,0.0,0,81871800
2018-01-31,190.0,192.6000061035156,179.75,181.1000061035156,97383,0.0,0,81871800
2018-02-01,181.6000061035156,186.0,171.3000030517578,174.0,114891,0.0,0,81871800
2018-02-02,170.0,173.9499969482422,164.5,166.85000610351562,159556,0.0,0,81871800
2018-02-05,168.0,177.0,167.0,173.3000030517578,150012,0.0,0,81871800
2018-02-06,162.0,170.3000030517578,160.10000610351562,167.4499969482422,44220,0.0,0,81871800
2018-02-07,170.0500030517578,178.0,170.0,171.0500030517578,65942,0.0,0,81871800
2018-02-08,171.5,190.8500061035156,171.5,185.6000061035156,143626,0.0,0,81871800
2018-02-09,174.0,181.5,173.9499969482422,177.14999389648438,73460,0.0,0,81871800
2018-02-12,179.89999389648438,182.75,177.64999389648438,179.5,47202,0.0,0,81871800
2018-02-14,181.0,181.0,177.0,178.85000610351562,45523,0.0,0,81871800
2018-02-15,179.89999389648438,181.9499969482422,174.3000030517578,175.0,34906,0.0,0,81871800
2018-02-16,176.1999969482422,176.9499969482422,168.8000030517578,169.89999389648438,50051,0.0,0,81871800
2018-02-19,170.0,170.1999969482422,162.5,165.89999389648438,33330,0.0,0,81871800
2018-02-20,168.0500030517578,168.14999389648438,163.0,163.89999389648438,54046,0.0,0,81871800
2018-02-21,166.35000610351562,166.35000610351562,159.25,159.8000030517578,59038,0.0,0,81871800
2018-02-22,158.0,158.60000610351562,155.5,155.8000030517578,38629,0.0,0,81871800
2018-02-23,158.0,163.8000030517578,155.4499969482422,159.35000610351562,42505,0.0,0,81871800
2018-02-26,162.35000610351562,162.35000610351562,158.10000610351562,159.10000610351562,23595,0.0,0,81871800
2018-02-27,160.35000610351562,160.35000610351562,155.8000030517578,156.5500030517578,29792,0.0,0,81871800
2018-02-28,156.0,156.0,152.0500030517578,153.5500030517578,28693,0.0,0,81871800
2018-03-01,154.85000610351562,154.89999389648438,148.60000610351562,149.25,65366,0.0,0,81871800
2018-03-05,147.64999389648438,148.89999389648438,146.3000030517578,147.0500030517578,28795,0.0,0,81871800
2018-03-06,148.5,155.0,145.3000030517578,148.8000030517578,99573,0.0,0,81871800
2018-03-07,147.0,151.89999389648438,139.14999389648438,141.4499969482422,121117,0.0,0,81871800
2018-03-08,143.5500030517578,145.89999389648438,134.0,141.1999969482422,84797,0.0,0,81871800
2018-03-09,142.35000610351562,142.60000610351562,137.85000610351562,138.75,47533,0.0,0,81871800
2018-03-12,141.89999389648438,141.89999389648438,134.1999969482422,135.8000030517578,119489,0.0,0,81871800
2018-03-13,136.14999389648438,137.5,115.0,122.1500015258789,524145,0.0,0,81871800
2018-03-14,120.9000015258789,146.5500030517578,119.4000015258789,145.3000030517578,2144742,0.0,0,81871800
2018-03-15,147.6999969482422,154.60000610351562,143.3000030517578,145.64999389648438,1115700,0.0,0,81871800
2018-03-16,145.39999389648438,152.0,138.3000030517578,140.75,390263,0.0,0,81871800
2018-03-19,142.0,142.8000030517578,112.5999984741211,112.5999984741211,1598567,0.0,0,81871800
2018-03-20,108.5999984741211,115.9000015258789,103.0999984741211,108.8499984741211,850120,0.0,0,81871800
2018-03-21,110.0,118.4000015258789,104.5999984741211,106.9499969482422,539150,0.0,0,81871800
2018-03-22,108.5500030517578,112.0,103.1999969482422,104.1999969482422,286729,0.0,0,81871800
2018-03-23,102.0,102.0,93.8000030517578,94.5999984741211,665207,0.0,0,81871800
2018-03-26,97.0,102.0,90.6500015258789,92.1500015258789,649030,0.0,0,81871800
2018-03-27,94.5,95.5,89.19999694824219,90.9000015258789,406608,0.0,0,81871800
2018-03-28,91.4000015258789,91.4000015258789,83.0999984741211,83.94999694824219,537819,0.0,0,81871800
2018-04-02,85.0,85.30000305175781,76.30000305175781,77.3499984741211,418683,0.0,0,81871800
2018-04-03,77.30000305175781,81.19999694824219,75.0,81.19999694824219,280697,0.0,0,81871800
2018-04-04,84.9000015258789,85.25,81.5,82.4000015258789,514950,0.0,0,81871800
2018-04-05,85.9000015258789,86.5,83.0,86.5,176797,0.0,0,81871800
2018-04-06,90.8000030517578,90.8000030517578,88.0999984741211,90.8000030517578,118374,0.0,0,81871800
2018-04-09,95.3000030517578,95.3000030517578,94.0,95.3000030517578,66165,0.0,0,81871800
2018-04-10,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,23392,0.0,0,81871800
2018-04-11,105.0500030517578,105.0500030517578,102.0,105.0500030517578,474043,0.0,0,81871800
2018-04-12,109.9499969482422,110.3000030517578,107.5999984741211,110.3000030517578,211695,0.0,0,81871800
2018-04-13,113.8000030517578,115.8000030517578,104.8000030517578,110.0,520701,0.0,0,81871800
2018-04-16,104.5,113.6999969482422,104.5,105.0999984741211,346244,0.0,0,81871800
2018-04-17,105.0,110.3499984741211,101.0500030517578,110.3499984741211,264364,0.0,0,81871800
2018-04-18,113.8000030517578,115.8499984741211,110.0,114.8499984741211,452246,0.0,0,81871800
2018-04-19,116.4000015258789,116.8499984741211,111.0,112.3000030517578,136669,0.0,0,81871800
2018-04-20,113.6999969482422,115.0999984741211,109.6999969482422,110.5500030517578,103451,0.0,0,81871800
2018-04-23,110.8000030517578,111.6999969482422,107.4499969482422,107.8499984741211,81551,0.0,0,81871800
2018-04-24,108.3499984741211,109.3499984741211,103.0500030517578,103.75,71424,0.0,0,81871800
2018-04-25,105.0,105.0,98.5999984741211,98.5999984741211,93831,0.0,0,81871800
2018-04-26,98.6500015258789,99.0,93.6999969482422,94.9499969482422,56829,0.0,0,81871800
2018-04-27,93.0,99.6500015258789,91.0999984741211,98.4000015258789,151509,0.0,0,81871800
2018-04-30,101.3000030517578,103.0999984741211,96.5,102.5999984741211,86256,0.0,0,81871800
2018-05-02,103.0,103.9000015258789,99.6500015258789,102.1500015258789,88056,0.0,0,81871800
2018-05-03,102.1500015258789,103.4499969482422,98.1999969482422,99.0999984741211,71008,0.0,0,81871800
2018-05-04,98.25,98.5999984741211,94.6999969482422,95.6500015258789,42470,0.0,0,81871800
2018-05-07,95.0,100.3499984741211,95.0,97.6999969482422,29527,0.0,0,81871800
2018-05-08,101.0,101.0,95.0,98.1999969482422,42037,0.0,0,81871800
2018-05-09,100.9000015258789,101.0,95.0,100.0,57744,0.0,0,81871800
2018-05-10,101.5,101.5,97.0,99.8499984741211,43267,0.0,0,81871800
2018-05-11,104.0,104.0,96.0999984741211,100.4000015258789,54237,0.0,0,81871800
2018-05-14,102.0,104.6999969482422,95.4000015258789,101.0999984741211,87650,0.0,0,81871800
2018-05-15,96.5,101.0,96.0500030517578,99.0,63448,0.0,0,81871800
2018-05-16,103.0,103.9499969482422,99.25,102.4000015258789,88809,0.0,0,81871800
2018-05-17,100.0500030517578,102.0,99.0,100.1500015258789,57189,0.0,0,81871800
2018-05-18,97.1999969482422,100.75,95.1500015258789,95.4000015258789,48681,0.0,0,81871800
2018-05-21,95.4000015258789,95.4000015258789,90.6500015258789,90.6500015258789,123172,0.0,0,81871800
2018-05-22,92.5,92.5,86.1500015258789,87.0999984741211,17926,0.0,0,81871800
2018-05-23,87.0,89.80000305175781,83.0,83.5,21176,0.0,0,81871800
2018-05-24,83.5,87.6500015258789,79.3499984741211,87.05000305175781,37364,0.0,0,81871800
2018-05-25,89.9000015258789,91.4000015258789,83.5999984741211,90.05000305175781,25041,0.0,0,81871800
2018-05-28,91.0,94.0,88.30000305175781,93.8499984741211,30699,0.0,0,81871800
2018-05-29,91.0,98.0,90.0,94.5,30081,0.0,0,81871800
2018-05-30,91.9000015258789,98.0,90.5,93.5999984741211,24070,0.0,0,81871800
2018-05-31,93.5999984741211,95.0,90.5500030517578,90.8499984741211,14659,0.0,0,81871800
2018-06-01,89.5,93.4000015258789,86.3499984741211,86.4000015258789,25572,0.0,0,81871800
2018-06-04,86.44999694824219,86.44999694824219,82.0999984741211,82.0999984741211,1097270,0.0,0,81871800
2018-06-05,78.0,78.0,78.0,78.0,7264,0.0,0,81871800
2018-06-06,74.0999984741211,76.8499984741211,74.0999984741211,74.0999984741211,16756,0.0,0,81871800
2018-06-07,70.4000015258789,73.9000015258789,70.4000015258789,70.4000015258789,193430,0.0,0,81871800
2018-06-08,70.4000015258789,70.4000015258789,66.9000015258789,66.9000015258789,38411,0.0,0,81871800
2018-06-11,63.59999847412109,66.5,63.59999847412109,63.59999847412109,13436,0.0,0,81871800
2018-06-12,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,24890,0.0,0,81871800
2018-06-13,57.45000076293945,63.45000076293945,57.45000076293945,63.45000076293945,172120,0.0,0,81871800
2018-06-14,65.0999984741211,66.5999984741211,63.5,66.5999984741211,31604,0.0,0,81871800
2018-06-15,69.9000015258789,69.9000015258789,68.55000305175781,69.9000015258789,35011,0.0,0,81871800
2018-06-18,72.0,73.3499984741211,67.0,73.19999694824219,256513,0.0,0,81871800
2018-06-19,76.4000015258789,76.8499984741211,72.0,73.30000305175781,45623,0.0,0,81871800
2018-06-20,73.30000305175781,74.0,69.69999694824219,72.0999984741211,52258,0.0,0,81871800
2018-06-21,69.94999694824219,72.5,68.5,68.5,26258,0.0,0,81871800
2018-06-22,66.94999694824219,68.94999694824219,65.0999984741211,65.0999984741211,38992,0.0,0,81871800
2018-06-25,61.84999847412109,64.94999694824219,61.84999847412109,61.84999847412109,24255,0.0,0,81871800
2018-06-26,58.79999923706055,60.75,58.79999923706055,58.79999923706055,56001,0.0,0,81871800
2018-06-27,56.0,61.70000076293945,55.900001525878906,55.900001525878906,138631,0.0,0,81871800
2018-06-28,55.0,58.5,53.150001525878906,53.150001525878906,53037,0.0,0,81871800
2018-06-29,53.09999847412109,55.75,50.5,50.5,96231,0.0,0,81871800
2018-07-02,52.75,52.75,48.0,48.0,35120,0.0,0,81871800
2018-07-03,45.59999847412109,50.400001525878906,45.59999847412109,45.59999847412109,67105,0.0,0,81871800
2018-07-04,45.5,45.5,43.34999847412109,43.34999847412109,245948,0.0,0,81871800
2018-07-05,41.650001525878906,42.5,41.20000076293945,41.20000076293945,24379,0.0,0,81871800
2018-07-06,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,24286,0.0,0,81871800
2018-07-09,37.20000076293945,41.09999847412109,37.20000076293945,39.45000076293945,696580,0.0,0,81871800
2018-07-10,37.59999847412109,39.95000076293945,37.5,37.5,106751,0.0,0,81871800
2018-07-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,26724,0.0,0,81871800
2018-07-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,37121,0.0,0,81871800
2018-07-13,32.25,32.25,32.25,32.25,59652,0.0,0,81871800
2018-07-16,30.649999618530277,31.700000762939453,30.649999618530277,30.649999618530277,175580,0.0,0,81871800
2018-07-17,29.350000381469727,29.75,29.149999618530277,29.149999618530277,88413,0.0,0,81871800
2018-07-18,27.700000762939453,28.0,27.700000762939453,27.700000762939453,173538,0.0,0,81871800
2018-07-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,95409,0.0,0,81871800
2018-07-20,25.049999237060547,27.649999618530277,25.049999237060547,27.649999618530277,1102143,0.0,0,81871800
2018-07-23,29.0,29.0,28.049999237060547,29.0,412278,0.0,0,81871800
2018-07-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2423,0.0,0,81871800
2018-07-25,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,6899,0.0,0,81871800
2018-07-26,33.5,33.5,33.5,33.5,4668,0.0,0,81871800
2018-07-27,35.0,35.0,31.850000381469727,31.899999618530277,1581258,0.0,0,81871800
2018-07-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,73440,0.0,0,81871800
2018-07-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,45231,0.0,0,81871800
2018-08-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,48105,0.0,0,81871800
2018-08-02,26.100000381469727,28.700000762939453,26.100000381469727,26.100000381469727,1189031,0.0,0,81871800
2018-08-03,24.799999237060547,27.399999618530277,24.799999237060547,27.399999618530277,2311075,0.0,0,81871800
2018-08-06,28.75,28.75,28.75,28.75,31938,0.0,0,81871800
2018-08-07,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,22084,0.0,0,81871800
2018-08-08,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,32655,0.0,0,81871800
2018-08-09,33.20000076293945,33.20000076293945,30.25,33.20000076293945,1622019,0.0,0,81871800
2018-08-10,33.20000076293945,34.849998474121094,31.549999237060547,34.75,772899,0.0,0,81871800
2018-08-13,33.04999923706055,33.95000076293945,33.04999923706055,33.04999923706055,625618,0.0,0,81871800
2018-08-14,31.399999618530277,34.45000076293945,31.399999618530277,33.70000076293945,403884,0.0,0,81871800
2018-08-16,32.04999923706055,35.349998474121094,32.04999923706055,35.349998474121094,398963,0.0,0,81871800
2018-08-17,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,18570,0.0,0,81871800
2018-08-20,38.95000076293945,38.95000076293945,37.09999847412109,38.95000076293945,387707,0.0,0,81871800
2018-08-21,38.45000076293945,40.70000076293945,37.04999923706055,37.20000076293945,702595,0.0,0,81871800
2018-08-23,37.0,37.79999923706055,35.349998474121094,35.349998474121094,323431,0.0,0,81871800
2018-08-24,33.79999923706055,37.09999847412109,33.79999923706055,37.09999847412109,330186,0.0,0,81871800
2018-08-27,35.25,38.95000076293945,35.25,38.95000076293945,422403,0.0,0,81871800
2018-08-28,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,24147,0.0,0,81871800
2018-08-29,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,27531,0.0,0,81871800
2018-08-30,44.95000076293945,44.95000076293945,42.84999847412109,44.20000076293945,1129863,0.0,0,81871800
2018-08-31,44.20000076293945,45.34999847412109,42.0,44.70000076293945,506217,0.0,0,81871800
2018-09-03,45.09999847412109,45.79999923706055,42.5,42.5,282624,0.0,0,81871800
2018-09-04,41.09999847412109,42.34999847412109,40.400001525878906,40.400001525878906,223022,0.0,0,81871800
2018-09-05,39.45000076293945,42.400001525878906,38.45000076293945,39.79999923706055,141970,0.0,0,81871800
2018-09-06,40.5,41.25,37.84999847412109,39.25,385357,0.0,0,81871800
2018-09-07,37.54999923706055,38.79999923706055,37.29999923706055,37.29999923706055,96314,0.0,0,81871800
2018-09-10,35.45000076293945,37.900001525878906,35.45000076293945,36.84999847412109,275543,0.0,0,81871800
2018-09-11,36.84999847412109,37.45000076293945,35.20000076293945,36.59999847412109,108527,0.0,0,81871800
2018-09-12,35.900001525878906,38.400001525878906,34.79999923706055,38.400001525878906,286500,0.0,0,81871800
2018-09-14,39.400001525878906,39.79999923706055,37.20000076293945,37.75,100963,0.0,0,81871800
2018-09-17,37.79999923706055,37.79999923706055,36.400001525878906,36.95000076293945,55793,0.0,0,81871800
2018-09-18,36.20000076293945,38.0,35.150001525878906,36.95000076293945,76464,0.0,0,81871800
2018-09-19,36.04999923706055,37.400001525878906,35.150001525878906,35.650001525878906,40720,0.0,0,81871800
2018-09-21,35.650001525878906,36.650001525878906,33.900001525878906,33.900001525878906,62257,0.0,0,81871800
2018-09-24,32.599998474121094,33.0,32.25,32.25,15607,0.0,0,81871800
2018-09-25,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,6318,0.0,0,81871800
2018-09-26,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,8462,0.0,0,81871800
2018-09-27,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,15979,0.0,0,81871800
2018-09-28,26.399999618530277,26.399999618530277,26.350000381469727,26.350000381469727,12876,0.0,0,81871800
2018-10-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20388,0.0,0,81871800
2018-10-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,28817,0.0,0,81871800
2018-10-04,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,23961,0.0,0,81871800
2018-10-05,21.549999237060547,23.75,21.549999237060547,23.700000762939453,327363,0.0,0,81871800
2018-10-08,24.350000381469727,24.5,22.549999237060547,22.549999237060547,149435,0.0,0,81871800
2018-10-09,21.5,23.649999618530277,21.450000762939453,23.649999618530277,159398,0.0,0,81871800
2018-10-10,24.0,24.799999237060547,23.799999237060547,24.75,128569,0.0,0,81871800
2018-10-11,23.549999237060547,24.950000762939453,23.549999237060547,23.899999618530277,78832,0.0,0,81871800
2018-10-12,23.799999237060547,25.0,23.799999237060547,24.549999237060547,76048,0.0,0,81871800
2018-10-15,25.600000381469727,25.600000381469727,24.100000381469727,24.549999237060547,52914,0.0,0,81871800
2018-10-16,25.25,25.25,23.350000381469727,23.399999618530277,110103,0.0,0,81871800
2018-10-17,24.350000381469727,24.350000381469727,22.25,22.25,61277,0.0,0,81871800
2018-10-19,21.350000381469727,23.350000381469727,21.350000381469727,23.25,58758,0.0,0,81871800
2018-10-22,24.149999618530277,24.149999618530277,22.100000381469727,22.350000381469727,42633,0.0,0,81871800
2018-10-23,22.950000762939453,22.950000762939453,21.25,21.25,32303,0.0,0,81871800
2018-10-24,21.25,22.299999237060547,20.700000762939453,21.100000381469727,87789,0.0,0,81871800
2018-10-25,20.5,21.450000762939453,20.049999237060547,20.299999237060547,52559,0.0,0,81871800
2018-10-26,19.850000381469727,20.0,19.299999237060547,19.299999237060547,124849,0.0,0,81871800
2018-10-29,20.25,20.25,19.799999237060547,20.049999237060547,165764,0.0,0,81871800
2018-10-30,20.299999237060547,20.799999237060547,19.5,20.200000762939453,92276,0.0,0,81871800
2018-10-31,20.399999618530277,20.399999618530277,19.200000762939453,19.200000762939453,73777,0.0,0,81871800
2018-11-01,19.899999618530277,19.899999618530277,18.25,18.25,120409,0.0,0,81871800
2018-11-02,18.0,19.149999618530277,17.350000381469727,19.149999618530277,206752,0.0,0,81871800
2018-11-05,19.450000762939453,20.100000381469727,18.649999618530277,20.100000381469727,167681,0.0,0,81871800
2018-11-06,21.100000381469727,21.100000381469727,20.5,21.100000381469727,70421,0.0,0,81871800
