Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,117.7106079710719,118.71037372396421,115.71110299588426,116.75432586669922,93820,0.0,0
2018-01-15,117.75407218758525,121.14456292179912,116.62390860951396,117.71060180664062,280104,0.0,0
2018-01-16,117.92794762907181,118.66690435424701,113.6246449593951,114.36360168457031,228078,0.0,0
2018-01-17,114.01584649358719,114.3201258990575,111.27738490554646,113.36383056640625,516678,0.0,0
2018-01-18,114.40706663371637,115.79802598551139,109.9733530238681,110.92964172363281,119750,0.0,0
2018-01-19,111.92939510459965,112.4944702397855,109.79947917120265,110.75576782226562,105879,0.0,0
2018-01-22,111.62512323486074,111.71206399934528,109.88642070020487,111.1904525756836,78049,0.0,0
2018-01-23,111.19044231092754,111.84245155582633,109.97334467964289,110.45149230957031,48221,0.0,0
2018-01-24,110.40803527832033,110.84271258256568,109.23440788338772,110.40803527832031,73140,0.0,0
2018-01-25,110.40803341127832,110.49496754412745,107.01754916896907,107.93037414550781,75356,0.0,0
2018-01-29,107.97383886832954,109.32134115390255,105.10497266256816,105.5396499633789,99722,0.0,0
2018-01-30,105.23536829548046,108.45197739687747,102.75770258390178,103.54012298583984,142429,0.0,0
2018-01-31,104.27908026327724,105.80045079352809,102.88811424786343,104.62682342529297,86652,0.0,0
2018-02-01,106.75674414151462,108.58238741698608,102.58383954102355,107.40876007080078,206699,0.0,0
2018-02-02,105.19189805964585,105.19189805964585,99.97577088313449,100.23657989501953,135676,0.0,0
2018-02-05,99.97577594033183,102.84464868559228,97.45464635095888,101.93182373046875,65284,0.0,0
2018-02-06,97.36771317696936,100.41045421374966,94.75964943115768,99.32376098632812,92161,0.0,0
2018-02-07,100.80165771776588,103.23585311802948,98.71521209771007,100.75819396972656,59879,0.0,0
2018-02-08,101.2798112804788,108.49545714064557,100.97553849586558,107.32182312011719,180020,0.0,0
2018-02-09,104.40947662021716,107.71302645227443,104.322542494668,106.36552429199219,118559,0.0,0
2018-02-12,106.23512253305853,108.88665654305471,106.06125427746646,106.6697998046875,76214,0.0,0
2018-02-14,107.452226039889,111.62512409394684,106.19166453695104,109.0170669555664,138003,0.0,0
2018-02-15,109.49520402987983,111.14697901816098,105.84391753591005,106.71327209472656,64495,0.0,0
2018-02-16,106.32206885287626,107.79996900063172,103.49666643955325,104.62682342529297,56960,0.0,0
2018-02-19,104.36601699839152,104.36601699839152,101.36673980354692,102.54036712646484,56542,0.0,0
2018-02-20,102.49690753379986,103.71400528687911,101.36674391323,101.7579574584961,28961,0.0,0
2018-02-21,102.6707761472117,103.10545344388291,99.54110093770876,100.88860321044922,62746,0.0,0
2018-02-22,100.75820004937516,101.540620520431,99.28029324123654,99.84537506103516,46697,0.0,0
2018-02-23,100.06270283934941,101.88834598500343,100.06270283934941,101.06246185302734,40660,0.0,0
2018-02-26,101.71447519228364,102.97503654801756,99.67149347007943,99.88883209228516,87244,0.0,0
2018-02-27,100.32351278598182,103.67052635649621,97.71544922984354,98.01972198486328,235125,0.0,0
2018-02-28,97.36771110735512,98.84561121217504,96.71569518476123,97.28077697753906,98335,0.0,0
2018-03-01,97.58504813470077,98.5413368121636,96.06367767380343,96.36795043945312,83768,0.0,0
2018-03-05,96.32448400647323,97.28077265727883,95.58552735423154,95.8463363647461,67656,0.0,0
2018-03-06,96.75916789384887,97.10690442147904,93.2817495563542,93.62948608398438,125239,0.0,0
2018-03-07,93.15134290213847,93.32521116195916,88.80457008013154,89.15231323242188,178929,0.0,0
2018-03-08,90.45634913085362,91.19529921716496,86.84852620045213,88.63069915771484,87430,0.0,0
2018-03-09,89.10884566779349,92.06465260671843,88.02215242794234,89.23925018310547,227654,0.0,0
2018-03-12,90.3259354304969,91.62996720293145,89.63044916547237,90.10859680175781,287282,0.0,0
2018-03-13,90.23900663613477,92.23851815906053,89.63045446012772,91.15182495117188,168979,0.0,0
2018-03-14,90.54328178379926,93.15134555117139,89.97819997433879,92.32545471191406,99153,0.0,0
2018-03-15,92.23852000468378,92.71666767878175,90.41287670543086,91.41263580322266,82117,0.0,0
2018-03-16,92.45585133908058,92.45585133908058,89.3696467905746,90.10859680175781,74492,0.0,0
2018-03-19,91.15182745743346,91.41263648755738,88.54376368679073,89.6739273071289,87498,0.0,0
2018-03-20,89.32618018762389,89.32618018762389,87.02238929907753,87.37013244628906,100690,0.0,0
2018-03-21,87.63094757028712,89.28271602748842,85.67489969267044,86.45731353759766,100911,0.0,0
2018-03-22,86.67464369584631,88.32641862380956,85.93569367436632,86.19650268554688,87321,0.0,0
2018-03-23,85.19674222105432,85.32714672445299,83.45803319613485,84.63166046142578,87909,0.0,0
2018-03-26,84.58819862478623,87.28319634771542,83.45803508001818,84.67513275146484,121830,0.0,0
2018-03-27,84.84899773237046,88.76109297586484,84.84899773237046,86.10956573486328,126669,0.0,0
2018-03-28,85.89223547253854,86.23997199969651,83.84924689591547,84.15352630615234,370886,0.0,0
2018-04-02,86.50077954635456,88.67416596711723,84.84900454004513,88.06562042236328,76678,0.0,0
2018-04-03,86.9354614844689,90.63021859755884,86.9354614844689,90.41287994384766,57009,0.0,0
2018-04-04,90.41286502000762,92.02116946546849,87.54399261150577,89.10883331298828,49414,0.0,0
2018-04-05,89.76085373587613,90.58673787263831,89.45658098194525,89.8912582397461,50416,0.0,0
2018-04-06,89.6739224269435,90.58674071740207,89.10884064752699,89.97819519042969,292880,0.0,0
2018-04-09,91.1952878850534,92.06464238036821,90.06512438808477,90.49980163574219,43124,0.0,0
2018-04-10,91.97770794696123,92.97746030708058,90.23899896219939,91.58649444580078,382200,0.0,0
2018-04-11,92.6297334621106,93.80336082250915,91.28223120554058,91.62997436523438,81339,0.0,0
2018-04-12,92.41239608440279,92.41239608440279,90.3259437302603,90.80408477783203,39244,0.0,0
2018-04-13,90.80408171904378,92.15158394871189,90.80408171904378,91.3691635131836,29066,0.0,0
2018-04-16,91.06489372260394,91.23876198834638,89.84779596445935,91.02142333984375,23015,0.0,0
2018-04-17,91.32569418129675,92.1515783150229,90.41286929021115,90.97795104980469,27993,0.0,0
2018-04-18,91.23876417489038,91.6299777311601,89.97820263642531,90.41287994384766,67739,0.0,0
2018-04-19,90.49980459844205,90.93448186032953,89.54351594881935,90.15206146240234,31306,0.0,0
2018-04-20,90.15206643358789,90.32594132751993,89.50005050480308,89.63045501708984,33419,0.0,0
2018-04-23,89.84778779421146,90.80407643413375,89.58698541931369,90.10859680175781,23450,0.0,0
2018-04-24,89.80432371950475,92.62972588277627,85.9791625411613,91.1952896118164,96129,0.0,0
2018-04-25,90.97795387307963,91.71690390502638,89.63045168397471,91.06488800048828,63834,0.0,0
2018-04-26,91.23875427246094,91.84730641639374,89.67392011516648,91.23875427246094,68805,0.0,0
2018-04-27,91.23876207525132,91.76038013827383,90.15206883170308,90.80408477783203,23126,0.0,0
2018-04-30,91.1083633632094,91.80384305316305,89.8912656149791,90.54328155517578,60799,0.0,0
2018-05-02,91.2822292621457,91.32569964342535,88.93497459132153,89.15231323242188,40361,0.0,0
2018-05-03,89.23924064167774,90.23899964197675,88.89149751557612,89.19577026367188,23463,0.0,0
2018-05-04,89.19578097641735,89.19578097641735,88.4133605068792,88.63069915771484,14568,0.0,0
2018-05-07,88.67416756085834,89.15231523507947,86.06610380906838,86.37037658691406,101221,0.0,0
2018-05-08,86.6311849486705,87.80481230141706,84.5882030186822,85.67489624023438,71893,0.0,0
2018-05-09,85.67489689935954,87.15279703898086,85.67489689935954,86.37037658691406,25047,0.0,0
2018-05-10,86.6746447599109,86.84851964704873,85.58795158773223,85.80529022216797,22678,0.0,0
2018-05-11,85.45755004882812,86.15302966961151,83.54496616821471,85.45755004882812,44412,0.0,0
2018-05-14,84.97940873975877,85.71835879357471,83.45803825081168,83.67537689208984,50431,0.0,0
2018-05-15,83.45803529161297,85.5879512475582,83.45803529161297,84.02311706542969,45816,0.0,0
2018-05-16,84.02312238852224,84.02312238852224,82.37134734220156,82.63215637207031,54258,0.0,0
2018-05-17,82.80602469297355,85.80529537524994,82.50175191302002,84.84900665283203,33557,0.0,0
2018-05-18,84.67513124314128,86.58770852659669,82.54520869788787,83.32762908935547,29890,0.0,0
2018-05-21,83.02335369712428,83.8927081860994,81.98013096341349,82.58867645263672,49887,0.0,0
2018-05-22,82.80602469297355,85.54449297785368,82.80602469297355,84.84900665283203,33857,0.0,0
2018-05-23,84.67514121546546,84.84900948620229,82.24094562925356,82.7190933227539,65939,0.0,0
2018-05-24,83.19723409562312,88.76110496438466,80.9803838044798,85.58795928955078,274383,0.0,0
2018-05-25,85.5879494372002,86.06609707400409,82.76254726052834,83.54496765136719,57343,0.0,0
2018-05-28,83.54496886082855,86.15303244628198,83.54496886082855,85.76182556152344,44828,0.0,0
2018-05-29,86.02263309893117,86.06610348102163,84.32739431978887,84.8055419921875,20406,0.0,0
2018-05-30,85.1098083650046,85.1098083650046,83.67537208838822,83.7623062133789,33922,0.0,0
2018-05-31,83.45804296061341,84.58820661209812,83.28417469083853,83.8057861328125,19252,0.0,0
2018-06-01,83.71884025071562,84.1969812418297,81.15424051917344,81.50198364257812,53050,0.0,0
2018-06-04,81.19771721718632,82.02360139599104,78.37231489765064,79.71981048583984,47278,0.0,0
2018-06-05,79.76328633394128,79.76328633394128,77.98110671102235,78.11151123046875,125761,0.0,0
2018-06-06,78.28538147447375,79.4590088143394,76.59013608786873,77.76376342773438,97249,0.0,0
2018-06-07,78.37231414961245,80.15448700071997,78.37231414961245,79.24166870117188,46808,0.0,0
2018-06-08,79.45900480090783,81.45851622603494,79.11126166486223,81.15424346923828,50946,0.0,0
2018-06-11,81.71932983398438,83.02336169303732,81.1542480351983,81.71932983398438,30997,0.0,0
2018-06-12,81.93666407767086,81.93666407767086,79.98061639411904,80.50222778320312,42856,0.0,0
2018-06-13,82.58868255415527,82.58868255415527,80.15448715213115,81.4585189819336,23769,0.0,0
2018-06-14,81.58891764371495,82.67561075733035,80.45876078514397,81.93666076660156,28245,0.0,0
2018-06-15,81.84972408550591,82.24093094111937,80.24141965415869,80.76303100585938,20583,0.0,0
2018-06-18,80.89344058444642,81.11077921403101,79.11126116879328,79.80674743652344,28461,0.0,0
2018-06-19,79.85022046935576,79.98062498880216,77.89417257560788,78.11151123046875,28080,0.0,0
2018-06-20,78.24191093311357,79.98062006496055,77.89416778021439,78.19844055175781,30875,0.0,0
2018-06-21,78.58965161350606,79.54594027940634,76.72053802904492,77.02481079101562,63937,0.0,0
2018-06-22,76.76400681893496,80.41529315224784,76.50319780970605,79.15473175048828,72168,0.0,0
2018-06-25,79.11126157737345,80.41529336161588,78.24190705454518,78.50271606445312,30530,0.0,0
2018-06-26,78.50272478880795,78.72006344366883,77.45949526588613,78.11151123046875,25051,0.0,0
2018-06-27,78.11150605918272,78.11150605918272,75.89465590595553,76.63360595703125,32267,0.0,0
2018-06-28,76.63360426820074,76.9813474118226,75.37303620165261,75.93811798095703,31154,0.0,0
2018-06-29,75.9381128268854,77.76375591617911,75.9381128268854,77.3290786743164,28828,0.0,0
2018-07-02,77.37255378787457,79.5459401302306,76.76400826507438,77.45948791503906,9179,0.0,0
2018-07-03,77.37255407972137,77.37255407972137,76.02505188931839,76.59013366699219,28169,0.0,0
2018-07-04,76.54666900634766,77.4594872831009,76.11199174142268,76.54666900634766,25146,0.0,0
2018-07-05,76.54667014045748,77.2421497950524,75.54691108978794,75.93811798095703,21947,0.0,0
2018-07-06,75.93811630915614,78.93739339513475,75.59037317318996,78.2853775024414,49746,0.0,0
2018-07-09,78.32883736285874,78.93738947876928,76.3293260373912,78.415771484375,61905,0.0,0
2018-07-10,77.37254753262555,80.15447917287415,77.37254753262555,79.67633819580078,22148,0.0,0
2018-07-11,79.63287859798163,79.80675349443683,78.0245739435033,78.89392852783203,67062,0.0,0
2018-07-12,78.4157778976011,80.98037780429074,78.4157778976011,79.24166870117188,84908,0.0,0
2018-07-13,79.15474075339058,79.67635219852681,76.9378838207499,78.11151123046875,53744,0.0,0
2018-07-16,76.8509449541658,78.98086098761874,76.8509449541658,78.19844055175781,63668,0.0,0
2018-07-17,77.50296519560945,79.54594721279621,77.41603106070457,79.19820404052734,22820,0.0,0
2018-07-18,79.45900733906174,82.45827788888222,79.1547345725457,79.24166870117188,89583,0.0,0
2018-07-19,79.11125971476238,79.8936800934161,77.45948483374863,78.24190521240234,47951,0.0,0
2018-07-20,79.06779952184534,79.98062451996995,78.02457663768809,79.19820404052734,37658,0.0,0
2018-07-23,78.93739684330892,79.80675140487554,77.80723326021273,79.2851333618164,45512,0.0,0
2018-07-24,79.11126426745548,82.15400520081916,78.76352111996985,81.67585754394531,32877,0.0,0
2018-07-25,82.41481614520555,82.67561853742673,80.84997526128241,81.71932983398438,15944,0.0,0
2018-07-26,81.89319369831024,81.89319369831024,80.02408677347965,80.50222778320312,11065,0.0,0
2018-07-27,80.45877130544207,81.71933282899991,80.37183053886628,81.37158966064453,31708,0.0,0
2018-07-30,81.5019853572114,82.89295124744476,81.32811710817542,82.19747161865234,30263,0.0,0
2018-07-31,82.28440978706448,82.28440978706448,81.37158485314322,81.4585189819336,46996,0.0,0
2018-08-01,81.76279838167328,82.24093940634485,81.1542462148428,81.4585189819336,29166,0.0,0
2018-08-02,81.71932715929628,81.98013617563016,80.58916359871458,81.19771575927734,31338,0.0,0
2018-08-03,81.54545554207006,83.19722380193333,81.37158066079861,82.8494873046875,78815,0.0,0
2018-08-06,83.41456328186901,84.02311542356813,82.58867914349352,83.11029052734375,41845,0.0,0
2018-08-07,84.24045884637977,84.3273929765268,82.63215422438817,83.2406997680664,38809,0.0,0
2018-08-08,83.41457313211066,83.80578669068233,82.06707745076216,82.50175476074219,25722,0.0,0
2018-08-09,81.762804660306,83.24070486117839,81.762804660306,82.50175476074219,13561,0.0,0
2018-08-10,81.80626412809397,82.80602321522758,80.9369095536559,81.28465270996094,21921,0.0,0
2018-08-13,81.67585881545175,81.71932919680751,77.11174734435346,78.19844055175781,69446,0.0,0
2018-08-14,79.32860633572277,79.32860633572277,77.45949264073481,77.58989715576172,32985,0.0,0
2018-08-16,77.67683410644531,78.28538632110023,77.37256131544255,77.67683410644531,24449,0.0,0
2018-08-17,78.76351942995394,79.06779219023181,76.67706722245775,78.32884216308594,22125,0.0,0
2018-08-20,78.67658805704914,79.28513359890596,78.50271979727547,78.63311767578125,33530,0.0,0
2018-08-21,78.93740191190648,80.0240951836417,78.24191556493619,78.54618835449219,82023,0.0,0
2018-08-23,79.67634713237017,79.98061990329857,78.50271979727547,78.63311767578125,33003,0.0,0
2018-08-24,78.98085714172512,79.11126164679352,77.98109811306558,78.2853775024414,41372,0.0,0
2018-08-27,77.93763409516777,80.15448414301895,77.93763409516777,79.15473175048828,92997,0.0,0
2018-08-28,79.15473259378572,81.71932580371518,76.98134626921883,79.41553497314453,251782,0.0,0
2018-08-29,80.02408606610804,80.76303608016595,79.54593842796248,79.80674743652344,114855,0.0,0
2018-08-30,80.41529663037271,80.50223075965954,79.54594207220651,80.15448760986328,68156,0.0,0
2018-08-31,79.98061912107731,81.93666687132105,79.71981010131859,80.80650329589844,99650,0.0,0
2018-09-03,80.84997591765031,82.32787605018213,79.7198123109031,79.98062133789062,273714,0.0,0
2018-09-04,80.54570129729348,80.84997406671368,78.24191038714228,79.71981048583984,135422,0.0,0
2018-09-05,78.86886842137378,80.07810008899706,78.86886842137378,79.67501831054688,92970,2.7,0
2018-09-06,79.94374218423722,80.52596688344421,79.36151748503023,80.21246337890625,38370,0.0,0
2018-09-07,80.16767935133653,80.16767935133653,79.3167402370189,79.5406723022461,32187,0.0,0
2018-09-10,79.54066651274394,79.71980941834076,77.92835302691736,78.06271362304688,66488,0.0,0
2018-09-11,78.19707646771718,78.68972288920628,76.00253822480177,76.09210968017578,102536,0.0,0
2018-09-12,76.00254241793867,76.53997801369763,73.44971821268528,73.76322174072266,191142,0.0,0
2018-09-14,73.89758351288769,76.36083629665062,73.89758351288769,76.04733276367188,97341,0.0,0
2018-09-17,76.04732615795308,76.5399725715941,74.97244820899616,75.68903350830078,66998,0.0,0
2018-09-18,76.8086916300814,76.8086916300814,73.89757503768764,74.39022827148438,62666,0.0,0
2018-09-19,75.28596565097058,75.28596565097058,73.00185577358856,73.53929138183594,68594,0.0,0
2018-09-21,73.44971620821929,74.34544445466098,70.98646353050461,72.46441650390625,80483,0.0,0
2018-09-24,72.55398696411106,72.6883475660026,69.06064548425141,70.80731964111328,44113,0.0,0
2018-09-25,70.9864634394133,71.47911670786972,68.07534664221338,69.68766021728516,66408,0.0,0
2018-09-26,71.21039604178016,71.21039604178016,69.77723220519643,69.95637512207031,23451,0.0,0
2018-09-27,70.00116891658779,70.49381538763684,68.74714791360576,69.015869140625,30679,0.0,0
2018-09-28,69.82200953659108,69.82200953659108,66.82132147289613,67.35875701904297,62069,0.0,0
2018-10-01,67.13482714791058,67.13482714791058,64.98508489364758,66.50782012939453,70661,0.0,0
2018-10-03,66.28389161718725,67.40355194855866,65.43295249889071,66.82132720947266,43349,0.0,0
2018-10-04,66.14953139680155,66.73175613928632,65.20902081327789,65.43295288085938,114234,0.0,0
2018-10-05,65.43295260763172,65.79123844717454,64.5820066540567,64.80593872070312,46871,0.0,0
2018-10-08,64.8059375278266,65.79123723616169,63.775848673440905,64.40286254882812,45011,0.0,0
2018-10-09,63.64149349907169,64.58200404060833,61.62610498081084,62.29790115356445,190599,0.0,0
2018-10-10,62.25311400185169,63.91020991426481,61.536528661090415,63.59670639038086,114605,0.0,0
2018-10-11,61.312594556062095,64.94029661791906,60.999091042610466,63.372772216796875,175737,0.0,0
2018-10-12,63.73106629029524,68.52321105621171,63.73106629029524,66.41825103759766,101992,0.0,0
2018-10-15,66.95568953258336,67.35876452866515,66.01517209657318,66.59739685058594,33620,0.0,0
2018-10-16,66.37346787759152,68.70236016851555,66.32868556141624,67.40355682373047,47882,0.0,0
2018-10-17,68.03056197395165,68.52321527483289,65.88081951085252,66.10475158691406,56240,0.0,0
2018-10-19,65.74645640870061,65.79123872189828,64.49243546347134,65.43295288085938,23358,0.0,0
2018-10-22,65.83602798625988,66.10474920138219,61.670890155050145,62.477046966552734,62370,0.0,0
2018-10-23,62.47704695998044,63.462346692218006,60.10336567286422,61.536529541015625,92092,0.0,0
2018-10-24,62.88012261773107,63.23841529704685,61.760462266034544,62.61140823364258,29672,0.0,0
2018-10-25,61.89481719756781,63.55191299930489,61.44695309797056,63.14883804321289,31881,0.0,0
2018-10-26,63.23841059661651,66.01516669565827,62.70097503452197,65.74645233154297,55381,0.0,0
2018-10-29,66.14953340060787,70.76253549929697,65.38816571454024,70.26988220214844,116971,0.0,0
2018-10-30,70.26987505287615,71.25518154692791,68.97107188724628,69.64286804199219,46779,0.0,0
2018-10-31,69.64287385890445,70.4042415311035,64.13414356309924,64.44764709472656,388041,0.0,0
2018-11-01,65.11944203713215,70.09073663418904,64.53722413282138,68.83671569824219,794985,0.0,0
2018-11-02,68.07534651350848,71.65825948790366,67.17961826990968,69.82201385498047,320317,0.0,0
2018-11-05,69.46373038130587,70.35945865529375,67.17962054909101,69.7324447631836,92250,0.0,0
2018-11-06,68.12013772136183,71.65826165713723,68.12013772136183,70.98646545410156,47178,0.0,0
2018-11-07,71.61346590442129,73.36013997151922,71.61346590442129,72.6435546875,61427,0.0,0
2018-11-09,73.36014740725584,74.52459006948452,71.74783377172143,73.8975830078125,67918,0.0,0
2018-11-12,73.44971277767036,74.79330508457896,71.74782782214669,72.91227722167969,37140,0.0,0
2018-11-13,72.55398942466464,73.85279267464686,72.15091443918446,73.4945068359375,29387,0.0,0
2018-11-14,73.62885966167462,73.8080094125898,72.59877763783531,72.7331314086914,23697,0.0,0
2018-11-15,72.10612841861285,73.00185672194966,71.70305341565714,72.41963195800781,16685,0.0,0
2018-11-16,72.15091182581719,73.22578297074115,71.92697976780269,72.95706176757812,31881,0.0,0
2018-11-19,73.40492551572048,73.67364671753674,72.10612231929129,73.44971466064453,30042,0.0,0
2018-11-20,72.4644195171916,74.12151547524287,72.15091598467345,73.4049301147461,37626,0.0,0
2018-11-21,73.49450748343924,73.49450748343924,71.65826179148664,71.74783325195312,24672,0.0,0
2018-11-22,72.64355995016592,73.71843795406433,71.88219230190305,72.7331314086914,30925,0.0,0
2018-11-26,71.79262291921133,75.06203250390561,71.79262291921133,73.8975830078125,63633,0.0,0
2018-11-27,73.89758339277392,76.40562532025628,73.44971925099954,75.28596496582031,134116,0.0,0
2018-11-28,75.64424147253732,76.31603760225386,71.97175733019294,72.240478515625,45803,0.0,0
2018-11-29,72.37484470004739,75.37553294450947,71.92698057896754,73.85279083251953,45843,0.0,0
2018-11-30,74.03194229223887,74.65894934269589,73.40492840791755,73.62886047363281,19897,0.0,0
2018-12-03,73.40491947828716,75.50988610703511,73.31534802967018,74.47979736328125,30448,0.0,0
2018-12-04,74.07672235703892,74.39023270661755,73.53928678240483,73.58407592773438,11220,0.0,0
2018-12-05,73.53928287559215,73.67364347057871,71.83739795144433,72.6435546875,19543,0.0,0
2018-12-06,72.10612406220825,72.10612406220825,70.40423902191745,71.21039581298828,31585,0.0,0
2018-12-07,72.24048881326233,72.24048881326233,70.31467160011678,70.89689636230469,13910,0.0,0
2018-12-10,70.04594248339461,70.04594248339461,67.40354702781005,68.25448608398438,39008,0.0,0
2018-12-11,66.50782548347955,69.7772351063427,66.50782548347955,69.23979949951172,7975,0.0,0
2018-12-12,69.23979523139484,71.21039461292382,68.97107402761175,70.80731964111328,18746,0.0,0
2018-12-13,70.44902906015875,71.43432878000668,69.15021898202187,70.09073638916016,14143,0.0,0
2018-12-14,70.40423699876756,71.07603316637768,69.5085087752874,69.91159057617188,13122,0.0,0
2018-12-17,70.8968895777327,70.8968895777327,69.41893665634103,69.77722930908203,31536,0.0,0
2018-12-18,69.8220116195097,70.09073281753143,69.10543314789163,69.77722930908203,15717,0.0,0
2018-12-19,69.55330249819254,70.35945931916089,69.32937042758269,69.86680603027344,41346,0.0,0
2018-12-20,69.82201648980812,71.61347304460874,69.77723417625675,70.35945892333984,20022,0.0,0
2018-12-21,70.22509791329276,70.94167643079577,68.1201378402146,68.97107696533203,26566,0.0,0
2018-12-24,69.64287277830171,70.40424043868713,68.97107657786793,69.46372985839844,13709,0.0,0
2018-12-26,68.20971153907784,69.37415423093238,67.53791531282403,68.1201400756836,23839,0.0,0
2018-12-27,68.25448927295645,69.32936726314111,68.25448927295645,69.0606460571289,10720,0.0,0
2018-12-28,69.01586353529103,70.67295941035115,69.01586353529103,70.31466674804688,43339,0.0,0
2018-12-31,70.58339138977074,70.8073234603806,68.16492092686568,69.86680603027344,24420,0.0,0
2019-01-01,69.46372796726486,72.41962706838122,69.46372796726486,71.83740234375,29364,0.0,0
2019-01-02,73.22578490297792,73.22578490297792,69.91159309045612,70.58338928222656,20289,0.0,0
2019-01-03,70.76252679359231,71.21039088722264,69.86679860633166,70.62816619873047,8226,0.0,0
2019-01-04,70.3146677896823,71.21039604178016,69.01586455768609,69.95637512207031,14602,0.0,0
2019-01-07,70.0011592011935,72.10611907448332,70.0011592011935,70.62816619873047,27760,0.0,0
2019-01-08,70.3146638756944,73.4497125835279,70.09073182513485,72.15090942382812,29411,0.0,0
2019-01-09,72.77792267061089,73.00185474036662,70.49381282555672,71.1208267211914,11966,0.0,0
2019-01-10,71.47911446857164,71.74782883342253,70.40423650757617,70.5385971069336,16835,0.0,0
2019-01-11,71.52389812809469,71.52389812809469,70.2698772335471,70.80731964111328,9014,0.0,0
2019-01-14,71.65826137960305,71.65826137960305,69.32936925153881,69.46372985839844,23823,0.0,0
2019-01-15,69.41893719212905,71.25518278043418,69.41893719212905,70.04594421386719,18861,0.0,0
2019-01-16,70.22509751878385,70.94167603226127,68.74714451105667,69.46372985839844,20464,0.0,0
2019-01-17,70.0459450811954,70.0459450811954,68.6127812752881,68.92628479003906,28000,0.0,0
2019-01-18,69.2397981805609,69.41894110147055,68.74714489726277,68.97107696533203,5466,0.0,0
2019-01-21,69.19500496083266,69.9115902700244,69.01586205046671,69.28457641601562,51677,0.0,0
2019-01-22,69.64286871007116,70.67295752400256,68.5232084414205,69.77722930908203,15272,0.0,0
2019-01-23,70.18030809378574,70.18030809378574,68.29928010679762,68.83671569824219,13672,0.0,0
2019-01-24,68.97106843245656,68.97106843245656,67.85140823063097,68.0753402709961,21080,0.0,0
2019-01-25,67.35875714273327,68.74713857053717,66.68696100035017,67.22440338134766,30671,0.0,0
2019-01-28,66.59739633624378,67.17962108575992,63.238415281955774,64.44764709472656,41214,0.0,0
2019-01-29,64.44764618296554,66.10474894672896,63.64149620843284,65.56730651855469,24314,0.0,0
2019-01-30,65.3433770612131,66.28389451421744,64.85073059419648,66.10475158691406,16553,0.0,0
2019-01-31,66.4182527467486,66.46303506003751,65.70166739548229,66.19432067871094,10541,0.0,0
2019-02-01,65.70166082917254,66.5078175603127,65.38815733202462,65.83602142333984,11286,0.0,0
2019-02-04,66.10475113432818,66.10475113432818,62.6114094049123,63.01448440551758,42740,0.0,0
2019-02-05,63.1488452911377,64.31329481728608,62.29790613778168,62.70098114013672,13021,0.0,0
2019-02-06,63.104053094210364,63.14884224069274,61.89482131169336,62.65618896484375,41223,0.0,0
2019-02-07,62.477046180570056,62.96969945747511,62.02918205024339,62.52183532714844,35699,0.0,0
2019-02-08,62.432255455875016,63.05926932280173,62.29790168726455,62.56661605834961,33099,0.0,0
2019-02-11,62.65618709833596,63.59670447553385,61.1782409825451,62.118751525878906,103976,0.0,0
2019-02-12,62.16353988647461,63.05926810721959,61.984390142007214,62.16353988647461,26619,0.0,0
2019-02-14,62.700978245733396,62.92491031089673,60.775161118555864,62.52183532714844,19887,0.0,0
2019-02-15,62.8801183627522,62.8801183627522,61.17824021042792,62.16353988647461,26755,0.0,0
2019-02-18,62.52183278931476,62.835336301045096,61.35738336418606,61.85003662109375,11398,0.0,0
2019-02-19,60.954306070542195,62.790544759949775,60.954306070542195,61.939605712890625,15280,0.0,0
2019-02-20,61.93961267228261,63.417565718796524,61.62610913729227,62.74576950073242,26383,0.0,0
2019-02-21,62.74577028878266,63.238416754564966,61.71568137470749,62.70098114013672,114279,0.0,0
2019-02-22,62.70098114013672,64.58200920756789,62.52183821328217,62.70098114013672,92225,0.0,0
2019-02-25,64.26850486146523,64.26850486146523,62.432259131877565,62.74576950073242,98112,0.0,0
2019-02-26,62.47704489122571,63.59670519393585,61.89482016704361,63.19363021850586,27973,0.0,0
2019-02-27,63.50713493125178,64.98508792540672,62.7457672778581,63.59670639038086,213960,0.0,0
2019-02-28,64.22371062469242,64.35807122443224,62.74576452914632,63.23841094970703,18887,0.0,0
2019-03-01,63.32798661835163,64.08936112291295,63.14884369602216,63.686279296875,79969,0.0,0
2019-03-05,64.44764128179985,65.88081186945453,63.46234162818512,64.08935546875,554544,0.0,0
2019-03-06,64.8955077761245,67.17961750483451,63.820636629592784,66.91089630126953,610522,0.0,0
2019-03-07,67.71704842648344,67.71704842648344,66.59738821164785,66.95568084716797,176557,0.0,0
2019-03-08,67.00047251676867,67.00047251676867,65.3881590130386,65.61209106445312,62566,0.0,0
2019-03-11,65.56730524985275,68.97107533772787,65.56730524985275,67.17961883544922,233301,0.0,0
2019-03-12,69.86679957699911,69.86679957699911,67.6722682212671,68.25448608398438,174614,0.0,0
2019-03-13,68.43363959807448,68.79193226448764,66.10474751718522,66.41825103759766,115185,0.0,0
2019-03-14,66.68696217769725,66.91089422911176,65.3881590130386,65.61209106445312,58883,0.0,0
2019-03-15,65.92559456966067,66.59739072390423,65.29858755924558,65.61209106445312,78734,0.0,0
2019-03-18,66.14952179860764,67.22439966735432,66.14952179860764,67.04524993896484,114213,0.0,0
2019-03-19,66.9108917050291,67.71704842648344,66.32867386040549,66.95568084716797,75419,0.0,0
