Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,256755,0,0
2016-08-31,13.0,13.100000381469727,12.649999618530273,12.800000190734863,966942,0,0
2016-09-01,12.75,12.899999618530273,12.550000190734863,12.600000381469727,259299,0,0
2016-09-02,12.899999618530273,13.449999809265137,12.850000381469727,13.25,2288866,0,0
2016-09-06,13.25,13.649999618530273,13.100000381469727,13.25,1419978,0,0
2016-09-07,13.350000381469727,13.550000190734863,12.949999809265137,13.149999618530273,1300435,0,0
2016-09-08,13.149999618530273,13.75,12.899999618530273,13.350000381469727,996723,0,0
2016-09-09,13.350000381469727,13.399999618530273,12.949999809265137,13.149999618530273,752306,0,0
2016-09-12,12.899999618530273,13.350000381469727,12.649999618530273,12.899999618530273,1404518,0,0
2016-09-14,12.850000381469727,13.050000190734863,12.75,12.800000190734863,443655,0,0
2016-09-15,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,417619,0,0
2016-09-16,13.050000190734863,13.350000381469727,12.75,12.850000381469727,934117,0,0
2016-09-19,12.949999809265137,13.0,12.699999809265137,12.75,395577,0,0
2016-09-20,12.75,13.050000190734863,12.649999618530273,12.699999809265137,751044,0,0
2016-09-21,12.75,12.800000190734863,12.550000190734863,12.600000381469727,437160,0,0
2016-09-22,12.75,12.800000190734863,12.550000190734863,12.649999618530273,442677,0,0
2016-09-23,12.649999618530273,12.699999809265137,12.449999809265137,12.5,343622,0,0
2016-09-26,12.449999809265137,12.550000190734863,12.25,12.300000190734863,445825,0,0
2016-09-27,12.399999618530273,12.600000381469727,12.300000190734863,12.350000381469727,505082,0,0
2016-09-28,12.399999618530273,12.550000190734863,12.300000190734863,12.399999618530273,336512,0,0
2016-09-29,12.449999809265137,12.600000381469727,11.350000381469727,11.699999809265137,767974,0,0
2016-09-30,11.600000381469727,12.0,11.600000381469727,11.850000381469727,398818,0,0
2016-10-03,11.800000190734863,12.199999809265137,11.75,12.050000190734863,419509,0,0
2016-10-04,12.149999618530273,12.399999618530273,12.0,12.300000190734863,455651,0,0
2016-10-05,12.399999618530273,12.399999618530273,12.0,12.100000381469727,359230,0,0
2016-10-06,12.100000381469727,12.550000190734863,12.050000190734863,12.149999618530273,529331,0,0
2016-10-07,12.149999618530273,12.25,12.0,12.0,224114,0,0
2016-10-10,12.0,12.149999618530273,11.850000381469727,11.949999809265137,238254,0,0
2016-10-13,11.949999809265137,12.0,11.699999809265137,11.699999809265137,365432,0,0
2016-10-14,11.699999809265137,12.199999809265137,11.699999809265137,11.949999809265137,737598,0,0
2016-10-17,12.050000190734863,12.100000381469727,11.699999809265137,11.75,400015,0,0
2016-10-18,11.850000381469727,11.949999809265137,11.75,11.800000190734863,179263,0,0
2016-10-19,11.850000381469727,12.649999618530273,11.800000190734863,12.449999809265137,1379692,0,0
2016-10-20,12.649999618530273,13.050000190734863,12.649999618530273,12.649999618530273,1682950,0,0
2016-10-21,12.75,12.75,12.350000381469727,12.449999809265137,597942,0,0
2016-10-24,12.5,12.75,12.300000190734863,12.399999618530273,731842,0,0
2016-10-25,12.449999809265137,12.550000190734863,12.199999809265137,12.25,307289,0,0
2016-10-26,12.199999809265137,12.649999618530273,12.149999618530273,12.300000190734863,530405,0,0
2016-10-27,12.25,12.449999809265137,11.899999618530273,12.149999618530273,323252,0,0
2016-10-28,12.199999809265137,12.199999809265137,12.0,12.0,190749,0,0
2016-11-01,12.199999809265137,12.399999618530273,12.100000381469727,12.199999809265137,318029,0,0
2016-11-02,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,244349,0,0
2016-11-03,12.050000190734863,12.25,11.800000190734863,11.899999618530273,258177,0,0
2016-11-04,12.050000190734863,12.050000190734863,11.5,11.550000190734863,335369,0,0
2016-11-07,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,201326,0,0
2016-11-08,11.699999809265137,11.850000381469727,11.5,11.600000381469727,171947,0,0
2016-11-09,10.5,11.5,10.5,11.149999618530273,607273,0,0
2016-11-10,11.300000190734863,11.75,11.25,11.399999618530273,336489,0,0
2016-11-11,11.399999618530273,11.399999618530273,11.100000381469727,11.149999618530273,149550,0,0
2016-11-15,11.149999618530273,11.25,10.550000190734863,10.649999618530273,349223,0,0
2016-11-16,10.949999809265137,10.949999809265137,10.300000190734863,10.600000381469727,388417,0,0
2016-11-17,10.399999618530273,10.699999809265137,10.100000381469727,10.25,264027,0,0
2016-11-18,10.199999809265137,10.449999809265137,10.199999809265137,10.25,130239,0,0
2016-11-21,10.550000190734863,10.649999618530273,10.0,10.050000190734863,232302,0,0
2016-11-22,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,175240,0,0
2016-11-23,10.25,10.300000190734863,9.949999809265137,10.149999618530273,161071,0,0
2016-11-24,10.149999618530273,10.449999809265137,10.0,10.300000190734863,198312,0,0
2016-11-25,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530273,235824,0,0
2016-11-28,10.300000190734863,10.600000381469727,10.25,10.449999809265137,136348,0,0
2016-11-29,10.949999809265137,11.5,10.949999809265137,11.25,882814,0,0
2016-11-30,11.399999618530273,11.5,11.100000381469727,11.199999809265137,274245,0,0
2016-12-01,11.449999809265137,11.449999809265137,11.149999618530273,11.25,176769,0,0
2016-12-02,11.100000381469727,11.300000190734863,11.0,11.050000190734863,128059,0,0
2016-12-05,11.050000190734863,11.199999809265137,11.0,11.100000381469727,71369,0,0
2016-12-06,11.149999618530273,11.25,11.0,11.050000190734863,106400,0,0
2016-12-07,11.199999809265137,11.199999809265137,11.0,11.0,90216,0,0
2016-12-08,11.050000190734863,11.149999618530273,11.0,11.050000190734863,127070,0,0
2016-12-09,11.100000381469727,11.449999809265137,11.0,11.300000190734863,359891,0,0
2016-12-12,11.25,11.300000190734863,11.050000190734863,11.149999618530273,212232,0,0
2016-12-13,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,133656,0,0
2016-12-14,11.25,11.550000190734863,11.149999618530273,11.199999809265137,247937,0,0
2016-12-15,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,134089,0,0
2016-12-16,11.149999618530273,11.300000190734863,11.050000190734863,11.050000190734863,100933,0,0
2016-12-19,10.899999618530273,11.25,10.850000381469727,10.899999618530273,152524,0,0
2016-12-20,10.850000381469727,11.0,10.699999809265137,10.800000190734863,144506,0,0
2016-12-21,10.75,10.949999809265137,10.699999809265137,10.75,176676,0,0
2016-12-22,10.75,10.800000190734863,10.449999809265137,10.449999809265137,172328,0,0
2016-12-23,10.399999618530273,10.649999618530273,10.399999618530273,10.449999809265137,123080,0,0
2016-12-26,10.449999809265137,10.550000190734863,10.100000381469727,10.199999809265137,160517,0,0
2016-12-27,10.199999809265137,10.449999809265137,10.0,10.199999809265137,152908,0,0
2016-12-28,10.300000190734863,10.399999618530273,10.050000190734863,10.149999618530273,126186,0,0
2016-12-29,10.149999618530273,10.350000381469727,10.100000381469727,10.149999618530273,166889,0,0
2016-12-30,10.25,10.350000381469727,10.100000381469727,10.25,144804,0,0
2017-01-02,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,156070,0,0
2017-01-03,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,246997,0,0
2017-01-04,10.75,10.75,10.550000190734863,10.649999618530273,229349,0,0
2017-01-05,10.649999618530273,11.25,10.649999618530273,10.949999809265137,563982,0,0
2017-01-06,10.899999618530273,11.199999809265137,10.850000381469727,10.949999809265137,219064,0,0
2017-01-09,11.100000381469727,11.149999618530273,10.949999809265137,11.050000190734863,173058,0,0
2017-01-10,11.149999618530273,11.199999809265137,11.0,11.0,119439,0,0
2017-01-11,11.0,11.199999809265137,10.899999618530273,11.0,171900,0,0
2017-01-12,11.0,11.449999809265137,11.0,11.199999809265137,456951,0,0
2017-01-13,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,258243,0,0
2017-01-16,11.0,11.25,11.0,11.050000190734863,86056,0,0
2017-01-17,11.100000381469727,11.300000190734863,11.0,11.100000381469727,208540,0,0
2017-01-18,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,148093,0,0
2017-01-19,11.149999618530273,11.199999809265137,11.0,11.050000190734863,230762,0,0
2017-01-20,11.050000190734863,11.100000381469727,10.699999809265137,10.800000190734863,174168,0,0
2017-01-23,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,143796,0,0
2017-01-24,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,153459,0,0
2017-01-25,10.699999809265137,11.350000381469727,10.649999618530273,10.949999809265137,240063,0,0
2017-01-27,10.949999809265137,12.300000190734863,10.850000381469727,11.75,1900067,0,0
2017-01-30,11.600000381469727,11.949999809265137,11.350000381469727,11.449999809265137,413460,0,0
2017-01-31,11.449999809265137,11.5,11.25,11.399999618530273,325871,0,0
2017-02-01,11.300000190734863,12.100000381469727,11.25,11.350000381469727,959825,0,0
2017-02-02,11.25,11.350000381469727,11.0,11.149999618530273,270088,0,0
2017-02-03,11.199999809265137,11.399999618530273,11.100000381469727,11.25,276941,0,0
2017-02-06,11.149999618530273,11.399999618530273,11.149999618530273,11.25,260953,0,0
2017-02-07,11.25,11.449999809265137,11.149999618530273,11.199999809265137,224448,0,0
2017-02-08,11.25,11.399999618530273,11.199999809265137,11.25,139273,0,0
2017-02-09,11.5,13.149999618530273,11.449999809265137,12.75,7405630,0,0
2017-02-10,12.699999809265137,12.699999809265137,11.899999618530273,12.050000190734863,1301475,0,0
2017-02-13,12.199999809265137,12.350000381469727,11.350000381469727,11.600000381469727,1096399,0,0
2017-02-14,11.449999809265137,11.75,11.350000381469727,11.399999618530273,232030,0,0
2017-02-15,11.5,11.5,11.0,11.050000190734863,362076,0,0
2017-02-16,11.199999809265137,11.25,11.050000190734863,11.100000381469727,200488,0,0
2017-02-17,11.199999809265137,11.25,11.0,11.050000190734863,284609,0,0
2017-02-20,11.050000190734863,11.25,11.050000190734863,11.100000381469727,276630,0,0
2017-02-21,11.149999618530273,11.300000190734863,11.050000190734863,11.100000381469727,367997,0,0
2017-02-22,11.100000381469727,11.25,11.050000190734863,11.050000190734863,232972,0,0
2017-02-23,11.100000381469727,11.199999809265137,11.0,11.050000190734863,311404,0,0
2017-02-27,11.100000381469727,11.199999809265137,11.0,11.0,244518,0,0
2017-02-28,11.100000381469727,11.100000381469727,11.0,11.050000190734863,250750,0,0
2017-03-01,11.050000190734863,11.199999809265137,11.0,11.149999618530273,168320,0,0
2017-03-02,11.100000381469727,11.300000190734863,10.949999809265137,11.0,289739,0,0
2017-03-03,10.949999809265137,11.100000381469727,10.899999618530273,10.949999809265137,185492,0,0
2017-03-06,11.0,11.050000190734863,10.899999618530273,10.899999618530273,180549,0,0
2017-03-07,10.899999618530273,10.949999809265137,10.699999809265137,10.850000381469727,174406,0,0
2017-03-08,11.0,11.0,10.550000190734863,10.699999809265137,232422,0,0
2017-03-09,10.850000381469727,11.0,10.699999809265137,10.800000190734863,187202,0,0
2017-03-10,11.0,11.0,10.75,10.800000190734863,129750,0,0
2017-03-14,11.0,11.050000190734863,10.699999809265137,10.800000190734863,272607,0,0
2017-03-15,11.0,11.0,10.649999618530273,10.75,225783,0,0
2017-03-16,10.75,10.949999809265137,10.75,10.800000190734863,189984,0,0
2017-03-17,10.949999809265137,10.949999809265137,10.649999618530273,10.75,212238,0,0
2017-03-20,10.899999618530273,10.899999618530273,10.699999809265137,10.75,145696,0,0
2017-03-21,10.699999809265137,10.850000381469727,10.699999809265137,10.75,122086,0,0
2017-03-22,10.75,10.800000190734863,10.600000381469727,10.75,121494,0,0
2017-03-23,10.75,11.050000190734863,10.699999809265137,10.800000190734863,293263,0,0
2017-03-24,10.800000190734863,10.899999618530273,10.649999618530273,10.699999809265137,146696,0,0
2017-03-27,10.699999809265137,10.899999618530273,10.550000190734863,10.550000190734863,358916,0,0
2017-03-28,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,238299,0,0
2017-03-29,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,200596,0,0
2017-03-30,10.399999618530273,11.25,10.399999618530273,10.75,1178632,0,0
2017-03-31,10.75,10.899999618530273,10.649999618530273,10.649999618530273,266238,0,0
2017-04-03,10.600000381469727,10.800000190734863,10.600000381469727,10.75,246105,0,0
2017-04-05,10.850000381469727,10.949999809265137,10.75,10.850000381469727,258958,0,0
2017-04-06,10.75,11.149999618530273,10.75,10.899999618530273,422843,0,0
2017-04-07,10.850000381469727,11.100000381469727,10.800000190734863,10.899999618530273,379125,0,0
2017-04-10,10.949999809265137,10.949999809265137,10.699999809265137,10.75,146834,0,0
2017-04-11,10.800000190734863,10.899999618530273,10.699999809265137,10.75,188610,0,0
2017-04-12,10.75,10.800000190734863,10.600000381469727,10.649999618530273,244360,0,0
2017-04-13,10.649999618530273,10.75,10.600000381469727,10.600000381469727,168545,0,0
2017-04-17,10.600000381469727,10.75,10.550000190734863,10.600000381469727,172123,0,0
2017-04-18,10.600000381469727,10.75,10.600000381469727,10.600000381469727,272896,0,0
2017-04-19,10.600000381469727,10.800000190734863,10.5,10.600000381469727,207987,0,0
2017-04-20,10.600000381469727,10.75,10.550000190734863,10.649999618530273,210628,0,0
2017-04-21,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,262574,0,0
2017-04-24,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,156167,0,0
2017-04-25,10.75,10.75,10.550000190734863,10.600000381469727,217697,0,0
2017-04-26,10.649999618530273,10.75,10.5,10.550000190734863,308276,0,0
2017-04-27,10.600000381469727,10.649999618530273,10.449999809265137,10.5,155214,0,0
2017-04-28,10.550000190734863,10.600000381469727,10.449999809265137,10.5,210432,0,0
2017-05-02,10.5,10.550000190734863,10.300000190734863,10.449999809265137,283843,0,0
2017-05-03,10.449999809265137,10.5,10.300000190734863,10.300000190734863,158743,0,0
2017-05-04,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,262980,0,0
2017-05-05,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,256724,0,0
2017-05-08,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,167594,0,0
2017-05-09,10.199999809265137,10.25,10.149999618530273,10.199999809265137,181873,0,0
2017-05-10,10.199999809265137,10.25,10.149999618530273,10.149999618530273,258440,0,0
2017-05-11,10.199999809265137,10.699999809265137,10.149999618530273,10.25,375259,0,0
2017-05-12,10.300000190734863,10.449999809265137,10.100000381469727,10.149999618530273,253490,0,0
2017-05-15,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,145651,0,0
2017-05-16,10.149999618530273,10.199999809265137,9.550000190734863,10.149999618530273,760675,0,0
2017-05-17,10.0,10.399999618530273,10.0,10.149999618530273,380519,0,0
2017-05-18,10.100000381469727,10.149999618530273,9.899999618530273,9.899999618530273,289818,0,0
2017-05-19,10.0,10.0,9.5,9.649999618530273,828218,0,0
2017-05-22,9.899999618530273,9.899999618530273,9.5,9.550000190734863,271764,0,0
2017-05-23,9.550000190734863,9.600000381469727,9.0,9.100000381469727,340198,0,0
2017-05-24,9.25,9.25,8.800000190734863,8.899999618530273,217391,0,0
2017-05-25,8.949999809265137,9.100000381469727,8.5,8.800000190734863,390123,0,0
2017-05-26,8.899999618530273,9.25,8.800000190734863,8.949999809265137,298334,0,0
2017-05-29,8.949999809265137,9.100000381469727,8.600000381469727,8.800000190734863,195818,0,0
2017-05-30,8.800000190734863,8.899999618530273,8.5,8.550000190734863,209010,0,0
2017-05-31,8.550000190734863,8.550000190734863,7.800000190734863,8.100000381469727,526591,0,0
2017-06-01,7.849999904632568,8.300000190734863,7.849999904632568,8.199999809265137,197262,0,0
2017-06-02,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,167083,0,0
2017-06-05,8.5,8.550000190734863,8.300000190734863,8.300000190734863,145967,0,0
2017-06-06,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,129098,0,0
2017-06-07,8.350000381469727,8.449999809265137,8.199999809265137,8.25,134011,0,0
2017-06-08,8.350000381469727,8.850000381469727,8.25,8.600000381469727,274236,0,0
2017-06-09,8.600000381469727,8.850000381469727,8.449999809265137,8.75,169584,0,0
2017-06-12,8.75,8.899999618530273,8.649999618530273,8.649999618530273,101410,0,0
2017-06-13,8.649999618530273,8.800000190734863,8.399999618530273,8.550000190734863,103638,0,0
2017-06-14,8.5,8.649999618530273,8.149999618530273,8.25,165557,0,0
2017-06-15,8.449999809265137,8.449999809265137,8.25,8.350000381469727,56879,0,0
2017-06-16,8.350000381469727,8.600000381469727,8.25,8.399999618530273,133289,0,0
2017-06-19,8.5,8.5,8.100000381469727,8.149999618530273,118962,0,0
2017-06-20,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,114609,0,0
2017-06-21,8.100000381469727,8.25,8.100000381469727,8.199999809265137,104269,0,0
2017-06-22,8.149999618530273,8.5,8.149999618530273,8.300000190734863,162865,0,0
2017-06-23,8.25,8.350000381469727,8.149999618530273,8.149999618530273,63123,0,0
2017-06-27,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,146336,0,0
2017-06-28,8.149999618530273,8.350000381469727,8.0,8.050000190734863,238687,0,0
2017-06-29,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,112833,0,0
2017-06-30,8.25,8.300000190734863,8.0,8.0,233294,0,0
2017-07-03,8.25,8.25,8.050000190734863,8.100000381469727,116413,0,0
2017-07-04,8.149999618530273,8.25,8.0,8.100000381469727,176001,0,0
2017-07-05,8.600000381469727,8.600000381469727,8.25,8.449999809265137,246105,0,0
2017-07-06,8.300000190734863,9.899999618530273,8.300000190734863,9.25,1657414,0,0
2017-07-07,9.25,9.550000190734863,9.050000190734863,9.149999618530273,525208,0,0
2017-07-10,9.550000190734863,9.800000190734863,9.300000190734863,9.649999618530273,211888,0,0
2017-07-11,9.600000381469727,9.800000190734863,9.350000381469727,9.399999618530273,322940,0,0
2017-07-12,9.25,9.550000190734863,9.149999618530273,9.25,160868,0,0
2017-07-13,9.25,9.449999809265137,9.100000381469727,9.149999618530273,211776,0,0
2017-07-14,9.100000381469727,9.199999809265137,8.850000381469727,8.949999809265137,145339,0,0
2017-07-17,8.949999809265137,9.0,8.850000381469727,8.899999618530273,83112,0,0
2017-07-18,8.899999618530273,9.149999618530273,8.699999809265137,9.0,189753,0,0
2017-07-19,8.949999809265137,9.100000381469727,8.800000190734863,8.899999618530273,112429,0,0
2017-07-20,8.899999618530273,8.949999809265137,8.75,8.800000190734863,141785,0,0
2017-07-21,8.75,9.600000381469727,8.75,9.199999809265137,570661,0,0
2017-07-24,9.199999809265137,9.949999809265137,9.050000190734863,9.600000381469727,906229,0,0
2017-07-25,9.699999809265137,9.800000190734863,9.350000381469727,9.5,255799,0,0
2017-07-26,9.5,9.800000190734863,9.449999809265137,9.5,342365,0,0
2017-07-27,9.600000381469727,9.899999618530273,9.399999618530273,9.449999809265137,599805,0,0
2017-07-28,9.449999809265137,9.800000190734863,9.300000190734863,9.550000190734863,543657,0,0
2017-07-31,9.699999809265137,9.699999809265137,9.350000381469727,9.399999618530273,216732,0,0
2017-08-01,9.399999618530273,9.550000190734863,9.25,9.300000190734863,138570,0,0
2017-08-02,9.300000190734863,9.5,9.149999618530273,9.25,211469,0,0
2017-08-03,9.25,9.350000381469727,8.800000190734863,8.850000381469727,222698,0,0
2017-08-04,8.850000381469727,9.050000190734863,8.800000190734863,8.899999618530273,99689,0,0
2017-08-07,8.800000190734863,9.100000381469727,8.800000190734863,8.850000381469727,93707,0,0
2017-08-08,8.949999809265137,8.949999809265137,8.25,8.350000381469727,337767,0,0
2017-08-09,8.350000381469727,8.350000381469727,7.849999904632568,8.0,304194,0,0
2017-08-10,8.25,8.350000381469727,7.800000190734863,7.900000095367432,278097,0,0
2017-08-11,7.800000190734863,7.949999809265137,7.5,7.849999904632568,260745,0,0
2017-08-14,7.949999809265137,8.649999618530273,7.949999809265137,8.199999809265137,334503,0,0
2017-08-16,8.199999809265137,8.5,8.199999809265137,8.350000381469727,109014,0,0
2017-08-17,8.449999809265137,8.5,8.199999809265137,8.300000190734863,162033,0,0
2017-08-18,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,83759,0,0
2017-08-21,8.100000381469727,8.25,7.949999809265137,8.0,95165,0,0
2017-08-22,8.0,8.199999809265137,7.75,7.949999809265137,179673,0,0
2017-08-23,8.149999618530273,8.199999809265137,7.800000190734863,7.849999904632568,182465,0,0
2017-08-24,7.949999809265137,8.350000381469727,7.949999809265137,8.199999809265137,385830,0,0
2017-08-28,8.199999809265137,8.199999809265137,8.0,8.0,118156,0,0
2017-08-29,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,103052,0,0
2017-08-30,8.149999618530273,8.149999618530273,7.949999809265137,8.0,102431,0,0
2017-08-31,7.949999809265137,8.0,7.849999904632568,7.900000095367432,85940,0,0
2017-09-01,7.900000095367432,8.25,7.849999904632568,8.050000190734863,192252,0,0
2017-09-04,8.100000381469727,8.149999618530273,7.849999904632568,8.0,202641,0,0
2017-09-05,8.100000381469727,8.699999809265137,8.050000190734863,8.399999618530273,733285,0,0
2017-09-06,8.399999618530273,8.449999809265137,8.149999618530273,8.149999618530273,208135,0,0
2017-09-07,8.300000190734863,8.350000381469727,8.0,8.100000381469727,209941,0,0
2017-09-08,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,233678,0,0
2017-09-11,8.0,8.199999809265137,7.900000095367432,7.949999809265137,195094,0,0
2017-09-12,8.0,8.100000381469727,7.949999809265137,8.0,128292,0,0
2017-09-13,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,162832,0,0
2017-09-14,8.100000381469727,8.300000190734863,7.949999809265137,8.0,221490,0,0
2017-09-15,8.0,8.050000190734863,7.900000095367432,7.949999809265137,168047,0,0
2017-09-18,7.900000095367432,8.0,7.349999904632568,7.699999809265137,882234,0,0
2017-09-19,7.699999809265137,7.800000190734863,7.550000190734863,7.75,171793,0,0
2017-09-20,7.75,7.900000095367432,7.599999904632568,7.650000095367432,137038,0,0
2017-09-21,7.599999904632568,7.75,7.5,7.650000095367432,165386,0,0
2017-09-22,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,83591,0,0
2017-09-25,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,33420,0,0
2017-09-26,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,30782,0,0
2017-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,13813,0,0
2017-09-28,6.25,6.25,6.25,6.25,15485,0,0
2017-09-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,13842,0,0
2017-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,19881,0,0
2017-10-04,5.5,5.5,5.449999809265137,5.449999809265137,19267,0,0
2017-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,22714,0,0
2017-10-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,36919,0,0
2017-10-09,4.75,4.75,4.75,4.75,29727,0,0
2017-10-10,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,284573,0,0
2017-10-11,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,87763,0,0
2017-10-12,5.400000095367432,5.400000095367432,5.0,5.400000095367432,137117,0,0
2017-10-13,5.349999904632568,5.650000095367432,5.25,5.449999809265137,75204,0,0
2017-10-16,5.349999904632568,5.5,5.199999809265137,5.199999809265137,44431,0,0
2017-10-17,4.949999809265137,5.0,4.949999809265137,4.949999809265137,43636,0,0
2017-10-18,5.150000095367432,5.150000095367432,4.75,5.150000095367432,97152,0,0
2017-10-19,5.0,5.400000095367432,5.0,5.400000095367432,33300,0,0
2017-10-23,5.400000095367432,5.650000095367432,5.199999809265137,5.650000095367432,74360,0,0
2017-10-24,5.5,5.900000095367432,5.5,5.900000095367432,40091,0,0
2017-10-25,6.150000095367432,6.150000095367432,5.75,6.050000190734863,115902,0,0
2017-10-26,6.050000190734863,6.099999904632568,5.800000190734863,6.0,46593,0,0
2017-10-27,5.699999809265137,6.0,5.699999809265137,5.849999904632568,25939,0,0
2017-10-30,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,45222,0,0
2017-10-31,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,56068,0,0
2017-11-01,6.0,6.5,6.0,6.300000190734863,69219,0,0
2017-11-02,6.150000095367432,6.550000190734863,6.150000095367432,6.349999904632568,29590,0,0
2017-11-03,6.349999904632568,6.550000190734863,6.25,6.550000190734863,64275,0,0
2017-11-06,6.5,6.800000190734863,6.25,6.599999904632568,66416,0,0
2017-11-07,6.449999809265137,6.800000190734863,6.400000095367432,6.449999809265137,37805,0,0
2017-11-08,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,32604,0,0
2017-11-09,6.150000095367432,6.300000190734863,5.849999904632568,5.949999809265137,37281,0,0
2017-11-10,5.699999809265137,6.0,5.699999809265137,5.900000095367432,45627,0,0
2017-11-13,5.699999809265137,6.099999904632568,5.699999809265137,5.75,20162,0,0
2017-11-14,5.699999809265137,6.0,5.699999809265137,6.0,36280,0,0
2017-11-15,6.0,6.0,5.699999809265137,5.699999809265137,42899,0,0
2017-11-16,5.599999904632568,5.849999904632568,5.449999809265137,5.449999809265137,19274,0,0
2017-11-17,5.449999809265137,5.5,5.199999809265137,5.349999904632568,28445,0,0
2017-11-20,5.099999904632568,5.5,5.099999904632568,5.300000190734863,78580,0,0
2017-11-21,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,35545,0,0
2017-11-22,5.150000095367432,5.5,5.150000095367432,5.400000095367432,33123,0,0
2017-11-23,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,15789,0,0
2017-11-24,5.349999904632568,5.550000190734863,5.300000190734863,5.349999904632568,37838,0,0
2017-11-27,5.25,5.400000095367432,5.25,5.349999904632568,12728,0,0
2017-11-28,5.449999809265137,5.449999809265137,5.199999809265137,5.25,16173,0,0
2017-11-29,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,24467,0,0
2017-11-30,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,38313,0,0
2017-12-01,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,46261,0,0
2017-12-04,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,35011,0,0
2017-12-05,5.050000190734863,5.199999809265137,5.0,5.199999809265137,24370,0,0
2017-12-06,5.0,5.199999809265137,5.0,5.150000095367432,34868,0,0
2017-12-07,5.050000190734863,5.349999904632568,5.050000190734863,5.150000095367432,19307,0,0
2017-12-08,5.099999904632568,5.300000190734863,5.099999904632568,5.25,24714,0,0
2017-12-11,5.150000095367432,5.300000190734863,5.099999904632568,5.25,34645,0,0
2017-12-12,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,25192,0,0
2017-12-13,5.050000190734863,5.199999809265137,4.900000095367432,5.0,151448,0,0
2017-12-14,5.0,5.099999904632568,4.900000095367432,4.900000095367432,36556,0,0
2017-12-15,4.900000095367432,5.0,4.699999809265137,4.900000095367432,34277,0,0
2017-12-18,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,27689,0,0
2017-12-19,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,25971,0,0
2017-12-20,4.849999904632568,5.0,4.800000190734863,4.900000095367432,47679,0,0
2017-12-21,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,62505,0,0
2017-12-22,5.0,5.099999904632568,4.900000095367432,4.949999809265137,74737,0,0
2017-12-26,4.75,5.0,4.75,4.949999809265137,31706,0,0
