Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,291.3949950671145,296.6694785365468,289.07266651376955,290.017333984375,1659015,0.0,0
2018-01-10,290.09613765798485,293.63869564838086,287.0259255378768,291.9067687988281,4204087,0.0,0
2018-01-11,292.0641900638915,292.6546163241284,286.47481666208023,289.50567626953125,2373477,0.0,0
2018-01-12,286.5928879366269,296.74823850727887,286.5928879366269,295.0556640625,2834284,0.0,0
2018-01-15,294.8195026927953,297.96844264145,290.4897102633951,291.6705627441406,1038566,0.0,0
2018-01-16,293.9928778108587,295.48861928948224,288.2460487278813,289.6630859375,1797985,0.0,0
2018-01-17,287.34076280606666,293.7960991419226,284.07374249961094,288.20672607421875,2996802,0.0,0
2018-01-18,287.3407577981824,287.38010993602427,269.43116262035045,270.6513671875,4256014,0.0,0
2018-01-19,272.38331631592104,274.39075600266654,267.0694799427058,272.42266845703125,7653870,0.0,0
2018-01-22,271.20245716700214,274.7450146626524,267.502443061743,270.41522216796875,6688121,0.0,0
2018-01-23,271.1237051687637,271.98966839692525,265.96732598551193,267.1875305175781,5668180,0.0,0
2018-01-24,266.87265423413356,272.26521857149413,266.4396846114022,269.47052001953125,4933761,0.0,0
2018-01-25,269.3131128972796,274.587573268366,268.0928841664597,270.3758850097656,4683283,0.0,0
2018-01-29,270.02162257665253,279.98014116998627,268.05353494854285,278.2088623046875,4249433,0.0,0
2018-01-30,277.26415675050526,279.15351581027704,269.3130790151073,271.1630859375,3724844,0.0,0
2018-01-31,271.5960620126237,278.6418245355066,270.1790486901857,276.75244140625,3997015,0.0,0
2018-02-01,277.10671509006005,278.6811850621627,270.41521770862397,273.0524597167969,3045857,0.0,0
2018-02-02,269.2343722524999,275.2173631074566,269.0769156413803,271.4779968261719,4467011,0.0,0
2018-02-05,264.5109114769878,278.75986716799963,259.826854476449,274.7449645996094,2690533,0.0,0
2018-02-06,267.1875633631116,274.90248104253715,258.331169309222,271.5567321777344,1662550,0.0,0
2018-02-07,273.99710329469525,278.6024323647627,264.6290125858378,266.51837158203125,3376135,0.0,0
2018-02-08,268.4471293464607,277.06736202471944,267.65989436304,274.9024658203125,1436457,0.0,0
2018-02-09,269.9428222148541,274.86303997184876,266.9119632716453,268.8406982421875,3050243,0.0,0
2018-02-12,271.91095174997713,272.5013779729539,264.7077566345621,266.2822265625,3252157,0.0,0
2018-02-14,267.3056226731359,267.97477719807944,256.04817228692525,257.74072265625,7362307,0.0,0
2018-02-15,259.0790115773049,265.219434215528,257.62262220075763,260.6141052246094,3526872,0.0,0
2018-02-16,263.25135931365594,263.25135931365594,253.922620463286,257.8587951660156,2397216,0.0,0
2018-02-19,260.45666848472723,262.46410784691835,255.930067861608,259.66943359375,2593948,0.0,0
2018-02-20,261.3619925675992,264.31412350774525,254.04071744583814,262.93646240234375,2348949,0.0,0
2018-02-21,263.64497065916424,267.2662561064498,261.7556116506467,266.124755859375,2192907,0.0,0
2018-02-22,263.72370526994735,266.12476223051397,259.7875305644257,262.8183898925781,8407719,0.0,0
2018-02-23,261.440721736697,271.1237016428882,259.82687573599634,267.9747619628906,3108532,0.0,0
2018-02-26,271.3992468107825,273.95776037752665,264.4322127549015,271.1630859375,11037220,0.0,0
2018-02-27,273.09182752082677,275.02056295708667,267.62055846864166,271.4386291503906,6738482,0.0,0
2018-02-28,267.65984318172895,276.63431547174565,266.79388006065267,272.934326171875,41050485,0.0,0
2018-03-01,273.95775773251927,277.2641540735753,269.4311568504446,271.7535095214844,3367869,0.0,0
2018-03-05,269.6279336670306,269.6279336670306,263.72367234585477,266.9906921386719,2294182,0.0,0
2018-03-06,267.50240651443835,268.0141284135009,258.8428227081798,261.3226318359375,10597788,0.0,0
2018-03-07,260.57475773517984,264.9832780788026,257.9375159562223,259.35455322265625,10039533,0.0,0
2018-03-08,260.57475166229574,271.16307066743775,255.45772481696366,260.7322082519531,7186625,0.0,0
2018-03-09,261.3619881320833,266.16412585145883,258.8822029893451,262.2673034667969,5488752,0.0,0
2018-03-12,264.11729590706693,270.49390308707075,261.87367174796356,267.2662353515625,6680146,0.0,0
2018-03-13,264.5109114769878,275.53219945519567,264.5109114769878,274.7449645996094,2491061,0.0,0
2018-03-14,272.30452732773017,272.9343296166894,265.7311115852542,266.9906921386719,2244680,0.0,0
2018-03-15,267.6599122477366,271.47800697734834,264.7077808626513,266.0067138671875,1354562,0.0,0
2018-03-16,266.8726813439377,270.33651075116995,261.75565353055833,263.290771484375,3780358,0.0,0
2018-03-19,263.6843837236931,265.41628638034473,251.95456252081576,256.1269226074219,2261162,0.0,0
2018-03-20,255.8513730545044,270.7694858008692,254.63116842358508,269.1556396484375,5524750,0.0,0
2018-03-21,272.22583730844786,272.22583730844786,264.7471052502542,265.416259765625,2825185,0.0,0
2018-03-22,265.6130670241163,271.16308783002967,260.4960398549147,263.88116455078125,2264722,0.0,0
2018-03-23,259.7875237012432,271.5173192089138,259.00028878093633,269.6279602050781,2991192,0.0,0
2018-03-26,267.6598825576809,272.61945312468333,266.99072804638587,270.76947021484375,1353062,0.0,0
2018-03-27,272.9343625292153,272.9343625292153,261.9524255377414,264.94390869140625,3190225,0.0,0
2018-03-28,265.6918003265195,269.2343576642064,260.6141251993664,264.6290283203125,7045038,0.0,0
2018-04-02,264.51094262848864,271.1237113893,264.4322143287579,265.80987548828125,1643242,0.0,0
2018-04-03,264.90452461008994,269.4704770886656,263.330054924443,266.9906921386719,1165314,0.0,0
2018-04-04,265.29817171682225,266.833289441899,263.72370185500137,265.2588195800781,1385801,0.0,0
2018-04-05,265.73113839824623,268.05349102870736,259.9843330755671,266.124755859375,3807792,0.0,0
2018-04-06,266.08544921875,269.9035440494235,263.9992811229719,266.08544921875,5575268,0.0,0
2018-04-09,266.0854363642452,267.81736301547176,264.70777508129424,265.4556579589844,5696918,0.0,0
2018-04-10,266.87267770290936,268.4471477778528,261.44076074925596,264.0780029296875,3470927,0.0,0
2018-04-11,264.55031757805324,267.58117719525393,264.1567000699624,265.6524658203125,3468729,0.0,0
2018-04-12,267.03005477796364,268.88003734534857,264.47154166830404,268.2109069824219,2136706,0.0,0
2018-04-13,268.44713245275256,274.3120427569037,265.2194641784782,267.4237365722656,2358332,0.0,0
2018-04-16,263.3300746547668,270.3364604759572,263.3300746547668,267.69921875,4175047,0.0,0
2018-04-17,269.39179833459775,270.02157665869436,260.1024118949029,262.93646240234375,2797188,0.0,0
2018-04-18,263.7237363106794,266.08544141196904,263.3301187937978,264.5503234863281,2881187,0.0,0
2018-04-19,265.2982058262728,266.55778668257483,263.2513899378453,264.47161865234375,2579826,0.0,0
2018-04-20,265.6131052182932,265.6131052182932,256.9535195328897,260.6535339355469,1307014,0.0,0
2018-04-23,261.36198276426734,261.83432850187427,255.457721105436,258.2130432128906,2475687,0.0,0
2018-04-24,257.425835235503,263.4088258134615,248.49071351952264,259.00030517578125,4979271,0.0,0
2018-04-25,266.0853848890499,266.8332676220594,253.72578787463956,256.2055969238281,4998560,0.0,0
2018-04-26,257.03217779747274,257.4257952213586,244.43642023312495,248.84494018554688,6209388,0.0,0
2018-04-27,248.88434638852905,255.57584404832394,246.6800979456932,252.1120147705078,4360743,0.0,0
2018-04-30,249.6322317322822,253.41095025004643,245.6173282918412,246.48329162597656,3440871,0.0,0
2018-05-02,247.93964111148958,250.65558709901325,245.89282556868022,247.0343017578125,5741657,0.0,0
2018-05-03,245.10558213979314,257.42580307856093,245.10558213979314,255.81198120117188,4395421,0.0,0
2018-05-04,253.2535068607122,255.85137272783885,250.85242571733232,253.84393310546875,2125043,0.0,0
2018-05-07,252.78119105787692,255.41843340232222,251.36415348759627,252.4269256591797,2621067,0.0,0
2018-05-08,254.27690837539242,255.45776089106764,251.60031414476316,252.7024383544922,7307907,0.0,0
2018-05-09,254.9853783464093,258.3705028183835,253.60771727658903,255.73326110839844,2739153,0.0,0
2018-05-10,255.7726352547906,258.44922933016966,249.71094044062406,252.4662628173828,2809718,0.0,0
2018-05-11,252.46627369442518,254.15882413673933,248.33328995122508,251.797119140625,2806644,0.0,0
2018-05-14,251.3247334323352,254.5130250610653,246.4045154716395,248.76622009277344,1310795,0.0,0
2018-05-15,247.9790124142905,248.49071033341912,244.90880087501446,245.97157287597656,3695713,0.0,0
2018-05-16,245.774724335325,254.90662917343147,242.62578500508124,248.1364288330078,2250017,0.0,0
2018-05-17,250.10453965617077,255.65453614277163,246.32579768647201,253.29283142089844,3255853,0.0,0
2018-05-18,250.73436079065965,253.68649219714308,248.05776645368272,248.8843536376953,1949318,0.0,0
2018-05-21,248.76626040438776,254.6705229139856,248.45137120877703,253.25350952148438,1523518,0.0,0
2018-05-22,251.5215810288786,252.46627263315546,246.4439056987751,248.64817810058594,2443082,0.0,0
2018-05-23,249.55343572351478,251.5215227560346,246.994922581239,249.7895965576172,3690868,0.0,0
2018-05-24,250.9704674738328,251.5608936275741,246.91621268970957,250.61622619628906,4111643,0.0,0
2018-05-25,250.34070129848732,250.4587817300483,245.6172918400253,247.8609161376953,1105911,0.0,0
2018-05-28,248.64817318796446,250.30137145053345,243.41306537691685,244.5939178466797,1201629,0.0,0
2018-05-29,245.6172651224912,247.0342781960901,238.6502321242128,240.02789306640625,2631933,0.0,0
2018-05-30,241.68113502896156,241.68113502896156,235.34390315021898,237.0758056640625,2554562,0.0,0
2018-05-31,237.39068833023887,239.3194235575271,230.9353761884553,235.1077117919922,11366237,0.0,0
2018-06-01,236.32794861808873,239.24070360488705,235.1864482968877,236.68218994140625,1271174,0.0,0
2018-06-04,237.7449349763092,237.8630154040129,231.4470559040891,232.3523712158203,926733,0.0,0
2018-06-05,234.98963008220224,234.98963008220224,227.904515607362,231.95877075195312,2364464,0.0,0
2018-06-06,232.23432278584667,233.96624937913649,230.4630440527343,231.91943359375,1434703,0.0,0
2018-06-07,231.60457084533104,232.62796684261883,230.34498990862502,231.28965759277344,2471537,0.0,0
2018-06-08,231.36833163217833,235.73749972917238,230.73855332381103,234.910888671875,1360769,0.0,0
2018-06-11,235.3832362874349,237.78429313474643,234.59600138346352,236.17047119140625,2123262,0.0,0
2018-06-12,237.74495724382948,237.74495724382948,235.06836319234284,235.9736785888672,946261,0.0,0
2018-06-13,236.17046946495424,237.90239585083157,233.4938756159186,236.5640869140625,5147453,0.0,0
2018-06-14,234.59602888599414,236.05241843397943,232.1555955926817,233.41517639160156,1055622,0.0,0
2018-06-15,233.41517885680696,234.35987047210054,229.55773213928532,231.1322021484375,3264270,0.0,0
2018-06-18,229.87260728243942,231.44707719533284,227.43217411255375,229.321533203125,1377676,0.0,0
2018-06-19,228.3769085449834,230.26626799025811,225.07051149737106,226.5269012451172,1300911,0.0,0
2018-06-20,226.88111451090532,229.00663438916996,223.65344652038866,224.59811401367188,1887084,0.0,0
2018-06-21,225.8577221671253,225.8577221671253,216.13536487667324,220.1109161376953,5646050,0.0,0
2018-06-22,219.59918865227056,226.6843028712425,216.8438664560037,225.14918518066406,2317644,0.0,0
2018-06-25,225.03109904060634,230.6598237224482,222.9842835132541,229.83323669433594,2416530,0.0,0
2018-06-26,228.2981307346116,232.19495326557276,222.27578829771997,230.6204833984375,5285978,0.0,0
2018-06-27,229.83324178414227,238.33536920973376,226.09387595839087,235.8162078857422,4099169,0.0,0
2018-06-28,235.38327357166574,236.17050860033353,231.36837012055878,234.5566864013672,4702328,0.0,0
2018-06-29,236.17050020805362,242.4290280733693,232.7066710099033,236.6034698486328,3871075,0.0,0
2018-07-02,236.95768710650165,239.94916989206584,232.07682148321194,235.3044891357422,2444336,0.0,0
2018-07-03,233.02154593361382,234.43855923827334,225.62154218521746,229.47898864746094,2404666,0.0,0
2018-07-04,229.478961339578,237.6268469330362,227.94384375512166,235.77684020996094,2171623,0.0,0
2018-07-05,233.5726382648467,240.18540757758072,231.6832550116318,238.886474609375,1418401,0.0,0
2018-07-06,236.52473174271734,239.28005385110546,232.50982900845136,235.4619598388672,1382388,0.0,0
2018-07-09,235.4619806969751,238.53219222767802,235.4619806969751,237.6268768310547,613883,0.0,0
2018-07-10,237.7055862750982,241.7598411814952,236.0523881898628,240.34280395507812,878200,0.0,0
2018-07-11,240.3428011020184,251.28538523774947,239.31940535995105,249.67153930664062,4059566,0.0,0
2018-07-12,247.9790229904604,249.5534929777014,242.1928409824486,247.23114013671875,1586131,0.0,0
2018-07-13,247.19179717375178,247.19179717375178,236.44604391680045,238.29605102539062,1416753,0.0,0
2018-07-16,238.29603427842292,240.65773918098606,234.8321812017266,237.0758056640625,1661955,0.0,0
2018-07-17,235.38326224302133,241.87795091695085,233.88752056544166,238.8077392578125,836130,0.0,0
2018-07-18,238.68965058235037,240.57900969016092,235.18644538439605,235.58006286621094,1537581,0.0,0
2018-07-19,237.0253461172718,241.48505142161105,234.05220084650497,235.62135314941406,2182923,14.0,0
2018-07-20,235.37360584819234,238.01640729355086,235.37360584819234,236.19947814941406,4041062,0.0,0
2018-07-23,237.02535476283896,239.21391136016845,234.54773781409847,236.77760314941406,629540,0.0,0
2018-07-24,237.02534010524266,237.85121237041773,235.4561878421343,236.07559204101562,3997082,0.0,0
2018-07-25,236.1994538108627,241.0720948452579,234.09348974119982,236.94273376464844,6454497,0.0,0
2018-07-26,236.19947750417813,238.38803405571264,229.63378264595218,236.90147399902344,5254405,0.0,0
2018-07-27,237.27307589872777,240.16362863430248,234.63029994837413,239.04872131347656,1703895,0.0,0
2018-07-30,239.50299144040753,241.44379658418413,237.02537428757574,238.80099487304688,1203306,0.0,0
2018-07-31,239.5029595078094,240.9482359875979,236.15818687889038,236.7362823486328,1744891,0.0,0
2018-08-01,237.02531070172637,245.6556848836372,235.99297049832163,242.18701171875,1897046,0.0,0
2018-08-02,242.18703449948606,246.0273353766566,239.00742133319324,240.45269775390625,1228980,0.0,0
2018-08-03,239.42034099452113,241.65020597177815,238.4705930240668,239.5855255126953,1138012,0.0,0
2018-08-06,240.70049343770023,241.03083731906355,235.9930112164995,237.06663513183594,684331,0.0,0
2018-08-07,236.52980318313897,239.09001215366047,235.37358709427713,236.1168670654297,1854883,0.0,0
2018-08-08,236.19946170545813,241.5676312896731,234.67159301384206,239.87460327148438,5442103,0.0,0
2018-08-09,240.49398386661355,245.1601565452793,238.92480659454378,242.18701171875,1562399,0.0,0
2018-08-10,239.75070824487858,242.5173853710083,237.52086825344105,239.4203643798828,1271219,0.0,0
2018-08-13,237.19052385945304,237.4795589884164,234.09350287523466,235.58006286621094,1095747,0.0,0
2018-08-14,235.621319142386,235.99297169894982,231.40939125396088,234.46510314941406,2241692,0.0,0
2018-08-16,232.89599959288145,234.09352456585458,230.4183825759359,231.78106689453125,1705620,0.0,0
2018-08-17,232.07009733007092,235.70393011230883,232.07009733007092,233.35018920898438,2626989,0.0,0
2018-08-20,233.39148558908872,237.02531817898347,232.81336497549725,235.20838928222656,1706019,0.0,0
2018-08-21,235.74523497211544,239.25519190252476,234.83677049057962,237.43826293945312,2304463,0.0,0
2018-08-23,237.85118407453209,240.0810490066782,233.350170683341,234.46510314941406,1875794,0.0,0
2018-08-24,234.05219946029533,240.65917771014767,230.29449066214053,235.82781982421875,3456951,0.0,0
2018-08-27,235.82782111666046,239.33777833113066,232.56564071009078,237.8925018310547,2244792,0.0,0
2018-08-28,239.33774688771064,239.33774688771064,233.39148233362948,236.3233184814453,10163994,0.0,0
2018-08-29,237.1904755121656,237.1904755121656,233.10239856483452,234.2173309326172,4826522,0.0,0
2018-08-30,233.14371507406136,236.19945233608092,231.32681133210951,234.8780517578125,2645826,0.0,0
2018-08-31,235.9929857568322,243.46711923128746,235.3735815947408,236.94273376464844,2495220,0.0,0
2018-09-03,238.7183643656706,241.89797757668163,236.1994640784502,239.3377685546875,1141409,0.0,0
2018-09-04,240.3288267841315,241.15469904112166,233.22632033329205,234.58900451660156,1433152,0.0,0
2018-09-05,234.5477438979747,234.5477438979747,222.36612691735806,224.1004638671875,2129182,0.0,0
2018-09-06,219.97110844062732,229.2621725038858,219.3517041697434,223.77012634277344,3939106,0.0,0
2018-09-07,224.6372576322827,230.7074238627029,220.6730808143381,229.05567932128906,2042234,0.0,0
2018-09-10,226.20640796735685,230.41836155259085,225.21537637317442,227.6929931640625,793199,0.0,0
2018-09-11,227.321340652281,228.6014325799552,222.1596390025925,223.15069580078125,2484626,0.0,0
2018-09-12,223.1506912725896,224.88500282879505,217.45215260407164,223.6461944580078,1097568,0.0,0
2018-09-14,223.64618584028793,227.85813917939024,223.43971778644587,226.78451538085938,3099251,0.0,0
2018-09-17,226.94970301215255,227.11488755727976,219.6820366917688,220.384033203125,2277951,0.0,0
2018-09-18,221.33375564380646,221.33375564380646,218.8561389761519,220.2601318359375,1788883,0.0,0
2018-09-19,221.3337506735215,225.33923590367294,218.0302618574988,223.72877502441406,1208800,0.0,0
2018-09-21,225.38053561960578,233.59797472109932,223.48103949541576,232.23529052734375,3625576,0.0,0
2018-09-24,231.244232990638,234.50643850177585,225.5044106974576,229.46861267089844,1342760,0.0,0
2018-09-25,228.7666177471468,231.24423454585235,221.3750508828933,222.44869995117188,2794731,0.0,0
2018-09-26,222.98550549246386,226.206402197742,212.82728699036656,215.96559143066406,2575108,0.0,0
2018-09-27,216.37852699623525,223.852660690802,212.1252899986746,221.2098846435547,3769191,0.0,0
2018-09-28,221.20988540648474,227.48651949622806,215.96559162085646,217.16311645507812,2438632,0.0,0
2018-10-01,217.12180833288568,224.88500240099353,216.37852835255146,221.00341796875,2928255,0.0,0
2018-10-03,221.003432163577,221.003432163577,206.46807466634203,207.87205505371094,2989267,0.0,0
2018-10-04,200.39790435917837,216.04819419800674,200.06756048681822,211.54718017578125,4972966,0.0,0
2018-10-05,210.51484471005645,218.03028769794497,209.44122079905347,214.89198303222656,4498382,0.0,0
2018-10-08,214.72677786339432,222.5725639776337,209.0695480981924,220.2601318359375,2253966,0.0,0
2018-10-09,220.26013997639924,226.20640507636253,216.3372467742957,220.09495544433594,2128482,0.0,0
2018-10-10,221.70543232537798,227.94075820199055,211.83624811163253,213.28152465820312,2832141,0.0,0
2018-10-11,208.69792261329246,216.91534927805043,208.11981453771654,214.52032470703125,4629003,0.0,0
2018-10-12,214.68549937748335,220.92082472279048,213.0750384242241,219.31036376953125,2502620,0.0,0
2018-10-15,220.96210370957698,224.30690134288213,218.73226382432702,221.82928466796875,1953850,0.0,0
2018-10-16,221.82929361723538,229.1795516752861,217.86509165527394,219.88848876953125,2760250,0.0,0
2018-10-17,221.91189025183064,222.69645379047589,213.24023136910264,214.72679138183594,1618929,0.0,0
2018-10-19,215.55264729159248,221.87056467148417,215.55264729159248,218.40191650390625,2544569,0.0,0
2018-10-22,219.68201097781426,221.25116315836036,215.26358955088233,219.06260681152344,1228217,0.0,0
2018-10-23,218.5257935321832,223.3158423065571,213.57056023305714,219.26907348632812,8806279,0.0,0
2018-10-24,219.3103695380955,221.25117439846176,214.64419628904224,217.41087341308594,2283437,0.0,0
2018-10-25,214.80938624212658,223.56363749867128,214.72679397295104,218.8561553955078,6916739,0.0,0
2018-10-26,218.44321925325212,221.70542485852073,216.25466274002144,218.8561553955078,2293262,0.0,0
2018-10-29,217.61736001091322,220.30144509643682,216.83277121215693,218.56710815429688,995410,0.0,0
2018-10-30,218.98001751958367,221.29247489394848,217.61733337597997,219.84719848632812,1524274,0.0,0
2018-10-31,218.85614705063617,223.81138056876378,214.23125739299286,222.36610412597656,2396820,0.0,0
2018-11-01,224.3200375891311,226.78371346735892,221.17676900353288,221.8988800048828,2270401,7.5,0
2018-11-02,223.25811162228365,224.91471764665366,221.09180459883518,222.83334350585938,1687971,0.0,0
2018-11-05,222.8333276619139,224.2775495253844,219.22279892902418,222.5360107421875,1661661,0.0,0
2018-11-06,221.8563719779568,225.76424365727593,220.28472483319086,223.13067626953125,1582175,0.0,0
2018-11-07,225.042147797514,226.18902692199458,223.42803410510638,225.25453186035156,94257,0.0,0
2018-11-09,227.50579274476195,232.85788656619832,224.5749082974455,225.84921264648438,4838067,0.0,0
2018-11-12,227.63324562731475,228.3553306898877,218.71311511715058,219.60511779785156,2007650,0.0,0
2018-11-13,219.1803475531787,221.9413403033641,215.3999139185806,219.52015686035156,1412523,0.0,0
2018-11-14,220.87942381683212,222.15372818500614,218.20338982882438,220.92189025878906,813648,0.0,0
2018-11-15,222.53602007679305,222.53602007679305,215.78219685224437,216.97154235839844,1206044,0.0,0
2018-11-16,219.0104310377581,222.7908776542563,217.4812761848984,220.53961181640625,1581500,0.0,0
2018-11-19,220.45465815383392,222.40858116985288,218.75558564397778,220.8369598388672,741946,0.0,0
2018-11-20,220.87942683694607,221.94134715827755,219.09539551195138,221.13427734375,1005059,0.0,0
2018-11-21,220.07235751663362,221.34666190509307,217.8635839839352,219.9024658203125,1328745,0.0,0
2018-11-22,219.77501619064674,223.85277941112307,207.37178300016728,219.26528930664062,2857031,0.0,0
2018-11-26,220.02989148866777,228.14295240683384,219.4352057359503,223.2156524658203,3138480,0.0,0
2018-11-27,222.5784707290611,227.88807165294136,220.15728752261455,224.40496826171875,2270520,0.0,0
2018-11-28,225.9766372742754,226.2314877730664,218.84053812445592,220.5820770263672,1726167,0.0,0
2018-11-29,221.60152762652694,226.40140207255104,215.99458340317486,225.5093994140625,1424071,0.0,0
2018-11-30,223.08821551076082,225.93416701956946,216.88659854127076,218.11842346191406,3389542,0.0,0
2018-12-03,218.33081370592114,220.83695598453411,215.73972558103466,217.4812774658203,2081914,0.0,0
2018-12-04,217.2264009615186,218.33080059993355,214.50788774896196,216.50430297851562,4028606,0.0,0
2018-12-05,216.63174007599923,220.369694327447,215.23001047242985,219.47769165039062,1194976,0.0,0
2018-12-06,217.26887298575326,219.01041174396585,215.39989602576625,217.1839141845703,648790,0.0,0
2018-12-07,215.78221360517895,218.2883559839014,213.7008523263694,214.8052520751953,721812,0.0,0
2018-12-10,213.82826259620904,213.82826259620904,209.1982928197815,212.681396484375,1896394,0.0,0
2018-12-11,210.4301342308129,218.5432083077011,208.98592514555673,215.0601043701172,924469,0.0,0
2018-12-12,215.69725803199975,217.73613993514888,212.3840716986587,212.97874450683594,1909161,0.0,0
2018-12-13,213.40349442555865,214.46541469336387,210.9823239926991,211.7044219970703,2790047,0.0,0
2018-12-14,211.53453731968008,214.84772368290257,210.04784880438115,214.12562561035156,1818267,0.0,0
2018-12-17,214.3379829429449,217.35383900458345,211.74689497554013,216.58924865722656,1419070,0.0,0
2018-12-18,214.97513222635695,218.5856480164514,214.67778937918885,216.2919158935547,1171801,0.0,0
2018-12-19,216.63171210034366,226.91110440869346,216.24942343627453,223.810302734375,2570544,0.0,0
2018-12-20,222.57847595214844,224.23508184958774,219.13786484305,222.57847595214844,1137215,0.0,0
2018-12-21,224.10765152052937,225.12710538693668,210.2177416640154,220.7519989013672,6508796,0.0,0
2018-12-24,222.57849602672854,230.35174747761877,217.4812785604676,223.0457305908203,3202904,0.0,0
2018-12-26,220.8369453172061,225.12709275216835,219.39272340848103,223.0882110595703,1282658,0.0,0
2018-12-27,223.0881984620932,228.69514224446203,222.1537035107341,226.65623474121094,1209883,0.0,0
2018-12-28,228.56769240680842,229.16237808633664,222.57847287718334,223.42800903320312,1745967,0.0,0
2018-12-31,223.1306786666369,225.12709393004195,218.5007219129821,220.02987670898438,1577464,0.0,0
2019-01-01,220.8369401948965,223.85278326130913,219.01041666864353,222.79086303710938,799064,0.0,0
2019-01-02,222.53602153691926,225.9766328319019,219.77502884254451,224.4899444580078,1115095,0.0,0
2019-01-03,225.12709514798613,232.2631941109157,223.9377496417958,230.73403930664062,2888878,0.0,0
2019-01-04,231.92337769703994,245.09118851866674,231.0738415149995,242.1602783203125,6714533,0.0,0
2019-01-07,244.24165311772774,250.7405997459638,242.20277145946756,249.55125427246094,5453037,0.0,0
2019-01-08,248.6592736251046,255.20068727038912,246.36551535322442,253.1193389892578,4648636,0.0,0
2019-01-09,254.77587064619357,254.77587064619357,245.7283163861891,246.66281127929688,3188173,0.0,0
2019-01-10,246.4504515950888,246.7053020793862,239.22939404774507,242.1602783203125,3672383,0.0,0
2019-01-11,242.20275477258622,243.05229089881362,234.59939607253705,235.49142456054688,3840134,0.0,0
2019-01-14,235.06669057977007,240.24884096048945,233.07027520851827,237.95510864257812,6223594,0.0,0
2019-01-15,237.9975699273565,241.0559055440867,235.87372934987556,237.6577606201172,2487680,0.0,0
2019-01-16,237.87012865175146,241.60808263112168,233.19767969609205,234.3445587158203,3605390,0.0,0
2019-01-17,236.59583541988897,239.86655502647048,234.811804186682,238.25244140625,3729858,0.0,0
2019-01-18,238.4223308128985,240.75855537728353,235.3215288489632,236.21353149414062,3096388,0.0,0
2019-01-21,236.21354373027825,237.74272453437976,229.92698067107565,236.00115966796875,2421296,0.0,0
2019-01-22,236.80819793779645,238.46480377350505,233.19766935937264,235.8737030029297,2194405,0.0,0
2019-01-23,236.17110005182477,239.0595183924802,233.45257342191888,235.32156372070312,4888651,0.0,0
2019-01-24,239.56919599757902,240.54615739184456,221.8988543226819,223.42800903320312,11122963,0.0,0
2019-01-25,224.78729190574037,239.95151881411195,224.36252379024418,237.6577606201172,11828569,0.0,0
2019-01-28,241.01343715988497,249.636224649786,235.36400052869885,244.07174682617188,8309902,0.0,0
2019-01-29,242.07533054060082,253.92634399504547,240.75853398402796,252.6095733642578,6402177,0.0,0
2019-01-30,251.6750967800432,254.5210482072703,243.0098172547699,246.62034606933594,6293196,0.0,0
2019-01-31,246.3655209113024,251.8025479117732,242.11783951627996,248.2769775390625,4762254,0.0,0
2019-02-01,251.46274228349367,253.16181486649026,247.0876355674355,251.63265991210938,2258242,0.0,0
2019-02-04,248.2769335997256,252.99184874345252,244.24163698860946,250.65562438964844,2318471,0.0,0
2019-02-05,250.613175692627,250.613175692627,243.34965164879958,245.43099975585938,3538939,0.0,0
2019-02-06,246.3655104725184,253.16180041658788,245.3460566105925,251.76007080078125,2707550,0.0,0
2019-02-07,249.42380997323866,262.08189297385286,246.91766804936597,259.83062744140625,3137895,0.0,0
2019-02-08,256.60240285371344,284.59463145191046,256.60240285371344,276.99127197265625,11194181,0.0,0
2019-02-11,276.9488223516591,279.49743114630627,271.85160476236473,274.8249816894531,3081552,0.0,0
2019-02-12,274.40019201150585,275.58953750379766,263.90841477884965,265.77740478515625,3518639,0.0,0
2019-02-14,258.25904493949366,258.25904493949366,249.3389134530967,252.48220825195312,2912616,0.0,0
2019-02-15,254.18127277585117,263.7385562052037,248.02213456582402,260.7226867675781,4992264,0.0,0
2019-02-18,260.5527499739796,271.21441838431724,258.8536776583378,269.3454284667969,6443621,0.0,0
2019-02-19,267.6039404042369,275.97187832901966,267.6039404042369,270.53485107421875,6184870,0.0,0
2019-02-20,271.00203677492703,274.31522263498044,266.457013104673,270.3224182128906,2478600,0.0,0
2019-02-21,269.8126952255591,270.15250451148535,260.2129208619745,265.52252197265625,3996262,0.0,0
2019-02-22,264.5880531825055,273.3807318899615,262.5066791747214,266.41455078125,3970353,0.0,0
2019-02-25,266.4145723355741,266.584464029559,256.9422483634387,258.216552734375,3480643,0.0,0
2019-02-26,258.25902052049514,263.78100615662413,254.98830076624554,261.65716552734375,5880043,0.0,0
2019-02-27,262.4642526155091,262.5067190605748,250.44329312177908,252.0998992919922,4142722,0.0,0
2019-02-28,253.16178089220244,253.8838918282268,247.63979573851347,249.46629333496094,3914334,0.0,0
2019-03-01,252.86443403912494,252.86443403912494,248.0645598974984,249.12648010253906,2121450,0.0,0
2019-03-05,250.61317224846903,252.31224460269596,247.72475443144063,251.5901336669922,2215719,0.0,0
2019-03-06,252.2698087344002,260.38286983866584,250.91054550114478,257.0271911621094,4205863,0.0,0
2019-03-07,259.87315067794617,262.9314865630297,258.64133859039504,259.6607666015625,2653768,0.0,0
