Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-09-09,490.0,503.0,462.0,471.9500122070313,83099,0,0,55632100
2016-09-12,460.0,486.6499938964844,448.6499938964844,470.6000061035156,71923,0,0,55632100
2016-09-14,472.0499877929688,482.7000122070313,462.7000122070313,470.7000122070313,26910,0,0,55632100
2016-09-15,477.8999938964844,480.8999938964844,466.5,471.9500122070313,16149,0,0,55632100
2016-09-16,474.1000061035156,484.0,470.0,471.0499877929688,25996,0,0,55632100
2016-09-19,471.0,479.9500122070313,463.1000061035156,469.7000122070313,25317,0,0,55632100
2016-09-20,474.0,474.0,454.0,462.4500122070313,15870,0,0,55632100
2016-09-21,467.0499877929688,467.0499877929688,455.3999938964844,458.6000061035156,12708,0,0,55632100
2016-09-22,465.0,487.7000122070313,463.75,476.0499877929688,38119,0,0,55632100
2016-09-23,474.0499877929688,486.0,466.5499877929688,479.3999938964844,23679,0,0,55632100
2016-09-26,480.4500122070313,492.8999938964844,471.0,476.5499877929688,20844,0,0,55632100
2016-09-27,479.0499877929688,482.8999938964844,468.1499938964844,469.3999938964844,19159,0,0,55632100
2016-09-28,473.9500122070313,478.0,460.0,465.1499938964844,14175,0,0,55632100
2016-09-29,467.0,472.4500122070313,420.0,446.3999938964844,24381,0,0,55632100
2016-09-30,445.2000122070313,461.3999938964844,435.2000122070313,459.2000122070313,13237,0,0,55632100
2016-10-03,462.2000122070313,475.0,460.0,473.5,16315,0,0,55632100
2016-10-04,469.9500122070313,497.0,469.9500122070313,483.7000122070313,25934,0,0,55632100
2016-10-05,486.0499877929688,499.0,482.2999877929688,489.1000061035156,19439,0,0,55632100
2016-10-06,496.8999938964844,522.3499755859375,489.0,502.6499938964844,97436,0,0,55632100
2016-10-07,508.3999938964844,519.0,495.0,500.3999938964844,21474,0,0,55632100
2016-10-10,505.9500122070313,545.4000244140625,503.1000061035156,507.4500122070313,14224,0,0,55632100
2016-10-13,505.0,509.0499877929688,480.0499877929688,488.3500061035156,25366,0,0,55632100
2016-10-14,500.0,500.0,475.0,486.7000122070313,10386,0,0,55632100
2016-10-17,475.1499938964844,497.6000061035156,475.1499938964844,479.7000122070313,10114,0,0,55632100
2016-10-18,492.6000061035156,492.6000061035156,480.2999877929688,485.5499877929688,3482,0,0,55632100
2016-10-19,483.5499877929688,498.0,480.2999877929688,490.7000122070313,7327,0,0,55632100
2016-10-20,492.0,496.0,486.0499877929688,486.5499877929688,5879,0,0,55632100
2016-10-21,489.5,490.5499877929688,475.0,478.8500061035156,5263,0,0,55632100
2016-10-24,484.5,505.0,475.0,490.7999877929688,16589,0,0,55632100
2016-10-25,495.0,499.9500122070313,483.5,486.6000061035156,3625,0,0,55632100
2016-10-26,480.6000061035156,501.0,480.0,489.75,8167,0,0,55632100
2016-10-27,483.25,490.0,476.5,480.3500061035156,11808,0,0,55632100
2016-10-28,477.0,490.9500122070313,475.0,478.0,14797,0,0,55632100
2016-11-01,482.0,498.0,477.0499877929688,480.3500061035156,7129,0,0,55632100
2016-11-02,475.0,484.0,466.6499938964844,474.3500061035156,6797,0,0,55632100
2016-11-03,474.25,478.0,456.2000122070313,461.8999938964844,6454,0,0,55632100
2016-11-04,466.0,475.0,447.0,450.0,12781,0,0,55632100
2016-11-07,498.0,535.0,482.0,514.25,839226,0,0,55632100
2016-11-08,516.0,533.2999877929688,500.2000122070313,518.8499755859375,102567,0,0,55632100
2016-11-09,455.0,515.7999877929688,455.0,506.1000061035156,74176,0,0,55632100
2016-11-10,509.0,588.9500122070312,500.0499877929688,544.2999877929688,123913,0,0,55632100
2016-11-11,532.5999755859375,549.0,507.6000061035156,524.2999877929688,42554,0,0,55632100
2016-11-15,525.0,539.0,482.2000122070313,521.0999755859375,21099,0,0,55632100
2016-11-16,519.1500244140625,528.75,488.75,503.6499938964844,24905,0,0,55632100
2016-11-17,505.1000061035156,519.4500122070312,491.0,502.8500061035156,20746,0,0,55632100
2016-11-18,504.9500122070313,514.9500122070312,490.0,509.5499877929688,15185,0,0,55632100
2016-11-21,508.0,508.8999938964844,461.1000061035156,480.7999877929688,33566,0,0,55632100
2016-11-22,476.5,499.0,476.5,494.8999938964844,12533,0,0,55632100
2016-11-23,500.0,504.0,483.0499877929688,497.6499938964844,4492,0,0,55632100
2016-11-24,499.8500061035156,506.8999938964844,491.0,500.75,7398,0,0,55632100
2016-11-25,500.0499877929688,504.0,491.25,494.8500061035156,7801,0,0,55632100
2016-11-28,493.0499877929688,503.0,487.25,501.9500122070313,6378,0,0,55632100
2016-11-29,493.1000061035156,505.0,493.1000061035156,499.3999938964844,27690,0,0,55632100
2016-11-30,499.9500122070313,543.9500122070312,496.0499877929688,513.8499755859375,68096,0,0,55632100
2016-12-01,517.7999877929688,517.7999877929688,501.1000061035156,506.8999938964844,6536,0,0,55632100
2016-12-02,503.0,508.0,495.6000061035156,500.5499877929688,6687,0,0,55632100
2016-12-05,493.0,508.0,493.0,505.1499938964844,5268,0,0,55632100
2016-12-06,505.0499877929688,509.0,500.2000122070313,502.1499938964844,2659,0,0,55632100
2016-12-07,505.0,508.8999938964844,493.1499938964844,498.7000122070313,3860,0,0,55632100
2016-12-08,500.0,508.8500061035156,499.0499877929688,502.2999877929688,5384,0,0,55632100
2016-12-09,500.0,506.9500122070313,498.0,499.7000122070313,6005,0,0,55632100
2016-12-12,501.8500061035156,501.8500061035156,491.0,491.8500061035156,3264,0,0,55632100
2016-12-13,497.0,508.9500122070313,492.2000122070313,498.6499938964844,12946,0,0,55632100
2016-12-14,496.25,503.9500122070313,496.2000122070313,501.25,3507,0,0,55632100
2016-12-15,501.0,502.2000122070313,493.8999938964844,498.1000061035156,5414,0,0,55632100
2016-12-16,501.9500122070313,502.0,492.0,494.75,3698,0,0,55632100
2016-12-19,495.5,497.0,485.2000122070313,489.9500122070313,4346,0,0,55632100
2016-12-20,486.1000061035156,496.0,482.0,488.8500061035156,7088,0,0,55632100
2016-12-21,485.0,487.0,476.0,479.1000061035156,4281,0,0,55632100
2016-12-22,480.0,487.6499938964844,467.4500122070313,471.9500122070313,3550,0,0,55632100
2016-12-23,480.0,483.0,462.5,467.6499938964844,2190,0,0,55632100
2016-12-26,467.6499938964844,473.6499938964844,462.2000122070313,467.7999877929688,1457,0,0,55632100
2016-12-27,470.0,483.6000061035156,462.0,479.7000122070313,7165,0,0,55632100
2016-12-28,482.0,503.0,482.0,492.5,21564,0,0,55632100
2016-12-29,490.0,504.7999877929688,486.1499938964844,490.8999938964844,7862,0,0,55632100
2016-12-30,499.7999877929688,503.8999938964844,490.0499877929688,491.75,4655,0,0,55632100
2017-01-02,496.0,499.7000122070313,490.1000061035156,493.6499938964844,2287,0,0,55632100
2017-01-03,499.0,500.2999877929688,485.3500061035156,488.3999938964844,2872,0,0,55632100
2017-01-04,495.0,498.75,481.3500061035156,485.6000061035156,9623,0,0,55632100
2017-01-05,485.5,493.1499938964844,481.2000122070313,483.5499877929688,5035,0,0,55632100
2017-01-06,485.0499877929688,497.9500122070313,485.0,495.5499877929688,6948,0,0,55632100
2017-01-09,492.0499877929688,498.0,486.3500061035156,494.5499877929688,3705,0,0,55632100
2017-01-10,489.2999877929688,494.0,486.0499877929688,489.25,1914,0,0,55632100
2017-01-11,487.3999938964844,520.0,487.2000122070313,506.0,31934,0,0,55632100
2017-01-12,507.8999938964844,525.0,501.0,503.3500061035156,4070,0,0,55632100
2017-01-13,508.0,508.0,496.0,502.3500061035156,4329,0,0,55632100
2017-01-16,506.6000061035156,506.6000061035156,497.0,498.3500061035156,1435,0,0,55632100
2017-01-17,500.0,508.3999938964844,487.25,499.7000122070313,9233,0,0,55632100
2017-01-18,499.0,505.0499877929688,494.0,496.0,4176,0,0,55632100
2017-01-19,499.8500061035156,513.5999755859375,492.0,501.5,4755,0,0,55632100
2017-01-20,499.8999938964844,510.1499938964844,495.1499938964844,496.9500122070313,2583,0,0,55632100
2017-01-23,496.6499938964844,508.4500122070313,486.2000122070313,501.5,6664,0,0,55632100
2017-01-24,496.0499877929688,506.2000122070313,496.0,500.6000061035156,3698,0,0,55632100
2017-01-25,506.75,508.7999877929688,500.0,500.7000122070313,2920,0,0,55632100
2017-01-27,504.6000061035156,504.6000061035156,500.0,501.25,991,0,0,55632100
2017-01-30,496.0,499.5,490.0,495.75,2598,0,0,55632100
2017-01-31,489.1499938964844,508.0,489.1499938964844,491.9500122070313,4592,0,0,55632100
2017-02-01,506.0,506.0,490.0499877929688,494.7999877929688,5052,0,0,55632100
2017-02-02,501.5499877929688,501.8500061035156,495.0,498.1000061035156,25856,0,0,55632100
2017-02-03,497.8500061035156,503.0,491.6000061035156,498.8500061035156,3690,0,0,55632100
2017-02-06,493.5499877929688,503.7000122070313,487.1000061035156,495.5,7334,0,0,55632100
2017-02-07,495.5,498.7999877929688,490.1000061035156,491.75,1850,0,0,55632100
2017-02-08,497.5,499.0,488.0,490.6499938964844,3912,0,0,55632100
2017-02-09,495.0,496.7999877929688,485.3500061035156,490.6499938964844,2845,0,0,55632100
2017-02-10,494.0,494.0,485.3500061035156,486.7000122070313,1186,0,0,55632100
2017-02-13,488.7999877929688,492.0,480.1000061035156,483.3500061035156,2358,0,0,55632100
2017-02-14,481.0,487.1000061035156,476.9500122070313,478.6499938964844,1635,0,0,55632100
2017-02-15,482.5,486.0,460.1000061035156,472.7000122070313,4067,0,0,55632100
2017-02-16,475.1000061035156,488.7000122070313,470.0,483.3500061035156,3437,0,0,55632100
2017-02-17,480.0,492.3999938964844,466.0499877929688,488.75,2591,0,0,55632100
2017-02-20,482.0,489.9500122070313,479.1499938964844,485.1499938964844,1519,0,0,55632100
2017-02-21,489.5,501.8999938964844,485.0,498.25,2980,0,0,55632100
2017-02-22,495.0,499.6499938964844,485.2000122070313,495.1000061035156,4258,0,0,55632100
2017-02-23,499.4500122070313,499.5,490.1000061035156,494.4500122070313,2061,0,0,55632100
2017-02-27,490.2000122070313,498.0,487.1000061035156,489.0,2195,0,0,55632100
2017-02-28,487.0,497.7999877929688,477.5,490.0499877929688,3144,0,0,55632100
2017-03-01,490.0499877929688,513.7999877929688,487.0,502.2000122070313,3922,0,0,55632100
2017-03-02,499.0,504.6499938964844,490.1499938964844,493.9500122070313,2978,0,0,55632100
2017-03-03,499.0,500.9500122070313,489.0,496.6000061035156,1879,0,0,55632100
2017-03-06,488.5,516.5,488.5,501.6000061035156,5676,0,0,55632100
2017-03-07,497.0,506.8999938964844,495.5,499.7000122070313,3255,0,0,55632100
2017-03-08,495.0499877929688,503.8500061035156,490.7000122070313,493.9500122070313,4486,0,0,55632100
2017-03-09,499.2000122070313,503.0,492.2000122070313,500.2999877929688,3414,0,0,55632100
2017-03-10,502.25,505.9500122070313,485.2999877929688,490.2000122070313,6446,0,0,55632100
2017-03-14,500.2000122070313,505.0,497.0,498.2999877929688,2655,0,0,55632100
2017-03-15,505.0,505.0,494.1000061035156,494.6499938964844,2797,0,0,55632100
2017-03-16,504.2000122070313,504.2000122070313,491.1000061035156,496.75,5270,0,0,55632100
2017-03-17,501.5,501.5,489.0499877929688,491.8999938964844,4084,0,0,55632100
2017-03-20,486.25,499.8999938964844,485.25,489.2000122070313,2248,0,0,55632100
2017-03-21,495.0,495.0,487.1000061035156,489.9500122070313,2232,0,0,55632100
2017-03-22,494.8999938964844,495.0,486.0,489.75,7342,0,0,55632100
2017-03-23,485.1499938964844,494.9500122070313,485.1499938964844,492.3999938964844,4424,0,0,55632100
2017-03-24,495.0499877929688,498.9500122070313,491.1499938964844,496.2000122070313,5353,0,0,55632100
2017-03-27,500.5,500.5,485.3500061035156,489.25,4535,0,0,55632100
2017-03-28,496.8500061035156,496.8500061035156,483.25,486.75,1255,0,0,55632100
2017-03-29,492.0,520.0,486.0,512.2000122070312,54983,0,0,55632100
2017-03-30,502.0,539.7000122070312,502.0,523.5999755859375,86125,0,0,55632100
2017-03-31,522.0,567.0,522.0,547.8499755859375,84193,0,0,55632100
2017-04-03,559.7999877929688,576.9000244140625,553.9500122070312,569.8499755859375,38976,0,0,55632100
2017-04-05,570.0,585.0,569.7999877929688,581.4500122070312,31122,0,0,55632100
2017-04-06,580.0,593.6500244140625,576.0,581.0,26458,0,0,55632100
2017-04-07,583.7999877929688,588.6500244140625,570.4000244140625,575.4000244140625,24012,0,0,55632100
2017-04-10,584.3499755859375,584.3499755859375,566.0999755859375,573.5999755859375,9310,0,0,55632100
2017-04-11,575.0,598.0,575.0,584.3499755859375,25688,0,0,55632100
2017-04-12,598.9500122070312,604.7000122070312,585.5499877929688,594.7000122070312,37204,0,0,55632100
2017-04-13,602.0,634.9500122070312,586.0999755859375,613.0499877929688,119624,0,0,55632100
2017-04-17,614.0499877929688,627.9500122070312,606.0999755859375,620.5999755859375,37133,0,0,55632100
2017-04-18,621.0,651.0,602.2000122070312,611.25,79925,0,0,55632100
2017-04-19,619.9500122070312,626.0,604.0,611.75,17972,0,0,55632100
2017-04-20,617.2000122070312,624.5499877929688,610.0999755859375,614.75,22769,0,0,55632100
2017-04-21,625.0,626.0,607.0,615.9000244140625,36421,0,0,55632100
2017-04-24,626.0,626.0,618.25,624.7999877929688,6940,0,0,55632100
2017-04-25,622.0,625.9500122070312,615.25,619.0,7850,0,0,55632100
2017-04-26,625.0,625.0,596.0,609.5499877929688,10212,0,0,55632100
2017-04-27,608.0499877929688,614.8499755859375,600.0999755859375,603.0999755859375,12289,0,0,55632100
2017-04-28,605.0,613.0,595.0499877929688,600.0,4434,0,0,55632100
2017-05-02,601.5,606.9500122070312,592.0,594.2999877929688,6481,0,0,55632100
2017-05-03,602.9500122070312,625.0999755859375,592.0499877929688,611.5499877929688,11589,0,0,55632100
2017-05-04,618.0,618.6500244140625,591.0,597.9500122070312,9114,0,0,55632100
2017-05-05,599.2000122070312,604.4500122070312,550.0,598.9000244140625,29404,0,0,55632100
2017-05-08,591.0,604.7999877929688,582.5,596.9500122070312,5539,0,0,55632100
2017-05-09,592.0,603.25,592.0,593.2000122070312,3922,0,0,55632100
2017-05-10,603.4000244140625,603.4500122070312,594.5499877929688,597.0,3344,0,0,55632100
2017-05-11,592.0,600.0,592.0,595.8499755859375,4871,0,0,55632100
2017-05-12,595.0,600.0,589.0,591.4500122070312,3179,0,0,55632100
2017-05-15,588.0,597.7999877929688,587.6500244140625,590.25,2254,0,0,55632100
2017-05-16,591.9500122070312,599.9500122070312,583.2999877929688,594.1500244140625,12804,0,0,55632100
2017-05-17,595.2000122070312,599.9000244140625,586.0999755859375,590.4000244140625,6592,0,0,55632100
2017-05-18,592.2000122070312,593.7000122070312,580.0,586.4500122070312,4076,0,0,55632100
2017-05-19,585.0,596.0,570.2999877929688,582.7000122070312,13094,0,0,55632100
2017-05-22,608.1500244140625,617.7999877929688,585.0999755859375,590.6500244140625,27385,0,0,55632100
2017-05-23,583.2000122070312,599.7999877929688,572.1500244140625,593.0,11048,0,0,55632100
2017-05-24,584.5,596.75,575.5499877929688,592.25,10267,0,0,55632100
2017-05-25,587.3499755859375,600.6500244140625,583.0,590.6500244140625,9871,0,0,55632100
2017-05-26,583.0,593.9500122070312,583.0,588.0499877929688,3335,0,0,55632100
2017-05-29,588.0499877929688,590.0,573.0,577.1500244140625,203580,0,0,55632100
2017-05-30,572.2000122070312,590.0,572.2000122070312,588.8499755859375,2926,0,0,55632100
2017-05-31,587.0,594.9000244140625,578.9500122070312,589.5,10130,0,0,55632100
2017-06-01,591.2999877929688,592.0,580.25,583.8499755859375,1829,0,0,55632100
2017-06-02,584.5499877929688,594.0,581.0499877929688,591.8499755859375,1765,0,0,55632100
2017-06-05,596.0,596.0,583.5,585.1500244140625,2696,0,0,55632100
2017-06-06,592.9500122070312,593.0,579.0,583.8499755859375,1283,0,0,55632100
2017-06-07,588.9500122070312,589.0,576.4000244140625,582.0,5908,0,0,55632100
2017-06-08,588.0,588.0,575.0999755859375,581.0,2057,0,0,55632100
2017-06-09,580.5,588.9000244140625,569.25,576.9500122070312,3856,0,0,55632100
2017-06-12,584.9500122070312,584.9500122070312,574.9500122070312,576.2999877929688,29884,0,0,55632100
2017-06-13,581.0,581.0,575.0,577.75,2996,0,0,55632100
2017-06-14,572.0,582.9000244140625,558.3499755859375,568.5,6537,0,0,55632100
2017-06-15,570.9500122070312,579.0,550.5499877929688,555.0,11150,0,0,55632100
2017-06-16,555.0,565.4500122070312,540.0,559.2999877929688,4918,0,0,55632100
2017-06-19,560.0,570.0,556.3499755859375,564.1500244140625,4170,0,0,55632100
2017-06-20,564.9500122070312,577.0,559.0,572.6500244140625,9985,0,0,55632100
2017-06-21,570.9500122070312,576.0,568.0,570.8499755859375,5255,0,0,55632100
2017-06-22,566.0,574.9500122070312,553.7000122070312,563.75,3704,0,0,55632100
2017-06-23,569.0,571.9000244140625,544.2999877929688,562.5499877929688,12757,0,0,55632100
2017-06-27,563.0499877929688,567.8499755859375,548.0499877929688,556.0,3687,0,0,55632100
2017-06-28,551.0,567.9500122070312,543.2999877929688,553.9000244140625,4825,0,0,55632100
2017-06-29,555.0,555.0,532.0,542.4000244140625,8996,0,0,55632100
2017-06-30,545.0,548.8499755859375,535.0499877929688,545.5999755859375,7978,0,0,55632100
2017-07-03,546.0,570.0,540.0999755859375,547.4500122070312,5177,0,0,55632100
2017-07-04,562.0,562.0,540.3499755859375,550.0999755859375,1973,0,0,55632100
2017-07-05,551.0,574.0,546.0999755859375,562.2000122070312,7407,0,0,55632100
2017-07-06,572.0,574.9500122070312,554.4000244140625,558.2999877929688,3570,0,0,55632100
2017-07-07,557.0999755859375,568.0,557.0499877929688,565.7000122070312,2205,0,0,55632100
2017-07-10,555.0999755859375,573.0,547.0,569.1500244140625,172,0,0,55632100
2017-07-11,573.7000122070312,573.7000122070312,557.0499877929688,562.0,4645,0,0,55632100
2017-07-12,569.5,571.9500122070312,562.4000244140625,564.4000244140625,2659,0,0,55632100
2017-07-13,566.2000122070312,569.9500122070312,565.0999755859375,566.3499755859375,911,0,0,55632100
2017-07-14,565.0,570.0,557.0499877929688,560.5999755859375,1809,0,0,55632100
2017-07-17,557.25,568.6500244140625,555.0,560.7000122070312,2015,0,0,55632100
2017-07-18,557.0,560.9500122070312,547.0,555.5499877929688,4693,0,0,55632100
2017-07-19,557.0499877929688,557.0499877929688,545.0,547.5,3537,0,0,55632100
2017-07-20,547.0,570.9500122070312,545.0,552.0999755859375,4497,0,0,55632100
2017-07-21,559.9500122070312,561.5,551.3499755859375,559.5999755859375,3034,0,0,55632100
2017-07-24,551.25,560.0,551.25,555.1500244140625,2613,0,0,55632100
2017-07-25,552.0,555.0,541.2000122070312,547.4500122070312,2194,0,0,55632100
2017-07-26,543.5999755859375,555.0,543.4500122070312,546.6500244140625,1406,0,0,55632100
2017-07-27,547.0,554.9500122070312,534.8499755859375,540.6500244140625,3516,0,0,55632100
2017-07-28,545.0,545.9500122070312,535.0,542.5999755859375,2925,0,0,55632100
2017-07-31,543.0499877929688,550.0,540.0,541.7000122070312,1042,0,0,55632100
2017-08-01,540.0499877929688,545.0,522.7000122070312,533.3499755859375,6813,0,0,55632100
2017-08-02,537.4000244140625,544.9000244140625,535.0999755859375,539.5,1144,0,0,55632100
2017-08-03,543.0499877929688,545.8499755859375,530.0499877929688,533.1500244140625,4955,0,0,55632100
2017-08-04,532.0499877929688,543.3499755859375,521.0499877929688,525.5,2171,0,0,55632100
2017-08-07,525.6500244140625,546.9500122070312,525.5999755859375,535.8499755859375,2492,0,0,55632100
2017-08-08,535.0,543.9500122070312,523.1500244140625,525.2000122070312,962,0,0,55632100
2017-08-09,525.2000122070312,535.0,525.0,525.7999877929688,1013,0,0,55632100
2017-08-10,530.0,542.0,507.3500061035156,532.9000244140625,18481,0,0,55632100
2017-08-11,512.0999755859375,547.0,510.0,534.2000122070312,7281,0,0,55632100
2017-08-14,546.2999877929688,546.2999877929688,520.2000122070312,522.7999877929688,2654,0,0,55632100
2017-08-16,517.1500244140625,529.0,513.75,525.2000122070312,2779,0,0,55632100
2017-08-17,534.75,535.5,515.0499877929688,526.5,5461,0,0,55632100
2017-08-18,521.0,530.7999877929688,516.0,523.8499755859375,1942,0,0,55632100
2017-08-21,518.5499877929688,524.8499755859375,508.3500061035156,514.3499755859375,2220,0,0,55632100
2017-08-22,512.0,528.0,510.0499877929688,516.5,1203,0,0,55632100
2017-08-23,519.2000122070312,524.7999877929688,504.2000122070313,516.7999877929688,3918,0,0,55632100
2017-08-24,513.0499877929688,518.0,505.9500122070313,507.6000061035156,7305,0,0,55632100
2017-08-28,512.0,515.0,503.0,503.9500122070313,4694,0,0,55632100
2017-08-29,505.0,510.0,498.0,499.6000061035156,2056,0,0,55632100
2017-08-30,498.0499877929688,508.8999938964844,497.2000122070313,499.25,4143,0,0,55632100
2017-08-31,506.7000122070313,506.7000122070313,478.0,488.75,6231,0,0,55632100
2017-09-01,498.3999938964844,498.3999938964844,482.0499877929688,490.1000061035156,3857,0,0,55632100
2017-09-04,482.0499877929688,510.0,482.0499877929688,503.5,4599,0,0,55632100
2017-09-05,510.0,528.0,500.2000122070313,513.8499755859375,7807,0,0,55632100
2017-09-06,512.0,520.0,508.1499938964844,511.25,4800,0,0,55632100
2017-09-07,510.25,535.2000122070312,510.25,526.9500122070312,7389,0,0,55632100
2017-09-08,534.75,536.5,520.0,520.3499755859375,3622,0,0,55632100
2017-09-11,523.25,575.0,523.25,560.6500244140625,51667,0,0,55632100
2017-09-12,574.0,574.0,538.0,542.9000244140625,9405,0,0,55632100
2017-09-13,551.0,551.0999755859375,531.5999755859375,537.5499877929688,9145,0,0,55632100
2017-09-14,540.1500244140625,545.0,532.0,538.7000122070312,7352,0,0,55632100
2017-09-15,535.0,539.9000244140625,526.1500244140625,532.7000122070312,6714,0,0,55632100
2017-09-18,527.0,542.0,527.0,534.0,4310,0,0,55632100
2017-09-19,540.0,553.9500122070312,535.0499877929688,537.9500122070312,3471,0,0,55632100
2017-09-20,538.7999877929688,544.5999755859375,529.4500122070312,532.9000244140625,1995,0,0,55632100
2017-09-21,531.2999877929688,534.9000244140625,518.0999755859375,521.5999755859375,4091,0,0,55632100
2017-09-22,520.0,520.0499877929688,500.0,502.3999938964844,4655,0,0,55632100
2017-09-25,506.5,510.0,488.0,490.8999938964844,4393,0,0,55632100
2017-09-26,494.5,499.9500122070313,488.1000061035156,492.8999938964844,1988,0,0,55632100
2017-09-27,498.1000061035156,500.0,480.0,487.2999877929688,2676,0,0,55632100
2017-09-28,482.25,500.0,482.25,493.1499938964844,1081,0,0,55632100
2017-09-29,493.2999877929688,499.7999877929688,488.0,496.2000122070313,1967,0,0,55632100
2017-10-03,493.0,506.8999938964844,491.1499938964844,495.75,1022,0,0,55632100
2017-10-04,506.8999938964844,506.8999938964844,483.1000061035156,485.75,6726,0,0,55632100
2017-10-05,489.0,492.0,477.3500061035156,486.7999877929688,5380,0,0,55632100
2017-10-06,494.7000122070313,498.75,485.0499877929688,492.6499938964844,9664,0,0,55632100
2017-10-09,494.7999877929688,500.0,490.0,499.3500061035156,5282,0,0,55632100
2017-10-10,500.0,523.7000122070312,496.0499877929688,503.0,11419,0,0,55632100
2017-10-11,510.0,523.5,495.1000061035156,501.8500061035156,8637,0,0,55632100
2017-10-12,495.0,508.0,492.0,498.0499877929688,1821,0,0,55632100
2017-10-13,500.0499877929688,505.5,495.0,497.4500122070313,4533,0,0,55632100
2017-10-16,500.0,500.0,485.25,493.5,4429,0,0,55632100
2017-10-17,495.0,495.0,486.0,489.1499938964844,1357,0,0,55632100
2017-10-18,490.2000122070313,495.7999877929688,485.2999877929688,491.8999938964844,3695,0,0,55632100
2017-10-19,489.0,504.9500122070313,489.0,496.8999938964844,822,0,0,55632100
2017-10-23,500.0,500.2000122070313,485.2000122070313,487.4500122070313,3303,0,0,55632100
2017-10-24,487.3999938964844,493.3999938964844,478.0499877929688,483.75,7163,0,0,55632100
2017-10-25,486.1000061035156,496.0,479.2000122070313,481.5499877929688,5322,0,0,55632100
2017-10-26,487.5,487.5,475.0,479.0499877929688,5279,0,0,55632100
2017-10-27,477.0,499.9500122070313,475.2000122070313,488.7999877929688,38848,0,0,55632100
2017-10-30,493.0,499.9500122070313,483.25,495.9500122070313,7943,0,0,55632100
2017-10-31,496.0,504.7999877929688,496.0,501.4500122070313,4082,0,0,55632100
2017-11-01,509.0,509.0,498.0,501.6499938964844,3705,0,0,55632100
2017-11-02,502.0,508.0,502.0,503.3999938964844,10155,0,0,55632100
2017-11-03,508.0499877929688,508.0499877929688,495.0,498.0499877929688,5598,0,0,55632100
2017-11-06,501.0,505.8500061035156,491.0,497.2999877929688,3708,0,0,55632100
2017-11-07,497.3999938964844,499.8999938964844,490.1499938964844,493.0,1659,0,0,55632100
2017-11-08,497.7999877929688,499.4500122070313,485.6000061035156,491.0499877929688,5847,0,0,55632100
2017-11-09,496.3999938964844,500.25,490.0,491.6499938964844,2317,0,0,55632100
2017-11-10,495.0,495.9500122070313,485.0,488.6000061035156,8548,0,0,55632100
2017-11-13,487.0,495.0,485.0,490.25,2606,0,0,55632100
2017-11-14,488.9500122070313,490.25,485.3999938964844,486.3500061035156,1469,0,0,55632100
2017-11-15,492.8500061035156,504.7999877929688,480.3999938964844,484.7999877929688,5279,0,0,55632100
2017-11-16,489.8500061035156,493.7999877929688,486.0499877929688,490.0,2636,0,0,55632100
2017-11-17,490.0,496.0,490.0,493.1499938964844,4677,0,0,55632100
2017-11-20,493.2000122070313,555.0,490.0,521.5,55752,0,0,55632100
2017-11-21,525.0,529.2999877929688,510.1000061035156,511.5,4498,0,0,55632100
2017-11-22,508.0499877929688,517.9000244140625,508.0499877929688,510.4500122070313,2934,0,0,55632100
2017-11-23,514.9000244140625,531.0,507.2000122070313,527.9500122070312,7421,0,0,55632100
2017-11-24,529.0,529.9500122070312,518.0,523.7000122070312,4778,0,0,55632100
2017-11-27,528.9500122070312,529.0,515.0499877929688,519.6500244140625,4569,0,0,55632100
2017-11-28,516.0,524.75,513.0,515.0,4348,0,0,55632100
2017-11-29,511.0,525.9000244140625,510.25,516.0999755859375,7951,0,0,55632100
2017-11-30,520.9500122070312,522.25,515.0999755859375,521.0,5646,0,0,55632100
2017-12-01,523.1500244140625,529.4500122070312,515.5499877929688,516.4000244140625,3319,0,0,55632100
2017-12-04,523.75,544.8499755859375,518.2000122070312,534.7000122070312,15559,0,0,55632100
2017-12-05,534.5,543.9500122070312,526.3499755859375,538.1500244140625,5797,0,0,55632100
2017-12-06,540.0,542.2999877929688,530.25,533.5999755859375,6129,0,0,55632100
2017-12-07,537.0,537.0,522.0,529.5499877929688,6684,0,0,55632100
2017-12-08,538.5,538.5,529.9500122070312,535.0499877929688,7842,0,0,55632100
2017-12-11,529.0,532.0,516.4000244140625,524.9500122070312,14247,0,0,55632100
2017-12-12,523.0,527.5999755859375,514.0499877929688,517.3499755859375,5400,0,0,55632100
2017-12-13,518.0,521.9500122070312,506.5499877929688,514.5999755859375,8449,0,0,55632100
2017-12-14,507.3500061035156,511.0,495.0,499.5,6785,0,0,55632100
2017-12-15,503.0,510.1000061035156,489.6000061035156,491.6499938964844,4706,0,0,55632100
2017-12-18,491.6499938964844,508.8999938964844,481.8500061035156,498.5499877929688,5740,0,0,55632100
2017-12-19,500.0,509.7999877929688,498.0,501.5499877929688,6243,0,0,55632100
2017-12-20,501.0,514.0,500.0,506.5,5091,0,0,55632100
2017-12-21,511.9500122070313,548.0,503.6000061035156,540.2000122070312,23294,0,0,55632100
2017-12-22,544.0,545.5,526.2999877929688,530.9500122070312,6389,0,0,55632100
2017-12-26,527.0,538.8499755859375,525.0,529.0999755859375,4133,0,0,55632100
2017-12-27,528.0,539.2999877929688,522.0499877929688,527.8499755859375,6223,0,0,55632100
