Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-07-18,300.52572927542445,300.52572927542445,279.9929210605987,284.31561279296875,812506,0.0,0,95375800
2018-07-19,282.49810645928136,289.8172315885794,275.08076218577025,278.8631286621094,392915,0.0,0,95375800
2018-07-20,277.8315674350465,280.9262501019296,272.1334777278987,274.68780517578125,367240,0.0,0,95375800
2018-07-23,276.06320363765326,289.8172422530524,273.1159096486392,285.39630126953125,821714,0.0,0,95375800
2018-07-24,285.2980793804414,292.07685020612354,282.3016755314181,289.5225524902344,502067,0.0,0,95375800
2018-07-25,290.3084651776984,298.659131688732,285.88752408362177,287.1646728515625,421037,0.0,0,95375800
2018-07-26,288.44184181752746,290.79967099144346,284.9050830659412,288.8348083496094,196345,0.0,0,95375800
2018-07-27,289.71901004963297,294.7294161199576,285.54367665460023,291.88037109375,246637,0.0,0,95375800
2018-07-30,293.1575057109027,297.4801976084234,290.7996764923846,295.85919189453125,296197,0.0,0,95375800
2018-07-31,297.0872385368368,297.0872385368368,287.55767229298306,289.4242858886719,321494,0.0,0,95375800
2018-08-01,294.23820391280475,305.78177284761426,289.080439069592,300.9678649902344,730570,0.0,0,95375800
2018-08-02,300.13279844621434,314.57455229528074,299.59247315844027,306.6168518066406,776925,0.0,0,95375800
2018-08-03,309.4658801620383,312.0693172845766,301.60642923728807,308.3360900878906,431012,0.0,0,95375800
2018-08-06,309.4167623738123,314.37802864580885,304.55371525062736,312.9534912109375,509562,0.0,0,95375800
2018-08-07,330.09695865538777,338.64412404171446,317.4235992747254,319.5849304199219,2957473,0.0,0,95375800
2018-08-08,319.2901929277608,319.2901929277608,304.01339722794137,309.0237731933594,1505595,0.0,0,95375800
2018-08-09,309.4658766350965,318.2095096929458,309.0237705330475,312.4622802734375,510517,0.0,0,95375800
2018-08-10,313.788531912673,318.897186350848,309.711448264868,311.8236694335937,435104,0.0,0,95375800
2018-08-13,307.5009811501098,309.80970058314426,299.6415311526629,300.6239624023437,515376,0.0,0,95375800
2018-08-14,300.6240169628851,305.7326723809693,293.845246106086,295.6627502441406,443318,0.0,0,95375800
2018-08-16,295.0241400954501,295.71185407424025,285.6910417110472,286.82086181640625,697104,0.0,0,95375800
2018-08-17,289.2769239523648,304.01339425087696,288.09799433591354,299.24859619140625,872259,0.0,0,95375800
2018-08-20,302.09764624372764,306.0764812992453,296.2030580243378,298.0696716308594,494470,0.0,0,95375800
2018-08-21,298.659139200761,300.18189584556274,291.3400134350139,294.63116455078125,367961,0.0,0,95375800
2018-08-23,295.7118344002876,301.213455920299,291.2908933544361,296.9889831542969,317249,0.0,0,95375800
2018-08-24,296.4977849187959,300.1819026736588,294.28731426587814,297.0872497558594,498554,0.0,0,95375800
2018-08-27,297.67671937342624,302.4415177425207,294.97503297647273,296.5960388183594,652081,0.0,0,95375800
2018-08-28,297.67670948944874,300.03453881585216,296.2521719894204,298.26617431640625,554214,0.0,0,95375800
2018-08-29,299.052072147172,299.39592908744544,290.7996554877239,292.3715515136719,470952,0.0,0,95375800
2018-08-30,293.0101273977111,294.6311330031237,286.23135760507967,292.8136291503906,356201,0.0,0,95375800
2018-08-31,292.7645563965522,306.1747389734646,291.29090930059647,304.1607666015625,1806054,0.0,0,95375800
2018-09-03,307.4518931328656,312.41315929897445,298.6591208392712,301.6064147949219,575549,0.0,0,95375800
2018-09-04,303.57130227312945,304.0625179726005,290.1611196738543,292.7645568847656,296148,0.0,0,95375800
2018-09-05,289.9646081793748,296.6942689515477,283.185837832065,284.65948486328125,616352,0.0,0,95375800
2018-09-06,286.77169646671234,287.75412778724336,282.9893298863831,286.3296203613281,322154,0.0,0,95375800
2018-09-07,286.47700506912446,293.15752666261426,285.150716669724,288.6383361816406,832657,0.0,0,95375800
2018-09-10,286.9682110252319,292.3224440374297,284.4138834504623,287.80328369140625,431780,0.0,0,95375800
2018-09-11,289.3791584072206,292.9249949619529,283.666443444536,284.79913330078125,304329,0.75,0,95375800
2018-09-12,285.2424010767451,288.1972601416457,276.87030039286014,282.8292541503906,223115,0.0,0,95375800
2018-09-14,284.15895892681925,289.57620077811043,278.49547880956027,282.6322937011719,428119,0.0,0,95375800
2018-09-17,282.3860296728102,282.68150354166227,277.8059742969474,279.6281433105469,189878,0.0,0,95375800
2018-09-18,279.38189925028905,281.69654470270376,269.0398932384765,269.4338684082031,428218,0.0,0,95375800
2018-09-19,269.9263526509358,272.19176254420427,261.55425230526373,263.7211608886719,334396,0.0,0,95375800
2018-09-21,265.4940459295492,269.1876193568294,211.7648764973977,251.31072998046875,636296,0.0,0,95375800
2018-09-24,257.9591980498326,258.7471785256757,243.28340360134672,253.7731475830078,310679,0.0,0,95375800
2018-09-25,255.34906894836723,266.9222668659885,245.79502771582855,251.9017333984375,264930,0.0,0,95375800
2018-09-26,253.7238800137755,253.77311563677569,248.4051251903175,249.09458923339844,180824,0.0,0,95375800
2018-09-27,249.98107191603768,250.17805950823768,243.4311255137608,245.40103149414065,253995,0.0,0,95375800
2018-09-28,247.27244926233985,248.60212677120032,233.4338568523838,235.4037628173828,474392,0.0,0,95375800
2018-10-01,227.77035797056732,245.9427359574084,218.0193302788541,240.82098388671875,495601,0.0,0,95375800
2018-10-03,238.85109683388856,255.10282094835927,234.81278361801083,245.20404052734372,500927,0.0,0,95375800
2018-10-04,239.2450701402866,249.0945998295399,236.53644947574196,246.63221740722656,312804,0.0,0,95375800
2018-10-05,246.0905045044497,248.4543856105752,236.38871178013105,238.9003448486328,270243,0.0,0,95375800
2018-10-08,240.3285265954173,241.16574263826573,223.92906552588948,228.3121032714844,232238,0.0,0,95375800
2018-10-09,229.49403339760903,231.06996410214376,219.8907423004988,227.7211151123047,235364,0.0,0,95375800
2018-10-10,231.9564293946312,244.2683417828813,228.5090939259212,240.57476806640625,289321,0.0,0,95375800
2018-10-11,235.4037705678045,243.431131627792,226.539193433452,240.4762725830078,228674,0.0,0,95375800
2018-10-12,240.91951108781052,251.16301633039367,240.91951108781052,249.7840881347656,179084,0.0,0,95375800
2018-10-15,250.47354154123732,258.747155449421,247.223193756922,257.0727233886719,172271,0.0,0,95375800
2018-10-16,258.5501553972048,265.69106445103233,253.28065098029063,261.603515625,178615,0.0,0,95375800
2018-10-17,264.7553340490899,266.7252398978432,248.2081369429135,251.0152587890625,203347,0.0,0,95375800
2018-10-19,248.20815037500645,255.7923003264834,245.0563038522729,249.3900909423828,165683,0.0,0,95375800
2018-10-22,252.0494484873442,255.05357295543865,247.71566161197137,253.2806396484375,128180,0.0,0,95375800
2018-10-23,251.2122512411238,252.1479535315946,244.26832998373223,248.0111541748047,116458,0.0,0,95375800
2018-10-24,250.17805142861164,253.13291030375277,245.49952487630492,249.98106384277344,143606,0.0,0,95375800
2018-10-25,248.2081541519844,251.0645118190416,242.3969375069274,248.9468688964844,96985,0.0,0,95375800
2018-10-26,246.7307185403493,250.9660193095545,242.29843018333705,247.2724456787109,154445,0.0,0,95375800
2018-10-29,248.20815655926324,254.6103510736887,247.27245421299293,253.4776611328125,103393,0.0,0,95375800
2018-10-30,254.0686515333421,258.0576993666107,250.3258119044462,253.7731475830078,197904,0.0,0,95375800
2018-10-31,255.79229864930863,260.372323953808,253.13291360366165,255.0043182373047,205465,0.0,0,95375800
2018-11-01,256.5802464933911,265.0508479747144,256.5802464933911,263.179443359375,232632,0.0,0,95375800
2018-11-02,270.86206367430003,274.8018755095626,252.1971930813922,254.16709899902344,673159,0.0,0,95375800
2018-11-05,254.01936820716963,255.98927417241853,249.3900921946727,251.65548706054688,201903,0.0,0,95375800
2018-11-06,252.93589617127645,254.9550676790404,241.31346381496772,243.4311065673828,291149,0.0,0,95375800
2018-11-07,247.71567784765813,254.1178723049535,246.23824835751307,253.13291931152344,115864,0.0,0,95375800
2018-11-09,255.201327679645,255.201327679645,245.7457728913866,246.385986328125,226330,0.0,0,95375800
2018-11-12,248.15890795510023,250.42430288477303,239.78680736701543,240.6240234375,262247,0.0,0,95375800
2018-11-13,241.3134780785498,242.29843105029897,235.7484997998428,240.5255126953125,232132,0.0,0,95375800
2018-11-14,242.7909128001844,243.87436710427497,239.68831688358213,241.70745849609372,166619,0.0,0,95375800
2018-11-15,242.39692362320255,243.72660106962883,236.6349429344549,239.1465759277344,176601,0.0,0,95375800
2018-11-16,239.54055821865188,245.5487773202512,239.1465830441032,241.3134765625,190228,0.0,0,95375800
2018-11-19,241.4119962642235,250.86753643652733,241.4119962642235,248.1096649169922,262360,0.0,0,95375800
2018-11-20,248.10964059786787,249.6855713200448,241.3134712955068,242.54466247558597,155220,0.0,0,95375800
2018-11-21,242.54466341863167,244.07134349370355,240.3285192858726,243.03713989257807,121939,0.0,0,95375800
2018-11-22,242.29844082584705,245.6965257096398,240.9195126214411,242.39694213867188,67019,0.0,0,95375800
2018-11-26,242.93864352787125,245.15478770571025,238.45711954714852,240.0330352783203,66495,0.0,0,95375800
2018-11-27,240.033039485926,242.49542194891083,238.35862241693425,238.94960021972656,69091,0.0,0,95375800
2018-11-28,238.94959763586925,246.23824363581343,238.85109632673905,244.07135009765625,212840,0.0,0,95375800
2018-11-29,243.2833929725442,246.0905150569804,240.42703526106084,243.6773681640625,82494,0.0,0,95375800
2018-11-30,243.77587392467308,245.15480214933848,238.8511087948817,240.1808013916016,121607,0.0,0,95375800
2018-12-03,242.15068880597187,244.16983033042723,239.04807799548684,241.75669860839844,94504,0.0,0,95375800
2018-12-04,241.31347598865707,244.02209663750932,239.1465824754132,242.5939178466797,106231,0.0,0,95375800
2018-12-05,242.29843996455816,248.65138386022988,238.99884137612895,243.6773681640625,285038,0.0,0,95375800
2018-12-06,242.29843591103585,243.48037649500776,236.38871796198617,238.16163635253903,165343,0.0,0,95375800
2018-12-07,239.14659584636837,240.8702636283738,236.3887243893215,236.7826995849609,79411,0.0,0,95375800
2018-12-10,236.38871931098203,236.38871931098203,231.5624556367255,233.1876220703125,102456,0.0,0,95375800
2018-12-11,230.478996666596,234.9605357187289,227.67187466987824,233.13836669921875,110913,0.0,0,95375800
2018-12-12,234.41882017806947,241.80596787275653,234.02484497936237,240.1808013916016,202294,0.0,0,95375800
2018-12-13,240.8210023435161,244.0713501662604,238.85109639387588,241.65821838378903,205499,0.0,0,95375800
2018-12-14,241.65820991016724,248.20814095137507,240.3285174291092,244.4653167724609,191723,0.0,0,95375800
2018-12-17,245.9427621649152,247.27245473238025,239.9837934831338,243.1848907470703,115256,0.0,0,95375800
2018-12-18,241.3134879280948,248.01117141520243,241.3134879280948,246.5829925537109,116326,0.0,0,95375800
2018-12-19,246.23823165893555,255.98925962095385,245.10554180498,252.14794921875,344228,0.0,0,95375800
2018-12-20,249.19310848829625,253.0836848536592,246.23824949436383,248.79913330078125,159874,0.0,0,95375800
2018-12-21,250.17806487532428,250.91677963381443,245.2532998187234,248.99612426757807,116485,0.0,0,95375800
2018-12-24,250.6705307680786,252.14796022250732,246.38597933855937,249.0453643798828,129677,0.0,0,95375800
2018-12-26,250.1780723139412,252.8866931756079,246.0905232071023,248.1096649169922,152215,0.0,0,95375800
2018-12-27,248.30664570987744,250.03031337934132,241.21497241787443,242.24917602539065,139235,0.0,0,95375800
2018-12-28,242.44616615824705,250.32578987289008,242.44616615824705,249.19309997558597,105963,0.0,0,95375800
2018-12-31,249.29160982130963,251.85247859875827,242.1999362119072,243.9728546142578,186940,0.0,0,95375800
2019-01-01,243.9728524551077,245.64726953115752,240.3777800556716,241.2149810791016,111280,0.0,0,95375800
2019-01-02,241.51046281204628,243.2833811460742,239.54055689183517,241.46121215820312,99551,0.0,0,95375800
2019-01-03,243.08640077637247,243.28338836840365,239.934554216304,241.2149810791016,149294,0.0,0,95375800
2019-01-04,242.15070902090025,243.0371607383609,238.70337340759016,239.3928375244141,97153,0.0,0,95375800
2019-01-07,242.2984321308097,242.2984321308097,235.4037612978192,236.1917266845703,162874,0.0,0,95375800
2019-01-08,236.33944887883368,241.60895298420783,235.9454737246252,240.3777618408203,134723,0.0,0,95375800
2019-01-09,239.540564107566,241.51047008711703,237.17668294378075,238.8018493652344,76648,0.0,0,95375800
2019-01-10,240.03303474757013,241.31347660888372,237.86614122875685,238.9003448486328,89433,0.0,0,95375800
2019-01-11,238.6541202503477,241.0180014916093,236.4872266076595,237.27517700195312,125153,0.0,0,95375800
2019-01-14,239.14659739880423,239.14659739880423,233.43386684980635,234.22183227539065,118091,0.0,0,95375800
2019-01-15,233.581585203163,240.32851889698776,233.581585203163,238.85108947753903,87060,0.0,0,95375800
2019-01-16,239.245068030546,240.32852229848544,238.50635331036625,239.04808044433597,46511,0.0,0,95375800
2019-01-17,239.04808088260071,240.0822844985864,234.56654189945587,235.99473571777344,48999,0.0,0,95375800
2019-01-18,236.3394657494961,239.2450740494645,231.80869103592207,234.12332153320312,88289,0.0,0,95375800
2019-01-21,236.14246031817268,236.33944789445647,233.9263162693056,234.41879272460935,36027,0.0,0,95375800
2019-01-22,243.67737626549945,246.189009525205,231.56246588784447,233.7786102294922,264645,0.0,0,95375800
2019-01-23,233.43385514768428,233.43385514768428,228.65682720577095,229.5925445556641,95743,0.0,0,95375800
2019-01-24,229.29705077152724,230.72522954945333,220.72796307478137,222.3038787841797,110718,0.0,0,95375800
2019-01-25,222.3038789923947,223.2888319476372,212.8483396395803,216.8373870849609,286561,0.0,0,95375800
2019-01-28,218.61031697575729,219.64452063931404,203.8852725216951,210.6814422607422,235604,0.0,0,95375800
2019-01-29,209.79498451060135,210.48444859000952,202.90031365814028,206.5938873291016,134856,0.0,0,95375800
2019-01-30,209.5487422589781,209.5487422589781,205.06720328473432,207.6773376464844,92054,0.0,0,95375800
2019-01-31,206.84012182352777,209.0070153320316,200.9304040571413,204.6239776611328,208899,0.0,0,95375800
2019-02-01,204.67323486834576,206.54463954261183,199.50223165719,200.8319091796875,197691,0.0,0,95375800
2019-02-04,204.32848538312425,206.79086774500615,201.17663896575323,202.01385498046875,224211,0.0,0,95375800
2019-02-05,203.540545253238,210.7799563062748,202.9003317714608,205.0179748535156,244261,0.0,0,95375800
2019-02-06,206.5446265955282,215.40920297326923,202.9988050619452,210.8291778564453,213253,0.0,0,95375800
2019-02-07,212.55285021226712,219.64450846632863,212.55285021226712,215.70469665527344,202509,0.0,0,95375800
2019-02-08,215.70469436440405,217.3791113604817,210.878430958794,212.9468231201172,160258,0.0,0,95375800
2019-02-11,213.685550648551,213.685550648551,205.85517729323487,206.6431427001953,80805,0.0,0,95375800
2019-02-12,208.31757442631456,208.563812693958,201.07816334592223,201.96463012695312,130497,0.0,0,95375800
2019-02-14,201.4228792613363,202.50633352331752,198.22178215816103,199.9454498291016,615177,0.0,0,95375800
2019-02-15,199.94544415663745,202.80180163291385,197.13832230335387,199.4037170410156,108508,0.0,0,95375800
2019-02-18,197.4338196586004,202.35858450430848,194.08498557519468,196.59661865234372,158772,0.0,0,95375800
2019-02-19,196.99060374661943,199.5514876070017,196.00565072788635,197.82781982421875,123560,0.0,0,95375800
2019-02-20,198.0740551898905,200.9304128908789,196.7936132783753,198.76351928710935,106076,0.0,0,95375800
2019-02-21,197.7785675116852,204.6732385850962,197.7785675116852,202.80181884765625,122616,0.0,0,95375800
2019-02-22,205.5596778906976,211.22315735957676,202.4078314529853,209.1055145263672,185059,0.0,0,95375800
2019-02-25,211.6171616206099,220.826463307976,208.95777645253287,218.26559448242188,329774,0.0,0,95375800
2019-02-26,214.22727191036344,220.0877391016136,213.14381762695697,215.7539520263672,240320,0.0,0,95375800
2019-02-27,214.96597708777543,219.44751592751643,212.79908364645124,216.2956695556641,194838,0.0,0,95375800
2019-02-28,214.7197485308735,226.53918422982065,214.7197485308735,224.76626586914065,232513,0.0,0,95375800
2019-03-01,226.93314464058096,233.08910033318773,222.00838008649552,231.3654327392578,465462,0.0,0,95375800
2019-03-05,232.3504000835587,240.91950296332644,232.3011644583103,238.1123809814453,219732,0.0,0,95375800
2019-03-06,240.2300207892881,245.54877578763487,240.2300207892881,242.1014404296875,278980,0.0,0,95375800
2019-03-07,242.19993846618505,242.19993846618505,236.38872173520403,237.71841430664065,100221,0.0,0,95375800
2019-03-08,236.3887042920124,239.1465755145904,234.96052554275263,237.3736572265625,84542,0.0,0,95375800
2019-03-11,238.3586219282187,256.0877756253589,238.26012061822533,254.06863403320312,1143008,0.0,0,95375800
2019-03-12,253.13291272848912,258.25468018447947,250.12880317081505,252.0987091064453,293718,0.0,0,95375800
2019-03-13,252.0494667680035,255.69380489250764,250.03032514071725,252.344970703125,157122,0.0,0,95375800
2019-03-14,252.1479573170732,254.6103397127477,248.7006219631288,252.39419555664065,117780,0.0,0,95375800
2019-03-15,253.132918810362,255.102824793322,250.966025234944,252.00022888183597,173978,0.0,0,95375800
2019-03-18,252.14794921875,255.98925962095385,247.2231845855713,252.14794921875,150874,0.0,0,95375800
2019-03-19,250.42428831494524,257.0727207480854,250.42428831494524,252.54193115234372,125140,0.0,0,95375800
2019-03-20,253.7239052197969,255.10283344294749,252.295711310374,253.3791656494141,73953,0.0,0,95375800
2019-03-22,253.6253876950748,255.9892687920133,251.21225594420224,252.8866729736328,114598,0.0,0,95375800
2019-03-25,254.11785157218827,254.90580187929368,248.4543723220329,249.53782653808597,146978,0.0,0,95375800
2019-03-26,251.55698046336147,253.47765076246216,248.8976104720083,252.8866729736328,116320,0.0,0,95375800
2019-03-27,252.14797030671772,254.4626158895688,250.7197914494904,252.04946899414065,168942,0.0,0,95375800
2019-03-28,250.178043934158,254.26559257731213,250.178043934158,253.2806396484375,72108,0.0,0,95375800
2019-04-01,255.10281023769767,264.9523395905045,255.10281023769767,260.372314453125,193857,0.0,0,95375800
2019-04-02,261.99747858593537,261.99747858593537,256.0877610238466,256.9742126464844,59114,0.0,0,95375800
2019-04-03,257.0234965344949,258.8456355318438,245.2532961995577,247.02621459960935,439070,0.0,0,95375800
2019-04-04,247.2231876007473,247.2231876007473,240.42701833574904,242.69239807128903,84738,0.0,0,95375800
2019-04-05,243.48037857039145,245.99201172598427,237.37367297682567,238.50636291503903,128866,0.0,0,95375800
2019-04-08,238.85110970421812,244.2683513676128,238.3093825320406,242.44618225097656,137730,0.0,0,95375800
2019-04-09,243.18488425161627,252.78817578692244,242.98789666185817,246.9769592285156,439706,0.0,0,95375800
2019-04-10,247.7156652776793,248.4051293322565,243.38187833817491,245.5980224609375,135995,0.0,0,95375800
2019-04-11,246.23824610854643,247.22319909298065,241.6582207426034,243.7758636474609,60713,0.0,0,95375800
2019-04-12,244.26834430354967,250.6705388115056,244.26834430354967,246.8784637451172,134028,0.0,0,95375800
2019-04-15,248.8483561068317,249.19309565003908,244.2683309138723,246.0904998779297,93027,0.0,0,95375800
2019-04-16,246.0905004338839,247.5186792047609,243.77585499098072,244.81005859375,61517,0.0,0,95375800
2019-04-18,246.6814687687449,246.6814687687449,239.4420734439022,240.5255126953125,60375,0.0,0,95375800
2019-04-22,239.34357354262465,242.79090896402047,236.536451544955,237.9646453857422,151464,0.0,0,95375800
2019-04-23,239.24507189309512,240.32852617852663,234.41880832167763,236.1917266845703,48245,0.0,0,95375800
2019-04-24,236.38872909484,238.3586351706303,235.4037760569448,236.8319549560547,47281,0.0,0,95375800
2019-04-25,240.1315423355556,244.2683418940524,236.63495620986325,238.16163635253903,86554,0.0,0,95375800
2019-04-26,235.89623913694936,240.7717533909356,235.89623913694936,240.2300262451172,56206,0.0,0,95375800
2019-04-30,240.32853240650883,240.32853240650883,233.483112050768,237.86614990234372,905489,0.0,0,95375800
2019-05-02,240.77176342506877,240.87026473902796,232.498164044969,234.86204528808597,73891,0.0,0,95375800
2019-05-03,233.335363085028,236.78269863521143,233.335363085028,234.51731872558597,82557,0.0,0,95375800
2019-05-06,234.5173078317424,234.5173078317424,231.46394761745333,232.79364013671875,74774,0.0,0,95375800
2019-05-07,232.4488977267173,238.16162788007617,232.4488977267173,236.14247131347656,76237,0.0,0,95375800
2019-05-08,238.3093788132736,238.3093788132736,233.77860396483237,234.51731872558597,86218,0.0,0,95375800
2019-05-09,234.4188047738424,236.0932218021034,232.69513709168183,233.5815887451172,107586,0.0,0,95375800
2019-05-10,232.54739903403996,236.38870955259384,232.54739903403996,236.14247131347656,49731,0.0,0,95375800
2019-05-13,236.6842048799379,240.32852791211147,228.2136032123433,230.57749938964844,738251,0.0,0,95375800
2019-05-14,226.73617959546624,238.11238985171724,225.6527403034172,234.66505432128903,1238445,0.0,0,95375800
2019-05-15,237.32441276391648,242.29842821896483,235.45300815113688,239.04808044433597,102659,0.0,0,95375800
2019-05-16,240.131547294632,240.131547294632,231.46395778452248,237.57066345214844,58432,0.0,0,95375800
2019-05-17,237.17668943101776,241.80596560374423,236.7334635793337,239.8360595703125,80383,0.0,0,95375800
2019-05-20,245.10553995154757,247.1739320643285,239.58979759242055,245.69650268554688,189635,0.0,0,95375800
2019-05-21,250.12881956561785,250.57204542434812,237.96465863330943,239.3928375244141,151512,0.0,0,95375800
2019-05-22,240.32852847955647,242.101446859424,237.61990776923363,240.72250366210935,32844,0.0,0,95375800
2019-05-23,245.0563034698438,247.86341043433328,234.46805897632265,236.1917266845703,119596,0.0,0,95375800
2019-05-24,236.4379618265609,244.0713472915082,236.14247293175728,242.5939178466797,77827,0.0,0,95375800
2019-05-27,245.10555945464816,250.2765626918417,242.34768805564028,246.385986328125,107402,0.0,0,95375800
2019-05-28,246.38598688336745,247.22320294485672,242.2984379459552,243.3326416015625,44559,0.0,0,95375800
2019-05-29,241.6089683968084,242.93864589897584,237.3736675875413,237.9646453857422,56984,0.0,0,95375800
2019-05-30,237.86614990234375,240.32853240650883,235.30526608633608,237.86614990234372,55460,0.0,0,95375800
2019-05-31,239.78679041677276,239.78679041677276,235.4037528363275,236.585693359375,127833,0.0,0,95375800
2019-06-03,239.8360372533849,240.6240025992749,236.09321313229924,237.02891540527344,93874,0.0,0,95375800
2019-06-04,237.02894278341796,239.3435884363511,236.6349675795611,238.60487365722656,71750,0.0,0,95375800
2019-06-06,238.60486066323276,240.2300270771268,236.38871644654637,238.94960021972656,235638,0.0,0,95375800
2019-06-07,237.37367474243405,240.3285337641241,236.7334612994106,237.71841430664065,124202,0.0,0,95375800
2019-06-10,238.4078795238962,240.2300335783028,236.29022153090665,237.57066345214844,71463,0.0,0,95375800
2019-06-11,240.23001719875356,241.51045903269124,238.35861261551403,239.4913024902344,144653,0.0,0,95375800
2019-06-12,240.2792729428228,242.05219128667093,238.35861766581635,241.3134765625,124664,0.0,0,95375800
2019-06-13,238.9003448027129,245.15478711651292,238.9003448027129,241.3134765625,282477,0.0,0,95375800
2019-06-14,242.88940731907377,242.88940731907377,240.23002228870683,241.3134765625,229906,0.0,0,95375800
2019-06-17,238.7033587150903,242.19992974144824,238.7033587150903,240.5255126953125,76227,0.0,0,95375800
2019-06-18,240.32853318685227,242.1999378844181,239.0973419307721,240.77175903320312,112756,0.0,0,95375800
2019-06-19,239.63907153783316,241.9044664780057,239.2943319709322,240.4762725830078,518508,0.0,0,95375800
2019-06-20,239.3435821533203,242.1014535954929,238.35862914034368,239.3435821533203,416634,0.0,0,95375800
2019-06-21,241.8059530452806,243.28338249362244,239.54055821865188,241.3134765625,87160,0.0,0,95375800
2019-06-24,241.31347883092616,246.0412561159006,239.63906177956991,241.65821838378903,144633,0.0,0,95375800
2019-06-25,242.3476742298399,255.9400278265789,239.44206605863727,251.7047271728516,396371,0.0,0,95375800
2019-06-26,252.14796406190936,259.8305853185688,249.7348322554361,252.7881774902344,543386,0.0,0,95375800
2019-06-27,252.78817170311208,255.94003320508173,246.28749117097607,250.4735412597656,182526,0.0,0,95375800
2019-06-28,251.16299629211423,255.34904623031616,250.1780433654785,252.14794921875,187824,0.0,0,95375800
2019-07-01,253.5761574970836,256.58025207188626,250.62128351888933,253.4283905029297,194000,0.0,0,95375800
2019-07-02,251.60625605013112,258.84565202013414,251.60625605013112,256.5310363769531,270828,0.0,0,95375800
2019-07-03,254.16710929779927,268.3504565261525,254.16710929779927,264.41064453125,351175,0.0,0,95375800
2019-07-04,266.52828323524045,271.74852202225406,265.14935507059346,269.6801147460937,393504,0.0,0,95375800
2019-07-05,270.71434968009385,271.8470396670302,256.28479362248754,258.25469970703125,187036,0.0,0,95375800
2019-07-08,259.04261804179697,259.04261804179697,249.98105418077336,253.57614135742188,95389,0.0,0,95375800
2019-07-09,254.70885550077068,257.3189749768985,250.12881496692128,251.9017333984375,162129,0.0,0,95375800
2019-07-10,250.6705431215136,257.26974036653246,250.32580355348176,256.58026123046875,165544,0.0,0,95375800
2019-07-11,258.0084483442204,258.0084483442204,252.44343989128285,256.186279296875,164329,0.0,0,95375800
2019-07-12,254.11785905670845,258.0084352012768,254.11785905670845,255.8907623291016,158845,0.0,0,95375800
2019-07-15,259.92909226762146,265.9373116158027,253.428396416448,255.7430419921875,354140,0.0,0,95375800
2019-07-16,253.67461281055327,258.69787871992986,253.67461281055327,255.3490447998047,220557,0.0,0,95375800
2019-07-17,254.1178536484074,257.36818626474525,254.1178536484074,255.3490447998047,238340,0.0,0,95375800
2019-07-18,254.16708757908137,257.0727107003869,254.16708757908137,256.1369934082031,151541,0.0,0,95375800
2019-07-19,256.136982462626,258.05765258729417,252.1971709727437,255.05355834960935,211748,0.0,0,95375800
2019-07-22,255.0535989265181,255.8907849546065,248.4544016077372,251.45851135253903,67680,0.0,0,95375800
2019-07-23,249.24234981752323,257.2697254681736,249.24234981752323,255.9400329589844,106667,0.0,0,95375800
2019-07-24,253.28067598925335,256.8757486837927,251.3107698488612,253.82241821289065,180501,0.0,0,95375800
2019-07-25,252.541932433614,259.1411292759337,252.541932433614,257.220458984375,139464,0.0,0,95375800
2019-07-26,254.11787041829916,256.2355133267757,241.31348159877248,243.1356506347656,132257,0.0,0,95375800
2019-07-29,244.31757908831904,244.31757908831904,227.6226298079321,230.6267242431641,414812,0.0,0,95375800
2019-07-30,230.3312635144577,230.3312635144577,216.68965854441728,218.85655212402344,152774,0.0,0,95375800
2019-07-31,218.1178285495376,228.50908521493383,211.96187259008352,225.35723876953125,90703,0.0,0,95375800
2019-08-01,223.5843276092409,230.47899850468005,214.7197507436763,217.87159729003903,463229,0.0,0,95375800
2019-08-02,218.2163383811537,219.5952665582633,214.96599050174973,217.0836334228516,64923,0.0,0,95375800
2019-08-05,215.70468634724105,215.70468634724105,202.99879987544884,204.1807403564453,105410,0.0,0,95375800
2019-08-06,206.6431472817576,206.6431472817576,197.2368429039699,198.3202972412109,266049,0.0,0,95375800
2019-08-07,198.8619990210714,199.8469519930018,175.46936593772446,178.42422485351562,627203,0.0,0,95375800
2019-08-08,178.27649397411315,181.6745788368425,168.1807256689493,171.7265625,721544,0.0,0,95375800
2019-08-09,174.63217547480448,180.2464047480025,170.88935094960894,178.375,374307,0.0,0,95375800
2019-08-13,181.23135558799112,181.23135558799112,170.2491354322428,171.4310760498047,218182,0.0,0,95375800
2019-08-14,173.696475112447,173.696475112447,163.79769402629842,166.1615753173828,249345,0.0,0,95375800
2019-08-16,167.49125199606505,169.90438371546128,164.09316732759368,167.44200134277344,152118,0.0,0,95375800
2019-08-19,167.49126051174943,170.3968688534118,164.97962735807212,167.04803466796875,153162,0.0,0,95375800
2019-08-20,167.04803431289264,167.44200950004026,157.69098084083157,158.67593383789062,162212,0.0,0,95375800
2019-08-21,159.5623958499509,160.00562172147366,137.89342851230325,140.74978637695312,785458,0.0,0,95375800
2019-08-22,137.89342865253693,145.57606554044506,132.57468813047262,134.79083251953125,554092,0.0,0,95375800
2019-08-23,133.16564081639964,138.92762180115318,128.78260303075126,131.78671264648438,471819,0.0,0,95375800
2019-08-26,136.9084748482925,139.07536856667193,132.9686626224424,137.84417724609375,431837,0.0,0,95375800
2019-08-27,139.07535996950085,148.48166408309018,139.07535996950085,143.06442260742188,796170,0.0,0,95375800
