Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-06-12,653.6637836172179,653.6637836172179,639.1379217590575,648.0803833007812,9810,0.0,0,52903300
2017-06-13,649.9870836198703,653.8908987990012,649.1245992936979,652.9830322265625,10573,0.0,0,52903300
2017-06-14,653.663975179008,653.663975179008,649.1246420180428,649.8055419921875,2676,0.0,0,52903300
2017-06-15,641.8615971615358,661.8346595908904,641.8615971615358,656.0242919921875,29709,0.0,0,52903300
2017-06-16,658.7933755318371,680.8999035696893,649.1245747364371,677.0868530273438,392184,0.0,0,52903300
2017-06-19,686.9826118052287,686.9826118052287,658.2032318277829,670.8679809570312,34953,0.0,0,52903300
2017-06-20,671.7758541663653,679.0841686963169,657.4769562292437,675.2711181640625,180867,0.0,0,52903300
2017-06-21,668.5982739767201,677.3137699378663,662.7425241535568,663.650390625,378946,0.0,0,52903300
2017-06-22,670.5956458047156,670.5956458047156,653.6639125713174,656.3875122070312,8167,0.0,0,52903300
2017-06-23,665.4207006892171,665.4207006892171,642.9510068932285,652.6197509765625,34593,0.0,0,52903300
2017-06-27,654.5717438177949,654.5717438177949,632.9191500462291,649.0791625976562,58335,0.0,0,52903300
2017-06-28,641.044411216496,658.0215231404131,640.9990289810908,654.0723266601562,17398,0.0,0,52903300
2017-06-29,651.1217459940905,661.8345576556844,648.2165626421929,658.3392944335938,11513,0.0,0,52903300
2017-06-30,650.5771381852289,676.0882211194746,645.0845567192766,660.3821411132812,15923,0.0,0,52903300
2017-07-03,649.1699095067017,702.6886490957687,649.1699095067017,687.981201171875,103364,0.0,0,52903300
2017-07-04,688.3898395109373,691.7943392117828,665.4662081919118,669.5062255859375,18472,0.0,0,52903300
2017-07-05,669.5061478667859,675.3164601013419,667.2818639047489,668.1443481445312,8985,0.0,0,52903300
2017-07-06,674.499376849246,678.1762248171053,664.1042951187585,670.09619140625,13031,0.0,0,52903300
2017-07-07,673.5916054795077,674.4540897941259,660.6545069955675,670.1417236328125,6343,0.0,0,52903300
2017-07-10,790.7517637829318,790.7517637829318,667.2819131807747,672.1389770507812,2595,0.0,0,52903300
2017-07-11,680.8999286147242,680.8999286147242,670.0055297568886,670.8226318359375,5772,0.0,0,52903300
2017-07-12,667.2819609041188,685.2577087685675,665.2846432721177,677.2684936523438,25144,0.0,0,52903300
2017-07-13,671.7758046775311,680.8544693656205,658.7478876030597,661.8346557617188,10212,0.0,0,52903300
2017-07-14,671.0495101309435,671.0495101309435,651.4849437617889,657.5222778320312,15288,0.0,0,52903300
2017-07-17,667.2364967258975,667.2364967258975,654.7987145661681,658.2485961914062,4965,0.0,0,52903300
2017-07-18,658.1578909726287,665.4662058894683,654.6171891312883,659.201904296875,9153,0.0,0,52903300
2017-07-19,659.111097205684,666.3286471623987,655.8881821240167,662.37939453125,40563,0.0,0,52903300
2017-07-20,667.0549019816611,669.0068370953469,653.8000734230872,655.751953125,9506,0.0,0,52903300
2017-07-21,661.6985044928916,662.1978754185417,654.5717743296028,656.569091796875,5310,0.0,0,52903300
2017-07-24,671.5942829902779,671.5942829902779,642.4971710312836,644.0859375,10514,0.0,0,52903300
2017-07-25,653.6639225585601,662.561003755474,633.6908582581597,658.8841552734375,29689,0.0,0,52903300
2017-07-26,658.8841929586373,660.4729595279485,648.2167602789763,655.7974243164062,6810,0.0,0,52903300
2017-07-27,659.5195584121741,661.7892244157869,648.2166106318285,650.1231079101562,10526,0.0,0,52903300
2017-07-28,650.1685223170081,665.7383972981298,642.769389245032,653.7999877929688,32410,0.0,0,52903300
2017-07-31,649.2607819390038,660.9268448796553,649.1245797925186,653.6185302734375,39907,0.0,0,52903300
2017-08-01,657.8855233331265,657.8855233331265,639.183438993713,644.8576049804688,12328,0.0,0,52903300
2017-08-02,642.7694335395972,658.2031628760001,641.7708026295967,648.6251831054688,17774,0.0,0,52903300
2017-08-03,653.1965937933251,658.2707530207325,651.1851997764122,653.7908325195312,13478,5.0,0,52903300
2017-08-04,656.4879527780992,656.4879527780992,649.1281309050593,652.6937866210938,5375,0.0,0,52903300
2017-08-07,646.3852304110474,652.6936800160341,642.7281711159353,649.630859375,12953,0.0,0,52903300
2017-08-08,651.4136530566144,656.0306790160657,644.6480713916704,652.6478881835938,8577,0.0,0,52903300
2017-08-09,647.3909313226808,667.0476260032872,639.4825736883744,642.3167724609375,12491,0.0,0,52903300
2017-08-10,644.5567033447784,653.6993516191724,621.7914868206186,645.9281005859375,17004,0.0,0,52903300
2017-08-11,622.7515416128209,644.5110344663774,621.7001146861818,637.0597534179688,10031,0.0,0,52903300
2017-08-14,650.7737788066961,658.1336004774176,643.5968212860299,645.6082153320312,26947,0.0,0,52903300
2017-08-16,653.699429871159,655.482257658541,644.5567805023317,648.7166748046875,9377,0.0,0,52903300
2017-08-17,651.5966022398067,658.0421585931804,646.3852811745447,648.80810546875,20894,0.0,0,52903300
2017-08-18,646.4309339691774,649.5851587788798,641.8139077590057,647.4823608398438,12148,0.0,0,52903300
2017-08-21,647.2995243818441,653.3794080546553,641.3568027596945,646.01953125,6825,0.0,0,52903300
2017-08-22,643.18536127648,649.1280831646067,643.18536127648,646.2938842773438,20093,0.0,0,52903300
2017-08-23,641.4482679814529,649.6766525491857,641.4482679814529,645.4253540039062,5605,0.0,0,52903300
2017-08-24,645.4709770979146,649.1280364582427,638.1568583772583,648.30517578125,7201,0.0,0,52903300
2017-08-28,639.985341372623,649.0822870283068,619.140115699802,635.27685546875,382715,0.0,0,52903300
2017-08-29,629.0142473918347,632.8541711090473,617.6316382952868,622.6600952148438,365866,0.0,0,52903300
2017-08-30,627.9170704825793,644.4652972920571,622.934316027195,641.0368041992188,295714,0.0,0,52903300
2017-08-31,643.8253903867233,643.9167945610055,627.1857570991423,629.6085815429688,49448,0.0,0,52903300
2017-09-01,635.2313012568287,636.2827283118904,618.9573956627883,624.0315551757812,52015,0.0,0,52903300
2017-09-04,631.7570080666508,631.7570080666508,613.3803069980769,617.6773071289062,42014,0.0,0,52903300
2017-09-05,627.0943253360168,627.0943253360168,612.5574909172101,617.8145141601562,37600,0.0,0,52903300
2017-09-06,616.1688737628151,625.3572253431417,616.1688737628151,622.3858642578125,31382,0.0,0,52903300
2017-09-07,629.0142461552545,629.0142461552545,619.003034420085,624.21435546875,28046,0.0,0,52903300
2017-09-08,624.4429571104437,627.1857519440181,614.523204783271,623.1629638671875,28175,0.0,0,52903300
2017-09-11,628.9228631776411,628.9228631776411,619.3687835668932,621.151611328125,33275,0.0,0,52903300
2017-09-12,624.8999635911698,624.8999635911698,618.7743785374255,620.4200439453125,20668,0.0,0,52903300
2017-09-13,618.0887959626928,622.9801468290444,618.0887959626928,620.785888671875,41268,0.0,0,52903300
2017-09-14,619.8258944173073,622.614391176212,617.5859342724394,618.363037109375,18414,0.0,0,52903300
2017-09-15,621.700168365735,629.9285529470461,606.614796633331,622.2030029296875,44091,0.0,0,52903300
2017-09-18,628.5571036081773,629.014236047165,618.0430575114586,626.9114379882812,24937,0.0,0,52903300
2017-09-19,629.0142563510726,630.8427861660466,616.9459484117835,621.5172729492188,23325,0.0,0,52903300
2017-09-20,624.1229561103711,631.7570457020588,620.1915723997621,624.8086547851562,14930,0.0,0,52903300
2017-09-21,624.5343706971665,626.4086585035352,617.585979334971,621.4259033203125,24573,0.0,0,52903300
2017-09-22,626.2256586539065,626.2256586539065,616.9915510945928,620.4200439453125,26746,0.0,0,52903300
2017-09-25,617.3116985143339,620.7858941251184,608.9004499077007,611.0489501953125,22632,0.0,0,52903300
2017-09-26,616.7174236453346,621.7001788865779,611.6432642281185,613.0603637695312,17722,0.0,0,52903300
2017-09-27,620.785785776324,622.1114808681166,608.9003436333311,619.8715209960938,33256,0.0,0,52903300
2017-09-28,620.9686669715278,626.1342296405224,610.8202941504821,622.0657958984375,26529,0.0,0,52903300
2017-09-29,622.6601473019431,638.9798105147028,614.0660900564391,623.802978515625,45397,0.0,0,52903300
2017-10-03,627.6429436221346,635.3227922015082,617.0831936772277,619.8259887695312,24385,0.0,0,52903300
2017-10-04,621.5172161915099,622.6143451407635,609.9975017300884,619.1858520507812,339296,0.0,0,52903300
2017-10-05,609.8147686595106,619.6431176296602,609.3576361492711,612.968994140625,37768,0.0,0,52903300
2017-10-06,618.7744720176789,618.9573361578017,610.3632237927405,612.5117797851562,27220,0.0,0,52903300
2017-10-09,610.7289125875843,618.0430313012081,610.7289125875843,615.89453125,32151,0.0,0,52903300
2017-10-10,617.128824357018,621.1973144336099,612.8317680491826,616.6716918945312,27964,0.0,0,52903300
2017-10-11,618.6830291965146,629.9284755827426,613.5174105228488,628.78564453125,107132,0.0,0,52903300
2017-10-12,638.1568780300485,640.8539705518101,626.2714347429559,639.39111328125,95737,0.0,0,52903300
2017-10-13,639.3911912524809,639.4369491433121,629.0143060534803,635.139892578125,12459,0.0,0,52903300
2017-10-16,636.9683660736025,644.5567535722196,631.9399091308405,639.2540283203125,21052,0.0,0,52903300
2017-10-17,636.1912200539361,639.0711768628655,621.608739272369,623.4829711914062,11322,0.0,0,52903300
2017-10-18,620.9229831412413,629.9284694179522,620.7858210954855,626.2257080078125,12427,0.0,0,52903300
2017-10-19,626.2714462033296,636.2369557704047,618.9573271235827,631.025634765625,4647,0.0,0,52903300
2017-10-23,626.3171731552801,641.8139747312603,626.3171731552801,636.1912231445312,23270,0.0,0,52903300
2017-10-24,629.0142718434577,638.4768915480885,629.0142718434577,635.2312622070312,15888,0.0,0,52903300
2017-10-25,632.0313618894354,644.4653989488289,627.1857687143482,637.6541137695312,28054,0.0,0,52903300
2017-10-26,639.8939622861388,649.1280145382293,626.3170963880114,629.8827514648438,69510,0.0,0,52903300
2017-10-27,627.4142020876227,640.8996075241145,627.3685000093136,633.1283569335938,35217,0.0,0,52903300
2017-10-30,629.0142658334859,641.7682726456572,629.0142658334859,636.1912231445312,26626,0.0,0,52903300
2017-10-31,630.8427349818236,639.7111150253608,629.0599073964155,632.6712646484375,26456,0.0,0,52903300
2017-11-01,641.8139089849927,641.8139089849927,623.5286124327138,627.0028076171875,33025,0.0,0,52903300
2017-11-02,627.0028130510336,631.1170048109516,619.871558494302,623.1171875,12377,0.0,0,52903300
2017-11-03,625.4029396309759,635.4141521819292,624.9001050594944,629.837158203125,22166,0.0,0,52903300
2017-11-06,623.7115240234251,630.9799411165451,623.7115240234251,630.47705078125,9142,0.0,0,52903300
2017-11-07,631.4371113840231,638.1569364599216,617.9059454533448,620.2373657226562,25817,0.0,0,52903300
2017-11-08,629.9284861701041,629.9284861701041,614.4773877733143,618.0887451171875,34572,0.0,0,52903300
2017-11-09,615.3003079786425,621.6544605067876,610.7289832536898,613.197509765625,17101,0.0,0,52903300
2017-11-10,610.820357974585,626.2714571208221,610.820357974585,623.8486328125,7512,0.0,0,52903300
2017-11-13,630.3399595079724,630.3856615934578,617.0374160981866,618.4088134765625,8048,0.0,0,52903300
2017-11-14,619.8715511980902,623.6657725418289,613.4259953438791,614.7059326171875,5998,0.0,0,52903300
2017-11-15,617.1287865104947,618.8659120823328,608.6261343901433,610.5003662109375,6426,0.0,0,52903300
2017-11-16,619.5515961233982,620.7401292644855,610.7289180256121,612.0089111328125,11301,0.0,0,52903300
2017-11-17,607.9861046236269,620.328679679896,607.9861046236269,616.4430541992188,14699,0.0,0,52903300
2017-11-20,620.2830297507178,621.7001291788271,612.1460498567217,614.6602783203125,12137,0.0,0,52903300
2017-11-21,611.2774456165298,627.3228380930999,611.2774456165298,624.6714477539062,5762,0.0,0,52903300
2017-11-22,630.7971278642798,630.7971278642798,610.729000591566,623.802978515625,454901,0.0,0,52903300
2017-11-23,620.3286547189444,620.3286547189444,606.9346533388781,609.7232055664062,29975,0.0,0,52903300
2017-11-24,610.7746642642784,616.94595243001,608.2604357523137,609.814697265625,13083,0.0,0,52903300
2017-11-27,610.7746525800741,615.8488115921458,607.3461592202552,611.140380859375,30231,0.0,0,52903300
2017-11-28,614.2946083955434,617.128807263537,607.7575920421277,608.0318603515625,66348,0.0,0,52903300
2017-11-29,615.208846483406,615.208846483406,605.7004696205191,607.9404296875,32881,0.0,0,52903300
2017-11-30,608.946189668841,612.9689779737724,602.4092284262113,604.3291625976562,119555,0.0,0,52903300
2017-12-01,604.7405673696514,614.0660810977043,592.4436925293755,593.906494140625,21324,0.0,0,52903300
2017-12-04,596.1006854717548,599.7120428095357,587.8723017765925,594.2721557617188,158863,0.0,0,52903300
2017-12-05,587.9636993773444,596.8777816142564,586.3180338171433,588.7865600585938,162082,0.0,0,52903300
2017-12-06,592.4436308042244,618.9573118124382,590.6151010795201,612.8317260742188,87470,0.0,0,52903300
2017-12-07,621.7000974762956,624.6714582362926,603.3690984096968,613.9745483398438,45354,0.0,0,52903300
2017-12-08,618.9573523900076,623.5286770014552,606.4319117941807,612.3746337890625,77806,0.0,0,52903300
2017-12-11,617.2201569744358,626.0885368790291,614.3859583565072,616.4430541992188,48575,0.0,0,52903300
2017-12-12,622.614376203597,622.614376203597,615.3002572467265,616.9459228515625,39252,0.0,0,52903300
2017-12-13,625.3114541592265,625.3114541592265,604.2833626481926,607.5289916992188,44403,0.0,0,52903300
2017-12-14,616.168913702878,616.168913702878,596.6036201980277,598.2950439453125,43719,0.0,0,52903300
2017-12-15,607.4376911375413,608.9004928234012,588.0552618872057,589.700927734375,37393,0.0,0,52903300
2017-12-18,591.9865603563262,611.6432569550304,589.2437654820884,609.1290283203125,51098,0.0,0,52903300
2017-12-19,604.6033922537521,617.128833063048,604.4205281057172,606.1576538085938,14866,0.0,0,52903300
2017-12-20,606.1576935884689,612.5575485735659,606.1576935884689,612.1461181640625,11872,0.0,0,52903300
2017-12-21,611.6432348071778,617.128824357018,610.2718374197177,616.6716918945312,15692,0.0,0,52903300
2017-12-22,618.9573827729008,635.4141521819292,612.6032300906205,629.837158203125,39855,0.0,0,52903300
2017-12-26,629.9285073014476,640.8996859482072,629.9285073014476,635.9169311523438,18477,0.0,0,52903300
2017-12-27,640.8539583205103,644.5110177236634,630.8884491259987,634.271240234375,16544,0.0,0,52903300
2017-12-28,634.4998557965442,639.7111770118179,634.0884254212301,635.5969848632812,11201,0.0,0,52903300
2017-12-29,643.6424567231829,644.5567215764829,624.6714610172085,639.1625366210938,34382,0.0,0,52903300
2018-01-01,644.5567381791035,649.1280625633525,634.7283907529683,638.43115234375,20186,0.0,0,52903300
2018-01-02,640.4425527622795,642.8196191454022,624.2143510327571,626.5457153320312,14701,0.0,0,52903300
2018-01-03,621.7457967367236,631.7113058690231,621.7457967367236,625.0828857421875,8555,0.0,0,52903300
2018-01-04,630.797100056626,639.9854514491135,626.2714774894896,634.6370239257812,18553,0.0,0,52903300
2018-01-05,641.8138886592283,641.8138886592283,623.2543244068919,624.9913940429688,21305,0.0,0,52903300
2018-01-08,632.6713643357215,632.6713643357215,625.1743803608775,627.9171752929688,430393,0.0,0,52903300
2018-01-09,632.6712612822024,639.9853799097424,628.09993713999,629.928466796875,192326,0.0,0,52903300
2018-01-10,628.5571464873927,638.5683587446345,626.8657786686754,629.7913818359375,145246,0.0,0,52903300
2018-01-11,629.8370569843661,651.1394161355026,625.3571370442708,641.8139038085938,102171,0.0,0,52903300
2018-01-12,646.3852915681726,657.3564704915364,635.414112644809,649.0366821289062,68302,0.0,0,52903300
2018-01-15,653.1965376806903,656.9450012702376,635.7798033303229,639.939697265625,65765,0.0,0,52903300
2018-01-16,636.9682920908454,641.2653477760248,623.757154678852,631.2084350585938,80254,0.0,0,52903300
2018-01-17,631.8026996640383,661.9277369755247,626.3171106835782,635.77978515625,53628,0.0,0,52903300
2018-01-18,636.8769195801628,653.60801222199,635.5512800908582,642.2254028320312,21891,0.0,0,52903300
2018-01-19,641.814033451019,649.2195576699154,637.2427084264391,639.2998046875,214485,0.0,0,52903300
2018-01-22,639.0711477225168,652.7851208496094,634.5912275134134,639.9854125976562,28661,0.0,0,52903300
2018-01-23,642.088222080191,643.3225131649814,625.1286195049056,628.6942749023438,37943,0.0,0,52903300
2018-01-24,624.900067995926,635.1398461813378,624.900067995926,630.1113891601562,7519,0.0,0,52903300
2018-01-25,638.1568230454875,638.1568230454875,626.2713807824628,630.4312744140625,25590,0.0,0,52903300
2018-01-29,627.1857393832919,635.4141237192243,621.6544477401534,631.8942260742188,48290,0.0,0,52903300
2018-01-30,639.9397096516549,639.9397096516549,622.1572466937041,630.6141967773438,26219,0.0,0,52903300
2018-01-31,626.2715048550996,632.7170617373079,624.7629453327016,630.24853515625,23410,0.0,0,52903300
2018-02-01,630.8428036600912,650.9566321825869,630.2028070466422,636.0084228515625,44230,0.0,0,52903300
2018-02-02,633.585599017828,636.0541254991374,610.5918136156682,612.7860717773438,308964,0.0,0,52903300
2018-02-05,617.128762153438,633.5855291441964,614.3859676549782,618.2258911132812,34900,0.0,0,52903300
2018-02-06,611.6432598815641,611.6432598815641,548.6961395375448,590.2037353515625,81666,0.0,0,52903300
2018-02-07,607.8490242453142,607.8490242453142,594.272212180271,603.0491333007812,100546,0.0,0,52903300
2018-02-08,608.0318427000424,613.3803256891041,603.9176507710562,610.3175048828125,56954,0.0,0,52903300
2018-02-09,610.1805208648937,610.1805208648937,597.3808100773366,598.9807739257812,13810,0.0,0,52903300
2018-02-12,609.7690835905228,609.7690835905228,597.0150750383532,600.5349731445312,12206,0.0,0,52903300
2018-02-14,603.4147656597967,607.6661192842267,598.0663389214573,599.6205444335938,16915,0.0,0,52903300
2018-02-15,603.4439274273009,606.9448122486212,585.2945339363441,588.6112060546875,21847,5.0,0,52903300
2018-02-16,587.7821327708657,594.1390466678386,585.9395555521482,586.7687377929688,10288,0.0,0,52903300
2018-02-19,589.8089034704353,593.2637353133608,580.4117496114806,583.7744750976562,5427,0.0,0,52903300
2018-02-20,592.7570131996185,592.7570131996185,576.311980573673,578.6612548828125,7607,0.0,0,52903300
2018-02-21,589.5786459742184,589.5786459742184,572.2123222682451,574.193115234375,7289,0.0,0,52903300
2018-02-22,575.8053153078165,577.2333012435823,567.7440408935071,571.5213012695312,53133,0.0,0,52903300
2018-02-23,575.7132469662993,582.2543732877364,568.9417422725385,573.59423828125,42533,0.0,0,52903300
2018-02-26,575.8053311897928,586.4462024639822,574.37734521464,576.910888671875,14133,0.0,0,52903300
2018-02-27,577.2333292712741,584.0048338466786,574.9761610794726,577.5097045898438,10262,0.0,0,52903300
2018-02-28,575.8053751794936,580.3197118132983,573.041509378632,575.2526245117188,261310,0.0,0,52903300
2018-03-01,578.2927714475811,583.7283395652723,573.1796317950722,575.298583984375,11590,0.0,0,52903300
2018-03-05,575.805330823444,580.2275045179701,561.9399497034134,562.7230224609375,56927,0.0,0,52903300
2018-03-06,569.3563980777913,569.3563980777913,551.944019721848,553.6484375,24658,0.0,0,52903300
2018-03-07,553.6483518179252,567.3755171383527,520.9886622735866,532.2283935546875,33825,0.0,0,52903300
2018-03-08,533.3799929530311,542.362555906035,528.8656567714339,533.8406372070312,45034,0.0,0,52903300
2018-03-09,535.3607674576461,540.796392532568,534.3473725194027,536.9730224609375,14577,0.0,0,52903300
2018-03-12,540.7964098042042,548.1667186260673,536.1899667905398,546.8768920898438,31250,0.0,0,52903300
2018-03-13,550.7003001805826,561.8939799664892,543.5603130180573,558.3469848632812,15038,0.0,0,52903300
2018-03-14,548.2126866885541,560.8804030092042,548.2126866885541,559.6827392578125,11781,0.0,0,52903300
2018-03-15,558.2086659819242,591.4211016705317,558.2086659819242,579.9510498046875,17418,0.0,0,52903300
2018-03-16,578.0624934067135,581.9779696186542,558.300843396721,567.6058349609375,35359,0.0,0,52903300
2018-03-19,563.8285120328773,565.3947135902762,548.1666089208529,552.4506225585938,17884,0.0,0,52903300
2018-03-20,553.4640891261574,561.1568259249865,547.8903047182343,549.6868286132812,8790,0.0,0,52903300
2018-03-21,550.9305595765261,555.1684644654874,543.560251087208,545.5870971679688,12733,0.0,0,52903300
2018-03-22,557.3795498251992,557.3795498251992,541.7176451193671,544.389404296875,12173,0.0,0,52903300
2018-03-23,534.3473071714511,559.9591151310581,534.3012539946161,547.8902587890625,43694,0.0,0,52903300
2018-03-26,552.7730675454361,562.0320051806253,544.4814715322545,558.899658203125,192065,0.0,0,52903300
2018-03-27,561.5713935765413,561.9859846474786,550.1013405125386,552.8191528320312,70284,0.0,0,52903300
2018-03-28,558.3007832257365,559.1760184720395,545.4027453294324,549.8709716796875,11205,0.0,0,52903300
2018-04-02,551.8517642775845,554.1089321556342,547.2453221717616,549.8709716796875,12659,0.0,0,52903300
2018-04-03,548.1666124932481,556.8727993496316,544.0668677586566,546.3240356445312,9766,0.0,0,52903300
2018-04-04,550.9305831803273,550.9305831803273,542.6389857746034,543.5142211914062,56200,0.0,0,52903300
2018-04-05,548.8115328682921,550.4237876321642,538.1245532663205,538.9537353515625,175830,0.0,0,52903300
2018-04-06,539.8750572269653,549.9171242991791,537.6178891715425,540.059326171875,23174,0.0,0,52903300
2018-04-09,543.4681410738594,548.074583848749,534.485577662825,539.7368774414062,23310,0.0,0,52903300
2018-04-10,543.5141948928925,547.7060465767603,536.6966370856634,540.8884887695312,32817,0.0,0,52903300
2018-04-11,542.6389137473316,566.4081452425285,536.4662696961987,552.128173828125,645174,0.0,0,52903300
2018-04-12,559.1760334907009,571.1067301114201,557.3334565988828,558.899658203125,69392,0.0,0,52903300
2018-04-13,558.8996738237732,580.4117371445952,558.8996738237732,577.1411743164062,118421,0.0,0,52903300
2018-04-16,577.1412502588811,585.0182564818475,563.8286188454971,582.4386596679688,23637,0.0,0,52903300
2018-04-17,578.6152110560278,589.5325131399442,575.8052924749471,579.628662109375,15156,0.0,0,52903300
2018-04-18,584.0048026441561,589.6246400017781,580.4117550017503,586.952880859375,18157,0.0,0,52903300
2018-04-19,589.6246859100578,617.1712366973152,589.6246859100578,603.9967651367188,70066,0.0,0,52903300
2018-04-20,608.0503917224705,627.3974496409128,597.916218527096,622.0079345703125,200392,0.0,0,52903300
2018-04-23,624.5875350991994,635.6890500163307,619.1058574072091,622.8831176757812,33377,0.0,0,52903300
2018-04-24,624.449316863839,633.8004173738151,621.8697203810482,631.3129272460938,15728,0.0,0,52903300
2018-04-25,635.6890424180522,635.6890424180522,626.4761577453268,630.25341796875,39512,0.0,0,52903300
2018-04-26,635.3205346932912,635.3205346932912,612.7489661737881,625.6009521484375,14017,0.0,0,52903300
2018-04-27,623.7583777633671,634.5374646338347,610.3075879382976,616.1116943359375,28154,0.0,0,52903300
2018-04-30,655.0360651663304,655.0360651663304,612.748904289782,616.2958984375,218964,0.0,0,52903300
2018-05-02,617.2633044889279,622.4686070863419,599.7588227198389,607.9583129882812,31272,0.0,0,52903300
2018-05-03,608.0504060011315,615.3746607741607,600.6800980496026,606.11572265625,57462,0.0,0,52903300
2018-05-04,603.443971586805,612.4725877017535,591.1447925209042,592.8031005859375,32117,0.0,0,52903300
2018-05-07,595.2905966879388,599.8970392647053,584.926100890214,596.0736694335938,33056,0.0,0,52903300
2018-05-08,603.4440620514428,603.4440620514428,588.7034437417891,591.6976318359375,22597,0.0,0,52903300
2018-05-09,595.8433627943215,597.5938335113934,581.5173372543552,587.275390625,14672,0.0,0,52903300
2018-05-10,587.782126983227,593.125589618694,569.3563549774833,575.2526245117188,17222,0.0,0,52903300
2018-05-11,575.1604171182557,575.805330334428,563.828579463472,568.6653442382812,14397,0.0,0,52903300
2018-05-14,564.3352742368357,580.2275012788442,562.9072882705632,564.0588989257812,21745,0.0,0,52903300
2018-05-15,561.9859904335538,586.1237606131269,550.5619904307059,555.0302734375,39618,0.0,0,52903300
2018-05-16,561.9859691606213,572.1201423749931,552.8651907752921,566.5003051757812,10034,0.0,0,52903300
2018-05-17,575.8053751794936,586.8608383829398,572.2123271459761,575.2526245117188,21334,0.0,0,52903300
2018-05-18,577.601867626196,582.3925793320416,562.21633759613,563.4140014648438,19036,0.0,0,52903300
2018-05-21,560.6961977523893,563.8286013634718,543.6063061304627,549.0419311523438,18580,0.0,0,52903300
2018-05-22,550.9305298850735,562.4005830996142,543.5141686135875,558.3929443359375,12098,0.0,0,52903300
2018-05-23,558.2547395769818,574.1469651132571,527.1612548320952,550.83837890625,46817,0.0,0,52903300
2018-05-24,557.3795368700335,557.3795368700335,542.8231899632614,550.7001953125,12686,0.0,0,52903300
2018-05-25,551.4832285223055,561.0646506313924,543.5601705624326,552.266357421875,9249,0.0,0,52903300
2018-05-28,551.667493664403,561.0646467778141,550.7922584207698,552.4506225585938,20456,0.0,0,52903300
2018-05-29,557.978395207114,557.978395207114,551.8518042699857,554.3392944335938,11962,0.0,0,52903300
2018-05-30,548.2587524169833,559.9130741911853,548.2587524169833,554.431396484375,9238,0.0,0,52903300
2018-05-31,555.9055135492772,566.1778467733692,555.0763313917323,563.091552734375,10548,0.0,0,52903300
2018-06-01,565.1644577439564,570.6461357220177,559.2221355027132,566.3621215820312,7085,0.0,0,52903300
2018-06-04,567.7901010992642,568.4350143065877,545.1724792802646,548.9036865234375,10755,0.0,0,52903300
2018-06-05,549.0419439684619,549.778963590923,539.8290581102143,542.6389770507812,5959,0.0,0,52903300
2018-06-06,541.8097971908447,562.8152220239267,535.8214213569031,547.2454223632812,12759,0.0,0,52903300
2018-06-07,548.0284430830995,557.4255970524542,547.2914235274809,549.1800537109375,9662,0.0,0,52903300
2018-06-08,550.055253789033,557.7940992046256,546.2779936641509,550.6541137695312,15189,0.0,0,52903300
2018-06-11,552.3124585137316,571.1988728582379,548.304876011073,551.4832763671875,18486,0.0,0,52903300
2018-06-12,551.483297587706,559.2221438166087,549.4565077843654,551.9900512695312,14634,0.0,0,52903300
2018-06-13,553.4640406763048,561.4332083236718,550.0552621383853,551.4371948242188,17091,0.0,0,52903300
2018-06-14,541.7176709186982,558.0244896058164,534.8080067488169,555.0763549804688,15476,0.0,0,52903300
2018-06-15,555.2145397956484,565.6711418305775,548.1666602429864,551.4832763671875,10207,0.0,0,52903300
2018-06-18,552.7731260665928,554.6157031534815,549.0879718928155,549.410400390625,4984,0.0,0,52903300
2018-06-19,549.5485682749035,552.7270247190023,543.698409026232,550.1934814453125,6862,0.0,0,52903300
2018-06-20,544.8038872519468,552.7270014400187,544.4354056207932,546.3240356445312,153739,0.0,0,52903300
2018-06-21,551.7596733636186,552.7730681628568,536.2819824702711,542.2243041992188,237940,0.0,0,52903300
2018-06-22,545.4027633784904,548.166628733449,537.2032736663862,539.8289794921875,26937,0.0,0,52903300
2018-06-25,540.6121126717641,546.3241129573136,530.1555100679285,538.6774291992188,18975,0.0,0,52903300
2018-06-26,536.6505794408976,541.7176664570777,530.662203876321,532.8272094726562,23522,0.0,0,52903300
2018-06-27,531.7677869365579,547.6600151601523,530.6622293791527,534.3013305664062,14176,0.0,0,52903300
2018-06-28,538.5851622760274,548.1665838816448,527.9442927762856,529.6947631835938,70824,0.0,0,52903300
2018-06-29,529.7869911317147,544.2051800221891,527.0691785516932,529.6027221679688,67820,0.0,0,52903300
2018-07-02,526.2860548407214,533.8406317756609,521.5413965803968,525.6871948242188,22256,0.0,0,52903300
2018-07-03,526.9770557686128,529.7869746274745,517.7641701782525,520.942626953125,7675,0.0,0,52903300
2018-07-04,525.1344950098436,530.5701201698864,520.2056235578501,529.6027221679688,30386,0.0,0,52903300
2018-07-05,530.3858564488816,530.3858564488816,521.4493458133029,523.5682983398438,5364,0.0,0,52903300
2018-07-06,527.8982361541653,528.8195245244168,521.4492175624041,525.0883178710938,9526,0.0,0,52903300
2018-07-09,526.0557325081413,529.7408865011931,523.4761359592026,524.6277465820312,5049,0.0,0,52903300
2018-07-10,526.654496512183,531.5373134166127,523.291771614173,527.1611938476562,8163,0.0,0,52903300
2018-07-11,526.9770476734805,538.9537987569687,520.5280278592945,535.4068603515625,12296,0.0,0,52903300
