Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-12,624.2368821364182,634.8344038100197,614.5104122986014,629.075927734375,414890,0.0,0,285000000
2018-02-14,636.528004270479,644.5608073224344,621.4301481161971,635.46337890625,587030,0.0,0,285000000
2018-02-15,632.9471445659357,636.7700022837354,623.2690536704321,625.6401977539062,289031,0.0,0,285000000
2018-02-16,625.9789397200702,629.9953712778253,613.2522849757287,619.4462280273438,423687,0.0,0,285000000
2018-02-19,617.6557970057397,623.9465563347053,605.5581829115753,613.687744140625,295349,0.0,0,285000000
2018-02-20,613.590976325273,618.9139264353503,608.1712689322555,610.0100708007812,290415,0.0,0,285000000
2018-02-21,611.9940930804332,614.4620536720868,597.235003525905,605.3646240234375,222232,0.0,0,285000000
2018-02-22,602.9934960000238,609.6230243056307,595.2026439381622,597.9608764648438,615861,0.0,0,285000000
2018-02-23,599.9448705766418,622.3012366315203,599.9448705766418,618.5751953125,307812,0.0,0,285000000
2018-02-26,622.3012946642144,622.3012946642144,613.0587289292348,614.6555786132812,344634,0.0,0,285000000
2018-02-27,614.655575671539,631.2051477977948,613.7362042231777,627.9629516601562,368604,0.0,0,285000000
2018-02-28,624.236898036176,628.7856128281904,617.4622340264809,621.6721801757812,395885,0.0,0,285000000
2018-03-01,617.9461925120391,625.2047617271375,614.5588602116599,617.6074829101562,271665,0.0,0,285000000
2018-03-05,615.8169493865548,615.8169493865548,604.009665960585,608.3648071289062,186920,0.0,0,285000000
2018-03-06,610.9294708350593,616.4943729456361,600.138376157703,604.2031860351562,424371,0.0,0,285000000
2018-03-07,603.9128586169995,603.9128586169995,587.0245785611505,593.5089111328125,483976,0.0,0,285000000
2018-03-08,601.2514201040715,601.2514201040715,590.3635674261305,596.847900390625,438723,0.0,0,285000000
2018-03-09,597.331772383002,608.0260508383474,595.3477755950584,600.0416259765625,518290,0.0,0,285000000
2018-03-12,603.1385974881789,610.687496085301,599.5576922739207,605.4613037109375,191644,0.0,0,285000000
2018-03-13,605.4614048380736,617.8494097100589,604.7355479465299,613.639404296875,227934,0.0,0,285000000
2018-03-14,610.3488620362759,620.4140417204152,608.2680487425755,618.6719970703125,355377,0.0,0,285000000
2018-03-15,619.3010578079352,627.333861408287,617.123487364265,618.7203369140625,282531,0.0,0,285000000
2018-03-16,619.3978568901418,623.8497553583866,601.0094830137157,604.05810546875,351884,0.0,0,285000000
2018-03-19,604.3967970583005,610.0100781552542,604.3967970583005,605.8485107421875,380151,0.0,0,285000000
2018-03-20,605.8484673713235,622.3012212775735,603.6225183627886,616.978271484375,1678875,0.0,0,285000000
2018-03-21,619.3010935458716,627.430654895811,611.9457086250133,617.7525634765625,538401,0.0,0,285000000
2018-03-22,612.6231955959022,619.4462383299316,604.9291009935357,607.590576171875,142533,0.0,0,285000000
2018-03-23,595.3478289438638,603.574206811349,594.718729361138,597.283447265625,488732,0.0,0,285000000
2018-03-26,597.1382120132894,603.4773497756918,597.1382120132894,600.3319702148438,262035,0.0,0,285000000
2018-03-27,601.977238906801,608.751902367167,600.4287680297255,605.509765625,171826,0.0,0,285000000
2018-03-28,602.7515485462111,605.122692863311,599.7997423463207,600.1868896484375,399958,0.0,0,285000000
2018-04-02,600.9611375182757,621.4787044735543,600.9611375182757,617.3170776367188,159564,0.0,0,285000000
2018-04-03,615.5266104202151,635.269940420337,615.5266104202151,631.4470825195312,583454,0.0,0,285000000
2018-04-04,635.2215479250314,641.609124118769,613.1555098702693,617.3170776367188,414710,0.0,0,285000000
2018-04-05,628.7856399571033,639.8186292352517,625.8338337538858,633.8666381835938,297746,0.0,0,285000000
2018-04-06,635.7053936208114,635.9473458995847,628.3984466159338,633.769775390625,120860,0.0,0,285000000
2018-04-09,633.9149056530151,649.3998499132415,632.4148134918806,638.8507080078125,424431,0.0,0,285000000
2018-04-10,637.9797478632195,643.1091240968692,629.0758926455455,634.3504638671875,255613,0.0,0,285000000
2018-04-11,634.0601745652582,639.383124775369,631.4954567449614,637.8345947265625,217123,0.0,0,285000000
2018-04-12,634.8827771145136,641.657440894699,612.3812152731837,614.3168334960938,445860,0.0,0,285000000
2018-04-13,614.8007291298213,620.849535988635,609.0906318269494,614.5587768554688,223074,0.0,0,285000000
2018-04-16,613.5909166320703,613.5909166320703,594.7186408050587,601.0093994140625,1247955,0.0,0,285000000
2018-04-17,604.8323154646137,607.7841214377752,599.1705967255527,604.3967895507812,183895,0.0,0,285000000
2018-04-18,608.7519063647545,608.7519063647545,598.1543852109427,600.4287719726562,216223,0.0,0,285000000
2018-04-19,601.1062342986022,606.8163318629455,595.2510008052292,600.9127197265625,204349,0.0,0,285000000
2018-04-20,604.7839579712395,613.5909975572362,602.2676187535387,609.1390991210938,402354,0.0,0,285000000
2018-04-23,609.7197074011488,619.3010407170319,606.6710852359921,613.2037963867188,176956,0.0,0,285000000
2018-04-24,611.7037308414033,618.6719681868763,607.300211243277,612.4779663085938,266201,0.0,0,285000000
2018-04-25,611.2682332776499,613.1070942840819,605.4129997556274,608.751953125,542796,0.0,0,285000000
2018-04-26,608.7519527608935,611.6553801985449,596.460764794093,600.138427734375,408443,0.0,0,285000000
2018-04-27,603.6226258323435,605.8485752371887,598.3480537386451,601.1547241210938,431960,0.0,0,285000000
2018-04-30,604.7839859018125,608.4132703609679,595.2026513014881,603.7193603515625,806866,0.0,0,285000000
2018-05-02,607.251903802115,614.9459988759021,599.5578087283279,609.2359008789062,603686,0.0,0,285000000
2018-05-03,608.6068154948357,608.6068154948357,592.5895844251008,595.2994384765625,830833,0.0,0,285000000
2018-05-04,595.154255297611,599.4125801632557,589.4925362642293,597.283447265625,412161,0.0,0,285000000
2018-05-07,599.0738371208133,604.6871181262861,586.0084141787601,591.8636474609375,510791,0.0,0,285000000
2018-05-08,592.6379160370914,600.9127316189273,588.5247271033487,597.283447265625,748176,0.0,0,285000000
2018-05-09,598.9771191053037,598.9771191053037,587.363409062121,591.8153076171875,466788,0.0,0,285000000
2018-05-10,592.5895475091943,595.734927335751,589.3957890378445,592.3475952148438,584814,0.0,0,285000000
2018-05-11,577.0561825948184,623.2690676579674,576.8626089584884,615.6233520507812,1530205,0.0,0,285000000
2018-05-14,617.4622848814905,621.2367644830589,608.6068068541732,616.6880493164062,400270,0.0,0,285000000
2018-05-15,616.1072513988285,616.4943986682163,586.9278423828982,598.251220703125,444382,0.0,0,285000000
2018-05-16,595.3960958030675,606.8162299432684,590.7506245170978,603.961181640625,271841,0.0,0,285000000
2018-05-17,605.8485663342174,607.6874274640254,591.4281854562548,597.0899047851562,191937,0.0,0,285000000
2018-05-18,596.2188032915102,596.944660139703,586.0568074168107,590.4603271484375,194700,0.0,0,285000000
2018-05-21,590.4602794882451,596.1703765279459,585.5244769470897,589.444091796875,440123,0.0,0,285000000
2018-05-22,590.3635481318156,603.767680473542,587.1697899314079,593.4121704101562,399970,0.0,0,285000000
2018-05-23,593.2669257508699,601.2513501186426,588.9117851866301,591.08935546875,232628,0.0,0,285000000
2018-05-24,592.4927917646412,600.4288388541095,589.0570809899815,594.960693359375,202227,0.0,0,285000000
2018-05-25,596.6543242269098,613.4457888799202,594.0412277811829,611.4617919921875,220738,0.0,0,285000000
2018-05-28,611.1715433957982,625.5919248966337,611.1715433957982,621.4302978515625,335027,0.0,0,285000000
2018-05-29,615.6717706844136,628.3016673810416,588.9118259588706,600.5739135742188,411796,0.0,0,285000000
2018-05-30,598.1061008280635,615.4782882244448,597.9609058162125,611.0747680664062,157364,0.0,0,285000000
2018-05-31,618.236445874772,618.430019510291,595.686505490742,597.4769287109375,2042160,0.0,0,285000000
2018-06-01,600.8159886062105,603.3323281739164,577.2014776401732,582.4276123046875,225445,0.0,0,285000000
2018-06-04,583.7824617871465,587.9924077501465,578.4595117293682,584.0244140625,271000,0.0,0,285000000
2018-06-05,581.2177054326497,588.4278945733223,579.5240396176772,584.07275390625,481753,0.0,0,285000000
2018-06-06,583.6372432100286,591.8152416005963,578.7981978984947,586.9761962890625,108722,0.0,0,285000000
2018-06-07,591.2346232918259,596.1704262445943,586.4439562668555,587.4601440429688,335855,0.0,0,285000000
2018-06-08,586.492319877574,593.1702263558172,582.1855575297435,584.5567016601562,131062,0.0,0,285000000
2018-06-11,583.1533726035254,593.1217947111177,583.1533726035254,589.0086059570312,1070627,0.0,0,285000000
2018-06-12,589.3957564811718,595.1542325827078,586.6375241060872,588.6215209960938,289365,0.0,0,285000000
2018-06-13,587.8956907244348,596.7027305222164,586.4923556172146,589.2022094726562,1400682,0.0,0,285000000
2018-06-14,589.2021814288584,595.3961834353859,587.9440413848272,590.315185546875,133604,0.0,0,285000000
2018-06-15,590.8474565851698,600.4287903201082,589.3957429326264,590.9442138671875,258340,0.0,0,285000000
2018-06-18,595.1542037859298,597.5253478389371,582.6210644232152,585.427734375,694894,0.0,0,285000000
2018-06-19,585.0889917803074,591.47656741561,573.0397564202051,577.3948974609375,332518,0.0,0,285000000
2018-06-20,580.5887053050797,590.3635536304815,574.9269866026249,586.6375122070312,357336,0.0,0,285000000
2018-06-21,587.3149206025806,591.8636351238895,582.1855442574359,584.266357421875,100405,0.0,0,285000000
2018-06-22,583.5889028758306,587.6537130183951,578.0240004023049,582.62109375,191051,0.0,0,285000000
2018-06-25,582.9113975320788,586.1051556845352,576.8142121373204,577.733642578125,187152,0.0,0,285000000
2018-06-26,576.8626455354099,582.2339746294609,569.6524553851974,571.5880737304688,512878,0.0,0,285000000
2018-06-27,572.3623549995312,575.7980656683231,567.2813569614864,571.2977294921875,321819,0.0,0,285000000
2018-06-28,566.8458297425294,571.0073972644481,556.1999291155652,566.0715942382812,507185,0.0,0,285000000
2018-06-29,566.4102552551501,576.814202703237,555.81273418,573.6688232421875,294532,0.0,0,285000000
2018-07-02,574.8785858348973,577.2981085025526,564.716590630745,573.2816772460938,274268,0.0,0,285000000
2018-07-03,572.9430439898272,575.6528979243507,561.95843324419,569.265380859375,1465494,0.0,0,285000000
2018-07-04,570.9106399840247,576.1367739405435,565.4908733134635,571.6848754882812,180726,0.0,0,285000000
2018-07-05,572.3622900345453,583.5404726354072,568.3458588893395,576.378662109375,379807,0.0,0,285000000
2018-07-06,577.7336974189355,581.6049341094782,569.7008931001365,571.5880737304688,154153,0.0,0,285000000
2018-07-09,575.7496992638033,588.5247330604303,571.2009843475454,580.5887451171875,130656,0.0,0,285000000
2018-07-10,589.2021817162372,601.6869430193913,583.5889006221731,594.6219482421875,426150,0.0,0,285000000
2018-07-11,599.4124885791334,599.4124885791334,583.3952612279052,586.7825927734375,104901,0.0,0,285000000
2018-07-12,588.9602126278209,595.2025931012513,573.6688407492142,590.4119262695312,274833,0.0,0,285000000
2018-07-13,598.9771362120465,603.8645608473936,573.9108543581324,581.7985229492188,772113,0.0,0,285000000
2018-07-16,580.6854261339209,580.6854261339209,540.085824942649,545.4571533203125,395401,0.0,0,285000000
2018-07-17,544.8281476007045,557.3128496158839,539.6503334455208,549.1832885742188,174695,0.0,0,285000000
2018-07-18,550.6833577622871,552.5222186131944,517.2939450332907,528.9076538085938,328156,0.0,0,285000000
2018-07-19,528.3754034563287,538.8277301892556,523.4395414780154,531.3272094726562,208168,0.0,0,285000000
2018-07-20,529.3915632044269,538.8277016710507,527.4559450574272,535.05322265625,461396,0.0,0,285000000
2018-07-23,535.05328926026,549.570427169867,527.9882939583283,548.1187133789062,165930,0.0,0,285000000
2018-07-24,550.6833907007017,575.9431851697168,544.7797786816234,568.7814331054688,308131,0.0,0,285000000
2018-07-25,568.7814009579013,574.3946817370437,555.5224049150178,559.054931640625,216332,0.0,0,285000000
2018-07-26,559.3936220077422,569.071712353897,549.2800057819355,552.2318115234375,160298,0.0,0,285000000
2018-07-27,556.3450661636917,562.82939928177,548.167126103757,550.151123046875,146048,0.0,0,285000000
2018-07-30,551.699566033994,563.7971797926132,550.1994737420011,559.4904174804688,258526,0.0,0,285000000
2018-07-31,561.2808818857714,575.8463965732545,557.4580242457052,559.9743041992188,328358,0.0,0,285000000
2018-08-01,561.8276178142423,583.4814024908455,556.5604600838752,575.7757568359375,460944,4.5,0,285000000
2018-08-02,575.7757151543364,581.6280857495694,567.3873411145258,572.7520141601562,272952,0.0,0,285000000
2018-08-03,571.4840298252137,588.2607784152657,570.2647859141114,572.215576171875,373194,0.0,0,285000000
2018-08-06,571.8253916746241,583.0911934546693,564.9001101048008,566.899658203125,211560,0.0,0,285000000
2018-08-07,568.5578377198424,570.2647791752145,558.8526443954771,567.1922607421875,212668,0.0,0,285000000
2018-08-08,570.0696841369723,577.4339053132584,561.8275835480352,567.48486328125,255271,0.0,0,285000000
2018-08-09,567.7774822767209,585.2370789452794,562.315293353256,575.9708251953125,266800,0.0,0,285000000
2018-08-10,571.1426405218135,574.2151591778841,537.6378396217941,554.6096801757812,1022292,0.0,0,285000000
2018-08-13,554.8047674091571,554.8047674091571,540.905386070812,545.5385131835938,180486,0.0,0,285000000
2018-08-14,545.1483824300892,557.9260352992842,539.7348916287025,551.7322998046875,271117,0.0,0,285000000
2018-08-16,554.9022862320505,554.9022862320505,541.6368773903877,544.3192138671875,246432,0.0,0,285000000
2018-08-17,547.0016036047695,550.1716379314674,536.564863299423,540.2225952148438,175311,0.0,0,285000000
2018-08-20,542.5635427092907,549.2937929400761,533.5411377294059,538.2230224609375,237281,0.0,0,285000000
2018-08-21,537.4427120901009,544.806933352715,534.0775870133481,536.3209838867188,154980,0.0,0,285000000
2018-08-23,535.3944050894789,543.1487486654333,529.980914547693,535.68701171875,136242,0.0,0,285000000
2018-08-24,535.7845304140297,536.4673189084101,526.0793370107352,529.15185546875,186949,0.0,0,285000000
2018-08-27,530.3223719977241,540.8078701970596,530.3223719977241,537.7353515625,261706,0.0,0,285000000
2018-08-28,539.3935618607386,542.4660806467232,529.2982450497612,534.1264038085938,313622,0.0,0,285000000
2018-08-29,531.5903337033512,538.4180994573392,529.395694710998,535.3455810546875,144131,0.0,0,285000000
2018-08-30,536.4673186174732,549.6839106512796,532.5657381184371,545.684814453125,588974,0.0,0,285000000
2018-08-31,546.2212818287037,551.0982575593172,523.3970115960748,526.71337890625,448930,0.0,0,285000000
2018-09-03,530.6150256681696,532.2732095300631,515.0574592405197,518.61767578125,237801,0.0,0,285000000
2018-09-04,518.7151503749684,521.6900937991633,503.1088273277583,506.0837707519531,708695,0.0,0,285000000
2018-09-05,502.32852230731424,508.08337773545617,492.5745704178518,500.7679138183594,576067,0.0,0,285000000
2018-09-06,498.42690489481777,506.8152790894749,494.1839301816106,504.3280334472656,376049,0.0,0,285000000
2018-09-07,507.7419780638594,520.1782673196933,500.3777559406143,514.4722290039062,595395,0.0,0,285000000
2018-09-10,515.2524953119104,519.6905314008187,505.5473015247701,512.7164916992188,245622,0.0,0,285000000
2018-09-11,511.1558191778983,530.1272668532923,507.54684519696497,509.8878173828125,561952,0.0,0,285000000
2018-09-12,509.8878063555699,513.2041736248989,497.54906386242834,511.5459899902344,298267,0.0,0,285000000
2018-09-14,511.54600662376913,516.9594378874204,508.4734880380609,513.3504638671875,166267,0.0,0,285000000
2018-09-17,513.301700426026,515.9840371028365,501.8408073523807,509.8878173828125,219995,0.0,0,285000000
2018-09-18,507.3029980525749,515.3988254937259,501.8408089790861,504.279296875,257658,0.0,0,285000000
2018-09-19,511.5947224281741,512.5213596662285,501.54816495256415,506.4251403808594,235376,0.0,0,285000000
2018-09-21,508.42469963924833,509.40009474647,478.1874513153794,487.4537048339844,566004,0.0,0,285000000
2018-09-24,487.6975883567063,496.378599476116,482.2353694137714,491.0627136230469,313435,0.0,0,285000000
2018-09-25,491.59915521711326,500.377711560276,484.527540385121,490.5262145996094,370713,0.0,0,285000000
2018-09-26,491.5991629942512,504.3768158380845,488.18527991790216,497.744140625,370593,0.0,0,285000000
2018-09-27,501.353102775685,503.20637735805815,491.1114537890222,492.3794555664063,230007,0.0,0,285000000
2018-09-28,495.110583730055,497.64661707153374,474.2371334887103,488.1852722167969,467095,0.0,0,285000000
2018-10-01,493.5499421488134,497.3539772515616,477.01698257529176,490.81884765625,675298,0.0,0,285000000
2018-10-03,493.9888688986584,493.9888688986584,471.5547812082338,476.0903625488281,973892,0.0,0,285000000
2018-10-04,472.5789407420162,477.9436139599338,456.8750731871361,468.4822692871094,393936,0.0,0,285000000
2018-10-05,470.1404528457625,470.7744537271736,455.0705861746293,461.4594421386719,196403,0.0,0,285000000
2018-10-08,455.1193941508892,471.35971784497593,451.2178134548107,465.312255859375,345965,0.0,0,285000000
2018-10-09,463.5077743144657,478.1874590076127,455.55828024937534,464.8733215332031,383859,0.0,0,285000000
2018-10-10,461.557009145112,487.3074358356748,461.557009145112,481.6989135742188,147341,0.0,0,285000000
2018-10-11,472.5789299663872,485.5029151512264,434.5385207430867,471.7010803222656,133961,0.0,0,285000000
2018-10-12,472.09124935433897,484.381234113184,467.9458199953391,472.7252502441406,143395,0.0,0,285000000
2018-10-15,473.1641956322408,504.91332578673126,467.21427923354713,501.3043518066406,384654,0.0,0,285000000
2018-10-16,498.4269365269503,501.4018799165668,471.1158715117749,474.5297546386719,1127624,0.0,0,285000000
2018-10-17,480.7722411866748,480.7722411866748,457.1676975113135,459.2160034179688,1107415,0.0,0,285000000
2018-10-19,454.0464236185819,463.3126771618183,431.6610939416639,444.0973815917969,363843,0.0,0,285000000
2018-10-22,443.8535440553387,448.09651884382765,434.0995927101675,436.9770202636719,136933,0.0,0,285000000
2018-10-23,433.0754553159237,453.9001481408736,429.1738746374018,442.0491027832031,416424,0.0,0,285000000
2018-10-24,441.4150323429735,450.33992115441714,431.6123236779824,445.1215515136719,247641,0.0,0,285000000
2018-10-25,439.9031925585548,447.852656714644,433.3192755967583,438.781494140625,807750,0.0,0,285000000
2018-10-26,437.07457549793895,447.7063767484292,424.9796815129768,435.4651794433594,473980,0.0,0,285000000
2018-10-29,435.4651931052858,457.0701905421334,429.27142771503,454.729248046875,243967,0.0,0,285000000
2018-10-30,451.26656979691984,475.0174481581679,451.26656979691984,457.6554260253906,340834,0.0,0,285000000
2018-10-31,460.48405898461885,482.0402978801132,453.80259621436704,479.3091735839844,492153,0.0,0,285000000
2018-11-01,482.820619776308,497.2564567033443,477.30964289785766,486.5758972167969,658772,0.0,0,285000000
2018-11-02,484.7713617601314,489.0143363727394,464.678216868646,478.5288391113281,973862,0.0,0,285000000
2018-11-05,478.528862430381,489.5996032410675,474.529736396414,483.01568603515625,304275,0.0,0,285000000
2018-11-06,484.52752346629904,499.74366344976966,482.91812747958926,492.623291015625,532195,0.0,0,285000000
2018-11-07,491.5991631717439,499.4023244919303,485.3078524506643,490.7213134765625,170215,0.0,0,285000000
2018-11-09,490.0872842123036,501.84078336400455,486.23446162673713,500.7190551757813,339412,0.0,0,285000000
2018-11-12,501.5969328469874,508.32718288619617,493.5011653805401,502.4259948730469,202179,0.0,0,285000000
2018-11-13,497.646634876072,505.9862517941442,486.42959025798496,504.0354614257813,351161,0.0,0,285000000
2018-11-14,505.2058861855412,515.447534375382,498.2317876524363,511.9848937988281,472518,0.0,0,285000000
2018-11-15,511.1070826313859,512.5214175720646,502.3772837217465,505.9375,972196,0.0,0,285000000
2018-11-16,508.5222019082121,540.2713594365978,504.8644703527199,534.9554443359375,653054,0.0,0,285000000
2018-11-19,531.2001572046637,534.3701913367029,521.9339035879335,524.7625732421875,214526,0.0,0,285000000
2018-11-20,522.8605479569702,528.7616765916123,513.350445431701,517.934814453125,233847,0.0,0,285000000
2018-11-21,519.8855975464143,524.7625731331535,512.0824366076313,520.0806884765625,118953,0.0,0,285000000
2018-11-22,519.8855559845288,528.5665956482826,511.7897890644305,514.5696411132812,270093,0.0,0,285000000
2018-11-26,510.6194020405594,521.8852050213072,510.6194020405594,517.8861083984375,174435,0.0,0,285000000
2018-11-27,516.9593607155415,523.9822167677886,512.0823856144515,520.12939453125,237869,0.0,0,285000000
2018-11-28,521.8364298136005,523.787220205427,507.2055018749014,509.8390808105469,390078,0.0,0,285000000
2018-11-29,512.9603709456813,521.3975038940092,510.4243076490224,516.6181030273438,225501,0.0,0,285000000
2018-11-30,521.3487601428907,527.1036159204104,510.5218967016468,524.8114013671875,277664,0.0,0,285000000
2018-12-03,524.7625892459253,531.980537149283,512.4726342033379,514.8623046875,392231,0.0,0,285000000
2018-12-04,515.7889456358511,515.7889456358511,500.7190785967361,511.4484252929688,337501,0.0,0,285000000
2018-12-05,511.7411110728057,512.0824755764976,500.8166730204942,504.5231628417969,109185,0.0,0,285000000
2018-12-06,506.1813401090945,506.1813401090945,490.1360775059516,499.4998474121094,325240,0.0,0,285000000
2018-12-07,500.37770579629296,513.3504492250735,499.15846187378736,509.0587463378906,477224,0.0,0,285000000
2018-12-10,505.9374760127214,505.9374760127214,492.6233084070989,496.7687377929688,152745,0.0,0,285000000
2018-12-11,490.6237124882211,508.961127608936,487.79507278307926,506.8152465820313,137540,0.0,0,285000000
2018-12-12,508.1808395381629,520.9584913446719,505.4985030530766,519.0565185546875,115946,0.0,0,285000000
2018-12-13,517.0569881565056,523.787239063984,511.2046167703159,513.8381958007812,339588,0.0,0,285000000
2018-12-14,513.0577780405903,531.7853742407646,509.204955823532,519.495361328125,257764,0.0,0,285000000
2018-12-17,520.2758112390286,524.7626052399894,512.2775588807359,519.9343872070312,119892,0.0,0,285000000
2018-12-18,516.7643135843293,521.3486824744124,512.3750356214952,519.1052856445312,92765,0.0,0,285000000
2018-12-19,519.7880816917459,538.9545600218325,519.2028089014772,536.6136474609375,269816,0.0,0,285000000
2018-12-20,528.9080067576949,544.2704799830221,528.6154001267485,533.833740234375,492113,0.0,0,285000000
2018-12-21,531.5903671501288,542.1246230695439,503.4014229502772,507.741943359375,438572,0.0,0,285000000
2018-12-24,505.2546792264101,524.7625818992444,501.4018565418464,512.3262939453125,300238,0.0,0,285000000
2018-12-26,508.71732469079154,508.71732469079154,493.3548511956134,497.8416748046875,392429,0.0,0,285000000
2018-12-27,497.4515440048533,515.9352946544582,493.3548723240162,507.9370422363281,756078,0.0,0,285000000
2018-12-28,508.1808628140806,514.3258402274184,504.1817665937766,509.3513488769531,294213,0.0,0,285000000
2018-12-31,512.4726897366161,517.934879340024,510.1317173160688,511.3997192382813,224554,0.0,0,285000000
2019-01-01,512.4726037942462,516.0815179983841,502.6210776710765,509.4000854492188,173228,0.0,0,285000000
2019-01-02,509.1563085430024,520.8122934134541,505.54733429607495,508.5222778320313,761027,0.0,0,285000000
2019-01-03,505.5473216199316,527.5424715327099,505.5473216199316,522.8118286132812,901611,0.0,0,285000000
2019-01-04,523.7872106285351,530.6149768750896,509.79031363645737,518.373779296875,451912,0.0,0,285000000
2019-01-07,517.9348309308205,523.1044133818311,513.057855121679,515.8377075195312,214381,0.0,0,285000000
2019-01-08,515.9840462932478,526.7133931915951,512.6676788931272,514.6184692382812,539040,0.0,0,285000000
2019-01-09,515.5450601987194,518.9101851481819,504.57186549398807,507.9857482910156,264753,0.0,0,285000000
2019-01-10,508.0345614250279,511.9361421890743,499.4510956508054,505.303466796875,281157,0.0,0,285000000
2019-01-11,507.1566672073631,511.5459449241687,495.6469877788338,503.9866333007813,343639,0.0,0,285000000
2019-01-14,502.4260035264404,505.0595822625065,495.8421162196687,500.2801818847656,208007,0.0,0,285000000
2019-01-15,501.30436049308094,509.0587640161858,499.4023280012406,502.9137268066406,239688,0.0,0,285000000
2019-01-16,506.7177483726927,525.5428616702357,503.5964721834492,518.1298828125,708703,0.0,0,285000000
2019-01-17,521.3486653968198,522.3240604677212,508.6685294751011,518.0811157226562,425034,0.0,0,285000000
2019-01-18,516.0815872988532,529.785937772155,503.3526915793483,507.2542724609375,844270,0.0,0,285000000
2019-01-21,509.5951905455988,510.2779790338589,497.5002672870838,500.4264526367188,293451,0.0,0,285000000
2019-01-22,497.7929187195024,506.3764138644082,495.549492023661,503.1575622558594,314664,0.0,0,285000000
2019-01-23,500.5240631450445,509.9365909630568,499.6461836649243,502.474853515625,172391,0.0,0,285000000
2019-01-24,505.9374118732581,513.0577836561043,502.182105303271,508.7660217285156,247811,0.0,0,285000000
2019-01-25,511.0095763940367,512.6677006310072,473.3105275620796,481.0161437988281,994637,0.0,0,285000000
2019-01-28,478.9189994308143,495.5007163153842,476.1391174115324,488.0877075195313,838301,0.0,0,285000000
2019-01-29,490.1360505999941,491.1114457255662,480.0407050969832,482.8205871582031,390429,0.0,0,285000000
2019-01-30,479.1628646267002,500.133860228683,473.74943348263474,478.1874694824219,3201920,0.0,0,285000000
2019-01-31,483.79601127048994,502.81621735874506,479.8944305344376,483.7472534179688,1175711,0.0,0,285000000
2019-02-01,488.8192829079006,492.2819536172808,477.3583896740992,486.6734313964844,439432,0.0,0,285000000
2019-02-04,487.20986935491135,488.67296205567686,475.9440674656959,482.5279846191406,250250,0.0,0,285000000
2019-02-05,482.52798257255535,484.6738339978917,475.35882241587205,482.6742858886719,612054,0.0,0,285000000
2019-02-06,481.0648851915572,484.4299804962448,475.26127231966143,477.5046691894531,587311,0.0,0,285000000
2019-02-07,473.2617437669056,484.5275459636592,473.2617437669056,478.382568359375,624728,0.0,0,285000000
2019-02-08,476.9682505871851,482.2353786894092,461.361927459588,478.6264343261719,453918,0.0,0,285000000
2019-02-11,475.0174133064743,475.9440505573851,463.36142996445216,470.43304443359375,245695,0.0,0,285000000
2019-02-12,473.01789794444767,476.3829934091639,468.23843781479866,472.6277160644531,552836,0.0,0,285000000
2019-02-14,483.8447363214562,492.13559482350064,477.4559102059712,484.673828125,857822,0.0,0,285000000
2019-02-15,482.0402965111437,491.3065504644873,478.9677779658873,484.1373901367188,215422,0.0,0,285000000
2019-02-18,483.7959844081644,491.55038759719184,479.8944038887437,489.6971130371094,250152,0.0,0,285000000
2019-02-19,483.9910946793667,498.9633867075251,483.9910946793667,495.25689697265625,482551,0.0,0,285000000
2019-02-20,495.5982502386057,508.6197806186489,487.6975440713113,506.27880859375,429415,0.0,0,285000000
2019-02-21,503.499015804087,514.0332720920837,497.89049338562495,510.3267822265625,448802,0.0,0,285000000
2019-02-22,508.1808621633144,525.7379744837359,506.6202537704123,521.9827270507812,436523,0.0,0,285000000
2019-02-25,521.6412922832377,542.1733474169438,514.716010824066,538.4668579101562,760753,0.0,0,285000000
2019-02-26,533.7362808218667,562.2665912490764,526.9085142239019,557.535888671875,959054,0.0,0,285000000
2019-02-27,557.9260508890856,574.9954667816712,557.584686384593,569.2894287109375,1032246,0.0,0,285000000
2019-02-28,575.38559604719,587.9193993286028,565.7291606977846,575.5806274414062,1236446,0.0,0,285000000
2019-03-01,575.4831414103651,582.3109074948949,560.2670008067713,578.8482666015625,386250,0.0,0,285000000
2019-03-05,575.8245678151974,588.846130253696,572.0693198782916,585.724853515625,396701,0.0,0,285000000
2019-03-06,589.5776180242916,608.5490658462452,587.3829789081288,598.8438720703125,828566,0.0,0,285000000
2019-03-07,602.501544394171,602.501544394171,591.4795920510375,596.3565673828125,319014,0.0,0,285000000
2019-03-08,592.7476381112665,601.818801000873,591.5771520373249,597.5270385742188,298771,0.0,0,285000000
2019-03-11,596.9418221951934,601.72128216665,590.8456026057817,594.6984252929688,813501,0.0,0,285000000
2019-03-12,593.0889399644791,608.5001696326132,593.0889399644791,602.5015258789062,822108,0.0,0,285000000
2019-03-13,600.8433768639056,600.8433768639056,582.6034767310016,584.8956909179688,773469,0.0,0,285000000
2019-03-14,588.1633031107461,596.1127977704613,576.4585607602836,593.3328857421875,327974,0.0,0,285000000
2019-03-15,594.0156568189059,599.4290880901328,586.6514352132982,593.8693237304688,332808,0.0,0,285000000
2019-03-18,593.6254677902177,601.1847802449133,586.7977017021057,591.3333129882812,440741,0.0,0,285000000
2019-03-19,595.0885166120798,597.8684283200059,586.4075360892259,590.7968139648438,335710,0.0,0,285000000
