Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,33.20000076293945,34.150001525878906,32.599998474121094,32.79999923706055,979364,0,0.0
2016-07-20,33.0,33.099998474121094,31.75,32.099998474121094,289316,0,0.0
2016-07-21,32.099998474121094,32.5,31.549999237060547,31.649999618530273,111328,0,0.0
2016-07-22,31.75,32.79999923706055,31.600000381469727,32.25,125125,0,0.0
2016-07-25,32.25,32.95000076293945,31.799999237060547,31.950000762939453,106722,0,0.0
2016-07-26,32.29999923706055,32.400001525878906,31.950000762939453,32.04999923706055,43473,0,0.0
2016-07-27,32.45000076293945,32.45000076293945,31.350000381469727,31.450000762939453,139024,0,0.0
2016-07-28,31.600000381469727,32.0,31.399999618530273,31.549999237060547,42352,0,0.0
2016-07-29,32.0,32.0,31.350000381469727,31.649999618530273,49804,0,0.0
2016-08-01,31.600000381469727,31.950000762939453,31.25,31.549999237060547,61359,0,0.0
2016-08-02,31.399999618530273,32.5,30.899999618530273,32.0,584441,0,0.0
2016-08-03,32.849998474121094,32.849998474121094,31.600000381469727,32.54999923706055,565031,0,0.0
2016-08-04,33.0,33.25,32.099998474121094,32.25,373246,0,0.0
2016-08-05,32.75,32.95000076293945,31.799999237060547,32.099998474121094,63385,0,0.0
2016-08-08,32.650001525878906,32.75,32.0,32.20000076293945,36221,0,0.0
2016-08-09,32.349998474121094,32.349998474121094,31.399999618530273,31.600000381469727,86979,0,0.0
2016-08-10,31.5,32.04999923706055,31.0,31.149999618530273,67057,0,0.0
2016-08-11,31.149999618530273,31.5,30.899999618530273,31.049999237060547,22576,0,0.0
2016-08-12,31.049999237060547,31.399999618530273,30.600000381469727,30.850000381469727,56009,0,0.0
2016-08-16,31.0,31.0,30.5,30.649999618530273,50248,0,0.0
2016-08-17,30.899999618530273,32.5,30.5,30.850000381469727,1180963,0,0.0
2016-08-18,31.399999618530273,31.450000762939453,30.5,30.75,400863,0,0.0
2016-08-19,30.299999237060547,30.950000762939453,30.299999237060547,30.600000381469727,79896,0,0.0
2016-08-22,30.549999237060547,31.149999618530273,30.200000762939453,30.600000381469727,80349,0,0.0
2016-08-23,30.350000381469727,30.649999618530273,30.049999237060547,30.149999618530273,144414,0,0.0
2016-08-24,30.299999237060547,30.450000762939453,29.799999237060547,29.950000762939453,197564,0,0.0
2016-08-25,30.200000762939453,30.25,29.700000762939453,29.850000381469727,139799,0,0.0
2016-08-26,30.399999618530273,30.399999618530273,29.700000762939453,29.799999237060547,71882,0,0.0
2016-08-29,29.75,31.0,29.5,30.850000381469727,221951,0,0.0
2016-08-30,30.950000762939453,31.899999618530273,30.350000381469727,30.600000381469727,255970,0,0.0
2016-08-31,30.149999618530273,31.899999618530273,29.799999237060547,30.100000381469727,286710,0,0.0
2016-09-01,29.950000762939453,30.0,28.049999237060547,28.25,728071,0,0.0
2016-09-02,28.25,28.700000762939453,24.899999618530273,27.450000762939453,400647,0,0.0
2016-09-06,27.450000762939453,28.299999237060547,27.0,27.549999237060547,442466,0,0.0
2016-09-07,27.700000762939453,28.600000381469727,27.299999237060547,28.299999237060547,1118784,0,0.0
2016-09-08,28.600000381469727,28.799999237060547,27.299999237060547,27.799999237060547,555687,0,0.0
2016-09-09,28.399999618530273,28.399999618530273,27.200000762939453,27.350000381469727,163305,0,0.0
2016-09-12,26.600000381469727,27.049999237060547,25.850000381469727,26.0,219936,0,0.0
2016-09-14,26.0,26.399999618530273,24.799999237060547,25.350000381469727,218267,0,0.0
2016-09-15,25.399999618530273,26.399999618530273,25.200000762939453,25.75,286211,0,0.0
2016-09-16,25.75,26.600000381469727,25.649999618530273,25.75,128901,0,0.0
2016-09-19,25.75,26.100000381469727,25.450000762939453,25.799999237060547,160503,0,0.0
2016-09-20,26.149999618530273,26.299999237060547,25.5,25.700000762939453,286218,0,0.0
2016-09-21,25.75,25.850000381469727,25.5,25.75,101807,0,0.0
2016-09-22,25.850000381469727,26.0,25.350000381469727,25.600000381469727,156832,0,0.0
2016-09-23,25.700000762939453,26.100000381469727,25.399999618530273,25.549999237060547,116021,0,0.0
2016-09-26,25.799999237060547,25.799999237060547,24.75,24.899999618530273,169216,0,0.0
2016-09-27,25.0,25.299999237060547,24.75,24.850000381469727,85463,0,0.0
2016-09-28,25.0,25.049999237060547,24.5,24.899999618530273,91285,0,0.0
2016-09-29,24.899999618530273,25.350000381469727,24.600000381469727,24.649999618530273,465544,0,0.0
2016-09-30,24.0,26.450000762939453,23.950000762939453,26.149999618530273,246530,0,0.0
2016-10-03,26.25,31.350000381469727,26.149999618530273,31.350000381469727,1839413,0,0.0
2016-10-04,32.95000076293945,33.5,29.299999237060547,30.450000762939453,3555081,0,0.0
2016-10-05,30.600000381469727,31.25,29.75,30.5,932004,0,0.0
2016-10-06,30.5,30.950000762939453,29.649999618530273,30.549999237060547,1127899,0,0.0
2016-10-07,30.950000762939453,31.399999618530273,30.5,31.100000381469727,613420,0,0.0
2016-10-10,31.0,31.0,30.0,30.25,283750,0,0.0
2016-10-13,31.0,31.850000381469727,29.399999618530273,30.450000762939453,1963612,0,0.0
2016-10-14,30.799999237060547,31.950000762939453,29.649999618530273,31.75,1367661,0,0.0
2016-10-17,32.29999923706055,32.599998474121094,30.75,31.700000762939453,565137,0,0.0
2016-10-18,32.45000076293945,32.45000076293945,31.100000381469727,31.450000762939453,336455,0,0.0
2016-10-19,31.649999618530273,32.0,31.0,31.350000381469727,245474,0,0.0
2016-10-20,31.700000762939453,31.799999237060547,31.0,31.100000381469727,163758,0,0.0
2016-10-21,31.399999618530273,31.5,30.799999237060547,31.25,515826,0,0.0
2016-10-24,31.399999618530273,32.0,30.950000762939453,31.149999618530273,325550,0,0.0
2016-10-25,31.25,31.450000762939453,30.850000381469727,31.049999237060547,332972,0,0.0
2016-10-26,30.950000762939453,31.399999618530273,30.0,31.0,2654716,0,0.0
2016-10-27,31.25,31.75,30.399999618530273,30.700000762939453,894953,0,0.0
2016-10-28,30.600000381469727,31.049999237060547,30.350000381469727,30.850000381469727,148739,0,0.0
2016-11-01,30.850000381469727,30.850000381469727,30.149999618530273,30.299999237060547,143215,0,0.0
2016-11-02,30.299999237060547,30.600000381469727,29.700000762939453,30.399999618530273,250086,0,0.0
2016-11-03,29.799999237060547,30.350000381469727,29.700000762939453,30.149999618530273,484197,0,0.0
2016-11-04,30.350000381469727,30.600000381469727,29.75,30.049999237060547,458578,0,0.0
2016-11-07,29.799999237060547,31.049999237060547,29.600000381469727,30.350000381469727,437385,0,0.0
2016-11-08,29.950000762939453,31.350000381469727,29.899999618530273,30.950000762939453,382214,0,0.0
2016-11-09,29.399999618530273,31.0,25.100000381469727,30.649999618530273,790677,0,0.0
2016-11-10,30.850000381469727,31.149999618530273,30.399999618530273,30.5,74536,0,0.0
2016-11-11,30.399999618530273,31.649999618530273,29.75,30.899999618530273,317335,0,0.0
2016-11-15,31.350000381469727,31.399999618530273,29.100000381469727,30.200000762939453,486515,0,0.0
2016-11-16,29.75,31.149999618530273,29.549999237060547,30.899999618530273,451954,0,0.0
2016-11-17,30.5,31.399999618530273,30.149999618530273,30.299999237060547,213369,0,0.0
2016-11-18,30.5,31.700000762939453,30.399999618530273,31.600000381469727,508591,0,0.0
2016-11-21,31.600000381469727,32.349998474121094,30.75,31.649999618530273,171775,0,0.0
2016-11-22,31.450000762939453,32.0,31.0,31.649999618530273,121596,0,0.0
2016-11-23,31.75,35.29999923706055,31.350000381469727,33.650001525878906,890860,0,0.0
2016-11-24,33.54999923706055,35.0,33.5,34.150001525878906,295333,0,0.0
2016-11-25,34.95000076293945,35.20000076293945,34.25,34.599998474121094,287174,0,0.0
2016-11-28,33.29999923706055,34.75,32.099998474121094,34.150001525878906,471635,0,0.0
2016-11-29,34.5,34.900001525878906,33.650001525878906,33.900001525878906,202772,0,0.0
2016-11-30,33.95000076293945,35.0,33.5,34.29999923706055,571313,0,0.0
2016-12-01,33.0,38.5,33.0,36.54999923706055,1467934,0,0.0
2016-12-02,37.25,37.25,34.95000076293945,35.650001525878906,306577,0,0.0
2016-12-05,35.04999923706055,36.650001525878906,35.04999923706055,36.150001525878906,191622,0,0.0
2016-12-06,36.150001525878906,36.5,34.900001525878906,35.150001525878906,159020,0,0.0
2016-12-07,35.04999923706055,35.45000076293945,33.29999923706055,34.349998474121094,170850,0,0.0
2016-12-08,34.95000076293945,34.95000076293945,33.79999923706055,33.95000076293945,153727,0,0.0
2016-12-09,34.0,34.900001525878906,33.5,34.04999923706055,90050,0,0.0
2016-12-12,34.29999923706055,34.79999923706055,33.599998474121094,33.75,297324,0,0.0
2016-12-13,33.75,35.349998474121094,33.20000076293945,34.29999923706055,920000,0,0.0
2016-12-14,34.54999923706055,34.849998474121094,34.099998474121094,34.29999923706055,329952,0,0.0
2016-12-15,34.099998474121094,38.349998474121094,34.0,36.45000076293945,948451,0,0.0
2016-12-16,36.70000076293945,37.0,35.099998474121094,35.45000076293945,229783,0,0.0
2016-12-19,35.25,35.650001525878906,34.54999923706055,34.70000076293945,94637,0,0.0
2016-12-20,34.79999923706055,35.349998474121094,34.150001525878906,34.599998474121094,143816,0,0.0
2016-12-21,35.150001525878906,35.150001525878906,33.95000076293945,34.349998474121094,92711,0,0.0
2016-12-22,34.400001525878906,34.650001525878906,33.5,34.099998474121094,105752,0,0.0
2016-12-23,34.599998474121094,34.599998474121094,33.29999923706055,33.75,79339,0,0.0
2016-12-26,33.54999923706055,36.349998474121094,33.150001525878906,34.45000076293945,330090,0,0.0
2016-12-27,34.400001525878906,34.75,34.04999923706055,34.349998474121094,94379,0,0.0
2016-12-28,34.5,35.150001525878906,33.75,34.29999923706055,87893,0,0.0
2016-12-29,34.349998474121094,34.849998474121094,34.150001525878906,34.150001525878906,38647,0,0.0
2016-12-30,34.20000076293945,34.900001525878906,34.150001525878906,34.5,62732,0,0.0
2017-01-02,35.150001525878906,37.400001525878906,34.70000076293945,35.79999923706055,861104,0,0.0
2017-01-03,35.849998474121094,36.900001525878906,35.20000076293945,36.599998474121094,414095,0,0.0
2017-01-04,39.0,40.0,36.54999923706055,36.849998474121094,1874181,0,0.0
2017-01-05,36.95000076293945,37.5,36.099998474121094,36.5,210631,0,0.0
2017-01-06,36.70000076293945,37.04999923706055,35.25,35.400001525878906,353486,0,0.0
2017-01-09,35.5,36.29999923706055,35.04999923706055,36.099998474121094,238185,0,0.0
2017-01-10,36.70000076293945,36.95000076293945,36.099998474121094,36.349998474121094,247587,0,0.0
2017-01-11,36.54999923706055,36.95000076293945,36.099998474121094,36.25,187434,0,0.0
2017-01-12,36.400001525878906,36.79999923706055,35.95000076293945,36.54999923706055,203256,0,0.0
2017-01-13,36.79999923706055,38.25,36.349998474121094,37.400001525878906,631363,0,0.0
2017-01-16,37.20000076293945,37.900001525878906,36.54999923706055,37.25,268386,0,0.0
2017-01-17,37.150001525878906,37.45000076293945,36.5,36.70000076293945,150505,0,0.0
2017-01-18,37.54999923706055,37.79999923706055,37.099998474121094,37.54999923706055,382021,0,0.0
2017-01-19,37.54999923706055,38.45000076293945,37.0,38.099998474121094,301969,0,0.0
2017-01-20,38.29999923706055,38.849998474121094,36.900001525878906,37.54999923706055,277627,0,0.0
2017-01-23,37.5,38.79999923706055,37.349998474121094,37.95000076293945,152497,0,0.0
2017-01-24,37.70000076293945,37.849998474121094,36.599998474121094,36.95000076293945,78785,0,0.0
2017-01-25,37.599998474121094,38.150001525878906,36.70000076293945,37.849998474121094,143146,0,0.0
2017-01-27,37.20000076293945,37.900001525878906,36.70000076293945,37.04999923706055,91260,0,0.0
2017-01-30,37.900001525878906,37.95000076293945,37.04999923706055,37.54999923706055,101840,0,0.0
2017-01-31,37.25,37.75,36.849998474121094,37.5,98342,0,0.0
2017-02-01,37.5,37.5,35.0,36.349998474121094,167786,0,0.0
2017-02-02,36.29999923706055,36.95000076293945,35.75,36.04999923706055,387320,0,0.0
2017-02-03,36.75,36.95000076293945,35.79999923706055,36.0,815648,0,0.0
2017-02-06,36.04999923706055,36.900001525878906,35.5,36.04999923706055,944892,0,0.0
2017-02-07,36.400001525878906,36.900001525878906,36.04999923706055,36.5,213623,0,0.0
2017-02-08,36.5,36.54999923706055,35.900001525878906,36.099998474121094,169416,0,0.0
2017-02-09,36.20000076293945,36.95000076293945,35.849998474121094,36.70000076293945,841919,0,0.0
2017-02-10,36.650001525878906,37.099998474121094,36.099998474121094,36.5,374093,0,0.0
2017-02-13,37.349998474121094,37.400001525878906,35.79999923706055,36.099998474121094,573966,0,0.0
2017-02-14,36.400001525878906,36.5,35.70000076293945,36.0,575867,0,0.0
2017-02-15,35.54999923706055,36.45000076293945,34.599998474121094,35.45000076293945,572156,0,0.0
2017-02-16,35.0,36.349998474121094,33.849998474121094,35.849998474121094,1541590,0,0.0
2017-02-17,36.0,36.849998474121094,35.150001525878906,35.70000076293945,144925,0,0.0
2017-02-20,35.70000076293945,36.900001525878906,35.150001525878906,35.79999923706055,92800,0,0.0
2017-02-21,36.400001525878906,36.5,35.79999923706055,36.45000076293945,95648,0,0.0
2017-02-22,36.95000076293945,36.95000076293945,36.0,36.29999923706055,102224,0,0.0
2017-02-23,36.25,36.75,35.5,35.599998474121094,36651,0,0.0
2017-02-27,35.650001525878906,36.400001525878906,35.5,36.099998474121094,79244,0,0.0
2017-02-28,36.5,36.54999923706055,35.75,36.349998474121094,97915,0,0.0
2017-03-01,36.54999923706055,36.599998474121094,35.95000076293945,36.400001525878906,103278,0,0.0
2017-03-02,36.75,36.75,36.099998474121094,36.349998474121094,151685,0,0.0
2017-03-03,36.79999923706055,39.45000076293945,36.20000076293945,37.5,1563752,0,0.0
2017-03-06,37.79999923706055,38.099998474121094,34.54999923706055,35.5,735777,0,0.0
2017-03-07,35.900001525878906,36.900001525878906,35.650001525878906,36.099998474121094,2206534,0,0.0
2017-03-08,36.29999923706055,39.20000076293945,36.25,38.25,1619927,0,0.0
2017-03-09,37.400001525878906,38.70000076293945,37.20000076293945,38.04999923706055,445227,0,0.0
2017-03-10,38.54999923706055,38.54999923706055,37.0,37.54999923706055,245389,0,0.0
2017-03-14,37.79999923706055,38.45000076293945,37.0,37.45000076293945,198525,0,0.0
2017-03-15,39.099998474121094,39.45000076293945,37.849998474121094,38.150001525878906,1273309,0,0.0
2017-03-16,38.400001525878906,39.099998474121094,38.04999923706055,38.150001525878906,516858,0,0.0
2017-03-17,38.29999923706055,38.849998474121094,37.5,37.95000076293945,250780,0,0.0
2017-03-20,37.95000076293945,38.75,37.400001525878906,38.54999923706055,465949,0,0.0
2017-03-21,38.75,38.75,37.70000076293945,38.0,170064,0,0.0
2017-03-22,37.45000076293945,38.20000076293945,37.45000076293945,37.95000076293945,233117,0,0.0
2017-03-23,37.95000076293945,38.29999923706055,37.54999923706055,37.95000076293945,337542,0,0.0
2017-03-24,38.0,38.79999923706055,38.0,38.25,199636,0,0.0
2017-03-27,38.150001525878906,38.400001525878906,37.75,37.849998474121094,58426,0,0.0
2017-03-28,37.900001525878906,38.5,37.349998474121094,37.650001525878906,159786,0,0.0
2017-03-29,37.5,41.400001525878906,36.79999923706055,37.400001525878906,1853167,0,0.0
2017-03-30,38.650001525878906,39.29999923706055,37.79999923706055,37.95000076293945,905161,0,0.0
2017-03-31,37.54999923706055,38.29999923706055,37.54999923706055,37.70000076293945,217246,0,0.0
2017-04-03,37.900001525878906,38.400001525878906,36.150001525878906,36.45000076293945,7848856,0,0.0
2017-04-05,36.400001525878906,36.5,35.29999923706055,36.25,1076046,0,0.0
2017-04-06,36.099998474121094,36.150001525878906,35.70000076293945,35.849998474121094,458784,0,0.0
2017-04-07,35.849998474121094,36.25,35.599998474121094,35.70000076293945,880792,0,0.0
2017-04-10,35.599998474121094,36.20000076293945,35.599998474121094,35.79999923706055,236178,0,0.0
2017-04-11,35.849998474121094,37.599998474121094,35.70000076293945,37.0,642463,0,0.0
2017-04-12,37.0,37.70000076293945,35.95000076293945,36.75,530059,0,0.0
2017-04-13,37.0,38.150001525878906,36.599998474121094,37.650001525878906,671549,0,0.0
2017-04-17,37.650001525878906,38.20000076293945,37.45000076293945,37.79999923706055,193366,0,0.0
2017-04-18,37.95000076293945,39.70000076293945,36.79999923706055,37.29999923706055,2616756,0,0.0
2017-04-19,37.150001525878906,44.75,36.75,44.75,5260845,0,0.0
2017-04-20,46.150001525878906,46.70000076293945,43.25,43.900001525878906,1690970,0,0.0
2017-04-21,44.75,45.54999923706055,43.20000076293945,43.70000076293945,1004202,0,0.0
2017-04-24,43.70000076293945,49.5,42.150001525878906,46.95000076293945,1984895,0,0.0
2017-04-25,47.349998474121094,47.349998474121094,45.599998474121094,45.849998474121094,793735,0,0.0
2017-04-26,46.20000076293945,46.900001525878906,43.0,43.70000076293945,524708,0,0.0
2017-04-27,44.650001525878906,45.349998474121094,43.5,43.650001525878906,335784,0,0.0
2017-04-28,44.0,45.099998474121094,43.099998474121094,43.70000076293945,286832,0,0.0
2017-05-02,44.45000076293945,45.150001525878906,43.400001525878906,43.79999923706055,355117,0,0.0
2017-05-03,44.45000076293945,45.29999923706055,43.650001525878906,43.900001525878906,418945,0,0.0
2017-05-04,43.650001525878906,44.25,41.70000076293945,41.95000076293945,367600,0,0.0
2017-05-05,42.400001525878906,42.400001525878906,39.45000076293945,39.75,521501,0,0.0
2017-05-08,39.849998474121094,41.20000076293945,39.400001525878906,40.29999923706055,387088,0,0.0
2017-05-09,40.54999923706055,40.54999923706055,38.5,39.20000076293945,459315,0,0.0
2017-05-10,39.70000076293945,42.150001525878906,39.5,40.75,751295,0,0.0
2017-05-11,41.20000076293945,41.400001525878906,39.79999923706055,40.0,327924,0,0.0
2017-05-12,40.5,41.0,39.70000076293945,39.900001525878906,168399,0,0.0
2017-05-15,39.099998474121094,42.79999923706055,39.099998474121094,42.29999923706055,4019182,0,0.0
2017-05-16,42.599998474121094,43.849998474121094,42.150001525878906,42.650001525878906,1234886,0,0.0
2017-05-17,42.79999923706055,42.79999923706055,41.349998474121094,41.5,275119,0,0.0
2017-05-18,40.70000076293945,43.0,40.70000076293945,41.599998474121094,506642,0,0.0
2017-05-19,41.900001525878906,42.25,40.29999923706055,40.79999923706055,264044,0,0.0
2017-05-22,41.70000076293945,41.70000076293945,40.0,40.150001525878906,147416,0,0.0
2017-05-23,39.54999923706055,40.849998474121094,36.54999923706055,40.25,426950,0,0.0
2017-05-24,41.0,41.0,39.150001525878906,40.0,1288942,0,0.0
2017-05-25,40.95000076293945,40.95000076293945,39.75,39.900001525878906,194899,0,0.0
2017-05-26,39.900001525878906,40.79999923706055,39.849998474121094,40.54999923706055,149958,0,0.0
2017-05-29,40.349998474121094,40.45000076293945,39.099998474121094,39.95000076293945,163757,0,0.0
2017-05-30,40.20000076293945,42.29999923706055,39.150001525878906,41.70000076293945,338557,0,0.0
2017-05-31,43.0,43.0,39.599998474121094,39.849998474121094,445072,0,0.0
2017-06-01,40.5,40.95000076293945,39.29999923706055,40.54999923706055,215269,0,0.0
2017-06-02,40.900001525878906,41.25,40.25,40.349998474121094,78147,0,0.0
2017-06-05,40.95000076293945,41.5,39.5,40.400001525878906,128871,0,0.0
2017-06-06,40.70000076293945,40.900001525878906,39.599998474121094,40.20000076293945,140918,0,0.0
2017-06-07,40.0,40.5,39.20000076293945,39.5,112356,0,0.0
2017-06-08,39.54999923706055,39.900001525878906,38.849998474121094,39.04999923706055,63063,0,0.0
2017-06-09,39.04999923706055,42.0,39.04999923706055,40.349998474121094,558999,0,0.0
2017-06-12,40.29999923706055,40.400001525878906,39.650001525878906,39.900001525878906,144637,0,0.0
2017-06-13,39.79999923706055,41.400001525878906,39.400001525878906,40.900001525878906,255789,0,0.0
2017-06-14,41.0,41.0,40.0,40.400001525878906,114669,0,0.0
2017-06-15,40.79999923706055,41.75,40.0,41.0,287713,0,0.0
2017-06-16,41.349998474121094,41.400001525878906,40.099998474121094,40.29999923706055,157107,0,0.0
2017-06-19,41.650001525878906,43.900001525878906,41.20000076293945,41.849998474121094,1394931,0,0.0
2017-06-20,42.0,42.0,40.400001525878906,40.54999923706055,306351,0,0.0
2017-06-21,41.150001525878906,41.70000076293945,39.400001525878906,39.79999923706055,375176,0,0.0
2017-06-22,39.95000076293945,40.150001525878906,38.5,38.75,362275,0,0.0
2017-06-23,38.599998474121094,38.95000076293945,36.599998474121094,37.650001525878906,283897,0,0.0
2017-06-27,37.75,38.099998474121094,35.849998474121094,36.349998474121094,195307,0,0.0
2017-06-28,36.54999923706055,38.25,35.75,37.04999923706055,272872,0,0.0
2017-06-29,37.849998474121094,37.900001525878906,36.70000076293945,36.900001525878906,105766,0,0.0
2017-06-30,36.900001525878906,37.150001525878906,36.04999923706055,36.400001525878906,285432,0,0.0
2017-07-03,37.099998474121094,37.29999923706055,36.04999923706055,36.54999923706055,283649,0,0.0
2017-07-04,36.95000076293945,37.650001525878906,36.099998474121094,36.25,420214,0,0.0
2017-07-05,36.5,36.79999923706055,36.0,36.400001525878906,143585,0,0.0
2017-07-06,36.5,36.599998474121094,35.900001525878906,36.20000076293945,178709,0,0.0
2017-07-07,36.29999923706055,36.75,36.0,36.25,323326,0,0.0
2017-07-10,36.04999923706055,36.75,35.54999923706055,36.150001525878906,53680,0,0.0
2017-07-11,36.400001525878906,36.5,35.79999923706055,36.0,83401,0,0.0
2017-07-12,35.75,36.29999923706055,35.400001525878906,35.599998474121094,99885,0,0.0
2017-07-13,35.900001525878906,35.900001525878906,34.5,34.70000076293945,190095,0,0.0
2017-07-14,34.5,35.099998474121094,34.0,34.20000076293945,126510,0,0.0
2017-07-17,34.20000076293945,34.349998474121094,33.95000076293945,34.04999923706055,130342,0,0.0
2017-07-18,34.20000076293945,34.25,33.79999923706055,34.0,92088,0,0.0
2017-07-19,34.0,34.20000076293945,33.79999923706055,34.0,127622,0,0.0
2017-07-20,34.099998474121094,36.25,33.79999923706055,34.75,581158,0,0.0
2017-07-21,34.75,35.54999923706055,33.20000076293945,33.95000076293945,378862,0,0.0
2017-07-24,33.650001525878906,34.20000076293945,32.5,33.400001525878906,270306,0,0.0
2017-07-25,33.400001525878906,33.849998474121094,32.79999923706055,32.900001525878906,126890,0,0.0
2017-07-26,33.0,35.099998474121094,32.75,34.400001525878906,357142,0,0.0
2017-07-27,34.79999923706055,34.79999923706055,33.04999923706055,33.150001525878906,148316,0,0.0
2017-07-28,33.5,33.5,32.75,32.900001525878906,71890,0,0.0
2017-07-31,32.400001525878906,33.29999923706055,32.0,32.349998474121094,234598,0,0.0
2017-08-01,33.0,33.0,32.20000076293945,32.54999923706055,133535,0,0.0
2017-08-02,32.75,32.900001525878906,32.54999923706055,32.650001525878906,76973,0,0.0
2017-08-03,32.70000076293945,32.79999923706055,31.600000381469727,31.950000762939453,197797,0,0.0
2017-08-04,31.799999237060547,32.79999923706055,31.75,32.45000076293945,226637,0,0.0
2017-08-07,32.0,32.900001525878906,32.0,32.400001525878906,73535,0,0.0
2017-08-08,32.900001525878906,32.900001525878906,31.25,31.950000762939453,127197,0,0.0
2017-08-09,31.899999618530273,31.950000762939453,31.25,31.5,796368,0,0.0
2017-08-10,31.549999237060547,31.549999237060547,30.049999237060547,30.5,137133,0,0.0
2017-08-11,29.950000762939453,31.450000762939453,25.600000381469727,30.799999237060547,150964,0,0.0
2017-08-14,30.950000762939453,32.29999923706055,29.5,32.0,168738,0,0.0
2017-08-16,32.150001525878906,32.70000076293945,31.450000762939453,31.850000381469727,74275,0,0.0
2017-08-17,31.850000381469727,32.5,31.75,32.20000076293945,135577,0,0.0
2017-08-18,32.599998474121094,32.599998474121094,31.899999618530273,32.29999923706055,43486,0,0.0
2017-08-21,32.79999923706055,33.349998474121094,32.5,33.0,162312,0,0.0
2017-08-22,33.400001525878906,33.75,32.04999923706055,32.150001525878906,45207,0,0.0
2017-08-23,32.25,32.5,31.850000381469727,32.150001525878906,1627720,0,0.0
2017-08-24,32.5,32.79999923706055,32.099998474121094,32.5,39077,0,0.0
2017-08-28,32.75,33.0,32.150001525878906,32.95000076293945,103875,0,0.0
2017-08-29,32.95000076293945,33.650001525878906,32.54999923706055,33.0,60416,0,0.0
2017-08-30,32.79999923706055,33.650001525878906,32.79999923706055,33.0,22004,0,0.0
2017-08-31,32.599998474121094,33.0,32.20000076293945,32.400001525878906,34836,0,0.0
2017-09-01,32.04999923706055,33.849998474121094,31.799999237060547,32.849998474121094,1067623,0,0.0
2017-09-04,33.79999923706055,33.79999923706055,31.5,32.0,66418,0,0.0
2017-09-05,32.45000076293945,33.900001525878906,31.950000762939453,32.5,64765,0,0.0
2017-09-06,33.0,33.349998474121094,32.29999923706055,32.650001525878906,43909,0,0.0
2017-09-07,33.04999923706055,33.45000076293945,32.599998474121094,32.79999923706055,81320,0,0.0
2017-09-08,32.650001525878906,33.150001525878906,32.25,32.5,19637,0,0.0
2017-09-11,32.25,33.150001525878906,32.0,32.95000076293945,329358,0,0.0
2017-09-12,32.900001525878906,32.900001525878906,32.25,32.54999923706055,144205,0,0.0
2017-09-13,32.5,32.599998474121094,32.099998474121094,32.45000076293945,185538,0,0.0
2017-09-14,32.79999923706055,33.150001525878906,31.549999237060547,31.950000762939453,74344,0,0.0
2017-09-15,31.899999618530273,32.5,31.5,31.950000762939453,218884,0,0.0
2017-09-18,32.20000076293945,32.5,31.799999237060547,32.04999923706055,64957,0,0.0
2017-09-19,32.349998474121094,32.400001525878906,31.25,31.450000762939453,51336,0,0.0
2017-09-20,31.799999237060547,31.899999618530273,31.299999237060547,31.549999237060547,53244,0,0.0
2017-09-21,31.149999618530273,31.700000762939453,30.899999618530273,31.0,77368,0,0.0
2017-09-22,31.200000762939453,31.200000762939453,30.25,30.75,137707,0,0.0
2017-09-25,31.200000762939453,31.200000762939453,29.100000381469727,30.399999618530273,668448,0,0.0
2017-09-26,30.25,30.25,29.450000762939453,30.0,61245,0,0.0
2017-09-27,31.5,32.900001525878906,30.100000381469727,30.549999237060547,302549,0,0.0
2017-09-28,30.5,30.700000762939453,29.549999237060547,30.049999237060547,96918,0,0.0
2017-09-29,30.25,31.0,30.0,30.700000762939453,52609,0,0.0
2017-10-03,31.850000381469727,31.850000381469727,30.049999237060547,30.25,43793,0,0.0
2017-10-04,30.5,30.899999618530273,29.649999618530273,30.149999618530273,51890,0,0.0
2017-10-05,30.549999237060547,30.799999237060547,29.850000381469727,30.25,118365,0,0.0
2017-10-06,30.25,30.850000381469727,29.799999237060547,30.200000762939453,51839,0,0.0
2017-10-09,30.200000762939453,30.450000762939453,29.399999618530273,29.75,49276,0,0.0
2017-10-10,29.899999618530273,30.299999237060547,29.649999618530273,30.100000381469727,43557,0,0.0
2017-10-11,30.5,30.75,30.100000381469727,30.299999237060547,1119975,0,0.0
2017-10-12,30.700000762939453,31.0,30.0,30.149999618530273,58243,0,0.0
2017-10-13,30.149999618530273,30.399999618530273,29.600000381469727,29.850000381469727,36163,0,0.0
2017-10-16,30.049999237060547,30.299999237060547,29.100000381469727,29.799999237060547,55223,0,0.0
2017-10-17,29.600000381469727,30.350000381469727,29.149999618530273,30.149999618530273,1225625,0,0.0
2017-10-18,29.700000762939453,30.799999237060547,29.649999618530273,30.049999237060547,76132,0,0.0
2017-10-19,30.0,30.25,29.549999237060547,29.75,23909,0,0.0
2017-10-23,29.850000381469727,30.149999618530273,29.600000381469727,29.899999618530273,36996,0,0.0
2017-10-24,30.350000381469727,31.049999237060547,29.700000762939453,30.649999618530273,149065,0,0.0
2017-10-25,31.0,31.5,30.100000381469727,31.049999237060547,51023,0,0.0
2017-10-26,31.299999237060547,31.350000381469727,30.200000762939453,30.549999237060547,74653,0,0.0
2017-10-27,30.399999618530273,31.200000762939453,30.350000381469727,30.799999237060547,79575,0,0.0
2017-10-30,31.200000762939453,31.350000381469727,30.450000762939453,30.649999618530273,222265,0,0.0
