Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,303.7095904061539,345.3028934850329,295.9402800926534,330.70599365234375,2606118,0.0,0
2017-12-12,329.05798958667117,348.44205015484135,318.11033143465414,337.9652404785156,1730483,0.0,0
2017-12-13,339.8094334137855,353.93546066886205,329.5288198993449,341.4967041015625,1088831,0.0,0
2017-12-14,343.7332889552752,344.59655086356815,333.3349645747789,338.5537414550781,384045,0.0,0
2017-12-15,345.18516414809966,346.7939520598838,338.1221507703034,343.3801574707031,815081,0.0,0
2017-12-18,343.3801695120831,346.6370227323701,329.2149128763698,342.6346435546875,316499,0.0,0
2017-12-19,343.10550692554034,347.1471153820378,339.6917123061359,344.2041931152344,602491,0.0,0
2017-12-20,344.5180823123358,345.4205736378203,335.6108332530727,337.8866882324219,243527,0.0,0
2017-12-21,338.2398367518027,343.5763257564617,330.3528153354423,333.2172546386719,274021,0.0,0
2017-12-22,335.72855961125464,341.41820927613384,334.5121613316917,336.70953369140625,166367,0.0,0
2017-12-26,334.3159700549632,345.30287986897605,333.57042016633005,341.418212890625,279068,0.0,0
2017-12-27,341.3790271351639,344.9105343124242,336.39567332845,343.53717041015625,196102,0.0,0
2017-12-28,345.3028927694121,347.6572306746581,341.37899626066877,345.1851806640625,224284,0.0,0
2017-12-29,346.08766882402455,362.4895512867697,337.57280869002875,351.0317687988281,371899,0.0,0
2018-01-01,350.0115348624652,356.2897686716574,343.0662339211341,352.169677734375,243137,0.0,0
2018-01-02,352.3658923180048,354.79871284552496,342.8308289750359,344.71429443359375,79470,0.0,0
2018-01-03,346.0876510630497,351.5811058418283,343.89027873136314,347.500244140625,80281,0.0,0
2018-01-04,345.3813384971547,365.9817929616289,345.3813384971547,362.96038818359375,359981,0.0,0
2018-01-05,363.35278383890784,379.83314768473304,363.35278383890784,376.69403076171875,368458,0.0,0
2018-01-08,378.06741728254724,391.60485983184446,367.35518492475506,382.2659912109375,348816,0.0,0
2018-01-09,382.501419668279,382.501419668279,371.20060272614825,377.51806640625,147139,0.0,0
2018-01-10,379.2837808531411,385.915174726693,368.8462269884,370.88665771484375,96614,0.0,0
2018-01-11,370.886682895889,383.75705796407647,363.03889029948664,369.3563537597656,215041,0.0,0
2018-01-12,370.0626578808415,374.4966799482487,355.5050118962613,366.060302734375,133057,0.0,0
2018-01-15,370.57278096538397,375.83078770594545,367.786800186458,370.25885009765625,152510,0.0,0
2018-01-16,372.92710749992364,373.1625316940383,353.97466953814785,357.270751953125,106696,0.0,0
2018-01-17,354.7202090411156,363.3135511187282,351.34566795970824,362.0186462402344,67264,0.0,0
2018-01-18,365.47169685103773,367.39439159406544,342.16374414912804,346.7154541015625,137134,0.0,0
2018-01-19,349.50144289504897,351.5811031123862,340.63342302270024,347.3040466308594,130336,0.0,0
2018-01-22,347.3040681441578,349.2267870007288,341.4182234194264,344.4788818359375,89563,0.0,0
2018-01-23,349.22681966515324,359.4289514755959,344.32194860244044,345.6953125,173146,0.0,0
2018-01-24,348.2457929339895,348.2850223167487,341.4574571968506,345.2636413574219,62764,0.0,0
2018-01-25,344.98899460882114,348.52050155646697,339.5740220790105,342.98779296875,49680,0.0,0
2018-01-29,346.8724057493873,350.7178190322625,337.455055367051,338.5537414550781,59587,0.0,0
2018-01-30,337.45506421590756,338.2398434350143,330.2743391509929,336.98419189453125,65376,0.0,0
2018-01-31,335.0222671129389,336.6703083774263,325.7226279307827,327.5668640136719,58064,0.0,0
2018-02-01,325.6833926004265,330.15664395813684,319.40515852620143,323.2898254394531,98567,0.0,0
2018-02-02,321.759480116503,321.759480116503,306.06389572057606,312.6560363769531,132109,0.0,0
2018-02-05,298.53002314760386,328.82250711308967,297.1174300715729,327.4883728027344,94909,0.0,0
2018-02-06,294.76308228892316,316.93309543947447,286.4051883158843,313.99017333984375,119369,0.0,0
2018-02-07,317.83563732756386,337.29815566310464,317.83563732756386,334.4337158203125,111854,0.0,0
2018-02-08,329.6073060477656,339.809436949244,327.29219753260463,328.9794921875,62256,0.0,0
2018-02-09,314.1078846220317,333.5311704293903,314.1078846220317,330.509765625,93272,0.0,0
2018-02-12,335.8070403860086,338.1613781647601,324.5062238379139,328.822509765625,85879,0.0,0
2018-02-14,326.07578967500393,326.07578967500393,307.04489220299706,311.557373046875,165785,0.0,0
2018-02-15,310.1447352207596,318.1494683245501,303.82724858025085,305.0436706542969,85424,0.0,0
2018-02-16,305.04371850437775,309.5169460715319,294.33146207480144,296.2541809082031,96058,0.0,0
2018-02-19,294.68462543699576,299.31481849016774,284.4040118768444,295.9402770996094,86021,0.0,0
2018-02-20,296.8427719425275,298.1769063400722,287.30770818227046,288.95574951171875,69254,0.0,0
2018-02-21,289.6620227956934,293.58591900276167,287.9354988847586,291.70245361328125,70327,0.0,0
2018-02-22,295.6263869609131,295.6263869609131,281.18642794511044,284.28631591796875,41372,0.0,0
2018-02-23,286.05203394294165,291.78091283440216,284.0900858363371,288.9164733886719,426846,0.0,0
2018-02-26,290.3683273248491,293.5074443770096,284.67867766780813,285.62042236328125,74816,0.0,0
2018-02-27,288.75950236219694,288.75950236219694,283.38376031026775,286.2481994628906,59672,0.0,0
2018-02-28,282.28507241939167,284.48244447968693,281.1863624396848,282.2458190917969,33693,0.0,0
2018-03-01,282.52055485920437,286.44445145447105,280.9509962210976,283.1876220703125,47471,0.0,0
2018-03-05,280.9509404585381,286.4443946015822,279.3813821319541,285.73809814453125,36726,0.0,0
2018-03-06,284.8749218577321,288.3279464236701,278.9890763648038,280.2054748535156,214507,0.0,0
2018-03-07,279.38142272221023,279.38142272221023,271.53362994911447,272.0437316894531,102038,0.0,0
2018-03-08,271.53363701294654,278.5574213074132,264.47062333341904,274.79046630859375,75294,0.0,0
2018-03-09,278.8713136301313,280.55858424195367,274.8689346314525,277.1055603027344,54760,0.0,0
2018-03-12,276.24232145919063,286.83684231060846,275.4575421368634,286.05206298828125,136926,0.0,0
2018-03-13,286.83681420638584,295.86177552888495,285.69887472068075,293.428955078125,165370,0.0,0
2018-03-14,293.0365423365299,294.9200075870664,273.1031558650289,278.51812744140625,437603,0.0,0
2018-03-15,279.38140107030034,294.92001997697014,277.0270634208315,292.6441650390625,155891,0.0,0
2018-03-16,291.15310268945495,299.6287090369781,286.8760461833295,294.7630920410156,213855,0.0,0
2018-03-19,296.88198800394673,296.88198800394673,277.0270820699747,279.6560974121094,71439,0.0,0
2018-03-20,279.3029151491558,286.0912505038712,273.88794340751537,278.59661865234375,294776,0.0,0
2018-03-21,281.65725277157,287.18996055397974,275.2613070205903,278.59661865234375,175359,0.0,0
2018-03-22,279.4206543851947,282.44205941739165,265.3731099966946,268.35528564453125,67107,0.0,0
2018-03-23,259.3695539110254,265.21616916902656,257.0152160540418,260.03662109375,86328,0.0,0
2018-03-26,260.0366430705166,273.45637477939243,260.0366430705166,264.9807434082031,81905,0.0,0
2018-03-27,266.8249565044372,275.45752862663954,266.8249565044372,272.7500305175781,48794,0.0,0
2018-03-28,272.2006943634639,275.2613287240108,267.60973084786224,272.9854736328125,36567,0.0,0
2018-04-02,272.3183973450343,284.36476351605984,272.3183973450343,282.8736877441406,27619,0.0,0
2018-04-03,277.4194968591761,286.4052298874817,277.4194968591761,283.14837646484375,25294,0.0,0
2018-04-04,287.18997546428875,295.8617765772453,278.75359854597207,285.22802734375,114457,0.0,0
2018-04-05,286.05205618623467,296.1757044136125,286.05205618623467,288.3279113769531,175944,0.0,0
2018-04-06,288.7987770453372,290.25062351333105,283.4622874841073,285.0710754394531,19865,0.0,0
2018-04-09,287.22926199341265,292.6834884334968,281.02950948893266,282.0497131347656,32281,0.0,0
2018-04-10,281.3433604852584,287.6215944709825,280.7547760490968,285.22802734375,25501,0.0,0
2018-04-11,287.22920848862356,289.97593589220327,280.16619516513276,282.1281433105469,112113,0.0,0
2018-04-12,281.22564042615693,287.5431036156132,275.2613135186628,276.3207702636719,36788,0.0,0
2018-04-13,276.63465530366454,282.4027869488444,270.9842357431702,273.6132507324219,51810,0.0,0
2018-04-16,270.74886369966464,274.67276027502214,266.8249671243072,269.14007568359375,45442,0.0,0
2018-04-17,269.1793005186272,274.35884870044356,269.1793005186272,272.1222229003906,41266,0.0,0
2018-04-18,273.103155445008,275.45749299194773,269.1400301541501,270.199462890625,21383,0.0,0
2018-04-19,273.103215390796,273.103215390796,268.00214958608285,268.9831237792969,24200,0.0,0
2018-04-20,268.39449048151914,283.3052955082702,268.39449048151914,281.4610595703125,39504,0.0,0
2018-04-23,277.8118436595721,286.4444150727226,272.00448222609214,273.3385925292969,62096,0.0,0
2018-04-24,273.3386032394638,279.7738026703313,272.3183997941233,276.3992614746094,49754,0.0,0
2018-04-25,278.1257290221801,278.1649823498463,268.39447224530323,269.6108703613281,32931,0.0,0
2018-04-26,269.92484510219805,273.10319163188177,268.9438709943249,271.7298278808594,16325,0.0,0
2018-04-27,273.41710979513834,273.88798217618506,269.1793062648466,272.0045166015625,16571,0.0,0
2018-04-30,278.2042344487916,280.0092170811878,271.5336110558022,277.85107421875,44849,0.0,0
2018-05-02,279.38140638163713,280.9117354627095,274.4373068035844,278.67510986328125,42565,0.0,0
2018-05-03,279.30293504062934,289.5835481805843,279.2637056572862,283.34454345703125,130546,0.0,0
2018-05-04,283.6976917451321,286.4051896694123,279.4206353602979,280.3231506347656,86977,0.0,0
2018-05-07,281.89271225677425,283.1483398796503,276.6346817751245,277.7333679199219,27948,0.0,0
2018-05-08,278.6358741328899,278.6358741328899,269.9640726578623,270.513427734375,42620,0.0,0
2018-05-09,270.7488534940689,275.84991884975426,258.97716421171805,265.5693054199219,78527,0.0,0
2018-05-10,263.5681387701494,268.0021371274402,262.90107155986084,266.98193359375,38009,0.0,0
2018-05-11,266.9818897811309,268.31600003321205,262.90102841692476,263.2149353027344,31864,0.0,0
2018-05-14,262.19476980642816,264.9414973657152,255.05327336236908,255.9557647705078,32855,0.0,0
2018-05-15,258.9771402694594,266.824932398837,244.85111443657982,248.30413818359375,167142,0.0,0
2018-05-16,250.26610465979817,251.87491653462175,239.35767758595728,249.12818908691406,44858,0.0,0
2018-05-17,249.28513891441986,257.9569645164352,249.28513891441986,256.9367370605469,39474,0.0,0
2018-05-18,256.93671503117747,261.44919560225645,256.70129084207616,258.15313720703125,20283,0.0,0
2018-05-21,255.05326355840438,258.8201944865188,248.34341035846222,249.67752075195312,30589,0.0,0
2018-05-22,243.39929461761577,255.7988219025206,243.39929461761577,254.22926330566406,40440,0.0,0
2018-05-23,253.366013957457,258.9771814319019,246.69538958724135,247.87255859375,49289,0.0,0
2018-05-24,248.61807211177117,250.61927369209508,243.67397211250236,244.73342895507812,39578,0.0,0
2018-05-25,244.2625300268765,250.18760350473218,244.2625300268765,248.30413818359375,11956,0.0,0
2018-05-28,248.42186082393025,259.76193051221895,247.2054625720513,257.4075927734375,32272,0.0,0
2018-05-29,262.1162364827883,262.1162364827883,256.8189772125523,258.4277648925781,22759,0.0,0
2018-05-30,259.21255764332636,262.90102942705244,251.5217311384188,259.40875244140625,22906,0.0,0
2018-05-31,258.9771184381449,261.5668800427028,246.38142271211325,249.5597686767578,86001,0.0,0
2018-06-01,247.99025317331444,249.95220137879951,239.1222568643471,247.16624450683594,51926,0.0,0
2018-06-04,247.1662261717283,247.2054555531027,233.90343812684932,238.02352905273438,39789,0.0,0
2018-06-05,238.18051343371252,238.61213246142776,227.58599306680932,228.33154296875,34427,0.0,0
2018-06-06,228.72392556270557,234.64899941287115,222.99502257854013,229.97955322265625,89454,0.0,0
2018-06-07,232.29467492927665,238.57290938682468,230.72511631488965,233.23641967773438,24030,0.0,0
2018-06-08,233.8642390641482,235.35531499310068,231.50990108699233,232.49087524414062,13321,0.0,0
2018-06-11,233.86422093060293,234.37432266285447,229.15554534139613,230.0972900390625,31230,0.0,0
2018-06-12,230.0972805904598,232.88323728651432,228.3707566988228,228.8416290283203,43994,0.0,0
2018-06-13,228.84164435963973,234.64900628034434,225.23165485772182,225.50633239746094,58937,0.0,0
2018-06-14,225.5063215173636,226.722719770939,219.89515468868794,221.38623046875,99192,0.0,0
2018-06-15,227.5859727597192,229.86182769740418,216.20667412173324,216.83448791503906,255914,0.0,0
2018-06-18,218.9534180718508,227.50750739298903,216.16746122101262,220.83688354492188,76941,0.0,0
2018-06-19,222.092536111008,222.249501546742,216.79527597408466,218.67874145507812,70826,0.0,0
2018-06-20,218.67871700682156,223.42664548698386,216.91296382525812,220.7583770751953,23051,0.0,0
2018-06-21,223.6621112199824,223.6621112199824,215.85354723089745,217.65855407714844,45231,0.0,0
2018-06-22,217.6585551975273,217.6585551975273,209.7322790569134,211.53726196289062,54159,0.0,0
2018-06-25,209.84996495203418,213.26375945166038,201.76674832265158,203.02239990234375,133658,0.0,0
2018-06-26,203.02240402422387,206.67162279119756,201.09968525851264,201.6097869873047,84341,0.0,0
2018-06-27,198.39221352613703,203.9641394861704,193.05571178113303,194.58602905273438,102724,0.0,0
2018-06-28,192.66331351676146,195.25308753943798,190.7013653139431,191.99624633789062,29525,0.0,0
2018-06-29,192.27091846487485,198.43144043825373,192.27091846487485,196.0771026611328,80134,0.0,0
2018-07-02,198.9807814655811,198.9807814655811,191.6038493220697,193.40884399414062,29232,0.0,0
2018-07-03,194.78222581083338,199.02004134506313,190.30898605924267,196.11634826660156,38519,0.0,0
2018-07-04,196.9796180648343,201.53132874308008,192.9772385652374,195.01766967773438,13220,0.0,0
2018-07-05,194.62525826469758,199.72632350147393,192.62406873839058,197.607421875,14462,0.0,0
2018-07-06,199.72632333744656,206.0045574698614,196.9795959045151,203.96412658691406,56076,0.0,0
2018-07-09,207.96649171220727,212.28277738925308,206.3577039033146,209.10443115234375,47560,0.0,0
2018-07-10,209.5360506738803,210.32082988988734,202.66923253381867,203.61097717285156,30512,0.0,0
2018-07-11,203.6109970420102,204.8273953656976,200.35415579289733,203.88565063476562,19713,0.0,0
2018-07-12,204.1211033272623,209.92846543153016,202.08067233128602,203.1008758544922,31704,0.0,0
2018-07-13,203.100871886139,205.69065792835653,198.66687366104898,200.0402374267578,10464,0.0,0
2018-07-16,200.00100449788135,201.53130972567362,192.27092379223993,193.13418579101562,11111,0.0,0
2018-07-17,193.13418309163436,198.39220180444542,189.91658329547616,196.27330017089844,33396,0.0,0
2018-07-18,196.97959783749184,205.61216985427436,193.094942824896,199.96176147460938,60013,0.0,0
2018-07-19,201.68827593562114,202.2376310141037,196.86188813018717,200.9819793701172,21194,0.0,0
2018-07-20,197.76438199757376,203.9641336274263,196.6656957763888,200.8642578125,27920,0.0,0
2018-07-23,197.8428496297841,206.39693848824385,197.8428496297841,205.02357482910156,29663,0.0,0
2018-07-24,205.2197637024849,210.12463377185594,203.4147810967807,208.9866943359375,42129,0.0,0
2018-07-25,210.32085138853287,215.02952716588808,206.3969549074035,212.3612823486328,59532,0.0,0
2018-07-26,215.02952129050527,216.52059712268013,211.61572665528723,212.47898864746094,47676,0.0,0
2018-07-27,215.81429874195774,215.81429874195774,208.43737841123607,210.12464904785156,62547,0.0,0
2018-07-30,213.45996367041744,214.75484468953493,209.96768630260198,210.3208465576172,113135,0.0,0
2018-07-31,211.41954360956524,211.89041599056821,207.6918418467682,208.90826416015625,31081,0.0,0
2018-08-01,212.83213876085176,223.26969303835622,210.43854771706557,216.71678161621094,310576,0.0,0
2018-08-02,218.16863051670103,233.8642154459601,217.34462188773972,229.70489501953125,531952,0.0,0
2018-08-03,230.7250817161502,236.21853604272522,230.0187852355026,232.8832244873047,199731,0.0,0
2018-08-06,233.07944004081352,244.45873930206537,233.07944004081352,235.47300720214844,424188,0.0,0
2018-08-07,237.3172688600115,266.0401976432685,236.41477740423198,259.761962890625,706001,0.0,0
2018-08-08,260.9391433320663,273.8880030763643,255.05329799374903,258.8987121582031,534307,0.0,0
2018-08-09,260.8214081347391,260.8214081347391,248.0294910283657,249.44210815429688,142688,0.0,0
2018-08-10,249.5598117639285,265.0199732046009,247.205473917099,249.36361694335938,337008,0.0,0
2018-08-13,242.49679812648796,242.49679812648796,224.68229884610844,227.6644744873047,266873,0.0,0
2018-08-14,226.9974070228225,230.68587922324326,222.64189159322103,223.70132446289062,281054,0.0,0
2018-08-16,223.6621009223491,254.6608833308852,223.34819399166906,252.0711212158203,1643666,0.0,0
2018-08-17,253.95459311613695,256.62283801815596,242.65377568139704,246.34222412109375,457071,0.0,0
2018-08-20,240.02473025103743,246.02828651974087,234.0604033636769,235.82615661621094,270113,0.0,0
2018-08-21,237.39574820096374,243.28159319768184,237.31726547776125,239.35769653320312,124977,0.0,0
2018-08-23,241.63356890274866,243.8309655600476,235.43381652419157,240.57411193847656,106556,0.0,0
2018-08-24,243.28157900749872,244.69417214449118,235.51226885491383,240.02474975585938,104315,0.0,0
2018-08-27,240.02471380353606,244.3802286148373,238.1804779651297,239.63232421875,71447,0.0,0
2018-08-28,240.14247505904422,242.73223726907085,236.8071629054464,238.18052673339844,91612,0.0,0
2018-08-29,238.1805284888431,241.31964583301237,236.2970628722545,239.3969268798828,78620,0.0,0
2018-08-30,241.71200217283936,241.71200217283936,235.70844586982236,236.49322509765625,38889,0.0,0
2018-08-31,236.49325449881977,239.27921152415948,232.21619759557092,234.68824768066406,31784,0.0,0
2018-09-03,244.3802354591789,246.42066614712445,237.51341753310456,238.41590881347656,194642,0.0,0
2018-09-04,239.35764685312782,240.92720519314832,231.94147411670704,233.0009307861328,149684,0.0,0
2018-09-05,233.00096034672768,234.45280678535286,227.58598817657682,229.6264190673828,44598,0.0,0
2018-09-06,233.27562002487502,241.08418273925784,231.74529098651914,241.0841827392578,232311,0.0,0
2018-09-07,247.12700944361112,252.85591299691538,243.477790301527,245.08657836914062,384435,0.0,0
2018-09-10,246.4206996564436,253.79762027025882,242.02593079622488,244.73342895507812,262726,0.0,0
2018-09-11,249.63846412134572,249.63846412134572,237.6749594509937,238.63204956054688,79757,5.0,0
2018-09-12,241.50326269402555,241.50326269402555,228.58269270952024,232.7300262451172,123492,0.0,0
2018-09-14,233.40795929246156,238.35288403878974,230.69623657407342,232.21160888671875,187854,0.0,0
2018-09-17,231.69318706233327,236.0000435029309,228.2636590895895,228.90170288085938,106532,0.0,0
2018-09-18,228.50294239796244,234.7239551775839,228.14402751690957,228.74220275878906,76983,0.0,0
2018-09-19,228.90171492457776,237.59518982204364,224.9138801697942,226.58877563476562,308242,0.0,0
2018-09-21,228.82195263774773,232.0919819942894,212.1528082834398,215.58233642578125,244070,0.0,0
2018-09-24,220.0487113399805,223.19911045256814,212.63134861945744,219.2511444091797,134542,0.0,0
2018-09-25,220.04872608415178,228.18391905933592,215.38295435837892,221.04568481445312,152988,0.0,0
2018-09-26,221.80336317714855,227.2667013943301,217.97502739424715,224.7144775390625,97870,0.0,0
2018-09-27,224.19604273475218,226.66850479726043,219.25111860973567,222.0426025390625,48231,0.0,0
2018-09-28,222.12238823386576,224.91387246660736,197.11866030977544,206.29067993164062,143266,0.0,0
2018-10-01,207.36739711914538,212.15279859112565,197.47757227834825,208.0453338623047,80709,0.0,0
2018-10-03,210.5576792395037,218.81250221401487,210.5576792395037,215.9811248779297,80176,0.0,0
2018-10-04,212.1528145898002,215.34308247836861,207.4072813696297,211.1957244873047,37340,0.0,0
2018-10-05,208.96253292357173,213.74793444090542,197.39781259001526,199.67088317871094,82137,0.0,0
2018-10-08,197.79660777885374,202.38261783824248,188.0662932172623,189.82093811035156,67967,0.0,0
2018-10-09,192.09398831003497,195.16461350239138,177.25923944364018,186.19198608398438,189185,0.0,0
2018-10-10,186.55090722712396,201.58504930326242,184.31772947324012,199.27210998535156,99606,0.0,0
2018-10-11,194.20756538307288,196.20148289213932,187.50800742057226,192.17376708984375,90004,0.0,0
2018-10-12,194.1277822575423,201.9838212388414,193.09095500388906,199.1923370361328,102956,0.0,0
2018-10-15,201.3058909094129,211.35523922743434,198.5941681797402,209.08216857910156,70828,0.0,0
2018-10-16,210.5177901347137,217.41673885814984,209.76009185406974,212.43194580078125,67396,0.0,0
2018-10-17,212.47182072435055,214.50563095609127,199.59111994923518,201.5850372314453,58471,0.0,0
2018-10-19,202.5819971493381,208.16496557471353,200.3089265653302,206.72935485839844,33344,0.0,0
2018-10-22,211.31537368154653,213.74794314937404,205.0145752885029,207.0483856201172,58856,0.0,0
2018-10-23,204.97469774874742,208.9625323352989,197.7965954929547,199.43161010742188,54724,0.0,0
2018-10-24,202.70163599552052,209.60058526278982,197.15854811275486,207.0483856201172,98521,0.0,0
2018-10-25,200.9868778068862,201.54517225570189,196.99904292976547,199.79052734375,47024,0.0,0
2018-10-26,201.78442584867682,204.1771265504398,197.0787860031717,198.07574462890625,43141,0.0,0
2018-10-29,198.5144085930489,215.5025991982197,198.5144085930489,205.97166442871094,122996,0.0,0
2018-10-30,206.25080785504406,209.00239909147265,203.4194428897245,204.57591247558594,34570,0.0,0
2018-10-31,202.58198248251907,206.56981678335603,201.94392656040424,205.81211853027344,32952,0.0,0
2018-11-01,206.96862563407728,222.36165819001258,205.37349171782236,219.41067504882812,207421,0.0,0
2018-11-02,221.88313422229993,235.2822491857682,213.18963503477312,217.0977325439453,424523,0.0,0
2018-11-05,219.49042731598797,225.67157097967072,217.73577034650205,220.88616943359375,143902,0.0,0
2018-11-06,221.12544529402484,224.11632147022897,218.69287573997053,220.567138671875,49131,0.0,0
2018-11-07,222.4813093201575,224.67461842163317,217.8155378181469,222.64080810546875,21815,0.0,0
2018-11-09,224.43531194926632,231.21463033216057,222.52115633264626,230.01828002929688,141733,0.0,0
2018-11-12,231.29440924404793,234.48467695775892,224.9936353774309,226.9077911376953,100610,0.0,0
2018-11-13,214.26635056790116,214.26635056790116,204.57591725032182,210.83682250976562,432590,0.0,0
2018-11-14,212.3920685954514,214.5455090917768,208.88277889090884,210.63743591308594,98972,0.0,0
2018-11-15,212.1129370587603,213.74793954698245,205.4133553026028,206.21092224121094,55644,0.0,0
2018-11-16,206.56984210397366,208.16497601983446,200.98687339846086,201.66481018066406,38314,0.0,0
2018-11-19,202.18322882056682,204.21701487751142,199.39174439898107,200.02980041503906,29986,0.0,0
2018-11-20,199.79051671030768,203.2998063474367,195.44377935957354,196.71987915039062,40721,0.0,0
2018-11-21,196.99904311589415,201.54517244612586,193.84865599397347,197.15855407714844,55689,0.0,0
2018-11-22,198.59415710633988,201.42552202115425,197.03890409310256,197.59719848632812,48089,0.0,0
2018-11-26,198.79356312528117,200.98687224702448,196.99903748021845,199.1524658203125,57238,0.0,0
2018-11-27,199.19233272537363,199.4714860075654,197.79659065422487,198.4346466064453,39415,0.0,0
2018-11-28,198.31500770752316,201.42552596480272,196.6401244950544,197.51744079589844,89377,0.0,0
2018-11-29,199.79051109074837,200.90709989754492,197.5972020867581,198.7137908935547,74096,0.0,0
2018-11-30,198.39477533438725,205.77226949255038,198.39477533438725,201.02674865722656,143212,0.0,0
2018-12-03,202.54211693046105,203.25993446051217,197.51744289972476,199.0727081298828,37747,0.0,0
2018-12-04,199.3917298889043,201.38564718779335,198.5941629693487,199.67088317871094,40428,0.0,0
2018-12-05,203.02067136153784,205.3734914509756,199.39173927279182,200.22918701171875,212100,0.0,0
2018-12-06,198.434651460784,201.34576584100446,197.15853952512538,199.43161010742188,44711,0.0,0
2018-12-07,198.67393278494237,200.94699129818707,198.67393278494237,199.75064086914062,36695,0.0,0
2018-12-10,197.7966097264934,199.71076559781955,193.92840503121843,198.3549041748047,58167,0.0,0
2018-12-11,198.35490326987517,199.79052625177334,196.24135566451548,199.31198120117188,21134,0.0,0
2018-12-12,197.95610980095194,205.09433139800487,197.95610980095194,203.77835083007812,209838,0.0,0
2018-12-13,205.37350175645878,206.56985225212748,201.62493930401152,202.46238708496094,119237,0.0,0
2018-12-14,201.1463933120562,205.7722843080003,200.5482180669748,203.41946411132812,120735,0.0,0
2018-12-17,203.93786736837788,207.04838578580518,202.94090867751768,206.45021057128906,31111,0.0,0
2018-12-18,205.6127580143317,210.15889954302813,204.41640754254973,207.48704528808594,51275,0.0,0
2018-12-19,208.1649800236211,209.7202453574237,203.7783616706329,205.65264892578125,28569,0.0,0
2018-12-20,205.6925061479659,208.40422883895738,204.25689541150308,205.5728759765625,23040,0.0,0
2018-12-21,206.17105244296405,207.2078797212595,203.6188406880961,205.4532470703125,21340,0.0,0
2018-12-24,205.3734891516095,205.89190279995222,202.5421240516547,203.9378662109375,22817,0.0,0
2018-12-26,204.5759170520413,205.77226744415847,201.7445520233828,204.1372528076172,25715,0.0,0
2018-12-27,204.65568065008793,205.5330091476696,199.15246148962285,201.02674865722656,152745,0.0,0
2018-12-28,202.62189289881763,203.57897083703793,200.86724798376272,202.66177368164062,35540,0.0,0
2018-12-31,204.0176318488487,207.20788753531275,203.2200648847562,205.29373168945312,40588,0.0,0
2019-01-01,206.09129731418673,208.28460645118716,204.25690304462026,205.1342315673828,14964,0.0,0
2019-01-02,204.3765126487055,205.65262452247396,199.43160043518608,200.0696563720703,48649,0.0,0
2019-01-03,200.86724496386736,200.86724496386736,195.0450036865266,195.6830596923828,41366,0.0,0
2019-01-04,195.84256582796584,197.31805737464333,193.2504732560642,194.68609619140625,15239,0.0,0
2019-01-07,195.8425706276643,196.95915951034797,193.01120546883038,193.64926147460938,18475,0.0,0
2019-01-08,196.2014674004588,197.3180562494097,193.1308298109853,194.20755004882812,26622,0.0,0
2019-01-09,195.9622009593696,195.9622009593696,190.61850472531887,191.0172882080078,43192,0.0,0
2019-01-10,191.53571229545514,191.9743765842767,186.39140752267386,188.584716796875,27784,0.0,0
2019-01-11,188.90372726931113,189.34237933334785,185.43430634711274,185.8729705810547,22943,0.0,0
2019-01-14,185.87296837537662,189.4620194233761,185.27479320071004,187.5478515625,27792,0.0,0
2019-01-15,188.2257985310137,191.6952196007129,186.31164273594874,189.7810516357422,18740,0.0,0
2019-01-16,190.89762801937562,192.33323859543282,185.47417107346823,187.42820739746094,131249,0.0,0
2019-01-17,188.54483083075414,192.9713300419261,187.66751444712867,190.81790161132812,27430,0.0,0
2019-01-18,191.05714803035934,192.9713036693117,188.983469279907,190.97738647460938,47114,0.0,0
2019-01-21,191.7351001542396,191.7351001542396,183.16125498373762,186.63067626953125,141365,0.0,0
2019-01-22,189.7810441172972,189.7810441172972,182.60294191531568,183.4802703857422,42395,0.0,0
2019-01-23,182.68270304507888,183.5999001229922,179.3727930688897,182.642822265625,46717,0.0,0
2019-01-24,182.6428283626995,184.71650726447407,182.28392567544387,183.52015686035156,36708,0.0,0
2019-01-25,183.52017599859923,184.91591828229593,183.08151170402746,183.44041442871094,24665,0.0,0
2019-01-28,182.6428062597095,183.99866745298417,182.6428062597095,183.59988403320312,31333,0.0,0
2019-01-29,182.8422234640953,187.34847186798527,182.8422234640953,185.23492431640625,10933,0.0,0
2019-01-30,184.75637562166776,187.42822972183487,181.04769424194262,182.08453369140625,51515,0.0,0
2019-01-31,184.35759931961013,187.22884526512075,172.51373717666758,175.3052215576172,188787,0.0,0
2019-02-01,176.26227356391746,177.05984041262298,166.81110153879547,169.24368286132812,42558,0.0,0
2019-02-04,171.03823500965683,171.63641023969987,164.89697174852958,165.8540496826172,21858,0.0,0
2019-02-05,166.13318914221603,168.1669871888039,164.53805532840676,167.76820373535156,39342,0.0,0
2019-02-06,168.1271124773069,169.48297383399776,162.18524124040198,163.97976684570312,27527,0.0,0
2019-02-07,163.50121940603785,169.881754797493,163.50121940603785,168.88479614257812,18651,0.0,0
2019-02-08,169.88174912095704,170.0811408452774,163.58097550039528,165.61476135253906,15611,0.0,0
2019-02-11,165.89389465525187,166.33255882990753,159.59312179351863,161.0287322998047,122099,0.0,0
2019-02-12,161.18827408092352,162.26498208545007,150.89965385049362,153.3721160888672,67387,0.0,0
2019-02-14,154.7279973276259,170.2406729762339,153.37213586749914,164.8172149658203,406622,0.0,0
