Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,252.1069258601372,256.54613312009883,252.1069258601372,253.71673583984375,652210,0.0,0.0
2017-12-27,253.66796521042917,254.83875234421876,251.27762055158945,253.4728240966797,371864,0.0,0.0
2017-12-28,253.47282480908518,255.6192579689476,252.20449688920976,254.20455932617188,409343,0.0,0.0
2017-12-29,255.619229362871,273.1808558076484,255.619229362871,267.08306884765625,3395886,0.0,0.0
2018-01-01,269.9612527460973,273.9126070285763,260.98529788119026,262.3511962890625,1227447,0.0,0.0
2018-01-02,265.37574096795174,265.37574096795174,255.27779781080733,257.8144836425781,585007,0.0,0.0
2018-01-03,258.9852117836345,262.44874276164126,255.3753101035673,256.7900085449219,807043,0.0,0.0
2018-01-04,256.64364306459083,260.30231520355204,256.2046202725256,259.1803283691406,802858,0.0,0.0
2018-01-05,259.4242591684596,262.1072856035449,257.9120198147889,259.8633117675781,556172,0.0,0.0
2018-01-08,258.79011041099324,261.0340843785194,256.3509953270065,257.1315002441406,1024907,0.0,0.0
2018-01-09,258.1559506154159,263.0341808622138,257.4242160783962,261.52191162109375,863661,0.0,0.0
2018-01-10,261.0828649151094,273.27843941811005,254.64359562265463,255.71681213378906,3121064,0.0,0.0
2018-01-11,256.0095111969435,263.71710884534764,253.03380272820547,261.13165283203125,1000027,0.0,0.0
2018-01-12,261.4731162955743,263.08292616864316,258.546178426594,260.4486999511719,629642,0.0,0.0
2018-01-15,261.96094573840674,262.44876872860857,257.5705388265898,258.3510437011719,490309,0.0,0.0
2018-01-16,258.5461722339755,259.3266770706018,253.81428350425705,254.59481811523438,342323,0.0,0.0
2018-01-17,254.15576238573504,254.59481495986523,248.78970982096905,251.66787719726562,648009,0.0,0.0
2018-01-18,248.78972605440282,252.10691644692434,244.93592739295613,246.93600463867188,850274,0.0,0.0
2018-01-19,247.814070057671,248.59458979119327,239.22838276327718,240.64306640625,1096385,0.0,0.0
2018-01-22,240.9845698556027,246.98478699632685,240.9845698556027,243.52125549316406,678845,0.0,0.0
2018-01-23,243.71636491543495,249.03363244465348,243.4236681486427,245.2773895263672,1631613,0.0,0.0
2018-01-24,245.86279930109427,247.5213945729123,242.0090004640879,246.2530517578125,517290,0.0,0.0
2018-01-25,246.8384460374102,249.619043182821,244.20420472907088,246.9847869873047,745685,0.0,0.0
2018-01-29,247.81407021695162,249.7653621084237,243.03341103771535,243.61878967285156,191239,0.0,0.0
2018-01-30,242.740707893525,247.08232926044928,240.35037836676224,245.96034240722656,521291,0.0,0.0
2018-01-31,244.88713939188406,246.88721661534862,239.033263549847,244.2529754638672,478844,0.0,0.0
2018-02-01,244.83833089062566,254.83871605932106,244.3992932215548,253.81427001953125,1125258,0.0,0.0
2018-02-02,248.88730599427097,250.30197486057656,235.66729942791412,240.83822631835938,830698,0.0,0.0
2018-02-05,235.22825743683364,238.49666261678226,231.2281028669649,236.44781494140625,328241,0.0,0.0
2018-02-06,230.9841963963479,238.4478825320033,226.64257456295437,235.61851501464844,1428686,0.0,0.0
2018-02-07,240.0088913674182,246.83841266649105,237.86247336514455,241.32601928710938,1456908,0.0,0.0
2018-02-08,243.9114968342576,246.35061180260018,241.13089981547654,244.6920166015625,836582,0.0,0.0
2018-02-09,240.49672546935395,244.98470277172532,239.9601172221089,240.64306640625,297527,0.0,0.0
2018-02-12,242.8382696826636,244.9847026707592,241.22845982876757,243.3748779296875,411031,0.0,0.0
2018-02-14,244.1554021350225,246.64330231703036,240.9845527566456,241.5699462890625,709625,0.0,0.0
2018-02-15,242.05777414557554,244.20419232904132,238.3015311591282,240.49673461914062,396015,0.0,0.0
2018-02-16,242.05778101120296,242.54560401615325,235.86242289346367,241.37481689453125,581934,0.0,0.0
2018-02-19,243.1309660235732,243.1309660235732,236.2038887604245,240.15524291992188,381233,0.0,0.0
2018-02-20,240.008929035676,241.08214564883653,235.76486275029617,236.49659729003906,174353,0.0,0.0
2018-02-21,237.47220501295038,241.8626115427581,235.13066081858958,240.35037231445312,256005,0.0,0.0
2018-02-22,240.39916760985514,240.44795288712095,234.15503918642116,234.7404327392578,567570,0.0,0.0
2018-02-23,234.64285227072003,240.5942985534548,233.22816861284318,239.86256408691406,334988,0.0,0.0
2018-02-26,239.86256826467985,242.2528979195775,238.35031403005448,241.03334045410156,249296,0.0,0.0
2018-02-27,241.66751650417748,242.1553395148388,239.17961617236944,240.83822631835938,201739,0.0,0.0
2018-02-28,238.54543272288157,245.131042828728,238.54543272288157,242.6431427001953,682805,0.0,0.0
2018-03-01,245.32616288097628,245.32616288097628,238.5454267344664,239.76498413085938,167355,0.0,0.0
2018-03-05,240.78943356959454,240.78943356959454,234.1550378529912,236.74049377441406,379022,0.0,0.0
2018-03-06,238.05762513621895,242.88706988183398,234.15504111759242,236.6917266845703,474721,0.0,0.0
2018-03-07,235.52092955848343,239.81378072881205,231.2280932753308,238.838134765625,575001,0.0,0.0
2018-03-08,241.1797020713137,242.83829738911638,234.7892174269312,240.44796752929688,426308,0.0,0.0
2018-03-09,242.93583790227697,242.93583790227697,238.2039491609568,241.17967224121094,194762,0.0,0.0
2018-03-12,243.22853631177787,243.22853631177787,237.42344593446234,239.9113311767578,458727,0.0,0.0
2018-03-13,238.83813676820247,242.106541839978,238.7405662161953,240.7894287109375,382305,0.0,0.0
2018-03-14,241.47237269682452,245.277385948086,240.74063823410688,241.8626251220703,435907,0.0,0.0
2018-03-15,241.96020412665263,244.88714207979763,240.49673515008016,243.9602813720703,326393,0.0,0.0
2018-03-16,245.86279637606629,249.17998688023775,243.91150434133561,246.3018341064453,1191164,0.0,0.0
2018-03-19,246.30182999125975,246.30182999125975,238.10640953718982,239.1796112060547,567905,0.0,0.0
2018-03-20,235.7160919609245,242.15534696752522,234.1550523238943,239.22840881347656,843397,0.0,0.0
2018-03-21,240.00891108267942,241.56995060556733,235.86241566763314,237.03318786621094,625526,0.0,0.0
2018-03-22,236.59416024619847,238.93570474324886,234.44774197603945,237.8625030517578,460092,0.0,0.0
2018-03-23,234.15504425205881,238.05762832292646,232.203752216625,236.88685607910156,595776,0.0,0.0
2018-03-26,236.74049547502813,243.618802738805,233.81355748084022,241.42359924316406,384176,0.0,0.0
2018-03-27,242.4480398362767,245.37497794295209,240.39917720673313,244.4969024658203,375447,0.0,0.0
2018-03-28,243.91147893621456,253.57036754721858,243.91147893621456,250.4483184814453,1558310,0.0,0.0
2018-04-02,250.44834508119067,257.47297855601926,246.10670838526713,255.9607391357422,465447,0.0,0.0
2018-04-03,254.8874805754589,254.8874805754589,250.98489714081074,253.91183471679688,412912,0.0,0.0
2018-04-04,254.10702942135572,256.3997738535603,248.9848726952995,252.3020782470703,507770,0.0,0.0
2018-04-05,253.76554608735864,255.27778557017862,251.81425396792392,254.54605102539062,209701,0.0,0.0
2018-04-06,252.39962181597218,260.30233027418876,252.39962181597218,258.9364318847656,1135431,0.0,0.0
2018-04-09,260.4974766923215,262.93659164262414,257.1802863147804,260.8389587402344,699097,0.0,0.0
2018-04-10,260.497476195775,261.57069272673294,258.2047021919904,260.35113525390625,259454,0.0,0.0
2018-04-11,258.64375201392,262.64390643669725,257.66810604613784,260.8877258300781,401314,0.0,0.0
2018-04-12,261.9609080092919,262.8389833103194,259.52179340957787,259.9608459472656,244673,0.0,0.0
2018-04-13,262.44876075406745,266.59525604479154,259.6193934517378,265.4244689941406,674006,0.0,0.0
2018-04-16,263.5220090382767,264.2049434215658,259.96090684337196,263.4244384765625,376280,0.0,0.0
2018-04-17,263.4243997713414,270.7417442094343,261.61944885507506,270.010009765625,1065202,0.0,0.0
2018-04-18,270.2539291240289,270.74175210078704,261.765797418696,262.93658447265625,396280,0.0,0.0
2018-04-19,262.4487711260856,265.3757090940345,257.3754000718997,263.278076171875,737101,0.0,0.0
2018-04-20,263.22929010008954,263.424431218141,254.20456421576435,262.05853271484375,753602,0.0,0.0
2018-04-23,261.4731478353647,263.42443998338985,259.0828030442919,261.42437744140625,227450,0.0,0.0
2018-04-24,261.47313726304947,263.1317474315493,257.7168940751087,260.10723876953125,404517,0.0,0.0
2018-04-25,259.03402712804063,270.2539567399897,258.54620410143417,268.93682861328125,971684,0.0,0.0
2018-04-26,268.30263267315223,276.1078001690985,268.30263267315223,269.96124267578125,1386815,0.0,0.0
2018-04-27,271.91256147354096,274.156535441075,267.2782428139498,272.9857482910156,584097,0.0,0.0
2018-04-30,275.0833697675209,280.44942214637456,273.8638124086905,279.6201171875,1004570,0.0,0.0
2018-05-02,279.6201784227842,279.6201784227842,270.98570447649274,273.180908203125,661873,0.0,0.0
2018-05-03,271.22957203650964,276.9858771428459,269.6197621861272,271.4247131347656,536950,0.0,0.0
2018-05-04,270.2538967088665,271.4246836223986,263.7658578510503,264.9366149902344,444344,0.0,0.0
2018-05-07,265.6683654785156,268.10748021766597,262.6438870214491,265.6683654785156,504567,0.0,0.0
2018-05-08,268.302650524448,270.25394252826214,264.2537255714042,266.6928405761719,612470,0.0,0.0
2018-05-09,263.7171358750594,266.2538217568286,260.5950861373377,263.6683654785156,315273,0.0,0.0
2018-05-10,262.4487740571184,264.8391186673798,258.887672111214,260.2535705566406,357562,0.0,0.0
2018-05-11,265.37572782746224,274.05897179047514,261.52191398787295,270.4002990722656,4327971,0.0,0.0
2018-05-14,269.0344005456717,272.4003913561664,266.6928559608886,270.4002990722656,1833825,0.0,0.0
2018-05-15,271.5710406920373,274.5955489198917,269.96123092096394,273.132080078125,559949,0.0,0.0
2018-05-16,274.64434814453125,277.4249451907408,269.0343836620053,274.64434814453125,769252,0.0,0.0
2018-05-17,277.42495849279686,277.91278151466764,268.8392554432581,272.44915771484375,816569,0.0,0.0
2018-05-18,270.64422281751484,275.03463027777343,260.8877617947179,273.6687316894531,1442843,0.0,0.0
2018-05-21,273.4247972527648,279.6201554379836,270.5954297481064,278.0103454589844,1123602,0.0,0.0
2018-05-22,279.03476975842807,287.6204430720225,276.98590710253376,286.3033447265625,2664910,0.0,0.0
2018-05-23,286.839939283288,288.69366082718665,271.4247435716831,274.8882751464844,1413725,0.0,0.0
2018-05-24,272.2539708917708,287.62039350106585,272.2539708917708,286.108154296875,1458738,0.0,0.0
2018-05-25,285.86426467412133,292.6937863557556,280.88846435120314,289.2302551269531,1195623,0.0,0.0
2018-05-28,289.76683496498964,295.6207104188278,287.03503832960524,293.913330078125,1563152,0.0,0.0
2018-05-29,293.571875624443,298.25499429191524,287.0350652850621,290.9864196777344,1095780,0.0,0.0
2018-05-30,290.74252920185813,295.620759557594,283.91300670382793,293.6206970214844,1091188,0.0,0.0
2018-05-31,292.69377279735653,293.6694187066811,281.0835924312648,290.9376220703125,2780225,0.0,0.0
2018-06-01,290.44979244973393,290.44979244973393,279.57131699094987,282.5958251953125,628646,0.0,0.0
2018-06-04,283.66906769386196,283.7666382463915,276.3517228694287,280.693359375,528148,0.0,0.0
2018-06-05,281.96169451670835,281.96169451670835,270.05880138515454,272.644287109375,1228146,0.0,0.0
2018-06-06,273.18088386322864,278.05911393221487,267.7660603963953,276.0590515136719,454687,0.0,0.0
2018-06-07,279.7664906957162,288.98635731190734,276.10781819315673,285.03497314453125,983909,0.0,0.0
2018-06-08,283.42516944765595,283.81542190166317,277.22981125184674,278.4981689453125,556175,0.0,0.0
2018-06-11,279.0347713338685,280.69338153475576,274.3516821862587,275.3760986328125,306946,0.0,0.0
2018-06-12,275.4736589039789,277.76643299920875,273.6687078173361,277.0346984863281,320899,0.0,0.0
2018-06-13,280.0104088469489,280.35189091016963,276.44930681474176,278.9859924316406,340922,0.0,0.0
2018-06-14,279.03474786497986,279.5225708507578,275.1809343675933,276.7419738769531,130221,0.0,0.0
2018-06-15,277.5224803286304,286.7423159586897,274.88822456327114,284.1568603515625,770946,0.0,0.0
2018-06-18,286.9374738829585,287.81554926482846,279.27864737985476,279.9128112792969,729222,0.0,0.0
2018-06-19,280.0104169194002,280.9860629713842,273.42480606850836,274.8882751464844,365512,0.0,0.0
2018-06-20,273.2784405964885,276.83954241184983,271.4247192189095,274.7906799316406,334818,0.0,0.0
2018-06-21,273.4735782803221,279.9616483886534,272.83941429718544,276.8395690917969,505479,0.0,0.0
2018-06-22,276.98590812311414,280.3518989112253,272.05890747176466,278.351806640625,308936,0.0,0.0
2018-06-25,280.0104279727473,280.8885034993238,272.35160020747173,273.7174987792969,565181,0.0,0.0
2018-06-26,273.8638498717435,279.9128373344003,273.8638498717435,278.0103454589844,588194,0.0,0.0
2018-06-27,279.9128574088264,281.5226675032759,272.2052592487683,273.7174987792969,301340,0.0,0.0
2018-06-28,273.71746875630555,277.08345930906154,265.57084861370777,274.2052917480469,846957,0.0,0.0
2018-06-29,277.8151662154554,278.0590776871108,268.88801230773913,274.156494140625,647971,0.0,0.0
2018-07-02,274.1565174627407,280.79089814640423,272.05888458293174,278.7420654296875,427855,0.0,0.0
2018-07-03,280.01039634672105,282.4495112974765,275.66875982463546,279.18109130859375,590255,0.0,0.0
2018-07-04,280.01039634672105,281.7177768122499,276.5956354156635,279.18109130859375,460699,0.0,0.0
2018-07-05,280.0104304593098,286.64481202386463,276.4005279826703,283.0837097167969,654899,0.0,0.0
2018-07-06,287.0838155721467,290.6449172700831,282.93732035997465,289.3277893066406,2110713,0.0,0.0
2018-07-09,292.7425826012498,300.30383941664786,291.7669365605533,293.76702880859375,2047957,0.0,0.0
2018-07-10,294.6450762512232,298.4988896549781,294.4011647642603,296.20611572265625,735992,0.0,0.0
2018-07-11,296.6939514136212,299.0354958339595,293.4743017830975,296.98663330078125,642709,0.0,0.0
2018-07-12,300.3038367903819,304.64547354325396,294.49876076361767,297.27935791015625,1387906,0.0,0.0
2018-07-13,296.59638231299635,296.59638231299635,289.76686035184184,292.4986572265625,467937,0.0,0.0
2018-07-16,294.6450746939531,299.76721589310296,289.57170388219754,292.2547302246094,757383,0.0,0.0
2018-07-17,294.40118072898525,307.62117212952654,291.7669246171951,306.35284423828125,1216572,0.0,0.0
2018-07-18,309.23101984680306,311.1823118987801,296.05979849595803,298.7915954589844,1255843,0.0,0.0
2018-07-19,299.81601047272034,302.2551255262711,296.64516090310434,300.7916564941406,556936,0.0,0.0
2018-07-20,299.52329142429994,306.6942947471459,294.98654394228726,302.4014587402344,1618311,0.0,0.0
2018-07-23,314.15803197993813,314.15803197993813,299.03551801817093,307.03582763671875,1731082,0.0,0.0
2018-07-24,307.4748158880606,313.0847801133402,303.5722320791705,309.57244873046875,1294407,0.0,0.0
2018-07-25,311.9140099805278,317.57274436046725,305.47474100636714,308.79193115234375,1155926,0.0,0.0
2018-07-26,310.01849263643294,313.01122117450336,307.46729801097024,311.2450256347656,745780,1.8,0.0
2018-07-27,312.3243745819626,317.7211201869863,310.85253487150163,312.9131164550781,800563,0.0,0.0
2018-07-30,313.0112391558391,318.26080667920195,306.2898319499254,307.4673156738281,1326897,0.0,0.0
2018-07-31,307.41820195107925,312.0299777510466,305.6029571683118,309.5278625488281,652057,0.0,0.0
2018-08-01,310.70533738611357,315.9549046795019,309.92036823433654,313.4527893066406,588637,0.0,0.0
2018-08-02,315.46429438503753,315.46429438503753,306.5351279640575,308.35040283203125,541803,0.0,0.0
2018-08-03,310.0675247095193,312.37341260689067,306.6822818447984,308.1050720214844,1331537,0.0,0.0
2018-08-06,312.96214668088794,314.4830354987313,301.236480181312,303.88580322265625,1418236,0.0,0.0
2018-08-07,306.044496002947,310.95062780788254,303.19894554501485,309.0863037109375,841814,0.0,0.0
2018-08-08,309.625963141367,310.01847763756604,306.24075019653924,307.0747985839844,283241,0.0,0.0
2018-08-09,309.0863226478595,311.73564596270273,306.7804345693336,308.35040283203125,229865,0.0,0.0
2018-08-10,309.08634214760053,323.6084821182604,308.4485509225764,322.0385437011719,3045127,0.0,0.0
2018-08-13,321.30257555440465,324.29530389997814,313.3546362475022,314.6302185058594,1568573,0.0,0.0
2018-08-14,315.61147033470326,320.3704244354625,315.4642923614125,317.9173583984375,786169,0.0,0.0
2018-08-16,317.1814533290261,325.76718485765406,314.13964531280976,323.5103759765625,1179779,0.0,0.0
2018-08-17,328.51454650924984,330.967612208825,324.0990282500145,327.9748840332031,2530095,0.0,0.0
2018-08-20,328.51456206815357,331.6544982901814,323.01971859658147,326.6502380371094,852316,0.0,0.0
2018-08-21,327.6805921844023,334.69635546774776,325.86531722292415,327.1408996582031,1349602,0.0,0.0
2018-08-23,327.729595019912,328.6617720135477,323.5593831072335,327.042724609375,612081,0.0,0.0
2018-08-24,326.74837636767364,333.12634767815376,324.78592365675667,329.8392333984375,813801,0.0,0.0
2018-08-27,332.7338983150986,332.7338983150986,321.84227862867283,324.9331359863281,782143,0.0,0.0
2018-08-28,327.9258491405494,339.5043077746571,324.933090888462,336.2171936035156,1609369,0.0,0.0
2018-08-29,334.6963321522768,343.3311125233965,328.71084510325693,337.05126953125,1134345,0.0,0.0
2018-08-30,336.56065307434943,338.2777992635043,329.49581106110827,330.77142333984375,936436,0.0,0.0
2018-08-31,329.69205567383483,335.48128518632,326.60119864082304,328.4164733886719,936212,0.0,0.0
2018-09-03,329.25047274425384,332.1451023049786,320.076030801742,322.2347106933594,375021,0.0,0.0
2018-09-04,322.3328203996836,323.7065311491392,313.01117110349793,317.4757385253906,1132920,0.0,0.0
2018-09-05,313.9924708627521,317.8192481124608,305.5539172193845,312.7168884277344,762934,0.0,0.0
2018-09-06,312.716858536232,313.3055704071023,303.4442572895394,304.3764343261719,664538,0.0,0.0
2018-09-07,305.3576833373769,311.53939799693444,302.61023130950866,310.1166076660156,566026,0.0,0.0
2018-09-10,311.49033469008174,312.76591704054255,293.53387348613853,294.7604064941406,1191975,0.0,0.0
2018-09-11,296.3303694043843,299.028741973464,289.4617846830907,293.7791748046875,869051,0.0,0.0
2018-09-12,291.47326626955436,300.2552538081431,288.43148863440825,296.9681396484375,848772,0.0,0.0
2018-09-14,299.27403551018864,306.9275890306213,298.53811575073735,305.45574951171875,1055522,0.0,0.0
2018-09-17,303.1989449737595,304.1801713328979,293.2885527575314,299.1268615722656,2094972,0.0,0.0
2018-09-18,299.1759181974654,305.84827556887336,291.3751864191543,294.8094787597656,1171417,0.0,0.0
2018-09-19,296.8209999521413,301.0402616926074,290.9826906198488,294.0735778808594,639730,0.0,0.0
2018-09-21,295.54541015625,302.61022242479754,276.1171090422727,295.54541015625,1454514,0.0,0.0
2018-09-24,294.3679169159866,304.08205218528354,290.4430113571068,292.3564147949219,766714,0.0,0.0
2018-09-25,284.8990982775631,295.34915370717516,275.57744724693794,292.8960876464844,2004298,0.0,0.0
2018-09-26,295.3981954227625,300.2062287332869,287.4012062603393,290.0995788574219,925942,0.0,0.0
2018-09-27,290.93364894559915,292.2583106717193,283.1328865154013,285.48785400390625,884110,0.0,0.0
2018-09-28,284.11407813069457,291.52235505213804,281.2194783602374,287.5483703613281,518469,0.0,0.0
2018-10-01,284.5556393523643,285.242509770041,271.99595414501715,280.0419921875,812194,0.0,0.0
2018-10-03,278.6682865203373,281.5629162631101,272.2903151739211,278.17767333984375,609999,0.0,0.0
2018-10-04,269.7391347790244,277.1964615021729,264.9311313472095,268.1201171875,912596,0.0,0.0
2018-10-05,265.7160641335969,269.78817714346184,260.56462617353355,262.8705139160156,846114,0.0,0.0
2018-10-08,262.96864486550487,273.95839125565453,260.1230946226812,270.1806640625,807183,0.0,0.0
2018-10-09,267.1388804894988,270.7203507679206,261.8402640554971,267.5804443359375,791150,0.0,0.0
2018-10-10,265.4707599190144,274.15461854622697,262.47803172209905,270.1806640625,663009,0.0,0.0
2018-10-11,267.0898341572928,273.0262418127364,263.16492861461194,269.5919494628906,572693,0.0,0.0
2018-10-12,275.2830386545555,280.53260558051466,273.90932776276804,278.6192321777344,875819,0.0,0.0
2018-10-15,284.4575313384114,284.55565996871064,273.76216941817336,276.65679931640625,425132,0.0,0.0
2018-10-16,279.7476459244097,288.38242605960454,277.88332179802137,286.0765380859375,782549,0.0,0.0
2018-10-17,288.18621299725504,289.16743942224446,281.9063399215995,287.2049865722656,718073,0.0,0.0
2018-10-19,284.70285258077797,289.46180692077945,276.36242763560296,277.9814453125,375698,0.0,0.0
2018-10-22,280.63071235731303,283.2800352560285,270.3278365539851,274.6943054199219,752887,0.0,0.0
2018-10-23,257.2285142648633,265.51988995107786,255.11888333391778,261.30059814453125,1839579,0.0,0.0
2018-10-24,264.9311445049758,274.8415377513152,263.0668202177607,272.0940856933594,639227,0.0,0.0
2018-10-25,270.9166349058954,290.4430357096032,268.8560533257813,285.48785400390625,1779571,0.0,0.0
2018-10-26,284.5556705441095,286.9106080355436,275.2340192676645,277.19647216796875,591121,0.0,0.0
2018-10-29,277.24549112217574,284.4575107291746,277.24549112217574,280.0419921875,575145,0.0,0.0
2018-10-30,281.02324716348136,282.3479088498835,278.17769646895556,279.6495361328125,383406,0.0,0.0
2018-10-31,281.1213639078986,282.98568808100987,272.29032629822643,274.645263671875,1283904,0.0,0.0
2018-11-01,276.264240065564,288.4805189158818,271.94685053330375,286.51806640625,3127450,0.0,0.0
2018-11-02,294.3679427472578,311.4412774376676,294.3679427472578,298.6853332519531,3364564,0.0,0.0
2018-11-05,298.29282319388744,301.67806622444243,292.4054648413765,295.398193359375,755752,0.0,0.0
2018-11-06,296.3303522517031,298.5381114986115,290.9826567646645,292.06201171875,504292,0.0,0.0
2018-11-07,294.17165865343856,294.26978728100534,292.2092058807147,293.58294677734375,55527,0.0,0.0
2018-11-09,296.8210263202146,305.9464211019483,295.69262179586264,303.4443054199219,1033763,0.0,0.0
2018-11-12,302.2177032203151,303.39518676916356,291.0317292848569,294.9566345214844,594677,0.0,0.0
2018-11-13,294.9566641572106,304.18018640108704,294.46605095333786,303.2970886230469,834886,0.0,0.0
2018-11-14,309.08632372246416,323.70659145881814,307.7126127170729,314.2377624511719,2695172,0.0,0.0
2018-11-15,312.8149636152586,314.33588249851647,307.46729771447684,312.66778564453125,306794,0.0,0.0
2018-11-16,311.88280288892116,312.91307858368896,303.1989436592643,311.53936767578125,743115,0.0,0.0
2018-11-19,311.04877444114624,314.97368011232794,307.2219974006749,309.5769348144531,659558,0.0,0.0
2018-11-20,309.1353570327228,314.18869681261407,304.3273537908904,307.0257263183594,499115,0.0,0.0
2018-11-21,317.91737527834476,320.5666987168598,309.52790096413946,311.09783935546875,1263748,0.0,0.0
2018-11-22,311.14690210771914,312.96217696394655,305.406721592472,307.9579162597656,646552,0.0,0.0
2018-11-26,313.94337064070373,316.5926637174817,310.2637719690811,313.2565002441406,1179335,0.0,0.0
2018-11-27,313.0602832235648,313.1093625122822,307.81074573334695,310.7544250488281,629701,0.0,0.0
2018-11-28,309.23351131502733,312.52062592832215,306.78044517744235,307.4673156738281,366364,0.0,0.0
2018-11-29,310.1165975226129,314.9736802710087,308.7919658136448,313.84527587890625,640573,0.0,0.0
2018-11-30,314.97368731944005,318.2117225943949,312.2262652646089,313.79620361328125,646632,0.0,0.0
2018-12-03,313.01121290568835,318.800442515954,313.01121290568835,316.7889404296875,969815,0.0,0.0
2018-12-04,316.7889552223951,317.42674640553105,310.06754826629924,310.9997253417969,757167,0.0,0.0
2018-12-05,312.03000085894166,314.72837350787904,306.33889961358983,309.5769348144531,949861,0.0,0.0
2018-12-06,308.59570497194,308.7919622311826,300.7458937166919,301.8742980957031,391650,0.0,0.0
2018-12-07,306.14261790175505,307.85976399575526,301.8742773363099,305.0632629394531,405226,0.0,0.0
2018-12-10,299.2740428450994,301.2364955850673,291.5223605111568,299.7156066894531,649064,0.0,0.0
2018-12-11,298.29278193218454,308.8900135229684,293.09229475135805,305.8482360839844,483209,0.0,0.0
2018-12-12,306.976671442995,314.9736602549296,303.7386065016204,312.962158203125,851794,0.0,0.0
2018-12-13,313.50183943678473,315.21898566218186,308.5957073642216,310.803466796875,357421,0.0,0.0
2018-12-14,311.8827949008735,317.9173308399233,309.0862938721476,317.0832824707031,843265,0.0,0.0
2018-12-17,316.93614962899954,318.7023452961287,312.76593713388115,316.9851989746094,701183,0.0,0.0
2018-12-18,316.93611031217296,323.412210196027,314.2377378559548,322.3328552246094,1620170,0.0,0.0
2018-12-19,328.22024009967674,336.90409997465287,325.96343129359445,334.3529052734375,2568443,0.0,0.0
2018-12-20,333.81322079792164,338.3759173986834,330.8204624228376,333.0773010253906,818694,0.0,0.0
2018-12-21,334.59817269248475,335.33409242714566,323.41219871456934,324.4424743652344,444971,0.0,0.0
2018-12-24,326.5521518552137,326.5521518552137,315.21899829139295,317.4267578125,1138787,0.0,0.0
2018-12-26,319.7816594435855,326.7483724732365,314.090558627618,322.1365966796875,990882,0.0,0.0
2018-12-27,319.0457629559696,324.98220073551494,319.0457629559696,322.1856994628906,425546,0.0,0.0
2018-12-28,322.8234694646275,328.07303643117416,320.8610167627149,323.9518737792969,535741,0.0,0.0
2018-12-31,325.7181075349339,328.6127073777322,322.38191390036246,324.09906005859375,528273,0.0,0.0
2019-01-01,324.0990718982105,327.6314929702592,320.51760148342447,326.2577819824219,277826,0.0,0.0
2019-01-02,324.39342983754665,325.6199627468351,319.8307334039237,321.1553649902344,1331713,0.0,0.0
2019-01-03,320.91010828824045,324.34440096804894,317.57394424535767,318.9967346191406,1443999,0.0,0.0
2019-01-04,317.6229825235341,323.6575186070656,314.67930346379666,317.03424072265625,860730,0.0,0.0
2019-01-07,318.70231147373175,320.6157148639406,309.38066100331883,312.12811279296875,4258530,0.0,0.0
2019-01-08,312.61873357603855,320.56667331718376,312.61873357603855,317.7701721191406,1363730,0.0,0.0
2019-01-09,319.8797809073336,320.3703940682345,315.90582628189736,319.3401184082031,806721,0.0,0.0
2019-01-10,317.27958180966215,321.10635901448666,316.49458267491923,317.8192443847656,664254,0.0,0.0
2019-01-11,318.7513829069065,320.4194497200465,317.6720279427268,319.0948181152344,583955,0.0,0.0
2019-01-14,319.14390807762584,322.33289409223704,317.08332651002297,318.21173095703125,676661,0.0,0.0
2019-01-15,320.7628876883105,321.4006788266063,318.6532570256469,319.68353271484375,659240,0.0,0.0
2019-01-16,319.48730529851855,322.283806382757,315.95488445235685,316.8379821777344,251813,0.0,0.0
2019-01-17,316.8380148725941,320.61574269589136,316.59270825997294,318.6532897949219,451921,0.0,0.0
2019-01-18,320.8610259501877,320.91007529127927,316.69081383921434,320.0269775390625,329669,0.0,0.0
2019-01-21,319.87975487023493,324.39340157205754,312.962121842465,316.052978515625,2023800,0.0,0.0
2019-01-22,317.9173581493148,318.2607933831599,313.5508886289704,316.49456787109375,452979,0.0,0.0
2019-01-23,317.4267483308481,318.21171749259906,311.63751841513596,314.2377624511719,587054,0.0,0.0
2019-01-24,314.4830669754702,318.40797264755093,313.6980978189156,316.6908264160156,863160,0.0,0.0
2019-01-25,317.8683254450419,317.8683254450419,302.2177513440079,308.0560607910156,1022976,0.0,0.0
2019-01-28,308.1050772702912,311.44124090785436,302.855510251437,306.2407531738281,589432,0.0,0.0
2019-01-29,307.2219739495241,310.8034441121625,304.6707794690654,306.6822814941406,221605,0.0,0.0
2019-01-30,304.67079552491003,314.2868022141796,303.2480052748713,311.04876708984375,966291,0.0,0.0
2019-01-31,313.9924325980392,315.3661435017253,307.76163927474147,312.7658996582031,1042566,0.0,0.0
2019-02-01,313.01123345131776,323.36316038540394,312.1281356468123,319.29107666015625,973395,0.0,0.0
2019-02-04,312.03003758620906,312.5206508528541,292.7979915447943,303.4443054199219,3585984,0.0,0.0
2019-02-05,303.3951946817894,305.9463591964119,299.3721607203944,302.0214538574219,773522,0.0,0.0
2019-02-06,301.77615494253774,307.2219792055677,301.0402351727758,304.8179626464844,780835,0.0,0.0
2019-02-07,305.1614074641195,309.33161962399896,302.6102128597332,308.0069580078125,514411,0.0,0.0
2019-02-08,308.10508766205106,308.4975722306517,301.43276016188065,303.93487548828125,912214,0.0,0.0
