Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,517.7192527505449,542.8009062995995,517.7192527505449,534.5585327148438,6672393,0.0,0.0
2018-01-25,535.7550990030093,543.6872986325479,521.2201168630459,530.3931274414062,5104213,0.0,0.0
2018-01-29,530.9248364494748,539.4774409702518,527.7342572188038,536.0209350585938,3352495,0.0,0.0
2018-01-30,531.766755919003,541.7373825924842,525.7400768374099,534.3812866210938,6290644,0.0,0.0
2018-01-31,534.2482800872843,554.9872035285154,529.1078793479516,542.9781494140625,7244068,0.0,0.0
2018-02-01,542.8895365271496,549.0491789744996,538.0150079002574,541.5601196289062,2479739,0.0,0.0
2018-02-02,535.5777503334565,551.7080197208236,530.9247911309917,549.0048828125,3994302,0.0,0.0
2018-02-05,540.5408734324817,559.418580507135,540.0977345147945,557.5130615234375,3500770,0.0,0.0
2018-02-06,532.6530389360427,550.5558640419002,532.6530389360427,537.704833984375,3104038,0.0,0.0
2018-02-07,542.2248503365643,547.0993791635577,529.0636441413275,534.5142211914062,3653165,0.0,0.0
2018-02-08,540.6295386274019,551.2648738135147,527.2910665669745,539.0785522460938,2894969,0.0,0.0
2018-02-09,532.6529823505092,534.4255380322081,522.3721810342985,527.556884765625,3481551,0.0,0.0
2018-02-12,529.9942203990078,536.1095599643342,519.4918482043319,523.2141723632812,2343988,0.0,0.0
2018-02-14,521.5744733709053,544.7063017842083,521.5744733709053,541.9588623046875,5004415,0.0,0.0
2018-02-15,545.0608456943838,548.2514241290996,535.3117899177363,536.774169921875,1676641,0.0,0.0
2018-02-16,540.6295985268421,543.9088380580415,515.1048020709558,517.8965454101562,2887255,0.0,0.0
2018-02-19,521.7961427557311,521.7961427557311,499.55058786145474,507.3498229980469,3170119,0.0,0.0
2018-02-20,509.60979886354716,515.991010642052,504.29213139714494,508.9007873535156,2273116,0.0,0.0
2018-02-21,514.9717799415504,529.9942016602752,502.12074996818245,527.5126342773438,5590807,0.0,0.0
2018-02-22,524.676520748814,537.4832473190219,524.676520748814,534.071044921875,4421727,0.0,0.0
2018-02-23,537.9707380897966,553.8794387747018,536.1981821158598,550.7774658203125,3490526,0.0,0.0
2018-02-26,551.2648463318264,556.0950716402118,541.5600926394781,542.8009033203125,2923731,0.0,0.0
2018-02-27,547.7197860975398,547.9856586700263,533.938174466821,541.1170043945312,1905663,0.0,0.0
2018-02-28,540.8067578508483,545.0608807353269,535.1788610160597,542.9781494140625,2113430,0.0,0.0
2018-03-01,542.4463857929737,545.8585882142396,536.6855793588969,542.3134765625,2226114,0.0,0.0
2018-03-05,539.3001087671005,562.6978672518301,537.5718560220731,559.1083984375,4765322,0.0,0.0
2018-03-06,560.039047056748,561.8116029213439,545.0609283632671,547.0550537109375,2424505,0.0,0.0
2018-03-07,549.3150239127432,555.2087935028957,537.5718419021055,539.7875366210938,1787149,0.0,0.0
2018-03-08,545.060844168866,546.6118303108099,534.4255106241076,538.1478881835938,1858046,0.0,0.0
2018-03-09,540.3636244528844,552.2397153729926,537.5275244695082,548.7832641601562,2095483,0.0,0.0
2018-03-12,550.5115830687854,564.0273221202624,546.5676352808431,549.093505859375,4336200,0.0,0.0
2018-03-13,549.4922671718115,553.8793533495045,543.820067292395,548.7389526367188,2306960,0.0,0.0
2018-03-14,547.2764676849825,567.8824237557127,547.2764676849825,566.4200439453125,3825750,0.0,0.0
2018-03-15,568.7244980452449,577.8088458620921,555.7405061132794,559.99462890625,5855371,0.0,0.0
2018-03-16,562.5206298828125,566.3316142774373,555.6962787980489,562.5206298828125,3741772,0.0,0.0
2018-03-19,562.6535466271566,564.9135987219727,538.8570048121601,540.5409545898438,1731324,0.0,0.0
2018-03-20,536.1981540864933,563.0523648690274,534.5142043616346,561.3684692382812,3320421,0.0,0.0
2018-03-21,562.7864663739529,564.4260588509416,550.6001452516822,554.677001953125,2428150,0.0,0.0
2018-03-22,555.6961879770452,559.2412992241076,546.3902709535062,548.6502685546875,1785067,0.0,0.0
2018-03-23,538.4138802087465,553.9237450707268,535.9766157304352,552.4613647460938,3153066,0.0,0.0
2018-03-26,552.1511025384682,557.1142368786991,546.8334354193177,549.8468017578125,1552991,0.0,0.0
2018-03-27,553.9236600591805,558.0005165595732,548.6059929226124,550.9546508789062,1135697,0.0,0.0
2018-03-28,550.5558114472533,568.1041020650754,546.523258047048,566.065673828125,5534298,0.0,0.0
2018-04-02,566.06568067324,572.9786371706301,561.9887700559325,567.4837036132812,2095519,0.0,0.0
2018-04-03,564.11583034615,565.4452470712391,543.7314405614501,545.90283203125,3851192,0.0,0.0
2018-04-04,547.7197430261821,551.2648546315295,534.6471439814633,537.3502807617188,2670676,0.0,0.0
2018-04-05,546.1244286392093,550.156982086994,535.7992699233328,547.1436157226562,2809480,0.0,0.0
2018-04-06,545.9472722212344,551.2649404571555,543.9974497159063,547.8970947265625,1160620,0.0,0.0
2018-04-09,550.3786712173936,551.7080882976288,543.5100163028449,544.9280395507812,1427650,0.0,0.0
2018-04-10,550.2899697433913,557.9119380456884,541.9589358458117,555.2088012695312,2085181,0.0,0.0
2018-04-11,554.8542787091886,564.3817663099012,550.0684104173904,561.3240966796875,2139871,0.0,0.0
2018-04-12,564.0272699085247,580.5120169978426,561.9444844139751,578.5621948242188,3614281,0.0,0.0
2018-04-13,578.3405323945348,597.2182375675076,568.1926413829434,595.1798095703125,5653116,0.0,0.0
2018-04-16,583.2594143088057,605.1504873793776,582.7276692520734,592.6539916992188,3931095,0.0,0.0
2018-04-17,594.692460619172,596.0218774461896,586.4057840350732,592.2994995117188,1576573,0.0,0.0
2018-04-18,592.8755976665631,597.3512901343563,579.8029989581332,582.1072998046875,1676060,0.0,0.0
2018-04-19,587.5579377366557,593.1414776223853,581.3539925093764,589.5520629882812,2662071,0.0,0.0
2018-04-20,591.1473960250212,625.7122362723612,591.1473960250212,620.8377075195312,5490181,0.0,0.0
2018-04-23,615.5643327819804,646.5397576226128,612.063524098032,622.1671142578125,6998046,0.0,0.0
2018-04-24,615.96315835069,620.1729784976912,602.6689894654234,605.0619506835938,2728320,0.0,0.0
2018-04-25,607.8981695443938,620.3503660124768,600.0102728282058,608.34130859375,4560558,0.0,0.0
2018-04-26,603.5552072766698,617.7356526752405,603.2450316712185,612.506591796875,2852323,0.0,0.0
2018-04-27,616.007503387212,616.7165149572312,592.4325305958522,594.2493896484375,3756249,0.0,0.0
2018-04-30,598.2375961467574,606.3470607543912,592.1222568596127,594.3379516601562,2639069,0.0,0.0
2018-05-02,597.3513232667162,597.3513232667162,580.9551816043509,587.2034301757812,1745715,0.0,0.0
2018-05-03,587.2034369967508,591.1473846396309,572.4469417856773,578.6951904296875,2284475,0.0,0.0
2018-05-04,578.6950267663432,589.906407054714,564.0714449252616,587.2919311523438,3162498,0.0,0.0
2018-05-07,595.3571026759096,598.6806443730211,579.8029383522484,582.6390380859375,2770174,0.0,0.0
2018-05-08,587.6023484920247,590.6157155065547,577.0113149515121,579.0497436523438,1771130,0.0,0.0
2018-05-09,578.739471411826,590.039514689775,574.5739544434854,579.71435546875,2193797,0.0,0.0
2018-05-10,581.9745050462204,595.4902453522902,581.9745050462204,588.1340942382812,3927593,0.0,0.0
2018-05-11,587.6023032814833,595.3572356400247,579.8030678425732,590.6599731445312,2880596,0.0,0.0
2018-05-14,586.3615260218226,593.806283149705,583.3925162437214,591.3690185546875,1436196,0.0,0.0
2018-05-15,589.0202389027864,602.668939463575,587.8680885138099,594.3822631835938,2427422,0.0,0.0
2018-05-16,594.6923526951871,601.5167019875582,592.9197972475114,596.1990356445312,1690858,0.0,0.0
2018-05-17,601.7827556623927,603.5553116437252,590.527014362108,598.9466552734375,2022339,0.0,0.0
2018-05-18,602.491724874073,618.1788550247052,594.9140594054958,614.1463012695312,4304706,0.0,0.0
2018-05-21,613.3043536186586,616.7608593301668,601.1180315633746,607.4105834960938,2342450,0.0,0.0
2018-05-22,605.8596866420578,611.9750271608214,598.2377166307813,608.34130859375,1797801,0.0,0.0
2018-05-23,608.8729668913709,626.8643989079117,605.5494244956757,618.1345825195312,3516538,0.0,0.0
2018-05-24,621.2365381881596,634.4864043235834,616.7164881989382,630.4537963867188,5914361,0.0,0.0
2018-05-25,633.644388184667,636.9679302716968,616.8494113527215,622.831787109375,3547180,0.0,0.0
2018-05-28,632.7580693847314,632.7580693847314,587.0261007674709,598.4591064453125,8983562,0.0,0.0
2018-05-29,599.1681383999627,608.4297528861703,596.6865712026425,600.763427734375,2684315,0.0,0.0
2018-05-30,600.8964119054657,612.6395939965386,600.8964119054657,609.094482421875,3744400,0.0,0.0
2018-05-31,607.9866263301398,636.1702521254556,604.8403506715971,631.3400268554688,7789699,0.0,0.0
2018-06-01,631.0298506865029,639.4494905481909,618.7992267588728,621.4137573242188,4585884,0.0,0.0
2018-06-04,618.6219448442512,635.4612241451691,616.3176440512423,618.8878173828125,2864750,0.0,0.0
2018-06-05,623.0534278910428,633.5114973696795,618.0459356024941,621.50244140625,3710175,0.0,0.0
2018-06-06,624.8259463515315,626.1553632586623,606.4799822143023,613.082763671875,2793493,0.0,0.0
2018-06-07,615.5199977650444,623.8510316114593,605.3278019777183,622.0341186523438,3166739,0.0,0.0
2018-06-08,624.8259464204666,639.2722659940606,623.496529513189,626.55419921875,4572713,0.0,0.0
2018-06-11,628.3710194793757,639.8040258155863,625.2690468867413,632.9796752929688,4023019,0.0,0.0
2018-06-12,633.7772617667334,636.9235913741197,625.978027593304,628.4595947265625,2200939,0.0,0.0
2018-06-13,633.6887274528835,633.7773336092879,626.0667588022841,632.6251831054688,2429450,0.0,0.0
2018-06-14,630.1435949899814,636.258934216136,611.5317588510368,619.3309936523438,4483300,0.0,0.0
2018-06-15,622.6102481759787,631.0298885427712,616.1404300813709,626.820068359375,3273882,0.0,0.0
2018-06-18,630.1436479241647,632.935445217171,621.5910437232722,629.7448120117188,1693522,0.0,0.0
2018-06-19,628.3266859323032,631.0298225273986,615.519960316402,616.6278076171875,2008178,0.0,0.0
2018-06-20,620.3058954815834,620.8376405596232,610.0250398552522,612.0191650390625,2117024,0.0,0.0
2018-06-21,615.6972445181017,622.8317705227711,604.6187711896995,607.3662109375,2599578,0.0,0.0
2018-06-22,607.9866117404738,614.0132903674762,602.2258056525538,612.5509643554688,1604665,0.0,0.0
2018-06-25,614.1463215916085,620.3059642162915,612.4180687553142,616.982421875,1850829,0.0,0.0
2018-06-26,615.9630675400148,620.305850373262,604.5744195116287,609.6261596679688,1687463,0.0,0.0
2018-06-27,613.3042445091005,635.3725836153501,611.5316888891319,633.02392578125,5570107,0.0,0.0
2018-06-28,634.6192664679589,639.6710612132309,584.2786935986456,588.7100830078125,8192199,0.0,0.0
2018-06-29,597.2627275422481,598.94662317781,562.0331793011026,580.910888671875,10890801,0.0,0.0
2018-07-02,583.1265614595659,593.3630604969647,567.2178621628939,582.4618530273438,4422723,0.0,0.0
2018-07-03,584.8990986717678,590.4383354307357,579.8916070040171,585.6967163085938,3506534,0.0,0.0
2018-07-04,589.6850646993557,589.7294218760807,577.8532746550325,580.0689697265625,2070241,0.0,0.0
2018-07-05,586.7159776092114,587.6465585977755,571.6492531086728,573.1116333007812,2864186,0.0,0.0
2018-07-06,575.8148408999929,577.0112945903581,561.0139871346471,562.6979370117188,5193752,0.0,0.0
2018-07-09,567.2179172720256,574.6183168987876,564.5590832848129,570.6300659179688,1990065,0.0,0.0
2018-07-10,575.1943749549798,585.8297100851182,571.9151358043649,576.745361328125,3496172,0.0,0.0
2018-07-11,580.5120307526146,593.6289329950729,577.0112221910857,579.9802856445312,5529491,0.0,0.0
2018-07-12,584.323038862022,588.488556026211,571.6492750555814,574.042236328125,3416881,0.0,0.0
2018-07-13,573.421801828684,580.512025035221,563.2296059692869,568.1484375,3194276,0.0,0.0
2018-07-16,570.7186274796829,586.3170958695753,565.6225298854598,582.5504150390625,2856991,0.0,0.0
2018-07-17,579.6257799369284,589.2862312401892,571.2504424814024,573.2445678710938,2658597,0.0,0.0
2018-07-18,576.0806920100607,580.423475787475,567.2179121329829,572.8014526367188,2568607,0.0,0.0
2018-07-19,572.8013812332074,580.4677065088673,567.2178414254969,569.1676635742188,1610766,0.0,0.0
2018-07-20,570.8514756973877,586.4942995830692,570.3197306863696,584.4558715820312,2868824,0.0,0.0
2018-07-23,583.1708074361724,585.7853378324048,566.7746677134228,574.7954711914062,3696991,0.0,0.0
2018-07-24,579.315538734337,580.4233860476864,566.4201527316637,568.5472412109375,3855335,0.0,0.0
2018-07-25,570.7628881487094,572.6684070061016,555.8734323201724,559.5514526367188,2269581,0.0,0.0
2018-07-26,565.5789847855832,575.1865543859782,555.0650386070062,572.8753051757812,3542338,14.0,0.0
2018-07-27,573.6458014208127,588.8276102423469,565.2618174447416,584.7035522460938,3040306,0.0,0.0
2018-07-30,587.3320171827767,597.0755653073365,585.7911659500745,594.0845336914062,3393232,0.0,0.0
2018-07-31,599.1148720642157,620.7772927437356,599.1148720642157,617.0158081054688,9680690,0.0,0.0
2018-08-01,620.3242171605355,623.1339627186392,609.6289281619275,617.3331298828125,2887901,0.0,0.0
2018-08-02,615.2484467261442,619.3724493375007,604.1000252169166,606.365966796875,1958340,0.0,0.0
2018-08-03,609.0850327706526,611.7588546185596,593.4500375097988,600.7010498046875,2862463,0.0,0.0
2018-08-06,600.7011434416803,609.9461966229444,600.7011434416803,604.6438598632812,2226904,0.0,0.0
2018-08-07,607.2722978682401,611.5775865471567,590.957519716556,597.0755615234375,2689721,0.0,0.0
2018-08-08,598.2085626935292,604.4625834318422,589.597984897183,592.6796875,2074919,0.0,0.0
2018-08-09,593.6766644240513,596.8489824782256,583.6159064377189,585.7005615234375,2146227,0.0,0.0
2018-08-10,588.1023967658714,588.9634655443782,574.7333427800666,585.4739379882812,3135726,0.0,0.0
2018-08-13,588.2384338635378,605.1876879373331,586.4256806004761,598.1632690429688,5306724,0.0,0.0
2018-08-14,600.9277008261247,614.0701618547503,598.661759269465,609.8101806640625,5529769,0.0,0.0
2018-08-16,611.8041750546455,616.9705324859406,602.060627081553,606.0487060546875,3624795,0.0,0.0
2018-08-17,603.6468617927827,625.3999018573875,597.664797903353,623.3152465820312,3955484,0.0,0.0
2018-08-20,620.8679262056185,632.1976328882027,614.749884597023,623.541748046875,3577624,0.0,0.0
2018-08-21,629.9317363873281,649.9626370995111,629.3879325561919,642.9835815429688,7918861,0.0,0.0
2018-08-23,643.5273984971905,668.9059437900374,642.6210218795887,658.6185913085938,11534012,0.0,0.0
2018-08-24,661.2016897025437,667.9995137913293,645.8839039608133,651.27685546875,3625878,0.0,0.0
2018-08-27,652.5911848842895,672.5314710890873,652.5911848842895,668.8606567382812,2968641,0.0,0.0
2018-08-28,671.5344286860029,678.7854413091117,665.5070023147092,667.1837768554688,3782709,0.0,0.0
2018-08-29,668.9059192673886,671.8516431666013,654.8117744445533,665.6882934570312,3627848,0.0,0.0
2018-08-30,665.6882020335648,667.9994509421297,652.8176452388994,663.376953125,4304298,0.0,0.0
2018-08-31,665.280386251006,696.7769712949058,662.7878507439348,694.1031494140625,7276056,0.0,0.0
2018-09-03,696.0972161945135,703.8014171549997,672.0782367294685,675.8397216796875,3610990,0.0,0.0
2018-09-04,680.8700496667642,695.1001720276037,677.4258299712263,692.3810424804688,4488658,0.0,0.0
2018-09-05,693.2875004137142,706.3845983471643,686.3536971259026,694.4204711914062,6093648,0.0,0.0
2018-09-06,695.1908619490348,706.9737579142727,685.4473133623958,702.4871826171875,3982477,0.0,0.0
2018-09-07,702.4418350066887,702.4418350066887,692.6529792088271,699.9039916992188,2059329,0.0,0.0
2018-09-10,701.5354657868576,703.892022742562,687.6226075536566,694.5110473632812,2820247,0.0,0.0
2018-09-11,699.7226952020176,701.3541619245912,669.3137730744387,677.2445678710938,3817364,0.0,0.0
2018-09-12,679.7824052917597,681.5045428468322,660.3859251991013,670.537353515625,3934021,0.0,0.0
2018-09-14,670.6280020978542,690.4776144808822,653.995959941386,689.2540283203125,3591403,0.0,0.0
2018-09-17,688.3930106693638,700.4025003222525,684.3143160702693,695.6893310546875,2233000,0.0,0.0
2018-09-18,697.7739292368306,697.7739292368306,679.7823777669317,684.0423583984375,2206998,0.0,0.0
2018-09-19,686.1270968423671,699.7227460532462,680.8701235449948,697.8646850585938,2025718,0.0,0.0
2018-09-21,693.3780931378059,697.320809186137,628.1189784895417,668.9512329101562,4434535,0.0,0.0
2018-09-24,670.7186569715436,692.471694494945,668.4980233268626,681.0966796875,2811682,0.0,0.0
2018-09-25,681.0966581607031,700.3571595257991,675.341133972045,687.7131958007812,2812964,0.0,0.0
2018-09-26,687.5319766158344,696.2332253929769,669.8576324595361,678.7401123046875,3224771,0.0,0.0
2018-09-27,678.7401139954865,687.8945511071333,668.1808594990769,676.2022705078125,3479414,0.0,0.0
2018-09-28,668.9058506311305,685.2206274757923,657.1229562433193,675.7036743164062,2971384,0.0,0.0
2018-10-01,678.8760319746921,692.0184918727335,672.2594942626035,688.4382934570312,2233369,0.0,0.0
2018-10-03,692.4716270134115,707.6987407317395,674.706670228834,679.9183349609375,5236214,0.0,0.0
2018-10-04,673.0298979651702,673.347162951032,646.2464819041376,652.4551391601562,6561009,0.0,0.0
2018-10-05,650.7783971937324,656.1260412488682,630.3849237440681,647.6060791015625,4769105,0.0,0.0
2018-10-08,647.6060220766498,652.0472891429472,619.6443286261659,629.841064453125,2643927,0.0,0.0
2018-10-09,629.9317188345852,638.9954845732124,626.0343106311428,630.9287109375,2729413,0.0,0.0
2018-10-10,627.3031794288181,647.152847726927,626.3514951286804,633.8291015625,3409416,0.0,0.0
2018-10-11,616.3361301526305,636.3217244853233,614.2061671252924,630.3396606445312,3611423,0.0,0.0
2018-10-12,627.2578352920974,636.7747883832625,623.5870215925285,628.843994140625,2727205,0.0,0.0
2018-10-15,628.5721194248573,642.9835282854979,617.6502933742877,629.5238037109375,4146878,0.0,0.0
2018-10-16,629.9317063576348,659.4795599519756,629.5238258433083,651.412841796875,2889306,0.0,0.0
2018-10-17,653.4974998034677,666.1867716443116,650.4157973709287,653.0443115234375,3320857,0.0,0.0
2018-10-19,643.5273178715058,644.9321903886083,623.9496075124799,626.1248779296875,2049802,0.0,0.0
2018-10-22,623.5871300665474,625.3998833516245,602.4232575916074,613.2091064453125,3293136,0.0,0.0
2018-10-23,612.7105758101852,619.8709730108579,603.6468098958334,605.6861572265625,1656193,0.0,0.0
2018-10-24,605.4594531418472,611.8040881298606,585.5191717509481,604.9156494140625,3180852,0.0,0.0
2018-10-25,598.8884185748507,603.7828749980114,588.2837998718989,590.413818359375,2142283,0.0,0.0
2018-10-26,594.5376619832389,595.3987307017583,580.4435188103569,592.1357421875,1397821,0.0,0.0
2018-10-29,600.9276981719867,606.4112656507157,583.706542417435,602.0606689453125,1942428,0.0,0.0
2018-10-30,596.3958331811389,627.6205197059304,596.3052176448579,620.9586181640625,3825436,0.0,0.0
2018-10-31,629.9316474371882,678.6946905199585,609.4928690773129,674.2534790039062,13010741,0.0,0.0
2018-11-01,677.063151441457,677.063151441457,647.2433466057328,653.2254638671875,3999401,0.0,0.0
2018-11-02,654.0412918068516,659.7061452049876,623.1338737949554,626.215576171875,4445407,0.0,0.0
2018-11-05,627.2125576672026,642.3490567559969,625.49042013487,631.1552734375,2782174,0.0,0.0
2018-11-06,631.155270390051,638.5422611893467,626.8499819008397,629.5238037109375,1752227,0.0,0.0
2018-11-07,633.5572283482543,633.5572283482543,628.1189688774538,631.9710693359375,111376,0.0,0.0
2018-11-09,638.0890859528091,644.4337217506353,631.0193599851124,640.989501953125,2573761,0.0,0.0
2018-11-12,640.9895371767775,662.8784986896197,628.2095940320868,656.7151489257812,4696550,0.0,0.0
2018-11-13,652.5458230782301,670.1294953556542,650.7783777013642,659.887451171875,4401141,0.0,0.0
2018-11-14,657.1230053859113,659.7515195357888,627.3031944614443,634.690185546875,3367710,0.0,0.0
2018-11-15,636.276348122185,654.3132638796238,632.0616749699647,647.9686279296875,4485617,0.0,0.0
2018-11-16,647.7873654014196,663.7395713916458,644.4337609259637,659.8421630859375,2874046,0.0,0.0
2018-11-19,661.6548763678753,665.9601649469813,656.4432112457996,663.9661254882812,2212804,0.0,0.0
2018-11-20,663.920805875612,663.920805875612,638.1343826241947,643.2554321289062,2667937,0.0,0.0
2018-11-21,643.2554766378306,643.3460921684467,620.1881813706906,625.989013671875,3108345,0.0,0.0
2018-11-22,636.9107804561482,643.5273178715058,621.2757857613827,626.1248779296875,4031353,0.0,0.0
2018-11-26,623.5870680345572,633.3306159725972,608.1786666441685,629.478515625,2993915,0.0,0.0
2018-11-27,630.5661273607764,641.986448865242,620.9131957332941,629.1612548828125,2560757,0.0,0.0
2018-11-28,635.3699497017809,639.811216842295,627.2125609038978,632.1976318359375,2767316,0.0,0.0
2018-11-29,639.9018781960227,639.9018781960227,621.0945637872869,623.1339111328125,2351937,0.0,0.0
2018-11-30,624.3121271202203,643.436704615406,622.6353527101659,639.8565063476562,3292579,0.0,0.0
2018-12-03,640.6269048141116,650.4611231187773,637.8171597675397,645.9745483398438,2410009,0.0,0.0
2018-12-04,645.9745527690495,656.8963787015771,638.5875620495916,655.8087158203125,2896702,0.0,0.0
2018-12-05,644.4790655780549,670.6280634862987,644.4790655780549,658.7998046875,4864922,0.0,0.0
2018-12-06,656.2165920613281,656.2165920613281,625.9435945533706,631.2006225585938,3467903,0.0,0.0
2018-12-07,632.6508653673029,638.0438171892575,621.0039482120134,629.251953125,2423892,0.0,0.0
2018-12-10,622.6806989257138,638.9954770635054,616.3813707472327,623.4964599609375,2334813,0.0,0.0
2018-12-11,625.3998285608194,642.5303677323411,620.8679457451614,630.20361328125,3495336,0.0,0.0
2018-12-12,634.4636512203483,644.6150807040419,625.8983808647056,639.312744140625,2355119,0.0,0.0
2018-12-13,639.9017909640947,646.2464262852685,631.8350182131277,642.892822265625,2593714,0.0,0.0
2018-12-14,642.7569857836224,649.690733557013,639.0861163097153,645.5214233398438,1982037,0.0,0.0
2018-12-17,645.793272166171,654.8570373895559,644.8868956438325,652.364501953125,1435014,0.0,0.0
2018-12-18,648.0591694088009,649.4640418587381,638.2703146972814,642.6209106445312,1905592,0.0,0.0
2018-12-19,642.6209281111776,647.198118298015,627.1219123400724,643.02880859375,2702676,0.0,0.0
2018-12-20,636.2763716718916,649.8720206392397,636.2763716718916,641.488037109375,1817880,0.0,0.0
2018-12-21,643.5273776121204,646.6996956707717,628.118975612957,630.6115112304688,2063928,0.0,0.0
2018-12-24,633.5571726844466,638.9048161558953,625.9435879659147,632.5601806640625,1472565,0.0,0.0
2018-12-26,630.7474496797203,632.5602027406526,621.7742998997722,628.617431640625,1881689,0.0,0.0
2018-12-27,636.2763143824445,646.6996443189091,630.9740338909238,642.5303344726562,3018106,0.0,0.0
2018-12-28,643.5273866626729,651.140972238848,643.5273866626729,647.1528930664062,1863654,0.0,0.0
2018-12-31,652.5911805193917,658.437320909046,648.1499128569656,655.4462890625,1814655,0.0,0.0
2019-01-01,648.0592686950835,653.9054088265003,648.0592686950835,651.775390625,815535,0.0,0.0
2019-01-02,651.8207439649661,661.3830058833149,642.8475936350287,645.3854370117188,2576769,0.0,0.0
2019-01-03,648.1045262120894,648.9655949790913,621.0945167031039,626.5327758789062,3558015,0.0,0.0
2019-01-04,629.4332916604723,631.7898488820533,609.5383126229598,617.3331298828125,3926171,0.0,0.0
2019-01-07,620.8679696377841,626.1702506078157,618.6473359084888,623.1339111328125,1885000,0.0,0.0
2019-01-08,623.5870195820359,627.5750982309507,621.0491764967402,625.2637939453125,1300906,0.0,0.0
2019-01-09,629.2066673186963,635.732590115841,619.9616146328111,628.7534790039062,2183998,0.0,0.0
2019-01-10,629.9316842109241,631.6991294969774,624.6294036735969,629.5238037109375,1454656,0.0,0.0
2019-01-11,629.0252954579004,635.5965251294706,622.6806599129359,633.7384643554688,1849817,0.0,0.0
2019-01-14,637.1827124299131,637.2733279562636,613.526306685671,616.2000732421875,1558602,0.0,0.0
2019-01-15,619.0098560932041,644.252420075214,618.1940950959552,640.12841796875,2491520,0.0,0.0
2019-01-16,638.9954227558658,638.9954227558658,631.7444108664375,634.3729248046875,1922647,0.0,0.0
2019-01-17,634.0103905099522,642.7115831763228,630.8380726160497,639.4939575195312,1434040,0.0,0.0
2019-01-18,638.9954731651025,647.3341485599346,636.5935531589139,642.7569580078125,1888004,0.0,0.0
2019-01-21,643.8445747771774,653.8600801386617,642.62098853524,647.062255859375,2586962,0.0,0.0
2019-01-22,647.1528810994669,652.5911406045044,636.0950757083899,647.3341674804688,2839669,0.0,0.0
2019-01-23,647.1527310966536,657.938632076594,644.4336019743988,653.2254638671875,1965283,0.0,0.0
2019-01-24,656.2166274610315,661.6548868046312,649.4188032815318,659.6155395507812,1849102,0.0,0.0
2019-01-25,663.467645171458,666.3680612418391,656.216632655923,660.7938232421875,2528541,0.0,0.0
2019-01-28,663.6488711850259,668.9058437164634,653.633422123085,666.3226928710938,1804582,0.0,0.0
2019-01-29,666.3680083834588,672.893930193951,653.8600238505,663.014404296875,3100457,0.0,0.0
2019-01-30,663.4676292444674,664.7365785325582,645.1135042551225,647.6966552734375,2139900,0.0,0.0
2019-01-31,650.7782982041372,667.7275490683271,650.7782982041372,663.376953125,3253640,0.0,0.0
2019-02-01,664.3287372826511,680.3262510138902,659.8421620670662,676.7007446289062,2260029,0.0,0.0
2019-02-04,678.876045313072,681.8217691411995,667.6369538097285,679.0120239257812,1518373,0.0,0.0
2019-02-05,681.5950971621171,688.8461088340546,670.8998660101752,680.688720703125,2446263,0.0,0.0
2019-02-06,710.5992336809659,738.243719174932,701.5354679452392,735.3886108398438,14860848,0.0,0.0
2019-02-07,733.2585625121312,739.7844841450083,723.3790368839451,729.633056640625,4966655,0.0,0.0
2019-02-08,725.1012131945046,741.415990491381,725.1012131945046,730.131591796875,5242725,0.0,0.0
2019-02-11,733.2586430649993,737.6999103738261,728.726760227762,733.6212158203125,2541742,0.0,0.0
2019-02-12,734.0743312367646,738.6062136241484,721.8835565505361,729.76904296875,2416559,0.0,0.0
2019-02-14,730.3582427230189,735.7511944797077,725.4638423458375,730.4489135742188,2464657,0.0,0.0
2019-02-15,729.4518638328863,729.4518638328863,704.4812000046408,724.7840576171875,4312334,0.0,0.0
2019-02-18,738.6968479666659,745.041483470674,725.5543887083633,728.2282104492188,3851335,0.0,0.0
2019-02-19,731.4459346573512,733.2586879030944,714.9951768238968,716.9439086914062,2372030,0.0,0.0
2019-02-20,719.7082294742956,739.8297982992498,711.7321275522032,736.3402709960938,3340240,0.0,0.0
2019-02-21,737.7905059897229,761.3562961073308,733.3492388007633,743.8179321289062,14193982,0.0,0.0
2019-02-22,747.6700611154641,752.0659653892241,741.5066561300858,748.6670532226562,4789937,0.0,0.0
2019-02-25,752.4737723477524,754.920999932595,745.4946623172124,752.8816528320312,2881535,0.0,0.0
2019-02-26,747.7606550223043,759.9061229413034,743.7725760671849,755.2835693359375,3319590,0.0,0.0
2019-02-27,758.0934778375564,759.4983506284206,743.7726820263564,748.3045654296875,3703224,0.0,0.0
2019-02-28,755.0116176701753,759.9060728542327,747.7606057357679,752.428466796875,6409662,0.0,0.0
2019-03-01,753.1989210469371,758.1839921248652,751.4767834553189,753.9240112304688,3820707,0.0,0.0
2019-03-05,745.4947464554399,747.4887860207647,732.397593645034,734.1650390625,4927644,0.0,0.0
2019-03-06,735.9777728419009,752.0206491515133,735.9777728419009,746.4464111328125,3999053,0.0,0.0
2019-03-07,746.4464699692847,748.168607711686,730.7661651790677,732.5789184570312,2306250,0.0,0.0
2019-03-08,734.3463109727368,737.3373426013593,727.457815821083,735.3886108398438,1437045,0.0,0.0
2019-03-11,735.9776908438422,738.1530164919094,727.8203026448341,731.581787109375,2699806,0.0,0.0
