Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,88.0999984741211,90.4000015258789,88.0999984741211,90.0999984741211,470379,0.0,0
2016-06-16,90.80000305175781,94.80000305175781,89.05000305175781,93.5,675913,0.0,0
2016-06-17,94.0,108.5,94.0,105.0999984741211,6772574,0.0,0
2016-06-20,103.0,112.44999694824219,101.05000305175781,107.30000305175781,6052571,0.0,0
2016-06-21,106.5999984741211,110.0,104.5999984741211,105.6500015258789,1519246,0.0,0
2016-06-22,105.94999694824219,106.80000305175781,103.0,105.05000305175781,1762674,0.0,0
2016-06-23,105.0,108.0,103.30000305175781,106.1500015258789,764781,0.0,0
2016-06-24,100.0,106.55000305175781,99.55000305175781,105.8499984741211,810764,0.0,0
2016-06-27,105.0999984741211,108.5,104.94999694824219,108.05000305175781,1247932,0.0,0
2016-06-28,107.5,108.9000015258789,106.69999694824219,107.3499984741211,627033,0.0,0
2016-06-29,108.0,108.1500015258789,106.6500015258789,107.19999694824219,429444,0.0,0
2016-06-30,107.8499984741211,108.0,105.8499984741211,106.94999694824219,412617,0.0,0
2016-07-01,107.4000015258789,107.94999694824219,106.19999694824219,106.80000305175781,335609,0.0,0
2016-07-04,107.0,110.25,106.0,106.30000305175781,623716,0.0,0
2016-07-05,107.0,108.69999694824219,105.0,105.69999694824219,398428,0.0,0
2016-07-07,105.4000015258789,106.80000305175781,104.5,105.6500015258789,428037,0.0,0
2016-07-08,105.4000015258789,105.69999694824219,102.25,104.75,335435,0.0,0
2016-07-11,105.25,106.55000305175781,104.55000305175781,105.19999694824219,1056821,0.0,0
2016-07-12,104.30000305175781,105.5,103.4000015258789,104.0,779996,0.0,0
2016-07-13,104.19999694824219,104.19999694824219,102.5,102.69999694824219,231550,0.0,0
2016-07-14,102.05000305175781,106.5,102.05000305175781,104.9000015258789,632005,0.0,0
2016-07-15,104.94999694824219,106.19999694824219,103.19999694824219,103.5,255113,0.0,0
2016-07-18,103.9000015258789,104.4000015258789,100.9000015258789,101.4000015258789,171081,0.0,0
2016-07-19,101.5,104.8499984741211,99.0999984741211,99.80000305175781,1967917,0.0,0
2016-07-20,100.0,100.0,97.05000305175781,97.80000305175781,267131,0.0,0
2016-07-21,97.9000015258789,99.0999984741211,97.19999694824219,97.75,198084,0.0,0
2016-07-22,97.9000015258789,98.4000015258789,96.75,97.80000305175781,214735,0.0,0
2016-07-25,100.1500015258789,103.0,98.80000305175781,99.6500015258789,791805,0.0,0
2016-07-26,99.9000015258789,101.75,97.55000305175781,98.3499984741211,991375,0.0,0
2016-07-27,98.4000015258789,100.9000015258789,97.3499984741211,97.80000305175781,314075,0.0,0
2016-07-28,97.9000015258789,98.9000015258789,97.3499984741211,97.9000015258789,293228,0.0,0
2016-07-29,97.9000015258789,98.4000015258789,97.0999984741211,97.9000015258789,483837,0.0,0
2016-08-01,97.94999694824219,98.4000015258789,97.0999984741211,97.6500015258789,413691,0.0,0
2016-08-02,97.6500015258789,98.4000015258789,96.44999694824219,96.8499984741211,174362,0.0,0
2016-08-03,96.8499984741211,97.9000015258789,85.5999984741211,96.69999694824219,904001,0.0,0
2016-08-04,96.8499984741211,97.9000015258789,96.1500015258789,97.55000305175781,1050788,0.0,0
2016-08-05,97.80000305175781,98.94999694824219,97.55000305175781,97.9000015258789,590529,0.0,0
2016-08-08,97.55000305175781,98.30000305175781,96.75,97.1500015258789,963281,0.0,0
2016-08-09,97.1500015258789,98.4000015258789,97.1500015258789,97.8499984741211,835732,0.0,0
2016-08-10,97.94999694824219,98.80000305175781,96.30000305175781,96.9000015258789,216025,0.0,0
2016-08-11,97.0,100.44999694824219,96.80000305175781,99.44999694824219,1316926,0.0,0
2016-08-12,99.1500015258789,100.69999694824219,94.0,97.5,2544210,0.0,0
2016-08-16,96.5,105.30000305175781,96.5,102.0999984741211,2813751,0.0,0
2016-08-17,104.94999694824219,110.4000015258789,103.9000015258789,105.5,3819315,0.0,0
2016-08-18,105.5,106.5,99.69999694824219,100.69999694824219,1516205,0.0,0
2016-08-19,101.69999694824219,102.9000015258789,100.3499984741211,101.30000305175781,452870,0.0,0
2016-08-22,101.30000305175781,105.19999694824219,99.55000305175781,104.19999694824219,1490800,0.0,0
2016-08-23,106.30000305175781,107.94999694824219,104.55000305175781,105.30000305175781,1611114,0.0,0
2016-08-24,105.19999694824219,105.80000305175781,103.25,104.6500015258789,884604,0.0,0
2016-08-25,104.80000305175781,104.80000305175781,101.0,101.44999694824219,392152,0.0,0
2016-08-26,101.9000015258789,102.30000305175781,100.0,100.80000305175781,381276,0.0,0
2016-08-29,102.9000015258789,108.80000305175781,101.5,107.69999694824219,2976117,0.0,0
2016-08-30,107.9000015258789,111.75,105.75,109.6500015258789,5636808,0.0,0
2016-08-31,111.69999694824219,112.0,106.75,108.05000305175781,2188835,0.0,0
2016-09-01,107.19999694824219,108.5,105.80000305175781,106.25,749976,0.0,0
2016-09-02,106.25,108.0,104.6500015258789,105.30000305175781,764613,0.0,0
2016-09-06,105.9000015258789,106.9000015258789,105.5,105.8499984741211,410625,0.0,0
2016-09-07,108.05000305175781,109.4000015258789,104.5,105.5,2544131,0.0,0
2016-09-08,106.0,107.80000305175781,105.5999984741211,106.55000305175781,2038813,0.0,0
2016-09-09,106.80000305175781,108.1500015258789,104.55000305175781,107.5999984741211,1306569,0.0,0
2016-09-12,106.30000305175781,107.9000015258789,104.30000305175781,104.75,1106498,0.0,0
2016-09-14,104.94999694824219,106.1500015258789,104.19999694824219,104.80000305175781,780764,0.0,0
2016-09-15,106.75,108.4000015258789,104.0,104.69999694824219,1264713,0.0,0
2016-09-16,106.0,106.80000305175781,97.8499984741211,100.3499984741211,1315558,0.0,0
2016-09-19,100.5999984741211,100.69999694824219,97.6500015258789,98.5,1950945,0.0,0
2016-09-20,98.69999694824219,99.8499984741211,98.19999694824219,98.6500015258789,1138128,0.0,0
2016-09-21,98.94999694824219,99.1500015258789,95.6500015258789,96.5,1031070,0.0,0
2016-09-22,101.75,102.5,99.0,99.55000305175781,1873147,0.0,0
2016-09-23,99.94999694824219,100.25,97.5,97.9000015258789,383034,0.0,0
2016-09-26,98.0,98.6500015258789,97.0,98.0,809626,0.0,0
2016-09-27,97.94999694824219,98.5999984741211,96.6500015258789,96.8499984741211,487759,0.0,0
2016-09-28,98.6500015258789,99.69999694824219,97.55000305175781,97.80000305175781,1866088,0.0,0
2016-09-29,98.94999694824219,99.1500015258789,91.44999694824219,92.4000015258789,791311,0.0,0
2016-09-30,92.0,93.9000015258789,90.80000305175781,91.69999694824219,629561,0.0,0
2016-10-03,94.4000015258789,96.44999694824219,92.69999694824219,95.80000305175781,961995,0.0,0
2016-10-04,96.25,96.75,93.3499984741211,94.55000305175781,699558,0.0,0
2016-10-05,94.75,95.0,93.5,93.94999694824219,346392,0.0,0
2016-10-06,94.25,96.0,94.0999984741211,94.6500015258789,681561,0.0,0
2016-10-07,95.4000015258789,95.9000015258789,94.0,94.3499984741211,387369,0.0,0
2016-10-10,94.5,97.5999984741211,93.3499984741211,94.25,663526,0.0,0
2016-10-13,93.94999694824219,94.3499984741211,92.30000305175781,92.55000305175781,478066,0.0,0
2016-10-14,92.69999694824219,93.69999694824219,92.05000305175781,92.9000015258789,757869,0.0,0
2016-10-17,92.55000305175781,93.5999984741211,90.5999984741211,92.25,296237,0.0,0
2016-10-18,94.5,95.25,91.30000305175781,92.25,2196629,0.0,0
2016-10-19,92.75,92.75,88.0999984741211,89.94999694824219,1949641,0.0,0
2016-10-20,90.25,91.5999984741211,90.0,91.0,756576,0.0,0
2016-10-21,91.0,93.05000305175781,90.1500015258789,91.5999984741211,1113486,0.0,0
2016-10-24,92.0,92.5999984741211,91.5999984741211,91.9000015258789,1002539,0.0,0
2016-10-25,92.0,92.4000015258789,91.0999984741211,91.25,165561,0.0,0
2016-10-26,91.19999694824219,91.25,90.5,90.94999694824219,361189,0.0,0
2016-10-27,90.9000015258789,91.4000015258789,90.5,90.5999984741211,211905,0.0,0
2016-10-28,90.5999984741211,91.75,90.0,91.44999694824219,437095,0.0,0
2016-11-01,92.0,93.0,91.1500015258789,91.30000305175781,164122,0.0,0
2016-11-02,90.8499984741211,93.4000015258789,90.05000305175781,91.5999984741211,931049,0.0,0
2016-11-03,91.5,92.3499984741211,91.0999984741211,91.25,610015,0.0,0
2016-11-04,91.5,92.0,87.0999984741211,88.5,684086,0.0,0
2016-11-07,88.0,88.69999694824219,85.9000015258789,87.75,977684,0.0,0
2016-11-08,87.9000015258789,91.0,87.75,89.94999694824219,751310,0.0,0
2016-11-09,85.0,89.55000305175781,81.30000305175781,88.05000305175781,849567,0.0,0
2016-11-10,90.0,96.0,89.80000305175781,94.0,975003,0.0,0
2016-11-11,92.5999984741211,95.4000015258789,90.5999984741211,91.1500015258789,536912,0.0,0
2016-11-15,92.0,94.0,89.0,89.69999694824219,611867,0.0,0
2016-11-16,90.5,91.9000015258789,81.0999984741211,87.30000305175781,472798,0.0,0
2016-11-17,87.9000015258789,88.75,82.30000305175781,82.80000305175781,594455,0.0,0
2016-11-18,83.5999984741211,84.94999694824219,81.5999984741211,82.44999694824219,592440,0.0,0
2016-11-21,82.9000015258789,83.69999694824219,78.80000305175781,79.1500015258789,818782,0.0,0
2016-11-22,80.0,81.4000015258789,77.69999694824219,79.25,276112,0.0,0
2016-11-23,79.9000015258789,80.4000015258789,77.5999984741211,77.94999694824219,286036,0.0,0
2016-11-24,77.69999694824219,78.4000015258789,76.4000015258789,77.3499984741211,279259,0.0,0
2016-11-25,78.0999984741211,79.0,77.55000305175781,78.4000015258789,333888,0.0,0
2016-11-28,77.0,81.4000015258789,76.5,81.25,486669,0.0,0
2016-11-29,81.80000305175781,83.44999694824219,80.55000305175781,83.0999984741211,499716,0.0,0
2016-11-30,83.1500015258789,84.5999984741211,83.1500015258789,84.25,265904,0.0,0
2016-12-01,84.44999694824219,85.5999984741211,84.1500015258789,85.19999694824219,371781,0.0,0
2016-12-02,85.0,85.25,84.30000305175781,84.8499984741211,426635,0.0,0
2016-12-05,85.0,86.5,85.0,86.3499984741211,193557,0.0,0
2016-12-06,86.55000305175781,89.55000305175781,86.25,86.75,216219,0.0,0
2016-12-07,88.0,88.3499984741211,85.19999694824219,86.69999694824219,208949,0.0,0
2016-12-08,86.94999694824219,87.5,86.55000305175781,86.80000305175781,99225,0.0,0
2016-12-09,87.1500015258789,87.75,86.0999984741211,87.1500015258789,136819,0.0,0
2016-12-12,87.9000015258789,88.9000015258789,86.5999984741211,86.9000015258789,223563,0.0,0
2016-12-13,87.30000305175781,87.5999984741211,85.0999984741211,86.05000305175781,229331,0.0,0
2016-12-14,86.44999694824219,86.6500015258789,84.0999984741211,85.0999984741211,142963,0.0,0
2016-12-15,84.9000015258789,85.55000305175781,84.1500015258789,85.25,97254,0.0,0
2016-12-16,85.05000305175781,86.3499984741211,82.0,83.1500015258789,366197,0.0,0
2016-12-19,83.0,83.05000305175781,81.55000305175781,82.0,513185,0.0,0
2016-12-20,82.0,82.69999694824219,81.75,82.25,525293,0.0,0
2016-12-21,82.5,83.44999694824219,81.8499984741211,82.4000015258789,1630571,0.0,0
2016-12-22,82.1500015258789,82.75,81.5,82.5999984741211,148798,0.0,0
2016-12-23,82.5999984741211,83.44999694824219,82.0999984741211,83.05000305175781,134242,0.0,0
2016-12-26,82.94999694824219,82.94999694824219,81.69999694824219,82.19999694824219,140259,0.0,0
2016-12-27,82.19999694824219,83.0,81.55000305175781,82.8499984741211,86131,0.0,0
2016-12-28,82.9000015258789,83.4000015258789,82.30000305175781,82.80000305175781,57186,0.0,0
2016-12-29,82.80000305175781,82.94999694824219,81.9000015258789,82.5999984741211,99548,0.0,0
2016-12-30,82.5,84.19999694824219,82.5,83.5,74325,0.0,0
2017-01-02,83.25,85.9000015258789,80.0,84.5999984741211,135605,0.0,0
2017-01-03,84.5,84.80000305175781,81.5999984741211,84.0,127610,0.0,0
2017-01-04,84.0,84.94999694824219,83.30000305175781,83.75,145307,0.0,0
2017-01-05,84.8499984741211,84.8499984741211,83.1500015258789,83.75,86299,0.0,0
2017-01-06,84.0,84.69999694824219,83.0999984741211,83.44999694824219,83905,0.0,0
2017-01-09,83.5999984741211,84.25,83.25,83.3499984741211,42886,0.0,0
2017-01-10,83.5999984741211,83.8499984741211,82.75,83.19999694824219,48481,0.0,0
2017-01-11,83.25,84.55000305175781,83.19999694824219,83.80000305175781,140237,0.0,0
2017-01-12,83.80000305175781,84.6500015258789,83.69999694824219,83.94999694824219,62760,0.0,0
2017-01-13,84.30000305175781,84.30000305175781,83.05000305175781,83.44999694824219,409424,0.0,0
2017-01-16,83.55000305175781,84.0,82.80000305175781,83.1500015258789,97304,0.0,0
2017-01-17,83.4000015258789,83.9000015258789,82.9000015258789,83.1500015258789,41538,0.0,0
2017-01-18,83.4000015258789,84.25,82.80000305175781,83.5,90316,0.0,0
2017-01-19,83.44999694824219,83.9000015258789,83.1500015258789,83.5,48079,0.0,0
2017-01-20,83.25,84.19999694824219,83.0,83.19999694824219,131387,0.0,0
2017-01-23,83.0999984741211,84.6500015258789,82.75,83.25,88855,0.0,0
2017-01-24,83.5999984741211,83.69999694824219,83.0,83.0999984741211,63801,0.0,0
2017-01-25,83.3499984741211,83.44999694824219,83.0,83.1500015258789,62046,0.0,0
2017-01-27,83.55000305175781,84.75,83.1500015258789,84.0,146299,0.0,0
2017-01-30,84.4000015258789,84.5999984741211,83.0,83.6500015258789,292668,0.0,0
2017-01-31,83.25,84.80000305175781,83.0,83.25,132140,0.0,0
2017-02-01,83.0999984741211,84.5,83.0999984741211,83.69999694824219,99429,0.0,0
2017-02-02,83.69999694824219,87.5,83.69999694824219,86.3499984741211,555539,0.0,0
2017-02-03,87.8499984741211,89.19999694824219,87.44999694824219,88.55000305175781,865437,0.0,0
2017-02-06,88.0,91.0,87.0,89.1500015258789,711221,0.0,0
2017-02-07,90.0,93.30000305175781,88.55000305175781,92.05000305175781,1350071,0.0,0
2017-02-08,93.1500015258789,93.1500015258789,90.5,91.44999694824219,397168,0.0,0
2017-02-09,91.69999694824219,92.5,87.0,90.0,234377,0.0,0
2017-02-10,90.4000015258789,91.0,89.0999984741211,89.55000305175781,378165,0.0,0
2017-02-13,90.0999984741211,90.44999694824219,87.0,87.69999694824219,126035,0.0,0
2017-02-14,88.0,88.4000015258789,86.75,87.1500015258789,274023,0.0,0
2017-02-15,87.1500015258789,87.94999694824219,85.0,85.69999694824219,114439,0.0,0
2017-02-16,86.0,86.30000305175781,85.05000305175781,85.94999694824219,145882,0.0,0
2017-02-17,85.94999694824219,86.69999694824219,84.69999694824219,85.30000305175781,229077,0.0,0
2017-02-20,85.9000015258789,85.9000015258789,84.6500015258789,85.4000015258789,387361,0.0,0
2017-02-21,85.25,86.5,84.80000305175781,85.1500015258789,111610,0.0,0
2017-02-22,85.5999984741211,85.9000015258789,84.75,84.94999694824219,113084,0.0,0
2017-02-23,85.0999984741211,85.9000015258789,84.0999984741211,85.19999694824219,314658,0.0,0
2017-02-27,85.19999694824219,85.9000015258789,84.0,85.3499984741211,183606,0.0,0
2017-02-28,85.8499984741211,86.94999694824219,85.3499984741211,85.69999694824219,78089,0.0,0
2017-03-01,86.0,99.5,85.9000015258789,94.0999984741211,5167533,0.0,0
2017-03-02,94.0,95.0,90.1500015258789,90.75,1018021,0.0,0
2017-03-03,90.4000015258789,95.94999694824219,90.30000305175781,93.5,2941937,0.0,0
2017-03-06,94.30000305175781,94.30000305175781,92.30000305175781,92.9000015258789,420009,0.0,0
2017-03-07,93.0,94.80000305175781,91.4000015258789,91.8499984741211,346456,0.0,0
2017-03-08,92.0999984741211,92.69999694824219,90.19999694824219,90.69999694824219,430024,0.0,0
2017-03-09,90.5999984741211,90.94999694824219,89.0,89.3499984741211,367915,0.0,0
2017-03-10,89.80000305175781,95.9000015258789,89.5,94.55000305175781,1239629,0.0,0
2017-03-14,96.44999694824219,98.0,93.0,93.8499984741211,1066912,0.0,0
2017-03-15,93.75,100.9000015258789,92.0,98.80000305175781,3476284,0.0,0
2017-03-16,99.0,101.5,97.5,99.44999694824219,832983,0.0,0
2017-03-17,99.0999984741211,99.75,96.44999694824219,98.5,585647,0.0,0
2017-03-20,98.5,101.5,97.25,99.25,745587,0.0,0
2017-03-21,99.75,101.0,98.05000305175781,98.94999694824219,380354,0.0,0
2017-03-22,98.19999694824219,98.75,96.55000305175781,97.0,230839,0.0,0
2017-03-23,97.9000015258789,99.80000305175781,95.0,99.0,575466,0.0,0
2017-03-24,99.55000305175781,102.4000015258789,98.44999694824219,100.69999694824219,2137295,0.0,0
2017-03-27,101.0999984741211,104.9000015258789,99.75,102.1500015258789,1377492,0.0,0
2017-03-28,102.0,104.9000015258789,99.3499984741211,100.55000305175781,2440003,0.0,0
2017-03-29,99.94999694824219,104.4000015258789,99.55000305175781,102.5,5345882,0.0,0
2017-03-30,103.1500015258789,104.94999694824219,102.55000305175781,104.69999694824219,4063938,0.0,0
2017-03-31,104.4000015258789,107.19999694824219,103.75,105.6500015258789,4315831,0.0,0
2017-04-03,105.94999694824219,106.19999694824219,103.25,104.5,410137,0.0,0
2017-04-05,104.6500015258789,105.9000015258789,103.0,105.3499984741211,480116,0.0,0
2017-04-06,105.44999694824219,105.5,103.0999984741211,103.80000305175781,348978,0.0,0
2017-04-07,103.80000305175781,105.55000305175781,100.5,102.4000015258789,270296,0.0,0
2017-04-10,103.0,104.5,102.05000305175781,103.0999984741211,250035,0.0,0
2017-04-11,104.0,105.3499984741211,103.0999984741211,103.5,335233,0.0,0
2017-04-12,103.75,104.4000015258789,101.94999694824219,102.5,239924,0.0,0
2017-04-13,102.75,104.0,102.44999694824219,103.0,187804,0.0,0
2017-04-17,103.5,104.5,102.1500015258789,104.0999984741211,352513,0.0,0
2017-04-18,104.25,106.69999694824219,102.0,103.19999694824219,600908,0.0,0
2017-04-19,103.05000305175781,103.30000305175781,101.75,101.80000305175781,260911,0.0,0
2017-04-20,102.25,103.19999694824219,101.94999694824219,102.30000305175781,161562,0.0,0
2017-04-21,102.5,102.69999694824219,101.19999694824219,102.5,144008,0.0,0
2017-04-24,102.80000305175781,103.3499984741211,101.25,102.1500015258789,212720,0.0,0
2017-04-25,102.0,103.5,101.9000015258789,102.1500015258789,160108,0.0,0
2017-04-26,102.9000015258789,104.69999694824219,101.75,102.44999694824219,416135,0.0,0
2017-04-27,102.55000305175781,103.25,102.25,102.55000305175781,102139,0.0,0
2017-04-28,103.19999694824219,107.9000015258789,102.5,105.94999694824219,1132635,0.0,0
2017-05-02,106.5999984741211,109.19999694824219,103.5,104.75,891110,0.0,0
2017-05-03,105.5,107.0,104.25,104.75,983696,0.0,0
2017-05-04,105.25,112.30000305175781,105.25,110.44999694824219,3518661,0.0,0
2017-05-05,111.3499984741211,116.9000015258789,108.19999694824219,111.0,2856105,0.0,0
2017-05-08,111.55000305175781,119.4000015258789,109.5999984741211,116.80000305175781,2455649,0.0,0
2017-05-09,117.4000015258789,122.4000015258789,113.1500015258789,119.75,3525097,0.0,0
2017-05-10,122.30000305175781,123.25,116.5999984741211,117.44999694824219,2351067,0.0,0
2017-05-11,118.5999984741211,118.5999984741211,114.0,114.5,847576,0.0,0
2017-05-12,114.80000305175781,116.5,113.5,114.5999984741211,687052,0.0,0
2017-05-15,110.0,115.5,107.0999984741211,114.19999694824219,1573381,0.0,0
2017-05-16,114.19999694824219,119.4000015258789,112.4000015258789,118.9000015258789,2829431,0.0,0
2017-05-17,119.0,122.0999984741211,117.30000305175781,120.9000015258789,1598762,0.0,0
2017-05-18,118.0,122.0,115.5,116.75,899071,0.0,0
2017-05-19,117.5,119.25,111.9000015258789,115.94999694824219,879395,0.0,0
2017-05-22,119.55000305175781,119.55000305175781,113.0,113.69999694824219,612863,0.0,0
2017-05-23,110.0,113.0,106.5999984741211,109.55000305175781,898463,0.0,0
2017-05-24,109.9000015258789,111.0,103.30000305175781,104.9000015258789,692087,0.0,0
2017-05-25,105.0,106.30000305175781,103.1500015258789,104.5,724812,0.0,0
2017-05-26,104.8499984741211,106.30000305175781,103.4000015258789,104.30000305175781,349618,0.0,0
2017-05-29,105.0,105.5999984741211,101.5999984741211,102.69999694824219,1026158,0.0,0
2017-05-30,102.0,105.9000015258789,101.0,102.5999984741211,399096,0.0,0
2017-05-31,103.69999694824219,105.80000305175781,102.3499984741211,102.94999694824219,613296,0.0,0
2017-06-01,103.25,103.9000015258789,102.30000305175781,103.05000305175781,833781,0.0,0
2017-06-02,103.0999984741211,104.9000015258789,102.0999984741211,102.8499984741211,185572,0.0,0
2017-06-05,103.0,103.44999694824219,102.0,102.25,225853,0.0,0
2017-06-06,102.25,103.1500015258789,99.6500015258789,100.3499984741211,1802888,0.0,0
2017-06-07,100.5999984741211,101.6500015258789,99.80000305175781,100.75,152739,0.0,0
2017-06-08,101.05000305175781,101.44999694824219,98.80000305175781,100.5,373805,0.0,0
2017-06-09,100.25,100.9000015258789,99.3499984741211,100.4000015258789,628224,0.0,0
2017-06-12,100.4000015258789,101.44999694824219,99.0,101.05000305175781,424923,0.0,0
2017-06-13,100.3499984741211,101.80000305175781,98.4000015258789,99.5999984741211,235398,0.0,0
2017-06-14,99.80000305175781,102.55000305175781,99.80000305175781,102.0999984741211,425917,0.0,0
2017-06-15,101.05000305175781,101.3499984741211,99.0,99.75,681349,0.0,0
2017-06-16,99.69999694824219,100.94999694824219,99.30000305175781,99.8499984741211,414617,0.0,0
2017-06-19,100.25,100.5,97.5,97.94999694824219,664367,0.0,0
2017-06-20,97.8499984741211,98.1500015258789,95.0999984741211,95.69999694824219,218576,0.0,0
2017-06-21,94.55000305175781,95.9000015258789,94.19999694824219,94.8499984741211,481261,0.0,0
2017-06-22,95.0,95.0,91.75,92.3499984741211,287842,0.0,0
2017-06-23,92.5,92.9000015258789,86.5,87.94999694824219,472667,0.0,0
2017-06-27,87.0,89.9000015258789,85.0,88.8499984741211,4273288,0.0,0
2017-06-28,88.5,88.9000015258789,87.0,87.4000015258789,754141,0.0,0
2017-06-29,87.5,89.94999694824219,87.0,89.05000305175781,871871,0.0,0
2017-06-30,88.3499984741211,89.3499984741211,87.0,87.19999694824219,4207737,0.0,0
2017-07-03,88.4000015258789,88.94999694824219,86.8499984741211,87.6500015258789,268164,0.0,0
2017-07-04,87.75,87.94999694824219,86.55000305175781,87.25,81530,0.0,0
2017-07-05,87.0999984741211,88.5,87.0,87.69999694824219,358361,0.0,0
2017-07-06,87.94999694824219,91.9000015258789,87.6500015258789,91.19999694824219,657401,0.0,0
2017-07-07,92.69999694824219,96.0,91.5999984741211,92.69999694824219,875512,0.0,0
2017-07-10,93.9000015258789,93.9000015258789,92.0,93.4000015258789,50533,0.0,0
2017-07-11,93.5,94.19999694824219,90.5999984741211,91.9000015258789,866667,0.0,0
2017-07-12,91.5999984741211,93.9000015258789,90.4000015258789,91.30000305175781,211565,0.0,0
2017-07-13,91.9000015258789,93.05000305175781,90.8499984741211,92.19999694824219,3556131,0.0,0
2017-07-14,92.9000015258789,100.5,90.8499984741211,97.6500015258789,2088946,0.0,0
2017-07-17,97.5,98.6500015258789,94.0,96.5999984741211,3536582,0.0,0
2017-07-18,95.05000305175781,97.4000015258789,94.05000305175781,94.4000015258789,268356,0.0,0
2017-07-19,94.80000305175781,95.5999984741211,92.0,93.0,598312,0.0,0
2017-07-20,93.80000305175781,93.80000305175781,91.1500015258789,91.8499984741211,191885,0.0,0
2017-07-21,92.05000305175781,92.8499984741211,91.55000305175781,91.9000015258789,211336,0.0,0
2017-07-24,92.5,93.75,91.0,92.30000305175781,473134,0.0,0
2017-07-25,91.0,92.30000305175781,90.5,91.4000015258789,729351,0.0,0
2017-07-26,91.55000305175781,92.55000305175781,91.05000305175781,91.5,247836,0.0,0
2017-07-27,92.4000015258789,93.3499984741211,91.0999984741211,91.75,3487574,0.0,0
2017-07-28,92.9000015258789,92.9000015258789,90.75,91.25,244489,0.0,0
2017-07-31,86.0,91.4000015258789,85.9000015258789,90.55000305175781,3510322,0.0,0
2017-08-01,91.0999984741211,91.25,89.05000305175781,90.19999694824219,1716036,0.0,0
2017-08-02,89.94999694824219,90.25,88.0,88.94999694824219,166474,0.0,0
2017-08-03,88.94999694824219,88.94999694824219,86.0,86.6500015258789,558115,0.0,0
2017-08-04,86.9000015258789,88.8499984741211,86.25,87.55000305175781,279996,0.0,0
2017-08-07,87.55000305175781,88.9000015258789,86.0,86.69999694824219,1081724,0.0,0
2017-08-08,86.80000305175781,87.55000305175781,85.0,85.9000015258789,424835,0.0,0
2017-08-09,86.0,86.0999984741211,84.0999984741211,85.05000305175781,396724,0.0,0
2017-08-10,85.05000305175781,85.4000015258789,81.0,82.05000305175781,592774,0.0,0
2017-08-11,80.0,81.0,72.25,73.19999694824219,1314714,0.0,0
2017-08-14,74.8499984741211,77.5,73.25,77.05000305175781,801955,0.0,0
2017-08-16,77.5,78.80000305175781,73.44999694824219,74.6500015258789,647159,0.0,0
2017-08-17,74.6500015258789,77.0,70.5999984741211,72.05000305175781,952491,0.0,0
2017-08-18,72.55000305175781,75.19999694824219,70.5999984741211,74.44999694824219,1619285,0.0,0
2017-08-21,75.5,75.94999694824219,73.5999984741211,73.8499984741211,672531,0.0,0
2017-08-22,74.05000305175781,74.75,72.6500015258789,73.30000305175781,507546,0.0,0
2017-08-23,73.5,74.4000015258789,73.25,73.80000305175781,466294,0.0,0
2017-08-24,73.80000305175781,75.0,73.25,73.55000305175781,509608,0.0,0
2017-08-28,73.75,82.75,73.6500015258789,80.30000305175781,5472238,0.0,0
2017-08-29,79.0999984741211,81.44999694824219,77.1500015258789,77.94999694824219,2642115,0.0,0
2017-08-30,79.5,85.6500015258789,78.1500015258789,83.94999694824219,5486323,0.0,0
2017-08-31,86.0,89.9000015258789,85.30000305175781,88.1500015258789,5837249,0.0,0
2017-09-01,88.30000305175781,97.30000305175781,88.25,95.3499984741211,11905341,0.0,0
2017-09-04,95.8499984741211,99.9000015258789,94.0,95.9000015258789,9638003,0.0,0
2017-09-05,97.0,101.6500015258789,97.0,100.5999984741211,6671968,0.0,0
2017-09-06,101.80000305175781,103.25,98.25,98.80000305175781,6437362,0.0,0
2017-09-07,99.0,102.80000305175781,99.0,101.55000305175781,5058477,0.0,0
2017-09-08,102.8499984741211,103.25,98.9000015258789,99.0999984741211,5591328,0.0,0
2017-09-11,101.9000015258789,103.69999694824219,100.0,102.8499984741211,6910649,0.0,0
2017-09-12,103.44999694824219,104.0,98.9000015258789,99.0,4536102,0.0,0
2017-09-13,99.30000305175781,101.3499984741211,97.55000305175781,98.8499984741211,2402088,0.0,0
2017-09-14,99.0,100.0,95.19999694824219,95.55000305175781,2623122,0.0,0
2017-09-15,95.0,95.0,90.69999694824219,91.5,3148121,0.0,0
2017-09-18,91.9000015258789,94.05000305175781,89.19999694824219,91.0,5912622,0.0,0
2017-09-19,90.80000305175781,92.80000305175781,87.80000305175781,88.9000015258789,3820868,0.0,0
2017-09-20,89.44999694824219,90.30000305175781,86.0999984741211,87.0,2496312,0.0,0
2017-09-21,87.4000015258789,88.0999984741211,85.0999984741211,85.75,1672525,0.0,0
2017-09-22,85.0,85.30000305175781,80.9000015258789,82.3499984741211,2304748,0.0,0
2017-09-25,82.80000305175781,82.80000305175781,76.9000015258789,77.4000015258789,4490922,0.0,0
2017-09-26,77.0,77.1500015258789,71.1500015258789,72.44999694824219,5270905,0.0,0
2017-09-27,73.30000305175781,75.4000015258789,73.30000305175781,74.1500015258789,4238985,0.0,0
2017-09-28,75.80000305175781,75.80000305175781,73.3499984741211,74.19999694824219,3839264,0.0,0
2017-09-29,74.55000305175781,75.5,74.1500015258789,74.6500015258789,525855,0.0,0
