Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-10,170.32645165936094,178.20509657013633,169.3908655816709,176.8263397216797,302801,0.0,0,764924032
2017-10-11,177.2695089014823,182.0951728550937,175.0043955044989,177.51571655273438,327751,0.0,0,764924032
2017-10-12,177.2695013552296,182.88303255934755,177.07253824807705,180.96261596679688,334939,0.0,0,764924032
2017-10-13,180.2732426252537,184.95118793087516,171.95142713966536,175.6937713623047,225982,0.0,0,764924032
2017-10-16,177.26950118865796,178.94371013886425,173.8225942211007,176.08770751953125,162918,0.0,0,764924032
2017-10-17,176.28466688217435,179.92853687930247,174.90591013536527,177.8111572265625,141851,0.0,0,764924032
2017-10-18,179.43613274640566,183.08000296971133,171.8529401136188,173.82260131835938,233981,0.0,0,764924032
2017-10-19,173.57638615997422,175.54604727952005,171.50823597352243,173.231689453125,17924,0.0,0,764924032
2017-10-23,174.7581739455494,174.7581739455494,168.15981242257303,169.93251037597656,77064,0.0,0,764924032
2017-10-24,169.58781541055802,170.47417190996143,167.2734726657566,168.0613250732422,52701,0.0,0,764924032
2017-10-25,168.89843340381873,169.34160413031788,161.75841216663105,165.74697875976562,102811,0.0,0,764924032
2017-10-26,165.45154813206406,172.7392888840948,165.0083773478892,171.5574951171875,154429,0.0,0,764924032
2017-10-27,172.29610232768272,175.8907428643157,171.90217611721522,172.73927307128906,76219,0.0,0,764924032
2017-10-30,173.28093508571638,175.05363311001636,172.34534905346197,173.72410583496094,45084,0.0,0,764924032
2017-10-31,174.51197486625148,175.2505977974241,172.2468615385244,173.03472900390625,53050,0.0,0,764924032
2017-11-01,173.52714763881974,174.70894134602918,172.2961093964511,172.49307250976562,36507,0.0,0,764924032
2017-11-02,172.3453554847183,179.04220658901758,172.29611094911533,176.67860412597656,54797,0.0,0,764924032
2017-11-03,176.77709094669692,180.22399801250992,175.84150489144068,177.71267700195312,256629,0.0,0,764924032
2017-11-06,177.5157171777413,180.17475681516112,173.28094255583136,174.3150177001953,61392,0.0,0,764924032
2017-11-07,174.80744202421818,175.98923580990316,161.75843578860753,162.79251098632812,254034,0.0,0,764924032
2017-11-08,164.36821513296348,170.37568758474148,164.26974109294923,165.99319458007812,91940,0.0,0,764924032
2017-11-09,166.43637619158378,170.37569870499405,160.8720891523209,166.04244995117188,163925,0.0,0,764924032
2017-11-10,167.32270395359316,176.28466794378696,163.28490772658094,172.24685668945312,167797,0.0,0,764924032
2017-11-13,171.36053199392347,175.29985456849644,168.79996630952184,171.5574951171875,190090,0.0,0,764924032
2017-11-14,171.36051987964984,172.9362548090122,169.3908587316079,170.17872619628906,37244,0.0,0,764924032
2017-11-15,170.37569656726512,172.64080998951988,169.24314736979906,170.76962280273438,127736,0.0,0,764924032
2017-11-16,172.3453560260811,177.66343528681406,169.24314562854065,170.6219024658203,237111,0.0,0,764924032
2017-11-17,172.04990174797737,174.31501511940013,171.3605233377154,172.49307250976562,53748,0.0,0,764924032
2017-11-20,172.49306653329532,173.57638615997422,171.4590064673912,173.231689453125,66785,0.0,0,764924032
2017-11-21,175.79226955445856,175.79226955445856,166.43637845772267,167.8643798828125,201482,0.0,0,764924032
2017-11-22,168.40603490750556,170.37569613449392,164.51595698966804,167.07650756835938,45079,0.0,0,764924032
2017-11-23,167.4704438525309,167.4704438525309,162.49704639674195,163.43263244628906,54686,0.0,0,764924032
2017-11-24,166.43636976293004,169.8340322940461,163.67884110458863,165.94395446777344,83455,0.0,0,764924032
2017-11-27,168.30754416925598,168.30754416925598,163.67884333711444,164.90988159179688,26258,0.0,0,764924032
2017-11-28,164.26974806346638,171.16356230450964,164.26974806346638,170.6219024658203,141703,0.0,0,764924032
2017-11-29,172.2468670647322,174.61046953670942,165.99320172989388,168.60299682617188,432920,0.0,0,764924032
2017-11-30,169.1938903450301,173.33017562144107,165.45153127501194,170.57264709472656,27012,0.0,0,764924032
2017-12-01,170.86810419912192,172.09914241381298,165.64849916336735,167.3227081298828,35756,0.0,0,764924032
2017-12-04,167.42120195061517,169.34161861458423,163.875805780732,165.25457763671875,32117,0.0,0,764924032
2017-12-05,163.62958914766372,166.14091004451782,163.4818705767459,165.35304260253906,12564,0.0,0,764924032
2017-12-06,163.77734190338927,167.2734937548409,163.58037877668565,166.48562622070312,25819,0.0,0,764924032
2017-12-07,166.28865575018165,166.33788525919093,163.48188247981005,163.8758087158203,71879,0.0,0,764924032
2017-12-08,166.19016558592006,166.19016558592006,160.0842188039315,163.38339233398438,74364,0.0,0,764924032
2017-12-11,164.36821496915928,164.36821496915928,160.33041867687436,161.1182861328125,42311,0.0,0,764924032
2017-12-12,161.36448927450948,161.41371877943402,156.58805516575748,157.1297149658203,88574,0.0,0,764924032
2017-12-13,157.5236429527065,160.2319269563637,154.5691513123532,159.2963409423828,49046,0.0,0,764924032
2017-12-14,160.23193508701243,161.46297333295954,155.16006352463924,156.68655395507812,75922,0.0,0,764924032
2017-12-15,158.4099988088934,160.33041536175068,155.25852905030328,159.6410369873047,56058,0.0,0,764924032
2017-12-18,160.52739057044877,160.52739057044877,154.3721992142199,158.16380310058594,34533,0.0,0,764924032
2017-12-19,157.3759368184047,160.0349764993916,155.800201808097,159.49331665039062,52714,0.0,0,764924032
2017-12-20,161.2167658650407,161.56146258522242,156.686554131255,157.52365112304688,66874,0.0,0,764924032
2017-12-21,157.6221252264309,165.15607257376806,157.4251621310254,163.58035278320312,86484,0.0,0,764924032
2017-12-22,165.10685401926887,169.88328872776134,160.18270072281203,162.79251098632812,354619,0.0,0,764924032
2017-12-26,163.23567358746652,164.959127154755,160.5273894102989,162.54629516601562,55761,0.0,0,764924032
2017-12-27,162.94021611505033,162.94021611505033,159.73951673673864,160.9213104248047,49067,0.0,0,764924032
2017-12-28,161.01980727356636,161.01980727356636,155.30778664004868,157.4744110107422,185536,0.0,0,764924032
2017-12-29,157.47441405292864,159.3456012939712,155.75096042496273,158.11456298828125,86204,0.0,0,764924032
2018-01-01,159.39483936773615,159.44406887610887,155.84944318019606,158.0160675048828,64032,0.0,0,764924032
2018-01-02,156.6865528999133,164.2205009034453,155.84944088737765,161.0690460205078,151949,0.0,0,764924032
2018-01-03,163.4326376553466,166.28865545701498,161.51222096036776,165.0576171875,66997,0.0,0,764924032
2018-01-04,164.07279092842387,169.78479662878314,161.75843290935472,167.8643798828125,56445,0.0,0,764924032
2018-01-05,170.12948499881648,171.7544494668922,167.42120086714212,169.63706970214844,57540,0.0,0,764924032
2018-01-08,171.7052132553127,171.7052132553127,163.48187211108544,164.66366577148438,122676,0.0,0,764924032
2018-01-09,166.14091204970745,168.4060253374889,163.82656925590692,165.5007781982422,328068,0.0,0,764924032
2018-01-10,167.1257458711562,171.3605203567,165.50078143042666,168.99693298339844,393155,0.0,0,764924032
2018-01-11,169.88327529765374,172.64080393113804,168.40602942550024,171.50823974609375,132384,0.0,0,764924032
2018-01-12,173.3301817492295,181.0118632640348,172.14838806094917,176.72784423828125,382956,0.0,0,764924032
2018-01-15,178.7959859443677,179.2391566779423,172.54230606033514,175.64453125,107820,0.0,0,764924032
2018-01-16,177.95888349530284,177.95888349530284,168.50451890678542,172.34535217285156,84285,0.0,0,764924032
2018-01-17,172.34535779925662,172.34535779925662,166.14092191301884,170.76962280273438,63843,0.0,0,764924032
2018-01-18,177.26951898818132,178.54980185300505,170.81887515286894,172.19764709472656,299496,0.0,0,764924032
2018-01-19,178.2543475976665,178.2543475976665,169.39087175026873,172.04991149902344,928846,0.0,0,764924032
2018-01-22,173.82259679860658,173.82259679860658,167.56891662523498,168.99693298339844,64919,0.0,0,764924032
2018-01-23,168.94768200358,171.2620247542846,165.50077511641356,166.87953186035156,71265,0.0,0,764924032
2018-01-24,170.86809736332867,170.86809736332867,157.62212970863865,164.3682098388672,148531,0.0,0,764924032
2018-01-25,161.65993919414134,171.26203767570965,161.65993919414134,167.07650756835938,113612,0.0,0,764924032
2018-01-29,168.40601624358206,168.40601624358206,162.59552227885467,163.58035278320312,39992,0.0,0,764924032
2018-01-30,162.59554213431096,166.2886569766046,158.9024272920173,159.49331665039062,76235,0.0,0,764924032
2018-01-31,161.11828390303236,162.49704066135155,155.25853011187178,156.09564208984375,68460,0.0,0,764924032
2018-02-01,156.194130743795,162.49704023280552,152.45177166024183,161.31524658203125,192740,0.0,0,764924032
2018-02-02,158.11456354756862,158.55773433372,153.38737343153346,156.93276977539062,119835,0.0,0,764924032
2018-02-05,152.5010350347329,156.98200255474245,133.8877263828859,153.53509521484375,176442,0.0,0,764924032
2018-02-06,150.5313611853662,151.66391034912232,142.8496796037774,145.60720825195312,148115,0.0,0,764924032
2018-02-07,150.4821246994109,150.4821246994109,142.89893178181669,145.0163116455078,102440,0.0,0,764924032
2018-02-08,145.7056794579246,159.34558882889348,145.7056794579246,156.73577880859375,169240,0.0,0,764924032
2018-02-09,153.63356636482774,159.3455865812921,150.67907470396568,157.7698516845703,47735,0.0,0,764924032
2018-02-12,157.76985612436738,165.4515376642431,157.52364847903368,164.6144256591797,45783,0.0,0,764924032
2018-02-14,167.02727640624417,167.42120263681358,156.68655506691158,164.90988159179688,146769,0.0,0,764924032
2018-02-15,167.37196404911438,171.80370192346334,163.92505681350963,166.19017028808594,138393,0.0,0,764924032
2018-02-16,165.45154948264613,165.45154948264613,162.49705752759888,164.31900024414062,29027,0.0,0,764924032
2018-02-19,164.4667069233468,164.4667069233468,152.8457030694064,154.86460876464844,222102,0.0,0,764924032
2018-02-20,154.3721993694798,165.8947145944645,153.63357640598946,159.0009002685547,41415,0.0,0,764924032
2018-02-21,159.14862726287583,161.31525152693052,155.60323117455218,158.0653076171875,648294,0.0,0,764924032
2018-02-22,158.06529500340824,159.14861456264654,157.08046450494464,157.8683319091797,47920,0.0,0,764924032
2018-02-23,157.76985233668597,160.62586997038386,157.72060780333706,159.44406127929688,24290,0.0,0,764924032
2018-02-26,160.1826820050959,164.46670088334517,157.81909470991656,162.49703979492188,34341,0.0,0,764924032
2018-02-27,162.5955403443826,163.0879556512677,157.08048289634067,159.34559631347656,45907,0.0,0,764924032
2018-02-28,158.55772113729026,160.33041916168088,156.83426764666754,157.91758728027344,23482,0.0,0,764924032
2018-03-01,156.58807036006704,160.77360054264744,156.58807036006704,159.98573303222656,46736,0.0,0,764924032
2018-03-05,171.36052284679533,171.36052284679533,155.60323338961874,157.03123474121094,187885,0.0,0,764924032
2018-03-06,159.29634024221687,160.23192625208551,153.63356462309633,155.6032257080078,30122,0.0,0,764924032
2018-03-07,154.61840039668795,156.53881701398498,146.73975579048732,148.31549072265625,47784,0.0,0,764924032
2018-03-08,148.21700942891408,152.5995027155337,145.75493286032747,150.58059692382812,57713,0.0,0,764924032
2018-03-09,152.40253998895014,152.6487476464444,147.03521606103973,148.56170654296875,45032,0.0,0,764924032
2018-03-12,149.6942430856341,156.7850200158051,148.70941253901807,155.25852966308594,64967,0.0,0,764924032
2018-03-13,155.11081047982253,161.51220900756124,152.64873412299994,159.6410369873047,48977,0.0,0,764924032
2018-03-14,159.54254075110364,159.54254075110364,154.76610682262682,157.8683319091797,39727,0.0,0,764924032
2018-03-15,156.14489220078258,159.05013942001816,154.1259864967978,154.51991271972656,63496,0.0,0,764924032
2018-03-16,154.71688643856095,155.8001910343283,150.87603825178113,152.5502471923828,42923,0.0,0,764924032
2018-03-19,152.1563257625447,153.78129022092455,147.8230771886503,148.4632110595703,53650,0.0,0,764924032
2018-03-20,149.15258549732013,149.20183003084747,144.77009250517875,145.31175231933594,59337,0.0,0,764924032
2018-03-21,147.03522229966455,148.70943143619678,144.7701087491452,145.80418395996094,41938,0.0,0,764924032
2018-03-22,145.26251677260018,147.72459332806798,142.01257271391813,143.19436645507812,181172,0.0,0,764924032
2018-03-23,137.8270387075583,145.50872035083324,137.8270387075583,144.08071899414062,681077,0.0,0,764924032
2018-03-26,144.08072689450393,151.66391988319924,142.80044404586943,149.20184326171875,409937,0.0,0,764924032
2018-03-27,149.44804097252307,154.37219388759797,145.50871864046317,148.8079071044922,135446,0.0,0,764924032
2018-03-28,147.72459728883044,152.59950599389722,146.14886224015365,149.20184326171875,444118,0.0,0,764924032
2018-04-02,150.62983315857605,159.49330831697006,148.02003815064438,156.39109802246094,165811,0.0,0,764924032
2018-04-03,157.57289730302895,161.51221973560467,155.2093098544125,159.69027709960938,220826,0.0,0,764924032
2018-04-04,160.03498080879254,162.20160523581615,157.57290418096497,158.6069793701172,93054,0.0,0,764924032
2018-04-05,160.9705614001075,166.43637433185484,159.64104908308093,163.8758087158203,227050,0.0,0,764924032
2018-04-06,155.5539956990953,163.28492219011815,153.19040818744807,161.65994262695312,4368641,0.0,0,764924032
2018-04-09,159.93647701378683,161.90613813478086,156.6865481860041,158.26226806640625,789948,0.0,0,764924032
2018-04-10,159.19784406571304,159.54254075110364,155.45550019340803,157.8683319091797,292105,0.0,0,764924032
2018-04-11,159.5425624150136,159.5425624150136,154.9138614491784,157.96682739257812,485954,0.0,0,764924032
2018-04-12,158.0653053963219,159.4933067075221,157.5728901147134,159.09938049316406,595843,0.0,0,764924032
2018-04-13,159.93647960641155,163.38338662402666,159.24710120835294,162.10311889648438,756716,0.0,0,764924032
2018-04-16,162.00463210652066,166.43636976293004,159.69027420835576,165.94395446777344,323110,0.0,0,764924032
2018-04-17,166.4363631098131,166.4363631098131,163.13717475321656,165.00836181640625,345507,0.0,0,764924032
2018-04-18,164.51595352572292,168.40603136165336,163.8758046240367,166.78106689453125,392291,0.0,0,764924032
2018-04-19,166.63333346868117,168.8984468399289,164.3682200974334,167.6181640625,606041,0.0,0,764924032
2018-04-20,169.24314522897444,170.27720534083164,167.32271353021693,169.7847900390625,291554,0.0,0,764924032
2018-04-23,169.390869140625,170.37569977516353,167.6674155301826,169.390869140625,237434,0.0,0,764924032
2018-04-24,169.39086323002738,173.62563781624252,166.04244520036275,168.11058044433594,1238241,0.0,0,764924032
2018-04-25,168.4060199994845,169.73554722093525,162.59552590516762,167.91360473632812,370090,0.0,0,764924032
2018-04-26,168.79996157074285,173.13322529751775,167.32271564674923,170.76962280273438,520660,0.0,0,764924032
2018-04-27,170.76961928576236,171.31127911886918,167.8643720338725,170.47418212890625,399210,0.0,0,764924032
2018-04-30,170.37569441211443,171.36052501565266,168.40603320503797,169.7847900390625,132762,0.0,0,764924032
2018-05-02,169.19389469958804,173.23169101466118,169.19389469958804,172.5423126220703,366094,0.0,0,764924032
2018-05-03,173.0839768770315,174.21652604908172,170.37569274382048,172.49307250976562,408679,0.0,0,764924032
2018-05-04,172.8870184299996,173.3301892037492,167.4212054808941,172.44384765625,277520,0.0,0,764924032
2018-05-07,171.90218571489442,176.13696033680432,169.39086465781693,174.3150177001953,146540,0.0,0,764924032
2018-05-08,174.06881324772192,175.05364387430026,171.85294433792066,172.93626403808594,205266,0.0,0,764924032
2018-05-09,172.98549513172068,177.2695144074977,169.04617258933183,175.10289001464844,598899,0.0,0,764924032
2018-05-10,174.3150283044809,176.087726513042,163.48189095222503,170.67115783691406,14158127,0.0,0,764924032
2018-05-11,174.80742324407623,176.08770596907465,171.45900537314654,174.7581787109375,572802,0.0,0,764924032
2018-05-14,176.08772153779842,182.7353283615862,172.985496003637,177.6142120361328,490293,0.0,0,764924032
2018-05-15,175.39832430680534,189.97380420397675,174.31500470730035,177.31874084472656,2659708,0.0,0,764924032
2018-05-16,176.77708886126567,185.00043020362384,174.46273099059323,181.60275268554688,901326,0.0,0,764924032
2018-05-17,182.98152651801365,185.04966173938325,179.73158256749318,181.75048828125,259615,0.0,0,764924032
2018-05-18,183.17849709731595,183.9171200694825,176.2846826904277,177.4664764404297,204320,0.0,0,764924032
2018-05-21,183.1784918335065,183.1784918335065,175.79226232409093,177.86041259765625,387995,0.0,0,764924032
2018-05-22,180.22399318390092,190.95864031889852,177.26950149236157,187.8564300537109,609380,0.0,0,764924032
2018-05-23,188.9397495599753,189.53063888149947,177.56495354960353,178.94371032714844,428898,0.0,0,764924032
2018-05-24,178.94371407914772,184.16331917898995,178.64826189852982,179.23916625976562,306191,0.0,0,764924032
2018-05-25,182.09516398540111,185.5420709350342,179.6823321261223,182.48910522460935,192112,0.0,0,764924032
2018-05-28,185.5420666751584,186.6253862739569,182.19364886903443,183.3754425048828,282106,0.0,0,764924032
2018-05-29,184.5572510239845,184.8527032136031,175.54605691821416,176.8263397216797,184348,0.0,0,764924032
2018-05-30,175.79225518769954,176.13695189507473,167.86436616396637,169.1938934326172,300458,0.0,0,764924032
2018-05-31,169.88327718975944,175.2013563778143,164.56519800170457,173.6748809814453,1512542,0.0,0,764924032
2018-06-01,172.88701408293943,172.88701408293943,167.42120127126597,170.47418212890625,167255,0.0,0,764924032
2018-06-04,169.39087497974694,171.16357318848804,158.55773762639103,159.2471160888672,404843,0.0,0,764924032
2018-06-05,157.57289684460946,163.4818804762823,154.61840502877303,155.99716186523438,354550,0.0,0,764924032
2018-06-06,159.44405755067154,164.46669928837068,154.8646015754269,161.16751098632812,1484743,0.0,0,764924032
2018-06-07,164.7621576228344,170.22797030030358,163.826571585343,169.34161376953125,1484225,0.0,0,764924032
2018-06-08,166.83028910019604,169.9817588809412,165.84545855054358,169.04615783691406,68835,0.0,0,764924032
2018-06-11,169.68632429034517,171.01583665372252,163.2356805163607,164.31900024414062,120467,0.0,0,764924032
2018-06-12,164.07278566628844,169.39086495031106,164.07278566628844,165.4022979736328,122049,0.0,0,764924032
2018-06-13,166.19016957837482,170.37569977516353,165.30382801821932,169.390869140625,238708,0.0,0,764924032
2018-06-14,168.11057861075423,172.3453531507807,166.83029583902683,169.9817657470703,123854,0.0,0,764924032
2018-06-15,170.37569613449392,173.231698902698,165.796239792675,167.07650756835938,141355,0.0,0,764924032
2018-06-18,167.32272300267445,168.30755366196584,161.6599467117491,162.79251098632812,205713,0.0,0,764924032
2018-06-19,161.75842218379407,163.72808333671696,160.72434707304512,162.10311889648438,715303,0.0,0,764924032
2018-06-20,163.33416672730309,167.17500019056058,160.08422262829595,161.65994262695312,111491,0.0,0,764924032
2018-06-21,162.8909664536974,163.97428606626502,161.75841733563982,163.3341522216797,78304,0.0,0,764924032
2018-06-22,166.04243305622745,166.04243305622745,161.51220661583054,162.69400024414062,110698,0.0,0,764924032
2018-06-25,161.51222335676292,163.97429993232333,160.13346648537822,162.004638671875,42402,0.0,0,764924032
2018-06-26,161.61070469523494,164.07278115294832,161.61070469523494,162.5955352783203,129166,0.0,0,764924032
2018-06-27,165.84545921802933,165.84545921802933,157.08047330177436,159.78875732421875,207546,0.0,0,764924032
2018-06-28,160.42890136169854,162.44780713029314,151.22074411698674,153.28887939453125,213751,0.0,0,764924032
2018-06-29,153.68281195679975,163.03870228065549,153.68281195679975,160.2811737060547,76258,0.0,0,764924032
2018-07-02,161.16752273136012,163.4818806673999,160.1334626164665,160.87208557128906,31465,0.0,0,764924032
2018-07-03,160.52738804069588,161.65993722146507,158.11455607254254,159.19786071777344,32674,0.0,0,764924032
2018-07-04,159.24708954767743,164.90986494768094,158.85316335686645,163.58035278320312,98481,0.0,0,764924032
2018-07-05,163.4818806673999,165.20533422865262,159.09938747425036,160.87208557128906,57694,0.0,0,764924032
2018-07-06,161.41373066386126,162.49705034374858,158.55772791117286,159.69027709960938,117390,0.0,0,764924032
2018-07-09,161.1675230118253,162.49705034374858,159.09938775111652,159.69027709960938,62256,0.0,0,764924032
2018-07-10,160.52738023943087,160.52738023943087,157.6713776448727,159.78875732421875,115924,0.0,0,764924032
2018-07-11,160.47814112382164,160.5273856586292,156.5880633111782,157.3759307861328,82328,0.0,0,764924032
2018-07-12,156.58805847825292,159.5425501476539,153.2396405971938,154.56915283203125,121816,0.0,0,764924032
2018-07-13,154.56916163751697,156.34185974560887,149.79274218294233,151.6146697998047,70769,0.0,0,764924032
2018-07-16,150.77756740917323,151.61466438356058,146.83824509961752,147.13368225097656,54469,0.0,0,764924032
2018-07-17,148.2662516057962,149.49728987049508,135.16800146393575,139.0088348388672,2573645,0.0,0,764924032
2018-07-18,141.52014151622632,142.5049720278595,135.56191391538127,139.50123596191406,530555,0.0,0,764924032
2018-07-19,140.83078186987092,142.65272456932644,133.74000424971965,135.26649475097656,509831,0.0,0,764924032
2018-07-20,134.38013741252163,137.58083698275584,132.26275755391129,133.59226989746094,163461,0.0,0,764924032
2018-07-23,133.59225119423948,140.8307613736749,133.39528809988033,139.353515625,284849,0.0,0,764924032
2018-07-24,141.81560175393963,142.50498014589022,138.61490240879863,140.92926025390625,299038,0.0,0,764924032
2018-07-25,142.41480929416122,143.30613374766347,138.3047762630453,139.69129943847656,193751,0.8,0,764924032
2018-07-26,142.06818366568558,152.467040132918,138.79996861076572,150.88246154785156,384378,0.0,0,764924032
2018-07-27,151.0310019610388,159.49864476547762,148.10942166677634,158.11212158203125,295939,0.0,0,764924032
2018-07-30,156.47801901010894,158.6568238473825,153.5069173833347,154.15065002441406,78301,0.0,0,764924032
2018-07-31,152.51654911389525,153.7545081164431,146.5248245192028,148.3570098876953,1160207,0.0,0,764924032
2018-08-01,148.55507847516475,153.35836539058337,145.13831469259677,147.11904907226562,274359,0.0,0,764924032
2018-08-02,147.5151992448532,149.99111737622636,143.8508434327819,146.8219451904297,84027,0.0,0,764924032
2018-08-03,147.36665512767428,150.43678464611833,144.7421727536079,145.5344696044922,130552,0.0,0,764924032
2018-08-06,146.37628228077975,151.62523171768484,145.6830282295217,147.1685791015625,154102,0.0,0,764924032
2018-08-07,148.01038232493767,148.1094250945491,144.643139723418,146.02964782714844,66698,0.0,0,764924032
2018-08-08,146.0791596571659,153.4573921564721,146.0791596571659,148.60459899902344,860579,0.0,0,764924032
2018-08-09,149.54545390197285,151.32811796422487,147.46567664404463,149.4464111328125,93009,0.0,0,764924032
2018-08-10,149.05027631697976,150.88246183802363,145.8315826423606,146.67340087890625,59124,0.0,0,764924032
2018-08-13,146.67339839211675,146.67339839211675,141.67204066783577,142.71192932128906,776739,0.0,0,764924032
2018-08-14,141.7215642009894,143.65277737991917,136.76972778742314,138.60189819335938,748448,0.0,0,764924032
2018-08-16,138.99805499335253,138.99805499335253,133.79862672844115,135.1851348876953,259570,0.0,0,764924032
2018-08-17,137.61152608654734,141.87010827528692,136.76972299283452,139.88937377929688,555714,0.0,0,764924032
2018-08-20,144.6926515612535,145.58397598172616,139.83984329478025,143.25660705566406,1340590,0.0,0,764924032
2018-08-21,146.574349253951,146.574349253951,141.12732951816227,143.55372619628906,1316249,0.0,0,764924032
2018-08-23,144.09843430244507,148.45604414040872,139.64178169515296,141.02828979492188,1247741,0.0,0,764924032
2018-08-24,140.28551886250432,142.06818298499252,137.6610516209282,138.9485321044922,453019,0.0,0,764924032
2018-08-27,139.98841587961454,143.60325027279396,139.3446681044122,140.2360076904297,193205,0.0,0,764924032
2018-08-28,141.12733031562476,143.60324839133747,139.6913008540723,143.2071075439453,240465,0.0,0,764924032
2018-08-29,142.71193190746163,149.49593874710814,142.66241052081784,145.5344696044922,452922,0.0,0,764924032
2018-08-30,146.62386906100457,154.49728539026285,144.29650006328845,149.594970703125,427119,0.0,0,764924032
2018-08-31,149.69400722608722,152.5165599980459,148.60461229318437,151.57571411132812,367839,0.0,0,764924032
2018-09-03,150.5358218319799,150.58534321678562,145.38591516008893,146.02964782714844,165783,0.0,0,764924032
2018-09-04,146.37627667139367,147.56471430112236,138.30477484220268,144.59361267089844,2125964,0.0,0,764924032
2018-09-05,142.61287703387177,148.30748844321042,140.2360017946956,144.14794921875,235042,0.0,0,764924032
2018-09-06,144.54409252362854,144.59361390691646,139.88936961884897,140.83021545410156,103364,0.0,0,764924032
2018-09-07,141.32540721469547,142.16722544373084,139.09708084445455,140.0874481201172,117908,0.0,0,764924032
2018-09-10,140.6321422755139,143.20710303795624,136.12596849714188,136.86874389648438,143219,0.0,0,764924032
2018-09-11,137.46297918066583,142.31577272654675,136.86875277791077,138.8494873046875,317985,0.0,0,764924032
2018-09-12,139.6417846534393,139.6417846534393,132.95680560088104,133.5015106201172,438770,0.0,0,764924032
2018-09-14,135.63079473207642,135.63079473207642,133.69958157611583,134.29380798339844,308409,0.0,0,764924032
2018-09-17,133.6995817309902,133.84813077708029,131.91691761888262,133.15487670898438,156577,0.0,0,764924032
2018-09-18,133.69958426866728,133.69958426866728,129.49052328243147,130.97607421875,220054,0.0,0,764924032
2018-09-19,131.0751137570611,131.7188464355201,128.7477446362227,130.43136596679688,69245,0.0,0,764924032
2018-09-21,132.412099683052,133.3034392844273,108.197623190474,124.6377182006836,1158816,0.0,0,764924032
2018-09-24,123.59783173027502,126.76700380298884,115.03115379022071,119.3887710571289,963535,0.0,0,764924032
2018-09-25,119.83443181932589,122.80553343468104,118.24984580231686,120.08202362060548,165072,0.0,0,764924032
2018-09-26,120.82480188540843,130.3818395963767,119.83443465683952,127.11363983154295,154008,0.0,0,764924032
2018-09-27,124.88531023648528,127.50978499216473,117.85370418693282,118.89359283447266,343032,0.0,0,764924032
2018-09-28,119.88395278268312,123.10264618806148,112.90186098865544,113.9417495727539,355130,0.0,0,764924032
2018-10-01,111.96101865732967,123.5978336392924,108.44521195956726,116.41767120361328,162819,0.0,0,764924032
2018-10-03,117.25947824856236,120.7752772827382,114.58548226915174,118.15081024169922,163056,0.0,0,764924032
2018-10-04,118.64599737976596,122.21131790269784,113.6446398373308,114.88259887695312,126932,0.0,0,764924032
2018-10-05,115.77393265482006,119.78491547056636,102.99819366072296,107.30628967285156,390117,0.0,0,764924032
2018-10-08,106.6625499524614,106.6625499524614,95.57043975924198,97.7492446899414,351089,0.0,0,764924032
2018-10-09,96.65984233832782,103.79049109027568,96.65984233832782,102.35445404052734,226211,0.0,0,764924032
2018-10-10,102.99819385089192,116.86333533081968,102.99819385089192,114.98163604736328,366653,0.0,0,764924032
2018-10-11,108.94039866048672,111.5648734121244,105.12748621855016,106.613037109375,183047,0.0,0,764924032
2018-10-12,107.95002477720072,110.7230559589759,104.97892317782824,108.19761657714844,258254,0.0,0,764924032
2018-10-15,110.82209450001724,110.82209450001724,107.20725260090778,108.74232482910156,45785,0.0,0,764924032
2018-10-16,109.8317267034692,112.60475039840762,106.95966024136324,107.95002746582033,67725,0.0,0,764924032
2018-10-17,110.524981961578,111.91149760234504,100.3242039703039,101.11649322509766,166404,0.0,0,764924032
2018-10-19,101.01745993336186,102.05734857268396,95.66947524923869,96.6103286743164,157257,0.0,0,764924032
2018-10-22,98.04635985391742,99.28431894298204,94.08489076891064,94.77814483642578,115742,0.0,0,764924032
2018-10-23,94.08488909403484,97.69973108093352,94.08488909403484,95.07525634765624,106947,0.0,0,764924032
2018-10-24,96.1646537385949,99.08624151607886,96.1646537385949,97.50164794921876,67876,0.0,0,764924032
2018-10-25,96.2636925302305,100.02709105773393,94.62959263193002,95.7685089111328,204364,0.0,0,764924032
2018-10-26,96.4617720749986,97.35310411500288,94.4810375665013,96.6103286743164,93224,0.0,0,764924032
2018-10-29,96.41224894082342,104.4837434276981,95.47140308871694,102.6515655517578,79806,0.0,0,764924032
2018-10-30,103.74096665816036,107.45484374616134,101.61167561652604,106.41495513916016,63911,0.0,0,764924032
2018-10-31,106.01881848113337,108.890877497882,104.0875977855684,105.47411346435548,55297,0.0,0,764924032
2018-11-01,106.06832932003186,107.70243676838788,104.1371162348217,105.32555389404295,61601,0.0,0,764924032
2018-11-02,106.61303737462954,109.8317309794248,96.7093647444903,107.00918579101562,349965,0.0,0,764924032
2018-11-05,106.95966489819976,114.78356782323009,105.32555739551896,109.3365478515625,311600,0.0,0,764924032
2018-11-06,110.2278743493967,113.34752504034572,110.2278743493967,112.5057144165039,84800,0.0,0,764924032
2018-11-07,112.90186383454235,113.69416063819833,111.8619752242317,112.55523681640624,11391,0.0,0,764924032
