Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-26,1531.9010711671797,1572.067742058132,1521.2475627716387,1542.3626708984375,45454,0.0,0,14922500
2017-10-27,1552.7760804788338,1562.5178460097968,1527.0060767823015,1536.075927734375,29515,0.0,0,14922500
2017-10-30,1540.443189693048,1547.065679174268,1529.789680785187,1535.452392578125,24382,0.0,0,14922500
2017-10-31,1535.644015192726,1571.0117929855653,1533.676424434124,1543.8021240234375,49672,0.0,0,14922500
2017-11-01,1557.719142296123,1557.719142296123,1535.6442561144777,1539.051513671875,35652,0.0,0,14922500
2017-11-02,1540.827008199546,1563.477736505679,1539.4832961050397,1554.5517578125,49759,0.0,0,14922500
2017-11-03,1564.4374204930575,1564.4374204930575,1536.8918514258155,1553.1600341796875,39823,0.0,0,14922500
2017-11-06,1552.9202892871217,1587.472285834919,1551.9605116052385,1560.5985107421875,61928,0.0,0,14922500
2017-11-07,1570.1961691599977,1598.0297198358164,1540.4430632651563,1548.985107421875,55400,0.0,0,14922500
2017-11-08,1548.8891631752622,1578.834177922787,1547.641405410635,1552.6322021484375,29519,0.0,0,14922500
2017-11-09,1564.389493887961,1578.8341940165092,1547.6414211863955,1555.2716064453125,28603,0.0,0,14922500
2017-11-10,1557.718964058559,1562.517851809818,1526.0463049002522,1535.0682373046875,40847,0.0,0,14922500
2017-11-13,1537.5637544460956,1554.839751687063,1516.4486467071354,1519.7119140625,31358,0.0,0,14922500
2017-11-14,1516.5446998174948,1551.9605199003547,1516.5446998174948,1522.0155029296875,29838,0.0,0,14922500
2017-11-15,1513.569240189943,1545.2419002573292,1489.8147451394034,1497.73291015625,32397,0.0,0,14922500
2017-11-16,1505.9120411438223,1516.352366307388,1492.4406235233666,1501.197021484375,17133,4.0,0,14922500
2017-11-17,1505.9120940961388,1537.6661510323515,1505.9120940961388,1522.462646484375,28138,0.0,0,14922500
2017-11-20,1531.8927599949393,1574.231504617915,1520.4420305705264,1544.883056640625,61923,0.0,0,14922500
2017-11-21,1539.590560228375,1566.5333950323711,1539.590560228375,1555.5157470703125,23633,0.0,0,14922500
2017-11-22,1544.9790753750788,1558.8354136554142,1541.4668609816545,1544.2093505859375,12679,0.0,0,14922500
2017-11-23,1553.0139598781857,1674.3048867320615,1544.9312026700172,1639.2791748046875,294086,0.0,0,14922500
2017-11-24,1655.0598723915712,1668.531289957549,1607.0438677176903,1616.8106689453125,142506,0.0,0,14922500
2017-11-27,1631.9660652732666,1756.09555962483,1631.9660652732666,1731.029052734375,599087,0.0,0,14922500
2017-11-28,1741.6618788803091,1771.491446971629,1726.2178135774843,1738.775146484375,220796,0.0,0,14922500
2017-11-29,1748.3976994639183,1755.325810672041,1719.578532855243,1730.6923828125,88672,0.0,0,14922500
2017-11-30,1727.1800578126742,1727.1800578126742,1683.9272310622518,1695.7147216796875,46457,0.0,0,14922500
2017-12-01,1711.254897510283,1730.1148580096472,1666.6067486500049,1676.1810302734375,57037,0.0,0,14922500
2017-12-04,1692.394983032333,1692.587384869232,1638.9422758831834,1646.303466796875,37299,0.0,0,14922500
2017-12-05,1654.819353337562,1659.8711350529406,1564.4165637202702,1612.91357421875,53924,0.0,0,14922500
2017-12-06,1616.569983555814,1731.0770240576844,1601.2702798620178,1720.8291015625,265383,0.0,0,14922500
2017-12-07,1733.9158247021114,1746.4249988367585,1695.9553394088573,1714.1898193359375,121421,0.0,0,14922500
2017-12-08,1717.6057515663674,1737.1393541569926,1693.5978077937557,1700.7664794921875,48621,0.0,0,14922500
2017-12-11,1707.9831950801756,1756.0953977584904,1676.1329403994175,1697.254150390625,113847,0.0,0,14922500
2017-12-12,1698.4090334423404,1769.5669392344853,1698.360874251695,1734.2044677734375,246003,0.0,0,14922500
2017-12-13,1740.699655599556,1765.3330821809816,1703.2683349249442,1715.29638671875,102774,0.0,0,14922500
2017-12-14,1724.3414304600549,1745.510800700078,1707.9832807291282,1719.578369140625,49509,0.0,0,14922500
2017-12-15,1732.0392130555276,1785.6361572749531,1727.2279930192624,1763.2159423828125,235329,0.0,0,14922500
2017-12-18,1763.2161598900109,1784.9628536442783,1684.6007443227215,1762.15771484375,52175,0.0,0,14922500
2017-12-19,1770.529247039563,1784.9629093795595,1744.2118928652585,1772.4537353515625,41425,0.0,0,14922500
2017-12-20,1781.1138262449365,1807.0944169032905,1770.5291411619037,1782.509033203125,61854,0.0,0,14922500
2017-12-21,1789.7742285718882,1797.4240230481391,1775.38872463327,1782.2686767578125,24068,0.0,0,14922500
2017-12-22,1803.2454107401284,1809.018875235561,1756.095450694095,1768.5084228515625,46381,0.0,0,14922500
2017-12-26,1770.529233386119,1797.472069546342,1765.2850497609384,1770.577392578125,25517,0.0,0,14922500
2017-12-27,1779.1895727299188,1784.9630380822064,1752.3429353494914,1762.8314208984375,28803,0.0,0,14922500
2017-12-28,1763.8897195301092,1784.962889807729,1749.3598564261194,1755.5662841796875,34268,0.0,0,14922500
2017-12-29,1764.7557631671823,1806.2766215453296,1742.6241478166671,1767.883056640625,83837,0.0,0,14922500
2018-01-01,1789.5817129420063,1800.35880041206,1775.2922933789876,1784.2412109375,39136,0.0,0,14922500
2018-01-02,1789.773872395392,1825.809863863083,1770.7695530514088,1817.053466796875,105617,0.0,0,14922500
2018-01-03,1817.0535419382716,1941.519787245965,1806.2282962946704,1901.0574951171875,162690,0.0,0,14922500
2018-01-04,1929.299463707092,2009.165725795715,1929.299463707092,1993.9140625,231020,0.0,0,14922500
2018-01-05,1996.6564824073637,2014.9391200775997,1945.8019058537573,1960.524169921875,79004,0.0,0,14922500
2018-01-08,1976.449446369555,2001.371475409638,1962.9780285267243,1987.611572265625,48776,0.0,0,14922500
2018-01-09,1987.6115449786728,1987.6115449786728,1900.335932961064,1914.721435546875,62383,0.0,0,14922500
2018-01-10,1921.6015510406576,1970.6278430773727,1907.167888914664,1913.5186767578125,65459,0.0,0,14922500
2018-01-11,1913.5187921843385,1943.63708262194,1906.2057597583228,1910.1990966796875,29658,0.0,0,14922500
2018-01-12,1934.11065206336,1935.072896168864,1881.187226260631,1899.9991455078125,43807,0.0,0,14922500
2018-01-15,1912.94135977548,1919.6770687887736,1876.3760822747413,1877.9156494140625,25130,0.0,0,14922500
2018-01-16,1884.7956575079083,1887.9229508770984,1828.2638158340912,1834.181640625,26875,0.0,0,14922500
2018-01-17,1829.3223790169889,1862.3754429615483,1765.8142634178027,1839.66650390625,57225,0.0,0,14922500
2018-01-18,1851.3577848325403,1858.863336350224,1814.7925063379269,1830.236572265625,30703,0.0,0,14922500
2018-01-19,1830.6696315627023,1871.5650109800035,1792.1798626993605,1857.13134765625,39485,0.0,0,14922500
2018-01-22,1838.2228104173096,1868.581655742419,1837.886048508036,1859.777099609375,25819,0.0,0,14922500
2018-01-23,1866.7537561173813,1904.281280080566,1862.0387360245888,1884.843994140625,30817,0.0,0,14922500
2018-01-24,1884.0741121444912,1924.2478068237724,1866.464996593904,1877.0496826171875,36977,0.0,0,14922500
2018-01-25,1878.300527494956,1905.2433629303343,1833.652376709755,1873.6336669921875,86620,0.0,0,14922500
2018-01-29,1847.797516955536,1881.3317026120712,1791.9391961950816,1805.0738525390625,46303,0.0,0,14922500
2018-01-30,1798.4343300642397,1798.4343300642397,1746.665547414891,1756.7210693359375,25584,0.0,0,14922500
2018-01-31,1751.3324882396114,1780.1516531533823,1722.4170049430024,1740.747802734375,18756,0.0,0,14922500
2018-02-01,1754.1709710399518,1758.9340322872192,1698.3608139799862,1716.4510498046875,24975,0.0,0,14922500
2018-02-02,1703.172041414929,1703.172041414929,1645.9666771779684,1654.145751953125,54552,0.0,0,14922500
2018-02-05,1635.814970479672,1645.8703743430451,1597.3252064683857,1607.4769287109375,49948,0.0,0,14922500
2018-02-06,1539.5905836376082,1586.4518250425022,1520.3457013421382,1581.2076416015625,34264,0.0,0,14922500
2018-02-07,1597.3253216999155,1643.4648826523917,1587.7028800029282,1623.931396484375,39125,0.0,0,14922500
2018-02-08,1645.4374685435262,1718.5680227010162,1645.3893093522668,1682.67626953125,41383,0.0,0,14922500
2018-02-09,1674.3047580659886,1701.055191415067,1651.210899334044,1691.9619140625,21267,0.0,0,14922500
2018-02-12,1712.7943830164363,1760.8584256002189,1706.347394963812,1732.5203857421875,29297,0.0,0,14922500
2018-02-14,1744.644692692637,1777.2647900245731,1733.0015629855204,1751.7171630859375,35863,0.0,0,14922500
2018-02-15,1749.359955602338,1769.518924607785,1707.9834550022829,1716.932373046875,25477,0.0,0,14922500
2018-02-16,1732.0393102949038,1751.2360323327655,1684.9375104800686,1687.5355224609375,17158,0.0,0,14922500
2018-02-19,1695.4741939843982,1708.9456120977816,1617.1474966042942,1637.2584228515625,60330,0.0,0,14922500
2018-02-20,1640.7223935330353,1659.822915450373,1626.19253109659,1634.0828857421875,9889,0.0,0,14922500
2018-02-21,1641.636669254064,1650.3930674743,1617.5324064564388,1629.175537109375,7276,0.0,0,14922500
2018-02-22,1616.5700798068417,1647.1213298270006,1608.1504439745142,1631.48486328125,14433,0.0,0,14922500
2018-02-23,1631.0037173209262,1661.266246684283,1617.532300186712,1631.7735595703125,18185,0.0,0,14922500
2018-02-26,1653.7127654999013,1655.0599307963264,1626.192606421972,1630.522705078125,13444,0.0,0,14922500
2018-02-27,1635.815161689345,1640.6263827531368,1618.0618029485322,1628.5501708984375,12693,0.0,0,14922500
2018-02-28,1640.5300814827235,1645.4375031753434,1618.0617039813608,1627.635986328125,11309,0.0,0,14922500
2018-03-01,1633.8905308628944,1635.8150191206832,1587.7028126759574,1602.136474609375,21548,0.0,0,14922500
2018-03-05,1602.136410020168,1634.8527090836428,1583.853772308226,1622.6802978515625,17200,0.0,0,14922500
2018-03-06,1630.955587577144,1640.6261877505126,1603.098667913404,1612.961669921875,11965,0.0,0,14922500
2018-03-07,1604.734680551349,1611.855311457303,1576.15607345677,1580.87109375,16204,0.0,0,14922500
2018-03-08,1597.2290011664847,1611.7588635485754,1563.6466586665283,1595.8818359375,16354,0.0,0,14922500
2018-03-09,1598.2875131363744,1598.2875131363744,1578.0803862394064,1585.5859375,6269,0.0,0,14922500
2018-03-12,1589.627311780469,1602.136485541453,1563.6467201230398,1593.1395263671875,64443,0.0,0,14922500
2018-03-13,1592.273317298759,1654.049337376027,1582.891437955255,1618.25390625,27512,0.0,0,14922500
2018-03-14,1606.9478352056217,1623.3059868214873,1587.847311075857,1613.5391845703125,12645,0.0,0,14922500
2018-03-15,1616.5700825436866,1634.852720381978,1589.7234487520127,1611.614501953125,7063,0.0,0,14922500
2018-03-16,1608.8720094785324,1610.507777336134,1571.3444925110307,1576.0113525390625,17708,0.0,0,14922500
2018-03-19,1578.0804025118675,1584.190629358573,1549.213078075675,1557.343994140625,11928,0.0,0,14922500
2018-03-20,1540.6010715769785,1575.241861611847,1525.1570057018544,1539.25390625,20392,0.0,0,14922500
2018-03-21,1539.6387646178543,1558.835487994694,1529.9681641429404,1537.233154296875,17401,0.0,0,14922500
2018-03-22,1555.948818002153,1555.948818002153,1529.0059813267912,1533.76904296875,13897,0.0,0,14922500
2018-03-23,1534.7792025693914,1534.7792025693914,1482.8180258052869,1493.4027099609375,17166,0.0,0,14922500
2018-03-26,1494.3652851138756,1516.448743147558,1456.0198761452598,1465.113037109375,25368,0.0,0,14922500
2018-03-27,1486.6671431958464,1491.4783637239884,1459.916710074802,1469.924072265625,29010,0.0,0,14922500
2018-03-28,1462.6111569946245,1479.2580283318398,1457.9442962030826,1462.466796875,37175,0.0,0,14922500
2018-04-02,1481.8079016459446,1525.1570496310796,1467.6147997645196,1519.6241455078125,20346,0.0,0,14922500
2018-04-03,1524.7719393966447,1566.533355788957,1504.324252780849,1553.206298828125,48546,0.0,0,14922500
2018-04-04,1556.9109127671695,1563.5984621013424,1524.2427734177231,1538.1953125,19220,0.0,0,14922500
2018-04-05,1542.4773054974007,1582.8915580431842,1542.4773054974007,1559.4609375,22979,0.0,0,14922500
2018-04-06,1566.5332904806714,1573.268998732124,1544.5940794770827,1552.5325927734375,17763,0.0,0,14922500
2018-04-09,1570.382452380691,1585.730199584515,1558.8836817758386,1571.0079345703125,24266,0.0,0,14922500
2018-04-10,1572.3070024967203,1690.6630375683828,1572.3070024967203,1656.3590087890625,192453,0.0,0,14922500
2018-04-11,1665.6446248465345,1679.116042956212,1643.513009380636,1656.4071044921875,58005,0.0,0,14922500
2018-04-12,1647.8432552020502,1664.6343701463886,1636.7774464809854,1644.5235595703125,18339,0.0,0,14922500
2018-04-13,1647.3618100216745,1708.945429087905,1647.3618100216745,1692.5872802734375,122269,0.0,0,14922500
2018-04-16,1668.723642003929,1727.2281292436646,1658.0427561733163,1675.4593505859375,47583,0.0,0,14922500
2018-04-17,1695.425933914431,1704.134289947013,1669.8784237034936,1677.3358154296875,18510,0.0,0,14922500
2018-04-18,1677.67276878125,1692.5393947405587,1656.984518406259,1662.90234375,19850,0.0,0,14922500
2018-04-19,1673.1502282249744,1678.1538509795544,1655.7335145868196,1662.6617431640625,11386,0.0,0,14922500
2018-04-20,1672.1878703262712,1672.1878703262712,1618.4946017152326,1624.26806640625,33100,0.0,0,14922500
2018-04-23,1634.5639523714042,1707.983221791288,1617.5322793414955,1686.7176513671875,71118,0.0,0,14922500
2018-04-24,1698.0243137152254,1707.0212738251132,1651.451669223422,1656.1185302734375,20504,0.0,0,14922500
2018-04-25,1645.4374298995192,1663.6719088193854,1611.8550869315045,1620.9483642578125,40614,0.0,0,14922500
2018-04-26,1621.2853315833077,1673.294561897176,1616.762713211588,1633.650146484375,26357,0.0,0,14922500
2018-04-27,1634.2272501701711,1659.0531950323873,1611.0853499510165,1619.6973876953125,25944,0.0,0,14922500
2018-04-30,1633.794369296952,1650.2487208051105,1627.203020347541,1640.6744384765625,14709,0.0,0,14922500
2018-05-02,1653.9053802378326,1653.9053802378326,1616.185337068661,1621.2852783203125,15166,0.0,0,14922500
2018-05-03,1635.814907263,1635.814907263,1602.3769260704182,1614.9822998046875,5749,0.0,0,14922500
2018-05-04,1618.5906217220363,1640.433631171822,1606.0334078994767,1612.624755859375,20291,0.0,0,14922500
2018-05-07,1614.6455903204628,1644.4751572453342,1607.0438384828049,1614.405029296875,16993,0.0,0,14922500
2018-05-08,1627.1548631713677,1629.079351477898,1609.5939073742786,1617.3880615234375,8700,0.0,0,14922500
2018-05-09,1629.945241970402,1629.945241970402,1603.6278903370162,1614.9822998046875,12393,0.0,0,14922500
2018-05-10,1623.3059315390876,1623.3059315390876,1606.947780480306,1608.0062255859375,6461,0.0,0,14922500
2018-05-11,1614.5974905014184,1634.8527764168812,1602.136476005949,1617.1474609375,24238,0.0,0,14922500
2018-05-14,1633.890605236168,1651.162841151465,1567.3995563952303,1619.072021484375,88677,0.0,0,14922500
2018-05-15,1616.570100956979,1631.09996349115,1588.2801006979444,1613.490966796875,59780,0.0,0,14922500
2018-05-16,1613.2022699162003,1630.8594260558611,1592.5140213011105,1620.0341796875,12631,0.0,0,14922500
2018-05-17,1609.9307334420855,1628.117172155259,1609.8345325152177,1622.8248291015625,29538,0.0,0,14922500
2018-05-18,1610.3155878795442,1631.9660812929233,1599.2497801349284,1611.27783203125,14591,0.0,0,14922500
2018-05-21,1624.075770563544,1624.075770563544,1587.7028936516722,1591.6480712890625,13014,0.0,0,14922500
2018-05-22,1606.65906451592,1615.4636222779764,1576.155970915624,1605.2156982421875,14459,0.0,0,14922500
2018-05-23,1606.1777575863746,1614.7899125054291,1589.7234074516764,1596.3629150390625,7558,0.0,0,14922500
2018-05-24,1597.613866806525,1597.613866806525,1580.0047534467533,1583.5169677734375,8309,0.0,0,14922500
2018-05-25,1581.1112071865184,1587.70255490703,1567.4954314809404,1574.9046630859375,9767,0.0,0,14922500
2018-05-28,1590.3972422598224,1659.871225707765,1582.8916906024774,1642.6951904296875,27793,0.0,0,14922500
2018-05-29,1655.0599864031578,1693.068631439742,1637.7395911966132,1653.135498046875,65509,0.0,0,14922500
2018-05-30,1645.341258884965,1673.342539533227,1635.8150185201184,1652.02880859375,10300,0.0,0,14922500
2018-05-31,1649.8157666428997,1674.3048334580385,1640.6262879574454,1647.41015625,9785,0.0,0,14922500
2018-06-01,1664.297259865884,1664.297259865884,1618.4944672805516,1625.0858154296875,7225,0.0,0,14922500
2018-06-04,1608.439199053725,1638.701729516772,1608.439199053725,1620.13037109375,10791,0.0,0,14922500
2018-06-05,1616.6662945899363,1619.5530269000649,1585.7782823638504,1595.78564453125,23271,0.0,0,14922500
2018-06-06,1587.8470458016352,1635.0932052596193,1578.2246052822318,1594.678955078125,10208,0.0,0,14922500
2018-06-07,1601.077999699151,1669.493532495287,1595.4007359522682,1646.928955078125,28913,0.0,0,14922500
2018-06-08,1654.0976458146197,1660.785195478334,1626.9142493665315,1632.3509521484375,9227,0.0,0,14922500
2018-06-11,1637.7395108674089,1648.3241963077974,1622.343604772298,1625.3265380859375,7452,0.0,0,14922500
2018-06-12,1645.4374383286438,1645.4374383286438,1616.5701148491935,1620.13037109375,4620,0.0,0,14922500
2018-06-13,1616.5701786118314,1634.8528175366082,1607.140138918685,1622.8729248046875,5603,0.0,0,14922500
2018-06-14,1622.0548330739662,1629.993346902336,1606.9476476821285,1612.239990234375,63713,0.0,0,14922500
2018-06-15,1624.1718261795795,1661.7955466798703,1607.0438343595088,1628.79052734375,15344,0.0,0,14922500
2018-06-18,1628.116812180233,1649.189978808893,1618.1094513081173,1626.1441650390625,11060,0.0,0,14922500
2018-06-19,1629.0794296579527,1633.7944497275162,1602.136592073533,1609.690185546875,6160,0.0,0,14922500
2018-06-20,1607.0920942248224,1624.2681288486165,1595.400804283771,1609.208984375,4887,0.0,0,14922500
2018-06-21,1614.6749991221243,1625.3169553775729,1596.2934383172592,1617.674072265625,9633,9.0,0,14922500
2018-06-22,1618.1095802909642,1656.275459977463,1605.968027781886,1645.730224609375,35211,0.0,0,14922500
2018-06-25,1651.3414096409338,1661.8866445249848,1639.8287241821442,1644.4725341796875,9892,0.0,0,14922500
2018-06-26,1645.1012925866676,1645.1012925866676,1606.9354144197705,1610.418212890625,7951,0.0,0,14922500
2018-06-27,1612.9334912564125,1623.3335845498525,1569.2047741358133,1575.6866455078125,7921,0.0,0,14922500
2018-06-28,1567.2700926984687,1576.702736774895,1538.2949922358396,1556.4346923828125,9969,0.0,0,14922500
2018-06-29,1554.6930691659263,1574.816088301831,1533.796160430637,1542.406494140625,8180,0.0,0,14922500
2018-07-02,1542.6484690511868,1545.163817101983,1501.580118423812,1530.6036376953125,8544,0.0,0,14922500
2018-07-03,1530.6038122268842,1632.0410000280506,1518.994403194487,1582.6527099609375,16147,0.0,0,14922500
2018-07-04,1596.3420159630934,1612.1598107059497,1568.4309698187549,1576.50927734375,8084,0.0,0,14922500
2018-07-05,1577.0412145616542,1581.152879651078,1554.7415488760378,1564.8997802734375,3328,0.0,0,14922500
2018-07-06,1557.7406395265696,1610.805282418059,1549.4688894861636,1587.48974609375,17668,0.0,0,14922500
2018-07-09,1589.3761946062198,1596.1967685750858,1572.1072250154496,1584.974365234375,5194,0.0,0,14922500
2018-07-10,1596.2933845659516,1601.1306372464544,1578.879274916141,1593.2943115234375,4936,0.0,0,14922500
2018-07-11,1593.294423031202,1593.294423031202,1564.2709049169544,1567.5118408203125,5247,0.0,0,14922500
2018-07-12,1596.293556501216,1623.8174799790572,1572.1072904936218,1590.1502685546875,23296,0.0,0,14922500
2018-07-13,1586.7155687912923,1593.391000975798,1568.430730406599,1574.9127197265625,6508,0.0,0,14922500
2018-07-16,1576.3156043421648,1581.7817238267758,1567.7536901903916,1572.8812255859375,3272,0.0,0,14922500
2018-07-17,1576.9929633355364,1593.8749297686402,1567.270037162487,1576.0255126953125,9730,0.0,0,14922500
2018-07-18,1586.6188434113346,1586.6188434113346,1557.5953279830785,1561.5135498046875,5070,0.0,0,14922500
2018-07-19,1577.91207214454,1577.91207214454,1531.4744391200531,1548.017822265625,4957,0.0,0,14922500
2018-07-20,1538.681875738812,1633.0567361351898,1528.572063444076,1614.0947265625,55357,0.0,0,14922500
2018-07-23,1661.1128870132245,1669.819943497277,1647.5685769269196,1657.29150390625,21255,0.0,0,14922500
2018-07-24,1657.2911559618003,1688.2011527519016,1620.4796165383584,1664.4501953125,13507,0.0,0,14922500
2018-07-25,1654.3405636771454,1654.3405636771454,1621.592383740714,1629.138427734375,20621,0.0,0,14922500
2018-07-26,1634.9915976370692,1663.0476664722614,1627.2035726698782,1655.9852294921875,15756,0.0,0,14922500
2018-07-27,1657.9684876605752,1667.8364366721846,1644.5209005234617,1664.498779296875,8148,0.0,0,14922500
2018-07-30,1668.8040281049853,1760.7602638486308,1664.0151944063982,1742.5721435546875,60709,0.0,0,14922500
2018-07-31,1749.1507416768734,1758.7768282210848,1713.3550683129108,1725.835205078125,31227,0.0,0,14922500
2018-08-01,1730.7204730828962,1767.5320107480509,1720.8525255161987,1756.5030517578125,24945,0.0,0,14922500
2018-08-02,1756.503227106674,1775.271791739559,1714.56426861604,1767.0484619140625,19162,0.0,0,14922500
2018-08-03,1781.6571970045304,1799.4583136188717,1722.1106768932516,1735.46142578125,82791,0.0,0,14922500
2018-08-06,1731.7364161160333,1741.2174783704352,1693.0383956441667,1699.2301025390625,21814,0.0,0,14922500
2018-08-07,1698.988240587357,1717.2246591225855,1679.4940891474978,1683.21875,62442,0.0,0,14922500
2018-08-08,1683.4607869601143,1758.8252132828898,1668.852306332775,1722.8843994140625,34993,0.0,0,14922500
2018-08-09,1713.355027590695,1758.8252061885282,1713.355027590695,1755.487548828125,24255,0.0,0,14922500
2018-08-10,1761.7276748390248,1793.6051272630154,1727.9153210697966,1756.3582763671875,35762,0.0,0,14922500
2018-08-13,1755.9229089521702,1755.9229089521702,1717.1764636397968,1721.6268310546875,7734,0.0,0,14922500
2018-08-14,1741.4111704702336,1751.0856769728462,1722.1588789106345,1742.765625,10011,0.0,0,14922500
2018-08-16,1738.5088436754963,1802.3605875166663,1731.736689025675,1776.8682861328125,18674,0.0,0,14922500
2018-08-17,1784.8496722578132,1851.7004864729377,1780.1575603707377,1835.1571044921875,72108,0.0,0,14922500
2018-08-20,1835.253709037681,1896.2030942086735,1835.253709037681,1877.9666748046875,101687,0.0,0,14922500
2018-08-21,1868.24371039666,1925.323292141234,1842.993274973119,1907.473876953125,106778,0.0,0,14922500
2018-08-23,1906.07096509858,1922.6627651171173,1862.293829118341,1876.418701171875,82874,0.0,0,14922500
2018-08-24,1863.3099180864972,1874.8709059053988,1798.345584498505,1812.18017578125,26086,0.0,0,14922500
2018-08-27,1804.2952613123027,1844.9281840871645,1804.2952613123027,1829.7392578125,32700,0.0,0,14922500
2018-08-28,1841.0583953063472,1874.9191645316344,1823.8377282901188,1839.510498046875,31372,0.0,0,14922500
2018-08-29,1829.4491785057844,1903.9428785295524,1829.4491785057844,1886.62548828125,54164,0.0,0,14922500
2018-08-30,1888.27001902972,2064.539460908818,1888.27001902972,1933.111328125,650417,0.0,0,14922500
2018-08-31,1937.803436891056,1968.423270184744,1883.045759797507,1903.5556640625,111721,0.0,0,14922500
2018-09-03,1910.7150120972035,1922.6630038699043,1853.7321458385495,1865.6318359375,40587,0.0,0,14922500
2018-09-04,1873.9034969364463,1884.49715245544,1789.7837098139903,1797.378173828125,54654,0.0,0,14922500
2018-09-05,1790.7994674056358,1806.133535685237,1751.0855733243163,1779.480224609375,33323,0.0,0,14922500
2018-09-06,1783.9303036376734,1871.0492684699088,1770.434416390865,1827.465576171875,112247,0.0,0,14922500
2018-09-07,1828.481546209243,1856.5376122621888,1812.9056159164888,1821.6126708984373,26236,0.0,0,14922500
2018-09-10,1813.8730692553784,1832.1579083649472,1751.0855046141792,1760.9051513671875,30223,0.0,0,14922500
2018-09-11,1760.9052706552975,1789.6869266173435,1717.224851517028,1731.9300537109375,23986,0.0,0,14922500
2018-09-12,1731.8332710583354,1739.6212955174876,1697.8757790958182,1710.45263671875,21874,0.0,0,14922500
2018-09-14,1719.9336700554488,1754.9069136725905,1719.9336700554488,1736.6221923828125,25763,0.0,0,14922500
2018-09-17,1714.3708388980658,1787.8486628403982,1714.3708388980658,1761.82421875,70810,0.0,0,14922500
2018-09-18,1751.5693179756054,1796.5557710470584,1721.0946239594598,1742.8138427734375,62503,0.0,0,14922500
2018-09-19,1755.7776336558393,1775.1750647160918,1742.3784669546812,1769.370361328125,25733,0.0,0,14922500
2018-09-21,1769.3703345668744,1787.9453378886287,1576.944396546769,1674.5601806640625,38701,0.0,0,14922500
2018-09-24,1691.9260605072748,1693.0386523839566,1615.2072941460217,1622.9468994140625,17013,0.0,0,14922500
2018-09-25,1622.414787018313,1663.0477154946216,1596.293618712115,1625.4622802734375,17339,0.0,0,14922500
2018-09-26,1625.413710316804,1654.3405065358654,1598.0349295171272,1620.3345947265625,15374,0.0,0,14922500
2018-09-27,1644.6660390612344,1702.713075733984,1634.9915329491096,1680.364990234375,81874,0.0,0,14922500
2018-09-28,1692.8453957668162,1696.9086417408437,1620.4800313089586,1644.1341552734375,32752,0.0,0,14922500
2018-10-01,1622.4147922600926,1625.3171443034914,1560.4979486675784,1594.310302734375,19371,0.0,0,14922500
2018-10-03,1593.2945387011478,1611.3375173914546,1565.5286334979044,1570.414306640625,19603,0.0,0,14922500
2018-10-04,1557.595354963547,1581.684896805673,1530.5067400946157,1551.210205078125,15911,0.0,0,14922500
2018-10-05,1575.8803092000048,1586.6189872626885,1528.5719511433217,1538.6817626953125,14631,0.0,0,14922500
2018-10-08,1552.709835442387,1560.497860222907,1499.5484707659675,1510.916015625,11291,0.0,0,14922500
2018-10-09,1530.5068783900006,1530.5068783900006,1463.8979269290264,1471.87939453125,15325,0.0,0,14922500
2018-10-10,1475.845898229178,1496.64608624093,1452.1433584018332,1479.13525390625,22395,0.0,0,14922500
2018-10-11,1450.208495638448,1509.222984120066,1426.9896804981397,1493.5986328125,38241,0.0,0,14922500
2018-10-12,1504.3857026720748,1567.2699924943802,1501.4833508341223,1533.1673583984375,16072,0.0,0,14922500
2018-10-15,1547.9209021240526,1610.8051887728425,1533.2157007926712,1576.6058349609375,29938,0.0,0,14922500
2018-10-16,1577.9119029844635,1619.5122781091306,1567.2699465572232,1579.266357421875,10571,0.0,0,14922500
2018-10-17,1593.1977098576851,1593.1977098576851,1528.5719619491376,1535.3441162109375,10770,0.0,0,14922500
2018-10-19,1535.3439051101825,1557.595266053808,1494.7109851261698,1523.154052734375,13791,0.0,0,14922500
2018-10-22,1542.503268546703,1542.503268546703,1465.6876668746015,1479.13525390625,8935,0.0,0,14922500
2018-10-23,1474.3948125848478,1543.0838097590763,1472.8469151411678,1503.998779296875,10986,0.0,0,14922500
2018-10-24,1533.4091671382157,1571.5750452266118,1504.3856497791326,1552.7581787109375,27948,0.0,0,14922500
2018-10-25,1519.6714526984292,1558.5629196558853,1512.6574358346768,1553.967529296875,8514,0.0,0,14922500
2018-10-26,1551.7909398853908,1620.4799403416644,1533.4093763830076,1550.38818359375,30352,0.0,0,14922500
2018-10-29,1556.5795977897014,1630.1542632605258,1554.5963949151496,1613.51416015625,42836,0.0,0,14922500
2018-10-30,1592.423621531116,1605.967929369169,1528.5718845802935,1563.496826171875,27873,0.0,0,14922500
2018-10-31,1567.2698881917493,1577.9118442226809,1514.2052492387293,1541.052001953125,26061,0.0,0,14922500
2018-11-01,1536.408380094348,1576.9445866465655,1519.961718761224,1532.2484130859375,12328,0.0,0,14922500
2018-11-02,1546.372927483871,1578.8792411829463,1520.8806300216688,1529.635986328125,16758,0.0,0,14922500
2018-11-05,1539.6261738253672,1569.2082562113158,1539.5776312497308,1550.53759765625,9154,4.0,0,14922500
2018-11-06,1551.8954265020932,1579.8771419486222,1534.388606484168,1543.796630859375,20057,0.0,0,14922500
