Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-15,1847.0184261276663,1847.0184261276663,1795.5129383116064,1827.8067626953125,8637,0.0,0,72963000
2018-02-16,1822.3635435202077,1838.8306839737036,1804.9815619304063,1831.14599609375,26634,0.0,0,72963000
2018-02-19,1831.054512558283,1831.054512558283,1788.560186951801,1807.7718505859373,7241,0.0,0,72963000
2018-02-20,1822.363620753184,1822.363620753184,1797.9830811023944,1806.674072265625,3743,0.0,0,72963000
2018-02-21,1812.025998723253,1812.025998723253,1755.5803389062546,1757.8216552734375,32046,0.0,0,72963000
2018-02-22,1761.1150787503002,1761.1150787503002,1753.155893386587,1756.5865478515625,18328,0.0,0,72963000
2018-02-23,1756.586569380744,1762.8075342234586,1755.6717281788713,1758.05029296875,16890,0.0,0,72963000
2018-02-26,1765.5519632266023,1780.0979598919591,1755.5343855978913,1756.815185546875,13738,0.0,0,72963000
2018-02-27,1774.7920517283967,1774.7920517283967,1756.4494397196736,1756.9068603515625,8341,0.0,0,72963000
2018-02-28,1772.0474184392142,1774.7919420609578,1756.4951179159996,1763.0362548828125,6195,0.0,0,72963000
2018-03-01,1763.0818814466095,1783.940305068155,1758.3247519697409,1774.33447265625,14260,0.0,0,72963000
2018-03-05,1774.3800087884822,1789.4290994384282,1756.4948215346535,1783.98583984375,3505,0.0,0,72963000
2018-03-06,1766.558200433002,1797.6627984727336,1766.558200433002,1794.7353515625,8340,0.0,0,72963000
2018-03-07,1792.173667932016,1797.6627143881628,1770.7206893692155,1793.4544677734375,12762,0.0,0,72963000
2018-03-08,1788.5145592674874,1793.0887653014197,1757.95884062583,1771.49853515625,4832,0.0,0,72963000
2018-03-09,1771.4983648095947,1800.4073218291803,1762.3956286724142,1794.7353515625,11444,0.0,0,72963000
2018-03-12,1800.40714660528,1800.40714660528,1767.5186562546933,1786.4100341796875,6687,0.0,0,72963000
2018-03-13,1774.7920447461634,1797.617289517632,1761.115212576479,1787.6912841796875,17083,0.0,0,72963000
2018-03-14,1797.5714668709477,1797.6629286544642,1767.7476665727895,1790.0697021484375,10094,0.0,0,72963000
2018-03-15,1780.3725362603452,1796.8396787785694,1770.2178207090983,1793.9122314453125,4138,0.0,0,72963000
2018-03-16,1796.7481340032527,1796.7481340032527,1760.2917341691857,1784.1690673828125,14868,0.0,0,72963000
2018-03-19,1784.5348131278884,1796.74791947159,1783.802895578291,1784.077392578125,5199,0.0,0,72963000
2018-03-20,1792.1737851786568,1801.139272980207,1774.2429212505,1794.232177734375,12648,0.0,0,72963000
2018-03-21,1784.0772381751965,1793.0426131696925,1774.745792762645,1786.08984375,26578,0.0,0,72963000
2018-03-22,1792.8599290659254,1792.8599290659254,1774.700354721767,1785.3582763671875,3691,0.0,0,72963000
2018-03-23,1783.025241338337,1783.025241338337,1747.3464396902125,1765.41455078125,6554,0.0,0,72963000
2018-03-26,1764.728694644321,1764.728694644321,1722.234365096454,1743.77880859375,6370,0.0,0,72963000
2018-03-27,1748.2852413404464,1757.527930472988,1719.7755924811336,1736.3756103515625,6643,10.0,0,72963000
2018-03-28,1721.1089170131845,1742.3072635416788,1719.7754461984373,1733.0645751953125,4106,0.0,0,72963000
2018-04-02,1747.3196834113471,1747.3196834113471,1696.8301008181704,1704.923095703125,8739,0.0,0,72963000
2018-04-03,1713.9817621328389,1713.9817621328389,1686.0240009304289,1693.42724609375,13659,0.0,0,72963000
2018-04-04,1704.141099678332,1736.329409710033,1695.910133875792,1720.143310546875,38343,0.0,0,72963000
2018-04-05,1741.8473689208158,1762.080020513349,1719.775385365325,1752.1475830078125,11238,0.0,0,72963000
2018-04-06,1773.7597359595586,1778.634010573521,1747.3653671611637,1755.0445556640625,12417,0.0,0,72963000
2018-04-09,1751.9640824547264,1758.1718292035816,1743.687086789586,1749.6649169921875,45955,0.0,0,72963000
2018-04-10,1763.5975277433588,1770.3570503920726,1747.3654003869806,1758.3094482421875,2236,0.0,0,72963000
2018-04-11,1750.1705613849176,1760.9306095104337,1733.570543897202,1752.4697265625,8192,0.0,0,72963000
2018-04-12,1752.239872028828,1762.080254431407,1742.8132944672825,1754.6309814453125,4132,0.0,0,72963000
2018-04-13,1747.3654184624074,1788.750388899675,1747.3654184624074,1765.942626953125,13758,0.0,0,72963000
2018-04-16,1772.1966525779708,1802.545635211636,1767.5983218759004,1793.44091796875,18082,0.0,0,72963000
2018-04-17,1825.53717098642,1830.1355013919272,1794.6364131141956,1813.213623046875,82864,0.0,0,72963000
2018-04-18,1814.501200809595,1821.444724714716,1775.093531192086,1786.08349609375,40573,0.0,0,72963000
2018-04-19,1811.3744922740275,1819.053682452215,1785.8078397352513,1811.92626953125,33791,0.0,0,72963000
2018-04-20,1820.0191221767209,1820.0191221767209,1767.5981570609688,1783.0025634765625,4754,0.0,0,72963000
2018-04-23,1800.5222284859028,1804.7066416338787,1765.7588070662182,1801.44189453125,22691,0.0,0,72963000
2018-04-24,1791.4632568922284,1797.946946797754,1769.8051909528322,1779.87548828125,16915,0.0,0,72963000
2018-04-25,1779.5537989296545,1795.923899453284,1779.5537989296545,1791.279541015625,51166,0.0,0,72963000
2018-04-26,1793.4410049461424,1795.3263655309995,1733.8006753006682,1749.6649169921875,5733,0.0,0,72963000
2018-04-27,1761.1604613750796,1774.7255354248357,1740.0081425178332,1747.4114990234375,5515,0.0,0,72963000
2018-04-30,1747.3653809798027,1768.5176987495583,1716.0967373201645,1727.45458984375,14031,0.0,0,72963000
2018-05-02,1745.434518269696,1745.434518269696,1701.3824844624476,1706.5325927734375,9132,0.0,0,72963000
2018-05-03,1710.5918432213157,1710.5918432213157,1663.5367277928976,1673.5936279296875,10440,6.0,0,72963000
2018-05-04,1666.3507034473864,1670.9177721300268,1653.9410036037525,1658.784912109375,7536,0.0,0,72963000
2018-05-07,1658.7391752928131,1686.6031427753885,1658.7391752928131,1662.6142578125,6317,0.0,0,72963000
2018-05-08,1674.5624977579598,1674.5624977579598,1633.2739367558872,1640.9781494140625,10217,0.0,0,72963000
2018-05-09,1642.3160329501775,1660.815199608528,1640.4707340367504,1643.1925048828125,7016,0.0,0,72963000
2018-05-10,1643.238520546974,1657.0782610344556,1634.9808537740153,1639.3172607421875,3947,0.0,0,72963000
2018-05-11,1646.9291735197369,1670.0876508570552,1637.2875323730602,1643.46923828125,8330,0.0,0,72963000
2018-05-14,1659.9388493190045,1659.9388493190045,1633.0897688649843,1638.1181640625,6426,0.0,0,72963000
2018-05-15,1646.975130862936,1651.496022201031,1582.34350419712,1603.28759765625,13549,0.0,0,72963000
2018-05-16,1586.680208309087,1595.9990578224806,1565.9205957600334,1571.225830078125,17861,0.0,0,72963000
2018-05-17,1586.587896084431,1586.587896084431,1569.7034795309337,1572.3330078125,5440,0.0,0,72963000
2018-05-18,1577.638085925514,1577.7303283313777,1553.741446146222,1557.24755859375,7092,0.0,0,72963000
2018-05-21,1559.277217475002,1574.2240901297428,1504.564072425978,1514.6209716796875,13799,0.0,0,72963000
2018-05-22,1513.1448654760327,1513.1448654760327,1484.173654672398,1504.748779296875,8499,0.0,0,72963000
2018-05-23,1503.5494881664886,1521.44890962892,1493.3081020220784,1508.4395751953125,5271,0.0,0,72963000
2018-05-24,1504.056582434498,1522.371146121313,1486.6184904169484,1514.1595458984375,4324,0.0,0,72963000
2018-05-25,1508.76255794103,1533.8125137784386,1497.921426581417,1515.1749267578125,3854,0.0,0,72963000
2018-05-28,1530.3985510937466,1579.575810333526,1516.8356496427082,1577.82275390625,5348,0.0,0,72963000
2018-05-29,1577.8226098646078,1578.8836791285742,1535.3346754406623,1554.4334716796875,5019,0.0,0,72963000
2018-05-30,1554.6642529576006,1865.3202636753952,1538.3794683757776,1720.0953369140625,769097,0.0,0,72963000
2018-05-31,1727.1996703130103,1727.1996703130103,1570.3492729021068,1582.389892578125,120546,0.0,0,72963000
2018-06-01,1586.9570370362244,1659.8463428070745,1559.2313763088553,1642.50048828125,95384,0.0,0,72963000
2018-06-04,1642.5003740374711,1681.067163003949,1616.3894642745868,1666.4892578125,30675,0.0,0,72963000
2018-06-05,1666.4891611178398,1693.0615066549965,1655.232884435457,1679.2679443359375,20461,0.0,0,72963000
2018-06-06,1660.76872308748,1715.2050312331253,1660.76872308748,1700.719482421875,25375,0.0,0,72963000
2018-06-07,1684.0196364368437,1725.0775346541457,1674.7931424554274,1698.7359619140625,42793,0.0,0,72963000
2018-06-08,1706.9013671875,1723.5090561655406,1683.835132495777,1706.9013671875,163034,0.0,0,72963000
2018-06-11,1698.5975169130218,1706.901361373759,1620.3568040539474,1631.5670166015625,27511,0.0,0,72963000
2018-06-12,1619.29575441464,1642.3158101859535,1615.5589795705644,1635.9034423828125,13354,0.0,0,72963000
2018-06-13,1633.1816306815012,1647.8517782203928,1624.693301511224,1635.6728515625,10109,0.0,0,72963000
2018-06-14,1633.0892351780174,1643.007714996189,1615.5588987552023,1635.1190185546875,11366,0.0,0,72963000
2018-06-15,1646.467557880822,1655.463387911272,1619.249405480999,1641.4852294921875,17216,0.0,0,72963000
2018-06-18,1651.4500136624497,1651.4500136624497,1625.800317930392,1632.90478515625,7977,0.0,0,72963000
2018-06-19,1630.7824553373025,1636.3183505180796,1620.171989574146,1624.6929931640625,6895,0.0,0,72963000
2018-06-20,1632.7664479870853,1632.997110325042,1605.4560496986114,1614.03662109375,12858,0.0,0,72963000
2018-06-21,1614.267247494061,1636.7799137030815,1603.195455518617,1630.2291259765625,4535,0.0,0,72963000
2018-06-22,1629.398724501605,1644.945343260161,1628.706737500826,1639.82470703125,3776,0.0,0,72963000
2018-06-25,1649.6509629024365,1668.242370987086,1636.5955638902642,1653.47998046875,4834,0.0,0,72963000
2018-06-26,1660.7688845961457,1660.7688845961457,1642.315896989522,1642.7772216796875,2767,0.0,0,72963000
2018-06-27,1641.992959223814,1653.2954139056633,1633.1816127675422,1650.5274658203125,8772,0.0,0,72963000
2018-06-28,1648.4515979166,1658.9236462390404,1636.088073244371,1650.8504638671875,4786,0.0,0,72963000
2018-06-29,1649.7893125405028,1665.3821093866957,1635.857329608095,1660.3997802734375,1553,0.0,0,72963000
2018-07-02,1660.3997687198848,1665.7050025494368,1646.9291105652503,1663.029296875,6683,0.0,0,72963000
2018-07-03,1666.3044674729415,1666.3044674729415,1598.9510753768593,1626.9996337890625,44718,0.0,0,72963000
2018-07-04,1629.675504527364,1650.5734210812564,1621.0025785770304,1644.2532958984375,2770,0.0,0,72963000
2018-07-05,1650.6197401579511,1669.9953771301796,1636.2264323613438,1654.26416015625,4653,0.0,0,72963000
2018-07-06,1660.7685933876876,1669.072436354626,1656.9395766050948,1667.2733154296875,9089,0.0,0,72963000
2018-07-09,1669.072536827534,1697.6284868093635,1660.814870875669,1673.54736328125,5830,0.0,0,72963000
2018-07-10,1701.3654331027328,1701.3654331027328,1651.4501248632448,1658.3699951171875,7499,0.0,0,72963000
2018-07-11,1660.7688833338805,1680.3290051307956,1642.3158957412818,1654.26416015625,5419,0.0,0,72963000
2018-07-12,1669.9489861233371,1669.9489861233371,1615.6972771135056,1624.5546875,8414,0.0,0,72963000
2018-07-13,1659.846315538748,1659.846315538748,1620.1723902646145,1631.33642578125,7010,0.0,0,72963000
2018-07-16,1629.398839384686,1653.3415462485266,1613.7137995944595,1616.850830078125,17154,0.0,0,72963000
2018-07-17,1629.8139189694516,1683.8350841165948,1610.299975083399,1643.8382568359375,22185,0.0,0,72963000
2018-07-18,1651.357373503785,1671.8401380914288,1611.4988655486093,1619.9873046875,20547,0.0,0,72963000
2018-07-19,1632.9510891014495,1650.3430085224174,1623.816837118469,1642.50048828125,31660,0.0,0,72963000
2018-07-20,1651.5423535279294,1660.7688471230574,1612.7910804283913,1647.62109375,15770,0.0,0,72963000
2018-07-23,1659.2005584635167,1669.026685047813,1622.9865673878164,1657.30908203125,11723,0.0,0,72963000
2018-07-24,1669.9953198662347,1679.2218133461586,1635.5343892443375,1653.7567138671875,9701,0.0,0,72963000
2018-07-25,1641.3933034943002,1675.8081716036284,1641.3933034943002,1664.967041015625,2715,0.0,0,72963000
2018-07-26,1674.6084237406355,1678.2990208177498,1655.924776037744,1672.39404296875,13855,0.0,0,72963000
2018-07-27,1657.1199919069866,1674.616002594223,1629.2560334802831,1666.7474365234375,18002,6.0,0,72963000
2018-07-30,1684.7522643753962,1684.7522643753962,1647.7700546969577,1653.9722900390625,10161,0.0,0,72963000
2018-07-31,1649.7142185313912,1671.838796635469,1629.2096392612625,1656.1942138671875,4931,0.0,0,72963000
2018-08-01,1662.072559178657,1664.3868433474995,1629.8114604654195,1641.0125732421875,10421,0.0,0,72963000
2018-08-02,1643.604306934192,1645.455733920319,1619.9986128610735,1624.395751953125,4921,0.0,0,72963000
2018-08-03,1629.4412097177224,1638.4207004100028,1608.8904107763342,1610.9732666015625,14671,0.0,0,72963000
2018-08-06,1630.1816746699408,1632.9588155126494,1608.93659242408,1621.341064453125,3965,0.0,0,72963000
2018-08-07,1632.959036436857,1634.8104639158105,1621.4339455812387,1626.617919921875,12780,0.0,0,72963000
2018-08-08,1636.6616332131032,1645.9187691475663,1614.444506970391,1639.80908203125,16336,0.0,0,72963000
2018-08-09,1638.5129240250888,1642.215778090682,1629.4872172402047,1639.2535400390625,5284,0.0,0,72963000
2018-08-10,1641.4754141289964,1641.4754141289964,1624.6274707443615,1636.0137939453125,2145,0.0,0,72963000
2018-08-13,1620.0913857303965,1661.6559499193384,1619.9988369687142,1648.8348388671875,7735,0.0,0,72963000
2018-08-14,1661.6095285801812,1680.170130874167,1632.0793560756238,1671.6998291015625,13493,0.0,0,72963000
2018-08-16,1675.495436306797,1677.3931945589,1658.878920888272,1667.4417724609375,10841,0.0,0,72963000
2018-08-17,1673.5977232032658,1673.5977232032658,1661.2394686296009,1666.5159912109375,26141,0.0,0,72963000
2018-08-20,1666.2843341206562,1671.5608559778495,1659.9894369909005,1665.775146484375,6242,0.0,0,72963000
2018-08-21,1671.838891699747,1671.838891699747,1657.0274729471466,1668.830322265625,3406,0.0,0,72963000
2018-08-23,1675.5416327553676,1675.5416327553676,1629.255952292512,1635.1805419921875,3597,0.0,0,72963000
2018-08-24,1647.4922885412482,1647.4922885412482,1606.6683453507972,1612.4078369140625,4359,0.0,0,72963000
2018-08-27,1636.5227331800806,1643.1416078911702,1616.8513195644823,1624.8587646484375,2945,0.0,0,72963000
2018-08-28,1633.884445099559,1636.6615857994448,1615.370173766986,1635.2266845703125,2977,0.0,0,72963000
2018-08-29,1656.101497722849,1684.798617023804,1582.970129181706,1607.779296875,35881,0.0,0,72963000
2018-08-30,1608.8901005586094,1640.3643602933578,1583.4793095912637,1615.78662109375,15100,0.0,0,72963000
2018-08-31,1624.627280835642,1679.2443803053304,1621.387283409474,1634.1158447265625,12306,0.0,0,72963000
2018-09-03,1647.7701803799282,1653.2781310067442,1619.998772845435,1628.9781494140625,5694,0.0,0,72963000
2018-09-04,1636.661620243966,1654.7593660532918,1625.553057210636,1630.9222412109375,6240,0.0,0,72963000
2018-09-05,1638.327690978874,1646.8442094242862,1620.9705639824122,1637.4019775390625,5670,0.0,0,72963000
2018-09-06,1625.599618551492,1646.8447031637854,1624.8126714900154,1642.81787109375,6183,0.0,0,72963000
2018-09-07,1645.9188544754395,1645.9188544754395,1625.1366284260346,1631.662841796875,6597,0.0,0,72963000
2018-09-10,1627.1266885464065,1636.2912754434146,1619.9987392943688,1621.4798583984375,5020,0.0,0,72963000
2018-09-11,1621.4797309558603,1627.3117711598002,1606.112909579903,1610.324951171875,4665,0.0,0,72963000
2018-09-12,1610.3250234956813,1625.830725192349,1601.4844140438893,1608.334716796875,12122,0.0,0,72963000
2018-09-14,1627.4044250853613,1627.4044250853613,1603.474752356747,1618.425048828125,26681,0.0,0,72963000
2018-09-17,1633.8845246985904,1647.8165597559455,1598.707407452955,1617.2216796875,6343,0.0,0,72963000
2018-09-18,1616.2959057231888,1631.2924204723397,1602.595299580347,1613.055908203125,5953,0.0,0,72963000
2018-09-19,1613.055949963202,1644.9930692020716,1613.055949963202,1634.6251220703125,6218,0.0,0,72963000
2018-09-21,1644.0673372112988,1644.993050802071,1574.6388179033893,1587.9691162109375,41207,0.0,0,72963000
2018-09-24,1597.226299923349,1629.255968522277,1580.193146742913,1618.10107421875,6164,0.0,0,72963000
2018-09-25,1629.2558444638105,1638.5129799437184,1574.638745132353,1598.290771484375,7541,0.0,0,72963000
2018-09-26,1583.8959493582588,1644.946715297188,1583.8959493582588,1619.998779296875,10196,0.0,0,72963000
2018-09-27,1608.149544735797,1628.97809975167,1606.1593509915504,1619.952392578125,10157,0.0,0,72963000
2018-09-28,1629.2095382656169,1652.3987081949242,1606.113030094226,1625.69189453125,17886,0.0,0,72963000
2018-10-01,1594.0787632722183,1610.7879383668412,1572.8798999755445,1582.414794921875,12126,0.0,0,72963000
2018-10-03,1573.7128959734398,1579.2671767827578,1566.3071882276824,1569.5008544921875,7220,0.0,0,72963000
2018-10-04,1564.4558812695311,1564.6409787765176,1482.0673762795975,1501.646240234375,20076,0.0,0,72963000
2018-10-05,1499.5634773487216,1514.6988720488257,1482.1600165362397,1505.3028564453125,18484,0.0,0,72963000
2018-10-08,1505.30298191444,1508.913287841609,1482.530448146219,1495.675537109375,9246,0.0,0,72963000
2018-10-09,1504.0996832819883,1504.0996832819883,1481.141938041481,1492.805908203125,8049,0.0,0,72963000
2018-10-10,1505.1639215136647,1505.1639215136647,1490.3988353949264,1493.4537353515625,21183,0.0,0,72963000
2018-10-11,1493.9166451064434,1510.8109182185249,1475.7263503606769,1500.8594970703125,5509,0.0,0,72963000
2018-10-12,1500.8593470024075,1521.3638106837825,1492.1112866013448,1503.2198486328125,5188,0.0,0,72963000
2018-10-15,1503.3591049382717,1524.974498039999,1490.3991126543208,1499.65625,6832,0.0,0,72963000
2018-10-16,1527.4274486054396,1527.4274486054396,1433.9303744786826,1454.6663818359375,67341,0.0,0,72963000
2018-10-17,1477.4388904338152,1527.4274243206737,1435.7817788614334,1456.37890625,43960,0.0,0,72963000
2018-10-19,1453.3702657898064,1457.4434279886264,1344.3211649774596,1360.9840087890625,61037,0.0,0,72963000
2018-10-22,1379.3133310357505,1412.5926913722951,1286.3254405973228,1300.072265625,37293,0.0,0,72963000
2018-10-23,1300.6274209380167,1319.1416902752126,1246.9360398601484,1254.6195068359375,33880,0.0,0,72963000
2018-10-24,1271.9303706073604,1286.6954559823328,1246.9361056827615,1254.5732421875,26361,0.0,0,72963000
2018-10-25,1258.7852732843662,1272.856073404051,1241.5669116351544,1259.4332275390625,77388,0.0,0,72963000
2018-10-26,1263.5989454786038,1298.0354429677152,1235.8275400834698,1273.828125,31411,0.0,0,72963000
2018-10-29,1285.039883539314,1311.9298152342114,1269.920125030409,1303.18359375,13788,7.0,0,72963000
2018-10-30,1320.3040680786653,1348.2174733234574,1296.624241394641,1320.67626953125,16722,0.0,0,72963000
2018-10-31,1338.7733932551798,1352.4044619759466,1295.9728392469972,1342.3555908203125,41405,0.0,0,72963000
2018-11-01,1349.147788913831,1385.807413618233,1335.5632890655802,1356.823974609375,5977,0.0,0,72963000
2018-11-02,1356.824066375377,1418.9313912034631,1356.824066375377,1397.996337890625,8807,0.0,0,72963000
2018-11-05,1418.0010815604685,1418.0010815604685,1386.365886827492,1395.437744140625,6845,0.0,0,72963000
2018-11-06,1414.2325916766326,1414.2325916766326,1380.271282913539,1389.529296875,9040,0.0,0,72963000
2018-11-07,1402.1835068802038,1440.0992188280263,1392.2742244772378,1426.095947265625,5255,0.0,0,72963000
2018-11-09,1442.1926916651971,1442.1926916651971,1386.3658777942865,1395.8099365234375,12778,0.0,0,72963000
2018-11-12,1407.021502978582,1407.021502978582,1391.017864616965,1395.9027099609375,6104,0.0,0,72963000
2018-11-13,1404.9746074260977,1409.626841225522,1375.2003111097831,1398.694091796875,4520,0.0,0,72963000
2018-11-14,1390.1805148537987,1408.3707948815063,1386.7843613820871,1391.297119140625,4287,0.0,0,72963000
2018-11-15,1391.9485120422476,1395.6702995076012,1375.7587138519714,1384.737548828125,2301,0.0,0,72963000
2018-11-16,1395.623647885728,1401.8577096636277,1377.154301414504,1396.1820068359375,13060,0.0,0,72963000
2018-11-19,1398.461347360162,1404.9744740611077,1386.8307639656164,1394.879150390625,12461,0.0,0,72963000
2018-11-20,1402.880977264822,1402.880977264822,1386.4585706995774,1392.4134521484375,7766,0.0,0,72963000
2018-11-21,1404.7419584731845,1404.7419584731845,1368.826737210322,1383.1556396484375,1962,0.0,0,72963000
2018-11-22,1386.4587731039403,1397.345068962184,1386.3657511386427,1391.7158203125,12385,0.0,0,72963000
2018-11-26,1395.670272822033,1400.1364631270387,1381.80659206268,1387.761474609375,13845,0.0,0,72963000
2018-11-27,1387.2962576146274,1395.577257321071,1364.0816540677397,1374.8282470703125,7199,0.0,0,72963000
2018-11-28,1382.643942103051,1396.1354206767348,1380.5970045790164,1394.646728515625,8303,0.0,0,72963000
2018-11-29,1392.5066252620345,1404.928067032556,1375.2003379069315,1382.8299560546875,12012,0.0,0,72963000
2018-11-30,1376.1309532517112,1403.1139131193918,1363.151264540442,1395.9959716796875,17948,0.0,0,72963000
2018-12-03,1404.0441367627031,1404.0441367627031,1384.504755137775,1395.344482421875,8240,0.0,0,72963000
2018-12-04,1395.6700941410757,1460.8013652009924,1388.366110031055,1436.237548828125,12602,0.0,0,72963000
2018-12-05,1436.2376390611148,1457.7775049166055,1428.235819401302,1435.1676025390625,5058,0.0,0,72963000
2018-12-06,1415.5819381494912,1451.4971658184984,1415.5819381494912,1427.2125244140625,13887,0.0,0,72963000
2018-12-07,1424.2812986042509,1451.4968648196186,1418.977797799378,1445.9141845703125,4269,0.0,0,72963000
2018-12-10,1444.937397469596,1444.937397469596,1375.107429177389,1387.3892822265625,8134,0.0,0,72963000
2018-12-11,1378.4102924558863,1404.9745926022906,1362.9184449311988,1394.9722900390625,10696,0.0,0,72963000
2018-12-12,1410.5109015252183,1423.5837256139766,1395.670319229389,1417.7684326171875,16520,0.0,0,72963000
2018-12-13,1434.7022219117189,1446.4723952045028,1418.977763783722,1438.749755859375,13663,0.0,0,72963000
2018-12-14,1439.4011924027814,1485.4583087724889,1432.9346326070877,1462.476318359375,13225,0.0,0,72963000
2018-12-17,1487.7377986571305,1496.15838725118,1472.7111743754829,1491.831787109375,3227,0.0,0,72963000
2018-12-18,1491.8320126921496,1496.1586134881882,1473.6418439659278,1488.2032470703125,3813,0.0,0,72963000
2018-12-19,1470.1991402346869,1522.211145235938,1470.1991402346869,1519.140625,6250,0.0,0,72963000
2018-12-20,1522.2107451240793,1534.957819012529,1480.8524362646242,1516.162841796875,7407,0.0,0,72963000
2018-12-21,1516.581565425114,1516.581565425114,1482.294626970459,1492.7156982421875,2610,0.0,0,72963000
2018-12-24,1511.882822655224,1516.3488985405738,1471.0361909680223,1492.4830322265625,2861,0.0,0,72963000
2018-12-26,1498.0192853152903,1525.9326881472523,1440.3781538992596,1506.486328125,3954,0.0,0,72963000
2018-12-27,1516.628378957803,1528.2123969111187,1494.809445563668,1503.2764892578125,2689,0.0,0,72963000
2018-12-28,1524.0718972237266,1524.0718972237266,1491.50625839416,1496.7633056640625,7992,0.0,0,72963000
2018-12-31,1510.9991886733874,1511.9762033444488,1491.5529394450964,1501.3226318359375,4023,0.0,0,72963000
2019-01-01,1489.6453805463163,1511.8830825846376,1489.6453805463163,1506.765625,1390,0.0,0,72963000
2019-01-02,1504.532864107572,1519.420016751803,1498.0663026097188,1511.9764404296875,10263,0.0,0,72963000
2019-01-03,1510.2547867782189,1533.7485691104562,1507.4168785298757,1524.0718994140625,5612,0.0,0,72963000
2019-01-04,1525.7002515636132,1525.7002515636132,1496.9959884063048,1513.27880859375,1522,0.0,0,72963000
2019-01-07,1529.6545352194207,1534.260201435463,1516.67484782517,1525.7467041015625,6337,0.0,0,72963000
2019-01-08,1524.7695138354852,1535.2370391020904,1499.2752518035034,1514.7672119140625,6163,0.0,0,72963000
2019-01-09,1511.8831403096544,1531.841180219782,1511.557506621459,1523.746337890625,2107,0.0,0,72963000
2019-01-10,1532.3994188680276,1544.495228112935,1525.7002468720548,1534.39990234375,28809,0.0,0,72963000
2019-01-11,1539.842871004081,1553.799572866095,1524.2114330665831,1534.5859375,9797,0.0,0,72963000
2019-01-14,1544.494896457389,1544.494896457389,1511.9758309408126,1514.0693359375,3304,0.0,0,72963000
2019-01-15,1520.9547708083858,1546.588510087065,1515.0464567853824,1533.562255859375,3930,0.0,0,72963000
2019-01-16,1544.5417133313847,1544.5417133313847,1512.0690967628284,1533.1903076171875,6478,0.0,0,72963000
2019-01-17,1533.143917348231,1548.6358813319175,1516.6284844652505,1539.5174560546875,38109,0.0,0,72963000
2019-01-18,1544.495199031081,1553.7532133114014,1536.7725583450165,1548.1705322265625,6527,0.0,0,72963000
2019-01-21,1548.2635113702268,1551.2874635408716,1516.6283194311716,1519.9779052734375,1487,0.0,0,72963000
2019-01-22,1499.973120293448,1550.1242207392306,1499.926666105844,1545.3323974609375,3084,0.0,0,72963000
2019-01-23,1552.8228044867813,1552.8228044867813,1511.9761641665402,1531.9342041015625,3488,0.0,0,72963000
2019-01-24,1544.5417771774712,1544.5417771774712,1528.724180664208,1533.05078125,5887,0.0,0,72963000
2019-01-25,1539.8895702742302,1549.1940389767935,1522.2110797393598,1531.9342041015625,3679,0.0,0,72963000
2019-01-28,1535.2373359229484,1536.1677827932049,1497.600805453056,1531.9342041015625,4510,0.0,0,72963000
2019-01-29,1531.8876891519385,1549.100955569009,1516.8609500772652,1544.8209228515625,6808,0.0,0,72963000
2019-01-30,1553.7996311919924,1553.7996311919924,1526.072383933268,1547.1934814453125,1597,0.0,0,72963000
2019-01-31,1535.2372816863583,1544.4487280924636,1524.0253518638865,1533.981201171875,2859,0.0,0,72963000
2019-02-01,1549.1939233495357,1558.498391357641,1534.3067745365672,1544.402099609375,9488,0.0,0,72963000
2019-02-04,1548.2635252827458,1548.2635252827458,1516.6283330594206,1521.7923583984375,2149,0.0,0,72963000
2019-02-05,1533.748496844565,1533.748496844565,1516.6282533545157,1526.6771240234375,3923,0.0,0,72963000
2019-02-06,1526.677249104836,1544.4021935909343,1520.3967328171764,1541.331787109375,6363,0.0,0,72963000
2019-02-07,1544.3555575837645,1544.3555575837645,1531.0035558875684,1539.0985107421875,3326,0.0,0,72963000
2019-02-08,1544.4485024831083,1549.1937579446126,1519.0938298680992,1526.863037109375,3485,0.0,0,72963000
2019-02-11,1535.1907508202742,1535.1907508202742,1442.1926326197686,1448.380126953125,10370,0.0,0,72963000
2019-02-12,1452.101836728436,1533.190298935138,1452.101836728436,1516.5352783203125,18905,0.0,0,72963000
2019-02-14,1516.9072541604853,1537.0513337369453,1505.4627146676953,1518.0703125,6831,0.0,0,72963000
2019-02-15,1518.0704829454464,1518.0704829454464,1497.7401300241536,1511.929443359375,4157,0.0,0,72963000
2019-02-18,1521.2804514589725,1521.2804514589725,1442.1924769182915,1453.6834716796875,3728,0.0,0,72963000
2019-02-19,1425.1189188467283,1469.1289860345053,1405.3003558111336,1462.150634765625,13560,0.0,0,72963000
2019-02-20,1436.1910877915816,1470.1058254855286,1436.1910877915816,1455.5443115234375,5670,0.0,0,72963000
2019-02-21,1455.8702150165684,1456.1959622946326,1442.1926910559507,1448.519775390625,3821,0.0,0,72963000
2019-02-22,1460.8015941512326,1460.8015941512326,1418.0010378894767,1430.5155029296875,3648,0.0,0,72963000
2019-02-25,1418.931402407072,1442.5647743828226,1418.0009555858214,1425.118896484375,8545,0.0,0,72963000
2019-02-26,1425.1186068235538,1446.4258574153976,1368.686995868663,1373.4322509765625,48820,0.0,0,72963000
2019-02-27,1386.3657732834183,1395.6702415604882,1374.6886201637217,1391.0645751953125,11710,0.0,0,72963000
