Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,144.59978335252578,144.59978335252578,141.51629025103327,142.0933074951172,536139,0.0,0
2017-10-23,142.63429352088318,142.63429352088318,139.92946865897613,141.7687530517578,2618457,0.0,0
2017-10-24,141.37203850556097,146.42103417338856,141.37203850556097,145.62762451171875,4803450,0.0,0
2017-10-25,146.6013464914442,147.106247485529,143.3736062813449,144.97845458984375,2253694,0.0,0
2017-10-26,144.59978412959666,145.9161237925434,142.38183141016333,142.92279052734375,2387660,0.0,0
2017-10-27,143.64409262107148,145.26698459924344,142.99493001866134,144.16702270507812,3478783,0.0,0
2017-10-30,144.978466002246,148.18819192761205,144.90634973557366,145.51943969726562,3173742,0.0,0
2017-10-31,145.51943303167917,146.33087174525946,143.71622136253643,144.63584899902344,1519021,0.0,0
2017-11-01,145.15880774093037,147.50297878076674,144.43751428631214,145.3030548095703,3348190,0.0,0
2017-11-02,145.93416592097086,148.54881615562454,144.94239302157317,146.78167724609375,3684447,0.0,0
2017-11-03,146.87185348777007,159.87303343613777,146.43908324450433,158.97142028808594,19382869,0.0,0
2017-11-06,159.69268243197973,161.96473686666977,157.1140903097208,158.3763427734375,11179856,0.0,0
2017-11-07,160.8647962681496,166.5088677057616,158.53865433171543,164.11058044433594,17294845,0.0,0
2017-11-08,164.92202673850207,166.29246824226058,147.5029702373887,149.34225463867188,39020699,0.0,0
2017-11-09,151.6323310378682,158.32224757966733,151.50609852236468,157.1321258544922,16131817,0.0,0
2017-11-10,157.02393046410177,157.02393046410177,151.8306735616181,153.09292602539062,3864772,0.0,0
2017-11-13,153.8683144247986,153.8683144247986,148.7832461801901,149.4864959716797,2743680,0.0,0
2017-11-14,149.66682961191702,152.80441006220613,149.66682961191702,151.61428833007812,2724242,0.0,0
2017-11-15,150.74873971971294,151.2356116367807,147.53902865244464,148.47669982910156,2590236,0.0,0
2017-11-16,148.9455280641764,153.56175315758776,148.9455280641764,152.6962127685547,5461439,0.0,0
2017-11-17,155.0764711699382,155.25679089118603,151.57823661645173,152.29953002929688,2683045,0.0,0
2017-11-20,152.299532476567,153.48965427820963,150.18976845949982,153.05686950683594,2436020,0.0,0
2017-11-21,153.2732571414977,156.75346257647664,152.55196373942024,154.46337890625,4507528,0.0,0
2017-11-22,154.75189142413612,157.4567163258904,154.75189142413612,156.0502166748047,3347348,0.0,0
2017-11-23,156.8436172199676,157.943579088863,154.28305405705777,157.1321258544922,3453640,0.0,0
2017-11-24,157.88947506967452,157.88947506967452,155.6174351021572,156.57313537597656,1559004,0.0,0
2017-11-27,156.8796797116056,159.00747271794128,155.56333996219408,158.28619384765625,2608816,0.0,0
2017-11-28,156.87968285578685,161.9286931603881,155.61744480749033,160.93692016601562,4365575,0.0,0
2017-11-29,160.8467523136557,164.0204053989675,159.25991850707328,160.5221710205078,6695829,0.0,0
2017-11-30,159.40418156932887,159.56647221741096,156.8796765189997,157.52883911132812,3063788,0.0,0
2017-12-01,157.52884551095934,161.38771950649846,156.3026655954733,157.15017700195312,3483738,0.0,0
2017-12-04,159.0255200117926,159.0255200117926,152.98475122120007,153.7601318359375,1880017,0.0,0
2017-12-05,153.56175847169268,154.71582204890885,150.67661405650517,152.9847412109375,2345381,0.0,0
2017-12-06,151.90281521226223,155.76168913930985,151.8306844194809,154.89614868164062,4599526,0.0,0
2017-12-07,155.4371034925289,156.03216435653113,153.4896447811154,154.8059844970703,2945696,0.0,0
2017-12-08,155.65349975967305,157.15017375391986,153.74208460403435,155.32891845703125,2631599,0.0,0
2017-12-11,158.28619501195783,163.31716165833308,157.70916319477328,160.57627868652344,12499695,0.0,0
2017-12-12,160.84675586385956,161.02707558006549,155.43710626626796,155.99610900878906,3575547,0.0,0
2017-12-13,156.50100948214856,158.25013396784095,152.91261518082703,153.4716033935547,2909068,0.0,0
2017-12-14,154.67976569749413,154.71582382876133,148.98159306327202,152.0831298828125,3980526,0.0,0
2017-12-15,154.04863979598062,157.060016908428,154.04863979598062,155.88792419433594,4499721,0.0,0
2017-12-18,154.2469776638736,159.90907751815857,144.27520482246695,157.673095703125,6921647,0.0,0
2017-12-19,158.48453245384565,159.8910464995727,157.61899205394556,159.20582580566406,3495769,0.0,0
2017-12-20,159.0255179347869,165.13841743981723,158.10587574350606,163.9302520751953,7224798,0.0,0
2017-12-21,166.25640638703868,166.94162712357738,164.09254072481394,164.63351440429688,8246409,0.0,0
2017-12-22,165.1744709919461,166.67114496054975,163.0286489570344,163.64173889160156,3253691,0.0,0
2017-12-26,163.73189691404957,165.06628021916,161.5860749031837,163.4794464111328,4377914,0.0,0
2017-12-27,163.46142647422593,164.12861816404154,159.1337095516161,160.2697296142578,3420468,0.0,0
2017-12-28,161.06315815281408,163.01063154669214,159.98122526113642,161.42379760742188,4292405,0.0,0
2017-12-29,161.92868701693996,163.65976789692522,161.6762365112877,162.5778350830078,2623758,0.0,0
2018-01-01,162.72210700027807,163.47945856533514,159.9451512617355,160.8287353515625,1988141,0.0,0
2018-01-02,161.5500082856902,161.56805187988647,156.32069284725054,158.88125610351562,2923200,0.0,0
2018-01-03,159.63860694327337,161.13526641668741,158.48454331243408,159.9451446533203,2033964,0.0,0
2018-01-04,160.73856397192708,163.7318973558146,158.30421879238645,163.0466766357422,3381158,0.0,0
2018-01-05,163.73190353608538,163.73190353608538,160.59430845232276,161.40576171875,4159776,0.0,0
2018-01-08,162.07293357057682,162.6499653714055,160.34185269594406,161.1172332763672,1717243,0.0,0
2018-01-09,161.87458396136782,169.0333433901269,161.38771201992765,167.698974609375,13497137,0.0,0
2018-01-10,168.3661671493174,169.01531521346584,165.21052857406787,167.66290283203125,7321200,0.0,0
2018-01-11,168.05962560917666,172.56766232475783,167.46456470460853,170.33168029785156,10757886,0.0,0
2018-01-12,171.10704221549537,171.32342005102763,166.34655549955545,168.51040649414062,4353349,0.0,0
2018-01-15,167.87929314636875,170.4398562956441,166.38261920110006,167.30226135253906,1492692,0.0,0
2018-01-16,167.33833020411856,169.64645752730564,163.22700564941775,165.94985961914062,3966914,0.0,0
2018-01-17,166.1662419392573,167.10391315956383,157.9976805248431,165.17446899414062,4401854,0.0,0
2018-01-18,165.8957642493191,166.20231650713797,160.82873915657117,162.4155731201172,3298260,0.0,0
2018-01-19,162.30735074010124,163.10077489331437,159.1336977108072,162.09097290039062,2083329,0.0,0
2018-01-22,162.88437968136137,163.2991208160592,159.60252326166906,160.90084838867188,1799421,0.0,0
2018-01-23,162.93849003231898,165.82363453510885,160.86478424902128,164.66957092285156,3862895,0.0,0
2018-01-24,164.45318004584738,164.45318004584738,159.42221345003114,160.61233520507812,2050765,0.0,0
2018-01-25,160.8467417791491,162.8843747328435,159.3500679267029,160.17955017089844,3021693,0.0,0
2018-01-29,160.8467591592738,162.1811425199605,155.81579248492338,156.7534637451172,3672643,0.0,0
2018-01-30,156.46493719534527,156.46493719534527,152.0650900440985,153.2371826171875,3368444,0.0,0
2018-01-31,153.11097112292245,155.02238634759863,146.2767925658388,149.07177734375,7970635,0.0,0
2018-02-01,148.9274954112678,150.13564611384575,143.04901800554137,146.45709228515625,5548379,0.0,0
2018-02-02,145.55549015000216,145.55549015000216,134.80833647333677,137.06234741210938,8424395,0.0,0
2018-02-05,135.24110419847278,140.81302971275306,132.15761101500155,139.89340209960938,4823528,0.0,0
2018-02-06,130.5888011873482,139.92945475488736,130.21013271767737,137.7115020751953,6053464,0.0,0
2018-02-07,140.65075005811022,140.9392732382187,136.71974521589087,138.73934936523438,4001775,0.0,0
2018-02-08,140.61469820204294,146.04237733178672,139.5327652840429,145.3030548095703,5329518,0.0,0
2018-02-09,142.09332409620322,144.8161781062974,139.94750192546135,143.75228881835938,2191590,0.0,0
2018-02-12,145.6997385926737,148.4045630975703,143.66210568195575,146.72756958007812,2725013,0.0,0
2018-02-14,148.06196025196803,149.6668230663597,142.2015117044365,142.92279052734375,4889002,0.0,0
2018-02-15,143.17524769825513,144.74405245580743,142.32773632510185,143.80638122558594,3390720,0.0,0
2018-02-16,144.3834013609704,145.6997556392476,138.66721400929373,139.28030395507812,3529648,0.0,0
2018-02-19,138.84752822758756,139.96551914982015,135.7640350267416,137.96395874023438,2683726,0.0,0
2018-02-20,138.12625383008537,144.1850515059734,138.12625383008537,142.90476989746094,8928664,0.0,0
2018-02-21,143.2654125321956,144.96043533738526,140.52452953754127,143.66212463378906,3685073,0.0,0
2018-02-22,142.30970506924754,144.05882951401895,140.38026091311463,141.31793212890625,5622239,0.0,0
2018-02-23,142.8146121218803,148.81932268713336,142.4179000233683,148.11605834960938,6748061,0.0,0
2018-02-26,149.6307446884799,151.72247934508349,147.17837063420905,150.2799072265625,6113371,0.0,0
2018-02-27,151.2175833914956,151.28971417899126,148.58488955109254,150.13565063476562,3275471,0.0,0
2018-02-28,148.5848957215319,152.40771139473625,148.20621270341684,151.45201110839844,2389395,0.0,0
2018-03-01,151.45200939966415,154.28305209541776,149.05372238626853,149.59469604492188,4957912,0.0,0
2018-03-05,149.48648740198308,149.55861818915395,143.40966107688425,145.08665466308594,3132198,0.0,0
2018-03-06,146.42102203982594,148.51275673725007,142.65230829938182,143.62603759765625,4217236,0.0,0
2018-03-07,142.0752868228572,143.15721964316813,139.20818591442065,140.18191528320312,3134588,0.0,0
2018-03-08,141.9851338278326,143.8604763921588,138.19839056549677,143.1572265625,5182304,0.0,0
2018-03-09,144.58176728813106,144.87027593611515,138.9016379661049,140.27207946777344,2603224,0.0,0
2018-03-12,142.45396595078037,145.59156087435815,139.9294609483953,145.1407470703125,3383891,0.0,0
2018-03-13,144.34734242178018,146.5472662101108,142.81461030195928,144.16702270507812,8049312,0.0,0
2018-03-14,143.89654196562424,144.61782082659593,141.96709776795964,143.7703094482422,2483358,0.0,0
2018-03-15,144.18505110568955,146.9439776253454,143.01295842468255,144.4014434814453,15043815,0.0,0
2018-03-16,142.81461413149154,144.2571864316436,141.28188197057085,141.73268127441406,3556301,0.0,0
2018-03-19,142.81460410368123,142.81460410368123,137.83772493286227,139.26226806640625,3139899,0.0,0
2018-03-20,136.46729333218184,140.9212427618328,136.46729333218184,140.03765869140625,2836666,0.0,0
2018-03-21,141.01139053331002,143.15721247262704,140.07371934343476,140.7949981689453,2612353,0.0,0
2018-03-22,141.0113828899181,142.03921387726956,137.8918172718319,138.25245666503906,3348193,0.0,0
2018-03-23,134.86241960754333,137.18857579481,133.87066121661704,136.341064453125,2667432,0.0,0
2018-03-26,137.0082607835561,140.1097831024179,136.7197376194785,139.58685302734375,3122401,0.0,0
2018-03-27,141.31792833014345,142.77854410304428,139.92945787327147,141.85890197753906,2845608,0.0,0
2018-03-28,141.0294177822959,141.372028125572,137.5852707568471,138.10821533203125,5128097,0.0,0
2018-04-02,139.98356300707283,143.33753578009393,137.0803749834684,142.81460571289062,2016983,0.0,0
2018-04-03,142.77855242781865,145.80794401288335,141.24580577737402,145.4292755126953,3121712,0.0,0
2018-04-04,145.84401477739553,148.06196760700655,142.76050697830544,144.2030792236328,5589004,0.0,0
2018-04-05,145.41121806782368,148.26030419232924,145.41121806782368,147.71934509277344,2130590,0.0,0
2018-04-06,147.4849445701541,149.12586569360374,146.18663383054084,148.4045867919922,2985824,0.0,0
2018-04-09,149.36027815773596,149.86517916961557,146.47513366923903,146.96200561523438,2760985,0.0,0
2018-04-10,147.79147199632888,148.94553559193469,146.09646379005335,147.1964111328125,1892602,0.0,0
2018-04-11,148.51277253013922,148.51277253013922,145.3571483476944,147.64723205566406,2080272,0.0,0
2018-04-12,147.03414323192376,149.9192878543486,146.06039929473206,146.98004150390625,2663701,0.0,0
2018-04-13,147.32264349820673,149.23404407465318,146.7275826352975,148.0619659423828,2250254,0.0,0
2018-04-16,147.03413640180352,154.15682323768434,146.60135165347523,153.50767517089844,5385225,0.0,0
2018-04-17,153.2552241006822,153.2552241006822,150.38810868872028,150.98316955566406,4747100,0.0,0
2018-04-18,151.2897190636333,152.62408782790172,149.64878354672092,150.85694885253906,2871427,0.0,0
2018-04-19,151.21759581005207,156.2665915430137,151.14546501663276,155.4912109375,6178069,0.0,0
2018-04-20,155.7977680447103,156.15840749521962,151.39792025936336,152.1913299560547,5157567,0.0,0
2018-04-23,152.1913190977135,154.64369333634562,151.1995606795715,153.3453826904297,3303278,0.0,0
2018-04-24,153.27325663736522,154.31911681269136,150.49630101945903,151.93887329101562,2640340,0.0,0
2018-04-25,151.83068070676205,154.3551857531101,150.2618904815799,150.78482055664062,3675033,0.0,0
2018-04-26,151.28972657765314,151.81265667003683,149.45044219326235,150.64056396484375,1698628,0.0,0
2018-04-27,151.10940845932424,154.17487278055694,147.2865925910731,149.5406036376953,4034345,0.0,0
2018-04-30,149.45044153608546,153.45357706581513,148.7832498598216,152.7683563232422,3482175,0.0,0
2018-05-02,152.76833944991736,153.29126948224376,146.09645247989843,146.88986206054688,5640037,0.0,0
2018-05-03,147.75541939719992,149.27012247520156,145.8079460866055,148.7471923828125,2599185,0.0,0
2018-05-04,149.3061778353726,149.88320964406543,146.58332396995206,147.55706787109375,2567497,0.0,0
2018-05-07,148.94554071230982,149.4864998694295,147.01609647401725,149.17996215820312,1997701,0.0,0
2018-05-08,150.60449814051302,152.55195682377476,148.78324291552428,151.48806762695312,3323250,0.0,0
2018-05-09,149.75698456140944,160.28774556401785,148.44063035617546,158.10586547851562,35113927,0.0,0
2018-05-10,159.7287716738235,159.7287716738235,154.01258412764818,154.75189208984375,12239267,0.0,0
2018-05-11,154.7518761793827,156.32068086011148,153.14701336873364,154.98629760742188,3470649,0.0,0
2018-05-14,155.0764658446608,156.68132874208064,153.30931229812012,153.9043731689453,2799265,0.0,0
2018-05-15,154.39124268337795,157.20425634405504,149.79304643835658,150.3881072998047,4345986,0.0,0
2018-05-16,150.02747134294333,153.2191535674686,148.40457936765273,152.40771484375,2927905,0.0,0
2018-05-17,152.91261950218265,153.50768039155494,150.78482645921062,151.66839599609375,1603089,0.0,0
2018-05-18,151.47004024966066,151.47004024966066,141.96709552281166,144.04078674316406,6035998,0.0,0
2018-05-21,143.71622379598028,145.60959535424658,139.96552428388924,140.7769775390625,4275598,0.0,0
2018-05-22,141.0114056088606,142.63429766761556,139.51473154692292,140.59666442871094,3235520,0.0,0
2018-05-23,141.01139028291857,141.3720296950335,137.22463287215447,137.8377227783203,2942541,0.0,0
2018-05-24,138.3065656363517,139.87535579576306,136.01648212485802,137.8377227783203,6057846,0.0,0
2018-05-25,137.7656063477518,141.7326689318132,137.36889427820464,141.22776794433594,3999510,0.0,0
2018-05-28,141.73267357462794,143.51785615428952,140.83107501592187,142.58018493652344,4380657,0.0,0
2018-05-29,142.0933092023096,144.07685503418162,139.56881877751746,140.3622283935547,3459448,0.0,0
2018-05-30,139.35244449131514,141.44417951314136,138.37871504202738,140.92124938964844,2489591,0.0,0
2018-05-31,141.28187694982216,141.84086516115215,138.28854352854086,139.9835662841797,3127621,0.0,0
2018-06-01,140.34419775743712,142.59820859661178,137.26070465341394,137.87379455566406,4275010,0.0,0
2018-06-04,139.4425931850664,139.5688257028886,135.96238780189512,136.7918701171875,2411526,0.0,0
2018-06-05,135.60174193174194,138.5950752232234,133.70837047713388,138.0360870361328,4480795,0.0,0
2018-06-06,138.8295049278834,143.1752508110423,137.04432228569678,142.43592834472656,5531692,0.0,0
2018-06-07,142.09331672472433,146.74561480436142,140.79500604942564,145.86204528808594,5968055,0.0,0
2018-06-08,146.31285229304618,148.87341564648673,144.43750970946,147.97181701660156,6016182,0.0,0
2018-06-11,147.80950789714024,149.5766468021519,146.56528450986963,148.04391479492188,3834813,0.0,0
2018-06-12,148.54883111427608,149.01767401395486,145.19485813353924,146.1505584716797,3420735,0.0,0
2018-06-13,146.15056029632632,149.089806669698,146.06040043416306,147.3767547607422,2809577,0.0,0
2018-06-14,147.14232407164587,150.8208781782774,146.31284176952852,150.1536865234375,2980684,0.0,0
2018-06-15,150.67661497044372,152.0650999901809,148.49473484431903,149.3602752685547,4746020,0.0,0
2018-06-18,148.94553272206187,150.47826477953046,147.62919303254486,148.7652130126953,1921827,0.0,0
2018-06-19,148.45865948730724,149.25208363498106,145.73580574963066,146.47512817382812,2415233,0.0,0
2018-06-20,145.77189520168483,147.23249662528912,144.5096425739236,146.4390869140625,3189156,0.0,0
2018-06-21,147.3226543808009,150.02747932616478,146.61940454391964,147.97181701660156,5550468,0.0,0
2018-06-22,147.86359962304306,148.33244248867967,146.24070771434813,147.50296020507812,2478991,0.0,0
2018-06-25,146.962003342515,149.2701159920477,146.83577082757063,147.23248291015625,2188602,0.0,0
2018-06-26,146.58332575002453,148.1701596112366,146.24071537942964,146.65545654296875,1641633,0.0,0
2018-06-27,146.78169684101655,147.1423362969955,139.24425376064283,140.7589569091797,2875031,0.0,0
2018-06-28,139.8573350990249,143.15722078416945,137.56725145050513,139.5147247314453,4190791,0.0,0
2018-06-29,140.3802556987084,144.1850421450963,140.3261685040208,143.788330078125,3086608,0.0,0
2018-07-02,143.89654419619382,144.16702377325095,139.5688273797189,140.5425567626953,1797348,0.0,0
2018-07-03,140.34419802540236,142.38183103372162,139.46061403625404,140.83106994628906,1435653,0.0,0
2018-07-04,140.6507378934954,143.42769335866913,140.05567704580483,143.0850830078125,1901882,0.0,0
2018-07-05,143.15721544996578,145.26697930302652,139.58685032258697,140.29010009765625,3132386,0.0,0
2018-07-06,140.75895276167395,144.34734720421102,140.36224065507375,142.76051330566406,2996893,0.0,0
2018-07-09,143.30148270267617,144.92437468593204,142.68837823054446,143.7342529296875,1928564,0.0,0
2018-07-10,144.25718484693948,147.97181174779192,143.87850181358806,147.68328857421875,4237023,0.0,0
2018-07-11,148.1521337942759,148.1521337942759,144.7981462798574,145.51943969726562,3346068,0.0,0
2018-07-12,146.2226797019666,151.03726826673807,146.2226797019666,150.42416381835938,6192307,0.0,0
2018-07-13,151.36183560205802,151.39790826096265,147.32264211518373,148.29637145996094,4107739,0.0,0
2018-07-16,149.1258574290684,149.66683110315049,138.54099425069316,140.18191528320312,2805976,0.0,0
2018-07-17,140.65073892408313,149.57665170484483,140.4884628079355,148.7652130126953,8009100,0.0,0
2018-07-18,148.60292568109057,150.9831691423499,145.37517085020545,145.93417358398438,5366544,0.0,0
2018-07-19,146.3849729595187,148.58489670877577,141.5884279024473,143.1752471923828,3629944,0.0,0
2018-07-20,143.4637688174876,145.82596866127483,142.2736470988745,144.27520751953125,3837702,0.0,0
2018-07-23,144.5817717873121,146.29482371770555,141.58843817589545,145.41123962402344,3056536,0.0,0
2018-07-24,146.78168337889582,155.9420031710337,145.10468972340348,155.2748260498047,9038581,0.0,0
2018-07-25,156.41085653928272,157.24033888990533,153.7601333585013,156.44691467285156,7059333,0.0,0
2018-07-26,156.48299010447377,158.2140711035017,154.0486447377183,155.74366760253906,5532386,0.0,0
2018-07-27,156.3026530854812,156.8436122058659,151.92083481566635,153.68798828125,4282204,0.0,0
2018-07-30,155.07646693548406,155.07646693548406,149.81107891854793,151.34381103515625,5293751,0.0,0
2018-07-31,151.83067732350924,154.01257195979457,150.02746569966448,151.7224884033203,3859885,0.0,0
2018-08-01,152.55196186754023,153.27325526076712,148.85537862679428,150.51434326171875,3509370,0.0,0
2018-08-02,150.532375255515,151.7405260952252,148.31442236235938,148.94554138183594,4966309,0.0,0
2018-08-03,148.94554518274666,152.19132927859053,148.0800046942355,151.36184692382812,7972488,0.0,0
2018-08-06,156.0862670795984,156.8436185957032,149.82910617077565,151.1815185546875,26281263,0.0,0
2018-08-07,151.92085148737277,151.99298228357682,144.65390258351619,145.41123962402344,15786173,0.0,0
2018-08-08,145.41123230871216,146.4210343490599,141.3540096089942,142.0392303466797,9777609,0.0,0
2018-08-09,142.09331482409928,144.58176174495335,141.39006503370075,142.7424774169922,6851304,0.0,0
2018-08-10,142.7605082643239,143.896542816063,141.01139829941818,141.8408660888672,3864276,0.0,0
2018-08-13,141.37204070488684,144.38340327513097,139.78520682900734,142.39987182617188,4369118,0.0,0
2018-08-14,142.7424751451313,144.43749786372678,142.25560320821057,143.01295471191406,3480570,0.0,0
2018-08-16,142.56215929948408,145.8620449705564,142.45397037540803,143.535888671875,4084227,0.0,0
2018-08-17,143.89653816245,145.55548821555098,143.60801500340432,145.1407470703125,2982188,0.0,0
2018-08-20,145.4472881118453,147.6472116550852,144.79812558175755,146.72756958007812,4398440,0.0,0
2018-08-21,148.55419785445687,150.49585101135008,147.5101067752738,149.17698669433594,4847414,2.4,0
2018-08-23,149.10372860903894,151.11863887480988,148.68242637245712,150.1844482421875,4960348,0.0,0
2018-08-24,149.74482362191657,151.5948757490117,148.22447279642344,149.37847900390625,3490684,0.0,0
2018-08-27,150.05623093371815,151.11863626818558,148.05963498274204,148.4259796142578,3446356,0.0,0
2018-08-28,149.1037272261248,149.6532441777803,145.4768799267678,145.953125,2828411,0.0,0
2018-08-29,145.95312862307057,148.18785456089716,145.66005585978178,146.31947326660156,2845769,0.0,0
2018-08-30,146.55759570169323,147.87644520564473,145.6234051022646,147.0521697998047,4089138,0.0,0
2018-08-31,147.80319153654955,149.21362722962508,144.39614512472224,146.2645263671875,4201721,0.0,0
2018-09-03,146.90562738929825,149.98295768431956,145.84322206454624,146.42938232421875,7089202,0.0,0
2018-09-04,146.50264204522705,147.34524651111388,138.88260280720914,140.01828002929688,6081102,0.0,0
2018-09-05,139.76182913425214,141.8683401979973,137.17908777747732,141.2089080810547,6180958,0.0,0
2018-09-06,142.08814764499957,142.9307521095169,140.36631015562915,141.48367309570312,4087783,0.0,0
2018-09-07,140.67770472241767,145.6234013014096,140.18313063721487,144.4510955810547,5846327,0.0,0
2018-09-10,144.2496043052188,148.88391418779185,141.0440591826228,147.7115936279297,10404308,0.0,0
2018-09-11,147.9680351010941,147.9680351010941,140.8608842662388,141.48367309570312,7104527,0.0,0
2018-09-12,141.4470482681769,142.80254115924345,139.21232232905416,141.46536254882812,3598784,0.0,0
2018-09-14,142.8757945829121,144.46941735422624,142.161419594571,143.71839904785156,2738247,0.0,0
2018-09-17,143.79167282632537,145.055579540436,141.0807018362337,142.39955139160156,3028779,0.0,0
2018-09-18,141.24556442633082,144.1946654299301,139.6885849023098,140.21978759765625,4016934,0.0,0
2018-09-19,140.9341540654133,142.14310314617077,137.8568237661473,139.02914428710938,4450472,0.0,0
2018-09-21,138.91924340667563,140.2747214799679,127.1960972651869,133.40570068359375,6649481,0.0,0
2018-09-24,134.12007291235537,134.26661666342693,131.24424403306904,132.03189086914062,3614949,0.0,0
2018-09-25,132.1784409798835,132.1784409798835,123.4227096914625,126.29855346679688,11463532,0.0,0
2018-09-26,125.84060138238604,131.4274158470152,125.84060138238604,129.02783203125,7193284,0.0,0
2018-09-27,128.9545640537772,129.94371226315653,122.74496797711072,123.45934295654297,5917992,0.0,0
2018-09-28,124.55838533798924,125.08960276500451,114.79521379914954,116.48041534423828,7681143,0.0,0
2018-10-01,114.88680033603003,120.93154583060081,112.54216663773248,119.13643646240234,7480896,0.0,0
2018-10-03,118.40373842701347,121.35283926135219,115.28977955769389,116.02247619628906,4215074,0.0,0
2018-10-04,113.53130736284447,117.4512347901711,112.26740804588076,116.13238525390625,2894324,0.0,0
2018-10-05,114.666987375849,118.25719858612733,113.2015941415918,114.9600601196289,3585663,0.0,0
2018-10-08,114.00755586434124,114.96006073381332,107.9811322438043,110.1792221069336,5964565,0.0,0
2018-10-09,111.73620656373006,112.39563133887589,105.89294761032079,109.92278289794922,5577636,0.0,0
2018-10-10,110.27081274376589,121.44443482407462,110.27081274376589,120.67510223388672,7665345,0.0,0
2018-10-11,114.66699350897215,120.675103139243,112.83524817875751,117.78095245361328,7066572,0.0,0
2018-10-12,119.96072125547195,123.00141571214377,119.06316655650329,120.82164001464844,4094328,0.0,0
2018-10-15,120.71173310786074,122.6900073411076,117.63440287624228,121.66423797607422,2780804,0.0,0
2018-10-16,122.39693517814848,124.43016701722762,120.58351158825307,121.73750305175781,4963685,0.0,0
2018-10-17,123.22122209781705,123.56925245228922,114.33727616099866,115.43631744384766,4998866,0.0,0
2018-10-19,113.27486339396309,119.88745488401109,113.1649629551413,118.40373992919922,6666266,0.0,0
2018-10-22,119.04485107252522,119.79586200473275,115.76603410861176,116.97498321533203,2783185,0.0,0
2018-10-23,115.32641311200229,117.06656482562221,112.65207080536564,115.41799926757812,3763317,0.0,0
2018-10-24,117.06656471790147,118.55027962184747,116.04078797025278,118.0007553100586,3439386,0.0,0
2018-10-25,115.47295012552316,118.2388786030744,115.27146353367473,116.9566650390625,4968553,0.0,0
2018-10-26,116.95666881708503,121.44443488319266,116.37050854460708,117.70767974853516,7648301,0.0,0
2018-10-29,120.47360352397705,122.9098232971984,118.51364356497716,122.4335708618164,5926100,0.0,0
2018-10-30,122.45188678944233,127.45254111767689,121.114715620699,126.70152282714844,6216645,0.0,0
2018-10-31,127.48917424568835,127.69067560364336,123.31280993516864,125.63912200927734,6172660,0.0,0
2018-11-01,125.84060616521755,130.40164406492687,123.38607941797768,126.53666687011719,14127326,0.0,0
2018-11-02,127.12283022900547,127.47086058992099,119.08148860919542,119.74091339111328,11185199,0.0,0
2018-11-05,119.72259765489467,120.89491082366357,116.16901483028047,117.35964965820312,5422306,0.0,0
2018-11-06,118.44037478804239,119.06316361259087,115.39968778539333,116.05911254882812,3632856,0.0,0
2018-11-07,116.53536820261905,117.59778094419124,116.05911574167425,116.73686218261719,772606,0.0,0
2018-11-09,117.59777816899289,119.26465805354296,116.66358754967648,117.2131118774414,4016947,0.0,0
2018-11-12,117.59778133894325,118.5319646046017,114.00756252101863,114.53877258300781,3542304,0.0,0
2018-11-13,113.56794503684087,114.94175219223263,111.00351042459214,114.0808334350586,6832512,0.0,0
2018-11-14,115.0333384970033,116.05911529473103,112.74366236141238,114.46549987792969,4401822,0.0,0
2018-11-15,114.37391175268513,116.90171038497648,113.2015985949286,113.89765930175781,7091351,0.0,0
2018-11-16,114.66699184995788,117.92748712715347,111.42481085289835,116.86508178710938,14094920,0.0,0
2018-11-19,117.56114150671509,118.4220602426758,115.43631608678676,116.40714263916016,7063554,0.0,0
2018-11-20,116.07743002220141,118.4220637658711,115.43631952115267,116.73686218261719,7620497,0.0,0
2018-11-21,117.96411929848574,117.96411929848574,114.72193840498163,116.88339233398438,8513524,0.0,0
2018-11-22,117.70767960046136,119.75923317271364,116.92003273061725,117.32301330566406,13140581,0.0,0
2018-11-26,119.02653167117712,119.02653167117712,112.19413218106723,112.76197814941406,15867907,0.0,0
2018-11-27,112.83524329523371,116.05910991927107,110.3807092338593,113.95260620117188,34110167,0.0,0
2018-11-28,105.85557692847196,115.91403460115242,87.28612228570763,105.03349304199219,100438649,0.0,0
2018-11-29,107.74154542457329,108.17676414967082,96.90935704550446,99.32725524902344,29004604,0.0,0
2018-11-30,98.65024609430985,101.30993410175448,96.90935644699204,99.52069091796875,13268509,0.0,0
2018-12-03,99.8108372600217,101.55172695943368,98.16666939411921,98.74696350097656,6408976,0.0,0
2018-12-04,99.0371137586464,99.47233249194731,96.37742568464331,97.44129943847656,5823496,0.0,0
2018-12-05,97.68308369688835,103.63111452647667,97.00607517725757,100.2944107055664,20682971,0.0,0
2018-12-06,99.81083482219385,100.00427110564833,96.087273067062,96.95771789550781,8756493,0.0,0
2018-12-07,98.02159346394308,99.18218904988196,95.5553416791477,97.0060806274414,7558009,0.0,0
2018-12-10,95.55534074420764,97.87651713569463,94.8783248143241,96.76428985595703,6342458,0.0,0
2018-12-11,95.55533895007102,98.21502694598166,94.7332476664451,96.71592712402344,4204165,0.0,0
2018-12-12,97.68308554223721,101.696797958602,97.19950591084,98.84367370605469,7360689,0.0,0
2018-12-13,100.24605649860104,101.0197794617293,97.48965414595527,98.55352783203125,5248626,0.0,0
