Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,106.50496808431514,107.8245001005251,105.56244624286101,106.9291000366211,4380388,0.0,0
2017-11-27,106.88197578231637,111.5945848803826,106.22220619406461,110.46355438232422,11297333,0.0,0
2017-11-28,110.65206273098737,111.31182512640198,106.08083335766115,106.83484649658203,7355071,0.0,0
2017-11-29,107.25899011044874,109.42678606515658,106.83485096064184,108.10725402832031,4571334,0.0,0
2017-11-30,108.10724639172959,113.856635061037,106.9762231205478,112.96123504638672,18730559,0.0,0
2017-12-01,113.90375711791143,116.77845145968011,110.79343951902807,111.5945816040039,12115036,0.0,0
2017-12-04,112.53711263060114,113.47963449988445,107.44749309829704,109.14403533935547,7246161,0.0,0
2017-12-05,109.00264566308316,113.479624133194,107.02335135657668,112.67848205566406,6845514,0.0,0
2017-12-06,112.06584959796426,114.61065572103917,108.71989414829999,109.33253479003906,6457731,0.0,0
2017-12-07,108.62563896178364,110.84056378443545,108.53138821864606,110.18080139160156,4620485,0.0,0
2017-12-08,110.60493144310607,113.1968663849341,110.08654876926285,111.7359619140625,5172328,0.0,0
2017-12-11,112.11296740362471,112.53710653635643,109.33253091615697,110.32218170166016,3728617,0.0,0
2017-12-12,110.60493552578345,113.4325010212404,106.45783802760573,108.01300048828125,8440739,0.0,0
2017-12-13,107.3061105685582,108.95552379659317,104.85555521079472,105.56244659423828,4764094,0.0,0
2017-12-14,105.5624454926549,106.69346881801356,100.84983631887567,104.52567291259766,7504580,0.0,0
2017-12-15,106.22220934769983,107.87162258099251,105.23256572224685,106.31646728515625,5342401,0.0,0
2017-12-18,104.33715624573402,107.44748093872961,97.83376183634932,103.01763153076172,9213886,0.0,0
2017-12-19,103.96016019277499,116.40144540869166,103.96016019277499,114.84628295898438,34418102,0.0,0
2017-12-20,115.93018021799026,121.96231392379083,115.93018021799026,119.93589782714844,32787117,0.0,0
2017-12-21,120.03014740668478,120.64278800268501,116.63707043228337,118.89912414550781,10340757,0.0,0
2017-12-22,118.75774580918136,121.58531118559044,118.1451052061186,119.32325744628906,6867205,0.0,0
2017-12-26,119.27614051832917,122.66921047886237,119.04051006071957,121.34968566894531,7496240,0.0,0
2017-12-27,121.1611796397759,121.1611796397759,118.47498677097073,120.07727813720703,7327264,0.0,0
2017-12-28,119.700267758674,121.96231431007844,118.85199670646203,120.6899185180664,6871735,0.0,0
2017-12-29,121.06692362555337,125.30827177081268,115.64742321772204,118.5221176147461,12144022,0.0,0
2018-01-01,118.75774942770471,122.10370476808758,117.81522760684992,118.94625091552734,5957340,0.0,0
2018-01-02,119.70027463449746,122.99910110080252,116.63707863007134,121.30255889892578,8107580,0.0,0
2018-01-03,121.30255670107503,122.99909887221253,119.9359029232877,121.34968566894531,4724195,0.0,0
2018-01-04,122.52783315116112,129.03122777341088,121.16117942697718,128.41859436035156,22635947,0.0,0
2018-01-05,131.48180399387613,131.76456343795343,126.29793358551541,127.09908294677734,13697522,0.0,0
2018-01-08,127.61745063212311,130.30364361300846,125.54390547267677,126.4864273071289,8982376,0.0,0
2018-01-09,126.29792788539936,127.33470767297635,123.0462303796237,124.17725372314453,6695859,0.0,0
2018-01-10,123.98875319516752,127.61745371646393,123.65886479243957,125.9680404663086,8953813,0.0,0
2018-01-11,126.58068982399725,132.33006459316968,125.73241151324756,131.38754272460938,20241048,0.0,0
2018-01-12,132.895568609762,138.03230934279827,132.4243077281671,134.26222229003906,36325638,0.0,0
2018-01-15,134.403607401838,136.80702636071842,132.33004804491603,135.06336975097656,8277200,0.0,0
2018-01-16,135.4403868628706,137.23118700551723,126.34505677017103,130.53927612304688,13564775,0.0,0
2018-01-17,130.53928058212765,134.1208666080219,124.64851882300637,133.1783447265625,11642978,0.0,0
2018-01-18,134.4978621887302,135.34614046429644,124.03587851068087,125.44966125488281,8843609,0.0,0
2018-01-19,126.29792449053598,130.7749031571781,123.65886050543017,128.18296813964844,14359560,0.0,0
2018-01-22,128.74848985534197,132.37719033167878,126.39218524145754,131.76455688476562,7703472,0.0,0
2018-01-23,132.42431677989492,137.4196853426023,132.1886863229912,135.29901123046875,18023973,0.0,0
2018-01-24,135.25187117621996,138.92770024991577,132.61280739887243,136.57139587402344,14093051,0.0,0
2018-01-25,136.38289246198727,138.26793593591034,134.49784898806416,137.23117065429688,6583931,0.0,0
2018-01-29,138.92771456256517,141.7552801049382,136.99555628067057,138.88059997558594,12111000,0.0,0
2018-01-30,139.21046950392474,139.96448983392384,134.02659951007573,136.38290405273438,17027110,0.0,0
2018-01-31,134.0266037204422,136.7599257048369,128.5599741333949,131.9059295654297,17730695,0.0,0
2018-02-01,133.2725787791301,135.06337885520807,116.49569480039574,119.41751098632812,45014390,0.0,0
2018-02-02,116.82557585955696,117.81522663967857,95.57171328828142,110.18080139160156,42207388,0.0,0
2018-02-05,101.69810946788219,116.40144894966575,101.69810946788219,114.3279037475586,19584334,0.0,0
2018-02-06,103.6774010086912,109.75666391876157,101.27396747259593,107.11760711669922,29587395,0.0,0
2018-02-07,111.21757703386461,111.21757703386461,104.24291398509213,105.42106628417969,16675204,0.0,0
2018-02-08,105.79807951554008,109.70954669972315,105.56244904891304,108.3900146484375,11911594,0.0,0
2018-02-09,104.90268230159246,114.65778178032103,104.1957909308024,111.35895538330078,15323838,0.0,0
2018-02-12,113.10261854570423,116.87270583056103,112.67848660250617,116.07156372070312,10629353,0.0,0
2018-02-14,117.15546191686366,121.0669216108135,116.87270250220362,117.95660400390625,16913652,0.0,0
2018-02-15,118.8520025727074,119.98303309510514,111.83021774183082,113.14974975585938,11464365,0.0,0
2018-02-16,114.04514090425278,115.08191347429907,110.4635550904155,111.97159576416016,6857458,0.0,0
2018-02-19,111.97159137404971,111.97159137404971,108.34287673485366,110.84056091308594,5432835,0.0,0
2018-02-20,110.36930316408265,113.76238026193006,110.36930316408265,111.68883514404297,5062530,0.0,0
2018-02-21,113.10262342267356,113.47963360559004,108.95552579233464,109.61529541015625,4582633,0.0,0
2018-02-22,108.20150545092213,108.39000693445989,105.70382124425828,106.26933288574219,10899352,0.0,0
2018-02-23,106.78772538311392,111.87733747275206,105.56244413731461,111.21757507324219,12061348,0.0,0
2018-02-26,112.5371091217528,114.32790205572934,110.98194664775026,113.14974975585938,5633537,0.0,0
2018-02-27,114.37502124856215,116.11868517479229,111.83021521469878,112.44285583496094,9429159,0.0,0
2018-02-28,110.60493068663351,113.10261486985016,109.56815815516734,110.22792053222656,6000168,0.0,0
2018-03-01,110.55781557508236,111.92446937744805,108.01300227260934,108.43714141845703,4384555,0.0,0
2018-03-05,108.1072444791952,108.57850536566227,104.19578487421498,104.80841827392578,6486214,0.0,0
2018-03-06,106.4107150819394,108.2957587248759,101.79235671857082,102.73487854003906,9700847,0.0,0
2018-03-07,102.49924925449606,104.00728274788229,98.02227055142613,98.77629089355469,9405109,0.0,0
2018-03-08,99.81306483181008,101.08546788448959,94.01655404641339,99.20042419433594,10040758,0.0,0
2018-03-09,100.56707401049513,101.79235523691743,97.55100710204587,98.06939697265625,9541825,0.0,0
2018-03-12,100.14294459616379,102.45212020697403,97.50388059163417,101.6509780883789,8586386,0.0,0
2018-03-13,102.02798670036789,105.27968409299204,101.32109533754779,103.96015930175781,9589722,0.0,0
2018-03-14,102.7348773981364,105.0911819256166,102.21648752574245,104.57279205322266,7549795,0.0,0
2018-03-15,104.61991838518264,107.63598522804689,104.24290823210697,105.84519958496094,5543566,0.0,0
2018-03-16,105.93945183978171,107.35323454087079,102.73487627913903,103.53601837158203,7843471,0.0,0
2018-03-19,104.14866439614346,104.43142382741352,98.96479422257976,100.09581756591797,5217331,0.0,0
2018-03-20,98.9647906300155,102.02798653046837,98.58778046563177,100.47282409667969,4156749,0.0,0
2018-03-21,101.74522565951418,102.73487642805935,100.09581250585266,100.80270385742188,3880058,0.0,0
2018-03-22,101.4153484828133,101.55672819689966,98.72916267865651,99.05904388427734,4533962,0.0,0
2018-03-23,96.70273952378166,100.94408781158674,96.23147860291442,100.56707763671875,7464411,0.0,0
2018-03-26,99.01192291385901,103.67740318063937,99.01192291385901,102.82913208007812,5393703,0.0,0
2018-03-27,103.9601640793163,105.27968893119017,101.36822896319516,102.49925231933594,4873142,0.0,0
2018-03-28,102.0751148876173,102.8291280210082,99.67168139604522,100.3314437866211,7610991,0.0,0
2018-04-02,100.84982856729462,104.61991561653927,100.14293724556124,103.77164459228516,4194552,0.0,0
2018-04-03,103.15901324471021,107.58887023871182,102.54637979705356,107.07048034667969,6085318,0.0,0
2018-04-04,107.87161470707652,108.62563500646309,103.77164640747957,104.19578552246094,8139807,0.0,0
2018-04-05,107.87161738022489,108.3428782813021,105.56244184129484,107.7773666381836,5129714,0.0,0
2018-04-06,107.77737199256501,107.91875170808605,105.79807754788348,106.45783996582031,3889661,0.0,0
2018-04-09,106.97622985910714,107.68312124584132,104.99693541442561,106.45783996582031,3422233,0.0,0
2018-04-10,107.16473109317526,107.63599201652409,104.52567423694443,107.07048034667969,4766143,0.0,0
2018-04-11,107.40035838937028,107.58886706767639,105.56244371882829,106.22220611572266,3620779,0.0,0
2018-04-12,105.56243922536976,106.97622189356667,103.44176522307438,104.19578552246094,4912197,0.0,0
2018-04-13,104.7612986312845,107.40035533467226,104.14865802823839,106.74059295654297,4812856,0.0,0
2018-04-16,105.46819777981732,110.27505783710673,105.13831656634208,109.61529541015625,8200320,0.0,0
2018-04-17,111.21757702360759,111.40607851509583,108.3428825377507,109.66241455078125,6692429,0.0,0
2018-04-18,110.08655059366876,110.27505207985011,107.6831170950673,108.06012725830078,2653506,0.0,0
2018-04-19,108.76701861778699,109.14402878102047,107.44748664190523,108.06012725830078,2768329,0.0,0
2018-04-20,107.73024416830907,107.91874565117685,104.66704833104859,105.51531219482422,3367749,0.0,0
2018-04-23,105.56244355908973,106.88197554175251,105.0911826503438,106.0808334350586,2870129,0.0,0
2018-04-24,106.3635876191098,107.30610945391072,104.99693383499682,106.64634704589844,3306249,0.0,0
2018-04-25,106.03370749976494,109.33253395531318,106.03370749976494,107.68312072753906,5384121,0.0,0
2018-04-26,107.73025280576913,109.75666907711638,105.84520906247218,108.5313949584961,7193032,0.0,0
2018-04-27,109.56816659453301,110.84056967165013,108.4842650137032,109.75666809082031,3656453,0.0,0
2018-04-30,109.99229211479575,110.65206169490345,109.23827898293501,110.03942108154297,1827391,0.0,0
2018-05-02,109.47391419707547,111.31182892623595,105.0911861611493,106.45783996582031,4166584,0.0,0
2018-05-03,106.22220452032596,107.6831161940553,104.43141884397478,106.41071319580078,2909117,0.0,0
2018-05-04,106.26933371834872,107.16472655847433,104.8555510081268,105.7980728149414,2152979,0.0,0
2018-05-07,106.22220790571546,107.25898767669322,105.4681947523973,106.64634704589844,1501653,0.0,0
2018-05-08,106.88197288729903,107.58886423286202,105.18543078159959,106.1279525756836,2182126,0.0,0
2018-05-09,104.90268215386507,106.97622729558084,104.90268215386507,105.75094604492188,1763201,0.0,0
2018-05-10,106.17508611262097,106.26933685791279,99.81306372866611,100.2843246459961,6235830,0.0,0
2018-05-11,100.37857479319854,101.74522856896415,97.45675856133595,100.1429443359375,5424101,0.0,0
2018-05-14,100.66133025006306,101.65097381702385,97.6452562014968,99.01191711425781,2791491,0.0,0
2018-05-15,98.3050262167803,101.79235398625754,96.89124352252672,97.78663635253906,4426052,0.0,0
2018-05-16,97.0797488747824,99.57743317235632,95.19470520731089,98.91766357421875,5905661,0.0,0
2018-05-17,99.20041936323705,99.95443967892582,97.45675547293622,99.29467010498047,2550367,0.0,0
2018-05-18,99.01192536500737,99.71881676782978,95.00620741568038,95.66596984863281,3027963,0.0,0
2018-05-21,96.09010067292773,96.74987028891674,92.60277267009695,93.26253509521484,3640253,0.0,0
2018-05-22,92.74415218805949,96.04297868830947,92.03726079514878,95.24183654785156,3251643,0.0,0
2018-05-23,95.28895243687951,97.5981351588587,95.00620021171332,96.41998291015625,4844962,0.0,0
2018-05-24,98.77628739926223,99.15329036611881,87.18326639665594,92.32000732421875,19101003,0.0,0
2018-05-25,92.32000762636861,99.43605010757152,92.27288585079263,97.92801666259766,16445243,0.0,0
2018-05-28,98.9647928873698,101.13259598887008,98.39928122333045,99.67168426513672,5102798,0.0,0
2018-05-29,99.43604958732173,100.84983228287608,98.44639882408545,99.90731048583984,4422062,0.0,0
2018-05-30,99.2475474006043,100.61420112026909,96.6084835112654,97.64525604248047,5884336,0.0,0
2018-05-31,98.06939780975266,99.1061703689523,95.38320488204207,97.59813690185547,5693123,0.0,0
2018-06-01,97.83376272493358,99.6716773023883,95.94871918257162,97.07974243164062,4364270,0.0,0
2018-06-04,97.92802295375519,97.92802295375519,93.3096643892446,94.01655578613281,4555018,0.0,0
2018-06-05,94.11080398852937,94.91194611182436,91.09473698640552,93.30966186523438,4655415,0.0,0
2018-06-06,93.30966244745103,95.94872648392936,92.17863911231518,95.57171630859375,3970615,0.0,0
2018-06-07,96.04296932090764,97.88088388686892,96.04296932090764,96.93836212158203,3634302,0.0,0
2018-06-08,95.90159475707729,97.83376735580406,95.66596430312869,97.59813690185547,2457800,0.0,0
2018-06-11,98.02226358983603,98.44639550786697,96.32572153597147,96.93836212158203,1980595,0.0,0
2018-06-12,96.4199837429066,97.22112584076935,95.52458371163704,95.94872283935547,1721171,0.0,0
2018-06-13,96.79699201663121,96.98550070290261,95.00620623771503,95.38320922851562,1787507,0.0,0
2018-06-14,95.19471005829436,95.665970999177,93.78092723564642,94.58206939697266,2488198,0.0,0
2018-06-15,94.95907333256949,94.95907333256949,91.47174547610881,92.13150787353516,5152162,0.0,0
2018-06-18,91.75449371337889,92.36713430767533,90.57634149006671,91.7544937133789,2321120,0.0,0
2018-06-19,91.00048477095426,92.74414870310657,89.06831215991984,89.398193359375,3956495,0.0,0
2018-06-20,89.72807659406928,91.80162896358053,87.7487821615725,91.33036804199219,3581860,0.0,0
2018-06-21,90.8590974990576,91.00047719873716,88.22003374127304,88.7855453491211,3894642,0.0,0
2018-06-22,88.59705352783203,89.06831445085241,87.18327075877087,88.59705352783203,5229504,0.0,0
2018-06-25,87.60740393522119,88.26717355117579,85.86373993389671,86.75914001464844,4084023,0.0,0
2018-06-26,86.33499797507902,87.04188934582072,84.73271374441285,85.29822540283203,3615904,0.0,0
2018-06-27,84.73271133678884,84.77983311231016,78.70057037301811,81.85801696777344,11508478,0.0,0
2018-06-28,81.19825438867157,81.29250513035873,73.75233074145589,74.74198150634766,15747355,0.0,0
2018-06-29,74.78910756182877,75.68450763627584,69.98224755198767,72.38568115234375,16265122,0.0,0
2018-07-02,72.80981130663301,74.5063534755631,71.44315753062385,71.96154022216797,7295755,0.0,0
2018-07-03,71.91442286461674,74.31784936228378,71.06615172802253,73.23394775390625,6843708,0.0,0
2018-07-04,73.28107570548681,73.98796711100597,72.57418429996764,73.56383514404297,3877890,0.0,0
2018-07-05,73.56382816661862,74.55347172595643,70.97189325888968,71.72590637207031,4646562,0.0,0
2018-07-06,71.20752186918862,76.8155234667968,70.45350158457744,76.0143814086914,9853183,0.0,0
2018-07-09,76.53277331928821,80.30286081661022,76.48565154009442,79.31321716308594,9138419,0.0,0
2018-07-10,79.45459090419065,80.8683736093124,77.42816758867534,78.37068939208984,5140626,0.0,0
2018-07-11,77.9465513811889,81.24537774033497,77.19253824219227,79.40746307373047,7339887,0.0,0
2018-07-12,80.30285616629588,81.99939831819303,77.61667041818441,78.7948226928711,6047771,0.0,0
2018-07-13,79.07758067800468,80.9154953167657,76.48564572079927,79.12470245361328,5410762,0.0,0
2018-07-16,78.9833307312916,78.9833307312916,73.09256940559476,73.6580810546875,5542748,0.0,0
2018-07-17,72.47993149299153,78.51207275367328,72.19717206246307,77.99368286132812,8852008,0.0,0
2018-07-18,78.46494882555638,79.92586065901745,74.0822205160447,74.41210174560547,8008913,0.0,0
2018-07-19,75.35461433012215,75.96725493257651,68.33282986202755,69.74661254882812,14840148,0.0,0
2018-07-20,70.64200515163473,73.37531977568143,69.51098188210464,70.3592529296875,15994691,0.0,0
2018-07-23,70.87763297358758,71.34889385024938,67.57880683695494,69.65235900878906,7487832,0.0,0
2018-07-24,70.26500956213353,73.70520869747288,69.55811814678358,73.23394775390625,8850423,0.0,0
2018-07-25,73.84658767053999,75.26037048691614,72.29142513435197,72.9511947631836,6404202,0.0,0
2018-07-26,73.139687358823,76.25001205256922,72.71555544188959,75.40174102783203,6178451,0.0,0
2018-07-27,76.10864000407396,77.99368371934514,75.68450804448638,77.52242279052734,6533168,0.0,0
2018-07-30,77.75805405208042,80.02010797176973,76.86266115449585,79.17183685302734,5786261,0.0,0
2018-07-31,78.46493713462937,79.07757772160235,75.73162257104477,76.90977478027344,6755203,0.0,0
2018-08-01,77.2867849254007,78.04080521565521,75.9201312390436,76.90977478027344,3573251,0.0,0
2018-08-02,76.34426315801775,78.13505595421942,75.2603616873533,76.90977478027344,5348800,0.0,0
2018-08-03,77.47528817101525,79.64309116182743,77.05115624235967,78.08792877197266,6058989,0.0,0
2018-08-06,78.51207046146878,79.78447347995623,78.04080955159411,78.7948226928711,5215484,0.0,0
2018-08-07,79.64309655609385,82.4235331453132,79.64309655609385,81.00975036621094,11674471,0.0,0
2018-08-08,81.71664350214529,81.71664350214529,78.84195610439114,80.06723022460938,4861243,0.0,0
2018-08-09,80.3499851722248,81.3867577362729,79.36033438466433,80.91549682617188,4353872,0.0,0
2018-08-10,81.15112638321636,81.99939745018554,78.84195082562266,79.26608276367188,6704088,0.0,0
2018-08-13,78.88907267370539,81.9993975251454,76.8626565335392,78.51206970214844,12188449,0.0,0
2018-08-14,79.12470534169633,79.31321402362342,76.57989925808377,78.4649429321289,7887095,0.0,0
2018-08-16,78.6063222658174,78.6063222658174,70.68913743493094,71.3488998413086,16354899,0.0,0
2018-08-17,72.1029200231457,73.04544185351361,70.21787636240985,71.20752716064453,18270124,0.0,0
2018-08-20,71.72590833483196,72.95118956472702,71.3960271393589,72.29141998291016,12868286,0.0,0
2018-08-21,72.57418516003625,73.42245629488627,71.91442271674809,73.09257507324219,6804220,0.0,0
2018-08-23,73.5167064515598,73.89371664076769,72.43280485416383,72.9511947631836,4406005,0.0,0
2018-08-24,73.18681823825322,73.18681823825322,70.31212391000234,71.11326599121094,5454150,0.0,0
2018-08-27,71.7730396672625,73.42245288986138,71.30177874651996,72.85694122314453,6121627,0.0,0
2018-08-28,73.28106587623455,75.590241281517,72.62130352925965,75.11898040771484,8967179,0.0,0
2018-08-29,75.35461684407827,79.17183310213677,74.93048490023658,78.18218231201172,14396419,0.0,0
2018-08-30,78.70057611733866,81.43389097755221,78.70057611733866,80.67987060546875,11748689,0.0,0
2018-08-31,80.77412281741177,81.76377367483904,79.2189674569851,80.34999084472656,4846373,0.0,0
2018-09-03,80.77412443557846,83.97870035287238,80.2086127303787,81.52814483642578,8533118,0.0,0
2018-09-04,81.99940195837961,81.99940195837961,77.47529414639642,78.27644348144531,7321984,0.0,0
2018-09-05,78.27644144107278,81.05687798394098,77.14541092212312,80.58561706542969,6404151,0.0,0
2018-09-06,80.7741232702955,81.90515385524975,79.26608968122788,81.2453842163086,4553918,0.0,0
2018-09-07,81.48100875522893,83.8373133136898,80.72699561104395,82.42353057861328,7423497,0.0,0
2018-09-10,82.51778909597213,83.22468046849889,80.11435555303278,80.4442367553711,4195789,0.0,0
2018-09-11,80.39711434792294,81.29250720308686,77.56954887998948,78.18218231201172,3482872,0.0,0
2018-09-12,78.61149879058043,83.19080494777018,76.41724291954375,82.7614974975586,6758240,1.0,0
2018-09-14,83.6201143196268,84.38332832428878,80.47183562437051,81.13965606689453,7831943,0.0,0
2018-09-17,80.61494582808449,80.8534515849723,78.75460383580669,79.27931213378906,3643612,0.0,0
2018-09-18,79.13620779217972,79.7563242202645,76.32184275214175,76.56034851074219,4626996,0.0,0
2018-09-19,75.36781790937633,77.27586393239851,73.50747594837686,76.36954498291016,9936419,0.0,0
2018-09-21,77.0850600277614,77.99137895122146,70.97931147371592,76.1787338256836,7190654,0.0,0
2018-09-24,75.36781572828782,75.36781572828782,71.64712463534501,72.69654846191406,4809851,0.0,0
2018-09-25,72.2195353724567,73.841378776386,70.02528692518896,71.59942626953125,5509083,0.0,0
2018-09-26,72.88735997423026,73.9367838374904,72.02873780297452,72.74425506591797,4303123,0.0,0
2018-09-27,72.50575129191081,73.3166694230046,68.21264759699504,68.68965911865234,5945985,0.0,0
2018-09-28,68.68965553439472,68.97586534390183,56.09655129189391,58.24310302734375,18084710,0.0,0
2018-10-01,58.19540459919463,61.72528688474773,52.471266441896795,61.00977325439453,15619217,0.0,0
2018-10-03,61.24827447337763,66.16149444205836,59.62643826404285,63.490234375,8565397,0.0,0
2018-10-04,62.01149455310576,64.39655203591752,61.05747155998105,63.39482498168945,5965476,0.0,0
2018-10-05,63.01322295979741,64.63505917147204,59.006321935502164,60.00804901123047,5902482,0.0,0
2018-10-08,60.10344881529907,61.343681622934916,56.76436832556023,58.62471389770508,6204801,0.0,0
2018-10-09,60.008048130958414,61.39137856894037,57.718391476179775,60.294254302978516,7192802,0.0,0
2018-10-10,60.580461955520335,64.82586149607415,60.294255776505665,63.20402526855469,5795090,0.0,0
2018-10-11,60.771264754019164,64.25344645890283,60.10344793795786,62.393104553222656,6108962,0.0,0
2018-10-12,63.44252799468838,64.77816161872116,63.01322056632178,63.82413864135742,4633948,0.0,0
2018-10-15,64.39655404720666,64.39655404720666,62.01149648990271,63.20402526855469,4820396,0.0,0
2018-10-16,63.72874019621414,65.20747149957315,63.25172868959164,64.25344848632812,4122656,0.0,0
2018-10-17,65.82758836629112,66.35230393862905,62.202297979598896,62.82241439819336,6126017,0.0,0
2018-10-19,61.91609306165156,63.39482431835131,60.67586027211962,62.393104553222656,5025200,0.0,0
2018-10-22,62.965519604663356,63.15632129807875,60.72356695325122,61.91609573364258,4083823,0.0,0
2018-10-23,61.05747160921749,62.6793077873902,60.8666662825769,62.106895446777344,3428479,0.0,0
2018-10-24,63.1086221018279,64.0149410288358,62.393104860942366,63.53792953491211,4053890,0.0,0
2018-10-25,62.917812602163764,64.20574944770196,61.62988303524326,62.01149368286133,4918555,0.0,0
2018-10-26,62.53621040148672,65.44597617687316,61.152872687854426,64.6827621459961,5537019,0.0,0
2018-10-29,64.87356440763399,67.64023258074197,64.11034309139114,66.972412109375,4958693,0.0,0
2018-10-30,65.82758706701016,69.26206841478277,65.63678537826307,67.11551666259766,5275284,0.0,0
2018-10-31,67.49712521510655,68.4511481863448,66.54310224386829,67.8310317993164,4182301,0.0,0
2018-11-01,68.308043585408,70.88390998625256,67.97413699972935,70.40689849853516,4148439,0.0,0
2018-11-02,71.36092306430784,72.45804368761398,70.78850344339598,71.50402069091797,3395859,0.0,0
2018-11-05,71.07471613504345,72.02873917041316,69.59597751877314,71.40862274169922,2838468,0.0,0
2018-11-06,72.02873948467622,72.12414033290581,69.9775884939585,70.50230407714844,4218257,0.0,0
2018-11-07,70.8839111328125,71.2655145062648,70.69310216746857,70.8839111328125,170189,0.0,0
2018-11-09,70.83620655475153,72.88735742586519,70.45459590546703,72.69654846191406,3137508,0.0,0
2018-11-12,73.17355986091293,73.26896798207616,69.83447942149624,71.93333435058594,5202410,0.0,0
2018-11-13,71.50402240050737,72.50574948243559,67.8787392935564,70.16839599609375,6894655,0.0,0
2018-11-14,70.45460073302115,70.78850734454275,68.68965954759142,70.21609497070312,3699886,0.0,0
2018-11-15,70.4069013313288,71.07471452955528,68.49885530368972,69.4051742553711,4935889,0.0,0
2018-11-16,69.64368036535342,69.78678527388254,67.92643602023998,69.26206970214844,4436999,0.0,0
2018-11-19,69.59597461769711,71.21781807739069,69.26206802496007,70.74080657958984,4818931,0.0,0
2018-11-20,70.50230503125401,70.6454099448441,66.35230620885105,66.7339096069336,4763347,0.0,0
2018-11-21,66.9247122039053,68.451147486558,66.44770072316274,68.11724090576172,3255852,0.0,0
2018-11-22,68.1172465827124,68.21264743108819,65.11207254785691,65.35057830810547,3691465,0.0,0
2018-11-26,65.87528966224055,67.25862007141113,64.20574944770196,66.78160858154297,4116121,0.0,0
2018-11-27,66.59080822297389,67.16322056648981,64.49195325859174,65.44597625732422,8264869,0.0,0
2018-11-28,65.54137781055535,65.87529168661855,62.82241369047533,63.10862350463867,6764152,0.0,0
2018-11-29,63.53793002088128,64.3488481110303,61.29597743801593,63.013221740722656,6376982,0.0,0
2018-11-30,63.29942540538429,64.3011524796674,62.297705609719145,63.490234375,3734953,0.0,0
2018-12-03,63.728740128056174,64.06264672661122,62.393106455218025,63.490234375,3943107,0.0,0
2018-12-04,63.537929221546186,64.06264477372149,62.15459880743711,62.393104553222656,3519036,0.0,0
2018-12-05,62.01149465523515,62.91781358874915,59.43563184169437,60.818965911865234,6117692,0.0,0
2018-12-06,60.58045977011495,60.58045977011495,58.52930888910404,58.76781463623047,3702679,0.0,0
2018-12-07,59.34023061291925,59.6264367816092,57.289079731908345,58.76781463623047,3723758,0.0,0
2018-12-10,58.10000114625308,58.10000114625308,56.859768356354614,57.622989654541016,3059916,0.0,0
2018-12-11,54.95172467445806,58.57701507366031,54.95172467445806,58.05229949951172,5228220,0.0,0
2018-12-12,58.62471503861122,61.86839110818365,58.38620928470256,61.677589416503906,3813189,0.0,0
2018-12-13,62.917815450231,64.39655404720666,61.29597922271152,63.20402526855469,8969186,0.0,0
2018-12-14,63.53792953491212,63.72873849965225,62.2499999570417,63.53792953491211,4161799,0.0,0
2018-12-17,63.77643528187396,64.20574999357594,62.870116354866056,63.53792953491211,1898340,0.0,0
2018-12-18,62.96551966398147,63.39482711387958,61.82069494517448,62.6793098449707,3206359,0.0,0
2018-12-19,62.58390940174232,64.49195546446994,61.868392128219455,63.44253158569336,6857702,0.0,0
2018-12-20,62.96551724137932,66.54310344827587,62.96551724137932,65.73218536376953,10492197,0.0,0
2018-12-21,65.87528991699219,66.49539903332472,63.9195398895224,65.87528991699219,6574889,0.0,0
2018-12-24,65.77988608453799,66.16149675851246,64.11034575469066,64.44425964355469,3370454,0.0,0
2018-12-26,63.91954181905393,64.34884926310785,62.106896640103436,63.490234375,4303028,0.0,0
2018-12-27,64.06264785645877,64.73046106534683,63.25172973748953,63.967247009277344,4692421,0.0,0
2018-12-28,64.30114985605331,67.35402045916197,64.01494005261667,66.01838684082031,9357176,0.0,0
2018-12-31,66.30459525626566,67.06781653037471,65.97068867832452,66.59080505371094,3317840,0.0,0
2019-01-01,66.78161399951878,66.87701484950873,65.20747449952076,65.82759094238281,3122895,0.0,0
2019-01-02,65.77988608453799,66.3523057348088,63.96724812074116,64.44425964355469,4223267,0.0,0
2019-01-03,65.73218685565337,65.73218685565337,61.5821882171869,61.82069396972656,7325153,0.0,0
2019-01-04,62.2022953359079,63.58563302299669,61.343680477473534,63.29942321777344,5286971,0.0,0
2019-01-07,63.681031778418735,65.3505719374035,63.25172436326964,64.01493835449219,3736845,0.0,0
2019-01-08,64.0149410288358,64.20574999357594,62.91781313708776,63.53792953491211,4466540,0.0,0
2019-01-09,64.06264473689582,64.3965513250801,62.870116008653596,63.681034088134766,2990498,0.0,0
2019-01-10,63.72873949614679,64.8735641880176,63.39482562228475,64.53965759277344,4126063,0.0,0
2019-01-11,64.63505671639305,64.873562460734,63.44252799468838,63.82413864135742,3322932,0.0,0
2019-01-14,63.72874109255447,63.919542786439905,61.105177769230444,61.391380310058594,4025212,0.0,0
2019-01-15,61.62988437542601,63.0132220932959,61.10517609233152,62.8701171875,2976173,0.0,0
2019-01-16,62.965517546230465,63.7764356346629,62.53621011077147,63.39482498168945,3186932,0.0,0
2019-01-17,63.39482467475979,63.77643532588564,62.01149425287357,62.25,2717221,0.0,0
2019-01-18,62.77471734020736,62.77471734020736,61.343682816755376,61.677589416503906,3117499,0.0,0
