Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-05,245.28680512443424,257.4557855660559,244.9689529327816,254.82220458984372,5282717,0.0,0,635100992
2018-01-08,256.1843715291208,258.8179521662531,253.36915317327936,257.63739013671875,2827715,0.0,0,635100992
2018-01-09,257.8644397289216,262.13264924814985,254.8675834649257,259.36285400390625,3741055,0.0,0,635100992
2018-01-10,260.6342428863473,261.67859058158814,250.50856268635567,252.5064392089844,3481128,0.0,0,635100992
2018-01-11,252.915103850541,254.6859747297192,250.1907041681294,253.41456604003903,1633890,0.0,0,635100992
2018-01-12,253.77785814742356,255.91194920073195,249.691258355768,253.32379150390625,2675592,0.0,0,635100992
2018-01-15,254.2772874987873,256.09355383806434,251.87074014205015,253.0967254638672,1738472,0.0,0,635100992
2018-01-16,251.8708010109069,252.4610821710184,244.0154527379603,246.73985290527344,2962659,0.0,0,635100992
2018-01-17,247.9203572579179,249.73662361145577,244.78728671245503,248.69227600097656,2010538,0.0,0,635100992
2018-01-18,248.82852221617867,249.4188033136668,235.5243750200537,237.79470825195312,3167641,0.0,0,635100992
2018-01-19,237.8855511320989,241.56348025335123,236.43253217423484,240.4737091064453,1621095,0.0,0,635100992
2018-01-22,241.4726323573217,241.4726323573217,233.66268064700532,235.75140380859372,1411127,0.0,0,635100992
2018-01-23,237.38603311202425,243.33432270596964,236.29628980782527,240.51910400390625,1899243,0.0,0,635100992
2018-01-24,240.4736708747493,244.0154126820941,236.7049234714237,242.6986083984375,1868919,0.0,0,635100992
2018-01-25,244.2878467670304,244.83273226545012,235.75139967188025,237.06817626953125,5131170,0.0,0,635100992
2018-01-29,239.70177103524696,240.11041434991648,231.34693444656148,233.93511962890625,1497214,0.0,0,635100992
2018-01-30,233.1178133418687,237.3406273568802,227.71440948872876,234.70704650878903,4217855,0.0,0,635100992
2018-01-31,235.5697389825021,239.5201238186189,230.2571682470833,231.437744140625,3531429,0.0,0,635100992
2018-02-01,232.30048847025063,243.83377799116755,225.58029409595065,238.24876403808597,4693162,0.0,0,635100992
2018-02-02,234.2983870573177,236.3416869444455,223.40078765930295,226.57925415039065,5641354,0.0,0,635100992
2018-02-05,219.13254124898236,232.20965362609908,216.49894668701265,228.8495635986328,2874449,0.0,0,635100992
2018-02-06,217.9519625660876,231.9372079546065,208.4619736340917,225.44406127929688,6238520,0.0,0,635100992
2018-02-07,227.85063127055625,240.56449701542297,227.1695313199384,237.1136016845703,5587479,0.0,0,635100992
2018-02-08,237.02276752744152,247.0122328255329,235.3427155481391,244.96893310546875,5327898,0.0,0,635100992
2018-02-09,238.6574189870965,247.01225639184392,238.52120453556853,245.9224853515625,2254834,0.0,0,635100992
2018-02-12,247.05762780628507,252.2793937450037,246.1949178883037,249.64581298828125,3624552,0.0,0,635100992
2018-02-14,254.186471427784,254.2318947151793,247.4662914415345,248.8284912109375,3007377,0.0,0,635100992
2018-02-15,248.82848002209124,253.369145715925,245.69540960773637,247.6933135986328,4238095,0.0,0,635100992
2018-02-16,247.9203661689097,250.64476579713948,236.1600300214407,237.29519653320312,2417120,0.0,0,635100992
2018-02-19,238.2941354479248,238.7028064552032,227.12410867459417,231.1652984619141,2842510,0.0,0,635100992
2018-02-20,231.57397024795677,241.1093690228726,230.3479848626623,240.38287353515625,4636403,0.0,0,635100992
2018-02-21,241.65424530934644,243.3796928126009,235.29731303439044,238.06710815429688,1935835,0.0,0,635100992
2018-02-22,236.11465115258835,240.3374653323194,236.11465115258835,238.7936553955078,2296396,0.0,0,635100992
2018-02-23,239.74718982319104,245.05977514048797,238.83905652840625,244.15164184570312,2901084,0.0,0,635100992
2018-02-26,245.6046115634092,246.10407369008604,241.3363748455364,243.7883453369141,2201918,0.0,0,635100992
2018-02-27,245.15060188299068,245.15060188299068,238.06714532784736,240.3374786376953,2640754,0.0,0,635100992
2018-02-28,240.7460856372506,250.1906641494527,237.65843870053365,249.3279266357422,5332447,0.0,0,635100992
2018-03-01,248.8285262502845,248.8285262502845,240.38289757630625,241.29103088378903,3851150,0.0,0,635100992
2018-03-05,241.92670945032813,242.1991660731074,234.02596624225828,235.34274291992188,3163425,0.0,0,635100992
2018-03-06,236.11462523279167,238.83902475470856,231.57395936293037,234.79782104492188,3745933,0.0,0,635100992
2018-03-07,236.11464004070285,236.11464004070285,227.487374346908,231.528564453125,2605902,0.0,0,635100992
2018-03-08,232.0734341913619,237.24979048508865,229.2128063937936,236.1146240234375,2801164,0.0,0,635100992
2018-03-09,239.1114523965865,240.8369275895162,234.1167199653215,236.1146240234375,2986138,0.0,0,635100992
2018-03-12,236.88654610312943,238.65738917988057,232.61830906147745,238.06710815429688,1659940,0.0,0,635100992
2018-03-13,236.2054666841388,243.33431832444325,236.2054666841388,240.24664306640625,1798681,0.0,0,635100992
2018-03-14,238.92985881497555,243.0618539338056,237.88551114127392,242.47157287597656,1613608,0.0,0,635100992
2018-03-15,242.01748724721492,244.74188672842183,238.29413574676056,241.9720916748047,2765849,0.0,0,635100992
2018-03-16,240.20124252439945,244.01541322665483,239.06607597182665,241.2455902099609,3241898,0.0,0,635100992
2018-03-19,239.3385123308623,241.1093832937724,235.4335503537119,237.24981689453125,1384506,0.0,0,635100992
2018-03-20,237.1136048074161,240.01961467324176,234.29838609831287,239.0660858154297,1132351,0.0,0,635100992
2018-03-21,239.2930856770749,242.7439805708689,238.56659024070493,238.8844146728516,1030507,0.0,0,635100992
2018-03-22,238.38499066528084,239.97422393638269,235.93301967568357,236.2962951660156,1427843,0.0,0,635100992
2018-03-23,230.4842407305761,234.6616457127115,228.5317457669888,232.52752685546875,2051561,0.0,0,635100992
2018-03-26,233.39023089715295,244.06079592844304,231.5739645088483,243.0618438720703,2042206,0.0,0,635100992
2018-03-27,244.2878610663873,250.6447942539885,244.2878610663873,249.55502319335935,3310412,0.0,0,635100992
2018-03-28,247.4663020602588,255.91192990734692,246.6489877063513,251.59829711914065,3024236,0.0,0,635100992
2018-04-02,252.1886248273449,253.95946810816932,246.37654962066264,251.91616821289065,1501332,0.0,0,635100992
2018-04-03,251.9161504904909,262.8591724548881,250.644769521232,259.36285400390625,3788338,0.0,0,635100992
2018-04-04,259.81690393143566,262.49588013855544,254.73135266693785,256.2297668457031,2783007,0.0,0,635100992
2018-04-05,258.22768707283666,268.2171525092015,258.22768707283666,265.62896728515625,4642680,0.0,0,635100992
2018-04-06,265.17488501950123,268.9890554101862,262.35966665628376,267.0819702148437,3223111,0.0,0,635100992
2018-04-09,267.08199333410937,270.1696408293537,264.4484124621077,266.2646789550781,2702990,0.0,0,635100992
2018-04-10,269.5793683490286,269.5793683490286,261.54238331882163,263.9943542480469,1881153,0.0,0,635100992
2018-04-11,263.63105783100974,264.8116476237092,259.4990628416266,260.4071960449219,1954853,0.0,0,635100992
2018-04-12,261.9964233005537,269.89719307841625,258.18225284627,267.5360412597656,4040620,0.0,0,635100992
2018-04-13,269.4885209353161,272.89402035741364,266.5370881028316,269.0344543457031,4792776,0.0,0,635100992
2018-04-16,266.5370902756885,273.8021557687226,263.858086289522,272.4853515625,2363413,0.0,0,635100992
2018-04-17,273.3480885220765,279.0239209249435,268.08092713782605,269.306884765625,6913502,0.0,0,635100992
2018-04-18,271.304788908408,271.713459927102,261.7693904697862,262.8591613769531,3521201,0.0,0,635100992
2018-04-19,264.5846398829604,268.7620585644815,260.2255834576229,266.03765869140625,4278681,0.0,0,635100992
2018-04-20,264.2667740690364,266.6733216234232,259.9077455823745,261.4969787597656,2551938,0.0,0,635100992
2018-04-23,260.6342354861263,263.8127017725424,257.8644402364314,262.54132080078125,2374803,0.0,0,635100992
2018-04-24,262.4505600456315,266.08309374868526,260.27104536660585,262.1781311035156,2202561,0.0,0,635100992
2018-04-25,262.3596588570765,262.5866921422962,257.90981200957526,258.5909118652344,1528321,0.0,0,635100992
2018-04-26,257.7281860667942,260.99747106607794,256.13895299767256,259.6806945800781,2654908,0.0,0,635100992
2018-04-27,260.6342232044259,266.9003366167098,260.1801566134774,265.9468078613281,2852936,0.0,0,635100992
2018-04-30,268.6712208370312,269.5793540643228,266.1284311721986,267.3090209960937,1769276,0.0,0,635100992
2018-05-02,269.57936384082075,273.0756824354954,261.2245267611327,263.540283203125,3122546,0.0,0,635100992
2018-05-03,264.72082571282016,268.1717207600014,258.9541743954819,260.0439453125,2402684,0.0,0,635100992
2018-05-04,259.31742357566645,261.4969654218549,256.0935618087201,260.134765625,1888110,0.0,0,635100992
2018-05-07,260.77049040678736,267.7177051112888,259.3174714789234,266.900390625,2189545,0.0,0,635100992
2018-05-08,267.8084824183746,269.21610554506054,261.7240064413653,262.54132080078125,2067280,0.0,0,635100992
2018-05-09,262.31423440057046,265.94676656408467,259.3173787372587,260.2709350585937,2545142,0.0,0,635100992
2018-05-10,261.58777675588897,265.0840953804157,256.18440043982764,257.5466003417969,2873706,0.0,0,635100992
2018-05-11,262.0872176421523,263.04074630950345,248.9192877203209,254.2772674560547,3776298,0.0,0,635100992
2018-05-14,256.0027544487439,261.0883061283094,252.96050255626943,259.99853515625,2561495,0.0,0,635100992
2018-05-15,259.18125124961995,264.0851657722627,257.41040785440384,261.5877990722656,1992223,0.0,0,635100992
2018-05-16,261.08829860213814,268.2625454383134,258.9996032989316,267.0365600585937,2123951,0.0,0,635100992
2018-05-17,267.8993115691716,267.8993115691716,260.5434266239583,261.9510498046875,1831666,0.0,0,635100992
2018-05-18,262.8591607183213,263.81268947418414,258.36389038005296,259.6806945800781,1404964,0.0,0,635100992
2018-05-21,258.8179745881454,260.13477887780124,248.0565901019381,250.644775390625,2647317,0.0,0,635100992
2018-05-22,250.64474445576005,252.46101071993223,244.83269795321385,249.05551147460935,1686995,0.0,0,635100992
2018-05-23,248.1473987399759,252.324817033756,246.33113232650857,249.64581298828125,1653827,0.0,0,635100992
2018-05-24,249.7366277651517,250.91718982897672,241.7904623362605,247.5571136474609,2318445,0.0,0,635100992
2018-05-25,247.6479323144456,256.27519763044825,246.1494903778141,253.8232269287109,1420896,0.0,0,635100992
2018-05-28,256.9563024804929,270.0788107174459,254.7313650336262,260.6796264648437,5098864,0.0,0,635100992
2018-05-29,261.54233224051336,264.58458366181003,253.50534877990137,254.2772674560547,2483607,0.0,0,635100992
2018-05-30,251.55286348602365,254.9583625404373,248.60143097219844,250.78094482421875,2661368,0.0,0,635100992
2018-05-31,251.1442382544592,252.0523715010333,242.47157683528732,244.56027221679688,2039549,0.0,0,635100992
2018-06-01,245.15055252022032,246.73978551711076,238.83901610410305,241.56341552734372,2252213,0.0,0,635100992
2018-06-04,244.28782969710915,245.6046339167745,240.06501587897912,241.60882568359372,2099074,0.0,0,635100992
2018-06-05,243.37969268043145,245.5138112000985,236.65951267907533,244.33322143554688,5148797,0.0,0,635100992
2018-06-06,244.51485279063388,249.282551870117,242.1537010370373,248.2835998535156,2271168,0.0,0,635100992
2018-06-07,248.91932844409305,251.55290931651464,247.28467197174265,250.5993804931641,3335231,0.0,0,635100992
2018-06-08,249.73665076315564,251.23506512492892,247.55713644475557,249.96368408203125,1997748,0.0,0,635100992
2018-06-11,250.87178740681995,253.0059058922712,248.6468500618554,249.9182586669922,1595285,0.0,0,635100992
2018-06-12,249.01016974820365,250.96265086157777,247.92039866844476,250.00909423828125,1278763,0.0,0,635100992
2018-06-13,250.2815507949598,253.36919856803672,249.05556525908267,249.82748413085935,1363820,0.0,0,635100992
2018-06-14,249.60045079880916,251.1442608283327,247.9203985988316,249.82748413085935,1199938,0.0,0,635100992
2018-06-15,250.3723440231734,252.23400606967,242.6532115241916,244.01541137695312,1759211,0.0,0,635100992
2018-06-18,244.69654851827897,248.96475874431763,243.37974404139771,246.46739196777344,1192130,0.0,0,635100992
2018-06-19,246.1041346146852,249.2372057166096,243.1527012659851,243.83380126953125,1385595,0.0,0,635100992
2018-06-20,243.78841366604183,247.1939137952153,237.4768756743613,246.1949615478516,2304827,0.0,0,635100992
2018-06-21,249.0101159036146,250.190677889717,244.24241696016264,249.05551147460935,2367482,0.0,0,635100992
2018-06-22,248.69226559408105,249.2371510201459,242.60776247873412,247.6933135986328,1890787,0.0,0,635100992
2018-06-25,247.0122347900163,247.8749724309596,243.19806419661876,243.6067352294922,980663,0.0,0,635100992
2018-06-26,243.19808728340865,245.8316960314435,240.06504401872252,241.3818206787109,2041181,0.0,0,635100992
2018-06-27,240.51910428030016,241.9266997759353,234.16217133273568,235.8876190185547,1539547,0.0,0,635100992
2018-06-28,232.30049561861685,236.9319670288837,223.71863890055067,231.25613403320312,3890653,0.0,0,635100992
2018-06-29,231.1199144078052,235.07029962712923,227.7144146866686,230.6658477783203,2401324,0.0,0,635100992
2018-07-02,231.57396619585683,234.6162179612351,228.2138761244176,229.2128143310547,1810125,0.0,0,635100992
2018-07-03,229.4398409379476,232.1188448876709,227.48736015605985,228.53170776367188,1929833,0.0,0,635100992
2018-07-04,228.75875652303824,230.8020563033008,223.9910570357588,230.0301513671875,2113615,0.0,0,635100992
2018-07-05,231.39235545749744,232.8453603469696,227.9414463273539,228.89498901367188,1262640,0.0,0,635100992
2018-07-06,228.62253825842308,238.7936414135246,228.0322572079097,237.47683715820312,3592025,0.0,0,635100992
2018-07-09,238.83902758027511,242.2445270229597,237.20439893339676,238.02171325683597,3349316,0.0,0,635100992
2018-07-10,236.1146387563384,243.15267125772925,236.1146387563384,242.1991424560547,1943253,0.0,0,635100992
2018-07-11,242.15376141041213,244.06084706048173,237.5676989047487,240.4737091064453,1736695,0.0,0,635100992
2018-07-12,243.83377695307905,247.0122433193203,240.70070616360172,241.3364105224609,2340177,0.0,0,635100992
2018-07-13,241.7904753844534,245.1959750377556,234.5254094574088,244.287841796875,2456357,0.0,0,635100992
2018-07-16,243.37970192545723,245.19596835773677,239.2931024528283,243.6067352294922,1688534,0.0,0,635100992
2018-07-17,243.3797053757608,253.68702306787543,242.3353577052,251.77993774414065,2864129,0.0,0,635100992
2018-07-18,254.25869196282548,254.25869196282548,247.41908093059763,249.71424865722656,2547022,3.0,0,635100992
2018-07-19,255.23771605326385,263.6388730346571,250.87466703385945,259.6935729980469,2616046,3.0,0,635100992
2018-07-20,257.2799741650316,269.0230381179426,254.6807289804675,260.2041320800781,5049006,0.0,0,635100992
2018-07-23,259.9256583373992,260.1113308537853,250.17844614974675,256.1195983886719,3385991,0.0,0,635100992
2018-07-24,256.2588434569751,260.3434122575206,251.1067568207926,254.6807403564453,2616286,0.0,0,635100992
2018-07-25,254.35584807063543,262.66419823546016,251.38525749123465,257.00152587890625,3236167,0.0,0,635100992
2018-07-26,257.14075683379366,269.20873459133634,257.14075683379366,266.2845764160156,7421999,0.0,0,635100992
2018-07-27,265.7739573836297,272.6434434371292,263.1283083364175,269.5800170898437,2773138,0.0,0,635100992
2018-07-30,269.1158712866103,271.993625205568,265.5418879515974,268.6981506347656,2175750,0.0,0,635100992
2018-07-31,270.5083910459251,274.8714410344295,266.5630901330034,271.8080139160156,4015896,0.0,0,635100992
2018-08-01,273.80383060772783,278.0276110294041,266.934344432766,270.6940002441406,11145442,0.0,0,635100992
2018-08-02,271.90079828168564,273.2932571615812,264.56718718016515,265.7275695800781,3627740,0.0,0,635100992
2018-08-03,267.6770389921056,269.81213144609654,264.5672082467835,266.0989074707031,2113372,0.0,0,635100992
2018-08-06,266.7022802407649,267.39850968274004,253.5203531371573,256.1195983886719,5083429,0.0,0,635100992
2018-08-07,255.28413873062308,258.0690566076844,252.963373833072,256.955078125,3620771,0.0,0,635100992
2018-08-08,257.1407227678051,257.88335612264046,252.03504054678365,253.0097503662109,2127601,0.0,0,635100992
2018-08-09,253.427527216664,256.2124450981658,250.73544559714225,251.84939575195312,2781246,0.0,0,635100992
2018-08-10,251.5708794449315,252.54558923269383,244.23726906800096,245.0727386474609,2584615,0.0,0,635100992
2018-08-13,243.2161651578035,246.5580723297186,241.4059571768682,242.7984161376953,2026369,0.0,0,635100992
2018-08-14,243.3089898713261,248.3218362264156,243.21615361241453,247.811279296875,3368667,0.0,0,635100992
2018-08-16,246.46522591926305,248.22900153109825,242.89124240102004,244.5622100830078,2679639,0.0,0,635100992
2018-08-17,247.1614441313224,249.71428533831255,245.35123630723396,247.5791931152344,1804401,0.0,0,635100992
2018-08-20,245.6297609274295,247.39353657290116,242.473526351904,243.0769195556641,4447592,0.0,0,635100992
2018-08-21,239.50291956526516,245.8153882839635,239.0851705830016,243.77313232421875,6870652,0.0,0,635100992
2018-08-23,244.14446209251824,244.14446209251824,237.3678259010918,240.66331481933597,3566372,0.0,0,635100992
2018-08-24,240.43122231381523,245.35123213355183,238.6674468121916,242.0093536376953,3052623,0.0,0,635100992
2018-08-27,245.07275946015992,246.92937127425205,242.7055907290517,244.84068298339844,2527938,0.0,0,635100992
2018-08-28,245.1656027386948,246.00107241303573,234.39724824260952,235.6504669189453,6296138,0.0,0,635100992
2018-08-29,236.71802634964448,238.38896579201707,231.51950716387904,232.5406494140625,3213653,0.0,0,635100992
2018-08-30,233.93309214438813,233.93309214438813,230.8696797714373,232.5870513916016,4947003,0.0,0,635100992
2018-08-31,233.3761138916016,236.57878080211495,232.67988441798127,233.3761138916016,2067525,0.0,0,635100992
2018-09-03,233.93309773958387,236.25386259811148,230.96252155363345,232.35498046875,1674997,0.0,0,635100992
2018-09-04,232.0764906062425,233.00479656866747,222.56135449138657,223.8609771728516,4263761,0.0,0,635100992
2018-09-05,222.79343677878265,227.89911970496303,220.19417718339844,226.83157348632807,3165366,0.0,0,635100992
2018-09-06,228.36326688599533,229.29157284894652,225.11419601566607,228.3168487548828,1624909,0.0,0,635100992
2018-09-07,228.54893111504757,232.5406496912151,227.43496676386303,229.98780822753903,2248742,0.0,0,635100992
2018-09-10,229.29155526432967,232.8191204859764,218.8016958544948,223.95379638671875,1994669,0.0,0,635100992
2018-09-11,221.1224649420597,225.4390959227084,212.5820534025215,214.2065887451172,4318217,0.0,0,635100992
2018-09-12,215.32055679667403,216.29528085236416,209.3794045336118,214.06735229492188,4642573,0.0,0,635100992
2018-09-14,217.22360112717988,225.0677838904741,215.64548378101583,224.2787322998047,5074936,0.0,0,635100992
2018-09-17,223.211158903744,227.4349537346379,219.5443532989464,226.0889129638672,2939173,0.0,0,635100992
2018-09-18,225.90325251703572,227.1100388876889,220.93681015230425,221.7258758544922,2947278,0.0,0,635100992
2018-09-19,223.7217209190772,224.4643684687858,219.358686041172,222.6541748046875,2286893,0.0,0,635100992
2018-09-21,225.20702473539043,226.18173463198488,200.9782342478905,214.62432861328125,5453773,0.0,0,635100992
2018-09-24,214.71714109135704,216.48091650061576,207.29069445898725,209.88995361328125,2291403,0.0,0,635100992
2018-09-25,209.51863389892105,218.2447176538175,206.223145197998,214.531494140625,2889656,0.0,0,635100992
2018-09-26,218.15189800151305,218.15189800151305,210.30771556591293,211.9322509765625,2397083,0.0,0,635100992
2018-09-27,216.29528797193072,219.35870046286723,204.36655075905097,206.13034057617188,6857884,0.0,0,635100992
2018-09-28,200.56049374109887,206.0374929182982,190.8132817321408,197.03292846679688,7769507,0.0,0,635100992
2018-10-01,195.87252782204888,199.9570677599919,188.26042293870628,197.8219757080078,4267809,0.0,0,635100992
2018-10-03,194.94424171818116,199.07520019781583,190.5347886316985,191.23101806640625,3624093,0.0,0,635100992
2018-10-04,186.4038293439133,190.7204461544573,184.26872292043456,188.7245941162109,2991297,0.0,0,635100992
2018-10-05,186.82157506846417,189.5600748265649,180.0913568361841,183.80458068847656,2951857,0.0,0,635100992
2018-10-08,181.85510945931105,192.5770448073166,179.99849776839486,190.53477478027344,3261159,0.0,0,635100992
2018-10-09,191.4166712661113,193.08762469741916,185.3362648669538,186.96080017089844,3482398,0.0,0,635100992
2018-10-10,187.14647582796812,200.18916244142963,187.14647582796812,198.9823760986328,3138955,0.0,0,635100992
2018-10-11,193.08762989229368,196.4759408086086,190.2562940248505,191.23101806640625,1980808,0.0,0,635100992
2018-10-12,194.01594935361575,203.29900913130075,194.01594935361575,201.4888153076172,3747478,0.0,0,635100992
2018-10-15,203.9488153999208,203.9488153999208,197.63633207545092,201.07107543945312,1811281,0.0,0,635100992
2018-10-16,203.11333945078195,206.8265631549468,201.395967821676,204.50579833984372,2053978,0.0,0,635100992
2018-10-17,206.36241065963728,207.8941097751471,193.0876330541964,194.29443359375,2346918,0.0,0,635100992
2018-10-19,194.48009770950267,196.70802633714223,189.83856793123292,191.509521484375,2104200,0.0,0,635100992
2018-10-22,193.6910319812669,194.52651584025037,190.90611411430507,191.509521484375,1467975,0.0,0,635100992
2018-10-23,189.467229787023,193.08761693869425,178.28114145352345,182.18002319335935,6821891,0.0,0,635100992
2018-10-24,186.6823307124373,191.78801339645415,185.6611885097041,190.34913635253903,3257357,0.0,0,635100992
2018-10-25,187.0536486634576,193.87670305234727,184.918542148478,192.20574951171875,3043270,0.0,0,635100992
2018-10-26,188.35326044639208,198.1468904724815,186.0324957086848,192.66989135742188,3171759,0.0,0,635100992
2018-10-29,193.08765870968784,200.51410712159887,190.25632241968148,199.5393829345703,1684170,0.0,0,635100992
2018-10-30,199.7714271089014,203.9488036643772,198.2861461658488,199.63218688964844,2383136,0.0,0,635100992
2018-10-31,200.5605009529189,204.1344703191565,194.57293047936355,203.11334228515625,1582761,0.0,0,635100992
2018-11-01,204.2273148820288,207.3835495370028,201.256738589437,202.7420196533203,1269156,0.0,0,635100992
2018-11-02,206.0839215434124,213.0462161901493,203.3918399459373,204.8771209716797,4362130,0.0,0,635100992
2018-11-05,204.69146299101908,206.13034005362613,198.51823405880717,199.7714385986328,1515633,0.0,0,635100992
2018-11-06,201.21030927180684,204.1344672700349,196.7080198689993,197.49708557128903,2272040,0.0,0,635100992
2018-11-07,199.44653474693013,205.3412689041414,197.91482146337808,204.4593811035156,1142635,0.0,0,635100992
2018-11-09,204.96994988728,208.21902060598515,203.0205017901272,205.2020263671875,2660337,0.0,0,635100992
2018-11-12,205.24843522656877,206.2695631931504,198.47179948635545,199.2144470214844,2200263,0.0,0,635100992
2018-11-13,199.49294760474956,208.4046905968709,196.80086595339256,206.6409149169922,10096359,0.0,0,635100992
2018-11-14,209.79713264577356,213.97450918075572,205.15560316245995,207.33712768554688,7305882,0.0,0,635100992
2018-11-15,207.708448741747,214.62432498420569,203.43823586146183,213.51036071777344,3354365,0.0,0,635100992
2018-11-16,212.58206193618352,214.80999054382065,208.03336846024743,210.0292205810547,2715552,0.0,0,635100992
2018-11-19,210.3541143388748,213.4175123566221,206.9193713120033,212.7212829589844,2500442,0.0,0,635100992
2018-11-20,212.5820526301567,213.32470018846703,208.5439162701608,209.14732360839844,2820381,0.0,0,635100992
2018-11-21,211.60734021148735,215.13490568349124,208.6831821108456,209.2865753173828,6062909,0.0,0,635100992
2018-11-22,211.6073368922025,211.6073368922025,201.16389503254848,203.06692504882807,3826219,0.0,0,635100992
2018-11-26,204.1808899164627,208.8688377750453,202.9276853887072,208.12619018554688,3812986,0.0,0,635100992
2018-11-27,207.24430885645023,214.4386801605376,206.2231666183272,213.60321044921875,4816417,0.0,0,635100992
2018-11-28,213.6032094304275,220.33342771505423,213.6032094304275,219.35870361328125,8415614,0.0,0,635100992
2018-11-29,221.0760368876005,223.7217142783989,217.6877261339608,219.08018493652344,8069235,0.0,0,635100992
2018-11-30,219.96209659829483,223.0719272614593,217.54850957694808,221.9115447998047,2180338,0.0,0,635100992
2018-12-03,224.9749409207988,224.9749409207988,216.75942802563216,218.10546875,2285274,0.0,0,635100992
2018-12-04,217.7341725685515,219.86927917636987,213.88169421502968,215.9703826904297,1822163,0.0,0,635100992
2018-12-05,216.1096169401397,218.47679982453616,209.88997022620555,211.74658203125,2123955,0.0,0,635100992
2018-12-06,209.7971375961256,210.67902538579935,206.5016487522482,209.0080718994141,1153486,0.0,0,635100992
2018-12-07,210.63259470408283,211.79297703313756,206.5944726978664,210.1684417724609,2388836,0.0,0,635100992
2018-12-10,207.5692128056867,210.02921786838107,204.9235352240668,208.86883544921875,1835010,0.0,0,635100992
2018-12-11,205.20201977786,218.1054659804401,205.20201977786,216.9450836181641,1980032,0.0,0,635100992
2018-12-12,216.66658910234284,222.7934136434677,215.8311194671093,220.7975616455078,1755281,0.0,0,635100992
2018-12-13,222.51493313641728,222.51493313641728,216.2952861112476,217.64132690429688,1430472,0.0,0,635100992
2018-12-14,218.15186895173355,220.33339330718,213.9744927377642,218.2447052001953,2118894,0.0,0,635100992
2018-12-17,218.1518906503721,219.6371857845596,215.08847828912545,217.9662322998047,1484694,0.0,0,635100992
2018-12-18,217.873379432572,224.92850953487996,216.4809206622341,218.66244506835935,4136850,0.0,0,635100992
2018-12-19,220.1013371186721,222.97907694328455,219.82284251246463,222.468505859375,2910445,0.0,0,635100992
2018-12-20,224.04664013955627,227.29571086944105,221.1224679837654,222.3756866455078,6293860,0.0,0,635100992
2018-12-21,225.57833793210847,225.57833793210847,215.4598090982028,216.6665954589844,3965309,0.0,0,635100992
2018-12-24,213.7424433021578,216.75943761586905,209.1473317188548,212.62847900390625,4165981,0.0,0,635100992
2018-12-26,210.72546002942815,218.38398445781047,209.4258373075116,216.6202087402344,2417738,0.0,0,635100992
2018-12-27,217.6413267210141,218.43039244290853,213.60320434526696,214.48509216308597,1916532,0.0,0,635100992
2018-12-28,215.83113225029985,219.54435603095013,215.1813209216509,217.687744140625,1568629,0.0,0,635100992
2018-12-31,218.24471620776416,220.47264463498837,217.037915741008,219.0337677001953,1888044,0.0,0,635100992
2019-01-01,219.5443424392633,219.5443424392633,215.92395514319227,217.5948944091797,1125991,0.0,0,635100992
2019-01-02,216.2952752418437,218.38396352207613,212.81412810812307,214.29942321777344,1983510,0.0,0,635100992
2019-01-03,213.51036318528767,215.87754613182852,211.05035814495216,211.51451110839844,1183802,0.0,0,635100992
2019-01-04,211.6537491708672,217.4556611547177,209.93637755771775,216.6665954589844,1540427,0.0,0,635100992
2019-01-07,218.012661799181,218.0590657656249,212.9998010834687,213.6496124267578,929054,0.0,0,635100992
2019-01-08,213.5103724084818,215.69189709684625,211.70017860580964,212.3964080810547,1285634,0.0,0,635100992
2019-01-09,213.78884878763012,213.78884878763012,207.0122129739053,207.38352966308597,1830077,0.0,0,635100992
2019-01-10,207.01221938600108,211.83940731898784,206.08391346947192,210.95751953125,1371920,0.0,0,635100992
2019-01-11,210.72544119983857,211.14317602563997,208.5903347776243,209.75071716308597,870820,0.0,0,635100992
2019-01-14,209.33297769334368,209.33297769334368,206.08390708612995,207.38352966308597,1067341,0.0,0,635100992
2019-01-15,207.94053884992343,209.33299781543636,206.64091614804147,207.1978912353516,2219716,0.0,0,635100992
2019-01-16,206.36241216396687,211.0967639331249,201.67446435969487,203.1597595214844,3263101,0.0,0,635100992
2019-01-17,203.1597686747118,205.9446866049213,202.0922083025698,202.7420196533203,2694921,0.0,0,635100992
2019-01-18,203.7631423764805,205.15560120821044,201.9065306008406,202.27784729003903,1519378,0.0,0,635100992
2019-01-21,202.18503975204783,203.85599330335236,200.04993322342685,201.07107543945312,915690,0.0,0,635100992
2019-01-22,200.1427615175011,204.5057964976271,199.1680374709734,203.2989959716797,1885675,0.0,0,635100992
2019-01-23,203.3454270370941,204.13447861842508,201.4423969518193,202.7420196533203,995406,0.0,0,635100992
2019-01-24,203.11335639170105,203.345432892568,200.51409674902635,201.2567443847656,802132,0.0,0,635100992
2019-01-25,201.9065373648104,203.02050163454797,193.783860574272,195.64047241210935,2218748,0.0,0,635100992
2019-01-28,193.41253740806917,197.17216492216969,192.90196633676425,194.61932373046875,1887429,0.0,0,635100992
2019-01-29,192.159328808676,193.7838641971551,185.33627451113375,188.49252319335935,3260886,0.0,0,635100992
2019-01-30,188.35326325374888,191.78800644860863,186.8679822983728,188.7245941162109,1409006,0.0,0,635100992
