Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-27,7122.636485949308,7172.271927952812,6919.180615288498,6960.923828125,3459,0.0,0,18967600
2017-12-28,6969.809185675679,7078.063897313205,6961.073541245671,6992.2939453125,2299,0.0,0,18967600
2017-12-29,7070.072586528699,7363.914412646713,6998.597547743236,7283.8525390625,16448,0.0,0,18967600
2018-01-01,7208.059248501092,7320.235353043252,7083.077296225338,7118.8642578125,2493,0.0,0,18967600
2018-01-02,7157.431053035752,7241.811308168628,7013.488264867904,7160.4091796875,2384,0.0,0,18967600
2018-01-03,7196.096681278727,7494.852105119245,7101.838786415981,7438.21826171875,25402,0.0,0,18967600
2018-01-04,7445.316328117147,7580.324730867005,7341.181267352105,7407.34521484375,4900,0.0,0,18967600
2018-01-05,7474.055393007805,7483.039214095157,7346.04539457471,7430.87255859375,2124,0.0,0,18967600
2018-01-08,7485.024487970859,7540.566740228262,7286.582092190229,7361.77978515625,2767,0.0,0,18967600
2018-01-09,7326.190749959464,7421.441350685106,7256.701135799956,7276.1083984375,10318,0.0,0,18967600
2018-01-10,7286.482646075622,7622.018222965753,7229.898244055688,7441.146484375,8467,0.0,0,18967600
2018-01-11,7589.259220410975,7589.259220410975,7231.88403148384,7301.5224609375,4319,0.0,0,18967600
2018-01-12,7262.658035328512,7643.858238385667,7236.847604913183,7568.11474609375,12078,0.0,0,18967600
2018-01-15,7637.20684744941,7694.783961093437,7470.134140884586,7543.8427734375,3441,0.0,0,18967600
2018-01-16,7609.113969155304,7609.113969155304,7370.963193144499,7394.73828125,3249,0.0,0,18967600
2018-01-17,7301.37423437687,7420.995661330291,7266.629421568822,7284.05126953125,3556,0.0,0,18967600
2018-01-18,7346.989094348765,7723.27520731544,7291.446837754744,7644.60302734375,12963,0.0,0,18967600
2018-01-19,7575.361052375309,7842.399726610527,7497.284600142578,7792.71484375,13170,0.0,0,18967600
2018-01-22,7658.748519127822,7901.912737612551,7643.857886880653,7853.6669921875,3966,0.0,0,18967600
2018-01-23,7916.852692187865,8307.036692740108,7882.157325686015,8224.1455078125,21905,0.0,0,18967600
2018-01-24,8040.941968470188,8474.755751213579,7744.122011856288,7815.4482421875,12523,0.0,0,18967600
2018-01-25,7951.598245113319,7951.598245113319,7619.040765448781,7707.09423828125,6410,0.0,0,18967600
2018-01-29,7743.129958976741,7787.553685343948,7504.879806392842,7594.8193359375,7513,0.0,0,18967600
2018-01-30,7582.955717462101,7582.955717462101,7423.3777623043425,7446.75634765625,4724,0.0,0,18967600
2018-01-31,7445.068828662418,7529.597897458458,7204.088734904919,7368.87841796875,8299,0.0,0,18967600
2018-02-01,7360.936104863215,7441.146785859859,7246.774587390623,7289.212890625,1509,0.0,0,18967600
2018-02-02,7167.853939120919,7296.40972959473,6978.7429114355045,7041.3330078125,4262,0.0,0,18967600
2018-02-05,6871.530422631367,7296.409795772977,6662.068862507816,7244.83837890625,13407,0.0,0,18967600
2018-02-06,7142.540208337865,7245.781929208906,6850.733246660548,7130.13134765625,9185,0.0,0,18967600
2018-02-07,7197.138996778572,7245.781729308524,7038.305584435872,7198.3798828125,6122,0.0,0,18967600
2018-02-08,7092.95400543486,7341.081770455885,7073.050387356076,7286.5322265625,2759,0.0,0,18967600
2018-02-09,7136.236248289069,7191.083411257657,6918.187850282154,6988.37255859375,12864,0.0,0,18967600
2018-02-12,7048.232441363804,7233.868985946203,7048.182999812512,7205.52734375,5761,0.0,0,18967600
2018-02-14,7221.956520147228,7296.409680148746,7197.138800146722,7281.3203125,7210,0.0,0,18967600
2018-02-15,7355.972373807241,7360.985359471799,7158.423318154388,7192.1259765625,1626,0.0,0,18967600
2018-02-16,7260.920987108472,7344.01091495748,7003.908752841381,7035.0302734375,2555,0.0,0,18967600
2018-02-19,7097.869105517706,7192.17645726934,6973.780484791872,7160.95556640625,2729,0.0,0,18967600
2018-02-20,7147.454763486077,7286.483453474886,7073.051036240949,7248.26416015625,3622,0.0,0,18967600
2018-02-21,7295.417491735965,7295.417491735965,7079.006957894839,7144.97265625,4719,0.0,0,18967600
2018-02-22,7192.17642517999,7192.17642517999,6983.756984850314,6997.60546875,2326,0.0,0,18967600
2018-02-23,7023.415425372751,7144.525910446317,6989.712764531446,7088.68603515625,4321,0.0,0,18967600
2018-02-26,7097.868209218109,7634.923691901605,7073.050488206856,7492.37060546875,11987,0.0,0,18967600
2018-02-27,7599.136724914372,7982.868132939469,7447.301714022496,7778.56884765625,12895,0.0,0,18967600
2018-02-28,7778.866413661462,8189.847870432243,7644.900162789401,8033.04931640625,32481,0.0,0,18967600
2018-03-01,8033.049784427008,8034.985760652165,7802.69188024784,7861.65869140625,15713,0.0,0,18967600
2018-03-05,7940.281444701838,7940.678431314621,7752.063741734701,7777.0302734375,1702,0.0,0,18967600
2018-03-06,7897.991954615479,8075.686846505395,7780.20714137681,7915.91015625,7760,0.0,0,18967600
2018-03-07,7941.571598614314,7941.571598614314,7649.119468330728,7705.20751953125,2426,0.0,0,18967600
2018-03-08,7741.491052231941,7801.69874622275,7549.600143299661,7669.271484375,2312,0.0,0,18967600
2018-03-09,7668.675986945158,7753.056240523196,7594.17338046853,7658.79833984375,1276,0.0,0,18967600
2018-03-12,7643.907766160556,7744.121920811204,7510.33898114308,7609.4111328125,1642,0.0,0,18967600
2018-03-13,7587.67048624448,7693.493343238929,7559.527094296282,7603.70263671875,910,0.0,0,18967600
2018-03-14,7618.395511189427,7629.215941067051,7482.394394254235,7519.47216796875,1257,0.0,0,18967600
2018-03-15,7631.895602217291,7631.895602217291,7455.242882244256,7515.10302734375,2497,0.0,0,18967600
2018-03-16,7495.99423641609,7543.594821367125,7157.431064884455,7222.3046875,37052,0.0,0,18967600
2018-03-19,7296.410669580112,7494.952456507463,7292.390392283297,7416.2802734375,4057,0.0,0,18967600
2018-03-20,7405.608486228253,7405.608486228253,7259.382657325637,7278.64111328125,1401,0.0,0,18967600
2018-03-21,7351.406416824762,7470.085057067486,7246.774995343079,7335.4736328125,1781,0.0,0,18967600
2018-03-22,7444.324310715604,7444.324310715604,7253.724195012524,7284.44873046875,614,0.0,0,18967600
2018-03-23,7187.212171876043,7514.806096837243,7157.927260402238,7435.8857421875,2374,0.0,0,18967600
2018-03-26,7509.842456523134,7509.842456523134,7247.866687733524,7394.78759765625,4459,0.0,0,18967600
2018-03-27,7509.247165080893,7621.622007330258,7349.073485866061,7594.22314453125,3828,0.0,0,18967600
2018-03-28,7499.815940541405,7941.670743475761,7450.925030026882,7872.97509765625,11592,0.0,0,18967600
2018-04-02,7940.678243579219,7941.670952448275,7842.449507097674,7892.482421875,1298,0.0,0,18967600
2018-04-03,7935.71506349097,8021.088030148491,7776.385282694085,7973.041015625,1632,0.0,0,18967600
2018-04-04,8032.007233711832,8078.21763637873,7822.545668230037,7880.81787109375,1681,0.0,0,18967600
2018-04-05,7911.5927153024995,7991.30705012522,7870.196558185434,7938.84228515625,1040,0.0,0,18967600
2018-04-06,7990.313788009285,7991.306496890887,7743.129276490548,7863.8427734375,2421,0.0,0,18967600
2018-04-09,7979.393973447241,7981.379391206247,7843.392856955294,7937.50146484375,1915,0.0,0,18967600
2018-04-10,7957.703062797766,7957.703062797766,7863.346279167897,7926.58154296875,504,0.0,0,18967600
2018-04-11,7942.663817413711,7942.663817413711,7743.129330812017,7774.30029296875,1762,0.0,0,18967600
2018-04-12,7789.836421373006,8004.1626673049,7724.416999778967,7874.06787109375,3198,0.0,0,18967600
2018-04-13,7842.399827574059,7943.656129145267,7842.399827574059,7925.291015625,810,0.0,0,18967600
2018-04-16,7941.62131107483,7941.62131107483,7772.9102491352305,7792.0693359375,1946,0.0,0,18967600
2018-04-17,7854.312619643339,7943.705859955959,7835.302341629758,7924.0009765625,2474,0.0,0,18967600
2018-04-18,7961.52501516504,7961.52501516504,7774.151218829329,7844.5341796875,1022,0.0,0,18967600
2018-04-19,7755.686590424479,7951.597776148079,7755.686590424479,7907.67041015625,2292,0.0,0,18967600
2018-04-20,7932.736563916552,7932.736563916552,7827.509423912153,7867.01904296875,6666,0.0,0,18967600
2018-04-23,8006.19683634372,8006.19683634372,7836.44362381864,7865.1328125,505,0.0,0,18967600
2018-04-24,7926.780634659761,7960.383928157932,7842.549186826253,7897.64453125,22097,0.0,0,18967600
2018-04-25,7911.889946521518,8287.084469806188,7882.108679470622,7902.95556640625,7255,0.0,0,18967600
2018-04-26,7971.3529986956255,8069.730546389914,7903.352439902698,8038.16259765625,3324,0.0,0,18967600
2018-04-27,8057.470611354981,8258.295913034375,7991.257218433464,8038.3115234375,7695,0.0,0,18967600
2018-04-30,8110.034677903892,8169.299108046934,8000.191535719743,8043.82080078125,903,0.0,0,18967600
2018-05-02,8011.161038581164,8090.577752718275,7942.664122637905,8013.9404296875,1055,0.0,0,18967600
2018-05-03,8137.234397594684,8140.212524127902,7903.00455186868,7957.00830078125,4086,0.0,0,18967600
2018-05-04,7957.057688857777,7957.752778932636,7748.588832933613,7778.9658203125,1555,0.0,0,18967600
2018-05-07,7817.383482327655,7921.717279730343,7794.799355920138,7833.9619140625,864,0.0,0,18967600
2018-05-08,7773.40652454678,8218.586995037358,7773.40652454678,8142.74365234375,5417,0.0,0,18967600
2018-05-09,8130.285630521738,8130.285630521738,7892.035502154801,7914.61962890625,1631,0.0,0,18967600
2018-05-10,7941.57184770919,7973.735519187912,7782.83779123274,7818.72412109375,1158,0.0,0,18967600
2018-05-11,7927.921993081561,8069.730554750366,7748.092874871029,8023.27197265625,3535,0.0,0,18967600
2018-05-14,7916.902626292357,8031.014704015991,7842.400019990893,7875.45703125,12335,0.0,0,18967600
2018-05-15,7939.635800613932,7942.663368664549,7789.041676838423,7860.8642578125,4013,0.0,0,18967600
2018-05-16,7838.925669998463,7856.29807539642,7723.275085492059,7736.130859375,1652,0.0,0,18967600
2018-05-17,7743.129224672437,7906.926189040508,7653.785425926217,7671.306640625,1576,0.0,0,18967600
2018-05-18,7606.135214934844,7743.12903634714,7544.587266184392,7556.00341796875,1681,0.0,0,18967600
2018-05-21,7554.514386852053,7642.8160333962815,7396.971297668805,7423.17919921875,1371,0.0,0,18967600
2018-05-22,7451.272771132682,7482.741836170202,7182.298109173568,7247.81689453125,3493,0.0,0,18967600
2018-05-23,7246.774507318662,7367.884985386178,7192.324330685887,7218.33349609375,1670,0.0,0,18967600
2018-05-24,7266.628584675576,7365.899466979888,7208.058764116033,7334.9267578125,2227,0.0,0,18967600
2018-05-25,7265.537125279728,7385.704829350772,7251.738568411374,7294.32568359375,2207,0.0,0,18967600
2018-05-28,7293.432043191273,7921.767314218408,7293.432043191273,7523.04541015625,18004,0.0,0,18967600
2018-05-29,7529.696682700369,7593.180608013826,7371.855974387995,7400.64453125,4347,0.0,0,18967600
2018-05-30,7400.694304948874,7485.025120050634,7346.045873789747,7397.96435546875,1414,0.0,0,18967600
2018-05-31,7427.100518689148,7460.207457778008,7321.2282103942525,7407.14697265625,4759,0.0,0,18967600
2018-06-01,7459.213608413913,7459.213608413913,7147.503058368402,7195.0537109375,15337,0.0,0,18967600
2018-06-04,7152.467785185741,7246.328219900932,7070.172312471138,7100.9462890625,13030,0.0,0,18967600
2018-06-05,7087.941700831557,7166.216896250657,7083.07752405953,7108.3916015625,2470,0.0,0,18967600
2018-06-06,7107.745872106434,7107.745872106434,6928.11501313324,7052.0048828125,1975,0.0,0,18967600
2018-06-07,7052.203812700853,7148.546014648919,7008.673431805764,7104.8173828125,12656,0.0,0,18967600
2018-06-08,7146.511135079013,7206.0736671118975,7073.050678905121,7193.3671875,4996,0.0,0,18967600
2018-06-11,7265.635559756465,7265.635559756465,7097.818334410464,7164.62744140625,5742,0.0,0,18967600
2018-06-12,7236.847217455405,7346.045186443072,7154.104841282803,7308.71923828125,5157,0.0,0,18967600
2018-06-13,7345.053035453888,7485.024988150063,7272.138374008455,7438.56640625,10783,0.0,0,18967600
2018-06-14,7401.339505061259,7513.813222939097,7276.555809769267,7319.7880859375,2402,0.0,0,18967600
2018-06-15,7319.7879320090115,7367.587249509293,7246.774392124744,7291.4462890625,3028,0.0,0,18967600
2018-06-18,7291.447327097379,7291.447327097379,7053.296544018378,7099.65576171875,5672,0.0,0,18967600
2018-06-19,7108.787728108859,7127.6986368905045,6984.699127911455,7079.1552734375,3046,0.0,0,18967600
2018-06-20,7069.080238628054,7171.329257667331,7033.442085246945,7064.3154296875,1803,0.0,0,18967600
2018-06-21,7146.362464072057,7146.362464072057,6979.785622095228,7093.9970703125,1087,0.0,0,18967600
2018-06-22,7073.943895049175,7108.639263234227,7030.3640734920855,7098.2158203125,1076,0.0,0,18967600
2018-06-25,7115.439154121207,7147.503454898492,6984.252296682544,7014.28173828125,942,0.0,0,18967600
2018-06-26,7014.431847277163,7014.431847277163,6865.6743173960585,6949.70703125,3140,0.0,0,18967600
2018-06-27,6949.706908995462,7097.868713968868,6860.660725786303,7015.5732421875,6158,0.0,0,18967600
2018-06-28,6974.772664122386,7137.576922152,6911.33866296849,6994.279296875,3317,0.0,0,18967600
2018-06-29,6904.290131770611,7037.313119212346,6904.290131770611,6974.7724609375,3614,0.0,0,18967600
2018-07-02,6958.889189210255,7038.157089543701,6902.354225089916,6965.341796875,1982,0.0,0,18967600
2018-07-03,6880.96170275458,7046.198292145235,6869.545550466954,6909.25390625,2087,0.0,0,18967600
2018-07-04,6884.485663939916,7048.233190904384,6839.764321877635,6988.5712890625,3139,0.0,0,18967600
2018-07-05,6953.82570064054,7039.595643084654,6879.670644918698,6905.6298828125,15786,0.0,0,18967600
2018-07-06,6881.507693914719,6975.418054949108,6814.946754534205,6830.234375,4644,0.0,0,18967600
2018-07-09,6839.8637728421945,6995.867881449026,6839.8637728421945,6945.83544921875,2685,0.0,0,18967600
2018-07-10,6998.49822129372,7048.233033020244,6950.054221941133,7011.55224609375,1901,0.0,0,18967600
2018-07-11,7011.502651621584,7072.057891852211,6950.054070364566,6983.21044921875,756,0.0,0,18967600
2018-07-12,7018.055172793685,7216.993946110887,6969.858863242464,7153.4111328125,2902,0.0,0,18967600
2018-07-13,7189.097893269259,7189.097893269259,7015.026305061153,7075.58154296875,1297,0.0,0,18967600
2018-07-16,7041.283901680829,7077.815393620925,6929.107801174706,6950.69921875,2826,0.0,0,18967600
2018-07-17,6948.961714605458,6998.15024256826,6901.311691419592,6929.25634765625,1861,0.0,0,18967600
2018-07-18,6993.137639366913,6993.137639366913,6839.764118849888,6881.30908203125,4186,0.0,0,18967600
2018-07-19,6846.623527033875,6889.209862448335,6724.4287548242055,6746.39306640625,5165,8.0,0,18967600
2018-07-20,6780.084331336379,6780.084331336379,6610.234470575932,6652.8212890625,4978,0.0,0,18967600
2018-07-23,6619.476985065041,6736.702469225575,6584.294587270047,6617.88671875,1602,0.0,0,18967600
2018-07-24,6619.228517463116,6926.478936713374,6619.228517463116,6845.82763671875,4018,0.0,0,18967600
2018-07-25,6906.1552915678185,6947.002863888943,6708.526959562113,6752.85302734375,8485,0.0,0,18967600
2018-07-26,6775.811243793511,6917.236737577194,6775.811243793511,6860.04052734375,1782,0.0,0,18967600
2018-07-27,6862.624296982449,6894.229204890623,6758.219931708747,6796.0859375,4161,0.0,0,18967600
2018-07-30,6764.182913535072,6917.534677042122,6639.354521747716,6656.49853515625,4212,0.0,0,18967600
2018-07-31,6678.711677190125,6678.711677190125,6560.840269878713,6620.62060546875,4158,0.0,0,18967600
2018-08-01,6564.566932422345,6702.514416870787,6564.517433741849,6607.302734375,1569,0.0,0,18967600
2018-08-02,6607.303107566923,6639.653408785133,6502.799255108469,6511.79345703125,4991,0.0,0,18967600
2018-08-03,6544.39177697574,6733.2243880731385,6544.39177697574,6702.46435546875,16778,0.0,0,18967600
2018-08-06,6702.464070445187,6758.219478196539,6629.018223466311,6646.26171875,2197,0.0,0,18967600
2018-08-07,6638.9569549454745,6705.4957969821335,6577.288394708486,6628.1240234375,1295,0.0,0,18967600
2018-08-08,6609.24067068391,6778.096677063618,6609.24067068391,6691.53173828125,1640,0.0,0,18967600
2018-08-09,6776.109439474476,6776.109439474476,6658.834444775445,6680.55029296875,1046,0.0,0,18967600
2018-08-10,6724.428814057289,6758.170414944409,6635.130767112928,6706.04248046875,8802,0.0,0,18967600
2018-08-13,6708.527255047845,6708.527255047845,6589.264548291439,6630.16162109375,1089,0.0,0,18967600
2018-08-14,6669.767018769877,6708.626881946502,6622.1114337245945,6708.37841796875,2188,0.0,0,18967600
2018-08-16,6659.927317952099,6708.526770388011,6658.833979496248,6667.67919921875,799,0.0,0,18967600
2018-08-17,6678.711444053352,6793.004869063194,6674.040127353519,6706.04248046875,9418,0.0,0,18967600
2018-08-20,6661.915246393735,6753.101520647695,6661.915246393735,6675.9287109375,1960,0.0,0,18967600
2018-08-21,6658.834037590557,6748.728491210495,6658.834037590557,6730.24267578125,2570,0.0,0,18967600
2018-08-23,6664.797363044992,6781.078498069786,6664.797363044992,6758.86572265625,3135,0.0,0,18967600
2018-08-24,6710.56441971779,6865.755404050533,6693.619371027591,6733.6220703125,5017,0.0,0,18967600
2018-08-27,6729.596889269303,7400.250619112976,6729.596889269303,7210.87158203125,19101,0.0,0,18967600
2018-08-28,7279.994191125854,7354.533380796085,7106.06941522865,7124.40625,4777,0.0,0,18967600
2018-08-29,7120.977300974215,7329.637534771203,7076.4027681959,7113.67236328125,4163,0.0,0,18967600
2018-08-30,7068.302905760803,7299.871322105328,7031.530238787638,7078.4404296875,2796,0.0,0,18967600
2018-08-31,7078.440163948363,7235.369901948305,7006.783061777816,7116.70361328125,2793,0.0,0,18967600
2018-09-03,7057.469743467702,7205.454779750059,6928.665930624487,7002.65869140625,2578,0.0,0,18967600
2018-09-04,7056.376463051808,7086.09265560758,6956.9908790651625,6993.6640625,2491,0.0,0,18967600
2018-09-05,6928.169387923774,6994.857214994313,6794.992699072564,6922.55419921875,2145,0.0,0,18967600
2018-09-06,6966.929236391531,6996.794409405112,6859.592808783787,6899.24755859375,2227,0.0,0,18967600
2018-09-07,6869.133885625408,6956.941143139432,6783.065875771837,6840.1630859375,5112,0.0,0,18967600
2018-09-10,6840.163544085773,6955.003396045468,6819.888496060976,6905.16162109375,1491,0.0,0,18967600
2018-09-11,6877.6311498380255,6954.009065485447,6812.484095952407,6865.35693359375,2528,0.0,0,18967600
2018-09-12,6840.858517828617,7001.714177645955,6826.298627276258,6961.5625,2917,0.0,0,18967600
2018-09-14,7055.38296372252,7106.069614116921,6907.298436099664,7069.54541015625,1364,0.0,0,18967600
2018-09-17,7069.296363125126,7069.296363125126,6937.113540645772,6967.32666015625,2585,0.0,0,18967600
2018-09-18,7025.517808719189,7025.517808719189,6788.035748981649,6816.0126953125,1589,0.0,0,18967600
2018-09-19,6861.977994993029,7026.511116406026,6783.214921620266,6908.88818359375,7511,0.0,0,18967600
2018-09-21,6956.991159983502,7013.54146249913,6770.345219832421,6967.724609375,7311,0.0,0,18967600
2018-09-24,6966.929645424193,7006.683880205501,6789.029444777841,6850.89697265625,2891,0.0,0,18967600
2018-09-25,6945.06443783401,6945.06443783401,6708.477255096676,6746.3427734375,3303,0.0,0,18967600
2018-09-26,6799.316160756368,6947.052743283693,6768.655609175049,6863.56884765625,3112,0.0,0,18967600
2018-09-27,6917.236831260883,6917.236831260883,6748.2813339456025,6777.20263671875,3649,0.0,0,18967600
2018-09-28,6738.342614659493,7106.069276521442,6543.29840549623,6847.86572265625,10000,0.0,0,18967600
2018-10-01,6941.983757104606,6941.983757104606,6607.35277743251,6684.87353515625,4218,0.0,0,18967600
2018-10-03,6703.557653066095,6708.526932275187,6584.294952047869,6608.9423828125,3056,0.0,0,18967600
2018-10-04,6559.44856714411,6589.264242449311,6360.776881083359,6382.34326171875,5653,0.0,0,18967600
2018-10-05,6360.677328692452,6459.764949315956,6261.291745431632,6307.45654296875,3013,0.0,0,18967600
2018-10-08,6261.291120832782,6354.713559778541,6137.059154149592,6165.5830078125,3784,0.0,0,18967600
2018-10-09,6211.797523084401,6211.797523084401,5995.931855890652,6028.033203125,5282,0.0,0,18967600
2018-10-10,6062.520364100664,6261.2915235793735,5992.553013020388,6209.5615234375,2390,0.0,0,18967600
2018-10-11,6210.604976390299,6504.786297083454,5953.196320783788,6425.27783203125,4450,0.0,0,18967600
2018-10-12,6296.822225050261,6559.399135709042,6296.822225050261,6451.06884765625,1666,0.0,0,18967600
2018-10-15,6450.125098650526,6559.449252864942,6350.739503910148,6398.6435546875,1023,0.0,0,18967600
2018-10-16,6326.588523686074,6688.15309610342,6326.588523686074,6564.66650390625,1590,0.0,0,18967600
2018-10-17,6559.448450045445,6559.448450045445,6390.592442304295,6446.6953125,5305,0.0,0,18967600
2018-10-19,6599.152851547054,6599.152851547054,6340.799848558007,6554.92626953125,1756,0.0,0,18967600
2018-10-22,6554.975744452449,6554.975744452449,6259.353150948381,6327.92919921875,4837,0.0,0,18967600
2018-10-23,6233.015990414637,6604.171623630926,6233.015990414637,6516.06640625,5976,0.0,0,18967600
2018-10-24,6420.309172975211,6631.354572335057,6311.978878880119,6385.17626953125,876,0.0,0,18967600
2018-10-25,6294.387131048601,6501.357614124531,6261.291924986147,6283.55419921875,2432,0.0,0,18967600
2018-10-26,6207.374725373539,6352.676634227958,6207.374725373539,6260.248046875,2174,0.0,0,18967600
2018-10-29,6261.291600557467,6410.369971999312,6231.475926269099,6287.529296875,4083,0.0,0,18967600
2018-10-30,6261.292073386921,6360.67766185338,6185.709527470656,6263.27978515625,6632,0.0,0,18967600
2018-10-31,6241.464565084139,6358.541081543003,6179.1500911790745,6262.98193359375,3669,0.0,0,18967600
2018-11-01,6229.538317646854,6410.370593860565,6229.538317646854,6374.1943359375,1327,0.0,0,18967600
2018-11-02,6370.665527386203,6683.680622940319,6370.665527386203,6614.01123046875,2807,0.0,0,18967600
2018-11-05,6698.588298786949,6936.964716831913,6546.677338011193,6641.39208984375,4641,0.0,0,18967600
2018-11-06,6658.9335049775045,6904.266912244833,6658.9335049775045,6749.27490234375,2028,0.0,0,18967600
2018-11-07,6773.12766354692,6855.915662299225,6773.12766354692,6799.46484375,312,0.0,0,18967600
2018-11-09,6738.391628378747,6842.696985693605,6688.649341135507,6816.5087890625,1608,0.0,0,18967600
2018-11-12,6816.8572245250825,6907.298106203429,6778.096846662934,6804.5830078125,1947,0.0,0,18967600
2018-11-13,6804.930406847914,6804.930406847914,6675.3317124548985,6713.744140625,620,0.0,0,18967600
2018-11-14,6713.744787861722,6737.746309787294,6559.697129800426,6628.07421875,1085,0.0,0,18967600
2018-11-15,6737.199595439584,6778.09666521231,6604.320878726111,6761.35009765625,927,0.0,0,18967600
2018-11-16,6800.010812649136,6800.010812649136,6609.141002326,6633.29150390625,2061,0.0,0,18967600
2018-11-19,6681.742451934064,6938.107765381913,6625.142651820936,6891.24755859375,8221,0.0,0,18967600
2018-11-20,6907.298154799265,6907.397637440462,6758.269276037565,6774.41943359375,962,0.0,0,18967600
2018-11-21,6788.035403186372,6836.734339461062,6585.288811348887,6616.4462890625,2039,0.0,0,18967600
2018-11-22,6589.264515992006,6697.594807431391,6465.032530396379,6488.9345703125,12299,0.0,0,18967600
2018-11-26,6539.571474949733,6559.498090574761,6480.933979961582,6487.39404296875,2899,0.0,0,18967600
2018-11-27,6537.58372804783,6637.764202799334,6414.345603651671,6597.01611328125,17201,0.0,0,18967600
2018-11-28,6596.171388007408,6807.912170225841,6560.740040823576,6746.7900390625,1905,0.0,0,18967600
2018-11-29,6758.170423389394,6893.235339187477,6688.650011107974,6872.06591796875,1893,0.0,0,18967600
2018-11-30,6848.611069605295,6852.635991630042,6658.8341035418825,6727.41015625,2283,0.0,0,18967600
2018-12-03,6708.577007284002,6713.447289552254,6509.756323160124,6534.55322265625,2588,0.0,0,18967600
2018-12-04,6534.552323799855,6589.412872266258,6509.755427714651,6576.7412109375,2326,0.0,0,18967600
2018-12-05,6576.741478149894,6633.987671064299,6470.647368204408,6502.69921875,3923,0.0,0,18967600
2018-12-06,6464.037923500807,6548.16771731548,6410.667674577159,6443.71337890625,830,0.0,0,18967600
2018-12-07,6458.32396887312,6494.848172444249,6284.995600546914,6352.13037109375,2873,0.0,0,18967600
2018-12-10,6339.806229713093,6405.400713356464,6146.998202034093,6259.65185546875,3974,0.0,0,18967600
2018-12-11,6172.838796624021,6609.141522709667,6171.844940755945,6563.87158203125,6082,0.0,0,18967600
2018-12-12,6609.041824713978,6877.482382990702,6499.817165427628,6854.17626953125,5694,0.0,0,18967600
2018-12-13,6857.008939600983,7007.180655267373,6757.225909533064,6895.02392578125,11248,0.0,0,18967600
2018-12-14,6944.021031029611,6944.021031029611,6649.193317394962,6682.43798828125,2404,0.0,0,18967600
2018-12-17,6609.141419453595,7001.714481210613,6609.141419453595,6939.1015625,20558,0.0,0,18967600
2018-12-18,6894.8255273673,6914.35469795241,6738.342728159155,6795.43994140625,971,0.0,0,18967600
2018-12-19,6857.605552815757,6956.991140537724,6726.11861437207,6937.31298828125,8420,0.0,0,18967600
2018-12-20,6895.769156961271,6907.297981583889,6761.250674033473,6800.06103515625,1424,0.0,0,18967600
2018-12-21,6857.555637427746,6876.488396625835,6678.810571715182,6760.00830078125,3373,0.0,0,18967600
2018-12-24,6663.803395864434,6776.854497472126,6628.968942844158,6657.591796875,1210,0.0,0,18967600
2018-12-26,6715.732484869651,6947.052435419566,6639.056602613638,6772.53125,1582,0.0,0,18967600
2018-12-27,6779.090618686297,6867.543787585737,6724.478046697153,6751.80908203125,1945,0.0,0,18967600
2018-12-28,6709.520844776261,6996.5962041660205,6709.520844776261,6950.63037109375,8549,0.0,0,18967600
2018-12-31,6950.530978080827,6961.960320505639,6807.813179093881,6923.0009765625,3638,0.0,0,18967600
2019-01-01,6945.959109049908,6945.959109049908,6798.023567527604,6832.56005859375,617,0.0,0,18967600
2019-01-02,6859.244976394893,6859.294960354979,6778.096745116991,6811.04296875,384,0.0,0,18967600
2019-01-03,6837.7283085930685,6837.7283085930685,6717.769712322575,6749.076171875,712,0.0,0,18967600
2019-01-04,6740.777879330075,6807.763667312971,6658.834269468693,6667.33154296875,2057,0.0,0,18967600
2019-01-07,6675.033688861419,6743.311778207913,6411.860860295999,6434.76904296875,4915,0.0,0,18967600
2019-01-08,6483.915570605955,6499.419818934639,6340.800328091047,6356.6025390625,2053,0.0,0,18967600
2019-01-09,6359.732965590367,6410.370114326857,6312.027885669795,6340.154296875,5088,0.0,0,18967600
2019-01-10,6338.812296714241,6469.8522810896575,6335.880227989784,6442.7197265625,3406,0.0,0,18967600
2019-01-11,6440.186270727882,6445.155550257766,6315.954282480817,6342.837890625,3142,0.0,0,18967600
2019-01-14,6450.1244199077655,6450.1244199077655,6311.680495115281,6359.83251953125,1347,0.0,0,18967600
2019-01-15,6372.653550351323,6372.653550351323,6282.312145801719,6300.5,1756,0.0,0,18967600
2019-01-16,6313.320349744551,6404.755088580938,6306.462841388058,6367.982421875,4027,0.0,0,18967600
2019-01-17,6389.498835012769,6469.802188243449,6352.577189695266,6407.2392578125,2272,0.0,0,18967600
2019-01-18,6347.7572828238535,6453.900892970909,6306.561763930885,6345.22314453125,747,0.0,0,18967600
2019-01-21,6369.622255466151,6384.530093480193,6242.458203093902,6278.5849609375,6979,0.0,0,18967600
2019-01-22,6301.046095683246,6350.689389555871,6241.414744619997,6313.3203125,5530,0.0,0,18967600
2019-01-23,6311.779898954626,6311.779898954626,6223.724653834855,6287.62939453125,1404,0.0,0,18967600
2019-01-24,6303.630427116903,6469.802839758319,6262.38540792958,6420.060546875,1617,0.0,0,18967600
2019-01-25,6410.369935909431,6420.3084939496,6151.96742686502,6224.02197265625,4494,0.0,0,18967600
2019-01-28,6360.677467944726,6360.677467944726,6114.201216061868,6210.80419921875,1458,0.0,0,18967600
