Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,151.7436287821876,158.4156543701684,149.66988663747412,155.2599639892578,876064,0.0,0,76715904
2018-01-12,156.70257774101128,157.78452602506798,149.8502156791208,152.23953247070312,71862,0.0,0,76715904
2018-01-15,153.2312962301754,154.49358055761786,149.7600452845727,150.7067413330078,43271,0.0,0,76715904
2018-01-16,151.42806661784346,151.96904765901775,145.702750427726,146.91993713378906,36523,0.0,0,76715904
2018-01-17,148.63302385737822,148.63302385737822,142.5921197788726,145.9281463623047,27573,0.0,0,76715904
2018-01-18,146.3338742905886,147.776467357353,139.75200301017847,140.29298400878906,36126,0.0,0,76715904
2018-01-19,139.21102073392657,142.09623435641225,138.9405439948219,140.9241180419922,15505,0.0,0,76715904
2018-01-22,141.555247721343,143.3584992846722,140.2929771300996,143.1781768798828,67185,0.0,0,76715904
2018-01-23,142.32165281257952,143.17819465998411,140.06758807850457,141.28477478027344,24540,0.0,0,76715904
2018-01-24,139.84217487709094,143.76423907105365,139.07578740128972,142.50196838378906,71148,0.0,0,76715904
2018-01-25,141.55525848948128,146.01830369668232,140.7438007273424,142.50196838378906,24576,0.0,0,76715904
2018-01-29,144.03471848625662,144.0798025268412,137.31760917067894,138.5798797607422,11049,0.0,0,76715904
2018-01-30,137.8135322951859,140.4282420534461,135.01848634031174,135.46929931640625,34922,0.0,0,76715904
2018-01-31,135.28894470453665,136.95694406478844,132.4488153759183,133.666015625,11295,0.0,0,76715904
2018-02-01,137.00204402384423,137.00204402384423,133.0348958197141,133.80126953125,10225,0.0,0,76715904
2018-02-02,131.90785282631157,133.26029148052996,124.46944022811034,126.22760772705078,23916,0.0,0,76715904
2018-02-05,123.9735468255212,125.14566311068788,122.2153792766301,123.70305633544922,25078,0.0,0,76715904
2018-02-06,118.96951694171852,122.48586567989364,117.66216233399538,121.17849731445312,14522,0.0,0,76715904
2018-02-07,124.42435694911588,129.83411159907743,123.52273117412228,129.11280822753906,36504,0.0,0,76715904
2018-02-08,130.37511098547122,132.53900764806616,128.07596218288947,130.42018127441406,33181,0.0,0,76715904
2018-02-09,124.42437036071648,132.22342865197814,124.42437036071648,127.6251449584961,20787,0.0,0,76715904
2018-02-12,129.6988833870155,143.94456074070206,128.93249591520134,141.600341796875,123235,0.0,0,76715904
2018-02-14,147.5961367895665,147.86662727392817,138.67004710965418,139.97740173339844,132866,0.0,0,76715904
2018-02-15,141.29324236664905,142.6998252899221,135.2131889869532,135.576171875,24404,1.0,0,76715904
2018-02-16,135.25856999676432,137.02813586940442,131.71942440457406,132.44540405273438,22974,0.0,0,76715904
2018-02-19,133.85197659756275,135.98453905160954,127.0459438892121,127.9534149169922,28925,0.0,0,76715904
2018-02-20,127.95340656535237,129.58685707812143,126.41070868820135,127.13668823242188,13698,0.0,0,76715904
2018-02-21,128.6794117631699,128.86090322368025,124.77728305109883,126.04773712158205,35638,0.0,0,76715904
2018-02-22,126.04771205854225,128.1802743745097,125.2309937251847,126.90982055664062,13264,0.0,0,76715904
2018-02-23,127.13669566062158,132.49076914911686,127.0459430197011,130.44895935058594,16929,0.0,0,76715904
2018-02-26,132.30928636973528,135.98454701690483,129.9498560205398,130.5850830078125,10588,0.0,0,76715904
2018-02-27,131.85553604927065,133.2167425180926,127.63578768777752,128.5432586669922,11957,0.0,0,76715904
2018-02-28,127.5904247426205,131.5832914975768,126.13846564250464,130.13133239746094,12380,0.0,0,76715904
2018-03-01,129.45075125441662,132.40003242916487,128.86090055823118,129.54150390625,3836,0.0,0,76715904
2018-03-05,127.9534162456048,128.8155109615657,126.18385049244102,126.95519256591795,8422,0.0,0,76715904
2018-03-06,127.953416842302,129.67760628226438,125.004135957639,125.36711883544922,15551,0.0,0,76715904
2018-03-07,125.23100795154969,126.13847902366236,122.50859473521164,123.1438217163086,13534,0.0,0,76715904
2018-03-08,124.32353706638712,126.04772656723009,121.6011238459553,122.6900863647461,10204,0.0,0,76715904
2018-03-09,124.00590209612442,124.00590209612442,118.15271712862332,119.74079132080078,25097,0.0,0,76715904
2018-03-12,118.87871451400584,121.19276859644675,116.791528207355,118.96946716308594,20327,0.0,0,76715904
2018-03-13,118.42497299923023,121.37425393599268,118.01661379275272,119.69542694091795,26171,0.0,0,76715904
2018-03-14,120.51215728252292,120.51215728252292,117.51750007117296,119.65006256103516,17280,0.0,0,76715904
2018-03-15,120.51215751081143,122.28172327867196,119.0148219788454,121.6011199951172,9744,0.0,0,76715904
2018-03-16,122.96233358084606,125.2310113221901,122.23635393423396,123.18920135498048,12538,0.0,0,76715904
2018-03-19,125.004137035579,126.13847584715413,119.06019889354349,120.01304626464844,14165,0.0,0,76715904
2018-03-20,121.14738587599535,121.32887731766364,117.51750165499176,117.9712371826172,14826,0.0,0,76715904
2018-03-21,119.55930743448155,121.10200540618986,118.06198578336358,119.96766662597656,9846,0.0,0,76715904
2018-03-22,119.78618387047533,120.69365496040317,117.29063837317376,117.47212982177734,15266,0.0,0,76715904
2018-03-23,117.65362538364904,118.87871693664584,116.15630357168448,117.8804931640625,23268,0.0,0,76715904
2018-03-26,120.46678945574834,120.46678945574834,116.9276576771684,117.83512878417967,44798,0.0,0,76715904
2018-03-27,119.24169150060216,121.6011217905254,119.24169150060216,119.46855926513672,6228,0.0,0,76715904
2018-03-28,118.6972204183602,120.23991848998178,117.19988482335792,117.33601379394533,6615,0.0,0,76715904
2018-04-02,117.10914462552314,123.77904869740551,117.10914462552314,123.1438217163086,14452,0.0,0,76715904
2018-04-03,122.50858905066742,126.1384731706872,120.87513842727672,124.4142837524414,10883,0.0,0,76715904
2018-04-04,126.274602408335,126.9098432779078,121.10201972821324,122.23635864257812,14983,0.0,0,76715904
2018-04-05,124.00591628033033,124.32353669385952,122.82621496587252,123.5975570678711,12365,0.0,0,76715904
2018-04-06,124.14204562107362,124.14204562107362,121.91874426043624,122.6900863647461,9353,0.0,0,76715904
2018-04-09,124.3235489634539,125.04952866108984,118.96947465634692,121.14739990234376,23917,0.0,0,76715904
2018-04-10,122.05486490399836,122.23635635752188,119.33245156041475,119.92230224609376,8051,0.0,0,76715904
2018-04-11,122.05485266944714,122.05485266944714,119.4231922398732,120.1945343017578,7353,0.0,0,76715904
2018-04-12,121.55574410437676,121.55574410437676,119.33244280626546,120.46678161621094,7960,0.0,0,76715904
2018-04-13,121.55574792068532,121.6011242438896,118.60646692223278,119.37782287597656,8652,0.0,0,76715904
2018-04-16,118.878715312073,120.4667897532648,118.10735933044432,119.33245086669922,6776,0.0,0,76715904
2018-04-17,120.69364265315104,120.69364265315104,119.42318879556552,120.60289001464844,3563,0.0,0,76715904
2018-04-18,121.41964223358056,128.81552654259812,119.55932361291585,122.82622528076172,52110,0.0,0,76715904
2018-04-19,122.3270996002908,123.2799469666493,120.8751403899436,121.6011199951172,9668,0.0,0,76715904
2018-04-20,122.41784930618527,122.78084606457604,119.83156490633966,121.87337493896484,3624,0.0,0,76715904
2018-04-23,126.09309889719675,126.09309889719675,121.23813711598504,121.6011199951172,12711,0.0,0,76715904
2018-04-24,122.55397828317324,122.55397828317324,120.78441235761352,121.87337493896484,6144,0.0,0,76715904
2018-04-25,122.5539584674104,124.32352410684886,121.6464874885283,122.37246704101562,13183,0.0,0,76715904
2018-04-26,123.23458452751476,123.37069966079552,121.64651002032232,122.82622528076172,5302,0.0,0,76715904
2018-04-27,123.37068077107894,124.32352809888278,122.9623215868512,123.46143341064452,10793,0.0,0,76715904
2018-04-30,124.23277864223644,127.40892725168496,123.59755168972856,126.59220886230467,23521,0.0,0,76715904
2018-05-02,128.86089737366882,132.0370462525973,124.41429448193308,127.0913314819336,89497,0.0,0,76715904
2018-05-03,127.04595758556653,127.81731358110024,121.1473952690938,121.87337493896484,30803,0.0,0,76715904
2018-05-04,122.1002405056568,123.23457939209564,120.78441016676985,121.5103759765625,15786,0.0,0,76715904
2018-05-07,121.96410748395988,123.27995162609298,120.51216206564474,120.8751449584961,7480,0.0,0,76715904
2018-05-08,120.78439746603593,121.55573951955994,119.60468237880704,121.19275665283205,15666,0.0,0,76715904
2018-05-09,121.4650043046223,121.60111942192796,120.0130451011192,120.55753326416016,9276,0.0,0,76715904
2018-05-10,120.69365164637792,121.10201085625069,116.15629632132614,117.19988250732422,22419,0.0,0,76715904
2018-05-11,119.10557439645908,119.78617767872456,116.74614414584173,119.65006256103516,5973,0.0,0,76715904
2018-05-14,120.01304242923182,120.01304242923182,118.01660895404414,118.69721221923828,6271,0.0,0,76715904
2018-05-15,118.01661477397928,119.74080425873514,117.0637673863365,117.19988250732422,8730,0.0,0,76715904
2018-05-16,117.01838954476317,121.55574481091844,116.42853889892672,118.65184020996094,15580,0.0,0,76715904
2018-05-17,117.517501919597,119.46855915401572,116.79152230437975,117.29063415527344,7381,0.0,0,76715904
2018-05-18,117.8804772102884,118.65183309806407,116.38315560096918,117.06375885009766,22720,0.0,0,76715904
2018-05-21,117.10915101880305,118.87871693664584,116.7007917834409,117.8804931640625,8894,0.0,0,76715904
2018-05-22,118.47034486365082,118.47034486365082,117.0637620081249,117.56287384033205,3764,0.0,0,76715904
2018-05-23,117.5174939093462,119.69541875963633,117.06375841162672,118.42496490478516,4500,0.0,0,76715904
2018-05-24,118.37959638809822,118.37959638809822,117.01838980522189,117.9712371826172,12421,0.0,0,76715904
2018-05-25,117.78975195959543,119.6954329680861,117.33601640801528,118.96946716308594,5658,0.0,0,76715904
2018-05-28,119.33244986572032,122.05486317064172,118.87871431490012,119.42320251464844,13030,0.0,0,76715904
2018-05-29,119.7861749966761,120.55753090473644,117.7443651955964,117.78974151611328,8501,0.0,0,76715904
2018-05-30,118.78795399263817,120.23991320023488,117.33600863195068,119.65006256103516,30965,0.0,0,76715904
2018-05-31,119.65007198926364,121.51037669651753,118.6064718994104,119.92230224609376,5860,0.0,0,76715904
2018-06-01,120.14916021842484,120.6936483814658,118.42497078031042,120.55753326416016,9939,0.0,0,76715904
2018-06-04,119.78618612548986,121.51037569004724,117.0183964797234,117.83512878417967,32783,0.0,0,76715904
2018-06-05,118.42497704136358,120.64827843865854,117.4267533053161,117.92586517333984,100279,0.0,0,76715904
2018-06-06,117.9712371826172,118.60646415191094,116.20167139425982,117.9712371826172,17332,0.0,0,76715904
2018-06-07,117.88048453832832,119.0601996795364,117.83512206309332,117.9712371826172,18052,0.0,0,76715904
2018-06-08,117.97123263364942,119.65005955989184,117.38138200924472,118.69721221923828,6382,0.0,0,76715904
2018-06-11,118.83332824707033,119.55930783824029,118.47034537493982,118.83332824707033,6493,0.0,0,76715904
2018-06-12,119.74081356041538,122.0094913991762,119.74081356041538,121.10202026367188,11030,0.0,0,76715904
2018-06-13,121.7372342851892,122.50859020673602,120.69364812959918,121.2381362915039,3234,0.0,0,76715904
2018-06-14,121.37424642637164,121.37424642637164,118.24347424120396,119.01481628417967,3756,0.0,0,76715904
2018-06-15,118.19810724952175,121.3742560047872,118.1073546034646,120.5121612548828,32335,0.0,0,76715904
2018-06-18,120.69364317538265,120.69364317538265,118.42496567208596,119.01481628417967,4555,0.0,0,76715904
2018-06-19,118.83333554203776,120.23991848998178,116.74614928188628,117.33601379394533,5986,0.0,0,76715904
2018-06-20,117.38139082842204,118.42497704136358,117.06377040870424,117.92586517333984,138221,0.0,0,76715904
2018-06-21,117.92586203785854,119.65006536819556,117.33601138482008,117.42675018310548,5783,0.0,0,76715904
2018-06-22,117.42675681013264,117.92586869305327,117.06377390268688,117.51750946044922,15836,0.0,0,76715904
2018-06-25,117.42675193778058,119.3324467400742,117.06376904539596,118.92408752441406,165877,0.0,0,76715904
2018-06-26,119.15095145148312,126.1384757563753,118.87870736751916,120.23991394042967,150224,0.0,0,76715904
2018-06-27,120.78440228253814,121.55574436682086,118.515724657749,119.7861785888672,13751,0.0,0,76715904
2018-06-28,119.65006350355458,119.65006350355458,113.61537271178472,115.33956909179688,7410,0.0,0,76715904
2018-06-29,115.74793267943558,116.9730102621453,114.5682175707118,115.06732940673828,12092,0.0,0,76715904
2018-07-02,117.83511135065416,117.83511135065416,112.52640062128974,113.9329833984375,8153,0.0,0,76715904
2018-07-03,115.43032174358788,115.52107439281812,112.70790842960272,113.1616439819336,2795,0.0,0,76715904
2018-07-04,113.6153752956124,114.15986347686028,112.61715850241605,112.98014831542967,3909,0.0,0,76715904
2018-07-05,113.07089097571306,114.11448406356982,111.7550607280597,112.25416564941406,5350,0.0,0,76715904
2018-07-06,112.29954890159662,113.43388777939052,110.84759652271144,111.66432189941406,6295,0.0,0,76715904
2018-07-09,112.1634239935014,115.974806679843,108.98727521661084,110.48460388183594,14395,0.0,0,76715904
2018-07-10,111.11982642132348,114.3867277141626,110.4845994607462,113.38850402832033,11030,0.0,0,76715904
2018-07-11,113.4792613182881,115.2488271548267,113.4792613182881,114.2506103515625,5232,0.0,0,76715904
2018-07-12,114.29597921992186,120.69365307326244,113.4792607905208,119.6046905517578,91640,0.0,0,76715904
2018-07-13,121.37425402599084,123.4160639068019,117.15451914441176,119.46855926513672,97084,0.0,0,76715904
2018-07-16,119.51393419856905,119.96766972236536,115.06733160412882,118.0619888305664,15974,0.0,0,76715904
2018-07-17,118.37959720868945,119.42319723760772,117.83512287991032,118.33422088623048,8040,0.0,0,76715904
2018-07-18,116.70077464724976,118.878699480651,116.70077464724976,118.28884887695312,14486,0.0,0,76715904
2018-07-19,118.9694703368612,119.10558546720236,114.65897555840242,116.29241943359376,13198,0.0,0,76715904
2018-07-20,116.79151694311103,118.8787030484581,114.7950834780912,115.61180877685548,6364,0.0,0,76715904
2018-07-23,114.52284572323104,116.61003194374614,113.5700052583083,114.56822204589844,8437,0.0,0,76715904
2018-07-24,113.43387862226922,117.69898968908474,113.43387862226922,115.52106475830078,6522,0.0,0,76715904
2018-07-25,116.15629090314135,136.5743889134592,116.15629090314135,129.99522399902344,307216,0.0,0,76715904
2018-07-26,130.6758218671388,131.31104878738907,124.77726046341378,125.8208465576172,88358,0.0,0,76715904
2018-07-27,125.59399534520894,125.77550064366768,122.69009057970142,122.87158203125,21578,0.0,0,76715904
2018-07-30,122.87158173176292,126.0931069148109,122.87158173176292,123.55218505859376,28891,0.0,0,76715904
2018-07-31,124.7772822741567,126.5014719086353,123.14383144591288,125.68475341796876,12957,0.0,0,76715904
2018-08-01,124.77727940170004,126.95520455794735,124.32354384023932,124.73190307617188,8349,0.0,0,76715904
2018-08-02,124.91337886732585,127.95341228665886,122.78083030402674,125.86622619628906,114207,0.0,0,76715904
2018-08-03,127.04594504616476,127.7265483231978,122.7354576249556,124.77726745605467,226209,0.0,0,76715904
2018-08-06,125.23101437365608,126.5922210516306,123.4160721363567,123.9151840209961,43027,0.0,0,76715904
2018-08-07,123.9605467065688,124.27815325500278,121.60111651893048,122.0094757080078,22969,0.0,0,76715904
2018-08-08,122.0094913991762,122.50860329308571,120.69366102207704,121.10202026367188,14403,0.0,0,76715904
2018-08-09,121.41962580341315,122.14560539213146,119.15094824298656,119.96766662597656,16785,0.0,0,76715904
2018-08-10,121.60112170035902,121.60112170035902,119.01482364781894,119.69542694091795,15189,0.0,0,76715904
2018-08-13,119.33244459268975,119.33244459268975,118.19810576576306,118.33422088623048,8144,0.0,0,76715904
2018-08-14,118.6064646891427,119.15095286352329,115.88405151105874,116.61003112792967,20437,0.0,0,76715904
2018-08-16,116.51927433697352,117.06376249197886,115.6118102333584,116.20166778564452,11288,0.0,0,76715904
2018-08-17,116.38316435867569,119.74080453765322,116.29241171319944,116.51927947998048,31463,0.0,0,76715904
2018-08-20,117.8804844505334,118.51572526626346,116.61003051289212,118.19810485839844,11799,0.0,0,76715904
2018-08-21,117.51749496747176,118.87870147288648,116.47390885208392,118.10734558105467,12795,0.0,0,76715904
2018-08-23,118.8333352552027,119.74080633595554,117.97124049786946,118.01661682128906,13092,0.0,0,76715904
2018-08-24,117.97123657458194,122.41783918362935,117.06376552400825,119.55931091308594,16042,0.0,0,76715904
2018-08-27,121.14738587599535,121.14738587599535,117.06376612736628,117.9712371826172,12002,0.0,0,76715904
2018-08-28,119.06019090894972,119.06019090894972,116.92764239435024,118.28884887695312,6010,0.0,0,76715904
2018-08-29,117.5175045843316,119.4231993866252,117.19988416831276,118.92408752441406,7522,0.0,0,76715904
2018-08-30,118.56109106693437,119.28707070033896,117.3813897404254,118.24348449707033,8384,0.0,0,76715904
2018-08-31,117.97123378328791,119.5593080842168,117.69898970517544,118.15272521972656,8510,0.0,0,76715904
2018-09-03,117.97124420282051,121.4650135122066,117.56288497303896,119.33245086669922,42444,0.0,0,76715904
2018-09-04,120.55753823396432,120.60290071033008,117.78974867707495,118.92408752441406,20708,0.0,0,76715904
2018-09-05,118.878708776333,119.6954271909944,116.29241071838943,116.61003112792967,8604,0.0,0,76715904
2018-09-06,117.69899687959482,117.92586465069924,116.33779025296826,116.8822784423828,5384,0.0,0,76715904
2018-09-07,118.56108045941689,118.78794820912636,116.61002335067866,117.06375885009766,8808,0.0,0,76715904
2018-09-10,117.42674503921994,118.92408053788829,116.65540297648984,117.10913848876952,12001,0.0,0,76715904
2018-09-11,117.60824932491036,117.60824932491036,114.79508363385472,115.15807342529295,7423,0.0,0,76715904
2018-09-12,116.11091019664347,121.82798019295724,112.07266706763664,118.28884887695312,38602,0.0,0,76715904
2018-09-14,118.8787150184786,119.78618612548986,116.24705434690992,117.83512878417967,9210,0.0,0,76715904
2018-09-17,117.51750238079164,121.96410504021996,116.2470484343577,118.56108856201172,28937,0.0,0,76715904
2018-09-18,118.56109216586556,119.96767512232888,116.38316709237456,117.92586517333984,17187,0.0,0,76715904
2018-09-19,118.10735104844996,119.55931026020284,117.78974449062916,118.74259185791016,13299,0.0,0,76715904
2018-09-21,118.19810428452034,119.7861786223162,113.47925759302308,115.33956909179688,6428,0.0,0,76715904
2018-09-24,117.78974249752748,117.97123393419828,114.34134981314602,115.06732940673828,15884,0.0,0,76715904
2018-09-25,115.52106719674016,118.6972158652064,115.24882311291832,116.02017211914062,37582,0.0,0,76715904
2018-09-26,115.97480265172146,119.69542563870571,115.97480265172146,118.0619888305664,8720,0.0,0,76715904
2018-09-27,118.06198301667088,119.55930463270026,114.5228377971972,115.4756851196289,9159,0.0,0,76715904
2018-09-28,115.475688112214,116.24704402343636,110.8022109414492,111.75505828857422,6803,0.0,0,76715904
2018-10-01,113.29775904012492,113.29775904012492,104.8129061198737,108.94190216064452,21313,0.0,0,76715904
2018-10-03,110.57534442208464,110.57534442208464,105.3573859617731,108.35204315185548,8912,0.0,0,76715904
2018-10-04,109.94011640024836,109.94011640024836,105.26663922249,106.62784576416016,9482,0.0,0,76715904
2018-10-05,105.81111675900588,108.2159162833262,104.4045408691442,104.8582763671875,6050,0.0,0,76715904
2018-10-08,103.76931661955652,104.359174206283,97.55314110587324,99.86719512939452,10130,0.0,0,76715904
2018-10-09,99.91255527258753,105.08514410373988,98.95971488088222,99.73106384277344,5912,0.0,0,76715904
2018-10-10,100.72928904779045,102.45348547023636,99.82181797528784,101.90900421142578,3618,0.0,0,76715904
2018-10-11,97.19015152350887,103.45170337567492,97.19015152350887,101.59138488769533,6143,0.0,0,76715904
2018-10-12,102.99796926654888,107.30845696713132,99.82182043454075,102.18124389648438,12335,0.0,0,76715904
2018-10-15,103.67856273652296,104.31378967318555,101.18301746277731,103.40631866455078,3234,0.0,0,76715904
2018-10-16,104.94902108067892,113.93298524090184,102.54422157930529,111.11981964111328,19974,0.0,0,76715904
2018-10-17,111.43745452834573,112.39029503507813,105.72038379413084,106.9908447265625,11321,0.0,0,76715904
2018-10-19,106.17411799702194,106.2648637217301,101.54601680235557,102.40811157226562,6667,0.0,0,76715904
2018-10-22,102.54423100777942,104.58604091722636,101.63675993691412,102.36273956298828,4756,0.0,0,76715904
2018-10-23,101.63675886851036,101.9997486777317,99.09583712741568,100.86540985107422,7971,0.0,0,76715904
2018-10-24,100.77466904122056,103.90544158600188,100.77466904122056,103.22483825683594,9002,0.0,0,76715904
2018-10-25,102.63497748092276,103.27021138924792,99.32270666334504,100.54779815673828,11673,0.0,0,76715904
2018-10-26,101.18302538875729,103.45170308805676,99.09583913601978,102.27198791503906,18425,0.0,0,76715904
2018-10-29,101.68213413612489,104.76753017386206,100.86540880471313,103.58782196044922,5287,0.0,0,76715904
2018-10-30,104.35918052075702,106.76398041310031,104.31380419462674,105.22127532958984,5611,0.0,0,76715904
2018-10-31,105.08514754786935,108.35204185577392,105.08514754786935,107.3084487915039,7057,0.0,0,76715904
2018-11-01,107.80755838566752,109.71324611540594,107.80755838566752,108.98726654052734,6074,0.0,0,76715904
2018-11-02,110.57534080255176,110.71146283827328,108.7150293925386,108.98726654052734,7681,0.0,0,76715904
2018-11-05,108.5335384526106,110.48460263538016,105.81112524598932,109.44100952148438,4042,0.0,0,76715904
2018-11-06,109.8039978918828,110.16698769935682,107.1723304420145,108.85115051269533,5315,0.0,0,76715904
2018-11-07,108.8965256668521,110.71146776129964,106.4917260070182,109.39563751220705,1428,0.0,0,76715904
2018-11-09,110.80222110587928,111.39207871185508,108.89653316026566,109.6225128173828,2002,0.0,0,76715904
2018-11-12,108.89652236368649,110.71146440308124,107.03620400392504,109.35025787353516,12322,0.0,0,76715904
2018-11-13,109.16877312683955,112.4356676131947,108.26130205154897,111.6189422607422,5839,0.0,0,76715904
2018-11-14,112.52641099649672,114.34135310934344,111.3920721759675,113.29776000976562,11273,0.0,0,76715904
2018-11-15,112.07267635641992,122.46321726542674,112.07267635641992,117.65361785888672,78675,0.0,0,76715904
2018-11-16,120.14916693570753,120.14916693570753,114.15986604195388,114.84046936035156,10786,0.0,0,76715904
2018-11-19,116.42854488515222,116.42854488515222,110.34848436182229,114.5228500366211,13624,0.0,0,76715904
2018-11-20,113.70612613922896,114.79508863755512,111.25595013281306,113.29776000976562,10079,0.0,0,76715904
2018-11-21,113.02552586584017,114.65896965695892,109.4863872665672,110.03086853027344,7746,0.0,0,76715904
2018-11-22,109.84936600956618,112.34491122980997,108.89651870154596,110.43921661376952,3825,0.0,0,76715904
2018-11-26,110.57534189116102,111.61893494402776,109.48637944157664,110.71146392822266,10648,0.0,0,76715904
2018-11-27,111.11982653074963,111.52819265448396,109.44100648460966,110.52997589111328,6743,0.0,0,76715904
2018-11-28,110.66609975448075,111.5735708698876,108.6696660699678,110.21236419677734,13607,0.0,0,76715904
2018-11-29,110.84758221764892,114.1598526980442,109.94011123252442,112.02729034423828,20980,0.0,0,76715904
2018-11-30,111.16520265975812,114.38672762866766,111.16520265975812,113.61537170410156,7368,0.0,0,76715904
2018-12-03,113.52463350817696,114.93121648606376,112.20880317928037,113.84224700927734,4490,0.0,0,76715904
2018-12-04,113.84223684712822,114.79508418882833,112.1180474455062,113.56999969482422,13039,0.0,0,76715904
2018-12-05,112.98014643680744,113.88761749252475,112.52641090894876,113.52462768554688,5713,0.0,0,76715904
2018-12-06,111.9365559397769,111.9365559397769,109.35026475556042,111.16520690917967,118272,0.0,0,76715904
2018-12-07,110.89296222069125,110.93833854366976,107.98905755989124,108.53353881835938,412535,0.0,0,76715904
2018-12-10,107.53532226443367,107.53532226443367,102.816475449216,103.8600616455078,5817,0.0,0,76715904
2018-12-11,104.94903771613625,107.98906462120168,102.54423783357808,106.12874603271484,12655,0.0,0,76715904
2018-12-12,107.62606774642752,108.89652863182307,106.128739093049,108.53353881835938,9466,0.0,0,76715904
2018-12-13,108.89651971798348,110.21234989519408,106.58246590459464,107.26306915283205,7001,0.0,0,76715904
2018-12-14,107.263075441446,117.01838923811604,107.03620767873274,115.11270141601562,29080,0.0,0,76715904
2018-12-17,116.79152138737643,116.79152138737643,114.15986088064987,115.33956909179688,13233,0.0,0,76715904
2018-12-18,122.96233085856002,123.41606639678348,117.92586361489758,119.37782287597656,130780,0.0,0,76715904
2018-12-19,119.78617046905292,119.78617046905292,117.9712284922491,118.28884887695312,26824,0.0,0,76715904
2018-12-20,118.28885785706082,118.33422033239798,117.15451903544307,117.29063415527344,18716,0.0,0,76715904
2018-12-21,117.6989939125334,118.69721761899272,117.47212614714807,118.33422088623048,14968,0.0,0,76715904
2018-12-24,123.91518632249958,126.90984383904603,120.28530178048224,121.10202026367188,118364,0.0,0,76715904
2018-12-26,121.10200488416064,124.0966620203966,118.06198527443888,118.69721221923828,310547,0.0,0,76715904
2018-12-27,119.24168184065933,120.1945291438948,119.24168184065933,119.87692260742188,93139,0.0,0,76715904
2018-12-28,120.1491728020102,122.2363591830523,119.96768134429144,121.10202026367188,60820,0.0,0,76715904
2018-12-31,122.4178335949921,123.86979274838872,122.0548507300973,123.00769805908205,299839,0.0,0,76715904
2019-01-01,123.37068077107894,123.86979259487224,122.69007751506317,123.46143341064452,114329,0.0,0,76715904
2019-01-02,123.82442925894117,124.32354113506985,122.69009037997156,123.3253173828125,166070,0.0,0,76715904
2019-01-03,123.1438131716904,123.59754867626326,122.50858623467016,123.00769805908205,68473,0.0,0,76715904
2019-01-04,123.33747712822104,123.8085905082024,119.75701975353462,121.12325286865234,95395,5.0,0,76715904
2019-01-07,120.27524750292432,121.78280888309556,119.75701990882496,119.9925765991211,31128,0.0,0,76715904
2019-01-08,119.99257632801488,119.99257632801488,118.01390157172192,118.62635040283205,50410,0.0,0,76715904
2019-01-09,118.34367613776423,119.05034618698092,116.17655896667142,116.5534439086914,28911,0.0,0,76715904
2019-01-10,116.55344664037972,121.54725131399968,115.46989162374754,119.75701904296876,43446,0.0,0,76715904
2019-01-11,119.23879591124332,120.7463500573794,118.06101249524376,120.18102264404295,22906,0.0,0,76715904
2019-01-14,120.22813092327588,121.92413474685806,118.62634833623387,121.02902221679688,16079,0.0,0,76715904
2019-01-15,121.5472521399332,121.5472521399332,120.22813323712472,120.36946868896484,5712,0.0,0,76715904
2019-01-16,120.27523891977552,120.74634507812873,119.85123259432883,120.51079559326172,5880,0.0,0,76715904
2019-01-17,120.8405838590415,121.07614055272384,120.08679956381008,120.46369171142578,5774,0.0,0,76715904
2019-01-18,120.18102264404298,120.88769269364272,120.03968719639911,120.18102264404295,6192,0.0,0,76715904
2019-01-21,120.60502624511716,120.79346872317728,119.6627994775772,120.6050262451172,14817,0.0,0,76715904
2019-01-22,120.51079741378024,120.74634690220564,119.7099061495522,120.2281265258789,6650,0.0,0,76715904
2019-01-23,119.85123178325443,120.1339026649726,118.86189807447909,119.14456176757812,12955,0.0,0,76715904
2019-01-24,119.14456921115726,121.07613691679522,118.72057005070972,120.65213775634766,24318,0.0,0,76715904
2019-01-25,120.18102707517208,122.39525135254732,119.85124195563728,120.6050262451172,16225,0.0,0,76715904
2019-01-28,120.41656949393736,120.79345440538496,116.93032655409614,117.5898895263672,12048,0.0,0,76715904
2019-01-29,116.93033421010524,117.63700424826698,116.45922085133074,116.83611297607422,10004,0.0,0,76715904
2019-01-30,117.1658957582655,118.673457131266,113.67965963391312,114.00943756103516,34412,0.0,0,76715904
2019-01-31,114.00944503986014,115.8938986768826,112.92588276084818,114.7632293701172,247436,0.0,0,76715904
2019-02-01,115.79966589173308,117.7312263640026,115.46988797584508,117.07167053222656,27738,0.0,0,76715904
2019-02-04,117.7312274687038,120.98190682364674,115.75255276618984,119.42723846435548,31998,0.0,0,76715904
2019-02-05,119.42724449068656,121.50014053342016,119.42724449068656,121.07614135742188,36244,0.0,0,76715904
2019-02-06,120.36946699731988,121.40592217050168,119.19168356290383,119.5214614868164,44201,0.0,0,76715904
2019-02-07,116.45922563926084,116.45922563926084,113.67965958366418,114.3863296508789,22146,0.0,0,76715904
2019-02-08,114.33921383281876,114.52766349460283,111.46542657965216,112.78453826904295,7526,0.0,0,76715904
2019-02-11,111.65387559978193,112.7845448823064,106.66007069328884,108.30896759033205,10224,0.0,0,76715904
2019-02-12,109.10986341360945,113.63254762015409,108.35607911820875,111.22987365722656,21334,0.0,0,76715904
