Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-27,360.7130885474736,373.71175840504026,360.7130885474736,366.8224792480469,56619,0.0,0,31392500
2017-10-30,368.1224208829754,374.0043122525167,366.5625643162372,368.4473876953125,48212,0.0,0,31392500
2017-10-31,371.69706836230426,371.69706836230426,364.7102816612745,366.2376098632813,44126,0.0,0,31392500
2017-11-01,369.7797235898336,369.7797235898336,360.81064799067497,363.44287109375,34921,0.0,0,31392500
2017-11-02,362.6629079658295,367.374926035278,360.22565724025264,365.1001586914063,29276,0.0,0,31392500
2017-11-03,365.7501059451323,376.961459703557,364.6776997181124,368.5773010253906,151630,0.0,0,31392500
2017-11-06,368.5123344799924,370.4621351915268,364.0277769759446,368.057373046875,18686,0.0,0,31392500
2017-11-07,370.4296592391058,375.7916113809938,358.1134097188274,361.1030883789063,120523,0.0,0,31392500
2017-11-08,364.5802820478263,367.212505347085,341.8975822216983,346.64208984375,51988,0.0,0,31392500
2017-11-09,349.04685476835454,362.662972512392,347.71449873499944,357.7559814453125,18575,0.0,0,31392500
2017-11-10,360.3881088201551,360.7130755548892,353.6287848701687,358.7632751464844,27567,0.0,0,31392500
2017-11-13,358.7633198383284,363.3128546913507,350.96411723314736,354.6037292480469,51095,0.0,0,31392500
2017-11-14,353.53139363597705,365.9126209216808,353.401398980753,361.3305969238281,98844,0.0,0,31392500
2017-11-15,360.7131187285225,360.7131187285225,345.7646471415748,352.1990051269531,53435,0.0,0,31392500
2017-11-16,354.7337147727537,358.4058551058117,349.6642411434661,351.3215637207031,35576,0.0,0,31392500
2017-11-17,358.0809307960884,358.73086440687405,350.9641498242262,353.0439453125,32147,0.0,0,31392500
2017-11-20,353.0439245497851,353.0439245497851,348.00693936242465,350.5416564941406,20313,0.0,0,31392500
2017-11-21,350.5416290871869,350.9641017438406,348.98181243626846,350.1841735839844,8711,0.0,0,31392500
2017-11-22,351.0291333349391,352.2640230841194,348.1044320362702,349.69677734375,8390,0.0,0,31392500
2017-11-23,350.87763359757844,350.87763359757844,347.10546105335084,349.9264221191406,9535,5.0,0,31392500
2017-11-24,350.7792531209611,354.1577836360372,348.2863470999112,349.9264221191406,14781,0.0,0,31392500
2017-11-27,354.4529381491501,354.4529381491501,346.8102140287017,350.451171875,8197,0.0,0,31392500
2017-11-28,352.2553291999897,353.73139675317265,345.727822456624,350.8448486328125,11534,0.0,0,31392500
2017-11-29,354.4857787884519,354.4857787884519,341.59481388374763,347.1382751464844,19661,0.0,0,31392500
2017-11-30,347.69583523776333,350.97598462679883,342.44759621530653,342.972412109375,13780,0.0,0,31392500
2017-12-01,345.07180756166565,350.15604046775485,341.13562724727404,342.1524658203125,11572,0.0,0,31392500
2017-12-04,341.2012054747908,347.26948330365667,339.7907649228892,340.4140014648437,8636,0.0,0,31392500
2017-12-05,343.103648848658,343.7596787699747,337.855409478124,342.4148254394531,8352,0.0,0,31392500
2017-12-06,346.2197759402329,350.9759926632394,341.2667582575553,344.8092956542969,11184,0.0,0,31392500
2017-12-07,338.05227725142606,347.7287205030837,338.05227725142606,345.9902648925781,24110,0.0,0,31392500
2017-12-08,350.25441150217347,350.25441150217347,343.49727088451226,346.02301025390625,12173,0.0,0,31392500
2017-12-11,348.81113842292734,360.816478706248,347.7614664603381,356.28985595703125,72288,0.0,0,31392500
2017-12-12,373.9370422500356,375.24910204740416,364.162180743285,365.6710815429688,145917,0.0,0,31392500
2017-12-13,367.83601020498526,381.1534105160422,364.1294248781026,366.6879577636719,163726,0.0,0,31392500
2017-12-14,369.34483385737474,372.9202048220757,361.4724750540204,366.0318908691406,45662,0.0,0,31392500
2017-12-15,370.65694494575337,376.5612148652432,366.0975284997465,367.0815734863281,70150,0.0,0,31392500
2017-12-18,366.0646484271443,367.3767080989261,350.97596220165264,363.9981384277344,49646,0.0,0,31392500
2017-12-19,364.1293799066561,375.150673973912,364.1293799066561,370.3616638183594,79781,0.0,0,31392500
2017-12-20,370.39448526199766,375.2491227970567,364.09661390273857,366.7207336425781,19525,0.0,0,31392500
2017-12-21,367.376768701012,370.6569184215567,366.7535322459304,367.4751892089844,12679,0.0,0,31392500
2017-12-22,369.2792780727368,370.59133798411136,364.7526553621381,366.8519592285156,17311,0.0,0,31392500
2017-12-26,366.1302962865797,367.3767691984305,364.0966194734445,365.7366943359375,15583,0.0,0,31392500
2017-12-27,366.0647508018834,372.62505099546553,362.7846007050923,364.2278747558594,77598,0.0,0,31392500
2017-12-28,363.4405766992715,367.9671991763219,363.4405766992715,364.4246215820313,17778,0.0,0,31392500
2017-12-29,365.44142649211216,366.491098295479,360.3571950633764,362.0628967285156,63066,0.0,0,31392500
2018-01-01,365.277489722608,367.4095871860151,359.50443382986896,362.5221557617188,35415,0.0,0,31392500
2018-01-02,363.40779488619046,364.75264826098913,356.9458759239393,360.7180480957031,22807,0.0,0,31392500
2018-01-03,361.9973686310824,366.3599844202771,358.35640991155606,361.8005676269531,23987,0.0,0,31392500
2018-01-04,364.0310039600529,366.03188712727336,358.5531303241855,360.7508544921875,25890,0.0,0,31392500
2018-01-05,360.2588702726042,365.572696957651,359.5372132886196,361.3085021972656,49609,0.0,0,31392500
2018-01-08,361.3084368810261,387.05760827926537,361.3084368810261,384.8599243164063,251329,0.0,0,31392500
2018-01-09,390.33782920435857,393.4867650284171,385.08958948396383,389.5177917480469,219481,0.0,0,31392500
2018-01-10,390.33783200498624,394.93004179328017,376.56120264010434,379.4149169921875,123791,0.0,0,31392500
2018-01-11,380.0381271752789,382.72787388970033,373.248233474478,378.5292663574219,84316,0.0,0,31392500
2018-01-12,380.4317427073723,383.0886557081597,367.3439386179986,377.64361572265625,31075,0.0,0,31392500
2018-01-15,379.0541362146731,380.49741026177605,373.9699035775546,377.5124816894531,20551,0.0,0,31392500
2018-01-16,377.250042833493,379.1197523547664,364.1622363481535,366.1959533691406,51107,0.0,0,31392500
2018-01-17,364.0966566892749,370.6569568098024,354.25620650848373,365.93353271484375,36591,0.0,0,31392500
2018-01-18,370.7225640538727,374.16672180536574,353.272180796,355.0762634277344,41616,0.0,0,31392500
2018-01-19,351.6320935125479,360.8165138654876,349.8608044363019,356.6835327148437,29024,0.0,0,31392500
2018-01-22,356.9459051522403,365.4087081251772,351.04163518253364,361.6365356445313,16670,0.0,0,31392500
2018-01-23,361.63650526555966,365.3430904515309,351.14002620116247,352.5505065917969,21309,0.0,0,31392500
2018-01-24,351.6320352897125,356.8474811347432,345.89177351959125,346.5805969238281,24304,0.0,0,31392500
2018-01-25,347.76146211982086,351.5992613699667,334.575276078948,336.0841369628906,39239,0.0,0,31392500
2018-01-29,345.69498297292927,345.69498297292927,331.2951178616556,332.607177734375,50405,0.0,0,31392500
2018-01-30,331.03271997551883,332.6071878666565,321.4546786088002,326.89971923828125,28652,0.0,0,31392500
2018-01-31,320.37221073782825,339.8234935764862,312.2702373405549,330.2454528808594,86161,0.0,0,31392500
2018-02-01,330.63912835436497,334.5753084538217,323.4884051777747,327.3589782714844,42943,0.0,0,31392500
2018-02-02,323.3899617933891,333.1975972283054,305.21792473591546,326.046875,50264,0.0,0,31392500
2018-02-05,322.766740694619,334.2472650079439,308.9901115186292,320.8642578125,41487,0.0,0,31392500
2018-02-06,308.99010703156546,320.4378376887899,308.99010703156546,312.0734558105469,47094,0.0,0,31392500
2018-02-07,318.1745345298048,327.3917475734692,311.7782423408035,314.7303771972656,37001,0.0,0,31392500
2018-02-08,320.79866153505856,328.0149913446407,311.8438562754391,315.9768371582031,50843,0.0,0,31392500
2018-02-09,318.1745260783013,328.014975338455,314.36956037255334,321.1594543457031,26433,0.0,0,31392500
2018-02-12,330.6390975957146,330.9015055738443,321.1266632402823,326.0796813964844,15237,0.0,0,31392500
2018-02-14,331.9183348643641,339.16745722828045,324.86601346164844,329.3598022460937,152263,0.0,0,31392500
2018-02-15,335.8545162002445,336.28091161183823,322.7995051394083,324.3739929199219,57075,0.0,0,31392500
2018-02-16,321.94669226018624,328.67099912858544,315.61600735890426,321.3234558105469,56769,0.0,0,31392500
2018-02-19,321.38906151640083,327.2277239404245,317.58409589726944,320.1426086425781,16160,0.0,0,31392500
2018-02-20,323.91480481692093,323.9475983079644,317.5185124686374,318.66656494140625,14682,0.0,0,31392500
2018-02-21,325.03006293793084,325.03006293793084,315.7472226663392,318.3057556152344,14464,0.0,0,31392500
2018-02-22,319.2241995720312,320.0114235537655,313.6479446145147,314.76318359375,10639,0.0,0,31392500
2018-02-23,315.64880078800513,326.046879313459,312.30304409880824,323.8819885253906,15931,0.0,0,31392500
2018-02-26,334.47689479261635,334.47689479261635,321.4546954719589,324.99725341796875,12033,0.0,0,31392500
2018-02-27,323.45564058982063,333.91932894510165,323.45564058982063,333.0664978027344,129340,0.0,0,31392500
2018-02-28,332.60719707799564,339.82352679763653,326.8341413104613,335.6249389648437,49457,0.0,0,31392500
2018-03-01,335.920141215196,345.0717673889169,335.88734772457315,339.59393310546875,206678,0.0,0,31392500
2018-03-05,344.4157409436475,344.4157409436475,329.327051340402,331.3607482910156,35625,0.0,0,31392500
2018-03-06,334.28006357190367,341.1355847741,325.0956439818317,329.1958312988281,28939,0.0,0,31392500
2018-03-07,326.8340889428423,333.78798954211925,322.76669574439035,328.1461486816406,77070,0.0,0,31392500
2018-03-08,332.1151432732643,335.1984918708431,321.5202641882406,332.9351806640625,47592,0.0,0,31392500
2018-03-09,336.5433605548127,336.5433605548127,323.09474673147224,325.42364501953125,52035,0.0,0,31392500
2018-03-12,328.67104805797004,330.60634467247854,318.83059751731224,320.4706726074219,27584,0.0,0,31392500
2018-03-13,320.2081778808285,327.29329234318783,316.8624215989867,318.8961181640625,21747,0.0,0,31392500
2018-03-14,314.92716593789964,327.3589413583851,313.7463200493941,325.42364501953125,24434,0.0,0,31392500
2018-03-15,329.5566393515005,329.5566393515005,323.4227555016899,325.8172607421875,18269,0.0,0,31392500
2018-03-16,331.26231919058347,331.26231919058347,319.78179548389545,321.4874572753906,23535,0.0,0,31392500
2018-03-19,326.63733107809924,339.1675080086192,315.9112366369868,317.6825256347656,23781,0.0,0,31392500
2018-03-20,317.5185010822887,328.0149804569098,317.35449359206024,319.5849914550781,29009,0.0,0,31392500
2018-03-21,318.9617864425825,325.358078790866,317.5185124686374,318.66656494140625,21256,0.0,0,31392500
2018-03-22,317.51851588820176,320.1426358542199,309.7117629933869,314.04156494140625,19951,0.0,0,31392500
2018-03-23,303.24983025211776,311.4502042448738,301.7737629334217,305.3819274902344,24197,0.0,0,31392500
2018-03-26,305.0211679374464,308.0060965411141,295.2463045548208,305.7099914550781,43830,0.0,0,31392500
2018-03-27,305.70995537111355,309.6133415648241,302.429805635372,305.41473388671875,27854,0.0,0,31392500
2018-03-28,305.70993824785086,312.1718368694103,300.46169896462595,308.8260803222656,25705,0.0,0,31392500
2018-04-02,308.3668827207697,315.9768344590485,304.85713835972024,311.5158386230469,17331,0.0,0,31392500
2018-04-03,316.20645800142387,320.7986679723989,312.69669351951785,318.9617919921875,14061,0.0,0,31392500
2018-04-04,319.6506325982388,323.4884122836001,312.4343022573857,312.8607177734375,9697,0.0,0,31392500
2018-04-05,315.0583863820022,319.06017311785644,312.46706004751707,314.6647644042969,10741,0.0,0,31392500
2018-04-06,318.6337760862711,318.6337760862711,312.9591006219511,315.222412109375,11542,0.0,0,31392500
2018-04-09,320.07701743321337,320.07701743321337,312.2702648168805,314.7303771972656,10447,0.0,0,31392500
2018-04-10,316.86246939192574,321.15945760427985,312.33586669041586,315.25518798828125,7676,0.0,0,31392500
2018-04-11,317.9121281679056,318.79777263344994,309.3181315378445,316.73126220703125,12292,0.0,0,31392500
2018-04-12,315.12400619503995,324.9316424241685,315.12400619503995,318.3057556152344,15471,0.0,0,31392500
2018-04-13,316.239205123517,327.982156343808,316.20641163671144,320.1753845214844,35109,0.0,0,31392500
2018-04-16,320.1753898657707,321.2250417268379,316.14080991959867,319.42095947265625,9896,0.0,0,31392500
2018-04-17,319.4865783083718,321.1266531456838,314.9599757614797,318.0433044433594,13689,0.0,0,31392500
2018-04-18,318.404155009461,328.0149902187821,314.9927911030072,315.8456420898437,21656,0.0,0,31392500
2018-04-19,318.0760634770389,323.8491179074763,317.22321269543335,320.2081604003906,8917,0.0,0,31392500
2018-04-20,320.7986939427141,324.73487423648976,317.28892917667457,320.0770568847656,13597,0.0,0,31392500
2018-04-23,321.42189383433083,340.3483425716928,318.86336091885784,322.5699462890625,20385,0.0,0,31392500
2018-04-24,321.4546460198287,324.0787655791743,307.02198844342826,311.9750061035156,29757,0.0,0,31392500
2018-04-25,308.366880344204,311.5486297126354,301.77378713348764,305.54595947265625,36351,0.0,0,31392500
2018-04-26,303.1186218091271,306.7923934292249,299.8056786635826,304.3978881835937,12474,0.0,0,31392500
2018-04-27,312.20465345624064,313.15590490488427,303.4794630104949,306.9892272949219,11556,0.0,0,31392500
2018-04-30,315.5504017161605,315.5504017161605,309.64613224538,314.69757080078125,11957,0.0,0,31392500
2018-05-02,314.8944020453525,319.6178260842115,310.9582220197856,311.54864501953125,10138,0.0,0,31392500
2018-05-03,309.0556437485445,312.9262155765351,299.3135971840548,306.2675170898437,33201,0.0,0,31392500
2018-05-04,314.66479670287373,314.66479670287373,305.0539608646678,305.1195678710937,11668,0.0,0,31392500
2018-05-07,307.8420800025924,318.3713535800111,304.10270096401456,314.4679870605469,21120,0.0,0,31392500
2018-05-08,316.862436790974,319.4865563503196,308.33404822310104,311.9750061035156,17821,0.0,0,31392500
2018-05-09,312.49990834923415,315.9112524881039,307.4156756239799,310.4006042480469,10510,0.0,0,31392500
2018-05-10,315.5176863020657,322.76681093791825,303.15151484639085,306.3660583496094,18705,0.0,0,31392500
2018-05-11,308.0716999771257,313.58234811565444,303.18426834245804,311.3846435546875,7552,0.0,0,31392500
2018-05-14,311.4174510309472,314.07436454002607,306.26761149340774,311.54864501953125,8421,0.0,0,31392500
2018-05-15,313.6479587566064,317.51853189754894,304.3979314059147,305.7099914550781,18178,0.0,0,31392500
2018-05-16,306.36603967792024,306.36603967792024,300.85539114818874,304.1683349609375,15746,0.0,0,31392500
2018-05-17,304.9226820059517,309.5148911929115,304.3322591145741,308.33404541015625,10779,0.0,0,31392500
2018-05-18,308.268466413803,308.7933023808143,302.42980392136246,304.693115234375,26291,0.0,0,31392500
2018-05-21,309.6461409992364,311.35182289866026,288.71878928748725,294.2950439453125,11099,0.0,0,31392500
2018-05-22,295.4102896656288,302.49542540624884,290.391664362135,295.7711181640625,11826,0.0,0,31392500
2018-05-23,298.46083810415445,298.46083810415445,287.341122281652,291.96612548828125,12196,0.0,0,31392500
2018-05-24,293.0813692940057,293.0813692940057,285.3730176673587,286.5538635253906,24235,0.0,0,31392500
2018-05-25,283.79858636806455,291.9333544890636,283.79858636806455,290.5885009765625,11041,0.0,0,31392500
2018-05-28,286.09466407854256,310.46617262149766,285.996263590517,307.74365234375,26873,0.0,0,31392500
2018-05-29,314.1727223659649,316.4688270690244,303.1186142914325,312.92626953125,18152,0.0,0,31392500
2018-05-30,312.92633688165307,317.6825547902317,305.0539762053851,312.53271484375,64369,0.0,0,31392500
2018-05-31,320.1426446181216,333.91927481685224,314.63199654271875,319.3882141113281,120971,0.0,0,31392500
2018-06-01,322.4715388658213,340.9387994035969,321.3234863644898,324.7020568847656,245144,0.0,0,31392500
2018-06-04,330.4422850574159,332.9023973046556,327.09652839708093,328.2773742675781,73553,0.0,0,31392500
2018-06-05,328.6710240433856,334.3128859452256,318.1745442336168,322.7667541503906,52180,0.0,0,31392500
2018-06-06,322.7667424841772,327.12933774333965,320.14262262658224,323.914794921875,100647,0.0,0,31392500
2018-06-07,324.78789116599023,328.14053183889524,315.32365039049944,324.4735717773437,70024,30.0,0,31392500
2018-06-08,324.4735093574118,330.3755762758815,320.6319328890876,329.18817138671875,29818,0.0,0,31392500
2018-06-11,329.67712778531745,330.375596276388,319.269951531479,323.7052307128906,39469,0.0,0,31392500
2018-06-12,326.84838238337244,326.84838238337244,319.200142862945,320.6669311523437,23318,0.0,0,31392500
2018-06-13,320.3177108007593,323.53067068985064,317.27936806525366,318.9556884765625,14585,0.0,0,31392500
2018-06-14,316.7555053521951,321.0860191335136,316.7555053521951,318.2921447753906,17248,0.0,0,31392500
2018-06-15,318.5016391501489,320.77166179760064,311.5169540810668,313.22821044921875,22344,0.0,0,31392500
2018-06-18,313.5076058115371,317.83809793385984,311.6217322431337,313.9965209960937,19773,0.0,0,31392500
2018-06-19,313.856847779794,315.70778517756645,305.4752251644604,311.901123046875,27263,0.0,0,31392500
2018-06-20,308.72309646092424,314.3457597141323,308.72309646092424,314.171142578125,12262,0.0,0,31392500
2018-06-21,314.31082860539584,314.31082860539584,308.0246120332879,309.87554931640625,11060,0.0,0,31392500
2018-06-22,309.4914039587729,310.6787876476148,307.1166152655216,308.8278503417969,8128,0.0,0,31392500
2018-06-25,308.7579879434255,317.24439716216386,303.1702400150074,307.0467529296875,15628,0.0,0,31392500
2018-06-26,307.3261974226496,307.3261974226496,302.3670658829426,303.5893859863281,5248,0.0,0,31392500
2018-06-27,301.8431982240156,306.94203174263214,298.3159403553343,301.5289001464844,17191,0.0,0,31392500
2018-06-28,300.9002124985885,302.4368516800021,293.3567614448058,298.4905090332031,41098,0.0,0,31392500
2018-06-29,297.9317119404974,307.25627010873484,296.84909435788904,302.960693359375,7112,0.0,0,31392500
2018-07-02,305.2307545767257,307.71030938859303,291.2264687568127,292.48370361328125,21692,0.0,0,31392500
2018-07-03,292.58849906340566,292.58849906340566,284.38149282304613,287.69921875,131203,0.0,0,31392500
2018-07-04,287.07054547707884,301.91300068726844,283.7528201948012,295.1378479003906,43761,0.0,0,31392500
2018-07-05,295.487129108739,297.6873222244265,291.43601980425467,294.50927734375,7463,0.0,0,31392500
2018-07-06,293.4266641159915,319.6890878279705,289.8993848847141,311.3074645996094,70064,0.0,0,31392500
2018-07-09,312.8789811950899,312.8789811950899,301.9828680501051,306.2435302734375,11696,0.0,0,31392500
2018-07-10,306.103844188406,311.5169754889426,304.5322899398632,309.42156982421875,28913,0.0,0,31392500
2018-07-11,309.9104980481018,315.009309836298,306.6276874016293,310.2946472167969,18916,0.0,0,31392500
2018-07-12,312.250361192133,314.31085197016495,307.3960174899351,310.8534240722656,7978,0.0,0,31392500
2018-07-13,312.9138667871068,312.9138667871068,303.8337769026595,304.2179260253906,18475,0.0,0,31392500
2018-07-16,305.61491258212715,308.02463766148884,302.82103831762385,304.6719970703125,9657,0.0,0,31392500
2018-07-17,303.6242736923941,307.01182895660884,301.738400165135,304.0084228515625,7648,0.0,0,31392500
2018-07-18,304.3925307989159,305.719637857604,301.5986571015764,303.4496154785156,21022,0.0,0,31392500
2018-07-19,304.1480839028505,306.6276382830134,302.9955939502462,303.4496154785156,8495,0.0,0,31392500
2018-07-20,303.9735476522381,306.52295381607706,303.13537679386104,303.2401428222656,7903,0.0,0,31392500
2018-07-23,306.6626063228384,309.28186336801326,303.833817240277,308.12939453125,5786,0.0,0,31392500
2018-07-24,307.36106039526794,310.6089560308032,303.13533442092665,304.0433349609375,39415,0.0,0,31392500
2018-07-25,303.86875948898734,306.4880167698908,302.786141672442,303.1353759765625,21938,0.0,0,31392500
2018-07-26,307.2213679340642,307.2213679340642,302.3670034284966,303.3797912597656,7755,0.0,0,31392500
2018-07-27,303.24008009417844,313.6123410720349,302.5066967314836,310.1898498535156,17762,0.0,0,31392500
2018-07-30,308.059552648713,315.8824091177121,308.0246377466247,314.27593994140625,19521,0.0,0,31392500
2018-07-31,314.2759259768797,316.12686333226645,310.12002966571777,312.5297546386719,5390,0.0,0,31392500
2018-08-01,316.99995674063314,320.5272144037005,311.2026549669064,317.69842529296875,50223,0.0,0,31392500
2018-08-02,317.7683152740802,322.69251064404324,312.2154810776782,314.4855041503906,17104,0.0,0,31392500
2018-08-03,313.61237449977267,330.3756194618986,312.45990567174016,329.6072998046875,61675,0.0,0,31392500
2018-08-06,331.7376746577769,334.04261254324285,331.07412095242466,333.3790588378906,18298,0.0,0,31392500
2018-08-07,329.01363600717167,336.87140800802246,325.48637799079586,334.53155517578125,21406,0.0,0,31392500
2018-08-08,328.2802056898709,337.011062224176,328.2802056898709,335.05535888671875,31475,0.0,0,31392500
2018-08-09,335.2998364536601,349.0596761351921,329.11840651502735,343.5417785644531,27858,0.0,0,31392500
2018-08-10,343.54177059545265,369.3850863832616,342.31945059731987,359.81610107421875,205596,0.0,0,31392500
2018-08-13,360.4097791948761,367.6039968812594,352.7964761067803,357.5111389160156,52959,0.0,0,31392500
2018-08-14,362.5051633481724,362.784567809758,325.1720122767433,343.4369812011719,74377,0.0,0,31392500
2018-08-16,350.2819786393063,357.6158984313556,342.8432928276272,344.06561279296875,106430,0.0,0,31392500
2018-08-17,346.75478985490207,356.77779850909394,346.16108720498244,351.6789855957031,62882,0.0,0,31392500
2018-08-20,355.31092212546884,362.4353091040489,350.00255744687644,354.5426025390625,71221,0.0,0,31392500
2018-08-21,354.54266713510657,358.3143933280776,347.1388956804182,348.8152160644531,24929,0.0,0,31392500
2018-08-23,351.3645994456711,359.7113072369104,349.7232153874334,356.32373046875,139476,0.0,0,31392500
2018-08-24,353.6346403610369,358.3143884636912,348.53582815474056,349.7581481933594,33780,0.0,0,31392500
2018-08-27,352.3773682207933,362.22575729700753,351.8535168309705,359.9906921386719,68189,0.0,0,31392500
2018-08-28,359.9907241419674,380.24631301584367,359.9907241419674,373.2616271972656,123363,0.0,0,31392500
2018-08-29,374.41396663830585,404.9021284830927,366.9753039686799,392.8186340332031,253486,0.0,0,31392500
2018-08-30,393.2377586713004,396.1014624191176,384.2274981253128,389.36126708984375,120462,0.0,0,31392500
2018-08-31,390.4089746118451,406.5086649285802,388.66280337074295,402.8417053222656,127738,0.0,0,31392500
2018-09-03,406.5086317229132,433.0504324195983,406.5086317229132,419.4302978515625,315238,0.0,0,31392500
2018-09-04,422.329018526014,430.2566193793312,408.7787118372623,415.7633972167969,98090,0.0,0,31392500
2018-09-05,416.985721605802,440.0351836041127,416.985721605802,430.4661560058594,293999,0.0,0,31392500
2018-09-06,433.6791300176087,440.0351766275522,426.0658059409632,437.2413024902344,137859,0.0,0,31392500
2018-09-07,440.3843871219802,449.813711826416,431.6535309141694,444.540283203125,174230,0.0,0,31392500
2018-09-10,447.71833521826784,466.4372836091226,445.6229295932214,452.71240234375,284012,0.0,0,31392500
2018-09-11,452.6075990024184,458.8938156552298,426.7642638741939,433.22509765625,161780,0.0,0,31392500
2018-09-12,430.3963623046875,436.4031752465429,417.8239274328727,430.3963623046875,117566,0.0,0,31392500
2018-09-14,430.39633195501256,448.4168121409932,430.39633195501256,439.23193359375,111875,0.0,0,31392500
2018-09-17,435.7745444071526,456.6238135248176,429.0692207637082,452.1186828613281,187040,0.0,0,31392500
2018-09-18,452.2584125594195,460.15109910951816,439.3367436291504,441.3273620605469,93525,0.0,0,31392500
2018-09-19,444.9532341011903,462.8358654449977,440.1657711892756,445.3756408691406,137087,5.0,0,31392500
2018-09-21,445.762844456309,450.2334802776297,369.76173469558296,417.6364440917969,161307,0.0,0,31392500
2018-09-24,417.7068080141279,417.7420014101674,395.7759938552369,401.8307189941406,115925,0.0,0,31392500
2018-09-25,401.3027174553905,406.8646494998242,388.8060100258586,401.5843505859375,66726,0.0,0,31392500
2018-09-26,406.4773723558962,406.4773723558962,397.85288457219735,400.9858703613281,27596,0.0,0,31392500
2018-09-27,401.725115806537,405.2805513780579,377.57655787128016,384.1945495605469,73906,0.0,0,31392500
2018-09-28,390.0732362557383,394.2622815918878,371.6978149628735,378.0693664550781,121231,0.0,0,31392500
2018-10-01,376.6613128115612,381.8712247940628,364.0237891426192,373.4931335449219,80947,0.0,0,31392500
2018-10-03,372.0850348710901,381.5895721856779,366.8047363629856,369.7969055175781,71393,0.0,0,31392500
2018-10-04,368.7408017712697,373.14105000243046,357.44097290788375,369.5152282714844,65697,0.0,0,31392500
2018-10-05,365.39674363469504,370.7122368023877,360.4684638554217,365.2207336425781,71057,0.0,0,31392500
2018-10-08,364.69266235169096,368.77608511197104,346.9860634477572,353.25201416015625,135512,0.0,0,31392500
2018-10-09,354.6248365652837,358.9194619232164,351.3158410910326,354.7304382324219,75211,0.0,0,31392500
2018-10-10,353.6744026502675,378.28058110447455,353.6744026502675,367.6495971679688,74400,0.0,0,31392500
2018-10-11,360.46841131339806,369.6209295694023,348.49973359400786,364.3758239746094,157568,0.0,0,31392500
2018-10-12,369.7969120929863,385.39141115268086,369.7969120929863,382.8568420410156,94696,0.0,0,31392500
2018-10-15,397.78250629964754,397.78250629964754,378.5270340238805,380.6743469238281,88735,0.0,0,31392500
2018-10-16,380.70955099385753,390.0380790579696,377.0485351593657,384.8634033203125,38842,0.0,0,31392500
2018-10-17,384.7929759080285,389.8620714813453,364.6926465504955,367.2271728515625,75847,0.0,0,31392500
2018-10-19,365.3262817527661,366.1007083704621,351.9143102182248,357.8634338378906,98114,0.0,0,31392500
2018-10-22,353.1463812648696,364.12940685524313,351.52707677258667,352.5479431152344,95248,0.0,0,31392500
2018-10-23,348.4996973945084,357.79303125259776,341.4592994673466,342.7265625,77975,0.0,0,31392500
2018-10-24,347.8308517247013,356.2441358594923,346.211568792303,351.6678771972656,58425,0.0,0,31392500
2018-10-25,348.49971202197,352.7239509555696,342.4449652533591,350.4358215332031,24224,0.0,0,31392500
2018-10-26,348.499716538775,354.1320351899067,344.2754775504262,348.2885131835937,60253,0.0,0,31392500
2018-10-29,351.914350391646,357.6522713134339,346.38763284686905,349.626220703125,44355,0.0,0,31392500
2018-10-30,351.7735046848475,362.51013381974303,349.90780339044727,355.6809387207031,52426,0.0,0,31392500
2018-10-31,353.77999899738825,373.5635001608104,352.09030777690674,366.8751220703125,45454,0.0,0,31392500
2018-11-01,369.16319574301866,386.5177913595628,369.1280023526121,373.3170471191406,77690,0.0,0,31392500
2018-11-02,374.7251968660422,396.3040346913284,374.7251968660422,384.3353576660156,142982,0.0,0,31392500
2018-11-05,384.3353444054222,389.2636230105122,381.2375520937511,386.2714538574219,15148,0.0,0,31392500
2018-11-06,389.2283844283643,393.8046431070465,376.7316780365784,382.2936096191406,52158,0.0,0,31392500
2018-11-07,386.44748176754257,390.6012910021713,377.01333081088,387.0458984375,32795,0.0,0,31392500
2018-11-09,389.7917238571042,397.078519933364,381.9064680585163,394.9664001464844,80043,0.0,0,31392500
2018-11-12,394.9663194103287,418.19963231681857,394.9663194103287,411.5464477539063,198218,0.0,0,31392500
2018-11-13,409.0471010071832,416.7915383756496,404.8228624425651,406.4069519042969,65448,0.0,0,31392500
2018-11-14,410.2440623144428,416.3692180982557,404.82294643747775,407.9559326171875,137005,0.0,0,31392500
2018-11-15,425.9441042547508,434.92061223697897,405.5973356398941,431.8932495117188,438771,0.0,0,31392500
2018-11-16,435.4486227611048,439.1448317659485,428.3026014966019,434.5685729980469,216417,0.0,0,31392500
2018-11-19,438.4760056699687,438.4760056699687,423.8319855283421,425.8737182617188,70984,0.0,0,31392500
2018-11-20,425.2400612411369,425.8737142824522,411.8984977453782,413.0601806640625,56278,0.0,0,31392500
2018-11-21,411.89849740062994,414.4330665925885,405.5621388775058,412.7081604003906,39432,0.0,0,31392500
2018-11-22,413.2713767359981,427.2817864236976,412.9193568239572,419.1148986816406,87695,0.0,0,31392500
2018-11-26,418.9036611108326,421.9310235128604,405.9493122174217,417.46038818359375,61588,0.0,0,31392500
2018-11-27,416.7801022593626,418.8568590838431,406.0383470464925,407.5421752929688,54902,10.0,0,31392500
2018-11-28,408.9385739450888,414.6675095225233,401.81320157899256,403.0306091308594,41754,0.0,0,31392500
2018-11-29,406.5396665152016,411.40925381521527,398.16108811359385,400.88232421875,38858,0.0,0,31392500
