Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-11,814.8416972259895,821.0374752307077,783.8626926079507,789.213623046875,532462,0.0,0.0,62276400
2017-10-12,793.2502720566264,802.6378492407285,787.6177257461652,800.5725708007812,277063,0.0,0.0,62276400
2017-10-13,804.7030436411914,825.0740954626787,803.1540706486925,809.5845947265625,749721,0.0,0.0,62276400
2017-10-16,812.9640856789135,817.1415684793167,797.9439640035525,803.7173461914062,315055,0.0,0.0,62276400
2017-10-17,799.8215030762307,806.3928065052608,793.2501996472007,797.1929931640625,293182,0.0,0.0,62276400
2017-10-18,799.258308853166,808.9275014636337,794.1889944801488,796.535888671875,341930,0.0,0.0,62276400
2017-10-19,796.1603609778895,800.2909176653735,775.5076921349121,786.0217895507812,95246,0.0,0.0,62276400
2017-10-23,790.4339088350184,803.0132837472419,770.9077619764472,797.9439697265625,293889,0.0,0.0,62276400
2017-10-24,797.9440278206034,809.8662618133674,793.3910759925158,800.1500854492188,350829,0.0,0.0,62276400
2017-10-25,803.576538169632,833.6167825871884,786.0217588786787,811.0396728515625,1156840,0.0,0.0,62276400
2017-10-26,812.6825850072795,812.6825850072795,783.8627109997017,788.7442626953125,491554,0.0,0.0,62276400
2017-10-27,789.2135864465703,799.8215366825638,788.5095181924482,790.4339599609375,252057,0.0,0.0,62276400
2017-10-30,790.903287620656,799.2582532811737,781.5157115064642,784.9421997070312,296146,0.0,0.0,62276400
2017-10-31,788.7911369599354,793.90737775164,778.4178761035126,788.2279052734375,276605,0.0,0.0,62276400
2017-11-01,792.3584133122127,807.3316098615309,790.762513786763,801.276611328125,460879,0.0,0.0,62276400
2017-11-02,802.637796329885,822.3517071169348,802.5908699065028,813.0579833984375,805578,0.0,0.0,62276400
2017-11-03,813.7620039324585,816.4374974750342,801.7459180928337,805.9234008789062,230232,0.0,0.0,62276400
2017-11-06,806.1112224410472,816.1559409664086,801.7459763579984,810.0540161132812,246867,0.0,0.0,62276400
2017-11-07,812.0253848674697,839.7656625673709,788.2748272666284,818.0803833007812,1431511,0.0,0.0,62276400
2017-11-08,822.1170466108543,856.898007548706,821.3191254936379,830.049560546875,2166315,0.0,0.0,62276400
2017-11-09,835.9637092044861,856.1469992077388,830.0964737384243,852.9552001953125,891357,0.0,0.0,62276400
2017-11-10,853.3307682409184,855.6307361164141,836.4331292658507,845.1166381835938,496728,0.0,0.0,62276400
2017-11-13,847.6981926306732,867.3182512372488,846.7125085172913,850.7960815429688,1148730,0.0,0.0,62276400
2017-11-14,855.2081958033443,861.7794991739519,837.3718009402669,841.408447265625,447956,0.0,0.0,62276400
2017-11-15,826.1067223316619,846.2900115704468,811.0866001074498,819.0660400390625,454129,0.0,0.0,62276400
2017-11-16,823.9006885060587,844.8818994228376,809.9601027872494,840.7513427734375,552550,0.0,0.0,62276400
2017-11-17,848.6369472781626,850.4206097986315,833.0535926253506,839.155517578125,391763,0.0,0.0,62276400
2017-11-20,842.4411690816665,881.4934658422646,829.8617931890968,875.6731567382812,1083250,0.0,0.0,62276400
2017-11-21,887.1259688259155,887.9238899001516,869.7589525049849,875.2037353515625,938133,0.0,0.0,62276400
2017-11-22,880.2730040733184,901.2072868820732,871.3548069635478,891.3034057617188,1206030,0.0,0.0,62276400
2017-11-23,893.6503894749318,908.6705124312298,880.6955448845692,891.1626586914062,1375363,0.0,0.0,62276400
2017-11-24,894.4951859305298,904.9623564368352,887.2198142890512,893.134033203125,563094,0.0,0.0,62276400
2017-11-27,892.5707570545326,915.992771747489,887.1259741751239,912.0030517578124,731202,0.0,0.0,62276400
2017-11-28,913.9274947042414,915.288704750237,901.864481873344,907.0276489257812,524526,0.0,0.0,62276400
2017-11-29,907.403121995578,909.374547439832,895.7625615084647,898.4849243164062,285092,0.0,0.0,62276400
2017-11-30,896.6074379946252,900.7379947089483,880.8363204169561,885.0607299804688,286206,0.0,0.0,62276400
2017-12-01,887.1259852389494,897.3584666119164,855.6776037516427,863.9386596679688,323883,0.0,0.0,62276400
2017-12-04,868.0691756160128,881.4933980134298,853.3775960635686,866.5202026367188,392699,0.0,0.0,62276400
2017-12-05,866.5202656762849,884.121972188711,861.87340369756,877.3159790039062,557961,0.0,0.0,62276400
2017-12-06,873.0445277253302,876.6117949813242,848.965373477246,854.1285400390625,351936,0.0,0.0,62276400
2017-12-07,855.9591354393613,878.6770799487614,854.2693832835181,875.719970703125,617611,0.0,0.0,62276400
2017-12-08,879.9444751437702,883.8403423758393,864.7835732190015,870.885498046875,349535,0.0,0.0,62276400
2017-12-11,873.5139839534403,896.3257831442583,870.3221850587959,890.6932373046875,649474,0.0,0.0,62276400
2017-12-12,895.2931956118724,895.2931956118724,871.9181068594983,875.5792846679688,337991,0.0,0.0,62276400
2017-12-13,879.0527205360984,885.2484983479587,858.4939042833598,863.234619140625,352450,0.0,0.0,62276400
2017-12-14,870.2283304032059,870.2283304032059,828.3597626683902,859.7142333984375,611659,0.0,0.0,62276400
2017-12-15,868.3508393183758,877.409873696099,861.77953566948,868.1161499023438,328782,0.0,0.0,62276400
2017-12-18,863.6570548447986,883.8403447134542,838.3105978004404,874.2180786132812,371533,0.0,0.0,62276400
2017-12-19,877.2220820432669,888.2524842363858,873.9833567483969,881.5403442382812,357127,0.0,0.0,62276400
2017-12-20,877.7384270951716,908.2011251420364,877.6445742464564,901.3482055664062,810937,0.0,0.0,62276400
2017-12-21,908.4827987294476,908.4827987294476,890.599475323694,893.3218383789062,353105,0.0,0.0,62276400
2017-12-22,898.2033081054688,910.1255417205087,886.5627476232186,898.2033081054688,589186,0.0,0.0,62276400
2017-12-26,898.8604574954924,904.962382272224,891.8197750608018,902.6624145507812,304014,0.0,0.0,62276400
2017-12-27,905.7133518546318,911.5336606322217,888.0647198332457,893.697265625,412791,0.0,0.0,62276400
2017-12-28,895.6216873546254,899.3297913776825,881.2587073651351,885.858642578125,290806,0.0,0.0,62276400
2017-12-29,887.1259272390248,924.5353944793712,887.1259272390248,917.3070068359376,1318993,0.0,0.0,62276400
2018-01-01,918.0580931714044,918.0580931714044,899.6114816686002,905.0093383789062,362876,0.0,0.0,62276400
2018-01-02,909.4214399466103,923.2681147741846,891.9605712185225,917.964111328125,665737,0.0,0.0,62276400
2018-01-03,924.6762521018154,944.3901620451028,917.0253546097,933.1719970703124,1303199,0.0,0.0,62276400
2018-01-04,938.2882734181876,943.4514405055314,930.0272175378816,937.2086791992188,404734,0.0,0.0,62276400
2018-01-05,939.555601247745,952.8390453405935,938.2883012984466,944.2493896484376,699783,0.0,0.0,62276400
2018-01-08,945.2351746683786,956.1247413415974,943.9208909366482,947.20654296875,317396,0.0,0.0,62276400
2018-01-09,948.14523323867,951.3839586136322,935.0964788920418,945.235107421875,222252,0.0,0.0,62276400
2018-01-10,946.0800083960928,989.4506260445888,936.8801943002844,978.1385498046876,1783807,0.0,0.0,62276400
2018-01-11,969.267272079458,992.4545401597088,963.0245107980244,974.5242919921876,808184,0.0,0.0,62276400
2018-01-12,973.4917332291892,991.7975083477708,960.3960518772208,974.759033203125,786081,0.0,0.0,62276400
2018-01-15,976.3079484752814,988.5117978312225,976.2140956298928,980.2976684570312,401856,0.0,0.0,62276400
2018-01-16,981.0017423107668,1009.164471755095,976.5896272022644,981.705810546875,1012534,0.0,0.0,62276400
2018-01-17,980.9078817493206,995.0830992059134,964.197949906012,983.0669555664062,531231,0.0,0.0,62276400
2018-01-18,987.5730324919898,999.1197972457836,962.8836608419148,970.018310546875,528131,0.0,0.0,62276400
2018-01-19,972.5059685348722,987.9954701876052,954.8104092626083,974.3834838867188,853690,0.0,0.0,62276400
2018-01-22,976.214043849914,1018.5519883740404,966.02854688506,1012.6847534179688,1088524,0.0,0.0,62276400
2018-01-23,1018.4112690071214,1027.939682591125,1005.878876617708,1011.2767333984376,708020,0.0,0.0,62276400
2018-01-24,1009.2583951306514,1054.4596019664652,1002.8749114338392,1027.37646484375,1361443,0.0,0.0,62276400
2018-01-25,1030.192626481136,1043.4290858934207,1012.4500846928064,1021.0866088867188,728501,0.0,0.0,62276400
2018-01-29,1025.7803659833044,1049.5309786912824,1014.3275692986856,1019.5377197265624,607552,0.0,0.0,62276400
2018-01-30,1021.0866371575424,1029.3477502108724,1006.8645506154052,1016.48681640625,339462,0.0,0.0,62276400
2018-01-31,1015.735821680138,1021.7907629494182,982.1752342262888,994.8954467773438,320365,0.0,0.0,62276400
2018-02-01,999.3075277210772,1010.5256359051582,919.9825055581548,961.85107421875,645607,0.0,0.0,62276400
2018-02-02,943.4515035558104,971.4733984291008,929.3701378310968,932.2333374023438,463070,0.0,0.0,62276400
2018-02-05,919.04377320429,955.6553229029288,898.0625618728052,944.8126831054688,460391,0.0,0.0,62276400
2018-02-06,873.0446395637819,919.8886705624906,866.7080252443674,909.6561889648438,535781,0.0,0.0,62276400
2018-02-07,926.5538298283212,937.7719955597496,905.009329620589,913.2703857421876,301733,0.0,0.0,62276400
2018-02-08,918.7621696267254,947.675895238449,916.4152753839358,934.9088134765624,475024,0.0,0.0,62276400
2018-02-09,901.2074450601052,946.2678173131104,901.2074450601052,937.1149291992188,390409,0.0,0.0,62276400
2018-02-12,940.6352051184608,960.3491166029796,940.6352051184608,945.939208984375,419067,0.0,0.0,62276400
2018-02-14,950.0226923047971,972.8345478490988,949.975765884186,959.0817260742188,476881,0.0,0.0,62276400
2018-02-15,962.2266114238724,974.3366082816564,943.7800002957362,951.1023559570312,343282,0.0,0.0,62276400
2018-02-16,951.9003377556704,967.9062028821428,935.5659303427484,941.1515502929688,445965,0.0,0.0,62276400
2018-02-19,942.5127422142358,946.643299063148,914.960226304452,926.1314086914062,397194,0.0,0.0,62276400
2018-02-20,926.1313628600795,937.631144255259,921.8600269441714,927.58642578125,290568,0.0,0.0,62276400
2018-02-21,930.9659938069192,940.494349789408,923.831401128858,930.9190673828124,353589,0.0,0.0,62276400
2018-02-22,928.90071521571,949.9289099595926,926.1313686275276,936.7393188476562,700084,0.0,0.0,62276400
2018-02-23,942.4657966591478,960.8184980844628,937.95977119548,957.2981567382812,488284,0.0,0.0,62276400
2018-02-26,957.5327396853666,987.854655613176,955.702150929466,984.4750366210938,901256,0.0,0.0,62276400
2018-02-27,990.2015989001724,991.7504573218472,972.5529095303788,975.2753295898438,504563,0.0,0.0,62276400
2018-02-28,970.7693485299736,1002.5932585894848,962.3205289351184,988.74658203125,875941,0.0,0.0,62276400
2018-03-01,988.0424231566514,1001.936082165656,977.2467102195478,980.579345703125,296768,0.0,0.0,62276400
2018-03-05,978.1854206767924,987.2913235727664,954.6226278001056,977.9037475585938,396817,0.0,0.0,62276400
2018-03-06,990.3893090765022,1000.715643104788,964.10409518632,968.37548828125,470841,0.0,0.0,62276400
2018-03-07,968.2814934523126,979.124189713084,929.8394150630965,934.533203125,523787,0.0,0.0,62276400
2018-03-08,944.10853682706,950.0226982917648,930.8250937690144,940.5881958007812,290746,0.0,0.0,62276400
2018-03-09,947.863648498429,950.5860114137604,933.1251413456974,940.9637451171876,246935,0.0,0.0,62276400
2018-03-12,948.990109865156,957.53278136828,943.5922534995996,951.477783203125,250781,0.0,0.0,62276400
2018-03-13,951.8532692946584,960.3490140198484,937.9126847128148,948.8023071289062,267919,0.0,0.0,62276400
2018-03-14,946.2676877655714,955.5614111892992,939.6963843783104,948.4268188476562,335484,0.0,0.0,62276400
2018-03-15,947.5820836478252,983.818109415419,947.1596312062838,974.1019897460938,507111,0.0,0.0,62276400
2018-03-16,978.0916149592406,982.78540319247,935.7536107171792,950.726806640625,557433,0.0,0.0,62276400
2018-03-19,951.4308824236142,955.5144553000322,916.3213232416348,919.2315063476562,374276,0.0,0.0,62276400
2018-03-20,915.2886840541544,930.0741166427214,897.6869785915744,924.9109497070312,513794,0.0,0.0,62276400
2018-03-21,933.782193197752,949.4124728095122,928.0088110573004,933.078125,431897,0.0,0.0,62276400
2018-03-22,933.4536679964968,942.5127024478772,927.5395061238476,931.4822998046876,273022,0.0,0.0,62276400
2018-03-23,915.1009413815312,919.935566174784,897.311472539715,906.7460327148438,333012,0.0,0.0,62276400
2018-03-26,907.7785719915104,919.9824204257292,907.1214302317632,917.4946899414062,393767,0.0,0.0,62276400
2018-03-27,921.6722655939308,948.1452432510782,914.5846566706564,945.5636596679688,637940,0.0,0.0,62276400
2018-03-28,942.6065276057848,956.594039423007,918.5274284108092,925.0048217773438,754559,0.0,0.0,62276400
2018-04-02,930.3088679231606,947.2065062910888,926.1313847560896,940.68212890625,514571,0.0,0.0,62276400
2018-04-03,938.8985248177704,947.769739133914,933.2659786882966,943.1698608398438,285091,0.0,0.0,62276400
2018-04-04,949.7411168886892,976.3079466703718,936.8801257471451,941.8555297851562,1136562,0.0,0.0,62276400
2018-04-05,959.175663225675,965.04289874822,952.3227435947866,957.814453125,288666,0.0,0.0,62276400
2018-04-06,948.1452353201392,971.6141767884594,948.1452353201392,961.85107421875,333564,0.0,0.0,62276400
2018-04-09,964.761265605059,982.7854826342808,962.8837501600012,978.185546875,524710,0.0,0.0,62276400
2018-04-10,983.5363347782596,989.4505537551788,966.920370367964,970.065185546875,437606,0.0,0.0,62276400
2018-04-11,974.4304559231442,982.2690595042156,962.555148546233,978.7487182617188,361592,0.0,0.0,62276400
2018-04-12,978.6548485667548,1013.529718127614,977.2467120939972,1004.3768310546876,1360731,0.0,0.0,62276400
2018-04-13,1011.5115201017494,1023.245992492721,1004.4708366671664,1007.850341796875,980350,0.0,0.0,62276400
2018-04-16,1000.7157162601492,1010.5726721895408,985.8364295141948,1006.0665893554688,361111,0.0,0.0,62276400
2018-04-17,1004.4707312709874,1018.50511294022,999.823926529521,1005.691162109375,390080,0.0,0.0,62276400
2018-04-18,1010.103236609511,1012.9195095740356,992.8300728415384,999.1666870117188,246797,0.0,0.0,62276400
2018-04-19,1004.1890517328976,1042.7251006138429,1000.950383551213,1040.51904296875,1002930,0.0,0.0,62276400
2018-04-20,1039.9558444954168,1078.3509434364837,1035.4967453406744,1072.765380859375,1493000,0.0,0.0,62276400
2018-04-23,1072.9999270601254,1168.283822595211,1070.2306380030363,1129.6070556640625,3824215,0.0,0.0,62276400
2018-04-24,1134.0192039845986,1148.9923421729454,1111.4890211239774,1130.3111572265625,1281892,0.0,0.0,62276400
2018-04-25,1130.2641245545385,1171.522474293321,1123.0826061598698,1153.3106689453125,2040311,0.0,0.0,62276400
2018-04-26,1154.6719383474467,1182.740815702586,1125.664303318854,1142.796630859375,2848481,0.0,0.0,62276400
2018-04-27,1149.6965127601966,1153.1230012942426,1117.356355737111,1125.241943359375,809515,0.0,0.0,62276400
2018-04-30,1132.1417236469456,1166.4063778037562,1120.8296481491816,1161.9942626953125,856449,0.0,0.0,62276400
2018-05-02,1163.1207995887055,1166.3125987130848,1131.7662692394188,1140.7783203125,549492,0.0,0.0,62276400
2018-05-03,1141.5293619686918,1162.1820313464148,1121.1113820157157,1149.5557861328125,939366,0.0,0.0,62276400
2018-05-04,1148.3351489698468,1148.569838352428,1082.1527430819465,1089.47509765625,1355350,0.0,0.0,62276400
2018-05-07,1090.8364315664742,1099.238267021743,1050.2821453528993,1070.934814453125,1121561,0.0,0.0,62276400
2018-05-08,1073.938669993655,1111.488973140286,1070.1836396789915,1106.8890380859375,840152,0.0,0.0,62276400
2018-05-09,1116.182962466282,1131.2030864355509,1108.1565378824234,1119.421630859375,888147,0.0,0.0,62276400
2018-05-10,1107.7341949002723,1137.7744442535004,1098.2996332499918,1103.6036376953125,743804,0.0,0.0,62276400
2018-05-11,1109.5177667472162,1127.4480161924191,1105.3872098805775,1110.9259033203125,795280,0.0,0.0,62276400
2018-05-14,1114.7747069751772,1120.4072528630516,1075.9571011501291,1082.9039306640625,448627,0.0,0.0,62276400
2018-05-15,1088.6771118666531,1109.611451588023,1062.9082623185614,1074.2203369140625,620515,0.0,0.0,62276400
2018-05-16,1073.5633145233578,1108.438187027749,1067.22669986112,1096.046630859375,657434,0.0,0.0,62276400
2018-05-17,1098.3464779939654,1116.605268905746,1091.305795442722,1112.380859375,608400,0.0,0.0,62276400
2018-05-18,1118.1072934333176,1118.1072934333176,1075.8162174085835,1081.589599609375,309490,0.0,0.0,62276400
2018-05-21,1082.5283882457989,1100.458636131008,1066.7572141614885,1092.2445068359375,658514,0.0,0.0,62276400
2018-05-22,1096.421941662608,1105.6687961078655,1089.3343902252325,1097.830078125,388378,0.0,0.0,62276400
2018-05-23,1101.7259953578086,1144.3456171432294,1090.4609031463906,1127.3541259765625,1115230,0.0,0.0,62276400
2018-05-24,1138.9477438265078,1151.0577406958284,1113.6482704422576,1121.7684326171875,725273,0.0,0.0,62276400
2018-05-25,1126.509212758849,1165.9370352054084,1122.284803211003,1157.20654296875,1010904,0.0,0.0,62276400
2018-05-28,1163.1208422295576,1163.1208422295576,1129.4194163760096,1134.301025390625,445802,0.0,0.0,62276400
2018-05-29,1134.9580369136877,1168.5656077485785,1134.019279232204,1152.231201171875,652766,0.0,0.0,62276400
2018-05-30,1152.7943603466333,1179.9244785538085,1150.0719403226929,1162.4166259765625,811822,0.0,0.0,62276400
2018-05-31,1168.7533671464782,1179.0797021172502,1151.057806956363,1161.337158203125,922878,0.0,0.0,62276400
2018-06-01,1162.510634099219,1174.9961579830615,1131.2500698533438,1138.7601318359375,524857,0.0,0.0,62276400
2018-06-04,1141.7170475451771,1147.0680350917485,1122.8011719195754,1130.1234130859375,368549,0.0,0.0,62276400
2018-06-05,1130.2643066756198,1144.8150514874735,1069.0573485306334,1089.9915771484375,751553,0.0,0.0,62276400
2018-06-06,1094.4504720416835,1125.523324178075,1067.6490126162205,1119.4683837890625,756304,0.0,0.0,62276400
2018-06-07,1127.447956189382,1143.8762153345228,1120.454257419656,1136.6478271484375,346232,0.0,0.0,62276400
2018-06-08,1138.149894236933,1173.400178225226,1136.8825942209176,1156.925048828125,1081524,0.0,0.0,62276400
2018-06-11,1164.0126303529682,1164.9983718317028,1145.425295594517,1150.9639892578125,404692,0.0,0.0,62276400
2018-06-12,1153.7330381828174,1204.8953250672466,1150.91676551028,1199.6383056640625,2225236,0.0,0.0,62276400
2018-06-13,1209.119840784149,1217.756365237689,1195.0854598985368,1201.7974853515625,905610,0.0,0.0,62276400
2018-06-14,1201.5160603951292,1215.597426566036,1185.9327047515492,1208.462890625,666613,0.0,0.0,62276400
2018-06-15,1211.5136438459458,1235.4049784810786,1211.1381178940867,1224.65625,1356195,0.0,0.0,62276400
2018-06-18,1224.98493280372,1226.486922189081,1209.3076106214446,1216.4422607421875,335779,0.0,0.0,62276400
2018-06-19,1212.874874413405,1240.9906199755378,1208.1341024798185,1229.4439697265625,1107248,0.0,0.0,62276400
2018-06-20,1232.4011797815613,1254.180313032368,1232.1195066279813,1239.8642578125,1347798,0.0,0.0,62276400
2018-06-21,1239.864248923229,1250.8007991939685,1234.090866071818,1242.0234375,606720,0.0,0.0,62276400
2018-06-22,1243.5252263292814,1245.7312836791568,1223.5766281543138,1237.798828125,336087,0.0,0.0,62276400
2018-06-25,1240.8967054157342,1265.4452394712478,1237.8457432285816,1260.7044677734375,839824,0.0,0.0,62276400
2018-06-26,1267.1352206361628,1275.1615304129996,1251.8334239099454,1266.43115234375,954560,0.0,0.0,62276400
2018-06-27,1271.0778576646403,1274.0818363058356,1235.0295409980993,1249.955810546875,536410,0.0,0.0,62276400
2018-06-28,1249.486421162426,1249.486421162426,1201.750617998587,1206.209716796875,673515,0.0,0.0,62276400
2018-06-29,1217.568601286535,1257.9351778904836,1213.2503392663948,1252.959716796875,576857,0.0,0.0,62276400
2018-07-02,1257.9352252906976,1270.139074491279,1240.896751372537,1261.45556640625,626411,0.0,0.0,62276400
2018-07-03,1264.5067233809,1289.3838044273691,1249.6274355606763,1282.8125,845039,0.0,0.0,62276400
2018-07-04,1286.097921670996,1287.881584043295,1267.4166223716325,1276.240966796875,493055,0.0,0.0,62276400
2018-07-05,1271.077957235895,1285.253175937583,1260.0005702641542,1266.43115234375,410376,0.0,0.0,62276400
2018-07-06,1268.261554669383,1285.1591919632756,1264.2248510336228,1281.357177734375,485383,0.0,0.0,62276400
2018-07-09,1289.853129154459,1304.3100212065217,1278.8227257573965,1296.9407958984375,634227,0.0,0.0,62276400
2018-07-10,1307.1730957031248,1315.4811929103955,1300.5549227650351,1307.173095703125,468326,0.0,0.0,62276400
2018-07-11,1313.3220284115484,1365.376097281004,1307.6894821853373,1356.5048828125,1538513,0.0,0.0,62276400
2018-07-12,1360.1659709429416,1360.1659709429416,1329.3746744355622,1341.7193603515625,697395,0.0,0.0,62276400
2018-07-13,1341.7194772576818,1363.9211203529887,1332.144194309015,1342.23583984375,690067,0.0,0.0,62276400
2018-07-16,1344.3170273879869,1363.2377455778249,1330.1264887456084,1343.891357421875,599513,11.0,0.0,62276400
2018-07-17,1343.3709686870409,1349.0471840476905,1326.7679925639825,1334.24169921875,404537,0.0,0.0,62276400
2018-07-18,1337.6001487936803,1361.2510457046556,1330.788621193583,1340.5328369140625,636915,0.0,0.0,62276400
2018-07-19,1349.0471657992118,1354.155782651272,1284.7167259153784,1300.4208984375,711513,0.0,0.0,62276400
2018-07-20,1304.4890539869798,1324.4503903448815,1301.7928745032168,1319.2471923828125,422231,0.0,0.0,62276400
2018-07-23,1319.7200598112686,1325.8692930648697,1295.123126796865,1305.907958984375,339615,0.0,0.0,62276400
2018-07-24,1309.3135725702532,1319.7199665718954,1291.338892021962,1304.2049560546875,495033,0.0,0.0,62276400
2018-07-25,1305.529563349034,1399.1871189805952,1254.443623913637,1386.3682861328125,5190627,0.0,0.0,62276400
2018-07-26,1375.5363018685173,1410.4450522958746,1349.9933306508765,1371.6102294921875,2546147,0.0,0.0,62276400
2018-07-27,1375.5361930261083,1391.997240715985,1361.534815569685,1373.0291748046875,696778,0.0,0.0,62276400
2018-07-30,1376.340161007123,1376.340161007123,1341.762621794954,1348.3375244140625,395510,0.0,0.0,62276400
2018-07-31,1348.1011493003225,1366.5488492381162,1338.9718798242704,1351.12841796875,574008,0.0,0.0,62276400
2018-08-01,1349.5201705274903,1379.0364435214744,1349.5201705274903,1357.372314453125,651731,0.0,0.0,62276400
2018-08-02,1353.7773515252848,1365.0824341586303,1325.9638734078508,1331.450927734375,399538,0.0,0.0,62276400
2018-08-03,1336.5595171767,1350.4661982085267,1334.9511869153669,1340.4854736328125,431389,0.0,0.0,62276400
2018-08-06,1343.181740872959,1350.4661706968714,1320.4295325745416,1325.774658203125,310183,0.0,0.0,62276400
2018-08-07,1329.6534912753798,1334.8566888577452,1300.8467435807172,1310.6854248046875,519736,0.0,0.0,62276400
2018-08-08,1313.52358818394,1345.736158955258,1306.475666444437,1331.876708984375,1027420,0.0,0.0,62276400
2018-08-09,1333.9104479527705,1337.9311000122027,1310.5906429114875,1313.5706787109375,440694,0.0,0.0,62276400
2018-08-10,1317.5916535634944,1342.9454648368971,1313.4290720209028,1320.2406005859375,686490,0.0,0.0,62276400
2018-08-13,1319.7200877473936,1353.7300323460038,1317.4969264667643,1338.404296875,1105299,0.0,0.0,62276400
2018-08-14,1346.9659823701588,1362.29171800455,1330.4575863587663,1356.7100830078125,873562,0.0,0.0,62276400
2018-08-16,1364.0417539999623,1375.5361125625898,1346.5400909446612,1356.75732421875,1005006,0.0,0.0,62276400
2018-08-17,1364.9406466127211,1367.6840583442406,1348.5741793028037,1354.8179931640625,421037,0.0,0.0,62276400
2018-08-20,1352.8312668865003,1356.3789013276366,1338.309639670696,1343.1343994140625,283498,0.0,0.0,62276400
2018-08-21,1338.640901432913,1369.8600885334688,1335.8027935146808,1363.852783203125,745323,0.0,0.0,62276400
2018-08-23,1373.6442138259313,1383.1045734252834,1359.1698174457604,1368.346435546875,701099,0.0,0.0,62276400
2018-08-24,1369.29232902319,1375.7253035916142,1333.6267077551252,1342.282958984375,372633,0.0,0.0,62276400
2018-08-27,1341.478881814518,1358.223670746971,1338.3096847037075,1347.8646240234375,367521,0.0,0.0,62276400
2018-08-28,1351.8854192365284,1361.866145046868,1338.6409154791374,1341.1005859375,227378,0.0,0.0,62276400
2018-08-29,1341.5734242436542,1342.424879610599,1313.6653664927644,1320.8079833984375,440177,0.0,0.0,62276400
2018-08-30,1323.4095988543334,1341.2423518697235,1314.37491012169,1331.3563232421875,438030,0.0,0.0,62276400
2018-08-31,1329.1802972212583,1366.8325682040256,1325.585314992915,1358.365478515625,912171,0.0,0.0,62276400
2018-09-03,1362.2917190004152,1390.6727964795905,1358.7440843155184,1367.2110595703125,1086963,0.0,0.0,62276400
2018-09-04,1371.7047858763194,1387.7873971009694,1321.7541567742082,1337.7421875,680875,0.0,0.0,62276400
2018-09-05,1339.9653247129093,1348.1012106772582,1278.1418993057994,1306.1917724609375,663928,0.0,0.0,62276400
2018-09-06,1301.745517560074,1302.6442055541795,1263.2418990986623,1279.513671875,783438,0.0,0.0,62276400
2018-09-07,1280.8380112278044,1304.961926359901,1269.5801610695798,1289.4942626953125,509051,0.0,0.0,62276400
2018-09-10,1289.4468157751762,1300.7992455545614,1272.4181711060985,1276.8172607421875,447087,0.0,0.0,62276400
2018-09-11,1280.55401618012,1281.8784893764216,1236.0431017612448,1241.1043701171875,698408,0.0,0.0,62276400
2018-09-12,1236.9420486035913,1272.4183979899276,1216.4131139518613,1262.1539306640625,754305,0.0,0.0,62276400
2018-09-14,1266.26897370602,1283.770636771811,1251.6999986519725,1273.31689453125,528257,0.0,0.0,62276400
2018-09-17,1272.4182714664892,1303.6374558221726,1260.2617333821431,1291.3389892578125,654525,0.0,0.0,62276400
2018-09-18,1295.1231314297625,1297.961239095423,1248.4835159309157,1254.396240234375,337963,0.0,0.0,62276400
2018-09-19,1261.5388966385856,1279.4189985851613,1245.9293039917638,1260.9239501953125,491563,0.0,0.0,62276400
2018-09-21,1267.6881146677983,1277.1484737324834,1144.3723573562083,1225.7314453125,618629,0.0,0.0,62276400
2018-09-24,1226.0625310824937,1227.3870044441317,1182.544879516294,1193.3297119140625,388558,0.0,0.0,62276400
2018-09-25,1190.9646182152114,1196.6880661233977,1139.7840990956358,1167.313720703125,598109,0.0,0.0,62276400
2018-09-26,1172.0910564149224,1172.0910564149224,1114.5721466993932,1122.8026123046875,824655,0.0,0.0,62276400
2018-09-27,1122.755417603417,1135.9052238205754,1101.1857535570796,1112.443603515625,628163,0.0,0.0,62276400
2018-09-28,1123.606721591939,1135.243008623486,1070.0611161151094,1093.617431640625,821358,0.0,0.0,62276400
2018-10-01,1090.0697884934164,1116.2749348724171,1051.04581038506,1099.05712890625,1028536,0.0,0.0,62276400
2018-10-03,1103.3144365001535,1146.02798311912,1098.489676208824,1123.3231201171875,1037247,0.0,0.0,62276400
2018-10-04,1108.754098722273,1125.7827452896802,1079.7108421588005,1088.9346923828125,557405,0.0,0.0,62276400
2018-10-05,1085.1031069663682,1106.8619312560163,1065.330934841371,1076.730712890625,600787,0.0,0.0,62276400
2018-10-08,1083.3056618740072,1100.807325634339,872.2450803797751,952.61083984375,3139486,0.0,0.0,62276400
2018-10-09,946.0358952527798,947.9279670432854,900.2477348259658,915.9519653320312,2837487,0.0,0.0,62276400
2018-10-10,915.951996084009,969.6868251901589,915.9047058359484,961.6928100585938,1294588,0.0,0.0,62276400
2018-10-11,929.953287201888,951.2390948947084,913.019221540798,922.57421875,859089,0.0,0.0,62276400
2018-10-12,939.6501244818612,953.9825909571466,916.6614644722256,920.6348266601562,1023856,0.0,0.0,62276400
2018-10-15,925.2231515424788,945.799433286905,925.2231515424788,934.825439453125,658740,0.0,0.0,62276400
2018-10-16,940.1705001007628,988.607551492514,938.2784282318776,984.53955078125,1144001,0.0,0.0,62276400
2018-10-17,998.0678931800088,998.9193486025245,931.4669414769144,937.4743041992188,1083306,0.0,0.0,62276400
