Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,154.44004468438362,168.7418819887431,153.29788964412757,162.23654174804688,754540,0.0,0.0
2018-02-14,163.87529448965304,164.86847809262065,159.40596827629886,160.0763702392578,1404426,0.0,0.0
2018-02-15,161.3923402347068,162.88211568302717,157.4196057058525,159.67909240722656,232592,0.0,0.0
2018-02-16,163.3786974464225,163.3786974464225,155.43322887759953,157.0719757080078,327548,0.0,0.0
2018-02-19,157.643078130868,158.90938120039684,153.49653343421423,156.42642211914062,199636,0.0,0.0
2018-02-20,156.92298488496925,157.41957660928878,152.00672984516135,152.75161743164062,127254,0.0,0.0
2018-02-21,152.8013142142395,154.241427509711,147.48777549964657,147.90988159179688,255140,0.0,0.0
2018-02-22,147.6864128736792,149.34999859892088,144.65719956357623,146.0228271484375,165982,0.0,0.0
2018-02-23,147.1401255134854,151.46047968442747,145.20342077142683,145.9979705810547,325138,0.0,0.0
2018-02-26,146.49456886781948,153.57100143177345,145.50138535007153,150.49212646484375,340060,0.0,0.0
2018-02-27,155.16011601757577,158.41278628854806,151.70879690016122,152.55300903320312,794558,0.0,0.0
2018-02-28,151.9074258145365,155.9298223520254,149.47412906993517,152.9502716064453,225768,0.0,0.0
2018-03-01,152.42885687709565,152.4536804048266,149.72242554415382,150.59146118164062,700208,0.0,0.0
2018-03-05,151.46050394540035,151.46050394540035,148.48095304811378,149.9210662841797,277242,0.0,0.0
2018-03-06,150.96389723704738,151.4604890042745,146.54423353968156,147.56224060058594,217746,0.0,0.0
2018-03-07,148.87822162182061,148.92788383479245,144.25992375625177,144.90548706054688,210722,0.0,0.0
2018-03-08,147.4629383039032,148.40645967523668,144.50821108745438,146.7428741455078,292684,0.0,0.0
2018-03-09,148.45611914187077,148.45611914187077,146.0476459706314,146.56906127929688,144898,0.0,0.0
2018-03-12,148.33198109756754,148.48095258005043,145.27792931365258,146.07247924804688,178474,0.0,0.0
2018-03-13,146.96635192568795,148.48095088112547,144.90548379465153,147.0904998779297,259394,0.0,0.0
2018-03-14,147.48778111827352,147.48778111827352,144.50822998457105,145.15379333496094,260636,0.0,0.0
2018-03-15,145.94831820043547,147.48775571869055,144.8806489256834,145.65036010742188,522730,0.0,0.0
2018-03-16,147.48774292995583,147.48774292995583,144.93029856667124,145.67518615722656,286430,0.0,0.0
2018-03-19,145.9979787112998,146.49457047562396,139.88990607202396,143.71365356445312,200180,0.0,0.0
2018-03-20,141.10656505239766,145.97317406508566,141.10656505239766,144.78134155273438,172368,0.0,0.0
2018-03-21,144.50819845304562,148.38160801977298,141.45416223834397,146.61871337890625,1023960,0.0,0.0
2018-03-22,146.618742892184,148.3319908270108,143.88748773246508,145.27793884277344,183936,0.0,0.0
2018-03-23,141.03207813008186,145.22828510818812,140.26236686417116,143.14259338378906,240840,0.0,0.0
2018-03-26,143.2667256177939,143.51502150274675,139.09535778154168,139.7409210205078,327378,0.0,0.0
2018-03-27,149.97073196397372,149.97073196397372,137.05934444389652,137.68008422851562,1941966,0.0,0.0
2018-03-28,138.05252311599085,141.52866578437911,137.0841630250281,141.03207397460938,1508220,0.0,0.0
2018-04-02,142.52184966329332,143.31639959132679,140.53548242059932,141.3300323486328,868764,0.0,0.0
2018-04-03,142.4473562754324,142.4473562754324,140.58513708537913,141.40451049804688,294598,0.0,0.0
2018-04-04,143.96195424443582,146.49457535784924,140.85825561397291,143.31639099121094,925730,0.0,0.0
2018-04-05,145.4020619881844,146.469746401309,143.49019582651198,145.92349243164062,1059772,0.0,0.0
2018-04-06,146.99116510552318,146.99116510552318,143.63917063098845,144.03643798828125,336944,0.0,0.0
2018-04-09,145.00479683489968,153.1737375130236,144.97997330831183,151.41082763671875,730292,0.0,0.0
2018-04-10,153.44686731455218,156.92300993980095,152.45368370733826,154.61386108398438,894648,0.0,0.0
2018-04-11,154.44004314391788,154.68833903321678,149.49894888495834,151.4356689453125,415256,0.0,0.0
2018-04-12,152.13091033210608,153.12409399328544,148.35680938866847,148.92788696289062,167560,0.0,0.0
2018-04-13,150.36799445043164,151.36117807336655,146.99117619436475,148.13333129882812,365076,0.0,0.0
2018-04-16,148.97754140812648,156.0787981533355,148.97754140812648,155.060791015625,1479838,0.0,0.0
2018-04-17,156.4264122813479,157.91618763640832,154.93663692628743,156.77403259277344,551608,0.0,0.0
2018-04-18,158.16450255457136,168.69225572529643,154.4400637189064,161.8392791748047,1504850,0.0,0.0
2018-04-19,162.63382252512162,165.0422959049229,161.66546240542652,163.1055908203125,550782,0.0,0.0
2018-04-20,163.47802120692458,163.47802120692458,160.2253359317979,162.23654174804688,475124,0.0,0.0
2018-04-23,161.39233548223407,162.8572873585229,158.78522852444414,160.0763702392578,241472,0.0,0.0
2018-04-24,160.42397141143036,163.37869861857132,159.92737962231615,161.3675079345703,197430,0.0,0.0
2018-04-25,161.36751307836747,163.1304079240059,154.68834723996298,155.2097625732422,436026,0.0,0.0
2018-04-26,156.4264147978214,157.41959838383931,155.43323121180347,156.79885864257812,127036,0.0,0.0
2018-04-27,159.30666791002417,163.87531923547107,159.30666791002417,162.08758544921875,485806,0.0,0.0
2018-04-30,163.62700860693502,163.62700860693502,158.338308628289,159.5797882080078,622396,0.0,0.0
2018-05-02,160.15085944020643,161.39233897075067,156.57539233032728,158.04034423828125,201938,0.0,0.0
2018-05-03,156.99748772540156,160.29982002112556,154.78766340417468,157.34510803222656,156808,0.0,0.0
2018-05-04,156.42641593603048,158.63625549291137,156.27744445895536,158.13966369628906,220412,0.0,0.0
2018-05-07,160.05153978528617,161.3923437801408,157.32028473669916,160.895751953125,162876,0.0,0.0
2018-05-08,161.8889139296017,161.8889139296017,157.6430604390647,159.50527954101562,472694,0.0,0.0
2018-05-09,159.90255277505466,161.81443415440773,158.7107355368795,160.4488067626953,440134,0.0,0.0
2018-05-10,157.41960139689797,158.85971459323238,152.97509870248714,154.16693115234375,316560,0.0,0.0
2018-05-11,154.44004971094157,155.53255773222318,151.93226718429932,153.12408447265625,113346,0.0,0.0
2018-05-14,152.95027043993096,153.69515812064492,150.51697371388778,151.60946655273438,88534,0.0,0.0
2018-05-15,151.46047591745452,156.42639316064975,150.963884193135,152.75161743164062,362714,0.0,0.0
2018-05-16,153.04958663725006,155.38355881856924,149.4741198999903,150.93907165527344,234124,0.0,0.0
2018-05-17,151.01357983727377,151.5101716715596,149.82176246594383,150.41766357421875,115994,0.0,0.0
2018-05-18,150.44247797097674,151.932253233321,147.7608703749349,148.85337829589844,155724,0.0,0.0
2018-05-21,149.27548945825407,149.30031298490357,132.16789687797808,140.18785095214844,893308,0.0,0.0
2018-05-22,139.12019036922504,148.05884280971497,136.56274561859624,144.70684814453125,379642,0.0,0.0
2018-05-23,143.1922422179112,143.8874676761587,139.04569784063654,142.42251586914062,195042,0.0,0.0
2018-05-24,140.16302988264297,147.4877586364746,139.29399426778158,143.0184326171875,525910,0.0,0.0
2018-05-25,143.4902046607307,154.73800574212396,143.4902046607307,147.63673400878906,218146,0.0,0.0
2018-05-28,147.51259046376543,151.4605013981873,146.86702717545538,149.896240234375,373202,0.0,0.0
2018-05-29,150.11970432534986,150.8149450119994,147.48777368513652,148.92788696289062,103276,0.0,0.0
2018-05-30,147.3387962007628,147.3387962007628,144.01162500932526,144.43373107910156,183452,0.0,0.0
2018-05-31,151.51013894991,153.4468436543985,141.52864220551317,145.67518615722656,1863282,0.0,0.0
2018-06-01,146.99117667425472,148.33198063150599,136.1158189985681,138.97122192382812,486214,0.0,0.0
2018-06-04,140.98240961576488,141.37969215039837,134.27842028596308,138.35047912597656,601624,0.0,0.0
2018-06-05,138.82222449307184,139.54228862797447,132.36653142487373,135.32125854492188,564984,0.0,0.0
2018-06-06,132.83829037909092,136.88551002697508,131.37333868496202,133.31005859375,447670,0.0,0.0
2018-06-07,135.0729704181031,143.0184392662268,133.5831950090799,141.75213623046875,1025026,0.0,0.0
2018-06-08,141.03208618781713,141.1314106202842,136.73656969227812,140.2623748779297,293588,0.0,0.0
2018-06-11,140.31200703762912,142.1245792315756,136.612407220245,137.6055908203125,266798,0.0,0.0
2018-06-12,137.63039331361844,138.99602055499523,135.1970968963024,136.95999145507812,200860,0.0,0.0
2018-06-13,136.56273412462585,137.55591764553222,133.58318356190676,136.76136779785156,412106,0.0,0.0
2018-06-14,137.5559302530697,138.05252205903747,133.08660399935988,133.33489990234375,378982,0.0,0.0
2018-06-15,134.10461933829754,135.19712744012986,129.1138774451194,130.60365295410156,243838,0.0,0.0
2018-06-18,130.23119432871675,130.60363816378458,123.25407830296828,125.21561431884766,690324,0.0,0.0
2018-06-19,125.21561573296673,127.12749713886237,123.40305874612226,123.82516479492188,596770,0.0,0.0
2018-06-20,124.27210184283848,125.19079973257261,115.4824282229788,117.09635162353516,647634,0.0,0.0
2018-06-21,117.39429920697874,121.66499174405232,116.22731301627566,119.72828674316406,556952,0.0,0.0
2018-06-22,119.72828016363843,121.51600600989535,118.23850483639642,120.99458312988281,259396,0.0,0.0
2018-06-25,119.45515943521141,120.77112467898971,116.94736932071187,119.35584259033203,154180,0.0,0.0
2018-06-26,119.67861631972845,119.92691220420922,112.3538877275459,113.29740905761719,474016,0.0,0.0
2018-06-27,113.59537707467203,113.59537707467203,105.52576012401227,106.4444580078125,587822,0.0,0.0
2018-06-28,107.16451249939759,107.16451249939759,99.98876246845455,103.83734893798828,1256896,0.0,0.0
2018-06-29,104.83052543648546,109.25018914834942,103.68836285263853,107.46245574951172,504446,0.0,0.0
2018-07-02,108.13286274367505,111.93178692277262,104.8305303567413,110.46684265136719,299478,0.0,0.0
2018-07-03,110.243376766888,112.9001458595683,109.25019319241153,112.15525817871094,155196,0.0,0.0
2018-07-04,113.59538088104706,113.59538088104706,108.00872280493,111.21173858642578,198308,0.0,0.0
2018-07-05,111.21172609440102,116.07832698731492,110.2433736521237,114.41474151611328,200824,0.0,0.0
2018-07-06,113.27258497209827,115.7058815970462,111.78280967256548,112.62701416015625,287710,0.0,0.0
2018-07-09,112.6270155926885,116.17764373744738,112.6270155926885,114.2657699584961,284516,0.0,0.0
2018-07-10,115.60656878177772,116.94736508253273,112.62701807903804,114.29059600830078,305072,0.0,0.0
2018-07-11,115.60657432733188,117.94055430762592,114.216115750543,114.78719329833984,244518,0.0,0.0
2018-07-12,115.70589160121935,116.94737112483759,114.3402641252393,115.3086166381836,159756,0.0,0.0
2018-07-13,115.06031246687988,115.87969344003277,102.12409524471056,108.65428161621094,969482,0.0,0.0
2018-07-16,109.22536052162808,109.9702481918061,106.7672327255184,107.33831024169922,500140,0.0,0.0
2018-07-17,106.27064617007218,108.35633023363306,104.78087075647304,107.53695678710938,399768,0.0,0.0
2018-07-18,107.487289974464,109.00189642893156,103.81251380918238,105.12847900390625,136972,0.0,0.0
2018-07-19,105.69956327956591,106.59342242060262,102.0744417743542,104.16012573242188,254148,0.0,0.0
2018-07-20,102.54620343486778,103.7380206859638,99.34318794233161,102.32273864746094,317666,0.0,0.0
2018-07-23,101.95029676110485,104.0111496739842,100.55983822328038,101.6026840209961,128404,0.0,0.0
2018-07-24,101.80131942703484,105.52575794265807,101.00676951274608,103.76285552978516,335070,0.0,0.0
2018-07-25,106.27064973274165,113.44640003332964,104.28428244801749,112.22975158691406,411552,0.0,0.0
2018-07-26,112.22974319158199,115.15963168642422,107.76041713528005,111.33587646484375,419998,0.0,0.0
2018-07-27,111.33587037976257,119.10753592155945,109.74677827318517,115.8548583984375,239046,0.0,0.0
2018-07-30,115.85486194484044,118.18884175820105,112.77599447333992,116.99702453613281,157358,0.0,0.0
2018-07-31,116.99703802257405,117.04669265907368,113.89333908922255,114.68788146972656,79330,0.0,0.0
2018-08-01,113.22292553476082,117.6922515427119,111.18689621129408,112.87531280517578,123740,0.0,0.0
2018-08-02,111.03792731248478,114.09196379106125,109.27502494191107,112.9746322631836,179700,0.0,0.0
2018-08-03,113.71950722067103,116.59974079675962,112.75115485370198,115.73070526123047,118400,0.0,0.0
2018-08-06,116.20247988846415,117.19566347725444,113.71952091648842,114.16645050048828,129156,0.0,0.0
2018-08-07,115.15963108689591,115.15963108689591,111.73315082585862,113.62020111083984,121770,0.0,0.0
2018-08-08,115.65622659447537,118.28816463642293,113.22292981794034,114.98583221435547,146882,0.0,0.0
2018-08-09,114.98582946211641,115.9293508237265,114.04230052311702,114.73753356933594,153614,0.0,0.0
2018-08-10,115.43275663116306,124.61970447247455,110.39235314377756,114.93616485595703,1713974,0.0,0.0
2018-08-13,105.45127247740089,115.30861522793882,105.45127247740089,113.52088928222656,217302,0.0,0.0
2018-08-14,113.71952305117128,115.7058902660389,112.40355780227732,113.66986083984375,263480,0.0,0.0
2018-08-16,113.64503723307004,113.91815666301402,111.23656395575085,113.52088928222656,176406,0.0,0.0
2018-08-17,113.99264726047848,114.88651400070478,113.14844273036063,113.34707641601562,117918,0.0,0.0
2018-08-20,113.47122845870653,117.41913182833459,113.47122845870653,115.3086166381836,207294,0.0,0.0
2018-08-21,116.20247732093246,116.59975226314855,113.19809551574673,114.1416244506836,142070,0.0,0.0
2018-08-23,113.71952377629569,115.20929919694585,112.22974835564553,114.56372833251953,135994,0.0,0.0
2018-08-24,113.71951180948722,115.95417470530683,113.52087813859211,115.25894927978516,289504,0.0,0.0
2018-08-27,115.33344272957419,115.92935135952362,114.78718873197677,115.40792846679688,245586,0.0,0.0
2018-08-28,115.70589160121935,117.64259662710793,114.88651814658719,115.3086166381836,157132,0.0,0.0
2018-08-29,115.01066481947915,117.19566572578368,113.52088940771071,116.84805297851562,161718,0.0,0.0
2018-08-30,117.79157301528802,117.79157301528802,114.21611358379495,115.20929718017578,510034,0.0,0.0
2018-08-31,114.66303935884672,121.26771157066226,114.66303935884672,119.67861938476562,202628,0.0,0.0
2018-09-03,119.80276586183379,121.14356214045732,115.58173576929251,117.96537780761719,140668,0.0,0.0
2018-09-04,116.97220337786166,117.91572479410817,114.43958209388875,116.72390747070312,226014,0.0,0.0
2018-09-05,115.63139956671829,115.92935008973484,111.73315104379034,113.91815185546875,501916,0.0,0.0
2018-09-06,114.2161156076049,115.2589614332389,109.87093729644603,111.38554382324219,171702,0.0,0.0
2018-09-07,110.5165101282283,111.63384171384362,106.1465006334549,107.41281127929688,286660,0.0,0.0
2018-09-10,107.73558690671054,108.15769295752735,101.95029560662918,103.29109191894531,226514,0.0,0.0
2018-09-11,103.29109111115011,104.70638072704226,100.5598362981149,102.32273864746094,328552,0.0,0.0
2018-09-12,102.64551805370114,103.73801843978207,98.49898129194573,99.79011535644531,311146,0.0,0.0
2018-09-14,101.30473221394928,106.46928415860643,100.93228834551564,103.21661376953125,370254,0.0,0.0
2018-09-17,102.72002289771986,102.72002289771986,100.41086634557908,101.15575408935547,228992,0.0,0.0
2018-09-18,101.30472871278133,101.9999542122073,98.35000897413647,98.74728393554688,233624,0.0,0.0
2018-09-19,99.11972613563681,100.31154342257297,94.84903363223484,96.736083984375,505396,0.0,0.0
2018-09-21,97.33199852011467,102.29791681195725,96.33881486174616,101.15575408935547,425652,0.0,0.0
2018-09-24,101.0064765970141,101.0064765970141,96.13030034628483,99.56352996826172,242778,0.2,0.0
2018-09-25,100.80745197254247,104.68848292584049,96.67762900212986,103.27041625976562,166444,0.0,0.0
2018-09-26,104.83775201322605,104.83775201322605,97.05080278260425,99.33961486816406,241068,0.0,0.0
2018-09-27,99.24009909173908,99.24009909173908,93.64244989713023,94.31417083740234,317394,0.0,0.0
2018-09-28,94.38881238954349,95.0854133575277,86.47747045473247,88.691650390625,368562,0.0,0.0
2018-10-01,89.0648265256788,97.02592833802997,82.64619122638999,93.89124298095703,1898270,0.0,0.0
2018-10-03,93.54294997476997,96.92641989657244,92.10000325144031,95.55810546875,225890,0.0,0.0
2018-10-04,94.53808262957754,94.53808262957754,90.55753178201638,93.21952819824219,226546,0.0,0.0
2018-10-05,93.19464392295832,93.19464392295832,88.59213221851832,91.2043685913086,349692,0.0,0.0
2018-10-08,91.32876190533528,92.2741396623963,83.64132486221912,87.07454681396484,555466,0.0,0.0
2018-10-09,87.074551305879,87.074551305879,83.98962586378752,85.0096435546875,970634,0.0,0.0
2018-10-10,85.40768822028943,89.23897435635038,85.00963922272805,86.70137023925781,281964,0.0,0.0
2018-10-11,84.11401950434045,86.07941503435296,82.09886405010543,85.30818176269531,489084,0.0,0.0
2018-10-12,86.57697378649033,90.5077643870039,85.58183615676055,88.39309692382812,245316,0.0,0.0
2018-10-15,88.81604264389104,94.53808460694285,86.25356601909589,93.4931869506836,107056,0.0,0.0
2018-10-16,96.0307869572022,96.9015324347934,93.56782269618951,94.06539154052734,149930,0.0,0.0
2018-10-17,95.53322747177704,95.53322747177704,90.75656306126868,91.77658081054688,211332,0.0,0.0
2018-10-19,89.56239816331734,93.89124588941796,88.19408374693332,92.2741470336914,208334,0.0,0.0
2018-10-22,91.80145845841652,92.89610847713034,88.4926284397887,90.78144073486328,565310,0.0,0.0
2018-10-23,88.34335089748156,91.55266846375689,87.57211766098486,90.30874633789062,152608,0.0,0.0
2018-10-24,91.55267178380926,93.89124394678383,91.05510291541898,91.62730407714844,52404,0.0,0.0
2018-10-25,89.56239816130515,90.53265595625957,87.57212264660949,87.84578704833984,89152,0.0,0.0
2018-10-26,87.82090389564688,87.82090389564688,85.0096428701843,85.78086853027344,122162,0.0,0.0
2018-10-29,87.57212001986697,88.91555443353026,85.134035624415,85.75599670410156,120970,0.0,0.0
2018-10-30,85.70623589222468,88.46774457586197,85.20866703363413,87.6467514038086,182164,0.0,0.0
2018-10-31,88.24384202878848,89.48776420234175,84.71110001897782,88.29359436035156,129100,0.0,0.0
2018-11-01,90.03508189206626,94.53808150317722,89.56239300301,93.6424560546875,1141446,0.0,0.0
2018-11-02,95.03565662330354,97.02593215468163,94.56296770306096,95.55810546875,94826,0.0,0.0
2018-11-05,95.53322411336792,95.88152080782154,92.94586747875725,94.88638305664062,57952,0.0,0.0
2018-11-06,96.03079341719557,96.03079341719557,93.54294902814905,95.23468017578125,65968,0.0,0.0
2018-11-07,95.5332249143063,98.39424597293787,94.71223929961842,95.95616149902344,53998,0.0,0.0
2018-11-09,95.53322017703798,98.39424109379823,94.61271475820453,96.9264144897461,68004,0.0,0.0
2018-11-12,98.51862918081608,99.01619801506261,93.71709296725606,96.75225830078125,444040,0.0,0.0
2018-11-13,94.53808952713604,95.5332273116322,89.5624006046552,94.36393737792969,266756,0.0,0.0
2018-11-14,95.2097998308959,97.34933975242784,91.30388143033568,94.14002227783203,132028,0.0,0.0
2018-11-15,94.53808758238011,96.2546987068636,93.59270974347577,94.09027862548828,50712,0.0,0.0
2018-11-16,94.43856817378072,94.63759267459665,93.61757502524448,94.06539154052734,79732,0.0,0.0
2018-11-19,95.50833860392915,97.3742217790214,92.22438877114563,94.41368865966797,105502,0.0,0.0
2018-11-20,94.5380903855414,95.48346825247727,93.51807262871131,95.06053924560547,134812,0.0,0.0
2018-11-21,95.06053528247728,95.1849275014828,94.04051756817232,94.5132064819336,124114,0.0,0.0
2018-11-22,93.64245944400466,95.38395048209513,93.64245944400466,94.58784484863281,180316,0.0,0.0
2018-11-26,96.35420366910256,96.35420366910256,92.57268500751384,94.06539154052734,83658,0.0,0.0
2018-11-27,93.09513419362035,95.383946331565,93.09513419362035,94.786865234375,44678,0.0,0.0
2018-11-28,95.53322301546326,96.03079188533547,94.36393313434421,95.30931854248047,58854,0.0,0.0
2018-11-29,94.53809007288648,95.78201231068762,92.47318219505611,94.33906555175781,74342,0.0,0.0
2018-11-30,94.2146726706381,98.02107165483265,93.7171037789892,96.95130157470703,422046,0.0,0.0
2018-12-03,96.95129468666175,98.76741797523161,95.30931594241741,98.39424133300781,73484,0.0,0.0
2018-12-04,98.3942392751601,99.51376917841729,97.52349379484895,98.4937515258789,66172,0.0,0.0
2018-12-05,98.71765825823736,99.51377146689178,96.52835832288504,97.27471160888672,301296,0.0,0.0
2018-12-06,96.03079092814052,98.0210663877911,95.03565319831523,97.57325744628906,68322,0.0,0.0
2018-12-07,96.37908814069489,97.24983365904038,93.79173154749941,94.96102142333984,42776,0.0,0.0
2018-12-10,92.62243771572595,97.49861392865735,90.05996119381562,94.786865234375,108224,0.0,0.0
2018-12-11,91.97560927663979,95.50834372208307,91.70194487783469,94.5380859375,114742,0.0,0.0
2018-12-12,94.56296319331527,97.52349638659142,94.21466651039424,95.40882873535156,60478,0.0,0.0
2018-12-13,96.25469647513263,97.44886631965421,92.64732216418125,97.15032196044922,150954,0.0,0.0
2018-12-14,98.518637452371,99.51377520441515,94.01563760591151,94.5132064819336,174416,0.0,0.0
2018-12-17,95.50834297595428,96.60299297032455,94.04051632948288,95.6824951171875,56244,0.0,0.0
2018-12-18,98.19521298773782,99.91182395638401,96.03078551055485,96.72737884521484,376318,0.0,0.0
2018-12-19,97.7473997991036,99.01620189460466,96.27957319902514,98.41912078857422,354166,0.0,0.0
2018-12-20,98.04594345659572,100.45914782484009,97.67276681892203,99.56352996826172,151222,0.0,0.0
2018-12-21,99.9864605286341,101.70307157082374,96.55323844425483,99.11571502685547,120684,0.0,0.0
2018-12-24,98.5186323458561,100.45914782484009,95.78200366958234,99.56352996826172,161138,0.0,0.0
2018-12-26,99.5635303980868,103.6684734302189,98.17033609296415,102.87236022949219,173590,0.0,0.0
2018-12-27,104.48945861436283,111.45542252198702,103.54408083524737,108.07195281982422,2089310,0.0,0.0
2018-12-28,107.49974951833217,108.61927940955972,104.56408880373445,105.5841064453125,203676,0.0,0.0
2018-12-31,105.4845996828119,106.47973741566862,104.78800630673155,106.05680084228516,149540,0.0,0.0
2019-01-01,106.05679498248999,108.42024696744046,103.61871070861815,104.48945617675781,185718,0.0,0.0
2019-01-02,104.96214675773516,107.47487095358174,103.9918890245305,106.6290054321289,238016,0.0,0.0
2019-01-03,107.4997558226451,114.19205560199283,107.4997558226451,110.08711242675781,1548350,0.0,0.0
2019-01-04,110.93297778662445,112.45056435500791,107.22609123231949,108.6192855834961,387454,0.0,0.0
2019-01-07,111.15688029423887,111.30615247070814,107.00218486835028,107.97244262695312,295152,0.0,0.0
2019-01-08,107.94756130884282,108.8680667252528,105.98216585487636,106.92754364013672,86716,0.0,0.0
2019-01-09,106.47973420530741,107.97244075958743,105.50947646348504,106.95242309570312,77566,0.0,0.0
2019-01-10,106.97730142475945,108.34561574530869,104.5640894952352,107.7734146118164,156194,0.0,0.0
2019-01-11,109.16660769508135,109.93784096666138,105.48460107194238,106.72852325439453,180766,0.0,0.0
2019-01-14,107.97244291216414,107.97244291216414,105.23581417475906,106.479736328125,135750,0.0,0.0
2019-01-15,106.47973597775096,108.71879584644199,106.47973597775096,108.34561920166016,91118,0.0,0.0
2019-01-16,109.01734251010207,109.16660709734025,105.26069602120637,107.12657928466797,189108,0.0,0.0
2019-01-17,108.47001633545338,108.47001633545338,104.0416563201456,104.78800964355469,82206,0.0,0.0
2019-01-18,104.788004738661,107.05193697319335,104.788004738661,106.5046157836914,106940,0.0,0.0
2019-01-21,106.47973796127405,107.47487569922988,104.46458252345381,106.03192901611328,90084,0.0,0.0
2019-01-22,106.18118486927617,106.70363365718983,104.4894538908201,106.45484924316406,83056,0.0,0.0
2019-01-23,105.75827055760811,106.97731283658854,104.48946835201671,104.63874053955078,102580,0.0,0.0
2019-01-24,105.01190341783942,105.65874441731862,102.9967481315879,104.5640869140625,184630,0.0,0.0
2019-01-25,105.45971791426904,105.70850234322099,104.46458019846126,105.03678894042969,94016,0.0,0.0
2019-01-28,102.99675784391516,105.11142557742549,100.40940119431517,101.5040512084961,245052,0.0,0.0
2019-01-29,101.00648012666947,102.94699567346444,100.50891125905041,102.34991455078125,93138,0.0,0.0
2019-01-30,102.52406986367028,102.52406986367028,101.1806353979899,101.82746887207031,62112,0.0,0.0
2019-01-31,102.02649731919642,102.6982107317813,101.15575180516917,102.37479400634766,68282,0.0,0.0
2019-02-01,102.84748070775396,106.23095043684859,102.49918402806,103.22065734863281,72140,0.0,0.0
2019-02-04,104.38994699502902,104.8875158485875,101.95185505721355,104.3401870727539,167772,0.0,0.0
2019-02-05,104.43970219904419,104.43970219904419,102.10113004142465,102.72309112548828,191570,0.0,0.0
2019-02-06,102.27528019887005,104.09140349220372,101.57867924284614,102.44942474365234,63586,0.0,0.0
2019-02-07,102.44942262026798,107.07681441853256,102.27527807909503,106.25582885742188,117586,0.0,0.0
2019-02-08,105.98216916712421,105.98216916712421,102.49918708181967,103.0713882446289,163926,0.0,0.0
2019-02-11,102.10113286351573,104.43970508577377,97.52350067674068,99.2649917602539,157904,0.0,0.0
2019-02-12,98.02106296166129,99.91182610070116,97.02592526661904,99.5884017944336,98148,0.0,0.0
2019-02-14,101.25525815163962,103.91725446183284,99.61327947396425,101.55380249023438,385514,0.0,0.0
2019-02-15,101.65331966564763,103.4943229300788,99.51377204815269,102.42455291748047,331646,0.0,0.0
2019-02-18,102.02649482793596,102.72308818522917,99.7625550282858,102.12600708007812,205904,0.0,0.0
2019-02-19,102.12600676632034,103.44456118582373,100.50890799900955,101.03135681152344,44730,0.0,0.0
2019-02-20,100.55866637598835,102.74796625194348,98.54351103999669,101.10598754882812,284106,0.0,0.0
2019-02-21,100.40939651510271,101.45428655582364,98.842050065574,99.5137710571289,237990,0.0,0.0
2019-02-22,99.98646768324924,100.732821023894,97.02593428381815,97.29959869384766,104280,0.0,0.0
2019-02-25,98.29473387587062,100.90697049888458,97.92155721544005,99.63816833496094,92422,0.0,0.0
2019-02-26,99.51377662123302,100.01134550433919,97.15032442647873,99.61328887939453,407418,0.0,0.0
2019-02-27,100.33475399077801,100.95671504351603,99.61328068806151,100.01133728027344,87936,0.0,0.0
2019-02-28,100.43427855718639,100.50891085010623,99.14059646972112,99.41426086425781,75922,0.0,0.0
2019-03-01,99.01620797820587,101.00648351545624,98.51863909389327,100.70793914794922,90228,0.0,0.0
2019-03-05,102.00161324075061,110.90809253070668,101.00647555059695,109.24124145507812,303762,0.0,0.0
2019-03-06,112.05250125795038,118.37162400796507,110.46028248829047,116.70477294921875,692720,0.0,0.0
2019-03-07,117.17746741931659,119.4165273063099,115.93354525987586,116.80429077148438,233094,0.0,0.0
2019-03-08,123.86975805564875,123.86975805564875,119.01846198877766,120.18775177001953,1039294,0.0,0.0
2019-03-11,120.85947448088585,121.90437213611474,118.4213900750829,119.36676788330078,258436,0.0,0.0
2019-03-12,120.41166495049238,126.88006017510561,118.86919843693451,122.35218048095703,931464,0.0,0.0
2019-03-13,123.62097664864203,128.79569713454146,121.90436567091929,127.82543182373047,946078,0.0,0.0
2019-03-14,129.09424658843753,130.36304110551131,125.3873525136979,127.9498291015625,242076,0.0,0.0
2019-03-15,127.07908521693928,128.22350271839377,124.96441753847843,127.50202178955078,277162,0.0,0.0
2019-03-18,126.9049352399874,129.24350728942107,123.39707336968787,126.6561508178711,139850,0.0,0.0
2019-03-19,126.88005595004657,132.8508821124017,126.8551759892438,131.8059844970703,382858,0.0,0.0
2019-03-20,131.8557406493913,134.09480039626774,130.36303415147367,133.47283935546875,198530,0.0,0.0
2019-03-22,133.47284792338033,134.343593436394,132.87575921204657,133.7962646484375,190468,0.0,0.0
2019-03-25,134.59237683071535,134.61724919991383,126.05907390590909,128.6713104248047,250078,0.0,0.0
2019-03-26,127.99959053118342,131.40794029361726,127.4025018192984,130.8357391357422,626480,0.0,0.0
2019-03-27,130.8606034861315,133.84601649341968,128.47227915413927,129.74107360839844,113988,0.0,0.0
2019-03-28,131.75620997630975,131.75620997630975,128.34787590063368,129.5420379638672,117150,0.0,0.0
2019-04-01,130.36303347846643,131.30841121868121,125.71076188038829,126.83029174804688,93398,0.0,0.0
2019-04-02,126.83029508979553,129.36789922693538,125.88491732467175,128.1488494873047,74068,0.0,0.0
