Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,517.091236941955,533.942441125352,511.5062781670678,531.342529296875,6325143,0.0,0
2018-02-07,535.3868880267572,536.7831425647488,522.4836553459525,529.1278686523438,5110233,0.0,0
2018-02-08,520.0282450945615,565.2376386823094,514.0099567780975,562.4451293945312,13707589,0.0,0
2018-02-09,548.9642015839348,564.2747516302838,548.9642015839348,561.0971069335938,3796079,0.0,0
2018-02-12,564.2747424174582,586.3739100396426,563.3118162358585,567.3079833984375,10261511,0.0,0
2018-02-14,569.04114699778,569.8596106112007,550.0233579783105,553.4898681640625,6630066,0.0,0
2018-02-15,544.4384021607627,563.2635943373932,544.4384021607627,554.4046630859375,10715444,0.0,0
2018-02-16,554.0677412429072,556.1379972431891,542.4644338866644,553.9232788085938,6640151,0.0,0
2018-02-19,553.6825647984807,555.8491487476921,533.027786061528,540.5867919921875,3518880,0.0,0
2018-02-20,543.7161723313,545.6420242708107,536.3497651537366,538.757080078125,2481944,0.0,0
2018-02-21,539.2867129916626,542.1273565432938,492.3440688860045,506.25836181640625,21898950,0.0,0
2018-02-22,507.9435120740714,526.7205708142503,504.5732707617316,521.3763427734375,12473655,0.0,0
2018-02-23,529.6093621593404,553.9232465130193,525.7576577072725,548.5308837890625,30844893,0.0,0
2018-02-26,548.867781683086,550.6973644642969,532.8350413934094,535.3386840820312,8083731,0.0,0
2018-02-27,535.3386987345187,542.5606434280171,521.954004393634,524.60205078125,6920945,0.0,0
2018-02-28,522.8689730701956,531.8723103314305,512.9027095233803,515.5025634765625,8366660,0.0,0
2018-03-01,518.0061703143143,521.4245466310168,513.4804053388546,515.5507202148438,4264631,0.0,0
2018-03-05,515.2617065849286,532.2092403526359,507.51016362578156,528.2130737304688,7343286,0.0,0
2018-03-06,540.2016023062852,542.1274547209243,510.3508898793782,512.0360107421875,9825945,0.0,0
2018-03-07,512.2767613327004,514.347076264321,500.81791553079063,505.3918151855469,6282066,0.0,0
2018-03-08,510.0619787435334,510.83230788691435,490.6108593183466,495.5217590332031,9316674,0.0,0
2018-03-09,494.94400481922423,500.62529219670927,486.27767010449077,488.01092529296875,4996423,0.0,0
2018-03-12,492.0552827999807,496.8699137471429,487.7702495025362,493.6441345214844,4632925,0.0,0
2018-03-13,493.6440730621839,506.01764954692504,493.6440730621839,503.8992004394531,4795084,0.0,0
2018-03-14,503.8992465527546,503.8992465527546,496.9661664630814,500.81787109375,2469628,0.0,0
2018-03-15,500.7215372846264,509.3878715837834,495.66617561011816,497.30316162109375,3013808,0.0,0
2018-03-16,493.06629828835935,502.64742474827926,482.71484270206815,484.39996337890625,8924919,0.0,0
2018-03-19,488.01093267765975,489.6960533421354,477.6113426170794,479.2001647949219,5580228,0.0,0
2018-03-20,478.3335582386364,492.0552556818182,475.4447798295455,489.888671875,4615574,0.0,0
2018-03-21,494.89589784278496,496.4846906989326,483.91851641691494,485.7962341308594,3986735,0.0,0
2018-03-22,500.7215534479912,501.6844795123142,486.37396096681186,489.5516052246094,8691889,0.0,0
2018-03-23,483.1962863369133,487.9627821000553,479.10385057189063,483.7740478515625,5098042,0.0,0
2018-03-26,483.7741055378794,488.1072733351884,477.70768237611685,484.5444641113281,4203954,0.0,0
2018-03-27,487.2406205575128,493.25890885491293,484.5444391547469,486.3739929199219,4458072,0.0,0
2018-03-28,485.3147258500156,485.98878583483116,473.75961332977715,476.74468994140625,6856832,0.0,0
2018-04-02,482.3297155333652,491.092349609515,477.6595177039613,489.0220642089844,2924481,0.0,0
2018-04-03,487.2405809589461,493.2107342192355,485.7961918849571,491.09228515625,2709038,0.0,0
2018-04-04,495.858780732179,495.858780732179,482.4259505929372,483.6296081542969,3120925,0.0,0
2018-04-05,487.2405696742992,493.98105186346936,486.3739421272114,488.73309326171875,2409577,0.0,0
2018-04-06,489.1664497612532,496.1957984068969,488.20352367904604,493.59588623046875,2772128,0.0,0
2018-04-09,493.01812565499887,498.55495030835095,488.5405255082178,491.9107666015625,2395291,0.0,0
2018-04-10,493.40333214880087,496.7735733280349,488.6849709889364,489.40716552734375,2645876,0.0,0
2018-04-11,492.0552089282101,503.51405237109134,491.38114894233325,502.1177978515625,5693850,0.0,0
2018-04-12,502.16598349649206,502.16598349649206,490.7071682738069,496.77362060546875,3619891,0.0,0
2018-04-13,495.52173732081707,500.52896469190983,491.3811669307698,493.9810791015625,2130074,0.0,0
2018-04-16,493.9811392092693,501.6845487875815,492.53674991333577,500.1438903808594,2687330,0.0,0
2018-04-17,502.55112659881814,502.55112659881814,491.57374617241715,493.16259765625,3104869,0.0,0
2018-04-18,495.2810107609912,498.2179823526458,491.718201860569,493.0181579589844,2412444,0.0,0
2018-04-19,495.9069198307078,495.9069198307078,487.577615306902,490.32196044921875,1936774,0.0,0
2018-04-20,490.1293357700691,490.1293357700691,483.3888537457263,486.5664978027344,4431085,0.0,0
2018-04-23,486.2776868761774,496.3884110587514,486.2776868761774,495.18475341796875,2424057,0.0,0
2018-04-24,496.77359458430817,504.09180937770185,493.49962236116943,498.6031188964844,3432552,0.0,0
2018-04-25,495.42542439945873,502.1177718187977,492.24778037060634,494.9920959472656,2112975,0.0,0
2018-04-26,494.94400625449634,503.3214749241677,492.34409407806817,493.59588623046875,3304748,0.0,0
2018-04-27,498.31429092441095,506.8843573110844,496.14770705082657,504.7177734375,3998704,0.0,0
2018-04-30,508.42498671064646,511.2656304931391,505.6324774792444,508.8101806640625,1689385,0.0,0
2018-05-02,510.35078036028045,511.0729748607903,491.52558880145864,496.0994873046875,5805988,0.0,0
2018-05-03,497.8327621915447,519.3060011080076,492.6811020053652,516.1283569335938,7457111,0.0,0
2018-05-04,510.35083695170437,513.2396152740725,497.2550653992403,498.7475891113281,5429919,0.0,0
2018-05-07,498.79575263284653,500.72160495961424,487.72210175393195,494.6551818847656,3837196,0.0,0
2018-05-08,494.94400566041537,499.9993675859352,489.74421069997226,492.4885559082031,2519096,0.0,0
2018-05-09,492.48856625166513,495.714345181999,486.4702781186952,487.3850402832031,2477607,0.0,0
2018-05-10,489.16643532968135,490.3700928969296,476.9372626919709,478.766845703125,4218689,0.0,0
2018-05-11,475.6854950959179,477.75578034106434,450.40868488080076,454.54925537109375,9906203,0.0,0
2018-05-14,455.4640763395497,469.71537183629624,454.501150173927,456.2344055175781,6746471,0.0,0
2018-05-15,456.42695944961696,462.2045158983463,441.98306832779366,451.2752990722656,5493167,0.0,0
2018-05-16,448.7235592720966,455.4640419221066,445.35331794709157,454.2122497558594,4675165,0.0,0
2018-05-17,455.46406961454744,467.982109582812,450.9864688877492,462.06011962890625,5939278,0.0,0
2018-05-18,470.8227274506987,470.8227274506987,445.69035041144036,447.6643371582031,8722402,0.0,0
2018-05-21,446.99034456972083,447.760673759353,423.9763853557303,427.2984924316406,5809871,0.0,0
2018-05-22,428.3576938244216,439.0943142720405,418.8728655884597,436.2055358886719,4466739,0.0,0
2018-05-23,437.16842747525396,444.39037286306103,432.78712569445275,435.4833068847656,4549341,0.0,0
2018-05-24,438.0350641107769,452.2863876027185,434.7129867953296,445.6903381347656,6237036,0.0,0
2018-05-25,448.2420993201407,451.99750523098044,439.09430137483173,449.1568908691406,4971624,0.0,0
2018-05-28,467.0191686051873,486.22955647032353,462.2045380010101,481.1741943359375,16007675,0.0,0
2018-05-29,478.18911802404944,491.04418762895216,471.88193429375184,480.9815979003906,8258927,0.0,0
2018-05-30,476.55208736148234,485.02585407481865,474.0966377343406,476.2150573730469,3851368,0.0,0
2018-05-31,476.5521281518245,477.6113527549269,455.3677536344689,462.54156494140625,18790216,0.0,0
2018-06-01,467.01917614070436,471.4004783067302,461.3379178133408,466.3932800292969,3793797,0.0,0
2018-06-04,467.9820926985771,472.6041263040938,459.1231606708015,460.8564453125,2995860,0.0,0
2018-06-05,458.49721313353507,465.3339936720658,452.71965708173497,455.9454650878906,3076737,0.0,0
2018-06-06,459.2194863852804,473.95227447539685,455.5603786794912,471.68939208984375,4126448,0.0,0
2018-06-07,472.45965001248686,475.5891596051529,467.5487213898384,470.6300964355469,2197858,0.0,0
2018-06-08,468.9450933742568,513.8656273676119,468.22289867193507,508.6658020019531,29224236,0.0,0
2018-06-11,510.3508478896158,523.8318136829264,506.6436058053941,515.8395385742188,16452353,0.0,0
2018-06-12,515.8394924141335,524.7465583019474,511.65072886835134,520.4133911132812,8140874,0.0,0
2018-06-13,531.727857897161,540.1534621234351,522.242999590459,526.0465698242188,20167822,0.0,0
2018-06-14,525.7577072914338,541.1645265527213,521.906002476112,538.5164794921875,12154425,0.0,0
2018-06-15,541.164488627835,552.5751398346254,540.2015624914865,550.1196899414062,15166730,0.0,0
2018-06-18,550.7936330725984,556.8600546893855,542.9939565327769,548.9640502929688,6090932,0.0,0
2018-06-19,548.8678243090067,555.1268433581445,537.6497128120009,539.1904296875,6719183,0.0,0
2018-06-20,538.2756244337126,544.7272402735216,532.5943376257454,543.1865234375,4435880,0.0,0
2018-06-21,544.0532907910773,546.4124716826059,532.1129826700854,533.9425659179688,3243433,0.0,0
2018-06-22,532.4981619139778,560.2304233297118,527.3465305110911,555.84912109375,9935404,0.0,0
2018-06-25,555.5120936543242,570.0522543353588,546.893893257454,550.6011352539062,14303449,0.0,0
2018-06-26,550.1678400039051,555.1269332548436,544.8236115509778,551.7085571289062,4726890,0.0,0
2018-06-27,555.6083540610225,560.1341184395586,547.4234822940923,555.5120849609375,8539318,0.0,0
2018-06-28,556.3305956183577,561.5785550078256,543.2829577481998,546.2680053710938,5516028,0.0,0
2018-06-29,547.9050242106119,550.6975337831924,539.383150594309,543.0903930664062,4416940,0.0,0
2018-07-02,545.3050938797525,551.6122487187913,537.7942812938608,542.2719116210938,4132132,0.0,0
2018-07-03,543.8606132259795,555.4157256547426,539.9126399884218,552.3343505859375,5950013,0.0,0
2018-07-04,554.6454148141273,567.0189912710955,551.804771160871,557.8230590820312,9406196,0.0,0
2018-07-05,559.4600693149217,559.4600693149217,543.95698246935,545.9309692382812,3833300,0.0,0
2018-07-06,546.3643177769272,551.9974122120624,534.4240100788393,537.4090576171875,5609846,0.0,0
2018-07-09,539.8163357160148,551.3714486498346,539.8163357160148,547.7123413085938,4117856,0.0,0
2018-07-10,547.9049402489698,550.7937184928131,537.3127533548771,543.0421752929688,4594276,0.0,0
2018-07-11,544.0051168405181,548.5790158566411,538.8534268957932,539.9608154296875,3519985,0.0,0
2018-07-12,542.1273660786841,549.5419084171771,537.3127358293174,543.5236206054688,3736611,0.0,0
2018-07-13,545.7864807592792,545.9790777263497,536.3979516449373,538.9978637695312,2012823,0.0,0
2018-07-16,538.7571058603007,539.2385688682187,511.02484835868887,514.1543579101562,4267330,0.0,0
2018-07-17,515.1654234548089,531.2944343760576,513.2395714045105,528.3093872070312,3699579,0.0,0
2018-07-18,534.3757647544464,538.468200019335,522.7243255604212,529.5130004882812,5720388,0.0,0
2018-07-19,531.920393122469,533.2684543787203,522.1466698460127,524.74658203125,2767826,0.0,0
2018-07-20,524.794798291931,542.1274705290956,524.794798291931,539.3349609375,2702091,0.0,0
2018-07-23,541.8385586907493,545.9791293990946,536.831330934736,540.9237670898438,2459719,0.0,0
2018-07-24,541.2608320223538,547.4235836497808,538.3239186578595,541.838623046875,2480730,0.0,0
2018-07-25,545.401292567726,546.3160252207707,534.9053759925115,537.4571533203125,2161490,0.0,0
2018-07-26,533.4129494377315,542.8977484510059,531.0537686295136,534.8092041015625,3113443,0.0,0
2018-07-27,535.2906804238598,540.2015803728552,532.7389025691303,536.3980102539062,2638153,0.0,0
2018-07-30,534.7129451509348,545.7384626798826,531.4871656603576,541.838623046875,3441224,0.0,0
2018-07-31,541.6459659787785,554.4047376218341,539.3831130076288,547.4235229492188,5998010,0.0,0
2018-08-01,548.8678900392201,555.4157759203065,542.8977363229208,553.3455200195312,3672172,0.0,0
2018-08-02,554.5491568286843,565.7672104751147,553.9713659132691,558.88232421875,5898107,0.0,0
2018-08-03,562.2526509222445,567.548745203411,562.204457592715,564.1303100585938,3298774,0.0,0
2018-08-06,564.7562411265172,571.4004557075355,553.7788584550143,554.7899780273438,3867267,0.0,0
2018-08-07,558.9304966609376,560.9044835179905,547.1827858525289,548.5790405273438,3076068,0.0,0
2018-08-08,548.8678999312663,556.9083096932502,543.3792091774841,552.7196044921875,2970652,0.0,0
2018-08-09,553.8751332186469,563.2155286278496,542.1755569875419,550.26416015625,4595269,0.0,0
2018-08-10,545.1124418750943,548.579011099608,528.5019666447913,533.4610595703125,6086714,0.0,0
2018-08-13,536.2535965386533,546.4605902215168,532.1129670750435,542.9940795898438,3254839,0.0,0
2018-08-14,544.5346873510061,587.3848970541358,539.334863114049,579.4888916015625,25001972,0.0,0
2018-08-16,587.3849464674316,598.6511940803748,579.874134316252,596.725341796875,25169096,0.0,0
2018-08-17,599.9029363832573,609.9173909329421,596.0512321368158,600.3843994140625,14161255,0.0,0
2018-08-20,601.8287964531298,607.5582183498323,597.254897600086,603.1287231445312,9494515,0.0,0
2018-08-21,603.658389945405,615.7431006327573,597.495639454184,611.84326171875,7752348,0.0,0
2018-08-23,616.1764004568564,621.5687628065045,610.7839793348668,615.9356689453125,8942755,0.0,0
2018-08-24,614.5876042760663,616.0801280274768,595.7624101337913,606.4508666992188,7909136,0.0,0
2018-08-27,608.8580984957576,612.9986685443517,597.6400458508657,598.7473754882812,8253456,0.0,0
2018-08-28,601.8289078096996,609.9656463977576,596.1476194110343,598.1697998046875,4181613,0.0,0
2018-08-29,600.7695508291064,607.6063018737424,593.9327410121318,598.2177734375,4435825,0.0,0
2018-08-30,600.3844027830008,618.1985350227532,599.0844761014697,616.2245483398438,9022572,0.0,0
2018-08-31,619.5947707429552,634.9534527994925,619.4503083283566,628.646240234375,12972927,0.0,0
2018-09-03,634.3757157493278,648.5307414599382,627.1056353018333,631.8721313476562,12185947,0.0,0
2018-09-04,633.6054277937358,638.8533872404183,621.2318498632388,631.0536499023438,7989190,0.0,0
2018-09-05,629.8498912027662,646.8936936473385,629.5128906020112,639.1421508789062,9140409,0.0,0
2018-09-06,643.2346043914677,654.1156570526034,638.660705632696,652.2861328125,7815292,0.0,0
2018-09-07,625.9019006765736,645.1604206973914,616.2726406661649,639.6235961914062,22074525,0.0,0
2018-09-10,632.160933156746,642.5123878885586,611.7950242917319,614.3468017578125,9930755,0.0,0
2018-09-11,619.1614706102761,625.3242210428617,604.2842508916879,607.0286254882812,8273963,0.0,0
2018-09-12,601.8288405800096,630.1388927498323,597.1104789609233,625.8057250976562,11215125,0.0,0
2018-09-14,640.3459993783175,646.027288144903,633.6055151743352,640.5867309570312,7444874,0.0,0
2018-09-17,638.4134078613317,645.4156729248638,622.1874812971291,624.119140625,6264996,2.0,0
2018-09-18,624.3124141440317,633.2946196069745,618.6139946726046,620.545654296875,5780144,0.0,0
2018-09-19,629.6727576891252,634.7916439025327,619.6763837657239,626.6786499023438,7659788,0.0,0
2018-09-21,627.7893901695045,632.6185393246545,593.5024311679392,613.2053833007812,9635852,0.0,0
2018-09-24,616.1993502103365,620.9802190277439,594.9510967548077,602.677734375,5305739,0.0,0
2018-09-25,602.7743743084736,622.9602413682995,602.7260946068096,619.1934814453125,7213759,0.0,0
2018-09-26,627.5962248538445,627.5962248538445,610.9356599383246,617.9862060546875,4850782,0.0,0
2018-09-27,619.773048831608,621.9461660722872,603.8368557332943,609.6801147460938,4070395,0.0,0
2018-09-28,608.4727814051219,614.6057771299313,595.0477234419096,601.9534301757812,6693066,0.0,0
2018-10-01,602.6777560180499,617.1652020761761,589.1561396971322,613.0121459960938,5527208,0.0,0
2018-10-03,614.7506351254609,618.8554115579561,597.3656996466576,599.6353759765625,4723773,0.0,0
2018-10-04,596.8828085240353,599.5388404389886,570.6605062202137,578.580322265625,4851894,0.0,0
2018-10-05,574.6687346180844,595.2891773980806,570.8536950941506,577.5179443359375,6804502,0.0,0
2018-10-08,571.7711861941456,587.9488337764968,568.9702564657326,583.6026000976562,4400199,0.0,0
2018-10-09,587.2244708384584,596.206675461041,577.1798181521839,588.9146728515625,4516779,0.0,0
2018-10-10,589.1561336863746,598.3315160962443,572.7370283213444,582.3470458984375,5566798,0.0,0
2018-10-11,569.8395702342774,582.6368148200472,562.7890246297676,566.65234375,4591533,0.0,0
2018-10-12,570.901982292195,577.3247741668123,562.7407674832895,570.4190673828125,5795641,0.0,0
2018-10-15,573.4130884714115,582.8299277802283,566.6040010687952,579.4495239257812,3422475,0.0,0
2018-10-16,581.3812794810716,591.0878575080785,572.5921926353079,582.1056518554688,3557343,0.0,0
2018-10-17,588.5766885992127,588.5766885992127,570.8053971553267,573.1716918945312,2629035,0.0,0
2018-10-19,571.6746937053051,590.6049345864644,569.9361528706571,589.10791015625,4841857,0.0,0
2018-10-22,589.832250700956,595.7237887018669,582.8299848877825,586.162109375,4362446,0.0,0
2018-10-23,584.3269311689603,584.9064053721127,553.1789253339207,556.1729736328125,4538253,0.0,0
2018-10-24,563.078729467745,564.0445591923896,542.2651106915696,551.1990356445312,5820242,0.0,0
2018-10-25,545.9353034717125,552.8892899365433,533.2346178120015,539.6574096679688,6105402,0.0,0
2018-10-26,539.6573927395648,542.3134246501398,531.2063821150078,535.1179809570312,4002009,0.0,0
2018-10-29,535.5525547193606,557.863196629196,535.5042750255298,553.9998779296875,3640433,0.0,0
2018-10-30,552.3581250970277,556.2214445690836,540.5267092138564,542.8446655273438,2783468,0.0,0
2018-10-31,543.3274714337025,562.1128703868886,541.2992526976996,560.4226684570312,5896444,0.0,0
2018-11-01,561.388515175805,564.5274617122718,548.5912716040554,552.3096923828125,2779373,0.0,0
2018-11-02,554.386249825225,559.9397706205125,548.8810087252006,552.3096923828125,2688591,0.0,0
2018-11-05,551.4888240310241,563.9963319176144,544.9694727837222,552.0682983398438,2962317,0.0,0
2018-11-06,556.3661795835175,565.8796373732349,555.3520702017578,559.5534057617188,3500726,0.0,0
2018-11-07,563.0786804289086,563.6581546334012,560.1811915073189,562.402587890625,298414,0.0,0
2018-11-09,567.618193492935,584.1338597329484,563.1753409786718,577.0350341796875,6848765,0.0,0
2018-11-12,579.8842582662699,580.4637325891911,566.9421148583281,569.356689453125,4284490,0.0,0
2018-11-13,569.3566465899845,572.6404913715193,537.242806896826,542.5548706054688,9176639,0.0,0
2018-11-14,538.1603855255271,539.7056896520453,498.36818529715714,502.32806396484375,25499010,0.0,0
2018-11-15,504.16308864684424,509.95806667726777,490.738062104653,497.49884033203125,11390206,0.0,0
2018-11-16,500.68620458632324,507.59185246155636,495.8570554639612,501.99005126953125,5732203,0.0,0
2018-11-19,507.0606068609006,514.7872446797334,501.9417210958375,513.3867797851562,5239761,0.0,0
2018-11-20,511.88981426704436,514.4009482666376,503.4870828844439,507.49530029296875,3084743,0.0,0
2018-11-21,507.54350924272876,517.9744582517145,507.54350924272876,514.642333984375,4029454,0.0,0
2018-11-22,514.3042913475604,514.3042913475604,506.8191115204363,507.9781188964844,2263069,0.0,0
2018-11-26,508.9923113628281,510.1030392274151,489.0962113235173,493.2975769042969,5189359,0.0,0
2018-11-27,501.1690899841865,501.60366621994706,458.286224723199,476.97503662109375,39588964,0.0,0
2018-11-28,472.2907387062355,485.2328512134536,465.04701571994354,469.39324951171875,11393583,0.0,0
2018-11-29,472.2907537092182,474.6570484164893,462.3427189486109,467.8479309082031,7391256,0.0,0
2018-11-30,470.3108288029622,477.0716373440677,465.28850209679797,475.76776123046875,6544665,0.0,0
2018-12-03,434.6233923739694,445.2475197431109,426.0757930956576,439.8388671875,61492013,0.0,0
2018-12-04,442.1085689212535,448.8210974867059,426.46211515094785,427.7659912109375,36233775,0.0,0
2018-12-05,427.8626221275825,430.035739282858,387.7806834858338,398.8394470214844,48891969,0.0,0
2018-12-06,401.7851778920972,416.755539087596,398.8876886284522,405.7933654785156,56087131,0.0,0
2018-12-07,410.4776381286807,411.44346786545407,394.20340116909256,397.1974792480469,23905860,0.0,0
2018-12-10,391.16109862363425,395.26587558449955,383.4827393422178,385.3661193847656,24690744,0.0,0
2018-12-11,377.25311727884514,410.2844780100745,377.25311727884514,407.8699035644531,24688467,0.0,0
2018-12-12,412.119583880361,418.88039242180264,408.64259073551955,416.707275390625,16244450,0.0,0
2018-12-13,407.58013842877347,414.6306835358506,403.71681958110736,407.6767272949219,16853821,0.0,0
2018-12-14,407.5318719859591,411.4434706565121,402.8475918358752,406.2762756347656,8144364,0.0,0
2018-12-17,407.38697173661177,410.86396468869407,405.6484899979629,406.5660400390625,6151952,0.0,0
2018-12-18,406.6142942233806,420.0393208455381,404.5377663117332,418.6388854980469,14402058,0.0,0
2018-12-19,418.63891464982436,419.55643522246174,408.3528042884577,409.3186340332031,7882841,0.0,0
2018-12-20,407.5801636092185,416.27263155349095,407.1938375955413,414.3892517089844,6156074,0.0,0
2018-12-21,414.82386108007694,418.2042650702522,408.54596795546576,410.7673645019531,7315242,0.0,0
2018-12-24,412.4575761125402,419.17010455371735,407.86988487606516,409.849853515625,7052582,0.0,0
2018-12-26,408.9806216995653,408.9806216995653,395.9901996999812,399.5154724121094,8406699,0.0,0
2018-12-27,408.5460422044417,408.83577938062854,395.9902536733359,397.1009521484375,12839897,0.0,0
2018-12-28,400.8193915662106,414.0512724271068,399.37064677741705,410.6708679199219,12805576,0.0,0
2018-12-31,413.4717178864299,417.52818511247756,410.9605546656663,415.7897033691406,6368707,0.0,0
2019-01-01,417.72136419174063,423.8060797877411,414.9687435269653,418.7354736328125,8487116,0.0,0
2019-01-02,415.7897342969875,426.12412508104336,414.5824470313168,425.0133972167969,9656878,0.0,0
2019-01-03,426.94503364530783,428.4420874582744,419.1701158667262,421.1983642578125,9479511,0.0,0
2019-01-04,424.09587489955095,424.86852695660434,417.4316551144088,418.9769592285156,6228693,0.0,0
2019-01-07,422.16421322351164,423.03345415215466,414.630723067437,416.0794677734375,4118235,0.0,0
2019-01-08,418.97694639926567,433.6575708320466,417.57651090439,432.7400207519531,12368631,0.0,0
2019-01-09,435.1063092670069,438.14866713274034,428.5386786528908,433.4161071777344,9034282,0.0,0
2019-01-10,429.89084335947774,432.6917438420697,425.39974075250274,429.4079284667969,3672333,0.0,0
2019-01-11,429.84253566495454,434.3819474616949,426.51044057885815,429.2147521972656,3778103,0.0,0
2019-01-14,431.72588561387784,436.55503422253423,428.5869390182512,435.4443359375,5784064,0.0,0
2019-01-15,437.7623370737741,438.9696242692341,434.1404754873943,436.98968505859375,4291873,0.0,0
2019-01-16,435.9755629740995,441.7705417362048,431.87078635094156,438.2935485839844,5879148,0.0,0
2019-01-17,439.4525061904431,439.83883216906054,408.06304146255434,411.9746398925781,8343750,0.0,0
2019-01-18,409.5600990410262,409.6084082140274,357.5501899047923,377.3979797363281,82906214,0.0,0
2019-01-21,376.77021566557823,392.6580983927203,376.7219064900922,384.69000244140625,48936782,0.0,0
2019-01-22,396.9560707870847,409.0289439862053,395.41073712263966,404.6344299316406,38255365,0.0,0
2019-01-23,403.4271194853856,419.55645946992814,397.5838315071032,416.27264404296875,26921274,0.0,0
2019-01-24,416.272597004054,423.033404844027,402.847570188207,408.54595947265625,18446490,0.0,0
2019-01-25,410.86398102872283,415.06534645146087,405.0207226708038,407.96649169921875,8720973,0.0,0
2019-01-28,409.51183496508804,410.2362073146725,396.1350863478042,397.680419921875,5809082,0.0,0
2019-01-29,396.47312325380966,410.2361975689541,392.36834670367887,407.96649169921875,7472930,0.0,0
2019-01-30,409.511775717749,411.4434350371724,401.9783161619108,403.66851806640625,4351530,0.0,0
2019-01-31,404.6826671403996,416.610670503576,399.5637812314016,408.9806213378906,16672076,0.0,0
2019-02-01,406.8075058543983,413.3751364188017,402.75100908093526,408.7874450683594,3950126,0.0,0
2019-02-04,407.86991370246096,408.54600635395417,395.2175668727469,400.6261901855469,3679517,0.0,0
2019-02-05,400.6261756874852,404.1997576164215,392.65808010723316,395.89361572265625,3523707,0.0,0
2019-02-06,395.99020272945523,404.6826705942482,389.51913152908423,402.36468505859375,5638849,0.0,0
2019-02-07,408.5459991272071,430.5669064391847,406.71092843033995,420.03936767578125,18187249,0.0,0
2019-02-08,419.1701018206049,421.0051724082728,409.99471940748106,416.3208923339844,6133747,0.0,0
2019-02-11,417.47992353835,418.78379963984685,406.46946991141664,413.9063415527344,4945054,0.0,0
2019-02-12,412.6024806661436,428.8284086634971,409.5600933762031,421.6812744140625,8559968,0.0,0
2019-02-14,417.23844140656064,429.69763897027195,414.00290593125203,425.8343200683594,9040227,0.0,0
2019-02-15,425.6894372555626,425.6894372555626,402.2197875019474,408.4493713378906,10206627,0.0,0
2019-02-18,409.99475272812725,413.37515704979614,399.1774471088722,400.4813232421875,6210412,0.0,0
2019-02-19,402.8958765558897,407.96648277156015,398.2599055200478,399.5154724121094,4742270,0.0,0
2019-02-20,403.7168172554557,409.9464306513444,401.8334375381543,407.9181823730469,4385350,0.0,0
2019-02-21,410.6708254096879,417.2384559824607,408.25625101164127,415.0170593261719,4736317,0.0,0
2019-02-22,416.27261823948805,421.82613924848357,413.80976419062995,415.7897033691406,4373261,0.0,0
2019-02-25,416.65895259560904,423.7578072270187,412.8922224263259,421.1983642578125,4849697,0.0,0
2019-02-26,415.7897147672722,424.9650975554002,408.40112294336836,420.8603210449219,5255113,0.0,0
2019-02-27,421.58465908205716,436.2169729696737,421.1017442377478,427.57281494140625,12232682,0.0,0
2019-02-28,431.3395517750151,436.0721114304665,426.99331810627285,429.9390869140625,10862473,0.0,0
2019-03-01,432.5951288861792,435.58920693523635,429.84250826890434,432.0639343261719,5608805,0.0,0
2019-03-05,432.54682966367204,441.28757650970147,430.1322554548481,440.3217468261719,5251255,0.0,0
2019-03-06,441.38421277368917,453.3122165411957,431.6776352017314,444.8128967285156,13004184,0.0,0
2019-03-07,443.7987562310107,447.1791602501806,433.4643664396351,435.49261474609375,10701581,0.0,0
2019-03-08,434.1404521605533,442.2534157831687,432.0156150207996,439.40423583984375,5040326,0.0,0
2019-03-11,440.41836386995163,445.68214777190775,438.486704379294,443.75048828125,4628360,0.0,0
2019-03-12,447.17916064004504,455.53358182832017,446.2133309194402,454.2297058105469,8660320,0.0,0
2019-03-13,456.83743469973643,458.7690940430757,437.03792643050895,440.9012451171875,7156428,0.0,0
2019-03-14,441.28760201069,452.49123288202145,440.4183611402386,450.2215270996094,8039525,0.0,0
2019-03-15,450.26985372614627,453.8917153890825,446.50309401686405,448.4830627441406,5877969,0.0,0
2019-03-18,450.07667034509944,453.8434005324297,442.9778156796778,449.0142517089844,3785329,0.0,0
2019-03-19,451.525438299309,459.0106193620248,450.7044770619892,452.9259033203125,6725926,0.0,0
2019-03-20,454.6643603959166,460.50761866525966,450.07666902707837,458.5276794433594,4235163,0.0,0
2019-03-22,459.5418031538133,463.3085629217056,453.3122186815033,457.0789489746094,6125288,0.0,0
2019-03-25,452.49124713944906,453.4087972106492,445.44070161000786,448.7727966308594,4043446,0.0,0
2019-03-26,451.04248419848096,455.38871798626076,446.3099244134109,453.7467956542969,3843580,0.0,0
2019-03-27,455.6784411195637,461.0388136447211,444.04020501299715,448.9659423828125,6016947,0.0,0
2019-03-28,449.11083320399706,463.405101696705,449.11083320399706,459.2037658691406,10590187,0.0,0
2019-04-01,464.5158583568258,467.7030849361196,459.34866298451533,462.48760986328125,3583589,0.0,0
2019-04-02,465.52993198030293,467.3650025807041,451.13907483271515,453.6502380371094,4034802,0.0,0
2019-04-03,454.90584732650166,457.7067479225142,443.46075801154626,446.21337890625,4715586,0.0,0
2019-04-04,447.17917488623584,453.84339427576055,443.7987707564263,449.6903381347656,4151406,0.0,0
2019-04-05,451.1391056636194,453.9400061898334,445.7304528864002,447.3240661621094,2205935,0.0,0
2019-04-08,448.72453846360355,451.235701880469,444.7163506216692,446.64801025390625,2274003,0.0,0
