Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-19,231.01626435293093,238.01675721211063,231.01626435293093,236.83541870117188,1565382,0.0,0,1985650048
2017-12-20,238.36681800809103,238.36681800809103,233.77274376953568,234.0352783203125,1553248,0.0,0,1985650048
2017-12-21,234.51650738483335,238.01675376371148,232.8538956958184,235.0415496826172,1597801,0.0,0,1985650048
2017-12-22,235.91659646825124,235.91659646825124,233.3351542439681,234.16647338867188,1112049,0.0,0,1985650048
2017-12-26,234.0789956701439,239.76689649951192,233.3789570192037,239.1543426513672,2217661,0.0,0,1985650048
2017-12-27,239.32936693851647,239.54813235619335,234.86654707695536,237.4042205810547,1652849,0.0,0,1985650048
2017-12-28,238.0167826450717,239.3293751964232,235.216574520283,237.6667633056641,1463113,0.0,0,1985650048
2017-12-29,238.36680856092912,239.76691266195184,236.7479390286455,238.0605316162109,1948608,0.0,0,1985650048
2018-01-01,237.22922635881557,238.97934971564223,231.3225600295253,234.56027221679688,1408955,0.0,0,1985650048
2018-01-02,236.2666508018504,236.52915862083617,231.97885396158415,234.6477813720703,981714,0.0,0,1985650048
2018-01-03,234.8665695490812,239.1543668048538,233.9477653888319,238.54183959960935,1906004,0.0,0,1985650048
2018-01-04,237.6667598086612,240.11692185322704,236.879209630391,239.2856292724609,2142231,0.0,0,1985650048
2018-01-05,240.2044399511763,242.9171365994102,238.23555109911752,239.6793975830078,1304360,0.0,0,1985650048
2018-01-08,238.23556121836037,240.9920003873718,237.44801098503785,240.29196166992188,1215089,0.0,0,1985650048
2018-01-09,240.99201828999207,244.4485231379928,238.54185589213628,242.52337646484372,3305059,0.0,0,1985650048
2018-01-10,243.2671191064241,243.2671191064241,239.24183049968232,241.60450744628903,1860881,0.0,0,1985650048
2018-01-11,243.7046703068401,244.05468962701053,237.14170791078516,237.79800415039065,2869673,0.0,0,1985650048
2018-01-12,237.2292385363756,240.11693154146687,234.25403401799824,235.7416229248047,2131954,0.0,0,1985650048
2018-01-15,236.3541948108632,243.44220065054387,235.74164087598007,242.34837341308597,2520552,0.0,0,1985650048
2018-01-16,243.35466019687203,245.01727205917803,240.72947513909511,243.13589477539065,2689358,0.0,0,1985650048
2018-01-17,240.94827588118892,244.09850375326587,238.76062134568653,242.52337646484372,2384660,0.0,0,1985650048
2018-01-18,242.8296238947826,243.26715474864707,239.37311946734764,241.21075439453125,1271915,0.0,0,1985650048
2018-01-19,241.5170001425896,241.9982733377811,233.11640349233,235.0415496826172,1942776,0.0,0,1985650048
2018-01-22,235.39159734987612,235.5666203718188,232.15385837728465,234.9103240966797,1955296,0.0,0,1985650048
2018-01-23,234.9103124115209,235.7416049624877,229.2661540441772,229.8787078857422,3127752,0.0,0,1985650048
2018-01-24,230.0974972663128,232.3288940413005,226.9472696332743,227.64730834960935,2345935,0.0,0,1985650048
2018-01-25,228.21607372948384,231.45381260280828,227.16601574431377,230.14122009277344,3313959,0.0,0,1985650048
2018-01-29,230.97252596471225,233.1164109172025,228.0410641880812,230.70999145507807,1420895,0.0,0,1985650048
2018-01-30,229.09113636123905,230.7975173133281,226.11593200033263,228.82862854003903,1787102,0.0,0,1985650048
2018-01-31,229.0036559415042,230.4037332877253,225.02210921199276,229.0911407470703,2708846,0.0,0,1985650048
2018-02-01,230.4912628868421,235.8291449787047,228.30360848073167,233.16021728515625,3355964,0.0,0,1985650048
2018-02-02,231.27879649049584,232.28513880870813,224.97836827710253,227.12225341796875,3017102,0.0,0,1985650048
2018-02-05,224.89085025080124,227.51603527318412,220.55929763434577,226.72848510742188,2745947,0.0,0,1985650048
2018-02-06,218.8091852578136,224.3658191557208,216.5777752064225,223.40325927734372,1907347,0.0,0,1985650048
2018-02-07,223.4032798810054,225.72220165901555,215.7464891422975,217.27784729003903,3906454,0.0,0,1985650048
2018-02-08,216.84031703300013,233.11645852577885,214.87142798007167,229.17868041992188,4063203,0.0,0,1985650048
2018-02-09,226.20346269612023,229.0036709820016,223.2282580828497,226.5534820556641,1742418,0.0,0,1985650048
2018-02-12,227.6910488961144,230.22872230543567,223.70950242024168,224.80332946777344,1200752,0.0,0,1985650048
2018-02-14,225.4159004426142,226.1159391243784,221.2156015901193,222.3969268798828,1060437,0.0,0,1985650048
2018-02-15,223.05323901248184,225.6346819064032,220.2530440292472,221.7406463623047,1620357,0.0,0,1985650048
2018-02-16,222.52817939557724,228.82862058047155,222.52817939557724,224.93458557128903,4870752,0.0,0,1985650048
2018-02-19,225.32837368850244,228.2598355415189,223.2282310805135,225.3721160888672,2519233,0.0,0,1985650048
2018-02-20,226.99098778454965,236.0041388467004,224.97835666156388,230.75376892089844,7529895,0.0,0,1985650048
2018-02-21,234.51654024670145,235.260348047392,227.60355802068065,229.003662109375,6498774,0.0,0,1985650048
2018-02-22,226.02841042005664,226.64096424857917,222.96570803934864,224.80332946777344,3842909,0.0,0,1985650048
2018-02-23,224.9783738797474,229.2661709730228,223.6657812978408,227.69107055664065,2201036,0.0,0,1985650048
2018-02-26,228.5223612950899,231.8913542353104,227.82232260571917,230.0974884033203,1668982,0.0,0,1985650048
2018-02-27,226.0283981492568,228.3035636255593,218.37162258459227,219.990478515625,10403386,0.0,0,1985650048
2018-02-28,218.76539257141576,221.8281080674156,216.1402078605588,220.82179260253903,3500262,0.0,0,1985650048
2018-03-01,221.3031156616388,224.2345779237413,219.94678060390885,221.5218811035156,3184053,0.0,0,1985650048
2018-03-05,220.95308123987425,220.95308123987425,213.5150567228884,215.35269165039065,2291003,0.0,0,1985650048
2018-03-06,216.57778117989216,217.89037379310363,209.97106235625125,210.58360290527344,2727521,0.0,0,1985650048
2018-03-07,210.01479752228923,210.01479752228923,205.15820265911003,205.8144989013672,3023002,0.0,0,1985650048
2018-03-08,206.51455672329695,207.82714924484333,202.6205349131857,206.7333221435547,2111425,0.0,0,1985650048
2018-03-09,207.82713671343825,208.22091177568228,204.93943066968063,205.989501953125,1257500,0.0,0,1985650048
2018-03-12,207.3895982133184,212.02742734172944,203.4518210320529,210.7585906982422,1926518,0.0,0,1985650048
2018-03-13,211.8086874676684,213.8650744542702,208.00216372610504,208.96473693847656,1942169,0.0,0,1985650048
2018-03-14,209.0522127139682,214.390093861262,208.7459491627376,213.42752075195312,2973976,0.0,0,1985650048
2018-03-15,213.6025642770014,214.87140105944297,211.3711542927728,212.02745056152344,3060758,0.0,0,1985650048
2018-03-16,212.02744898423887,212.72750100284156,204.8081900816861,205.4207305908203,3348952,0.0,0,1985650048
2018-03-19,206.42703533977908,207.17084307402783,200.47662687531263,202.2704925537109,2932815,0.0,0,1985650048
2018-03-20,199.95160013309052,204.72068376775783,199.95160013309052,201.6142120361328,1711628,0.0,0,1985650048
2018-03-21,202.0079962593678,205.24572183839604,199.9515959491352,201.1329345703125,2202091,0.0,0,1985650048
2018-03-22,201.5267130253012,203.75812304013195,198.8140164029765,199.7328338623047,3027467,0.0,0,1985650048
2018-03-23,197.6764277679605,199.6890722983328,195.1387542420878,198.8140106201172,1842220,0.0,0,1985650048
2018-03-26,198.94526453237512,203.75810343957912,198.59523187315008,202.22674560546875,2279430,0.0,0,1985650048
2018-03-27,203.18933140290045,205.81451659764693,201.7017291296873,202.75180053710935,2987115,0.0,0,1985650048
2018-03-28,201.43917692216567,207.30208695051977,199.73280947880312,203.84559631347656,17268096,0.0,0,1985650048
2018-04-02,204.85193606376228,211.76491770576672,202.6205262025848,210.18980407714844,2609084,0.0,0,1985650048
2018-04-03,209.66479875793144,212.2899839843544,208.8334794209915,210.58360290527344,1586599,0.0,0,1985650048
2018-04-04,210.5398587559744,213.51506331365428,206.51456943451808,207.03961181640625,1640569,0.0,0,1985650048
2018-04-05,210.04019165039065,211.67286239214195,207.8780159001736,210.04019165039065,2110899,2.0,0,1985650048
2018-04-06,211.82017134600744,212.88816949387024,210.1291754102525,212.39866638183597,664865,2.0,0,1985650048
2018-04-09,212.53218721610412,213.77818286562905,210.08468509141775,210.57418823242188,857711,0.0,0,1985650048
2018-04-10,211.6421818269793,212.26517963815243,208.52717919078,209.15017700195312,899391,0.0,0,1985650048
2018-04-11,209.10566332846977,211.86467095144383,207.90417052259372,211.3751678466797,1288646,0.0,0,1985650048
2018-04-12,210.7076922594491,213.55569214203152,209.59519124435167,210.04019165039065,2341840,0.0,0,1985650048
2018-04-13,210.218169989573,212.88817218312477,209.3281692583891,210.61866760253903,986965,0.0,0,1985650048
2018-04-16,210.0401511065322,215.82515526836465,209.28364513015973,215.0686492919922,1117203,0.0,0,1985650048
2018-04-17,215.4246671348896,218.895664351934,213.82266319612577,217.9166717529297,2079834,0.0,0,1985650048
2018-04-18,219.16268810398856,219.7856859226336,216.0476854304293,217.961181640625,1693395,0.0,0,1985650048
2018-04-19,219.8301696777344,223.03417758290328,218.36167397639275,219.8301696777344,2315449,0.0,0,1985650048
2018-04-20,219.47418212890625,220.67567494802444,217.24918033757643,219.47418212890625,894175,0.0,0,1985650048
2018-04-23,218.4061690897077,221.6101770820636,218.272674415165,220.3641815185547,1051719,0.0,0,1985650048
2018-04-24,220.18615163203685,222.055158397374,218.53965860574647,220.5421600341797,1321262,0.0,0,1985650048
2018-04-25,220.0526758153159,222.2776775930238,216.9821760781455,218.6731719970703,1575990,0.0,0,1985650048
2018-04-26,218.22814848500485,220.6311474338769,214.80165425912503,215.8251495361328,1013598,0.0,0,1985650048
2018-04-27,216.27018562139784,218.94018791302005,215.20218742081573,217.961181640625,1464396,0.0,0,1985650048
2018-04-30,218.495176055322,224.9476812545117,218.495176055322,223.07867431640625,2454697,0.0,0,1985650048
2018-05-02,223.30116941693103,224.05767544141847,217.87217331411725,218.4506683349609,1602224,0.0,0,1985650048
2018-05-03,217.29367979153983,218.8511811191721,213.0661761879664,213.55567932128903,1148958,0.0,0,1985650048
2018-05-04,214.5346862341441,217.7831835808572,207.7261722617857,210.6631774902344,4083676,0.0,0,1985650048
2018-05-07,209.72866025438196,211.95366201214253,207.4591693257325,209.37266540527344,2213157,0.0,0,1985650048
2018-05-08,209.6841754274815,210.26267046435063,203.587665052784,204.21066284179688,2782140,0.0,0,1985650048
2018-05-09,204.3441585750904,205.27864841117332,199.4936440756802,199.9386444091797,2975035,0.0,0,1985650048
2018-05-10,200.38366115254743,200.9621697816716,194.91016203439975,195.84466552734372,3566843,0.0,0,1985650048
2018-05-11,196.2451490540956,196.82364406135105,192.3736406814396,193.26364135742188,3917464,0.0,0,1985650048
2018-05-14,193.70865233613415,195.62216204280773,191.61715878088629,193.53065490722656,1683423,0.0,0,1985650048
2018-05-15,193.753158333356,195.31065962796544,187.61215866102904,190.54916381835935,2421775,0.0,0,1985650048
2018-05-16,189.6591551184743,190.81614516735783,186.90014750882983,188.5021514892578,2481091,0.0,0,1985650048
2018-05-17,188.68015011311763,196.4231535573535,188.68015011311763,193.70864868164065,3620351,0.0,0,1985650048
2018-05-18,193.8421544743511,193.8421544743511,186.1881430499257,187.30064392089844,1556445,0.0,0,1985650048
2018-05-21,187.30065394724943,189.3921611287713,181.7826520479084,185.16465759277344,1715130,0.0,0,1985650048
2018-05-22,185.5651480601384,187.16715205442205,183.65165196551243,185.12014770507807,1483612,0.0,0,1985650048
2018-05-23,184.7196583932187,186.0991622718949,183.78515488957785,184.67515563964844,1418518,0.0,0,1985650048
2018-05-24,186.01014551707468,190.68264917240788,181.78264220986844,189.39215087890625,2792312,0.0,0,1985650048
2018-05-25,190.01515365008828,190.9051543697608,186.4996535234484,188.32415771484372,1499518,0.0,0,1985650048
2018-05-28,188.59115402429396,190.86065865925585,188.2796619091164,188.7691650390625,1181241,0.0,0,1985650048
2018-05-29,189.0361562272257,190.46016287713212,184.9866636284509,185.3871612548828,1459474,0.0,0,1985650048
2018-05-30,184.7196337256854,187.256127376462,183.07312712579647,183.51812744140625,1963564,0.0,0,1985650048
2018-05-31,184.40814104996016,186.0101450149594,182.094147394146,182.8061370849609,6571778,0.0,0,1985650048
2018-06-01,182.85063327669897,186.2326385080855,180.40313145640155,181.15963745117188,2911603,0.0,0,1985650048
2018-06-04,182.00515443341493,182.850652434765,178.3116567315696,179.2906494140625,6313873,0.0,0,1985650048
2018-06-05,178.890142535439,180.89264413098496,177.1991466202223,179.82464599609375,2631652,0.0,0,1985650048
2018-06-06,179.33515271570576,184.05215944861243,178.40064920384995,181.6936492919922,2884900,0.0,0,1985650048
2018-06-07,182.4501330181233,184.4971372265882,182.22763285590608,183.3401336669922,4036226,0.0,0,1985650048
2018-06-08,182.7171359288504,184.7641401373153,182.22763285590608,183.3401336669922,2601050,0.0,0,1985650048
2018-06-11,184.18565406315653,187.43416497648928,182.5836499834628,183.38465881347656,4756149,0.0,0,1985650048
2018-06-12,183.2511430775572,184.675149663724,182.4056451084164,184.14114379882807,2857333,0.0,0,1985650048
2018-06-13,184.23014439174108,188.3241530325796,183.5181411176388,186.900146484375,4884946,0.0,0,1985650048
2018-06-14,187.5231569040461,187.5231569040461,182.2721578665134,183.38465881347656,4024884,0.0,0,1985650048
2018-06-15,182.0051420519204,184.80863880787308,179.78014031534434,182.4056396484375,6832521,0.0,0,1985650048
2018-06-18,182.00512211017403,183.2511175140036,180.2251209159425,180.58111572265625,803881,0.0,0,1985650048
2018-06-19,180.0026269881764,180.8926276160537,176.97663028552645,178.22262573242188,1605387,0.0,0,1985650048
2018-06-20,178.84564986009525,179.6021559376119,174.92965195142204,175.99765014648438,1716864,0.0,0,1985650048
2018-06-21,176.22013986655298,176.44264004315215,174.0396408519476,175.33013916015625,2532830,0.0,0,1985650048
2018-06-22,175.41914234378845,183.34014309386603,174.12863047230806,182.4056396484375,3167408,0.0,0,1985650048
2018-06-25,182.4501202515044,186.0101225978752,182.2721228502521,184.0521240234375,3363586,0.0,0,1985650048
2018-06-26,184.23013486696345,191.48363474481005,183.91862920679463,188.63563537597656,7976623,0.0,0,1985650048
2018-06-27,189.92614540422755,189.92614540422755,181.60464694361772,182.71714782714844,3049747,0.0,0,1985650048
2018-06-28,182.93965914797693,185.34265848672,178.08915771637206,178.8011474609375,3785931,0.0,0,1985650048
2018-06-29,179.69113906385704,185.1201488616443,179.51314163678748,184.63064575195312,3749070,0.0,0,1985650048
2018-07-02,184.94216228590784,185.0756569689594,176.4426522363859,177.91114807128906,3041228,0.0,0,1985650048
2018-07-03,178.31165790663223,180.04715667459476,176.08665600403054,178.8011474609375,4134828,0.0,0,1985650048
2018-07-04,179.24614684784842,181.82715718875943,177.733148278533,178.89015197753906,2262034,0.0,0,1985650048
2018-07-05,179.60214714048885,185.8766549021064,179.33514420971792,184.63064575195312,4657759,0.0,0,1985650048
2018-07-06,184.89766296816563,188.94716925345105,183.963159428433,184.71966552734372,3029745,0.0,0,1985650048
2018-07-09,186.05465837888735,186.9001563702097,182.80614751282403,183.47364807128903,2007632,0.0,0,1985650048
2018-07-10,185.92115086520255,185.92115086520255,181.15965501057488,181.8716583251953,3550279,0.0,0,1985650048
2018-07-11,182.0941421474156,182.5391424815194,179.06813172731017,180.26963806152344,2524353,0.0,0,1985650048
2018-07-12,180.67014143921776,183.5181409527349,179.11264021991417,179.5131378173828,4308979,0.0,0,1985650048
2018-07-13,180.581138911986,181.1151447709624,174.70714236491142,175.2411346435547,2220084,0.0,0,1985650048
2018-07-16,174.92964987809617,176.17564549417864,168.69964463701652,169.5896453857422,1994603,0.0,0,1985650048
2018-07-17,169.99014333744032,174.35114158255004,168.2101418365247,174.0841522216797,1248112,0.0,0,1985650048
2018-07-18,174.84063486814532,176.75414452210256,171.72563241691222,174.12863159179688,1675322,0.0,0,1985650048
2018-07-19,173.95064319985752,174.44014632653443,170.3461374602068,172.08164978027344,1596782,0.0,0,1985650048
2018-07-20,172.12613050145063,173.9506346583851,170.61313202265117,172.92713928222656,1105960,0.0,0,1985650048
2018-07-23,173.3721240144999,178.57861950898993,172.7936154615576,176.22012329101562,3302774,0.0,0,1985650048
2018-07-24,180.22513513338973,192.9521473922092,180.22513513338973,189.25863647460935,11675077,0.0,0,1985650048
2018-07-25,190.6826362883656,192.95214062653383,183.87413685419264,185.5206298828125,7567233,0.0,0,1985650048
2018-07-26,190.4601396735616,200.91764734255383,190.4601396735616,198.91514587402344,18529989,0.0,0,1985650048
2018-07-27,198.69266555921257,202.4751687109557,198.1586596821272,200.33917236328125,4962191,0.0,0,1985650048
2018-07-30,200.6951503669638,203.32064961800396,198.425645950517,202.0301513671875,2775674,0.0,0,1985650048
2018-07-31,201.1401651745749,206.21316662441563,199.4936583903488,205.3231658935547,2919886,0.0,0,1985650048
2018-08-01,204.25517419668344,209.5951787508451,203.67667913544943,208.2601776123047,6542652,0.0,0,1985650048
2018-08-02,207.3701564766123,207.90416231168936,202.96465586839025,203.6321563720703,1820808,0.0,0,1985650048
2018-08-03,203.81018390855797,205.1896878694208,200.1166860078511,201.22918701171875,1908865,0.0,0,1985650048
2018-08-06,201.7631843968873,204.6556870793624,197.8916889546985,203.3651885986328,1628672,0.0,0,1985650048
2018-08-07,204.70016380816924,207.41466869647465,202.96466513542745,204.78916931152344,4307331,0.0,0,1985650048
2018-08-08,204.43315344705397,207.5926585766123,201.76315140748335,205.545654296875,2470588,0.0,0,1985650048
2018-08-09,206.3911507862242,207.5036516282809,204.61114943893347,206.83615112304688,1211459,0.0,0,1985650048
2018-08-10,207.41466154408027,207.5481562141751,199.3601526602664,202.6531524658203,1723589,0.0,0,1985650048
2018-08-13,200.25014329723308,200.25014329723308,195.97813752415905,196.60113525390625,1728996,0.0,0,1985650048
2018-08-14,197.58015175062496,202.4751555102125,197.13515140884425,201.45166015625,1810299,0.0,0,1985650048
2018-08-16,200.250176172745,201.22918246616769,198.02517421527008,199.80517578125,1030961,0.0,0,1985650048
2018-08-17,201.36266095136637,204.38865793794972,200.33916556540424,203.4986572265625,1721617,0.0,0,1985650048
2018-08-20,204.0771483043736,207.3701479375297,202.4751444454421,204.47764587402344,1591893,0.0,0,1985650048
2018-08-21,205.59017112156144,214.8461733936022,205.0561652449564,213.0216827392578,6380758,0.0,0,1985650048
2018-08-23,213.60016608765807,215.33566472105372,209.23916812883485,211.1526641845703,2837007,0.0,0,1985650048
2018-08-24,210.4851800540356,214.71268367034287,209.23918442031012,210.6631774902344,1731653,0.0,0,1985650048
2018-08-27,210.93015874759496,215.8696651811684,209.2391629070679,215.1131591796875,2145678,0.0,0,1985650048
2018-08-28,216.27018978603485,216.67068742142365,207.9486770514344,210.39617919921875,2900755,0.0,0,1985650048
2018-08-29,211.19715770937196,212.3986504429297,206.65814894615664,207.50364685058597,1711404,0.0,0,1985650048
2018-08-30,207.68166318383535,214.00065983545196,206.5246595889293,211.7311553955078,5025712,0.0,0,1985650048
2018-08-31,211.82017364229657,216.6261721499464,210.57417805300463,214.8016815185547,2735230,0.0,0,1985650048
2018-09-03,216.22567337226647,218.40617243194137,212.13167818642103,213.6001739501953,2393818,0.0,0,1985650048
2018-09-04,204.7001602725121,213.51116173906536,201.05115198334724,202.8756561279297,3810744,0.0,0,1985650048
2018-09-05,202.3861476951497,204.0326543730412,194.7766528019915,198.6481475830078,3947663,0.0,0,1985650048
2018-09-06,202.0746461277376,207.4146499175197,198.24764069566072,201.6741485595703,4887812,0.0,0,1985650048
2018-09-07,203.09817176935988,203.98817253397613,198.24767031826812,202.4751739501953,2406640,0.0,0,1985650048
2018-09-10,201.94114411935104,202.92015027650217,194.91014434453496,195.53314208984372,2611742,0.0,0,1985650048
2018-09-11,196.2896703710438,198.87066714339647,194.55417160478365,195.9781646728516,3757737,0.0,0,1985650048
2018-09-12,196.6901395903076,202.5196464435528,194.7766436644351,201.6741485595703,2404591,0.0,0,1985650048
2018-09-14,203.0091573455937,207.01416034257124,202.07465393023247,204.52215576171875,2588077,0.0,0,1985650048
2018-09-17,203.3651700872068,206.3021752596752,200.29467023521724,201.05116271972656,1802238,0.0,0,1985650048
2018-09-18,201.1401472214792,202.7866538587436,198.55915076448687,199.7161407470703,1344871,0.0,0,1985650048
2018-09-19,200.2501678466797,201.4961634589256,197.58016560872397,200.2501678466797,2120702,0.0,0,1985650048
2018-09-21,201.1846405636437,202.16363308623588,185.29812424640045,200.650634765625,3464829,0.0,0,1985650048
2018-09-24,199.04865158154345,202.9201600675979,193.0856495938692,194.59864807128903,1734859,0.0,0,1985650048
2018-09-25,194.020144171724,202.38614495616997,192.15113735078089,200.82864379882807,1801355,0.0,0,1985650048
2018-09-26,202.60867739224705,203.9881813531099,198.87067673531857,201.22918701171875,2420982,0.0,0,1985650048
2018-09-27,201.31815159692331,208.9721628959517,200.25015349435333,202.25265502929688,8039387,0.0,0,1985650048
2018-09-28,201.6741760328329,205.545671159624,196.8681638191261,198.9596710205078,4202032,0.0,0,1985650048
2018-10-01,198.47014316745745,201.9411402391501,192.99664465125008,198.20314025878903,2070915,0.0,0,1985650048
2018-10-03,197.1351456191359,197.75814336326536,187.7901387161972,189.83714294433597,4433444,0.0,0,1985650048
2018-10-04,187.567646418508,192.6406476625149,184.45264398688388,190.19314575195312,4756385,0.0,0,1985650048
2018-10-05,189.5701354932176,190.6826362883656,184.2301316765072,185.5206298828125,3007099,0.0,0,1985650048
2018-10-08,183.7406580474064,187.47865860189705,180.13615217758775,185.20916748046875,2483769,0.0,0,1985650048
2018-10-09,186.9001579474774,188.6356566980658,180.1806495528228,182.1831512451172,1790998,0.0,0,1985650048
2018-10-10,181.6491635962112,187.4341686332837,180.8036519957564,186.8111572265625,2655944,0.0,0,1985650048
2018-10-11,181.5601404762915,185.83214649768257,178.31164339500077,184.9866485595703,3596264,0.0,0,1985650048
2018-10-12,186.9001701396624,196.5121816057691,185.9211638163208,195.44418334960935,5695694,0.0,0,1985650048
2018-10-15,194.7321614929784,194.82115341734556,186.54415753286776,193.13015747070312,5976849,0.0,0,1985650048
2018-10-16,194.02014477043068,199.1821513381875,193.1301441063461,197.13514709472656,3761860,0.0,0,1985650048
2018-10-17,198.9151547326772,202.786663176386,193.4861450774151,195.1771545410156,5346216,0.0,0,1985650048
2018-10-19,191.2611577398303,191.35016324789308,184.98666325108508,186.1881561279297,5427052,0.0,0,1985650048
2018-10-22,188.72464030871544,189.97063578499905,182.1831301073962,183.3401336669922,3803442,0.0,0,1985650048
2018-10-23,180.49214803024176,183.34014760710096,175.15214373100582,178.53414916992188,8424281,0.0,0,1985650048
2018-10-24,179.78013653664323,181.96063547659048,171.72562770346474,174.79612731933594,14849782,0.0,0,1985650048
2018-10-25,172.6601271404602,175.73062668539674,170.7021284147276,171.36962890625,7180208,0.0,0,1985650048
2018-10-26,172.34864056563708,172.34864056563708,167.76514211505167,169.50064086914062,16413375,0.0,0,1985650048
2018-10-29,170.88012471274203,172.9716316713069,168.25462551264917,171.859130859375,16772923,0.0,0,1985650048
2018-10-30,171.8591329671475,175.41913560899138,170.924629557597,171.28062438964844,3981871,0.0,0,1985650048
2018-10-31,171.77015564971487,176.84315753055662,167.63165733173898,175.46365356445312,8628188,0.0,0,1985650048
2018-11-01,175.8641340598728,178.89013084097027,175.50812565129343,177.95562744140625,3416848,0.0,0,1985650048
2018-11-02,179.7801406321169,185.1201448093085,179.2461347822646,181.60464477539065,4174804,0.0,0,1985650048
2018-11-05,181.47114312727575,183.4291555944395,180.13614203439144,182.85064697265625,2629132,0.0,0,1985650048
2018-11-06,183.3401633228472,184.1856613599682,180.89266114256648,181.7381591796875,1757806,0.0,0,1985650048
2018-11-07,182.9841461181641,183.651646631367,182.0496426836134,182.9841461181641,172463,0.0,0,1985650048
2018-11-09,184.5416519922054,184.630643914688,182.22764472232836,182.71714782714844,1849981,0.0,0,1985650048
2018-11-12,183.2511345460732,185.47613624566287,179.6021399069457,180.9816436767578,3828786,0.0,0,1985650048
2018-11-13,180.62565464233109,183.69615460124072,179.24615072446326,183.2066650390625,2024625,0.0,0,1985650048
2018-11-14,184.2301395333917,190.77164991997125,183.8296419461248,187.9681396484375,5341589,0.0,0,1985650048
2018-11-15,188.14614234186277,194.91015308658996,185.2981428210477,193.88665771484372,3028344,0.0,0,1985650048
2018-11-16,193.93114087833743,194.91014704907312,191.35014436324528,193.35264587402344,1845708,0.0,0,1985650048
2018-11-19,194.0201620948684,197.26865937670863,191.30565711096065,196.1561584472656,3289421,0.0,0,1985650048
2018-11-20,195.13263070749684,195.13263070749684,190.50463032354492,191.35012817382807,1207441,0.0,0,1985650048
2018-11-21,192.2401626743944,194.19816161519648,190.5046639218729,193.66416931152344,1599264,0.0,0,1985650048
2018-11-22,194.73216167590127,194.73216167590127,190.282158043364,191.0386505126953,1093305,0.0,0,1985650048
2018-11-26,190.63815387273772,193.13015863571687,188.36864929251865,192.64065551757807,2129029,0.0,0,1985650048
2018-11-27,192.1956508584628,194.15364970694336,190.72715511718565,192.10665893554688,1843182,0.0,0,1985650048
2018-11-28,192.68514458226943,193.5751452500859,190.14863724685944,190.94964599609372,1252402,0.0,0,1985650048
2018-11-29,193.66416700637876,195.80016335631416,191.2611541372844,192.95216369628903,2647720,0.0,0,1985650048
2018-11-30,193.6641631641573,196.60115469196631,191.97315363870155,193.53065490722656,4396332,0.0,0,1985650048
2018-12-03,194.5541600813475,198.2921603365833,193.66415937389456,195.80015563964844,2823065,0.0,0,1985650048
2018-12-04,195.80015696347036,199.00416496409676,193.5751551797945,194.91015625,1995824,0.0,0,1985650048
2018-12-05,194.7321435654341,194.7321435654341,191.6616440606124,192.81863403320312,1836318,0.0,0,1985650048
2018-12-06,191.0831386196901,191.83964461137305,184.0966416002803,185.25363159179688,1873533,0.0,0,1985650048
2018-12-07,186.72216138693392,190.0151614691617,184.76416243914983,189.0806579589844,1040049,0.0,0,1985650048
2018-12-10,186.3661483237406,186.8556514436551,182.0051501579572,182.36114501953125,1114367,0.0,0,1985650048
2018-12-11,178.22264940903165,191.9731582204033,178.22264940903165,189.6591644287109,4298081,0.0,0,1985650048
2018-12-12,189.5701638982628,194.5541736394587,189.2586581968128,192.19566345214844,3558108,0.0,0,1985650048
2018-12-13,192.41814103791523,196.3786412807073,192.3736382886032,194.6431427001953,2819659,0.0,0,1985650048
2018-12-14,199.0041647924392,200.11666568331748,194.1981527956452,195.31065368652344,5023903,0.0,0,1985650048
2018-12-17,195.39965586199293,196.8236488298646,193.44165704346128,194.68765258789065,1236838,0.0,0,1985650048
2018-12-18,195.13265261464028,196.64565108190277,194.02015174454544,195.4886474609375,1565567,0.0,0,1985650048
2018-12-19,196.7791562659176,205.278651916634,196.28965317464264,202.25265502929688,6142902,0.0,0,1985650048
2018-12-20,201.09566484542967,204.2551701941289,198.8706629914632,200.33917236328125,2215666,0.0,0,1985650048
2018-12-21,200.47264716832612,201.3181450729474,195.17714599692735,196.4231414794922,1677202,0.0,0,1985650048
2018-12-24,192.24015022805537,195.44415816398944,189.1696505446461,189.7926483154297,2431010,0.0,0,1985650048
2018-12-26,189.25862811608428,197.5801394201937,186.81112638903232,196.77914428710935,3303641,0.0,0,1985650048
2018-12-27,193.5306506000337,198.2921598042577,192.28465504507776,192.9966583251953,1684054,0.0,0,1985650048
2018-12-28,193.21916570632612,198.29216719828756,193.21916570632612,196.64566040039065,2241527,0.0,0,1985650048
2018-12-31,197.5801646322293,201.0066729194712,195.44416828455485,200.33917236328125,2836456,0.0,0,1985650048
2019-01-01,199.8051558347516,203.8101589583881,196.73465615603024,198.3811492919922,1594627,0.0,0,1985650048
2019-01-02,198.381161869776,199.18217069348864,194.06466637771484,194.86566162109372,1826162,0.0,0,1985650048
2019-01-03,194.91015845022935,196.60115439277843,189.70364878552144,190.32666015625,1612955,0.0,0,1985650048
2019-01-04,190.90515582883967,193.08565489263623,187.96815071540627,192.7296600341797,2344100,0.0,0,1985650048
2019-01-07,194.465157220123,196.02265847932307,192.59615027694963,194.0201568603516,1280088,0.0,0,1985650048
