Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-17,128.43805676144748,129.64962227148777,127.69900475824652,129.17710876464844,43904,0.0,0.0,23150000
2015-11-18,131.21251733584094,131.21251733584094,127.21435198765744,127.4566650390625,42032,0.0,0.0,23150000
2015-11-19,128.69247732525983,130.00097393871926,127.27495165202664,127.67477416992188,36052,0.0,0.0,23150000
2015-11-20,127.67476890216142,129.62538625556817,126.8630112031794,128.03823852539062,38028,0.0,0.0,23150000
2015-11-23,132.81180011648323,147.78676106840712,132.81180011648323,143.8128204345703,576560,0.0,0.0,23150000
2015-11-24,144.9032119654747,150.23409936219784,140.83235545680924,143.0979766845703,360844,0.0,0.0,23150000
2015-11-26,143.44934785487288,146.82961838471434,140.86870755616386,142.9647216796875,93728,0.0,0.0,23150000
2015-11-27,144.17628919761475,146.1147939263222,141.02621901346518,141.36546325683594,52860,0.0,0.0,23150000
2015-11-30,144.17628109966296,144.17628109966296,140.56581032938783,141.26852416992188,44956,0.0,0.0,23150000
2015-12-01,141.14735874464037,143.3281763046434,140.54157608908395,141.68045043945312,53164,0.0,0.0,23150000
2015-12-02,141.14737553304144,142.23778444273876,139.40271831960226,140.08119201660156,30508,0.0,0.0,23150000
2015-12-03,139.4511702072258,141.25640551622428,136.9068830010123,137.45208740234375,46808,0.0,0.0,23150000
2015-12-04,134.96838539334397,138.1063427333926,132.7875676760368,134.65338134765625,85284,0.0,0.0,23150000
2015-12-07,136.85843819169185,138.11846929051137,132.12121996605495,134.13241577148438,58708,0.0,0.0,23150000
2015-12-08,134.24143432283387,134.94414810787896,130.59462575267273,131.648681640625,47796,0.0,0.0,23150000
2015-12-09,129.8919147317696,131.57599348102443,127.21435833800706,127.8686065673828,98032,0.0,0.0,23150000
2015-12-10,128.8863366661897,129.63750131873178,126.72974427980697,128.69247436523438,68320,0.0,0.0,23150000
2015-12-11,128.68037486474444,131.8183326156322,127.9655482281146,129.06808471679688,48332,0.0,0.0,23150000
2015-12-14,129.01958872972313,129.1528579516752,124.79122297394508,127.8807144165039,45872,0.0,0.0,23150000
2015-12-15,127.22647355073973,132.78756142604948,127.22647355073973,131.47906494140625,52388,0.0,0.0,23150000
2015-12-16,132.06063325432538,133.39335524129564,128.91056310330478,129.46788024902344,40720,0.0,0.0,23150000
2015-12-17,131.53965768936754,136.1920720707416,130.7400274338855,135.5257110595703,85372,0.0,0.0,23150000
2015-12-18,135.64684356997057,135.67108374894283,133.2721786179733,134.01123046875,28792,0.0,0.0,23150000
2015-12-21,135.30759905665826,138.60305028034563,135.0168204687768,136.13145446777344,44236,0.0,0.0,23150000
2015-12-22,136.13149263145382,138.11846295113045,134.48376655767962,135.19859313964844,39876,0.0,0.0,23150000
2015-12-23,137.8276953236507,137.8276953236507,133.91434743362544,135.50149536132812,27920,0.0,0.0,23150000
2015-12-24,135.79224651128558,137.14919374914106,134.7260631175308,136.3495635986328,31200,0.0,0.0,23150000
2015-12-28,138.1184672172496,138.421358592726,136.33747184529537,137.2097930908203,42468,0.0,0.0,23150000
2015-12-29,138.60307960800807,142.96471498028805,138.31230095859945,141.52294921875,114268,0.0,0.0,23150000
2015-12-30,142.23778345155034,144.66091434510318,142.16509248266723,143.74012756347656,88448,0.0,0.0,23150000
2015-12-31,144.66088226202262,145.65435979219762,142.9768037065771,144.2489471435547,55968,0.0,0.0,23150000
2016-01-01,143.80067394351295,145.14550833325217,143.50989534285242,144.2489471435547,31120,0.0,0.0,23150000
2016-01-04,145.26669061792643,145.26669061792643,140.1781159674236,142.68605041503906,71680,0.0,0.0,23150000
2016-01-05,144.40650853812608,144.84266920138583,142.23780313042823,142.9889678955078,37856,0.0,0.0,23150000
2016-01-06,142.60123999606398,143.63107053129468,141.15947428881782,142.33470153808594,36876,0.0,0.0,23150000
2016-01-07,140.54157663339544,141.02620275971748,135.71954076064472,136.3495635986328,50220,0.0,0.0,23150000
2016-01-08,140.15389596838932,140.28716520882153,135.84071117173144,137.05227661132812,37408,0.0,0.0,23150000
2016-01-11,137.0643871937479,137.99728655133927,135.2227990789073,135.6953125,108984,0.0,0.0,23150000
2016-01-12,137.63384612302073,137.63384612302073,135.6832285505037,135.81649780273438,46260,0.0,0.0,23150000
2016-01-13,137.1370795819297,137.14919227703462,131.975814349922,135.18646240234375,106240,0.0,0.0,23150000
2016-01-14,131.73352617166628,133.81741297024928,129.6375118860722,132.59373474121094,28804,0.0,0.0,23150000
2016-01-15,132.3150620347194,134.2414540901459,128.42593983353308,130.95811462402344,98788,0.0,0.0,23150000
2016-01-18,126.5480110808358,129.57692470172705,120.05402323556844,121.2413558959961,152148,0.0,0.0,23150000
2016-01-19,121.6532713467604,123.09503704168758,117.53394924103463,120.611328125,44240,0.0,0.0,23150000
2016-01-20,119.71476761807656,123.26465996027326,117.06144397519772,121.28980255126952,45244,0.0,0.0,23150000
2016-01-21,122.85272567698073,124.0642910189628,119.70265578782735,120.39324951171876,50272,0.0,0.0,23150000
2016-01-22,121.41097486503752,123.30102146741352,119.7026704810753,121.67752075195312,41120,0.0,0.0,23150000
2016-01-25,122.36811517652175,130.60676055474303,122.36811517652175,127.82015991210938,58200,0.0,0.0,23150000
2016-01-27,128.4259436812112,130.8248492997829,126.48743887092876,127.95343017578124,37236,0.0,0.0,23150000
2016-01-28,129.11652521240197,129.11652521240197,127.71111223611535,127.96553802490234,10732,0.0,0.0,23150000
2016-01-29,127.35974739778857,128.41381815685966,126.7539647050867,127.5778350830078,16648,0.0,0.0,23150000
2016-02-01,127.95341919590348,130.84906346570685,127.54148400114366,128.09881591796875,14860,0.0,0.0,23150000
2016-02-02,126.1845414206722,129.63750294778612,126.1845414206722,128.37747192382812,22192,0.0,0.0,23150000
2016-02-03,124.80334699588238,127.69899121571808,123.59178161432908,125.61510467529295,26796,0.0,0.0,23150000
2016-02-04,130.3644359019721,130.3644359019721,122.85273048754618,123.4342803955078,17844,0.0,0.0,23150000
2016-02-05,125.3606742150866,125.37280170157256,119.46035624731864,120.70826721191406,82648,0.0,0.0,23150000
2016-02-08,124.5368012047266,124.5368012047266,116.7948959139202,118.0670394897461,54736,0.0,0.0,23150000
2016-02-09,117.52184017373024,118.22454660508578,115.58333559354502,117.50972747802734,69004,0.0,0.0,23150000
2016-02-10,118.24878861535603,118.73341479820586,116.31028388395676,116.45567321777344,48092,0.0,0.0,23150000
2016-02-11,116.697974275318,118.00646335511954,111.70632362774148,113.1602020263672,63084,0.0,0.0,23150000
2016-02-12,111.82318924982384,117.04970787780474,109.8784381324356,115.89501190185548,70832,0.375,0.0,23150000
2016-02-15,121.40109290477518,121.54695072937788,116.69722442782084,119.90606689453124,25112,0.0,0.0,23150000
2016-02-16,121.2916955351724,122.27622279098516,117.41434514522037,117.7911376953125,50228,0.0,0.0,23150000
2016-02-17,117.65743942778133,117.65743942778133,110.12152905120855,113.25743865966795,42420,0.0,0.0,23150000
2016-02-18,113.40329534230638,117.30494915994078,111.83533684439546,113.0629653930664,34364,0.0,0.0,23150000
2016-02-19,113.28174724393138,114.72815878671082,111.84749484624408,113.19666290283205,16632,0.0,0.0,23150000
2016-02-22,115.46960137796437,120.33147933072075,112.06628681103489,119.61434936523438,60428,0.0,0.0,23150000
2016-02-23,121.04859074863836,121.04859074863836,114.74030210406436,115.20217895507812,26028,0.0,0.0,23150000
2016-02-24,114.39999562282172,115.46960734396468,113.03866824198646,114.36353302001952,20764,0.0,0.0,23150000
2016-02-25,113.28175000473416,116.6850643825588,113.28175000473416,115.1778793334961,11160,0.0,0.0,23150000
2016-02-26,114.54584457383332,117.77899036139736,112.5524716972693,112.95357513427734,17876,0.0,0.0,23150000
2016-02-29,112.79555377030682,114.5093625573366,110.04859605326884,112.2729034423828,24968,0.0,0.0,23150000
2016-03-01,113.2817483382094,115.22649938264216,111.82318505488482,114.88616943359376,28608,0.0,0.0,23150000
2016-03-02,115.46959338125122,118.87290771248809,115.46959338125122,117.0375518798828,23780,0.0,0.0,23150000
2016-03-03,117.6574398008614,118.92153096452364,117.00108334691436,117.8883819580078,34500,0.0,0.0,23150000
2016-03-04,118.14363736092989,121.06076420934792,117.09833654103495,118.88507080078124,34384,0.0,0.0,23150000
2016-03-08,118.88507117067756,121.546952395596,118.88507117067756,120.4773406982422,27776,0.0,0.0,23150000
2016-03-09,120.7204273497026,121.4132464204578,117.18340679632573,120.24639129638672,19192,0.0,0.0,23150000
2016-03-10,119.35910695250372,121.06076428176549,119.11601304832348,119.82098388671876,10280,0.0,0.0,23150000
2016-03-11,119.11600862381437,121.21876933314005,116.95247444070104,118.48396301269533,14456,0.0,0.0,23150000
2016-03-14,117.9005272001013,120.45301284051584,117.9005272001013,119.2983169555664,23092,0.0,0.0,23150000
2016-03-15,120.33147865479742,120.51379907700166,118.16794446170118,118.86076354980467,14844,0.0,0.0,23150000
2016-03-16,120.31931613215929,120.33146785842784,116.32041892981356,117.15909576416016,15144,0.0,0.0,23150000
2016-03-17,117.17124938964844,118.59335006202602,114.87400927129724,117.17124938964844,22440,0.0,0.0,23150000
2016-03-18,118.14362855465038,119.05523062683132,115.71268969550118,117.14694213867188,15244,0.0,0.0,23150000
2016-03-21,115.96793306737602,118.3380984092471,114.5823023956179,116.47843170166016,32572,0.0,0.0,23150000
2016-03-22,117.1756269348485,118.85131328075032,115.85465058774012,116.392822265625,17744,0.75,0.0,23150000
2016-03-23,117.66487556018149,117.66487556018149,115.2186203510301,115.87911224365234,19588,0.0,0.0,23150000
2016-03-28,115.97696094430783,116.197122420028,111.54923752322688,112.13633728027344,61936,0.0,0.0,23150000
2016-03-29,112.55219505051322,114.19118143595686,110.08147598532264,110.4239501953125,40008,0.0,0.0,23150000
2016-03-30,111.05998650565174,114.24011827784,107.6474575024214,109.60446166992188,53440,0.0,0.0,23150000
2016-03-31,114.7171384367264,114.97399224175346,109.59223090277776,110.63188934326172,87504,0.0,0.0,23150000
2016-04-01,109.6778522126748,113.72640153924648,109.6778522126748,113.0047607421875,20516,0.0,0.0,23150000
2016-04-04,113.04145637751954,116.18489586078158,111.67155194708636,112.8090591430664,36604,0.0,0.0,23150000
2016-04-05,112.08740741900183,113.01698133561116,111.30460283052614,111.90393829345705,32484,0.0,0.0,23150000
2016-04-06,111.05998053152926,113.89763791483776,110.41172442899132,110.82758331298828,39220,0.0,0.0,23150000
2016-04-07,112.27088671613132,112.27088671613132,110.57073634590029,110.87651824951172,16620,0.0,0.0,23150000
2016-04-08,110.81535844702532,112.5277370543745,110.08148190101852,110.85205078125,27036,0.0,0.0,23150000
2016-04-11,112.33203792552432,112.50327130443672,109.836854720772,111.83055114746094,29164,0.0,0.0,23150000
2016-04-12,112.69898301617454,114.9495333801777,111.3535426207651,113.53070831298828,25172,0.0,0.0,23150000
2016-04-13,114.949528197137,115.53662794104052,113.50623914930554,113.93433380126952,24568,0.0,0.0,23150000
2016-04-18,115.6711670673894,115.6711670673894,113.93432455585636,114.91282653808594,24352,0.0,0.0,23150000
2016-04-20,115.70786109569345,116.6374350062942,115.218610097403,115.25530242919922,27160,0.0,0.0,23150000
2016-04-21,114.98621887246055,116.1971181424117,113.76309131306677,115.24308013916016,17228,0.0,0.0,23150000
2016-04-22,114.9739888355018,115.81794982480724,114.48473781918052,115.56108856201172,27944,0.0,0.0,23150000
2016-04-25,113.75085708463608,116.44173757481023,113.75085708463608,115.4754638671875,39736,0.0,0.0,23150000
2016-04-26,117.17560799933032,117.17560799933032,114.61926867999983,115.04736328125,26016,0.0,0.0,23150000
2016-04-27,114.0077234764687,115.46324834321793,114.0077234764687,115.07184600830078,23812,0.0,0.0,23150000
2016-04-28,114.72936835946804,115.2186193972483,114.11780456224275,114.4969711303711,29188,0.0,0.0,23150000
2016-04-29,117.28570109919782,117.28570109919782,114.4847360869868,115.10852813720705,19360,0.0,0.0,23150000
2016-05-02,114.99845983258648,116.19712340197324,110.82759018703592,112.08741760253906,46356,0.0,0.0,23150000
2016-05-03,112.06295916979737,115.45102432544157,112.06295916979737,114.82722473144533,31512,0.0,0.0,23150000
2016-05-04,113.26160597693308,114.85167171958982,113.02920876685522,113.8242416381836,19372,0.0,0.0,23150000
2016-05-05,114.72936346250782,125.12594757158368,113.31053849965576,119.19377899169922,483912,0.0,0.0,23150000
2016-05-06,117.71381072955394,117.71381072955394,112.9191487382016,113.6163330078125,154624,0.0,0.0,23150000
2016-05-09,112.78459433088756,115.58555955384644,112.03848947229984,112.30757904052734,63372,0.0,0.0,23150000
2016-05-10,112.55219859136754,113.7508620967306,111.5492325077616,112.6500473022461,51156,0.0,0.0,23150000
2016-05-11,111.05998993009716,114.03218860805816,110.0814878161756,112.27088928222656,37036,0.0,0.0,23150000
2016-05-12,112.29533397620908,113.26160769757716,111.5614574684494,111.96509552001952,30460,0.0,0.0,23150000
2016-05-13,112.1241030439353,112.52773363891232,111.30460609935892,111.70823669433594,34036,0.0,0.0,23150000
2016-05-16,111.70824256920385,114.69267690882025,111.32907599815267,112.90690612792967,60684,0.0,0.0,23150000
2016-05-17,113.83648941465432,114.24012003734224,112.23418774860794,113.2493896484375,60108,0.0,0.0,23150000
2016-05-18,114.93730226846544,122.04367065088928,111.94063964316264,120.61260986328124,260824,0.0,0.0,23150000
2016-05-19,121.5544144305958,121.5544144305958,115.70786623444675,116.72306060791016,36272,0.0,0.0,23150000
2016-05-20,116.24604713647594,118.6433741854113,115.46324250621473,117.83611297607422,32448,0.0,0.0,23150000
2016-05-23,117.84833169526532,117.84833169526532,112.28310170861812,116.17264556884766,68952,0.0,0.0,23150000
2016-05-24,115.45101411931954,117.13892866993254,112.78459004901605,113.32276916503906,34500,0.0,0.0,23150000
2016-05-25,113.87317650377216,114.85167855751028,112.79682573773589,113.21268463134766,25356,0.0,0.0,23150000
2016-05-26,114.47251979206548,115.0963119076451,111.92840830681985,112.44212341308594,52152,0.0,0.0,23150000
2016-05-27,112.0507235186328,115.91581145769116,112.0507235186328,114.71714782714844,44560,0.0,0.0,23150000
2016-05-30,113.05368642014736,119.03478357372995,112.52774302733444,113.0414581298828,40260,0.0,0.0,23150000
2016-05-31,112.8579771476796,114.44804291500358,112.8579771476796,113.28607177734376,19536,0.0,0.0,23150000
2016-06-01,113.34723832411755,113.99549447127548,111.9651056031102,113.46955108642578,33280,0.0,0.0,23150000
2016-06-02,113.4817767278556,114.4602788034834,112.18526446380017,113.94656372070312,15368,0.0,0.0,23150000
2016-06-03,112.38095605232924,114.71713411570629,112.28310734292737,112.5277328491211,30036,0.0,0.0,23150000
2016-06-06,112.5399533126156,113.72638842823,110.82757488833268,111.31682586669922,61400,0.0,0.0,23150000
2016-06-07,111.07221066448736,112.52773544608252,110.81535686320736,111.72047424316406,31352,0.0,0.0,23150000
2016-06-08,111.0966704855528,112.6989720064178,111.0966704855528,112.1852569580078,19216,0.0,0.0,23150000
2016-06-09,112.53995950765012,113.4206128102631,111.5859215403935,112.5155029296875,30448,0.0,0.0,23150000
2016-06-10,111.74493746190636,112.9925291394941,111.32907854629616,111.98956298828124,26248,0.0,0.0,23150000
2016-06-13,111.18229584271678,111.92840067245172,110.09370932191185,111.56146240234376,51000,0.0,0.0,23150000
2016-06-14,111.57369994684952,113.4206196165324,110.82758763976896,112.12410736083984,30968,0.0,0.0,23150000
2016-06-15,111.61038720466804,112.52773285292558,111.13336448142292,111.75716400146484,37960,0.0,0.0,23150000
2016-06-16,111.41469401149304,111.91617333207564,110.82758680203855,111.51254272460938,33564,0.0,0.0,23150000
2016-06-17,111.20676157630967,112.28311235856668,110.86428734541586,111.68377685546876,17068,0.0,0.0,23150000
2016-06-20,110.22824949822324,112.52772765727464,110.22824949822324,112.05070495605467,25524,0.0,0.0,23150000
2016-06-21,112.51550615104568,112.52773444037707,110.81535587280612,110.88874053955078,18156,0.0,0.0,23150000
2016-06-22,110.5829630105876,111.4269240383024,110.20379644183366,110.86428833007812,25272,0.0,0.0,23150000
2016-06-23,110.36279126388716,111.047747133382,109.86131198216331,110.240478515625,34840,0.0,0.0,23150000
2016-06-24,109.55553774721623,109.5922300811767,105.58037315163784,108.69934844970705,63512,0.0,0.0,23150000
2016-06-27,108.1366944270004,110.54625698674154,107.69637153294856,109.33536529541016,38240,0.0,0.0,23150000
2016-06-28,109.33537540346688,111.54923329745144,109.0173577591376,109.40876007080078,31124,0.0,0.0,23150000
2016-06-29,109.1274414260613,114.46027455409764,109.1274414260613,112.87020874023438,51072,0.0,0.0,23150000
2016-06-30,112.9558309068071,115.95249344846034,112.9558309068071,114.97399139404295,74588,0.0,0.0,23150000
2016-07-01,112.66227487453868,117.07776977909492,112.66227487453868,114.90060424804688,37148,0.0,0.0,23150000
2016-07-04,115.21862289593842,116.63744796243336,114.98622565978457,115.51217651367188,45844,0.0,0.0,23150000
2016-07-05,115.84241571659936,116.50290762788528,114.0077242578925,116.23381805419922,25824,0.0,0.0,23150000
2016-07-07,116.23380951036424,116.89430137310032,114.36242585311614,114.74159240722656,24484,0.0,0.0,23150000
2016-07-08,117.15115698427547,117.1756210287141,114.7538299368539,116.62521362304688,25072,0.0,0.0,23150000
2016-07-11,117.39578822688102,127.9391498719262,116.93100122137804,121.6767349243164,368476,0.0,0.0,23150000
2016-07-12,122.72862060688604,122.72862060688604,119.87872746041263,120.29459381103516,36940,0.0,0.0,23150000
2016-07-13,120.88170040187936,125.37058023103202,120.38022106710665,120.89393615722656,92564,0.0,0.0,23150000
2016-07-14,122.06814508941407,122.06814508941407,118.77792857329727,119.69527435302734,21164,0.0,0.0,23150000
2016-07-15,120.56369353174652,123.51142817178146,117.42025398916904,121.35872650146484,77008,0.0,0.0,23150000
2016-07-18,122.88763428521996,123.2912649094072,119.1693233097372,121.12632751464844,41892,0.0,0.0,23150000
2016-07-19,122.31275950389848,122.31275950389848,118.64337671878152,119.67080688476562,24156,0.0,0.0,23150000
2016-07-20,120.33130174526616,127.44990645898793,118.58223062570902,125.9699249267578,128208,0.0,0.0,23150000
2016-07-21,124.7589932588366,132.09775756817993,124.7589932588366,129.0888671875,333152,0.0,0.0,23150000
2016-07-22,129.65152922305683,130.3854058035647,125.49289526684558,127.02180480957033,103052,0.0,0.0,23150000
2016-07-25,127.20526715621207,128.35501005704452,125.05256562125824,125.98213958740234,66384,0.0,0.0,23150000
2016-07-26,127.93914799931382,127.93914799931382,123.73158603498231,124.85686492919922,33144,0.0,0.0,23150000
2016-07-27,123.53589410357507,131.3639111556828,123.53589410357507,130.56887817382812,179304,0.0,0.0,23150000
2016-07-28,132.09775723025976,133.32088461202144,128.67300056132711,132.3301544189453,90392,0.0,0.0,23150000
2016-07-29,129.7004545863553,133.01512741910767,128.91764993079494,129.48028564453125,26292,0.0,0.0,23150000
2016-08-01,129.37017962513664,131.20487073221955,125.98212268635868,127.29086303710938,33420,0.0,0.0,23150000
2016-08-02,129.16226573074462,129.16226573074462,118.90022288208448,120.33128356933594,61576,0.0,0.0,23150000
2016-08-03,120.33129292971428,121.33425906424846,117.83611708141044,120.2334442138672,35284,0.0,0.0,23150000
2016-08-04,122.05590977204164,123.29126569814342,120.1355978906119,121.9580535888672,41844,0.0,0.0,23150000
2016-08-05,120.85722456735051,123.41356401324072,120.85722456735051,122.45952606201172,32908,0.0,0.0,23150000
2016-08-08,120.88170353975993,124.69786328136796,120.60038567477078,123.12002563476562,38364,0.0,0.0,23150000
2016-08-09,121.35871379928896,123.46249462280888,121.35871379928896,122.31275177001952,22352,0.0,0.0,23150000
2016-08-10,123.27903234254488,123.49919381488397,119.8665033924652,120.60037994384766,31796,0.0,0.0,23150000
2016-08-11,119.90319322559156,122.2882919678276,119.86650089186357,120.19674682617188,26140,0.0,0.0,23150000
2016-08-12,121.32202984483936,123.0466367777398,116.25827858572733,120.61260986328124,160120,0.0,0.0,23150000
2016-08-16,118.39875116361814,119.1815558103554,112.76013593836166,115.37762451171876,113612,0.0,0.0,23150000
2016-08-17,113.34723818179992,116.64968275997576,113.2493894651519,114.6804428100586,82556,0.0,0.0,23150000
2016-08-18,115.6222426363976,122.31275164442312,114.97398654575774,121.1018524169922,149896,0.0,0.0,23150000
2016-08-19,122.31276025436216,122.8020112953796,119.90319738427551,120.39244842529295,40940,0.0,0.0,23150000
2016-08-22,121.08962162820472,121.82349812292112,119.64633268167135,121.24862670898438,35216,0.0,0.0,23150000
2016-08-23,123.20565047584536,123.20565047584536,119.9032057194065,121.22418212890624,29864,0.0,0.0,23150000
2016-08-24,121.46880097313957,123.78051516141625,120.09890401084964,122.055908203125,500464,0.0,0.0,23150000
2016-08-25,122.0192049337476,122.31275854039586,118.19081708450886,119.16931915283205,54728,0.0,0.0,23150000
2016-08-26,122.2882867611497,122.2882867611497,118.64336828025458,119.05923461914062,55956,0.0,0.0,23150000
2016-08-29,119.78086839652504,119.79310415011987,116.94321124998407,118.90021514892578,19020,0.0,0.0,23150000
2016-08-30,119.842041015625,121.82350922501112,119.13262849915743,119.842041015625,33340,0.0,0.0,23150000
2016-08-31,120.86946687055986,120.86946687055986,118.64337322015756,119.2060089111328,48768,0.0,0.0,23150000
2016-09-01,120.53922091996466,120.6003772979048,117.90949666853976,118.10519409179688,26700,0.0,0.0,23150000
2016-09-02,118.83907065683763,118.87577045591344,117.51809438607602,117.8850326538086,32524,0.0,0.0,23150000
2016-09-06,118.52106043131424,119.82980841212472,116.20934635935096,117.00437927246094,45692,0.0,0.0,23150000
2016-09-07,118.03181621844952,119.7686589449988,116.44175030048076,119.25494384765624,36568,0.0,0.0,23150000
2016-09-08,119.79312391101418,119.80535220124877,117.664878833692,118.5455322265625,34152,0.0,0.0,23150000
2016-09-09,118.64338104506908,118.88800657299709,116.19712576578932,117.22455596923828,281180,0.0,0.0,23150000
2016-09-12,116.33166342160756,117.42024997523772,115.34093304859287,115.76902770996094,24148,0.0,0.0,23150000
2016-09-14,115.83018240869788,118.64337585685,113.89764231565168,118.1785888671875,440840,0.0,0.0,23150000
2016-09-15,119.84204098774076,125.00364096284385,118.7779184805978,124.35538482666016,331760,0.0,0.0,23150000
2016-09-16,125.73751067264126,130.01845704768257,125.73751067264126,129.3701934814453,292164,0.0,0.0,23150000
2016-09-19,130.14075409280127,131.535122301375,128.67300122709298,130.8501739501953,164212,0.0,0.0,23150000
2016-09-20,132.57479427341127,132.57479427341127,129.6392882388193,131.16819763183594,108312,0.0,0.0,23150000
2016-09-21,131.84092268746429,132.03662011092624,130.63002341683116,131.7552947998047,52808,0.0,0.0,23150000
2016-09-22,132.0977704122909,142.7634362732773,131.37612219888743,139.41207885742188,328336,0.0,0.0,23150000
2016-09-23,140.6596688585785,158.4928745870382,140.25603079302965,150.40798950195312,980928,0.0,0.0,23150000
2016-09-26,150.44469043894406,157.086279086722,149.95543941312638,153.11111450195312,360360,0.0,0.0,23150000
2016-09-27,153.29456344681168,155.33718023827302,146.9220577302286,148.4020538330078,154072,0.0,0.0,23150000
2016-09-28,147.50919631998116,156.80496656900152,147.50919631998116,156.2301025390625,196236,0.0,0.0,23150000
2016-09-29,159.00659711662323,163.15300290450824,141.88280973483305,145.6622772216797,585812,0.0,0.0,23150000
2016-09-30,146.7752855539976,152.47505615686035,145.9435529635566,151.9001922607422,208728,0.0,0.0,23150000
2016-10-03,153.3801888674686,158.01584508972584,153.3801888674686,154.98248291015625,179900,0.0,0.0,23150000
2016-10-04,157.53880790407652,157.85681803947116,153.3557182006644,154.82347106933594,80968,0.0,0.0,23150000
2016-10-05,153.74714049036754,158.88427644947288,152.89095116384996,158.16262817382812,141980,0.0,0.0,23150000
2016-10-06,157.30644126196086,165.44023998873132,155.7530751465948,164.07034301757812,599704,0.0,0.0,23150000
2016-10-07,166.3453523291372,167.92318990723402,156.1933933266972,158.19932556152344,1203692,0.0,0.0,23150000
2016-10-10,158.27271010181002,161.08590355802457,156.9394980429309,157.97915649414062,148680,0.0,0.0,23150000
2016-10-13,160.22972909064293,161.42840021186854,156.62150236684602,157.69786071777344,278460,0.0,0.0,23150000
2016-10-14,158.9821257280668,159.93615626345434,155.49621219287732,157.01287841796875,145540,0.0,0.0,23150000
2016-10-17,157.53881354295717,158.02806451669306,152.64630380559825,153.71041870117188,90540,0.0,0.0,23150000
2016-10-18,157.78346345066956,160.22971869796675,156.56033582702096,159.1656036376953,396160,0.0,0.0,23150000
2016-10-19,159.49582590986225,160.1685460344821,157.0984989973682,158.0036163330078,123832,0.0,0.0,23150000
2016-10-20,158.51732727593,159.74045480120725,156.7927204514403,157.14743041992188,67572,0.0,0.0,23150000
2016-10-21,158.2237699971312,158.2237699971312,155.33719209088477,156.0221405029297,79208,0.0,0.0,23150000
2016-10-24,157.90578297810896,158.51734681613416,154.2363999499577,157.8935546875,74856,0.0,0.0,23150000
2016-10-25,158.27270930921014,160.6822646764681,157.06181001536083,159.67930603027344,109640,0.0,0.0,23150000
2016-10-26,158.51732394254162,160.9880355193438,157.41650919294065,159.5447540283203,89128,0.0,0.0,23150000
2016-10-27,157.8201607100353,160.462113348417,157.78346090961406,160.08294677734375,99076,0.0,0.0,23150000
2016-10-28,159.0065866575511,165.61147564178785,156.8905699551133,164.1437225341797,224828,0.0,0.0,23150000
2016-11-01,165.8194014898104,167.56847991671822,159.25121230041395,164.3638916015625,182248,0.0,0.0,23150000
2016-11-02,159.49584364335743,163.56886464121538,158.2727160080556,160.16856384277344,72476,0.0,0.0,23150000
2016-11-03,159.98509498064155,161.45284814560156,156.56033759573486,157.08628845214844,71484,0.0,0.0,23150000
2016-11-04,157.5388283748921,157.5510566642358,144.57367635025037,150.56700134277344,123996,0.0,0.0,23150000
2016-11-07,152.67078083619987,157.02512703043092,152.67078083619987,154.51771545410156,43812,0.0,0.0,23150000
2016-11-08,153.2823316703739,156.5603193286191,151.61888126365844,153.16001892089844,32116,0.0,0.0,23150000
2016-11-09,128.697472597532,162.79827406999578,128.56293155552618,153.46580505371094,222344,0.0,0.0,23150000
2016-11-10,157.50213285613458,160.53549523361332,153.12334506840693,153.95506286621094,70380,0.0,0.0,23150000
2016-11-11,149.23378363001223,153.12333506120638,147.26455133666147,151.4598846435547,42280,0.0,0.0,23150000
2016-11-15,151.75345221123715,151.75345221123715,144.0966755711379,144.6715545654297,44736,0.0,0.0,23150000
2016-11-16,149.22155760813305,152.60961487004815,142.07848989713355,146.1392822265625,40972,0.0,0.0,23150000
2016-11-17,143.5217871363564,147.57033626829949,143.5217871363564,145.09962463378906,35356,0.0,0.0,23150000
2016-11-18,144.32903989023356,147.26454578630612,143.13036901036858,146.46951293945312,53756,0.0,0.0,23150000
2016-11-21,147.25233293558898,147.8271969282023,139.68117019873563,141.62594604492188,47216,0.0,0.0,23150000
2016-11-22,142.49436942053998,144.32906087230657,141.66263665676954,142.9346923828125,32128,0.0,0.0,23150000
2016-11-23,145.05069733335205,147.99843170597268,141.88279403217217,147.14224243164062,34896,0.0,0.0,23150000
2016-11-24,144.32904985157674,147.5091814584759,144.08442434335373,146.54290771484375,19600,0.0,0.0,23150000
2016-11-25,146.8976201927386,149.22156256048385,145.8212619659014,148.26751708984375,24188,0.0,0.0,23150000
2016-11-28,148.43876214008398,155.81422752002675,147.019937114152,154.7378692626953,30248,0.0,0.0,23150000
2016-11-29,156.3156968316471,158.74972357910482,155.0925693134026,155.98545837402344,34060,0.0,0.0,23150000
2016-11-30,157.22083341383595,158.51734575562395,155.3372138191685,158.05255126953125,30144,0.0,0.0,23150000
2016-12-01,158.73751577012635,158.7497440607353,155.9732352776462,157.8935546875,28144,0.0,0.0,23150000
2016-12-02,157.04956918441397,159.00657316178982,155.70412894996804,158.32162475585938,38344,0.0,0.0,23150000
2016-12-05,155.82644085939236,158.63963406172047,155.82644085939236,158.26046752929688,35120,0.0,0.0,23150000
2016-12-06,159.49583597971926,159.89947405227733,151.93690158445142,157.85684204101562,33156,0.0,0.0,23150000
