Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,83.67228998395696,86.13573941164485,83.03519132925678,83.62981414794922,233396,0.0,0
2015-12-07,84.01207158139705,85.62605602764738,83.1626067655708,83.41744232177734,111729,0.0,0
2015-12-08,82.9927163966701,83.58734570273806,80.69916380714395,80.99647521972656,155797,0.0,0
2015-12-09,80.69914653861225,80.91151271371386,75.60235833617358,76.7066650390625,235958,0.0,0
2015-12-10,76.45183432143261,80.18948085110533,75.89968088848624,78.0658187866211,254018,0.0,0
2015-12-11,78.53301842739548,79.34001387860596,76.53677743697311,77.3437728881836,173172,0.0,0
2015-12-14,76.4518306269324,78.27818121031174,76.28194026234446,77.25881958007812,130889,0.0,0
2015-12-15,77.30129834920102,78.32065353726915,75.17763630664055,75.72978973388672,212414,0.0,0
2015-12-16,76.36688834665486,77.7260307577131,75.60236871515265,75.72978973388672,179897,0.0,0
2015-12-17,77.72602131649536,78.83032803684986,76.36687907052928,77.81096649169922,322204,0.0,0
2015-12-18,77.68143688314494,80.74724396881695,77.63826049205518,79.8404541015625,216116,1.5,0
2015-12-21,80.53133396491693,81.00632033963898,77.72461186962491,79.23592376708984,183298,0.0,0
2015-12-22,80.31542457374367,81.74037697265001,79.45181785789697,79.88362121582031,398115,0.0,0
2015-12-23,80.40179674651633,81.09268486486472,79.45183052538533,79.66773223876953,115609,0.0,0
2015-12-24,79.75407566637081,80.27223835717118,78.24276397473868,79.06319427490234,181825,0.0,0
2015-12-28,79.45182760558647,81.91310572995663,79.27910887674537,81.09268188476562,247488,0.0,0
2015-12-29,81.78356577353165,81.95629109620616,79.10638586565166,79.7109146118164,190479,0.0,0
2015-12-30,80.27224968193407,85.88569389993776,80.27224968193407,85.02208709716797,1287982,0.0,0
2015-12-31,85.49707553053149,85.84251957770722,83.12215676579451,83.33805847167969,344371,0.0,0
2016-01-01,82.90625449461315,84.07212238068422,82.34490874537978,82.73353576660156,173062,0.0,0
2016-01-04,82.81990404830435,84.93573834385752,79.14957467807686,80.40180206298828,303157,0.0,0
2016-01-05,81.09267769652307,82.38808786231802,80.22907091932643,81.56765747070312,206893,0.0,0
2016-01-06,81.6108469816542,82.56081319489812,79.88363328892078,80.3586196899414,167251,0.0,0
2016-01-07,79.0200293111871,79.23593103061657,77.03373085691692,77.33599853515625,155071,0.0,0
2016-01-08,78.07005791631039,79.19274283004665,76.86100704945835,77.55189514160156,154927,0.0,0
2016-01-11,77.07690981661337,77.07690981661337,74.83153336940704,75.22015380859375,153295,0.0,0
2016-01-12,77.55189909861846,77.55189909861846,72.28389195202472,72.8452377319336,178565,0.0,0
2016-01-13,74.09747733555044,74.09747733555044,62.17969904897726,66.84317779541016,473893,0.0,0
2016-01-14,64.3387088943437,68.31129899824843,62.22287479441103,64.59779357910156,327225,0.0,0
2016-01-15,65.11596055469259,65.63412336879195,60.45248205020311,62.00697708129883,244952,0.0,0
2016-01-18,59.632048551002384,61.316079073125934,56.99804533558186,58.207096099853516,208280,0.0,0
2016-01-19,59.41615512235262,60.452480727883035,55.61628358741189,59.45933151245117,524184,0.0,0
2016-01-20,58.2934583671362,58.2934583671362,53.975424414015,55.48673629760742,336937,0.0,0
2016-01-21,56.13444531057763,57.68894027777412,54.104970528646994,54.83903503417969,140958,0.0,0
2016-01-22,56.09126158007393,57.17077012925778,55.1412953745516,55.65945816040039,230799,0.0,0
2016-01-25,56.99805287324823,59.32978876436213,56.652608810802384,57.55939865112305,347967,0.0,0
2016-01-27,58.120740976163184,63.475100565191084,57.17076821367368,62.050148010253906,471884,0.0,0
2016-01-28,62.654678773937405,62.913756872230714,60.279759967863654,61.013824462890625,179105,0.0,0
2016-01-29,61.229721962085364,62.870576160299166,60.10703051362412,62.136505126953125,229856,0.0,0
2016-02-01,62.74104428621666,63.64782760226866,61.791077988486876,63.172847747802734,170893,0.0,0
2016-02-02,63.086478259712905,63.56145803803378,59.934312177705635,60.36611557006836,154222,0.0,0
2016-02-03,59.54568896759683,59.54568896759683,55.7458241435845,56.17762756347656,190847,0.0,0
2016-02-04,56.86850828005562,58.20710149836286,52.29139275262676,53.4572639465332,223569,0.0,0
2016-02-05,54.75267488239763,56.99805134489147,53.71634601724715,56.30716323852539,157408,0.0,0
2016-02-08,55.745823109090544,59.58887083929428,55.745823109090544,57.3434944152832,214495,0.0,0
2016-02-09,56.91169452809539,58.725267652546876,55.27084014357353,57.041236877441406,129423,0.0,0
2016-02-10,56.8685026595189,59.71840754446832,56.22079760283008,58.68207550048828,208704,0.0,0
2016-02-11,59.32978921643514,59.37297219536896,52.68001896607282,53.67316818237305,260568,0.0,0
2016-02-12,53.97542444358309,58.37981776042008,49.13922773119743,54.19132614135742,1077472,0.0,0
2016-02-15,56.47988842953021,56.99805121371361,53.24136279238739,54.06178665161133,370722,0.0,0
2016-02-16,54.57995550338744,54.57995550338744,49.74375499622216,50.08919906616211,308489,0.0,0
2016-02-17,50.43463822249485,50.56417726530285,46.634767000954014,48.18925857543945,365594,0.0,0
2016-02-18,49.61421216797182,50.477818982751494,46.5484086343837,47.02339172363281,410050,0.0,0
2016-02-19,47.19611610776423,47.58473655834777,45.42571941333383,47.412017822265625,246456,0.0,0
2016-02-22,47.498375260304186,47.757456648298856,46.63476843738957,47.152931213378906,200787,0.0,0
2016-02-23,47.23929133013689,47.23929133013689,46.07342020530412,46.28932189941406,126056,0.0,0
2016-02-24,47.49837639076715,47.49837639076715,42.96444046255756,43.568965911865234,400911,0.0,0
2016-02-25,43.56896947564594,46.50523100697497,41.88493533425488,45.98706817626953,316720,0.0,0
2016-02-26,46.591588622449166,49.05286674298766,42.48945622528596,44.259849548339844,439007,0.0,0
2016-02-29,43.30988335188983,44.30302921850592,41.45312737065323,41.84175109863281,227247,0.0,0
2016-03-01,41.92811017310242,44.950734022987845,41.92811017310242,44.60529327392578,280134,0.0,0
2016-03-02,44.99391400333889,47.93017850903948,44.99391400333889,47.325653076171875,494838,0.0,0
2016-03-03,47.97336053749987,50.65054378702439,46.7211299283996,49.48467254638672,371413,0.0,0
2016-03-04,50.08920037075555,50.39146146902642,48.70743064380461,49.87329864501953,286843,0.0,0
2016-03-08,49.31194752939483,53.54362221582422,49.2687678477779,52.85273742675781,343258,0.0,0
2016-03-09,53.54362508453091,54.925394736694805,53.54362508453091,54.49359130859375,562779,0.0,0
2016-03-10,54.88221741630182,55.52992588074609,53.15500362951404,53.75952911376953,222383,0.0,0
2016-03-11,53.500446223586025,53.75952762555231,52.42093763672755,53.02546310424805,191929,0.0,0
2016-03-14,54.40723060708439,55.702640859634016,54.32087124134053,55.35719680786133,363396,0.0,0
2016-03-15,55.184480397175655,55.31402274563801,53.802707426372606,54.62313461303711,176710,0.0,0
2016-03-16,54.45041257988688,55.184480397175655,53.62998539322238,54.62313461303711,159733,0.0,0
2016-03-17,54.79585422696631,56.82533226168277,54.493589858698606,54.8822135925293,205088,0.0,0
2016-03-18,55.44355565311481,55.44355565311481,53.67316561119532,54.1049690246582,174892,0.0,0
2016-03-21,54.32086564962755,55.40037408229583,54.19132331994803,54.968570709228516,242225,0.0,0
2016-03-22,54.83903107902604,55.35719383445431,54.018603970932574,54.36404800415039,130536,0.0,0
2016-03-23,54.49358835912187,54.839032400665005,52.507293356245206,53.50044250488281,235327,0.0,0
2016-03-28,53.5436228131847,54.14814824576166,49.830114147924185,50.391456604003906,295856,0.0,0
2016-03-29,50.13237628580031,52.16185433169011,50.13237628580031,50.9959831237793,209048,0.0,0
2016-03-30,51.38460915590572,53.6299857172278,51.38460915590572,53.15500259399414,209836,0.0,0
2016-03-31,53.15500013209107,55.52992222706111,53.11182044914223,54.06178665161133,185907,0.0,0
2016-04-01,54.018612673832514,54.62313818215913,53.629988897451184,54.32087707519531,107757,0.0,0
2016-04-04,54.83903524296139,56.52306597317116,54.40723181585145,55.78900146484375,207353,0.0,0
2016-04-05,55.2708363056419,59.07070761941421,55.18447694167376,58.46617889404297,439018,0.0,0
2016-04-06,59.070706033436345,60.02067218917468,57.68893648065359,58.379817962646484,232811,0.0,0
2016-04-07,58.638902042916776,58.811620764467705,57.51621058644508,57.77529525756836,177057,0.0,0
2016-04-08,57.51622062704271,64.20917438188081,56.7821560491104,63.302391052246094,1273837,0.0,0
2016-04-11,63.73419345090233,63.82055282530452,61.05700672284925,61.7047119140625,214095,0.0,0
2016-04-12,62.17969073628951,62.91375521194461,60.10703306065376,60.40929412841797,189034,0.0,0
2016-04-13,60.97064434329018,61.7047088727246,60.36612216347304,60.88428497314453,215190,0.0,0
2016-04-18,60.884278023461455,61.661525443647996,59.24342382280029,60.0638542175293,129991,0.0,0
2016-04-20,60.02067332354803,63.388741201909426,59.58886991834265,62.050148010253906,182430,0.0,0
2016-04-21,62.179690635435605,63.388741493328496,61.316083821054555,62.35240936279297,177539,0.0,0
2016-04-22,62.17969103135676,63.90690467111667,61.10018250650682,61.8774299621582,253321,0.0,0
2016-04-25,61.8774274433379,62.69785125330833,59.84795281699247,60.36611557006836,123842,0.0,0
2016-04-26,60.10703524271056,61.5751708361154,59.37297074040682,60.97064208984375,225662,0.0,0
2016-04-27,61.05700371343583,62.093335921576426,60.279762793327386,60.88428497314453,117746,0.0,0
2016-04-28,61.22972466962797,61.5319857379497,59.58887039885655,59.63205337524414,197200,0.0,0
2016-04-29,59.93431444356587,60.19339253550001,59.24342635414723,59.63205337524414,71236,0.0,0
2016-05-02,59.20025007401829,59.459328166422715,57.516212823802384,57.68893814086914,113551,0.0,0
2016-05-03,57.775300634848975,59.5888737351147,57.64575828723053,57.86166000366211,337294,0.0,0
2016-05-04,57.73211787647745,57.77530085544765,55.44355835580504,55.91854476928711,125772,0.0,0
2016-05-05,56.048084911406704,56.393528963179385,54.92539339034479,55.35719680786133,132539,0.0,0
2016-05-06,55.22766017705478,55.40038221050271,52.07549377342602,55.09811782836914,144676,0.0,0
2016-05-09,55.27083463022908,55.7889973871281,53.543621048034424,54.19132614135742,151206,0.0,0
2016-05-10,54.32087396841884,56.220806465355295,54.23451130394068,55.875362396240234,142404,0.0,0
2016-05-11,55.27083969116212,56.17762954036426,54.49359219024564,55.27083969116211,65122,0.0,0
2016-05-12,55.5731007039181,56.47989055191204,54.882215867578864,55.91854476928711,79144,0.0,0
2016-05-13,55.4867387513663,55.832182800651765,53.975426800939985,54.579952239990234,112640,0.0,0
2016-05-16,54.70949121104214,54.968575894842644,53.19817926273271,53.4572639465332,86610,0.0,0
2016-05-17,53.88906638766073,54.32086979366956,52.680015533076606,53.327720642089844,98412,0.0,0
2016-05-18,53.32772289247727,53.80270600025118,52.59365838904475,53.241363525390625,127490,0.0,0
2016-05-19,53.41407901774798,54.75267218713963,52.89591625787917,53.845882415771484,127588,0.0,0
2016-05-20,53.543624604592566,54.66631284871235,53.11182118036198,53.241363525390625,72829,0.0,0
2016-05-23,53.41408379210054,53.58680582562819,50.34828005098024,51.08234786987305,135734,0.0,0
2016-05-24,50.477819210328704,51.29824634694796,48.10290045897738,48.621063232421875,178084,0.0,0
2016-05-25,49.22558859360623,51.341425955193586,48.5347037985406,49.916473388671875,98107,0.0,0
2016-05-26,49.31195276288941,50.434644370472334,48.23244413590498,49.3983154296875,181461,0.0,0
2016-05-27,49.61421073142016,51.47096335279609,49.61421073142016,51.12552261352539,107346,0.0,0
2016-05-30,51.125522485074704,51.16870216557525,49.22558689346479,50.00283432006836,252081,0.0,0
2016-05-31,49.527855867272464,51.298252700338566,49.355137117665116,49.65739822387695,175383,0.0,0
2016-06-01,49.65739457771068,50.30509972437647,49.052869115276195,49.48467254638672,129352,0.0,0
2016-06-02,49.22559218571104,50.8664465763276,48.836968430628296,50.08919906616211,101245,0.0,0
2016-06-03,50.26191889757642,50.95280371276812,49.39831205498714,49.52785110473633,77910,0.0,0
2016-06-06,49.65739420201202,49.70057388591664,48.57788563240307,48.707427978515625,66122,0.0,0
2016-06-07,48.83696972413542,49.268773175797804,48.36198658618658,48.7506103515625,91970,0.0,0
2016-06-08,48.40515992159909,51.16870230853467,48.40515992159909,50.47781753540039,208732,0.0,0
2016-06-09,51.039164668909436,54.45041246226199,50.4346424957877,53.02546310424805,896707,0.0,0
2016-06-10,53.54362513655323,53.75952685081352,50.34827910662111,50.95280456542969,285307,0.0,0
2016-06-13,50.13237749260954,51.64368949545375,50.13237749260954,51.42778778076172,160748,0.0,0
2016-06-14,52.07548649638969,53.45725927648525,51.51414408412445,51.85958480834961,306200,0.0,0
2016-06-15,51.42778633033231,52.636837216268034,51.42778633033231,51.816410064697266,150203,0.0,0
2016-06-16,51.470963843536026,51.81640788049875,49.61421120445725,49.959651947021484,198630,0.0,0
2016-06-17,50.6505421358425,50.86644384435947,49.74375232455229,50.046016693115234,123108,0.0,0
2016-06-20,49.26876657396534,50.348275058471145,49.18240721296426,50.00283432006836,88768,0.0,0
2016-06-21,49.7437500930379,51.34142464103073,49.7437500930379,50.13237380981445,299075,0.0,0
2016-06-22,50.5210009925555,50.5210009925555,49.26877039454404,49.355133056640625,117092,0.0,0
2016-06-23,49.91647297338375,50.520998399436195,48.79378477894265,49.13922882080078,182080,0.0,0
2016-06-24,48.146079890678514,48.23243925433735,44.130306886970125,47.67109680175781,332291,0.0,0
2016-06-27,46.764307021078686,48.966503583684975,46.764307021078686,48.44833755493164,92195,0.0,0
2016-06-28,48.4915237131157,50.34827637850714,47.54155424520513,49.13922882080078,174157,0.0,0
2016-06-29,49.48467487981493,50.39146146902642,49.39831550728008,49.87329864501953,139628,0.0,0
2016-06-30,50.089198894576775,51.16870749144265,49.91647686019848,50.26192092895508,270030,0.0,0
2016-07-01,50.132376335943604,51.211884884497074,50.132376335943604,50.3482780456543,204258,0.0,0
2016-07-04,50.78008263668563,51.816411526087116,50.1755571766682,51.42778778076172,262030,0.0,0
2016-07-05,51.81641039282294,52.68001723270332,51.16870526291265,51.47096633911133,255007,0.0,0
2016-07-07,51.64368949545375,52.20503527141251,51.29824872858573,51.42778778076172,147484,0.0,0
2016-07-08,51.03916541338838,52.3777587161372,50.607361972346524,51.68687057495117,123906,0.0,0
2016-07-11,52.16185479971834,55.96172623868011,52.16185479971834,55.184478759765625,692117,0.0,0
2016-07-12,56.00490690184792,57.60257837061532,55.87536454734292,56.436710357666016,762356,0.0,0
2016-07-13,56.78215068670346,56.91169303264553,53.19818092255889,54.01860809326172,333247,0.0,0
2016-07-14,54.234510862048786,55.96172789915229,53.71634805699688,54.62313461303711,203619,0.0,0
2016-07-15,54.4072301830069,54.83903359715775,52.636836843868146,52.8095588684082,246145,0.0,0
2016-07-18,52.98227780731123,53.71634559089922,51.85958958497511,51.989131927490234,149810,0.0,0
2016-07-19,52.032313174882745,52.68001831813854,51.557330062041565,52.07549285888672,80765,0.0,0
2016-07-20,52.507294708753484,52.98227780731123,51.64368787704899,51.989131927490234,85035,0.0,0
2016-07-21,51.98913241967875,52.89591894267342,51.38460697288275,51.47096633911133,103005,0.0,0
2016-07-22,50.73690251984509,52.46411622264833,50.60736017437537,51.298248291015625,115261,0.0,0
2016-07-25,50.95280715473912,52.593661584261454,50.780085115673785,51.64369201660156,119386,0.0,0
2016-07-26,51.73004816543403,52.939095697755626,51.298244769376645,51.60050582885742,517624,0.0,0
2016-07-27,51.73004929157052,52.334571423692225,51.384605249445094,51.55732727050781,102838,0.0,0
2016-07-28,51.68686744258868,52.20503351707595,51.38460636993673,51.5141487121582,118138,0.0,0
2016-07-29,51.643685384164584,52.2482107960565,50.08919382101284,50.47781753540039,142949,0.0,0
2016-08-01,50.30509570621709,50.82325846440156,48.621061800519826,49.00968551635742,152281,0.0,0
2016-08-02,48.577881996865,49.35512942657423,47.54155318871886,47.88699722290039,165256,0.0,0
2016-08-03,47.93018193278455,48.27562600321279,47.02339536590893,47.19611740112305,154668,0.0,0
2016-08-04,47.41201686165795,47.9301796482034,46.93703046385954,47.282474517822266,65538,0.0,0
2016-08-05,47.4120203102889,49.65739694117372,47.196118584457714,48.7506103515625,95505,0.0,0
2016-08-08,49.09604618622237,53.45726324381875,48.664242778095876,51.211883544921875,1060757,0.0,0
2016-08-09,51.16870986031249,51.21188954730638,50.04602152647656,50.65054702758789,197479,0.0,0
2016-08-10,50.261918952914726,50.5641800303943,48.6642443157263,48.88014602661133,90683,0.0,0
2016-08-11,48.75060512702804,49.57103225614231,48.36198140330038,48.49152374267578,50086,0.0,0
2016-08-12,48.53470499101948,51.55732892629509,48.18926093779996,48.577884674072266,125654,0.0,0
2016-08-16,48.36198059358194,48.923326328945414,47.88699751448896,48.18925857543945,55830,0.0,0
2016-08-17,48.27562093775501,48.707424333282695,47.71427520580963,47.88699722290039,96618,0.0,0
2016-08-18,48.01654130931711,48.966510855916546,47.93018193889844,48.31880569458008,93103,0.0,0
2016-08-19,48.70742669144153,49.571033524308234,48.01653858962927,48.9233283996582,132249,0.0,0
2016-08-22,48.53470526583448,49.48467147596915,48.53470526583448,48.88014602661133,77303,0.0,0
2016-08-23,48.96651086187896,50.60736196082518,48.66424647657918,49.44149398803711,179794,0.0,0
2016-08-24,49.44149146163672,49.83011519750748,49.052867725765964,49.225589752197266,79893,0.0,0
2016-08-25,49.355130553449,50.21873736422222,48.232439063924986,48.49152374267578,119592,0.0,0
2016-08-26,48.70742810927399,48.96650950779592,46.98021439326284,47.412017822265625,110188,0.0,0
2016-08-29,47.3256544214356,47.45519676587476,46.37568821021063,46.4620475769043,101676,0.0,0
2016-08-30,47.23929505474194,47.282474738088766,46.332508526863805,46.4620475769043,72306,0.0,0
2016-08-31,46.85067333069481,48.36198537362045,45.85752409901272,47.19611740112305,108592,0.0,0
2016-09-01,47.06656871345171,48.23243652896135,47.06656871345171,47.62791442871094,70588,0.0,0
2016-09-02,47.368833605708886,47.671097974749415,46.634769113350785,46.9802131652832,85383,0.0,0
2016-09-06,47.36883036572028,48.189257462144276,46.63476592357157,46.93702697753906,162234,0.0,0
2016-09-07,46.634769113350785,47.62791829185752,46.634769113350785,46.9802131652832,174366,0.0,0
2016-09-08,46.76431604701206,54.666317390274074,46.634773691221305,53.198184967041016,2251946,0.0,0
2016-09-09,53.327716762461556,53.327716762461556,49.657388078405496,50.73689651489258,522990,0.0,0
2016-09-12,46.54841023799663,47.973359554834076,44.95073559897452,46.4620475769043,704241,0.0,0
2016-09-14,46.72113244966567,47.88700375321858,46.462051035897986,46.8074951171875,339693,0.0,0
2016-09-15,47.29599604743939,47.91772812851336,46.674263966365416,46.94071960449219,274962,1.5,0
2016-09-16,47.0739485669933,47.82890676421593,44.54261495214829,44.8090705871582,528913,0.0,0
2016-09-19,45.20875488414348,46.05253048112317,44.14292897596679,45.11993408203125,308857,0.0,0
2016-09-20,44.94229720196145,45.430803157682526,43.8764746502685,44.009700775146484,174546,0.0,0
2016-09-21,44.675836477624884,45.03111287985194,43.96528706133765,44.14292526245117,170668,0.0,0
2016-09-22,44.89788498222335,45.74166392646138,44.40938245287513,44.9867057800293,182328,0.0,0
2016-09-23,44.85347929496532,45.38639056498514,44.54261495214829,44.8090705871582,109476,0.0,0
2016-09-26,44.7646619397213,45.119934990824575,44.0097003533133,44.3205680847168,98817,0.0,0
2016-09-27,44.498198671849664,44.89788378086433,43.61001104655792,43.83205795288086,130815,0.0,0
2016-09-28,44.054109061180306,44.986708867223555,43.78765342581105,44.3205680847168,144630,0.0,0
2016-09-29,44.18733270410548,44.85347339813722,40.85662923394678,41.522769927978516,265082,0.0,0
2016-09-30,41.2119138758262,42.766242473045565,40.01285835364221,42.18891906738281,176000,0.0,0
2016-10-03,43.52120302399491,44.94230217563381,42.277738725185145,43.78765869140625,214661,0.0,0
2016-10-04,44.276152386210605,44.675837500828244,43.12150913477839,43.92087936401367,96675,0.0,0
2016-10-05,44.276153633339945,47.51803995768229,44.00969801214523,46.629852294921875,585415,0.0,0
2016-10-06,47.07395015684499,47.606861444863085,45.91930677402754,46.71867370605469,274294,0.0,0
2016-10-07,46.27457735282328,46.71867119839036,45.29757224784256,45.608436584472656,113697,0.0,0
2016-10-10,46.18575486859071,46.62984866540408,45.29756727496397,45.741661071777344,87946,0.0,0
2016-10-13,45.74166405854667,47.518039361791196,45.16434072972539,46.052528381347656,231523,0.0,0
2016-10-14,46.18576231638694,46.89631182823636,45.830485866378574,46.141353607177734,113674,0.0,0
2016-10-17,46.18576515725458,49.560878087266595,46.18576515725458,48.894737243652344,662264,0.0,0
2016-10-18,49.29441373642177,50.00496316670077,48.40622610153129,48.628273010253906,336505,0.0,0
2016-10-19,48.49504684564243,50.13819611611933,47.96213558331689,49.42764663696289,157677,0.0,0
2016-10-20,49.649695004713934,51.87016430925092,48.62827776936001,50.75992965698242,685099,0.0,0
2016-10-21,51.07078835548372,51.29283526137713,50.09378332481949,50.31583023071289,203632,0.0,0
2016-10-24,50.804336072416746,50.84874477886967,49.116778121868634,49.25000762939453,169779,0.0,0
2016-10-25,49.338824469380356,51.33724673006048,48.09536376230186,48.67268371582031,508174,0.0,0
2016-10-26,48.761505541818494,49.56087243000921,48.050952679203874,48.45063781738281,151010,0.0,0
2016-10-27,48.361816824771864,48.76150193337333,46.62985027961011,47.073944091796875,170409,0.0,0
2016-10-28,46.98512587313833,48.27299519570341,46.98512587313833,47.38480758666992,200092,0.0,0
2016-11-01,48.761508760292806,48.761508760292806,47.02954197264475,47.295997619628906,155195,0.0,0
2016-11-02,47.340401558885674,47.51803976836343,46.185758279530816,46.54103469848633,86931,0.0,0
2016-11-03,46.18575687183686,47.38480881997354,45.56402485169798,46.274574279785156,117296,0.0,0
2016-11-04,46.27457554340597,46.318987636759815,43.965288992021165,45.16434097290039,178724,0.0,0
2016-11-07,45.3419819781096,46.40780790915914,45.075526342389026,45.386390686035156,88984,0.0,0
2016-11-08,45.83048441939074,46.008122638786425,44.63143236776252,44.8090705871582,83543,0.0,0
2016-11-09,41.744817821753294,43.65442254546195,39.08025498206692,42.27772903442383,343600,0.0,0
2016-11-10,43.077102132362896,45.29757131444346,43.077102132362896,44.853477478027344,132762,0.0,0
2016-11-11,44.409385306730044,44.54261481791712,41.833639603672815,42.366554260253906,133745,0.0,0
2016-11-15,42.01127366630872,42.54418827016794,39.302302108233356,39.924034118652344,145380,0.0,0
2016-11-16,40.856636003262736,40.856636003262736,38.0144345601849,38.414119720458984,150637,0.0,0
2016-11-17,38.36970817925543,39.43553406526724,38.2364786729413,38.680572509765625,118341,0.0,0
2016-11-18,38.68057588820411,39.30230799169491,38.68057588820411,38.9914436340332,81684,0.0,0
2016-11-21,39.835217864718466,39.835217864718466,38.28088935557746,38.72498321533203,139011,0.0,0
2016-11-22,39.391124546811994,39.96844792770127,38.724983748016975,39.30230712890625,90429,0.0,0
2016-11-23,39.96844608088932,39.96844608088932,38.90262017443217,39.34671401977539,112103,0.0,0
2016-11-24,39.25789361596487,39.96844303676283,38.769391100926704,39.03584671020508,98849,0.0,0
2016-11-25,39.34671296479022,40.234900631662086,38.19206967549021,40.0572624206543,90793,0.0,0
2016-11-28,39.96844399881227,41.21190805626433,39.96844399881227,40.2793083190918,70017,0.0,0
2016-11-29,40.412536810575006,41.5671800418152,39.96844299946979,40.5013542175293,199596,0.0,0
2016-11-30,41.21190700174709,44.853474895415026,40.590174988929746,43.254737854003906,393793,0.0,0
2016-12-01,43.52119573623098,44.409383404317325,41.611590894578505,42.41096115112305,146731,0.0,0
2016-12-02,41.56718267591725,42.27773214107957,40.90104191704625,41.12308883666992,74536,0.0,0
2016-12-05,40.856631643230315,41.61158978571887,39.92403529422476,40.2793083190918,80706,0.0,0
2016-12-06,39.96844968316275,41.61159570375913,39.56876450869763,39.746402740478516,132495,0.0,0
2016-12-07,39.87962861722932,40.279310367004804,39.65758169483532,39.8352165222168,83616,0.0,0
2016-12-08,39.835216894983645,40.85663410282104,39.835216894983645,40.32372283935547,124174,0.0,0
2016-12-09,40.63458534996804,41.123087884192174,40.19049152100664,40.36812973022461,93954,0.0,0
2016-12-12,40.14608401504391,40.590177857271904,39.74639887940529,40.234901428222656,61964,0.0,0
2016-12-13,40.41254020064062,41.21191048295313,40.190493276461275,40.812225341796875,239591,0.0,0
2016-12-14,41.16749655743036,42.14450501328564,40.63458531835805,40.856632232666016,186280,0.0,0
2016-12-15,39.43553160623988,40.54576612907133,39.43553160623988,39.924034118652344,143421,0.0,0
2016-12-16,40.32372024638978,40.32372024638978,39.52435001442672,39.701988220214844,101868,0.0,0
2016-12-19,39.52435320779273,40.101676576207154,39.302306279659064,39.6131706237793,61536,0.0,0
2016-12-20,39.790806429019916,40.19049155303712,39.524350809064124,39.8796272277832,104674,0.0,0
2016-12-21,40.98985953074643,42.58859655009818,40.368127526507735,41.21190643310547,790706,0.0,0
2016-12-22,40.98985993820391,41.30072424932997,39.8352133239257,39.924034118652344,135815,0.0,0
2016-12-23,39.52435001442672,40.14608204060166,39.52435001442672,39.701988220214844,66370,0.0,0
2016-12-26,39.52435351815717,39.70199173969245,38.502936285454744,38.72498321533203,69511,0.0,0
2016-12-27,38.724981175841116,39.74639835474956,38.636163763834766,39.16907501220703,85590,0.0,0
2016-12-28,39.47994413849508,40.279311039560454,39.346714627567245,39.4355354309082,57030,0.0,0
2016-12-29,39.479947086890924,40.146087914943635,39.080261912425804,39.746402740478516,30885,0.0,0
2016-12-30,39.70198938680579,40.32372143124951,39.61316858721837,40.0572624206543,93786,0.0,0
2017-01-02,40.412539458274175,40.590177671987924,39.879628205300044,40.14608383178711,61578,0.0,0
2017-01-03,40.501356602625016,41.21190945277083,40.234900977903884,41.034271240234375,137343,0.0,0
2017-01-04,41.3895444625849,41.47836526333463,40.98986271779598,41.12308883666992,59271,0.0,0
2017-01-05,41.30072934277149,42.58860222571718,41.30072934277149,42.144508361816406,268857,0.0,0
2017-01-06,42.45536705341602,42.45536705341602,41.03426823358487,41.21190643310547,190716,0.0,0
2017-01-09,40.945451410741406,41.744821692025795,40.5901783654117,41.30072784423828,44499,0.0,0
2017-01-10,41.03427617573393,42.14451090241413,40.98986746430022,41.389549255371094,122739,0.0,0
2017-01-11,41.567182701913985,43.787651899539384,41.567182701913985,43.47678756713867,512966,0.0,0
2017-01-12,43.78765135902347,43.78765135902347,42.01127602285078,42.41096115112305,173438,0.0,0
2017-01-13,42.54419344689086,43.21033424164489,42.27773441845542,42.63301086425781,81686,0.0,0
2017-01-16,42.633011568509616,44.32056963169673,42.633011568509616,43.29915237426758,75524,0.0,0
2017-01-17,43.077101864660385,44.1429277430689,42.58859932527188,42.89946365356445,65156,0.0,0
2017-01-18,42.76623533970702,43.96528727372364,42.76623533970702,43.254737854003906,64109,0.0,0
2017-01-19,43.210328339766775,43.78764825013338,43.07709884374619,43.56560134887695,67962,0.0,0
2017-01-20,43.47678779644685,43.965290344867505,42.855055740199134,43.07710266113281,134404,0.0,0
2017-01-23,42.72182623237208,43.52119650300016,42.63300881926546,43.07710266113281,35171,0.0,0
2017-01-24,43.38796213934733,43.43237422909733,42.67741274951515,42.81064224243164,37661,0.0,0
2017-01-25,42.94387489953494,45.07552678244454,42.94387489953494,43.52119827270508,229435,0.0,0
2017-01-27,43.52120257079087,44.85348428214161,43.52120257079087,44.09852600097656,161252,0.0,0
2017-01-30,43.787651899539384,44.364975246188834,43.16591984657085,43.47678756713867,71781,0.0,0
2017-01-31,43.25473992447049,43.387966041201175,42.188914049789766,42.3221435546875,41977,0.0,0
2017-02-01,42.633009836463735,43.03269498131402,41.96686905776899,42.85505676269531,42268,0.0,0
2017-02-02,42.85505551417014,43.876472700344664,42.81064680785106,43.47678756713867,72924,0.0,0
2017-02-03,43.29914518930379,46.31898436290144,43.121506992945086,45.741661071777344,527591,0.0,0
2017-02-06,46.14135024509949,48.40622813141291,46.14135024509949,48.184181213378906,681445,0.0,0
2017-02-07,48.450636613912046,50.18260324422215,47.20717591155722,48.583866119384766,835886,0.0,0
