Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,62.51309099670235,63.903340572624806,62.08163851985587,63.37600326538086,1436044,0.0,0
2015-11-26,63.37601363950473,63.75953107891661,63.04043862313936,63.28013610839844,2105059,0.0,0
2015-11-27,63.18426139445378,63.95128899248984,63.08838385907265,63.51983642578125,1143580,0.0,0
2015-11-30,63.56777143910006,64.33479894770237,63.37600907570983,64.19097900390625,948338,0.0,0
2015-12-01,63.855397913391826,64.43067031865048,63.51982295323973,63.66364288330078,737580,0.0,0
2015-12-02,63.66364709911156,64.0471644996757,62.513094897419094,62.75279235839844,926289,0.0,0
2015-12-03,62.80074682920305,65.19772189901995,62.608991749612656,64.4306869506836,1862961,0.0,0
2015-12-04,64.52656274395989,66.01268268955715,64.43067790264246,65.58123016357422,3905686,0.0,0
2015-12-07,65.77299179967783,66.10856683291854,65.19771926912415,65.48535919189453,1898556,0.0,0
2015-12-08,64.86214340383847,65.38947350217018,64.2389284558219,64.76626586914062,2973685,0.0,0
2015-12-09,64.52655929614637,64.95801179907573,62.22546221222251,62.41721725463867,1744279,0.0,0
2015-12-10,62.60898902564724,62.752801671589395,61.9378316463065,62.5610466003418,1005517,0.0,0
2015-12-11,62.704862136223674,62.944559615861394,61.218734836475214,61.5543098449707,1160114,0.0,0
2015-12-14,60.93109386767111,62.225462351842424,60.93109386767111,61.794002532958984,897436,0.0,0
2015-12-15,61.84195122498099,62.17752624149904,61.50637620846293,61.98577117919922,513152,0.0,0
2015-12-16,61.98577323657968,62.51310333290026,61.746075743255695,61.84195327758789,720340,0.0,0
2015-12-17,61.937817615860034,62.89660738488259,61.937817615860034,62.65690994262695,1178083,0.0,0
2015-12-18,62.32134139094557,62.848678744094194,62.12958634342944,62.2254638671875,1006702,0.0,0
2015-12-21,63.08837465575832,63.1363097589626,62.56103731560936,62.75279235839844,1053407,0.0,0
2015-12-22,62.75279140768826,62.992488865036165,61.88988641322449,62.03369903564453,1096159,0.0,0
2015-12-23,62.22546139051438,62.51309395034035,61.985763933166474,62.03369903564453,863531,0.0,0
2015-12-24,62.08165115509372,64.57450363809235,61.889896085242675,63.80747604370117,1713043,0.0,0
2015-12-28,64.43068921224446,64.57450918447914,62.84869146262603,62.99250411987305,1541428,0.0,0
2015-12-29,63.23219192052016,63.66365177093636,62.944559335229215,63.136314392089844,1630795,0.0,0
2015-12-30,63.32808151530634,63.3760166256247,62.465169064718005,62.5610466003418,910242,0.0,0
2015-12-31,62.561045533256014,63.13631805217362,62.321348040791435,62.46516799926758,2264726,0.0,0
2016-01-01,62.656919434951746,63.328076763937,62.46516437809112,63.136314392089844,730099,0.0,0
2016-01-04,62.70486302618811,64.09510550182381,62.0816481072875,62.27340316772461,1656456,0.0,0
2016-01-05,62.32134326570043,63.0883781088113,62.273400844886105,62.70486068725586,780072,0.0,0
2016-01-06,62.89660738488259,63.66364212609481,62.41721250037131,62.65690994262695,1335053,0.0,0
2016-01-07,62.27340289175882,62.32134531414898,60.97903795207767,61.26667785644531,1755544,0.0,0
2016-01-08,61.98576969731053,62.12958964809047,61.122857307617444,61.5543098449707,830232,0.0,0
2016-01-11,61.122850832692635,61.8419431954302,60.7872758597456,61.31460952758789,1129974,0.0,0
2016-01-12,61.45843356580074,61.69813105031243,60.16406861243494,60.35582733154297,1217796,0.0,0
2016-01-13,60.59552257961353,60.979036346181616,58.10266663820148,59.20527648925781,1431526,0.0,0
2016-01-14,58.77382706831397,59.15734453653043,57.67122074780551,58.48619079589844,1023056,0.0,0
2016-01-15,58.630005367147234,59.20527785905571,56.13714936805943,56.42478561401367,1410158,0.0,0
2016-01-18,56.42478415202845,56.85624033852729,53.260778213525654,54.36338806152344,2424043,0.0,0
2016-01-19,54.69896534801678,56.37684774309394,54.31545156649516,55.84951400756836,1135153,0.0,0
2016-01-20,55.41805905352677,55.465997820112015,52.781386658910506,53.692237854003906,2703585,0.0,0
2016-01-21,53.9798703797948,54.794843985384844,53.212839194969554,54.027809143066406,1382678,0.0,0
2016-01-22,55.41805673942338,56.568605376892734,53.692235611965984,55.75363540649414,4488105,0.0,0
2016-01-25,56.18508750233346,57.047999888006494,55.465995066770354,56.0412712097168,2478347,0.0,0
2016-01-27,56.18508502700339,56.952119850472286,55.513935042707764,56.47272491455078,3431943,0.0,0
2016-01-28,56.520665625376246,57.239758054051535,55.17835829551842,55.99333190917969,3075371,0.0,0
2016-01-29,55.84951507580167,56.280971288572644,55.13042260701452,55.94539260864258,1108759,0.0,0
2016-02-01,56.32890556369804,56.568603034181855,55.46599320695902,55.56187438964844,1314326,0.0,0
2016-02-02,55.89744802550717,56.28096543194868,54.93865816689643,55.13041687011719,1360238,0.0,0
2016-02-03,54.98660128644907,54.98660128644907,53.548416384545504,53.883995056152344,1226004,0.0,0
2016-02-04,54.55514784727319,55.37011781532394,52.877265489233075,53.16490173339844,2008173,0.0,0
2016-02-05,53.35666474289549,53.64430101021024,52.30199355274997,52.87726974487305,1696969,0.0,0
2016-02-08,53.40459769863274,54.07575135431439,52.9731415158736,53.356658935546875,884988,0.0,0
2016-02-09,53.11696403824148,53.50047781901798,52.63756906915082,53.260780334472656,876211,0.0,0
2016-02-10,52.973141863366315,53.50047557575639,51.63083454319776,52.1102294921875,1381799,0.0,0
2016-02-11,51.77465070818166,52.349923141942064,48.802403704598035,49.233856201171875,1998274,0.0,0
2016-02-12,50.52822439645062,50.52822439645062,46.26160895320562,47.60391616821289,2972849,0.0,0
2016-02-15,48.56270983716744,50.1447109756899,48.46682865279162,49.85707473754883,1322181,0.0,0
2016-02-16,50.52822948374764,50.624107012690075,48.46682969404567,48.65858840942383,917862,0.0,0
2016-02-17,48.51477127379507,49.28180617981821,46.93277000948272,48.89828872680664,1195847,0.0,0
2016-02-18,49.32974341527078,50.19265217151129,48.3230147042435,49.09004592895508,988572,0.0,0
2016-02-19,49.09003992147824,49.521496075545,48.65858376741147,49.233856201171875,653480,0.0,0
2016-02-22,49.377681820542804,50.38441052422025,49.13798433597706,49.7132568359375,1247044,0.0,0
2016-02-23,49.85707715366665,50.04883587421789,48.898287208403836,49.09004592895508,823468,0.0,0
2016-02-24,48.70652751664928,49.71325620760249,48.61064998703214,49.329742431640625,1055295,0.0,0
2016-02-25,49.377681845485576,49.76119928398184,48.131255656612765,48.41889190673828,4546098,0.0,0
2016-02-26,48.75446540071441,49.09004406329883,48.17919291841717,48.61064910888672,1517899,0.0,0
2016-02-29,48.994166261312785,49.377683714324355,48.03537628627736,48.89828872680664,1109616,0.0,0
2016-03-01,49.137986148021334,50.43235114941084,48.99416618898095,50.19265365600586,1182147,0.0,0
2016-03-02,50.52823317746112,51.48702316694807,50.52823317746112,50.911746978759766,1009760,0.0,0
2016-03-03,51.151444243392255,51.77465919672056,50.81586921159611,51.53496170043945,928245,0.0,0
2016-03-04,52.15817184178605,53.59635668678941,50.863803286787096,53.06901931762695,2247943,0.0,0
2016-03-08,53.59635866694726,53.59635866694726,51.918476285786035,52.58962631225586,1345303,0.0,0
2016-03-09,52.44580690624955,52.87726308159896,51.96641196863757,52.63756561279297,904083,0.0,0
2016-03-10,52.68550749996107,53.212841231113075,52.25405129902095,52.58962631225586,602042,0.0,0
2016-03-11,52.34992599487305,53.06901840500863,51.966412237296616,52.34992599487305,570979,0.0,0
2016-03-14,52.63756873485513,52.973143748090045,52.25405129902095,52.58962631225586,698960,0.0,0
2016-03-15,52.6855067739584,53.64429669283847,52.39787052979304,53.16490173339844,1100569,0.0,0
2016-03-16,53.40460053291604,53.83605673857339,52.63756931035486,53.59635925292969,1135863,0.0,0
2016-03-17,53.979869304308664,54.74690047385171,53.74017183523315,53.93193054199219,1183710,0.0,0
2016-03-18,54.55514907836914,54.698965374950554,53.78811419996149,54.55514907836914,1543140,0.0,0
2016-03-21,54.74690337961062,59.97230921430041,54.45926713295198,59.013519287109375,5904221,0.0,0
2016-03-22,59.34909923739392,61.410499088354975,58.677945542372186,60.739341735839844,4568713,0.0,0
2016-03-23,60.73933889421557,61.79400632455584,60.02024646693996,60.49964141845703,2492112,0.0,0
2016-03-28,60.49963706342488,61.45842689744108,60.116123324314174,60.451698303222656,2893484,0.0,0
2016-03-29,60.5475852623834,60.97903780289269,58.77382170559344,59.97230911254883,2854303,0.0,0
2016-03-30,60.164069230103145,62.9924966503842,60.116130464207316,60.739341735839844,1716185,0.0,0
2016-03-31,60.78728220452908,61.6022521710318,60.259944824152086,61.21873474121094,4168396,0.0,0
2016-04-01,61.12285495190692,63.855404651465506,60.931096244088586,62.944557189941406,2952951,0.0,0
2016-04-04,63.04043803944638,63.32807794508871,61.60225314120806,62.27340316772461,1221783,0.0,0
2016-04-05,61.98576480345276,68.16995636386112,61.45842746388914,66.58795166015625,14462861,0.0,0
2016-04-06,67.11528896559928,69.17668858968274,67.11528896559928,68.50553131103516,9548594,0.0,0
2016-04-07,68.74523356284983,68.74523356284983,66.25238126195599,66.97147369384766,3894919,0.0,0
2016-04-08,67.21117460007788,70.2793068550021,66.82765715383898,69.84784698486328,5690922,0.0,0
2016-04-11,69.99166517471944,70.3272401885872,67.88233024613352,69.70402526855469,4521241,0.0,0
2016-04-12,69.46433105895338,71.19015594730715,68.69730346467495,70.61488342285156,6529643,0.0,0
2016-04-13,71.28604218173271,71.81337966058062,69.75197949097685,70.03961944580078,5581642,0.0,0
2016-04-18,69.75197212994883,71.28603465881281,68.69730459854154,69.41639709472656,5010556,0.0,0
2016-04-20,69.79991101348111,69.79991101348111,68.12202860753192,69.12875366210938,3130869,0.0,0
2016-04-21,69.46433801590399,69.79992039418356,68.31379285176412,68.60143280029297,2437362,0.0,0
2016-04-22,68.55347921666748,68.79317669644605,66.87559685821759,67.01941680908203,2596547,0.0,0
2016-04-25,67.11530046952244,67.11530046952244,65.67711545946125,66.25238800048828,3236687,0.0,0
2016-04-26,66.06063257382336,68.55348511500803,65.38947518370509,68.16996765136719,4819713,0.0,0
2016-04-27,68.50553415786563,69.895783876061,68.36172152752326,68.74523162841797,4179198,0.0,0
2016-04-28,68.64935655403067,69.79990884274933,67.30704920801885,67.64263153076172,4204968,0.0,0
2016-04-29,67.73850626568236,69.36844613041065,66.44414139487034,68.69729614257812,3020185,0.0,0
2016-05-02,68.69730708682833,72.86804225277243,68.02614967708666,72.24482727050781,17969851,0.0,0
2016-05-03,73.25155220637706,73.82682470209737,69.89578744719081,70.32723999023438,12386181,0.0,0
2016-05-04,69.99166976556467,71.90924975914179,69.22463484213897,70.0875473022461,5805538,0.0,0
2016-05-05,70.13548316756254,71.23809302372798,69.60814579266145,70.18341827392578,3101629,0.0,0
2016-05-06,70.56693747303339,70.95045490850916,69.84784502463634,70.32723999023438,2987330,0.0,0
2016-05-09,70.85457648971308,71.66954645801088,70.51900148100064,70.90251159667969,2395748,0.0,0
2016-05-10,70.95045364734737,73.01185342577438,70.75869859051132,72.14894104003906,5620820,0.0,0
2016-05-11,70.08753584355878,72.05305794162484,70.08753584355878,71.04632568359375,2759418,0.0,0
2016-05-12,71.52572898077615,71.90924642470527,70.75870140790472,71.09427642822266,2400275,0.0,0
2016-05-13,70.61488009475194,70.85457757822701,69.4163926773766,69.70402526855469,2500178,0.0,0
2016-05-16,70.08754360836605,70.18342113999437,68.21790613916023,69.12875366210938,2364261,0.0,0
2016-05-17,69.51227022663741,69.70402528747483,68.16996285581534,68.40966033935547,2629780,0.0,0
2016-05-18,67.73850711755419,68.45759953426924,67.54674475077172,68.12202453613281,2208268,0.0,0
2016-05-19,68.07409011420378,70.47106511822504,67.3070551869221,68.16996765136719,4068543,0.0,0
2016-05-20,68.26584038623406,69.36845027351599,68.07408532539664,68.40966033935547,2567175,0.0,0
2016-05-23,68.79317777601702,69.32051516579997,68.16996285581534,68.40966033935547,1670673,0.0,0
2016-05-24,68.40966082856559,69.36845076958258,68.31378329746123,69.08081817626953,1722728,0.0,0
2016-05-25,69.99166855378975,70.08754608881124,68.79318107855363,69.32051849365234,2456270,0.0,0
2016-05-26,69.8957769094848,71.04632172746568,69.22461966984132,70.71074676513672,4337183,0.0,0
2016-05-27,70.9504442117982,71.8612915831176,70.47104931847524,70.71074676513672,3111473,0.0,0
2016-05-30,70.95045228186551,75.60058181301753,69.94371996538503,74.59385681152344,11510323,0.0,0
2016-05-31,75.31294536066578,76.36761272870788,74.30621309595202,75.55264282226562,8907564,0.0,0
2016-06-01,76.07998313387303,77.42229056329285,73.9706481126326,74.49797821044922,6323948,0.0,0
2016-06-02,74.11446747795836,75.4567675816318,73.73095002762868,75.07325744628906,2866194,0.0,0
2016-06-03,75.2650071957393,77.23052941792834,74.16239734707194,74.64179229736328,6885322,0.0,0
2016-06-06,75.02531368129661,75.21706874554161,73.49125122237608,73.6830062866211,2169767,0.0,0
2016-06-07,73.82682428098504,75.16913164000027,73.29948689584049,74.16239929199219,2915778,0.0,0
2016-06-08,74.3541653426131,75.55265280903184,73.97064789036172,75.1211929321289,2264164,0.0,0
2016-06-09,75.60059100184225,76.07998600796044,74.06652844526147,74.73767852783203,2554491,0.0,0
2016-06-10,74.68973471838699,75.74440214603064,74.01857739898726,74.64179229736328,2555339,0.0,0
2016-06-13,73.92270929815132,73.92270929815132,72.48452426388772,73.49125671386719,1929657,0.0,0
2016-06-14,73.87476581964674,74.35416077677621,73.15567338395252,73.44330596923828,2060634,0.0,0
2016-06-15,73.87476494224202,74.73767000283719,73.53918262424784,74.0185775756836,1867404,0.0,0
2016-06-16,73.8268289251112,74.49797898934466,72.38864394605059,73.25155639648438,2419970,0.0,0
2016-06-17,73.73094122221673,74.01857378937288,72.77215136839072,73.05978393554688,2036728,0.0,0
2016-06-20,72.3886423643093,74.11446722746642,72.05306733952513,73.77888488769531,1606821,0.0,0
2016-06-21,74.11445933288482,74.11445933288482,72.82008716589847,73.10772705078125,1225444,0.0,0
2016-06-22,73.2515467612,73.53917933018556,72.10099454029938,72.43657684326172,1349447,0.0,0
2016-06-23,72.3406954010374,72.67627771975235,71.62160297233926,72.10099792480469,1358051,0.0,0
2016-06-24,70.08753789976474,70.66281035766569,67.21116829527382,69.94371795654297,3073305,0.0,0
2016-06-27,69.84784739920934,72.43658469043838,69.41639484149796,71.81336975097656,2950286,0.0,0
2016-06-28,71.81336055797465,74.45003262087435,71.57366309771103,74.25827026367188,5182085,0.0,0
2016-06-29,74.7376651841991,75.12118258361807,73.92269528230003,74.25827026367188,3668379,0.0,0
2016-06-30,74.59385441651439,76.41554930786721,74.30621453104492,75.69645690917969,4752938,0.0,0
2016-07-01,76.70319580318598,78.28520067962404,76.17585840604436,76.89495086669922,7041199,0.0,0
2016-07-04,77.42228896001419,77.99756147071352,76.60731896027457,76.9428939819336,3239759,0.0,0
2016-07-05,77.03877178301212,77.75786425263885,74.73767441720925,75.02531433105469,3642932,0.0,0
2016-07-07,75.21707518254213,75.93616770748035,73.97065252830836,74.2103500366211,3126842,0.0,0
2016-07-08,74.40209174915343,74.49796927225432,72.91597185362404,73.73094177246094,1746730,0.0,0
2016-07-11,74.68973101948741,75.69645597625077,74.64178860083798,74.97736358642578,2485591,0.0,0
2016-07-12,75.12119186400753,75.5526517347757,74.45004181835068,75.02531433105469,1873726,0.0,0
2016-07-13,75.07325301281791,75.26500806916513,72.34069591245775,72.77215576171875,2412078,0.0,0
2016-07-14,72.86803224420392,74.30621709112899,72.58039234882433,73.97064208984375,2237836,0.0,0
2016-07-15,74.16239082391068,74.16239082391068,72.62832858090844,72.82008361816406,1769794,0.0,0
2016-07-18,72.96391979273912,74.06652978982461,71.9092522231307,72.24482727050781,1893448,0.0,0
2016-07-19,72.10099792480469,72.96391030223973,71.71748781482151,72.10099792480469,1709242,0.0,0
2016-07-20,72.2448194480086,73.10773184424953,71.9571868592527,72.86803436279297,1865856,0.0,0
2016-07-21,73.05979161139943,73.25155399130334,71.52572914710244,71.76542663574219,1860836,0.0,0
2016-07-22,71.52572216620945,74.78560915654317,70.47105478212723,73.73094177246094,11541357,0.0,0
2016-07-25,74.49797519995961,74.68973757640582,72.19688520249865,73.58712768554688,3294113,0.0,0
2016-07-26,73.73094359102414,77.6619806550088,73.05978628279153,75.16912841796875,12345118,0.0,0
2016-07-27,75.69646541286903,82.1203626184589,75.36089038544715,81.59302520751953,19532038,0.0,0
2016-07-28,82.31211650397508,84.75703382502842,81.01775152252968,84.08587646484375,17873628,0.0,0
2016-07-29,84.37351315474255,84.6132106352958,82.31211335898732,82.50387573242188,5983218,0.0,0
2016-08-01,82.79151022826089,86.05139750191577,80.5383553221273,84.61321258544922,16502900,0.0,0
2016-08-02,83.84617121107435,85.57199590318346,82.64768387349476,84.7090835571289,10090103,0.0,0
2016-08-03,84.4693987487935,84.90085864397548,82.26418610615,83.84618377685547,5959428,0.0,0
2016-08-04,84.18175918867361,84.66115415600093,81.83271945977769,82.5997543334961,4239828,0.0,0
2016-08-05,82.9353236932864,84.1817534493534,82.64768380650597,83.41471862792969,2849607,0.0,0
2016-08-08,83.94205581329271,87.7292728633671,83.51059598398938,87.2498779296875,12135258,0.0,0
2016-08-09,88.1128029552865,88.68807549550313,85.04467054915243,85.71582794189453,13132627,0.0,0
2016-08-10,86.05139263605666,86.2910901085805,83.41472043829448,84.8529052734375,6106240,0.0,0
2016-08-11,85.23643201685756,86.4828546213413,83.31885202689446,86.29109954833984,9255250,0.0,0
2016-08-12,86.33372360573476,90.00749452718952,86.23703940635349,87.30050659179688,18741647,0.7440912,0
2016-08-16,87.30051171424749,89.86248087686332,85.4152803552271,89.37908935546875,8217945,0.0,0
2016-08-17,89.66911823055517,91.26431156645417,88.55731636759717,90.34586334228516,10899043,0.0,0
2016-08-18,90.63590015140036,91.65102518348341,90.0074897684903,90.68424224853516,5183743,0.0,0
2016-08-19,90.68425677054611,92.18276613410342,90.53923783188712,91.16764831542969,5236113,0.0,0
2016-08-22,91.3126462373172,92.23109446097473,90.44254748728275,90.97427368164062,3764581,0.0,0
2016-08-23,90.97428687784192,92.0377467967855,90.49089533505214,91.79605102539062,5609019,0.0,0
2016-08-24,91.69936145429436,92.66614440558048,91.07095106076468,91.7477035522461,5655388,0.0,0
2016-08-25,91.7477035522461,93.29455479911017,90.49088276518673,91.7477035522461,22292665,0.0,0
2016-08-26,91.31264525547678,92.32777028755983,88.12226599572854,90.68424224853516,10566450,0.0,0
2016-08-29,90.78092531758209,92.27943454435112,89.5724465656866,91.65103149414062,4644251,0.0,0
2016-08-30,91.98939326001188,93.29454868349934,91.94105116522906,92.18274688720703,3551231,0.0,0
2016-08-31,92.23109744031024,94.69638960499152,91.74770595202345,93.72960662841797,7997370,0.0,0
2016-09-01,93.58459819313597,95.56649893540204,93.29456034013656,93.8262939453125,6606543,0.0,0
2016-09-02,93.97131062001101,94.55138635764084,93.29456542740208,93.8746337890625,3035024,0.0,0
2016-09-06,94.26133953539062,95.1797804061172,93.3912333875625,94.21299743652344,3710797,0.0,0
2016-09-07,94.45469317892189,95.9048676333125,93.87462487235938,94.21299743652344,5759082,0.0,0
2016-09-08,94.50303527778905,95.61483716801561,93.971301694125,94.21299743652344,3125023,0.0,0
2016-09-09,94.21299502160277,94.50303285543396,91.1676346462178,91.6026840209961,3748461,0.0,0
2016-09-12,89.71747514612512,89.71747514612512,85.31860906545054,86.14037322998047,7090680,0.0,0
2016-09-14,86.23703220822499,88.31561692995469,84.30346639749378,88.07392120361328,6275112,0.0,0
2016-09-15,88.17060510341983,90.97427722944738,88.07392828030898,90.58756256103516,7220505,0.0,0
2016-09-16,91.21597861196197,92.03774272313889,88.36397158612169,89.37908935546875,4160766,0.0,0
2016-09-19,89.47576525374072,90.44254820677533,89.1857274174429,89.86247253417969,1757389,0.0,0
2016-09-20,89.42742868928661,90.20085804995995,88.46064567642946,88.65399932861328,2357615,0.0,0
2016-09-21,88.9923741428597,89.81413818112172,88.02559118585295,88.60565948486328,3479712,0.0,0
2016-09-22,89.66912347617736,91.45767055549493,89.0407130493985,91.02262115478516,4189562,0.0,0
2016-09-23,91.02262772653334,91.50601926265304,89.8141488862341,90.10417938232422,2318762,0.0,0
2016-09-26,89.71746548595895,90.49088746154631,88.31562570825928,88.99237823486328,2926606,0.0,0
2016-09-27,89.23406411224988,90.29752382100045,87.05880259963676,87.78388977050781,2809758,0.0,0
2016-09-28,88.36396464746308,90.00749274076114,88.07392680701345,89.52410125732422,5790898,0.0,0
2016-09-29,89.91082373676069,91.55435197295891,81.64482570089658,82.80496978759766,16439547,0.0,0
2016-09-30,83.96509834084338,89.669119262377,83.19167640081915,88.60565948486328,12077560,0.0,0
2016-10-03,88.9440388862334,90.34587133133527,88.70234312839037,89.71746826171875,4307288,0.0,0
2016-10-04,89.91081518554688,91.21597070498206,89.76579626650549,90.63590240478516,4942117,0.0,0
2016-10-05,90.9742803226281,94.21300195075739,89.57244789993558,93.34290313720703,10707985,0.0,0
2016-10-06,93.7296041768015,94.30967984834801,90.87759742089489,91.7477035522461,6374438,0.0,0
2016-10-07,91.84438690118589,92.66615099300269,90.4908891979746,90.82926177978516,2851540,0.0,0
2016-10-10,91.60268308634863,92.42444710586098,90.200850781061,90.68424224853516,3151474,0.0,0
2016-10-13,90.68424005300137,91.11928941280784,87.25215776664093,89.47576141357422,8109305,0.0,0
2016-10-14,90.00749012133197,96.82331278982362,89.33074501460263,96.00154876708984,15859963,0.0,0
2016-10-17,97.6450774885455,97.88677322490328,93.87462252617033,95.51815795898438,11012421,0.0,0
2016-10-18,96.09822585193842,98.46684110802009,95.56649228377226,97.40338134765625,14906228,0.0,0
2016-10-19,97.64508628528841,99.4819755222847,96.82332218283378,97.83843994140625,17847227,0.0,0
2016-10-20,98.5635165991582,99.19192697780656,97.79009468202578,98.37016296386719,5135670,0.0,0
2016-10-21,98.61186279338905,99.72366468242981,96.96833469722004,98.75688171386719,6819409,0.0,0
2016-10-24,98.61185869596514,99.96535627090736,97.64507576757333,98.37016296386719,4604270,0.0,0
2016-10-25,98.9019056628099,100.15871916026022,97.4517311362348,99.43363189697266,5614952,0.0,0
2016-10-26,100.78712396007164,103.88082649335065,98.37016655095722,101.27051544189453,25317971,0.0,0
2016-10-27,101.27051882842831,104.36422146516219,99.82034433446513,102.140625,11457513,0.0,0
2016-10-28,102.1889593092544,103.8808295453412,102.09228248524322,103.3974380493164,5947175,0.0,0
2016-11-01,104.5575825938903,105.52436559082693,103.34910384771952,104.17086791992188,11847285,0.0,0
2016-11-02,102.6240192217648,103.05906863111298,100.35208059611602,100.8354721069336,5312516,0.0,0
2016-11-03,100.54543217316689,102.23730242608076,98.75688509528031,99.62699127197266,4684684,0.0,0
2016-11-04,100.20705986511683,100.30373669034746,95.4214795685261,97.74176025390625,8076764,0.0,0
2016-11-07,99.38529362551616,101.51221323821505,99.24027470283923,99.82034301757812,3054848,0.0,0
2016-11-08,101.02882394112119,101.2705196921765,98.80522008102471,100.4004135131836,3690163,0.0,0
2016-11-09,90.92594749671757,98.5635275812267,89.13739297913509,97.21003723144531,16490657,0.0,0
2016-11-10,99.57864952801046,100.8838051097372,96.67830051263152,97.11334991455078,5498042,0.0,0
2016-11-11,95.71150591684942,96.7749656185097,90.97426829021579,91.55433654785156,7217534,0.0,0
2016-11-15,90.87760308639841,91.2159756652497,78.84115754289601,81.93486022949219,14364273,0.0,0
2016-11-16,83.4333824529658,85.75365593580766,79.71126170763718,81.35479736328125,11572427,0.0,0
2016-11-17,81.789833038988,84.83520069290117,81.25810686193539,82.41824340820312,6203443,0.0,0
2016-11-18,83.53005789835571,84.78687145136331,81.8381875425625,83.7234115600586,6107957,0.0,0
2016-11-21,84.9318809532089,84.9318809532089,79.51789789113393,80.00128936767578,5786773,0.0,0
2016-11-22,80.82306312906577,81.98320723796218,79.08285802967535,81.20977783203125,4075012,0.0,0
2016-11-23,82.03153350878274,82.85329755788341,80.8230547965851,82.32157135009766,3697704,0.0,0
2016-11-24,81.69316793714336,82.46659732953955,79.66292500206502,80.14631652832031,5382695,0.0,0
2016-11-25,81.01641854987854,86.04368721186987,80.24298919758651,85.70531463623047,8150333,0.0,0
2016-11-28,85.22192269941766,85.80199102268712,83.91676712806917,84.30347442626953,4345789,0.0,0
2016-11-29,84.78686230992317,87.49385753772076,84.59350866906703,85.31859588623047,5237407,0.0,0
2016-11-30,86.0436846244771,87.15548651897588,85.07690165116836,86.3820571899414,4867017,0.0,0
2016-12-01,86.86544914835211,87.01046807032975,83.91676548932776,84.49683380126953,3839088,0.0,0
2016-12-02,83.91675993684999,84.06177147326395,80.96806909696139,81.16142272949219,5214471,0.0,0
2016-12-05,80.5813599981214,83.0949942737449,80.3880063522922,82.61160278320312,3256209,0.0,0
2016-12-06,83.1433362997294,84.01344245712963,82.85329845527306,83.2400131225586,1965418,0.0,0
2016-12-07,83.38502757016056,84.06177266961798,81.78983426318989,82.70828247070312,3509164,0.0,0
2016-12-08,83.33668973102615,85.27025568651139,83.33668973102615,85.125244140625,3357078,0.0,0
2016-12-09,85.07689599436682,87.01046181242062,84.35180881259666,86.1886978149414,3163353,0.0,0
2016-12-12,85.75365451181656,85.8503387186374,83.14334319898052,83.7234115600586,2261402,0.0,0
2016-12-13,83.28835712754031,83.62672970316859,82.27323202468652,83.04666137695312,2052020,0.0,0
2016-12-14,83.48171147840117,83.77174933192808,82.32157481623157,82.56327056884766,2222367,0.0,0
2016-12-15,81.2097690848274,84.30347162338575,81.2097690848274,83.57838439941406,2967919,0.0,0
2016-12-16,83.43338119314684,84.15846848957871,82.61160968974855,83.09500122070312,1600667,0.0,0
2016-12-19,83.143337064058,83.19167916390138,81.74150468022596,82.12821197509766,3966855,0.0,0
2016-12-20,82.12821318619801,82.51492786274123,78.40610009840351,79.75959777832031,6645329,0.0,0
2016-12-21,80.14631664923868,80.91973866683242,78.98617255889407,79.51790618896484,3454624,0.0,0
2016-12-22,79.27621089648369,80.72638548605352,78.69614253584963,80.29133605957031,3480523,0.0,0
2016-12-23,80.38801239477064,82.5632742657153,79.7596019346372,81.54814910888672,3601375,0.0,0
2016-12-26,80.77471224945722,81.11308478090245,78.74446230884983,79.03450012207031,1977493,0.0,0
2016-12-27,79.27621169317335,81.40313149552925,78.26108651988518,81.20977783203125,3594170,0.0,0
2016-12-28,81.59648678260102,82.9983191840587,80.62970378132842,81.01641845703125,3305451,0.0,0
2016-12-29,81.0647540438967,82.4182517352709,80.09797103233926,81.93486022949219,4882624,0.0,0
2016-12-30,82.75661963312913,85.7536453242415,82.75661963312913,84.690185546875,7209842,0.0,0
2017-01-02,85.31859875005732,86.04368599155923,84.25513893771496,85.41527557373047,4273730,0.0,0
2017-01-03,85.65697124277719,86.72043105414964,85.12524502507537,86.04368591308594,2678560,0.0,0
2017-01-04,86.33372727175363,89.37908790639044,86.14036624074915,88.31562805175781,7382566,0.0,0
2017-01-05,89.37909266762625,90.97428622253594,88.65400535866453,90.24919891357422,5357643,0.0,0
2017-01-06,90.68424104830571,91.65102397045835,89.28240138560336,89.76579284667969,4853692,0.0,0
2017-01-09,90.0074915869998,92.9078404504432,89.57244220787072,92.52112579345703,6048796,0.0,0
2017-01-10,93.53625618414256,94.01964768897017,92.32777742207352,93.19788360595703,4604280,0.0,0
2017-01-11,93.77795002272627,94.212999417805,93.00452068039873,93.3912353515625,3080658,0.0,0
2017-01-12,93.58459356311978,94.11631976602004,92.18275384426937,92.66614532470703,2209314,0.0,0
2017-01-13,93.10120053584306,93.29455417441818,91.02261572930222,91.6026840209961,3985551,0.0,0
2017-01-16,91.5543469556378,93.0528635528505,90.97427863206057,92.27943420410156,3890126,0.0,0
2017-01-17,93.00452128451231,94.16466530553939,92.52112978640992,93.5362548828125,4401802,0.0,0
2017-01-18,93.77795123911523,94.5513805914749,93.19788291282995,93.6812744140625,3118443,0.0,0
