Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-09-11,1825.1733225242808,1858.531581682688,1776.4702874218813,1800.535888671875,212523,0.0,0,175270000
2018-09-12,1800.5359954577586,1828.0327102973697,1747.9728835690178,1791.338623046875,211043,0.0,0,175270000
2018-09-14,1786.7160588319996,1806.6357285112815,1774.4688353844283,1791.62451171875,110670,0.0,0,175270000
2018-09-17,1774.6593850475135,1799.439806106179,1764.4136340328728,1777.947509765625,114792,0.0,0,175270000
2018-09-18,1780.377964515241,1799.4398270903505,1758.4568225538649,1760.3153076171875,148147,0.0,0,175270000
2018-09-19,1764.1752834368417,1777.2326120385237,1710.8497723796186,1750.7366943359375,187324,0.0,0,175270000
2018-09-21,1760.3628964499596,1801.298197179416,1565.1693896020056,1769.9415283203125,550728,0.0,0,175270000
2018-09-24,1720.3331201451865,1820.4078999874275,1720.3331201451865,1809.11376953125,318761,0.0,0,175270000
2018-09-25,1819.4549362989555,1827.9850739832416,1764.89035007417,1793.244873046875,179122,0.0,0,175270000
2018-09-26,1784.1906105445514,1807.0648491412765,1763.2225584975536,1784.524169921875,194312,0.0,0,175270000
2018-09-27,1787.0496073181143,1804.3482707858288,1729.339772128038,1783.999755859375,306712,0.0,0,175270000
2018-09-28,1772.7532796606024,1859.6277445644591,1765.1285343717398,1827.07958984375,538416,0.0,0,175270000
2018-10-01,1823.2671532052157,1853.7661332901955,1769.8939380565005,1842.614990234375,259908,0.0,0,175270000
2018-10-03,1829.9388827071605,1863.297143589843,1801.6320621530365,1820.169677734375,158794,0.0,0,175270000
2018-10-04,1810.257447345064,1833.703515516472,1734.8201014136491,1778.04296875,284963,0.0,0,175270000
2018-10-05,1777.5186590110304,1788.1456705093815,1680.5891357785808,1724.47900390625,272798,0.0,0,175270000
2018-10-08,1696.505644445804,1740.3479251449653,1644.0855262185462,1692.31201171875,272652,0.0,0,175270000
2018-10-09,1693.6464866345357,1706.6562310866193,1626.7393956586425,1650.7095947265625,207006,0.0,0,175270000
2018-10-10,1644.6574804899465,1722.906403128929,1642.179461622885,1710.6591796875,193959,0.0,0,175270000
2018-10-11,1648.8511127291777,1686.736564596799,1626.0721636832925,1634.6024169921875,342048,0.0,0,175270000
2018-10-12,1640.177852628654,1705.8459870271042,1640.177852628654,1681.5421142578125,290149,0.0,0,175270000
2018-10-15,1686.9749392035617,1731.770318945125,1684.353932942087,1717.9981689453125,141980,0.0,0,175270000
2018-10-16,1733.676276845441,1758.3137091875924,1701.271112792255,1731.6748046875,233823,0.0,0,175270000
2018-10-17,1747.0194869509432,1781.3308353034986,1713.0893990711777,1746.4952392578125,304706,0.0,0,175270000
2018-10-19,1733.5334451907145,1733.5334451907145,1625.0238137964104,1661.05078125,483528,0.0,0,175270000
2018-10-22,1672.6306761482022,1672.6783773405757,1620.3535432933552,1630.694580078125,151700,0.0,0,175270000
2018-10-23,1630.6946505286198,1644.0856555945463,1550.2059819272636,1617.3990478515625,233067,0.0,0,175270000
2018-10-24,1638.796033010035,1648.851212665488,1554.59027325059,1580.6573486328125,151851,0.0,0,175270000
2018-10-25,1641.2263581309107,1641.2263581309107,1507.7933208844952,1562.11962890625,467626,0.0,0,175270000
2018-10-26,1570.6975080691172,1598.3372093640228,1563.5493094583658,1578.7510986328125,128227,0.0,0,175270000
2018-10-29,1564.979107956745,1629.789448602944,1564.979107956745,1615.7313232421875,172428,0.0,0,175270000
2018-10-30,1617.9709731604637,1638.367190658598,1573.9381143995392,1610.6322021484375,153440,0.0,0,175270000
2018-10-31,1641.7905224399776,1704.2992363354408,1639.7260783329368,1696.1375732421875,226418,12.5,0,175270000
2018-11-01,1697.625869903493,1711.3567142652057,1671.700587953609,1695.2734375,198201,0.0,0,175270000
2018-11-02,1708.0438315645586,1708.0438315645586,1623.6906758954124,1635.0689697265625,281571,0.0,0,175270000
2018-11-05,1638.093544339242,1647.791495573303,1597.9573250318465,1617.4493408203125,99253,0.0,0,175270000
2018-11-06,1619.8499264360514,1640.686123418522,1597.813484991195,1621.0501708984375,56128,0.0,0,175270000
2018-11-07,1645.7751052721944,1660.1780379321028,1642.9425754002923,1656.145263671875,35688,0.0,0,175270000
2018-11-09,1661.138327848984,1669.7800879360595,1637.1334387182185,1651.0562744140625,100227,0.0,0,175270000
2018-11-12,1659.6979530582046,1665.939223925939,1631.3721852738731,1641.790283203125,93834,0.0,0,175270000
2018-11-13,1641.7902698554378,1660.0339845512628,1620.5219158598738,1635.4530029296875,89727,0.0,0,175270000
2018-11-14,1641.6944462380352,1655.377233697542,1596.8053014147406,1601.078125,84999,0.0,0,175270000
2018-11-15,1612.9366246997838,1612.9366246997838,1546.0109206822074,1569.151611328125,224938,0.0,0,175270000
2018-11-16,1560.3179158496152,1593.9247632679146,1527.6712640718388,1572.224365234375,236378,0.0,0,175270000
2018-11-19,1570.8799841749542,1593.92467831933,1565.6469650975523,1574.9608154296875,56511,0.0,0,175270000
2018-11-20,1574.91280464828,1574.91280464828,1502.7061411101583,1522.7261962890625,283051,0.0,0,175270000
2018-11-21,1517.0129928563483,1517.0129928563483,1430.6913883327868,1461.94580078125,566036,0.0,0,175270000
2018-11-22,1471.979846049875,1504.4345040215003,1457.2408671197657,1480.8135986328125,253584,0.0,0,175270000
2018-11-26,1478.7011351871686,1519.0293479650006,1452.2957577731122,1509.619384765625,145332,0.0,0,175270000
2018-11-27,1499.8254431429075,1535.1606861271096,1493.104074319604,1524.79052734375,209113,0.0,0,175270000
2018-11-28,1531.5120674582088,1582.402437097886,1531.5120674582088,1567.039306640625,165613,0.0,0,175270000
2018-11-29,1574.7209821934,1581.3942955687482,1519.0296303841212,1527.0472412109375,108686,0.0,0,175270000
2018-11-30,1539.0975984131612,1539.0975984131612,1489.2634217854156,1507.26708984375,357328,0.0,0,175270000
2018-12-03,1515.1885312411696,1526.61488137658,1494.2562220112122,1510.6756591796875,164966,0.0,0,175270000
2018-12-04,1510.5797111845627,1519.9896751992171,1498.4812697452785,1512.7882080078125,367804,0.0,0,175270000
2018-12-05,1512.307950472616,1512.307950472616,1478.70110712878,1484.4622802734375,187796,0.0,0,175270000
2018-12-06,1482.5419268916537,1483.9822202144107,1432.3236528202958,1450.2313232421875,302717,0.0,0,175270000
2018-12-07,1448.9350271333567,1475.8205014605496,1393.5797324424168,1435.7803955078125,643462,0.0,0,175270000
2018-12-10,1417.7288184337956,1425.890481120343,1379.5129862639988,1417.48876953125,497054,0.0,0,175270000
2018-12-11,1401.8854411075831,1478.701081716218,1392.571591568333,1465.7864990234375,337682,0.0,0,175270000
2018-12-12,1471.0677914430223,1567.0392997091622,1471.0677914430223,1558.9736328125,253167,0.0,0,175270000
2018-12-13,1574.7208712378467,1689.9443496211038,1561.3261887603464,1678.902099609375,515145,0.0,0,175270000
2018-12-14,1688.9840529595897,1747.507927637226,1639.1979347611857,1737.8580322265625,399879,0.0,0,175270000
2018-12-17,1746.4037456065491,1753.9412573715365,1658.305802260528,1671.1243896484375,264311,0.0,0,175270000
2018-12-18,1664.9789860331057,1668.819768007807,1623.6905798050643,1630.3638916015625,155324,0.0,0,175270000
2018-12-19,1622.7304978825598,1646.7353869044912,1610.343951704969,1623.402587890625,114591,0.0,0,175270000
2018-12-20,1623.8827870852626,1656.1454537146938,1618.9858128612389,1642.174560546875,363327,0.0,0,175270000
2018-12-21,1637.3735982914602,1651.2964349284496,1608.32768047981,1608.8558349609375,102878,0.0,0,175270000
2018-12-24,1615.2890006006294,1639.3898860096406,1604.0547592955354,1627.531494140625,142308,0.0,0,175270000
2018-12-26,1634.252798311591,1637.1333849126102,1605.9750867294665,1611.01611328125,54284,0.0,0,175270000
2018-12-27,1618.9376869656628,1639.0537360211536,1600.1658178554494,1612.072265625,50775,0.0,0,175270000
2018-12-28,1620.13801174607,1670.740270763377,1618.4576695197272,1662.0985107421875,179804,0.0,0,175270000
2018-12-31,1674.533020886617,1679.3820554097133,1645.679214275155,1662.29052734375,79325,0.0,0,175270000
2019-01-01,1662.2905418641926,1664.7871441422726,1637.2294606586267,1645.2470703125,36404,0.0,0,175270000
2019-01-02,1654.3210126205458,1684.087076039506,1637.1334880428064,1664.547119140625,131933,0.0,0,175270000
2019-01-03,1664.5472347305465,1689.9443630751618,1662.0986889108551,1668.964111328125,188170,0.0,0,175270000
2019-01-04,1674.5810826769014,1684.1830384261957,1608.2795313434756,1625.8031005859375,180512,0.0,0,175270000
2019-01-07,1640.8780321289205,1650.5279260991972,1631.708118673508,1641.6461181640625,102330,0.0,0,175270000
2019-01-08,1644.8149716400908,1647.6955582804412,1616.96930078337,1621.0020751953125,110580,0.0,0,175270000
2019-01-09,1628.5877602582975,1703.3870221595523,1622.7305904451205,1685.7674560546875,250572,0.0,0,175270000
2019-01-10,1706.2673854031625,1749.4761824448858,1688.599764948274,1718.6539306640625,301057,0.0,0,175270000
2019-01-11,1713.9490960013368,1727.2958378942662,1644.6709620400163,1662.29052734375,138640,0.0,0,175270000
2019-01-14,1662.1466949453554,1687.0637247005177,1643.5188762502676,1660.3702392578125,106114,0.0,0,175270000
2019-01-15,1670.5482243908182,1675.54119424557,1638.2376214721185,1662.818603515625,104396,0.0,0,175270000
2019-01-16,1671.7004235248914,1703.386876124731,1665.9392503249203,1698.537841796875,88045,0.0,0,175270000
2019-01-17,1709.05218234837,1728.3520905842856,1697.6258311961203,1709.9163818359375,127885,0.0,0,175270000
2019-01-18,1716.5416059309323,1746.595774722472,1685.1432570851778,1735.3134765625,333207,0.0,0,175270000
2019-01-21,1733.1529352086357,1733.1529352086357,1697.6257005256884,1708.9560546875,301619,0.0,0,175270000
2019-01-22,1707.2277588349914,1728.3520618127022,1692.1527349581754,1707.0357666015625,121217,0.0,0,175270000
2019-01-23,1720.6704034076722,1728.3519677085994,1669.9240926869466,1687.0155029296875,248782,0.0,0,175270000
2019-01-24,1693.5930024702411,1702.8108565501473,1670.7403008952847,1677.461669921875,65547,0.0,0,175270000
2019-01-25,1675.5412877579458,1691.8646126243557,1641.9344424447493,1645.2470703125,86229,0.0,0,175270000
2019-01-28,1644.81498787183,1677.893677900407,1614.088730071539,1634.9249267578125,114823,0.0,0,175270000
2019-01-29,1651.5363891248685,1665.9393227509572,1632.3324776234165,1642.70263671875,51435,0.0,0,175270000
2019-01-30,1641.9345436398644,1670.5484205831704,1624.3629165514465,1662.914794921875,136202,0.0,0,175270000
2019-01-31,1661.1384854906623,1699.5463117447816,1650.8163821848675,1690.760498046875,177926,0.0,0,175270000
2019-02-01,1699.5460695947436,1713.9490023879196,1682.8386441123864,1698.3458251953125,71991,0.0,0,175270000
2019-02-04,1687.9280432442856,1695.4174993720037,1672.1808103334645,1684.8553466796875,50440,0.0,0,175270000
2019-02-05,1680.3422677122687,1795.565737498253,1680.3422677122687,1742.56298828125,423680,0.0,0,175270000
2019-02-06,1749.3803732550289,1782.3630684120556,1745.6836436665235,1775.44970703125,168603,0.0,0,175270000
2019-02-07,1795.5657955485551,1821.202971520232,1776.8419811029953,1796.6700439453125,200619,0.0,0,175270000
2019-02-08,1791.4849190293137,1798.3503409285413,1753.941294965735,1767.384033203125,106659,0.0,0,175270000
2019-02-11,1770.6006829164596,1770.6006829164596,1710.1564168999305,1723.6470947265625,191046,0.0,0,175270000
2019-02-12,1725.4713887621722,1761.958819353693,1699.5941657929968,1716.877685546875,101126,0.0,0,175270000
2019-02-14,1717.741782029062,1717.741782029062,1693.0648032823294,1698.72998046875,32711,0.0,0,175270000
2019-02-15,1699.54628541773,1723.5511764547036,1656.5775304615472,1710.156494140625,100275,0.0,0,175270000
2019-02-18,1704.3470317220797,1704.3470317220797,1670.7882455031406,1678.4217529296875,74466,0.0,0,175270000
2019-02-19,1672.900924351518,1685.143419277896,1656.4816016572415,1669.0120849609375,53503,0.0,0,175270000
2019-02-20,1663.730839077934,1698.4899894947005,1564.1586040473746,1666.41943359375,142437,0.0,0,175270000
2019-02-21,1661.0902451673662,1678.613813958341,1651.5363463275198,1656.865478515625,57733,0.0,0,175270000
2019-02-22,1663.826745831892,1668.2915609675274,1643.1825433691913,1646.8792724609375,50313,0.0,0,175270000
2019-02-25,1647.6955790470372,1663.7788546583647,1628.4916678693328,1636.50927734375,82916,0.0,0,175270000
2019-02-26,1627.531585531285,1651.488419507503,1613.608748958893,1631.7564697265625,52708,0.0,0,175270000
2019-02-27,1646.591291486688,1667.1394993996037,1624.6989035924523,1657.1534423828125,109195,0.0,0,175270000
2019-02-28,1672.6607141817651,1674.2929997967035,1641.9344553678636,1651.1043701171875,53949,0.0,0,175270000
2019-03-01,1651.5364528674695,1672.228715193471,1637.325510923361,1642.9427490234375,68187,0.0,0,175270000
2019-03-05,1652.4966555334124,1658.2578292307978,1599.685896640712,1605.35107421875,229598,0.0,0,175270000
2019-03-06,1616.9693298621833,1622.7305032464903,1582.4022895563407,1584.2266845703125,182090,0.0,0,175270000
2019-03-07,1584.322712556491,1601.2221313814853,1570.2078843655377,1575.1048583984375,108095,0.0,0,175270000
2019-03-08,1575.6810279232504,1594.0207410034204,1536.3130071159053,1582.7864990234375,151972,0.0,0,175270000
2019-03-11,1576.0168932505733,1595.8449541801024,1551.7240169223053,1581.922119140625,243191,0.0,0,175270000
2019-03-12,1582.402348805281,1593.9246960053194,1559.357654405204,1565.5029296875,116165,0.0,0,175270000
2019-03-13,1578.9456772966255,1598.7256833297815,1565.11883713366,1567.5673828125,146478,0.0,0,175270000
2019-03-14,1581.394249506256,1596.7573805923566,1567.9995664751175,1590.0360107421875,91460,0.0,0,175270000
2019-03-15,1595.845160864107,1603.5267260186872,1548.795574292301,1554.220703125,180262,0.0,0,175270000
2019-03-18,1564.1586003206212,1564.1586003206212,1493.152184041445,1505.586669921875,271513,0.0,0,175270000
2019-03-19,1519.9414963646366,1606.2151601523308,1478.7011444478628,1570.4478759765625,975731,0.0,0,175270000
2019-03-20,1579.5217194691184,1598.7256309520255,1553.6444956304504,1594.8367919921875,311672,0.0,0,175270000
2019-03-22,1603.478547076423,1608.3275815950349,1587.2513356939062,1595.4609375,183507,0.0,0,175270000
2019-03-25,1579.5217520197557,1603.52664186808,1560.317840141096,1599.3017578125,229280,0.0,0,175270000
2019-03-26,1607.3193669203365,1610.7281081619508,1582.4023381525456,1601.51025390625,98076,0.0,0,175270000
2019-03-27,1613.1285766382405,1617.929554544902,1595.989108953734,1604.48681640625,114037,0.0,0,175270000
2019-03-28,1598.725686069174,1631.2763405971823,1589.1717866616,1606.5992431640625,338853,0.0,0,175270000
2019-04-01,1650.527969339595,1656.145206652657,1634.732800617585,1647.0712890625,165470,0.0,0,175270000
2019-04-02,1649.6640485427529,1665.939316595549,1642.8946228789534,1647.1195068359375,169240,0.0,0,175270000
2019-04-03,1651.5362777273228,1656.3372552788558,1632.3323675211911,1635.4530029296875,67306,0.0,0,175270000
2019-04-04,1632.3323292326509,1632.3323292326509,1594.8847052090782,1604.918701171875,88658,0.0,0,175270000
2019-04-05,1603.526527180951,1608.5194970277455,1576.6410524737255,1586.675048828125,122902,0.0,0,175270000
2019-04-08,1590.083973503995,1592.964560412517,1560.7980066006903,1578.8497314453125,75441,0.0,0,175270000
2019-04-09,1579.5215890798197,1601.4140932476598,1575.1526526935636,1593.87646484375,81451,0.0,0,175270000
2019-04-10,1590.948024527541,1592.436257297877,1560.4618159244526,1582.4503173828125,141074,0.0,0,175270000
2019-04-11,1579.5216861747826,1600.6459883607067,1577.6012950669713,1592.580322265625,64659,0.0,0,175270000
2019-04-12,1595.8449397034951,1602.5663082822705,1569.1514576060983,1580.4818115234375,134666,0.0,0,175270000
2019-04-15,1584.3227621307142,1598.2936551904183,1550.955964564628,1558.109375,577640,0.0,0,175270000
2019-04-16,1565.1187643159296,1574.7207199252298,1557.485256491085,1566.3670654296875,129449,0.0,0,175270000
2019-04-18,1579.521800151763,1592.8204860907042,1567.1833098360146,1584.5147705078125,161637,0.0,0,175270000
2019-04-22,1589.219688978217,1607.319352309627,1575.0568041022564,1601.1741943359375,102694,0.0,0,175270000
2019-04-23,1605.4470806485865,1627.4355838437646,1603.5266894037916,1618.7938232421875,94148,0.0,0,175270000
2019-04-24,1631.2762403522463,1636.653311980133,1616.6811976921308,1630.796142578125,61457,0.0,0,175270000
2019-04-25,1636.077346506505,1648.6558857334824,1622.7786605618214,1642.6546630859375,157556,0.0,0,175270000
2019-04-26,1650.576095636132,1650.576095636132,1627.5794598618738,1641.790283203125,149183,0.0,0,175270000
2019-04-30,1637.3735949755535,1657.969744315734,1627.5315897865787,1648.5118408203125,85996,0.0,0,175270000
2019-05-02,1658.2578190955203,1667.8597751991422,1645.7752761608117,1652.7366943359375,112973,0.0,0,175270000
2019-05-03,1640.8784237867003,1640.8784237867003,1595.9412190016722,1613.0806884765625,408818,0.0,0,175270000
2019-05-06,1595.8931622580617,1639.966047036923,1595.845105592957,1633.148681640625,100590,0.0,0,175270000
2019-05-07,1637.0853054353834,1673.6207918669982,1630.4600501144705,1647.1673583984375,108589,0.0,0,175270000
2019-05-08,1635.741173648031,1647.167406906897,1622.7304770803828,1628.587646484375,296480,0.0,0,175270000
2019-05-09,1618.9857720289897,1624.6509494913591,1594.88488599595,1617.161376953125,181871,0.0,0,175270000
2019-05-10,1620.906106063224,1637.133434516246,1614.6168954539291,1629.8839111328125,110021,0.0,0,175270000
2019-05-13,1632.3325942356662,1646.7355288906867,1625.2751796969826,1642.22265625,67070,0.0,0,175270000
2019-05-14,1641.8385716599428,1655.8093480940736,1629.7401298659236,1649.0400390625,138044,0.0,0,175270000
2019-05-15,1648.6556186123728,1693.784805609916,1646.6871710183611,1688.11962890625,176080,0.0,0,175270000
2019-05-16,1693.6892229426371,1742.7551998940712,1660.4184184114729,1731.472900390625,187888,0.0,0,175270000
2019-05-17,1736.0336483187104,1757.1579515615267,1693.785041833078,1717.021728515625,173957,0.0,0,175270000
2019-05-20,1752.3572505403013,1752.3572505403013,1684.1833520261307,1689.5604248046875,216070,0.0,0,175270000
2019-05-21,1694.649224757996,1713.9491327262515,1688.9840473195943,1707.515869140625,136473,0.0,0,175270000
2019-05-22,1700.650640633413,1720.670697573054,1689.9444351163925,1710.300537109375,290008,0.0,0,175270000
2019-05-23,1711.06860061134,1713.901130815342,1681.590641862464,1689.896240234375,66152,0.0,0,175270000
2019-05-24,1688.0240342251684,1705.259500090523,1672.1808052350004,1685.4794921875,299222,0.0,0,175270000
2019-05-27,1685.095266807603,1693.7850841066477,1648.559893568525,1660.5142822265625,145947,0.0,0,175270000
2019-05-28,1670.4522336825537,1733.1530530687037,1665.939361259945,1712.268798828125,353289,0.0,0,175270000
2019-05-29,1707.227831430317,1762.9191780124083,1695.3694388331307,1753.2691650390625,261250,0.0,0,175270000
2019-05-30,1750.5327191169026,1784.0435717596165,1714.9094828647333,1752.1170654296875,266529,0.0,0,175270000
2019-05-31,1757.1579374593537,1766.7598934017549,1704.3471797761492,1713.9971923828125,129078,0.0,0,175270000
2019-06-03,1704.731212702353,1744.3872188182706,1695.8013471515217,1717.0697021484375,88003,0.0,0,175270000
2019-06-04,1716.829735151699,1728.352082367482,1699.6422104458802,1704.5391845703125,74910,0.0,0,175270000
2019-06-06,1708.4761615789628,1723.455190229775,1701.9467842948584,1710.012451171875,106861,0.0,0,175270000
2019-06-07,1718.8941850711708,1750.3885305762174,1706.459581664382,1733.297119140625,123921,0.0,0,175270000
2019-06-10,1743.715205496003,1744.9154499931778,1702.4748514576163,1725.8555908203125,149612,0.0,0,175270000
2019-06-11,1728.3039740890947,1751.39672449564,1716.6376916506158,1730.224365234375,322557,0.0,0,175270000
2019-06-12,1731.0405055352178,1737.8098135273951,1715.869369652069,1718.2218017578125,53091,0.0,0,175270000
2019-06-13,1718.7502502080586,1722.5910328900875,1680.3424233877668,1689.3682861328125,110310,0.0,0,175270000
2019-06-14,1689.944268849626,1719.6622760110386,1689.944268849626,1701.7066650390625,448513,0.0,0,175270000
2019-06-17,1707.227742138872,1717.7898935244332,1693.7850040117944,1696.9056396484375,176830,0.0,0,175270000
2019-06-18,1704.299059764624,1704.299059764624,1670.7402718778335,1676.78955078125,74979,0.0,0,175270000
2019-06-19,1678.4216917280023,1689.9920940961415,1660.033924923836,1665.074951171875,61117,0.0,0,175270000
2019-06-20,1668.8199326987256,1682.262670936805,1630.4121091613556,1665.171142578125,114041,0.0,0,175270000
2019-06-21,1659.218065559312,1670.3563115386144,1627.5796661127424,1633.052734375,132004,0.0,0,175270000
2019-06-24,1632.3324530154948,1660.6582220531168,1608.37562066314,1644.0948486328125,127475,0.0,0,175270000
2019-06-25,1641.694386243176,1665.6992756457666,1634.3009271917276,1654.0809326171875,119544,0.0,0,175270000
2019-06-26,1656.3375814704625,1734.4015387164952,1639.0540588812053,1720.71875,350833,0.0,0,175270000
2019-06-27,1719.710280841275,1776.361819964466,1703.531008788198,1745.8756103515625,275899,0.0,0,175270000
2019-06-28,1755.2376460062933,1776.3138936128987,1716.3497222298956,1756.6298828125,363190,0.0,0,175270000
2019-07-01,1762.0070390521632,1782.123090631365,1745.6356566636966,1767.960205078125,155746,0.0,0,175270000
2019-07-02,1776.3618860877193,1777.3220817018207,1677.1736322664858,1694.4571533203125,210612,0.0,0,175270000
2019-07-03,1699.5941333508802,1711.6445168446592,1661.1382557480051,1666.1312255859375,123502,0.0,0,175270000
2019-07-04,1641.9346499940948,1649.6162156081025,1584.322907889039,1589.89208984375,517876,0.0,0,175270000
2019-07-05,1592.7243927886689,1618.7937258099712,1567.039161435483,1599.397705078125,182866,0.0,0,175270000
2019-07-08,1586.4352119583637,1606.1672795239615,1538.2334370332603,1567.039306640625,214031,0.0,0,175270000
2019-07-09,1565.2148477514877,1574.288766635324,1531.5600617901475,1536.9371337890625,143205,0.0,0,175270000
2019-07-10,1541.1139642395624,1542.074159855911,1501.794000634637,1527.6231689453125,250106,0.0,0,175270000
2019-07-11,1540.7618632044498,1541.7315056608404,1517.4904442510788,1525.829345703125,76611,15.5,0,175270000
2019-07-12,1522.5324074422197,1559.8636388199675,1522.5324074422197,1552.155029296875,93224,0.0,0,175270000
2019-07-15,1561.1243406066017,1566.8936658238904,1533.974352074313,1542.5556640625,84918,0.0,0,175270000
2019-07-16,1551.4277894676975,1604.079417418577,1541.7313657835248,1598.4554443359375,154849,0.0,0,175270000
2019-07-17,1597.9707687375403,1621.1452471269731,1561.1728848493892,1569.4632568359375,115374,0.0,0,175270000
2019-07-18,1569.802611428835,1588.7591688454104,1525.489998404664,1528.39892578125,138663,0.0,0,175270000
2019-07-19,1522.2416552618083,1522.2416552618083,1449.61541450118,1469.9779052734375,239097,0.0,0,175270000
2019-07-22,1454.415205648559,1454.415205648559,1392.2127346016243,1433.810302734375,430488,0.0,0,175270000
2019-07-23,1425.4712378069448,1442.1975688460086,1418.3443899936449,1426.29541015625,87885,0.0,0,175270000
2019-07-24,1430.222472595722,1502.945649168386,1401.1332019666563,1490.5341796875,194680,0.0,0,175270000
2019-07-25,1498.09742865288,1517.0054544514114,1431.1921065965375,1480.5953369140625,186296,0.0,0,175270000
2019-07-26,1480.6440026998123,1483.1166382623237,1440.2099603844804,1452.03955078125,100016,0.0,0,175270000
2019-07-29,1454.463593205281,1492.522057227486,1436.2827982902152,1478.3167724609375,151395,0.0,0,175270000
2019-07-30,1471.9172959206794,1493.1524900683366,1452.039624928338,1465.2752685546875,141195,0.0,0,175270000
2019-07-31,1464.1601895444871,1471.432508366728,1437.9798417844202,1467.65087890625,104248,0.0,0,175270000
2019-08-01,1464.063000824544,1473.8078353759706,1448.742604423163,1461.396484375,66424,0.0,0,175270000
2019-08-02,1461.2512284385684,1475.7958657488396,1451.4578629892314,1468.9598388671875,66649,0.0,0,175270000
2019-08-05,1473.4202609734227,1498.097614461282,1445.4459810538092,1492.8131103515625,54654,0.0,0,175270000
2019-08-06,1495.3340963489638,1545.6100326463888,1495.3340963489638,1531.25927734375,109913,0.0,0,175270000
2019-08-07,1523.3084704296325,1572.7602412710785,1523.2599409555282,1551.7674560546875,109531,0.0,0,175270000
2019-08-08,1556.2761257758077,1579.5475444789977,1541.3436084350164,1574.0206298828125,49320,0.0,0,175270000
2019-08-09,1575.6689069298138,1627.5447755579646,1529.4654226937002,1585.898681640625,156454,0.0,0,175270000
2019-08-13,1590.2135446130312,1592.540710058546,1520.4478209009817,1535.57421875,74400,0.0,0,175270000
2019-08-14,1548.858395358333,1582.6989416619713,1533.4410562175542,1576.97802734375,87009,0.0,0,175270000
2019-08-16,1580.42013688553,1589.146918294766,1530.531965477336,1532.859130859375,119751,0.0,0,175270000
2019-08-19,1537.9497990989723,1565.9724883529352,1528.204963920832,1545.1737060546875,53479,0.0,0,175270000
2019-08-20,1561.1243553851616,1580.517204520381,1546.5797185337472,1565.7786865234375,141266,0.0,0,175270000
2019-08-21,1569.8511690335104,1574.3115007513052,1542.701179698774,1550.4097900390625,36712,0.0,0,175270000
2019-08-22,1558.2638531205655,1569.3662111610874,1539.1618269829764,1549.3916015625,72205,0.0,0,175270000
2019-08-23,1550.2160008674523,1560.1548368386118,1537.9015880343788,1551.718994140625,66674,0.0,0,175270000
2019-08-26,1566.9421175454925,1570.7721576775834,1543.2344082242414,1561.9000244140625,34774,0.0,0,175270000
2019-08-27,1565.972544708608,1601.8493150827371,1546.0463451685057,1593.6558837890625,128273,0.0,0,175270000
2019-08-28,1595.0617974220113,1606.6975065825368,1581.4868034013984,1590.068115234375,36775,0.0,0,175270000
2019-08-29,1590.2136406297884,1604.6128075442866,1575.669003672809,1581.9716796875,24418,0.0,0,175270000
2019-08-30,1592.8801708106305,1592.8801708106305,1571.7904470455226,1577.074951171875,24902,0.0,0,175270000
2019-09-03,1575.2328115285015,1587.304813620411,1548.5191126156365,1560.30029296875,40152,0.0,0,175270000
2019-09-04,1562.1425535866365,1615.9577108420692,1557.6821035188627,1597.0496826171875,65509,0.0,0,175270000
2019-09-05,1599.910049599148,1621.2421835938032,1568.1057297522025,1614.988037109375,55845,0.0,0,175270000
2019-09-06,1616.539427052944,1646.355932258796,1615.5697846072253,1642.4288330078125,83138,0.0,0,175270000
2019-09-09,1643.543874392007,1643.543874392007,1618.5270530288924,1624.7327880859375,52856,0.0,0,175270000
2019-09-11,1623.1814793768306,1624.151121837629,1582.553436596458,1588.6622314453125,62379,0.0,0,175270000
2019-09-12,1590.2135653023734,1595.0617773917097,1551.4278685876814,1558.021484375,57113,0.0,0,175270000
2019-09-13,1551.5732676619807,1563.063506115291,1531.0653077891095,1558.06982421875,49866,0.0,0,175270000
2019-09-16,1556.179110881954,1590.1165948699388,1541.731415454159,1553.7550048828125,76395,0.0,0,175270000
2019-09-17,1560.8818563436264,1582.4563997843134,1549.2946769875948,1577.414306640625,110192,0.0,0,175270000
2019-09-18,1578.4809948220695,1578.4809948220695,1533.1016800459488,1537.56201171875,80932,0.0,0,175270000
2019-09-19,1548.422016155838,1548.422016155838,1504.1092862001217,1509.8302001953125,45643,0.0,0,175270000
2019-09-20,1520.3025258922823,1520.8842877294985,1475.7959106944832,1479.044189453125,332121,0.0,0,175270000
2019-09-23,1498.0975551975623,1501.006482489208,1422.5139750821222,1425.4713134765625,447204,0.0,0,175270000
2019-09-24,1444.767323038745,1459.3119605190006,1429.2530430598051,1432.2589111328125,226168,0.0,0,175270000
2019-09-25,1440.7917097219445,1469.0082807485603,1420.5261592717104,1448.791259765625,444863,0.0,0,175270000
2019-09-26,1460.4271532201697,1468.959936658166,1454.4638278530583,1462.46337890625,60005,0.0,0,175270000
2019-09-27,1462.5117183434886,1479.7228714033631,1459.3118509921694,1474.34130859375,75207,0.0,0,175270000
2019-09-30,1473.8565640508684,1480.644061385313,1459.3119269056294,1465.3721923828125,42794,0.0,0,175270000
