Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-17,218.19636420316476,220.32303441956984,217.7710301598837,219.4723663330078,9998498,0.0,0.0,12323300352
2017-11-20,219.98277327520188,221.76918145634207,218.8343661615882,220.49317932128903,7916268,0.0,0.0,12323300352
2017-11-21,220.74837580094476,220.74837580094476,217.09050031110027,217.6009063720703,16626216,0.0,0.0,12323300352
2017-11-22,217.77105940507096,220.0253249451271,217.4307973168172,219.59999084472656,8609960,0.0,0.0,12323300352
2017-11-23,219.7701348690201,221.76921033296924,218.1113214933247,219.59999084472656,7524346,0.0,0.0,12323300352
2017-11-24,219.8977184496813,222.40719989542552,219.51490739513324,221.8117218017578,7347756,0.0,0.0,12323300352
2017-11-27,221.17372194619392,221.5990560268597,218.87690752646603,220.5357208251953,4836535,0.0,0.0,12323300352
2017-11-28,220.4081277067244,220.4931997156626,217.77105119163423,218.6217193603516,17508901,0.0,0.0,12323300352
2017-11-29,219.47238481313727,220.06786290800343,218.62171665494688,219.5149078369141,8697821,0.0,0.0,12323300352
2017-11-30,219.3873093753492,219.6425253950155,216.62263790445317,217.8135681152344,22116235,0.0,0.0,12323300352
2017-12-01,218.57918205609437,220.8334473638558,216.62262981966828,217.0904998779297,6593537,0.0,0.0,12323300352
2017-12-04,217.77104352050583,218.02623357799885,215.6869091765966,217.0054473876953,6111791,0.0,0.0,12323300352
2017-12-05,216.9203866313175,217.2181256873878,214.79371617414773,215.94212341308597,8991412,0.0,0.0,12323300352
2017-12-06,215.4317039118173,215.4317039118173,213.3901055919848,214.02810668945312,8244499,0.0,0.0,12323300352
2017-12-07,212.66705618185412,216.15480109530336,212.66705618185412,215.5167999267578,5426456,0.0,0.0,12323300352
2017-12-08,215.85702560415376,223.8958493556127,215.5592865836683,223.0451812744141,13132943,0.0,0.0,12323300352
2017-12-11,225.12929761165432,227.55370678252456,223.98089053489164,226.4903717041016,17181015,0.0,0.0,12323300352
2017-12-12,225.00173001013945,225.5972081107453,221.59905734457968,222.49224853515625,9243049,0.0,0.0,12323300352
2017-12-13,220.83344988903016,223.21531024893284,219.13211364329084,220.3230438232422,8653465,0.0,0.0,12323300352
2017-12-14,221.93931895646716,226.40532682070557,219.0895754129343,224.7890625,8043427,0.0,0.0,12323300352
2017-12-15,226.2777221800161,227.1709133308048,224.10852883648292,225.0867919921875,12269517,0.0,0.0,12323300352
2017-12-18,225.85238504949484,225.85238504949484,220.3655653110528,223.89585876464844,9293059,0.0,0.0,12323300352
2017-12-19,224.06598936800924,225.7673256972429,223.81079930275703,224.7890625,5881181,0.0,0.0,12323300352
2017-12-20,225.1718827610761,225.1718827610761,223.47054636230808,223.98092651367188,7441512,0.0,0.0,12323300352
2017-12-21,226.192658964204,226.192658964204,222.5347962536698,223.76824951171875,6771408,0.0,0.0,12323300352
2017-12-22,224.15106835879345,224.74654647670712,223.00266110872164,223.8108062744141,6405364,0.0,0.0,12323300352
2017-12-26,223.93839858037515,225.42706789667395,223.4279924798633,224.70399475097656,9549857,0.0,0.0,12323300352
2017-12-27,224.746524971628,224.8315710143354,222.5773057156488,223.0026397705078,6091016,0.0,0.0,12323300352
2017-12-28,224.06597698035412,224.6189060647196,222.0669017119585,222.74745178222656,15889965,0.0,0.0,12323300352
2017-12-29,223.30038391287167,224.5763861066596,223.08771688057377,223.9383850097656,6565616,0.0,0.0,12323300352
2018-01-01,223.9383941633355,226.53292167929067,222.23705783540893,223.1302490234375,10461011,0.0,0.0,12323300352
2018-01-02,223.38546308330936,224.7465373257413,221.55653173894703,221.8117218017578,5688384,0.0,0.0,12323300352
2018-01-03,222.27957256683032,223.4279797374033,221.68412045047,222.1519775390625,11018996,0.0,0.0,12323300352
2018-01-04,221.98186840358807,223.51306071895704,221.68412935328516,222.49224853515625,9368913,0.0,0.0,12323300352
2018-01-05,222.7899873520793,224.15106160894385,222.7899873520793,223.64065551757807,9211954,0.0,0.0,12323300352
2018-01-08,224.57639522836536,226.95825570271515,223.9383941055575,225.93746948242188,14433239,0.0,0.0,12323300352
2018-01-09,225.8523906809656,231.381733578993,225.21438957734705,230.14825439453125,25737663,0.0,0.0,12323300352
2018-01-10,232.61520432085345,233.08306139572727,228.8722438805409,229.16998291015625,16441299,0.0,0.0,12323300352
2018-01-11,229.25506384825093,230.5310660589091,228.0641336437029,229.51025390625,11287437,0.0,0.0,12323300352
2018-01-12,229.89308223617948,230.82882245307428,226.4053374061171,227.5962677001953,8179762,0.0,0.0,12323300352
2018-01-15,227.97905600100904,230.6161323632361,227.1283878816023,227.6387939453125,10538330,0.0,0.0,12323300352
2018-01-16,228.14920057801984,228.574534638784,221.8542357104458,222.61985778808597,12935712,0.0,0.0,12323300352
2018-01-17,222.875040806724,227.12838128013476,220.7908935906207,226.3202362060547,16375659,0.0,0.0,12323300352
2018-01-18,227.9790596277101,234.1464035915194,226.8306524561759,232.5726623535156,26442702,0.0,0.0,12323300352
2018-01-19,234.7843977193681,236.0603998808864,230.61612918380771,233.5509185791016,25710521,0.0,0.0,12323300352
2018-01-22,233.93376191024765,234.3590960228117,231.1265671514583,232.7853546142578,8339156,0.0,0.0,12323300352
2018-01-23,233.0830726853449,235.84774416792652,232.70026163439329,235.29481506347656,18244388,0.0,0.0,12323300352
2018-01-24,235.3373100245218,239.88838926830897,234.82690400422564,239.4205322265625,17305234,0.0,0.0,12323300352
2018-01-25,239.03774495442707,240.90922522788244,236.99614663086828,239.2504119873047,13124518,0.0,0.0,12323300352
2018-01-29,239.16533851292616,240.99426979237248,233.93373472834045,234.48666381835935,9569723,0.0,0.0,12323300352
2018-01-30,233.9337378242964,235.16721700786613,231.33921038892308,234.1038818359375,13057276,0.0,0.0,12323300352
2018-01-31,232.99799293235088,234.7844011768496,229.55279742964905,230.87132263183597,18945945,0.0,0.0,12323300352
2018-02-01,231.38175485504428,246.9489728306436,227.4686758676349,234.1889495849609,59362154,0.0,0.0,12323300352
2018-02-02,233.423345924992,242.9933630535157,230.36093525179783,234.2314910888672,35008302,0.0,0.0,12323300352
2018-02-05,232.7002685498096,239.63323493427603,231.25414823060527,237.5490875244141,19706340,0.0,0.0,12323300352
2018-02-06,229.63788373071625,235.8902740352319,228.1066654428152,232.65774536132807,15822723,0.0,0.0,12323300352
2018-02-07,236.48573437672437,237.12373545867592,233.0830619396492,234.0613250732422,12956103,0.0,0.0,12323300352
2018-02-08,234.5292261269276,235.5500123602724,231.93467261813643,233.16815185546875,9779911,0.0,0.0,12323300352
2018-02-09,230.53105735673805,231.8070595192292,227.80890902595803,230.82879638671875,14204123,0.0,0.0,12323300352
2018-02-12,231.7645376953001,232.9554678610451,229.08491237196063,229.55279541015625,6713679,0.0,0.0,12323300352
2018-02-14,229.6803870567909,230.5310551570012,225.51211855782623,226.7030487060547,11303222,0.0,0.0,12323300352
2018-02-15,226.70305847935043,229.59532495268675,225.2569122625166,228.0641326904297,11736246,0.0,0.0,12323300352
2018-02-16,229.55281967543712,230.3184158657497,225.9374798142019,226.6605529785156,6164187,0.0,0.0,12323300352
2018-02-19,226.27773283403604,227.8089251532913,223.3003942441145,224.66146850585935,6069585,0.0,0.0,12323300352
2018-02-20,224.5763861066596,226.1075783550725,223.00264487558837,223.9383850097656,9301017,0.0,0.0,12323300352
2018-02-21,224.57638394707192,228.78720153021183,224.10852686464784,228.14920043945312,10555155,0.0,0.0,12323300352
2018-02-22,227.29854246695,228.82973476900384,225.809873188713,227.2134704589844,19118686,0.0,0.0,12323300352
2018-02-23,227.5111899898137,229.6803832250293,226.3627828816226,228.8722381591797,6529253,0.0,0.0,12323300352
2018-02-26,228.44691117578492,229.2550562666084,226.27771787353555,226.74557495117188,8378818,0.0,0.0,12323300352
2018-02-27,227.97905513497784,228.1491991423452,225.8523848445396,226.61798095703125,7429924,0.0,0.0,12323300352
2018-02-28,225.42705095290148,226.5329091206136,223.76823774100257,225.46957397460935,13451146,0.0,0.0,12323300352
2018-03-01,224.74652950755657,226.3627937565748,223.59812234419357,224.57638549804688,7781553,0.0,0.0,12323300352
2018-03-05,223.98092593268763,223.98092593268763,221.17373126613532,221.3863983154297,6623613,0.0,0.0,12323300352
2018-03-06,222.0669258455501,223.21533312116424,217.34572766398824,218.19639587402344,8180373,0.0,0.0,12323300352
2018-03-07,218.19640201972592,221.59907495570607,215.68693332547403,221.0886688232422,15153219,0.0,0.0,12323300352
2018-03-08,221.42890303684615,222.7899772318842,219.25970969749224,220.1954498291016,6027032,0.0,0.0,12323300352
2018-03-09,220.3230537848624,221.93931809932587,219.6850526638638,220.5357208251953,6110339,0.0,0.0,12323300352
2018-03-12,224.5763765930068,230.4034582231868,223.6831854793257,229.7654571533203,19900387,0.0,0.0,12323300352
2018-03-13,229.3826577238851,231.3817330359309,227.29853636648815,229.2125396728516,8326884,0.0,0.0,12323300352
2018-03-14,228.02159118652344,228.87225935130857,225.6822537333643,228.02159118652344,7907101,0.0,0.0,12323300352
2018-03-15,227.12839189881515,229.59532429666115,225.5971996409332,225.89491271972656,5557668,0.0,0.0,12323300352
2018-03-16,226.61801271407816,226.61801271407816,220.195477921067,221.5990753173828,20680532,0.0,0.0,12323300352
2018-03-19,221.64158333297877,223.04520659455983,219.72757993300368,220.45065307617188,12926158,0.0,0.0,12323300352
2018-03-20,219.59996225055403,221.13118038881555,219.04703318409705,220.49317932128903,7481088,0.0,0.0,12323300352
2018-03-21,221.21623820367105,222.577312412236,220.0678569892653,220.36557006835935,12920867,0.0,0.0,12323300352
2018-03-22,221.17371579827636,222.4071949820531,219.3447844943184,219.72756958007807,8011131,0.0,0.0,12323300352
2018-03-23,217.7710418701172,220.15290225643912,216.70770670473576,217.7710418701172,11185677,0.0,0.0,12323300352
2018-03-26,215.1339646848029,221.17371359425056,214.79370262518563,219.5574493408203,12499724,0.0,0.0,12323300352
2018-03-27,220.15291932111688,221.599065642263,218.5366549365221,220.2379913330078,8769415,0.0,0.0,12323300352
2018-03-28,219.4723734099804,220.28051850240524,216.36743998597512,217.345703125,12270479,0.0,0.0,12323300352
2018-04-02,218.62170817845097,220.28052140673893,217.3031699883455,219.6850433349609,7029064,0.0,0.0,12323300352
2018-04-03,219.4723710257495,221.17370723525147,219.04703697337405,219.897705078125,5098212,0.0,0.0,12323300352
2018-04-04,220.74836891455493,221.0035589569138,218.7067706946944,219.98277282714844,8392947,0.0,0.0,12323300352
2018-04-05,217.34572400120308,221.1737308818505,217.34572400120308,220.87599182128903,9113610,0.0,0.0,12323300352
2018-04-06,221.59905050966168,222.87505271989008,221.2162394624606,221.89678955078125,6098959,0.0,0.0,12323300352
2018-04-09,222.15197292230567,226.7881245307279,221.9393058936685,226.10757446289065,9217475,0.0,0.0,12323300352
2018-04-10,226.5754909044172,228.57456646038128,225.51215560447184,226.87322998046875,14682547,0.0,0.0,12323300352
2018-04-11,227.04334161895272,227.59627076719005,224.06600286346912,225.5546722412109,5232228,0.0,0.0,12323300352
2018-04-12,225.51211885841823,225.5546418793533,222.36463649931247,222.83251953125,6125006,0.0,0.0,12323300352
2018-04-13,223.7257251538344,224.1510592320736,221.17372068439897,221.8117218017578,4991314,0.0,0.0,12323300352
2018-04-16,221.59904849092345,225.3419830814294,221.173714424722,224.95919799804688,5212182,0.0,0.0,12323300352
2018-04-17,225.7673136984853,228.3193180567056,223.4705253522856,227.6387939453125,13207767,0.0,0.0,12323300352
2018-04-18,228.5745528227397,237.2513527764015,227.97907470616508,234.2314910888672,23815794,0.0,0.0,12323300352
2018-04-19,235.84774354506743,238.1870809472277,234.14640725258727,235.9328155517578,12823460,0.0,0.0,12323300352
2018-04-20,234.78440006001864,237.54907143753692,232.65772976961992,234.9545440673828,10790554,0.0,0.0,12323300352
2018-04-23,234.78440388923548,235.8052160294081,233.933735759202,234.35906982421875,11746220,0.0,0.0,12323300352
2018-04-24,234.784408569336,237.2088179803248,233.63600137883267,234.78440856933597,8449353,0.0,0.0,12323300352
2018-04-25,234.35908210787056,235.0396062634337,231.9772216030669,233.16815185546875,4928817,0.0,0.0,12323300352
2018-04-26,233.55092753099424,237.42148314548783,232.23240229768567,236.6984100341797,20282977,0.0,0.0,12323300352
2018-04-27,237.8468102669844,238.99521741488437,236.82599814433317,237.6766662597656,9732842,0.0,0.0,12323300352
2018-04-30,237.84679114745293,241.46213034741857,237.84679114745293,239.4205322265625,5918966,0.0,0.0,12323300352
2018-05-02,239.97349528110448,245.58791037954333,238.39975397891848,244.35443115234372,16071685,0.0,0.0,12323300352
2018-05-03,244.5670847307172,246.438564980615,240.78160120901376,242.4404144287109,9366444,0.0,0.0,12323300352
2018-05-04,244.14175098778847,244.14175098778847,234.65680662057292,235.76266479492188,10904195,0.0,0.0,12323300352
2018-05-07,236.74090975247475,241.07932203292245,235.54997966537684,240.1010589599609,6475767,0.0,0.0,12323300352
2018-05-08,240.8666412285045,243.2485272266596,239.88837821155124,240.48385620117188,6588906,0.0,0.0,12323300352
2018-05-09,239.46307635037851,241.5897466554441,239.46307635037851,240.1436004638672,4214376,0.0,0.0,12323300352
2018-05-10,240.69656845277268,241.54723662053604,235.89027253664395,238.31468200683597,5672203,0.0,0.0,12323300352
2018-05-11,239.8033533984679,241.5897617584667,237.97442201384172,241.29202270507807,3892106,0.0,0.0,12323300352
2018-05-14,240.7390714812149,244.39693391464192,239.8884033841081,242.270263671875,6479302,0.0,0.0,12323300352
2018-05-15,242.3128228804808,243.2910860413781,238.782555320548,239.7608184814453,7777542,0.0,0.0,12323300352
2018-05-16,238.1445460456056,245.6729379960555,237.80425803581755,243.1634826660156,18062869,0.0,0.0,12323300352
2018-05-17,244.99243619206285,245.5879143030516,236.8685654455216,237.2938995361328,10755084,0.0,0.0,12323300352
2018-05-18,236.95359500626887,242.90827186045237,234.7844016792344,240.1436004638672,15422138,0.0,0.0,12323300352
2018-05-21,240.14362349897036,241.58976982926475,236.91109470933185,240.1861724853516,8579200,0.0,0.0,12323300352
2018-05-22,239.88842028972812,240.8241604545559,236.52827068522507,237.12374877929688,4730984,0.0,0.0,12323300352
2018-05-23,237.33640145930823,237.6766635094777,232.18986980462745,232.61520385742188,7891899,0.0,0.0,12323300352
2018-05-24,233.08309441684332,235.46495507054607,231.1690909042963,233.80616760253903,6282351,0.0,0.0,12323300352
2018-05-25,236.14678558861743,238.4007617178876,232.9825625879356,236.06008911132807,9244273,5.15,0.0,12323300352
2018-05-28,237.53385278621175,240.56804433640065,236.1467885006296,238.66082763671875,6997081,0.0,0.0,12323300352
2018-05-29,238.2273781350393,240.7847788074035,236.19015634687452,237.5771942138672,8830998,0.0,0.0,12323300352
2018-05-30,236.23348554522929,237.27379037592215,234.62969328793224,235.7133331298828,8005601,0.0,0.0,12323300352
2018-05-31,235.97344525755827,236.40690123602104,233.71946887834116,235.4966278076172,13212672,0.0,0.0,12323300352
2018-06-01,235.0631666352868,235.53998407469228,233.28600774527817,234.02288818359372,6607768,0.0,0.0,12323300352
2018-06-04,234.28294624582145,235.75670709139828,231.8989384671868,233.11260986328125,7984112,0.0,0.0,12323300352
2018-06-05,233.19930893372157,233.93618936468545,231.3354535773205,231.89894104003903,5788321,0.0,0.0,12323300352
2018-06-06,232.3323957980996,235.0631630694414,232.15900283075467,234.41297912597656,7296797,0.0,0.0,12323300352
2018-06-07,234.49966473446835,236.0600955439963,234.1529052719123,234.97645568847656,6797792,0.0,0.0,12323300352
2018-06-08,235.01982573529983,235.36658521051376,231.46548158824004,232.2456970214844,6769606,0.0,0.0,12323300352
2018-06-11,232.76584695375064,235.71334214538103,232.462422495189,233.41603088378903,8572974,0.0,0.0,12323300352
2018-06-12,233.45938203364585,238.0540313304684,233.4160470177353,234.282958984375,8449515,0.0,0.0,12323300352
2018-06-13,235.3665543302317,235.62661728850867,231.6388441626696,232.20233154296875,7817856,0.0,0.0,12323300352
2018-06-14,231.03200605943783,233.11258919052676,230.5985501381256,231.68218994140625,9169601,0.0,0.0,12323300352
2018-06-15,231.89892283910163,232.11565080437185,228.5179718720968,229.29818725585935,10814596,0.0,0.0,12323300352
2018-06-18,229.25488270159323,230.1651296942336,228.43130574173463,229.341552734375,6281093,0.0,0.0,12323300352
2018-06-19,229.6449481243156,231.59549982376797,227.6943964248632,230.6418914794922,7336092,0.0,0.0,12323300352
2018-06-20,230.98868293181692,231.4654738873667,228.04116135043276,228.64801025390625,9540207,0.0,0.0,12323300352
2018-06-21,229.2114988000872,229.55825826544464,225.74385123440945,226.13397216796875,7137481,0.0,0.0,12323300352
2018-06-22,225.8738941426531,231.29209373786216,225.39710316069585,229.8616943359375,16820667,0.0,0.0,12323300352
2018-06-25,229.8616921014425,230.07842008314407,225.18037298789972,227.6510772705078,13617718,0.0,0.0,12323300352
2018-06-26,227.5210362784991,230.7285944002026,227.26094683767903,229.55825805664065,10087090,0.0,0.0,12323300352
2018-06-27,229.6449526706081,229.7316491501769,226.69745755762744,227.78109741210935,10036967,0.0,0.0,12323300352
2018-06-28,227.13093435100768,228.86475827735123,224.53019846149232,225.83056640625,14637010,0.0,0.0,12323300352
2018-06-29,226.95753889514572,231.94228262889672,225.657170964602,230.77197265625,10907020,0.0,0.0,12323300352
2018-07-02,231.46546536495453,231.55216184169453,225.44041738820323,228.0411529541016,18097981,0.0,0.0,12323300352
2018-07-03,228.43127641762163,231.2487399787498,226.3940282437496,230.12176513671875,10385004,0.0,0.0,12323300352
2018-07-04,230.8586294012171,230.8586294012171,227.30431176045235,229.2115020751953,7881279,0.0,0.0,12323300352
2018-07-05,229.38490616787703,237.3604801962306,228.4312977362117,236.23350524902344,15473199,0.0,0.0,12323300352
2018-07-06,236.45022187225595,238.18404568066848,234.19624563010933,236.363525390625,12936762,0.0,0.0,12323300352
2018-07-09,238.40078294716844,239.2676948851581,235.9734401032184,237.8806304931641,9782072,0.0,0.0,12323300352
2018-07-10,238.8342146952747,240.5680383954219,236.75363154630813,240.17791748046875,11486223,0.0,0.0,12323300352
2018-07-11,240.00455744865636,242.9953875383388,237.31712534983163,239.0509490966797,11362662,0.0,0.0,12323300352
2018-07-12,239.0509505916909,241.13153380971028,236.92700590609863,240.3079833984375,9902834,0.0,0.0,12323300352
2018-07-13,241.00151504429732,241.2615780392623,233.37270069006428,234.41297912597656,18590126,0.0,0.0,12323300352
2018-07-16,234.32627624303103,236.92701194586624,233.80615026730533,235.45327758789065,10281018,0.0,0.0,12323300352
2018-07-17,234.9764661782488,236.66695501074645,233.45937031279524,233.93618774414065,10033333,0.0,0.0,12323300352
2018-07-18,235.01983014382728,235.19319665666015,231.98563838069867,232.80918884277344,7050253,0.0,0.0,12323300352
2018-07-19,233.1126250673155,238.0540339131941,230.8153136220068,236.92703247070312,8956760,0.0,0.0,12323300352
2018-07-20,236.8836905486392,238.2273934899156,234.6297141854196,237.53387451171875,6572535,0.0,0.0,12323300352
2018-07-23,242.30188783149268,248.50030292666912,240.26463947622483,246.33302307128903,26056261,0.0,0.0,12323300352
2018-07-24,246.6364488862873,248.80372875347788,245.81287195433367,247.6333923339844,12111542,0.0,0.0,12323300352
2018-07-25,246.4197213440575,248.76039418726663,245.5094743806168,248.0668487548828,13301823,0.0,0.0,12323300352
2018-07-26,248.80370360334803,252.4013825280052,246.37636097988184,248.9770965576172,20698478,0.0,0.0,12323300352
2018-07-27,260.0735952280613,266.27201062311923,255.7390353075936,262.2842102050781,75862167,0.0,0.0,12323300352
2018-07-30,261.8074025986928,263.19446697651887,260.0735787404233,260.9838256835937,17080727,0.0,0.0,12323300352
2018-07-31,260.7237520904592,261.2439045180095,256.215799659758,258.0796813964844,14563274,0.0,0.0,12323300352
2018-08-01,258.3830490708439,262.6309380172662,256.6925869497611,261.4606018066406,14624672,0.0,0.0,12323300352
2018-08-02,260.50704087009365,263.10777671904634,257.7329120487896,259.38006591796875,9847568,0.0,0.0,12323300352
2018-08-03,260.07358154764427,264.7549007242913,258.46978917022324,263.4978942871094,12470372,0.0,0.0,12323300352
2018-08-06,264.4081313675617,266.0552586979853,260.0735718369459,261.6340026855469,7683950,0.0,0.0,12323300352
2018-08-07,262.6309835468476,263.7146234749068,259.85685474859486,261.0271911621094,7188627,0.0,0.0,12323300352
2018-08-08,260.2903068286564,262.15416218584426,260.0735788462845,260.89715576171875,6442258,0.0,0.0,12323300352
2018-08-09,261.5906608140173,264.0613649728993,260.1169000298278,262.2408447265625,9221385,0.0,0.0,12323300352
2018-08-10,261.8073984304272,266.05526152434624,261.07051801118416,264.2347412109375,14777932,0.0,0.0,12323300352
2018-08-13,263.5412007736373,266.83545520088774,262.80432041447466,265.231689453125,9957591,0.0,0.0,12323300352
2018-08-14,266.1419647235027,268.9160935049962,266.0119332241317,266.92218017578125,12315926,0.0,0.0,12323300352
2018-08-16,266.92213789335034,267.44229026449096,264.49479543609203,266.53204345703125,18674289,0.0,0.0,12323300352
2018-08-17,266.8354851884018,273.33732475396766,266.8354851884018,271.9936218261719,25413745,0.0,0.0,12323300352
2018-08-20,272.3837269748512,273.07724590584223,269.8696613238928,271.6034851074219,19218118,0.0,0.0,12323300352
2018-08-21,272.64380879864024,274.8110886778028,270.4765289194778,271.2567443847656,13618791,0.0,0.0,12323300352
2018-08-23,272.2103251921825,274.29090837377885,266.44536658999124,270.4765014648437,11309613,0.0,0.0,12323300352
2018-08-24,269.60956887332816,270.4764806703485,266.1419216852468,269.08941650390625,5445848,0.0,0.0,12323300352
2018-08-27,269.7830255341853,272.9472490494459,269.1761765505223,271.6902160644531,5278766,0.0,0.0,12323300352
2018-08-28,272.21031326713177,273.7707439709567,269.60957779005724,270.1730651855469,6609740,0.0,0.0,12323300352
2018-08-29,270.21646197722475,273.46738174857705,268.74270109845725,271.1700439453125,10349504,0.0,0.0,12323300352
2018-08-30,271.77687309563305,277.9319527057555,271.77687309563305,277.2817687988281,24973007,0.0,0.0,12323300352
2018-08-31,279.1456240408097,279.6657764575618,274.984457618895,277.2817687988281,18084699,0.0,0.0,12323300352
2018-09-03,279.9691746658427,279.9691746658427,269.6529031446245,271.51678466796875,9112998,0.0,0.0,12323300352
2018-09-04,270.4764876160834,270.6498805623595,266.1419285196717,268.3959045410156,11184441,0.0,0.0,12323300352
2018-09-05,269.089443112295,272.60045211103585,268.0924997383505,268.9594116210937,10139205,0.0,0.0,12323300352
2018-09-06,269.9563401363671,270.25976456983665,267.0521801978149,269.4361877441406,7609714,0.0,0.0,12323300352
2018-09-07,270.12975590328216,271.5168202476996,267.0955642243917,269.1328125,7188478,0.0,0.0,12323300352
2018-09-10,268.91608063895603,269.3928715991889,264.884919158954,265.7518310546875,9635849,0.0,0.0,12323300352
2018-09-11,265.8385107402728,265.9252072155791,256.21578401436705,257.6462097167969,26006624,0.0,0.0,12323300352
2018-09-12,258.1229949711645,266.66208170810387,256.0857468984861,265.9685363769531,19423600,0.0,0.0,12323300352
2018-09-14,266.1419411683876,267.57234044697503,264.4514524580249,266.27197265625,12823479,0.0,0.0,12323300352
2018-09-17,264.408139361451,265.3617477782274,261.3739475982868,261.8074035644531,5825628,0.0,0.0,12323300352
2018-09-18,261.9807748573004,264.3214210073041,259.46670929670506,262.8910217285156,8199623,0.0,0.0,12323300352
2018-09-19,263.9746695439656,264.97161292262587,258.33974227948033,259.7701416015625,6150336,0.0,0.0,12323300352
2018-09-21,260.42034103183056,265.795205632903,260.42034103183056,263.4978942871094,16337218,0.0,0.0,12323300352
2018-09-24,264.4081356920346,265.5784720756524,253.5717366882627,258.2964172363281,14452668,0.0,0.0,12323300352
2018-09-25,257.38612028150766,262.11080039700715,253.4416819876869,261.07049560546875,13273933,0.0,0.0,12323300352
2018-09-26,262.6743110694332,262.6743110694332,251.18772815963123,254.13522338867188,19891787,0.0,0.0,12323300352
2018-09-27,254.4386670268844,255.8257314909845,250.97101909466107,254.2652740478516,12084852,0.0,0.0,12323300352
2018-09-28,255.7390086496707,260.0735681183092,252.96488000732148,258.1230163574219,24606864,0.0,0.0,12323300352
2018-10-01,260.8104286309217,262.6309487601352,254.35192493272712,257.5595092773437,9025533,0.0,0.0,12323300352
2018-10-03,257.47283010414225,260.0735657617599,255.4355818811316,255.9123992919922,7570160,0.0,0.0,12323300352
2018-10-04,254.74208230998664,256.34587471191617,247.19993774742804,248.8904266357422,8105763,0.0,0.0,12323300352
2018-10-05,247.5033484902132,247.9368044420349,238.48746998353133,239.70114135742188,17622969,0.0,0.0,12323300352
2018-10-08,241.86842584709171,242.21518532412085,233.32933813798215,236.84034729003903,16430487,0.0,0.0,12323300352
2018-10-09,238.8342374094816,238.8342374094816,232.11566993244531,232.76585388183597,10540674,0.0,0.0,12323300352
2018-10-10,233.97950011614097,235.06313991517465,231.6388540238581,234.15289306640625,11479650,0.0,0.0,12323300352
2018-10-11,229.7316363474005,233.45934665665544,228.56130007857172,229.905029296875,10609934,0.0,0.0,12323300352
2018-10-12,231.89894055105077,240.6980913218708,231.72554758317105,238.5741729736328,13425871,0.0,0.0,12323300352
2018-10-15,241.8251067289967,245.85624213354347,239.26770581270745,244.9026336669922,17933322,0.0,0.0,12323300352
2018-10-16,245.3360782778865,245.98626223091975,239.57111918553545,245.03265380859372,11867994,0.0,0.0,12323300352
2018-10-17,246.1163086255073,252.83487654679843,244.07906015816292,248.3269500732422,15307324,0.0,0.0,12323300352
2018-10-19,247.06987454951124,252.74813652252743,246.8531465893801,250.9276428222656,8032126,0.0,0.0,12323300352
2018-10-22,253.13828725831348,254.09189568645607,249.06379054536464,250.1040954589844,12484871,0.0,0.0,12323300352
2018-10-23,247.93679809570312,252.4447504616818,245.8128534037216,247.93679809570312,10843970,0.0,0.0,12323300352
2018-10-24,250.27748009878056,251.1010305432669,248.24023181012143,249.4539031982422,8690022,0.0,0.0,12323300352
2018-10-25,247.9367843014728,250.9709757177495,246.63641655163983,249.28048706054688,9584217,0.0,0.0,12323300352
2018-10-26,251.1444050768285,251.23107510787617,239.26770065742625,243.51556396484372,21475541,0.0,0.0,12323300352
2018-10-29,244.3824820485692,247.2866424748927,241.82510757934125,245.76954650878903,11342580,0.0,0.0,12323300352
2018-10-30,245.5527991411756,246.07295157972823,241.00151160193047,241.82508850097656,6847149,0.0,0.0,12323300352
2018-10-31,242.34520407948332,243.60223688068305,236.5369103904784,242.822021484375,13501859,0.0,0.0,12323300352
2018-11-01,242.73531457033968,244.295745295872,238.22736243161347,240.48133850097656,9452718,0.0,0.0,12323300352
2018-11-02,241.261555935234,247.89345271581257,241.261555935234,245.5527801513672,11644681,0.0,0.0,12323300352
2018-11-05,247.28661185636264,247.28661185636264,241.3482602331066,242.38856506347656,7381232,0.0,0.0,12323300352
2018-11-06,243.68896526795012,244.33914925935025,239.35440532528315,240.39468383789065,9766345,0.0,0.0,12323300352
2018-11-07,243.60226347704477,243.60226347704477,241.69504656135095,242.7786865234375,957139,0.0,0.0,12323300352
2018-11-09,241.868429502138,242.47527843814868,239.1809972164593,240.3513336181641,15034793,0.0,0.0,12323300352
2018-11-12,240.82812538700983,241.1749113264661,236.88368665819652,237.40383911132807,7047500,0.0,0.0,12323300352
2018-11-13,237.49052318457612,240.91480928129943,236.7969777979622,240.0045623779297,6700755,0.0,0.0,12323300352
2018-11-14,241.08822109645635,241.3482841017429,238.09736425539384,239.65782165527344,6915975,0.0,0.0,12323300352
2018-11-15,240.0045639225375,242.08514718366663,237.10040377702,237.96731567382807,12153864,0.0,0.0,12323300352
2018-11-16,239.09430760817472,241.26158750475372,238.61751661334876,239.74449157714844,12635521,0.0,0.0,12323300352
2018-11-19,240.4380290833366,247.06990005680885,239.70114865160576,246.63644409179688,16720100,0.0,0.0,12323300352
2018-11-20,247.0698956811688,248.50029504916512,244.2957669718015,246.0729522705078,7796633,0.0,0.0,12323300352
2018-11-21,246.6364492638088,246.8965122658485,242.7353454968944,244.25244140625,5650063,0.0,0.0,12323300352
