Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,1667.461822615834,1722.2610622744753,1639.5452651154953,1695.1322021484375,100388,0.0,0.0
2018-02-26,1703.5515576909556,1740.9706092471731,1698.627998275664,1713.2017822265625,48818,0.0,0.0
2018-02-27,1719.3562395317122,1737.0317698335878,1703.60084932914,1725.8060302734375,57664,0.0,0.0
2018-02-28,1706.7518510767234,1821.7169620608327,1706.7518510767234,1777.060302734375,73601,0.0,0.0
2018-03-01,1806.9464373254082,1899.5093610903066,1757.710839578122,1820.1416015625,140943,0.0,0.0
2018-03-05,1765.5392469740698,1782.0824558560294,1698.0373147595024,1724.476806640625,186369,0.0,0.0
2018-03-06,1737.031868918811,1766.5732272337568,1728.1694614243272,1736.2933349609375,44700,0.0,0.0
2018-03-07,1742.8908233758877,1742.9401070537692,1635.7542380704053,1665.39404296875,111172,0.0,0.0
2018-03-08,1690.3072334557278,1712.4139671815835,1675.635002335551,1705.1270751953125,27662,0.0,0.0
2018-03-09,1705.8657726859149,1766.5240065481555,1698.67744736207,1741.463134765625,73146,0.0,0.0
2018-03-12,1747.8636145771584,1782.033069270637,1737.967211945382,1745.7464599609375,42854,0.0,0.0
2018-03-13,1742.890806441804,1802.0228050385017,1716.3528684055239,1729.4495849609375,61969,0.0,0.0
2018-03-14,1762.6342257455924,1810.8851067855555,1748.1590095152371,1776.2724609375,115672,0.0,0.0
2018-03-15,1790.2063116776314,1831.564213267544,1774.549367749203,1810.146728515625,76286,0.0,0.0
2018-03-16,1810.7866854696645,1836.438357612927,1762.6342508878333,1771.989013671875,43178,0.0,0.0
2018-03-19,1757.809163164622,1806.9463103030541,1737.031766416669,1743.0877685546875,41418,0.0,0.0
2018-03-20,1733.142329194826,1786.8091308883397,1672.0409041391963,1683.709716796875,109427,0.0,0.0
2018-03-21,1698.6279964291864,1732.0097532693947,1669.0866399695483,1679.3768310546875,56980,0.0,0.0
2018-03-22,1683.857499409191,1696.6094715716147,1654.3161397704332,1657.6641845703125,32454,0.0,0.0
2018-03-23,1649.392408979405,1674.0102061283515,1619.8510524006695,1625.2669677734375,50324,0.0,0.0
2018-03-26,1624.72545060448,1672.434817197281,1616.0107737977755,1644.8135986328125,67994,0.0,0.0
2018-03-27,1666.8711084665733,1718.174575638934,1666.8711084665733,1683.80810546875,69368,0.0,0.0
2018-03-28,1686.8113686883585,1703.5514698370462,1669.086555707395,1675.4871826171875,38380,0.0,0.0
2018-04-02,1693.6551512206931,1740.7737108780275,1681.9371760029937,1725.412109375,53771,0.0,0.0
2018-04-03,1723.2951533548587,1791.14170886058,1723.2951533548587,1772.1368408203125,61356,0.0,0.0
2018-04-04,1790.2063030075678,1810.885253702375,1752.787249369346,1768.788818359375,56153,0.0,0.0
2018-04-05,1799.8565740367749,1805.961740125681,1769.52739749501,1788.778564453125,54982,0.0,0.0
2018-04-06,1807.931058203501,1830.5301483494088,1786.7104685617967,1791.4371337890625,56160,0.0,0.0
2018-04-09,1804.9767595279948,1804.9767595279948,1762.781882234509,1770.708740234375,47356,0.0,0.0
2018-04-10,1797.0008072975854,1797.0008072975854,1753.033396017787,1786.2181396484375,48420,0.0,0.0
2018-04-11,1797.099250670776,1797.099250670776,1760.1232700616392,1780.949951171875,50574,0.0,0.0
2018-04-12,1779.4730053699766,1797.099373955345,1769.5274383549342,1774.7464599609375,49845,0.0,0.0
2018-04-13,1791.9294794382422,1811.8698954067129,1762.634300422835,1770.561279296875,47271,0.0,0.0
2018-04-16,1776.2725302835738,1786.8581831698932,1742.9400566311906,1763.22509765625,51325,0.0,0.0
2018-04-17,1757.8091633404358,1775.9771697563083,1725.5106856079194,1745.1556396484375,46895,0.0,0.0
2018-04-18,1747.863518556093,1771.4966027506543,1728.2185654009968,1736.3916015625,49361,0.0,0.0
2018-04-19,1730.1387802301822,1772.3829440956297,1726.15064901825,1764.5052490234375,54234,0.0,0.0
2018-04-20,1754.264268936803,1780.4084182478932,1734.0776747671682,1761.009521484375,59305,0.0,0.0
2018-04-23,1760.6648629997112,1868.9831711260915,1760.6155793234727,1847.0240478515625,70921,0.0,0.0
2018-04-24,1866.0291707559986,2007.8276934941853,1866.0291707559986,1922.4039306640625,194886,0.0,0.0
2018-04-25,1936.878924246546,1953.6190256876498,1895.668757386763,1916.98779296875,79592,0.0,0.0
2018-04-26,1921.763769125639,1964.5002907189398,1905.4175752085957,1937.322265625,56397,0.0,0.0
2018-04-27,1956.277909871915,1964.5002301527893,1915.264635412118,1924.0777587890625,55593,0.0,0.0
2018-04-30,1946.6771582946265,2008.8124608618368,1939.9319051997095,1961.20166015625,83756,0.0,0.0
2018-05-02,1979.221689468134,2003.8887713195772,1958.444291850553,1969.276123046875,163791,0.0,0.0
2018-05-03,1951.7974523571927,1994.0416173280723,1944.8060218384903,1970.162353515625,61240,0.0,0.0
2018-05-04,1998.9159271051553,2038.2551204869594,1959.626017401313,2012.30810546875,101377,0.0,0.0
2018-05-07,2030.9192049589926,2040.3232525880344,2004.5781591063237,2023.2384033203125,93705,0.0,0.0
2018-05-08,2036.334929340109,2058.047874857442,2014.7205511762324,2029.146484375,151674,0.0,0.0
2018-05-09,2051.154944716686,2061.986775917782,2036.334982128094,2043.129638671875,52210,0.0,0.0
2018-05-10,2052.139644993463,2054.6014247979183,2019.201079291496,2024.321533203125,53840,0.0,0.0
2018-05-11,2041.8001675243418,2041.8001675243418,2003.8887585782666,2016.0499267578125,50914,0.0,0.0
2018-05-14,2036.3348380365958,2036.3348380365958,1976.3166983917824,2002.510009765625,45850,0.0,0.0
2018-05-15,1989.118055394027,2014.6712813408437,1954.6531385926453,1984.440673828125,50303,0.0,0.0
2018-05-16,1947.7601734338787,1977.2522472907378,1939.931761768903,1953.2745361328125,49833,0.0,0.0
2018-05-17,1950.7143197832352,1993.9431972508503,1934.9589290126487,1956.671875,65273,0.0,0.0
2018-05-18,2033.3316862045976,2048.2009333745873,1921.173087025875,1939.3902587890625,130152,0.0,0.0
2018-05-21,1920.2866267076713,1980.2556046639718,1920.2866267076713,1959.3797607421875,70502,0.0,0.0
2018-05-22,1957.0165161426416,1979.2709817473406,1933.6787712503292,1968.53759765625,89999,0.0,0.0
2018-05-23,1970.8515595590732,2028.4079213136065,1942.0980205198166,2010.6832275390625,70752,0.0,0.0
2018-05-24,2017.4285510412035,2017.4285510412035,1974.3474044356867,1988.4288330078125,57088,0.0,0.0
2018-05-25,1990.250495703117,1994.0416125058284,1944.806017135314,1953.619140625,59197,0.0,0.0
2018-05-28,1949.8281189228264,1959.6260750018964,1895.6689613737124,1914.6739501953125,50404,0.0,0.0
2018-05-29,1924.717846336535,1924.7671300129311,1885.723279327039,1912.8028564453125,80294,0.0,0.0
2018-05-30,1883.2614091877547,1919.2033916376124,1798.1331180148616,1819.6490478515625,88437,0.0,0.0
2018-05-31,1813.8391977352176,1829.5945870749372,1703.5514723571805,1794.243408203125,109573,0.0,0.0
2018-06-01,1777.4543129748915,1821.7170660383483,1763.717509462579,1777.405029296875,92441,0.0,0.0
2018-06-04,1797.0499263032316,1797.0499263032316,1742.9400557063016,1772.43212890625,82808,0.0,0.0
2018-06-05,1752.8364293653565,1772.4813832817613,1700.4005217766044,1705.8656005859375,70161,0.0,0.0
2018-06-06,1674.1087333223186,1772.481479473941,1674.1087333223186,1767.45947265625,64318,0.0,0.0
2018-06-07,1780.3097773841857,1796.90226855788,1678.9337384436644,1696.0677490234375,105761,0.0,0.0
2018-06-08,1695.4770466492262,1695.4770466492262,1634.6218013835507,1652.2481689453125,109341,0.0,0.0
2018-06-11,1667.068098145587,1702.5670130995452,1655.0546600734879,1681.8880615234375,85575,0.0,0.0
2018-06-12,1695.27997970572,1749.8330429005564,1682.183383583617,1737.671875,70733,0.0,0.0
2018-06-13,1741.856963958911,1790.895546145868,1731.9113974670977,1766.52392578125,92915,0.0,0.0
2018-06-14,1776.4202437587292,1776.4202437587292,1719.7993102686366,1762.63427734375,88221,0.0,0.0
2018-06-15,1758.2524012652914,1785.3319788254553,1705.176405206552,1727.1846923828125,94673,0.0,0.0
2018-06-18,1727.1846469035997,1762.6342747761935,1713.4971276564195,1754.3626708984375,77473,0.0,0.0
2018-06-19,1738.01645105486,1747.5189446439374,1723.4426672929924,1729.892578125,61760,0.0,0.0
2018-06-20,1723.2459030026655,1782.0824416908993,1723.2459030026655,1769.1827392578125,71369,0.0,0.0
2018-06-21,1764.6037548300376,1782.3285693316784,1735.0623973273025,1741.85693359375,66735,0.0,0.0
2018-06-22,1742.4476610449851,1784.2979156900328,1734.1760572625585,1773.1214599609375,76714,0.0,0.0
2018-06-25,1777.4049655076037,1835.5029671502346,1748.8483206324122,1813.19921875,65703,0.0,0.0
2018-06-26,1802.0228819798501,1890.6469581427937,1802.0228819798501,1862.4349365234375,72627,0.0,0.0
2018-06-27,1872.9220460461727,1915.2646580230314,1841.4112650401382,1862.287109375,60464,0.0,0.0
2018-06-28,1866.0289418540328,1868.1460963565835,1783.3131470700018,1799.905517578125,58424,0.0,0.0
2018-06-29,1797.0498929351204,1895.4719172231794,1796.9022823167504,1881.93212890625,58846,0.0,0.0
2018-07-02,1884.0000319643786,1917.2340584004417,1880.0611843867712,1895.32421875,56075,0.0,0.0
2018-07-03,1900.4940122502783,1929.0506580302047,1895.5704526330494,1909.504150390625,80857,0.0,0.0
2018-07-04,1910.2427036235222,1930.0353894438367,1885.7233524412995,1916.2987060546875,78756,0.0,0.0
2018-07-05,1929.641467364501,1929.641467364501,1890.5484519593087,1896.3582763671875,68126,0.0,0.0
2018-07-06,1902.414133070897,1929.050638410835,1887.6927380467437,1902.7095947265625,59171,0.0,0.0
2018-07-09,1917.233989017337,1918.218700876103,1861.1054130676769,1869.4754638671875,56591,0.0,0.0
2018-07-10,1841.4112012494402,1891.9269683813934,1834.6166652895743,1869.3277587890625,59386,0.0,0.0
2018-07-11,1871.9373837789894,1910.341149148469,1871.9373837789894,1885.4771728515625,59726,0.0,0.0
2018-07-12,1890.6467730959441,1894.6840676851757,1849.2888749344702,1861.40087890625,75533,0.0,0.0
2018-07-13,1861.400828638336,1889.6620102038373,1829.003785245927,1858.69287109375,82482,0.0,0.0
2018-07-16,1861.0071986693115,1874.6454355780681,1767.55800754439,1785.824462890625,61960,0.0,0.0
2018-07-17,1762.8804657735989,1861.007029914592,1762.8804657735989,1839.8848876953125,71739,0.0,0.0
2018-07-18,1839.0971697566476,1852.1446021881711,1813.1991991882908,1822.7509765625,61472,0.0,0.0
2018-07-19,1823.6864203485397,1831.564115468836,1788.778431928363,1805.8631591796875,69434,0.0,0.0
2018-07-20,1795.1297522248758,1831.0224520689662,1792.175616593129,1795.8682861328125,65989,0.0,0.0
2018-07-23,1802.6133952786288,1840.4263524025134,1765.7851499537824,1787.0057373046875,68377,0.0,0.0
2018-07-24,1801.3334078804164,1840.3771359756229,1783.313133217951,1809.6541748046875,58914,0.0,0.0
2018-07-25,1806.8971001939299,1851.65232934471,1792.1757049846217,1840.9189453125,73789,0.0,0.0
2018-07-26,1850.273736664621,1865.9306805633257,1830.4317670177393,1851.1107177734375,68313,0.0,0.0
2018-07-27,1855.1972813864265,1885.7233513030822,1827.674630946434,1860.859375,61777,0.0,0.0
2018-07-30,1861.1055037623273,1869.6724492694384,1811.8699084246996,1824.3265380859375,61637,0.0,0.0
2018-07-31,1827.7730696954384,1865.0443921395631,1806.9956720498026,1861.597900390625,92004,0.0,0.0
2018-08-01,1843.8731097354187,1929.9369574295756,1843.8731097354187,1906.550048828125,68432,0.0,0.0
2018-08-02,1906.5992861331072,1918.2189355698413,1852.2925166410082,1902.9066162109375,63468,0.0,0.0
2018-08-03,1914.8706876183433,1947.5139103074691,1891.286886299465,1926.8349609375,68296,0.0,0.0
2018-08-06,1968.43918917035,1984.6869363545973,1922.2561746482454,1940.0302734375,76370,0.0,0.0
2018-08-07,1939.8823915317125,1939.8823915317125,1905.4174759461237,1911.4241943359375,66446,0.0,0.0
2018-08-08,1910.2917045624033,1929.0505133790396,1892.6161749436008,1905.712890625,66591,0.0,0.0
2018-08-09,1925.111779766425,1959.478249389774,1906.4022535180554,1940.2763671875,81602,0.0,0.0
2018-08-10,1939.8330890650384,1954.6530507049138,1920.1881354531897,1929.2474365234375,70693,0.0,0.0
2018-08-13,1870.952683117679,1890.597638208777,1825.6559339474616,1870.4603271484375,62781,0.0,0.0
2018-08-14,1888.6280676380825,1895.4718872014219,1827.13285993792,1849.1904296875,59823,0.0,0.0
2018-08-16,1812.9529567952484,1840.9680809544077,1798.4284570574114,1802.17041015625,70924,0.0,0.0
2018-08-17,1792.175508874474,1831.4655344559994,1778.3895434215933,1788.1873779296875,58240,0.0,0.0
2018-08-20,1791.7816458425275,1829.54532098836,1785.4303025355323,1794.834228515625,58476,0.0,0.0
2018-08-21,1797.7394137947722,1811.229919564983,1767.5579681802894,1777.306640625,63271,0.0,0.0
2018-08-23,1785.8736618017606,1796.1146906577349,1723.0982717088712,1730.4344482421875,64191,0.0,0.0
2018-08-24,1713.3987291254055,1759.8279198778691,1678.9338121602393,1703.6993408203125,59373,0.0,0.0
2018-08-27,1705.1271348085102,1742.447740577435,1679.5739085934615,1722.50732421875,55122,0.0,0.0
2018-08-28,1731.714357954086,1752.7379333989898,1715.6636257853338,1744.1217041015625,55269,0.0,0.0
2018-08-29,1757.3167699294436,1771.4966448237694,1713.497091944642,1735.702392578125,63704,0.0,0.0
2018-08-30,1744.8603101854744,1750.7194184724344,1700.646839325871,1737.278076171875,59802,0.0,0.0
2018-08-31,1743.580033194762,1755.248844388732,1678.9336772413958,1697.1015625,59550,0.0,0.0
2018-09-03,1683.857404833275,1713.3003156603597,1678.9338451700198,1687.40234375,56515,0.0,0.0
2018-09-04,1693.6552379735276,1708.3767534673168,1654.31604440401,1670.8592529296875,61807,0.0,0.0
2018-09-05,1668.2988291420895,1672.9270471286382,1645.4535614690378,1661.15966796875,54499,0.0,0.0
2018-09-06,1654.8577061787485,1705.5210876345218,1644.5182307629502,1673.71484375,57677,0.0,0.0
2018-09-07,1692.6705037617176,1722.2118613086507,1656.285446464715,1702.9608154296875,52389,0.0,0.0
2018-09-10,1697.3479068703095,1750.817812789094,1679.4261978131608,1720.0948486328125,52197,0.0,0.0
2018-09-11,1718.3222515897696,1741.8076061738323,1683.8573353687714,1696.31396484375,53934,0.0,0.0
2018-09-12,1700.1050797894495,1703.5515714079047,1649.0969557546757,1676.7674560546875,53450,0.0,0.0
2018-09-14,1680.9524940170497,1697.3971346364604,1657.467019080128,1681.297119140625,49674,0.0,0.0
2018-09-17,1682.823419687895,1866.029123978621,1679.0323027644301,1843.774658203125,138072,0.0,0.0
2018-09-18,1858.0682423190683,1912.088085425471,1799.1194544908071,1826.0308837890625,77781,2.0,0.0
2018-09-19,1825.6365083449084,1892.126299568157,1805.0339988440378,1823.51708984375,58256,0.0,0.0
2018-09-21,1823.6649782884297,1853.0408190447197,1646.4737459385133,1785.95947265625,86668,0.0,0.0
2018-09-24,1763.53330901923,1779.3055465509838,1687.6294158976643,1709.414794921875,54294,0.0,0.0
2018-09-25,1676.7858989569525,1721.8846378618794,1661.9994271848452,1681.4189453125,48565,0.0,0.0
2018-09-26,1683.0456983590716,1725.0885959204593,1660.8659878400942,1691.9669189453125,59997,0.0,0.0
2018-09-27,1680.926170786417,1708.182592901923,1646.2272962675984,1668.06201171875,66596,0.0,0.0
2018-09-28,1669.4421885069476,1669.4421885069476,1562.4373608648255,1599.452880859375,60044,0.0,0.0
2018-10-01,1578.2095949467416,1611.8241537582196,1498.3626385503105,1553.171142578125,55532,0.0,0.0
2018-10-03,1528.1327121395682,1561.057284130946,1493.4338355134948,1528.08349609375,53704,0.0,0.0
2018-10-04,1498.4118272359024,1550.6080250839066,1440.2517042352981,1504.326416015625,43488,0.0,0.0
2018-10-05,1479.6329387092976,1506.2979242121546,1454.0030543612352,1479.04150390625,43253,0.0,0.0
2018-10-08,1498.2640417527064,1526.9497752456707,1432.5627894614402,1472.6341552734375,45351,0.0,0.0
2018-10-09,1476.4293071663164,1498.313238748902,1419.501386960104,1431.6263427734375,47907,0.0,0.0
2018-10-10,1419.5506833542647,1503.291357044794,1419.5506833542647,1481.8016357421875,50899,0.0,0.0
2018-10-11,1449.0742852691628,1501.812703134401,1413.3896469214326,1482.984619140625,53685,0.0,0.0
2018-10-12,1503.094349886578,1537.1032385345952,1478.6966688999569,1492.0537109375,51665,0.0,0.0
2018-10-15,1488.5051228125176,1577.2239711920715,1431.7250839161309,1519.9510498046875,51640,0.0,0.0
2018-10-16,1532.1250923321443,1614.6335661409942,1527.8370390934458,1570.9149169921875,48911,0.0,0.0
2018-10-17,1571.3091217499139,1615.6685386123643,1508.2695096973237,1536.856689453125,48469,0.0,0.0
2018-10-19,1510.290378599664,1525.9147281916848,1480.6188791884456,1501.911376953125,35066,0.0,0.0
2018-10-22,1506.4951219114873,1518.0778588213254,1459.523403057407,1477.36572265625,41102,0.0,0.0
2018-10-23,1473.71835319194,1483.5760010393778,1421.5713720124713,1446.7083740234375,51508,0.0,0.0
2018-10-24,1449.1238356080523,1483.576273017837,1430.3449648829776,1458.8828125,38465,0.0,0.0
2018-10-25,1426.4511451959818,1456.4183018587426,1409.6438055353926,1418.0721435546875,37437,0.0,0.0
2018-10-26,1419.1069470395532,1458.9318680445906,1405.7005701564772,1442.3709716796875,35531,0.0,0.0
2018-10-29,1456.9604301860315,1524.4359851965783,1444.1454872953561,1494.5673828125,57243,0.0,0.0
2018-10-30,1484.5618609108435,1527.9848505931109,1459.9177397137844,1479.682373046875,35774,0.0,0.0
2018-10-31,1488.012082194225,1527.935559722457,1456.4676061225355,1513.34619140625,41708,0.0,0.0
2018-11-01,1513.5434029225823,1565.394610930975,1489.490716068453,1534.343017578125,55849,0.0,0.0
2018-11-02,1551.5938907032473,1587.0814256875656,1539.6661599555985,1561.15576171875,45249,0.0,0.0
2018-11-05,1579.5897319677185,1610.73987937503,1568.3519878125292,1581.01904296875,43845,0.0,0.0
2018-11-06,1579.8853710903857,1620.9918399840535,1564.6060150050528,1571.4571533203125,34523,0.0,0.0
2018-11-07,1563.8665691431818,1596.6432497977469,1559.5785161917404,1577.864501953125,14351,0.0,0.0
2018-11-09,1575.2030418036961,1577.2239080689635,1557.8043868339182,1569.2884521484375,43659,0.0,0.0
2018-11-12,1577.1745379173763,1577.2238742965008,1540.3562421682936,1549.5731201171875,43888,0.0,0.0
2018-11-13,1528.1819311182119,1547.6014501795055,1523.0066657491614,1533.6036376953125,42304,0.0,0.0
2018-11-14,1518.27487724087,1556.5225991205127,1508.2201245436254,1516.0076904296875,42471,0.0,0.0
2018-11-15,1515.712009515565,1557.508463228214,1494.7152904070624,1535.5751953125,54952,0.0,0.0
2018-11-16,1534.8359432206755,1540.2576501492006,1493.5323700077488,1508.9102783203125,46316,0.0,0.0
2018-11-19,1513.1490440819339,1527.9355168254056,1494.07451830938,1510.5367431640625,42674,0.0,0.0
2018-11-20,1510.1918011569119,1516.106390456482,1489.4907386084162,1499.6441650390625,42708,0.0,0.0
2018-11-21,1495.5037707867382,1508.1216085013043,1483.625377013083,1494.3701171875,48260,0.0,0.0
2018-11-22,1483.8226880077348,1496.391191094995,1478.6474220306275,1484.56201171875,44143,0.0,0.0
2018-11-26,1487.5193036640057,1507.234602585994,1478.647419149111,1497.376953125,44765,0.0,0.0
2018-11-27,1502.8970840856894,1513.1490627139242,1459.9177601819686,1482.541015625,42997,0.0,0.0
2018-11-28,1473.176225020615,1502.2070719161472,1468.7896195917958,1477.070068359375,44697,0.0,0.0
2018-11-29,1478.4993406262859,1484.8575959123455,1445.1312255489943,1457.650390625,45019,0.0,0.0
2018-11-30,1445.427042866823,1473.7184458344077,1443.1597355863364,1470.3668212890625,57539,0.0,0.0
2018-12-03,1466.8674307103372,1483.4775443383978,1440.8432146475488,1451.1444091796875,50174,0.0,0.0
2018-12-04,1437.2944971893137,1473.7184605048626,1430.8870256219013,1461.8892822265625,75580,0.0,0.0
2018-12-05,1458.9320666702308,1458.9320666702308,1430.3448842827736,1440.448974609375,45517,0.0,0.0
2018-12-06,1437.8859510166076,1438.2309446544205,1410.9745219451984,1430.6898193359375,43469,0.0,0.0
2018-12-07,1423.3459201391788,1444.0961984571802,1412.5517226109826,1424.2823486328125,65806,0.0,0.0
2018-12-10,1413.9810710767406,1428.422549645983,1397.8145040856718,1411.960205078125,43733,0.0,0.0
2018-12-11,1393.9208684096745,1500.0876972214228,1380.0708237949675,1448.43359375,122806,0.0,0.0
2018-12-12,1439.2661128326174,1527.8370664129222,1439.1674400749744,1516.99365234375,57612,0.0,0.0
2018-12-13,1506.3965902221853,1542.722001134449,1480.6188151462893,1496.2431640625,41396,0.0,0.0
2018-12-14,1496.2926849754353,1507.2839885525595,1469.775582986482,1483.8720703125,48783,0.0,0.0
2018-12-17,1478.6473060507094,1498.3626034647189,1432.6121347220476,1474.3592529296875,54983,0.0,0.0
2018-12-18,1459.9178322205944,1488.4064621960842,1434.6329382037252,1443.35693359375,47749,0.0,0.0
2018-12-19,1449.0743901179387,1466.768821782586,1424.4302678370213,1435.273681640625,47262,0.0,0.0
2018-12-20,1430.3448486328125,1456.4182817170858,1414.6219468446413,1430.3448486328125,43457,0.0,0.0
2018-12-21,1419.6492636719802,1439.2166717522239,1410.7280437037546,1420.8814697265625,42881,0.0,0.0
2018-12-24,1419.4519705355474,1429.1618500468128,1389.9283630144919,1396.582275390625,43913,0.0,0.0
2018-12-26,1399.589093025908,1399.7368614990141,1370.3118024622504,1377.5079345703125,43720,0.0,0.0
2018-12-27,1384.9503149388545,1407.9186846915893,1357.644675996143,1366.6151123046875,48594,0.0,0.0
2018-12-28,1364.840802479256,1379.7258279888586,1330.8319143748581,1339.2601318359375,45305,0.0,0.0
2018-12-31,1348.5263553956095,1371.9876076649289,1322.94580490109,1337.781494140625,64710,0.0,0.0
2019-01-01,1365.1857976652132,1370.2131744546004,1334.774975377836,1364.0028076171875,46109,0.0,0.0
2019-01-02,1361.3905680662049,1375.1419393264207,1321.0727624093936,1329.205322265625,41684,0.0,0.0
2019-01-03,1331.7684146149456,1345.3720187226,1291.3520526614202,1322.20654296875,51712,0.0,0.0
2019-01-04,1320.9250325277997,1325.8538572760378,1286.4232592901333,1304.9556884765625,47330,0.0,0.0
2019-01-07,1312.0530375391443,1321.8613498294708,1284.3037324758295,1293.5699462890625,47066,0.0,0.0
2019-01-08,1292.4856000695822,1296.2807706547846,1261.8775535115667,1266.5599365234375,53047,0.0,0.0
2019-01-09,1270.7987919413572,1271.5873316289174,1185.8751252790003,1201.006591796875,50196,0.0,0.0
2019-01-10,1200.6616526385617,1204.9990422811218,1112.9285762142333,1124.314208984375,94419,0.0,0.0
2019-01-11,1099.620781020831,1143.7337617027513,1091.7839979489397,1113.175048828125,61304,0.0,0.0
2019-01-14,1122.786142744015,1127.665630525438,1054.768369390778,1080.2503662109375,55499,0.0,0.0
2019-01-15,1084.3414255356058,1230.2346355167601,1040.0805560085803,1202.830322265625,207752,0.0,0.0
2019-01-16,1216.4339158699647,1323.8329561761602,1206.9705966687832,1300.66748046875,275755,0.0,0.0
2019-01-17,1296.280816636396,1340.1473537773234,1286.4231678406818,1312.7430419921875,153596,0.0,0.0
2019-01-18,1309.1452071539127,1319.9392853649551,1281.494451810636,1292.9786376953125,49827,0.0,0.0
2019-01-21,1281.4944122075724,1290.3662965997787,1224.8129285906991,1246.2039794921875,47820,0.0,0.0
2019-01-22,1248.0277142944706,1253.843631006015,1187.8467183164244,1203.766845703125,45306,0.0,0.0
2019-01-23,1188.931128385413,1261.5820802265757,1186.8610459764009,1238.7615966796875,75600,0.0,0.0
2019-01-24,1225.3057315990354,1260.793266866586,1202.6824759990222,1221.06689453125,41962,0.0,0.0
2019-01-25,1212.4415151215762,1231.4668262090695,1183.016456328514,1199.08447265625,49421,0.0,0.0
2019-01-28,1199.6758825683924,1232.2061242485543,1167.63852333793,1181.09423828125,77930,0.0,0.0
2019-01-29,1183.805144479799,1227.27735441296,1176.066913741393,1197.852294921875,41568,0.0,0.0
2019-01-30,1211.0122624373025,1224.320089497053,1182.7208560062952,1193.4163818359375,49684,0.0,0.0
2019-01-31,1207.5620392744895,1217.8140186132239,1171.0887368637498,1190.902587890625,48871,0.0,0.0
2019-02-01,1182.9178064059108,1199.42936745366,1148.7118146370553,1160.885986328125,38945,0.0,0.0
2019-02-04,1153.3941494704109,1221.3625841263145,1143.3886127090675,1196.8170166015625,49874,0.0,0.0
2019-02-05,1211.4064387930662,1211.4064387930662,1167.4905669346797,1178.9254150390625,46906,0.0,0.0
2019-02-06,1173.0602962372525,1189.8183004692132,1165.6670590760932,1183.262939453125,42604,0.0,0.0
2019-02-07,1178.9747717984324,1202.63312842315,1167.9834695500074,1188.4874267578125,47012,0.0,0.0
2019-02-08,1183.1150223218572,1187.8467421247851,1154.6757281225748,1178.3834228515625,43771,0.0,0.0
2019-02-11,1177.9891129193757,1182.2279503290436,1143.4873397376366,1159.703125,44784,0.0,0.0
2019-02-12,1140.52990110863,1174.045905117008,1134.615312165975,1160.34375,47047,0.0,0.0
2019-02-14,1171.0887305474891,1192.8248952702493,1141.515782806391,1176.362548828125,57480,0.0,0.0
2019-02-15,1177.841146922391,1187.6002433350607,1142.5014999172736,1165.124755859375,40939,0.0,0.0
2019-02-18,1175.0317765430568,1175.0317765430568,1104.2045915956412,1116.4281005859375,44516,0.0,0.0
2019-02-19,1112.9285069998375,1133.580232313774,1074.4836781486474,1090.9952392578125,45700,0.0,0.0
2019-02-20,1101.986519839848,1133.6295465956905,1064.7245613926111,1103.8594970703125,59415,0.0,0.0
2019-02-21,1099.1277683123126,1108.9854164586113,1064.675336174046,1073.596435546875,56106,0.0,0.0
2019-02-22,1073.4978732114976,1093.1146169078731,1064.6259899618158,1065.7596435546875,47211,0.0,0.0
2019-02-25,1071.4770108467703,1088.284348970715,1057.2820938654208,1071.57568359375,45917,0.0,0.0
2019-02-26,1063.196817290719,1086.7072868910695,1057.7257737760654,1063.09814453125,54739,0.0,0.0
2019-02-27,1070.491416850917,1093.9033347968345,1064.6261634354157,1073.2022705078125,44989,0.0,0.0
2019-02-28,1077.4408844304094,1095.2832025488735,1073.6949302032788,1079.560302734375,47000,0.0,0.0
2019-03-01,1074.4836462820356,1157.2878905826697,1074.4836462820356,1137.0797119140625,60127,0.0,0.0
2019-03-05,1139.692009287028,1242.0636607514903,1139.692009287028,1222.9891357421875,72541,0.0,0.0
2019-03-06,1223.3836393914285,1256.8009749319829,1202.6332390598418,1249.062744140625,479263,0.0,0.0
2019-03-07,1259.7088633119208,1281.3956889347385,1227.2771772912745,1246.8939208984375,43242,0.0,0.0
2019-03-08,1245.9082974131597,1261.5326472152499,1207.5620182369066,1250.0484619140625,44402,0.0,0.0
2019-03-11,1259.807537851402,1320.8756250625556,1248.0276954701153,1290.5633544921875,66711,0.0,0.0
2019-03-12,1282.6280138691213,1330.684052375732,1281.494360176286,1291.4505615234375,43468,0.0,0.0
2019-03-13,1305.1526628481342,1305.1526628481342,1235.5083520518356,1274.6925048828125,44016,0.0,0.0
2019-03-14,1274.741815555797,1302.195342038688,1254.7307413490275,1278.832763671875,37459,0.0,0.0
2019-03-15,1280.5086869120569,1296.2809263197496,1241.0780883928248,1258.92041015625,48206,0.0,0.0
2019-03-18,1276.4669201642819,1289.4789679679773,1258.9695941887353,1276.171142578125,48448,0.0,0.0
2019-03-19,1286.3738501181983,1309.9336551481363,1271.6367130879437,1297.5623779296875,46269,0.0,0.0
2019-03-20,1301.1110039019868,1329.7473995895432,1282.4800248245604,1310.327880859375,46997,0.0,0.0
2019-03-22,1317.3761826718883,1329.9939006774532,1271.9324467027147,1282.5294189453125,39140,0.0,0.0
