Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,62.70000076293945,63.70000076293945,61.79999923706055,63.5,237632,0.0,0,503356992
2020-01-02,63.5,70.0,63.5,67.3499984741211,786913,0.0,0,503356992
2020-01-03,67.0999984741211,68.75,65.5999984741211,66.44999694824219,224600,0.0,0,503356992
2020-01-06,64.5,65.4000015258789,63.34999847412109,63.5,143526,0.0,0,503356992
2020-01-07,64.5,65.55000305175781,62.84999847412109,63.29999923706055,766325,0.0,0,503356992
2020-01-08,62.45000076293945,65.80000305175781,61.54999923706055,64.05000305175781,1095030,0.0,0,503356992
2020-01-09,64.9000015258789,65.30000305175781,63.95000076293945,64.05000305175781,448641,0.0,0,503356992
2020-01-10,64.5999984741211,68.4000015258789,64.25,65.05000305175781,800735,0.0,0,503356992
2020-01-13,65.5,67.5,65.0,65.8499984741211,275617,0.0,0,503356992
2020-01-14,66.0999984741211,70.0,66.0999984741211,68.1500015258789,726413,0.0,0,503356992
2020-01-15,68.19999694824219,72.5999984741211,67.5999984741211,70.6500015258789,748173,0.0,0,503356992
2020-01-16,71.25,71.6500015258789,68.94999694824219,69.3499984741211,287641,0.0,0,503356992
2020-01-17,69.75,70.94999694824219,68.5,69.8499984741211,221528,0.0,0,503356992
2020-01-20,69.0999984741211,70.44999694824219,68.19999694824219,68.4000015258789,176453,0.0,0,503356992
2020-01-21,68.05000305175781,68.9000015258789,66.5,67.0,166307,0.0,0,503356992
2020-01-22,67.25,73.30000305175781,66.9000015258789,71.44999694824219,1305870,0.0,0,503356992
2020-01-23,71.6500015258789,73.5999984741211,70.5999984741211,71.9000015258789,438145,0.0,0,503356992
2020-01-24,72.1500015258789,73.9000015258789,71.25,72.8499984741211,420396,0.0,0,503356992
2020-01-27,71.5999984741211,75.75,71.55000305175781,73.0,497178,0.0,0,503356992
2020-01-28,73.0,74.5,69.8499984741211,70.8499984741211,342106,0.0,0,503356992
2020-01-29,71.44999694824219,72.4000015258789,70.6500015258789,71.3499984741211,123844,0.0,0,503356992
2020-01-30,70.6500015258789,71.75,69.5999984741211,70.0,173182,0.0,0,503356992
2020-01-31,70.0,70.80000305175781,68.5,69.19999694824219,86521,0.0,0,503356992
2020-02-03,65.6500015258789,66.8499984741211,64.30000305175781,65.8499984741211,116943,0.0,0,503356992
2020-02-04,66.80000305175781,68.69999694824219,66.0,68.19999694824219,149893,0.0,0,503356992
2020-02-05,67.6500015258789,69.44999694824219,64.75,65.6500015258789,308760,0.0,0,503356992
2020-02-06,65.80000305175781,66.80000305175781,65.30000305175781,66.55000305175781,134544,0.0,0,503356992
2020-02-07,66.5999984741211,67.80000305175781,66.0999984741211,66.69999694824219,108274,0.0,0,503356992
2020-02-10,68.0,68.3499984741211,66.30000305175781,67.4000015258789,163094,0.0,0,503356992
2020-02-11,67.0999984741211,68.30000305175781,65.0,66.19999694824219,352321,0.0,0,503356992
2020-02-12,66.3499984741211,66.69999694824219,65.3499984741211,66.0,122163,0.0,0,503356992
2020-02-13,64.1500015258789,65.5,64.1500015258789,65.05000305175781,82656,0.0,0,503356992
2020-02-14,64.94999694824219,66.19999694824219,62.09999847412109,63.400001525878906,521873,0.0,0,503356992
2020-02-17,63.400001525878906,63.84999847412109,62.400001525878906,63.25,327650,0.0,0,503356992
2020-02-18,63.29999923706055,65.1500015258789,63.09999847412109,63.75,280844,0.0,0,503356992
2020-02-19,63.5,64.4000015258789,60.34999847412109,62.79999923706055,155567,0.0,0,503356992
2020-02-20,62.84999847412109,64.69999694824219,62.5,63.95000076293945,233457,0.0,0,503356992
2020-02-24,63.29999923706055,63.400001525878906,60.20000076293945,60.75,120946,0.0,0,503356992
2020-02-25,61.45000076293945,64.80000305175781,60.0,61.95000076293945,2254045,0.0,0,503356992
2020-02-26,62.29999923706055,69.80000305175781,62.0,65.19999694824219,2912030,0.0,0,503356992
2020-02-27,65.4000015258789,67.19999694824219,63.79999923706055,65.5,659920,0.0,0,503356992
2020-02-28,63.75,64.0,60.0,60.400001525878906,395545,0.0,0,503356992
2020-03-02,61.79999923706055,62.5,57.150001525878906,59.900001525878906,262531,0.0,0,503356992
2020-03-03,61.29999923706055,61.45000076293945,59.150001525878906,59.59999847412109,153311,0.0,0,503356992
2020-03-04,60.04999923706055,60.59999847412109,56.04999923706055,56.95000076293945,592705,0.0,0,503356992
2020-03-05,56.650001525878906,58.20000076293945,56.0,56.04999923706055,283635,0.0,0,503356992
2020-03-06,54.0,54.79999923706055,52.650001525878906,53.150001525878906,185212,0.0,0,503356992
2020-03-09,47.79999923706055,51.5,46.79999923706055,48.20000076293945,326295,0.0,0,503356992
2020-03-11,48.25,50.79999923706055,47.70000076293945,48.900001525878906,183859,0.0,0,503356992
2020-03-12,44.0,47.20000076293945,44.0,45.0,257861,0.0,0,503356992
2020-03-13,41.0,48.29999923706055,37.650001525878906,45.75,197820,0.0,0,503356992
2020-03-16,44.900001525878906,45.75,40.70000076293945,41.70000076293945,177153,0.0,0,503356992
2020-03-17,41.09999847412109,46.79999923706055,41.09999847412109,42.59999847412109,226822,0.0,0,503356992
2020-03-18,42.29999923706055,44.34999847412109,40.5,41.09999847412109,343424,0.0,0,503356992
2020-03-19,40.0,40.0,36.20000076293945,37.650001525878906,273555,0.0,0,503356992
2020-03-20,39.0,40.20000076293945,35.599998474121094,37.5,403035,0.0,0,503356992
2020-03-23,34.70000076293945,35.79999923706055,30.0,30.149999618530277,379585,0.0,0,503356992
2020-03-24,31.899999618530277,32.0,27.149999618530277,27.549999237060547,245327,0.0,0,503356992
2020-03-25,27.149999618530277,28.850000381469727,25.700000762939453,28.149999618530277,308106,0.0,0,503356992
2020-03-26,28.799999237060547,30.950000762939453,28.100000381469727,30.950000762939453,82947,0.0,0,503356992
2020-03-27,33.900001525878906,34.0,32.0,32.849998474121094,233072,0.0,0,503356992
2020-03-30,32.400001525878906,33.400001525878906,30.549999237060547,30.75,95054,0.0,0,503356992
2020-03-31,31.399999618530277,32.599998474121094,29.899999618530277,30.25,302229,0.0,0,503356992
2020-04-01,30.5,31.75,28.25,28.600000381469727,212481,0.0,0,503356992
2020-04-03,29.5,31.100000381469727,28.600000381469727,30.100000381469727,146610,0.0,0,503356992
2020-04-07,32.0,32.900001525878906,30.799999237060547,32.5,140477,0.0,0,503356992
2020-04-08,32.5,34.79999923706055,31.75,33.349998474121094,135248,0.0,0,503356992
2020-04-09,33.95000076293945,36.400001525878906,33.54999923706055,35.900001525878906,252760,0.0,0,503356992
2020-04-13,37.5,39.09999847412109,33.5,37.54999923706055,1168152,0.0,0,503356992
2020-04-15,38.0,38.84999847412109,35.75,36.29999923706055,288032,0.0,0,503356992
2020-04-16,35.70000076293945,38.09999847412109,35.70000076293945,37.25,343666,0.0,0,503356992
2020-04-17,38.95000076293945,39.09999847412109,37.29999923706055,39.09999847412109,324699,0.0,0,503356992
2020-04-20,39.70000076293945,40.5,38.75,39.0,201399,0.0,0,503356992
2020-04-21,38.0,38.70000076293945,37.04999923706055,37.04999923706055,74692,0.0,0,503356992
2020-04-22,36.0,37.54999923706055,35.20000076293945,36.400001525878906,159482,0.0,0,503356992
2020-04-23,36.95000076293945,37.29999923706055,36.29999923706055,36.84999847412109,82850,0.0,0,503356992
2020-04-24,36.5,37.04999923706055,36.150001525878906,36.59999847412109,175454,0.0,0,503356992
2020-04-27,37.79999923706055,37.79999923706055,36.400001525878906,37.45000076293945,166247,0.0,0,503356992
2020-04-28,37.79999923706055,38.29999923706055,36.5,37.5,106013,0.0,0,503356992
2020-04-29,37.5,37.900001525878906,37.25,37.5,88370,0.0,0,503356992
2020-04-30,38.0,39.34999847412109,37.5,38.25,581873,0.0,0,503356992
2020-05-04,37.84999847412109,37.84999847412109,36.34999847412109,36.34999847412109,99252,0.0,0,503356992
2020-05-05,36.400001525878906,36.900001525878906,34.75,35.099998474121094,85380,0.0,0,503356992
2020-05-06,35.099998474121094,35.45000076293945,33.349998474121094,33.849998474121094,171396,0.0,0,503356992
2020-05-07,33.849998474121094,34.75,32.29999923706055,32.54999923706055,109380,0.0,0,503356992
2020-05-08,33.0,33.70000076293945,31.25,31.649999618530277,118437,0.0,0,503356992
2020-05-11,32.900001525878906,32.900001525878906,31.450000762939453,31.850000381469727,127692,0.0,0,503356992
2020-05-12,32.400001525878906,32.75,30.600000381469727,31.600000381469727,169356,0.0,0,503356992
2020-05-13,33.0,33.150001525878906,32.25,33.150001525878906,70096,0.0,0,503356992
2020-05-14,34.400001525878906,34.79999923706055,33.599998474121094,33.900001525878906,114826,0.0,0,503356992
2020-05-15,34.599998474121094,34.849998474121094,32.79999923706055,33.29999923706055,267937,0.0,0,503356992
2020-05-18,33.849998474121094,33.849998474121094,31.649999618530277,31.700000762939453,179469,0.0,0,503356992
2020-05-19,31.899999618530277,32.599998474121094,30.5,30.850000381469727,133355,0.0,0,503356992
2020-05-20,31.5,31.5,29.399999618530277,29.899999618530277,234857,0.0,0,503356992
2020-05-21,30.75,31.350000381469727,29.899999618530277,31.049999237060547,423789,0.0,0,503356992
2020-05-22,31.0,32.599998474121094,30.600000381469727,32.599998474121094,301546,0.0,0,503356992
2020-05-26,33.70000076293945,34.20000076293945,33.0,34.20000076293945,470049,0.0,0,503356992
2020-05-27,34.349998474121094,35.45000076293945,33.79999923706055,34.150001525878906,337318,0.0,0,503356992
2020-05-28,34.5,34.849998474121094,33.0,33.29999923706055,739692,0.0,0,503356992
2020-05-29,31.799999237060547,33.95000076293945,31.649999618530277,33.099998474121094,1889457,0.0,0,503356992
2020-06-01,33.900001525878906,34.75,33.79999923706055,34.75,237253,0.0,0,503356992
2020-06-02,36.45000076293945,36.45000076293945,35.099998474121094,36.45000076293945,202108,0.0,0,503356992
2020-06-03,38.25,38.25,37.54999923706055,38.25,169737,0.0,0,503356992
2020-06-04,39.25,39.54999923706055,36.400001525878906,38.09999847412109,567436,0.0,0,503356992
2020-06-05,39.5,41.900001525878906,38.59999847412109,41.900001525878906,485702,0.0,0,503356992
2020-06-08,45.0,46.04999923706055,42.900001525878906,46.0,843082,0.0,0,503356992
2020-06-09,47.0,47.5,42.5,43.150001525878906,453771,0.0,0,503356992
2020-06-10,43.25,45.45000076293945,42.400001525878906,43.09999847412109,208591,0.0,0,503356992
2020-06-11,43.0,43.70000076293945,40.29999923706055,40.95000076293945,162716,0.0,0,503356992
2020-06-12,39.5,42.84999847412109,38.5,42.20000076293945,272633,0.0,0,503356992
2020-06-15,41.0,42.5,41.0,41.20000076293945,77222,0.0,0,503356992
2020-06-16,42.400001525878906,42.900001525878906,39.75,41.79999923706055,162036,0.0,0,503356992
2020-06-17,42.0,45.45000076293945,41.150001525878906,43.59999847412109,490268,0.0,0,503356992
2020-06-18,45.0,45.79999923706055,43.75,44.70000076293945,419827,0.0,0,503356992
2020-06-19,45.45000076293945,48.34999847412109,44.54999923706055,46.34999847412109,737514,0.0,0,503356992
2020-06-22,46.70000076293945,46.84999847412109,45.5,46.09999847412109,389303,0.0,0,503356992
2020-06-23,46.09999847412109,47.84999847412109,46.09999847412109,47.09999847412109,346792,0.0,0,503356992
2020-06-24,47.5,48.5,45.54999923706055,45.84999847412109,1350269,0.0,0,503356992
2020-06-25,45.5,48.5,44.75,47.95000076293945,381839,0.0,0,503356992
2020-06-26,48.20000076293945,50.400001525878906,47.04999923706055,47.59999847412109,325011,0.0,0,503356992
2020-06-29,47.650001525878906,47.900001525878906,46.29999923706055,46.84999847412109,97150,0.0,0,503356992
2020-06-30,47.5,49.400001525878906,45.75,46.54999923706055,284390,0.0,0,503356992
2020-07-01,47.0,47.400001525878906,45.84999847412109,46.95000076293945,148894,0.0,0,503356992
2020-07-02,47.0,47.5,45.5,45.84999847412109,132176,0.0,0,503356992
2020-07-03,46.45000076293945,46.45000076293945,43.400001525878906,44.0,259937,0.0,0,503356992
2020-07-06,44.5,48.400001525878906,44.5,48.400001525878906,489246,0.0,0,503356992
2020-07-07,53.20000076293945,53.20000076293945,50.5,53.20000076293945,933671,0.0,0,503356992
2020-07-08,54.900001525878906,54.95000076293945,49.59999847412109,50.25,677916,0.0,0,503356992
2020-07-09,50.75,52.900001525878906,49.70000076293945,52.04999923706055,484561,0.0,0,503356992
2020-07-10,51.5,53.04999923706055,50.150001525878906,50.75,318150,0.0,0,503356992
2020-07-13,51.0,51.900001525878906,50.04999923706055,50.5,178503,0.0,0,503356992
2020-07-14,50.5,50.5,47.54999923706055,48.75,184160,0.0,0,503356992
2020-07-15,49.0,50.84999847412109,46.59999847412109,48.04999923706055,158707,0.0,0,503356992
2020-07-16,47.79999923706055,48.400001525878906,46.04999923706055,47.79999923706055,146228,0.0,0,503356992
2020-07-17,47.59999847412109,49.45000076293945,47.59999847412109,48.900001525878906,148296,0.0,0,503356992
2020-07-20,48.09999847412109,49.5,48.0,48.34999847412109,97575,0.0,0,503356992
2020-07-21,49.5,49.75,48.20000076293945,49.20000076293945,165200,0.0,0,503356992
2020-07-22,49.20000076293945,50.0,47.25,48.25,246092,0.0,0,503356992
2020-07-23,48.25,48.70000076293945,45.04999923706055,46.54999923706055,207537,0.0,0,503356992
2020-07-24,46.25,47.20000076293945,45.54999923706055,46.04999923706055,180221,0.0,0,503356992
2020-07-27,45.54999923706055,46.75,45.25,45.59999847412109,91294,0.0,0,503356992
2020-07-28,45.59999847412109,46.70000076293945,45.0,46.400001525878906,128215,0.0,0,503356992
2020-07-29,46.900001525878906,46.900001525878906,44.900001525878906,45.75,59456,0.0,0,503356992
2020-07-30,46.09999847412109,46.70000076293945,44.0,44.400001525878906,114383,0.0,0,503356992
2020-07-31,44.5,45.84999847412109,44.0,44.400001525878906,97575,0.0,0,503356992
2020-08-03,44.45000076293945,46.79999923706055,43.95000076293945,45.45000076293945,157200,0.0,0,503356992
2020-08-04,45.79999923706055,48.20000076293945,45.29999923706055,47.75,239808,0.0,0,503356992
2020-08-05,46.650001525878906,48.20000076293945,46.09999847412109,46.5,94396,0.0,0,503356992
2020-08-06,46.70000076293945,47.09999847412109,45.5,45.650001525878906,104012,0.0,0,503356992
2020-08-07,45.79999923706055,47.04999923706055,45.79999923706055,46.09999847412109,174219,0.0,0,503356992
2020-08-10,46.09999847412109,47.95000076293945,45.84999847412109,46.20000076293945,162335,0.0,0,503356992
2020-08-11,46.900001525878906,49.70000076293945,46.34999847412109,48.45000076293945,415781,0.0,0,503356992
2020-08-12,48.04999923706055,49.5,47.04999923706055,48.5,180071,0.0,0,503356992
2020-08-13,49.34999847412109,49.650001525878906,47.09999847412109,47.75,396890,0.0,0,503356992
2020-08-14,48.5,49.5,47.5,47.79999923706055,188727,0.0,0,503356992
2020-08-17,48.95000076293945,49.20000076293945,47.20000076293945,48.20000076293945,117632,0.0,0,503356992
2020-08-18,48.20000076293945,50.84999847412109,48.20000076293945,49.84999847412109,486922,0.0,0,503356992
2020-08-19,50.45000076293945,53.900001525878906,50.45000076293945,51.70000076293945,663891,0.0,0,503356992
2020-08-20,51.650001525878906,52.95000076293945,50.5,51.75,235141,0.0,0,503356992
2020-08-21,52.25,58.0,51.59999847412109,57.09999847412109,1585497,0.0,0,503356992
2020-08-24,57.25,60.25,55.650001525878906,56.79999923706055,760448,0.0,0,503356992
2020-08-25,56.79999923706055,57.29999923706055,53.900001525878906,54.84999847412109,306262,0.0,0,503356992
2020-08-26,55.0,56.75,55.0,55.400001525878906,246526,0.0,0,503356992
2020-08-27,55.95000076293945,61.70000076293945,55.04999923706055,57.70000076293945,1357425,0.0,0,503356992
2020-08-28,58.0,59.0,56.5,56.75,292258,0.0,0,503356992
2020-08-31,57.0,57.5,50.75,52.150001525878906,413436,0.0,0,503356992
2020-09-01,52.150001525878906,52.29999923706055,49.5,51.70000076293945,184255,0.0,0,503356992
2020-09-02,51.79999923706055,53.09999847412109,51.0,52.34999847412109,108753,0.0,0,503356992
2020-09-03,52.95000076293945,54.5,52.5,53.20000076293945,112447,0.0,0,503356992
2020-09-04,51.95000076293945,52.54999923706055,51.150001525878906,51.650001525878906,158035,0.0,0,503356992
2020-09-07,52.5,52.5,51.09999847412109,51.45000076293945,99203,0.0,0,503356992
2020-09-08,52.150001525878906,52.45000076293945,51.0,52.09999847412109,249830,0.0,0,503356992
2020-09-09,50.54999923706055,51.75,49.95000076293945,50.59999847412109,139614,0.0,0,503356992
2020-09-10,50.59999847412109,53.25,50.54999923706055,52.650001525878906,394165,0.0,0,503356992
2020-09-11,52.29999923706055,53.5,51.59999847412109,53.04999923706055,176061,0.0,0,503356992
2020-09-14,54.0,57.45000076293945,54.0,56.25,665581,0.0,0,503356992
2020-09-15,56.84999847412109,61.34999847412109,55.79999923706055,59.54999923706055,1381066,0.0,0,503356992
2020-09-16,59.95000076293945,62.400001525878906,59.79999923706055,61.59999847412109,625477,0.0,0,503356992
2020-09-17,59.84999847412109,61.400001525878906,59.54999923706055,60.0,471372,0.0,0,503356992
2020-09-18,60.0,60.5,58.0,59.09999847412109,631312,0.0,0,503356992
2020-09-21,59.70000076293945,59.70000076293945,55.900001525878906,57.5,365462,0.0,0,503356992
2020-09-22,57.150001525878906,57.45000076293945,53.79999923706055,56.20000076293945,121182,0.0,0,503356992
2020-09-23,57.400001525878906,57.95000076293945,55.79999923706055,56.34999847412109,109713,0.0,0,503356992
2020-09-24,56.0,56.0,54.29999923706055,54.900001525878906,117960,0.0,0,503356992
2020-09-25,54.04999923706055,56.79999923706055,54.04999923706055,56.34999847412109,80823,0.0,0,503356992
2020-09-28,56.79999923706055,57.95000076293945,56.04999923706055,56.400001525878906,146769,0.0,0,503356992
2020-09-29,56.45000076293945,58.09999847412109,56.09999847412109,56.900001525878906,75891,0.0,0,503356992
2020-09-30,56.79999923706055,57.0,55.5,55.70000076293945,36332,0.0,0,503356992
2020-10-01,56.45000076293945,57.79999923706055,56.04999923706055,57.20000076293945,85020,0.0,0,503356992
2020-10-05,56.79999923706055,58.5,56.59999847412109,58.0,100301,0.0,0,503356992
2020-10-06,58.04999923706055,61.0,58.04999923706055,60.04999923706055,248247,0.0,0,503356992
2020-10-07,60.0,64.0,59.29999923706055,63.20000076293945,1057485,0.0,0,503356992
2020-10-08,63.59999847412109,66.69999694824219,63.25,65.5999984741211,831874,0.0,0,503356992
2020-10-09,66.25,67.3499984741211,63.900001525878906,65.0,291270,0.0,0,503356992
2020-10-12,65.0,66.25,63.5,65.3499984741211,206135,0.0,0,503356992
2020-10-13,64.94999694824219,70.69999694824219,64.5,67.55000305175781,990188,0.0,0,503356992
2020-10-14,67.25,67.6500015258789,64.19999694824219,66.75,332065,0.0,0,503356992
2020-10-15,67.0,68.6500015258789,65.94999694824219,66.8499984741211,324863,0.0,0,503356992
2020-10-16,66.8499984741211,68.3499984741211,65.94999694824219,67.0,356428,0.0,0,503356992
2020-10-19,66.55000305175781,69.5,66.5,68.6500015258789,446140,0.0,0,503356992
2020-10-20,69.0,74.5,68.5999984741211,71.1500015258789,1175194,0.0,0,503356992
2020-10-21,71.5999984741211,72.9000015258789,70.25,71.4000015258789,428690,0.0,0,503356992
2020-10-22,72.0,75.25,71.94999694824219,74.05000305175781,824843,0.0,0,503356992
2020-10-23,74.6500015258789,75.5,73.75,73.94999694824219,446336,0.0,0,503356992
2020-10-26,74.0,75.69999694824219,73.0,73.4000015258789,240987,0.0,0,503356992
2020-10-27,73.9000015258789,74.9000015258789,72.4000015258789,74.30000305175781,289748,0.0,0,503356992
2020-10-28,74.30000305175781,75.0999984741211,72.0999984741211,72.94999694824219,228312,0.0,0,503356992
2020-10-29,71.5,72.5,71.0999984741211,71.5,142900,0.0,0,503356992
2020-10-30,72.5,74.5,71.5,71.5999984741211,163982,0.0,0,503356992
2020-11-02,71.5,72.75,70.75,71.25,117050,0.0,0,503356992
2020-11-03,71.80000305175781,77.80000305175781,71.19999694824219,75.5,991906,0.0,0,503356992
2020-11-04,75.5,75.8499984741211,73.0,75.0,346635,0.0,0,503356992
2020-11-05,75.0,75.75,73.69999694824219,75.0999984741211,154338,0.0,0,503356992
2020-11-06,76.5,76.9000015258789,74.80000305175781,75.05000305175781,140184,0.0,0,503356992
2020-11-09,75.05000305175781,76.5,75.05000305175781,76.0,628052,0.0,0,503356992
2020-11-10,77.0,77.0,75.30000305175781,76.0999984741211,511824,0.0,0,503356992
2020-11-11,76.9000015258789,78.0,75.6500015258789,76.94999694824219,735107,0.0,0,503356992
2020-11-12,77.0,79.0,75.94999694824219,78.1500015258789,701281,0.0,0,503356992
2020-11-13,79.5,87.19999694824219,78.25,81.4000015258789,1497088,0.0,0,503356992
2020-11-14,82.0,83.44999694824219,81.5,82.9000015258789,99404,0.0,0,503356992
2020-11-17,83.44999694824219,85.0,81.0,83.5999984741211,323979,0.0,0,503356992
2020-11-18,83.0,84.75,82.5,82.9000015258789,228860,0.0,0,503356992
2020-11-19,82.5,85.0,81.5,81.94999694824219,300078,0.0,0,503356992
2020-11-20,82.19999694824219,82.94999694824219,79.5,80.05000305175781,308440,0.0,0,503356992
2020-11-23,80.5,81.9000015258789,79.4000015258789,81.0,497028,0.0,0,503356992
2020-11-24,81.5999984741211,81.9000015258789,79.5999984741211,80.0,479689,0.0,0,503356992
2020-11-25,80.5999984741211,81.75,79.9000015258789,79.94999694824219,213515,0.0,0,503356992
2020-11-26,79.94999694824219,83.80000305175781,79.30000305175781,82.80000305175781,633267,0.0,0,503356992
2020-11-27,83.25,83.6500015258789,81.4000015258789,81.94999694824219,259665,0.0,0,503356992
2020-12-01,82.0,84.9000015258789,81.55000305175781,82.1500015258789,290459,0.0,0,503356992
2020-12-02,82.1500015258789,83.9000015258789,80.0999984741211,81.5,231105,0.0,0,503356992
2020-12-03,81.5,83.30000305175781,81.0999984741211,82.6500015258789,712416,0.0,0,503356992
2020-12-04,83.25,89.69999694824219,82.44999694824219,87.80000305175781,1422569,0.0,0,503356992
2020-12-07,88.0,89.3499984741211,85.9000015258789,87.5999984741211,586070,0.0,0,503356992
2020-12-08,87.6500015258789,90.0,86.75,89.19999694824219,870131,0.0,0,503356992
2020-12-09,89.69999694824219,91.5999984741211,88.05000305175781,88.5999984741211,914449,0.0,0,503356992
2020-12-10,88.0,88.05000305175781,83.5,85.30000305175781,317382,0.0,0,503356992
2020-12-11,85.5999984741211,88.0,84.4000015258789,86.80000305175781,1325217,0.0,0,503356992
2020-12-14,87.4000015258789,94.5,87.0999984741211,90.75,929839,0.0,0,503356992
2020-12-15,91.3000030517578,91.9000015258789,88.44999694824219,90.05000305175781,333456,0.0,0,503356992
2020-12-16,90.4499969482422,92.6999969482422,89.6500015258789,91.5500030517578,310354,0.0,0,503356992
2020-12-17,92.1999969482422,93.0,90.9000015258789,92.0,228651,0.0,0,503356992
2020-12-18,92.5,92.5,88.0,89.19999694824219,230147,0.0,0,503356992
2020-12-21,89.5999984741211,91.5999984741211,83.4000015258789,86.1500015258789,578778,0.0,0,503356992
2020-12-22,86.0,87.80000305175781,79.0,85.25,278409,0.0,0,503356992
2020-12-23,85.25,90.25,85.0,88.75,192499,0.0,0,503356992
2020-12-24,89.0999984741211,91.1999969482422,88.0,88.75,247196,0.0,0,503356992
2020-12-28,88.75,90.9499969482422,88.25,88.80000305175781,134391,0.0,0,503356992
2020-12-29,89.19999694824219,90.5,87.0,87.30000305175781,216327,0.0,0,503356992
2020-12-30,87.0999984741211,93.6999969482422,86.55000305175781,90.25,750719,0.0,0,503356992
2020-12-31,90.0,90.3000030517578,87.69999694824219,88.55000305175781,230816,0.0,0,503356992
2021-01-01,88.55000305175781,90.0,87.3499984741211,88.75,149595,0.0,0,503356992
2021-01-04,89.0999984741211,90.9000015258789,85.55000305175781,86.9000015258789,315984,0.0,0,503356992
2021-01-05,86.5,95.0,86.30000305175781,89.19999694824219,13454445,0.0,0,503356992
2021-01-06,92.5,93.75,87.0,88.5,1327496,0.0,0,503356992
2021-01-07,89.4000015258789,90.8000030517578,88.0,89.55000305175781,514736,0.0,0,503356992
2021-01-08,90.0,90.6500015258789,87.3499984741211,88.5,412994,0.0,0,503356992
2021-01-11,88.5999984741211,88.9000015258789,85.1500015258789,86.0999984741211,251855,0.0,0,503356992
2021-01-12,86.0999984741211,88.69999694824219,85.25,87.30000305175781,300961,0.0,0,503356992
2021-01-13,88.0,89.19999694824219,84.3499984741211,84.80000305175781,368069,0.0,0,503356992
2021-01-14,85.6500015258789,85.6500015258789,83.80000305175781,84.44999694824219,130094,0.0,0,503356992
2021-01-15,84.44999694824219,85.19999694824219,83.5,84.05000305175781,180557,0.0,0,503356992
2021-01-18,84.4000015258789,88.0,83.44999694824219,86.5,330157,0.0,0,503356992
2021-01-19,86.8499984741211,89.5999984741211,85.19999694824219,87.75,362228,0.0,0,503356992
2021-01-20,86.4000015258789,88.5,85.5999984741211,85.9000015258789,149652,0.0,0,503356992
2021-01-21,87.25,87.25,83.19999694824219,83.9000015258789,197859,0.0,0,503356992
2021-01-22,85.0,86.5999984741211,83.0,83.9000015258789,243152,0.0,0,503356992
2021-01-25,85.0,89.0,84.6500015258789,88.30000305175781,568576,0.0,0,503356992
2021-01-27,88.0,91.0,85.25,90.0,527776,0.0,0,503356992
2021-01-28,88.0,92.4499969482422,86.0,90.8499984741211,1934872,0.0,0,503356992
2021-01-29,92.9000015258789,93.5999984741211,89.5,90.9499969482422,632051,0.0,0,503356992
2021-02-01,90.9499969482422,92.0,85.5999984741211,91.3000030517578,538252,0.0,0,503356992
2021-02-02,91.8499984741211,102.75,91.0999984741211,100.3499984741211,3112596,0.0,0,503356992
2021-02-03,99.3499984741211,104.5,98.0,100.75,1727533,0.0,0,503356992
2021-02-04,100.75,103.75,99.3499984741211,103.0,662703,0.0,0,503356992
2021-02-05,103.0999984741211,103.0999984741211,97.0999984741211,97.6999969482422,461168,0.0,0,503356992
2021-02-08,97.0,104.0,97.0,102.6500015258789,1112165,0.0,0,503356992
2021-02-09,102.6999969482422,102.6999969482422,99.5999984741211,100.1500015258789,310400,0.0,0,503356992
2021-02-10,100.5,107.8499984741211,99.3499984741211,106.3000030517578,1910400,0.0,0,503356992
2021-02-11,105.5,116.1999969482422,104.1999969482422,112.1999969482422,1720157,0.0,0,503356992
2021-02-12,111.8000030517578,118.4000015258789,110.6500015258789,116.1500015258789,1135584,0.0,0,503356992
2021-02-15,117.0999984741211,117.1999969482422,111.3000030517578,116.0500030517578,501289,0.0,0,503356992
2021-02-16,116.6999969482422,116.8499984741211,111.4000015258789,114.0,282997,0.0,0,503356992
2021-02-17,112.0500030517578,117.9499969482422,112.0500030517578,117.3000030517578,1076325,0.0,0,503356992
2021-02-18,118.0,120.0,113.75,114.1500015258789,303999,0.0,0,503356992
2021-02-19,113.0,114.8000030517578,107.0500030517578,108.4000015258789,726945,0.0,0,503356992
2021-02-22,109.0,112.0,106.0999984741211,109.5500030517578,1072807,0.0,0,503356992
2021-02-23,109.9000015258789,111.5500030517578,105.0,109.25,839325,0.0,0,503356992
2021-02-24,110.4499969482422,111.75,95.0,106.4000015258789,321880,0.0,0,503356992
2021-02-25,107.1999969482422,110.5999984741211,106.5999984741211,108.1999969482422,677479,0.0,0,503356992
2021-02-26,106.5,111.5999984741211,102.5500030517578,104.1500015258789,701973,0.0,0,503356992
2021-03-01,104.9000015258789,108.9000015258789,103.1500015258789,103.75,567418,0.0,0,503356992
2021-03-02,104.25,107.6500015258789,104.25,106.0999984741211,369067,0.0,0,503356992
2021-03-03,107.0,111.1999969482422,106.6999969482422,108.3000030517578,672478,0.0,0,503356992
2021-03-04,109.9499969482422,114.8000030517578,106.5999984741211,112.8000030517578,1249030,0.0,0,503356992
2021-03-05,110.5,120.0,110.5,116.1999969482422,1890716,0.0,0,503356992
2021-03-08,116.5500030517578,118.9000015258789,114.3000030517578,116.0999984741211,630523,0.0,0,503356992
