Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,1681.0598517279775,1734.711701808016,1681.0598517279775,1730.0799560546875,665220,0.0,0
2015-12-16,1737.8960628854331,1770.7047614629482,1731.1413308253564,1764.7220458984375,987172,0.0,0
2015-12-17,1770.7048443662122,1781.8983773169205,1733.07133541238,1758.642822265625,1319749,0.0,0
2015-12-18,1742.3348265231657,1770.7047241360794,1717.6318304971232,1721.877685546875,1127533,0.0,0
2015-12-21,1721.4917573911248,1749.475648066205,1719.658306512397,1738.571533203125,423456,0.0,0
2015-12-22,1736.9311391310307,1744.6025378782533,1718.5968659957587,1722.649658203125,393457,0.0,0
2015-12-23,1737.9924373620252,1749.475504774391,1729.2113097383942,1741.5628662109375,472162,0.0,0
2015-12-24,1758.2085366611057,1758.2085366611057,1737.1240289930502,1740.6944580078125,295092,0.0,0
2015-12-28,1741.7560809046472,1783.2494390647025,1741.7560809046472,1776.4464111328125,680000,0.0,0
2015-12-29,1794.8288338571983,1799.6536425503627,1771.2355664648962,1782.0430908203125,636219,0.0,0
2015-12-30,1783.8282350839288,1785.179205068022,1766.844932151107,1772.1522216796875,335431,0.0,0
2015-12-31,1772.6346140711107,1780.5472527651546,1754.3003420692864,1772.8758544921875,446622,0.0,0
2016-01-01,1771.7661579205744,1793.8638044604602,1768.002783723211,1780.5955810546875,238463,0.0,0
2016-01-04,1765.8799918590328,1773.4549179922506,1723.8076833711916,1732.2510986328125,649115,0.0,0
2016-01-05,1749.7650416615706,1749.7650416615706,1710.8770392803433,1720.574951171875,873308,0.0,0
2016-01-06,1712.8072106431503,1723.9525666522168,1680.4809900479133,1691.77099609375,628135,0.0,0
2016-01-07,1688.6347384796393,1707.8857957395405,1648.5406491272315,1657.32177734375,780329,0.0,0
2016-01-08,1662.0500259140215,1685.1608110984307,1643.0885052895,1652.8345947265625,752161,0.0,0
2016-01-11,1647.961521841797,1654.9091984732222,1630.8334528780072,1641.3514404296875,597256,0.0,0
2016-01-12,1644.294868630988,1658.2868144027893,1632.7153273026008,1640.531494140625,1323629,0.0,0
2016-01-13,1654.9094782872512,1660.7475442637906,1588.520059679502,1607.7711181640625,979010,0.0,0
2016-01-14,1592.1868603302403,1664.5589903452512,1578.6773960607716,1657.32177734375,1433275,0.0,0
2016-01-15,1657.804214314167,1664.5589462700455,1635.6100950305663,1641.496337890625,732532,0.0,0
2016-01-18,1635.658538487283,1673.8227068212425,1621.1358163485522,1642.895751953125,955512,0.0,0
2016-01-19,1646.2246139712643,1664.4624131477517,1635.6100355693393,1640.193603515625,505883,0.0,0
2016-01-20,1627.8905636305337,1659.7343031680605,1621.1358310013613,1631.7987060546875,783776,0.0,0
2016-01-21,1643.3298012662904,1645.25972469702,1620.1707200975345,1626.8289794921875,960734,0.0,0
2016-01-22,1635.6101834831154,1667.4539215686273,1632.184522117249,1660.9404296875,420067,0.0,0
2016-01-25,1670.3486670156478,1676.5244453223472,1637.5399699165537,1639.5181884765625,473393,0.0,0
2016-01-27,1654.861029208778,1664.5589414632698,1601.8364306255232,1629.965087890625,845275,0.0,0
2016-01-28,1622.1490377863906,1659.7342517776867,1621.1357808061127,1646.5625,1004150,0.0,0
2016-01-29,1636.8164039309672,1660.8439755856284,1632.1363629006196,1650.808349609375,1027807,0.0,0
2016-02-01,1688.683142029742,1694.9070984930906,1638.5051286665723,1642.895751953125,1223746,0.0,0
2016-02-02,1643.3299202356618,1673.8226890900878,1640.4350348799912,1646.0318603515625,958341,0.0,0
2016-02-03,1640.4349248497103,1653.7031485065831,1623.2103816974243,1639.3251953125,557219,0.0,0
2016-02-04,1640.4349404693062,1659.63770244873,1560.4395895195491,1594.8887939453125,1417537,0.0,0
2016-02-05,1594.1167055444103,1753.3353837616182,1546.8335829223302,1739.68115234375,4292391,0.0,0
2016-02-08,1751.405457385569,1784.2141546589073,1718.6450553137256,1757.0987548828125,1698987,0.0,0
2016-02-09,1728.2463908818638,1844.910283037717,1728.2463908818638,1838.8792724609375,2477694,0.0,0
2016-02-10,1820.207448427711,1838.2521865537728,1777.9420754463656,1788.02587890625,1958089,0.0,0
2016-02-11,1780.3544012271163,1809.1103080498456,1721.491735387087,1728.3912353515625,1234514,0.0,0
2016-02-12,1746.5808525529953,1746.5808525529953,1664.7038676369802,1694.762451171875,970447,0.0,0
2016-02-15,1717.6319275048459,1772.9242832996629,1713.5308400374888,1735.4354248046875,1038639,0.0,0
2016-02-16,1732.2028768326263,1749.4757163441375,1685.2092850166634,1689.1173095703125,1086368,0.0,0
2016-02-17,1700.2626663290873,1705.183947877305,1633.8732483585543,1669.7698974609375,1581559,0.0,0
2016-02-18,1683.8581930804355,1722.1671260578883,1671.313690782415,1714.4957275390625,827772,0.0,0
2016-02-19,1711.3596983243622,1739.8260705265436,1680.5773943165868,1726.268310546875,869657,0.0,0
2016-02-22,1722.4566316833589,1753.866182084267,1718.5967848896705,1747.1114501953125,699778,0.0,0
2016-02-23,1756.2303448050507,1756.3268174192062,1702.1924880418183,1715.8948974609375,589204,0.0,0
2016-02-24,1711.5526751289685,1717.631981506632,1677.0071138172752,1699.6837158203125,622081,0.0,0
2016-02-25,1704.122497258602,1735.1942193438913,1680.4809337349125,1698.42919921875,963494,0.0,0
2016-02-26,1712.9038081024582,1723.421916143722,1657.8528035734503,1666.2479248046875,858284,0.0,0
2016-02-29,1681.7354296056342,1712.807151662175,1635.6102096154293,1693.07373046875,837151,0.0,0
2016-03-01,1698.3325867513483,1719.5617440857402,1674.3050169369697,1699.780029296875,728941,0.0,0
2016-03-02,1713.7720342597017,1755.2653886927915,1698.3326465636685,1719.46533203125,947824,0.0,0
2016-03-03,1733.0711169050414,1748.51050324718,1703.6880818899272,1721.4915771484375,781299,0.0,0
2016-03-04,1730.9001076943796,1732.1063098600202,1707.9822665472068,1717.8248291015625,563192,0.0,0
2016-03-08,1719.6583980020025,1770.7049007147605,1698.81524670754,1760.7657470703125,1428776,0.0,0
2016-03-09,1764.866537746335,1780.3542191275576,1752.852812490628,1759.6075439453125,1022875,0.0,0
2016-03-10,1765.8800458959452,1767.8099694433724,1734.518788250252,1757.1470947265625,787040,0.0,0
2016-03-11,1765.8799962987275,1797.7237339369012,1748.5106848597236,1791.11376953125,1157688,0.0,0
2016-03-14,1794.8289415578893,1808.9173602286846,1786.289053217179,1803.70654296875,516821,0.0,0
2016-03-15,1735.9660296087636,1735.9660296087636,1655.8742116779536,1662.532470703125,3200644,0.0,0
2016-03-16,1671.313840954835,1692.4465279758924,1636.8647517429606,1688.8760986328125,2061285,0.0,0
2016-03-17,1700.9381506531015,1704.4121074348675,1606.757900709505,1615.6356201171875,3308895,0.0,0
2016-03-18,1609.5561514397486,1610.3281679342097,1481.216242482023,1499.9365234375,7863541,0.0,0
2016-03-21,1516.9198179631974,1516.9198179631974,1448.504008721616,1481.4091796875,6606156,0.0,0
2016-03-22,1486.8131134039604,1509.9721954333481,1482.18124988081,1494.7740478515625,3118852,0.0,0
2016-03-23,1504.3271827031995,1504.3271827031995,1464.8120432775152,1470.74658203125,1764210,0.0,0
2016-03-28,1493.7606051800565,1493.7606051800565,1437.792830567367,1442.714111328125,3046721,0.0,0
2016-03-29,1437.7929552398127,1439.6745834666474,1235.1509951053426,1352.442138671875,18885690,0.0,0
2016-03-30,1394.3697653863778,1437.793045277303,1369.039518783338,1423.608154296875,6901864,0.0,0
2016-03-31,1439.7226938799222,1449.806495389363,1419.4585004674032,1427.41943359375,3507744,0.0,0
2016-04-01,1424.1869211893193,1432.0030869868804,1400.40059298498,1413.5240478515625,2301141,0.0,0
2016-04-04,1423.3185538433956,1423.3185538433956,1384.7200845866255,1409.953857421875,1786402,0.0,0
2016-04-05,1413.6689260697729,1427.1300950062032,1395.4794211257363,1412.4144287109375,2776014,0.0,0
2016-04-06,1415.2127840183225,1440.6877960673648,1412.7039071953263,1433.0645751953125,1248298,0.0,0
2016-04-07,1443.5826075819673,1468.9611457282492,1435.2356658712051,1456.850830078125,3338512,0.0,0
2016-04-08,1447.4425115874064,1500.3224584613356,1447.4425115874064,1486.137451171875,2848397,0.0,0
2016-04-11,1494.0020158982768,1494.7257372042181,1448.407573623971,1465.53564453125,977906,0.0,0
2016-04-12,1469.6366061376345,1490.2868091915711,1469.6366061376345,1482.1328125,937807,0.0,0
2016-04-13,1487.0542248591755,1513.735320731749,1483.0013151796604,1494.629150390625,1661309,0.0,0
2016-04-18,1489.6113485455514,1542.6842427357797,1489.6113485455514,1519.814697265625,2312824,0.0,0
2016-04-20,1533.3242984275316,1534.2892602264162,1500.9016055436487,1517.4989013671875,1762008,0.0,0
2016-04-21,1524.6396947319427,1525.2669434814518,1497.9584765154952,1506.305419921875,616382,0.0,0
2016-04-22,1495.6907064219954,1514.024979597491,1486.3306246023049,1503.410400390625,614108,0.0,0
2016-04-25,1501.7700587601253,1502.4454848858954,1481.6988067066745,1488.646484375,500655,0.0,0
2016-04-26,1485.0760990096392,1529.4643384862104,1473.0140774127447,1523.8193359375,933431,0.0,0
2016-04-27,1511.3228817832885,1524.6393996059755,1498.5854351823293,1514.893310546875,717219,0.0,0
2016-04-28,1511.1782349117857,1529.4642110113411,1505.5331150403943,1521.069091796875,1791123,0.0,0
2016-04-29,1525.5079751455,1561.1632628445586,1513.638899117787,1550.9346923828125,1849743,0.0,0
2016-05-02,1559.3782305976404,1569.5103292494196,1546.8820227110537,1562.3214111328125,748702,0.0,0
2016-05-03,1563.3344737012512,1574.817541835773,1510.5028190348858,1520.3936767578125,1270045,0.0,0
2016-05-04,1509.4412792860433,1535.2540037360363,1505.340192223895,1522.46826171875,577618,0.0,0
2016-05-05,1538.872709954128,1556.9657422862424,1530.6705352969025,1547.41259765625,693119,0.0,0
2016-05-06,1552.9129734316043,1552.9129734316043,1523.1921047580768,1531.24951171875,399928,0.0,0
2016-05-09,1542.9737576965922,1553.5883363924413,1536.7979792603721,1549.1495361328125,345726,0.0,0
2016-05-10,1552.5752489185497,1563.2381239802587,1542.008964271885,1558.123779296875,466392,0.0,0
2016-05-11,1543.9387999199043,1555.0358600443285,1535.2541441703547,1537.71484375,752825,0.0,0
2016-05-12,1544.9036450651784,1566.9529958286794,1540.1271318807158,1559.812255859375,333710,0.0,0
2016-05-13,1549.7284297747997,1560.294712860541,1529.4642348649174,1533.0345458984375,633055,0.0,0
2016-05-16,1539.113921054372,1554.7462535741424,1516.244375739675,1547.65380859375,809752,0.0,0
2016-05-17,1557.4482381008313,1567.9180493522285,1546.302882959975,1556.4832763671875,539135,0.0,0
2016-05-18,1553.1060181188511,1588.3271238419566,1545.9170998214106,1580.752197265625,892492,0.0,0
2016-05-19,1596.04665343209,1629.8203129666263,1579.0150558510384,1597.44580078125,3518163,0.0,0
2016-05-20,1561.3082151987269,1561.3082151987269,1445.0303166007996,1452.0745849609375,4490960,0.0,0
2016-05-23,1468.1894566098606,1473.0142658658904,1400.1596460998408,1413.7174072265625,2351450,0.0,0
2016-05-24,1408.8441441701898,1451.5437012794575,1392.7293301863374,1413.813720703125,2421523,0.0,0
2016-05-25,1429.1084176906486,1442.6178828139903,1416.8051548104625,1420.761474609375,862728,0.0,0
2016-05-26,1435.670219076189,1435.670219076189,1410.774157416273,1418.445556640625,1573541,0.0,0
2016-05-27,1436.828051331058,1481.6504776753884,1423.3668819835439,1428.2398681640625,3122857,0.0,0
2016-05-30,1437.7446982914623,1441.3633048187169,1403.1508434495463,1416.4190673828125,1365114,0.0,0
2016-05-31,1419.3623132641226,1442.6178687264262,1412.1732772892058,1423.077392578125,2522011,0.0,0
2016-06-01,1427.8056091815909,1447.4425563034727,1426.2133988110218,1438.0341796875,1880118,0.0,0
2016-06-02,1428.1432231014442,1442.5211750548153,1413.6687985429835,1423.6561279296875,1736436,0.0,0
2016-06-03,1423.6562999084197,1430.8935130619107,1395.3346959930616,1399.291015625,1691266,0.0,0
2016-06-06,1413.668934745468,1413.668934745468,1364.7935995521166,1369.618408203125,1899200,0.0,0
2016-06-07,1356.7363145935387,1393.356568428485,1346.1217346073875,1384.575439453125,2157157,0.0,0
2016-06-08,1385.926230433387,1391.4747601635815,1369.9078899013734,1380.667236328125,1084830,0.0,0
2016-06-09,1361.657378100434,1389.544793699283,1348.4374504443135,1377.1932373046875,2025083,0.0,0
2016-06-10,1373.5748848181925,1404.0194780049235,1373.5748848181925,1387.0843505859375,1096107,0.0,0
2016-06-13,1386.650070718505,1412.462798200565,1380.0882835310251,1401.6552734375,1073088,0.0,0
2016-06-14,1408.8442392430009,1411.0154033103274,1394.466284749623,1400.0631103515625,498431,0.0,0
2016-06-15,1414.3443632305523,1414.3443632305523,1394.7557107502478,1411.739013671875,560727,0.0,0
2016-06-16,1415.5989208324627,1421.3886914698144,1400.1112372602731,1414.826904296875,747330,0.0,0
2016-06-17,1425.248482042323,1425.248482042323,1404.984285615181,1412.7039794921875,549107,0.0,0
2016-06-20,1409.8089641357087,1424.1386210133617,1394.9003538293648,1410.77392578125,646439,0.0,0
2016-06-21,1423.3186923062738,1423.3186923062738,1394.3698375475021,1398.85693359375,546544,0.0,0
2016-06-22,1401.4140030211581,1415.5988936934514,1395.3346968512137,1410.6776123046875,999040,0.0,0
2016-06-23,1418.3009993758467,1442.4250460532614,1415.8402994974715,1433.643798828125,1524774,0.0,0
2016-06-24,1409.1335792616303,1419.120909026076,1384.7200017990538,1411.6424560546875,969412,0.0,0
2016-06-27,1418.4938183310876,1436.635146934501,1409.809162300489,1427.3232421875,857039,0.0,0
2016-06-28,1423.3185104339418,1494.2914907325119,1423.3185104339418,1490.5762939453125,1927170,0.0,0
2016-06-29,1500.5154494316034,1504.0857606184466,1470.9393496510527,1479.1898193359375,910521,0.0,0
2016-06-30,1493.7605712481711,1499.550340904172,1478.321185498836,1485.7513427734375,1024791,0.0,0
2016-07-01,1490.8658698916047,1504.327038881121,1488.0192799110253,1498.4407958984375,514431,0.0,0
2016-07-04,1509.3931162759015,1519.8147502520455,1500.6119879441928,1513.9766845703125,757648,0.0,0
2016-07-05,1515.0864716644217,1516.3891465126064,1494.243320713908,1508.1387939453125,412780,0.0,0
2016-07-07,1502.4454974762427,1638.5051090010663,1496.2697185008758,1597.7354736328125,1941050,0.0,0
2016-07-08,1641.4000270481267,1652.3041425402664,1565.8917659567007,1581.7171630859375,3341870,0.0,0
2016-07-11,1596.818793068772,1615.249539420501,1592.1869294295211,1610.61767578125,800532,0.0,0
2016-07-12,1610.0385654304166,1624.9954714922515,1603.621546690414,1615.1046142578125,717944,0.0,0
2016-07-13,1621.1356282705806,1625.9604366880524,1585.432045981288,1590.6910400390625,848201,0.0,0
2016-07-14,1592.186857193502,1605.696321436356,1582.8267755139395,1602.8497314453125,482010,0.0,0
2016-07-15,1600.437326848572,1628.8071075192765,1592.669337792958,1611.630859375,822563,0.0,0
2016-07-18,1611.6308793527758,1630.3028655295623,1602.2706797655694,1606.854248046875,627514,0.0,0
2016-07-19,1606.5646957664483,1642.1718046782378,1603.766283386021,1634.548583984375,810759,0.0,0
2016-07-20,1645.259813719204,1663.5940873031718,1634.2110485977184,1655.05419921875,1228199,0.0,0
2016-07-21,1669.1906444283393,1675.8487853200909,1622.9689596307187,1627.4560546875,1531978,0.0,0
2016-07-22,1632.4739770131107,1645.163247090276,1619.4469938952286,1641.64111328125,520314,0.0,0
2016-07-25,1656.1311529027225,1671.445107271186,1647.2142416975244,1669.2158203125,730291,7.5,0
2016-07-26,1659.5236138054292,1662.3829271727232,1641.9320985696645,1647.5535888671875,1442774,0.0,0
2016-07-27,1644.1127785195463,1686.4682852543338,1617.4588257353544,1666.5020751953125,1857306,0.0,0
2016-07-28,1681.6221308159618,1689.3760080762083,1644.5974142241957,1652.49658203125,840430,0.0,0
2016-07-29,1653.5143068569228,1696.1606313010639,1651.3820379606263,1686.3228759765625,689102,0.0,0
2016-08-01,1689.3760552178182,1694.125328835202,1653.2720632173227,1671.2998046875,987009,0.0,0
2016-08-02,1687.437527640558,1691.3144662451314,1644.791202990251,1649.5888671875,620695,0.0,0
2016-08-03,1661.2198261005728,1665.5329916585677,1622.1112282210356,1628.1689453125,820971,0.0,0
2016-08-04,1618.6217568595648,1627.0056596823001,1591.4831884810812,1606.6517333984375,947868,0.0,0
2016-08-05,1614.2602637211467,1641.8834504614965,1610.4318342883057,1623.1287841796875,589782,0.0,0
2016-08-08,1635.0988525117011,1659.3297187314952,1621.9172849510885,1641.205078125,648977,0.0,0
2016-08-09,1656.3734832847447,1675.079759078887,1548.8369477842102,1557.8023681640625,7455908,0.0,0
2016-08-10,1550.775281631556,1557.5114144352374,1492.6212085703728,1496.8858642578125,3599720,0.0,0
2016-08-11,1512.3936528670226,1536.9152165992996,1503.3313332634687,1531.875244140625,2287754,0.0,0
2016-08-12,1541.5676428665238,1545.929198599249,1523.6368026319872,1533.2806396484375,996548,0.0,0
2016-08-16,1547.8677288930496,1550.6785330280086,1528.531545040866,1542.100830078125,890909,0.0,0
2016-08-17,1543.0214935618533,1555.6215434464664,1523.685310487913,1545.444580078125,783772,0.0,0
2016-08-18,1550.7754469603194,1558.4808151364928,1536.4307267500255,1539.5323486328125,605628,0.0,0
2016-08-19,1550.6784776667569,1552.7138466867252,1520.7291045265117,1527.562255859375,445050,0.0,0
2016-08-22,1515.883033486683,1519.7114631315335,1492.621401259266,1496.9344482421875,920241,0.0,0
2016-08-23,1487.7751985672605,1510.649112810616,1482.9290252820251,1508.0322265625,1191811,0.0,0
2016-08-24,1497.4674913679592,1503.4283079577183,1459.6673411004185,1474.88427734375,1483246,0.0,0
2016-08-25,1481.9596677576794,1487.2904579294695,1460.68501612526,1475.3204345703125,1912866,0.0,0
2016-08-26,1487.7752093847782,1492.6698917643657,1463.5443427824202,1465.5797119140625,927460,0.0,0
2016-08-29,1465.4828176453368,1465.4828176453368,1425.45337854115,1434.3218994140625,1262694,0.0,0
2016-08-30,1434.467194259855,1465.4827011627708,1434.467194259855,1462.2841796875,835375,0.0,0
2016-08-31,1462.2843286453915,1483.8983095460108,1433.0619974103374,1436.599609375,1489112,0.0,0
2016-09-01,1436.5996319707667,1464.8044565291736,1435.6303972660733,1455.5482177734375,849359,0.0,0
2016-09-02,1463.4473937777504,1478.082813050575,1458.2135031046491,1471.3466796875,1028961,0.0,0
2016-09-06,1478.0827276524547,1491.652011709592,1468.3903818973565,1488.211181640625,894622,0.0,0
2016-09-07,1502.3136729267048,1504.252142182094,1490.5859575945542,1495.916748046875,595016,0.0,0
2016-09-08,1497.467495370811,1539.5323017516255,1490.8282618536427,1533.377685546875,1029854,0.0,0
2016-09-09,1535.0254141392033,1539.0477616971411,1516.0768289465693,1521.2623291015625,874115,0.0,0
2016-09-12,1507.1598090149728,1513.7506516471847,1480.5058574085986,1486.224365234375,492173,0.0,0
2016-09-14,1495.528937883083,1501.7804535185153,1476.1442465300943,1485.0611572265625,560365,0.0,0
2016-09-15,1484.8675823038343,1507.6445980898266,1482.929112875239,1499.06689453125,558667,0.0,0
2016-09-16,1496.4496588390512,1507.3535476918998,1480.99041485803,1490.052734375,935307,0.0,0
2016-09-19,1484.2859469776506,1509.9706648618348,1482.928994822701,1499.793701171875,652749,0.0,0
2016-09-20,1488.5506295892778,1513.7507306042846,1487.8720943423152,1500.6175537109375,668059,0.0,0
2016-09-21,1505.2214092098545,1511.8122521459563,1491.3613064095712,1498.1944580078125,623879,0.0,0
2016-09-22,1512.0060887822842,1512.1998883908316,1469.1174545331712,1481.62060546875,1230280,0.0,0
2016-09-23,1481.9112325302794,1482.7351766133274,1438.3441834635432,1443.62646484375,1883166,0.0,0
2016-09-26,1450.944204678221,1456.6627125145899,1420.025597094602,1448.5211181640625,1632257,0.0,0
2016-09-27,1456.7596026846104,1472.2673562727366,1449.2965435962328,1465.676513671875,1096606,0.0,0
2016-09-28,1465.6765845646796,1481.7174652841818,1462.6235900811644,1470.958984375,976298,0.0,0
2016-09-29,1484.6738484920645,1484.6738484920645,1410.2365718088172,1423.12744140625,1473552,0.0,0
2016-09-30,1423.5149086753893,1443.6750370830923,1413.9195801200135,1440.5250244140625,860417,0.0,0
2016-10-03,1440.525003571673,1460.2489051048042,1438.8773519868544,1447.6004638671875,573882,0.0,0
2016-10-04,1457.7288722685796,1461.6058107586557,1435.5333757499398,1442.6572265625,516358,0.0,0
2016-10-05,1443.2873181186183,1456.6628038412698,1438.828862315994,1446.48583984375,393733,0.0,0
2016-10-06,1457.7289182012341,1457.7289182012341,1433.4980518747507,1441.155029296875,551910,0.0,0
2016-10-07,1441.5911852281793,1458.6982010832412,1439.3135073811384,1453.9974365234375,1410496,0.0,0
2016-10-10,1458.746730955177,1477.9860160660428,1453.415940111045,1473.4305419921875,509938,0.0,0
2016-10-13,1462.7687623538297,1469.8442220244633,1429.2332699719123,1433.740234375,1120826,0.0,0
2016-10-14,1444.1111142781203,1444.1111142781203,1405.584037078375,1419.637939453125,1162063,0.0,0
2016-10-17,1423.5147130556638,1429.6209379470374,1397.7330981088596,1401.5616455078125,497091,0.0,0
2016-10-18,1405.3901070096288,1442.2210201588466,1405.3901070096288,1435.581787109375,1488996,0.0,0
2016-10-19,1442.2212055837788,1471.7828633595216,1440.4765358317572,1466.1612548828125,762863,0.0,0
2016-10-20,1471.2980742503014,1474.6418861840546,1454.8210865940068,1459.5218505859375,460284,0.0,0
2016-10-21,1461.121212502194,1471.7342844312755,1446.3403843160195,1453.9488525390625,345777,0.0,0
2016-10-24,1466.1128498190676,1492.2336768956332,1453.0281817510363,1481.3782958984375,905293,0.0,0
2016-10-25,1484.8675330159704,1496.4983492014742,1473.7698432315478,1479.29443359375,574243,0.0,0
2016-10-26,1478.5673906578677,1491.5551580342374,1453.851908218159,1460.9273681640625,483604,0.0,0
2016-10-27,1461.6058808148116,1461.6058808148116,1426.7134327316994,1434.8065185546875,591055,0.0,0
2016-10-28,1441.2519816383153,1458.649696969032,1437.3265338244166,1442.5604248046875,531996,0.0,0
2016-11-01,1484.8676155997825,1496.4984324321567,1457.29293468561,1461.9451904296875,800647,0.0,0
2016-11-02,1463.544446416406,1477.5498409783831,1442.3666911692978,1446.63134765625,633638,0.0,0
2016-11-03,1442.802743856279,1454.8212777417523,1419.6380109741167,1425.1627197265625,829710,0.0,0
2016-11-04,1408.4433645423858,1426.7134141516851,1350.1438762997946,1377.185546875,2119494,0.0,0
2016-11-07,1476.144416995281,1487.775233150201,1443.0935380846722,1471.8797607421875,4220594,0.0,0
2016-11-08,1482.9288956612165,1499.5996829793442,1449.0056856297508,1461.218017578125,1318755,0.0,0
2016-11-09,1387.944054106918,1516.852265836122,1340.063837515972,1482.58984375,3320746,0.0,0
2016-11-10,1499.3091347788063,1502.3137385930365,1444.1596583894352,1447.939697265625,2567989,0.0,0
2016-11-11,1450.7988631316448,1450.7988631316448,1407.667921178637,1413.9195556640625,834760,0.0,0
2016-11-15,1415.0824964745784,1421.0433128452846,1384.6970158467939,1396.6185302734375,1037950,0.0,0
2016-11-16,1406.0684666289171,1410.090813537828,1347.8660048660072,1363.761474609375,1493431,0.0,0
2016-11-17,1363.3254408173905,1393.7594326196056,1359.4970112595408,1370.01318359375,907967,0.0,0
2016-11-18,1370.4978162953514,1381.6440149427322,1364.7793081089567,1374.1324462890625,649572,0.0,0
2016-11-21,1390.124745928749,1390.851671889667,1348.0599399940095,1355.2322998046875,921267,0.0,0
2016-11-22,1364.6824142282917,1373.4055262510576,1359.4001326070838,1369.3831787109375,949507,0.0,0
2016-11-23,1380.1901459564876,1449.9750409767594,1371.5155431375174,1441.155029296875,2141284,0.0,0
2016-11-24,1424.7751060593075,1448.279049135456,1407.7165978401952,1413.62890625,1575834,0.0,0
2016-11-25,1424.7748979456926,1472.0735949449013,1401.1255494460884,1462.23583984375,1241157,0.0,0
2016-11-28,1468.3904067872777,1471.2012107668543,1438.3441344371752,1462.768798828125,811169,0.0,0
2016-11-29,1453.7551918046283,1476.1444903525335,1440.7189137276139,1471.4437255859375,768031,0.0,0
2016-11-30,1482.9290094016492,1499.5028981967123,1451.331983583236,1458.552734375,1689417,0.0,0
2016-12-01,1458.698195163701,1490.6829396423736,1452.8827870766697,1466.1612548828125,1016348,0.0,0
2016-12-02,1466.1612685414166,1467.4213209645907,1440.0404409664072,1443.287353515625,602938,0.0,0
2016-12-05,1453.8519608227293,1492.6213464446687,1449.1995872221864,1488.5989990234375,1257617,0.0,0
2016-12-06,1499.3090568582304,1500.3751912769326,1476.1928348416275,1480.1181640625,656919,0.0,0
2016-12-07,1487.7751581255711,1497.4675044325782,1455.0634893394226,1458.455810546875,777319,0.0,0
2016-12-08,1469.7473679510401,1480.7966660302989,1458.6980698717816,1477.59814453125,516109,0.0,0
2016-12-09,1479.0521469692435,1480.9421073016463,1455.3058969032234,1465.0467529296875,444998,0.0,0
2016-12-12,1459.6674715377662,1477.8406223288239,1452.4467202826993,1457.244384765625,396052,0.0,0
2016-12-13,1460.6366253731424,1462.3812950783974,1430.832659726013,1448.327392578125,660269,0.0,0
2016-12-14,1451.8650729210858,1457.6804811266215,1436.4058267672835,1441.2034912109375,363044,0.0,0
2016-12-15,1433.4980283138143,1444.111100264467,1424.7749165796533,1434.85498046875,626694,0.0,0
2016-12-16,1438.344284299045,1439.3135189919687,1416.0518863617956,1424.1934814453125,625008,0.0,0
2016-12-19,1422.2548845087642,1448.0365013654355,1415.857959772112,1428.942626953125,569313,0.0,0
2016-12-20,1439.313469150261,1441.8819646605218,1401.5133174352036,1404.663330078125,685374,0.0,0
2016-12-21,1414.1132802316583,1430.590268418045,1400.5439958428694,1420.0740966796875,595663,0.0,0
2016-12-22,1420.025645031273,1424.581118820536,1397.6363485475918,1402.8702392578125,542888,0.0,0
2016-12-23,1403.4032177846607,1415.0825422572823,1395.6978498975936,1401.3194580078125,488669,0.0,0
2016-12-26,1400.5440845296157,1418.3295168881953,1354.311638546141,1359.7877197265625,877985,0.0,0
2016-12-27,1361.7263178445478,1407.8134776398435,1360.805592155828,1401.6103515625,841430,0.0,0
2016-12-28,1405.3901763760139,1423.4179163548483,1402.7732902700495,1409.6063232421875,582828,0.0,0
2016-12-29,1418.9595103448949,1425.0657358915514,1406.4079691059371,1422.6910400390625,487712,0.0,0
2016-12-30,1424.7750103562125,1444.1111953137051,1424.7750103562125,1441.2034912109375,427683,0.0,0
2017-01-02,1442.2211340901545,1463.5442960189068,1430.7841180933685,1459.425048828125,432507,0.0,0
2017-01-03,1468.342082045752,1468.342082045752,1446.1950925028984,1459.182861328125,575773,0.0,0
2017-01-04,1459.5705193422077,1464.2712838484824,1439.3134909912271,1443.1904296875,650696,0.0,0
2017-01-05,1453.7550963380233,1471.2982200951747,1440.9611277831114,1465.5797119140625,663374,0.0,0
2017-01-06,1466.6942842145222,1480.7966952181587,1459.667333241084,1465.53125,442853,0.0,0
2017-01-09,1464.5135943466244,1473.3336062287076,1440.7673448022879,1443.675048828125,443260,0.0,0
2017-01-10,1444.1596625561597,1455.6935788261078,1437.762737378263,1442.705810546875,633637,0.0,0
2017-01-11,1446.582747187269,1478.5674913461835,1446.582747187269,1474.932861328125,747080,0.0,0
2017-01-12,1449.005844965627,1474.2059466172032,1439.4103979814938,1445.12890625,859263,0.0,0
2017-01-13,1453.8519149436092,1461.5572827669016,1441.3487648121397,1450.21728515625,397553,0.0,0
2017-01-16,1452.834194813734,1466.4519886302282,1447.115805174133,1462.720458984375,372811,0.0,0
2017-01-17,1456.7596104633376,1462.720426943557,1444.208069661834,1448.0364990234375,427552,0.0,0
2017-01-18,1446.194916653561,1464.2711655272267,1444.6441649633173,1450.8472900390625,451242,0.0,0
2017-01-19,1447.0673086358172,1458.6981242444106,1425.3080384273171,1433.6434326171875,444368,0.0,0
2017-01-20,1437.3749592536647,1442.6572406721461,1410.4786982157082,1420.2679443359375,573900,0.0,0
