Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,124.54923354212188,126.81376806576597,121.792409557837,122.33393096923828,4051856,0.0,0
2016-05-04,121.10320464396135,121.98932715589949,115.39264402190747,115.88493347167969,5842093,0.0,0
2016-05-05,116.18030802880367,116.67259746960369,113.22657138400358,114.90035247802734,5487451,0.0,0
2016-05-06,115.195729357131,117.6571765656167,114.01423770175415,115.68801879882812,4317438,0.0,0
2016-05-09,117.11566123269104,120.9062961392167,116.2787706408671,120.16786193847656,3435836,0.0,0
2016-05-10,120.61091533101755,120.61091533101755,117.80486696648083,118.98635864257812,4247310,0.0,0
2016-05-11,117.16488842247037,119.03558982400084,114.01423896538599,115.04804229736328,4824051,0.0,0
2016-05-12,114.9003580294888,116.77105949726077,114.30961217433477,116.22954559326172,4219277,0.0,0
2016-05-13,115.58956306998353,116.52491000982941,112.43890611816535,114.21115112304688,4334918,0.0,0
2016-05-16,111.749705436136,111.89739377386233,106.4329778601743,107.41755676269531,8979393,0.0,0
2016-05-17,107.61447493589934,108.20522076345715,104.66073828636952,106.43297576904297,6616651,0.0,0
2016-05-18,105.34994099474599,109.5344012679018,104.61150682889497,108.79596710205078,5031189,0.0,0
2016-05-19,108.549825601607,109.14057144947162,104.85765466277684,105.2514877319336,3898548,0.0,0
2016-05-20,105.84222942174672,105.98991775584615,103.67615889409099,104.06998443603516,3316465,0.0,0
2016-05-23,104.5622781517127,105.59608902094988,102.88849699477167,103.72538757324219,2859185,0.0,0
2016-05-24,103.77461883126323,106.13760972250512,103.77461883126323,105.20225524902344,3535106,0.0,0
2016-05-25,106.8760452857061,108.15599338082924,105.69454606896814,107.66370391845703,4718967,0.0,0
2016-05-26,108.25444865393256,109.63286063669986,106.43297916429836,109.09134674072266,7569678,0.0,0
2016-05-27,111.25741384664526,115.24496132991602,109.63285718635937,113.37425994873047,5618554,0.0,0
2016-05-30,116.08185726524482,116.08185726524482,112.73428740332197,113.91577911376953,2505195,0.0,0
2016-05-31,113.71886216345527,117.06643190264974,111.89739271340177,116.57414245605469,4223695,0.0,0
2016-06-01,116.96797858099679,117.36180413920094,111.45433062524637,112.24199676513672,4258666,0.0,0
2016-06-02,110.56821601765111,115.19573394938288,110.56821601765111,114.60498809814453,3877600,0.0,0
2016-06-03,115.1957348621469,115.88493710876246,110.86358606583761,111.60202026367188,3759742,0.0,0
2016-06-06,112.93119609021623,114.94958582677455,111.89739275898995,114.26038360595703,3285072,0.0,0
2016-06-07,115.04804490675986,116.86951440019128,113.32503180264399,116.08185577392578,4786444,0.0,0
2016-06-08,116.0818524428117,120.1186243828376,115.441874663014,118.83866882324219,5809268,0.0,0
2016-06-09,119.62634035090811,122.28470046512072,118.34638473340358,119.38019561767578,5378953,0.0,0
2016-06-10,119.23250763899601,120.85706438563176,117.26334976713237,118.64176177978516,4020451,0.0,0
2016-06-13,117.1648897782591,117.31257811646222,114.80189890223173,116.72183227539062,2442273,0.0,0
2016-06-14,117.16489214682223,121.25089619042517,117.16489214682223,120.06939697265625,5011125,0.0,0
2016-06-15,121.25089618540305,123.46619876791928,119.47865111469363,122.38316345214844,5464668,0.0,0
2016-06-16,121.59549522404113,125.43535447030641,118.64175849795106,124.5,7644545,0.0,0
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.94999694824219,6246242,1.95,0
2016-06-20,124.0,130.0,123.69999694824219,128.1999969482422,8185372,0.0,0
2016-06-21,128.8000030517578,129.75,125.05000305175781,125.69999694824219,5040581,0.0,0
2016-06-22,126.5,128.1999969482422,122.80000305175781,124.55000305175781,5137671,0.0,0
2016-06-23,124.5,126.75,124.05000305175781,126.30000305175781,4141895,0.0,0
2016-06-24,120.80000305175781,123.5,115.75,122.05000305175781,11702148,0.0,0
2016-06-27,123.0,125.9000015258789,121.75,125.19999694824219,5315516,0.0,0
2016-06-28,126.5,128.1999969482422,124.30000305175781,127.55000305175781,4815492,0.0,0
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,2779090,0.0,0
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,2791669,0.0,0
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,6133367,0.0,0
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,6044444,0.0,0
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,4678803,0.0,0
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,3369901,0.0,0
2016-07-08,133.35000610351562,133.6999969482422,127.19999694824219,129.6999969482422,7054783,0.0,0
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,4936739,0.0,0
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,9699727,0.0,0
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,5249209,0.0,0
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,10366973,0.0,0
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,7484304,0.0,0
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,6072723,0.0,0
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,9267730,0.0,0
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,3828731,0.0,0
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,4981602,0.0,0
2016-07-22,130.0,130.0,125.69999694824219,126.44999694824219,8243043,0.0,0
2016-07-25,126.69999694824219,132.75,125.6500015258789,131.39999389648438,10057362,0.0,0
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,5463981,0.0,0
2016-07-27,130.0,132.5,129.0,130.6999969482422,4825636,0.0,0
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,7597882,0.0,0
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,4116416,0.0,0
2016-08-01,128.75,129.14999389648438,123.69999694824219,125.0,4451566,0.0,0
2016-08-02,125.30000305175781,127.44999694824219,124.0,125.5,4540522,0.0,0
2016-08-03,125.30000305175781,130.10000610351562,124.4000015258789,127.44999694824219,8410047,0.0,0
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,8504613,0.0,0
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,7317459,0.0,0
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,12610030,0.0,0
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,6422209,0.0,0
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,5196006,0.0,0
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,4436207,0.0,0
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,8465800,0.0,0
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,3874784,0.0,0
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,5289644,0.0,0
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,3786212,0.0,0
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,4929282,0.0,0
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,3453206,0.0,0
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,4188128,0.0,0
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,3550061,0.0,0
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,2777826,0.0,0
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,3586164,0.0,0
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,2689494,0.0,0
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,6299917,0.0,0
2016-08-31,142.0,144.5,140.5,141.6999969482422,6284081,0.0,0
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,3435993,0.0,0
2016-09-02,136.8000030517578,140.5,136.75,140.0,3234020,0.0,0
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,5844510,0.0,0
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,10445879,0.0,0
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,4452546,0.0,0
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,4760285,0.0,0
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,4757118,0.0,0
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,5602441,0.0,0
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,3415822,0.0,0
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,7166925,0.0,0
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,2920926,0.0,0
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,2585398,0.0,0
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,3035316,0.0,0
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,4549769,0.0,0
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,4524412,0.0,0
2016-09-26,145.0,145.0,140.75,141.3000030517578,4276948,0.0,0
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,3455224,0.0,0
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,4109456,0.0,0
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,7010722,0.0,0
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,4217197,0.0,0
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,4112055,0.0,0
2016-10-04,144.0,155.0,142.5,152.1999969482422,12915444,0.0,0
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,7385189,0.0,0
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,4288776,0.0,0
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,3385978,0.0,0
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,3728631,0.0,0
2016-10-13,144.0,144.1999969482422,140.75,142.25,7498766,0.0,0
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,3230470,0.0,0
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,4779048,0.0,0
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,3708398,0.0,0
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,3195646,0.0,0
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,5526031,0.0,0
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,3224297,0.0,0
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,4283625,0.0,0
2016-10-25,147.0,149.3000030517578,147.0,147.75,2744146,0.0,0
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,3228567,0.0,0
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,2633065,0.0,0
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,3860131,0.0,0
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,2336674,0.0,0
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,3525327,0.0,0
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,4522777,0.0,0
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,6460119,0.0,0
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,6212822,0.0,0
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,5101370,0.0,0
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,10105589,0.0,0
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,12454663,0.0,0
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,17837062,0.0,0
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,9838960,0.0,0
2016-11-16,151.0,152.0,146.25,147.85000610351562,7363461,0.0,0
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,4976955,0.0,0
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,10697831,0.0,0
2016-11-21,158.0,159.60000610351562,147.5,148.75,8355799,0.0,0
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,5293008,0.0,0
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,5028422,0.0,0
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,5034549,0.0,0
2016-11-25,151.5500030517578,154.6999969482422,151.14999389648438,153.0500030517578,3755179,0.0,0
2016-11-28,150.60000610351562,155.3000030517578,148.0500030517578,150.0500030517578,4409902,0.0,0
2016-11-29,150.35000610351562,153.1999969482422,148.0,149.25,2733689,0.0,0
2016-11-30,150.6999969482422,152.35000610351562,147.5500030517578,151.9499969482422,5256015,0.0,0
2016-12-01,152.1999969482422,153.0,146.3000030517578,147.6999969482422,3933605,0.0,0
2016-12-02,147.0,147.0500030517578,140.75,141.89999389648438,10182446,0.0,0
2016-12-05,140.9499969482422,145.25,140.1999969482422,144.60000610351562,3600515,0.0,0
2016-12-06,145.3000030517578,145.89999389648438,142.89999389648438,143.1999969482422,2699178,0.0,0
2016-12-07,143.9499969482422,145.0,138.5500030517578,141.3000030517578,4190138,0.0,0
2016-12-08,143.6999969482422,143.8000030517578,141.10000610351562,141.6999969482422,2420166,0.0,0
2016-12-09,142.5,145.10000610351562,141.6999969482422,144.25,3039033,0.0,0
2016-12-12,143.89999389648438,144.85000610351562,140.64999389648438,141.60000610351562,2524234,0.0,0
2016-12-13,141.85000610351562,142.89999389648438,140.3000030517578,142.39999389648438,2349439,0.0,0
2016-12-14,143.0,143.0,139.1999969482422,139.64999389648438,1961530,0.0,0
2016-12-15,137.9499969482422,141.1999969482422,136.1999969482422,139.0500030517578,2787159,0.0,0
2016-12-16,141.0,141.0,136.8000030517578,137.14999389648438,1987735,0.0,0
2016-12-19,136.10000610351562,136.5500030517578,133.1999969482422,133.5500030517578,2650842,0.0,0
2016-12-20,132.14999389648438,134.10000610351562,128.5,129.35000610351562,3766220,0.0,0
2016-12-21,130.14999389648438,130.9499969482422,127.5,128.10000610351562,3408851,0.0,0
2016-12-22,126.55000305175781,127.19999694824219,125.44999694824219,126.25,2433783,0.0,0
2016-12-23,126.0,128.0,125.4000015258789,126.55000305175781,2500333,0.0,0
2016-12-26,125.94999694824219,125.94999694824219,121.19999694824219,121.80000305175781,2216753,0.0,0
2016-12-27,122.0,125.0,119.80000305175781,124.0,2768606,0.0,0
2016-12-28,124.30000305175781,126.44999694824219,123.5999984741211,124.1500015258789,2229100,0.0,0
2016-12-29,123.30000305175781,124.69999694824219,121.30000305175781,121.94999694824219,2479869,0.0,0
2016-12-30,121.94999694824219,125.4000015258789,121.6500015258789,123.0999984741211,3209572,0.0,0
2017-01-02,124.5,126.5,121.6500015258789,125.55000305175781,3427697,0.0,0
2017-01-03,125.0,126.9000015258789,123.5999984741211,126.25,3067265,0.0,0
2017-01-04,126.4000015258789,127.19999694824219,124.3499984741211,125.55000305175781,2202598,0.0,0
2017-01-05,127.0,128.5,126.0999984741211,127.9000015258789,2837972,0.0,0
2017-01-06,128.60000610351562,130.8000030517578,128.0500030517578,129.14999389648438,3301515,0.0,0
2017-01-09,129.9499969482422,130.0,127.1500015258789,127.6500015258789,2543447,0.0,0
2017-01-10,128.5,132.1999969482422,126.9000015258789,131.25,2941207,0.0,0
2017-01-11,131.89999389648438,143.85000610351562,131.0500030517578,140.1999969482422,9087334,0.0,0
2017-01-12,139.85000610351562,140.1999969482422,135.8000030517578,136.39999389648438,4274500,0.0,0
2017-01-13,137.3000030517578,139.89999389648438,135.0500030517578,138.6999969482422,3792777,0.0,0
2017-01-16,138.10000610351562,140.4499969482422,136.5500030517578,137.6999969482422,2982923,0.0,0
2017-01-17,138.60000610351562,140.35000610351562,137.1999969482422,138.5,3977619,0.0,0
2017-01-18,138.6999969482422,140.1999969482422,138.14999389648438,138.9499969482422,2260205,0.0,0
2017-01-19,138.8000030517578,141.89999389648438,138.0,140.10000610351562,3659192,0.0,0
2017-01-20,139.0,141.14999389648438,135.14999389648438,135.6999969482422,2810197,0.0,0
2017-01-23,135.1999969482422,138.8000030517578,131.60000610351562,137.9499969482422,2656279,0.0,0
2017-01-24,138.5,139.39999389648438,137.1999969482422,138.85000610351562,2225296,0.0,0
2017-01-25,139.8000030517578,144.3000030517578,138.39999389648438,142.10000610351562,3864730,0.0,0
2017-01-27,142.10000610351562,145.85000610351562,141.1999969482422,143.0500030517578,3639299,0.0,0
2017-01-30,142.35000610351562,152.5,141.75,148.4499969482422,7000407,0.0,0
2017-01-31,148.0,148.0,142.8000030517578,144.1999969482422,2759245,0.0,0
2017-02-01,144.89999389648438,153.0,143.25,151.89999389648438,7953417,0.0,0
2017-02-02,150.60000610351562,153.4499969482422,146.39999389648438,151.60000610351562,6780058,0.0,0
2017-02-03,151.6999969482422,169.10000610351562,151.0500030517578,167.3000030517578,14969300,0.0,0
2017-02-06,168.5,172.5,166.3000030517578,167.89999389648438,9057071,0.0,0
2017-02-07,167.3000030517578,170.8000030517578,164.0,168.35000610351562,5724353,0.0,0
2017-02-08,169.6999969482422,169.6999969482422,164.5,166.5500030517578,6245171,0.0,0
2017-02-09,161.9499969482422,163.0,152.1999969482422,153.89999389648438,20881408,0.0,0
2017-02-10,153.5,155.75,148.60000610351562,150.1999969482422,6777579,0.0,0
2017-02-13,151.0,151.60000610351562,145.0,146.0500030517578,5339783,0.0,0
2017-02-14,146.1999969482422,148.0,142.8000030517578,145.14999389648438,4431777,0.0,0
2017-02-15,145.25,146.5500030517578,140.64999389648438,141.4499969482422,5052690,0.0,0
2017-02-16,143.0,143.5,140.3000030517578,141.64999389648438,3832761,0.0,0
2017-02-17,142.3000030517578,144.5,141.10000610351562,141.64999389648438,3186235,0.0,0
2017-02-20,141.39999389648438,142.6999969482422,140.5,141.60000610351562,3873866,0.0,0
2017-02-21,142.3000030517578,147.35000610351562,142.0,145.14999389648438,6067332,0.0,0
2017-02-22,146.89999389648438,149.4499969482422,146.0,147.14999389648438,5243714,0.0,0
2017-02-23,147.6999969482422,148.0,143.89999389648438,144.25,3763386,0.0,0
2017-02-27,144.0,147.39999389648438,142.10000610351562,144.9499969482422,3684850,0.0,0
2017-02-28,145.6999969482422,147.8000030517578,144.85000610351562,146.89999389648438,3190140,0.0,0
2017-03-01,147.14999389648438,151.0500030517578,147.14999389648438,148.75,3702108,0.0,0
2017-03-02,150.0,150.1999969482422,145.25,145.9499969482422,2615693,0.0,0
2017-03-03,145.8000030517578,146.39999389648438,143.25,144.4499969482422,1994132,0.0,0
2017-03-06,145.0,147.64999389648438,144.8000030517578,147.25,2224629,0.0,0
2017-03-07,147.3000030517578,149.0,146.5500030517578,148.60000610351562,2230589,0.0,0
2017-03-08,148.10000610351562,149.85000610351562,145.60000610351562,146.6999969482422,3100200,0.0,0
2017-03-09,145.6999969482422,147.39999389648438,145.35000610351562,146.10000610351562,2181507,0.0,0
2017-03-10,147.0,147.75,144.10000610351562,145.75,2227819,0.0,0
2017-03-14,150.10000610351562,150.6999969482422,147.85000610351562,150.0,3271929,0.0,0
2017-03-15,150.0,153.8000030517578,148.35000610351562,150.85000610351562,5110801,0.0,0
2017-03-16,152.5,156.89999389648438,151.1999969482422,155.89999389648438,4578444,0.0,0
2017-03-17,157.35000610351562,157.75,152.60000610351562,153.85000610351562,2936724,0.0,0
2017-03-20,153.39999389648438,158.5,152.0,157.8000030517578,3232504,0.0,0
2017-03-21,158.0,158.89999389648438,151.8000030517578,152.5500030517578,3822345,0.0,0
2017-03-22,150.9499969482422,151.5500030517578,147.0,147.5,3464092,0.0,0
2017-03-23,148.5,150.5500030517578,147.0,149.5,2694980,0.0,0
2017-03-24,151.0,156.5,151.0,154.5500030517578,7246206,0.0,0
2017-03-27,154.85000610351562,156.9499969482422,153.39999389648438,155.3000030517578,3016663,0.0,0
2017-03-28,156.4499969482422,157.35000610351562,154.4499969482422,155.75,2754901,0.0,0
2017-03-29,156.10000610351562,158.25,154.4499969482422,156.0500030517578,4505123,0.0,0
2017-03-30,156.25,157.75,154.5,155.10000610351562,3829066,0.0,0
2017-03-31,155.35000610351562,158.5,154.3000030517578,155.89999389648438,4162952,0.0,0
2017-04-03,156.6999969482422,157.0500030517578,154.5500030517578,155.25,1619010,0.0,0
2017-04-05,155.5,159.89999389648438,154.64999389648438,157.85000610351562,3537675,0.0,0
2017-04-06,157.3000030517578,158.4499969482422,153.5500030517578,154.89999389648438,4425600,0.0,0
2017-04-07,153.9499969482422,155.39999389648438,151.14999389648438,151.8000030517578,3076951,0.0,0
2017-04-10,151.1999969482422,156.1999969482422,151.1999969482422,155.5,2758424,0.0,0
2017-04-11,155.75,159.60000610351562,154.5500030517578,159.0500030517578,4972531,0.0,0
2017-04-12,159.25,160.5500030517578,155.5,156.64999389648438,3682002,0.0,0
2017-04-13,156.25,159.1999969482422,154.60000610351562,155.10000610351562,2755310,0.0,0
2017-04-17,156.0,156.35000610351562,153.10000610351562,153.89999389648438,1769174,0.0,0
2017-04-18,154.5,158.5500030517578,152.14999389648438,152.85000610351562,3163203,0.0,0
2017-04-19,151.0,152.5,147.8000030517578,150.25,3817842,0.0,0
2017-04-20,151.6999969482422,155.8000030517578,150.1999969482422,154.75,3535316,0.0,0
2017-04-21,155.4499969482422,158.5,154.60000610351562,157.0500030517578,4255816,0.0,0
2017-04-24,157.0,160.9499969482422,156.5,159.5,4096765,0.0,0
2017-04-25,160.9499969482422,164.14999389648438,159.35000610351562,163.0,4338321,0.0,0
2017-04-26,163.8000030517578,165.6999969482422,157.9499969482422,161.5500030517578,3339734,0.0,0
2017-04-27,162.39999389648438,162.8000030517578,158.89999389648438,159.6999969482422,3293031,0.0,0
2017-04-28,161.0,173.0,160.5500030517578,171.39999389648438,10939984,0.0,0
2017-05-02,171.39999389648438,174.89999389648438,168.5500030517578,170.39999389648438,4413851,0.0,0
2017-05-03,170.39999389648438,182.75,168.75,178.5,10891716,0.0,0
2017-05-04,181.3000030517578,192.25,180.89999389648438,190.5,11069942,0.0,0
2017-05-05,192.0,205.10000610351562,182.60000610351562,186.60000610351562,23218185,0.0,0
2017-05-08,187.8000030517578,191.35000610351562,185.0,187.64999389648438,6590136,0.0,0
2017-05-09,181.89999389648438,187.3000030517578,178.5,178.9499969482422,12307405,0.0,0
2017-05-10,180.0,180.89999389648438,174.75,176.6999969482422,6518703,0.0,0
2017-05-11,178.0,182.89999389648438,176.5500030517578,177.89999389648438,6597475,0.0,0
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,4172499,0.0,0
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,3134406,0.0,0
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,8205276,0.0,0
2017-05-17,180.89999389648438,182.1999969482422,178.10000610351562,179.89999389648438,4079961,0.0,0
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,4131280,0.0,0
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,3454121,0.0,0
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,4290140,0.0,0
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,4554818,0.0,0
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,6768687,0.0,0
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,7337739,0.0,0
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,4576657,0.0,0
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,4952576,0.0,0
2017-05-30,150.14999389648438,157.0,149.75,155.75,5269910,0.0,0
2017-05-31,156.0,157.60000610351562,152.25,155.5,4363685,0.0,0
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,2838460,0.0,0
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,3801277,0.0,0
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,2817149,0.0,0
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,2907470,0.0,0
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,2316392,0.0,0
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,1494982,0.0,0
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,1699496,0.0,0
2017-06-12,157.0,157.5,150.25,151.1999969482422,3955795,0.0,0
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,3430808,0.0,0
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,5357619,0.0,0
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,2807283,0.0,0
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,2001886,0.0,0
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,1865804,0.0,0
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,1822486,0.0,0
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,2480509,0.0,0
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,2047007,0.0,0
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,3253307,0.0,0
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,4354484,0.0,0
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,3596801,0.0,0
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,4298838,0.0,0
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,2159351,0.0,0
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,2095932,0.0,0
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,2462814,0.0,0
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,1838059,0.0,0
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,3357890,0.0,0
2017-07-07,152.5,154.5,150.60000610351562,151.0,1863447,0.0,0
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,752420,0.0,0
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,2811203,0.0,0
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,2435109,0.0,0
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,2060709,0.0,0
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,4613690,0.0,0
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,3236234,0.0,0
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,5140840,0.0,0
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,2832316,0.0,0
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,2154357,0.0,0
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,2667146,0.0,0
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,4148506,0.0,0
2017-07-25,158.5,162.0,158.10000610351562,161.25,3920362,0.0,0
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,4928905,0.0,0
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,4248777,0.0,0
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,3281664,0.0,0
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,4245041,0.0,0
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,3829223,0.0,0
