Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-09,191.3999938964844,196.5500030517578,190.5,192.3000030517578,21212153,0.0,0.0,11011000320
2017-11-10,190.0,196.0,187.0,190.1000061035156,26367774,0.0,0.0,11011000320
2017-11-13,192.0,192.4499969482422,186.5,187.6499938964844,13730302,0.0,0.0,11011000320
2017-11-14,188.3000030517578,189.9499969482422,183.1999969482422,184.0500030517578,14459551,0.0,0.0,11011000320
2017-11-15,184.8999938964844,187.1000061035156,179.14999389648438,180.6999969482422,15478328,0.0,0.0,11011000320
2017-11-16,182.3999938964844,191.0500030517578,180.10000610351562,189.6000061035156,22146185,0.0,0.0,11011000320
2017-11-17,198.0,200.8999938964844,189.8000030517578,190.8000030517578,28196846,0.0,0.0,11011000320
2017-11-20,190.6999969482422,190.6999969482422,186.5,187.25,13291834,0.0,0.0,11011000320
2017-11-21,188.9499969482422,191.6999969482422,185.3000030517578,186.3000030517578,13806005,0.0,0.0,11011000320
2017-11-22,187.0,192.9499969482422,183.5,189.1999969482422,23941016,0.0,0.0,11011000320
2017-11-23,189.3000030517578,189.6000061035156,184.9499969482422,186.5,14256077,0.0,0.0,11011000320
2017-11-24,187.0,189.1999969482422,185.0500030517578,186.1000061035156,11782239,0.0,0.0,11011000320
2017-11-27,184.9499969482422,186.6499938964844,182.8500061035156,185.8500061035156,10556535,0.0,0.0,11011000320
2017-11-28,186.6999969482422,187.8500061035156,182.8000030517578,183.6999969482422,13720114,0.0,0.0,11011000320
2017-11-29,184.1000061035156,184.6999969482422,180.5,181.6000061035156,9800911,0.0,0.0,11011000320
2017-11-30,180.8999938964844,180.8999938964844,175.35000610351562,176.10000610351562,17254860,0.0,0.0,11011000320
2017-12-01,177.10000610351562,178.0,170.10000610351562,171.5,13167162,0.0,0.0,11011000320
2017-12-04,171.89999389648438,174.35000610351562,169.5,173.1999969482422,12795662,0.0,0.0,11011000320
2017-12-05,172.39999389648438,177.8000030517578,170.64999389648438,175.9499969482422,17498518,0.0,0.0,11011000320
2017-12-06,175.39999389648438,175.8000030517578,170.9499969482422,172.10000610351562,12381441,0.0,0.0,11011000320
2017-12-07,172.10000610351562,175.8000030517578,172.0500030517578,173.89999389648438,11340699,0.0,0.0,11011000320
2017-12-08,174.35000610351562,175.3000030517578,172.0,172.6999969482422,8766071,0.0,0.0,11011000320
2017-12-11,174.0500030517578,175.3000030517578,171.85000610351562,172.9499969482422,7926307,0.0,0.0,11011000320
2017-12-12,172.89999389648438,176.25,170.3000030517578,173.6999969482422,16854655,0.0,0.0,11011000320
2017-12-13,173.0,173.6999969482422,166.4499969482422,167.8000030517578,11545396,0.0,0.0,11011000320
2017-12-14,169.0,170.64999389648438,166.14999389648438,169.60000610351562,12678906,0.0,0.0,11011000320
2017-12-15,172.10000610351562,173.9499969482422,170.75,171.60000610351562,8768732,0.0,0.0,11011000320
2017-12-18,168.0,180.6000061035156,161.85000610351562,178.75,27671940,0.0,0.0,11011000320
2017-12-19,180.8500061035156,181.0,176.35000610351562,178.75,13603472,0.0,0.0,11011000320
2017-12-20,171.89999389648438,172.8000030517578,169.39999389648438,170.5,63640511,0.0,0.0,11011000320
2017-12-21,171.0,174.89999389648438,170.5,173.5,18059283,0.0,0.0,11011000320
2017-12-22,173.89999389648438,177.14999389648438,172.14999389648438,175.9499969482422,22577624,0.0,0.0,11011000320
2017-12-26,175.89999389648438,175.89999389648438,172.5500030517578,174.3000030517578,9993708,0.0,0.0,11011000320
2017-12-27,174.1999969482422,177.6999969482422,172.6999969482422,174.10000610351562,14740959,0.0,0.0,11011000320
2017-12-28,173.25,174.5,170.0,170.8000030517578,18945479,0.0,0.0,11011000320
2017-12-29,171.8000030517578,173.64999389648438,170.64999389648438,171.39999389648438,9789074,0.0,0.0,11011000320
2018-01-01,172.9499969482422,173.39999389648438,168.89999389648438,169.75,7869149,0.0,0.0,11011000320
2018-01-02,170.5,170.89999389648438,165.39999389648438,166.39999389648438,13729132,0.0,0.0,11011000320
2018-01-03,168.0,169.3000030517578,166.1999969482422,166.60000610351562,8534233,0.0,0.0,11011000320
2018-01-04,167.35000610351562,179.6999969482422,165.39999389648438,176.4499969482422,31613344,0.0,0.0,11011000320
2018-01-05,180.3999938964844,180.5,175.39999389648438,176.0,15500426,0.0,0.0,11011000320
2018-01-08,177.0500030517578,178.14999389648438,175.10000610351562,175.6999969482422,7302294,0.0,0.0,11011000320
2018-01-09,175.3000030517578,177.89999389648438,174.0500030517578,174.64999389648438,11152776,0.0,0.0,11011000320
2018-01-10,174.4499969482422,174.89999389648438,170.0,170.64999389648438,9021131,0.0,0.0,11011000320
2018-01-11,170.3000030517578,173.60000610351562,169.5500030517578,172.75,8683647,0.0,0.0,11011000320
2018-01-12,173.5,174.89999389648438,171.4499969482422,174.1999969482422,11223630,0.0,0.0,11011000320
2018-01-15,174.9499969482422,175.85000610351562,171.85000610351562,172.14999389648438,7104648,0.0,0.0,11011000320
2018-01-16,172.25,172.9499969482422,165.10000610351562,165.5500030517578,11916843,0.0,0.0,11011000320
2018-01-17,165.5,177.0,162.64999389648438,175.5500030517578,25299752,0.0,0.0,11011000320
2018-01-18,180.6999969482422,182.75,168.64999389648438,170.5,32923946,0.0,0.0,11011000320
2018-01-19,170.8000030517578,178.0,169.35000610351562,176.39999389648438,21519974,0.0,0.0,11011000320
2018-01-22,176.10000610351562,177.3000030517578,172.1999969482422,176.0,11370450,0.0,0.0,11011000320
2018-01-23,176.0500030517578,187.8000030517578,175.25,185.8000030517578,28176767,0.0,0.0,11011000320
2018-01-24,185.25,196.3500061035156,182.1000061035156,194.6499938964844,50753260,0.0,0.0,11011000320
2018-01-25,197.0,197.0,180.0,180.8999938964844,45808402,0.0,0.0,11011000320
2018-01-29,181.6999969482422,182.3500061035156,172.60000610351562,173.9499969482422,18481283,0.0,0.0,11011000320
2018-01-30,173.3000030517578,175.89999389648438,171.39999389648438,172.64999389648438,16914910,0.0,0.0,11011000320
2018-01-31,171.5,175.1999969482422,168.8000030517578,171.35000610351562,15313331,0.0,0.0,11011000320
2018-02-01,172.8000030517578,174.60000610351562,166.0,167.5500030517578,15801115,0.0,0.0,11011000320
2018-02-02,165.0,168.6999969482422,160.5,161.85000610351562,17622089,0.0,0.0,11011000320
2018-02-05,158.0,166.1999969482422,156.89999389648438,163.6999969482422,20688955,0.0,0.0,11011000320
2018-02-06,151.25,164.6999969482422,151.25,161.0500030517578,27530912,0.0,0.0,11011000320
2018-02-07,163.9499969482422,164.89999389648438,155.60000610351562,156.5500030517578,22887593,0.0,0.0,11011000320
2018-02-08,157.0,161.5,156.60000610351562,159.35000610351562,16358889,0.0,0.0,11011000320
2018-02-09,156.0,158.0,155.3000030517578,156.8000030517578,9608396,0.0,0.0,11011000320
2018-02-12,157.0500030517578,163.9499969482422,156.5,161.64999389648438,15391679,0.0,0.0,11011000320
2018-02-14,158.9499969482422,158.9499969482422,144.64999389648438,145.85000610351562,68396778,0.0,0.0,11011000320
2018-02-15,137.60000610351562,139.6999969482422,125.25,128.25,177112217,0.0,0.0,11011000320
2018-02-16,125.5999984741211,128.39999389648438,120.5500030517578,125.5500030517578,156691203,0.0,0.0,11011000320
2018-02-19,122.0,123.5,113.5500030517578,116.5,130898125,0.0,0.0,11011000320
2018-02-20,113.9000015258789,118.4499969482422,111.0,116.5500030517578,146638863,0.0,0.0,11011000320
2018-02-21,118.1500015258789,119.5,115.5500030517578,117.3000030517578,67541786,0.0,0.0,11011000320
2018-02-22,114.5999984741211,116.8000030517578,113.6999969482422,114.5999984741211,45302555,0.0,0.0,11011000320
2018-02-23,114.4000015258789,116.9499969482422,112.3000030517578,113.4499969482422,45035931,0.0,0.0,11011000320
2018-02-26,115.0,115.0,110.1500015258789,112.0,42608524,0.0,0.0,11011000320
2018-02-27,106.8000030517578,106.8000030517578,96.0500030517578,98.3499984741211,202069429,0.0,0.0,11011000320
2018-02-28,93.5999984741211,102.4000015258789,92.0,101.4000015258789,210781693,0.0,0.0,11011000320
2018-03-01,100.6999969482422,103.75,98.8000030517578,101.0500030517578,122105493,0.0,0.0,11011000320
2018-03-05,99.9000015258789,102.4000015258789,98.8000030517578,100.0999984741211,59237515,0.0,0.0,11011000320
2018-03-06,101.0,102.0,96.8000030517578,97.8499984741211,43475662,0.0,0.0,11011000320
2018-03-07,96.0,96.9000015258789,94.0500030517578,95.5,52573179,0.0,0.0,11011000320
2018-03-08,96.1500015258789,97.4499969482422,94.3000030517578,96.6500015258789,34680221,0.0,0.0,11011000320
2018-03-09,97.4000015258789,97.6500015258789,95.0,95.5999984741211,30239013,0.0,0.0,11011000320
2018-03-12,96.1999969482422,96.3000030517578,91.25,94.5999984741211,45021305,0.0,0.0,11011000320
2018-03-13,94.1999969482422,102.6500015258789,93.3000030517578,97.9499969482422,86099105,0.0,0.0,11011000320
2018-03-14,94.0,100.3499984741211,93.3000030517578,99.3000030517578,83449240,0.0,0.0,11011000320
2018-03-15,99.3000030517578,101.0,97.8000030517578,98.5500030517578,42911688,0.0,0.0,11011000320
2018-03-16,98.4000015258789,102.25,97.5999984741211,98.8499984741211,55339873,0.0,0.0,11011000320
2018-03-19,98.5500030517578,100.4499969482422,96.0999984741211,96.5500030517578,33530881,0.0,0.0,11011000320
2018-03-20,96.0,97.5,95.25,96.8499984741211,27906714,0.0,0.0,11011000320
2018-03-21,97.5500030517578,99.1500015258789,97.1500015258789,97.5999984741211,23276651,0.0,0.0,11011000320
2018-03-22,97.6500015258789,98.1500015258789,95.6999969482422,96.5500030517578,16401398,0.0,0.0,11011000320
2018-03-23,94.4499969482422,95.0999984741211,92.75,93.1500015258789,23075193,0.0,0.0,11011000320
2018-03-26,93.4000015258789,96.4499969482422,93.0500030517578,95.8000030517578,26795299,0.0,0.0,11011000320
2018-03-27,97.1999969482422,100.0,96.3000030517578,99.4499969482422,29403384,0.0,0.0,11011000320
2018-03-28,97.9499969482422,99.1500015258789,94.5500030517578,95.3000030517578,30109801,0.0,0.0,11011000320
2018-04-02,96.3000030517578,96.8499984741211,95.4000015258789,96.3000030517578,13543335,0.0,0.0,11011000320
2018-04-03,97.5500030517578,98.9000015258789,94.6500015258789,95.4499969482422,25344799,0.0,0.0,11011000320
2018-04-04,96.0,97.0,94.1999969482422,94.4000015258789,21491684,0.0,0.0,11011000320
2018-04-05,95.9000015258789,98.0999984741211,95.1500015258789,97.0,25894057,0.0,0.0,11011000320
2018-04-06,97.1500015258789,102.8499984741211,95.8499984741211,102.1500015258789,47882204,0.0,0.0,11011000320
2018-04-09,103.9000015258789,105.5500030517578,101.3000030517578,105.25,50232626,0.0,0.0,11011000320
2018-04-10,106.75,106.75,104.25,105.1999969482422,29470636,0.0,0.0,11011000320
2018-04-11,103.5,104.1500015258789,101.3000030517578,102.1999969482422,24512955,0.0,0.0,11011000320
2018-04-12,102.25,102.9000015258789,100.1999969482422,101.25,20289152,0.0,0.0,11011000320
2018-04-13,101.5,103.0,100.8000030517578,101.3000030517578,15646434,0.0,0.0,11011000320
2018-04-16,100.75,101.75,98.4499969482422,99.1500015258789,18763829,0.0,0.0,11011000320
2018-04-17,99.8000030517578,100.3499984741211,97.5999984741211,97.9499969482422,17990215,0.0,0.0,11011000320
2018-04-18,98.0500030517578,99.0,97.0,97.1500015258789,19430044,0.0,0.0,11011000320
2018-04-19,97.8499984741211,97.8499984741211,95.8000030517578,96.0999984741211,15064019,0.0,0.0,11011000320
2018-04-20,95.1999969482422,95.5,92.8000030517578,93.5999984741211,21889815,0.0,0.0,11011000320
2018-04-23,93.9000015258789,95.4000015258789,93.25,94.0999984741211,15414423,0.0,0.0,11011000320
2018-04-24,94.4000015258789,94.6500015258789,92.9000015258789,93.1500015258789,11744430,0.0,0.0,11011000320
2018-04-25,93.0999984741211,93.8000030517578,92.0,92.3000030517578,12918338,0.0,0.0,11011000320
2018-04-26,92.3499984741211,92.5999984741211,90.5,91.0,18724350,0.0,0.0,11011000320
2018-04-27,91.25,94.5999984741211,91.0999984741211,93.4000015258789,25205308,0.0,0.0,11011000320
2018-04-30,94.4000015258789,95.6999969482422,93.3499984741211,95.4000015258789,13703163,0.0,0.0,11011000320
2018-05-02,95.9000015258789,96.0,92.5500030517578,92.8000030517578,10845584,0.0,0.0,11011000320
2018-05-03,93.0,93.5999984741211,91.8000030517578,92.0500030517578,11643684,0.0,0.0,11011000320
2018-05-04,92.75,93.1500015258789,91.0999984741211,91.5500030517578,11462253,0.0,0.0,11011000320
2018-05-07,92.5,94.6500015258789,92.0999984741211,93.8000030517578,13839790,0.0,0.0,11011000320
2018-05-08,94.1999969482422,95.6500015258789,92.3499984741211,92.6500015258789,18546850,0.0,0.0,11011000320
2018-05-09,93.1999969482422,93.5,92.6999969482422,93.0,6730710,0.0,0.0,11011000320
2018-05-10,93.0999984741211,93.6500015258789,91.0500030517578,91.4000015258789,11303169,0.0,0.0,11011000320
2018-05-11,91.8499984741211,91.9000015258789,87.19999694824219,88.80000305175781,19914360,0.0,0.0,11011000320
2018-05-14,89.0,90.8499984741211,88.0,89.30000305175781,15634508,0.0,0.0,11011000320
2018-05-15,89.0,91.5,83.55000305175781,85.94999694824219,29556673,0.0,0.0,11011000320
2018-05-16,79.1500015258789,80.0,74.1500015258789,75.5999984741211,98523673,0.0,0.0,11011000320
2018-05-17,76.0,77.0,74.4000015258789,76.44999694824219,37034469,0.0,0.0,11011000320
2018-05-18,76.4000015258789,77.0,74.5,74.75,25068232,0.0,0.0,11011000320
2018-05-21,76.0,78.69999694824219,75.30000305175781,78.1500015258789,29693002,0.0,0.0,11011000320
2018-05-22,78.05000305175781,83.55000305175781,76.5999984741211,81.55000305175781,47285396,0.0,0.0,11011000320
2018-05-23,81.4000015258789,83.5,79.69999694824219,80.55000305175781,29450321,0.0,0.0,11011000320
2018-05-24,80.69999694824219,82.5,80.05000305175781,82.0999984741211,19933989,0.0,0.0,11011000320
2018-05-25,81.94999694824219,84.55000305175781,81.30000305175781,83.3499984741211,19102160,0.0,0.0,11011000320
2018-05-28,83.69999694824219,89.5999984741211,83.5999984741211,88.69999694824219,34946952,0.0,0.0,11011000320
2018-05-29,88.5,89.19999694824219,85.25,85.6500015258789,27758350,0.0,0.0,11011000320
2018-05-30,84.5999984741211,87.0,84.30000305175781,86.0999984741211,18814541,0.0,0.0,11011000320
2018-05-31,86.6500015258789,87.0,83.25,83.6500015258789,17359606,0.0,0.0,11011000320
2018-06-01,84.0,84.8499984741211,82.05000305175781,82.94999694824219,20636225,0.0,0.0,11011000320
2018-06-04,83.5999984741211,85.0,82.19999694824219,83.19999694824219,15456025,0.0,0.0,11011000320
2018-06-05,83.19999694824219,83.80000305175781,81.05000305175781,82.6500015258789,14615089,0.0,0.0,11011000320
2018-06-06,82.75,85.5,82.30000305175781,84.69999694824219,18167507,0.0,0.0,11011000320
2018-06-07,85.0999984741211,86.8499984741211,84.3499984741211,86.0999984741211,17624425,0.0,0.0,11011000320
2018-06-08,86.0,91.1999969482422,85.4000015258789,90.4499969482422,39225458,0.0,0.0,11011000320
2018-06-11,92.0,94.6999969482422,91.0999984741211,91.5999984741211,37150478,0.0,0.0,11011000320
2018-06-12,91.4000015258789,92.6999969482422,90.6500015258789,91.75,21847334,0.0,0.0,11011000320
2018-06-13,92.1500015258789,93.1999969482422,90.9000015258789,91.3000030517578,19488548,0.0,0.0,11011000320
2018-06-14,91.0,92.3000030517578,89.30000305175781,91.6999969482422,19136052,0.0,0.0,11011000320
2018-06-15,92.0999984741211,93.1500015258789,89.5999984741211,89.8499984741211,21610044,0.0,0.0,11011000320
2018-06-18,89.5,90.6500015258789,88.19999694824219,88.5,12204751,0.0,0.0,11011000320
2018-06-19,88.30000305175781,89.6500015258789,86.44999694824219,86.80000305175781,16686961,0.0,0.0,11011000320
2018-06-20,86.80000305175781,87.5999984741211,85.69999694824219,86.19999694824219,15014284,0.0,0.0,11011000320
2018-06-21,86.25,86.55000305175781,83.19999694824219,83.4000015258789,17947960,0.0,0.0,11011000320
2018-06-22,83.4000015258789,83.69999694824219,81.5999984741211,81.9000015258789,26172821,0.0,0.0,11011000320
2018-06-25,81.9000015258789,82.4000015258789,79.5,79.80000305175781,18367654,0.0,0.0,11011000320
2018-06-26,79.5,81.1500015258789,78.8499984741211,79.8499984741211,24559936,0.0,0.0,11011000320
2018-06-27,79.8499984741211,80.25,75.25,76.75,23005577,0.0,0.0,11011000320
2018-06-28,76.75,78.5,71.6500015258789,72.80000305175781,48215340,0.0,0.0,11011000320
2018-06-29,73.55000305175781,76.3499984741211,73.55000305175781,76.1500015258789,30436895,0.0,0.0,11011000320
2018-07-02,76.80000305175781,79.75,74.4000015258789,78.1500015258789,27653723,0.0,0.0,11011000320
2018-07-03,78.0,78.1500015258789,75.8499984741211,77.1500015258789,20767258,0.0,0.0,11011000320
2018-07-04,76.9000015258789,77.1500015258789,75.5999984741211,76.0999984741211,15453638,0.0,0.0,11011000320
2018-07-05,76.05000305175781,78.0,75.1500015258789,75.55000305175781,20437925,0.0,0.0,11011000320
2018-07-06,75.94999694824219,78.0,75.44999694824219,76.94999694824219,20777411,0.0,0.0,11011000320
2018-07-09,78.0,78.5999984741211,77.44999694824219,77.80000305175781,16419039,0.0,0.0,11011000320
2018-07-10,78.25,78.9000015258789,77.44999694824219,77.8499984741211,13975359,0.0,0.0,11011000320
2018-07-11,78.0,78.19999694824219,75.3499984741211,75.55000305175781,15332841,0.0,0.0,11011000320
2018-07-12,76.0999984741211,77.69999694824219,75.75,76.0999984741211,15854520,0.0,0.0,11011000320
2018-07-13,76.30000305175781,76.3499984741211,73.1500015258789,73.8499984741211,17764493,0.0,0.0,11011000320
2018-07-16,75.19999694824219,75.4000015258789,73.5,73.8499984741211,19426203,0.0,0.0,11011000320
2018-07-17,74.30000305175781,79.80000305175781,74.0999984741211,78.69999694824219,38586630,0.0,0.0,11011000320
2018-07-18,80.0,81.94999694824219,74.5,75.19999694824219,50685774,0.0,0.0,11011000320
2018-07-19,75.55000305175781,76.9000015258789,74.19999694824219,75.30000305175781,22782507,0.0,0.0,11011000320
2018-07-20,75.5,76.19999694824219,74.69999694824219,75.55000305175781,14332633,0.0,0.0,11011000320
2018-07-23,75.55000305175781,79.80000305175781,74.94999694824219,78.94999694824219,28920645,0.0,0.0,11011000320
2018-07-24,79.4000015258789,80.30000305175781,78.30000305175781,79.30000305175781,25963685,0.0,0.0,11011000320
2018-07-25,79.5999984741211,80.44999694824219,78.4000015258789,79.25,17521847,0.0,0.0,11011000320
2018-07-26,80.0999984741211,81.75,79.69999694824219,80.8499984741211,46087316,0.0,0.0,11011000320
2018-07-27,81.0999984741211,84.44999694824219,80.8499984741211,82.0,59634047,0.0,0.0,11011000320
2018-07-30,83.25,86.94999694824219,83.25,85.9000015258789,81035764,0.0,0.0,11011000320
2018-07-31,86.0,87.19999694824219,84.30000305175781,85.0999984741211,37202427,0.0,0.0,11011000320
2018-08-01,85.0999984741211,88.69999694824219,84.5,87.4000015258789,42891508,0.0,0.0,11011000320
2018-08-02,86.0999984741211,86.69999694824219,84.44999694824219,85.1500015258789,38618382,0.0,0.0,11011000320
2018-08-03,85.69999694824219,89.30000305175781,85.5,88.1500015258789,60845280,0.0,0.0,11011000320
2018-08-06,89.5,90.6999969482422,88.19999694824219,90.05000305175781,49669291,0.0,0.0,11011000320
2018-08-07,90.25,91.5500030517578,82.5,82.8499984741211,139034363,0.0,0.0,11011000320
2018-08-08,83.44999694824219,83.5999984741211,80.05000305175781,80.44999694824219,60658357,0.0,0.0,11011000320
2018-08-09,81.69999694824219,83.8499984741211,81.1500015258789,83.4000015258789,45391038,0.0,0.0,11011000320
2018-08-10,83.94999694824219,84.75,82.5999984741211,83.25,51034567,0.0,0.0,11011000320
2018-08-13,82.5,82.6500015258789,79.5999984741211,80.4000015258789,30972235,0.0,0.0,11011000320
2018-08-14,81.0,81.8499984741211,79.5,79.9000015258789,20667786,0.0,0.0,11011000320
2018-08-16,79.1500015258789,82.75,78.6500015258789,81.55000305175781,39893139,0.0,0.0,11011000320
2018-08-17,82.5,83.9000015258789,82.30000305175781,83.44999694824219,25610532,0.0,0.0,11011000320
2018-08-20,84.0,84.9000015258789,82.80000305175781,84.19999694824219,25753772,0.0,0.0,11011000320
2018-08-21,84.25,84.9000015258789,83.25,83.6500015258789,16719748,0.0,0.0,11011000320
2018-08-23,83.69999694824219,85.94999694824219,82.0,84.5,26998678,0.0,0.0,11011000320
2018-08-24,85.19999694824219,87.9000015258789,85.05000305175781,85.80000305175781,62911086,0.0,0.0,11011000320
2018-08-27,86.5,87.1500015258789,85.0,85.25,25336814,0.0,0.0,11011000320
2018-08-28,85.5,85.80000305175781,82.5,82.9000015258789,24887374,0.0,0.0,11011000320
2018-08-29,83.4000015258789,84.80000305175781,82.9000015258789,84.1500015258789,23031862,0.0,0.0,11011000320
2018-08-30,84.0999984741211,85.9000015258789,83.5999984741211,85.0999984741211,40695329,0.0,0.0,11011000320
2018-08-31,84.5,88.44999694824219,83.6500015258789,88.1500015258789,45793988,0.0,0.0,11011000320
2018-09-03,88.30000305175781,89.30000305175781,86.0,86.3499984741211,30610408,0.0,0.0,11011000320
2018-09-04,86.4000015258789,86.8499984741211,82.8499984741211,83.1500015258789,25579702,0.0,0.0,11011000320
2018-09-05,83.19999694824219,83.8499984741211,81.4000015258789,83.0999984741211,21704587,0.0,0.0,11011000320
2018-09-06,84.0,84.69999694824219,82.8499984741211,83.25,25079939,0.0,0.0,11011000320
2018-09-07,83.3499984741211,84.6500015258789,82.44999694824219,84.4000015258789,19594125,0.0,0.0,11011000320
2018-09-10,83.75,85.0,82.0,82.69999694824219,21243030,0.0,0.0,11011000320
2018-09-11,83.80000305175781,84.5,81.4000015258789,81.69999694824219,27909748,0.0,0.0,11011000320
2018-09-12,81.80000305175781,82.3499984741211,79.19999694824219,81.1500015258789,35789023,0.0,0.0,11011000320
2018-09-14,82.69999694824219,83.30000305175781,82.05000305175781,82.80000305175781,20505103,0.0,0.0,11011000320
2018-09-17,82.4000015258789,84.05000305175781,81.0,83.0,26030699,0.0,0.0,11011000320
2018-09-18,82.19999694824219,82.5999984741211,78.5999984741211,79.30000305175781,37211584,0.0,0.0,11011000320
2018-09-19,79.5,80.75,78.69999694824219,79.25,24270870,0.0,0.0,11011000320
2018-09-21,79.55000305175781,80.3499984741211,67.4000015258789,72.8499984741211,50163352,0.0,0.0,11011000320
2018-09-24,74.0,74.4000015258789,68.6500015258789,69.19999694824219,37491629,0.0,0.0,11011000320
2018-09-25,69.1500015258789,69.6500015258789,63.650001525878906,66.94999694824219,58214340,0.0,0.0,11011000320
2018-09-26,68.1500015258789,69.19999694824219,66.25,67.05000305175781,43152887,0.0,0.0,11011000320
2018-09-27,67.69999694824219,67.69999694824219,61.25,62.5,47047470,0.0,0.0,11011000320
2018-09-28,62.54999923706055,63.400001525878906,58.45000076293945,59.70000076293945,68264539,0.0,0.0,11011000320
2018-10-01,60.0,63.54999923706055,58.54999923706055,63.20000076293945,39640035,0.0,0.0,11011000320
2018-10-03,63.79999923706055,66.3499984741211,62.70000076293945,64.6500015258789,42231670,0.0,0.0,11011000320
2018-10-04,63.150001525878906,65.5,62.84999847412109,64.80000305175781,32208001,0.0,0.0,11011000320
2018-10-05,65.0,66.3499984741211,63.0,63.84999847412109,31872123,0.0,0.0,11011000320
2018-10-08,64.0,64.5999984741211,61.09999847412109,62.84999847412109,29733364,0.0,0.0,11011000320
2018-10-09,63.45000076293945,63.900001525878906,61.5,62.650001525878906,24773210,0.0,0.0,11011000320
2018-10-10,62.79999923706055,66.94999694824219,62.29999923706055,66.30000305175781,30162010,0.0,0.0,11011000320
2018-10-11,64.0,66.0,63.09999847412109,64.30000305175781,27655306,0.0,0.0,11011000320
2018-10-12,65.0999984741211,67.6500015258789,65.05000305175781,66.5,22188888,0.0,0.0,11011000320
2018-10-15,67.0,67.94999694824219,65.3499984741211,67.55000305175781,21390663,0.0,0.0,11011000320
2018-10-16,68.19999694824219,70.3499984741211,67.8499984741211,69.94999694824219,21972857,0.0,0.0,11011000320
2018-10-17,71.0,71.1500015258789,66.0999984741211,66.5,24801387,0.0,0.0,11011000320
2018-10-19,66.19999694824219,67.4000015258789,65.25,66.0,18158920,0.0,0.0,11011000320
2018-10-22,66.9000015258789,67.44999694824219,65.4000015258789,65.69999694824219,16020570,0.0,0.0,11011000320
2018-10-23,65.44999694824219,66.25,63.84999847412109,64.75,16070344,0.0,0.0,11011000320
2018-10-24,65.80000305175781,66.3499984741211,64.5999984741211,65.80000305175781,17199693,0.0,0.0,11011000320
2018-10-25,65.19999694824219,66.69999694824219,65.0,65.6500015258789,23250113,0.0,0.0,11011000320
2018-10-26,66.0,67.25,65.25,66.1500015258789,20915568,0.0,0.0,11011000320
2018-10-29,66.8499984741211,71.80000305175781,65.5999984741211,70.9000015258789,36931154,0.0,0.0,11011000320
2018-10-30,71.0,75.25,70.75,72.55000305175781,43626784,0.0,0.0,11011000320
2018-10-31,73.80000305175781,74.25,71.69999694824219,73.6500015258789,28632204,0.0,0.0,11011000320
2018-11-01,74.4000015258789,75.0,73.19999694824219,74.30000305175781,21269555,0.0,0.0,11011000320
2018-11-02,74.94999694824219,78.69999694824219,68.05000305175781,69.05000305175781,91979581,0.0,0.0,11011000320
2018-11-05,68.69999694824219,70.94999694824219,67.4000015258789,70.4000015258789,33569269,0.0,0.0,11011000320
2018-11-06,71.19999694824219,71.55000305175781,69.9000015258789,70.5999984741211,18682517,0.0,0.0,11011000320
2018-11-07,71.0,71.19999694824219,70.5999984741211,70.94999694824219,2459502,0.0,0.0,11011000320
2018-11-09,71.0,72.4000015258789,70.19999694824219,71.6500015258789,16410330,0.0,0.0,11011000320
2018-11-12,72.0,72.0999984741211,69.69999694824219,70.5,15610896,0.0,0.0,11011000320
2018-11-13,68.5,70.30000305175781,68.44999694824219,70.0,16257056,0.0,0.0,11011000320
2018-11-14,70.5,72.05000305175781,70.0999984741211,70.75,19262384,0.0,0.0,11011000320
2018-11-15,70.75,71.5999984741211,69.75,71.1500015258789,13633606,0.0,0.0,11011000320
2018-11-16,71.4000015258789,74.1500015258789,70.5999984741211,73.19999694824219,29393571,0.0,0.0,11011000320
2018-11-19,73.9000015258789,74.05000305175781,72.5,73.30000305175781,17064185,0.0,0.0,11011000320
2018-11-20,72.30000305175781,74.30000305175781,70.6500015258789,71.30000305175781,22772511,0.0,0.0,11011000320
2018-11-21,71.3499984741211,73.0,71.0,72.69999694824219,15213307,0.0,0.0,11011000320
2018-11-22,73.0,73.4000015258789,71.4000015258789,71.69999694824219,12316028,0.0,0.0,11011000320
2018-11-26,72.0999984741211,72.19999694824219,69.8499984741211,71.25,14534558,0.0,0.0,11011000320
2018-11-27,71.25,73.1500015258789,70.5999984741211,72.44999694824219,18202285,0.0,0.0,11011000320
2018-11-28,72.94999694824219,73.0,69.0999984741211,69.5999984741211,21486398,0.0,0.0,11011000320
2018-11-29,70.0999984741211,70.3499984741211,68.8499984741211,69.6500015258789,17242452,0.0,0.0,11011000320
2018-11-30,70.0,70.5,69.0,69.9000015258789,14026529,0.0,0.0,11011000320
2018-12-03,70.0,72.0,69.44999694824219,71.44999694824219,15579155,0.0,0.0,11011000320
2018-12-04,71.44999694824219,71.9000015258789,69.25,69.55000305175781,17168281,0.0,0.0,11011000320
2018-12-05,69.5,70.0999984741211,68.4000015258789,68.94999694824219,15370028,0.0,0.0,11011000320
2018-12-06,68.5,68.6500015258789,65.8499984741211,66.0999984741211,22242427,0.0,0.0,11011000320
2018-12-07,66.4000015258789,67.0,64.44999694824219,66.0,21210644,0.0,0.0,11011000320
2018-12-10,64.9000015258789,65.8499984741211,64.0,64.8499984741211,15452401,0.0,0.0,11011000320
