Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-15,403.6752211056315,404.5742750501875,386.593196159068,390.14447021484375,1290868,0.0,0,155419008
2017-11-16,393.74069657215176,406.37239385777394,391.31323988184977,402.8660888671875,1343153,0.0,0,155419008
2017-11-17,406.327449085918,410.86766061907326,395.5837432656285,396.7525024414063,976903,0.0,0,155419008
2017-11-20,399.1799298342345,400.0789837302576,384.8400092178878,394.909423828125,780854,0.0,0,155419008
2017-11-21,394.2351346345541,399.7193689047732,387.49223039337016,390.18939208984375,718163,0.0,0,155419008
2017-11-22,391.6279205211938,395.8534577795445,387.9867354275111,392.1673583984375,756024,0.0,0,155419008
2017-11-23,394.1452529362173,407.7209733008802,393.83057856094354,399.40472412109375,1985932,0.0,0,155419008
2017-11-24,400.93313298808505,407.27145256649214,396.03327782679867,398.5056762695313,1041324,0.0,0,155419008
2017-11-27,398.6405026775506,398.6405026775506,390.8187500349948,391.7178039550781,653741,0.0,0,155419008
2017-11-28,392.4820086963867,393.0214465782395,382.9970000685307,384.3455810546875,861884,0.0,0,155419008
2017-11-29,382.6373657168442,392.8416335129848,382.277749625071,383.3565979003906,695141,0.0,0,155419008
2017-11-30,384.6152459377678,406.8218881555106,379.4007443129845,397.7864074707031,1696137,0.0,0,155419008
2017-12-01,404.57427979701566,412.665765392956,389.605036931916,393.9654541015625,1098291,0.0,0,155419008
2017-12-04,395.5837263924139,401.4725186173398,386.68309803597424,392.30218505859375,544455,0.0,0,155419008
2017-12-05,389.5600405822868,400.88812511333896,384.8849768042136,393.5158996582031,762540,0.0,0,155419008
2017-12-06,392.8865945500447,409.9236786752216,391.088486565834,407.40631103515625,1595537,0.0,0,155419008
2017-12-07,411.3621171181636,424.3085157359302,409.9685944932402,416.53167724609375,2326010,0.0,0,155419008
2017-12-08,419.8581709725768,426.15154826766894,415.9023393030512,418.1949157714844,1265182,0.0,0,155419008
2017-12-11,422.5553344206007,426.42125522881855,414.4638492933977,421.6562805175781,997361,0.0,0,155419008
2017-12-12,419.31871701474006,420.172829160996,407.2714007149756,409.8337097167969,470636,0.0,0,155419008
2017-12-13,409.9685988327258,414.4638685567688,397.4717544872759,400.7532958984375,570407,0.0,0,155419008
2017-12-14,400.978054845052,405.42838279625073,393.78562336801065,403.0458679199219,664006,0.0,0,155419008
2017-12-15,413.5648355139308,435.0522203934601,411.9914910309973,429.0735168457031,3376108,0.0,0,155419008
2017-12-18,418.0600575350589,440.44649383825646,382.63733986786485,424.39837646484375,3319880,0.0,0,155419008
2017-12-19,426.3313905175032,443.2335936620893,426.1965104765662,436.9402160644531,2029858,0.0,0,155419008
2017-12-20,439.1429229960348,444.49227765993,434.4228896495068,436.53564453125,1055104,0.0,0,155419008
2017-12-21,437.38971826671576,438.4685939114229,427.9496524048442,432.3550109863281,612711,0.0,0,155419008
2017-12-22,434.5577484874465,436.9851777811472,430.6917998955562,432.4000244140625,561565,0.0,0,155419008
2017-12-26,432.44493722629176,437.8842024889741,429.7477754556496,435.4118041992188,563629,0.0,0,155419008
2017-12-27,435.81639869829786,448.0884795280443,434.243054298665,441.43548583984375,1262915,0.0,0,155419008
2017-12-28,441.8850295893748,449.3471666219026,438.9181624407673,442.6492309570313,1056682,0.0,0,155419008
2017-12-29,446.6499693555916,454.0222223567577,441.7950837524336,444.1326293945313,1060679,0.0,0,155419008
2018-01-01,444.3124693790944,448.1783903572459,436.94021607546944,438.5585021972656,585485,0.0,0,155419008
2018-01-02,440.446551971182,442.1997182573407,422.7801462439143,432.4449768066406,579842,0.0,0,155419008
2018-01-03,436.1310882324746,443.50331435638935,434.2430693998678,437.569580078125,664685,0.0,0,155419008
2018-01-04,437.8392455813768,443.32347981218805,436.04113779664834,437.659423828125,442127,0.0,0,155419008
2018-01-05,436.94021453413865,443.0537703470796,434.2430527160267,436.3558349609375,417922,0.0,0,155419008
2018-01-08,438.10896291821257,441.4354733869464,434.2430420486662,435.861328125,451838,0.0,0,155419008
2018-01-09,436.49064398258383,438.1988408094416,428.0395432836985,429.1633605957031,359625,0.0,0,155419008
2018-01-10,429.5679641213777,432.2651259574775,422.7801178086396,424.8479309082031,295253,0.0,0,155419008
2018-01-11,424.3984248771492,440.44654408121534,422.6902277840528,435.1870727539063,791135,0.0,0,155419008
2018-01-12,437.38975222137486,444.94180000974967,431.5459014722712,434.7825012207031,676662,0.0,0,155419008
2018-01-15,435.5916193674346,491.60266698211086,435.5916193674346,485.8487548828125,6105782,0.0,0,155419008
2018-01-16,487.2872334401762,492.14214664541225,431.7706528775731,436.5805969238281,7708676,0.0,0,155419008
2018-01-17,434.917361195103,447.7288803620906,415.8124641917006,445.07666015625,3818426,0.0,0,155419008
2018-01-18,440.985954325533,464.7210001164662,437.8392655586842,442.9189147949219,3638028,0.0,0,155419008
2018-01-19,445.0317062385632,452.0443160893609,436.2659302065915,445.2564697265625,1265323,0.0,0,155419008
2018-01-22,446.7398840577071,480.0947897304923,445.930741023079,460.0458984375,6931704,0.0,0,155419008
2018-01-23,478.29667907597246,487.2872181563479,461.6641817772779,466.6089782714844,6098292,0.0,0,155419008
2018-01-24,468.4071106075424,473.8014343381475,454.4717743034792,456.8992309570313,1742340,0.0,0,155419008
2018-01-25,457.25882988958233,458.3376781330418,442.4244401871911,447.5040893554688,896477,0.0,0,155419008
2018-01-29,449.5270087426527,462.9229355527447,436.94025249785847,439.7273254394531,1769929,0.0,0,155419008
2018-01-30,439.7272606292538,440.0868766958548,427.63497490154487,430.3771057128906,885434,0.0,0,155419008
2018-01-31,427.9496568957238,436.9401959061382,419.6783500313636,431.68072509765625,1163542,0.0,0,155419008
2018-02-01,433.793530162248,444.8518827542987,416.80141602255696,420.1278991699219,1718854,0.0,0,155419008
2018-02-02,414.4638489649001,416.26195676952,384.8849810662913,389.9646301269531,1561581,0.0,0,155419008
2018-02-05,372.3881450217019,408.1704800997172,355.3510622454036,401.5174865722656,1791060,0.0,0,155419008
2018-02-06,368.6121440722338,388.3913322907439,359.5766622471948,375.0403747558594,1786537,0.0,0,155419008
2018-02-07,384.7951001950445,398.5955841590559,384.525394978099,395.2690734863281,1463022,0.0,0,155419008
2018-02-08,397.381831911039,415.8124372372297,396.6176305930512,410.7327880859375,1134318,0.0,0,155419008
2018-02-09,395.58374022371794,432.2651306151376,392.9315200815292,428.6689147949219,1609842,0.0,0,155419008
2018-02-12,428.8486963362539,442.2445935226805,427.949642465528,439.2327575683594,1108016,0.0,0,155419008
2018-02-14,441.4354691826543,457.0790017070329,440.98594222829314,443.9078674316406,1332466,0.0,0,155419008
2018-02-15,447.459164405233,452.4489028810039,427.7698608399876,433.1641845703125,692008,0.0,0,155419008
2018-02-16,436.26591288702167,439.6823067942016,419.0040667191856,424.443359375,662373,0.0,0,155419008
2018-02-19,424.4433622708434,426.4212644380402,411.7666964770638,420.3077087402344,772252,0.0,0,155419008
2018-02-20,421.2067347848682,425.3423880417568,414.41888909449045,416.9811706542969,464851,0.0,0,155419008
2018-02-21,420.3077054803455,422.28563506914986,412.1263093622154,415.4528198242188,391049,0.0,0,155419008
2018-02-22,413.2951157105427,413.2951157105427,396.5277374344181,399.0451049804688,735491,0.0,0,155419008
2018-02-23,402.4165557803586,409.5190765380859,400.25883177556096,404.57427978515625,755028,0.0,0,155419008
2018-02-26,409.11445712080825,412.66573092160087,400.2587983523316,402.1467895507813,719835,0.0,0,155419008
2018-02-27,404.1696713843447,412.66574174805424,396.9772401556204,399.7643127441406,1039389,0.0,0,155419008
2018-02-28,397.291940377693,397.3818512612958,388.3913116399996,389.8298034667969,909860,0.0,0,155419008
2018-03-01,390.99855196034673,397.3818404044597,389.3802658475063,391.4031372070313,584881,0.0,0,155419008
2018-03-05,391.8976166407732,393.33610846770216,380.3447677389605,385.3345336914063,616918,0.0,0,155419008
2018-03-06,386.81796261532975,391.6279067430264,373.4220642259772,376.2091369628906,580993,0.0,0,155419008
2018-03-07,378.5466337969676,380.6144742301017,369.7359165476329,376.4788208007813,735638,0.0,0,155419008
2018-03-08,377.6475872896336,383.31164343533015,364.1617785193296,370.0505981445313,852388,0.0,0,155419008
2018-03-09,372.97252302457184,375.2650995385712,358.09316423327107,361.86920166015625,861259,0.0,0,155419008
2018-03-12,368.6121477298456,370.7698718877032,356.0703331920618,365.6003112792969,917553,0.0,0,155419008
2018-03-13,361.5545425361356,376.2540801885998,361.5096008131628,374.7256774902344,930425,0.0,0,155419008
2018-03-14,372.7477500087302,384.79506670316886,370.4551461164377,383.0419006347656,1336789,0.0,0,155419008
2018-03-15,387.4922244584355,395.13418248139766,387.4922244584355,391.8975830078125,1314649,0.0,0,155419008
2018-03-16,390.1894164918813,396.033267199709,373.10739134592336,374.7256774902344,872162,0.0,0,155419008
2018-03-19,377.69257045568577,378.5017135245241,364.79114076621295,368.0277404785156,842542,0.0,0,155419008
2018-03-20,365.0159177618512,375.5798020813136,362.3636975323975,371.3092956542969,683051,0.0,0,155419008
2018-03-21,372.3881294393529,379.9401765717182,361.6444245590896,363.0829162597656,2820270,0.0,0,155419008
2018-03-22,364.1168050666258,367.892842168021,354.22721283024833,356.56475830078125,898285,0.0,0,155419008
2018-03-23,345.1468048253084,349.7319854431873,341.6404999187948,344.9670104980469,864530,0.0,0,155419008
2018-03-26,345.2367062924551,348.6980693819957,333.5939470195318,338.1341857910156,1176848,0.0,0,155419008
2018-03-27,341.6404703359671,345.59630187352053,334.5828919745321,335.7516784667969,923381,0.0,0,155419008
2018-03-28,335.75170581343093,336.2461745070441,326.08687593120976,327.210693359375,693831,0.0,0,155419008
2018-04-02,328.33450244294806,354.5868604355177,328.33450244294806,348.9677734375,2549037,0.0,0,155419008
2018-04-03,345.2367337896625,353.5080415114867,343.97806368511107,350.001708984375,1312082,0.0,0,155419008
2018-04-04,351.485147002462,362.8132046383968,346.2256759932359,348.0687255859375,2119354,0.0,0,155419008
2018-04-05,354.22723378627273,356.9243954648484,349.7319643219799,352.60894775390625,952804,0.0,0,155419008
2018-04-06,351.6199968075503,364.7461896467026,348.9228350229416,357.5087890625,1622175,0.0,0,155419008
2018-04-09,358.54272452166674,367.5332645291002,358.54272452166674,360.6105651855469,1458128,0.0,0,155419008
2018-04-10,362.31870071024537,364.026897533897,356.0253237748317,358.54266357421875,954086,0.0,0,155419008
2018-04-11,360.1610028048042,360.4307080037525,350.6310258457106,353.9125671386719,975738,0.0,0,155419008
2018-04-12,354.22722393967047,368.3423806399639,349.7319546003345,361.91412353515625,1926746,0.0,0,155419008
2018-04-13,365.6002448224356,374.0064038580773,362.3187037375124,371.8037109375,2235976,0.0,0,155419008
2018-04-16,367.9378220105084,374.6357847848683,366.0048615423145,369.960693359375,1442474,0.0,0,155419008
2018-04-17,371.6688857949092,379.31084413041856,369.9606888308321,371.4441223144531,1953194,0.0,0,155419008
2018-04-18,372.9725218192504,376.2540631189194,365.78009050514913,369.4662170410156,1178498,0.0,0,155419008
2018-04-19,372.2083084667697,395.0442716630903,370.9496385148996,392.7067260742188,3320663,0.0,0,155419008
2018-04-20,393.7855993200232,403.6751919970101,390.5939690217744,400.5285034179688,2697939,0.0,0,155419008
2018-04-23,402.77615277705,405.74301971335177,374.4559545349137,386.4133605957031,2246535,0.0,0,155419008
2018-04-24,413.5648041118643,427.8597559839935,406.3723727360058,414.1941528320313,7910664,0.0,0,155419008
2018-04-25,418.91416180799786,422.55531900764674,400.97802612214986,404.0797729492188,2099391,0.0,0,155419008
2018-04-26,405.1136994926984,411.7666929747701,401.2477511969236,408.88970947265625,1322428,0.0,0,155419008
2018-04-27,410.9575453362724,414.4638500773025,405.3384584317536,408.7548522949219,861331,0.0,0,155419008
2018-04-30,409.0695306281952,431.0963515081749,406.3274271668953,428.354248046875,1998514,0.0,0,155419008
2018-05-02,430.6468380644519,438.7383235395669,402.73122415008487,409.1594543457031,2588776,0.0,0,155419008
2018-05-03,409.1594395032788,419.81323381309926,400.0789895343237,417.5206298828125,1426404,0.0,0,155419008
2018-05-04,416.48672959321,426.9607023028217,412.6657504226301,421.1168518066406,1510147,0.0,0,155419008
2018-05-07,422.5553485731253,439.0979354554069,421.74620552069416,437.614501953125,1915912,0.0,0,155419008
2018-05-08,438.69337044084097,450.38107137958224,434.5127477708865,448.5379943847656,2434086,0.0,0,155419008
2018-05-09,447.6389404391388,455.5506313824353,442.5143495669409,447.7288513183594,1806095,0.0,0,155419008
2018-05-10,451.3250791333009,451.6846952229097,432.57979894485663,435.3219299316406,1028263,0.0,0,155419008
2018-05-11,437.8392745946253,442.019869983755,433.7485900880794,435.456787109375,656860,0.0,0,155419008
2018-05-14,436.85032058193065,437.65946367133097,424.5332975974044,430.19732666015625,651949,0.0,0,155419008
2018-05-15,426.690992706436,439.9969796474635,420.84714227043975,426.2864074707031,1017101,0.0,0,155419008
2018-05-16,424.3534472817327,434.9622724889968,419.5435033558743,431.5908203125,719950,0.0,0,155419008
2018-05-17,433.34396656502815,437.2997981168217,427.5900272681516,432.0852966308594,833997,0.0,0,155419008
2018-05-18,433.3439988699536,451.3250776612379,429.7477831116967,442.4693908691406,2392191,0.0,0,155419008
2018-05-21,441.16579463397767,443.9528399950832,420.3077315277664,425.92681884765625,1111702,0.0,0,155419008
2018-05-22,427.05061127311967,427.05061127311967,409.8786759429583,412.35107421875,972769,0.0,0,155419008
2018-05-23,411.631864993245,420.3077303024729,406.0577194133842,407.3613586425781,1199905,0.0,0,155419008
2018-05-24,410.6428680932175,415.3629010598062,403.76511125786345,411.272216796875,535044,0.0,0,155419008
2018-05-25,413.5198670580986,421.20676720303305,412.6657548477955,418.01513671875,562651,0.0,0,155419008
2018-05-28,422.01590475521806,438.91813492118126,418.9591269131981,435.6365661621094,967134,0.0,0,155419008
2018-05-29,435.1420969447065,444.94177917776585,418.06007247786886,422.1507568359375,1841714,0.0,0,155419008
2018-05-30,416.2619323665011,431.3660260650644,413.56477081769015,429.1633605957031,1060508,0.0,0,155419008
2018-05-31,429.5679183658571,433.1191920465701,425.34238173488745,429.1633605957031,570582,0.0,0,155419008
2018-06-01,428.8487640668965,431.3661043277289,419.94813482837,428.309326171875,801149,0.0,0,155419008
2018-06-04,431.5458827949072,444.5821646710034,418.19492655855015,421.1168518066406,1751777,0.0,0,155419008
2018-06-05,420.66732096977023,423.229630112648,400.6184296577474,402.7761535644531,1247722,0.0,0,155419008
2018-06-06,400.0790070922824,421.6563018568101,392.7966646218646,417.7004699707031,1160192,0.0,0,155419008
2018-06-07,418.9591475455354,434.2430649452653,418.9591475455354,429.2533264160156,974066,0.0,0,155419008
2018-06-08,424.982804866701,430.1523649785659,420.7572404091798,425.7469787597656,588962,0.0,0,155419008
2018-06-11,428.17443545035394,435.7714521564835,425.25251016906543,429.43310546875,704675,0.0,0,155419008
2018-06-12,428.8487061427888,435.2319942582994,427.9496522515041,429.9275817871094,724166,0.0,0,155419008
2018-06-13,429.7477936225397,430.3771423704069,420.98201749739377,422.91497802734375,536460,0.0,0,155419008
2018-06-14,421.6563156299011,422.55536960779,418.0600997183454,420.9820251464844,399463,0.0,0,155419008
2018-06-15,419.9031493720517,424.8030045260207,414.4638837809429,421.7911682128906,669295,0.0,0,155419008
2018-06-18,421.9259887446024,426.7359326477148,419.45359049353,421.2067565917969,456238,0.0,0,155419008
2018-06-19,419.1838644224224,420.7572086856701,408.1255128612315,409.8337097167969,419445,0.0,0,155419008
2018-06-20,408.1704819277916,414.9133863649247,408.1704819277916,409.47412109375,400336,0.0,0,155419008
2018-06-21,410.7777620929565,412.4410174600218,400.2138777220458,403.9449462890625,557513,0.0,0,155419008
2018-06-22,403.6752152139466,408.1704848711175,399.9441468858845,406.1476135253906,455693,0.0,0,155419008
2018-06-25,407.72096087458425,412.6657575334822,398.7304214947698,401.2028198242188,486581,0.0,0,155419008
2018-06-26,401.2028211196424,404.4394207942159,383.17680057969073,385.87396240234375,640250,0.0,0,155419008
2018-06-27,387.0427114818453,388.3463506369933,360.70044267400425,364.7461853027344,1135369,0.0,0,155419008
2018-06-28,365.6901914728341,365.6901914728341,350.67597964348454,352.9236145019531,743052,0.0,0,155419008
2018-06-29,355.3510562639158,363.1278670616189,355.12629278746806,361.7343444824219,644416,0.0,0,155419008
2018-07-02,362.318739288605,368.97173298418215,352.5190567902732,359.4867248535156,809669,0.0,0,155419008
2018-07-03,359.1720132897786,371.0395350916536,354.7216857548389,367.533203125,678953,0.0,0,155419008
2018-07-04,367.62311771646296,376.7035671861435,364.9259561375645,373.6467895507813,858108,0.0,0,155419008
2018-07-05,371.7588225004205,382.0080324338401,366.814025586872,375.8045654296875,595277,0.0,0,155419008
2018-07-06,374.00646006165306,391.0435441570301,371.8487359717644,387.2225646972656,753203,0.0,0,155419008
2018-07-09,388.3013702735447,412.9354414146562,388.3013702735447,410.4630432128906,1506467,0.0,0,155419008
2018-07-10,412.4859102884152,418.95910921675767,405.56321185580015,415.6325988769531,1027378,0.0,0,155419008
2018-07-11,413.3849975583892,413.3849975583892,401.4725326539428,406.1925659179688,542403,0.0,0,155419008
2018-07-12,406.3723785423647,411.94652391307926,400.1689118794396,406.7319946289063,409923,0.0,0,155419008
2018-07-13,388.39130067567567,406.3274376886027,366.993827955823,374.231201171875,2233483,0.0,0,155419008
2018-07-16,371.30927394212495,371.30927394212495,355.665741011614,358.0931701660156,975970,0.0,0,155419008
2018-07-17,359.6215895194624,370.4102372050463,354.2722074005805,366.6791687011719,820385,0.0,0,155419008
2018-07-18,369.331344403976,373.37708709921554,357.0143219939715,360.97015380859375,573603,0.0,0,155419008
2018-07-19,363.2177780167266,367.08369883767006,355.12629286288865,363.3526306152344,680430,0.0,0,155419008
2018-07-20,366.63415305512416,366.63415305512416,356.2950336673265,359.93621826171875,444451,0.0,0,155419008
2018-07-23,361.8692033218686,366.8139998889997,357.823460676034,365.33056640625,554021,0.0,0,155419008
2018-07-24,366.769057012589,380.16495491032833,362.9480778591126,374.5458679199219,980697,0.0,0,155419008
2018-07-25,375.5797460620901,375.62468777983855,366.5442658389655,367.533203125,542725,0.0,0,155419008
2018-07-26,368.1625630047435,374.3660292749432,367.263509126832,373.3321228027344,510144,0.0,0,155419008
2018-07-27,374.90548537643554,376.2540662590846,369.51116184583935,370.6349792480469,478017,0.0,0,155419008
2018-07-30,369.6460417288302,380.2099260892597,367.6231702555565,373.9615173339844,878408,0.0,0,155419008
2018-07-31,374.0064361821793,377.9622680005626,371.2643326609115,375.2651062011719,493179,0.0,0,155419008
2018-08-01,375.8045425267736,382.0080091528641,373.107380738304,375.4898681640625,631992,0.0,0,155419008
2018-08-02,374.0064162334238,378.5016856593063,370.0505846260366,372.8825988769531,435228,0.0,0,155419008
2018-08-03,374.0064142113829,387.40231154069926,372.70277511014615,385.19964599609375,1005702,0.0,0,155419008
2018-08-06,388.84081724957167,395.0442837599209,385.3345124773698,388.481201171875,659921,0.0,0,155419008
2018-08-07,389.6499880386374,391.7178286473461,378.7714294325005,379.9402160644531,569983,0.0,0,155419008
2018-08-08,379.85029753830383,385.6941482696623,377.6925735248844,381.8731689453125,531208,0.0,0,155419008
2018-08-09,383.8960252069729,394.14523444407854,382.9969712837716,386.9977722167969,931065,0.0,0,155419008
2018-08-10,384.3455499536638,388.12158738412825,368.61210638830914,370.0505981445313,1535486,0.0,0,155419008
2018-08-13,362.4985353419638,372.0284845191229,360.5206058314514,364.9259643554688,492919,0.0,0,155419008
2018-08-14,364.7461929419974,369.2864043456612,363.6673172436274,366.0498046875,325167,0.0,0,155419008
2018-08-16,366.814015200786,371.1294632283684,363.21779936548415,364.70123291015625,458052,0.0,0,155419008
2018-08-17,365.9149414165208,368.4322813900617,364.2067444746932,366.0048522949219,355196,0.0,0,155419008
2018-08-20,367.5782165527344,371.7588119738778,365.1058181659673,367.5782165527344,409879,0.0,0,155419008
2018-08-21,368.432277058997,374.00642221095865,367.3534288417109,370.3652648925781,652098,0.0,0,155419008
2018-08-23,371.60146063400174,373.6160682587869,367.25176376089087,368.9458618164063,598225,7.5,0,155419008
2018-08-24,368.1217358790634,372.19672647193744,366.9313036328712,368.1675109863281,347026,0.0,0,155419008
2018-08-27,369.2664043397852,375.4475530795088,367.1144432634758,373.2498168945313,685312,0.0,0,155419008
2018-08-28,377.2789722600688,382.7733262250212,368.62535358697687,370.1820983886719,984997,0.0,0,155419008
2018-08-29,370.1821200394086,374.4402390221442,365.4203351463235,366.9313049316406,515803,0.0,0,155419008
2018-08-30,366.29029626411113,367.0686687328187,355.3931655394002,356.7667541503906,808181,0.0,0,155419008
2018-08-31,353.7448486332623,361.711673894808,353.7448486332623,358.7355651855469,450524,0.0,0,155419008
2018-09-03,360.7959571109859,367.20603756727246,357.13305399310786,358.323486328125,570682,0.0,0,155419008
2018-09-04,358.7813533793239,360.6586080164503,352.7375855213106,354.7063903808594,376111,0.0,0,155419008
2018-09-05,351.5471183981242,355.8052376501884,339.73426152455704,344.175537109375,579557,0.0,0,155419008
2018-09-06,347.0600935501359,354.0653906408268,344.67920077568454,351.45556640625,552995,0.0,0,155419008
2018-09-07,352.3255032661139,363.9094291033904,348.8915314993876,362.1695556640625,605120,0.0,0,155419008
2018-09-10,361.6658770417831,368.8085263362981,356.6751607895422,367.480712890625,583175,0.0,0,155419008
2018-09-11,366.7481549677395,372.7919503765788,364.0009777769699,365.8782043457031,554043,0.0,0,155419008
2018-09-12,369.9532171692512,369.9532171692512,356.21733039316507,362.6274108886719,324732,0.0,0,155419008
2018-09-14,364.4588255270375,370.91468047931215,362.6731492488013,369.8158264160156,439009,0.0,0,155419008
2018-09-17,366.1987217648477,366.1987217648477,360.2007292818036,361.7574462890625,270580,0.0,0,155419008
2018-09-18,364.1383285125604,377.0500668084439,361.9405923643897,366.4276428222656,780645,0.0,0,155419008
2018-09-19,369.86163594574657,374.5318430001765,365.42036033569326,368.6712036132813,503001,0.0,0,155419008
2018-09-21,369.0374630082379,371.7388650447792,294.9552582813384,349.2577819824219,598370,0.0,0,155419008
2018-09-24,351.0434664936389,352.3712520434336,331.0806286808942,332.3168640136719,369165,0.0,0,155419008
2018-09-25,335.61348880317826,340.64998044961067,325.082642633365,329.9817810058594,408759,0.0,0,155419008
2018-09-26,333.3241436017556,335.9797424533929,326.9598390222764,330.62274169921875,278966,0.0,0,155419008
2018-09-27,330.3480529574835,336.8954862557829,327.8755823391766,332.17950439453125,290567,0.0,0,155419008
2018-09-28,332.1795388706339,335.24722593522284,306.81392265659514,320.0003967285156,566006,0.0,0,155419008
2018-10-01,319.5882734320021,320.5039991438416,288.6825306574174,305.2571716308594,659294,0.0,0,155419008
2018-10-03,304.2956590180634,316.8411131144728,297.0614310996829,311.0720520019531,387750,0.0,0,155419008
2018-10-04,302.8305104274589,308.8285027873642,299.5338922066313,303.5630798339844,335695,0.0,0,155419008
2018-10-05,300.8158813437154,308.2332648290077,299.442292844429,306.1728820800781,299853,0.0,0,155419008
2018-10-08,304.1125366427808,308.3706559238522,289.59827746375134,297.15301513671875,374606,0.0,0,155419008
2018-10-09,298.93869434240213,301.5942935355373,291.3839565997037,294.7721252441406,390707,0.0,0,155419008
2018-10-10,295.77941232965145,309.4237201885293,294.8636865948847,304.79931640625,318185,0.0,0,155419008
2018-10-11,294.8636855258737,301.91478483630675,290.651341572072,298.0687255859375,164065,0.0,0,155419008
2018-10-12,299.6254866653261,308.59958813915057,299.6254866653261,303.88360595703125,300702,0.0,0,155419008
2018-10-15,304.02094833430226,324.5331995002413,304.02094833430226,320.1835021972656,563343,0.0,0,155419008
2018-10-16,320.6413846648831,333.00368301824426,313.2240000637197,315.65069580078125,666039,0.0,0,155419008
2018-10-17,318.5809996382074,320.8703141339487,308.5995940259222,309.51531982421875,361795,0.0,0,155419008
2018-10-19,308.59958851406725,318.2147092244461,303.1052338224221,314.9180908203125,355860,0.0,0,155419008
2018-10-22,316.4290124589832,317.48211939720005,306.76811725795795,307.7754211425781,190717,0.0,0,155419008
2018-10-23,308.96583427944336,317.6652281109537,296.19147799955795,308.64532470703125,295545,0.0,0,155419008
2018-10-24,312.0793461258371,315.0096799079254,306.35605979030066,308.4164428710937,179029,0.0,0,155419008
2018-10-25,305.39452234696864,306.9512672223819,299.6712366957886,302.1437072753906,175848,0.0,0,155419008
2018-10-26,304.7535306452339,304.7535306452339,294.2684871546228,295.96258544921875,331563,0.0,0,155419008
2018-10-29,296.69512689266327,304.02093249495124,293.9479497918053,300.907470703125,261938,0.0,0,155419008
2018-10-30,301.9147796553611,308.78272252335626,296.7867100581118,302.8305053710937,350950,0.0,0,155419008
2018-10-31,303.2883580709142,309.05741870851443,300.8616626489151,304.4787902832031,296186,0.0,0,155419008
2018-11-01,307.13443983388083,312.2625101051058,305.89820436601866,309.1490478515625,403125,0.0,0,155419008
2018-11-02,336.9870949428493,362.1695544834154,332.7289755551366,348.7083740234375,4073462,0.0,0,155419008
2018-11-05,346.14430629527874,356.21728875360697,344.4044330961681,349.5782775878906,875824,0.0,0,155419008
2018-11-06,349.5325281315328,354.111156857669,341.6572811334321,343.99237060546875,317639,0.0,0,155419008
2018-11-07,347.51792535081285,348.47942621894504,343.7634441518157,345.9154052734375,76392,0.0,0,155419008
2018-11-09,347.88419992360866,347.88419992360866,338.6353644432309,342.0693359375,346867,0.0,0,155419008
2018-11-12,341.5657139312181,341.61148904165566,330.89751424610546,331.9963684082031,357342,0.0,0,155419008
2018-11-13,330.57700044051603,340.60420872358367,330.57700044051603,338.6353759765625,341084,0.0,0,155419008
2018-11-14,340.37528681476346,341.51994405056,330.3480782508921,332.08795166015625,334615,0.0,0,155419008
2018-11-15,332.40842155500326,332.82050928894193,319.7256153087311,323.3427429199219,484816,0.0,0,155419008
2018-11-16,323.25118365429057,337.71963905315886,322.8390958962687,329.2491760253906,568040,0.0,0,155419008
2018-11-19,330.1190996116868,331.7673946173092,323.25115717871137,324.44158935546875,243583,0.0,0,155419008
2018-11-20,324.6247845157493,325.03687228933745,312.44564298865606,314.1855163574219,328884,0.0,0,155419008
2018-11-21,314.41441051818265,316.3832150953319,303.1051930435741,307.3633117675781,548867,0.0,0,155419008
2018-11-22,308.50797144620594,317.5736499551603,306.7680982690498,308.64532470703125,534313,0.0,0,155419008
2018-11-26,309.698485344806,312.2625064777666,304.204130392118,307.27178955078125,414461,0.0,0,155419008
2018-11-27,307.63805772089614,311.34673559900386,306.8138822406674,309.4237060546875,313510,0.0,0,155419008
2018-11-28,310.33943942601104,313.5444794305937,305.7608108480359,308.3248596191406,397521,0.0,0,155419008
2018-11-29,310.4310278208162,311.11782213015425,306.7681248376797,307.95855712890625,239903,0.0,0,155419008
2018-11-30,308.5995949883406,314.55181269583085,308.1417320877644,312.5830078125,448266,0.0,0,155419008
2018-12-03,315.69645580810135,319.267780683499,311.7130431623479,312.90350341796875,332132,0.0,0,155419008
2018-12-04,315.92539344249803,318.71834588739216,313.315569385783,315.5133056640625,487141,0.0,0,155419008
2018-12-05,313.1782023984529,314.00234997351305,307.6838479704099,310.3394470214844,235635,0.0,0,155419008
2018-12-06,307.5465058987056,315.4675282317794,305.486122913157,312.3998413085937,348267,0.0,0,155419008
2018-12-07,314.0939178466797,315.7880159956403,309.6068674665876,311.34674072265625,233469,0.0,0,155419008
2018-12-10,306.5849673256456,309.9273886414288,304.9366721678957,306.0813293457031,203397,0.0,0,155419008
2018-12-11,302.1894999124686,310.2021002889356,299.71702918943726,306.8139038085937,278038,0.0,0,155419008
2018-12-12,308.5995799719688,315.74222969510424,306.90548173312465,311.6672668457031,369986,0.0,0,155419008
2018-12-13,314.09394216867213,317.6194920066508,309.88159799650543,311.85040283203125,460698,0.0,0,155419008
2018-12-14,310.06473927356694,312.9034946395051,307.6838467748533,308.46221923828125,228901,0.0,0,155419008
