Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-16,2297.4234933144235,2297.4234933144235,2261.835177583219,2264.99853515625,554627,0.0,0,213279008
2020-09-17,2259.01771697538,2306.3206174343845,2225.258341125075,2233.809326171875,489173,0.0,0,213279008
2020-09-18,2247.9952345494503,2248.934322371539,2156.058753980805,2190.11474609375,891168,0.0,0,213279008
2020-09-21,2174.7424777248684,2182.7499449864467,2134.3102949391928,2139.796875,490093,0.0,0,213279008
2020-09-22,2135.29885097358,2138.2645438221543,2097.733408224971,2128.230712890625,513395,0.0,0,213279008
2020-09-23,2145.184568754786,2225.208801978454,2107.767312801768,2118.59228515625,486620,0.0,0,213279008
2020-09-24,2113.550609687017,2113.995415380958,2076.084116840567,2079.197998046875,490606,0.0,0,213279008
2020-09-25,2100.6991015810063,2106.630487279588,2046.3775424945695,2086.612060546875,373783,0.0,0,213279008
2020-09-28,2103.417693122436,2253.926608069159,2103.417693122436,2225.802001953125,453254,0.0,0,213279008
2020-09-29,2272.709473264337,2293.4693249122497,2184.727244851755,2229.064453125,449985,0.0,0,213279008
2020-09-30,2247.9952676614066,2265.9870900475294,2195.601358608612,2243.892822265625,291280,0.0,0,213279008
2020-10-01,2257.8808895127167,2257.8808895127167,2222.2925742664565,2249.082763671875,191135,0.0,0,213279008
2020-10-05,2273.6979405719144,2296.4349199776334,2244.041010912281,2274.24169921875,232172,0.0,0,213279008
2020-10-06,2282.545574510229,2299.3016917296127,2262.823764283919,2292.035888671875,163855,0.0,0,213279008
2020-10-07,2292.4807611045544,2317.689152397425,2265.1962881069003,2301.18017578125,230574,0.0,0,213279008
2020-10-08,2312.795746933132,2329.05758203541,2294.457830180045,2320.65478515625,181093,0.0,0,213279008
2020-10-09,2319.863852459741,2347.0493713884757,2303.5525411025,2340.72265625,204643,0.0,0,213279008
2020-10-12,2347.543678078206,2347.543678078206,2256.0520006033,2276.861328125,235166,0.0,0,213279008
2020-10-13,2258.869460783528,2267.469922058126,2232.178224266611,2258.7705078125,166529,0.0,0,213279008
2020-10-14,2265.7894493353338,2306.320586954334,2240.136253185246,2297.5224609375,327420,0.0,0,213279008
2020-10-15,2297.4234004666,2298.906246895472,2244.1398819952587,2249.626220703125,233114,0.0,0,213279008
2020-10-16,2258.869358148669,2273.598869240006,2234.797721621916,2258.276123046875,116422,0.0,0,213279008
2020-10-19,2264.8009257206368,2308.297757118152,2258.968492595457,2302.31689453125,285032,0.0,0,213279008
2020-10-20,2303.2557973783505,2327.080292837706,2282.594900663664,2320.7041015625,152718,0.0,0,213279008
2020-10-21,2325.894177538272,2328.068970769886,2292.6783198871663,2310.0771484375,161626,0.0,0,213279008
2020-10-22,2315.2176019883414,2335.6808348292566,2286.005478509908,2330.14501953125,121879,0.0,0,213279008
2020-10-23,2298.412076063517,2329.5518525779257,2269.793186870017,2282.49609375,331567,0.0,0,213279008
2020-10-26,2281.6063230534046,2283.5834515829133,2249.08265528246,2278.788818359375,149548,0.0,0,213279008
2020-10-27,2263.8122399610806,2303.35481183813,2240.086696834851,2269.150390625,321143,0.0,0,213279008
2020-10-28,2274.686459574228,2278.5912402985405,2244.040966203171,2256.15087890625,141126,0.0,0,213279008
2020-10-29,2234.155293006508,2249.8241335257026,2211.467790845054,2236.478515625,303743,0.0,0,213279008
2020-10-30,2236.4784859165525,2246.4133638094754,2219.326799191782,2224.46728515625,176325,0.0,0,213279008
2020-11-02,2228.223852067372,2242.0637517696537,2200.4450996968844,2225.75244140625,150056,0.0,0,213279008
2020-11-03,2226.197296726659,2244.040930367826,2220.3153874916907,2230.6953125,111718,0.0,0,213279008
2020-11-04,2251.7518683912726,2253.926661637145,2211.023066459502,2238.40625,137102,0.0,0,213279008
2020-11-05,2252.938102683921,2293.2220990351143,2238.4557318235293,2285.9560546875,167818,0.0,0,213279008
2020-11-06,2296.434840512935,2357.725826355295,2286.5986741192646,2350.064453125,293470,0.0,0,213279008
2020-11-09,2372.554338491004,2489.204926800144,2370.5772098755942,2480.01123046875,1003974,0.0,0,213279008
2020-11-10,2496.124894075235,2496.124894075235,2379.5237814514426,2419.75830078125,438580,0.0,0,213279008
2020-11-11,2422.0319583011096,2468.1978618276453,2383.9227571031806,2415.803955078125,305706,0.0,0,213279008
2020-11-12,2415.803945995296,2434.833808280885,2387.679340653346,2407.994384765625,207058,0.0,0,213279008
2020-11-13,2387.3827573537696,2407.1540431289563,2372.6037695065584,2376.65673828125,152414,0.0,0,213279008
2020-11-14,2409.131155199016,2431.7691807170067,2390.348433841289,2423.613525390625,84655,0.0,0,213279008
2020-11-17,2481.296413182366,2495.5316426786703,2451.6394839411428,2476.254638671875,557710,0.0,0,213279008
2020-11-18,2471.410718952232,2471.410718952232,2432.8567117365774,2440.962890625,247769,0.0,0,213279008
2020-11-19,2430.879566856925,2436.16848229949,2382.439917090357,2397.021240234375,212741,0.0,0,213279008
2020-11-20,2406.7588678007914,2412.0970187618427,2372.603921171121,2382.093994140625,151132,0.0,0,213279008
2020-11-23,2411.108332929424,2447.685212108755,2387.382789677966,2400.0859375,288384,0.0,0,213279008
2020-11-24,2422.971036513108,2454.605093293369,2402.2111867510616,2443.97802734375,256302,0.0,0,213279008
2020-11-25,2451.639518883453,2539.077984906148,2451.639518883453,2484.657470703125,1163071,0.0,0,213279008
2020-11-26,2501.067607326997,2525.682761152119,2477.2925883235757,2519.5537109375,379914,0.0,0,213279008
2020-11-27,2528.747476109309,2547.6291507542205,2471.410746783922,2509.76708984375,569891,0.0,0,213279008
2020-12-01,2519.8503736646,2520.196467705369,2471.4107234843077,2482.729736328125,373724,0.0,0,213279008
2020-12-02,2486.239249781544,2559.393009019649,2482.828751167888,2525.831298828125,514686,0.0,0,213279008
2020-12-03,2530.675219386756,2548.518853891074,2514.957143010467,2536.55712890625,247420,0.0,0,213279008
2020-12-04,2546.393469711008,2581.438026165505,2525.831283831558,2561.518310546875,353177,0.0,0,213279008
2020-12-07,2581.833320008152,2691.168627533404,2570.2671660307547,2679.997802734375,770510,0.0,0,213279008
2020-12-08,2703.7233288826465,2812.4654006110163,2698.780507440448,2797.043701171875,1336834,0.0,0,213279008
2020-12-09,2797.043856553076,2830.704520714104,2744.254617157332,2779.79345703125,495141,0.0,0,213279008
2020-12-10,2780.8315118773,2815.431264069161,2724.483344021983,2806.682373046875,426532,0.0,0,213279008
2020-12-11,2806.6821891520003,2854.973650943768,2748.208708318447,2806.138671875,370666,0.0,0,213279008
2020-12-14,2816.419616455755,2819.385309277576,2772.082412230055,2809.302001953125,204663,0.0,0,213279008
2020-12-15,2806.534004157249,2806.534004157249,2748.2087113621533,2758.88525390625,243069,0.0,0,213279008
2020-12-16,2790.667460848542,2842.863702632671,2772.9227804519314,2829.962890625,508637,0.0,0,213279008
2020-12-17,2829.2711275722827,2829.963074337236,2789.7780306475765,2805.792724609375,163850,0.0,0,213279008
2020-12-18,2846.0765890125463,2865.847874799365,2805.545453149568,2829.27099609375,440111,0.0,0,213279008
2020-12-21,2829.1722104808696,2916.264826063123,2669.123739108621,2753.497802734375,799804,0.0,0,213279008
2020-12-22,2754.140184958944,2872.7184264185007,2647.3752388083462,2848.103271484375,613023,0.0,0,213279008
2020-12-23,2847.06524596943,2948.6897064911373,2822.598279011881,2905.341064453125,764360,0.0,0,213279008
2020-12-24,2936.03605356208,2955.8073401180527,2847.065264060198,2858.38427734375,397620,0.0,0,213279008
2020-12-28,2890.562074827565,2900.398241552534,2848.103285507074,2861.696044921875,226171,0.0,0,213279008
2020-12-29,2881.467300157371,2889.9688084173904,2843.6052388001804,2874.250732421875,228878,0.0,0,213279008
2020-12-30,2891.352993934247,2893.52778718545,2843.2099594448737,2875.43701171875,237351,0.0,0,213279008
2020-12-31,2874.7449722760666,2895.356634383621,2865.9468465826544,2884.630615234375,211560,0.0,0,213279008
2021-01-01,2904.055949651181,2980.521498226427,2901.43635067813,2963.765380859375,725339,0.0,0,213279008
2021-01-04,2981.4605348411947,2999.007551651891,2936.43138146006,2991.049560546875,342044,0.0,0,213279008
2021-01-05,2965.692870386155,3084.3205852016013,2953.780622420363,3056.59130859375,428513,0.0,0,213279008
2021-01-06,3083.431146779701,3103.0540042298626,3017.592664825833,3064.351806640625,366690,0.0,0,213279008
2021-01-07,3084.0734407685486,3087.18732173958,2993.5703318361398,3028.12060546875,334927,0.0,0,213279008
2021-01-08,3027.97241911658,3109.0346908657016,3018.2349643243074,3101.966552734375,468406,0.0,0,213279008
2021-01-11,3113.9775333392404,3159.4020144844003,3101.9665736787,3146.056396484375,338546,0.0,0,213279008
2021-01-12,3146.0564574857176,3198.005560533209,3125.939318475206,3175.86181640625,274537,0.0,0,213279008
2021-01-13,3183.177042913062,3221.6815740909806,3136.912185448187,3208.78076171875,440477,0.0,0,213279008
2021-01-14,3221.7310645015973,3301.755296585156,3207.891164255196,3277.288330078125,435489,0.0,0,213279008
2021-01-15,3299.8275646543,3320.4884615543865,3188.169277565232,3207.2978515625,442190,0.0,0,213279008
2021-01-18,3206.9026430807244,3253.2662129902187,3121.3423532084435,3149.417724609375,325098,0.0,0,213279008
2021-01-19,3153.6191862620385,3189.108549401258,3124.8518675317355,3167.953369140625,291562,0.0,0,213279008
2021-01-20,3171.3142478854847,3205.9634745805333,3143.634447716908,3170.32568359375,210673,0.0,0,213279008
2021-01-21,3170.325844415528,3170.325844415528,3042.751567825914,3062.177001953125,590499,0.0,0,213279008
2021-01-22,3064.5987539976995,3097.6167045127227,3035.9303897887,3065.537841796875,378573,0.0,0,213279008
2021-01-25,3065.5379952153185,3084.0735764504966,2891.60014917415,2919.378662109375,614840,0.0,0,213279008
2021-01-27,2920.663714953864,2939.5948658947623,2858.631305827874,2886.06396484375,333423,0.0,0,213279008
2021-01-28,2861.8937575195578,2906.379152714162,2844.6433580971707,2887.4482421875,219708,0.0,0,213279008
2021-01-29,2904.50096822475,2926.348095211664,2819.533670581145,2843.65478515625,346133,0.0,0,213279008
2021-02-01,2857.0498289916127,2950.8644861318307,2810.933158796105,2922.09716796875,449714,0.0,0,213279008
2021-02-02,2965.09973346241,3002.2698485416263,2916.264752452353,2943.351318359375,212746,0.0,0,213279008
2021-02-03,2965.692963702764,3038.945676445707,2927.583760849441,2990.604736328125,357290,0.0,0,213279008
2021-02-04,2990.406962844165,3033.9037913946254,2968.2632193943205,2988.083740234375,289299,0.0,0,213279008
2021-02-05,2990.950710131277,3016.2085757930827,2900.8924075480736,2932.87255859375,242841,0.0,0,213279008
2021-02-08,2949.875862158424,3058.617934825122,2938.112043563963,3051.4013671875,291684,0.0,0,213279008
2021-02-09,3060.4962057880784,3073.3970185351536,2957.734992186653,2975.875244140625,312441,0.0,0,213279008
2021-02-10,2964.358264953225,2994.3612882335096,2949.8758943838866,2965.0009765625,222359,0.0,0,213279008
2021-02-11,2968.609106598379,2980.521354643728,2940.978782774491,2945.328369140625,193061,0.0,0,213279008
2021-02-12,2955.906193419279,2992.0875017874755,2941.423581696144,2964.111083984375,188575,0.0,0,213279008
2021-02-15,2972.6129601693806,3012.155533633556,2965.69300981315,2970.83349609375,167365,0.0,0,213279008
2021-02-16,2985.414868306831,3013.144146666468,2946.9103350435503,2966.23681640625,189278,0.0,0,213279008
2021-02-17,2965.791828193561,2989.418418226704,2944.0434137752445,2952.544921875,184607,0.0,0,213279008
2021-02-18,2961.7387470903977,2979.38471700624,2925.161866702432,2940.33642578125,188345,0.0,0,213279008
2021-02-19,2945.921641363849,2964.061892976832,2869.011289839709,2900.69482421875,144684,0.0,0,213279008
2021-02-22,2896.5923778393776,2923.7284198469924,2822.3511017068354,2836.240478515625,151270,0.0,0,213279008
2021-02-23,2854.578408928875,2896.4439628070336,2831.297671070281,2849.833251953125,145368,0.0,0,213279008
2021-02-24,2882.0109442940634,2926.100765975953,2882.0109442940634,2892.390869140625,175465,0.0,0,213279008
2021-02-25,2896.493444357448,2931.093195399261,2896.493444357448,2918.1923828125,253631,0.0,0,213279008
2021-02-26,2891.5505585558444,2950.8644161672464,2862.931670528084,2903.413330078125,345400,0.0,0,213279008
2021-03-01,2901.436194455152,2945.921587555827,2896.4933729995214,2905.143310546875,126968,0.0,0,213279008
2021-03-02,2916.2647068074302,2921.158051859281,2858.977453463785,2900.546630859375,190913,0.0,0,213279008
2021-03-03,2916.2647011491736,3183.1770636272336,2900.447672261585,3152.4326171875,1461732,0.0,0,213279008
2021-03-04,3094.206275925043,3190.8879132636243,3084.3206328709693,3118.3271484375,484577,0.0,0,213279008
2021-03-05,3116.795177924492,3173.093868854164,3079.3779210918037,3101.917236328125,378620,0.0,0,213279008
2021-03-08,3137.703082217261,3158.413455993032,3102.4113850442945,3113.9775390625,154117,0.0,0,213279008
2021-03-09,3141.6574089495225,3210.1154881092943,3109.380880441114,3115.608642578125,545769,0.0,0,213279008
2021-03-10,3143.634597462723,3152.5316765121456,3074.4845702316743,3082.837890625,149911,0.0,0,213279008
2021-03-12,3082.8378209875023,3117.7341896294934,3015.121165307642,3028.170166015625,227797,0.0,0,213279008
2021-03-15,3028.170254701636,3051.698134393004,2901.436353885152,2971.4267578125,242623,0.0,0,213279008
2021-03-16,2969.6967382553603,2995.3004579874505,2931.3403937949943,2940.33642578125,153523,0.0,0,213279008
2021-03-17,2939.9903881830005,2953.1383423582038,2870.691930442562,2880.97314453125,179186,0.0,0,213279008
2021-03-18,2906.378964646798,2911.0251684633986,2805.5454087304806,2813.05859375,254337,0.0,0,213279008
2021-03-19,2793.682817704252,2896.987790970385,2741.0417667337097,2838.168212890625,407477,0.0,0,213279008
2021-03-22,2855.9623733529265,2856.950937691228,2818.0508344395794,2849.586181640625,158775,0.0,0,213279008
2021-03-23,2875.733594809828,2906.379088601201,2847.065229650156,2863.277587890625,180653,0.0,0,213279008
2021-03-24,2847.0653274126435,2885.0261019053246,2804.557060371413,2816.22216796875,209096,0.0,0,213279008
2021-03-25,2812.465552522925,2812.465552522925,2751.075610355434,2775.888671875,228820,0.0,0,213279008
2021-03-26,2783.994865589294,2832.4839950765595,2783.994865589294,2821.708740234375,185010,0.0,0,213279008
2021-03-30,2827.293850686641,2878.6991934263983,2827.293850686641,2859.175048828125,180923,0.0,0,213279008
2021-03-31,2852.106907987644,2939.990176162641,2842.1223121948865,2885.619140625,251080,0.0,0,213279008
2021-04-01,2901.4362633447918,2940.9788359287068,2858.08762161019,2929.462158203125,121493,0.0,0,213279008
2021-04-05,2902.919041983926,2913.9909137789627,2818.3967950608453,2869.15966796875,148725,0.0,0,213279008
2021-04-06,2876.7220734669463,2881.66489489902,2807.522573417913,2849.931884765625,257324,0.0,0,213279008
2021-04-07,2837.17954890951,2896.839501120313,2824.427165943441,2866.14453125,247720,0.0,0,213279008
2021-04-08,2874.744941031435,3007.212555233021,2859.7682886518555,2971.031005859375,462533,0.0,0,213279008
2021-04-09,2975.578589595877,3015.220115186123,2907.960886956504,2918.1923828125,359984,0.0,0,213279008
2021-04-12,2847.065314977629,2881.665067069371,2724.483336138315,2812.1689453125,330160,0.0,0,213279008
2021-04-13,2809.4997700506333,2856.95085694804,2794.671305395193,2840.145263671875,190538,0.0,0,213279008
2021-04-15,2822.5983191834684,2925.161869000572,2822.5983191834684,2915.7705078125,314438,0.0,0,213279008
2021-04-16,2911.321782971504,2942.9558396964912,2889.4744160063296,2896.295654296875,116436,0.0,0,213279008
2021-04-19,2817.408286310997,2838.1681368417094,2770.94576369464,2787.10888671875,219420,0.0,0,213279008
2021-04-20,2801.5913506210804,2822.351201843044,2743.266054330804,2758.984130859375,236066,0.0,0,213279008
2021-04-22,2740.300206603125,2815.431092498449,2740.300206603125,2751.5205078125,265533,0.0,0,213279008
2021-04-23,2745.243056688479,2812.465428980455,2745.243056688479,2790.123779296875,256696,0.0,0,213279008
2021-04-26,2825.31686495982,2825.31686495982,2780.8314699552043,2800.009521484375,124493,0.0,0,213279008
2021-04-27,2806.534148927704,2847.0652866896044,2805.545584592048,2832.385009765625,250086,0.0,0,213279008
2021-04-28,2820.2749452672088,2822.2520738323924,2746.4292416273274,2773.911376953125,624328,0.0,0,213279008
2021-04-29,2821.362611264237,2822.3511755989475,2748.406515092847,2760.269287109375,297386,0.0,0,213279008
2021-04-30,2747.220184788334,2792.694142507032,2725.52124671187,2744.6005859375,326476,0.0,0,213279008
2021-05-03,2737.43343657779,2740.1519883401334,2704.464721393162,2722.45654296875,249016,0.0,0,213279008
2021-05-04,2723.494801760522,2757.600272054801,2692.849306713489,2697.149658203125,282871,0.0,0,213279008
2021-05-05,2696.803548957577,2718.5519646749763,2684.001688884578,2698.731201171875,195994,0.0,0,213279008
2021-05-06,2703.7235108104933,2736.346134524112,2693.837867260912,2700.906005859375,276736,0.0,0,213279008
2021-05-07,2707.6776832659966,2717.563326505376,2668.7775805795545,2687.560302734375,420702,0.0,0,213279008
2021-05-10,2688.894853547954,2772.280347475953,2688.894853547954,2762.641845703125,627361,0.0,0,213279008
2021-05-11,2762.641909398598,2787.949010853308,2728.5364408007163,2764.124755859375,240617,0.0,0,213279008
2021-05-12,2758.094480254607,2801.443122657592,2732.985042816147,2782.660400390625,233169,0.0,0,213279008
2021-05-14,2794.671274011261,2808.313509610806,2754.140137741554,2767.436279296875,171158,0.0,0,213279008
2021-05-17,2763.0372841412354,2802.579857080645,2761.25782008922,2789.876708984375,141860,0.0,0,213279008
2021-05-18,2809.697533058436,2812.1689439209085,2785.477706606201,2802.62939453125,154842,0.0,0,213279008
2021-05-19,2788.7400176182364,2836.191106184587,2787.7019767861043,2815.925537109375,133667,0.0,0,213279008
2021-05-20,2815.431125331312,2826.305332627184,2776.877117645946,2780.732421875,121818,0.0,0,213279008
2021-05-21,2796.648353951137,2801.3935107747707,2768.029466255205,2781.424560546875,130135,0.0,0,213279008
2021-05-24,2787.7512711330883,2796.994443695652,2758.24253081938,2788.9375,122041,0.0,0,213279008
2021-05-25,2802.678848219873,2805.545588257535,2780.8809563204336,2792.644775390625,133553,0.0,0,213279008
2021-05-26,2793.188484539434,2802.579845573985,2782.808559185456,2787.701904296875,87468,0.0,0,213279008
2021-05-27,2798.625537050476,2832.2367232955185,2767.9800437094077,2807.324951171875,261342,0.0,0,213279008
2021-05-28,2832.236708342321,2947.8492545021213,2832.236708342321,2935.788818359375,934408,0.0,0,213279008
2021-05-31,2950.814903257437,2977.5556153368934,2898.569425798878,2948.046875,360601,0.0,0,213279008
2021-06-01,2950.8643792154794,2977.5556148063733,2918.291234421518,2930.994140625,198733,0.0,0,213279008
2021-06-02,2931.0930917097635,2989.418384259806,2931.0930917097635,2980.1259765625,369058,0.0,0,213279008
2021-06-03,3010.178401249037,3044.778152987532,2981.5595120093685,3016.208740234375,290567,0.0,0,213279008
2021-06-04,3043.78955629536,3064.5494071177704,3025.0068341227025,3032.52001953125,223282,0.0,0,213279008
2021-06-07,3032.9154126421004,3034.843064846494,2969.647294516581,2998.01904296875,142526,0.0,0,213279008
2021-06-08,3015.121170608557,3098.160573340072,3015.121170608557,3033.953369140625,537456,0.0,0,213279008
2021-06-09,3041.812362491097,3052.291240649821,2975.578554143062,2995.05322265625,212418,0.0,0,213279008
2021-06-10,2995.3497665959303,3079.1800657591803,2981.262725614414,3042.5537109375,382533,0.0,0,213279008
2021-06-11,3044.87701153971,3069.4921661880157,3006.2240506852672,3057.62939453125,280663,0.0,0,213279008
2021-06-14,3059.507476967616,3059.507476967616,2980.7684290339826,3049.770263671875,121196,0.0,0,213279008
2021-06-15,3063.461759768472,3084.1228980905,3035.8314363308946,3048.485107421875,149903,0.0,0,213279008
2021-06-16,3050.6104392946327,3054.564696445978,3010.2277329457406,3020.459228515625,105013,0.0,0,213279008
2021-06-17,2990.407013286427,2995.3003583111545,2949.875876908,2977.852294921875,181349,0.0,0,213279008
2021-06-18,2977.852450754424,2994.361427190551,2886.6079126432514,2911.322021484375,310441,0.0,0,213279008
2021-06-21,2888.5848593644896,2950.8644097203974,2874.794435769708,2939.248779296875,129363,0.0,0,213279008
2021-06-22,2964.704365039777,2970.586274413245,2919.724688944642,2927.287109375,113602,0.0,0,213279008
2021-06-23,2946.9101690434363,2952.742601855633,2902.622440272808,2913.101318359375,117904,0.0,0,213279008
2021-06-24,2916.2647254552594,2936.036011729532,2883.543150131854,2900.991455078125,119866,0.0,0,213279008
2021-06-25,2913.299070829567,2965.6929801454703,2901.0902048551498,2951.1611328125,182970,0.0,0,213279008
2021-06-28,2965.6929507928303,2985.464237131449,2921.158080045349,2939.14990234375,191839,0.0,0,213279008
2021-06-29,2943.0,2976.89990234375,2930.0,2944.0,226803,34.0,0,213279008
2021-06-30,2963.0,2963.0,2912.64990234375,2917.449951171875,200329,0.0,0,213279008
2021-07-01,2920.050048828125,2927.949951171875,2889.550048828125,2894.60009765625,144007,0.0,0,213279008
2021-07-02,2894.60009765625,2914.949951171875,2867.550048828125,2875.60009765625,209847,0.0,0,213279008
2021-07-05,2885.0,2905.0,2870.0,2877.800048828125,137236,0.0,0,213279008
2021-07-06,2871.0,2934.800048828125,2871.0,2886.14990234375,231432,0.0,0,213279008
2021-07-07,2898.0,2914.60009765625,2890.0,2898.64990234375,102033,0.0,0,213279008
2021-07-08,2903.0,2954.0,2896.050048828125,2934.699951171875,318520,0.0,0,213279008
2021-07-09,2948.550048828125,2948.550048828125,2900.0,2920.949951171875,138907,0.0,0,213279008
2021-07-12,2926.89990234375,2968.949951171875,2926.89990234375,2935.35009765625,185109,0.0,0,213279008
2021-07-13,2957.0,2965.0,2920.10009765625,2937.449951171875,115303,0.0,0,213279008
2021-07-14,2935.0,2962.0,2930.5,2957.050048828125,125421,0.0,0,213279008
2021-07-15,2965.0,3097.0,2952.0,3086.14990234375,829147,0.0,0,213279008
2021-07-16,3128.0,3289.0,3060.60009765625,3094.449951171875,3421311,0.0,0,213279008
2021-07-19,3050.0,3050.0,2971.0,2992.25,758422,0.0,0,213279008
2021-07-20,2981.0,2981.0,2865.300048828125,2877.64990234375,719896,0.0,0,213279008
2021-07-22,2897.949951171875,2920.0,2865.25,2885.75,530450,0.0,0,213279008
2021-07-23,2891.0,2911.85009765625,2883.0,2899.60009765625,236653,0.0,0,213279008
2021-07-26,2899.60009765625,2900.5,2860.300048828125,2868.75,193067,0.0,0,213279008
2021-07-27,2874.0,2889.75,2825.0,2864.25,154117,0.0,0,213279008
2021-07-28,2887.0,2887.0,2815.0,2827.10009765625,212639,0.0,0,213279008
2021-07-29,2842.0,2854.949951171875,2810.050048828125,2826.64990234375,161895,0.0,0,213279008
2021-07-30,2826.89990234375,2860.0,2821.0,2854.14990234375,225152,0.0,0,213279008
2021-08-02,2890.0,2894.0,2833.14990234375,2871.550048828125,242971,0.0,0,213279008
2021-08-03,2871.0,2911.5,2855.300048828125,2901.800048828125,192754,0.0,0,213279008
2021-08-04,2915.0,2939.35009765625,2900.300048828125,2921.10009765625,310294,0.0,0,213279008
2021-08-05,2934.89990234375,2934.89990234375,2860.050048828125,2925.300048828125,210561,0.0,0,213279008
2021-08-06,2925.0,2929.0,2898.0,2923.050048828125,134904,0.0,0,213279008
2021-08-09,2950.0,2980.0,2931.14990234375,2968.949951171875,454639,0.0,0,213279008
2021-08-10,2974.949951171875,2989.0,2942.5,2984.39990234375,373909,0.0,0,213279008
2021-08-11,2994.10009765625,3001.60009765625,2863.75,2946.25,428794,0.0,0,213279008
2021-08-12,2939.0,2973.949951171875,2925.050048828125,2970.60009765625,181456,0.0,0,213279008
2021-08-13,2971.0,2994.199951171875,2930.64990234375,2939.550048828125,113956,0.0,0,213279008
2021-08-16,2922.199951171875,2962.0,2890.0,2949.60009765625,155172,0.0,0,213279008
2021-08-17,2949.0,2985.199951171875,2924.0,2977.75,211390,0.0,0,213279008
2021-08-18,2997.0,3025.0,2961.550048828125,2995.89990234375,333973,0.0,0,213279008
2021-08-20,2930.0,2960.0,2915.0,2938.199951171875,246206,0.0,0,213279008
2021-08-23,2959.300048828125,2959.300048828125,2851.85009765625,2906.050048828125,350678,0.0,0,213279008
2021-08-24,2915.0,2938.0,2890.85009765625,2922.35009765625,114373,0.0,0,213279008
2021-08-25,2926.050048828125,2975.0,2926.0,2959.800048828125,210493,0.0,0,213279008
2021-08-26,2965.0,2987.699951171875,2956.949951171875,2977.60009765625,188007,0.0,0,213279008
2021-08-27,2980.0,3053.0,2967.199951171875,3030.300048828125,474783,0.0,0,213279008
2021-08-30,3059.0,3093.0,3040.949951171875,3061.89990234375,402042,0.0,0,213279008
2021-08-31,3070.0,3084.0,3043.0,3074.300048828125,398418,0.0,0,213279008
2021-09-01,3076.0,3110.949951171875,3052.050048828125,3097.949951171875,303442,0.0,0,213279008
2021-09-02,3100.0,3127.0,3097.5,3111.10009765625,200314,0.0,0,213279008
2021-09-03,3109.0,3199.0,3082.050048828125,3164.14990234375,429455,0.0,0,213279008
2021-09-06,3197.0,3262.60009765625,3151.0,3188.75,537741,0.0,0,213279008
2021-09-07,3210.0,3210.0,3100.10009765625,3125.39990234375,266529,0.0,0,213279008
2021-09-08,3139.39990234375,3299.0,3125.75,3267.64990234375,817014,0.0,0,213279008
2021-09-09,3295.449951171875,3365.0,3221.85009765625,3248.39990234375,1264083,0.0,0,213279008
2021-09-13,3258.5,3316.0,3158.39990234375,3302.050048828125,595412,0.0,0,213279008
2021-09-14,3314.0,3338.0,3255.0,3268.89990234375,298333,0.0,0,213279008
2021-09-15,3278.0,3291.64990234375,3228.949951171875,3255.800048828125,335701,0.0,0,213279008
2021-09-16,3259.0,3300.0,3201.75,3288.949951171875,282130,0.0,0,213279008
2021-09-17,3298.0,3325.0,3232.10009765625,3268.800048828125,491747,0.0,0,213279008
2021-09-20,3255.0,3259.949951171875,3152.050048828125,3217.75,620651,0.0,0,213279008
2021-09-21,3210.0,3233.0,3151.89990234375,3203.949951171875,219468,0.0,0,213279008
2021-09-22,3201.0,3240.0,3163.0,3213.10009765625,301230,0.0,0,213279008
2021-09-23,3225.0,3292.0,3225.0,3240.64990234375,340496,0.0,0,213279008
2021-09-24,3254.10009765625,3264.5,3188.5,3208.199951171875,326338,0.0,0,213279008
2021-09-27,3230.0,3238.0,3150.0,3167.949951171875,325812,0.0,0,213279008
2021-09-28,3167.949951171875,3177.39990234375,3040.0,3074.35009765625,440283,0.0,0,213279008
2021-09-29,2910.0,2936.800048828125,2875.64990234375,2905.14990234375,7338287,0.0,0,213279008
2021-09-30,2919.0,2934.0,2905.14990234375,2908.60009765625,575176,0.0,0,213279008
2021-10-01,2898.5,2948.64990234375,2881.10009765625,2932.25,528417,0.0,0,213279008
2021-10-04,2930.0,2939.89990234375,2902.10009765625,2908.550048828125,1075319,0.0,0,213279008
2021-10-05,2908.550048828125,2924.39990234375,2900.050048828125,2905.75,755420,0.0,0,213279008
2021-10-06,2910.0,2924.949951171875,2885.10009765625,2894.5,489173,0.0,0,213279008
2021-10-07,2905.199951171875,2920.5,2905.0,2908.85009765625,288775,0.0,0,213279008
2021-10-08,2915.0,2921.0,2887.550048828125,2893.75,336473,0.0,0,213279008
2021-10-11,2907.699951171875,2920.949951171875,2894.0,2914.199951171875,284235,0.0,0,213279008
2021-10-12,2912.0,2919.89990234375,2895.64990234375,2906.85009765625,228279,0.0,0,213279008
2021-10-13,2910.0,2920.0,2898.35009765625,2900.39990234375,198056,0.0,0,213279008
2021-10-14,2918.0,2964.5,2902.050048828125,2950.14990234375,654193,0.0,0,213279008
2021-10-18,2979.0,2979.0,2930.10009765625,2932.449951171875,307747,0.0,0,213279008
2021-10-19,2935.10009765625,2952.699951171875,2900.0,2904.64990234375,329037,0.0,0,213279008
2021-10-20,2900.0,2913.60009765625,2848.14990234375,2860.60009765625,302847,0.0,0,213279008
2021-10-21,2888.0,2888.0,2826.199951171875,2842.25,248210,0.0,0,213279008
