Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-21,108.85992905960572,111.66147135158086,108.69984337138672,110.58087158203124,364225,0.0,0,483440000
2017-12-22,110.86102837083978,111.741517958204,108.13953508694924,109.26014709472656,564145,0.0,0,483440000
2017-12-26,109.38021091880626,110.18065157599108,108.57977026162142,108.7398681640625,145584,0.0,0,483440000
2017-12-27,109.54029922469763,110.8209968357416,108.33963834410726,109.2201156616211,331295,0.0,0,483440000
2017-12-28,110.0605987681281,110.0605987681281,108.45971733150078,108.6998519897461,164932,0.0,0,483440000
2017-12-29,109.1000614098662,110.14063668209076,108.85992677569826,109.26014709472656,225591,0.0,0,483440000
2018-01-01,109.66036674060092,110.58086858321354,108.93997505627406,109.3001708984375,142325,0.0,0,483440000
2018-01-02,110.14062305421984,112.70203033632308,107.25903222825782,110.90103912353516,363615,0.0,0,483440000
2018-01-03,111.14119558099227,113.98275028221664,109.38021627790214,110.42079162597656,2729805,0.0,0,483440000
2018-01-04,111.2612507876656,112.0216669654058,110.18065102041284,111.14118957519533,498540,0.0,0,483440000
2018-01-05,111.30126849434647,111.66146432360723,109.70038728540588,109.90049743652344,728835,0.0,0,483440000
2018-01-08,110.82101300229874,111.26125783215556,108.93998467655535,109.18010711669922,2001018,0.0,0,483440000
2018-01-09,109.66035574148366,112.26178753827068,109.3801966624821,111.06112670898438,453210,0.0,0,483440000
2018-01-10,112.06169009352074,115.18340371776684,111.02111481418706,114.50303649902344,2989137,0.0,0,483440000
2018-01-11,115.26344595215524,117.66476774282516,114.94327459890096,116.82430267333984,2612802,0.0,0,483440000
2018-01-12,117.26455462971651,131.91262089310788,117.06444446823237,127.79034423828124,8785020,0.0,0,483440000
2018-01-15,129.59134848931325,134.39399283921378,126.4696345473804,131.75254821777344,2035573,0.0,0,483440000
2018-01-16,134.15385195674713,134.71415794448473,126.1094213334114,126.98989868164062,1316249,0.0,0,483440000
2018-01-17,127.1900035171892,128.23057871590916,122.06718868099652,123.82815551757812,1004310,0.0,0,483440000
2018-01-18,124.46851629849552,128.07049908526872,121.867084285826,122.74757385253906,877634,0.0,0,483440000
2018-01-19,121.7470105859022,124.06828325813368,120.346239645891,122.58746337890624,254942,0.0,0,483440000
2018-01-22,122.86765031194234,123.26787067126465,119.90602209570864,121.0266342163086,616578,0.0,0,483440000
2018-01-23,122.46741739293074,123.1077723449258,118.8654345284328,119.30567932128906,202625,0.0,0,483440000
2018-01-24,119.90600607131762,125.4290414063573,118.18505142796867,118.7053451538086,2856306,0.0,0,483440000
2018-01-25,118.94548353671917,123.10777240612386,118.94548353671917,121.94713592529295,406495,0.0,0,483440000
2018-01-29,121.94714524419469,122.8676471615312,118.6653334963974,120.66643524169922,413634,0.0,0,483440000
2018-01-30,119.42573760848792,120.86653316177656,115.78373035854442,117.74481964111328,413706,0.0,0,483440000
2018-01-31,116.704260280061,116.704260280061,112.30183628756988,115.34351348876952,235724,0.0,0,483440000
2018-02-01,118.38515522612524,118.38515522612524,112.141728561221,113.8626708984375,181999,0.0,0,483440000
2018-02-02,112.06167085520498,116.78426495574465,111.26123034909638,112.74205017089844,318385,0.0,0,483440000
2018-02-05,112.06170577037184,112.06170577037184,109.54032227604112,110.6609344482422,977088,0.0,0,483440000
2018-02-06,107.459157281355,109.50028338196414,104.2573946807932,107.33909606933594,316390,0.0,0,483440000
2018-02-07,110.06059069537564,113.8626838284886,107.73931766802978,113.18230438232422,1878295,0.0,0,483440000
2018-02-08,115.383524616265,118.02498142846356,115.383524616265,117.22454071044922,404639,0.0,0,483440000
2018-02-09,112.86212416148535,120.02606506089973,112.86212416148535,116.82430267333984,319495,0.0,0,483440000
2018-02-12,119.26566258425574,119.26566258425574,115.66367948607352,116.66423034667967,571428,0.0,0,483440000
2018-02-14,117.30457422135996,122.30732805019863,116.5041336087458,121.3468017578125,700687,0.0,0,483440000
2018-02-15,127.15000862504591,127.2700698431693,116.46412051686248,117.82486724853516,2088663,0.0,0,483440000
2018-02-16,119.18560087564724,119.18560087564724,114.50303067735368,114.94327545166016,254348,0.0,0,483440000
2018-02-19,116.06390227390024,116.06390227390024,112.90216393056932,114.70315551757812,112792,0.0,0,483440000
2018-02-20,114.86322034916408,115.26344062912632,112.74205775086564,113.66255950927734,149992,0.0,0,483440000
2018-02-21,113.90270613021336,115.42353846892908,113.46246133308355,114.2228775024414,113136,0.0,0,483440000
2018-02-22,114.22285912765952,114.4629937250781,112.66200256506814,113.58250427246094,121861,0.0,0,483440000
2018-02-23,113.662560756261,114.9432705516922,113.26234047190796,113.8626708984375,140652,0.0,0,483440000
2018-02-26,116.06387966860969,118.22506670934344,115.42352478630802,115.86376953125,173351,0.0,0,483440000
2018-02-27,114.94327248160651,115.98383546739258,112.7420608807062,114.02275848388672,298953,0.0,0,483440000
2018-02-28,113.66255950927734,114.943269290658,111.54139691097892,113.66255950927734,225905,0.0,0,483440000
2018-03-01,113.30237646500233,114.4229884896462,112.5019358148981,113.2623519897461,183153,0.0,0,483440000
2018-03-05,114.06277422021842,114.30290881922213,109.740400293164,110.50081634521484,80200,0.0,0,483440000
2018-03-06,111.861578595145,112.38186012171352,107.33909389880382,109.02001190185548,94923,0.0,0,483440000
2018-03-07,109.02002422102528,111.90161571438088,107.77933865544838,110.10062408447266,141596,0.0,0,483440000
2018-03-08,110.26070645331164,113.66257942918512,109.70040040591893,113.02222442626952,271506,0.0,0,483440000
2018-03-09,113.42244550353618,115.22343709054498,113.10227410690364,114.70315551757812,127145,0.0,0,483440000
2018-03-12,114.06279426047884,115.58362663178312,112.50193741334964,114.62310028076172,139929,0.0,0,483440000
2018-03-13,114.46301255448031,114.46301255448031,111.06113980373529,112.10171508789062,304938,0.0,0,483440000
2018-03-14,111.54141315206527,112.86213538274414,110.46081335332406,111.22122955322266,300626,0.0,0,483440000
2018-03-15,113.50249855645028,113.50249855645028,109.34020918120976,110.02057647705078,1286372,0.0,0,483440000
2018-03-16,109.58032051841457,111.5814221510646,105.21792140198846,105.8582763671875,527366,0.0,0,483440000
2018-03-19,106.458600429319,107.25904103405072,104.85771921985555,106.05838012695312,350006,0.0,0,483440000
2018-03-20,106.29851745507864,106.37855418933512,104.49752604861978,105.25794219970705,48891,0.0,0,483440000
2018-03-21,105.89829129757206,107.25903784237376,104.45749580917744,105.69818115234376,544894,0.0,0,483440000
2018-03-22,106.45860013164447,108.69983626137731,104.9377678724084,108.1795425415039,201348,0.0,0,483440000
2018-03-23,105.73822075491276,109.66037527713274,102.13623151849404,108.33965301513672,296498,0.0,0,483440000
2018-03-26,106.17844824286595,112.42188780888326,104.5375546673706,112.02166748046876,266567,0.0,0,483440000
2018-03-27,114.46301352763628,116.9043599652075,110.14063888132549,116.1439437866211,257127,0.0,0,483440000
2018-03-28,116.38405980588227,117.58472072085527,112.78207706096325,116.34404754638672,846947,0.0,0,483440000
2018-04-02,116.34404307370777,117.38460605567788,113.74261119127452,116.70423889160156,134184,0.0,0,483440000
2018-04-03,116.06390036171112,116.06390036171112,113.66257828526192,114.5430679321289,107918,0.0,0,483440000
2018-04-04,116.02387006897646,116.02387006897646,111.4213363198048,112.06169128417967,205139,0.0,0,483440000
2018-04-05,112.22177370419328,114.38296095899403,109.66036613503108,112.62199401855467,552569,0.0,0,483440000
2018-04-06,113.22233823081764,114.02277895668236,112.5419709420863,113.62255859375,74807,0.0,0,483440000
2018-04-09,113.902687803692,113.902687803692,110.54084008118642,111.7415008544922,173166,0.0,0,483440000
2018-04-10,113.62254449155849,113.62254449155849,110.06058614630184,110.54085540771484,109713,0.0,0,483440000
2018-04-11,111.66146104232124,111.66146104232124,110.02055540862597,110.46080017089844,62712,0.0,0,483440000
2018-04-12,110.5808593118265,111.941618045084,109.78041874579444,111.50137329101562,62394,0.0,0,483440000
2018-04-13,111.62146091209404,111.90162006202264,109.82046921221308,110.6609344482422,43433,0.0,0,483440000
2018-04-16,110.70093078094943,112.9021422988818,109.38019654193788,112.26178741455078,496099,0.0,0,483440000
2018-04-17,113.18231380767946,118.38517852837028,112.58198326298437,117.42465209960938,776447,0.0,0,483440000
2018-04-18,117.66479359648874,118.22509969467302,113.8626999258539,114.58309173583984,132965,0.0,0,483440000
2018-04-19,113.0622413001671,118.06499533999752,113.0622413001671,115.6636734008789,103825,0.0,0,483440000
2018-04-20,116.0638753633754,116.3440344307882,113.30235801299744,113.82263946533205,113570,0.0,0,483440000
2018-04-23,113.86265696537444,113.9427058979512,112.181727091281,112.58194732666016,67162,0.0,0,483440000
2018-04-24,112.86212018755494,116.4641027467322,112.86212018755494,113.8626708984375,69538,0.0,0,483440000
2018-04-25,114.06279977928789,114.78319152397054,112.14174698429692,113.02222442626952,81408,0.0,0,483440000
2018-04-26,115.3034688559184,124.46851112285704,115.3034688559184,119.0255126953125,1087835,0.0,0,483440000
2018-04-27,118.46521286036617,122.1472446320686,116.90435607961902,120.02606964111328,153092,0.0,0,483440000
2018-04-30,122.06719328008296,122.46741358591927,117.74481886255228,118.7053451538086,300876,0.0,0,483440000
2018-05-02,118.9454943529195,120.14615541753004,115.30348668084967,117.02442932128906,66990,0.0,0,483440000
2018-05-03,117.10446070229014,118.064986967068,113.74261266869054,115.42353057861328,69050,0.0,0,483440000
2018-05-04,115.98384930339812,116.42409411884692,114.06279656258312,115.30348205566406,54738,0.0,0,483440000
2018-05-07,114.10283401042965,119.90602958297026,114.10283401042965,119.58584594726562,135608,0.0,0,483440000
2018-05-08,119.62585055354396,121.867086776085,117.90490807242136,120.22618103027344,323858,0.0,0,483440000
2018-05-09,117.66477693093788,120.0660989091203,117.66477693093788,118.46521759033205,167383,0.0,0,483440000
2018-05-10,118.26508535000296,118.26508535000296,113.74260135409962,115.10334777832033,41863,0.0,0,483440000
2018-05-11,116.66420514286808,116.90433974028667,113.10224729137671,113.58250427246094,44890,0.0,0,483440000
2018-05-14,113.54250972834606,115.8237582252754,113.54250972834606,113.98274230957033,80098,0.0,0,483440000
2018-05-15,114.02275923332856,116.06388517396638,112.7020371496092,113.0622329711914,50565,0.0,0,483440000
2018-05-16,113.0622461068994,113.42244197032956,110.94108318933412,111.46136474609376,45078,0.0,0,483440000
2018-05-17,111.98164334644332,112.8221084814284,105.6581670237083,107.5392074584961,579682,0.0,0,483440000
2018-05-18,107.25904791236586,111.02111655310829,103.73711391119322,104.37745666503906,849640,0.0,0,483440000
2018-05-21,102.45640164296232,106.01836003857996,100.25518988891432,100.41527557373048,135004,0.0,0,483440000
2018-05-22,101.01560289172176,103.49697367688177,99.41472166613582,100.0550765991211,78711,0.0,0,483440000
2018-05-23,100.41527886143447,101.93611734449156,98.8544220093018,99.85497283935548,86769,0.0,0,483440000
2018-05-24,100.57535942266594,101.97613042825496,99.25463125316378,99.97502899169922,145290,0.0,0,483440000
2018-05-25,100.13512022711993,100.69543232461116,97.65375552930804,99.09455108642578,83207,0.0,0,483440000
2018-05-28,98.5342479148129,100.77548429404922,98.29411937145905,99.01451110839844,98766,0.0,0,483440000
2018-05-29,99.97504348223796,102.45640840184456,95.45255235874971,95.9328155517578,213406,0.0,0,483440000
2018-05-30,95.89278682910128,96.41306833634684,90.60987395570378,91.25022888183594,494284,0.0,0,483440000
2018-05-31,92.05068515202817,93.651566632933,91.57042192913237,92.41088104248048,236204,0.0,0,483440000
2018-06-01,92.85110598328292,93.61152208091252,92.37084286336548,93.05121612548828,61430,0.0,0,483440000
2018-06-04,93.65156091302632,93.65156091302632,88.9289596114212,90.93006134033205,87541,0.0,0,483440000
2018-06-05,91.25022889893,91.45033905002414,88.24857663251782,89.32917022705078,133543,0.0,0,483440000
2018-06-06,89.64935368933027,93.05122648557716,88.24858253793448,92.25078582763672,1011799,0.0,0,483440000
2018-06-07,92.69102299197316,96.6532014794352,92.45088837163368,96.0928955078125,134241,0.0,0,483440000
2018-06-08,96.45309306269723,96.53313590195476,94.53203438613116,95.53258514404295,37809,0.0,0,483440000
2018-06-11,96.69322955472316,99.65485741258728,96.69322955472316,97.61373138427734,83214,0.0,0,483440000
2018-06-12,98.6543100925677,98.8944447302702,97.65375928026984,97.7738265991211,42939,0.0,0,483440000
2018-06-13,97.77381835861188,98.93445476030638,94.2919030466514,95.61262512207033,149508,0.0,0,483440000
2018-06-14,95.61263109271113,96.65320635753072,94.05177430235908,94.25188446044922,59268,0.0,0,483440000
2018-06-15,94.25187802894722,94.97227577028907,91.9706236037621,92.53092956542967,141185,0.0,0,483440000
2018-06-18,91.41031881144848,94.0517753710021,91.41031881144848,92.0906982421875,65335,0.0,0,483440000
2018-06-19,92.09069891359212,92.81109061065212,91.41031947789268,92.05067443847656,73482,0.0,0,483440000
2018-06-20,91.85055933500593,92.65099993923256,90.97007589173204,91.25022888183594,162697,0.0,0,483440000
2018-06-21,91.37030660510844,93.25134101800158,90.1296210844354,90.44979858398438,139430,0.0,0,483440000
2018-06-22,90.44979947249358,90.93006267309585,89.04902824172487,89.48927307128906,569360,0.0,0,483440000
2018-06-25,89.56930566643024,90.52983195767456,86.04736575373897,86.44758605957031,1559042,0.0,0,483440000
2018-06-26,88.04847642549734,89.64935781505184,83.28585673432386,84.0062484741211,906192,0.0,0,483440000
2018-06-27,84.32640360567925,87.04790246741506,81.32475179645805,84.2463607788086,1717066,0.0,0,483440000
2018-06-28,84.76665992037455,87.88837945077827,81.80502606563172,83.64604187011719,8945158,0.0,0,483440000
2018-06-29,84.8467000807631,85.64714064756276,84.04625951396345,84.44647979736328,228808,0.0,0,483440000
2018-07-02,84.48651159074106,85.4470379113969,82.44538552575064,83.00569152832031,224437,0.0,0,483440000
2018-07-03,82.64549435020567,84.1263082818363,81.72498641209667,83.08573913574219,99552,0.0,0,483440000
2018-07-04,85.64715508759086,88.76887504580387,83.72609618200762,85.68717956542969,1095117,0.0,0,483440000
2018-07-05,85.60712768426157,87.80833953885984,84.84671148633325,87.40811920166016,190615,0.0,0,483440000
2018-07-06,87.9684098660762,90.52981695620146,86.44757173455599,89.52926635742188,192545,0.0,0,483440000
2018-07-09,92.05066346437896,98.01394313301628,90.60986802827274,96.933349609375,849645,0.0,0,483440000
2018-07-10,96.85330677556394,97.33356988530709,95.33246850564667,96.933349609375,187770,0.0,0,483440000
2018-07-11,96.09290857000629,96.77328194428392,94.77218019236273,96.13292694091795,1817503,0.0,0,483440000
2018-07-12,95.89279960323442,100.01506437863762,95.45255476951272,96.33303833007812,720654,0.0,0,483440000
2018-07-13,96.0528834189796,97.0534342879273,95.0523325500319,96.1729507446289,92483,0.0,0,483440000
2018-07-16,94.49202319302144,95.89279436043331,93.251337716277,94.37195587158205,101409,0.0,0,483440000
2018-07-17,92.5709626382116,94.33192963010858,92.05067499296284,92.29080963134766,55379,0.0,0,483440000
2018-07-18,92.09068764222604,92.97117102510468,89.24912124938288,90.24967193603516,61910,0.0,0,483440000
2018-07-19,90.00954190658325,92.41086367668554,88.76886265615663,91.53038024902344,83453,0.0,0,483440000
2018-07-20,90.7699706241863,92.85111508576766,89.84946265842603,92.05067443847656,59108,0.0,0,483440000
2018-07-23,92.05066577598792,93.85165706290942,90.64989477504898,92.57095336914062,34909,0.0,0,483440000
2018-07-24,92.29080159071124,96.6932247937796,91.7304895189218,95.61262512207033,65794,0.0,0,483440000
2018-07-25,95.2524393391564,98.053981672661,93.41142336295944,96.01285552978516,1607298,0.0,0,483440000
2018-07-26,95.81274514539751,96.05287978761764,90.9300583109025,92.93115997314452,112643,0.0,0,483440000
2018-07-27,92.93115628048228,93.25133375509412,91.3702994887059,92.33082580566406,648211,0.0,0,483440000
2018-07-30,92.85111180129547,94.69212766769276,92.2908058107627,92.61097717285156,330430,0.0,0,483440000
2018-07-31,92.61097840460602,93.05122319364948,92.1307152482078,92.81108856201172,94780,0.0,0,483440000
2018-08-01,92.811094092356,92.97356179985262,91.14577220065962,91.75503540039062,133246,1.7,0,483440000
2018-08-02,93.15713207847304,94.7241856232085,92.5385588075869,93.4045639038086,444556,1.7,0,483440000
2018-08-03,92.20865560270656,95.34275631494307,92.20865560270656,94.9303741455078,114162,0.0,0,483440000
2018-08-06,94.8478798797398,95.59016889381064,93.65197434606272,94.97159576416016,60011,0.0,0,483440000
2018-08-07,95.6726633089818,95.75513848437836,94.84789897011126,94.9303741455078,27734,0.0,0,483440000
2018-08-08,93.40455942572596,96.57990080554931,93.40455942572596,95.38399505615234,71438,0.0,0,483440000
2018-08-09,95.75513754235202,96.24999488231548,91.71379106315412,94.72418212890624,469107,0.0,0,483440000
2018-08-10,94.5179971083838,94.97162003637524,88.90960307500085,89.65188598632812,268847,0.0,0,483440000
2018-08-13,91.54884564337992,92.3323692828061,89.32198434741397,89.44569396972656,137974,0.0,0,483440000
2018-08-14,91.01274157126583,92.04369697259972,89.73436064908324,90.7240753173828,115623,0.0,0,483440000
2018-08-16,90.68283959473948,91.383894340343,89.07455159677873,89.239501953125,45926,0.0,0,483440000
2018-08-17,89.36321445109542,91.26017493883828,89.36321445109542,89.77559661865234,50440,0.0,0,483440000
2018-08-20,91.01274361694716,91.54884169618106,89.07454867736536,89.48693084716797,53188,0.0,0,483440000
2018-08-21,89.4869251821761,90.22921429932052,88.45596982293443,89.0333023071289,195218,0.0,0,483440000
2018-08-23,90.72408126821432,90.72408126821432,89.07455251788316,89.44569396972656,63160,0.0,0,483440000
2018-08-24,89.52817478072492,93.11589852773676,89.03331112531411,90.6003646850586,264145,0.0,0,483440000
2018-08-27,89.40446705821074,91.4251374306142,89.19827594704903,89.52818298339844,559729,0.0,0,483440000
2018-08-28,89.98179401716226,92.70351903102386,88.45598114861382,89.07455444335938,3528137,0.0,0,483440000
2018-08-29,91.96122902046108,93.0334252390261,89.98179323596955,91.01274871826172,696321,0.0,0,483440000
2018-08-30,91.17769241769696,93.40455342610676,91.17769241769696,92.78598022460938,274705,0.0,0,483440000
2018-08-31,92.45608148068054,92.90970438576632,90.8065527966632,91.63131713867188,597248,0.0,0,483440000
2018-09-03,91.13646770217107,92.37361432256256,89.73437071604201,89.98179626464844,97173,0.0,0,483440000
2018-09-04,90.14674496778544,90.72407748937316,88.33225964252645,88.62092590332031,76300,0.0,0,483440000
2018-09-05,88.29102848100814,93.61075615989787,85.85796980975057,91.9612274169922,254259,0.0,0,483440000
2018-09-06,92.49731843768492,92.70350951476738,89.32197710910539,90.02302551269531,85189,0.0,0,483440000
2018-09-07,89.89931596341557,90.68283959473948,88.9920764186056,89.239501953125,50757,0.0,0,483440000
2018-09-10,89.07454790900735,90.31169440774356,87.42501924402573,87.63121032714844,92134,0.0,0,483440000
2018-09-11,89.07453825716023,89.81682733446026,87.42500977091652,88.0023422241211,1107504,0.0,0,483440000
2018-09-12,88.9920683407904,88.9920683407904,87.42501492793137,87.96111297607422,66771,0.0,0,483440000
2018-09-14,88.24978872309285,89.40446011440893,87.58997470163999,88.37350463867188,46845,0.0,0,483440000
2018-09-17,88.16732205456472,89.48694393240443,88.12608131457301,88.57970428466797,63880,0.0,0,483440000
2018-09-18,88.66216047641915,89.85806617051558,85.85796065402337,86.10539245605469,722362,0.0,0,483440000
2018-09-19,86.4353031893159,87.58996820250351,85.6105388699234,86.93016052246094,41649,0.0,0,483440000
2018-09-21,86.84769198326309,88.16731373660586,83.75482554927869,84.49710845947266,399048,0.0,0,483440000
2018-09-24,86.60024886091236,86.60024886091236,83.38366693044522,84.24967193603516,102043,0.0,0,483440000
2018-09-25,83.30120523958915,84.49711111466144,81.89910826243867,82.97129821777344,1597104,0.0,0,483440000
2018-09-26,84.12596523171604,84.62082259223558,82.6826275929366,83.30120086669922,23169,0.0,0,483440000
2018-09-27,83.79606302926241,84.04349486992795,82.3114908626284,83.46615600585938,80502,0.0,0,483440000
2018-09-28,83.8372999714125,84.95073061909454,81.77538903405585,82.72386932373047,136880,0.0,0,483440000
2018-10-01,82.47642754765371,84.37338789823058,82.1465205789727,83.3836669921875,887727,0.0,0,483440000
2018-10-03,83.01254081620351,89.23950846309356,82.5176834186124,85.52806854248047,110056,0.0,0,483440000
2018-10-04,83.38367497040028,86.80644829961186,83.30119979345176,83.96101379394531,149890,0.0,0,483440000
2018-10-05,83.87853247115721,84.95072865072018,82.47643558322348,83.09500885009766,64478,0.0,0,483440000
2018-10-08,80.99185298093944,85.77548851103583,80.82690263539915,84.20843505859375,127121,0.0,0,483440000
2018-10-09,84.20843269566183,84.57958040139138,82.27023787391467,82.51766967773438,116183,0.0,0,483440000
2018-10-10,83.21872040044735,85.19815600919249,83.17747966783611,84.20843505859375,114053,0.0,0,483440000
2018-10-11,78.60004283309522,84.74453454859116,78.60004283309522,84.12596130371094,102462,0.0,0,483440000
2018-10-12,84.37339027731159,87.2600653228752,82.88881202261227,84.29090881347656,357510,0.0,0,483440000
2018-10-15,83.75481789226751,86.60025223441745,82.60014660398483,85.36310577392578,141460,0.0,0,483440000
2018-10-16,85.89921108604031,86.97140100020677,83.75482496525454,84.86825561523438,209305,0.0,0,483440000
2018-10-17,85.98167766333269,86.18786873686587,83.38366887832429,83.79605102539062,247731,0.0,0,483440000
2018-10-19,83.38366728744943,88.20853705758165,83.34243284900082,87.26006317138672,216468,0.0,0,483440000
2018-10-22,89.28074279902971,89.28074279902971,83.75482405269904,84.66206359863281,170820,0.0,0,483440000
2018-10-23,84.41462279966544,84.41462279966544,82.0228051291706,82.31147766113281,62540,0.0,0,483440000
2018-10-24,82.64139261915446,84.12597109666511,81.77539375098422,82.88882446289062,698099,0.0,0,483440000
2018-10-25,82.72386075010007,85.77548610413159,81.89909646063727,82.51766967773438,78330,0.0,0,483440000
2018-10-26,82.80633638941228,84.78577195382117,81.65166511913608,83.79605102539062,58299,0.0,0,483440000
2018-10-29,84.95073259615347,84.95073259615347,82.55891459466439,83.05377197265625,356744,0.0,0,483440000
2018-10-30,83.3011998779897,85.8579681207048,82.60015143453676,83.87853240966797,217266,0.0,0,483440000
2018-10-31,85.3218672149221,86.60025444030762,81.9815754619817,82.47643280029297,565363,0.0,0,483440000
2018-11-01,83.13624200966281,83.91976555932926,80.99184984592956,81.44547271728516,180559,0.0,0,483440000
2018-11-02,82.4764324624808,82.8888146247932,80.82690381323118,81.11557006835938,226016,0.0,0,483440000
2018-11-05,82.06404499079794,83.13624106042234,81.65166285516578,82.0228042602539,116862,0.0,0,483440000
2018-11-06,82.22900533003512,83.0950104371804,81.6516727869068,82.14653015136719,81085,0.0,0,483440000
2018-11-07,82.80634542422334,83.25996206001807,81.69291476415077,82.93006134033203,27151,0.0,0,483440000
2018-11-09,82.88880962401612,85.56929351733007,82.4764274865832,84.24967193603516,144010,0.0,0,483440000
2018-11-12,84.04349486992795,85.23940075075423,83.30120564038441,83.46615600585938,61755,0.0,0,483440000
2018-11-13,84.38888937788445,85.43745909281832,83.71780860030377,84.09529113769531,55275,1.7,0,483440000
2018-11-14,84.30500118425846,84.64054475752141,82.29174614464212,82.71117401123047,365981,0.0,0,483440000
2018-11-15,83.08867075450456,83.63392191243948,81.87232598689434,82.12398529052734,29453,0.0,0,483440000
2018-11-16,83.3403206253844,83.3403206253844,81.9562073056953,82.50146484375,126280,0.0,0,483440000
2018-11-19,82.20787528347786,82.75313287912606,80.61404785003019,81.99816131591797,145261,0.0,0,483440000
2018-11-20,81.83037924773468,82.6272896334535,79.8590631568152,80.48820495605469,63831,0.0,0,483440000
2018-11-21,80.5720956492557,81.28512174173486,79.69129457033587,80.48820495605469,77161,0.0,0,483440000
2018-11-22,81.24318516603853,81.9981566866239,80.06878573401264,80.53015899658203,134149,0.0,0,483440000
2018-11-26,81.03346640466677,81.7884378804789,80.36238562613725,80.7398681640625,55902,0.0,0,483440000
2018-11-27,81.78843701454235,81.78843701454235,80.4043237235347,81.20124053955078,335784,0.0,0,483440000
2018-11-28,80.86570067714064,82.12398438145311,80.2365588249844,81.49484252929688,386780,0.0,0,483440000
2018-11-29,81.7045612879352,83.46615729764173,79.98490423086322,81.2851333618164,1129058,0.0,0,483440000
2018-11-30,81.3270734424372,81.91427638712523,79.27187913593494,79.6913070678711,103655,0.0,0,483440000
2018-12-03,80.11073409065685,80.53016201783306,79.69130616348063,80.15267944335938,34104,0.0,0,483440000
2018-12-04,80.32045274778253,80.86571036496626,79.14605320307047,79.43965148925781,583757,0.0,0,483440000
2018-12-05,79.69129080401744,79.73323614863556,77.04889409210256,77.92969512939453,74609,0.0,0,483440000
2018-12-06,77.59416201677588,78.81050037489193,75.66479110394155,78.68467712402344,112285,0.0,0,483440000
2018-12-07,78.60078891230495,80.8237581474902,77.55221912211965,80.61404418945312,132196,0.0,0,483440000
2018-12-10,79.6913022723418,80.32044413238661,78.4330185522522,79.35575866699219,78990,0.0,0,483440000
2018-12-11,78.85244269823323,79.48158452827234,77.4683293921549,78.51689910888672,21807,0.0,0,483440000
2018-12-12,79.69129831606882,89.58979898268097,78.64272860138371,86.3182601928711,209787,0.0,0,483440000
2018-12-13,86.40214535446646,87.78625867169053,84.30500590411532,85.85688781738281,159577,0.0,0,483440000
2018-12-14,84.85026729154838,86.56991787889388,84.01141147334219,85.56329345703125,102991,0.0,0,483440000
2018-12-17,86.36021274017105,86.36021274017105,84.55667766688876,85.05998992919922,92484,0.0,0,483440000
2018-12-18,85.22775073557412,85.89883795709883,84.43084025998031,85.10192108154297,404399,0.0,0,483440000
2018-12-19,85.10193116051241,87.74432860826808,84.80833286630907,86.9893569946289,120904,0.0,0,483440000
2018-12-20,86.98934669300328,88.91871765493481,85.39552574179957,85.64717864990234,77211,0.0,0,483440000
2018-12-21,85.89885124170063,87.8282161020346,83.92754102354857,86.06661987304688,76861,0.0,0,483440000
2018-12-24,86.15048418064367,87.36682887528382,85.60523305541908,86.82157135009766,75955,0.0,0,483440000
2018-12-26,85.56328770734261,88.07985499285269,84.34694941266403,86.82157135009766,93405,0.0,0,483440000
2018-12-27,85.94077797818888,87.66043500477457,84.80832387773685,85.14386749267578,55809,0.0,0,483440000
2018-12-28,85.01803115026941,86.86351768730191,84.72443291027564,85.77300262451172,30524,0.0,0,483440000
2018-12-31,86.40214928179266,86.44409463269095,85.05998125255333,86.10855102539062,91632,0.0,0,483440000
2019-01-01,86.10854711140964,87.2410011346069,85.35357562929089,85.85688781738281,33291,0.0,0,483440000
2019-01-02,85.68912417103121,87.24100617394062,85.56329451674945,85.60523986816406,55698,0.0,0,483440000
2019-01-03,86.0246704750116,87.03129494084855,84.47278202356641,85.31163787841797,59619,0.0,0,483440000
2019-01-04,85.14386266269143,86.10854810093103,84.05334757599245,84.2630615234375,25157,0.0,0,483440000
2019-01-07,84.6824929356304,85.10192084794153,79.14604577311603,79.94296264648438,196331,0.0,0,483440000
2019-01-08,80.27850447547216,82.16593018947194,80.11073586087936,80.32044982910156,106460,0.0,0,483440000
2019-01-09,80.44628058510581,81.15930680677491,79.52354039235979,79.817138671875,76116,0.0,0,483440000
2019-01-10,80.53016024587235,80.53016024587235,78.05553808996841,78.34913635253906,72074,0.0,0,483440000
2019-01-11,78.60077859533594,79.02020645635686,76.75529856682839,77.04889678955078,89247,0.0,0,483440000
2019-01-14,77.17473239244794,77.51027598719006,75.37119117067554,75.7486801147461,838607,0.0,0,483440000
2019-01-15,76.41977042576266,76.46171578031725,74.7420586429799,75.37120056152344,81328,0.0,0,483440000
2019-01-16,75.49701590873924,81.1173467552942,75.49701590873924,80.48820495605469,1464806,0.0,0,483440000
2019-01-17,80.48821090030174,81.70455564197152,78.47496211402118,78.64273071289062,138236,0.0,0,483440000
2019-01-18,78.89439013718383,78.89439013718383,77.1747331961969,77.5102767944336,85259,0.0,0,483440000
2019-01-21,78.34914153594787,78.34914153594787,74.82594295212652,75.37120056152344,1409383,0.0,0,483440000
2019-01-22,76.37781899824728,76.41975794599045,71.97382628763906,72.77073669433594,165180,0.0,0,483440000
