Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,281.86967476688125,285.22643544573043,276.5383454381766,277.8711853027344,40198,0.0,0,85769400
2019-03-08,278.2660878670773,289.224949697265,275.4523215670996,280.88238525390625,114524,0.0,0,85769400
2019-03-11,280.3887531812194,304.08357739371684,277.77245570032824,294.11199951171875,408608,0.0,0,85769400
2019-03-12,297.07384213409387,300.9242449078696,285.5226338127666,288.2870178222656,71413,0.0,0,85769400
2019-03-13,289.76793367456384,292.13740990017146,282.70885715950413,285.127685546875,59716,0.0,0,85769400
2019-03-14,286.2631072233765,287.2997437314214,281.524124300606,281.9684143066406,28136,0.0,0,85769400
2019-03-15,282.8569534409369,283.2518611371133,272.4904682362952,273.77392578125,40677,0.0,0,85769400
2019-03-18,276.0447080959759,278.9571788276542,272.6879473585114,273.3790283203125,21132,0.0,0,85769400
2019-03-19,275.05742375782097,296.23465481990945,273.0828550734569,288.18829345703125,280879,0.0,0,85769400
2019-03-20,292.8285419162787,294.2107339694243,282.70887740894113,285.2264404296875,132254,0.0,0,85769400
2019-03-22,285.3251645238954,285.3251645238954,276.73577900717885,277.9205322265625,32218,0.0,0,85769400
2019-03-25,273.6258445220594,277.4268951974674,271.5031892501905,271.9474792480469,23521,0.0,0,85769400
2019-03-26,274.3663126628998,282.36332186037527,271.99683626759924,274.8599548339844,34068,0.0,0,85769400
2019-03-27,277.37752274139484,280.53681427110746,273.8726455679407,276.8838806152344,34289,0.0,0,85769400
2019-03-28,277.82180300877206,279.8951061170257,276.4396109797785,277.8711853027344,19297,0.0,0,85769400
2019-04-01,275.9459485306584,283.89357471023254,275.9459485306584,278.6609802246094,26536,0.0,0,85769400
2019-04-02,281.3760375194699,285.3251748881642,277.52563461089835,279.302734375,27453,0.0,0,85769400
2019-04-03,279.89510057054844,283.1531267264376,271.70065288784184,272.8853759765625,27801,0.0,0,85769400
2019-04-04,273.03345754924555,278.41416896582064,269.5286103818051,270.8614501953125,29302,0.0,0,85769400
2019-04-05,272.9347583796249,278.4141742247918,271.7006529974228,275.84722900390625,31233,0.0,0,85769400
2019-04-08,274.9586791441329,278.611643127122,272.88537607620725,273.4777526855469,15655,0.0,0,85769400
2019-04-09,275.35359692613747,276.2915291027401,271.60192847878096,272.7866516113281,14066,0.0,0,85769400
2019-04-10,277.3281657677144,279.69764216368395,273.47776285807294,275.45233154296875,33842,0.0,0,85769400
2019-04-11,273.6258241023571,276.7357634666887,272.490453239763,273.32965087890625,10394,0.0,0,85769400
2019-04-12,274.51437364051617,275.74847895292544,272.53980514066126,273.033447265625,13679,0.0,0,85769400
2019-04-15,275.20551045735675,275.5016837082803,273.0828551469992,273.9714050292969,8823,0.0,0,85769400
2019-04-16,275.40295882950227,277.47623169033176,273.4777424535608,274.7611999511719,20988,0.0,0,85769400
2019-04-18,275.45231579161407,276.4396000776055,266.566757217691,268.1957702636719,17711,0.0,0,85769400
2019-04-22,267.0603939340337,267.6033882284853,260.7417806579874,263.50616455078125,14145,0.0,0,85769400
2019-04-23,263.6542664175703,269.281799110742,261.630345607137,262.7657165527344,13291,0.0,0,85769400
2019-04-24,265.08583569839794,267.5540464590906,262.6176249377052,263.1112670898437,13587,0.0,0,85769400
2019-04-25,263.9010825249886,265.9743855902177,260.74179082849633,262.22271728515625,8766,0.0,0,85769400
2019-04-26,262.4201410111878,270.96017385820414,259.705109329761,264.444091796875,25138,0.0,0,85769400
2019-04-30,263.6049142871236,263.65426645147164,252.7447867322234,256.5458374023437,23637,0.0,0,85769400
2019-05-02,254.8674417620604,256.2990160811286,249.6841990702657,250.4740295410156,17956,0.0,0,85769400
2019-05-03,251.75750221817304,255.70663950786988,249.7335663442508,252.69541931152344,12670,0.0,0,85769400
2019-05-06,248.1539110137049,262.1239776179068,247.7096210337289,261.3835144042969,24063,0.0,0,85769400
2019-05-07,263.6049141340607,265.3820138629292,250.52339685961763,251.06640625,30448,0.0,0,85769400
2019-05-08,250.67147823125768,250.7702126873547,247.8083597815985,248.74627685546875,7808,0.0,0,85769400
2019-05-09,247.85772681368925,248.59819003954283,242.23020931015424,243.11875915527344,9466,0.0,0,85769400
2019-05-10,244.5503235184581,252.74478640307288,242.6251221037311,247.9564514160156,10114,0.0,0,85769400
2019-05-13,247.95645131762348,251.5106809009116,232.20926940272707,239.66326904296875,11215,0.0,0,85769400
2019-05-14,236.7507781344546,239.9594521092039,232.55481985978244,235.2698516845703,9628,0.0,0,85769400
2019-05-15,239.76199273393388,239.9100793496027,229.98786935120367,231.9130706787109,11145,0.0,0,85769400
2019-05-16,232.01181543659013,236.99760427062697,229.5929718630762,230.62962341308597,10338,0.0,0,85769400
2019-05-17,230.03724677848535,234.08511852023523,228.06267813660995,229.88916015625,7939,0.0,0,85769400
2019-05-20,237.9355114433093,245.73505122820157,234.2331953938802,240.65054321289065,21753,0.0,0,85769400
2019-05-21,241.88465346846877,244.84650636808263,232.0118104697557,234.08511352539065,16574,0.0,0,85769400
2019-05-22,235.46731067861452,244.846511732899,233.1965537262036,241.5884704589844,19324,0.0,0,85769400
2019-05-23,251.70812955102147,251.7574967790288,238.87343363679648,241.93402099609372,32165,0.0,0,85769400
2019-05-24,241.93401652925223,261.48224834295047,240.60117672147817,254.12696838378903,52152,0.0,0,85769400
2019-05-27,262.71636955129605,275.9459737141927,262.6176350911458,268.0476989746094,83362,0.0,0,85769400
2019-05-28,269.5286099633789,275.1561424429959,263.16061426957685,267.6033935546875,25734,0.0,0,85769400
2019-05-29,269.1337022689094,270.8614497686352,262.71635441278494,263.4568176269531,15878,0.0,0,85769400
2019-05-30,262.46952274390094,264.54282568576514,255.31171196261275,260.2974853515625,12589,0.0,0,85769400
2019-05-31,262.7163592195814,269.52861488866444,256.89138785411984,258.6684875488281,16787,0.0,0,85769400
2019-06-03,261.4328765720263,264.1972907530154,256.5951894172035,260.6924133300781,13713,0.0,0,85769400
2019-06-04,258.8659435053584,286.01626049610053,258.8659435053584,282.8075866699219,331487,0.0,0,85769400
2019-06-06,284.4366090554723,284.83151674429064,268.393239394832,269.3805236816406,71872,0.0,0,85769400
2019-06-07,269.52862564367246,272.53983083806384,264.59220392858685,269.2324523925781,20933,0.0,0,85769400
2019-06-10,271.404438912027,272.68792653655635,265.6288199254567,266.468017578125,12367,0.0,0,85769400
2019-06-11,268.5906685270002,278.80906655434114,265.57946361220314,273.9220275878906,49789,0.0,0,85769400
2019-06-12,274.267557626167,274.267557626167,267.9489443362366,269.1336975097656,9983,0.0,0,85769400
2019-06-13,268.54133087894246,270.8120727279467,264.6909281165099,266.0731201171875,13415,0.0,0,85769400
2019-06-14,264.7896573257978,266.51740482478914,261.67968772399314,262.86444091796875,6963,0.0,0,85769400
2019-06-17,262.5188744688731,262.6669610795769,255.16362492836228,256.7432556152344,7515,0.0,0,85769400
2019-06-18,258.6684875642598,262.07463046376745,257.6318510972057,261.0379638671875,10207,0.0,0,85769400
2019-06-19,262.6176244038061,262.6176244038061,245.88315849328305,253.7814178466797,18409,0.0,0,85769400
2019-06-20,255.70663943159371,255.90410834783023,246.8704477614855,250.91830444335935,12235,0.0,0,85769400
2019-06-21,250.27657573429616,255.7066395076241,247.16663614456817,250.7702178955078,9493,0.0,0,85769400
2019-06-24,252.74477615395463,252.7941283162371,248.00580858811543,249.2399139404297,5931,0.0,0,85769400
2019-06-25,248.94373092012373,260.93922917299807,247.85772722592324,255.1142578125,13973,0.0,0,85769400
2019-06-26,261.3341671933841,265.9743853422096,257.7305553819178,261.926513671875,38595,0.0,0,85769400
2019-06-27,262.56827274584793,262.91379814868674,257.6812033883956,258.372314453125,10348,0.0,0,85769400
2019-06-28,259.40894089041103,265.57946755288515,258.2735700104208,261.72906494140625,17259,0.0,0,85769400
2019-07-01,261.63033001239484,262.6176142765925,254.8180746153355,256.69390869140625,13043,0.0,0,85769400
2019-07-02,257.4837291037439,257.4837291037439,250.86894248152723,254.57125854492188,10956,0.0,0,85769400
2019-07-03,253.7814231890159,262.6176299321527,251.7575023785674,258.9153137207031,16658,0.0,0,85769400
2019-07-04,263.4074297405143,266.36928253428107,258.6684773222973,259.9519348144531,31628,0.0,0,85769400
2019-07-05,257.3356526899859,265.92503834942454,251.95495614413707,252.54733276367188,27266,0.0,0,85769400
2019-07-08,252.3498788673113,252.7447865704223,245.88316354171695,248.40074157714844,22450,0.0,0,85769400
2019-07-09,248.4007414423342,252.00432319174675,242.08211274264505,247.51217651367188,21331,0.0,0,85769400
2019-07-10,245.5376027423116,248.89437840588943,244.3528645935982,244.5996856689453,10625,0.0,0,85769400
2019-07-11,246.82107523250036,246.8704424604994,240.9467366549194,242.82257080078125,7032,0.0,0,85769400
2019-07-12,242.87193300526425,244.5996804961553,240.99609889820172,241.9833831787109,4554,0.0,0,85769400
2019-07-15,243.9085892480664,245.14269462266225,234.3319345541556,236.6026763916016,5428,0.0,0,85769400
2019-07-16,238.37979101936747,238.37979101936747,231.22197985045327,232.0118103027344,7392,0.0,0,85769400
2019-07-17,232.99908912675315,235.26984597441552,225.15018214581715,226.5817413330078,11222,0.0,0,85769400
2019-07-18,224.70590621824408,226.08809817243252,212.2661183714978,213.4014892578125,24923,0.0,0,85769400
2019-07-19,213.25340699264868,215.32671003098235,197.50622555406076,198.394775390625,25052,0.0,0,85769400
2019-07-22,199.3326868546151,201.94899919279584,189.01556930985865,191.77996826171875,10836,0.0,0,85769400
2019-07-23,187.6333824913725,200.2212571998695,187.6333824913725,195.43292236328125,8657,0.0,0,85769400
2019-07-24,195.48228431847767,197.11129732856008,190.34840915740955,191.6318817138672,6495,0.0,0,85769400
2019-07-25,196.46956926233628,205.0589393779382,196.46956926233628,201.40599060058597,105702,0.0,0,85769400
2019-07-26,202.39327987821972,204.8121233808849,198.44414270986425,199.43142700195312,11603,0.0,0,85769400
2019-07-29,199.6782423801153,200.7642610963447,188.76874825072144,190.89141845703125,8735,0.0,0,85769400
2019-07-30,191.53315706349247,193.1128179930142,178.00736496422945,179.98193359375,12925,0.0,0,85769400
2019-07-31,179.6857503255208,182.4995167274028,179.0440215288351,179.9325714111328,12247,0.0,0,85769400
2019-08-01,179.68574508381016,182.35140971770528,172.82412211691397,175.68724060058594,8605,0.0,0,85769400
2019-08-02,174.00886020456304,175.73660775269346,167.88770047556793,169.17117309570312,12078,0.0,0,85769400
2019-08-05,166.85105395326192,167.69025167064822,161.963999468767,162.7538299560547,7016,0.0,0,85769400
2019-08-06,159.94005354915757,166.85104351733102,159.94005354915757,163.88919067382812,10115,0.0,0,85769400
2019-08-07,164.58029683488326,170.75082397374933,164.18538912390125,167.0485076904297,9938,0.0,0,85769400
2019-08-08,168.23324092443897,170.80018616437528,165.86376459893089,168.4307098388672,3745,0.0,0,85769400
2019-08-09,169.81289687227311,172.87348417901566,169.81289687227311,171.5900115966797,5918,0.0,0,85769400
2019-08-13,173.76203888850932,173.76203888850932,161.66780606814433,162.95127868652344,4183,0.0,0,85769400
2019-08-14,166.06121331890856,170.84954811538154,162.26017786978952,167.14723205566406,21780,0.0,0,85769400
2019-08-16,166.6042280431709,185.60945109402155,165.1726688003452,181.31475830078125,45969,0.0,0,85769400
2019-08-19,182.64760335286456,185.46136975474656,177.711181640625,179.19210815429688,10214,0.0,0,85769400
2019-08-20,178.69846063144917,179.58701048713678,170.10909012233765,172.42919921875,7282,0.0,0,85769400
2019-08-21,171.88619954399724,176.18087713238666,162.0133567227398,165.22203063964844,11601,0.0,0,85769400
2019-08-22,166.0118506655073,166.0118506655073,152.09115093630732,153.76953125,14914,0.0,0,85769400
2019-08-23,156.0896604894578,158.1629485687114,149.6229450366805,156.38583374023438,9700,0.0,0,85769400
2019-08-26,158.95277905947154,169.81290682129878,156.53393543456272,165.27139282226562,11741,0.0,0,85769400
2019-08-27,165.41948981347548,178.10608420873712,165.3701225848259,174.79869079589844,22078,0.0,0,85769400
2019-08-28,174.84806299169034,178.35291035393112,161.91463208576357,166.01185607910156,16108,0.0,0,85769400
2019-08-29,171.195093808722,181.56157909282567,169.0230713335767,170.50399780273438,66160,0.0,0,85769400
2019-08-30,169.81290170912928,171.78747033365406,165.56757615344844,166.35740661621094,14593,0.0,0,85769400
2019-09-03,167.14723177895445,167.14723177895445,159.989420742017,162.70445251464844,7082,0.0,0,85769400
2019-09-04,164.6790312548796,164.6790312548796,159.74260954498968,163.0500030517578,5393,0.0,0,85769400
2019-09-05,167.0,176.0,165.5,171.3000030517578,20347,2.1,0,85769400
2019-09-06,171.35000610351562,173.6999969482422,168.0,170.5500030517578,9156,0.0,0,85769400
2019-09-09,175.8000030517578,179.5,173.3000030517578,175.9499969482422,30900,0.0,0,85769400
2019-09-11,176.0,194.8999938964844,176.0,188.5,44388,0.0,0,85769400
2019-09-12,192.1499938964844,226.1999969482422,191.0500030517578,222.5500030517578,299173,0.0,0,85769400
2019-09-13,261.0,267.04998779296875,236.0,267.04998779296875,817514,0.0,0,85769400
2019-09-16,279.8999938964844,289.8999938964844,272.29998779296875,277.6499938964844,865041,0.0,0,85769400
2019-09-17,273.8999938964844,273.8999938964844,249.8999938964844,250.0,170180,0.0,0,85769400
2019-09-18,248.8000030517578,249.0,225.0,225.8999938964844,186324,0.0,0,85769400
2019-09-19,225.0,248.4499969482422,208.0,247.0500030517578,482924,0.0,0,85769400
2019-09-20,254.0,271.75,241.5,264.3999938964844,420239,0.0,0,85769400
2019-09-23,274.0,275.0,241.1499938964844,256.54998779296875,243284,0.0,0,85769400
2019-09-24,257.95001220703125,261.0,243.0,246.8500061035156,56287,0.0,0,85769400
2019-09-25,246.1000061035156,260.0,238.6999969482422,256.6000061035156,106521,0.0,0,85769400
2019-09-26,253.0,262.8999938964844,253.0,255.3999938964844,74994,0.0,0,85769400
2019-09-27,255.0,256.5,241.5,245.1499938964844,39164,0.0,0,85769400
2019-09-30,245.1499938964844,249.0,228.0500030517578,230.8999938964844,46414,0.0,0,85769400
2019-10-01,235.3999938964844,241.6999969482422,224.0,226.1499938964844,35628,0.0,0,85769400
2019-10-03,226.1999969482422,248.75,221.0,248.75,107380,0.0,0,85769400
2019-10-04,258.0,260.0,240.1999969482422,242.3500061035156,127299,0.0,0,85769400
2019-10-07,240.25,249.5,233.1000061035156,235.0500030517578,45069,0.0,0,85769400
2019-10-09,235.0500030517578,268.20001220703125,235.0500030517578,246.3500061035156,248892,0.0,0,85769400
2019-10-10,242.25,249.8000030517578,236.5,238.6000061035156,38377,0.0,0,85769400
2019-10-11,240.0,248.8000030517578,236.0,240.25,59109,0.0,0,85769400
2019-10-14,240.8999938964844,279.8999938964844,236.0,270.3999938964844,438582,0.0,0,85769400
2019-10-15,295.0,304.1000061035156,285.0,296.79998779296875,1466847,0.0,0,85769400
2019-10-16,297.0,350.0,280.0,342.54998779296875,3427000,0.0,0,85769400
2019-10-17,337.8999938964844,362.0,328.20001220703125,351.54998779296875,1310492,0.0,0,85769400
2019-10-18,343.54998779296875,368.0,341.54998779296875,350.75,543653,0.0,0,85769400
2019-10-22,348.70001220703125,376.25,346.25,356.04998779296875,636247,0.0,0,85769400
2019-10-23,355.1499938964844,367.5,338.1000061035156,341.45001220703125,341628,0.0,0,85769400
2019-10-24,347.1000061035156,355.8999938964844,339.1499938964844,340.95001220703125,195313,0.0,0,85769400
2019-10-25,347.0,352.8999938964844,340.6000061035156,343.04998779296875,160208,0.0,0,85769400
2019-10-27,347.20001220703125,348.3999938964844,341.0,343.25,27242,0.0,0,85769400
2019-10-29,344.70001220703125,377.5499877929688,335.3500061035156,362.9500122070313,858216,0.0,0,85769400
2019-10-30,362.5,394.6000061035156,352.0,370.8999938964844,940294,0.0,0,85769400
2019-10-31,368.0,384.0,364.0,372.0499877929688,215699,0.0,0,85769400
2019-11-01,372.7999877929688,379.5,365.5499877929688,371.8999938964844,140682,0.0,0,85769400
2019-11-04,374.75,374.7999877929688,365.5499877929688,366.8999938964844,96686,0.0,0,85769400
2019-11-05,369.0,369.0,352.0,356.79998779296875,70765,0.0,0,85769400
2019-11-06,356.79998779296875,373.8999938964844,350.0,359.95001220703125,176389,0.0,0,85769400
2019-11-07,360.5,376.25,354.29998779296875,371.25,175428,0.0,0,85769400
2019-11-08,383.0,393.0,373.1000061035156,376.7999877929688,626241,0.0,0,85769400
2019-11-11,382.1000061035156,386.0,375.7999877929688,380.7999877929688,170976,0.0,0,85769400
2019-11-13,379.5,381.0,366.1499938964844,368.4500122070313,101847,0.0,0,85769400
2019-11-14,371.8999938964844,376.0,363.25,367.2000122070313,118061,0.0,0,85769400
2019-11-15,365.0,368.2000122070313,352.1499938964844,354.6499938964844,82974,0.0,0,85769400
2019-11-18,364.8999938964844,365.0499877929688,348.5,351.75,97082,0.0,0,85769400
2019-11-19,353.75,386.8999938964844,346.20001220703125,378.75,487565,0.0,0,85769400
2019-11-20,402.0,416.6000061035156,396.1000061035156,415.7000122070313,1725832,0.0,0,85769400
2019-11-21,385.25,385.25,374.1499938964844,374.1499938964844,452850,0.0,0,85769400
2019-11-22,354.1499938964844,363.0499877929688,338.75,351.20001220703125,441560,0.0,0,85769400
2019-11-25,352.0,356.8999938964844,345.6499938964844,350.20001220703125,169167,0.0,0,85769400
2019-11-26,351.79998779296875,357.8999938964844,342.0,346.0,117418,0.0,0,85769400
2019-11-27,348.3999938964844,349.79998779296875,338.04998779296875,340.70001220703125,68221,0.0,0,85769400
2019-11-28,341.29998779296875,343.5,333.1000061035156,335.25,61000,0.0,0,85769400
2019-11-29,341.04998779296875,362.0,341.04998779296875,343.70001220703125,322561,0.0,0,85769400
2019-12-02,344.0,345.3999938964844,334.25,336.29998779296875,53119,0.0,0,85769400
2019-12-03,345.20001220703125,354.0,342.5,344.1000061035156,246848,0.0,0,85769400
2019-12-04,341.0,360.8999938964844,335.0,352.95001220703125,188943,0.0,0,85769400
2019-12-05,364.0,364.0,347.0,351.1000061035156,322567,0.0,0,85769400
2019-12-06,357.0,367.3999938964844,343.79998779296875,348.70001220703125,295010,0.0,0,85769400
2019-12-09,346.75,349.6499938964844,336.1000061035156,337.95001220703125,75234,0.0,0,85769400
2019-12-10,338.6499938964844,377.8500061035156,331.20001220703125,347.70001220703125,359392,0.0,0,85769400
2019-12-11,335.79998779296875,339.8500061035156,325.1000061035156,326.79998779296875,128330,0.0,0,85769400
2019-12-12,328.95001220703125,329.5,315.3500061035156,318.25,113110,0.0,0,85769400
2019-12-13,319.6000061035156,346.79998779296875,319.0,338.3500061035156,770187,0.0,0,85769400
2019-12-16,337.8500061035156,340.0,330.0,331.54998779296875,128334,0.0,0,85769400
2019-12-17,333.0,338.95001220703125,327.25,330.75,108876,0.0,0,85769400
2019-12-18,331.20001220703125,343.3999938964844,326.45001220703125,327.75,163291,0.0,0,85769400
2019-12-19,328.54998779296875,349.8999938964844,318.6499938964844,322.20001220703125,535905,0.0,0,85769400
2019-12-20,321.45001220703125,324.95001220703125,317.25,318.8999938964844,118404,0.0,0,85769400
2019-12-23,318.95001220703125,325.0,316.45001220703125,317.8999938964844,91722,0.0,0,85769400
2019-12-24,319.8999938964844,328.3999938964844,317.1000061035156,318.6000061035156,236133,0.0,0,85769400
2019-12-26,317.6000061035156,321.95001220703125,314.1000061035156,315.3999938964844,99425,0.0,0,85769400
2019-12-27,317.5,317.5,307.5,308.6499938964844,92925,0.0,0,85769400
2019-12-30,310.70001220703125,318.1499938964844,305.0,307.1499938964844,114390,0.0,0,85769400
2019-12-31,308.5,319.5,307.70001220703125,314.1499938964844,211437,0.0,0,85769400
2020-01-01,316.45001220703125,317.70001220703125,307.0,307.54998779296875,98212,0.0,0,85769400
2020-01-02,309.0,317.0,307.0,310.8999938964844,122649,0.0,0,85769400
2020-01-03,313.0,322.5,312.25,313.5,211292,0.0,0,85769400
2020-01-06,312.79998779296875,312.79998779296875,301.0,301.54998779296875,65068,0.0,0,85769400
2020-01-07,304.79998779296875,311.79998779296875,301.20001220703125,302.6499938964844,120721,0.0,0,85769400
2020-01-08,297.70001220703125,305.0,291.95001220703125,294.0,116369,0.0,0,85769400
2020-01-09,299.8999938964844,299.8999938964844,292.54998779296875,295.3999938964844,122225,0.0,0,85769400
2020-01-10,296.0,297.8999938964844,290.20001220703125,292.04998779296875,87577,0.0,0,85769400
2020-01-13,294.79998779296875,295.0,286.3500061035156,287.8500061035156,85151,0.0,0,85769400
2020-01-14,289.29998779296875,298.79998779296875,283.5,290.75,137828,0.0,0,85769400
2020-01-15,292.0,340.54998779296875,292.0,330.3500061035156,1138477,0.0,0,85769400
2020-01-16,339.95001220703125,343.0,323.20001220703125,329.8999938964844,678922,0.0,0,85769400
2020-01-17,326.04998779296875,326.6000061035156,312.5,315.8500061035156,104705,0.0,0,85769400
2020-01-20,317.95001220703125,318.3999938964844,308.0,309.04998779296875,67579,0.0,0,85769400
2020-01-21,307.0,308.8999938964844,300.54998779296875,301.95001220703125,66035,0.0,0,85769400
2020-01-22,311.0,328.0,310.8999938964844,312.20001220703125,370266,0.0,0,85769400
2020-01-23,313.20001220703125,318.79998779296875,307.20001220703125,309.95001220703125,98275,0.0,0,85769400
2020-01-24,308.0,317.5,301.0,307.79998779296875,102292,0.0,0,85769400
2020-01-27,306.75,310.20001220703125,302.0,302.95001220703125,60958,0.0,0,85769400
2020-01-28,304.8999938964844,304.8999938964844,294.0,297.70001220703125,61863,0.0,0,85769400
2020-01-29,300.6000061035156,303.3999938964844,296.5,297.8999938964844,59375,0.0,0,85769400
2020-01-30,299.29998779296875,299.6000061035156,290.0,290.6000061035156,39347,0.0,0,85769400
2020-01-31,292.04998779296875,298.25,289.29998779296875,290.79998779296875,66078,0.0,0,85769400
2020-02-03,278.0,281.1000061035156,266.70001220703125,268.75,68669,0.0,0,85769400
2020-02-04,271.0,287.5,270.20001220703125,282.70001220703125,97868,0.0,0,85769400
2020-02-05,282.0,307.3999938964844,280.0,297.0,257552,0.0,0,85769400
2020-02-06,298.0,312.0,295.0,296.6000061035156,158818,0.0,0,85769400
2020-02-07,298.45001220703125,298.45001220703125,288.20001220703125,291.29998779296875,50487,0.0,0,85769400
2020-02-10,291.8999938964844,345.8999938964844,284.1000061035156,336.70001220703125,1875180,0.0,0,85769400
2020-02-11,335.0,341.0,315.0,317.70001220703125,457515,0.0,0,85769400
2020-02-12,317.70001220703125,327.8999938964844,313.1000061035156,315.25,185751,0.0,0,85769400
2020-02-13,316.95001220703125,319.79998779296875,306.1000061035156,309.70001220703125,121478,0.0,0,85769400
2020-02-14,329.0,331.0,313.1499938964844,319.3999938964844,482316,0.0,0,85769400
2020-02-17,321.95001220703125,321.95001220703125,304.6499938964844,306.70001220703125,101872,0.0,0,85769400
2020-02-18,307.0,307.0,293.0,295.3999938964844,79350,0.0,0,85769400
2020-02-19,298.6499938964844,311.79998779296875,297.5,303.3999938964844,141195,0.0,0,85769400
2020-02-20,301.8999938964844,310.8999938964844,296.0,297.20001220703125,133049,0.0,0,85769400
2020-02-24,295.5,302.8999938964844,290.1499938964844,291.3500061035156,70137,0.0,0,85769400
2020-02-25,294.95001220703125,301.0,290.20001220703125,291.54998779296875,81585,0.0,0,85769400
2020-02-26,291.0,291.0,275.3500061035156,277.75,81354,0.0,0,85769400
2020-02-27,276.95001220703125,276.95001220703125,265.0,266.8999938964844,57391,0.0,0,85769400
2020-02-28,257.75,258.0,225.1000061035156,229.0500030517578,131959,0.0,0,85769400
2020-03-02,238.0,259.0,221.0,228.3999938964844,361601,0.0,0,85769400
2020-03-03,236.0,239.0,225.0500030517578,231.0500030517578,77961,0.0,0,85769400
2020-03-04,231.3999938964844,232.9499969482422,210.1999969482422,219.3500061035156,93690,0.0,0,85769400
2020-03-05,223.0,225.0,214.0,217.6499938964844,75950,0.0,0,85769400
2020-03-06,203.3000030517578,208.6499938964844,192.3000030517578,200.75,89958,0.0,0,85769400
2020-03-09,196.0,196.8999938964844,180.0,181.8500061035156,84985,0.0,0,85769400
2020-03-11,176.0500030517578,190.0,176.0500030517578,181.3999938964844,70025,0.0,0,85769400
2020-03-12,171.0,173.39999389648438,163.3000030517578,163.3000030517578,39686,0.0,0,85769400
2020-03-13,147.0,166.0500030517578,147.0,157.60000610351562,119694,0.0,0,85769400
2020-03-16,150.0,154.5500030517578,145.5,147.14999389648438,45953,0.0,0,85769400
2020-03-17,147.0,149.0,136.39999389648438,138.8000030517578,40000,0.0,0,85769400
2020-03-18,138.6999969482422,142.0,124.9499969482422,126.6500015258789,52559,0.0,0,85769400
2020-03-19,123.0,123.0,120.3499984741211,120.3499984741211,31845,0.0,0,85769400
2020-03-20,123.0,124.0,114.3499984741211,115.9499969482422,78929,0.0,0,85769400
2020-03-23,111.0,111.0,110.1999969482422,110.1999969482422,7059,0.0,0,85769400
2020-03-24,105.1500015258789,115.6999969482422,104.6999969482422,115.5,35297,0.0,0,85769400
2020-03-25,115.0,121.25,110.0999984741211,120.8499984741211,72518,0.0,0,85769400
2020-03-26,124.9000015258789,126.8000030517578,116.0,121.4499969482422,57790,0.0,0,85769400
2020-03-27,125.6500015258789,127.5,120.6500015258789,122.1500015258789,34206,0.0,0,85769400
2020-03-30,121.0,125.75,120.0,123.3000030517578,32451,0.0,0,85769400
2020-03-31,123.8000030517578,129.4499969482422,122.0500030517578,129.4499969482422,37953,0.0,0,85769400
2020-04-01,129.4499969482422,135.89999389648438,128.10000610351562,135.75,34010,0.0,0,85769400
2020-04-03,140.0,140.0,129.0,130.9499969482422,47011,0.0,0,85769400
2020-04-07,133.9499969482422,137.39999389648438,125.0,131.14999389648438,88995,0.0,0,85769400
2020-04-08,132.39999389648438,137.6999969482422,132.39999389648438,137.60000610351562,86510,0.0,0,85769400
2020-04-09,141.39999389648438,151.35000610351562,133.85000610351562,150.35000610351562,112446,0.0,0,85769400
2020-04-13,154.85000610351562,154.85000610351562,139.1999969482422,148.25,95941,0.0,0,85769400
2020-04-15,148.64999389648438,163.0500030517578,145.3000030517578,159.8000030517578,128600,0.0,0,85769400
2020-04-16,160.0,170.1999969482422,156.8000030517578,166.85000610351562,94956,0.0,0,85769400
2020-04-17,171.0500030517578,182.4499969482422,170.35000610351562,176.1999969482422,171476,0.0,0,85769400
2020-04-20,178.9499969482422,179.0,169.0,170.25,51715,0.0,0,85769400
2020-04-21,166.9499969482422,166.9499969482422,161.75,161.75,19244,0.0,0,85769400
2020-04-22,161.75,163.9499969482422,153.6999969482422,161.39999389648438,45330,0.0,0,85769400
2020-04-23,161.6999969482422,169.4499969482422,160.0,168.9499969482422,129578,0.0,0,85769400
2020-04-24,164.35000610351562,174.25,162.5,163.60000610351562,54231,0.0,0,85769400
2020-04-27,164.89999389648438,167.64999389648438,159.0,160.14999389648438,20438,0.0,0,85769400
2020-04-28,162.6999969482422,162.6999969482422,156.0500030517578,157.75,21734,0.0,0,85769400
2020-04-29,159.60000610351562,163.10000610351562,159.0,160.85000610351562,17066,0.0,0,85769400
2020-04-30,166.89999389648438,168.6999969482422,162.0,164.9499969482422,34243,0.0,0,85769400
2020-05-04,160.8000030517578,160.8000030517578,157.0,157.89999389648438,16582,0.0,0,85769400
2020-05-05,159.9499969482422,163.0,152.8000030517578,153.6999969482422,13560,0.0,0,85769400
2020-05-06,155.5,155.5,146.10000610351562,150.3000030517578,18263,0.0,0,85769400
2020-05-07,152.0,152.0,148.10000610351562,149.60000610351562,9710,0.0,0,85769400
2020-05-08,150.5,153.39999389648438,146.14999389648438,148.0500030517578,11956,0.0,0,85769400
2020-05-11,151.1999969482422,151.1999969482422,146.10000610351562,146.60000610351562,7942,0.0,0,85769400
2020-05-12,147.0,147.0,141.64999389648438,144.8000030517578,11372,0.0,0,85769400
2020-05-13,150.5,152.0,146.5,152.0,23118,0.0,0,85769400
2020-05-14,151.9499969482422,158.0,148.89999389648438,155.64999389648438,25362,0.0,0,85769400
