Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-18,18.214049861344368,18.64979268894699,16.90682137853649,17.72020721435547,365343,0.0,0.0,247499989.33333334
2016-02-19,17.952603213984897,17.952603213984897,17.313513569387226,17.662107467651367,152898,0.0,0.0,247499989.33333334
2016-02-22,17.865453192970925,18.243096143295404,17.720204497885057,18.010700225830078,151708,0.0,0.0,247499989.33333334
2016-02-23,18.38834385740989,18.53359088252048,17.516858382293087,17.69115447998047,761430,0.0,0.0,247499989.33333334
2016-02-24,17.54590627460745,17.894500108759946,17.197312440454954,17.458757400512695,397015,0.0,0.0,247499989.33333334
2016-02-25,17.691155286854222,17.95260193864953,17.168265307717018,17.400659561157227,278040,0.0,0.0,247499989.33333334
2016-02-26,17.691155158942053,17.77830404224371,16.96491668106383,17.51685905456543,376662,0.0,0.0,247499989.33333334
2016-02-29,17.458760673229825,17.894503463158866,16.906819916801492,17.02301788330078,325882,0.0,0.0,247499989.33333334
2016-03-01,17.13921602544612,19.172682953363296,17.08111787271449,18.82408905029297,903405,0.0,0.0,247499989.33333334
2016-03-02,19.434126000546883,19.579373029920035,17.8364020285355,18.18499755859375,1190517,0.0,0.0,247499989.33333334
2016-03-03,18.301197212473145,19.114582979543872,17.952603312299974,18.853137969970703,842832,0.0,0.0,247499989.33333334
2016-03-04,19.40507713465306,19.92796877310603,18.940285305906727,19.37602806091309,926089,0.0,0.0,247499989.33333334
2016-03-08,19.317929836868263,19.637474660917043,18.620742036521925,18.853137969970703,383134,0.0,0.0,247499989.33333334
2016-03-09,19.114580095413903,19.230778044605607,18.649788298647103,19.172679901123047,316609,0.0,0.0,247499989.33333334
2016-03-10,19.34697914123535,19.81177097368288,19.085532488813588,19.34697914123535,766783,0.0,0.0,247499989.33333334
2016-03-11,19.376026362992377,19.986065169207578,19.230777682567265,19.288877487182617,941812,0.0,0.0,247499989.33333334
2016-03-14,19.49222526698549,19.695572099782908,18.64978886317521,18.96933364868164,1232167,0.0,0.0,247499989.33333334
2016-03-15,18.94028670364267,19.114582821171723,18.533592992363516,18.88218688964844,299517,0.0,0.0,247499989.33333334
2016-03-16,18.85313728276574,19.172682095166977,16.877770258227258,19.027433395385746,376920,0.0,0.0,247499989.33333334
2016-03-17,19.470767818996865,19.83022781570281,19.051398679860164,19.17121696472168,422583,0.66,0.0,247499989.33333334
2016-03-18,19.62054240842977,19.62054240842977,18.7818024152902,19.02144241333008,154086,0.0,0.0,247499989.33333334
2016-03-21,18.931574745114748,19.410856398514813,18.661980207734924,19.141260147094727,744799,0.0,0.0,247499989.33333334
2016-03-22,19.470768600384883,20.30951034039905,18.93157772666728,20.099824905395508,1076416,0.0,0.0,247499989.33333334
2016-03-23,20.489238539681097,21.118294815547635,20.18968768726268,20.90860939025879,1587427,0.0,0.0,247499989.33333334
2016-03-28,21.29802687151431,22.01694690103389,21.02843057491405,21.148250579833984,1205496,0.0,0.0,247499989.33333334
2016-03-29,21.238116065510948,21.567621508380576,20.489239747345323,20.84870147705078,661698,0.0,0.0,247499989.33333334
2016-03-30,21.088337430517665,23.484740696788585,21.088337430517665,23.155235290527344,2326003,0.0,0.0,247499989.33333334
2016-03-31,22.855687916689345,24.413349761560852,22.16672243031168,23.87415885925293,1824993,0.0,0.0,247499989.33333334
2016-04-01,23.604564069355,23.754338652182582,22.646003996793496,22.97550773620605,914320,0.0,0.0,247499989.33333334
2016-04-04,22.945551296042996,23.15523672337003,22.28654044274101,22.67595672607422,497035,0.0,0.0,247499989.33333334
2016-04-05,22.5561357150478,22.58609028502513,21.5676194794324,22.016944885253903,516016,0.0,0.0,247499989.33333334
2016-04-06,22.46627129874718,22.915596724722125,21.56762044679729,22.67595672607422,486070,0.0,0.0,247499989.33333334
2016-04-07,22.496225208289214,22.88563976612641,21.927079799733058,22.046899795532227,339072,0.0,0.0,247499989.33333334
2016-04-08,22.046900958126912,22.82573182891165,22.046900958126912,22.436315536499023,596503,0.0,0.0,247499989.33333334
2016-04-11,22.76582229182307,23.424833198729413,22.58609313523809,22.97550773620605,1395259,0.0,0.0,247499989.33333334
2016-04-12,22.915594624904777,23.54465084924378,22.855683773712357,23.245100021362305,667588,0.0,0.0,247499989.33333334
2016-04-13,23.51469951841755,23.72438497068669,22.85568858672616,23.035419464111328,672900,0.0,0.0,247499989.33333334
2016-04-18,23.09532751416288,23.814247508034526,22.406360377485296,23.544652938842773,818659,0.0,0.0,247499989.33333334
2016-04-20,24.23361650385133,24.383392787217492,22.616045670204254,23.095327377319336,1534566,0.0,0.0,247499989.33333334
2016-04-21,23.305008786636897,23.305008786636897,22.286538044939977,22.49622344970703,445044,0.0,0.0,247499989.33333334
2016-04-22,22.55613846234897,22.94555306160549,22.406362166139026,22.526182174682617,249609,0.0,0.0,247499989.33333334
2016-04-25,22.4662729246752,22.675958367177586,21.897127458186137,22.07685661315918,221487,0.0,0.0,247499989.33333334
2016-04-26,21.927079976026462,22.376405392396023,21.5676199857389,22.19667625427246,217171,0.0,0.0,247499989.33333334
2016-04-27,22.166718061621197,22.586088871214216,22.0468980751718,22.34644889831543,250674,0.0,0.0,247499989.33333334
2016-04-28,22.61604961300012,22.975509670472984,22.106814960090425,22.226634979248047,451057,0.0,0.0,247499989.33333334
2016-04-29,21.747353163657348,23.724384178691256,21.747353163657348,23.42483329772949,1143120,0.0,0.0,247499989.33333334
2016-05-02,23.36492228765021,23.66447143069566,22.945551430538,23.125282287597656,336744,0.0,0.0,247499989.33333334
2016-05-03,23.12528226759608,24.083842266977207,23.00546226767344,23.275056838989254,849607,0.0,0.0,247499989.33333334
2016-05-04,23.57460649415626,23.57460649415626,22.16671942427833,22.31649398803711,287611,0.0,0.0,247499989.33333334
2016-05-05,22.37640502218215,22.945550425897817,22.31649416777189,22.466270446777344,240327,0.0,0.0,247499989.33333334
2016-05-06,22.406360626220703,22.7059114840128,22.16672062560322,22.406360626220703,151885,0.0,0.0,247499989.33333334
2016-05-09,22.58609255367092,23.72438346754826,22.436316260659297,23.514698028564453,577666,0.0,0.0,247499989.33333334
2016-05-10,23.24510002201219,24.59307617645604,23.18518917081809,24.413345336914062,1301203,0.0,0.0,247499989.33333334
2016-05-11,23.93406798112032,24.832718848281388,23.574607977064,24.02393341064453,1990885,0.0,0.0,247499989.33333334
2016-05-12,24.323482424997398,24.383393282368555,23.42483156271344,23.574607849121094,500328,0.0,0.0,247499989.33333334
2016-05-13,23.72438137718141,23.844201372608964,22.915595979535304,23.215145111083984,336922,0.0,0.0,247499989.33333334
2016-05-16,23.364922398725025,23.96402240170448,22.915596967980317,23.72438240051269,269535,0.0,0.0,247499989.33333334
2016-05-17,24.35344115308424,24.68294490252948,23.694430226112427,23.904115676879883,1426384,0.0,0.0,247499989.33333334
2016-05-18,23.90411572499673,24.80276667921435,23.66447398503679,24.50321578979492,1056562,0.0,0.0,247499989.33333334
2016-05-19,24.68294351542789,24.832719808439517,23.245103443608446,23.514698028564453,617536,0.0,0.0,247499989.33333334
2016-05-20,21.95703663529743,23.0653729963079,21.83721662713743,21.927082061767575,1327066,0.0,0.0,247499989.33333334
2016-05-23,22.16672112435697,22.28654112736168,21.028430238792,21.118295669555664,684988,0.0,0.0,247499989.33333334
2016-05-24,21.20816040039063,21.68744039659187,20.788789546694304,21.208160400390625,379159,0.0,0.0,247499989.33333334
2016-05-25,21.47775336806625,22.106809601699624,21.298024239914096,21.53766250610352,360478,0.0,0.0,247499989.33333334
2016-05-26,21.747349985725865,21.86716826375283,21.11829374184208,21.417842864990234,257713,0.0,0.0,247499989.33333334
2016-05-27,21.56761966377543,21.83721422395646,21.208159678853924,21.59757423400879,294595,0.0,0.0,247499989.33333334
2016-05-30,21.777307480077727,22.076856643457432,21.74735290654788,21.927082061767575,257269,0.0,0.0,247499989.33333334
2016-05-31,22.07685667417244,22.166722108927612,21.627531214437145,21.777307510375977,170368,0.0,0.0,247499989.33333334
2016-06-01,21.927080444769157,23.42483129333881,21.74735130280346,22.67595672607422,1203741,0.0,0.0,247499989.33333334
2016-06-02,23.305011794203157,23.574608083998665,22.88564093054825,23.00546264648437,1286817,0.0,0.0,247499989.33333334
2016-06-03,23.215146823161557,23.84420313107837,23.03541767378571,23.484743118286133,916665,0.0,0.0,247499989.33333334
2016-06-06,23.54465267286188,24.952538073465934,23.305010963571394,24.563121795654297,2604244,0.0,0.0,247499989.33333334
2016-06-07,24.74285268404789,25.282043531142,24.1437526950769,24.263572692871094,1048915,0.0,0.0,247499989.33333334
2016-06-08,24.353439282075644,24.862673868495783,23.844202981614973,24.65298843383789,1028635,0.0,0.0,247499989.33333334
2016-06-09,24.71289849833804,24.74285306974341,23.84420221525839,23.99397850036621,507735,0.0,0.0,247499989.33333334
2016-06-10,24.02393573795637,25.25209215632316,23.90411572499673,24.50321578979492,1438669,0.0,0.0,247499989.33333334
2016-06-13,24.26357429285841,25.461774349812032,24.14375428716305,25.13226890563965,1083768,0.0,0.0,247499989.33333334
2016-06-14,25.31200165198356,25.431821666582017,24.44330697465492,24.53317070007324,651369,0.0,0.0,247499989.33333334
2016-06-15,24.742852649112045,25.222132639612116,24.32348180040426,24.563121795654297,808038,0.0,0.0,247499989.33333334
2016-06-16,24.80276728174605,26.360427488061458,24.32348550422368,25.731372833251957,3082770,0.0,0.0,247499989.33333334
2016-06-17,26.060875543267063,27.07934642724032,25.671459247431116,26.83970642089844,4366975,0.0,0.0,247499989.33333334
2016-06-20,26.689931260823773,27.7683112657412,26.510200402983955,27.52867126464844,3268408,0.0,0.0,247499989.33333334
2016-06-21,27.888130451153827,28.78678128600553,26.240605063285997,26.450288772583008,11323777,0.0,0.0,247499989.33333334
2016-06-22,26.65997338784264,26.74983881141203,24.50321179237921,24.922582626342773,2001865,0.0,0.0,247499989.33333334
2016-06-23,25.012448444376908,25.19217930666668,24.17370841978587,24.65298843383789,813795,0.0,0.0,247499989.33333334
2016-06-24,23.96402220129434,26.42033476402879,22.765820491315456,25.91109848022461,22840735,0.0,0.0,247499989.33333334
2016-06-27,26.510203787049523,27.31898932249035,26.000967434192283,26.480247497558597,7236841,0.0,0.0,247499989.33333334
2016-06-28,26.71988453232716,27.19916451119211,26.060873704367648,26.689929962158203,2830509,0.0,0.0,247499989.33333334
2016-06-29,26.68993229399112,27.858177773051235,26.42033599679532,27.318986892700195,3877383,0.0,0.0,247499989.33333334
2016-06-30,27.378895578147404,27.678446443095016,26.689931845444896,26.83970642089844,1434610,0.0,0.0,247499989.33333334
2016-07-01,27.049392903457004,27.07934747690072,26.540156584710896,26.7797966003418,820450,0.0,0.0,247499989.33333334
2016-07-04,26.809749645935725,27.229120506410748,26.30051507025077,26.51020050048828,967998,0.0,0.0,247499989.33333334
2016-07-05,26.5102021420327,27.498718496916617,25.97101124718324,27.079347610473636,2689011,0.0,0.0,247499989.33333334
2016-07-07,27.798268136354977,28.15772816772237,27.019437211371965,27.40885353088379,3213426,0.0,0.0,247499989.33333334
2016-07-08,27.40885491025747,27.82822411093756,27.019438571147944,27.37889862060547,948184,0.0,0.0,247499989.33333334
2016-07-11,27.67844513722208,28.03790684381597,26.959525152115187,27.6185359954834,1526286,0.0,0.0,247499989.33333334
2016-07-12,27.82822305140432,27.948044777368786,27.19916841731449,27.43880844116211,799044,0.0,0.0,247499989.33333334
2016-07-13,27.52867293471881,27.52867293471881,26.659976592526345,26.7797966003418,726915,0.0,0.0,247499989.33333334
2016-07-14,26.83970399002972,27.28902938973553,26.48024229903277,26.65997314453125,726064,0.0,0.0,247499989.33333334
2016-07-15,26.809748780436745,26.869659636016436,25.82123423271569,26.300514221191406,841609,0.0,0.0,247499989.33333334
2016-07-18,26.510199481205557,27.13925574773169,25.91109778526435,26.00096321105957,761577,0.0,0.0,247499989.33333334
2016-07-19,26.21064933622945,26.24060562165827,25.761323909242428,25.91109848022461,236896,0.0,0.0,247499989.33333334
2016-07-20,26.03092105276632,26.77979740977861,25.581595581367075,26.24060821533203,476631,0.0,0.0,247499989.33333334
2016-07-21,26.300514074874343,26.719884919477742,25.761323233818608,25.85118865966797,502581,0.0,0.0,247499989.33333334
2016-07-22,26.180697352593164,26.54015738690443,25.8212373182819,26.24060821533203,435628,0.0,0.0,247499989.33333334
2016-07-25,26.270560368161917,26.570109512123025,25.911098652943803,26.060874938964844,566047,0.0,0.0,247499989.33333334
2016-07-26,26.210650240340627,26.39038110295127,25.76132479785456,25.82123565673828,522310,0.0,0.0,247499989.33333334
2016-07-27,25.761323554474544,26.36042354419334,25.4917289876112,26.03091812133789,877380,0.0,0.0,247499989.33333334
2016-07-28,26.27056278968114,26.600068249643297,25.85119189263101,26.24060821533203,731005,0.0,0.0,247499989.33333334
2016-07-29,25.971008816987805,26.48024337655439,25.971008816987805,26.150739669799805,461025,0.0,0.0,247499989.33333334
2016-08-01,26.33046985313906,26.45028985508701,25.581593555434,26.090829849243164,874920,0.0,0.0,247499989.33333334
2016-08-02,25.8511916415569,26.600067991295887,25.55164075885318,25.64150619506836,591490,0.0,0.0,247499989.33333334
2016-08-03,25.551637859629807,25.70141414100757,24.862672450221456,24.98249244689941,589171,0.0,0.0,247499989.33333334
2016-08-04,25.341955886273706,25.431819604405295,24.74285414781978,25.25209045410156,479104,0.0,0.0,247499989.33333334
2016-08-05,25.192180760585963,25.731371664533143,25.192180760585963,25.49173164367676,457429,0.0,0.0,247499989.33333334
2016-08-08,25.64150559675762,26.30051649490428,25.5216855892801,26.18069648742676,1064314,0.0,0.0,247499989.33333334
2016-08-09,25.88114646698012,26.51020281255532,25.581595581367075,26.24060821533203,879121,0.0,0.0,247499989.33333334
2016-08-10,25.911100449520745,26.36042591065741,25.46177498838408,25.61155128479004,486832,0.0,0.0,247499989.33333334
2016-08-11,25.581592540575294,26.33046880857136,25.581592540575294,26.150739669799805,660901,0.0,0.0,247499989.33333334
2016-08-12,26.330470121891548,27.07934642724032,26.12078468783227,26.83970642089844,1994752,0.0,0.0,247499989.33333334
2016-08-16,27.07934518765576,27.199165185341812,26.60006519691153,26.899614334106445,816343,0.0,0.0,247499989.33333334
2016-08-17,26.95952687714636,27.558626903069424,26.77979601234916,27.318986892700195,1186708,0.0,0.0,247499989.33333334
2016-08-18,27.318986270647592,28.457277151002845,27.259075412399177,28.1577262878418,1953279,0.0,0.0,247499989.33333334
2016-08-19,28.24759191210648,30.19466825091816,28.037908191898893,29.625524520874023,7468912,0.0,0.0,247499989.33333334
2016-08-22,29.595570567958404,30.703903478932943,29.415839702258356,29.984983444213867,5206441,0.0,0.0,247499989.33333334
2016-08-23,29.95502898083828,30.85367988454424,29.38588523680112,30.434309005737305,6469818,0.0,0.0,247499989.33333334
2016-08-24,30.40435370888627,31.27305001886603,29.655479116319366,30.673948287963867,6273342,0.0,0.0,247499989.33333334
2016-08-25,31.632508758537156,31.662463328043927,29.35592376713423,29.41583633422852,10815604,0.0,0.0,247499989.33333334
2016-08-26,29.505703419040422,29.92507429628469,28.45727793997033,28.936559677124023,2021418,0.0,0.0,247499989.33333334
2016-08-29,28.756828165067567,30.31448991921413,28.427322728073467,29.925073623657227,3896851,0.0,0.0,247499989.33333334
2016-08-30,29.955027902286854,30.614038769815163,29.47574789464464,29.595569610595703,1982616,0.0,0.0,247499989.33333334
2016-08-31,29.59556857981107,30.43430684993201,29.026421448008133,29.236106872558597,3083013,0.0,0.0,247499989.33333334
2016-09-01,29.50570094558293,29.89511721724807,28.457275554402145,28.75682640075684,1880329,0.0,0.0,247499989.33333334
2016-09-02,28.57709778097072,29.26606323873334,28.57709778097072,28.78678321838379,708927,0.0,0.0,247499989.33333334
2016-09-06,28.876647936072672,29.38588597488948,28.66696420544313,29.1462459564209,1022112,0.0,0.0,247499989.33333334
2016-09-07,29.445794792437336,29.445794792437336,28.75682931855243,28.84669303894043,990535,0.0,0.0,247499989.33333334
2016-09-08,28.99646965934757,29.44579512248631,28.66696420544313,29.1462459564209,1229727,0.0,0.0,247499989.33333334
2016-09-09,29.266061663104416,29.29601623425343,28.36741081631037,28.666961669921875,1202607,0.0,0.0,247499989.33333334
2016-09-12,28.097816674657743,28.39736753281904,27.58858210122809,27.67844581604004,991485,0.0,0.0,247499989.33333334
2016-09-14,27.79826700005727,28.21763787653044,27.43880698338336,27.918087005615234,824163,0.0,0.0,247499989.33333334
2016-09-15,28.037910461425778,28.27754877334045,27.6185395589836,28.03791046142578,810457,0.0,0.0,247499989.33333334
2016-09-16,28.15772581786571,28.57709667648342,27.558625815583618,27.67844581604004,1082991,0.0,0.0,247499989.33333334
2016-09-19,27.79826834211852,29.29601934092273,27.73835919346749,29.056379318237305,2220391,0.0,0.0,247499989.33333334
2016-09-20,29.176197949657382,29.32597080540244,28.547141671285367,28.666961669921875,636243,0.0,0.0,247499989.33333334
2016-09-21,28.487230638800803,28.60704891544665,27.58857985163409,27.798263549804688,1215630,0.0,0.0,247499989.33333334
2016-09-22,28.12777261046905,28.337458049947728,27.55862715218717,28.06786346435547,1044771,0.0,0.0,247499989.33333334
2016-09-23,28.09781526661391,28.397366109764043,27.70839899911469,27.85817527770996,653481,0.0,0.0,247499989.33333334
2016-09-26,27.558625815583618,28.54714210487944,27.52867124397964,27.67844581604004,1349128,0.0,0.0,247499989.33333334
2016-09-27,28.007948970581637,28.397365225961163,27.558623576860857,27.64848899841309,1050759,0.0,0.0,247499989.33333334
2016-09-28,27.738358018609063,28.24759261673678,27.64849258539812,28.06786346435547,1458751,0.0,0.0,247499989.33333334
2016-09-29,28.217637314384508,29.355926487488173,25.79128096464258,26.83970642089844,5138484,0.0,0.0,247499989.33333334
2016-09-30,26.360423659115835,27.708399927390182,25.971009092611016,27.04939079284668,1120987,0.0,0.0,247499989.33333334
2016-10-03,26.9595277976562,28.457278770623564,26.9595277976562,27.977998733520508,1037739,0.0,0.0,247499989.33333334
2016-10-04,27.977997216153884,29.0563772411506,27.977997216153884,28.90660095214844,1298971,0.0,0.0,247499989.33333334
2016-10-05,28.99646587850904,29.176196725945744,28.21763506301733,28.42732048034668,1368240,0.0,0.0,247499989.33333334
2016-10-06,28.63700552876981,30.194665425646846,28.487230967195572,29.41583633422852,3948222,0.0,0.0,247499989.33333334
2016-10-07,29.4158379469304,29.71538708650144,28.487232528987345,28.666961669921875,1744066,0.0,0.0,247499989.33333334
2016-10-10,29.026423968728352,29.146245690911734,28.487234789106136,28.547143936157227,647865,0.0,0.0,247499989.33333334
2016-10-13,28.457277021384662,31.00345506155485,27.73835700992134,29.595569610595703,18841420,0.0,0.0,247499989.33333334
2016-10-14,29.865164052780894,30.19466777103049,28.60705146728754,28.87664604187012,5215734,0.0,0.0,247499989.33333334
2016-10-17,29.05637848126029,29.5656165143692,28.517189302769907,28.84669303894043,1944946,0.0,0.0,247499989.33333334
2016-10-18,28.90660069953302,30.13475871683951,28.90660069953302,29.895118713378903,7947744,0.0,0.0,247499989.33333334
2016-10-19,30.104801903591824,30.224620182361058,29.266060239884148,29.56561279296875,2059399,0.0,0.0,247499989.33333334
2016-10-20,29.92507505766748,32.021926069157786,29.35592787318915,30.763816833496094,10293522,0.0,0.0,247499989.33333334
2016-10-21,30.733859303493087,31.392870145670496,30.134757602946102,30.973499298095703,3367422,0.0,0.0,247499989.33333334
2016-10-24,31.24309788353748,32.35143428671365,30.76381783266368,31.872154235839844,5947831,0.0,0.0,247499989.33333334
2016-10-25,31.962017220104336,32.501206407837785,31.003457140542093,32.111793518066406,3580911,0.0,0.0,247499989.33333334
2016-10-26,31.78228382423049,32.29152182562876,31.21314010771845,31.48273468017578,1821799,0.0,0.0,247499989.33333334
2016-10-27,31.48273396697115,31.991968528752327,30.61403769800273,31.722373962402344,2698047,0.0,0.0,247499989.33333334
2016-10-28,31.6924159244154,32.23160499812948,31.302999688910496,31.452775955200195,2141017,0.0,0.0,247499989.33333334
2016-11-01,31.63251562215729,32.621030342691604,31.153232121811808,31.69242477416992,3982012,0.0,0.0,247499989.33333334
2016-11-02,30.913590355104724,31.362915776381936,30.37439779272352,30.554128646850582,1150512,0.0,0.0,247499989.33333334
2016-11-03,30.823724730062843,30.913591875586945,29.146244674558965,29.50570297241211,759211,0.0,0.0,247499989.33333334
2016-11-04,29.475749365900004,29.68543480821986,28.397369294878644,28.84669303894043,1681447,0.0,0.0,247499989.33333334
2016-11-07,29.2361077212183,30.34444401799161,29.20615314942456,29.44579315185547,1719669,0.0,0.0,247499989.33333334
2016-11-08,29.385883331298828,29.77529618372743,28.81673619608637,29.385883331298828,922861,0.0,0.0,247499989.33333334
2016-11-09,25.76132453739572,27.19916628162201,23.514697347679792,26.5401554107666,2217117,0.0,0.0,247499989.33333334
2016-11-10,27.40885062743227,28.037906901219028,26.57010892904993,26.749839782714844,1179519,0.0,0.0,247499989.33333334
2016-11-11,26.39038135750725,26.71988679944474,24.892630439453537,25.25209045410156,1084975,0.0,0.0,247499989.33333334
2016-11-15,25.162223036352493,25.7014138727967,22.915595979535304,23.215145111083984,1210567,0.0,0.0,247499989.33333334
2016-11-16,23.42483192184272,24.083842792826403,23.215146488889683,23.45478820800781,533196,0.0,0.0,247499989.33333334
2016-11-17,23.664473435414088,23.664473435414088,21.447802390124075,21.807262420654297,908568,0.0,0.0,247499989.33333334
2016-11-18,21.867168426513672,22.76581923072767,21.118293899028927,21.867168426513672,1303422,0.0,0.0,247499989.33333334
2016-11-21,22.046902208042127,22.106813069517745,20.579105813356527,21.058385848999023,916464,0.0,0.0,247499989.33333334
2016-11-22,20.87865659090539,21.867171231090552,20.87865659090539,21.777307510375977,394945,0.0,0.0,247499989.33333334
2016-11-23,21.867170589903694,22.85568691514429,21.567621434890583,22.616046905517575,746698,0.0,0.0,247499989.33333334
2016-11-24,22.346453018887534,23.51469853069771,21.986991279216152,22.526182174682617,558282,0.0,0.0,247499989.33333334
2016-11-25,22.885641242314293,23.424832115210084,22.795777525198773,23.185192108154297,550293,0.0,0.0,247499989.33333334
2016-11-28,24.20366304083181,24.682943055847744,23.75433759824423,24.353439331054688,1555597,0.0,0.0,247499989.33333334
2016-11-29,24.71289968473214,25.012448841247306,24.08384337077728,24.383394241333008,958606,0.0,0.0,247499989.33333334
2016-11-30,24.74285354810949,24.862673550088005,24.263573540195445,24.47325897216797,853890,0.0,0.0,247499989.33333334
2016-12-01,25.132267212883235,25.461772634862147,24.383392656236992,24.563121795654297,3462180,0.0,0.0,247499989.33333334
2016-12-02,24.50321326140623,24.50321326140623,23.514696970959765,23.72438240051269,488556,0.0,0.0,247499989.33333334
2016-12-05,23.664471564117097,23.96402242289191,23.42483156271344,23.574607849121094,364639,0.0,0.0,247499989.33333334
2016-12-06,23.72438312681429,24.08384313960652,23.424832259133822,23.484743118286133,409686,0.0,0.0,247499989.33333334
2016-12-07,23.54465351203489,23.90411351772173,22.8257317866207,23.00546264648437,512790,0.0,0.0,247499989.33333334
2016-12-08,23.574608524630424,23.934068537035916,23.33496680231956,23.63451766967773,444114,0.0,0.0,247499989.33333334
2016-12-09,23.72438288405812,24.353439185538203,23.42483201944276,24.05388832092285,719814,0.0,0.0,247499989.33333334
2016-12-12,24.083842617107614,24.083842617107614,23.215146319509014,23.305011749267575,422602,0.0,0.0,247499989.33333334
2016-12-13,23.72438312681429,23.72438312681429,23.305012254869748,23.484743118286133,275418,0.0,0.0,247499989.33333334
2016-12-14,23.424833230990483,23.724384111098807,22.765822323176543,22.825733184814453,406750,0.0,0.0,247499989.33333334
2016-12-15,22.58609109914721,23.424831087027798,22.58609109914721,23.095327377319336,411165,0.0,0.0,247499989.33333334
2016-12-16,23.245103332177145,23.275057905019647,22.82573245621988,23.065372467041016,261726,0.0,0.0,247499989.33333334
2016-12-19,22.975505506328943,23.185190930361003,22.765820082296884,22.7957763671875,455275,0.0,0.0,247499989.33333334
2016-12-20,23.00546179121956,23.51469635183418,22.61604551400561,22.7957763671875,747571,0.0,0.0,247499989.33333334
2016-12-21,23.00546072915055,23.604560688698093,22.76581903129116,23.155235290527344,507348,0.0,0.0,247499989.33333334
2016-12-22,23.00546258130706,23.06537172506488,21.717395422027835,21.837215423583984,1225921,0.0,0.0,247499989.33333334
2016-12-23,21.807259979263943,22.406359963076543,21.627529127099944,22.19667625427246,487665,0.0,0.0,247499989.33333334
2016-12-26,22.19667920442868,22.40636294110178,21.687442864975136,22.136768341064453,259855,0.0,0.0,247499989.33333334
2016-12-27,21.89712625942895,22.256586263737013,21.77730625799293,21.986989974975582,327763,0.0,0.0,247499989.33333334
2016-12-28,22.136764879203614,22.436314007057693,21.8971248913042,22.016944885253903,331438,0.0,0.0,247499989.33333334
2016-12-29,21.89712504306168,22.646001295967725,21.89712504306168,22.466270446777344,352521,0.0,0.0,247499989.33333334
2016-12-30,22.735867023651817,23.33496705070465,22.466272439988185,23.065372467041016,377451,0.0,0.0,247499989.33333334
2017-01-02,23.305012205037848,23.93406851160958,23.09532848355448,23.784292221069336,514996,0.0,0.0,247499989.33333334
2017-01-03,23.664471671218283,24.44330425036576,23.51469709817327,24.173707962036133,704407,0.0,0.0,247499989.33333334
2017-01-04,24.08384219495541,24.563122193212703,23.87415676720772,24.14375305175781,339388,0.0,0.0,247499989.33333334
2017-01-05,24.47325811752105,24.80276353996521,24.1437526950769,24.263572692871094,863005,0.0,0.0,247499989.33333334
2017-01-06,24.383393955149234,24.383393955149234,23.72438307608567,23.784292221069336,195600,0.0,0.0,247499989.33333334
2017-01-09,23.574607105011854,24.323481657250667,23.574607105011854,24.11379623413086,704478,0.0,0.0,247499989.33333334
2017-01-10,24.113796785987702,24.353438499352126,23.784291358407167,23.99397850036621,358323,0.0,0.0,247499989.33333334
2017-01-11,23.993978156293984,26.240605260290035,23.60456187744643,26.03091812133789,2898765,0.0,0.0,247499989.33333334
2017-01-12,25.55164075885318,26.510202555080703,25.461775322638,25.64150619506836,1589682,0.0,0.0,247499989.33333334
2017-01-13,25.581595365967427,25.881146249058222,25.312000771014155,25.49173164367676,327852,0.0,0.0,247499989.33333334
2017-01-16,25.61155118261065,25.82123662550995,24.982494853912744,25.1622257232666,625629,0.0,0.0,247499989.33333334
2017-01-17,25.43182014759317,25.46177472094349,24.92258554447541,25.012449264526367,198426,0.0,0.0,247499989.33333334
2017-01-18,25.252089945809544,25.3719099482804,24.95253908261215,25.072359085083008,179062,0.0,0.0,247499989.33333334
2017-01-19,24.92258557394684,25.282045596697493,24.77280927893696,24.86267471313477,219381,0.0,0.0,247499989.33333334
2017-01-20,24.922582278827704,24.952536848253025,24.20366061433746,24.3234806060791,251938,0.0,0.0,247499989.33333334
2017-01-23,24.473258949733857,24.80276438338284,24.263573517953542,24.62303352355957,178857,0.0,0.0,247499989.33333334
2017-01-24,24.563121601506356,25.521683288970426,24.44330331886884,24.98249244689941,443043,0.0,0.0,247499989.33333334
2017-01-25,25.461774150852428,25.67145958769096,25.01244870449573,25.401865005493164,656980,0.0,0.0,247499989.33333334
2017-01-27,25.64150558912658,25.64150558912658,24.95254011782573,25.012449264526367,264327,0.0,0.0,247499989.33333334
2017-01-30,25.13226930168761,25.461774751052523,24.623034697967668,24.86267471313477,318000,0.0,0.0,247499989.33333334
2017-01-31,24.892627709402383,25.04240227056935,24.263571467228463,24.3234806060791,233920,0.0,0.0,247499989.33333334
2017-02-01,24.20366523141731,24.623036139532257,24.20366523141731,24.53317070007324,1071523,0.0,0.0,247499989.33333334
2017-02-02,24.652989300859385,25.341956487840136,24.41334928540547,24.712900161743164,710421,0.0,0.0,247499989.33333334
2017-02-03,24.86267471313477,25.461774751052523,24.71290013216548,24.86267471313477,913078,0.0,0.0,247499989.33333334
2017-02-06,24.86267508137971,25.58159513752905,24.56312420096384,24.742855072021484,874561,0.0,0.0,247499989.33333334
2017-02-07,24.95253893461168,25.04240436444193,24.652988073191008,24.77280807495117,509965,0.0,0.0,247499989.33333334
