Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,674.4599872887327,681.6931757416812,668.3764582362111,671.442138671875,232398,0.0,0
2018-01-16,677.3341560616087,701.2372613826502,665.6939488018818,679.1065063476562,964464,0.0,0
2018-01-17,675.1306808477893,685.669118992649,670.7236625391088,676.4240112304688,759232,0.0,0
2018-01-18,677.190366540649,689.7407222137615,656.8799708405923,664.1131591796875,509696,0.0,0
2018-01-19,665.7419289272916,703.440774415048,654.1975017166749,697.5009155273438,2243894,0.0,0
2018-01-22,699.3690355719984,737.9780267998502,693.0459964482507,733.6189575195312,2368114,0.0,0
2018-01-23,733.5711014497936,758.5280270517156,715.7515257235063,750.8637084960938,1132377,0.0,0
2018-01-24,737.6907283075225,834.6443785799057,737.6907283075225,825.734619140625,3864468,0.0,0
2018-01-25,814.8607242231903,889.7794468095392,806.6694957885674,875.744140625,4662431,0.0,0
2018-01-29,867.3134666800551,874.2113653121348,823.0520138044977,829.997802734375,2826891,0.0,0
2018-01-30,822.9561847536844,844.9911000614082,816.8247066697178,822.7166748046875,1614009,0.0,0
2018-01-31,812.5135626087207,831.5785787602653,811.2202322180352,820.225830078125,1069232,0.0,0
2018-02-01,810.6932979589951,826.5009548053185,796.7538304347863,800.0590209960938,734446,0.0,0
2018-02-02,799.963166828397,817.9743018837246,720.062630727991,756.8513793945312,1573258,0.0,0
2018-02-05,754.9352876001664,798.0949646190354,732.2776251854693,792.059326171875,1065954,0.0,0
2018-02-06,753.9772793750329,799.7236772024254,742.4808024341175,795.8436279296875,1086438,0.0,0
2018-02-07,786.5506867829844,816.4415406551865,786.5506867829844,802.88525390625,1250383,0.0,0
2018-02-08,801.879307721152,818.9324043625746,787.3649814498175,793.1132202148438,960541,0.0,0
2018-02-09,769.3059384680032,800.8733607139089,769.3059384680032,795.1251220703125,515853,0.0,0
2018-02-12,805.6635753403813,809.5436248058718,791.8677789362946,794.2628784179688,439173,0.0,0
2018-02-14,794.2629078626143,816.9205731888527,788.8979082144181,795.6041870117188,1047388,0.0,0
2018-02-15,796.1310185168072,811.4596542523894,778.4072834475401,790.9575805664062,824481,0.0,0
2018-02-16,799.0051613138444,808.7771785786912,781.0419157807094,785.8800048828125,1264192,0.0,0
2018-02-19,791.3409017569675,791.7720313764756,717.4281052794901,729.355712890625,1203953,0.0,0
2018-02-20,729.0683030238483,740.0378706577283,704.2550482960734,726.3858032226562,1382534,0.0,0
2018-02-21,735.7746226041965,766.4318985460379,728.110303618736,761.9769897460938,2022052,0.0,0
2018-02-22,768.347997378282,792.6342853770892,764.5158377903604,788.0357055664062,2918528,0.0,0
2018-02-23,797.8556166533914,801.1129757015195,778.982218937363,796.3706665039062,1198297,0.0,0
2018-02-26,800.2984771986196,813.0404525800755,786.55063025434,795.4603881835938,791733,0.0,0
2018-02-27,796.0353501545658,810.8849681168431,790.3828915405697,797.8555908203125,914441,0.0,0
2018-02-28,795.220963912472,811.1723507668013,788.4667946808063,799.4842529296875,1181472,0.0,0
2018-03-01,800.8254647318054,838.1890156497911,798.8135461363727,834.8358764648438,2025848,0.0,0
2018-03-05,835.2191126353742,847.6736304333699,826.1177342445313,843.0271606445312,1785929,0.0,0
2018-03-06,843.0750497706255,848.8232887463344,820.0820938677903,823.29150390625,561544,0.0,0
2018-03-07,821.9981541501995,851.2183682546064,818.0702143323656,841.82958984375,1512502,0.0,0
2018-03-08,851.8891683223341,851.8891683223341,831.6744895077219,842.1650390625,752454,0.0,0
2018-03-09,841.1589565803154,849.7813149051705,835.4107176970786,842.3565063476562,415572,0.0,0
2018-03-12,849.7812760275804,876.6063895887667,844.0330374073262,872.3909912109375,1576384,0.0,0
2018-03-13,877.6602903765238,888.0071676204733,862.2358720549632,865.6369018554688,1223149,0.0,0
2018-03-14,860.7030342238515,905.3476683418579,857.4456753078972,893.3242797851562,1081767,0.0,0
2018-03-15,903.4315417691764,969.9674183376668,891.5039344274551,947.3097534179688,2872756,0.0,0
2018-03-16,929.2986259898175,932.9870559095145,884.5102643763908,888.2466430664062,2032160,0.0,0
2018-03-19,892.8930455429003,894.9049056249748,839.0033096933422,844.7994384765625,1899704,0.0,0
2018-03-20,833.1593503202195,885.2287909893081,824.3932626042204,879.5284423828125,3583752,0.0,0
2018-03-21,885.1808564704654,920.819947580465,883.935416465294,909.802490234375,3004754,0.0,0
2018-03-22,905.8266942164771,913.347283782516,886.5221675074644,893.4679565429688,1814100,0.0,0
2018-03-23,866.0680388355138,884.7498162218993,848.3443013150967,856.2960205078125,1934431,0.0,0
2018-03-26,852.6075641809944,872.2952711260855,826.0219587183377,863.6729125976562,2445494,0.0,0
2018-03-27,870.7625152764875,880.3429145710946,843.506267588507,850.6436767578125,1343822,0.0,0
2018-03-28,850.7393842575867,854.5236533485999,826.0219678962765,828.7044677734375,2230197,0.0,0
2018-04-02,785.5925956754094,855.0504776101254,785.5925956754094,844.416259765625,2246495,0.0,0
2018-04-03,843.8894016104653,854.9068601874094,835.4107720952449,846.188720703125,946913,0.0,0
2018-04-04,852.6554457232729,858.1162844300306,825.8303305769227,829.9498901367188,1225145,0.0,0
2018-04-05,845.9491231012923,850.2124118038157,833.6383353563355,842.9312744140625,735585,0.0,0
2018-04-06,844.895292675266,873.7322662302851,834.9795460168069,865.5889282226562,2186278,0.0,0
2018-04-09,869.9001764834508,869.9001764834508,844.128881345563,846.3803100585938,691258,0.0,0
2018-04-10,846.8593248255424,858.7869324799523,838.7638765155784,848.6795654296875,881954,0.0,0
2018-04-11,850.8351255375077,865.9722012021107,845.2785063756945,853.6134643554688,1568638,0.0,0
2018-04-12,858.4036493860846,887.6238628975528,856.1043305070143,877.803955078125,2463298,0.0,0
2018-04-13,886.1868129918718,888.1028925875298,866.0679772374617,876.7980346679688,1572907,0.0,0
2018-04-16,864.2476777971457,883.0252929096134,860.559247967003,872.43896484375,769712,0.0,0
2018-04-17,875.6004697848617,897.6832750482714,872.6305113784658,895.8629760742188,2007449,0.0,0
2018-04-18,900.5574215415171,907.9343397744982,885.8994241410355,889.2525634765625,1198909,0.0,0
2018-04-19,896.7253253589246,904.8686643178464,893.0368952201172,896.8211059570312,786655,0.0,0
2018-04-20,899.5993562470462,956.9859626390302,897.2042567895195,951.4772338867188,3223034,0.0,0
2018-04-23,951.4772375008871,1042.8742565369207,949.0341892656437,992.2417602539062,5462499,0.0,0
2018-04-24,999.6666794939655,1000.3852094136597,948.4594939963819,954.3993530273438,2830754,0.0,0
2018-04-25,948.4594053071121,1055.75986328125,946.5433257004311,1041.8682861328125,7003708,0.0,0
2018-04-26,1032.7668227780925,1124.7386363093513,1013.8934869889823,1101.64990234375,9191392,0.0,0
2018-04-27,1119.8529106505725,1119.8529106505725,1060.5502149010563,1085.5072021484375,3245847,0.0,0
2018-04-30,1089.1475080819873,1141.9834257062791,1073.6751421376825,1113.3380126953125,2289718,0.0,0
2018-05-02,1111.2304241952995,1113.3860138166572,1042.586846863311,1052.6942138671875,2496150,0.0,0
2018-05-03,1060.8854258138,1087.183690393387,996.4572446073779,1015.6180419921875,3535546,0.0,0
2018-05-04,1000.433042806886,1031.5213869675888,944.435605828787,985.0564575195312,10436372,0.0,0
2018-05-07,992.7208538529087,1015.5222492473755,940.1245007452243,984.9607543945312,3747349,0.0,0
2018-05-08,993.8706159160961,1021.2705336737959,982.0866783636449,1015.426513671875,2668908,0.0,0
2018-05-09,1020.2644464580646,1033.7249525358966,1006.8518891499066,1014.7078857421875,2203556,0.0,0
2018-05-10,1020.0248648338965,1028.647222497575,988.9365220369173,993.6787719726562,1571299,0.0,0
2018-05-11,1001.1516509808043,1019.1628470791748,991.0922324781264,1014.564208984375,1630451,0.0,0
2018-05-14,1015.7137431536421,1030.2760181961626,998.277465676393,1024.6715087890625,1365710,0.0,0
2018-05-15,1025.1026582057748,1047.6165950916027,1004.4568522822466,1012.025390625,1744667,0.0,0
2018-05-16,1015.3305321642291,1046.1793640690332,1010.731894773654,1031.6650390625,1679652,0.0,0
2018-05-17,1029.8928211616872,1043.68861815573,1008.0016343526853,1012.45654296875,979975,0.0,0
2018-05-18,1018.779557597098,1019.8333779987164,980.0747258738252,991.906494140625,628275,0.0,0
2018-05-21,1001.1516217638246,1020.1686889885458,998.8523027835266,1004.8880004882812,961155,0.0,0
2018-05-22,1004.9837810815809,1014.4683987826719,981.2243465322035,1004.8880004882812,782406,0.0,0
2018-05-23,1009.9177543995405,1043.2096399495988,1004.217346992537,1028.6953125,1642843,0.0,0
2018-05-24,1039.4731060888791,1060.4541995461213,1029.8927087977374,1043.496826171875,1330986,0.0,0
2018-05-25,1048.7182900402054,1091.4468417134724,1044.5508403015156,1075.6871337890625,2317560,0.0,0
2018-05-28,1066.8252754932876,1076.788795942728,1016.6717979616732,1023.426025390625,1000652,0.0,0
2018-05-29,1023.4260541535456,1063.4242172810068,1009.6782059053679,1045.2694091796875,1609519,0.0,0
2018-05-30,1047.041577772932,1063.4240327252755,1038.8024600081242,1042.586669921875,981061,0.0,0
2018-05-31,1044.2634611999213,1078.0823154841269,1044.2634611999213,1070.226318359375,2541007,0.0,0
2018-06-01,1074.4894176320367,1077.7946076495489,1044.7901884434714,1060.741455078125,1026187,0.0,0
2018-06-04,1068.2142670412413,1068.7412356562838,1036.3594469702805,1040.0958251953125,702005,0.0,0
2018-06-05,1044.1196742886132,1051.4487023002132,961.9677597353163,976.6737060546875,2013372,0.0,0
2018-06-06,976.8652296093239,1018.3004477420178,931.2146132942981,1006.324951171875,3511450,0.0,0
2018-06-07,1015.5701657513027,1029.8928143907508,1011.0673083938709,1023.8571166992188,1239949,0.0,0
2018-06-08,1015.5699593698132,1048.0953581189985,1012.6478917109521,1027.6412353515625,1133366,0.0,0
2018-06-11,1025.1026763529183,1048.5267047482334,1020.408257529507,1039.2337646484375,865897,0.0,0
2018-06-12,1042.9700601821023,1083.207732110898,1041.3892711095416,1078.2738037109375,2260733,0.0,0
2018-06-13,1087.2794234744945,1099.5422630959276,1068.0228463339552,1073.962646484375,1133667,0.0,0
2018-06-14,1080.6689701726634,1087.3752492428837,1054.849842531605,1080.7169189453125,1153363,0.0,0
2018-06-15,1083.4473928852246,1096.9557326664042,1076.5494351396915,1085.5072021484375,836077,0.0,0
2018-06-18,1087.4708877268713,1096.8117752111336,1059.9751939114556,1065.052734375,718705,0.0,0
2018-06-19,1065.340389331446,1070.3700989033794,1044.6467504822801,1057.7718505859375,786260,0.0,0
2018-06-20,1058.6341350186694,1091.2074930192439,1057.7718756819484,1085.5072021484375,1000527,0.0,0
2018-06-21,1095.039638083316,1107.4941571516301,1067.256480161692,1071.3760986328125,1549572,0.0,0
2018-06-22,1068.2143061418133,1073.8188152104042,1049.4367506970343,1055.041259765625,833479,0.0,0
2018-06-25,1057.771896518239,1071.9987665355584,1029.2223758772411,1049.916015625,976666,0.0,0
2018-06-26,1036.1200431827738,1068.2143764667524,1030.2760237953346,1063.13671875,1001544,0.0,0
2018-06-27,1065.2923090926136,1072.9087956734165,1035.0182747948143,1043.401123046875,938592,0.0,0
2018-06-28,1046.1794409508573,1046.3710021277893,1007.5225591734976,1016.1927490234375,1183589,0.0,0
2018-06-29,1024.1445358498563,1060.9332871877077,1022.324236858609,1051.8319091796875,967554,0.0,0
2018-07-02,1063.3763893950684,1066.7295292001138,1044.0240292995284,1058.3466796875,844730,0.0,0
2018-07-03,1050.0116862637672,1069.4599421955704,1044.2634471053889,1065.579833984375,601293,0.0,0
2018-07-04,1071.0885623478446,1076.7888527295293,1055.328853446793,1064.8133544921875,788801,0.0,0
2018-07-05,1066.6817015060778,1071.5197330745962,1038.5153036448812,1048.095703125,604964,0.0,0
2018-07-06,1050.9695135016239,1051.1132428411504,1023.3779243441786,1027.2100830078125,677273,0.0,0
2018-07-09,1036.4554134727427,1064.2865185695935,1028.6953138891613,1055.6162109375,790399,0.0,0
2018-07-10,1063.4242718980397,1082.3935083922688,1057.7718131892964,1072.046630859375,951925,0.0,0
2018-07-11,1073.0047151039782,1098.632283076328,1062.610005316055,1080.860595703125,1136478,0.0,0
2018-07-12,1082.6331035194157,1094.9917254441652,1068.933085312853,1089.147705078125,694852,0.0,0
2018-07-13,1082.6806650995595,1118.8466645601977,1075.8786064714386,1089.339111328125,1365553,0.0,0
2018-07-16,1076.836846156445,1101.6501029228275,1076.3098774328596,1086.9442138671875,551434,0.0,0
2018-07-17,1083.8784144925253,1093.123522891729,979.116775105475,1067.9749755859375,691381,0.0,0
2018-07-18,1077.603031572806,1094.320776476179,1040.0957563564714,1073.00439453125,2904178,0.0,0
2018-07-19,1073.962814654237,1087.2795937296064,1029.0786651031615,1056.622314453125,1732226,0.0,0
2018-07-20,1049.0535105129115,1084.500980731156,1047.137431041655,1066.0587158203125,1170635,0.0,0
2018-07-23,1069.9868101998863,1087.8542772448523,1052.5505312672824,1080.4774169921875,848909,0.0,0
2018-07-24,1080.6687816774647,1180.3049104846068,1080.6687816774647,1167.7066650390625,2932198,0.0,0
2018-07-25,1168.85657146108,1196.5438297022658,1143.8038058719935,1178.1015625,2414170,0.0,0
2018-07-26,1178.389049201323,1231.847721139503,1161.1922801812937,1208.6630859375,2234943,0.0,0
2018-07-27,1209.094276610909,1215.2256382806638,1184.1372909725287,1197.6456298828125,786492,0.0,0
2018-07-30,1196.495830942683,1205.0702396663219,1166.8444314089036,1175.706298828125,549547,0.0,0
2018-07-31,1175.3231647310008,1204.8786664382053,1157.120410214305,1175.4189453125,1043356,0.0,0
2018-08-01,1173.6946966027215,1207.0345329957072,1173.6946966027215,1196.49609375,1122058,0.0,0
2018-08-02,1197.5497676960701,1205.2140862093252,1183.1791704837174,1190.5560302734375,611607,0.0,0
2018-08-03,1197.5495629918587,1244.0144860359428,1195.9209423654697,1239.320068359375,1883262,0.0,0
2018-08-06,1250.2418005845784,1269.3068138835167,1237.7872845634292,1249.427490234375,1263264,0.0,0
2018-08-07,1255.0322136674097,1255.846524156862,1203.2980613482953,1215.2735595703125,914513,0.0,0
2018-08-08,1220.44698573595,1253.7388704533798,1219.6805070782736,1237.5479736328125,1016330,0.0,0
2018-08-09,1243.7752516125447,1253.5472114317124,1208.471506065604,1211.44140625,736816,0.0,0
2018-08-10,1217.5247371802184,1245.3558374233671,1213.4530684290503,1220.255126953125,777722,0.0,0
2018-08-13,1213.8366264504637,1240.4701840547962,1212.8785864927283,1235.5362548828125,702536,0.0,0
2018-08-14,1242.577733100356,1288.5636476638233,1238.554012355344,1281.234619140625,1598529,0.0,0
2018-08-16,1282.8151845701263,1291.389593281435,1248.4694840114191,1257.1876220703125,857219,0.0,0
2018-08-17,1260.7802750880282,1281.7613684050466,1247.0324284567632,1275.390380859375,660328,0.0,0
2018-08-20,1269.4984195470447,1274.097057018424,1254.6009719530348,1260.540771484375,386878,0.0,0
2018-08-21,1260.6845297571706,1326.6934918873878,1260.6845297571706,1318.2626953125,1638464,0.0,0
2018-08-23,1326.885087720481,1335.4594969232153,1294.3117353865484,1301.1617431640625,1317251,0.0,0
2018-08-24,1304.8502686485856,1310.5985077175221,1274.240942385788,1282.9111328125,947956,0.0,0
2018-08-27,1288.5635932388218,1296.2279120090157,1268.540537062046,1286.5037841796875,665900,0.0,0
2018-08-28,1292.9705655081616,1302.5989128345934,1279.2706657443468,1285.4979248046875,729863,0.0,0
2018-08-29,1290.0006578634338,1291.8209569678506,1267.1514308334404,1273.18701171875,619358,0.0,0
2018-08-30,1279.9414141767074,1305.4732030512425,1271.3670031289962,1298.671142578125,610923,0.0,0
2018-08-31,1305.0897375631373,1351.3151586219894,1301.20962953435,1347.674560546875,1182156,0.0,0
2018-09-03,1355.626369573964,1365.3983291336535,1318.789784614653,1323.3883056640625,842077,0.0,0
2018-09-04,1329.5676910074974,1350.8361279447874,1288.467759895278,1307.1495361328125,816214,0.0,0
2018-09-05,1311.5564445809946,1319.9872413327512,1263.654456101046,1290.3837890625,863089,0.0,0
2018-09-06,1282.8153406978765,1305.1855474839567,1273.2828911067816,1299.2935791015625,866288,0.0,0
2018-09-07,1305.8081753689703,1318.837492540603,1287.2221808845677,1313.903564453125,563605,0.0,0
2018-09-10,1319.0293892913526,1351.698526694604,1304.6108419275117,1343.842529296875,1111068,0.0,0
2018-09-11,1348.105983972137,1348.9202945671354,1250.8169770271502,1264.3253173828125,823671,0.0,0
2018-09-12,1258.8016195483965,1290.7804135784945,1242.3276953510735,1280.4599609375,1321749,15.0,0
2018-09-14,1288.8423303727247,1297.4184380102597,1258.0748536890148,1292.8154296875,728650,0.0,0
2018-09-17,1289.908272053172,1330.5116745640448,1285.1115001502574,1304.2987060546875,857083,0.0,0
2018-09-18,1300.4708983566409,1308.7078600824466,1260.6427894351207,1266.65087890625,515069,0.0,0
2018-09-19,1279.878598660831,1288.1155610599353,1214.8065720493519,1233.993896484375,869019,0.0,0
2018-09-21,1239.3237393732666,1249.5956927157085,1111.5054358626737,1176.1898193359375,1240232,0.0,0
2018-09-24,1179.1937317032307,1214.3219509840496,1133.7935602360903,1190.53173828125,1058453,0.0,0
2018-09-25,1188.7389460656423,1196.5883810816956,1130.741065791729,1176.28662109375,740046,0.0,0
2018-09-26,1170.0360555411078,1189.1263758139428,1098.4714270922143,1131.4676513671875,1214921,0.0,0
2018-09-27,1130.1111527235498,1131.8069978616659,1078.169862437515,1084.66259765625,1264509,0.0,0
2018-09-28,1093.0932146106518,1097.8416041837354,1033.9809042460686,1063.1494140625,1247435,0.0,0
2018-10-01,1043.7684647979752,1139.074940851332,1039.1654564234802,1131.0318603515625,1083465,0.0,0
2018-10-03,1130.8863386361652,1196.782029319335,1130.8863386361652,1169.2608642578125,1507126,0.0,0
2018-10-04,1151.236375932521,1173.9122676018626,1119.8389965667209,1160.733154296875,1108482,0.0,0
2018-10-05,1133.8419655642697,1153.2230504452093,1110.1001365851187,1126.767822265625,826114,0.0,0
2018-10-08,1100.3614015502517,1133.6484004749186,1062.0837482158308,1090.573974609375,1040192,0.0,0
2018-10-09,1081.464745334708,1101.0395975299277,1030.0563604369463,1082.4822998046875,876697,0.0,0
2018-10-10,1090.1377169043453,1166.7415157319278,1085.3894449047727,1156.5179443359375,1049441,0.0,0
2018-10-11,1070.9019810072084,1116.3506554836292,1005.1516644100647,1023.5151977539062,1827637,0.0,0
2018-10-12,1043.42931934948,1050.4549637100872,1007.8650703859986,1012.6133422851562,1968845,0.0,0
2018-10-15,1041.7334977136336,1069.1577850170656,1017.5071373016888,1061.308349609375,1189867,0.0,0
2018-10-16,1065.4752491414042,1112.9589119044138,1050.6971704243454,1104.092041015625,1052219,0.0,0
2018-10-17,1122.1649370598507,1180.6958434458782,1087.3758622437424,1154.6767578125,4971693,0.0,0
2018-10-19,1162.8653089036945,1225.8538464693115,1135.731785029275,1199.931640625,3379188,0.0,0
2018-10-22,1215.1941532508265,1219.0703706455658,1184.668941267253,1206.763427734375,1085997,0.0,0
2018-10-23,1169.2608802379393,1209.2343696177918,1169.2608802379393,1186.703857421875,779808,0.0,0
2018-10-24,1200.6581271302468,1208.3620605320227,1155.1610807679547,1186.122314453125,1198928,0.0,0
2018-10-25,1187.0914392796303,1191.45218334229,1134.2779834096384,1144.8406982421875,891375,0.0,0
2018-10-26,1134.7626514818844,1180.01744261414,1134.7626514818844,1155.11279296875,919504,0.0,0
2018-10-29,1154.1436443968541,1243.7811650573992,1144.4531016227413,1213.8858642578125,1337326,0.0,0
2018-10-30,1209.3798914639056,1216.6477994654915,1162.2838712721832,1172.50732421875,1108952,0.0,0
2018-10-31,1181.2771607056022,1202.5963547462284,1172.943317602818,1189.5626220703125,814583,0.0,0
2018-11-01,1191.9368822351441,1200.6583716173525,1153.368470761159,1159.8612060546875,775021,0.0,0
2018-11-02,1160.442469556909,1175.2690469652184,1141.6912933942272,1151.3818359375,751314,0.0,0
2018-11-05,1144.453012551236,1190.386205384154,1135.7800247605173,1161.605224609375,1210847,0.0,0
2018-11-06,1158.3590609835246,1174.493839115069,1127.010177302661,1130.9832763671875,600239,0.0,0
2018-11-07,1147.1665033471254,1147.1665033471254,1129.2389991770328,1134.18115234375,69445,0.0,0
2018-11-09,1128.9483192911453,1141.5460258583428,1111.6507227785855,1134.375,442475,0.0,0
2018-11-12,1140.5282819695783,1167.2257722297488,1128.9481317124594,1155.3548583984375,694077,0.0,0
2018-11-13,1152.6900386097097,1172.5556508766279,1126.6224554399344,1138.5418701171875,831109,0.0,0
2018-11-14,1139.6079723325024,1142.9511626893277,1095.1283517946435,1112.52294921875,889621,0.0,0
2018-11-15,1106.1754883078404,1131.9523091424887,1098.0354084935404,1111.3115234375,573823,0.0,0
2018-11-16,1111.796103988892,1124.103046926933,1089.1202085216398,1093.3355712890625,585409,0.0,0
2018-11-19,1099.6828215475748,1109.5671276823148,1085.3407711827008,1097.9384765625,410476,0.0,0
2018-11-20,1087.860300776618,1098.9075431226458,1069.5936514300004,1074.342041015625,556123,0.0,0
2018-11-21,1075.6503247413223,1080.980123647698,1043.2838859058677,1052.1507568359375,682343,0.0,0
2018-11-22,1043.6715763505806,1071.7741536153594,1019.5905984563848,1023.5151977539062,843874,0.0,0
2018-11-26,1018.8152943710405,1054.3311609037894,999.2888250394981,1044.349853515625,1011380,0.0,0
2018-11-27,1047.547685708848,1069.835934340951,1047.0631585646718,1062.2288818359375,1083310,0.0,0
2018-11-28,1064.7970336634883,1097.9386471882478,1058.2074163544278,1062.8104248046875,876502,0.0,0
2018-11-29,1068.8669523010317,1070.3205338318128,1039.7953216854098,1052.4415283203125,756762,0.0,0
2018-11-30,1047.547714166854,1075.6502892925141,1047.547714166854,1056.075439453125,779217,0.0,0
2018-12-03,1075.6502895401445,1076.522462082108,1046.5786600931135,1069.2060546875,628698,0.0,0
2018-12-04,1070.8049606555983,1093.3839723014569,1069.8359063925616,1081.36767578125,1114799,0.0,0
2018-12-05,1080.495553803265,1092.3664690804758,1069.835956411484,1078.1697998046875,671987,0.0,0
2018-12-06,1074.681230341294,1085.340827756762,1040.618947668768,1046.675537109375,628083,0.0,0
2018-12-07,1059.176522683221,1068.09177638046,1021.5287806453059,1055.8817138671875,846083,0.0,0
2018-12-10,1041.7334674232202,1047.5477937530243,1012.6618357742001,1023.3699340820312,452954,0.0,0
2018-12-11,1015.5688930843864,1085.1470382292184,998.7073248269144,1073.42138671875,1268467,0.0,0
2018-12-12,1073.7122217104522,1089.5078549606642,1061.1145151380372,1076.619384765625,544392,0.0,0
2018-12-13,1093.0932223050152,1093.9653948111506,1072.74308252806,1087.6180419921875,443217,0.0,0
2018-12-14,1075.6502377807262,1108.646582932454,1068.0431854333508,1103.898193359375,746098,0.0,0
2018-12-17,1110.5361819183493,1127.7853950628048,1091.9303874441496,1122.1163330078125,1345723,0.0,0
2018-12-18,1114.5577791980133,1117.900969073113,1087.5696417542963,1092.26953125,735027,0.0,0
2018-12-19,1093.0932929128562,1114.3639883080168,1076.473987362942,1098.2777099609375,835616,0.0,0
2018-12-20,1095.0315228312083,1115.3816661758592,1086.310032826358,1092.60888671875,621459,0.0,0
2018-12-21,1095.0314151304447,1097.9385781794635,1070.9988199414483,1078.412109375,545264,0.0,0
2018-12-24,1070.8049921884397,1089.265523760014,1070.8049921884397,1082.8212890625,383706,0.0,0
2018-12-26,1080.4955448722455,1093.0932507765856,1067.8978389679055,1085.1954345703125,581617,0.0,0
2018-12-27,1095.0314263625576,1121.9711848769032,1088.2480458452674,1114.21875,1125296,0.0,0
2018-12-28,1121.1474474840495,1129.917437173734,1109.7610582157895,1118.6279296875,535930,0.0,0
2018-12-31,1120.5658925548873,1127.0101271727674,1108.1135687206015,1113.734130859375,313126,0.0,0
2019-01-01,1109.5673569461028,1123.81241019415,1101.669539436795,1115.8662109375,332711,0.0,0
2019-01-02,1112.3775562760834,1141.2553060792359,1105.6910573365283,1117.6104736328125,931011,0.0,0
2019-01-03,1117.3195963774544,1126.961639245915,1092.5602119506852,1097.599365234375,435893,0.0,0
2019-01-04,1089.2170933673206,1106.4178081424718,1074.9720416875418,1087.957275390625,723008,0.0,0
2019-01-07,1091.0582714736877,1112.4743480697887,1090.1375989033731,1106.07861328125,399650,0.0,0
2019-01-08,1106.6114189229493,1111.2144264667475,1087.3757163195223,1090.3797607421875,303465,0.0,0
2019-01-09,1102.7839981968568,1135.5380869366886,1099.8768347569705,1126.2835693359375,1544142,0.0,0
2019-01-10,1127.300985656841,1132.2431392402134,1112.7651702394112,1116.3021240234375,447760,0.0,0
2019-01-11,1120.7596794527315,1128.9481401046314,1099.8765141791903,1126.0894775390625,536949,0.0,0
2019-01-14,1131.855477459696,1155.0642817565956,1111.699099722074,1150.94580078125,935373,0.0,0
2019-01-15,1153.1748439849573,1166.1116977778283,1143.6296809096891,1149.3955078125,1041890,0.0,0
2019-01-16,1144.6469242622888,1185.1534424666438,1143.4841063864592,1172.1680908203125,1260881,0.0,0
2019-01-17,1183.2152758335544,1191.743000814323,1167.710407354163,1184.3297119140625,963321,0.0,0
2019-01-18,1183.6513166859531,1198.7201582314312,1164.9001398095186,1186.8492431640625,1480479,0.0,0
2019-01-21,1189.1265018332329,1258.6077657660737,1177.8854956688654,1229.8267822265625,2467109,0.0,0
2019-01-22,1223.4311146852187,1263.162342964105,1222.7043239240195,1255.2645263671875,1872508,0.0,0
2019-01-23,1259.6737032032647,1265.5849107511306,1230.0206654001136,1235.4957275390625,737956,0.0,0
2019-01-24,1240.3894762942205,1268.9765775056887,1228.9545884925296,1260.4488525390625,1103506,0.0,0
2019-01-25,1261.8055467719764,1282.0588047612232,1248.4810505017824,1254.634521484375,1201212,0.0,0
2019-01-28,1258.8016293124576,1273.1920630790692,1244.4595772887874,1251.0491943359375,670736,0.0,0
2019-01-29,1258.84998125959,1273.724940462374,1247.1728301327753,1264.8095703125,845242,0.0,0
2019-01-30,1272.2229852242663,1275.2270300636649,1235.0112743652705,1246.30078125,625321,0.0,0
2019-01-31,1251.824335374542,1274.8393739574217,1242.3275563474513,1270.1878662109375,542130,0.0,0
2019-02-01,1269.558018272317,1298.4358838090536,1258.2201302481567,1278.61865234375,972719,0.0,0
2019-02-04,1282.155642520493,1285.9349777186844,1264.5189026526061,1269.315673828125,353635,0.0,0
2019-02-05,1263.7922591383376,1291.410308221015,1263.6468773267172,1281.6712646484375,472603,0.0,0
2019-02-06,1283.9484579299933,1292.9122102780334,1247.8028032211216,1256.5242919921875,560390,0.0,0
2019-02-07,1244.265541502979,1283.899880307534,1244.265541502979,1273.773193359375,546423,0.0,0
2019-02-08,1262.6778651090203,1291.5072330959686,1259.7707019506727,1268.6375732421875,620476,0.0,0
2019-02-11,1269.4612880963455,1291.410394331528,1262.9201707721847,1283.657958984375,388924,0.0,0
2019-02-12,1290.780321764866,1292.7184303561046,1247.2213784938842,1255.7974853515625,427669,0.0,0
2019-02-14,1268.4922725895076,1273.3375448301092,1250.2740016477337,1264.9552001953125,332710,0.0,0
2019-02-15,1265.5851766851883,1268.4923401844653,1219.0705606967588,1224.8848876953125,624189,0.0,0
2019-02-18,1226.822836441007,1255.8944676362914,1215.194183962893,1243.5875244140625,905689,0.0,0
2019-02-19,1237.4823117954454,1251.0490716741738,1232.5885403792292,1238.063720703125,454603,0.0,0
2019-02-20,1240.3893700406427,1255.845737139284,1227.0648748546591,1251.7757568359375,575594,0.0,0
2019-02-21,1245.234760295932,1287.1463582591996,1245.234760295932,1253.568603515625,893710,0.0,0
2019-02-22,1254.9253525287459,1265.9725955068568,1237.3854928816847,1244.5565185546875,739382,0.0,0
2019-02-25,1249.9832219090288,1278.1341796248769,1248.141994996986,1275.4208984375,580939,0.0,0
2019-02-26,1265.584901612194,1287.388623117764,1248.723333322668,1275.8084716796875,760595,0.0,0
2019-02-27,1277.2135868090827,1299.356454242023,1273.337369550178,1279.345458984375,822057,0.0,0
