Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,47.214285420492956,48.20827037671386,46.22030046427205,47.01548767089844,83850,0.0,0
2015-03-02,48.7052621103806,49.699247051408776,47.71127716935242,48.00947189331055,79122,0.0,0
2015-03-03,47.959773512513735,48.90405996696537,46.816689311058866,47.065185546875,79378,0.0,0
2015-03-04,47.71127561483464,49.50044769204064,45.8227027717135,47.51247787475586,86909,0.0,0
2015-03-05,47.214282989501946,48.70526034706517,46.717290536980876,47.21428298950195,78653,0.0,0
2015-03-06,47.214282989501946,47.214282989501946,47.214282989501946,47.21428298950195,0,0.0,0
2015-03-09,47.11488859765097,47.363384837529395,46.81669007639548,47.313682556152344,79280,0.0,0
2015-03-10,47.71127757640115,47.71127757640115,45.82270465563461,46.419097900390625,81011,0.0,0
2015-03-11,47.21428611061789,53.67518842049192,45.5245109019928,51.93571472167969,127951,0.0,0
2015-03-12,51.93571142081411,54.2218759498872,49.74894386579795,50.643531799316406,97331,0.0,0
2015-03-13,52.13450988013523,52.13450988013523,49.351352858866896,49.6495475769043,80278,0.0,0
2015-03-16,49.699246153539534,49.79864312914599,47.71127630739795,48.70526123046875,80492,0.0,0
2015-03-17,49.699248162215895,49.89804591321511,47.2142857541051,47.611881256103516,79179,0.0,0
2015-03-18,49.40105089457703,49.59984863536688,47.76097427275018,47.810672760009766,80083,0.0,0
2015-03-19,49.699248620952815,49.699248620952815,46.91609145652981,47.26398468017578,79579,0.0,0
2015-03-20,48.95375639375983,48.95375639375983,46.71729036561852,46.91608810424805,84045,0.0,0
2015-03-23,47.7112772766976,48.655563731149236,46.71729233343307,47.065185546875,178247,0.0,0
2015-03-24,49.10285913695409,49.10285913695409,44.977819986163276,46.02150344848633,82174,0.0,0
2015-03-25,47.95977422743074,47.95977422743074,43.33774265565124,44.82872009277344,95617,0.0,0
2015-03-26,44.828717672144855,46.717290507222536,44.232328246200055,45.02751541137695,86914,0.0,0
2015-03-27,46.71729123078583,46.71729123078583,43.33774098675177,44.033531188964844,80301,0.0,0
2015-03-30,47.41308244016493,47.71127716409016,43.38744418779515,44.580223083496094,83837,0.0,0
2015-03-31,47.71127587033991,47.71127587033991,41.10127467576929,42.492855072021484,89060,0.0,0
2015-04-01,43.735338605315995,45.22631605776995,42.89045289895945,44.48082733154297,79224,0.0,0
2015-04-02,44.480827331542976,44.480827331542976,44.480827331542976,44.48082733154297,0,0.0,0
2015-04-06,45.126917238061566,45.7233066780309,43.337741334650396,44.62992477416992,79344,0.0,0
2015-04-07,44.53052278765665,45.72330542670356,43.48683940039741,44.72932052612305,81001,0.0,0
2015-04-08,44.72932372656216,46.667595179730206,44.03353348802084,44.779022216796875,82116,0.0,0
2015-04-09,44.92811956463363,46.22029921442863,44.62992484418118,45.872406005859375,82355,0.0,0
2015-04-10,45.723307012201666,46.0215017343657,44.08323035267205,45.226314544677734,79603,0.0,0
2015-04-13,48.20826988521872,48.20826988521872,43.2383451547838,46.12090301513672,79825,0.0,0
2015-04-14,46.12090301513672,46.12090301513672,46.12090301513672,46.12090301513672,0,0.0,0
2015-04-15,45.723306386258585,48.7052611505798,44.23232900409798,47.4627799987793,149667,0.0,0
2015-04-16,46.717290434966216,47.71127533783784,44.729320629222975,45.9718017578125,73802,0.0,0
2015-04-17,45.42511337628292,46.71729306439456,44.77902163635125,46.07120132446289,87611,0.0,0
2015-04-20,45.72330779195483,46.61789576545462,44.77902132920543,45.47481155395508,84869,0.0,0
2015-04-21,46.170602402042434,47.21428585738157,44.72932344383517,45.425113677978516,78857,0.0,0
2015-04-22,47.164586095336766,47.164586095336766,44.23232976809055,45.52450942993164,80912,0.0,0
2015-04-23,47.71127817729402,47.71127817729402,44.92812104196888,45.12691879272461,83625,0.0,0
2015-04-24,46.71729258056082,46.71729258056082,44.33172718740599,45.17661666870117,83281,0.0,0
2015-04-27,46.717293348326656,46.717293348326656,41.8467655038217,44.18263244628906,84283,0.0,0
2015-04-28,43.73533873772014,44.72932370903196,42.34375826118289,43.53654098510742,121010,0.0,0
2015-04-29,46.12090302867965,46.12090302867965,41.84676472584924,42.691654205322266,129241,0.0,0
2015-04-30,42.741354066348784,43.23834655549237,41.25037659891801,41.647972106933594,143780,0.0,0
2015-05-01,41.647972106933594,41.647972106933594,41.647972106933594,41.647972106933594,0,0.0,0
2015-05-04,42.144961950167044,44.67962272732002,41.49887023814206,41.54856872558594,91674,0.0,0
2015-05-05,41.449174164946044,42.095262122851516,39.36180344495851,40.10729217529297,106734,0.0,0
2015-05-06,40.25639190673829,42.24436187744141,36.379848947166465,39.7593994140625,81580,0.0,0
2015-05-07,41.64797078434059,41.64797078434059,38.76541292214695,39.26240539550781,27247,0.0,0
2015-05-08,41.64796914880973,41.64796914880973,39.36180082772711,40.952178955078125,11049,0.0,0
2015-05-11,41.25037580432039,41.747368283890516,39.01390964625483,40.1569938659668,5151,0.0,0
2015-05-12,40.05759384855866,41.7473690692352,38.268421646798934,39.16300964355469,3667,0.0,0
2015-05-13,40.753384241599996,41.25037673235122,37.92052856101876,38.21872329711914,43110,0.0,0
2015-05-14,39.759397279850084,39.759397279850084,36.87683946036031,37.125335693359375,57181,0.0,0
2015-05-15,37.12533411973691,38.26841825978162,35.78345603512047,36.62834167480469,84119,0.0,0
2015-05-18,36.777442932128906,37.22473691532945,36.52894669610101,36.777442932128906,41237,0.0,0
2015-05-19,36.77744207247882,38.9642096567603,34.789472230723206,35.28646469116211,61682,0.0,0
2015-05-20,36.77744320613407,37.27443568189264,34.789473303099804,36.131351470947266,45883,0.0,0
2015-05-21,36.777442245428894,37.77142717098103,34.73977390639734,35.584659576416016,49368,0.0,0
2015-05-22,37.27443679630377,37.27443679630377,34.88887132463961,35.733760833740234,43336,0.0,0
2015-05-26,35.78345777280869,35.78345777280869,35.03796906920851,35.23676681518555,42533,0.0,0
2015-05-27,34.5906745645132,38.765411999760836,33.79548738440688,36.52894592285156,226587,0.0,0
2015-05-28,37.77142641680178,37.77142641680178,34.04398302040686,34.391876220703125,63688,0.0,0
2015-05-29,35.28646652707237,37.274436472259545,34.78947404077557,36.37984848022461,75947,0.0,0
2015-06-01,36.28045057025228,36.28045057025228,34.938572408327175,35.83315658569336,50280,0.0,0
2015-06-02,37.77142568744384,37.77142568744384,34.789471027908796,35.385860443115234,45586,0.0,0
2015-06-03,35.38586315104943,35.78345865278102,32.45361054484792,33.29849624633789,55003,0.0,0
2015-06-04,32.80150376504927,34.491278959780935,32.00631655333781,33.29849624633789,51489,0.0,0
2015-06-05,33.7954873098454,35.58465940907514,31.906914443476946,35.28646469116211,46524,0.0,0
2015-06-08,34.78947156096158,36.62834211248324,33.8948836326934,36.28044891357422,50267,0.0,0
2015-06-09,35.78345760672307,36.82714102856884,34.49127795149728,34.93857192993164,41997,0.0,0
2015-06-10,36.031952858633645,37.47323173132929,35.28646417879984,36.578643798828125,55463,0.0,0
2015-06-11,36.28045057025228,36.77744304381738,35.286465623122076,35.83315658569336,46016,0.0,0
2015-06-12,36.72774294265146,42.14496142507325,34.88886859612676,40.65398406982422,90066,0.0,0
2015-06-15,40.653987100245374,40.653987100245374,37.0756389058603,37.920528411865234,56446,0.0,0
2015-06-16,37.92052555358073,39.113304403384156,37.125334598043125,38.46721649169922,44820,0.0,0
2015-06-17,38.16902495420073,39.36180390322116,37.07563919526292,38.51691818237305,42968,0.0,0
2015-06-18,35.78345714572214,38.765411907865655,35.78345714572214,37.47323226928711,42199,0.0,0
2015-06-19,36.82713963589263,39.95819357477581,36.28044870148088,39.113304138183594,48782,0.0,0
2015-06-22,39.51090163218824,40.753382815590385,37.62232871671631,39.26240539550781,53353,0.0,0
2015-06-23,39.70970000066155,40.156993992029165,38.3678180265587,39.21270751953125,44235,0.0,0
2015-06-24,40.554585574571874,41.15097882510705,38.46721867707803,40.1569938659668,53418,0.0,0
2015-06-25,39.013910107800385,42.741353748673035,38.36781836001509,42.29405975341797,254423,0.0,0
2015-06-26,43.23834540267638,49.699247589283196,39.80909656066551,40.80308151245117,3431687,0.0,0
2015-06-29,39.95819492246099,39.95819492246099,37.77142731930859,38.06962203979492,70191,0.0,0
2015-06-30,38.566614961921296,38.71571421980857,37.373832274078026,37.72172927856445,64196,0.0,0
2015-07-01,37.721727709965165,38.516914871543506,36.876838269990095,37.224735260009766,50682,0.0,0
2015-07-02,40.90248029569905,44.033530466671124,40.156991618074535,40.65398406982422,771811,0.0,0
2015-07-06,39.26240523469876,39.56059995914361,38.019924056385506,38.964210510253906,75553,0.0,0
2015-07-07,39.510900849749326,40.753382008546474,38.069621947194314,39.01390838623047,92314,0.0,0
2015-07-08,39.013909432504605,39.41150493068303,37.821126729721,38.61631393432617,78281,0.0,0
2015-07-09,38.81511130920734,38.81511130920734,36.28045046007311,36.777442932128906,74288,0.0,0
2015-07-10,37.37383141881927,37.72172841534446,36.03195329554777,36.230751037597656,69666,0.0,0
2015-07-13,38.76541182141691,38.76541182141691,35.634357811448005,36.230751037597656,76818,0.0,0
2015-07-14,36.230751037597656,36.52894575479671,35.83315555349789,36.230751037597656,59556,0.0,0
2015-07-15,37.274433991689975,37.274433991689975,34.78947172557731,36.578643798828125,109206,0.0,0
2015-07-16,37.771429597229535,37.771429597229535,36.18105513088902,36.33015060424805,80785,0.0,0
2015-07-17,36.33015030578038,36.727745814975,35.28646683383423,35.733760833740234,74856,0.0,0
2015-07-20,37.57263040899745,37.57263040899745,35.6343589951887,36.131351470947266,89935,0.0,0
2015-07-21,36.47924609332894,36.727742314956856,35.13736422148731,35.385860443115234,90715,0.0,0
2015-07-22,35.93255703022937,36.28045024187547,34.78947283467511,35.23676681518555,66905,0.0,0
2015-07-23,35.23676724691809,35.485263484496144,34.29248078577116,34.88887023925781,67817,0.0,0
2015-07-24,35.18706763247673,35.18706763247673,33.894884204993325,34.043983459472656,57604,0.0,0
2015-07-27,33.9942846303098,35.23676576598083,33.19909746183064,33.447593688964844,43052,0.0,0
2015-07-28,33.29849593102842,34.09368313521011,32.60270570546257,32.70210647583008,50948,0.0,0
2015-07-29,32.80150327162962,33.298495745442196,32.354209286847976,32.403907775878906,50129,0.0,0
2015-07-30,32.00631591305638,33.99428579844185,31.31052569482114,32.105712890625,66628,0.0,0
2015-07-31,34.09368454593687,34.09368454593687,31.906916800139506,32.900901794433594,61851,0.0,0
2015-08-03,35.2864653508466,35.2864653508466,32.503308278707614,33.04999923706055,29779,0.0,0
2015-08-04,33.54999923706055,33.900001525878906,32.400001525878906,33.54999923706055,65602,0.2,0
2015-08-05,34.0,34.0,33.25,33.5,65361,0.0,0
2015-08-06,33.20000076293945,33.70000076293945,32.54999923706055,33.150001525878906,57022,0.0,0
2015-08-07,33.150001525878906,39.349998474121094,32.5,38.349998474121094,308139,0.0,0
2015-08-10,38.0,40.75,38.0,39.25,109751,0.0,0
2015-08-11,39.04999923706055,40.70000076293945,39.04999923706055,39.599998474121094,217207,0.0,0
2015-08-12,42.0,46.650001525878906,40.29999923706055,44.349998474121094,956106,0.0,0
2015-08-13,44.349998474121094,48.400001525878906,41.599998474121094,47.29999923706055,841417,0.0,0
2015-08-14,48.650001525878906,50.79999923706055,48.150001525878906,48.650001525878906,527662,0.0,0
2015-08-17,49.20000076293945,53.5,49.099998474121094,52.900001525878906,540200,0.0,0
2015-08-18,53.900001525878906,58.150001525878906,53.900001525878906,58.150001525878906,429831,0.0,0
2015-08-19,57.599998474121094,59.75,54.0,56.400001525878906,487932,0.0,0
2015-08-20,56.5,62.0,56.5,62.0,502742,0.0,0
2015-08-21,61.79999923706055,64.80000305175781,61.400001525878906,64.3499984741211,516528,0.0,0
2015-08-24,63.0,65.0,61.150001525878906,61.20000076293945,606173,0.0,0
2015-08-25,64.0,64.0,58.150001525878906,60.400001525878906,133023,0.0,0
2015-08-26,60.400001525878906,62.20000076293945,57.400001525878906,57.400001525878906,85494,0.0,0
2015-08-27,58.849998474121094,59.150001525878906,54.54999923706055,55.0,265174,0.0,0
2015-08-28,56.349998474121094,56.349998474121094,52.25,52.25,210034,0.0,0
2015-08-31,53.0,53.349998474121094,49.650001525878906,49.650001525878906,55311,0.0,0
2015-09-01,49.0,49.70000076293945,47.20000076293945,47.20000076293945,47255,0.0,0
2015-09-02,45.20000076293945,49.45000076293945,44.849998474121094,47.5,148581,0.0,0
2015-09-03,48.0,49.849998474121094,45.150001525878906,47.599998474121094,579060,0.0,0
2015-09-04,47.599998474121094,49.5,45.25,45.849998474121094,106438,0.0,0
2015-09-08,41.54999923706055,42.45000076293945,41.5,41.5,24595,0.0,0
2015-09-09,42.0,42.0,39.45000076293945,39.45000076293945,8105,0.0,0
2015-09-10,37.5,38.79999923706055,37.5,37.5,90691,0.0,0
2015-09-11,36.900001525878906,37.45000076293945,35.650001525878906,35.650001525878906,34495,0.0,0
2015-09-14,33.900001525878906,37.400001525878906,33.900001525878906,37.20000076293945,226717,0.0,0
2015-09-15,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,260714,0.0,0
2015-09-16,40.0,41.0,39.0,41.0,133688,0.0,0
2015-09-17,41.0,41.0,41.0,41.0,0,0.0,0
2015-09-18,43.04999923706055,43.04999923706055,42.5,43.04999923706055,25377,0.0,0
2015-09-21,45.20000076293945,45.20000076293945,45.04999923706055,45.20000076293945,185659,0.0,0
2015-09-22,47.0,47.45000076293945,45.45000076293945,47.20000076293945,412907,0.0,0
2015-09-23,48.20000076293945,49.400001525878906,44.849998474121094,45.150001525878906,172028,0.0,0
2015-09-24,45.849998474121094,45.849998474121094,42.900001525878906,42.900001525878906,52830,0.0,0
2015-09-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0
2015-09-28,43.0,44.0,40.79999923706055,40.79999923706055,66909,0.0,0
2015-09-29,38.79999923706055,39.650001525878906,38.79999923706055,38.79999923706055,26817,0.0,0
2015-09-30,36.900001525878906,40.54999923706055,36.900001525878906,36.900001525878906,177739,0.0,0
2015-10-01,36.0,37.5,35.099998474121094,35.20000076293945,230465,0.0,0
2015-10-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0
2015-10-05,36.0,36.95000076293945,36.0,36.95000076293945,72010,0.0,0
2015-10-06,37.099998474121094,37.400001525878906,35.29999923706055,36.20000076293945,159551,0.0,0
2015-10-07,36.04999923706055,36.5,34.400001525878906,34.70000076293945,93607,0.0,0
2015-10-08,34.54999923706055,35.0,33.5,33.70000076293945,104150,0.0,0
2015-10-09,33.29999923706055,35.349998474121094,33.29999923706055,35.25,123090,0.0,0
2015-10-12,35.599998474121094,36.0,34.54999923706055,35.599998474121094,169175,0.0,0
2015-10-13,35.95000076293945,36.150001525878906,34.04999923706055,35.95000076293945,83698,0.0,0
2015-10-14,35.599998474121094,36.900001525878906,35.5,35.599998474121094,94823,0.0,0
2015-10-15,35.400001525878906,36.650001525878906,35.349998474121094,35.900001525878906,40826,0.0,0
2015-10-16,36.54999923706055,36.54999923706055,34.54999923706055,35.29999923706055,91508,0.0,0
2015-10-19,36.25,36.599998474121094,35.29999923706055,36.150001525878906,86817,0.0,0
2015-10-20,36.849998474121094,36.849998474121094,35.900001525878906,36.150001525878906,100930,0.0,0
2015-10-21,36.849998474121094,36.849998474121094,35.95000076293945,36.29999923706055,27076,0.0,0
2015-10-23,38.099998474121094,38.099998474121094,36.099998474121094,36.599998474121094,57988,0.0,0
2015-10-26,36.900001525878906,37.0,36.5,36.599998474121094,79871,0.0,0
2015-10-27,36.70000076293945,37.5,34.79999923706055,35.0,78668,0.0,0
2015-10-28,34.95000076293945,36.5,34.599998474121094,36.04999923706055,224176,0.0,0
2015-10-29,36.04999923706055,36.79999923706055,35.29999923706055,36.20000076293945,16136,0.0,0
2015-10-30,36.25,37.25,35.650001525878906,36.95000076293945,202259,0.0,0
2015-11-02,37.29999923706055,37.29999923706055,35.20000076293945,35.54999923706055,56057,0.0,0
2015-11-03,36.79999923706055,36.79999923706055,35.0,35.25,29201,0.0,0
2015-11-04,35.599998474121094,37.0,34.5,37.0,108561,0.0,0
2015-11-05,37.400001525878906,38.5,35.5,36.849998474121094,123659,0.0,0
2015-11-06,37.0,38.45000076293945,35.79999923706055,36.04999923706055,120500,0.0,0
2015-11-09,35.0,36.349998474121094,34.95000076293945,35.95000076293945,102862,0.0,0
2015-11-10,36.79999923706055,36.79999923706055,36.0,36.5,71090,0.0,0
2015-11-13,35.5,35.54999923706055,32.400001525878906,32.70000076293945,84343,0.0,0
2015-11-16,33.70000076293945,33.70000076293945,29.649999618530273,31.350000381469727,114644,0.0,0
2015-11-17,31.5,32.5,28.25,28.25,214030,0.0,0
2015-11-18,28.0,29.200000762939453,27.149999618530273,28.799999237060547,92091,0.0,0
2015-11-19,29.399999618530273,30.200000762939453,28.75,30.149999618530273,52421,0.0,0
2015-11-20,30.649999618530273,31.5,29.5,31.299999237060547,56822,0.0,0
2015-11-23,31.350000381469727,32.04999923706055,30.299999237060547,30.799999237060547,71115,0.0,0
2015-11-24,30.100000381469727,31.799999237060547,30.0,30.25,40483,0.0,0
2015-11-27,32.5,33.0,32.04999923706055,32.5,126414,0.0,0
2015-11-30,32.79999923706055,32.79999923706055,30.899999618530273,30.899999618530273,105775,0.0,0
2015-12-01,30.049999237060547,31.75,29.399999618530273,31.450000762939453,90879,0.0,0
2015-12-02,32.0,32.0,31.299999237060547,31.75,28562,0.0,0
2015-12-03,31.75,32.20000076293945,30.700000762939453,31.200000762939453,39295,0.0,0
2015-12-04,30.600000381469727,31.700000762939453,29.950000762939453,31.200000762939453,60747,0.0,0
2015-12-07,31.899999618530273,31.950000762939453,30.350000381469727,30.950000762939453,75676,0.0,0
2015-12-08,31.600000381469727,32.0,30.5,31.049999237060547,234634,0.0,0
2015-12-09,31.850000381469727,32.04999923706055,27.950000762939453,28.25,320263,0.0,0
2015-12-10,28.299999237060547,29.399999618530273,28.299999237060547,28.950000762939453,14778,0.0,0
2015-12-11,29.700000762939453,29.700000762939453,28.5,28.799999237060547,30696,0.0,0
2015-12-14,28.5,28.5,26.25,26.549999237060547,64981,0.0,0
2015-12-15,26.100000381469727,26.899999618530273,25.700000762939453,25.850000381469727,38032,0.0,0
2015-12-16,26.100000381469727,26.100000381469727,23.299999237060547,23.299999237060547,122440,0.0,0
2015-12-17,22.0,22.0,21.0,21.0,92543,0.0,0
2015-12-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,29945,0.0,0
2015-12-21,19.0,19.0,19.0,19.0,25371,0.0,0
2015-12-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,26201,0.0,0
2015-12-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,32573,0.0,0
2015-12-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,28985,0.0,0
2015-12-28,15.5,15.5,15.5,15.5,23374,0.0,0
2015-12-29,14.75,14.75,14.75,14.75,20290,0.0,0
2015-12-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,19704,0.0,0
2015-12-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,38963,0.0,0
2016-01-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4812,0.0,0
2016-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8749,0.0,0
2016-01-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7660,0.0,0
2016-01-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,45761,0.0,0
2016-01-08,17.75,17.75,17.75,17.75,6530,0.0,0
2016-01-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12888,0.0,0
2016-01-12,19.5,19.5,19.5,19.5,8619,0.0,0
2016-01-13,20.450000762939453,20.450000762939453,19.0,20.450000762939453,219881,0.0,0
2016-01-14,21.450000762939453,21.450000762939453,20.549999237060547,21.450000762939453,55896,0.0,0
2016-01-15,22.5,22.5,22.5,22.5,6958,0.0,0
2016-01-19,21.399999618530273,21.399999618530273,20.350000381469727,20.350000381469727,31290,0.0,0
2016-01-20,19.350000381469727,19.700000762939453,19.350000381469727,19.350000381469727,2663,0.0,0
2016-01-21,18.450000762939453,19.549999237060547,18.399999618530273,18.799999237060547,30444,0.0,0
2016-01-22,19.0,19.700000762939453,18.299999237060547,19.549999237060547,43079,0.0,0
2016-01-25,20.5,20.5,19.549999237060547,20.5,24029,0.0,0
2016-01-27,21.399999618530273,21.5,20.549999237060547,21.5,38891,0.0,0
2016-01-28,22.049999237060547,22.549999237060547,20.450000762939453,20.75,93163,0.0,0
2016-01-29,20.75,21.299999237060547,19.75,19.75,31649,0.0,0
2016-02-01,19.25,20.450000762939453,18.799999237060547,18.799999237060547,45341,0.0,0
2016-02-02,19.600000381469727,19.600000381469727,17.899999618530273,17.899999618530273,62133,0.0,0
2016-02-03,17.799999237060547,17.799999237060547,17.049999237060547,17.049999237060547,17390,0.0,0
2016-02-04,17.649999618530273,17.649999618530273,16.200000762939453,16.200000762939453,43712,0.0,0
2016-02-05,15.899999618530273,17.100000381469727,15.0,16.450000762939453,61968,0.0,0
2016-02-08,17.100000381469727,17.899999618530273,16.5,17.600000381469727,18569,0.0,0
2016-02-09,18.0,18.600000381469727,15.850000381469727,16.200000762939453,73842,0.0,0
2016-02-10,16.799999237060547,16.799999237060547,15.800000190734863,15.850000381469727,17400,0.0,0
2016-02-11,15.600000381469727,16.799999237060547,14.300000190734863,14.300000190734863,52990,0.0,0
2016-02-12,13.050000190734863,13.899999618530273,12.899999618530273,13.149999618530273,101317,0.0,0
2016-02-16,14.199999809265137,14.199999809265137,12.899999618530273,12.899999618530273,61034,0.0,0
2016-02-17,13.350000381469727,13.5,12.5,13.0,98833,0.0,0
2016-02-18,13.550000190734863,13.649999618530273,13.100000381469727,13.25,17852,0.0,0
2016-02-19,13.800000190734863,13.800000190734863,12.600000381469727,12.649999618530273,43058,0.0,0
2016-02-22,12.600000381469727,13.199999809265137,12.199999809265137,12.649999618530273,16056,0.0,0
2016-02-23,12.949999809265137,12.949999809265137,12.399999618530273,12.75,18604,0.0,0
2016-02-24,12.25,12.949999809265137,12.149999618530273,12.149999618530273,37750,0.0,0
2016-02-25,12.0,12.300000190734863,11.699999809265137,11.75,42947,0.0,0
2016-02-26,12.25,12.25,11.75,11.899999618530273,14045,0.0,0
2016-02-29,12.25,12.25,11.600000381469727,11.699999809265137,16247,0.0,0
2016-03-01,12.25,12.25,11.600000381469727,12.199999809265137,18844,0.0,0
2016-03-02,12.300000190734863,12.449999809265137,11.600000381469727,11.75,45208,0.0,0
2016-03-03,12.0,12.199999809265137,11.800000190734863,12.100000381469727,15901,0.0,0
2016-03-04,12.600000381469727,12.600000381469727,12.0,12.25,24371,0.0,0
2016-03-08,12.5,13.350000381469727,12.25,13.149999618530273,44837,0.0,0
2016-03-09,13.350000381469727,13.350000381469727,11.850000381469727,11.899999618530273,255720,0.0,0
2016-03-10,12.0,12.300000190734863,10.75,10.75,206607,0.0,0
2016-03-11,10.350000381469727,10.699999809265137,9.699999809265137,9.699999809265137,113178,0.0,0
2016-03-14,9.399999618530273,10.5,8.75,8.75,317067,0.0,0
2016-03-15,8.75,9.149999618530273,8.600000381469727,9.149999618530273,149309,0.0,0
2016-03-16,9.600000381469727,9.600000381469727,8.699999809265137,8.75,386249,0.0,0
2016-03-17,8.899999618530273,9.050000190734863,8.350000381469727,8.350000381469727,180330,0.0,0
2016-03-18,8.300000190734863,8.649999618530273,7.949999809265137,7.949999809265137,262448,0.0,0
2016-03-21,8.100000381469727,8.300000190734863,7.599999904632568,7.650000095367432,362787,0.0,0
2016-03-22,7.5,7.900000095367432,7.300000190734863,7.349999904632568,553681,0.0,0
2016-03-23,7.449999809265137,7.599999904632568,7.0,7.349999904632568,948252,0.0,0
2016-03-28,7.699999809265137,7.699999809265137,7.25,7.699999809265137,393152,0.0,0
2016-03-29,7.800000190734863,8.050000190734863,7.349999904632568,7.349999904632568,242930,0.0,0
2016-03-30,7.349999904632568,7.349999904632568,7.0,7.0,167379,0.0,0
2016-03-31,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,214637,0.0,0
2016-04-01,6.650000095367432,7.300000190734863,6.300000190734863,7.300000190734863,613890,0.0,0
2016-04-04,7.300000190734863,8.0,7.300000190734863,7.900000095367432,526039,0.0,0
2016-04-05,7.900000095367432,8.0,7.5,7.550000190734863,127398,0.0,0
2016-04-06,7.650000095367432,7.650000095367432,7.0,7.449999809265137,180622,0.0,0
2016-04-07,7.599999904632568,8.0,7.150000095367432,7.400000095367432,208639,0.0,0
2016-04-08,7.75,7.900000095367432,7.199999809265137,7.550000190734863,71721,0.0,0
2016-04-11,7.75,7.849999904632568,7.349999904632568,7.400000095367432,58756,0.0,0
2016-04-12,7.599999904632568,7.849999904632568,7.0,7.050000190734863,383157,0.0,0
2016-04-13,7.0,7.349999904632568,6.900000095367432,7.0,306377,0.0,0
2016-04-18,7.25,7.25,6.5,6.550000190734863,341580,0.0,0
2016-04-20,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,267798,0.0,0
2016-04-21,6.650000095367432,6.650000095367432,6.0,6.099999904632568,455851,0.0,0
2016-04-22,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,282712,0.0,0
2016-04-25,6.150000095367432,6.5,5.75,5.800000190734863,469479,0.0,0
2016-04-26,5.900000095367432,6.0,5.400000095367432,5.449999809265137,627173,0.0,0
2016-04-27,5.449999809265137,5.5,4.949999809265137,4.949999809265137,1080760,0.0,0
2016-04-28,4.75,4.900000095367432,4.75,4.75,521171,0.0,0
2016-04-29,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,1390233,0.0,0
2016-05-02,5.150000095367432,5.150000095367432,5.0,5.099999904632568,1301754,0.0,0
2016-05-03,5.349999904632568,5.349999904632568,4.949999809265137,5.25,613843,0.0,0
2016-05-04,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,260443,0.0,0
2016-05-05,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,342156,0.0,0
2016-05-06,5.0,5.0,4.699999809265137,4.699999809265137,161605,0.0,0
2016-05-09,4.5,4.599999904632568,4.5,4.5,225007,0.0,0
2016-05-10,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,459732,0.0,0
2016-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,59116,0.0,0
2016-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,115112,0.0,0
2016-05-13,3.75,3.75,3.75,3.75,99936,0.0,0
2016-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,39972,0.0,0
2016-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,77587,0.0,0
2016-05-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,203044,0.0,0
2016-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,64507,0.0,0
2016-05-20,3.0,3.0,3.0,3.0,69571,0.0,0
2016-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,268048,0.0,0
2016-05-24,2.75,2.75,2.75,2.75,107551,0.0,0
2016-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,49059,0.0,0
2016-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,66105,0.0,0
2016-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,315590,0.0,0
2016-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,46407,0.0,0
2016-06-01,2.75,2.75,2.549999952316284,2.75,4855254,0.0,0
2016-06-02,2.75,2.8499999046325684,2.75,2.8499999046325684,226124,0.0,0
