Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,7.552731990814209,7.839544773101807,7.504930019378662,7.600534915924072,1492789,0,0
2015-12-15,7.600534915924072,7.743940830230713,7.3615241050720215,7.457128047943115,1296217,0,0
2015-12-16,7.457128047943115,7.696138858795166,7.457128047943115,7.504930019378662,889785,0,0
2015-12-17,7.409326076507568,7.696138858795166,7.409326076507568,7.600534915924072,780545,0,0
2015-12-18,7.552731990814209,7.9829511642456055,7.504930019378662,7.743940830230713,1835318,0,0
2015-12-21,7.743940830230713,7.9829511642456055,7.696138858795166,7.887347221374512,1042698,0,0
2015-12-22,7.887347221374512,8.413169860839844,7.79174280166626,8.030753135681152,3356384,0,0
2015-12-23,8.221961975097656,8.604378700256348,8.17416000366211,8.31756591796875,2423313,0,0
2015-12-24,8.365367889404297,8.5565767288208,8.078556060791016,8.365367889404297,1916480,0,0
2015-12-28,8.365367889404297,8.46097183227539,7.935149192810059,8.030753135681152,1548527,0,0
2015-12-29,8.030753135681152,8.17416000366211,7.839544773101807,7.9829511642456055,1633941,0,0
2015-12-30,8.078556060791016,8.078556060791016,7.839544773101807,7.839544773101807,919553,0,0
2015-12-31,7.839544773101807,8.030753135681152,7.743940830230713,7.839544773101807,586380,0,0
2016-01-01,7.839544773101807,8.221961975097656,7.79174280166626,8.078556060791016,899028,0,0
2016-01-04,7.9829511642456055,8.221961975097656,7.600534915924072,7.839544773101807,2360201,0,0
2016-01-05,7.79174280166626,7.9829511642456055,7.743940830230713,7.839544773101807,1358244,0,0
2016-01-06,7.935149192810059,8.078556060791016,7.648336887359619,7.743940830230713,1695195,0,0
2016-01-07,7.600534915924072,7.648336887359619,7.3615241050720215,7.409326076507568,1646098,0,0
2016-01-08,7.457128047943115,7.743940830230713,7.409326076507568,7.457128047943115,729695,0,0
2016-01-11,7.3615241050720215,7.743940830230713,7.3615241050720215,7.457128047943115,1057124,0,0
2016-01-12,7.648336887359619,7.743940830230713,7.3615241050720215,7.409326076507568,883035,0,0
2016-01-13,7.600534915924072,7.648336887359619,6.835700988769531,7.074710845947266,1716729,0,0
2016-01-14,6.979106903076172,7.1225128173828125,6.787899017333984,6.931304931640625,853988,0,0
2016-01-15,6.979106903076172,7.026908874511719,6.548888206481934,6.644492149353027,1103216,0,0
2016-01-18,6.7400970458984375,6.7400970458984375,6.214272975921631,6.262075901031494,1458593,0,0
2016-01-19,6.262075901031494,6.548888206481934,6.262075901031494,6.453283786773682,908826,0,0
2016-01-20,6.357679843902588,6.405481815338135,6.166471004486084,6.262075901031494,955060,0,0
2016-01-21,6.262075901031494,6.692294120788574,6.262075901031494,6.501086235046387,1246396,0,0
2016-01-22,6.692294120788574,6.692294120788574,6.501086235046387,6.5966901779174805,576972,0,0
2016-01-25,6.5966901779174805,6.787899017333984,6.548888206481934,6.548888206481934,557644,0,0
2016-01-27,6.5966901779174805,6.644492149353027,6.309877872467041,6.453283786773682,606600,0,0
2016-01-28,6.501086235046387,6.548888206481934,6.357679843902588,6.405481815338135,446748,0,0
2016-01-29,6.453283786773682,6.501086235046387,6.309877872467041,6.405481815338135,544369,0,0
2016-02-01,6.5966901779174805,6.787899017333984,6.453283786773682,6.501086235046387,737812,0,0
2016-02-02,6.501086235046387,6.548888206481934,6.309877872467041,6.357679843902588,635373,0,0
2016-02-03,6.214272975921631,6.453283786773682,6.023065090179443,6.309877872467041,988848,0,0
2016-02-04,6.357679843902588,6.644492149353027,6.357679843902588,6.405481815338135,870714,0,0
2016-02-05,6.644492149353027,6.644492149353027,6.309877872467041,6.405481815338135,812092,0,0
2016-02-08,6.405481815338135,6.548888206481934,6.357679843902588,6.357679843902588,416803,0,0
2016-02-09,6.357679843902588,6.405481815338135,6.023065090179443,6.118669033050537,1043078,0,0
2016-02-10,6.07086706161499,6.262075901031494,5.9752631187438965,6.118669033050537,796956,0,0
2016-02-11,6.262075901031494,6.262075901031494,5.688449859619141,5.831857204437256,1286155,0,0
2016-02-12,5.879659175872803,6.023065090179443,5.5450439453125,5.831857204437256,1447671,0,0
2016-02-15,6.07086706161499,6.07086706161499,5.831857204437256,5.9752631187438965,1013670,0,0
2016-02-16,6.07086706161499,6.07086706161499,5.7362518310546875,5.784053802490234,533793,0,0
2016-02-17,5.784053802490234,5.784053802490234,5.5450439453125,5.7362518310546875,863171,0,0
2016-02-18,5.784053802490234,5.92746114730835,5.449440002441406,5.592845916748047,1285408,0,0
2016-02-19,5.592845916748047,5.784053802490234,5.5450439453125,5.640647888183594,714399,0,0
2016-02-22,5.688449859619141,6.357679843902588,5.640647888183594,5.9752631187438965,1479062,0,0
2016-02-23,6.118669033050537,6.118669033050537,5.784053802490234,5.879659175872803,442842,0,0
2016-02-24,5.9752631187438965,5.9752631187438965,5.7362518310546875,5.784053802490234,529569,0,0
2016-02-25,5.784053802490234,5.879659175872803,5.7362518310546875,5.7362518310546875,488630,0,0
2016-02-26,5.7362518310546875,5.92746114730835,5.592845916748047,5.640647888183594,852146,0,0
2016-02-29,5.7362518310546875,5.784053802490234,5.592845916748047,5.640647888183594,711371,0,0
2016-03-01,5.688449859619141,5.784053802490234,5.640647888183594,5.688449859619141,554489,0,0
2016-03-02,5.784053802490234,5.92746114730835,5.688449859619141,5.784053802490234,911996,0,0
2016-03-03,5.831857204437256,6.07086706161499,5.7362518310546875,5.9752631187438965,969729,0,0
2016-03-04,5.9752631187438965,6.118669033050537,5.879659175872803,6.07086706161499,769878,0,0
2016-03-08,6.118669033050537,6.118669033050537,5.879659175872803,5.92746114730835,609326,0,0
2016-03-09,5.9752631187438965,6.023065090179443,5.831857204437256,5.9752631187438965,600707,0,0
2016-03-10,6.023065090179443,6.07086706161499,5.831857204437256,5.879659175872803,657245,0,0
2016-03-11,5.92746114730835,6.07086706161499,5.831857204437256,5.879659175872803,507052,0,0
2016-03-14,5.92746114730835,6.023065090179443,5.784053802490234,5.831857204437256,449823,0,0
2016-03-15,5.831857204437256,5.92746114730835,5.7362518310546875,5.784053802490234,524018,0,0
2016-03-16,5.784053802490234,5.879659175872803,5.7362518310546875,5.784053802490234,440390,0,0
2016-03-17,5.784053802490234,5.92746114730835,5.7362518310546875,5.784053802490234,565595,0,0
2016-03-18,5.879659175872803,5.879659175872803,5.7362518310546875,5.831857204437256,589909,0,0
2016-03-21,5.784053802490234,6.501086235046387,5.7362518310546875,6.405481815338135,2362301,0,0
2016-03-22,6.405481815338135,6.787899017333984,6.357679843902588,6.453283786773682,3120367,0,0
2016-03-23,6.453283786773682,6.787899017333984,6.309877872467041,6.644492149353027,1311356,0,0
2016-03-28,6.5966901779174805,6.883502960205078,6.262075901031494,6.309877872467041,923268,0,0
2016-03-29,6.309877872467041,6.5966901779174805,6.166471004486084,6.262075901031494,1112245,0,0
2016-03-30,6.405481815338135,6.692294120788574,6.309877872467041,6.405481815338135,1044150,0,0
2016-03-31,6.501086235046387,6.548888206481934,6.262075901031494,6.309877872467041,1180986,0,0
2016-04-01,6.453283786773682,6.548888206481934,6.309877872467041,6.501086235046387,676140,0,0
2016-04-04,6.548888206481934,6.692294120788574,6.501086235046387,6.644492149353027,622261,0,0
2016-04-05,6.644492149353027,6.644492149353027,6.118669033050537,6.262075901031494,1538028,0,0
2016-04-06,6.357679843902588,6.548888206481934,6.166471004486084,6.405481815338135,776445,0,0
2016-04-07,6.501086235046387,6.548888206481934,6.262075901031494,6.309877872467041,489456,0,0
2016-04-08,6.405481815338135,6.405481815338135,6.262075901031494,6.357679843902588,291626,0,0
2016-04-11,6.309877872467041,6.453283786773682,6.262075901031494,6.357679843902588,515639,0,0
2016-04-12,6.453283786773682,6.453283786773682,6.309877872467041,6.357679843902588,500842,0,0
2016-04-13,6.405481815338135,6.548888206481934,6.309877872467041,6.357679843902588,1131873,0,0
2016-04-18,6.357679843902588,6.453283786773682,6.309877872467041,6.405481815338135,742221,0,0
2016-04-20,6.405481815338135,6.548888206481934,6.405481815338135,6.405481815338135,544266,0,0
2016-04-21,6.405481815338135,6.501086235046387,6.262075901031494,6.357679843902588,1214587,0,0
2016-04-22,6.309877872467041,6.405481815338135,6.262075901031494,6.309877872467041,562241,0,0
2016-04-25,6.309877872467041,6.453283786773682,6.262075901031494,6.262075901031494,512080,0,0
2016-04-26,6.262075901031494,6.405481815338135,6.214272975921631,6.309877872467041,597709,0,0
2016-04-27,6.309877872467041,7.265920162200928,6.262075901031494,6.931304931640625,6905707,0,0
2016-04-28,6.883502960205078,7.026908874511719,6.453283786773682,6.548888206481934,3096740,0,0
2016-04-29,6.453283786773682,6.692294120788574,6.453283786773682,6.501086235046387,1241448,0,0
2016-05-02,6.501086235046387,6.644492149353027,6.453283786773682,6.501086235046387,399580,0,0
2016-05-03,6.501086235046387,6.5966901779174805,6.357679843902588,6.357679843902588,1028606,0,0
2016-05-04,6.309877872467041,6.548888206481934,6.309877872467041,6.309877872467041,713091,0,0
2016-05-05,6.357679843902588,7.1225128173828125,6.309877872467041,6.548888206481934,4372522,0,0
2016-05-06,6.548888206481934,6.644492149353027,6.453283786773682,6.501086235046387,595404,0,0
2016-05-09,6.501086235046387,6.5966901779174805,6.309877872467041,6.453283786773682,660883,0,0
2016-05-10,6.453283786773682,6.501086235046387,6.357679843902588,6.405481815338135,404604,0,0
2016-05-11,6.309877872467041,6.644492149353027,6.309877872467041,6.405481815338135,771119,0,0
2016-05-12,6.357679843902588,6.5966901779174805,6.357679843902588,6.405481815338135,512985,0,0
2016-05-13,6.357679843902588,6.453283786773682,6.262075901031494,6.262075901031494,923952,0,0
2016-05-16,6.309877872467041,6.453283786773682,6.166471004486084,6.357679843902588,877187,0,0
2016-05-17,6.501086235046387,6.548888206481934,6.166471004486084,6.357679843902588,1560428,0,0
2016-05-18,6.405481815338135,6.501086235046387,6.309877872467041,6.357679843902588,843570,0,0
2016-05-19,6.453283786773682,6.453283786773682,6.262075901031494,6.309877872467041,713584,0,0
2016-05-20,6.405481815338135,6.405481815338135,6.214272975921631,6.214272975921631,598205,0,0
2016-05-23,6.262075901031494,6.357679843902588,6.118669033050537,6.166471004486084,444707,0,0
2016-05-24,6.118669033050537,6.214272975921631,5.9752631187438965,5.9752631187438965,1124418,0,0
2016-05-25,6.07086706161499,6.262075901031494,5.9752631187438965,6.214272975921631,614280,0,0
2016-05-26,6.214272975921631,6.309877872467041,6.118669033050537,6.214272975921631,593325,0,0
2016-05-27,6.166471004486084,6.309877872467041,6.118669033050537,6.214272975921631,771293,0,0
2016-05-30,6.166471004486084,6.405481815338135,6.166471004486084,6.214272975921631,1142695,0,0
2016-05-31,6.214272975921631,6.357679843902588,6.118669033050537,6.166471004486084,557649,0,0
2016-06-01,6.262075901031494,6.357679843902588,6.118669033050537,6.118669033050537,937355,0,0
2016-06-02,6.118669033050537,6.214272975921631,6.07086706161499,6.07086706161499,412467,0,0
2016-06-03,6.166471004486084,6.166471004486084,6.023065090179443,6.07086706161499,681252,0,0
2016-06-06,6.07086706161499,6.166471004486084,5.92746114730835,5.92746114730835,764276,0,0
2016-06-07,5.9752631187438965,6.07086706161499,5.879659175872803,6.023065090179443,657872,0,0
2016-06-08,6.023065090179443,6.118669033050537,5.92746114730835,6.023065090179443,1055774,0,0
2016-06-09,6.07086706161499,6.262075901031494,6.023065090179443,6.214272975921631,1950692,0,0
2016-06-10,6.309877872467041,6.453283786773682,6.262075901031494,6.357679843902588,1692896,0,0
2016-06-13,6.262075901031494,6.453283786773682,6.166471004486084,6.309877872467041,1186096,0,0
2016-06-14,6.501086235046387,6.644492149353027,6.453283786773682,6.548888206481934,2918002,0,0
2016-06-15,6.5966901779174805,6.7400970458984375,6.357679843902588,6.501086235046387,1916579,0,0
2016-06-16,6.501086235046387,6.501086235046387,6.262075901031494,6.357679843902588,710527,0,0
2016-06-17,6.405481815338135,6.5966901779174805,6.309877872467041,6.405481815338135,787810,0,0
2016-06-20,6.405481815338135,6.5966901779174805,6.357679843902588,6.453283786773682,851776,0,0
2016-06-21,6.548888206481934,6.979106903076172,6.453283786773682,6.7400970458984375,4175517,0,0
2016-06-22,6.787899017333984,6.787899017333984,6.309877872467041,6.357679843902588,1806673,0,0
2016-06-23,6.453283786773682,6.453283786773682,6.262075901031494,6.357679843902588,849304,0,0
2016-06-24,6.214272975921631,6.309877872467041,5.92746114730835,6.166471004486084,1976306,0,0
2016-06-27,6.214272975921631,6.548888206481934,6.07086706161499,6.262075901031494,1128556,0,0
2016-06-28,6.357679843902588,6.453283786773682,6.309877872467041,6.357679843902588,723963,0,0
2016-06-29,6.453283786773682,6.883502960205078,6.357679843902588,6.7400970458984375,3756837,0,0
2016-06-30,6.787899017333984,6.883502960205078,6.548888206481934,6.5966901779174805,1925621,0,0
2016-07-01,6.5966901779174805,6.787899017333984,6.453283786773682,6.548888206481934,1263929,0,0
2016-07-04,6.548888206481934,6.835700988769531,6.548888206481934,6.548888206481934,2001809,0,0
2016-07-05,6.835700988769531,7.1225128173828125,6.7400970458984375,6.835700988769531,5299516,0,0
2016-07-07,6.931304931640625,7.074710845947266,6.787899017333984,6.931304931640625,1802290,0,0
2016-07-08,6.883502960205078,6.931304931640625,6.5966901779174805,6.644492149353027,1378093,0,0
2016-07-11,6.7400970458984375,6.787899017333984,6.644492149353027,6.692294120788574,1078286,0,0
2016-07-12,6.644492149353027,7.218118190765381,6.644492149353027,6.883502960205078,3788115,0,0
2016-07-13,6.835700988769531,6.979106903076172,6.5966901779174805,6.692294120788574,1990397,0,0
2016-07-14,6.692294120788574,6.835700988769531,6.644492149353027,6.7400970458984375,556715,0,0
2016-07-15,6.835700988769531,6.883502960205078,6.5966901779174805,6.692294120788574,1242476,0,0
2016-07-18,6.7400970458984375,6.787899017333984,6.548888206481934,6.5966901779174805,938303,0,0
2016-07-19,6.644492149353027,6.692294120788574,6.501086235046387,6.548888206481934,708468,0,0
2016-07-20,6.548888206481934,6.7400970458984375,6.501086235046387,6.644492149353027,1178022,0,0
2016-07-21,6.644492149353027,6.692294120788574,6.501086235046387,6.501086235046387,912475,0,0
2016-07-22,6.501086235046387,6.5966901779174805,6.405481815338135,6.453283786773682,874478,0,0
2016-07-25,6.501086235046387,6.548888206481934,6.405481815338135,6.501086235046387,871755,0,0
2016-07-26,6.501086235046387,6.692294120788574,6.453283786773682,6.548888206481934,1178511,0,0
2016-07-27,6.5966901779174805,6.835700988769531,6.453283786773682,6.501086235046387,1685885,0,0
2016-07-28,6.548888206481934,6.787899017333984,6.548888206481934,6.548888206481934,1317565,0,0
2016-07-29,6.5966901779174805,6.644492149353027,6.501086235046387,6.501086235046387,903167,0,0
2016-08-01,6.548888206481934,6.787899017333984,6.309877872467041,6.357679843902588,2179625,0,0
2016-08-02,6.405481815338135,6.644492149353027,6.357679843902588,6.357679843902588,1794681,0,0
2016-08-03,6.405481815338135,6.405481815338135,6.214272975921631,6.309877872467041,1156626,0,0
2016-08-04,6.405481815338135,6.405481815338135,6.214272975921631,6.262075901031494,955861,0,0
2016-08-05,6.309877872467041,6.405481815338135,6.118669033050537,6.166471004486084,1217055,0,0
2016-08-08,6.262075901031494,6.309877872467041,6.07086706161499,6.118669033050537,895032,0,0
2016-08-09,6.166471004486084,6.166471004486084,6.023065090179443,6.07086706161499,1197414,0,0
2016-08-10,6.118669033050537,6.309877872467041,6.023065090179443,6.166471004486084,1222744,0,0
2016-08-11,6.166471004486084,6.309877872467041,6.07086706161499,6.118669033050537,1008521,0,0
2016-08-12,6.166471004486084,6.214272975921631,6.023065090179443,6.07086706161499,1052580,0,0
2016-08-16,6.07086706161499,6.118669033050537,5.9752631187438965,6.023065090179443,425983,0,0
2016-08-17,6.07086706161499,6.214272975921631,5.9752631187438965,6.07086706161499,486243,0,0
2016-08-18,6.118669033050537,6.166471004486084,6.023065090179443,6.023065090179443,758911,0,0
2016-08-19,6.118669033050537,6.309877872467041,6.07086706161499,6.166471004486084,1157581,0,0
2016-08-22,6.214272975921631,6.262075901031494,6.07086706161499,6.166471004486084,620091,0,0
2016-08-23,6.214272975921631,6.214272975921631,6.023065090179443,6.07086706161499,1108122,0,0
2016-08-24,6.118669033050537,6.214272975921631,6.07086706161499,6.166471004486084,664255,0,0
2016-08-25,6.214272975921631,6.644492149353027,6.07086706161499,6.262075901031494,4516061,0,0
2016-08-26,6.309877872467041,6.405481815338135,6.214272975921631,6.309877872467041,1336015,0,0
2016-08-29,6.357679843902588,6.357679843902588,6.118669033050537,6.118669033050537,414367,0,0
2016-08-30,6.166471004486084,6.214272975921631,6.07086706161499,6.118669033050537,1064617,0,0
2016-08-31,6.118669033050537,6.214272975921631,6.07086706161499,6.07086706161499,890823,0,0
2016-09-01,6.118669033050537,6.166471004486084,5.879659175872803,5.92746114730835,1978171,0,0
2016-09-02,5.92746114730835,5.9752631187438965,5.784053802490234,5.879659175872803,1131760,0,0
2016-09-06,5.831857204437256,5.92746114730835,5.640647888183594,5.688449859619141,1648914,0,0
2016-09-07,5.7362518310546875,5.784053802490234,5.640647888183594,5.688449859619141,945776,0,0
2016-09-08,5.7362518310546875,5.784053802490234,5.5450439453125,5.592845916748047,2064464,0,0
2016-09-09,5.640647888183594,5.879659175872803,5.592845916748047,5.831857204437256,1545986,0,0
2016-09-12,5.784053802490234,5.784053802490234,5.640647888183594,5.688449859619141,799694,0,0
2016-09-14,5.7362518310546875,5.7362518310546875,5.640647888183594,5.688449859619141,541522,0,0
2016-09-15,5.7362518310546875,5.831857204437256,5.688449859619141,5.688449859619141,695383,0,0
2016-09-16,5.784053802490234,5.831857204437256,5.592845916748047,5.640647888183594,705586,0,0
2016-09-19,5.640647888183594,5.784053802490234,5.592845916748047,5.592845916748047,769954,0,0
2016-09-20,5.592845916748047,5.688449859619141,5.5450439453125,5.592845916748047,549864,0,0
2016-09-21,5.592845916748047,5.688449859619141,5.592845916748047,5.640647888183594,564804,0,0
2016-09-22,5.640647888183594,5.7362518310546875,5.497241973876953,5.5450439453125,1226658,0,0
2016-09-23,5.592845916748047,5.640647888183594,5.497241973876953,5.5450439453125,790823,0,0
2016-09-26,5.5450439453125,5.592845916748047,5.497241973876953,5.5450439453125,593007,0,0
2016-09-27,5.5450439453125,5.592845916748047,5.497241973876953,5.497241973876953,578333,0,0
2016-09-28,5.497241973876953,5.640647888183594,5.497241973876953,5.5450439453125,695498,0,0
2016-09-29,5.592845916748047,5.640647888183594,5.306033134460449,5.353835105895996,1343317,0,0
2016-09-30,5.353835105895996,5.497241973876953,5.162627220153809,5.401638031005859,1124048,0,0
2016-10-03,5.401638031005859,5.7362518310546875,5.401638031005859,5.5450439453125,1214532,0,0
2016-10-04,5.592845916748047,5.592845916748047,5.497241973876953,5.5450439453125,409133,0,0
2016-10-05,5.5450439453125,5.688449859619141,5.497241973876953,5.592845916748047,859399,0,0
2016-10-06,5.592845916748047,5.688449859619141,5.5450439453125,5.5450439453125,754255,0,0
2016-10-07,5.592845916748047,5.9752631187438965,5.5450439453125,5.784053802490234,1550930,0,0
2016-10-10,5.9752631187438965,6.214272975921631,5.92746114730835,6.166471004486084,3219282,0,0
2016-10-13,6.118669033050537,6.309877872467041,5.9752631187438965,6.07086706161499,1786941,0,0
2016-10-14,6.07086706161499,6.214272975921631,5.9752631187438965,6.023065090179443,794352,0,0
2016-10-17,6.023065090179443,6.07086706161499,5.784053802490234,5.879659175872803,1420921,0,0
2016-10-18,5.879659175872803,6.07086706161499,5.879659175872803,5.9752631187438965,1215148,0,0
2016-10-19,6.023065090179443,6.118669033050537,5.92746114730835,5.9752631187438965,918148,0,0
2016-10-20,5.9752631187438965,6.023065090179443,5.831857204437256,5.879659175872803,799975,0,0
2016-10-21,5.92746114730835,6.07086706161499,5.879659175872803,5.9752631187438965,994710,0,0
2016-10-24,6.07086706161499,7.170316219329834,6.07086706161499,7.170316219329834,17089882,0,0
2016-10-25,6.787899017333984,7.839544773101807,6.787899017333984,7.313722133636475,26639038,0,0
2016-10-26,7.313722133636475,7.696138858795166,7.170316219329834,7.265920162200928,7783302,0,0
2016-10-27,7.218118190765381,7.218118190765381,6.453283786773682,6.548888206481934,6845998,0,0
2016-10-28,6.5966901779174805,6.979106903076172,6.548888206481934,6.835700988769531,3665909,0,0
2016-11-01,6.883502960205078,7.074710845947266,6.692294120788574,6.7400970458984375,2236093,0,0
2016-11-02,6.644492149353027,6.692294120788574,6.501086235046387,6.548888206481934,1634437,0,0
2016-11-03,6.262075901031494,7.074710845947266,6.262075901031494,6.501086235046387,5097954,0,0
2016-11-04,6.787899017333984,6.787899017333984,6.262075901031494,6.309877872467041,2157502,0,0
2016-11-07,6.501086235046387,6.548888206481934,6.309877872467041,6.357679843902588,1060092,0,0
2016-11-08,6.453283786773682,6.453283786773682,6.309877872467041,6.405481815338135,1018216,0,0
2016-11-09,5.306033134460449,6.357679843902588,5.306033134460449,6.07086706161499,4478772,0,0
2016-11-10,6.118669033050537,6.644492149353027,6.118669033050537,6.453283786773682,1278287,0,0
2016-11-11,6.501086235046387,6.5966901779174805,6.023065090179443,6.118669033050537,2124793,0,0
2016-11-15,6.118669033050537,6.214272975921631,5.688449859619141,5.7362518310546875,1842503,0,0
2016-11-16,5.831857204437256,6.501086235046387,5.640647888183594,6.07086706161499,2791220,0,0
2016-11-17,6.166471004486084,6.214272975921631,5.831857204437256,5.9752631187438965,793132,0,0
2016-11-18,6.07086706161499,6.262075901031494,5.879659175872803,5.92746114730835,1749529,0,0
2016-11-21,5.9752631187438965,5.9752631187438965,5.688449859619141,5.688449859619141,1389934,0,0
2016-11-22,5.784053802490234,5.92746114730835,5.688449859619141,5.7362518310546875,812593,0,0
2016-11-23,5.831857204437256,5.831857204437256,5.640647888183594,5.7362518310546875,785681,0,0
2016-11-24,5.7362518310546875,5.879659175872803,5.688449859619141,5.784053802490234,512066,0,0
2016-11-25,5.92746114730835,6.07086706161499,5.784053802490234,5.9752631187438965,1193378,0,0
2016-11-28,5.9752631187438965,6.309877872467041,5.831857204437256,6.118669033050537,1180911,0,0
2016-11-29,6.166471004486084,6.548888206481934,6.166471004486084,6.214272975921631,2713388,0,0
2016-11-30,6.309877872467041,6.309877872467041,5.879659175872803,6.023065090179443,1746173,0,0
2016-12-01,6.118669033050537,6.166471004486084,5.784053802490234,5.879659175872803,2146559,0,0
2016-12-02,5.879659175872803,6.023065090179443,5.831857204437256,5.92746114730835,733470,0,0
2016-12-05,5.92746114730835,6.023065090179443,5.92746114730835,5.9752631187438965,351414,0,0
2016-12-06,6.118669033050537,6.166471004486084,5.92746114730835,5.9752631187438965,1429224,0,0
2016-12-07,6.07086706161499,6.07086706161499,5.831857204437256,5.879659175872803,653185,0,0
2016-12-08,6.023065090179443,6.166471004486084,5.9752631187438965,6.023065090179443,1440022,0,0
2016-12-09,6.07086706161499,6.357679843902588,5.9752631187438965,6.309877872467041,2059445,0,0
2016-12-12,6.357679843902588,6.405481815338135,6.214272975921631,6.214272975921631,962362,0,0
2016-12-13,6.262075901031494,6.309877872467041,5.92746114730835,6.023065090179443,1413809,0,0
2016-12-14,6.023065090179443,6.166471004486084,5.92746114730835,5.9752631187438965,1797684,0,0
2016-12-15,5.92746114730835,6.453283786773682,5.879659175872803,5.92746114730835,4585636,0,0
2016-12-16,5.9752631187438965,6.118669033050537,5.879659175872803,5.9752631187438965,1210215,0,0
2016-12-19,5.9752631187438965,6.07086706161499,5.879659175872803,6.023065090179443,448279,0,0
2016-12-20,6.023065090179443,6.023065090179443,5.879659175872803,5.92746114730835,583373,0,0
2016-12-21,5.92746114730835,5.9752631187438965,5.784053802490234,5.879659175872803,1034242,0,0
2016-12-22,5.92746114730835,5.92746114730835,5.7362518310546875,5.7362518310546875,1597149,0,0
2016-12-23,5.784053802490234,5.879659175872803,5.7362518310546875,5.784053802490234,842814,0,0
2016-12-26,5.784053802490234,5.784053802490234,5.592845916748047,5.592845916748047,1118077,0,0
2016-12-27,5.592845916748047,5.7362518310546875,5.497241973876953,5.640647888183594,1270397,0,0
2016-12-28,5.640647888183594,5.7362518310546875,5.592845916748047,5.688449859619141,762137,0,0
2016-12-29,5.640647888183594,5.831857204437256,5.592845916748047,5.7362518310546875,714308,0,0
2016-12-30,5.784053802490234,5.879659175872803,5.688449859619141,5.7362518310546875,432799,0,0
2017-01-02,5.879659175872803,5.879659175872803,5.7362518310546875,5.831857204437256,676919,0,0
2017-01-03,5.831857204437256,5.879659175872803,5.688449859619141,5.7362518310546875,1233206,0,0
2017-01-04,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,441633,0,0
2017-01-05,5.831857204437256,5.92746114730835,5.7362518310546875,5.831857204437256,1023493,0,0
2017-01-06,5.831857204437256,5.879659175872803,5.688449859619141,5.7362518310546875,1070602,0,0
2017-01-09,5.7362518310546875,5.831857204437256,5.7362518310546875,5.7362518310546875,543555,0,0
2017-01-10,5.784053802490234,5.831857204437256,5.7362518310546875,5.7362518310546875,542577,0,0
2017-01-11,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,442747,0,0
2017-01-12,5.831857204437256,5.831857204437256,5.7362518310546875,5.784053802490234,426993,0,0
2017-01-13,5.831857204437256,5.9752631187438965,5.784053802490234,5.784053802490234,1275920,0,0
2017-01-16,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,650763,0,0
2017-01-17,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,496838,0,0
2017-01-18,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,646563,0,0
2017-01-19,5.784053802490234,5.831857204437256,5.688449859619141,5.7362518310546875,619954,0,0
2017-01-20,5.7362518310546875,5.831857204437256,5.688449859619141,5.7362518310546875,696169,0,0
2017-01-23,5.7362518310546875,5.784053802490234,5.688449859619141,5.688449859619141,393625,0,0
2017-01-24,5.7362518310546875,5.784053802490234,5.592845916748047,5.688449859619141,1099514,0,0
2017-01-25,5.7362518310546875,5.7362518310546875,5.5450439453125,5.592845916748047,1390466,0,0
2017-01-27,5.5450439453125,5.688449859619141,5.5450439453125,5.640647888183594,835856,0,0
2017-01-30,5.688449859619141,6.262075901031494,5.688449859619141,5.92746114730835,7286821,0,0
2017-01-31,5.92746114730835,6.07086706161499,5.784053802490234,5.784053802490234,2068150,0,0
2017-02-01,5.831857204437256,5.879659175872803,5.7362518310546875,5.831857204437256,821434,0,0
2017-02-02,5.784053802490234,5.92746114730835,5.784053802490234,5.784053802490234,1260521,0,0
2017-02-03,5.784053802490234,6.309877872467041,5.784053802490234,6.118669033050537,7460510,0,0
2017-02-06,6.166471004486084,6.262075901031494,5.92746114730835,5.9752631187438965,3398425,0,0
2017-02-07,6.023065090179443,6.357679843902588,6.023065090179443,6.118669033050537,2631432,0,0
2017-02-08,6.118669033050537,6.166471004486084,5.9752631187438965,6.023065090179443,1684856,0,0
2017-02-09,6.07086706161499,7.026908874511719,5.9752631187438965,6.309877872467041,19487873,0,0
2017-02-10,6.357679843902588,6.357679843902588,6.118669033050537,6.166471004486084,2349821,0,0
2017-02-13,6.214272975921631,6.405481815338135,5.92746114730835,5.9752631187438965,2006504,0,0
2017-02-14,6.023065090179443,6.023065090179443,5.7362518310546875,5.831857204437256,2542991,0,0
2017-02-15,5.879659175872803,5.9752631187438965,5.7362518310546875,5.7362518310546875,1542947,0,0
2017-02-16,5.784053802490234,5.831857204437256,5.688449859619141,5.7362518310546875,1078843,0,0
2017-02-17,5.784053802490234,5.879659175872803,5.7362518310546875,5.784053802490234,909158,0,0
2017-02-20,5.9752631187438965,6.357679843902588,5.879659175872803,6.166471004486084,5688423,0,0
2017-02-21,6.309877872467041,6.5966901779174805,6.166471004486084,6.309877872467041,6348081,0,0
2017-02-22,6.357679843902588,6.405481815338135,6.023065090179443,6.166471004486084,2448772,0,0
2017-02-23,6.214272975921631,6.548888206481934,6.166471004486084,6.309877872467041,3467755,0,0
