Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-14,599.2091257573342,607.2395345817062,590.9803620228099,596.8792724609375,143859,0.0,0,146215008
2017-09-15,594.846990735798,594.846990735798,581.9586392698558,586.6182861328125,190713,0.0,0,146215008
2017-09-18,590.8317772198473,606.6943634131227,590.8317772198473,598.9613647460938,286332,0.0,0,146215008
2017-09-19,601.489441531622,615.2700267333169,600.7954412959192,611.2548217773438,296119,0.0,0,146215008
2017-09-20,611.2548258737198,611.2548258737198,594.9957115148126,598.8126220703125,135196,0.0,0,146215008
2017-09-21,598.7135233505769,601.687758319013,590.3856412345697,593.6572875976562,142503,0.0,0,146215008
2017-09-22,594.2521880966161,594.2521880966161,566.5917778852337,573.1350708007812,283866,0.0,0,146215008
2017-09-25,570.7556675220135,602.7286914707528,556.1819049687679,587.2626342773438,358370,0.0,0,146215008
2017-09-26,591.575360194129,599.7545065352693,585.9243015289659,593.9547119140625,199663,0.0,0,146215008
2017-09-27,598.8125193755219,604.6618711698295,582.9499360808061,585.37890625,236881,0.0,0,146215008
2017-09-28,583.049203865071,589.592557473571,576.0102049113337,580.4715576171875,226906,0.0,0,146215008
2017-09-29,583.0491941056514,604.562840007076,583.0491941056514,594.2025756835938,398487,0.0,0,146215008
2017-10-03,600.7954185748923,606.9421824842864,591.8727143386316,603.7696533203125,127887,0.0,0,146215008
2017-10-04,609.7181272134792,627.5635358148494,605.8020393348752,621.9620361328125,491691,0.0,0,146215008
2017-10-05,627.5635609091543,688.0396702542702,624.6388845025666,675.44873046875,1349325,0.0,0,146215008
2017-10-06,679.1169525601628,688.7832157535373,662.7586610021442,673.7633056640625,391063,0.0,0,146215008
2017-10-09,676.0435912433818,699.8870280153468,668.7071212315641,683.2808837890625,507145,0.0,0,146215008
2017-10-10,686.6020813952464,698.4494619434632,685.5611113327251,688.68408203125,225977,0.0,0,146215008
2017-10-11,693.8890028838986,712.7258232795419,679.1665043207265,693.0958251953125,432946,0.0,0,146215008
2017-10-12,703.7039776739118,732.6532099810389,678.5717165291512,716.19580078125,405483,0.0,0,146215008
2017-10-13,718.7733794917453,730.7694351381894,707.8678523546292,710.4951171875,259735,0.0,0,146215008
2017-10-16,713.6180737192688,755.9513620990058,704.9432220230507,738.0068359375,627399,0.0,0,146215008
2017-10-17,742.269874284399,809.8841572572023,724.226171128759,791.8404541015625,964420,0.0,0,146215008
2017-10-18,788.1722089869148,789.7088848393513,758.4298614779747,762.3955078125,349588,0.0,0,146215008
2017-10-19,766.5595368148744,782.9178298280136,765.4193891580563,779.7453002929688,134209,0.0,0,146215008
2017-10-23,783.2151288223077,786.1398050131398,759.4212514909972,763.2877807617188,276660,0.0,0,146215008
2017-10-24,768.3440184602663,778.1093988776015,761.8998428215673,767.5013427734375,200051,0.0,0,146215008
2017-10-25,788.1721965793469,811.8173382723432,788.1721965793469,802.4485473632812,615650,0.0,0,146215008
2017-10-26,802.4486025798343,916.9566465659528,802.4486025798343,895.6412963867188,1994214,0.0,0,146215008
2017-10-27,904.960491683913,905.9519032787708,872.4422034747729,876.7052612304688,716911,0.0,0,146215008
2017-10-30,877.2010486302804,879.0847550401281,857.5711093281983,861.8341674804688,334022,0.0,0,146215008
2017-10-31,860.6444291442484,860.6444291442484,840.7170791840134,845.7732543945312,318276,0.0,0,146215008
2017-11-01,852.4156893458053,909.1244454847802,846.6655141155967,882.5546264648438,838599,0.0,0,146215008
2017-11-02,890.0893425368872,896.7318125095209,876.5069912070767,889.7919311523438,459627,0.0,0,146215008
2017-11-03,897.8222687999826,898.4667105070745,883.8433902533042,886.76806640625,226214,0.0,0,146215008
2017-11-06,892.2704388422214,892.2704388422214,877.8949706608745,886.520263671875,196515,0.0,0,146215008
2017-11-07,893.2618394220441,909.1244248057874,879.7786660502468,884.8843994140625,454632,0.0,0,146215008
2017-11-08,891.2790174648284,901.1931333431912,864.1639347418902,876.5565795898438,186162,0.0,0,146215008
2017-11-09,882.3562813064921,883.0502814951047,857.570992505748,861.9332275390625,202497,0.0,0,146215008
2017-11-10,866.1963111267522,877.3992498989763,855.0924893083244,862.528076171875,159464,0.0,0,146215008
2017-11-13,868.3774266247848,874.3258961013488,857.6205746814219,862.478515625,143772,0.0,0,146215008
2017-11-14,869.3687859508387,896.1864554602811,835.7599112239278,847.4089965820312,1061930,0.0,0,146215008
2017-11-15,841.7084985395785,867.1382317987824,805.6210899455095,829.2167358398438,419867,0.0,0,146215008
2017-11-16,841.6589143354757,847.1612367728845,824.9040336050964,836.999267578125,125219,0.0,0,146215008
2017-11-17,846.0707139016513,863.3707985315691,836.751420323989,842.6998901367188,295992,0.0,0,146215008
2017-11-20,848.1527193045981,863.5196008349561,847.6570134487802,853.9524536132812,110182,0.0,0,146215008
2017-11-21,859.5043289153101,860.1983291618817,841.3118891096594,845.475830078125,154976,0.0,0,146215008
2017-11-22,851.1268668029148,891.1799200333194,838.9325161075816,879.7786865234375,555368,0.0,0,146215008
2017-11-23,887.3134023048989,931.9269253258155,887.3134023048989,920.4265747070312,1003714,0.0,0,146215008
2017-11-24,926.37501572792,965.6348905649866,907.4390180149866,918.3941040039062,905984,0.0,0,146215008
2017-11-27,912.0986159092888,954.679753612898,911.305498780255,942.287109375,443019,0.0,0,146215008
2017-11-28,945.7570817537652,983.4802799877986,944.815228657633,975.0037231445312,670080,0.0,0,146215008
2017-11-29,983.182896400273,1000.2847465103284,967.6177221689288,979.8120727539062,531106,0.0,0,146215008
2017-11-30,976.1933858608148,978.5231787486908,956.712125119034,967.0723876953124,370285,0.0,0,146215008
2017-12-01,978.4241918465044,993.1961892797848,929.2501371844188,942.1384887695312,503009,0.0,0,146215008
2017-12-04,955.67120572379,961.4709392689635,909.6696841553908,913.9823608398438,245949,0.0,0,146215008
2017-12-05,901.3418874944472,916.0147671886502,897.2275051174244,906.1997680664062,288048,0.0,0,146215008
2017-12-06,899.8051457433559,926.8707308858995,864.3621809729375,879.6299438476562,328552,0.0,0,146215008
2017-12-07,883.3477403389905,888.9492401134263,865.3040370199972,874.1276245117188,334670,0.0,0,146215008
2017-12-08,878.6385002884624,905.8527598749064,877.399235831074,896.9796142578125,380834,0.0,0,146215008
2017-12-11,905.951927499927,916.9566328036416,894.3523994277795,896.7318115234375,322023,0.0,0,146215008
2017-12-12,895.2447018325632,914.9241984824152,876.4078808637718,902.4819946289062,289309,0.0,0,146215008
2017-12-13,909.9176172650608,923.995675060232,883.3477966509298,890.7338256835938,376952,0.0,0,146215008
2017-12-14,894.2532912654625,904.1674075766095,877.3992935365125,881.61279296875,553312,0.0,0,146215008
2017-12-15,911.1072087830338,911.1072087830338,897.4257415803226,899.3093872070312,224452,0.0,0,146215008
2017-12-18,903.1759765540364,911.5534167592824,820.4922240899297,892.3200073242188,348890,0.0,0,146215008
2017-12-19,902.1845918889884,921.021413038319,893.3610040936005,916.609619140625,234039,0.0,0,146215008
2017-12-20,920.6744682965816,930.6877019238124,907.1416748445148,911.60302734375,214631,0.0,0,146215008
2017-12-21,912.04913849675,928.3578718655228,911.70210812067,921.9136962890624,143804,0.0,0,146215008
2017-12-22,941.8410177386096,991.411597619589,941.8410177386096,985.3143920898438,804187,0.0,0,146215008
2017-12-26,1006.183662937281,1038.0079512792809,1005.2913682876704,1023.087158203125,659405,0.0,0,146215008
2017-12-27,1043.956491235014,1049.9049612705412,985.4632025523306,996.7653198242188,383614,0.0,0,146215008
2017-12-28,999.7394743100108,1005.5887664005216,978.671977964568,993.5431518554688,269525,0.0,0,146215008
2017-12-29,997.360074436006,1006.0844844561166,978.0275481422664,981.2991943359376,223195,0.0,0,146215008
2018-01-01,985.4631648274908,986.4545764621262,968.2125781804508,973.6157836914062,208334,0.0,0,146215008
2018-01-02,979.2172140630694,981.4974485585386,954.977189216174,967.8655395507812,200126,0.0,0,146215008
2018-01-03,973.467099975816,1000.0864779350552,967.5681886976992,972.029541015625,269350,0.0,0,146215008
2018-01-04,972.475594509946,982.3897098153344,966.675800749719,975.4498291015624,432294,0.0,0,146215008
2018-01-05,978.9198394508334,1000.3343058372154,975.5490158016056,990.9654541015624,318392,0.0,0,146215008
2018-01-08,998.054065901784,1010.2484164316916,992.7499775560416,1001.9701538085938,210309,0.0,0,146215008
2018-01-09,1001.9701515026708,1004.9443862841428,974.3097438305948,981.0513305664062,168662,0.0,0,146215008
2018-01-10,986.1076091148876,994.3363136012003,981.5966377569956,986.2067260742188,148645,0.0,0,146215008
2018-01-11,990.1227266253638,998.2523134337636,974.8549645581018,982.8358154296876,912829,0.0,0,146215008
2018-01-12,988.1399793729408,990.6185084370292,955.7208071124724,960.8761596679688,287237,0.0,0,146215008
2018-01-15,966.1306509705583,966.6263567945556,925.2844789709956,936.2891845703124,497946,0.0,0,146215008
2018-01-16,944.8152489932208,944.8152489932208,912.0986663942948,925.3836059570312,319866,0.0,0,146215008
2018-01-17,926.3750275047006,965.337491461693,899.2103253353878,950.6646118164062,399164,0.0,0,146215008
2018-01-18,961.6692525848792,986.4545425999534,912.0986725547308,926.9202880859376,360278,0.0,0,146215008
2018-01-19,932.5713471475076,949.276608428257,926.9202889168126,938.0736694335938,143882,0.0,0,146215008
2018-01-22,938.6685070311016,946.4015055428082,919.0385691133964,924.4913330078124,279551,0.0,0,146215008
2018-01-23,929.6466387336868,943.7742535673212,922.7563162389504,933.1661376953124,256163,0.0,0,146215008
2018-01-24,946.302434617472,951.7551987771326,934.9012004654544,939.461669921875,430525,0.0,0,146215008
2018-01-25,941.8410562033891,951.4577611952376,931.9764983020134,938.8668212890624,416121,0.0,0,146215008
2018-01-29,942.832419700468,946.8476245275996,905.1587793759488,918.2949829101562,269889,0.0,0,146215008
2018-01-30,918.741174768694,923.0042326993768,901.5897655758286,912.3465576171876,248755,0.0,0,146215008
2018-01-31,920.723968536878,921.0213799158208,891.2790318022852,901.9367065429688,216017,0.0,0,146215008
2018-02-01,910.7107440417768,961.4214756223786,903.3247754426752,952.3004760742188,560695,0.0,0,146215008
2018-02-02,936.884027678391,947.7895560429014,910.1159126018656,920.030029296875,396895,0.0,0,146215008
2018-02-05,882.3563719421346,892.2704884808103,845.8724351820011,879.2830200195312,547354,0.0,0,146215008
2018-02-06,763.3869521716475,827.4321190195848,763.3373936925304,807.7030639648438,1303998,0.0,0,146215008
2018-02-07,847.6569487595248,871.45082802295,824.4083337936935,853.853271484375,390758,0.0,0,146215008
2018-02-08,857.5710221825655,913.8831881843844,839.9734665250619,905.7536010742188,574853,0.0,0,146215008
2018-02-09,869.4679780677446,934.9011440340744,857.5710388011393,925.6314697265624,565795,0.0,0,146215008
2018-02-12,941.8410242321612,971.2859609866643,932.5217309459002,967.369873046875,389682,0.0,0,146215008
2018-02-14,996.368692260278,998.1532210994468,967.122049054628,977.7797241210938,441456,0.0,0,146215008
2018-02-15,985.8100919792288,985.8100919792288,971.5833598430542,979.61376953125,506091,0.0,0,146215008
2018-02-16,981.5965535698596,983.4802597233098,941.9897104706164,949.5244140625,339999,0.0,0,146215008
2018-02-19,950.2680317527906,950.6646206026646,906.1006564636564,917.4523315429688,214184,0.0,0,146215008
2018-02-20,925.9289007118466,925.9289007118466,903.5725806354992,907.9843139648438,231861,0.0,0,146215008
2018-02-21,924.937516983897,949.7723668756872,919.0386055258476,928.1100463867188,449868,0.0,0,146215008
2018-02-22,920.0300255929452,951.3586100186634,914.0319971188052,950.6150512695312,588125,0.0,0,146215008
2018-02-23,960.4795718285995,970.5424240438206,946.996397910092,953.936279296875,675220,0.0,0,146215008
2018-02-26,962.4624340370428,962.4624340370428,937.9745537646404,945.0631713867188,148082,0.0,0,146215008
2018-02-27,946.798110769635,954.679845364622,922.2606728203696,933.2157592773438,169044,0.0,0,146215008
2018-02-28,931.9268858524156,946.6989426091412,928.9526511103334,937.6275024414062,260007,0.0,0,146215008
2018-03-01,950.2184102790428,981.3983155657116,937.8753244042998,945.2613525390624,466189,0.0,0,146215008
2018-03-05,958.1002249108918,959.636900837564,947.7895197386384,952.6474609375,413036,0.0,0,146215008
2018-03-06,956.860916108004,1022.8392845207908,956.71218016577,973.9131469726562,1009958,0.0,0,146215008
2018-03-07,987.4459697851048,999.2437922228664,957.8027382548416,977.3831176757812,538351,0.0,0,146215008
2018-03-08,989.1809485773788,1002.3171526050916,972.6243623421444,995.6746826171876,477180,0.0,0,146215008
2018-03-09,1001.3257339064542,1016.1969081723915,961.6692691972876,969.0552978515624,433348,0.0,0,146215008
2018-03-12,984.2733815541692,987.9416164167646,966.62626794415,976.044677734375,237953,0.0,0,146215008
2018-03-13,976.5405001551176,981.4975585315397,964.643560051705,971.732177734375,359231,0.0,0,146215008
2018-03-14,959.0419930598546,969.8979622500124,947.7894955337912,952.1021118164062,189724,0.0,0,146215008
2018-03-15,954.7293819213064,954.7293819213064,939.907766226462,949.4253540039062,208270,0.0,0,146215008
2018-03-16,956.7122228573544,970.9885745323576,949.722782968724,962.36328125,824680,0.0,0,146215008
2018-03-19,968.6091493777816,977.5318539268092,956.712209979078,960.6778564453124,265596,0.0,0,146215008
2018-03-20,959.9342919687948,963.453791084252,945.955412463642,956.365234375,198636,0.0,0,146215008
2018-03-21,960.677864230336,971.583392100856,957.753187835595,966.4280395507812,275919,0.0,0,146215008
2018-03-22,966.4280365036134,986.4545633594348,966.3784780247328,973.318359375,322670,0.0,0,146215008
2018-03-23,959.6864231818014,986.3554192700605,946.7980724572524,976.8873901367188,436205,0.0,0,146215008
2018-03-26,979.5146550657228,984.4717130367032,959.6864231818014,976.8873901367188,354530,0.0,0,146215008
2018-03-27,1003.308549579396,1010.2484308511904,985.4631405947824,992.5517578125,367476,0.0,0,146215008
2018-03-28,990.3211136548668,1017.1883449556448,983.529907598828,994.6832885742188,436541,0.0,0,146215008
2018-04-02,1005.687991867612,1114.3466834123287,1005.687991867612,1104.680419921875,1000234,0.0,0,146215008
2018-04-03,1112.3638180569928,1176.805572222505,1106.6135823534544,1146.864990234375,1048275,0.0,0,146215008
2018-04-04,1157.225167693188,1161.686519806805,1101.4582662729763,1108.7451171875,394227,0.0,0,146215008
2018-04-05,1155.986044740736,1167.8829851668845,1132.1921638884396,1148.1043701171875,443146,0.0,0,146215008
2018-04-06,1153.4082165639454,1186.7196202977443,1131.2996906843016,1171.798828125,641954,0.0,0,146215008
2018-04-09,1175.3185452816945,1197.6253080559147,1142.1062540400776,1150.285400390625,375871,0.0,0,146215008
2018-04-10,1159.9019817129465,1169.865716948268,1141.263515784893,1165.5531005859375,193287,0.0,0,146215008
2018-04-11,1165.5530032892325,1207.539257878915,1150.0373884561093,1188.35546875,526238,0.0,0,146215008
2018-04-12,1186.2735267804992,1187.364055270286,1141.1146827177004,1143.841064453125,279224,0.0,0,146215008
2018-04-13,1154.9945408186857,1164.908657048889,1124.4095164528935,1130.7049560546875,210424,0.0,0,146215008
2018-04-16,1124.9050315296663,1152.3175824625932,1115.3378867853046,1134.67041015625,159037,0.0,0,146215008
2018-04-17,1146.7658527865522,1156.9774415967368,1131.2998546354042,1143.5933837890625,168152,0.0,0,146215008
2018-04-18,1152.7141296835557,1152.7141296835557,1121.3855497529792,1130.903076171875,115469,0.0,0,146215008
2018-04-19,1134.0758888632474,1137.6945658397349,1120.1465058111842,1123.418212890625,117927,0.0,0,146215008
2018-04-20,1119.7001275249963,1135.1165031203132,1109.3894241329629,1119.5513916015625,161604,0.0,0,146215008
2018-04-23,1141.114757067278,1152.0202847195285,1122.2779365770275,1124.6573486328125,157833,0.0,0,146215008
2018-04-24,1124.3598682772586,1130.2092209056284,1115.3876659349776,1118.9071044921875,113122,0.0,0,146215008
2018-04-25,1115.3381174548017,1154.9945838531946,1109.7366173716423,1140.0242919921875,282895,0.0,0,146215008
2018-04-26,1149.0461032294847,1164.908689641626,1122.9719284057555,1150.9298095703125,159886,0.0,0,146215008
2018-04-27,1154.0030081987586,1177.3011788969293,1137.1490123745498,1153.0115966796875,167179,0.0,0,146215008
2018-04-30,1163.818043461345,1175.714982068623,1145.0803409504988,1152.46630859375,113985,0.0,0,146215008
2018-05-02,1159.7036137347675,1159.7036137347675,1120.2950062152488,1129.1680908203125,97521,0.0,0,146215008
2018-05-03,1128.077666828702,1130.209225976815,1101.5574064823163,1113.454345703125,162805,0.0,0,146215008
2018-05-04,1103.986439092094,1164.9086336966511,1103.986439092094,1153.8543701171875,137577,0.0,0,146215008
2018-05-07,1163.0746148188905,1167.6847032489577,1139.131998990807,1151.2271728515625,96228,0.0,0,146215008
2018-05-08,1152.1690795224886,1157.9688135021672,1130.4571400649368,1142.7010498046875,95991,0.0,0,146215008
2018-05-09,1134.5218687355289,1145.0804267449653,1131.64675081897,1144.683837890625,355829,0.0,0,146215008
2018-05-10,1148.05466942021,1156.9773741048232,1121.4847892839246,1135.11669921875,62946,0.0,0,146215008
2018-05-11,1135.5131866200709,1145.08033221482,1125.2521013539576,1128.6229248046875,61975,0.0,0,146215008
2018-05-14,1137.0994203292823,1150.037389368444,1121.6334244697453,1134.1748046875,114293,0.0,0,146215008
2018-05-15,1134.0757467586352,1236.78596370874,1125.4008953097762,1193.95703125,751066,0.0,0,146215008
2018-05-16,1200.5995837308524,1214.2314947765165,1145.080527835784,1160.943115234375,376792,0.0,0,146215008
2018-05-17,1167.783839228052,1168.676133942262,1142.1558715669476,1148.847900390625,410036,0.0,0,146215008
2018-05-18,1143.0975936287184,1148.847829412204,1131.0519182859214,1140.2720947265625,192612,0.0,0,146215008
2018-05-21,1136.1576311159176,1138.1404542068703,1071.7158806599537,1075.8797607421875,319408,0.0,0,146215008
2018-05-22,1066.7590062110385,1094.0724473903658,1028.0939492944674,1061.95068359375,516029,0.0,0,146215008
2018-05-23,1060.8105020142086,1089.561440853846,1050.99550213698,1058.381591796875,189240,0.0,0,146215008
2018-05-24,1070.67489644483,1070.67489644483,992.4029999522688,1012.9252319335938,376108,0.0,0,146215008
2018-05-25,1016.1472695542828,1048.9134712960724,1016.1472695542828,1032.654296875,182058,0.0,0,146215008
2018-05-28,1050.6980564885052,1072.2116396850672,1046.881025031311,1050.6484375,226653,0.0,0,146215008
2018-05-29,1052.6808341827198,1058.827537395537,1024.177752066501,1045.4434814453125,287513,0.0,0,146215008
2018-05-30,1016.1969050976452,1021.0548462142044,891.2790416417394,910.512451171875,4765564,0.0,0,146215008
2018-05-31,916.0643128050568,941.7418972926132,753.5719283531084,825.201416015625,9744603,0.0,0,146215008
2018-06-01,814.9403336039218,866.4441782252427,805.7697763218824,851.7216796875,2791800,0.0,0,146215008
2018-06-04,862.4786216731262,887.0160612810123,817.914653596206,855.1421508789062,1151329,0.0,0,146215008
2018-06-05,837.7427852156162,854.6463405547569,812.4122314453125,812.4122314453125,297887,0.0,0,146215008
2018-06-06,771.8139495664427,831.7943528403924,771.8139495664427,818.806884765625,1145909,0.0,0,146215008
2018-06-07,826.9859935480764,859.7025756835938,823.912581343921,859.7025756835938,504599,0.0,0,146215008
2018-06-08,871.4508453593194,884.339196883405,847.6569656225462,857.0258178710938,476505,0.0,0,146215008
2018-06-11,859.4547817145642,864.1143680506278,826.0441970802533,833.182373046875,289436,0.0,0,146215008
2018-06-12,836.7513638317185,857.0257425101648,834.7685406946765,842.7989501953125,332689,0.0,0,146215008
2018-06-13,845.6741000105638,848.7474517851152,811.9165469247613,815.6838989257812,196166,0.0,0,146215008
2018-06-14,816.4274509936066,842.1050355874685,816.4274509936066,835.0164184570312,191044,0.0,0,146215008
2018-06-15,833.7771222448962,843.6912378482838,810.9746563571047,824.5570068359375,233330,0.0,0,146215008
2018-06-18,829.6627348584202,835.7599401206234,814.8907390086525,831.397705078125,128636,0.0,0,146215008
2018-06-19,828.8201437584717,853.6054351388087,826.1433201872022,833.3310546875,213803,0.0,0,146215008
2018-06-20,833.7771823683443,840.7170637911486,830.8525059522555,832.8848876953125,78814,0.0,0,146215008
2018-06-21,839.5769414028637,840.7170890180645,822.1281203634787,827.8782958984375,115436,0.0,0,146215008
2018-06-22,827.8286927342583,828.6713683967287,807.5543132471371,818.5093994140625,181118,0.0,0,146215008
2018-06-25,817.9146135996239,826.7382015143573,800.6144681552328,808.1987915039062,129475,0.0,0,146215008
2018-06-26,794.2197882113226,806.4141989877268,767.7987060546874,767.7987060546875,206091,0.0,0,146215008
2018-06-27,740.5845338780582,744.3023277228275,729.4311523437501,729.43115234375,164988,0.0,0,146215008
2018-06-28,692.9967041015625,712.2301132266487,692.9967041015625,692.9967041015625,393116,0.0,0,146215008
2018-06-29,658.3468627929688,679.1169479755823,658.3468627929688,658.3468627929688,846886,0.0,0,146215008
2018-07-02,659.2887384351508,682.7852063281904,625.4320068359375,625.4320068359375,481843,0.0,0,146215008
2018-07-03,596.9288549542596,656.6613993311208,594.2024732607099,652.9932250976562,985386,0.0,0,146215008
2018-07-04,649.3251088684324,685.6107530992605,625.8286393368779,683.6279296875,558442,0.0,0,146215008
2018-07-05,687.0482164708654,700.9279784197718,649.4736938476562,649.4736938476562,452123,0.0,0,146215008
2018-07-06,654.3316550328517,681.9424438476562,650.4651255941819,681.9424438476562,361216,0.0,0,146215008
2018-07-09,708.8593216578879,715.9974975585939,691.8070293703585,715.9974975585938,275734,0.0,0,146215008
2018-07-10,747.5243567141531,751.7874145507812,733.8924470260635,751.7874145507812,109722,0.0,0,146215008
2018-07-11,773.3011180349532,789.3619995117189,758.5290596527191,789.3619995117188,668329,0.0,0,146215008
2018-07-12,805.026245155031,826.4407122010748,773.4001898909835,791.096923828125,680313,0.0,0,146215008
2018-07-13,790.1549840309165,790.1549840309165,757.48796223761,778.0101928710938,202189,0.0,0,146215008
2018-07-16,776.3744743643789,777.9607693833973,739.1469773090483,739.2461547851562,148767,0.0,0,146215008
2018-07-17,709.3549899400309,758.4298634578946,702.3159918822571,724.87060546875,197658,0.0,0,146215008
2018-07-18,733.6446254550335,737.0650077704967,688.6345120673251,692.6001586914062,194101,0.0,0,146215008
2018-07-19,712.8249923372694,712.8249923372694,657.9999389648436,657.9999389648438,183759,0.0,0,146215008
2018-07-20,629.546376314003,635.2965515860171,625.1345825195312,625.1345825195312,384254,0.0,0,146215008
2018-07-23,598.1185494749972,648.234389001725,597.4245493185974,623.5482788085938,548547,0.0,0,146215008
2018-07-24,634.3052120119575,654.6787109374999,629.7447422636646,654.6787109375,243171,0.0,0,146215008
2018-07-25,671.1855877271576,687.3951416015625,668.2113532172883,687.3951416015625,245218,0.0,0,146215008
2018-07-26,721.7476806640625,721.7476806640625,689.179832190132,721.7476806640625,474270,0.0,0,146215008
2018-07-27,757.8350830078125,757.8350830078125,757.8350830078125,757.8350830078125,41269,0.0,0,146215008
2018-07-30,770.3268177695925,792.1378730989761,743.5587044108036,764.1800537109375,457214,0.0,0,146215008
2018-07-31,767.3526075617378,802.3494262695312,765.3697842863845,802.3494262695312,553623,0.0,0,146215008
2018-08-01,808.9918613112293,837.1975332838928,764.4774565028322,784.8510131835938,767923,0.0,0,146215008
2018-08-02,841.7084547252363,860.892245125013,808.0004600719288,842.1546020507812,1180822,0.0,0,146215008
2018-08-03,852.6139776702495,868.476563301324,844.9800962331026,860.148681640625,442954,0.0,0,146215008
2018-08-06,867.4851615063677,909.5210381083184,848.6483408565151,885.4296875,736620,0.0,0,146215008
2018-08-07,890.2876120654606,906.0510806260154,852.6139714658086,858.6119995117188,565892,0.0,0,146215008
2018-08-08,860.5452516331743,870.4593674353998,819.8973768440497,834.66943359375,300761,0.0,0,146215008
2018-08-09,824.8545131742992,847.1117173687556,813.8498677918651,818.3607788085938,236544,0.0,0,146215008
2018-08-10,820.7896858535186,856.2822089452374,808.0004520401548,839.1803588867188,360190,0.0,0,146215008
2018-08-13,837.6436627239932,856.2326297286596,828.8696339912144,845.674072265625,210244,0.0,0,146215008
2018-08-14,848.6482920135779,856.5795844623029,834.9668246417191,839.775146484375,177185,0.0,0,146215008
2018-08-16,872.4422456035227,880.3735387453729,839.7256613933906,844.236572265625,520762,0.0,0,146215008
2018-08-17,852.8618630183317,861.4375979057847,844.6827169911289,846.9629516601562,190910,0.0,0,146215008
2018-08-20,849.6397534128337,856.7779291376312,842.9972834951616,847.855224609375,176036,0.0,0,146215008
2018-08-21,848.6483133596718,853.3575183695531,838.7341975493952,848.5987548828125,199378,0.0,0,146215008
2018-08-23,850.631229101976,851.6226407909061,832.7858187012353,843.7409057617188,153844,0.0,0,146215008
2018-08-24,843.6912079621035,847.6568540629829,833.0830925400595,841.9562377929688,111661,0.0,0,146215008
2018-08-27,845.5749838856752,851.1268646809565,825.845868700334,828.2252807617188,117550,0.0,0,146215008
2018-08-28,828.8200816315596,840.1221978581924,801.2588517847596,804.0843505859375,174294,0.0,0,146215008
2018-08-29,804.0843967466901,807.8517488681898,779.4974002311008,789.80810546875,187510,0.0,0,146215008
2018-08-30,781.2323693273348,832.6866574506148,775.2838995101216,825.99462890625,373517,0.0,0,146215008
2018-08-31,837.6436858696302,841.7084492292499,828.1756566715327,830.9020385742188,253774,0.0,0,146215008
2018-09-03,830.9020501931975,835.065991077719,808.2483189984838,811.668701171875,120651,0.0,0,146215008
2018-09-04,808.0004869458977,811.0738388268276,781.2323726544384,788.4696655273438,132578,0.0,0,146215008
2018-09-05,783.2152174094006,816.6753611911313,770.4259826928859,777.81201171875,168292,0.0,0,146215008
2018-09-06,783.2151672878105,808.0004573918551,778.010256365961,793.3771362304688,261321,0.0,0,146215008
2018-09-07,799.0777179959764,802.0519526783436,785.1979561449297,792.583984375,121750,0.0,0,146215008
2018-09-10,790.0559663142076,796.0539946810376,775.283908558013,780.240966796875,121346,0.0,0,146215008
2018-09-11,783.0169291498227,790.6508111528017,765.5681078666992,768.1953125,74589,0.0,0,146215008
2018-09-12,765.3697265941679,772.7557548403062,720.7562062616063,741.1792602539062,359592,0.0,0,146215008
2018-09-14,753.4728138572432,759.4212834403268,743.5586978854374,748.7140502929688,145940,0.0,0,146215008
2018-09-17,748.3670111280995,768.1456843614875,733.5950148103747,748.5157470703125,162063,0.0,0,146215008
2018-09-18,748.5157358044114,756.4575473248826,735.6102920836457,742.7579345703125,90236,1.0,0,146215008
2018-09-19,749.309904905066,749.309904905066,719.7266691069141,731.98681640625,292151,0.0,0,146215008
2018-09-21,736.6029990374993,769.3629706928059,630.3812727612024,757.4998779296875,420280,0.0,0,146215008
2018-09-24,762.9103223341176,764.3994120979447,680.0176588144054,713.075439453125,258703,0.0,0,146215008
2018-09-25,717.294486955688,744.5448402262101,653.214006491795,676.791259765625,385814,0.0,0,146215008
2018-09-26,682.7475913275533,692.9230370725296,676.096312234546,682.102294921875,121355,0.0,0,146215008
2018-09-27,684.9812206454142,699.8721167464014,667.1121453242295,671.4304809570312,106774,0.0,0,146215008
2018-09-28,677.8336793433767,685.9244249996251,645.2722604716661,649.1935424804688,196594,0.0,0,146215008
2018-10-01,650.2358290483077,652.1220335522618,555.926815674889,632.5156860351562,171951,0.0,0,146215008
2018-10-03,634.3025710221743,641.549461916685,625.4176572650082,632.7141723632812,151608,0.0,0,146215008
2018-10-04,625.4176327084695,635.295272517901,617.4758214994731,623.6307373046875,154012,0.0,0,146215008
2018-10-05,625.4176432291666,637.3303602430556,597.6213035300926,603.081298828125,179864,0.0,0,146215008
2018-10-08,603.5776724395707,607.5982023828088,545.9995392134275,556.224609375,230239,0.0,0,146215008
2018-10-09,556.9195333087756,563.967866802223,496.4624991210085,508.9212341308594,449399,0.0,0,146215008
2018-10-10,512.4950196736249,553.9413481411772,512.4950196736249,544.3118896484375,388024,0.0,0,146215008
2018-10-11,535.0795380858657,535.0795380858657,512.2468305237601,519.3448486328125,309981,0.0,0,146215008
2018-10-12,526.1450029108985,550.5660486208441,517.0615319260462,520.4864501953125,329838,0.0,0,146215008
2018-10-15,528.1304652138568,549.871198450687,526.2442607444649,528.6764526367188,218661,0.0,0,146215008
