Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-02,328.0122314283604,328.1574279217948,311.3139552288,316.9284362792969,37194,0.0,0,138384992
2018-01-03,324.18853833300545,336.7727457833996,323.3173298793556,328.15740966796875,165266,0.0,0,138384992
2018-01-04,333.8686861266853,334.7398945495867,319.4452547739787,321.3812866210937,78723,0.0,0,138384992
2018-01-05,325.1565371165744,329.1254082419094,321.42966996788783,324.96295166015625,51812,0.0,0,138384992
2018-01-08,326.2213835126704,329.9966399061484,318.52564469628953,320.3648986816406,73190,0.0,0,138384992
2018-01-09,320.65531839277503,329.1254588786219,316.05724212902953,317.94488525390625,41048,0.0,0,138384992
2018-01-10,317.50925334487704,320.2196863739023,305.07024162718085,309.958740234375,96041,0.0,0,138384992
2018-01-11,312.18515486963844,314.6051948298682,305.1670389849721,307.8774719238281,48558,0.0,0,138384992
2018-01-12,312.57236802702835,312.57236802702835,304.0538388382697,307.68389892578125,55405,0.0,0,138384992
2018-01-15,307.6838692068089,310.63630597620926,302.79537103623386,304.6830139160156,27281,0.0,0,138384992
2018-01-16,304.9734099337122,304.9734099337122,289.6303809252936,295.4384765625,90008,0.0,0,138384992
2018-01-17,290.59838783754424,293.3088205674416,286.53270920119706,290.1143798828125,30297,0.0,0,138384992
2018-01-18,294.3252003539652,296.89046592846324,285.2742760055993,286.7746887207031,47206,0.0,0,138384992
2018-01-19,289.3399946222678,304.925059107157,284.1127138030177,299.5525817871094,49537,0.0,0,138384992
2018-01-22,299.55255420562554,304.92503103099904,295.24487131572926,297.76171875,200503,0.0,0,138384992
2018-01-23,297.7617230817785,300.1333445216196,289.53358720409784,293.2120361328125,79573,0.0,0,138384992
2018-01-24,293.308840694537,296.0192736104265,285.56471288742057,295.0028686523437,167124,0.0,0,138384992
2018-01-25,296.55171050295445,299.0201395112797,289.48517590669246,294.083251953125,45289,0.0,0,138384992
2018-01-29,289.6303937610458,299.89133954165027,289.43677874795753,296.212890625,35884,0.0,0,138384992
2018-01-30,294.56727872204254,294.56727872204254,285.0807330385506,290.3080139160156,176081,0.0,0,138384992
2018-01-31,286.77473129460844,301.77897883913647,282.22504441611807,294.03485107421875,86085,0.0,0,138384992
2018-02-01,294.27680552196887,304.9249794059875,288.7591036018327,303.5697631835937,65349,0.0,0,138384992
2018-02-02,300.9561278708418,300.9561278708418,280.6277946146116,290.5499572753906,78704,0.0,0,138384992
2018-02-05,280.04699039012115,285.3226889057421,274.2388949416582,276.1749267578125,57966,0.0,0,138384992
2018-02-06,268.1404372166543,270.85087025278403,261.60632908953363,265.23638916015625,87121,0.0,0,138384992
2018-02-07,271.86728861218023,273.4161200584057,262.8647224480901,266.9787902832031,90059,0.0,0,138384992
2018-02-08,272.9805304569899,278.78862684969187,266.3980330285301,277.19140625,45346,0.0,0,138384992
2018-02-09,268.3340434577678,274.91654035386455,266.2043964694111,271.3348693847656,31588,0.0,0,138384992
2018-02-12,274.86816831194403,278.59500645900766,265.0427818034881,266.349609375,86344,0.0,0,138384992
2018-02-14,270.51204913584485,271.0444460525623,262.4291106399059,264.1231384277344,54771,0.0,0,138384992
2018-02-15,265.28472414939785,269.4472099080637,264.26831935310065,265.86553955078125,23899,0.0,0,138384992
2018-02-16,269.01158558146943,269.78601594829627,258.9442271447039,262.96148681640625,67684,0.0,0,138384992
2018-02-19,262.9615335492548,266.2043929719409,256.8630447268625,261.46112060546875,41351,0.0,0,138384992
2018-02-20,264.0747021792678,264.607128601739,258.0246033432188,261.41265869140625,28553,0.0,0,138384992
2018-02-21,261.41270603189486,263.0099560470641,254.73340161560893,256.66943359375,47898,0.0,0,138384992
2018-02-22,257.2515845399846,258.56137604389704,248.6167077345164,250.16905212402344,24418,0.6,0,138384992
2018-02-23,253.2251635985536,268.7485452750933,253.2251635985536,266.4200439453125,48620,0.0,0,138384992
2018-02-26,269.4762065979943,275.34597351217394,262.8302528268026,265.64385986328125,65341,0.0,0,138384992
2018-02-27,270.49494297478805,270.49494297478805,260.01667105909195,262.44219970703125,43533,0.0,0,138384992
2018-02-28,266.7111182876441,271.6592025413479,256.620925257809,269.4762268066406,54310,0.0,0,138384992
2018-03-01,271.51374300375056,274.278852197505,264.14012835657564,268.94268798828125,26604,0.0,0,138384992
2018-03-05,271.36809309166745,271.36809309166745,264.2370346237586,268.70001220703125,327767,0.0,0,138384992
2018-03-06,269.71880464708016,276.3162311907286,269.71880464708016,273.26007080078125,181532,0.0,0,138384992
2018-03-07,272.5809080145801,272.5809080145801,266.7596395432255,269.2821655273437,126847,0.0,0,138384992
2018-03-08,271.61072065475577,272.1443251351481,267.3417663775964,270.83453369140625,244641,0.0,0,138384992
2018-03-09,270.0583126537639,286.9884815330857,269.7187327879068,279.8574523925781,113893,0.0,0,138384992
2018-03-12,282.81661341101244,288.1527759282013,276.8498194271287,284.36895751953125,97354,0.0,0,138384992
2018-03-13,284.3689314902824,288.15274955260685,283.30169316283235,284.0778503417969,62802,0.0,0,138384992
2018-03-14,279.46939562121315,286.06685122960425,272.2413381021238,273.6966552734375,63406,0.0,0,138384992
2018-03-15,276.5102621942666,279.5179235994839,273.6481265842929,275.4430236816406,72789,0.0,0,138384992
2018-03-16,277.5775124870668,278.3536698336414,272.62942797926524,275.34600830078125,20999,0.0,0,138384992
2018-03-19,271.9017319885283,274.37575909810124,264.3340952698929,268.1664123535156,17840,0.0,0,138384992
2018-03-20,263.072796715401,269.42769870426287,263.072796715401,266.4685363769531,23730,0.0,0,138384992
2018-03-21,272.5809283489237,272.6294270797353,263.024339307168,267.8753967285156,41249,0.0,0,138384992
2018-03-22,271.5621699878246,271.5621699878246,263.9460044345064,264.52813720703125,15549,0.0,0,138384992
2018-03-23,257.1060019928492,269.42769770534045,254.58344661763445,267.7298278808594,31235,0.0,0,138384992
2018-03-26,265.93495506128176,271.61069776688066,260.0651582290715,267.7783508300781,76662,0.0,0,138384992
2018-03-27,267.77838964488024,286.21240922188287,266.71115101082603,275.68560791015625,48940,0.0,0,138384992
2018-03-28,279.03278651247655,281.6523393579296,267.5357762444597,270.203857421875,55182,0.0,0,138384992
2018-04-02,271.7562338812277,280.8277168876181,270.20388963487414,279.4208984375,28008,0.0,0,138384992
2018-04-03,277.38346887399166,280.24560471406176,272.96901828185577,276.5102844238281,16244,0.0,0,138384992
2018-04-04,276.5102466887251,285.145122154848,274.666850965834,283.0591735839844,58090,0.0,0,138384992
2018-04-05,284.5145285788355,289.89919067784587,276.510283529303,279.760498046875,29297,0.0,0,138384992
2018-04-06,281.2643192256919,288.15282707407994,279.76050318369107,286.697509765625,18642,0.0,0,138384992
2018-04-09,287.1825833150414,290.09321760539655,279.0328132237476,280.9732360839844,26568,0.0,0,138384992
2018-04-10,283.3017180895163,284.17490239480435,276.5102385462745,277.3834228515625,28520,0.0,0,138384992
2018-04-11,279.178345574273,280.3426111611641,268.31196545830204,270.6889953613281,37167,0.0,0,138384992
2018-04-12,268.748564534205,272.386857375372,263.89750741264896,265.01324462890625,53345,0.0,0,138384992
2018-04-13,264.28558665205605,268.70006640765195,264.28558665205605,266.7596435546875,10806,0.0,0,138384992
2018-04-16,264.2856161564517,287.95877168374795,264.2856161564517,275.4915771484375,48956,0.0,0,138384992
2018-04-17,273.454102869222,274.3272872517709,266.3230427961489,266.95367431640625,42216,0.0,0,138384992
2018-04-18,267.58436857782976,269.4762931907098,264.7707606372347,265.4499206542969,39908,0.0,0,138384992
2018-04-19,271.56219022511834,271.56219022511834,265.4013413397435,268.3605041503906,8964,0.0,0,138384992
2018-04-20,269.67025318592647,271.56214752954344,266.85661661949564,268.4574890136719,10155,0.0,0,138384992
2018-04-23,268.1664545505113,273.5996449101443,267.7783758695029,271.56219482421875,15822,0.0,0,138384992
2018-04-24,271.5621728945611,273.599622815955,267.2932485311901,268.7485656738281,14527,0.0,0,138384992
2018-04-25,271.5621728945611,271.5621728945611,266.8081428169774,268.7485656738281,19594,0.0,0,138384992
2018-04-26,268.6515340313142,270.6889839179888,265.401319879774,269.2821655273437,15793,0.0,0,138384992
2018-04-27,266.80815525723244,271.5621855564786,266.80815525723244,268.89410400390625,20680,0.0,0,138384992
2018-04-30,268.84560577834105,274.0362430938818,267.9724213721063,270.6405029296875,21738,0.0,0,138384992
2018-05-02,270.4949249885395,271.65919050553543,267.7783449268849,271.3196105957031,11205,0.0,0,138384992
2018-05-03,271.31964783300924,272.144333553357,268.6515661315057,269.7673034667969,8372,0.0,0,138384992
2018-05-04,269.6217205985449,278.644703662811,268.748536330003,277.4804382324219,84644,0.0,0,138384992
2018-05-07,277.67451720367006,284.17491588131423,275.7825931120073,279.2753601074219,21073,0.0,0,138384992
2018-05-08,281.36131716185554,281.36131716185554,271.7077015054871,272.968994140625,6555,0.0,0,138384992
2018-05-09,272.9690163423294,272.9690163423294,267.0507201644852,270.5434875488281,13874,0.0,0,138384992
2018-05-10,270.3979427260488,275.345997429994,263.8975141732332,266.95367431640625,21694,0.0,0,138384992
2018-05-11,266.0319572864515,270.2523528654329,264.14003335839084,265.9834289550781,18272,0.0,0,138384992
2018-05-14,271.61069427748293,271.61069427748293,266.2260032224757,266.8081359863281,17904,0.0,0,138384992
2018-05-15,264.04303180078773,276.5102544586043,264.04303180078773,268.0209045410156,18910,0.0,0,138384992
2018-05-16,266.9536786780393,272.2898417356391,266.7111258117848,271.6592102050781,26022,0.0,0,138384992
2018-05-17,273.40558739371323,273.40558739371323,266.9051881435974,270.59197998046875,7176,0.0,0,138384992
2018-05-18,270.4464077566291,271.2710933073628,266.3230096114608,267.7298278808594,43949,0.0,0,138384992
2018-05-21,264.4311023315106,272.04726765982645,264.4311023315106,269.088134765625,51422,0.0,0,138384992
2018-05-22,269.62170677980095,271.3195765071404,266.9536257796961,270.349365234375,24368,0.0,0,138384992
2018-05-23,270.34940661097096,288.0072663212109,267.3417452833803,280.2455749511719,29824,0.0,0,138384992
2018-05-24,279.1783147761114,285.2421356878428,272.1927812423967,282.67108154296875,458080,0.0,0,138384992
2018-05-25,281.02178422576816,284.85413189200074,273.93925138394263,275.8311462402344,16300,0.0,0,138384992
2018-05-28,276.51024597266456,282.57406715627565,267.3902648342139,269.088134765625,57422,0.0,0,138384992
2018-05-29,269.0881302074226,276.4132142297412,264.8677048134206,269.6217346191406,58564,0.0,0,138384992
2018-05-30,268.74854128713565,275.2489691111272,268.7000425635165,270.4464111328125,20499,0.0,0,138384992
2018-05-31,272.6294237620124,275.7341123172947,266.8081549272364,270.39794921875,42183,0.0,0,138384992
2018-06-01,270.6889839179888,272.5809080145801,268.6515340313142,269.2821655273437,37605,0.0,0,138384992
2018-06-04,269.33069613574514,271.5621705585267,254.3894461882228,261.2779235839844,28547,0.0,0,138384992
2018-06-05,261.9570466379792,265.7893930525639,254.3894104673926,257.8336486816406,25870,0.0,0,138384992
2018-06-06,253.03114076986867,266.32304981726514,253.03114076986867,263.65496826171875,29697,0.0,0,138384992
2018-06-07,263.8975424394157,268.21499569405154,261.9571193332435,264.47967529296875,19275,0.0,0,138384992
2018-06-08,265.2073257030923,265.7409301972782,254.72902349080005,258.5613708496094,46308,0.0,0,138384992
2018-06-11,258.56133834058664,261.6660266668764,258.56133834058664,259.8226013183594,60963,0.0,0,138384992
2018-06-12,259.82262895203564,261.56902742450177,247.93755283117963,257.1060485839844,77880,0.0,0,138384992
2018-06-13,259.04643274816027,261.47196114467863,248.95624054034408,256.6694030761719,82156,0.0,0,138384992
2018-06-14,260.35624166306746,265.25579751295453,256.1358160451681,259.77410888671875,131845,0.0,0,138384992
2018-06-15,260.4047363736778,260.98686914104604,255.16560068436848,256.8149719238281,26965,0.0,0,138384992
2018-06-18,256.81498445708775,259.2405130990757,256.1358245939296,256.96051025390625,31900,0.0,0,138384992
2018-06-19,257.0089964406159,260.0166577315998,256.1358120938147,256.8149719238281,11612,0.0,0,138384992
2018-06-20,256.8149959050852,258.0762590117405,250.60561861799852,254.2439117431641,57492,0.0,0,138384992
2018-06-21,254.24386779580556,256.7179244583678,252.7400520740815,253.8557891845703,16098,0.0,0,138384992
2018-06-22,253.90434719003107,254.1953987803476,252.25497588889456,253.6132659912109,14246,0.0,0,138384992
2018-06-25,251.28476697255311,253.2251898835381,247.5009482178332,249.9749755859375,15440,0.0,0,138384992
2018-06-26,250.21751049005192,250.36303627622965,244.8813478678548,246.6277313232422,21254,0.0,0,138384992
2018-06-27,248.22860072405211,248.22860072405211,235.7613779049108,236.92562866210935,32664,0.0,0,138384992
2018-06-28,237.4592443078251,237.4592443078251,227.0294715752036,228.9698944091797,31250,0.0,0,138384992
2018-06-29,232.55967499534256,246.43370129692525,230.57073861851316,237.0711669921875,45989,0.0,0,138384992
2018-07-02,235.85840441258551,239.69073659792608,231.44393944789516,237.5562744140625,23709,0.0,0,138384992
2018-07-03,239.98180384902048,246.19115109786705,235.858405259204,237.798828125,86711,0.0,0,138384992
2018-07-04,239.4967149652148,243.52308677302796,237.8958571058684,242.64990234375,21809,0.0,0,138384992
2018-07-05,245.41498597390336,247.40392242878912,238.6720192842436,239.7392578125,10767,0.0,0,138384992
2018-07-06,240.6609594577512,249.7809562099694,239.1571287098812,247.06434631347656,26082,0.0,0,138384992
2018-07-09,252.1094682608108,252.25499406645568,247.4524500248872,249.101806640625,15317,0.0,0,138384992
2018-07-10,248.47117009447777,252.64306768466784,245.8515872113784,251.1392517089844,29779,0.0,0,138384992
2018-07-11,247.59794975914127,256.9604987817701,245.5605146733849,250.3145446777344,45246,0.0,0,138384992
2018-07-12,250.31453644929329,254.34090776117657,239.6422112518428,244.6387939453125,121600,0.0,0,138384992
2018-07-13,244.49329703842147,252.2549890078952,244.49329703842147,251.1392517089844,21468,0.0,0,138384992
2018-07-16,251.1392331874421,255.5051845982817,242.60136968983875,249.29583740234372,32453,0.0,0,138384992
2018-07-17,254.971574711592,254.971574711592,243.5230906594504,248.22862243652344,21026,0.0,0,138384992
2018-07-18,248.22859449623343,252.64304455634675,243.52306324880897,248.9562530517578,27990,0.0,0,138384992
2018-07-19,248.95624600443605,249.8294303246471,229.98861056651072,234.1605224609375,48434,0.0,0,138384992
2018-07-20,234.8396789082083,236.73158823034643,228.5818181637892,230.57073974609372,22203,0.0,0,138384992
2018-07-23,233.82095516794092,243.52306949026212,233.82095516794092,238.6720123291016,40454,0.0,0,138384992
2018-07-24,244.4932811433968,247.40391544272293,239.6422239778532,244.7843475341797,22581,0.0,0,138384992
2018-07-25,250.217518771416,252.2549686708426,246.04562151756855,248.81072998046875,21430,0.0,0,138384992
2018-07-26,254.19538837176535,255.1655997777645,244.49327431177437,245.46348571777344,23123,0.0,0,138384992
2018-07-27,250.2175090760828,251.81835193199527,242.89242499767937,247.0158233642578,37988,0.0,0,138384992
2018-07-30,251.2362590844564,252.20647050458015,245.22093643628776,248.1800842285156,24016,0.0,0,138384992
2018-07-31,252.15791695976625,252.15791695976625,246.96729526357112,249.8779144287109,28459,0.0,0,138384992
2018-08-01,247.88900507047413,249.8294278107518,245.6090024289476,246.2881622314453,15398,0.0,0,138384992
2018-08-02,246.2881857229553,249.3443459086957,242.6983914676386,243.4745635986328,24615,0.0,0,138384992
2018-08-03,245.2209414232116,248.51965439701604,244.00817712339355,245.2694549560547,18693,0.0,0,138384992
2018-08-06,245.46348043774813,245.46348043774813,239.78773791304056,241.3885955810547,38463,0.0,0,138384992
2018-08-07,243.6685748252378,245.4634717458702,239.64220364122508,241.58262634277344,16574,0.0,0,138384992
2018-08-08,241.58263662445964,244.4447572702045,240.27284532347,241.8737030029297,30579,0.0,0,138384992
2018-08-09,240.5110466615577,242.79837464111876,233.8923667308299,235.20635986328125,29587,0.8,0,138384992
2018-08-10,239.39170540495104,247.42171798513604,235.40104139746043,245.5723876953125,35932,0.0,0,138384992
2018-08-13,249.0763865072385,249.0763865072385,241.5817110022413,246.88638305664065,21678,0.0,0,138384992
2018-08-14,246.93505256297303,255.4030629277906,246.886382849285,251.02305603027344,67980,0.0,0,138384992
2018-08-16,247.22706158714007,248.6870639193476,239.3430430524548,240.4623870849609,26482,0.0,0,138384992
2018-08-17,240.949053765368,242.6523898142116,237.73704567430923,238.5157165527344,85026,0.0,0,138384992
2018-08-20,238.51570850945703,240.3650387879304,236.52036909200237,237.54237365722656,46952,0.0,0,138384992
2018-08-21,237.54236558085609,240.55969460903552,235.5470262312424,236.56903076171875,543377,0.0,0,138384992
2018-08-23,237.49370172976737,248.05439071876123,234.57369720030303,237.3963623046875,600136,0.0,0,138384992
2018-08-24,239.34305359513343,243.0903990202953,235.54705330495085,238.2237243652344,37782,0.0,0,138384992
2018-08-27,238.2237258457029,240.4137294540904,235.5957244860205,237.20172119140625,21775,0.0,0,138384992
2018-08-28,237.4937059714299,244.30704999520043,237.29904196970443,242.6037139892578,36459,0.0,0,138384992
2018-08-29,241.38704012336888,243.77170750904412,237.49370076654037,238.8077087402344,12916,0.0,0,138384992
2018-08-30,241.19238670038257,241.19238670038257,235.59571112956945,236.9583740234375,17095,0.0,0,138384992
2018-08-31,238.46703936754795,238.9537067948287,233.06502795434983,234.1843719482422,37756,0.0,0,138384992
2018-09-03,234.57370642654035,235.8877144572462,229.95036573971015,231.65370178222656,22249,0.0,0,138384992
2018-09-04,230.87501927424165,237.05570140072845,230.19368786194576,230.77769470214844,27623,0.0,0,138384992
2018-09-05,229.7556919582508,235.49836157363308,226.83568743817625,230.92369079589844,24656,0.0,0,138384992
2018-09-06,232.6270353534191,232.7243747817793,221.1416808467592,223.2343597412109,32042,0.0,0,138384992
2018-09-07,223.86703853245888,228.4903795456292,222.89370358231776,223.7696990966797,33054,0.0,0,138384992
2018-09-10,221.9203457919034,221.9203457919034,212.91699842973188,214.1336669921875,69958,0.0,0,138384992
2018-09-11,217.54034582515663,222.89368766872877,199.33898652739387,206.6876678466797,149288,0.0,0,138384992
2018-09-12,201.04234444563988,223.672382883305,201.04234444563988,219.43836975097656,55924,0.0,0,138384992
2018-09-14,219.43833990073708,226.78702102005235,219.43833990073708,225.5216827392578,30142,0.0,0,138384992
2018-09-17,226.7870219043245,238.4670401998262,226.10569047413583,236.90969848632807,37524,0.0,0,138384992
2018-09-18,234.13571712974317,241.3870592871397,231.0210483673883,233.4057159423828,21452,0.0,0,138384992
2018-09-19,237.4937159252925,237.4937159252925,230.7290413314094,233.8923797607422,16277,0.0,0,138384992
2018-09-21,233.69771575085795,239.3917160125098,226.8843714415258,233.8923797607422,35059,0.0,0,138384992
2018-09-24,235.6443675678918,238.4670326255524,221.92034056582017,223.91567993164065,41667,0.0,0,138384992
2018-09-25,229.4637000831273,235.54704313941377,219.6330117634036,231.79969787597656,43577,0.0,0,138384992
2018-09-26,227.857705978074,237.4937155450809,227.857705978074,233.11370849609372,23346,0.0,0,138384992
2018-09-27,228.8310430250681,238.4670526824939,224.84036395777997,229.1230316162109,31019,0.0,0,138384992
2018-09-28,227.8577052558861,233.649044920809,227.7603658254523,231.1670379638672,23055,0.0,0,138384992
2018-10-01,231.70238858818928,235.54705868308852,225.81370915072952,231.41038513183597,27369,0.0,0,138384992
2018-10-03,233.5517054382068,233.5517054382068,219.09769113673647,220.5576934814453,39250,0.0,0,138384992
2018-10-04,219.00033436113847,221.2876771274524,210.5809941142412,216.2749938964844,21413,0.0,0,138384992
2018-10-05,212.2843413088369,218.65967283244697,209.364336695796,211.8463287353516,15543,0.0,0,138384992
2018-10-08,209.31565117994828,225.0836719296079,201.62629736828788,221.531005859375,62169,0.0,0,138384992
2018-10-09,220.02234952205623,222.11501354407025,207.66099968904877,213.25767517089844,18027,0.0,0,138384992
2018-10-10,218.56236934677915,239.39173165564608,212.9656932983967,227.80905151367188,44623,0.0,0,138384992
2018-10-11,223.33167625947627,228.7336875964992,216.22632895099005,222.26101684570312,13206,0.0,0,138384992
2018-10-12,220.94699954083828,231.26435435883985,217.78366144168533,223.0883331298828,23465,0.0,0,138384992
2018-10-15,228.58771695866983,231.50772178325457,217.73502344948253,228.5390472412109,16595,0.0,0,138384992
2018-10-16,230.48570394135265,233.60037260571315,223.1856922974241,229.4636993408203,88379,0.0,0,138384992
2018-10-17,229.12301914400032,233.5516957088417,223.9643562891264,225.91102600097656,10814,0.0,0,138384992
2018-10-19,231.5077239735218,231.65371827536725,224.3537061448409,229.0743865966797,17297,0.0,0,138384992
2018-10-22,231.6050190825729,231.6050190825729,219.29233946347225,228.05235290527344,18202,0.0,0,138384992
2018-10-23,223.9156852065361,229.6583548806089,223.8670154936553,227.7116851806641,28842,0.0,0,138384992
2018-10-24,230.5830288168453,231.1670356898792,221.2390228116857,225.3270263671875,22057,0.0,0,138384992
2018-10-25,221.9203563538444,223.08835525900855,210.58101075284472,215.6423492431641,24541,0.0,0,138384992
2018-10-26,217.05367844900215,229.70703190118616,216.03167385363577,226.7383575439453,39884,0.0,0,138384992
2018-10-29,226.68966378493616,226.68966378493616,219.00032498189157,220.4603271484375,14717,0.0,0,138384992
2018-10-30,221.87168813329444,239.34304666899232,215.5936809803221,229.75570678710935,30301,0.0,0,138384992
2018-10-31,226.00836896042108,238.71039283389135,221.43369773582177,229.95037841796875,49315,0.0,0,138384992
2018-11-01,227.80902862707137,235.1090401307038,225.3270217454541,227.61436462402344,13935,0.0,0,138384992
2018-11-02,232.3837013733693,232.3837013733693,225.8136909680489,227.76036071777344,13510,0.0,0,138384992
2018-11-05,232.5783470373244,232.5783470373244,224.207676684749,226.4463348388672,7054,0.0,0,138384992
2018-11-06,230.58300955583653,230.58300955583653,224.84034014231645,226.2030029296875,17990,0.0,0,138384992
2018-11-07,228.6850309819845,228.6850309819845,224.30502394735737,225.86236572265625,3173,0.0,0,138384992
2018-11-09,226.9816782090443,228.3443558751273,224.35367715204887,226.8843536376953,23437,0.0,0,138384992
2018-11-12,225.81369782397687,228.5390385267177,224.0130223100468,225.61903381347656,8489,0.0,0,138384992
2018-11-13,226.78703014168727,226.78703014168727,221.6283522367515,224.30502319335935,9420,0.0,0,138384992
2018-11-14,223.96435447800243,225.81368474854068,211.21366202772987,212.96566772460935,66288,0.0,0,138384992
2018-11-15,212.5763252951546,223.7696760699397,205.61698705855264,214.5229949951172,64835,0.0,0,138384992
2018-11-16,218.9516964925081,218.9516964925081,212.187021484375,212.91702270507807,14081,0.0,0,138384992
2018-11-19,216.95634091395388,219.68168157474997,210.43500012513204,212.13833618164065,46721,0.0,0,138384992
2018-11-20,209.31565226788905,212.13831725464297,204.74098166608655,208.09898376464844,53863,0.0,0,138384992
2018-11-21,208.05032846768225,218.95167604157143,204.7896507123364,215.204345703125,100578,0.0,0,138384992
2018-11-22,213.5983458520814,215.1556876694284,210.2403433385837,211.16500854492188,14037,0.0,0,138384992
2018-11-26,212.18701403335967,214.08501417015637,206.3470044728085,207.4176788330078,33563,0.0,0,138384992
2018-11-27,209.21833948208092,210.1916744085869,204.49767399967428,208.1963348388672,34098,0.0,0,138384992
2018-11-28,207.8069995188145,208.43966125808365,202.45365761083568,203.864990234375,22773,0.0,0,138384992
2018-11-29,202.94032758568747,208.5856730020986,202.69699385956557,205.56832885742188,139217,0.0,0,138384992
2018-11-30,205.56831818513456,207.9043307457758,202.01565190895948,202.5023193359375,166664,0.0,0,138384992
2018-12-03,200.506991742174,205.5683303109145,199.63099626270608,204.54632568359372,48421,0.0,0,138384992
2018-12-04,203.47565875055355,210.1916634526169,201.72365300378132,209.2669982910156,25431,0.0,0,138384992
2018-12-05,208.29366206046225,208.87766892289164,194.9589773194972,200.84765625,44346,0.0,0,138384992
2018-12-06,199.53364480040585,202.45364935846055,192.23363340526905,197.19764709472656,53987,0.0,0,138384992
2018-12-07,200.50699135814472,210.67833819209537,194.71565161696907,208.68299865722656,34300,0.0,0,138384992
2018-12-10,210.6783258932658,210.6783258932658,195.64030538966625,197.19764709472656,43705,0.0,0,138384992
2018-12-11,193.25562874792843,203.8163024844093,193.25562874792843,197.63563537597656,48621,0.0,0,138384992
2018-12-12,198.56031950965905,217.83235349127307,197.63565432546216,212.2843475341797,62496,0.0,0,138384992
2018-12-13,212.28431954387568,219.00032352453064,208.3909804589952,217.7349853515625,34127,0.0,0,138384992
2018-12-14,216.0803470169068,227.76036577457745,210.24033763807148,220.5576934814453,34394,0.0,0,138384992
2018-12-17,227.7116821732705,227.7116821732705,218.027003514333,220.70367431640625,28592,0.0,0,138384992
2018-12-18,221.9203446805197,224.84034921578967,214.2310053450731,220.84967041015625,34103,0.0,0,138384992
2018-12-19,220.89833915738583,227.27368533524492,215.788331242996,222.26101684570312,29010,0.0,0,138384992
2018-12-20,222.26103174286277,222.3096866066369,215.3016782532833,216.5670166015625,46796,0.0,0,138384992
2018-12-21,217.15101583852248,220.46034846186532,209.31566715017985,216.37234497070312,57946,0.0,0,138384992
2018-12-24,207.6610146751678,212.18701618982803,200.50699695002095,208.73167419433597,102522,0.0,0,138384992
2018-12-26,206.0549892232028,214.13367162299815,204.44899262679488,211.8463287353516,35732,0.0,0,138384992
2018-12-27,210.7270003533176,215.7396690168005,208.001659734024,213.79299926757807,36604,0.0,0,138384992
2018-12-28,213.16035064878508,214.66902276759507,209.65633894393048,212.47901916503903,41630,0.0,0,138384992
2018-12-31,214.1336663190867,222.8936799412312,212.527669762458,221.239013671875,47269,0.0,0,138384992
2019-01-01,222.5530062665313,226.6410244951874,219.58434687217016,224.59701538085935,29098,0.0,0,138384992
2019-01-02,225.81367938948085,228.73368386434484,221.0443446879673,226.8843536376953,29501,0.0,0,138384992
2019-01-03,229.6583504344107,229.6583504344107,221.04434609006915,222.1150054931641,23542,0.0,0,138384992
2019-01-04,221.9690212853508,222.30967958056317,216.0803423193291,218.3190155029297,21721,0.0,0,138384992
2019-01-07,219.00035386674855,220.94702367889747,213.160344430302,216.5670166015625,17661,0.0,0,138384992
2019-01-08,214.13364736174276,217.92964698784607,214.13364736174276,216.4209899902344,14666,0.0,0,138384992
2019-01-09,220.7036784981407,220.7036784981407,214.5229962245727,216.8590087890625,9626,0.0,0,138384992
2019-01-10,217.97833625132333,217.97833625132333,212.18699687578396,212.96566772460935,12048,0.0,0,138384992
2019-01-11,211.65165216679097,214.66899602857265,206.0063072796666,209.41297912597656,18187,0.0,0,138384992
2019-01-14,211.6516694220581,213.160341475946,207.9043389967559,209.16966247558597,11756,0.0,0,138384992
2019-01-15,208.29365859208647,209.60766658471687,206.3469888856184,207.0283203125,13635,0.0,0,138384992
2019-01-16,208.2936454489005,226.4463333755289,208.2936454489005,222.9423370361328,75085,0.0,0,138384992
2019-01-17,223.86701905660792,227.8090282321174,216.46966813832063,217.7836761474609,29494,0.0,0,138384992
2019-01-18,219.04901650162532,220.9470165367348,211.31100721884889,213.79299926757807,19828,0.0,0,138384992
2019-01-21,213.6470015453853,216.031668979496,209.26699467999015,210.1429901123047,26208,0.0,0,138384992
2019-01-22,210.04567761099048,210.7756787971835,204.40033213404865,205.7143402099609,70456,0.0,0,138384992
2019-01-23,208.24499986313413,211.21367429246595,198.56032053300947,205.1790008544922,316427,0.0,0,138384992
2019-01-24,203.378310806157,204.35164564117272,194.4723030065273,198.4629669189453,109200,0.0,0,138384992
2019-01-25,198.75498093497285,205.3736611362877,198.7063112202454,201.1396484375,19257,0.0,0,138384992
2019-01-28,203.42699207513587,203.42699207513587,192.72030828170764,197.39231872558597,147249,0.0,0,138384992
2019-01-29,197.39232661841413,197.39232661841413,183.4249644431854,187.36697387695312,69906,0.0,0,138384992
2019-01-30,189.80030676030776,193.49898237525,181.42962062396012,191.21163940429688,42148,0.0,0,138384992
2019-01-31,195.15364582072496,196.46765386551948,188.82696902354436,193.25564575195312,21577,0.0,0,138384992
2019-02-01,196.56497026166247,196.56497026166247,190.2869634407762,192.2823028564453,18097,0.0,0,138384992
2019-02-04,191.74697805551384,194.42364906897916,187.85363839956432,189.80030822753903,180943,0.0,0,138384992
