Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-08,21.200000762939453,21.399999618530277,21.0,21.149999618530277,622527,0,0,630000000
2017-12-11,21.200000762939453,21.549999237060547,21.149999618530277,21.200000762939453,604494,0,0,630000000
2017-12-12,21.149999618530277,21.200000762939453,20.5,20.600000381469727,643124,0,0,630000000
2017-12-13,20.649999618530277,21.450000762939453,20.450000762939453,20.5,1451874,0,0,630000000
2017-12-14,20.600000381469727,20.75,19.75,20.149999618530277,1071336,0,0,630000000
2017-12-15,20.5,20.700000762939453,20.149999618530277,20.25,531465,0,0,630000000
2017-12-18,20.100000381469727,20.75,19.450000762939453,20.350000381469727,882200,0,0,630000000
2017-12-19,20.450000762939453,21.899999618530277,20.399999618530277,21.399999618530277,1606997,0,0,630000000
2017-12-20,24.350000381469727,25.649999618530277,23.75,25.450000762939453,25992405,0,0,630000000
2017-12-21,25.450000762939453,26.200000762939453,24.200000762939453,24.700000762939453,10085879,0,0,630000000
2017-12-22,25.0,25.549999237060547,24.299999237060547,24.649999618530277,3505885,0,0,630000000
2017-12-26,25.0,25.299999237060547,24.0,24.850000381469727,2807911,0,0,630000000
2017-12-27,24.850000381469727,25.049999237060547,23.799999237060547,24.100000381469727,2886866,0,0,630000000
2017-12-28,25.0,25.899999618530277,24.5,25.049999237060547,7139107,0,0,630000000
2017-12-29,25.200000762939453,25.600000381469727,24.75,24.899999618530277,2607555,0,0,630000000
2018-01-01,25.299999237060547,29.5,25.049999237060547,28.149999618530277,19430540,0,0,630000000
2018-01-02,28.850000381469727,31.200000762939453,28.350000381469727,30.25,26155278,0,0,630000000
2018-01-03,30.25,31.25,29.299999237060547,29.75,9326728,0,0,630000000
2018-01-04,30.0,30.700000762939453,29.200000762939453,29.350000381469727,5396020,0,0,630000000
2018-01-05,29.5,29.850000381469727,28.75,28.950000762939453,3800327,0,0,630000000
2018-01-08,29.399999618530277,30.399999618530277,29.350000381469727,29.549999237060547,4782108,0,0,630000000
2018-01-09,29.649999618530277,29.75,28.0,28.200000762939453,3652878,0,0,630000000
2018-01-10,28.549999237060547,28.600000381469727,27.25,27.450000762939453,2435083,0,0,630000000
2018-01-11,27.399999618530277,28.450000762939453,26.950000762939453,28.049999237060547,3578362,0,0,630000000
2018-01-12,28.350000381469727,28.399999618530277,26.75,27.200000762939453,2399238,0,0,630000000
2018-01-15,27.399999618530277,29.799999237060547,27.200000762939453,29.100000381469727,6701748,0,0,630000000
2018-01-16,29.5,30.600000381469727,28.100000381469727,28.350000381469727,5368572,0,0,630000000
2018-01-17,28.049999237060547,28.399999618530277,26.850000381469727,27.75,1903242,0,0,630000000
2018-01-18,27.899999618530277,28.5,26.049999237060547,26.25,2554069,0,0,630000000
2018-01-19,26.25,26.5,25.149999618530277,25.950000762939453,2107761,0,0,630000000
2018-01-22,26.450000762939453,26.850000381469727,25.799999237060547,26.049999237060547,1947058,0,0,630000000
2018-01-23,26.100000381469727,27.350000381469727,25.899999618530277,26.299999237060547,1950634,0,0,630000000
2018-01-24,26.100000381469727,26.149999618530277,25.0,25.299999237060547,1510711,0,0,630000000
2018-01-25,25.299999237060547,26.049999237060547,24.75,25.5,1776071,0,0,630000000
2018-01-29,26.200000762939453,26.399999618530277,25.600000381469727,25.899999618530277,1556741,0,0,630000000
2018-01-30,25.700000762939453,26.450000762939453,25.200000762939453,25.799999237060547,1979454,0,0,630000000
2018-01-31,25.5,25.850000381469727,24.75,25.200000762939453,1393281,0,0,630000000
2018-02-01,25.799999237060547,25.950000762939453,24.149999618530277,24.399999618530277,2246910,0,0,630000000
2018-02-02,23.899999618530277,23.899999618530277,21.600000381469727,21.75,2804186,0,0,630000000
2018-02-05,21.0,21.700000762939453,20.0,20.950000762939453,2583376,0,0,630000000
2018-02-06,19.299999237060547,20.450000762939453,19.049999237060547,20.149999618530277,1573094,0,0,630000000
2018-02-07,21.0,23.299999237060547,20.700000762939453,22.450000762939453,7050673,0,0,630000000
2018-02-08,22.5,23.450000762939453,22.0,22.850000381469727,1759808,0,0,630000000
2018-02-09,22.200000762939453,22.950000762939453,22.0,22.399999618530277,1272942,0,0,630000000
2018-02-12,23.299999237060547,23.75,22.950000762939453,23.350000381469727,1676467,0,0,630000000
2018-02-14,23.75,24.399999618530277,23.0,23.149999618530277,1280607,0,0,630000000
2018-02-15,23.299999237060547,23.450000762939453,22.100000381469727,22.600000381469727,975602,0,0,630000000
2018-02-16,22.649999618530277,23.100000381469727,22.100000381469727,22.25,1141174,0,0,630000000
2018-02-19,22.399999618530277,23.25,21.600000381469727,22.850000381469727,2034889,0,0,630000000
2018-02-20,23.0,23.649999618530277,22.450000762939453,22.700000762939453,1483858,0,0,630000000
2018-02-21,23.100000381469727,23.100000381469727,22.399999618530277,22.5,560489,0,0,630000000
2018-02-22,22.600000381469727,25.799999237060547,22.549999237060547,24.25,11847261,0,0,630000000
2018-02-23,24.200000762939453,24.200000762939453,23.549999237060547,23.700000762939453,1581435,0,0,630000000
2018-02-26,23.850000381469727,23.850000381469727,22.649999618530277,22.75,1819407,0,0,630000000
2018-02-27,22.950000762939453,23.149999618530277,22.5,22.600000381469727,1079856,0,0,630000000
2018-02-28,22.299999237060547,22.950000762939453,22.200000762939453,22.5,656182,0,0,630000000
2018-03-01,22.450000762939453,22.799999237060547,22.0,22.100000381469727,898151,0,0,630000000
2018-03-05,22.149999618530277,22.450000762939453,21.600000381469727,21.75,585270,0,0,630000000
2018-03-06,22.0,22.25,21.049999237060547,21.149999618530277,728121,0,0,630000000
2018-03-07,21.200000762939453,22.149999618530277,20.799999237060547,21.0,2119834,0,0,630000000
2018-03-08,21.600000381469727,21.600000381469727,20.100000381469727,20.75,1472211,0,0,630000000
2018-03-09,20.75,21.049999237060547,20.200000762939453,20.299999237060547,946379,0,0,630000000
2018-03-12,20.549999237060547,20.549999237060547,19.799999237060547,19.950000762939453,1336374,0,0,630000000
2018-03-13,19.950000762939453,20.399999618530277,19.75,20.049999237060547,1679494,0,0,630000000
2018-03-14,19.899999618530277,20.25,19.75,20.049999237060547,930055,0,0,630000000
2018-03-15,20.0,20.950000762939453,20.0,20.75,2706076,0,0,630000000
2018-03-16,20.950000762939453,21.399999618530277,20.200000762939453,20.399999618530277,3367704,0,0,630000000
2018-03-19,20.450000762939453,20.549999237060547,19.600000381469727,19.700000762939453,1014123,0,0,630000000
2018-03-20,19.450000762939453,19.799999237060547,19.149999618530277,19.399999618530277,1167336,0,0,630000000
2018-03-21,19.549999237060547,19.850000381469727,19.350000381469727,19.75,1767576,0,0,630000000
2018-03-22,20.5,20.899999618530277,19.799999237060547,19.950000762939453,3478241,0,0,630000000
2018-03-23,19.25,19.5,19.049999237060547,19.149999618530277,1499184,0,0,630000000
2018-03-26,19.299999237060547,19.700000762939453,18.75,19.200000762939453,1566951,0,0,630000000
2018-03-27,19.299999237060547,19.899999618530277,19.299999237060547,19.5,1229768,0,0,630000000
2018-03-28,19.25,19.649999618530277,18.649999618530277,18.75,1292977,0,0,630000000
2018-04-02,19.0,19.549999237060547,19.0,19.399999618530277,816445,0,0,630000000
2018-04-03,19.25,19.899999618530277,19.049999237060547,19.799999237060547,1092389,0,0,630000000
2018-04-04,20.200000762939453,20.399999618530277,19.399999618530277,19.549999237060547,1817504,0,0,630000000
2018-04-05,19.75,20.200000762939453,19.75,19.899999618530277,859313,0,0,630000000
2018-04-06,19.799999237060547,20.399999618530277,19.600000381469727,20.049999237060547,1208768,0,0,630000000
2018-04-09,20.350000381469727,21.549999237060547,20.0,20.850000381469727,6523719,0,0,630000000
2018-04-10,21.399999618530277,21.450000762939453,20.399999618530277,20.5,1276271,0,0,630000000
2018-04-11,20.600000381469727,20.649999618530277,20.149999618530277,20.200000762939453,767954,0,0,630000000
2018-04-12,20.200000762939453,21.649999618530277,20.149999618530277,20.700000762939453,3720163,0,0,630000000
2018-04-13,20.549999237060547,20.850000381469727,20.200000762939453,20.299999237060547,1230530,0,0,630000000
2018-04-16,20.0,20.450000762939453,19.899999618530277,20.049999237060547,1004472,0,0,630000000
2018-04-17,20.350000381469727,21.200000762939453,20.200000762939453,20.75,4746790,0,0,630000000
2018-04-18,20.799999237060547,20.950000762939453,20.299999237060547,20.350000381469727,598047,0,0,630000000
2018-04-19,20.399999618530277,20.600000381469727,20.0,20.200000762939453,922764,0,0,630000000
2018-04-20,20.100000381469727,20.200000762939453,19.649999618530277,19.850000381469727,746977,0,0,630000000
2018-04-23,19.799999237060547,20.450000762939453,19.549999237060547,20.200000762939453,1192231,0,0,630000000
2018-04-24,20.75,20.799999237060547,19.899999618530277,20.100000381469727,2382507,0,0,630000000
2018-04-25,20.100000381469727,20.5,19.649999618530277,19.799999237060547,1164160,0,0,630000000
2018-04-26,19.799999237060547,19.950000762939453,19.100000381469727,19.350000381469727,733045,0,0,630000000
2018-04-27,19.350000381469727,19.75,19.299999237060547,19.350000381469727,636837,0,0,630000000
2018-04-30,19.549999237060547,19.700000762939453,19.25,19.299999237060547,680244,0,0,630000000
2018-05-02,19.399999618530277,19.75,18.950000762939453,19.0,858242,0,0,630000000
2018-05-03,18.899999618530277,19.200000762939453,18.649999618530277,18.799999237060547,694626,0,0,630000000
2018-05-04,18.700000762939453,18.899999618530277,18.5,18.600000381469727,543291,0,0,630000000
2018-05-07,18.799999237060547,18.950000762939453,18.5,18.649999618530277,584008,0,0,630000000
2018-05-08,18.75,18.799999237060547,18.299999237060547,18.399999618530277,628672,0,0,630000000
2018-05-09,18.350000381469727,18.549999237060547,18.149999618530277,18.25,552342,0,0,630000000
2018-05-10,18.299999237060547,19.399999618530277,17.549999237060547,18.0,2541748,0,0,630000000
2018-05-11,18.100000381469727,18.149999618530277,17.399999618530273,17.450000762939453,912909,0,0,630000000
2018-05-14,17.450000762939453,17.5,16.549999237060547,16.799999237060547,812763,0,0,630000000
2018-05-15,16.75,17.350000381469727,16.600000381469727,16.850000381469727,641992,0,0,630000000
2018-05-16,16.5,17.299999237060547,16.350000381469727,17.100000381469727,746141,0,0,630000000
2018-05-17,17.200000762939453,17.299999237060547,16.75,16.899999618530273,640588,0,0,630000000
2018-05-18,17.0,17.200000762939453,16.549999237060547,16.649999618530273,645672,0,0,630000000
2018-05-21,16.700000762939453,16.75,15.899999618530272,16.049999237060547,639297,0,0,630000000
2018-05-22,16.149999618530273,16.600000381469727,15.850000381469728,16.25,463025,0,0,630000000
2018-05-23,16.399999618530273,16.399999618530273,16.0,16.049999237060547,336355,0,0,630000000
2018-05-24,16.100000381469727,16.399999618530273,15.699999809265137,15.75,628554,0,0,630000000
2018-05-25,15.800000190734863,16.299999237060547,15.800000190734863,16.0,658877,0,0,630000000
2018-05-28,16.299999237060547,16.899999618530273,16.0,16.799999237060547,717992,0,0,630000000
2018-05-29,16.799999237060547,17.350000381469727,16.649999618530273,16.899999618530273,624168,0,0,630000000
2018-05-30,16.75,16.950000762939453,16.649999618530273,16.700000762939453,303495,0,0,630000000
2018-05-31,16.200000762939453,16.600000381469727,16.200000762939453,16.350000381469727,451964,0,0,630000000
2018-06-01,16.5,16.549999237060547,16.100000381469727,16.149999618530273,317358,0,0,630000000
2018-06-04,16.25,16.399999618530273,15.5,15.600000381469728,470633,0,0,630000000
2018-06-05,15.600000381469728,15.75,14.899999618530272,15.100000381469728,605713,0,0,630000000
2018-06-06,15.399999618530272,17.649999618530273,15.100000381469728,16.950000762939453,5584453,0,0,630000000
2018-06-07,17.299999237060547,18.5,17.25,17.649999618530273,5104007,0,0,630000000
2018-06-08,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727,1152832,0,0,630000000
2018-06-11,17.049999237060547,17.299999237060547,16.700000762939453,16.799999237060547,660058,0,0,630000000
2018-06-12,16.899999618530273,18.700000762939453,16.549999237060547,18.049999237060547,5890517,0,0,630000000
2018-06-13,18.0,18.200000762939453,17.649999618530273,17.75,1261775,0,0,630000000
2018-06-14,17.549999237060547,18.100000381469727,17.399999618530273,17.799999237060547,932804,0,0,630000000
2018-06-15,17.700000762939453,18.200000762939453,17.600000381469727,17.649999618530273,1029045,0,0,630000000
2018-06-18,17.5,17.649999618530273,17.100000381469727,17.200000762939453,535068,0,0,630000000
2018-06-19,17.149999618530273,17.350000381469727,16.549999237060547,16.649999618530273,696190,0,0,630000000
2018-06-20,16.700000762939453,17.200000762939453,16.649999618530273,16.899999618530273,410968,0,0,630000000
2018-06-21,16.850000381469727,16.950000762939453,16.350000381469727,16.5,307661,0,0,630000000
2018-06-22,16.5,18.600000381469727,16.299999237060547,17.850000381469727,6636932,0,0,630000000
2018-06-25,18.0,18.0,17.0,17.049999237060547,929942,0,0,630000000
2018-06-26,16.850000381469727,17.25,16.700000762939453,16.799999237060547,800885,0,0,630000000
2018-06-27,16.799999237060547,16.799999237060547,15.850000381469728,16.049999237060547,813168,0,0,630000000
2018-06-28,15.899999618530272,16.149999618530273,15.600000381469728,15.800000190734863,644884,0,0,630000000
2018-06-29,15.949999809265137,16.25,15.75,15.949999809265137,721914,0,0,630000000
2018-07-02,16.049999237060547,16.049999237060547,15.600000381469728,15.850000381469728,411270,0,0,630000000
2018-07-03,15.75,16.299999237060547,15.550000190734863,15.699999809265137,955698,0,0,630000000
2018-07-04,15.800000190734863,16.100000381469727,15.699999809265137,15.850000381469728,568467,0,0,630000000
2018-07-05,16.0,16.299999237060547,15.699999809265137,15.75,730447,0,0,630000000
2018-07-06,15.75,16.149999618530273,15.699999809265137,15.949999809265137,1010136,0,0,630000000
2018-07-09,16.0,16.299999237060547,15.850000381469728,16.0,981054,0,0,630000000
2018-07-10,16.100000381469727,16.700000762939453,16.0,16.450000762939453,1708043,0,0,630000000
2018-07-11,16.399999618530273,16.649999618530273,16.200000762939453,16.399999618530273,1561781,0,0,630000000
2018-07-12,16.399999618530273,16.5,15.899999618530272,15.949999809265137,972505,0,0,630000000
2018-07-13,16.0,16.100000381469727,15.600000381469728,15.649999618530272,503464,0,0,630000000
2018-07-16,15.699999809265137,15.699999809265137,14.800000190734863,14.899999618530272,1006649,0,0,630000000
2018-07-17,15.0,15.399999618530272,14.899999618530272,15.300000190734863,781058,0,0,630000000
2018-07-18,15.350000381469728,15.399999618530272,14.800000190734863,14.899999618530272,804118,0,0,630000000
2018-07-19,15.0,15.149999618530272,14.600000381469728,14.649999618530272,503526,0,0,630000000
2018-07-20,14.550000190734863,14.899999618530272,14.550000190734863,14.75,591579,0,0,630000000
2018-07-23,14.800000190734863,15.0,14.600000381469728,14.800000190734863,502498,0,0,630000000
2018-07-24,14.899999618530272,15.449999809265137,14.850000381469728,15.300000190734863,1245272,0,0,630000000
2018-07-25,15.300000190734863,15.850000381469728,15.199999809265137,15.399999618530272,857674,0,0,630000000
2018-07-26,15.5,15.699999809265137,15.25,15.300000190734863,516119,0,0,630000000
2018-07-27,15.399999618530272,15.800000190734863,15.300000190734863,15.550000190734863,890749,0,0,630000000
2018-07-30,15.600000381469728,15.75,15.350000381469728,15.550000190734863,340383,0,0,630000000
2018-07-31,15.550000190734863,16.350000381469727,15.5,16.049999237060547,925062,0,0,630000000
2018-08-01,16.149999618530273,16.350000381469727,15.850000381469728,15.949999809265137,471776,0,0,630000000
2018-08-02,16.149999618530273,16.149999618530273,15.649999618530272,15.800000190734863,294217,0,0,630000000
2018-08-03,16.0,16.450000762939453,15.899999618530272,16.149999618530273,830061,0,0,630000000
2018-08-06,16.350000381469727,16.350000381469727,16.0,16.049999237060547,333949,0,0,630000000
2018-08-07,16.049999237060547,16.25,15.75,15.850000381469728,527911,0,0,630000000
2018-08-08,15.899999618530272,16.049999237060547,15.550000190734863,15.649999618530272,540799,0,0,630000000
2018-08-09,15.699999809265137,16.350000381469727,15.699999809265137,16.0,878696,0,0,630000000
2018-08-10,16.0,16.350000381469727,15.699999809265137,15.75,656250,0,0,630000000
2018-08-13,15.699999809265137,15.800000190734863,15.5,15.649999618530272,373278,0,0,630000000
2018-08-14,15.699999809265137,15.800000190734863,15.399999618530272,15.5,577225,0,0,630000000
2018-08-16,15.300000190734863,15.399999618530272,14.899999618530272,14.949999809265137,947933,0,0,630000000
2018-08-17,15.050000190734863,15.25,14.800000190734863,15.100000381469728,462211,0,0,630000000
2018-08-20,15.149999618530272,15.399999618530272,14.899999618530272,15.149999618530272,728151,0,0,630000000
2018-08-21,15.100000381469728,15.300000190734863,14.949999809265137,15.050000190734863,594061,0,0,630000000
2018-08-23,15.550000190734863,15.75,15.199999809265137,15.399999618530272,1730487,0,0,630000000
2018-08-24,15.300000190734863,15.449999809265137,15.050000190734863,15.149999618530272,565875,0,0,630000000
2018-08-27,15.399999618530272,15.399999618530272,14.949999809265137,15.0,839666,0,0,630000000
2018-08-28,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,589750,0,0,630000000
2018-08-29,14.899999618530272,15.100000381469728,14.800000190734863,14.949999809265137,389213,0,0,630000000
2018-08-30,15.199999809265137,17.600000381469727,15.050000190734863,16.450000762939453,10659737,0,0,630000000
2018-08-31,16.649999618530273,16.700000762939453,16.149999618530273,16.350000381469727,1671421,0,0,630000000
2018-09-03,16.25,16.450000762939453,15.899999618530272,16.0,636998,0,0,630000000
2018-09-04,16.0,16.149999618530273,15.350000381469728,15.5,558961,0,0,630000000
2018-09-05,15.350000381469728,15.550000190734863,15.0,15.149999618530272,514656,0,0,630000000
2018-09-06,15.149999618530272,15.449999809265137,15.100000381469728,15.199999809265137,476664,0,0,630000000
2018-09-07,15.149999618530272,15.600000381469728,15.050000190734863,15.25,593360,0,0,630000000
2018-09-10,15.199999809265137,15.300000190734863,14.899999618530272,14.949999809265137,449387,0,0,630000000
2018-09-11,15.300000190734863,15.699999809265137,15.050000190734863,15.149999618530272,1108897,0,0,630000000
2018-09-12,15.149999618530272,15.25,14.800000190734863,14.949999809265137,454572,0,0,630000000
2018-09-14,15.550000190734863,16.649999618530273,15.550000190734863,15.800000190734863,3587867,0,0,630000000
2018-09-17,15.75,16.100000381469727,15.449999809265137,15.699999809265137,840797,0,0,630000000
2018-09-18,15.899999618530272,16.850000381469727,15.550000190734863,15.600000381469728,2737701,0,0,630000000
2018-09-19,15.600000381469728,16.149999618530273,15.600000381469728,15.649999618530272,693235,0,0,630000000
2018-09-21,15.75,15.899999618530272,14.850000381469728,15.199999809265137,765985,0,0,630000000
2018-09-24,15.149999618530272,15.149999618530272,14.050000190734863,14.199999809265137,1037284,0,0,630000000
2018-09-25,14.350000381469728,14.399999618530272,13.75,14.100000381469728,757683,0,0,630000000
2018-09-26,14.600000381469728,15.050000190734863,14.350000381469728,14.550000190734863,2602653,0,0,630000000
2018-09-27,14.600000381469728,14.699999809265137,14.100000381469728,14.149999618530272,879478,0,0,630000000
2018-09-28,14.300000190734863,14.300000190734863,13.399999618530272,13.5,905971,0,0,630000000
2018-10-01,13.550000190734863,14.100000381469728,12.199999809265137,13.75,1193174,0,0,630000000
2018-10-03,13.850000381469728,14.25,13.5,13.899999618530272,770533,0,0,630000000
2018-10-04,13.550000190734863,13.75,13.300000190734863,13.5,447097,0,0,630000000
2018-10-05,13.550000190734863,13.899999618530272,13.100000381469728,13.25,536044,0,0,630000000
2018-10-08,13.600000381469728,14.0,12.899999618530272,13.149999618530272,1053913,0,0,630000000
2018-10-09,13.399999618530272,13.399999618530272,12.75,12.949999809265137,498545,0,0,630000000
2018-10-10,13.100000381469728,13.600000381469728,12.949999809265137,13.350000381469728,917821,0,0,630000000
2018-10-11,12.899999618530272,13.699999809265137,12.699999809265137,13.350000381469728,1123648,0,0,630000000
2018-10-12,13.449999809265137,14.850000381469728,13.449999809265137,13.75,1637276,0,0,630000000
2018-10-15,13.899999618530272,14.199999809265137,13.800000190734863,14.0,605255,0,0,630000000
2018-10-16,14.050000190734863,14.550000190734863,13.899999618530272,13.949999809265137,789463,0,0,630000000
2018-10-17,14.149999618530272,14.25,13.649999618530272,13.75,534796,0,0,630000000
2018-10-19,13.75,14.199999809265137,13.5,13.850000381469728,776683,0,0,630000000
2018-10-22,13.949999809265137,13.949999809265137,13.399999618530272,13.449999809265137,320762,0,0,630000000
2018-10-23,13.300000190734863,13.449999809265137,12.949999809265137,13.100000381469728,479522,0,0,630000000
2018-10-24,13.25,13.399999618530272,13.050000190734863,13.25,414929,0,0,630000000
2018-10-25,13.0,13.149999618530272,12.899999618530272,13.050000190734863,420587,0,0,630000000
2018-10-26,13.0,13.25,12.949999809265137,13.0,299493,0,0,630000000
2018-10-29,13.149999618530272,13.350000381469728,13.050000190734863,13.300000190734863,413327,0,0,630000000
2018-10-30,13.350000381469728,13.449999809265137,13.25,13.350000381469728,280893,0,0,630000000
2018-10-31,13.399999618530272,13.600000381469728,13.25,13.449999809265137,522826,0,0,630000000
2018-11-01,13.5,14.899999618530272,13.350000381469728,14.0,3576686,0,0,630000000
2018-11-02,14.25,14.5,14.0,14.100000381469728,683766,0,0,630000000
2018-11-05,14.0,14.350000381469728,13.800000190734863,14.199999809265137,824156,0,0,630000000
2018-11-06,14.199999809265137,14.300000190734863,13.899999618530272,14.0,389399,0,0,630000000
2018-11-07,14.149999618530272,14.25,13.949999809265137,14.100000381469728,247322,0,0,630000000
2018-11-09,14.149999618530272,14.399999618530272,14.149999618530272,14.300000190734863,576577,0,0,630000000
2018-11-12,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,378881,0,0,630000000
2018-11-13,13.899999618530272,13.949999809265137,13.649999618530272,13.800000190734863,361199,0,0,630000000
2018-11-14,13.899999618530272,14.149999618530272,13.699999809265137,13.75,399667,0,0,630000000
2018-11-15,13.699999809265137,13.75,13.449999809265137,13.550000190734863,392388,0,0,630000000
2018-11-16,13.649999618530272,14.100000381469728,13.449999809265137,13.800000190734863,877908,0,0,630000000
2018-11-19,13.75,13.800000190734863,13.550000190734863,13.600000381469728,274774,0,0,630000000
2018-11-20,13.550000190734863,13.899999618530272,13.449999809265137,13.550000190734863,1234274,0,0,630000000
2018-11-21,13.5,13.699999809265137,13.300000190734863,13.449999809265137,540895,0,0,630000000
2018-11-22,13.449999809265137,13.649999618530272,13.350000381469728,13.399999618530272,385846,0,0,630000000
2018-11-26,13.350000381469728,13.5,13.149999618530272,13.199999809265137,328800,0,0,630000000
2018-11-27,13.149999618530272,13.350000381469728,13.050000190734863,13.149999618530272,311067,0,0,630000000
2018-11-28,13.199999809265137,13.25,12.75,12.850000381469728,595047,0,0,630000000
2018-11-29,12.949999809265137,12.949999809265137,12.600000381469728,12.699999809265137,317183,0,0,630000000
2018-11-30,12.800000190734863,13.199999809265137,12.649999618530272,12.800000190734863,650763,0,0,630000000
2018-12-03,12.899999618530272,13.050000190734863,12.75,12.949999809265137,313094,0,0,630000000
2018-12-04,13.0,14.149999618530272,12.899999618530272,13.75,1386041,0,0,630000000
2018-12-05,13.550000190734863,14.149999618530272,13.300000190734863,13.600000381469728,1674874,0,0,630000000
2018-12-06,13.399999618530272,13.600000381469728,12.949999809265137,13.100000381469728,475930,0,0,630000000
2018-12-07,13.199999809265137,13.300000190734863,12.25,12.399999618530272,1161767,0,0,630000000
2018-12-10,12.149999618530272,12.300000190734863,11.899999618530272,12.050000190734863,552136,0,0,630000000
2018-12-11,11.850000381469728,12.449999809265137,11.850000381469728,12.399999618530272,249824,0,0,630000000
2018-12-12,12.449999809265137,13.800000190734863,12.399999618530272,13.699999809265137,999828,0,0,630000000
2018-12-13,15.0,15.649999618530272,14.550000190734863,14.649999618530272,5571017,0,0,630000000
2018-12-14,14.600000381469728,14.600000381469728,14.050000190734863,14.100000381469728,682492,0,0,630000000
2018-12-17,14.050000190734863,14.199999809265137,13.699999809265137,13.899999618530272,744269,0,0,630000000
2018-12-18,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,370893,0,0,630000000
2018-12-19,13.800000190734863,14.550000190734863,13.649999618530272,13.949999809265137,1188296,0,0,630000000
2018-12-20,13.949999809265137,14.100000381469728,13.800000190734863,13.850000381469728,455447,0,0,630000000
2018-12-21,13.899999618530272,14.25,13.649999618530272,13.699999809265137,717229,0,0,630000000
2018-12-24,13.75,13.75,13.399999618530272,13.399999618530272,533699,0,0,630000000
2018-12-26,13.5,13.649999618530272,13.199999809265137,13.399999618530272,534947,0,0,630000000
2018-12-27,13.600000381469728,13.649999618530272,13.25,13.300000190734863,424179,0,0,630000000
2018-12-28,13.399999618530272,14.300000190734863,13.350000381469728,14.100000381469728,1791920,0,0,630000000
2018-12-31,15.0,16.450000762939453,15.0,16.200000762939453,11190294,0,0,630000000
2019-01-01,16.600000381469727,19.399999618530277,16.600000381469727,19.399999618530277,26959611,0,0,630000000
2019-01-02,18.950000762939453,19.149999618530277,17.5,17.850000381469727,18865273,0,0,630000000
2019-01-03,17.299999237060547,17.399999618530273,16.200000762939453,16.299999237060547,6281328,0,0,630000000
2019-01-04,16.100000381469727,17.149999618530273,15.850000381469728,16.649999618530273,7223154,0,0,630000000
2019-01-07,16.850000381469727,17.049999237060547,15.800000190734863,15.949999809265137,2466696,0,0,630000000
2019-01-08,16.0,16.049999237060547,15.300000190734863,15.449999809265137,2069775,0,0,630000000
2019-01-09,15.550000190734863,16.100000381469727,15.100000381469728,15.25,1910242,0,0,630000000
2019-01-10,15.199999809265137,15.600000381469728,15.149999618530272,15.300000190734863,1332884,0,0,630000000
2019-01-11,15.550000190734863,15.550000190734863,15.100000381469728,15.149999618530272,880082,0,0,630000000
2019-01-14,15.199999809265137,15.199999809265137,14.550000190734863,14.75,1079924,0,0,630000000
2019-01-15,14.800000190734863,15.300000190734863,14.649999618530272,15.0,1478683,0,0,630000000
2019-01-16,15.0,15.899999618530272,14.899999618530272,15.600000381469728,3163704,0,0,630000000
2019-01-17,15.449999809265137,15.5,14.899999618530272,14.949999809265137,1263659,0,0,630000000
2019-01-18,14.899999618530272,15.199999809265137,14.850000381469728,14.899999618530272,968878,0,0,630000000
2019-01-21,15.100000381469728,15.300000190734863,14.949999809265137,15.0,1288807,0,0,630000000
2019-01-22,15.0,15.0,14.649999618530272,14.699999809265137,661015,0,0,630000000
2019-01-23,14.75,15.199999809265137,14.699999809265137,14.800000190734863,938968,0,0,630000000
2019-01-24,14.899999618530272,14.949999809265137,14.600000381469728,14.699999809265137,386209,0,0,630000000
2019-01-25,14.800000190734863,15.0,14.050000190734863,14.25,926291,0,0,630000000
2019-01-28,14.300000190734863,14.300000190734863,13.75,13.800000190734863,502157,0,0,630000000
2019-01-29,13.800000190734863,13.899999618530272,13.399999618530272,13.550000190734863,803420,0,0,630000000
2019-01-30,13.5,14.0,13.5,13.649999618530272,887049,0,0,630000000
2019-01-31,13.699999809265137,13.949999809265137,13.649999618530272,13.800000190734863,656444,0,0,630000000
2019-02-01,13.899999618530272,14.899999618530272,13.5,13.699999809265137,2004191,0,0,630000000
2019-02-04,13.75,13.75,12.850000381469728,13.0,765809,0,0,630000000
2019-02-05,12.850000381469728,12.899999618530272,12.300000190734863,12.350000381469728,1147636,0,0,630000000
2019-02-06,12.350000381469728,12.350000381469728,11.949999809265137,12.25,1254645,0,0,630000000
2019-02-07,12.100000381469728,12.75,12.0,12.449999809265137,915566,0,0,630000000
2019-02-08,12.550000190734863,12.550000190734863,12.100000381469728,12.199999809265137,443082,0,0,630000000
2019-02-11,12.199999809265137,12.800000190734863,12.100000381469728,12.199999809265137,625175,0,0,630000000
2019-02-12,12.25,12.350000381469728,12.199999809265137,12.199999809265137,276081,0,0,630000000
2019-02-14,12.0,12.149999618530272,11.75,12.0,488014,0,0,630000000
2019-02-15,12.0,12.100000381469728,11.850000381469728,11.949999809265137,318498,0,0,630000000
2019-02-18,12.0,12.100000381469728,11.800000190734863,11.850000381469728,324650,0,0,630000000
2019-02-19,12.0,12.149999618530272,11.850000381469728,11.899999618530272,447780,0,0,630000000
