Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,119.56783470285556,120.84192117831283,116.23561486321832,116.72564697265625,41644,0.0,0
2015-12-24,116.82366530731989,121.33196721341874,115.6475911006056,117.46070861816406,64282,0.0,0
2015-12-28,118.58777452146448,123.29208592315206,117.60771026922097,120.30288696289062,91298,0.0,0
2015-12-29,122.50803234047581,124.41915465406848,119.66584449471739,120.98892974853516,126536,0.0,0
2015-12-30,120.84193092196271,122.11601002285413,118.7837899145354,119.07781219482422,35722,0.0,0
2015-12-31,120.98893239253584,121.52797073753243,118.8818001720695,119.95986938476562,35713,0.0,0
2016-01-01,121.33195872284409,132.16167181746056,121.33195872284409,130.10353088378906,373520,0.0,0
2016-01-04,131.03458790423596,134.17079052935682,125.44822464158416,126.33027648925781,285765,0.0,0
2016-01-05,127.80037216921646,131.32860944970264,124.46815970233013,127.75138092041016,107588,0.0,0
2016-01-06,129.17247414816896,134.66082510318648,126.42829119336322,129.51548767089844,163342,0.0,0
2016-01-07,126.42828514174661,127.40834936765162,122.06700232738797,123.73310852050781,111248,0.0,0
2016-01-08,124.46815749356593,127.94738850891105,122.85105001492246,125.54623413085938,102098,0.0,0
2016-01-11,124.46816621453638,125.30121937484353,121.5279733118308,122.9980697631836,47042,0.0,0
2016-01-12,123.14508122515225,124.95819869109297,117.85273249101122,118.7837905883789,43148,0.0,0
2016-01-13,120.44990163899759,121.87099185563068,105.16090034976054,114.7655258178711,130322,0.0,0
2016-01-14,109.08116529333803,113.4424486658131,105.84694994304807,108.59113311767578,88731,0.0,0
2016-01-15,110.15922482594863,115.0105399443352,103.88681203765,105.25890350341797,138262,0.0,0
2016-01-18,98.98648538106379,106.14095711734642,96.24230259740281,97.07536315917969,96658,0.0,0
2016-01-19,97.026359688416,101.58365989651305,97.026359688416,100.11356353759766,137515,0.0,0
2016-01-20,98.49646006948606,100.16256635337447,94.674207884763,96.38932037353516,64111,0.0,0
2016-01-21,98.49644801853552,100.40757013842448,93.59612722159346,94.9192123413086,66558,0.0,0
2016-01-22,97.51638576771992,100.84860547031734,95.55625741057982,99.52552032470703,62080,0.0,0
2016-01-25,102.5637338599149,102.710745005204,98.00643321973762,99.37852478027344,52357,0.0,0
2016-01-27,100.01555747740532,101.33864268999848,97.71240055932847,98.44744873046875,50332,0.0,0
2016-01-28,99.5255350905659,101.68167361239163,96.92836313657304,99.67253875732422,49659,0.0,0
2016-01-29,99.03549419835564,102.31870789878856,98.49645587676807,101.24063873291016,59220,0.0,0
2016-02-01,102.41670750615302,105.4059062663899,102.07368653628068,103.4457778930664,40275,0.0,0
2016-02-02,102.90675286167496,108.9831486111597,101.43665639222246,103.20077514648438,130402,0.0,0
2016-02-03,102.51471609502417,102.51471609502417,98.20243202405693,98.74147033691406,36000,0.0,0
2016-02-04,100.79961465988727,101.58366911336606,96.5853425350067,98.54547119140625,48870,0.0,0
2016-02-05,98.05542103824932,101.28962824158874,93.74313728983402,99.72152709960938,40213,0.0,0
2016-02-08,99.96655094406933,101.68166333771757,97.32038052764497,98.5944595336914,41506,0.0,0
2016-02-09,97.71239274644014,99.28050136799388,96.5363187575709,97.46737670898438,38409,0.0,0
2016-02-10,99.86855500979689,103.88681719842755,97.12437194193836,99.13350677490234,272471,0.0,0
2016-02-11,99.91754111396345,100.01555351473618,89.43085727876884,90.50892639160156,69252,0.0,0
2016-02-12,91.04796575197967,92.12603487742643,82.32539286918959,87.96076202392578,143421,0.0,0
2016-02-15,88.40179271399963,93.59613625077277,88.40179271399963,92.22404479980469,62291,0.0,0
2016-02-16,92.6160695458163,93.59613377381436,88.2547867221436,89.03883361816406,22756,0.0,0
2016-02-17,88.25478985408415,89.18584791280455,84.28552659891419,86.73568725585938,51603,0.0,0
2016-02-18,88.15678749755072,89.87190015296842,86.04965507416148,86.83370208740234,26854,0.0,0
2016-02-19,86.24565590642598,88.30378938146085,85.26559163476205,87.4217300415039,19382,0.0,0
2016-02-22,87.86275082583832,89.5778630548195,86.9316854151567,88.49979400634766,11599,0.0,0
2016-02-23,87.71574970320158,88.25478802749193,86.63768053191768,87.47073364257812,21645,0.0,0
2016-02-24,87.91175108629017,88.20577332161398,85.069571038875,85.65760803222656,20599,0.0,0
2016-02-25,85.26558998922512,85.31459619278135,82.47240836434781,82.96244049072266,12028,0.0,0
2016-02-26,83.84449567381095,86.73568208575071,80.51227588353186,81.49234008789062,13780,0.0,0
2016-02-29,79.97324096499148,81.24732747550071,77.62108527951885,79.04218292236328,43679,0.0,0
2016-03-01,79.2381777274314,84.92255226433305,79.2381777274314,82.27637481689453,56831,0.0,0
2016-03-02,82.91343315133419,87.61774449100714,82.03137384048343,83.4034652709961,38958,0.0,0
2016-03-03,84.77555428024571,87.22571480857651,83.84449627039862,86.5396728515625,41459,0.0,0
2016-03-04,86.34365877674217,88.20578234390622,84.77555747497654,86.19664764404297,75044,0.0,0
2016-03-08,86.68668011234617,88.989837086752,83.89349848915879,85.069580078125,63050,0.0,0
2016-03-09,84.48153474116796,86.00063730847569,83.01143837692051,85.36359405517578,36586,0.0,0
2016-03-10,86.68667631828649,87.5687356020814,84.92256522799319,85.55960845947266,25849,0.0,0
2016-03-11,86.1966587308663,87.12772437285265,84.82457458865109,85.8536376953125,36099,0.0,0
2016-03-14,85.90262678290415,88.05876498573782,85.2165773712416,87.71574401855469,59010,0.0,0
2016-03-15,87.56874038376135,88.05877251515038,86.24565512447033,86.73568725585938,52578,0.0,0
2016-03-16,85.95164191617043,86.8337013411212,84.2855354847172,85.16759490966797,62692,0.0,0
2016-03-17,85.70661803112694,87.0297107868898,83.64848454492487,84.1875228881836,43559,0.0,0
2016-03-18,84.08894758605285,87.44066972351744,84.08894758605285,85.76480865478516,67512,0.5,0
2016-03-21,85.27190739659561,89.60943945046412,85.27190739659561,87.9335708618164,132763,0.0,0
2016-03-22,88.27859158485232,92.46825100919399,87.88426919364065,88.87007141113281,89516,0.0,0
2016-03-23,89.11653830005808,91.67962303112166,87.88428530232794,90.10234069824219,98282,0.0,0
2016-03-28,91.18671928043776,91.18671928043776,86.94776607843056,87.58853912353516,65788,0.0,0
2016-03-29,88.03215103701021,93.01044828857948,85.7648026706213,90.29949188232422,120245,0.0,0
2016-03-30,90.69381609440323,92.66542079210765,90.69381609440323,91.63032531738281,36161,0.0,0
2016-03-31,91.2360156392055,92.6161329900716,89.65872577351486,90.20092010498047,31666,0.0,0
2016-04-01,90.79239309203365,92.41896844080684,89.2151108681922,91.38387298583984,21435,0.0,0
2016-04-04,91.77819621088007,93.05974225937047,90.69381514273627,91.48246002197266,20237,0.0,0
2016-04-05,91.67961493384088,92.61612412097172,89.90516776540116,91.13742065429688,21552,0.0,0
2016-04-06,90.9402718298214,96.55934252794927,90.69382122865657,95.62283325195312,145061,0.0,0
2016-04-07,96.85509019048682,97.89018576583837,93.50336037433624,93.99626159667969,74169,0.0,0
2016-04-08,94.34128091942752,104.1993043183677,94.09483033445402,101.19261169433594,231519,0.0,0
2016-04-11,103.26280003549402,108.4382625671059,101.9319683172946,107.3045883178711,255932,0.0,0
2016-04-12,108.38896479995613,114.89526629235364,106.46665323606824,112.03643798828125,447117,0.0,0
2016-04-13,113.02224695693658,113.02224695693658,107.94536307957264,108.63542175292969,111243,0.0,0
2016-04-18,109.86767603976564,116.32468486035991,108.04394307794968,115.33888244628906,169133,0.0,0
2016-04-20,115.33887176139015,117.06402582619727,113.3672671158963,115.97964477539062,81657,0.0,0
2016-04-21,115.97964555663442,115.97964555663442,110.40986089138103,111.78998565673828,69791,0.0,0
2016-04-22,111.78998953723979,114.69810350145013,108.73400371427337,113.41656494140625,73671,0.0,0
2016-04-25,113.41656428032273,115.33887586972138,108.63541682783745,114.4023666381836,109202,0.0,0
2016-04-26,113.86017171991696,118.29628230640724,113.36727054364026,117.55693054199219,129397,0.0,0
2016-04-27,118.29628959236629,121.10582496596989,114.64882367169855,117.50764465332031,113748,0.0,0
2016-04-28,115.33887858314573,118.04983513104018,114.35307620209319,114.79668426513672,51563,0.0,0
2016-04-29,114.35307310214829,116.6697071306061,109.17761074192175,113.26869201660156,51916,0.0,0
2016-05-02,113.26869094776586,115.28958124242529,112.52933918899595,113.12081909179688,30918,0.0,0
2016-05-03,114.35307940934521,118.14841717862993,113.12082639846865,114.15592193603516,56525,0.0,0
2016-05-04,113.36727101613417,115.04313201402958,111.3956663028101,112.23359680175781,17402,0.0,0
2016-05-05,113.51514776599996,113.51514776599996,111.39567110361867,111.83927917480469,12716,0.0,0
2016-05-06,111.44496076300203,113.56442983833409,109.42406289922589,110.26199340820312,12568,0.0,0
2016-05-09,112.3321720790131,113.76158996486376,111.49424160583162,112.8250732421875,26830,0.0,0
2016-05-10,114.7966822413789,115.14171908552484,113.26869309032968,114.50094604492188,27132,0.0,0
2016-05-11,113.36727035538762,114.20520084945156,111.69140936725974,113.21939849853516,14718,0.0,0
2016-05-12,113.17010390076615,113.90945560520214,112.62790964241663,113.02223205566406,9740,0.0,0
2016-05-13,114.30377995769344,114.4516518150341,111.29708729011705,112.18431091308594,10460,0.0,0
2016-05-16,111.4449488577193,113.86016139401099,110.40985347298034,112.87435913085938,8562,0.0,0
2016-05-17,112.28289284316293,122.140916665722,111.74069852449206,121.30298614501953,225989,0.0,0
2016-05-18,120.90865750544606,120.90865750544606,113.41656128761166,116.12751770019531,343732,0.0,0
2016-05-19,117.31048127717705,119.72569405974768,113.8601730043189,114.50094604492188,123091,0.0,0
2016-05-20,113.07152239913921,114.79667644851362,110.31128043278501,111.54353332519531,92832,0.0,0
2016-05-23,114.40236554541896,118.78918298756714,112.38146772267763,113.17011260986328,79644,0.0,0
2016-05-24,111.59282549574407,113.36727277367515,110.40986565784016,111.39566802978516,37749,0.0,0
2016-05-25,112.38146623115708,114.84597206955965,111.29708516647494,111.88856506347656,47682,0.0,0
2016-05-26,112.87436942409374,112.87436942409374,110.16341295320939,111.09992218017578,24297,0.0,0
2016-05-27,111.69141483179297,115.28958757181942,109.6705169051113,111.83927917480469,54747,0.0,0
2016-05-30,108.53683872890689,114.59952476930448,108.53683872890689,113.41656494140625,61611,0.0,0
2016-05-31,113.26869005835985,117.50763559604407,112.57862390961478,115.14171600341797,71925,0.0,0
2016-06-01,114.69809574225087,117.70479575628212,114.35306644254433,116.62041473388672,53439,0.0,0
2016-06-02,117.95124785943314,117.95124785943314,113.95874549673134,114.6980972290039,76637,0.0,0
2016-06-03,113.07152622423003,115.38816775719076,111.19850778126396,112.08572387695312,52879,0.0,0
2016-06-06,112.72650185495262,115.73320215455426,109.86767341814824,112.77579498291016,44345,0.0,0
2016-06-07,113.21939810883853,123.71819461417692,112.38146761765871,120.71149444580078,272173,0.0,0
2016-06-08,122.0423291092895,123.22528887405048,119.62710893471325,120.07072448730469,91661,0.0,0
2016-06-09,119.42994816887835,121.45083833772401,117.31047175480768,118.542724609375,67654,0.0,0
2016-06-10,119.52853633134882,120.85936801515292,116.57112924686183,117.70480346679688,39629,0.0,0
2016-06-13,117.11331753246849,127.71069237365884,114.74739048231336,124.35896301269531,323563,0.0,0
2016-06-14,124.11252424691591,126.03483592751087,122.23949817390708,122.78169250488281,84337,0.0,0
2016-06-15,123.57032991594016,125.98555031992474,120.81008769562627,122.78169250488281,56283,0.0,0
2016-06-16,124.01393763159558,124.01393763159558,118.0991235796163,120.6129150390625,55314,0.0,0
2016-06-17,121.25368759896851,121.99303935262076,117.31047824615653,118.39485931396484,32855,0.0,0
2016-06-20,117.31048577212307,121.69730345012943,117.06403517176146,119.479248046875,56349,0.0,0
2016-06-21,120.12001561905788,123.22529454582775,119.28208512036127,121.9437484741211,47641,0.0,0
2016-06-22,121.30299307368746,121.30299307368746,118.39487136727925,120.12002563476562,36741,0.0,0
2016-06-23,117.01473835988821,121.20439843415403,116.8175808942352,117.85267639160156,29057,0.0,0
2016-06-24,112.38147417141411,118.1977098652024,109.4240669563769,115.19100952148438,131257,0.0,0
2016-06-27,111.39566812414044,119.57783082664457,111.39566812414044,117.90196228027344,40639,0.0,0
2016-06-28,118.73989105224611,120.66221016363188,117.85267494661049,118.7398910522461,60838,0.0,0
2016-06-29,119.52853647694782,126.18270242514905,118.44415538219673,122.0423355102539,178715,0.0,0
2016-06-30,122.88026234335601,123.42244911399646,119.28208232279232,120.46504211425781,57255,0.0,0
2016-07-01,121.20439881076464,129.0908177985935,119.28208719091145,126.57701873779297,246885,0.0,0
2016-07-04,127.75998472772226,129.78086741898164,126.1334018994008,127.46424102783203,95244,0.0,0
2016-07-05,127.21780795649155,129.33727718673157,124.7533018552118,127.80928039550781,90290,0.0,0
2016-07-07,126.42913845096795,132.0975013834675,126.42913845096795,128.597900390625,94911,0.0,0
2016-07-08,129.09081058829918,130.12590603106716,124.21109212056409,127.710693359375,42645,0.0,0
2016-07-11,130.02733517360062,131.60462508663053,129.14011899886592,129.8794708251953,45797,0.0,0
2016-07-12,130.1259064320738,132.097511074984,127.16849946770849,127.7599868774414,27983,0.0,0
2016-07-13,128.15429823807858,129.14010053221764,124.85186205692764,128.35145568847656,69613,0.0,0
2016-07-14,127.41494948859595,128.0557149778683,125.54192358184069,126.62630462646484,21227,0.0,0
2016-07-15,127.16850561036998,129.14011034851524,125.49264459137657,126.47844696044922,36242,0.0,0
2016-07-18,126.18269889193226,127.16850122702547,122.58451886462701,123.71819305419922,31371,0.0,0
2016-07-19,124.85187388965073,127.06992174060247,121.05653620173057,122.48594665527344,47443,0.0,0
2016-07-20,123.02814097686574,123.71819963973293,120.26789128324636,122.48594665527344,36293,0.0,0
2016-07-21,122.14091345803949,124.90115554322097,120.71149552866282,121.9437484741211,36066,0.0,0
2016-07-22,121.74659380728002,123.2252973757895,120.51434083352213,122.33807373046875,30118,0.0,0
2016-07-25,123.37315476760459,126.13339659245489,123.17598980228175,123.52102661132812,37292,0.0,0
2016-07-26,124.90116019128162,132.7875793356991,123.47174972978611,126.92205810546875,161859,0.0,0
2016-07-27,126.92205111807807,129.58371442435728,124.26038781179885,125.93624877929688,47216,0.0,0
2016-07-28,127.31636010133299,129.1401003599167,125.83766418317192,126.18269348144531,54014,0.0,0
2016-07-29,126.28129290168388,127.11921591270956,124.01394438322177,124.80258178710938,47488,0.0,0
2016-08-01,125.83767557319136,126.67560609372076,122.14091664049522,123.47174835205078,42812,0.0,0
2016-08-02,124.21109661330779,126.8727599608772,121.05653208870143,121.89446258544922,71506,0.0,0
2016-08-03,121.25368555312687,129.14010412568797,118.39485731635851,124.55612182617188,254395,0.0,0
2016-08-04,126.8727618912181,131.11171508666052,125.14760774534099,126.47844696044922,253015,0.0,0
2016-08-05,126.62629271076992,141.46261919583603,126.62629271076992,139.78675842285156,692149,0.0,0
2016-08-08,139.98393489871407,142.84275572133475,135.59711741207877,139.2445831298828,318962,0.0,0
2016-08-09,139.49101578265538,139.49101578265538,133.08330127673835,133.57620239257812,115484,0.0,0
2016-08-10,133.08332022974048,135.3506686939365,128.79507389436642,130.86526489257812,80621,0.0,0
2016-08-11,131.6046279749796,132.04823607208286,126.18271446290177,128.1050262451172,84173,0.0,0
2016-08-12,129.14012478026177,136.2871927547419,128.20361543341548,135.10423278808594,131591,0.0,0
2016-08-16,135.3506508098203,136.3857461721572,131.0624050410596,133.7733612060547,62645,0.0,0
2016-08-17,134.46343453384267,135.3999588001373,131.60461373547517,133.6748046875,41781,0.0,0
2016-08-18,134.069123096155,137.0265302232761,132.6890057870254,134.16770935058594,69045,0.0,0
2016-08-19,133.62550839632237,136.82936595818626,133.62550839632237,134.31556701660156,48751,0.0,0
2016-08-22,134.31559336388315,135.4985533795749,133.0833402137558,133.72410583496094,38299,0.0,0
2016-08-23,133.13263664151438,136.87868931899882,131.7032259604376,133.08334350585938,49119,0.0,0
2016-08-24,133.0833307902018,159.6999969482422,133.0833307902018,159.6999969482422,1157288,0.0,0
2016-08-25,163.44601705588002,169.45940179228833,157.08759551300668,160.636474609375,1105288,0.0,0
2016-08-26,161.42513577982578,161.96733008400486,156.34825966376312,157.53121948242188,165203,0.0,0
2016-08-29,155.75676869694848,166.05840007385467,155.1160031970172,162.4109344482422,311145,0.0,0
2016-08-30,162.55882208230435,179.41605041872685,162.50954399228456,174.5363311767578,743946,0.0,0
2016-08-31,174.88133970122624,178.82454930028118,170.05091395924427,172.6632843017578,189252,0.0,0
2016-09-01,171.5296127661268,177.1486832793457,167.68498953133243,171.9732208251953,250747,0.0,0
2016-09-02,172.21965393755158,175.86711933610596,167.38922882083756,168.47360229492188,145997,0.0,0
2016-09-06,168.9665214647776,170.83955500707557,161.9180404834248,164.53041076660156,165329,0.0,0
2016-09-07,165.61479910865776,170.05090979906825,164.628996733011,165.5655059814453,135371,0.0,0
2016-09-08,165.86125606533454,167.5864102888967,164.1853949708758,166.45274353027344,72769,0.0,0
2016-09-09,169.212975362369,169.212975362369,162.95313916914446,163.8896484375,52881,0.0,0
2016-09-12,161.17869364104655,162.4602397793444,157.82697147209925,158.7141876220703,53611,0.0,0
2016-09-14,160.685782226497,166.40343883562446,157.8269614430083,163.7417755126953,81612,0.0,0
2016-09-15,164.7768453355622,178.03589805543206,163.64317872869893,175.0784912109375,415254,0.0,0
2016-09-16,176.45863114874356,183.30995488044613,171.1845822455939,172.86045837402344,261592,0.0,0
2016-09-19,174.19127479627983,175.42352775188758,170.543809056111,171.77606201171875,53195,0.0,0
2016-09-20,171.03670807106874,176.26146354507034,168.37504472911326,169.31155395507812,68724,0.0,0
2016-09-21,170.49451648461823,173.25476612259752,168.7200692143351,169.70587158203125,55408,0.0,0
2016-09-22,172.26896767268784,177.44443022079432,171.13530094091527,175.66998291015625,156232,0.0,0
2016-09-23,174.88133742822635,181.38763919896243,172.56471084418217,175.5714111328125,186832,0.0,0
2016-09-26,175.52210719376544,180.1060819938772,171.03670360098684,171.92391967773438,92492,0.0,0
2016-09-27,173.106887026475,175.62067081607304,168.6707767500327,169.804443359375,45090,0.0,0
2016-09-28,170.7902585729698,172.56470582631383,169.55800562511288,170.54380798339844,24706,0.0,0
2016-09-29,171.97322574030073,173.50122246934157,157.08761851964206,161.8194580078125,80950,0.0,0
2016-09-30,161.6223098713803,165.66410596330795,157.87625752508305,162.06591796875,178702,0.0,0
2016-10-03,163.64318684245495,179.2681597957782,163.64318684245495,177.39512634277344,267701,0.0,0
2016-10-04,177.44443067443765,189.61909624034965,174.04341542827441,187.64749145507812,607687,0.0,0
2016-10-05,188.9783253398124,190.2598715243132,179.71178839124013,181.3876495361328,213000,0.0,0
2016-10-06,183.16208178987455,184.34504161533974,175.4728203611255,178.18377685546875,79330,0.0,0
2016-10-07,176.75438060624975,179.2188867077252,176.16289312503505,176.9515380859375,30882,0.0,0
2016-10-10,178.2823666056032,180.3032494527615,175.5714100580829,176.50791931152344,62970,0.0,0
2016-10-13,176.45862483126209,180.8947355113776,172.61400159202213,178.47952270507812,91832,0.0,0
2016-10-14,182.76776041107848,214.1655731201172,182.3734454647718,214.1655731201172,3217442,0.0,0
2016-10-17,216.28503920558595,225.99519880239657,205.1454841881961,216.97511291503906,1693685,0.0,0
2016-10-18,218.65096240557884,242.5073760671714,217.36941635289142,239.05706787109375,1821583,0.0,0
2016-10-19,238.5641684263045,282.0380580282886,231.76213823596825,278.0948486328125,2958395,0.0,0
2016-10-20,277.9469974279854,284.2068185715871,266.51168362402285,269.1240539550781,669223,0.0,0
2016-10-21,270.0112797431055,281.7423226511942,261.82913160228213,265.0329895019531,512254,0.0,0
2016-10-24,266.7087950049579,267.5467329603978,252.85828499508665,254.041259765625,282294,0.0,0
2016-10-25,255.32280314338925,261.23761711582296,246.45058218473864,248.27432250976562,219915,0.0,0
2016-10-26,246.94348054761517,261.040441654937,242.75382069800494,250.0487518310547,451842,0.0,0
2016-10-27,249.21084139011182,251.2810173355555,239.6978395231158,245.31692504882812,202661,0.0,0
2016-10-28,244.47897216796878,254.33699523925785,241.52156524658204,246.45057678222656,161393,0.0,0
2016-11-01,254.28774427598347,256.3579052742861,243.39460956993793,245.85911560058594,75328,0.0,0
2016-11-02,243.4438705501776,254.82988991658237,236.09964655714305,239.1556396484375,141867,0.0,0
2016-11-03,239.54997874600403,245.7605367589602,234.6702599651637,236.09967041015625,119421,0.0,0
2016-11-04,240.53577617918717,240.53577617918717,221.80553131277506,225.69944763183594,178969,0.0,0
2016-11-07,231.36780311688568,243.88748966018778,228.80472609221465,236.39540100097656,155251,0.0,0
2016-11-08,238.56417666305606,242.90170113097864,232.74794862077567,235.0645751953125,118910,0.0,0
2016-11-09,199.72358126940358,230.23416391776598,193.90733782165458,221.85484313964844,291926,0.0,0
2016-11-10,227.12884535240164,241.5215650410983,222.79132122158455,238.90919494628906,175478,0.0,0
2016-11-11,234.52237431917814,236.49397902986362,219.39031718995716,223.33352661132812,105780,0.0,0
2016-11-15,223.33351683191137,223.33351683191137,193.5622900126249,196.2239532470703,142746,0.0,0
2016-11-16,201.0050997766804,212.9333146218969,182.86634195537906,206.87063598632812,1177824,0.0,0
2016-11-17,206.0327033579552,211.79965346402153,184.34505037290728,187.0067138671875,466929,0.0,0
2016-11-18,189.66834843349932,189.66834843349932,172.51539516014964,173.451904296875,547273,0.0,0
2016-11-21,175.47282877604164,181.7819581758479,163.05171240761874,166.35415649414062,288196,0.0,0
2016-11-22,168.0793118058741,184.3450516580555,160.73508682044064,181.73268127441406,501992,0.0,0
2016-11-23,181.4862260818905,187.00671044260858,177.937331459739,184.3450469970703,215548,0.0,0
2016-11-24,185.23224774280746,186.0208925980055,177.54300177053767,178.972412109375,150971,0.0,0
2016-11-25,179.8103183073218,189.27402560440112,179.8103183073218,187.2531280517578,236445,0.0,0
2016-11-28,184.09859209539871,193.6115789230933,183.3592403199152,189.12619018554688,183102,0.0,0
2016-11-29,190.21055423142846,215.4470995866681,190.21055423142846,208.20144653320312,772797,0.0,0
2016-11-30,210.37022434983712,216.18646748554704,204.0610950604797,207.16636657714844,335134,0.0,0
2016-12-01,208.89153048838492,209.23656735836883,202.0894996865282,203.07530212402344,114303,0.0,0
2016-12-02,199.871427471444,204.84973237250432,191.1470706130437,192.0343017578125,139131,0.0,0
2016-12-05,195.7310514401237,201.7937296229865,190.85133301950862,198.29412841796875,194173,0.0,0
2016-12-06,199.42782084151077,205.98340053196642,197.9491172985072,201.94161987304688,260376,0.0,0
2016-12-07,203.56820080627747,203.66678706565918,195.04101584505418,196.1746826171875,66265,0.0,0
2016-12-08,197.94911108536655,205.04688486057177,197.94911108536655,203.22314453125,215378,0.0,0
2016-12-09,203.07529141465787,207.3142446807726,201.1529797713473,202.63168334960938,72978,0.0,0
2016-12-12,202.08948339865623,204.06108811474067,198.1462739664873,199.6742706298828,73423,0.0,0
2016-12-13,200.11787895410885,203.17387228504646,197.3576293394152,198.63917541503906,77627,0.0,0
2016-12-14,199.82213825215175,201.69517178851802,192.72436416597805,193.66087341308594,87801,0.0,0
2016-12-15,193.2172497599651,199.1320635281273,191.0484877200688,192.52719116210938,128209,0.0,0
2016-12-16,193.4144388042946,194.695985005164,186.8095653593852,188.28826904296875,128306,0.0,0
2016-12-19,189.22475433368646,198.73775584843415,187.84463708782712,193.51300048828125,174324,0.0,0
2016-12-20,191.24566212246103,203.9625068343624,191.24566212246103,196.0268096923828,394642,0.0,0
2016-12-21,197.0618824115137,202.82883213675782,195.18886397607798,197.11117553710938,147442,0.0,0
2016-12-22,196.51972336519188,196.569001453705,187.40105075183817,187.99252319335938,81311,0.0,0
2016-12-23,188.28826693519574,191.93573297210693,186.31666204582197,187.99252319335938,51093,0.0,0
2016-12-26,185.38013247019074,187.25315089351872,180.20467020125034,180.796142578125,90462,0.0,0
2016-12-27,180.4511108431831,187.0066900057887,180.4511108431831,183.65496826171875,91640,0.0,0
2016-12-28,181.48621063568137,191.19635432899787,181.48621063568137,186.41522216796875,98229,0.0,0
2016-12-29,185.6265842676196,190.16126602189556,185.38013368177363,187.40103149414062,47807,0.0,0
2016-12-30,189.22477649794294,195.38604178533464,189.22477649794294,191.2949676513672,94596,0.0,0
2017-01-02,191.2949561327568,211.25745446188645,191.2949561327568,205.93411254882812,498643,0.0,0
2017-01-03,206.03268694833713,207.75784102565575,202.08947762875172,204.25823974609375,339378,0.0,0
2017-01-04,205.046894041783,207.01849879218474,197.6533762277764,200.16717529296875,180668,0.0,0
2017-01-05,201.74443689740227,210.5673796131773,200.75863458655806,205.8355255126953,289690,0.0,0
2017-01-06,206.722746864841,207.46209861689132,201.20226280815518,202.28663635253906,115727,0.0,0
2017-01-09,202.08948612653134,204.06109086922922,199.57568707116147,200.06858825683594,88535,0.0,0
2017-01-10,201.54729731841508,208.59579349135512,200.1178868493499,205.19476318359375,270711,0.0,0
2017-01-11,204.65258195539568,213.4262171998695,204.65258195539568,207.0677947998047,442098,0.0,0
2017-01-12,208.99009745428455,210.764544686383,202.08948102890722,202.58238220214844,159626,0.0,0
2017-01-13,203.71603965743412,205.3919156042739,200.2657316010101,201.3008270263672,54552,0.0,0
2017-01-16,202.53309418520828,204.5539920549037,199.18137213948208,200.06858825683594,88686,0.0,0
2017-01-17,201.49800811028538,203.51890607449178,199.62498953398745,200.31504821777344,85000,0.0,0
2017-01-18,200.85723699148198,203.27244983890034,195.53391010157418,197.35763549804688,120397,0.0,0
2017-01-19,198.14627174232768,199.32923155026975,193.7101611809323,195.04100036621094,69736,0.0,0
2017-01-20,195.0410218815275,195.92823807481693,187.54891720117698,188.28826904296875,91750,0.0,0
2017-01-23,189.32334608222942,191.24565767413213,188.2882505966971,188.92901611328125,56636,0.0,0
2017-01-24,190.4570286890778,196.61829394844335,189.61910563909498,195.53392028808594,156472,0.0,0
2017-01-25,196.17465309753794,204.01177819024093,195.7803382036487,198.44200134277344,201549,0.0,0
2017-01-27,199.1320587753835,203.5681689956272,199.1320587753835,200.41360473632812,128735,0.0,0
2017-01-30,199.37852176912997,202.9766942662741,196.2732504382878,196.8154296875,63098,0.0,0
2017-01-31,196.96331966502433,204.9483099636499,193.31585384648048,200.46292114257812,227940,0.0,0
2017-02-01,198.39273927092069,212.2432664371469,197.9984243153173,210.5181121826172,379332,0.0,0
2017-02-02,210.4688033730456,226.04448363343874,208.645062994405,221.26333618164062,841617,0.0,0
2017-02-03,223.23495427302868,226.93171333598065,221.21405631018473,223.13638305664062,201392,0.0,0
2017-02-06,225.20653464179657,231.12134849997716,223.82641742508088,229.3961944580078,276539,0.0,0
2017-02-07,225.995166459176,234.22662128708942,217.86229787340412,219.04525756835938,357999,0.0,0
2017-02-08,228.60756911606555,228.60756911606555,207.0677958358173,208.300048828125,572827,0.0,0
2017-02-09,209.48298446803486,211.79962584254096,203.0752696490126,204.9482879638672,177434,0.0,0
2017-02-10,205.78624734870823,210.91241672932378,205.09618868938222,206.87063598632812,132234,0.0,0
2017-02-13,207.75786039101106,210.96171826180958,206.77205796922692,208.05360412597656,111060,0.0,0
2017-02-14,207.0185041730687,209.03940210318834,203.37103829844958,204.15968322753906,51944,0.0,0
2017-02-15,205.44119358883012,205.44119358883012,194.9916982195885,195.92820739746094,111857,0.0,0
2017-02-16,194.69595766909876,202.18806129752898,193.75944847608238,200.66006469726562,117220,0.0,0
2017-02-17,202.08948149921093,202.08948149921093,197.25905600706545,198.3434295654297,35462,0.0,0
2017-02-20,200.01928695530358,205.93410094166623,199.18136399919211,203.22314453125,68154,0.0,0
2017-02-21,203.71605316961913,205.53979356584045,201.843034688757,203.1738739013672,63639,0.0,0
2017-02-22,203.86392334949528,211.15885452085536,203.0752784828794,207.2649383544922,170681,0.0,0
2017-02-23,208.59579634321534,213.62337961785101,206.18056840070633,207.7578582763672,116438,0.0,0
2017-02-27,205.34263347700423,210.61666704896265,205.34263347700423,209.2858428955078,70960,0.0,0
