Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-15,17748.862904231915,17900.246019622675,17411.473191521232,17493.607421875,26456,0.0,0,36080700
2017-12-18,17405.569849750118,17508.85240607811,17065.229235564555,17419.63671875,15625,0.0,0,36080700
2017-12-19,17292.448606877333,17501.03092979052,17292.448606877333,17416.091796875,16068,0.0,0,36080700
2017-12-20,17415.502715960793,17601.263370096673,17410.486519334954,17514.2109375,12725,0.0,0,36080700
2017-12-21,17528.525162791026,17582.625549095934,16992.43951667873,17263.53125,70550,0.0,0,36080700
2017-12-22,17163.591679976886,17604.26387165719,17011.224950894622,17555.1796875,8037,0.0,0,36080700
2017-12-26,17656.398503366763,17670.02157981473,17411.47130407215,17452.734375,6687,0.0,0,36080700
2017-12-27,17479.343677873596,17697.02473649209,17479.343677873596,17661.513671875,28023,0.0,0,36080700
2017-12-28,17617.348239613846,17764.548929828474,17512.294361483902,17682.21875,56895,0.0,0,36080700
2017-12-29,17558.033401036337,17851.45497418719,17558.033401036337,17778.861328125,15339,0.0,0,36080700
2018-01-01,17778.861167891147,17857.946474968307,17577.55817843769,17635.791015625,3570,0.0,0,36080700
2018-01-02,17776.700079346367,17776.700079346367,17517.06624108699,17705.92578125,48021,0.0,0,36080700
2018-01-03,17635.10493586888,17998.02136565699,17635.10493586888,17803.505859375,16576,0.0,0,36080700
2018-01-04,17941.65385774882,17941.65385774882,17607.21513452324,17684.283203125,24866,0.0,0,36080700
2018-01-05,17902.309331250497,18689.22402712964,17811.126359336882,18654.3046875,26615,0.0,0,36080700
2018-01-08,18689.224648367734,19160.33988754557,18689.224648367734,19057.451171875,12610,0.0,0,36080700
2018-01-09,19057.45094346533,19180.062476358813,18935.135272060477,19112.2890625,6939,0.0,0,36080700
2018-01-10,19131.86096496297,19254.028686561014,19117.59813802251,19182.814453125,12838,0.0,0,36080700
2018-01-11,19289.2443556265,19524.2371150054,19018.34861720729,19216.552734375,33089,0.0,0,36080700
2018-01-12,19476.04252342616,19495.863323376343,18277.07912607121,18563.615234375,83069,0.0,0,36080700
2018-01-15,18689.225636578623,18935.136500217817,18600.69772566852,18769.392578125,35230,0.0,0,36080700
2018-01-16,18823.983852783083,18889.150228403447,18468.34681102047,18791.76953125,11820,0.0,0,36080700
2018-01-17,18826.9359375,18826.9359375,18536.76111505682,18664.634765625,13197,0.0,0,36080700
2018-01-18,18686.294652835677,18699.73593551181,17872.013324675543,18139.40234375,17598,20.0,0,36080700
2018-01-19,18079.73007819587,18308.61843568661,17829.424906305,18073.427734375,14943,0.0,0,36080700
2018-01-22,17753.80147941743,18216.601628908626,17729.184450189176,18196.267578125,35976,0.0,0,36080700
2018-01-23,17999.972737731925,18315.070728764436,17944.830589301237,18110.20703125,30808,0.0,0,36080700
2018-01-24,18118.232318115883,18221.525761518573,17812.883060030857,17955.267578125,17473,0.0,0,36080700
2018-01-25,18048.12655602311,18216.605152004,17778.71812068652,17883.634765625,13881,0.0,0,36080700
2018-01-29,17773.49728889361,18021.98122784541,17231.922579259735,17553.6171875,40951,0.0,0,36080700
2018-01-30,17578.624947383025,17651.3432614256,17015.289278985445,17061.126953125,41116,0.0,0,36080700
2018-01-31,17012.338855020633,17253.73386085227,16887.284329663937,16942.72265625,17037,0.0,0,36080700
2018-02-01,17069.4509583859,17286.03084894191,16920.960243645022,17185.693359375,20836,0.0,0,36080700
2018-02-02,17185.693023864387,17185.693023864387,16428.865425277552,16777.39453125,22005,0.0,0,36080700
2018-02-05,16936.515951423506,16936.515951423506,16155.121447649946,16380.8115234375,49055,0.0,0,36080700
2018-02-06,15929.776930031532,16837.062500221706,15412.377003907992,16264.7666015625,61641,0.0,0,36080700
2018-02-07,16591.877798275706,16961.18324223107,16281.260890913003,16736.18359375,21469,0.0,0,36080700
2018-02-08,16553.476521336837,16916.773899847554,16542.645027568786,16744.5546875,16094,0.0,0,36080700
2018-02-09,16542.64402670786,16877.385628668497,16448.360802567546,16780.39453125,16017,0.0,0,36080700
2018-02-12,16936.51653232705,16985.750592014043,16582.031302580668,16693.64453125,14916,0.0,0,36080700
2018-02-14,16690.346992849834,16864.83173903269,16369.537076059034,16555.59375,6148,0.0,0,36080700
2018-02-15,16641.11134367021,17320.54133344136,16591.927289779793,17090.814453125,17940,0.0,0,36080700
2018-02-16,17231.92160532553,17341.221222365024,16661.34883322455,16716.5390625,12749,0.0,0,36080700
2018-02-19,16827.217393254246,16932.43019712442,16346.692957189638,16510.001953125,8740,0.0,0,36080700
2018-02-20,16680.498498314897,16764.196395148236,16408.92267083705,16671.48828125,12263,0.0,0,36080700
2018-02-21,16769.121089729924,16822.982382902697,16613.591461118827,16744.01171875,5665,0.0,0,36080700
2018-02-22,16748.934158423355,16839.228651337467,16347.87275345374,16473.2734375,13109,0.0,0,36080700
2018-02-23,16584.493919502598,17078.31156537646,16490.40685697362,16955.71875,14677,0.0,0,36080700
2018-02-26,16937.499060537746,17130.89080704668,16672.717936557212,16728.15625,12913,0.0,0,36080700
2018-02-27,16738.691837670376,16975.951898886608,16394.940055737374,16601.625,29919,0.0,0,36080700
2018-02-28,16719.785625146305,16719.785625146305,16278.844695398162,16368.794921875,16897,0.0,0,36080700
2018-03-01,16345.708058509896,16591.87836059589,16285.544421321178,16341.12890625,8558,0.0,0,36080700
2018-03-05,16424.48192630116,16493.40960824607,15944.006556766071,16371.4072265625,20686,0.0,0,36080700
2018-03-06,16434.330309135566,16738.350649635602,16345.314738158568,16390.90625,9289,0.0,0,36080700
2018-03-07,16345.7082635872,16345.7082635872,15715.610365821434,15932.240234375,17810,0.0,0,36080700
2018-03-08,16077.184644461156,16217.452669185064,15740.226556398717,15852.0869140625,11480,0.0,0,36080700
2018-03-09,16023.027682587415,16023.027682587415,15676.124688491163,15755.6376953125,25369,0.0,0,36080700
2018-03-12,15924.26506705066,16022.979361693984,15693.751572629408,15904.0791015625,17193,0.0,0,36080700
2018-03-13,15779.516777601768,16611.57242047687,15779.516777601768,16538.263671875,17535,0.0,0,36080700
2018-03-14,16274.4172245937,16758.536139304528,16274.4172245937,16710.138671875,11443,0.0,0,36080700
2018-03-15,16690.34622113677,16956.210143243374,16435.658045929482,16558.0546875,8378,0.0,0,36080700
2018-03-16,16459.58524948047,16805.50257093923,16025.63609017782,16172.796875,33975,0.0,0,36080700
2018-03-19,16325.028966994376,16398.33771014317,15705.664516771838,15770.1611328125,24406,0.0,0,36080700
2018-03-20,15754.897633000988,16271.855211583832,15754.897633000988,16172.15625,12523,0.0,0,36080700
2018-03-21,16198.005897952731,16442.699178538824,15713.345614266082,15870.6484375,58927,0.0,0,36080700
2018-03-22,15814.96406738251,16345.707211166782,15814.96406738251,16103.9189453125,21361,0.0,0,36080700
2018-03-23,15617.093543579482,16227.496868678934,15617.093543579482,15793.59765625,28295,0.0,0,36080700
2018-03-26,15951.786089451083,16094.613902425544,15695.818024145805,16024.16015625,27268,0.0,0,36080700
2018-03-27,16050.303292166063,16172.107585291307,15771.441388658928,15848.1484375,38497,0.0,0,36080700
2018-03-28,15784.44043396614,16079.696722071423,15696.311462110869,15948.3408203125,52620,0.0,0,36080700
2018-04-02,15951.834076644169,16231.483513543364,15793.792757551491,16158.86328125,42960,0.0,0,36080700
2018-04-03,16148.771000435594,16488.486000139877,16050.54905486892,16389.033203125,14654,0.0,0,36080700
2018-04-04,16406.756451214547,16530.77626619786,15962.665276115653,16068.0751953125,28319,0.0,0,36080700
2018-04-05,16207.85438415939,16520.933037808067,16075.02049062256,16433.642578125,18397,0.0,0,36080700
2018-04-06,16739.579123094874,16909.14044351845,16434.476061189413,16796.640625,14276,0.0,0,36080700
2018-04-09,16685.425054333966,17120.99845386424,16685.425054333966,16824.609375,11224,0.0,0,36080700
2018-04-10,16984.76927323501,16984.76927323501,16611.625030279396,16735.79296875,14209,0.0,0,36080700
2018-04-11,16679.169782653218,16732.686818631966,16495.42866430149,16650.662109375,10279,0.0,0,36080700
2018-04-12,16568.246867001075,16709.252454033744,16410.7478688771,16683.798828125,7469,0.0,0,36080700
2018-04-13,16836.079250704664,16836.079250704664,16553.918082002107,16664.154296875,13088,0.0,0,36080700
2018-04-16,16542.644568168816,16932.035989034368,16495.42987274604,16708.3671875,7883,0.0,0,36080700
2018-04-17,16877.43577495828,16961.08367365058,16591.87822684055,16717.12890625,18512,0.0,0,36080700
2018-04-18,16714.965644302472,16838.05081104991,16695.71435494088,16773.8984375,13847,0.0,0,36080700
2018-04-19,16864.93263155367,17081.02017141386,16721.709583965352,16879.30859375,11801,0.0,0,36080700
2018-04-20,17005.44364075831,17005.44364075831,16560.515843055633,16739.431640625,8619,0.0,0,36080700
2018-04-23,16838.051355814307,16946.268222560964,16651.01189965587,16855.037109375,10349,0.0,0,36080700
2018-04-24,16855.03327707185,17050.54248708849,16780.001343337273,16981.712890625,6661,0.0,0,36080700
2018-04-25,16888.31695363366,17314.78198886148,16670.800495916974,17144.087890625,24183,0.0,0,36080700
2018-04-26,17143.299671228175,17321.132711091606,16847.895311586104,16963.447265625,14238,0.0,0,36080700
2018-04-27,17131.484432449033,17252.60022651681,16620.977206329306,16758.240234375,14614,0.0,0,36080700
2018-04-30,16935.285891687436,17031.784649875404,16583.950868104548,16684.2421875,19376,0.0,0,36080700
2018-05-02,16786.84621814557,16786.84621814557,16222.623852882934,16349.3515625,22214,0.0,0,36080700
2018-05-03,16360.478349860565,16654.651862169976,16274.713000871036,16445.2109375,13905,0.0,0,36080700
2018-05-04,16493.410109784618,16493.410109784618,16035.533351512986,16083.4384765625,24943,0.0,0,36080700
2018-05-07,16149.264530392216,16403.804628627415,15961.830842696492,16302.234375,10476,0.0,0,36080700
2018-05-08,16257.184095261206,16778.967028517993,16203.174718076332,16274.416015625,17129,0.0,0,36080700
2018-05-09,16326.947957888417,16346.64158066295,16069.99618401982,16102.392578125,6367,0.0,0,36080700
2018-05-10,16148.771259640322,16231.386394810906,15785.374864560235,15858.6845703125,17446,0.0,0,36080700
2018-05-11,15951.83490796342,16040.45621300766,15789.36251538231,15958.9248046875,10217,0.0,0,36080700
2018-05-14,15950.852097348155,16025.638833084586,15764.796376674369,15936.57421875,23250,0.0,0,36080700
2018-05-15,16001.068387107964,16345.902950082149,15838.596000408095,16192.5888671875,24135,0.0,0,36080700
2018-05-16,16050.303064287707,16299.67357048592,15913.530465190825,16222.572265625,13284,0.0,0,36080700
2018-05-17,16334.875083773924,16334.875083773924,15979.06094604946,16167.529296875,28280,0.0,0,36080700
2018-05-18,16167.480681695495,16263.290932086706,15979.406571810374,16139.12109375,15962,0.0,0,36080700
2018-05-21,16138.923436850248,16138.923436850248,15754.74971609649,15828.5517578125,15400,0.0,0,36080700
2018-05-22,15882.908972275602,16158.669732734896,15498.93231661103,16109.6318359375,16782,0.0,0,36080700
2018-05-23,16092.201973564694,16242.316818750876,15681.097561813953,15798.2255859375,21231,0.0,0,36080700
2018-05-24,15853.36791901068,16015.791281408305,15756.771074281914,15925.1015625,18050,0.0,0,36080700
2018-05-25,15924.263914361678,16097.223546873009,15859.17687353038,16001.3642578125,22625,0.0,0,36080700
2018-05-28,16074.91728202879,16641.405029096495,16031.68940160333,16568.63671875,12768,0.0,0,36080700
2018-05-29,16631.26423651203,16739.431073681553,16210.559224963792,16567.900390625,26720,0.0,0,36080700
2018-05-30,16567.16422513313,16730.719398855254,16297.459641601628,16599.314453125,18471,0.0,0,36080700
2018-05-31,16641.11492170364,16736.234756082402,16258.073874097565,16622.01171875,39874,0.0,0,36080700
2018-06-01,16500.60278714641,16818.358713224563,16326.8545960479,16401.248046875,10689,0.0,0,36080700
2018-06-04,16542.64506946244,16542.64506946244,15932.142691898944,16106.97265625,12667,0.0,0,36080700
2018-06-05,16098.55218247345,16219.96413801158,15812.0099667355,15855.3359375,18075,0.0,0,36080700
2018-06-06,15855.33640153355,16001.069216551994,15855.33640153355,15894.0341796875,7631,0.0,0,36080700
2018-06-07,15951.835455597997,16192.786176191414,15937.459494705032,16077.7265625,10163,0.0,0,36080700
2018-06-08,16013.722528158549,16077.677765455,15809.746391236316,15975.8623046875,11553,0.0,0,36080700
2018-06-11,15992.55255507964,16738.59669438274,15848.198667387293,16475.390625,26218,0.0,0,36080700
2018-06-12,16473.716741603545,16473.716741603545,15941.988885030569,16005.9931640625,13609,0.0,0,36080700
2018-06-13,16134.051822015654,16248.224840397475,15971.578458821145,16131.2939453125,21520,0.0,0,36080700
2018-06-14,16247.140414444162,16247.140414444162,15913.431597867131,16069.35546875,14546,0.0,0,36080700
2018-06-15,16069.013005774776,16120.167388036503,15842.58536442684,15964.390625,22418,0.0,0,36080700
2018-06-18,16005.45169799571,16030.51202712922,15838.646316257733,15882.513671875,10904,0.0,0,36080700
2018-06-19,15859.274895259208,15882.463944450114,15332.765682294492,15487.7548828125,58058,0.0,0,36080700
2018-06-20,15567.80998351242,15636.737668448908,15167.044729667414,15262.509765625,48979,0.0,0,36080700
2018-06-21,15262.55714128125,15380.669832253176,14979.953663891074,15071.82421875,16088,0.0,0,36080700
2018-06-22,15071.826039640033,15443.888417412223,14750.524748291196,15339.1669921875,25854,0.0,0,36080700
2018-06-25,15410.259543248874,15583.071079979876,15312.874195743449,15387.7099609375,43123,0.0,0,36080700
2018-06-26,15459.444072837876,16286.625230255955,15350.833940920358,15677.05859375,38810,0.0,0,36080700
2018-06-27,15802.655421091576,15941.98780368711,15449.64722914458,15498.783203125,20022,0.0,0,36080700
2018-06-28,15556.33764361791,15801.86847452039,15213.32433682008,15261.91796875,17375,0.0,0,36080700
2018-06-29,15383.968817193258,15587.502603201843,15182.060139723111,15315.927734375,22850,0.0,0,36080700
2018-07-02,15400.95525591658,15685.13482545592,15190.824866086525,15642.2021484375,16565,0.0,0,36080700
2018-07-03,15607.196224920368,15800.341817102018,15395.538819442314,15733.6787109375,16353,0.0,0,36080700
2018-07-04,15705.66456440688,15845.883546789122,15621.818578658638,15753.02734375,6876,0.0,0,36080700
2018-07-05,15751.944753823826,16247.239384765462,15646.534826378358,16182.15234375,17945,0.0,0,36080700
2018-07-06,16198.00599567759,16198.00599567759,15819.740322085758,15953.263671875,24363,0.0,0,36080700
2018-07-09,16099.536138331296,16443.18984550424,15855.630435217823,16335.12109375,10490,0.0,0,36080700
2018-07-10,16479.82042611191,16594.930040909276,16248.520355063674,16547.37109375,10358,0.0,0,36080700
2018-07-11,16424.48344015055,16766.464011516975,16424.48344015055,16677.3984375,24225,0.0,0,36080700
2018-07-12,16739.583561468826,16943.362605012728,16651.356493927193,16860.20703125,29058,0.0,0,36080700
2018-07-13,16863.155803601458,17020.9509463726,16665.777250771385,16867.14453125,35222,0.0,0,36080700
2018-07-16,16788.813668467952,16933.659881517884,15953.31170965886,16088.41015625,23408,0.0,0,36080700
2018-07-17,16069.505585469333,16235.42437533125,15725.40853191882,15773.953125,11401,0.0,0,36080700
2018-07-18,15922.293425694104,16072.75250581922,15593.50802096404,16004.3662109375,28672,0.0,0,36080700
2018-07-19,16135.97144720147,16344.723869658705,15887.929858706691,15997.9189453125,11192,0.0,0,36080700
2018-07-20,16021.594039672163,16386.00758591229,15902.473829857618,16313.4013671875,5882,30.0,0,36080700
2018-07-23,16346.014995312968,16828.00796110289,16145.34174864405,16669.533203125,8311,30.0,0,36080700
2018-07-24,16524.797463427763,17868.385403473218,16524.797463427763,17556.578125,51669,0.0,0,36080700
2018-07-25,17537.307365583332,17537.307365583332,17196.345345795995,17287.515625,22835,0.0,0,36080700
2018-07-26,17195.85137785554,17690.493385649825,16853.653984850996,17275.162109375,37394,0.0,0,36080700
2018-07-27,17245.762509124135,17393.167220577536,16803.005970207938,16887.455078125,13107,0.0,0,36080700
2018-07-30,17022.554388160395,17201.385729492828,16302.629201074787,16976.3515625,89718,0.0,0,36080700
2018-07-31,16902.87093736088,17764.170608999546,16713.31505679787,16818.9140625,38915,0.0,0,36080700
2018-08-01,16953.47075065298,17148.01636441147,16606.480532013007,17058.033203125,18441,0.0,0,36080700
2018-08-02,17136.996181832845,17395.535865033093,16927.33080637211,17198.0234375,11531,0.0,0,36080700
2018-08-03,17294.188231330645,17391.68399820664,17102.557289356973,17257.47265625,8739,0.0,0,36080700
2018-08-06,17048.10226019059,17420.987031297827,16876.683128700726,17253.322265625,20072,0.0,0,36080700
2018-08-07,17245.759586257635,17392.027346645376,17013.85561929258,17070.435546875,9662,0.0,0,36080700
2018-08-08,17195.35793327289,17280.30118176369,17021.51632298498,17107.00390625,9488,0.0,0,36080700
2018-08-09,17072.808679800153,17166.646586950093,16966.072741309938,17026.30859375,20942,0.0,0,36080700
2018-08-10,17048.102186229564,17295.17613095753,17040.54133746785,17138.53125,8810,0.0,0,36080700
2018-08-13,16955.69641507813,17208.798576275494,16881.029897385302,16987.619140625,10989,0.0,0,36080700
2018-08-14,17141.30094189343,17141.30094189343,16958.219130782396,17064.4609375,9999,0.0,0,36080700
2018-08-16,16916.708704147244,17094.15604962622,16751.613125398246,16815.75390625,10750,0.0,0,36080700
2018-08-17,17072.80825282841,17688.51647520248,16868.8236338733,17550.55078125,20959,0.0,0,36080700
2018-08-20,17394.99183916684,17624.32661822008,17349.67886939767,17512.0546875,13527,0.0,0,36080700
2018-08-21,17443.520996501065,17699.39118986081,17174.40918235594,17595.373046875,16287,0.0,0,36080700
2018-08-23,17690.493299155805,17821.392294506382,17489.67238196639,17721.921875,24024,0.0,0,36080700
2018-08-24,17542.24917131547,18246.90402535197,17542.24917131547,18158.154296875,29156,0.0,0,36080700
2018-08-27,18125.539813939915,18427.662964070347,18061.30059418806,18341.482421875,24890,0.0,0,36080700
2018-08-28,18313.61339037425,18677.60346723053,18313.61339037425,18560.341796875,18595,0.0,0,36080700
2018-08-29,18486.071128836727,18763.484960626163,18235.14246373471,18576.845703125,20057,0.0,0,36080700
2018-08-30,18486.567734982025,18776.632562450803,18437.944352023533,18648.302734375,20804,0.0,0,36080700
2018-08-31,18726.2245458983,18812.20626088105,18362.53177447701,18704.28515625,16304,0.0,0,36080700
2018-09-03,18890.285349080623,19064.2254046126,18706.0666314869,18823.673828125,20906,0.0,0,36080700
2018-09-04,18724.84346080621,18844.525687457037,18010.849983961856,18157.66015625,16660,0.0,0,36080700
2018-09-05,18137.893013585097,18288.06569749973,17915.478233137233,18014.900390625,14787,0.0,0,36080700
2018-09-06,17917.89925208365,18184.54220059074,17888.151937952545,17982.78125,23823,0.0,0,36080700
2018-09-07,17938.751863502464,18067.37893294414,17700.37571641256,17744.3046875,27557,0.0,0,36080700
2018-09-10,17691.580932931745,17724.393510489113,16983.961165186018,17062.482421875,19338,0.0,0,36080700
2018-09-11,17017.414572509682,17107.399673923122,16756.99863870964,16836.705078125,24977,0.0,0,36080700
2018-09-12,16899.856712205255,16971.261077553605,16260.825089479791,16681.443359375,38017,0.0,0,36080700
2018-09-14,16653.770094902746,17610.440289660673,16653.770094902746,17472.96875,16732,0.0,0,36080700
2018-09-17,17443.421008955807,17519.817047010478,17012.128332347045,17329.22265625,15302,0.0,0,36080700
2018-09-18,17473.070172622272,17542.250880319305,16603.36984728813,16713.76171875,14943,0.0,0,36080700
2018-09-19,16702.691645409694,17013.165128732337,16530.728191884573,16912.654296875,9159,0.0,0,36080700
2018-09-21,16899.857811520847,17240.81985508662,15927.37476552456,16661.0859375,53658,0.0,0,36080700
2018-09-24,16801.026629135697,17196.34490276242,16331.586179203963,17024.431640625,24991,0.0,0,36080700
2018-09-25,16842.535849518725,17344.539894028283,16702.197855701586,16928.517578125,24296,0.0,0,36080700
2018-09-26,16998.686916825525,17301.599564500353,16606.777464669056,17238.1015625,13124,0.0,0,36080700
2018-09-27,17161.755733022826,17714.904093296434,17077.750594105066,17223.919921875,23248,0.0,0,36080700
2018-09-28,17146.931446928327,17330.70427151139,16257.465262361438,16694.5390625,28106,0.0,0,36080700
2018-10-01,16702.19733018506,16794.305717320065,16007.029748744351,16604.900390625,42394,0.0,0,36080700
2018-10-03,16603.365875729512,16775.674825416634,16212.1977099561,16437.677734375,64331,0.0,0,36080700
2018-10-04,16147.762830407864,16306.878432078449,15740.832091352817,16192.384765625,68926,0.0,0,36080700
2018-10-05,16168.518906081526,16306.880314813274,15369.481770655677,15533.6875,18344,0.0,0,36080700
2018-10-08,15533.685250179606,16030.105953868004,15318.58231949195,15808.5791015625,25852,0.0,0,36080700
2018-10-09,15684.253965428374,15982.867920205685,15516.24368350507,15560.3212890625,8422,0.0,0,36080700
2018-10-10,15659.148894927908,15659.148894927908,15106.593182184057,15359.6953125,18681,0.0,0,36080700
2018-10-11,14824.43516000506,15214.46643511779,14450.859393972933,14650.248046875,39460,0.0,0,36080700
2018-10-12,14824.434064206676,15279.000820421952,14682.564423238704,15168.41015625,30967,0.0,0,36080700
2018-10-15,15172.31659843443,15506.360567316064,14945.057794034152,15039.2421875,8401,0.0,0,36080700
2018-10-16,15159.567327262192,15461.8873907085,15068.200155023682,15349.7158203125,16963,0.0,0,36080700
2018-10-17,15367.89987580782,15528.15144640539,14877.358720149688,14948.9609375,7180,0.0,0,36080700
2018-10-19,15119.936239911109,15119.936239911109,14122.350152794868,14365.8173828125,15880,0.0,0,36080700
2018-10-22,14365.816585824525,14628.801676615049,14023.519802668548,14259.6240234375,11977,0.0,0,36080700
2018-10-23,14033.79941916424,14116.816260798734,13539.651552292262,13647.27734375,47266,0.0,0,36080700
2018-10-24,13717.543572443104,13960.812931864742,13320.100092178449,13528.927734375,49468,0.0,0,36080700
2018-10-25,13510.990121743438,13534.65999609652,13195.081024373398,13371.7890625,60925,0.0,0,36080700
2018-10-26,13371.789860159395,13679.446127947387,13254.676816129464,13410.0361328125,23155,0.0,0,36080700
2018-10-29,13639.270781692903,13639.32000345024,13311.205838792624,13352.912109375,41060,0.0,0,36080700
2018-10-30,13312.39272459031,13440.821947920664,13214.205929722308,13356.0263671875,57103,0.0,0,36080700
2018-10-31,13233.280609732428,14364.681435527542,12946.674831030234,13754.4580078125,102127,0.0,0,36080700
2018-11-01,13430.93977339498,14031.823613146573,13257.642492835454,13820.4267578125,227235,0.0,0,36080700
2018-11-02,13970.548139803286,14904.78388031923,13892.22570487973,14591.494140625,50820,0.0,0,36080700
2018-11-05,14557.595731871845,14923.26514265206,14458.469865705763,14822.7060546875,13352,0.0,0,36080700
2018-11-06,14824.436145284126,15318.584016793597,14727.53394070763,15183.1875,25707,0.0,0,36080700
2018-11-07,15180.71644838216,15575.540589596878,15101.158642705605,15191.4892578125,2193,0.0,0,36080700
2018-11-09,15191.4903547903,15515.25567086968,15042.553985599689,15209.2294921875,19453,0.0,0,36080700
2018-11-12,15206.806885925946,15575.539610837644,15081.34255878804,15216.1455078125,30325,0.0,0,36080700
2018-11-13,15071.509780484264,15266.154816216766,14532.888611280074,15003.8115234375,22500,0.0,0,36080700
2018-11-14,15027.036803127658,15417.413622413118,14875.037110569096,15114.5009765625,18732,0.0,0,36080700
2018-11-15,15209.773470402675,15763.31754562257,14923.266140369957,15672.7900390625,28500,0.0,0,36080700
2018-11-16,15768.257897759591,16109.219914351695,15437.277281687171,15749.3818359375,25131,0.0,0,36080700
2018-11-19,15909.881908573268,16109.2213622604,15565.658678257749,15705.798828125,24823,0.0,0,36080700
2018-11-20,15763.317248140858,15960.136733251396,15591.255343729854,15718.9423828125,13891,0.0,0,36080700
2018-11-21,15743.55183568832,15904.594826682534,15443.011473892468,15777.9443359375,17571,0.0,0,36080700
2018-11-22,15862.146706922907,16009.40277292487,15468.854222181752,15553.84765625,13574,0.0,0,36080700
2018-11-26,15762.278418408448,15836.746111086812,15545.940110201573,15808.62890625,22387,0.0,0,36080700
2018-11-27,15549.845427964434,15911.561674731623,15549.845427964434,15834.7216796875,14788,0.0,0,36080700
2018-11-28,15813.721125867329,15903.606822074757,15713.458323740171,15811.6953125,10403,0.0,0,36080700
2018-11-29,15797.907386424382,16469.850045360105,15797.907386424382,16212.6943359375,45943,0.0,0,36080700
2018-11-30,16208.047765788237,16554.642259015345,16188.281853878736,16294.375,34147,0.0,0,36080700
2018-12-03,16296.997169165066,16652.78364465927,16142.724586260752,16596.748046875,22955,0.0,0,36080700
2018-12-04,16650.80652645497,16749.636099855106,16382.879939020222,16484.72265625,18424,0.0,0,36080700
2018-12-05,16319.923677493443,16536.607508342386,16062.374205762037,16224.2578125,16437,0.0,0,36080700
2018-12-06,16010.390537497666,16208.049679935908,15812.731395059422,15882.900390625,37205,0.0,0,36080700
2018-12-07,15874.204399455562,16208.050515211886,15873.957325514782,16146.677734375,4929,0.0,0,36080700
2018-12-10,15825.23385113312,16008.809781172098,15751.25933739186,15834.177734375,8961,0.0,0,36080700
2018-12-11,15713.9017718791,15935.2800106779,15620.162309940744,15806.703125,16368,0.0,0,36080700
2018-12-12,15891.794942911723,16523.562972591844,15862.146071749576,16424.486328125,12640,0.0,0,36080700
2018-12-13,16504.537581661494,16583.601234747297,16343.445388499167,16498.310546875,11309,0.0,0,36080700
2018-12-14,16850.44218459673,16950.408683668633,16417.61884205502,16690.041015625,28268,0.0,0,36080700
2018-12-17,16613.9918418461,16871.9370180412,16456.1116046922,16730.560546875,11384,0.0,0,36080700
2018-12-18,16809.677041909832,16972.99293115364,16563.29411435147,16830.728515625,8998,0.0,0,36080700
2018-12-19,16958.167173576323,17637.12636981427,16805.969624492416,17291.07421875,56675,0.0,0,36080700
2018-12-20,17243.784053219188,17344.54003169921,17057.588749947776,17293.001953125,10292,0.0,0,36080700
2018-12-21,17316.424205528812,17316.424205528812,16874.80463003514,16945.220703125,31747,0.0,0,36080700
2018-12-24,16850.442957886447,17038.168968176302,16525.29364802459,16558.5,23036,0.0,0,36080700
2018-12-26,16435.358198093414,17076.762134988337,16164.169460293137,16874.60546875,16252,0.0,0,36080700
2018-12-27,16910.727759569505,17195.356921790066,16603.367796199385,16749.04296875,69346,0.0,0,36080700
2018-12-28,16702.19513052351,17146.92813695757,16603.365573538165,17025.41796875,15162,0.0,0,36080700
2018-12-31,16998.68814124788,17207.218559724817,16977.34133754216,17034.365234375,10698,0.0,0,36080700
2019-01-01,17057.983633253796,17153.107093549315,16461.74407053701,16774.58984375,12171,0.0,0,36080700
2019-01-02,16771.13167272629,16996.71017590399,16575.696189688435,16741.6796875,13931,0.0,0,36080700
2019-01-03,16672.548480964913,17128.54850359867,16603.367781873774,16750.03125,24843,0.0,0,36080700
2019-01-04,16652.880536065775,16820.792356986694,16414.998539644937,16541.203125,30506,0.0,0,36080700
2019-01-07,16751.61407493845,16786.105984957012,16603.468146122374,16723.64453125,11758,0.0,0,36080700
2019-01-08,16653.966050024843,16701.010464817653,16418.554810106027,16557.755859375,10883,0.0,0,36080700
2019-01-09,16677.49089031999,16742.22426236834,16030.453465536884,16154.08984375,23593,0.0,0,36080700
2019-01-10,16277.23087559846,16405.70932209681,16109.022747233344,16303.0751953125,9641,0.0,0,36080700
2019-01-11,16140.055868846455,16168.024445758814,15634.838884556644,15726.9482421875,47981,0.0,0,36080700
2019-01-14,15891.796171615064,15891.796171615064,15221.088853232011,15315.1748046875,43144,0.0,0,36080700
2019-01-15,15318.584605580663,15692.16041080063,15279.201404760644,15435.8955078125,23989,0.0,0,36080700
2019-01-16,15575.540497846623,15713.901898208203,15468.40885608507,15637.75390625,16308,0.0,0,36080700
2019-01-17,15713.900572099068,16049.921087477289,15542.13498402928,15728.4287109375,16720,0.0,0,36080700
2019-01-18,15713.902938886082,15791.978305689352,15293.877231400133,15407.7783203125,16832,0.0,0,36080700
2019-01-21,15377.882456350486,15564.67036022261,15229.638088198006,15495.193359375,6880,0.0,0,36080700
2019-01-22,15437.178899984548,16009.402112730451,15046.802096815924,15731.24609375,97794,0.0,0,36080700
2019-01-23,15674.37068423386,16443.75892998897,15634.888075770072,15914.8720703125,50789,0.0,0,36080700
