Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,12.899999618530273,13.149999618530273,12.649999618530273,12.850000381469727,171140,0,0
2016-09-15,13.0,13.0,12.699999809265137,12.800000190734863,117205,0,0
2016-09-16,13.0,13.0,12.600000381469727,12.800000190734863,118164,0,0
2016-09-19,12.800000190734863,12.949999809265137,12.600000381469727,12.699999809265137,165938,0,0
2016-09-20,12.699999809265137,12.800000190734863,12.399999618530273,12.5,214171,0,0
2016-09-21,12.600000381469727,13.449999809265137,12.600000381469727,13.050000190734863,652269,0,0
2016-09-22,13.050000190734863,13.600000381469727,13.050000190734863,13.350000381469727,312772,0,0
2016-09-23,13.350000381469727,13.5,12.850000381469727,12.899999618530273,328062,0,0
2016-09-26,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,285454,0,0
2016-09-27,13.0,13.100000381469727,12.550000190734863,12.600000381469727,234862,0,0
2016-09-28,12.550000190734863,13.899999618530273,12.5,12.600000381469727,1325976,0,0
2016-09-29,12.75,12.850000381469727,11.649999618530273,11.850000381469727,526621,0,0
2016-09-30,12.0,12.25,11.5,11.649999618530273,432251,0,0
2016-10-03,11.949999809265137,13.100000381469727,11.850000381469727,12.949999809265137,809441,0,0
2016-10-04,13.0,13.300000190734863,12.75,13.0,629028,0,0
2016-10-05,13.399999618530273,15.600000381469727,12.899999618530273,15.600000381469727,5601581,0,0
2016-10-06,16.200000762939453,16.899999618530273,14.699999809265137,15.399999618530273,2356613,0,0
2016-10-07,16.200000762939453,16.200000762939453,14.75,15.5,930183,0,0
2016-10-10,15.550000190734863,15.600000381469727,14.5,14.75,573710,0,0
2016-10-13,14.600000381469727,15.699999809265137,14.300000190734863,14.550000190734863,691352,0,0
2016-10-14,14.550000190734863,15.399999618530273,14.550000190734863,14.800000190734863,465509,0,0
2016-10-17,14.949999809265137,15.199999809265137,14.350000381469727,14.449999809265137,335791,0,0
2016-10-18,14.399999618530273,15.199999809265137,14.399999618530273,15.0,357250,0,0
2016-10-19,15.100000381469727,15.350000381469727,15.0,15.100000381469727,475834,0,0
2016-10-20,15.199999809265137,15.5,15.050000190734863,15.100000381469727,253663,0,0
2016-10-21,15.100000381469727,15.149999618530273,14.75,14.899999618530273,138658,0,0
2016-10-24,15.100000381469727,15.75,14.899999618530273,15.149999618530273,735621,0,0
2016-10-25,15.449999809265137,15.850000381469727,14.949999809265137,15.0,722604,0,0
2016-10-26,15.0,15.100000381469727,14.649999618530273,14.75,140030,0,0
2016-10-27,14.949999809265137,15.0,14.399999618530273,14.550000190734863,155915,0,0
2016-10-28,14.75,17.049999237060547,14.5,16.450000762939453,2945114,0,0
2016-11-01,17.0,19.899999618530273,16.950000762939453,18.600000381469727,4583435,0,0
2016-11-02,18.0,20.0,17.25,18.399999618530273,3195615,0,0
2016-11-03,18.149999618530273,18.950000762939453,17.200000762939453,17.549999237060547,1696565,0,0
2016-11-04,17.25,17.75,15.75,16.049999237060547,2517417,0,0
2016-11-07,16.5,17.049999237060547,16.100000381469727,16.299999237060547,896407,0,0
2016-11-08,16.25,16.600000381469727,15.199999809265137,15.949999809265137,610965,0,0
2016-11-09,14.5,15.25,12.800000190734863,14.850000381469727,2296674,0,0
2016-11-10,15.5,17.0,15.300000190734863,16.100000381469727,1339837,0,0
2016-11-11,15.600000381469727,15.75,14.649999618530273,14.800000190734863,1150470,0,0
2016-11-15,14.5,15.100000381469727,13.5,13.949999809265137,569957,0,0
2016-11-16,14.399999618530273,14.850000381469727,13.5,13.699999809265137,355950,0,0
2016-11-17,13.949999809265137,14.0,13.300000190734863,13.449999809265137,381011,0,0
2016-11-18,13.600000381469727,13.699999809265137,13.0,13.050000190734863,423727,0,0
2016-11-21,13.25,13.25,12.149999618530273,12.25,405582,0,0
2016-11-22,12.5,13.899999618530273,11.949999809265137,13.399999618530273,778082,0,0
2016-11-23,14.0,14.5,13.050000190734863,14.050000190734863,651762,0,0
2016-11-24,13.800000190734863,14.649999618530273,13.449999809265137,14.399999618530273,546437,0,0
2016-11-25,14.5,14.800000190734863,14.25,14.5,349683,0,0
2016-11-28,14.699999809265137,14.899999618530273,14.25,14.649999618530273,219945,0,0
2016-11-29,14.899999618530273,14.899999618530273,14.149999618530273,14.399999618530273,219016,0,0
2016-11-30,15.0,15.0,14.449999809265137,14.699999809265137,164151,0,0
2016-12-01,14.699999809265137,14.800000190734863,14.300000190734863,14.350000381469727,146870,0,0
2016-12-02,14.550000190734863,14.850000381469727,13.350000381469727,14.300000190734863,144500,0,0
2016-12-05,14.550000190734863,16.399999618530273,14.149999618530273,15.399999618530273,1172777,0,0
2016-12-06,15.699999809265137,15.949999809265137,14.949999809265137,15.149999618530273,220576,0,0
2016-12-07,15.0,15.300000190734863,14.550000190734863,14.699999809265137,273028,0,0
2016-12-08,15.0,15.899999618530273,14.800000190734863,15.699999809265137,616742,0,0
2016-12-09,15.899999618530273,16.0,15.350000381469727,15.5,228882,0,0
2016-12-12,15.600000381469727,15.600000381469727,14.850000381469727,14.949999809265137,221550,0,0
2016-12-13,15.0,15.399999618530273,14.699999809265137,14.75,162746,0,0
2016-12-14,14.899999618530273,16.149999618530273,14.600000381469727,15.600000381469727,1772259,0,0
2016-12-15,15.0,16.100000381469727,15.0,15.699999809265137,947522,0,0
2016-12-16,15.899999618530273,15.949999809265137,15.25,15.600000381469727,295611,0,0
2016-12-19,16.0,16.200000762939453,15.800000190734863,15.949999809265137,395760,0,0
2016-12-20,16.049999237060547,16.100000381469727,15.300000190734863,15.550000190734863,328344,0,0
2016-12-21,16.0,16.0,15.0,15.149999618530273,947115,0,0
2016-12-22,14.800000190734863,15.199999809265137,14.800000190734863,15.0,328863,0,0
2016-12-23,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,265591,0,0
2016-12-26,15.399999618530273,15.399999618530273,14.100000381469727,14.5,165517,0,0
2016-12-27,14.75,14.949999809265137,14.449999809265137,14.699999809265137,160963,0,0
2016-12-28,15.25,15.5,14.699999809265137,15.199999809265137,310752,0,0
2016-12-29,15.350000381469727,15.600000381469727,15.050000190734863,15.149999618530273,175077,0,0
2016-12-30,15.300000190734863,15.350000381469727,14.899999618530273,15.0,214802,0,0
2017-01-02,14.649999618530273,15.5,14.649999618530273,15.25,261666,0,0
2017-01-03,15.350000381469727,15.949999809265137,15.100000381469727,15.800000190734863,868736,0,0
2017-01-04,16.0,16.399999618530273,15.75,15.949999809265137,898674,0,0
2017-01-05,16.049999237060547,16.700000762939453,16.0,16.299999237060547,924593,0,0
2017-01-06,17.399999618530273,18.350000381469727,16.950000762939453,17.600000381469727,5148627,0,0
2017-01-09,17.75,18.399999618530273,17.700000762939453,18.049999237060547,1515946,0,0
2017-01-10,18.200000762939453,18.25,17.299999237060547,17.600000381469727,612001,0,0
2017-01-11,17.600000381469727,21.100000381469727,17.549999237060547,21.100000381469727,10775405,0,0
2017-01-12,20.950000762939453,22.399999618530273,19.75,21.049999237060547,4775646,0,0
2017-01-13,21.049999237060547,21.5,20.200000762939453,20.899999618530273,1176298,0,0
2017-01-16,20.5,22.399999618530273,20.200000762939453,21.0,1788347,0,0
2017-01-17,21.0,21.600000381469727,20.549999237060547,21.299999237060547,970902,0,0
2017-01-18,21.399999618530273,21.899999618530273,20.600000381469727,20.75,931075,0,0
2017-01-19,20.850000381469727,21.5,20.5,20.649999618530273,1090674,0,0
2017-01-20,20.549999237060547,21.299999237060547,20.200000762939453,20.399999618530273,1600506,0,0
2017-01-23,20.5,21.299999237060547,19.799999237060547,20.0,836873,0,0
2017-01-24,20.100000381469727,20.450000762939453,18.899999618530273,19.049999237060547,1539394,0,0
2017-01-25,19.5,19.850000381469727,18.75,18.899999618530273,1444608,0,0
2017-01-27,19.049999237060547,19.649999618530273,19.049999237060547,19.200000762939453,1508903,0,0
2017-01-30,19.0,19.5,18.75,18.850000381469727,590771,0,0
2017-01-31,18.950000762939453,19.399999618530273,18.5,18.649999618530273,485897,0,0
2017-02-01,18.5,19.299999237060547,18.0,19.0,1176699,0,0
2017-02-02,19.149999618530273,19.5,18.700000762939453,18.799999237060547,855839,0,0
2017-02-03,19.0,19.200000762939453,18.700000762939453,18.899999618530273,980041,0,0
2017-02-06,19.25,19.700000762939453,18.700000762939453,18.850000381469727,1381216,0,0
2017-02-07,18.75,19.200000762939453,18.100000381469727,18.75,1954326,0,0
2017-02-08,18.75,19.350000381469727,18.399999618530273,18.649999618530273,1078794,0,0
2017-02-09,18.700000762939453,20.25,18.299999237060547,20.049999237060547,3372826,0,0
2017-02-10,20.25,21.899999618530273,19.049999237060547,19.299999237060547,7284960,0,0
2017-02-13,19.5,19.799999237060547,18.25,18.399999618530273,1270010,0,0
2017-02-14,18.5,18.700000762939453,18.0,18.299999237060547,1400974,0,0
2017-02-15,18.350000381469727,18.700000762939453,17.5,17.649999618530273,729110,0,0
2017-02-16,17.799999237060547,18.399999618530273,17.5,17.950000762939453,903578,0,0
2017-02-17,18.049999237060547,18.299999237060547,17.600000381469727,17.799999237060547,807557,0,0
2017-02-20,17.950000762939453,19.700000762939453,17.600000381469727,19.25,1176105,0,0
2017-02-21,19.299999237060547,19.549999237060547,18.799999237060547,19.0,523063,0,0
2017-02-22,18.799999237060547,19.200000762939453,18.350000381469727,18.549999237060547,466140,0,0
2017-02-23,18.450000762939453,18.75,17.950000762939453,18.049999237060547,422969,0,0
2017-02-27,18.0,18.950000762939453,17.899999618530273,18.399999618530273,634777,0,0
2017-02-28,18.25,18.5,18.049999237060547,18.25,333504,0,0
2017-03-01,18.5,19.450000762939453,18.200000762939453,19.350000381469727,1432387,0,0
2017-03-02,19.450000762939453,19.850000381469727,18.450000762939453,18.75,1517936,0,0
2017-03-03,18.850000381469727,18.850000381469727,18.350000381469727,18.549999237060547,309791,0,0
2017-03-06,18.549999237060547,19.25,18.149999618530273,18.700000762939453,314949,0,0
2017-03-07,18.799999237060547,19.049999237060547,18.149999618530273,18.299999237060547,389602,0,0
2017-03-08,18.299999237060547,18.350000381469727,17.600000381469727,17.899999618530273,537809,0,0
2017-03-09,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,267415,0,0
2017-03-10,17.649999618530273,18.049999237060547,17.5,17.549999237060547,382575,0,0
2017-03-14,18.100000381469727,18.799999237060547,17.75,18.5,1011345,0,0
2017-03-15,18.649999618530273,18.799999237060547,18.25,18.450000762939453,601135,0,0
2017-03-16,18.5,19.25,18.200000762939453,18.350000381469727,2440152,0,0
2017-03-17,18.450000762939453,18.700000762939453,17.850000381469727,18.0,723060,0,0
2017-03-20,18.25,18.350000381469727,17.899999618530273,17.950000762939453,394099,0,0
2017-03-21,18.100000381469727,18.149999618530273,17.700000762939453,17.75,556071,0,0
2017-03-22,17.649999618530273,17.899999618530273,17.299999237060547,17.450000762939453,436261,0,0
2017-03-23,17.649999618530273,18.100000381469727,17.600000381469727,17.799999237060547,532269,0,0
2017-03-24,17.950000762939453,18.149999618530273,17.700000762939453,18.0,807453,0,0
2017-03-27,18.100000381469727,18.100000381469727,17.5,17.549999237060547,453164,0,0
2017-03-28,17.649999618530273,18.549999237060547,17.649999618530273,18.0,892313,0,0
2017-03-29,18.200000762939453,18.350000381469727,17.25,17.549999237060547,816109,0,0
2017-03-30,17.5,17.850000381469727,17.0,17.200000762939453,591445,0,0
2017-03-31,17.25,17.75,17.25,17.450000762939453,253562,0,0
2017-04-03,17.549999237060547,18.75,17.350000381469727,18.049999237060547,949746,0,0
2017-04-05,18.100000381469727,18.850000381469727,18.100000381469727,18.649999618530273,885504,0,0
2017-04-06,18.5,20.5,18.5,20.25,3356675,0,0
2017-04-07,19.799999237060547,20.5,18.649999618530273,19.049999237060547,1632692,0,0
2017-04-10,19.0,21.799999237060547,18.899999618530273,20.399999618530273,4000919,0,0
2017-04-11,20.700000762939453,21.149999618530273,19.950000762939453,20.200000762939453,1309131,0,0
2017-04-12,20.049999237060547,20.450000762939453,18.799999237060547,19.299999237060547,1449709,0,0
2017-04-13,19.25,19.899999618530273,18.799999237060547,19.100000381469727,803248,0,0
2017-04-17,18.5,19.549999237060547,18.5,19.350000381469727,760212,0,0
2017-04-18,19.5,20.200000762939453,18.950000762939453,19.049999237060547,1117189,0,0
2017-04-19,19.25,19.5,18.700000762939453,19.399999618530273,725539,0,0
2017-04-20,19.399999618530273,19.850000381469727,19.100000381469727,19.649999618530273,676154,0,0
2017-04-21,19.649999618530273,21.149999618530273,19.450000762939453,20.0,2043662,0,0
2017-04-24,20.200000762939453,23.149999618530273,20.200000762939453,22.049999237060547,8292551,0,0
2017-04-25,22.100000381469727,22.25,20.850000381469727,21.0,1865295,0,0
2017-04-26,20.899999618530273,21.0,20.200000762939453,20.350000381469727,1817129,0,0
2017-04-27,20.299999237060547,21.399999618530273,20.299999237060547,20.850000381469727,1355391,0,0
2017-04-28,20.799999237060547,21.100000381469727,20.350000381469727,20.450000762939453,538453,0,0
2017-05-02,20.399999618530273,21.700000762939453,20.399999618530273,20.799999237060547,889990,0,0
2017-05-03,21.100000381469727,21.200000762939453,20.399999618530273,20.5,550741,0,0
2017-05-04,20.75,21.0,20.0,20.100000381469727,825759,0,0
2017-05-05,20.200000762939453,20.299999237060547,19.299999237060547,19.399999618530273,698082,0,0
2017-05-08,19.399999618530273,19.899999618530273,19.399999618530273,19.75,309749,0,0
2017-05-09,19.700000762939453,20.5,19.600000381469727,19.700000762939453,739297,0,0
2017-05-10,19.649999618530273,20.0,19.5,19.549999237060547,358852,0,0
2017-05-11,19.600000381469727,20.299999237060547,19.149999618530273,19.25,636973,0,0
2017-05-12,19.200000762939453,19.600000381469727,18.899999618530273,19.149999618530273,432366,0,0
2017-05-15,19.299999237060547,20.149999618530273,19.200000762939453,19.850000381469727,1115105,0,0
2017-05-16,20.0,20.149999618530273,19.5,19.649999618530273,310970,0,0
2017-05-17,19.799999237060547,20.350000381469727,19.600000381469727,19.899999618530273,765592,0,0
2017-05-18,19.899999618530273,19.899999618530273,19.100000381469727,19.25,294996,0,0
2017-05-19,19.149999618530273,19.600000381469727,18.600000381469727,18.850000381469727,378358,0,0
2017-05-22,18.950000762939453,19.200000762939453,18.549999237060547,18.649999618530273,216281,0,0
2017-05-23,18.850000381469727,18.850000381469727,17.299999237060547,18.0,809525,0,0
2017-05-24,17.799999237060547,18.149999618530273,17.149999618530273,17.299999237060547,423464,0,0
2017-05-25,18.25,18.25,17.549999237060547,17.950000762939453,238432,0,0
2017-05-26,18.100000381469727,18.850000381469727,18.100000381469727,18.799999237060547,448742,0,0
2017-05-29,18.549999237060547,18.850000381469727,17.950000762939453,18.049999237060547,232539,0,0
2017-05-30,18.0,18.0,17.5,17.700000762939453,221041,0,0
2017-05-31,17.899999618530273,18.25,17.049999237060547,18.049999237060547,488510,0,0
2017-06-01,18.049999237060547,18.450000762939453,17.700000762939453,17.899999618530273,245183,0,0
2017-06-02,18.100000381469727,18.299999237060547,16.899999618530273,17.5,573724,0,0
2017-06-05,17.5,18.100000381469727,17.5,17.899999618530273,382501,0,0
2017-06-06,17.950000762939453,18.149999618530273,17.5,17.899999618530273,288492,0,0
2017-06-07,18.049999237060547,18.200000762939453,17.700000762939453,18.049999237060547,270153,0,0
2017-06-08,18.149999618530273,19.0,18.049999237060547,18.899999618530273,755751,0,0
2017-06-09,18.899999618530273,19.100000381469727,18.350000381469727,18.899999618530273,376496,0,0
2017-06-12,18.899999618530273,19.399999618530273,18.5,18.75,335198,0,0
2017-06-13,18.899999618530273,19.0,18.25,18.399999618530273,121614,0,0
2017-06-14,18.450000762939453,18.700000762939453,18.25,18.399999618530273,253835,0,0
2017-06-15,18.600000381469727,19.0,18.25,18.700000762939453,247369,0,0
2017-06-16,18.850000381469727,20.5,18.850000381469727,19.799999237060547,1893095,0,0
2017-06-19,20.0,20.549999237060547,19.25,19.399999618530273,653972,0,0
2017-06-20,19.5,19.899999618530273,19.0,19.299999237060547,313609,0,0
2017-06-21,19.450000762939453,19.5,18.799999237060547,19.0,441098,0,0
2017-06-22,19.100000381469727,19.600000381469727,18.899999618530273,19.0,488136,0,0
2017-06-23,19.200000762939453,19.25,18.299999237060547,18.450000762939453,455885,0,0
2017-06-27,18.5,18.700000762939453,17.600000381469727,17.799999237060547,359708,0,0
2017-06-28,17.950000762939453,18.5,17.700000762939453,17.899999618530273,320649,0,0
2017-06-29,18.100000381469727,18.799999237060547,18.100000381469727,18.549999237060547,382525,0,0
2017-06-30,18.850000381469727,19.100000381469727,18.25,18.799999237060547,456780,0,0
2017-07-03,19.0,19.649999618530273,18.799999237060547,19.299999237060547,548390,0,0
2017-07-04,19.299999237060547,19.600000381469727,18.850000381469727,18.950000762939453,195432,0,0
2017-07-05,19.0,19.25,18.75,18.899999618530273,152149,0,0
2017-07-06,19.0,19.200000762939453,18.75,18.899999618530273,640847,0,0
2017-07-07,18.700000762939453,19.450000762939453,18.600000381469727,19.0,611069,0,0
2017-07-10,19.049999237060547,19.200000762939453,18.799999237060547,18.850000381469727,44575,0,0
2017-07-11,19.0,19.200000762939453,18.75,18.850000381469727,456702,0,0
2017-07-12,19.0,19.100000381469727,18.649999618530273,19.0,297675,0,0
2017-07-13,19.0,20.25,18.850000381469727,19.850000381469727,1379109,0,0
2017-07-14,19.950000762939453,20.299999237060547,19.399999618530273,19.549999237060547,841731,0,0
2017-07-17,19.700000762939453,21.0,19.450000762939453,20.5,7641640,0,0
2017-07-18,20.5,22.450000762939453,20.0,21.299999237060547,9157623,0,0
2017-07-19,21.600000381469727,22.5,21.25,21.399999618530273,9777032,0,0
2017-07-20,21.899999618530273,22.100000381469727,20.799999237060547,21.25,2029956,0,0
2017-07-21,21.399999618530273,22.0,21.0,21.149999618530273,1689951,0,0
2017-07-24,21.350000381469727,21.549999237060547,20.600000381469727,20.799999237060547,743335,0,0
2017-07-25,21.0,21.0,20.100000381469727,20.25,564898,0,0
2017-07-26,20.25,21.5,20.100000381469727,20.899999618530273,1255021,0,0
2017-07-27,20.850000381469727,21.399999618530273,20.100000381469727,20.200000762939453,672551,0,0
2017-07-28,20.399999618530273,21.399999618530273,20.100000381469727,21.100000381469727,844017,0,0
2017-07-31,21.200000762939453,23.0,21.200000762939453,22.549999237060547,2741056,0,0
2017-08-01,23.25,24.100000381469727,22.049999237060547,22.450000762939453,6846693,0,0
2017-08-02,22.549999237060547,23.149999618530273,21.850000381469727,22.25,1049416,0,0
2017-08-03,22.350000381469727,22.399999618530273,21.200000762939453,21.399999618530273,856193,0,0
2017-08-04,21.700000762939453,22.25,21.25,21.850000381469727,772502,0,0
2017-08-07,22.200000762939453,22.950000762939453,22.100000381469727,22.350000381469727,1114514,0,0
2017-08-08,22.350000381469727,23.350000381469727,21.299999237060547,21.5,1655150,0,0
2017-08-09,21.0,21.700000762939453,20.0,20.399999618530273,1378192,0,0
2017-08-10,20.5,20.549999237060547,18.600000381469727,18.899999618530273,1165020,0,0
2017-08-11,18.100000381469727,19.5,18.100000381469727,18.950000762939453,912392,0,0
2017-08-14,19.5,20.200000762939453,19.0,19.950000762939453,446739,0,0
2017-08-16,20.100000381469727,20.149999618530273,19.399999618530273,19.600000381469727,632515,0,0
2017-08-17,19.799999237060547,20.0,19.350000381469727,19.549999237060547,417431,0,0
2017-08-18,19.299999237060547,19.700000762939453,18.850000381469727,18.950000762939453,795547,0,0
2017-08-21,19.149999618530273,19.899999618530273,19.100000381469727,19.299999237060547,852702,0,0
2017-08-22,19.5,19.700000762939453,18.850000381469727,19.049999237060547,514283,0,0
2017-08-23,19.200000762939453,19.25,18.799999237060547,19.049999237060547,299217,0,0
2017-08-24,19.149999618530273,19.25,18.899999618530273,18.950000762939453,353191,0,0
2017-08-28,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,640606,0,0
2017-08-29,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,181596,0,0
2017-08-30,19.25,19.350000381469727,19.0,19.299999237060547,268620,0,0
2017-08-31,19.100000381469727,21.049999237060547,19.0,20.549999237060547,2116854,0,0
2017-09-01,20.549999237060547,21.5,20.5,21.200000762939453,1317815,0,0
2017-09-04,21.0,21.049999237060547,19.799999237060547,20.200000762939453,439584,0,0
2017-09-05,20.399999618530273,21.0,20.299999237060547,20.450000762939453,340400,0,0
2017-09-06,20.299999237060547,21.0,20.0,20.75,368455,0,0
2017-09-07,21.0,21.200000762939453,20.700000762939453,20.899999618530273,371629,0,0
2017-09-08,20.899999618530273,21.75,20.700000762939453,21.049999237060547,770667,0,0
2017-09-11,21.25,22.799999237060547,20.799999237060547,22.049999237060547,2523608,0,0
2017-09-12,22.350000381469727,23.5,22.100000381469727,22.799999237060547,2298389,0,0
2017-09-13,23.0,24.200000762939453,22.149999618530273,22.450000762939453,1808743,0,0
2017-09-14,22.700000762939453,23.200000762939453,21.950000762939453,22.149999618530273,541372,0,0
2017-09-15,22.0,22.700000762939453,21.299999237060547,22.399999618530273,900451,0,0
2017-09-18,22.799999237060547,23.350000381469727,22.549999237060547,22.75,788009,0,0
2017-09-19,22.850000381469727,24.950000762939453,22.75,24.5,4673787,0,0
2017-09-20,24.850000381469727,25.299999237060547,23.600000381469727,23.75,2106900,0,0
2017-09-21,23.950000762939453,27.399999618530273,23.25,26.200000762939453,7914624,0,0
2017-09-22,26.649999618530273,27.700000762939453,25.0,25.350000381469727,9025686,0,0
2017-09-25,25.399999618530273,26.350000381469727,23.299999237060547,24.799999237060547,3385086,0,0
2017-09-26,24.899999618530273,25.75,24.149999618530273,25.0,1493223,0,0
2017-09-27,25.25,25.600000381469727,23.5,23.700000762939453,1101550,0,0
2017-09-28,23.75,25.799999237060547,23.549999237060547,25.450000762939453,1853734,0,0
2017-09-29,26.149999618530273,26.25,24.299999237060547,24.5,1524002,0,0
2017-10-03,24.799999237060547,25.950000762939453,24.600000381469727,25.649999618530273,1213420,0,0
2017-10-04,25.649999618530273,25.950000762939453,25.25,25.350000381469727,898416,0,0
2017-10-05,25.450000762939453,27.450000762939453,25.25,27.0,3429807,0,0
2017-10-06,27.0,27.75,26.549999237060547,26.700000762939453,1631612,0,0
2017-10-09,26.950000762939453,27.649999618530273,26.399999618530273,27.25,1470457,0,0
2017-10-10,27.899999618530273,28.25,26.799999237060547,27.049999237060547,1773759,0,0
2017-10-11,27.299999237060547,27.649999618530273,23.600000381469727,25.450000762939453,1669546,0,0
2017-10-12,25.700000762939453,26.700000762939453,25.700000762939453,26.5,1105511,0,0
2017-10-13,26.649999618530273,26.700000762939453,25.549999237060547,25.799999237060547,837918,0,0
2017-10-16,25.950000762939453,25.950000762939453,24.799999237060547,25.450000762939453,1156397,0,0
2017-10-17,25.600000381469727,27.149999618530273,25.299999237060547,26.649999618530273,2334815,0,0
2017-10-18,26.450000762939453,27.950000762939453,26.25,27.0,2354429,0,0
2017-10-19,27.0,27.549999237060547,26.299999237060547,26.700000762939453,814860,0,0
2017-10-23,26.899999618530273,27.700000762939453,26.5,26.549999237060547,890619,0,0
2017-10-24,26.549999237060547,27.299999237060547,25.799999237060547,25.899999618530273,950957,0,0
2017-10-25,26.100000381469727,26.850000381469727,25.350000381469727,26.399999618530273,1188558,0,0
2017-10-26,26.25,26.649999618530273,25.75,25.950000762939453,988119,0,0
2017-10-27,26.100000381469727,26.649999618530273,25.75,25.799999237060547,638712,0,0
2017-10-30,25.799999237060547,26.149999618530273,25.799999237060547,26.0,707777,0,0
2017-10-31,26.0,26.399999618530273,25.75,25.899999618530273,1012789,0,0
2017-11-01,26.0,27.5,26.0,26.75,1766416,0,0
2017-11-02,26.950000762939453,27.0,26.0,26.200000762939453,930034,0,0
2017-11-03,26.049999237060547,28.850000381469727,26.049999237060547,26.75,3143315,0,0
2017-11-06,26.75,27.299999237060547,24.75,25.25,2415985,0,0
2017-11-07,25.25,26.149999618530273,24.299999237060547,25.149999618530273,2116876,0,0
2017-11-08,24.75,26.0,24.600000381469727,25.049999237060547,1084590,0,0
2017-11-09,25.25,25.700000762939453,23.799999237060547,24.649999618530273,841382,0,0
2017-11-10,24.649999618530273,25.299999237060547,23.950000762939453,24.399999618530273,949618,0,0
2017-11-13,24.450000762939453,25.600000381469727,24.100000381469727,25.399999618530273,1210935,0,0
2017-11-14,25.399999618530273,25.899999618530273,24.649999618530273,24.850000381469727,726279,0,0
2017-11-15,24.799999237060547,25.0,23.700000762939453,23.950000762939453,849652,0,0
2017-11-16,24.0,24.450000762939453,24.0,24.149999618530273,402067,0,0
2017-11-17,24.450000762939453,25.149999618530273,24.100000381469727,24.25,710024,0,0
2017-11-20,24.149999618530273,24.450000762939453,23.75,24.0,435194,0,0
2017-11-21,24.100000381469727,24.350000381469727,23.850000381469727,23.950000762939453,400691,0,0
2017-11-22,24.049999237060547,24.399999618530273,23.950000762939453,24.049999237060547,319034,0,0
2017-11-23,23.899999618530273,24.200000762939453,23.5,23.600000381469727,389434,0,0
2017-11-24,23.75,24.049999237060547,23.299999237060547,23.399999618530273,397795,0,0
2017-11-27,23.25,23.950000762939453,23.049999237060547,23.25,389842,0,0
2017-11-28,23.25,24.100000381469727,23.0,23.299999237060547,693382,0,0
2017-11-29,23.299999237060547,23.899999618530273,22.899999618530273,23.049999237060547,409556,0,0
2017-11-30,23.0,23.600000381469727,22.549999237060547,22.700000762939453,571690,0,0
2017-12-01,22.799999237060547,24.850000381469727,22.799999237060547,23.200000762939453,2783948,0,0
2017-12-04,23.399999618530273,23.450000762939453,22.25,22.399999618530273,637202,0,0
2017-12-05,22.450000762939453,22.450000762939453,21.600000381469727,21.799999237060547,338562,0,0
2017-12-06,22.0,23.700000762939453,21.950000762939453,22.850000381469727,1367082,0,0
2017-12-07,23.0,23.649999618530273,22.75,22.899999618530273,572230,0,0
2017-12-08,23.200000762939453,23.450000762939453,22.899999618530273,23.049999237060547,607339,0,0
2017-12-11,23.200000762939453,23.5,22.600000381469727,23.350000381469727,549070,0,0
2017-12-12,23.399999618530273,23.399999618530273,22.0,22.399999618530273,584582,0,0
2017-12-13,22.350000381469727,22.899999618530273,20.299999237060547,21.700000762939453,584312,0,0
2017-12-14,22.0,22.25,20.600000381469727,21.0,601569,0,0
2017-12-15,21.200000762939453,22.0,20.850000381469727,20.950000762939453,524514,0,0
2017-12-18,20.75,21.399999618530273,20.0,20.5,406437,0,0
2017-12-19,20.700000762939453,21.75,20.5,21.600000381469727,1089900,0,0
2017-12-20,21.899999618530273,22.899999618530273,21.75,22.450000762939453,784809,0,0
2017-12-21,22.600000381469727,23.200000762939453,22.5,22.950000762939453,1360885,0,0
2017-12-22,23.0,23.549999237060547,22.399999618530273,22.649999618530273,942994,0,0
2017-12-26,22.899999618530273,23.450000762939453,22.549999237060547,22.950000762939453,580528,0,0
2017-12-27,22.899999618530273,23.25,22.600000381469727,22.700000762939453,946126,0,0
2017-12-28,22.700000762939453,25.399999618530273,22.649999618530273,24.399999618530273,3807955,0,0
2017-12-29,24.75,25.75,24.049999237060547,24.799999237060547,2161731,0,0
2018-01-01,25.0,25.0,24.0,24.100000381469727,609426,0,0
2018-01-02,24.25,24.450000762939453,23.399999618530273,23.600000381469727,880531,0,0
2018-01-03,23.649999618530273,24.649999618530273,23.450000762939453,23.649999618530273,801757,0,0
2018-01-04,23.700000762939453,26.0,23.649999618530273,25.549999237060547,3009157,0,0
2018-01-05,25.700000762939453,26.700000762939453,25.100000381469727,25.350000381469727,2789576,0,0
2018-01-08,25.549999237060547,26.799999237060547,25.549999237060547,26.0,2659339,0,0
2018-01-09,26.0,26.25,24.799999237060547,24.950000762939453,1108908,0,0
2018-01-10,25.200000762939453,25.200000762939453,24.25,24.600000381469727,741434,0,0
2018-01-11,24.549999237060547,25.899999618530273,24.549999237060547,25.450000762939453,1321727,0,0
2018-01-12,25.600000381469727,30.5,25.600000381469727,30.5,16537180,0,0
