Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,2452.8085650804765,2506.8784933688235,2433.1467729756228,2482.399658203125,6905,0.0,0
2017-11-27,2511.7450076022956,2516.513088702625,2457.822680993746,2464.90087890625,1960,0.0,0
2017-11-28,2501.8157245404814,2506.8785400970078,2457.9206288409255,2488.150634765625,5200,0.0,0
2017-11-29,2478.3196907679694,2515.726298226237,2464.114093983612,2495.76953125,42310,0.0,0
2017-11-30,2487.167419066767,2556.032891709278,2487.167419066767,2519.609375,10457,0.0,0
2017-12-01,2516.7093279070805,2555.0498215744146,2483.4316495781545,2532.881103515625,15591,0.0,0
2017-12-04,2532.8320162960063,2532.8320162960063,2472.4704092674447,2502.15966796875,3014,0.0,0
2017-12-05,2516.7089660150023,2518.625942420295,2457.7235996240256,2492.7216796875,4834,0.0,0
2017-12-06,2516.7092134926797,2516.7092134926797,2452.808393618842,2466.620849609375,7539,0.0,0
2017-12-07,2500.979695249936,2506.8782322670345,2457.7729596021036,2476.45166015625,9190,0.0,0
2017-12-08,2501.029138021018,2526.540265068608,2472.519539699232,2511.253173828125,6796,0.0,0
2017-12-11,2511.2038068875822,2540.3033530668695,2460.5746959421704,2516.16845703125,4589,0.0,0
2017-12-12,2512.678566789251,2536.3711217218047,2477.3857467980415,2506.780029296875,29263,0.0,0
2017-12-13,2499.2105003301313,2513.6129079410066,2490.854238171046,2502.9462890625,1430,0.0,0
2017-12-14,2501.9139208094025,2526.5403641904136,2482.3013305761847,2509.385498046875,13934,0.0,0
2017-12-15,2509.5821293052745,2551.117667435976,2504.8632509353383,2534.454345703125,22384,0.0,0
2017-12-18,2539.3694778922295,2555.9835950714714,2490.1657985369584,2517.446533203125,5664,0.0,0
2017-12-19,2554.0666952041925,2604.204263123905,2509.827664686799,2585.918701171875,14202,0.0,0
2017-12-20,2595.356493484502,2801.657938033936,2591.0309953335363,2700.104736328125,89334,0.0,0
2017-12-21,2700.5473158056197,2762.1377874510144,2664.1729981191224,2706.15087890625,21724,0.0,0
2017-12-22,2728.073367251015,2755.5998732989533,2669.0879971482905,2692.583740234375,16200,0.0,0
2017-12-26,2692.583893267526,2723.1088720329917,2674.0035966339897,2675.035888671875,16236,0.0,0
2017-12-27,2688.7499910110228,2703.447132173361,2656.308034995168,2670.0712890625,14383,0.0,0
2017-12-28,2693.665500679443,2718.242740649146,2644.511020740037,2699.1708984375,78261,0.0,0
2017-12-29,2693.665565801285,2722.273569822488,2674.003773350181,2689.438232421875,5096,0.0,0
2018-01-01,2664.1726258054705,2728.0734452436095,2664.1726258054705,2705.560791015625,6228,0.0,0
2018-01-02,2687.6196894201594,2703.447288505592,2656.3081886014866,2670.56298828125,39908,0.0,0
2018-01-03,2683.932911014588,2713.327192933191,2670.120454656838,2692.338134765625,6046,0.0,0
2018-01-04,2692.338260895067,2850.959865265639,2674.003735697427,2788.632080078125,29528,0.0,0
2018-01-05,2754.6168920867362,2822.745045236054,2747.7352653042212,2761.596923828125,13108,0.0,0
2018-01-08,2791.9742631967247,2836.213292014983,2740.9028101522877,2769.117431640625,18322,0.0,0
2018-01-09,2800.82227357711,2894.215785683051,2756.2390641616935,2850.271728515625,28633,0.0,0
2018-01-10,2850.959752886644,2973.8459491317576,2742.8199001909434,2947.744873046875,82640,0.0,0
2018-01-11,2947.7450531047148,2947.7450531047148,2893.2327811230157,2918.006591796875,11233,0.0,0
2018-01-12,2917.859236193893,3042.3674423350512,2917.81003370977,2946.024658203125,47969,0.0,0
2018-01-15,3035.7805978333395,3035.7805978333395,2949.268715511664,2996.555419921875,51723,0.0,0
2018-01-16,2998.423354080699,2998.423354080699,2914.9591409834297,2938.159912109375,50987,0.0,0
2018-01-17,2949.318062173041,2976.746166563309,2852.0903547580047,2874.701416015625,13115,0.0,0
2018-01-18,2875.537181912537,2948.1874099225056,2871.6048233731694,2895.198974609375,39774,0.0,0
2018-01-19,2895.198915179961,2929.607051693136,2782.2420144601283,2844.029052734375,43444,0.0,0
2018-01-22,2900.1143358865443,2900.1143358865443,2728.172059909505,2820.779052734375,12069,0.0,0
2018-01-23,2836.508381360601,2854.5971334248657,2790.0081967457513,2817.338134765625,11812,0.0,0
2018-01-24,2811.5871738230144,2900.1144440934436,2784.3064362556947,2830.905029296875,49150,0.0,0
2018-01-25,2801.903841435883,2850.8615128423744,2772.3127476634236,2810.407470703125,8260,0.0,0
2018-01-29,2824.121453503126,2860.741541201487,2752.847457311685,2771.32958984375,4335,0.0,0
2018-01-30,2757.0747687619514,2772.312657482155,2696.4181887620152,2755.403564453125,15408,0.0,0
2018-01-31,2759.6308721253336,2774.7211532591227,2649.524838522863,2666.581298828125,13807,0.0,0
2018-02-01,2712.2948868995454,2727.090432743635,2620.9659630046435,2675.035888671875,9434,0.0,0
2018-02-02,2631.5833205360072,2698.5315739326297,2593.8817408242867,2633.205322265625,13896,0.0,0
2018-02-05,2595.356492376376,2673.9544563305803,2497.096736813259,2620.523681640625,40324,0.0,0
2018-02-06,2529.4895758209445,2659.2574048175884,2482.3012743676195,2642.1025390625,27017,0.0,0
2018-02-07,2590.490184453505,2703.4962809967496,2585.5255341896186,2670.3662109375,5188,0.0,0
2018-02-08,2693.616253494921,2699.51479098976,2619.9337372909786,2678.67333984375,36609,0.0,0
2018-02-09,2654.292944645336,2713.3275281793453,2622.1951624635735,2702.562744140625,10686,0.0,0
2018-02-12,2740.6571267540353,2750.6845922759953,2686.7837707971034,2713.76953125,6633,0.0,0
2018-02-14,2728.073729999467,2728.073729999467,2667.122172788668,2674.59375,6362,0.0,0
2018-02-15,2699.613253913224,2703.447207362342,2659.257377683844,2667.662841796875,2149,0.0,0
2018-02-16,2688.7499597164833,2688.7499597164833,2649.426377124652,2666.2373046875,3295,0.0,0
2018-02-19,2629.4205362031457,2668.9898931083003,2605.7282205479482,2610.69287109375,4000,0.0,0
2018-02-20,2615.1166962187035,2631.730814169583,2570.7792600124985,2581.691650390625,6456,0.0,0
2018-02-21,2600.9600550216883,2643.872059216048,2508.8446093349685,2579.037109375,30021,0.0,0
2018-02-22,2545.513765620739,2614.968944844626,2533.421716410772,2604.54833984375,5662,0.0,0
2018-02-23,2634.6800409888933,2634.6800409888933,2587.5409442280984,2625.389892578125,2913,0.0,0
2018-02-26,2634.6800425225138,2642.3973916369823,2584.886651902815,2632.074951171875,8617,0.0,0
2018-02-27,2644.510902216675,2693.665379953044,2615.067418055009,2663.042236328125,5642,0.0,0
2018-02-28,2657.192706048211,2674.0036337209303,2615.018259447674,2642.05322265625,5953,0.0,0
2018-03-01,2645.199218666716,2654.3912027093807,2624.8493113340774,2627.15966796875,1618,0.0,0
2018-03-05,2658.2744104694616,2658.2744104694616,2590.4904271842124,2622.195068359375,8190,0.0,0
2018-03-06,2606.95713263618,2619.884665284676,2518.134888431371,2607.74365234375,16293,0.0,0
2018-03-07,2564.5368214614646,2601.206114867258,2555.492444324186,2594.865234375,8408,0.0,0
2018-03-08,2572.3523199334427,2595.356520359055,2558.0483183813153,2570.877685546875,8597,0.0,0
2018-03-09,2577.562363909474,2608.038139590218,2561.0466516792617,2594.373291015625,9664,0.0,0
2018-03-12,2608.8738750505336,2685.8006317995505,2570.8775602138444,2648.492431640625,10217,0.0,0
2018-03-13,2649.4262458686735,2649.4262458686735,2557.015831356,2585.328857421875,2427,0.0,0
2018-03-14,2567.8303505933923,2605.1385574933456,2567.8303505933923,2575.695068359375,3286,0.0,0
2018-03-15,2592.800260291049,2649.4263138763235,2557.065099471069,2639.153076171875,5270,0.0,0
2018-03-16,2654.341953961551,2654.341953961551,2565.863888829499,2581.9375,8309,0.0,0
2018-03-19,2619.7373070351346,2619.7373070351346,2554.16527639095,2560.211181640625,17717,0.0,0
2018-03-20,2556.033081323057,2615.01846012282,2541.385141592631,2599.485595703125,3694,0.0,0
2018-03-21,2604.0078730461523,2615.0184289551185,2570.7793953825694,2586.951171875,3307,0.0,0
2018-03-22,2587.491850666734,2599.8788757439193,2542.318931139469,2556.57373046875,5386,0.0,0
2018-03-23,2546.2022533645036,2570.779495192346,2526.491257416148,2556.328125,4734,0.0,0
2018-03-26,2561.194069907423,2616.9844023005703,2556.0328497300834,2565.322998046875,5209,0.0,0
2018-03-27,2566.011151650531,2644.5109500193284,2566.011151650531,2622.63720703125,4101,0.0,0
2018-03-28,2624.8492669335083,2624.8492669335083,2565.814687665409,2569.206298828125,14849,0.0,0
2018-04-02,2588.179790367456,2605.2364899335494,2570.779153468767,2584.935546875,1476,0.0,0
2018-04-03,2566.846698432312,2711.360855716705,2566.846698432312,2699.907958984375,9623,0.0,0
2018-04-04,2703.4964887791416,2747.735522231891,2629.7647663578923,2657.19287109375,7332,0.0,0
2018-04-05,2695.4350258539307,2768.920971070358,2681.327594546672,2749.111572265625,6437,0.0,0
2018-04-06,2761.4982866078535,2761.4982866078535,2675.9695037901665,2687.225830078125,3209,0.0,0
2018-04-09,2687.226385203518,2737.9047052181495,2674.003877268713,2726.30419921875,5250,0.0,0
2018-04-10,2728.6143693532517,2744.7861451645686,2674.986784023206,2684.522705078125,3054,0.0,0
2018-04-11,2664.271197541917,2712.34418255444,2664.271197541917,2679.214111328125,1931,0.0,0
2018-04-12,2693.6651893542544,2693.6651893542544,2663.1894153141147,2680.78662109375,3367,0.0,0
2018-04-13,2680.786871690977,2699.1216363104827,2664.1727538434366,2674.740966796875,30752,0.0,0
2018-04-16,2706.445875518304,2729.007735559157,2649.4266743631783,2661.911865234375,6001,0.0,0
2018-04-17,2680.78671948683,2717.210234251493,2665.401464484132,2703.004638671875,9420,0.0,0
2018-04-18,2711.9510712771826,2712.3442111130216,2649.5248815687096,2660.3388671875,6347,0.0,0
2018-04-19,2659.257252538996,2702.4639905806016,2659.257252538996,2677.05126953125,2368,0.0,0
2018-04-20,2681.5243842353866,2712.3443407265627,2650.7046677563317,2675.675048828125,131522,0.0,0
2018-04-23,2675.0852392209745,2728.024470819965,2675.0852392209745,2719.029296875,1988,0.0,0
2018-04-24,2728.0735326681647,2729.0566222294865,2664.1727111822433,2669.62890625,4348,0.0,0
2018-04-25,2683.342925172832,2692.8296433200057,2620.5725614368025,2646.378662109375,5856,0.0,0
2018-04-26,2672.82443564372,2727.975626102623,2654.3423005118016,2714.4091796875,7859,0.0,0
2018-04-27,2729.056461821315,3036.76347642869,2703.496134729329,2869.884033203125,163072,0.0,0
2018-04-30,2890.529359642624,2919.7762768943435,2811.6364147871454,2895.543212890625,24833,0.0,0
2018-05-02,2871.604703049994,2890.283405329333,2782.143550027896,2803.574951171875,12577,0.0,0
2018-05-03,2802.7393463065587,2802.7393463065587,2755.846018729425,2768.82275390625,33489,0.0,0
2018-05-04,2780.717863111122,2804.066238819111,2732.054932688156,2780.226318359375,21320,0.0,0
2018-05-07,2777.2774519213203,2801.805490582062,2752.6510082911486,2763.317626953125,16533,0.0,0
2018-05-08,2782.143847222316,2826.3828836622465,2763.4651429476785,2814.635009765625,16237,0.0,0
2018-05-09,2823.335084603641,2861.8723910949902,2772.3620299916906,2811.292236328125,215931,0.0,0
2018-05-10,2821.5167095241445,2821.5167095241445,2752.6512263761283,2764.79248046875,3591,0.0,0
2018-05-11,2762.4816265524532,2811.5376989337237,2754.8626825646306,2790.25390625,4527,0.0,0
2018-05-14,2811.6360003433288,2832.035107688477,2782.7822272021035,2793.498046875,2733,0.0,0
2018-05-15,2809.7191265608935,2821.4669986399194,2783.1265063239066,2792.269287109375,16231,0.0,0
2018-05-16,2782.143438419873,2806.720677275172,2759.827353541681,2799.494873046875,5104,0.0,0
2018-05-17,2821.4177790682147,2821.466981547664,2752.650713705038,2759.58154296875,9438,0.0,0
2018-05-18,2783.470621574724,2783.470621574724,2730.186977329938,2747.784423828125,4870,0.0,0
2018-05-21,2757.5170025196044,2825.7925241917796,2694.69767588648,2740.60791015625,8833,0.0,0
2018-05-22,2742.8200144774623,2782.143598914415,2695.6809156360873,2773.8857421875,7280,0.0,0
2018-05-23,2782.0944236042874,2789.516798241679,2713.3273526509374,2739.625,8288,0.0,0
2018-05-24,2738.8382734480574,2749.7506634165707,2693.665356799047,2715.342529296875,2859,0.0,0
2018-05-25,2729.8433697511755,2729.8433697511755,2678.919278221459,2707.18310546875,70320,0.0,0
2018-05-28,2681.8683123572573,2729.0566111084113,2660.240342096312,2677.05126953125,6287,0.0,0
2018-05-29,2676.952992217361,2696.8605567022682,2655.3250209251164,2663.632080078125,3362,0.0,0
2018-05-30,2662.206721415084,2735.8400387905876,2659.3558574893163,2727.434814453125,24612,0.0,0
2018-05-31,2750.635402782286,2777.4737959325544,2708.9525011948635,2776.589111328125,38373,0.0,0
2018-06-01,2738.002851217279,2776.2449393989177,2676.95289305356,2698.285888671875,32237,0.0,0
2018-06-04,2751.667754256671,2751.667754256671,2654.341885135052,2697.990966796875,8080,0.0,0
2018-06-05,2723.1581702319127,2727.0905286004786,2683.834586546253,2703.938720703125,24313,0.0,0
2018-06-06,2723.158337425629,2742.770927990584,2680.885482368119,2705.70849609375,4028,0.0,0
2018-06-07,2727.0906716666536,2727.0906716666536,2698.679476968125,2705.167724609375,16796,0.0,0
2018-06-08,2705.1676567057307,2705.1676567057307,2683.834659975019,2692.829833984375,4393,0.0,0
2018-06-11,2728.0736366370274,2728.0736366370274,2671.1036423896776,2699.1708984375,9128,0.0,0
2018-06-12,2657.2911350013937,2741.7876364082845,2657.2911350013937,2684.71923828125,3772,0.0,0
2018-06-13,2705.315180544751,2718.7834599069015,2657.291158134118,2667.220458984375,4247,0.0,0
2018-06-14,2706.5934281815007,2706.5934281815007,2660.2408428339486,2663.583251953125,1392,0.0,0
2018-06-15,2669.1376297734146,2702.513475732841,2659.2575306865533,2661.469482421875,4246,0.0,0
2018-06-18,2667.761206903796,2673.9055173871593,2654.3421288129816,2657.88134765625,1567,0.0,0
2018-06-19,2663.2882002084334,2668.056040884412,2605.1875073417395,2643.921142578125,2850,0.0,0
2018-06-20,2646.477149980114,2651.3433953998333,2615.0182834127427,2642.593994140625,2552,0.0,0
2018-06-21,2624.898616276685,2654.2436988617906,2589.8023631284236,2650.655517578125,2385,0.0,0
2018-06-22,2649.573616454391,2685.8005611704757,2605.1872207546708,2662.255615234375,6603,0.0,0
2018-06-25,2690.322798080589,2690.961710245145,2645.346453850535,2665.302978515625,3172,0.0,0
2018-06-26,2636.6954492640057,2638.465058505878,2601.8939342141975,2619.884521484375,8922,0.0,0
2018-06-27,2651.343366094091,2651.343366094091,2576.677761303308,2612.658935546875,3496,0.0,0
2018-06-28,2600.3213697190818,2619.9339605583596,2556.7704495017465,2576.4814453125,3024,0.0,0
2018-06-29,2581.5930824459624,2626.618630515412,2565.8636501081346,2606.661865234375,8093,0.0,0
2018-07-02,2629.617488116309,2632.7141245581943,2573.7287446203704,2605.23681640625,7857,0.0,0
2018-07-03,2605.2367877382153,2664.025597098426,2595.3566887049255,2648.836669921875,2004,0.0,0
2018-07-04,2669.0884795393454,2673.020838256899,2620.0324005427187,2638.46533203125,4507,0.0,0
2018-07-05,2637.6292551122,2681.622512348976,2612.068926885246,2663.140380859375,8504,0.0,0
2018-07-06,2668.104956881454,2676.854357603311,2634.13916596811,2665.548828125,1863,0.0,0
2018-07-09,2686.8823381718134,2689.733202066819,2664.0744669633095,2673.413818359375,2925,0.0,0
2018-07-10,2666.138909621228,2697.0078260655414,2666.138909621228,2682.900634765625,1505,0.0,0
2018-07-11,2681.9175828998546,2799.8391302900936,2681.8191779367858,2762.28515625,148331,0.0,0
2018-07-12,2791.904399917849,2794.5700783343423,2739.7745866022965,2754.238525390625,4700,12.0,0
2018-07-13,2763.371157349152,2764.45729055849,2717.708246746177,2721.163818359375,1105,0.0,0
2018-07-16,2722.0030515157564,2758.5333790116156,2700.2823162479485,2739.08349609375,11892,0.0,0
2018-07-17,2744.7111115562284,2796.051031628503,2727.482667355667,2791.85498046875,4293,0.0,0
2018-07-18,2813.822906868886,2813.822906868886,2744.711467051054,2779.2177734375,2512,0.0,0
2018-07-19,2780.2045560552915,2792.101642734229,2749.6968940700326,2770.973388671875,3615,0.0,0
2018-07-20,2795.5575571037753,2863.188033057019,2766.3826101448312,2834.309326171875,59416,0.0,0
2018-07-23,2860.9171100130043,2868.173906955189,2816.1429187421086,2847.292236328125,16748,0.0,0
2018-07-24,2889.9931480407986,2889.9931480407986,2794.0764504089266,2804.5419921875,4477,0.0,0
2018-07-25,2821.770366850195,2821.819780365594,2765.54333028159,2783.61083984375,3606,0.0,0
2018-07-26,2809.3301042261096,2809.3301042261096,2730.888682504909,2758.38525390625,3827,0.0,0
2018-07-27,2773.2935567226787,2778.72374053767,2687.9904019365185,2705.909912109375,16287,0.0,0
2018-07-30,2716.079019748745,2734.788421712828,2681.523307029295,2705.26806640625,5760,0.0,0
2018-07-31,2705.2188890404877,2813.8225670676607,2705.2188890404877,2808.98486328125,10454,0.0,0
2018-08-01,2766.432090971375,2853.315040295244,2766.432090971375,2822.313720703125,7500,0.0,0
2018-08-02,2862.151087119233,2952.0453593988673,2803.9988518741116,2854.647705078125,16076,0.0,0
2018-08-03,2854.647782430845,2913.5404988769897,2833.568699348343,2899.125732421875,8895,0.0,0
2018-08-06,2912.553223771702,2929.3374287900474,2844.626510547971,2878.63916015625,5953,0.0,0
2018-08-07,2866.1005193106716,2898.1879711938823,2833.667654878267,2846.40380859375,12869,0.0,0
2018-08-08,2846.403668762725,2976.629255283951,2838.5052194564114,2939.950927734375,8466,0.0,0
2018-08-09,2961.918685440308,3105.078088569923,2961.918685440308,3096.34033203125,28355,0.0,0
2018-08-10,3110.014361213463,3134.0059487797034,3022.1441141823525,3039.619384765625,9482,0.0,0
2018-08-13,3038.9285402807864,3038.9285402807864,2962.905961462846,2991.537841796875,16260,0.0,0
2018-08-14,2967.8422349351,3010.2963986417562,2952.045336811693,3002.151123046875,22740,0.0,0
2018-08-16,3035.966212936239,3035.966212936239,2981.6643782333144,2999.63330078125,9020,0.0,0
2018-08-17,3026.0934574210078,3034.880386052038,2981.6646790901937,2994.055419921875,6852,0.0,0
2018-08-20,3040.902874300805,3040.902874300805,2973.81547111017,2977.616455078125,2250,0.0,0
2018-08-21,2986.600986721866,3009.605267323765,2957.0312168963474,2979.986083984375,52932,0.0,0
2018-08-23,2998.498036829358,2998.498036829358,2953.7236088133445,2970.5078125,3257,0.0,0
2018-08-24,2969.8168575902423,3011.283715309255,2969.273791007043,2994.9931640625,6051,0.0,0
2018-08-27,3011.283799365005,3109.915588704638,3011.283799365005,3102.36279296875,17999,0.0,0
2018-08-28,3126.798831828989,3136.375654056023,3042.877802240904,3092.39111328125,21875,0.0,0
2018-08-29,3128.773112512988,3240.2398776939494,3085.3810564944265,3149.9013671875,61990,0.0,0
2018-08-30,3149.5068298946526,3297.60276233484,3144.570298813313,3278.7451171875,117432,0.0,0
2018-08-31,3287.729539806674,3322.6309092659844,3174.189330474011,3191.269775390625,23726,0.0,0
2018-09-03,3222.9622300787883,3237.82123644595,3129.760622163474,3144.866455078125,12592,0.0,0
2018-09-04,3144.471399682039,3144.471399682039,3060.6492002593,3073.5830078125,8674,0.0,0
2018-09-05,3060.649131102976,3198.674582062316,3045.8889520499984,3184.358642578125,17623,0.0,0
2018-09-06,3218.6178078892176,3236.389317257931,3121.0225058560904,3229.28076171875,9018,0.0,0
2018-09-07,3238.364346094902,3251.248740253377,3169.252911879462,3180.853759765625,5737,0.0,0
2018-09-10,3174.1892385599667,3206.326101609682,3110.0143394911024,3120.035400390625,9178,0.0,0
2018-09-11,3134.6968936894373,3177.151056344129,3070.5219966532754,3088.63916015625,6417,0.0,0
2018-09-12,3090.268343673763,3119.887529076387,3027.673228272837,3101.474365234375,5326,0.0,0
2018-09-14,3109.0269836336015,3204.7956776356527,3085.9732892278344,3188.751953125,9106,0.0,0
2018-09-17,3222.567494314606,3222.567494314606,3134.697240946346,3182.92724609375,5293,0.0,0
2018-09-18,3151.333433590084,3227.5040115356446,3140.127411651611,3159.3798828125,3762,0.0,0
2018-09-19,3193.9355300493817,3206.770510541079,3141.6577154088154,3172.115966796875,6640,0.0,0
2018-09-21,3218.6181297214835,3218.6181297214835,2996.5236539172624,3112.58154296875,59747,0.0,0
2018-09-24,3085.3317961004823,3170.2401271291674,3072.743642372392,3143.7802734375,20772,0.0,0
2018-09-25,3134.697205728817,3139.633736761461,3061.636546445689,3110.5576171875,10569,0.0,0
2018-09-26,3060.6984029517876,3216.593943771346,3060.6984029517876,3184.555908203125,10907,0.0,0
2018-09-27,3184.062089033578,3222.5176124122063,3149.5063764394154,3164.66162109375,13487,0.0,0
2018-09-28,3159.428954105512,3191.9606421042376,3070.521991012737,3125.26806640625,75370,0.0,0
2018-10-01,3091.2556487383645,3142.0525034772245,3039.9157273923424,3102.21484375,109982,0.0,0
2018-10-03,3046.3827784647906,3129.7607411686854,3046.3827784647906,3098.31494140625,15247,0.0,0
2018-10-04,3119.887391444374,3119.887391444374,3011.2837164257407,3060.352783203125,9993,0.0,0
2018-10-05,3073.0894779678406,3153.4561089361255,2794.1754670804094,2994.845458984375,92504,0.0,0
2018-10-08,2882.9340980279644,2981.664717823443,2877.9975670381905,2968.63232421875,21457,0.0,0
2018-10-09,2964.880501281149,3105.028567344187,2900.705598656016,3006.7421875,25521,0.0,0
2018-10-10,3030.832601791248,3084.3445492843503,2955.056851420706,3073.336181640625,15840,0.0,0
2018-10-11,3040.903043273493,3107.9410366744937,2961.9185486430124,3062.623779296875,22283,0.0,0
2018-10-12,3080.395423162609,3188.9991079535985,3080.395423162609,3166.883544921875,9481,0.0,0
2018-10-15,3207.757886727036,3247.151308217588,3143.977808936894,3222.51806640625,7419,0.0,0
2018-10-16,3228.787406076423,3371.650560229829,3223.554635183131,3323.22314453125,64260,0.0,0
2018-10-17,3346.9680192801125,3356.841081283889,3168.2655970117644,3186.53076171875,12000,0.0,0
2018-10-19,3191.911172228854,3208.7447892546334,3136.6714447575296,3199.414794921875,9787,0.0,0
2018-10-22,3200.846485593309,3210.7195469307344,3059.8097079715726,3100.4375,10496,0.0,0
2018-10-23,3011.2838159633993,3159.3797413386487,3011.2838159633993,3155.6279296875,65861,0.0,0
2018-10-24,3159.231739235431,3194.478521237486,3113.815655490985,3157.355712890625,17381,0.0,0
2018-10-25,3170.2400544356515,3186.7280189676344,3090.3176696303917,3160.712646484375,16037,0.0,0
2018-10-26,3177.1512667329725,3287.778971696232,3139.6336321351314,3179.422119140625,43868,0.0,0
2018-10-29,3223.5547081320697,3266.50252736752,3193.886108934673,3242.906005859375,10726,0.0,0
2018-10-30,3266.9960175318165,3266.9960175318165,3180.1130772045876,3218.8154296875,10664,0.0,0
2018-10-31,3257.122988544639,3287.6306521601628,3189.0976912326328,3262.701171875,7070,0.0,0
2018-11-01,3267.9834072473905,3353.0891504906604,3267.9834072473905,3326.925537109375,19378,0.0,0
2018-11-02,3312.8069046510827,3434.048146079606,3279.189323631312,3299.2314453125,22492,0.0,0
2018-11-05,3307.475642123719,3374.612461128021,3277.8564572688797,3303.37841796875,11502,0.0,0
2018-11-06,3322.1863820725703,3342.77181180563,3282.792962933979,3320.409423828125,6750,0.0,0
2018-11-07,3376.488169422382,3376.488169422382,3290.740775847908,3320.557373046875,3238,0.0,0
2018-11-09,3346.967648156199,3346.967648156199,3299.0833027474746,3331.614990234375,6665,0.0,0
2018-11-12,3337.0950982970858,3368.639484523859,3307.4759110340938,3349.48583984375,6864,0.0,0
2018-11-13,3328.357088745539,3366.7140297533347,3315.2752820316878,3356.396728515625,5280,0.0,0
2018-11-14,3356.8407882036363,3421.0156856251765,3356.8407882036363,3413.709716796875,23559,0.0,0
2018-11-15,3415.091890385568,3495.0636866044842,3415.091890385568,3484.1044921875,20904,0.0,0
2018-11-16,3500.888580392121,3500.9874074180784,3467.419000240353,3496.98876953125,16499,0.0,0
2018-11-19,3598.730840839192,3598.730840839192,3464.7534473185883,3511.107421875,12012,0.0,0
2018-11-20,3526.657891378947,3554.3024661154004,3470.973915826431,3507.948486328125,26245,0.0,0
2018-11-21,3537.51810519464,3544.4292485762653,3440.4164442661877,3479.4150390625,22294,0.0,0
2018-11-22,3480.254236409572,3522.708401562937,3426.0512242931727,3487.609619140625,18978,0.0,0
2018-11-26,3495.063899582356,3534.556147035264,3440.762059334608,3474.133056640625,14639,0.0,0
2018-11-27,3504.9372344677513,3574.0486728938763,3493.632625962078,3549.711669921875,44553,0.0,0
2018-11-28,3549.711226856703,3571.8762014913395,3455.571489991324,3484.94384765625,104012,0.0,0
2018-11-29,3518.759074210993,3518.759074210993,3406.206174530843,3424.767578125,11639,0.0,0
2018-11-30,3424.6194838565852,3504.9369379931313,3368.6886851922714,3425.310791015625,69043,0.0,0
2018-12-03,3378.5615826362073,3441.8971745673757,3378.5615826362073,3404.428955078125,7254,0.0,0
2018-12-04,3413.956748849388,3479.7606089041733,3407.2430186605006,3470.57861328125,7098,0.0,0
2018-12-05,3455.571831597222,3479.267181299603,3406.206519717262,3421.01611328125,16529,0.0,0
2018-12-06,3391.396679043937,3400.2330210182904,3298.7873124966704,3326.18505859375,17715,0.0,0
2018-12-07,3322.531962912303,3360.34583600124,3297.651896577741,3335.860595703125,12102,0.0,0
2018-12-10,3258.2092021254557,3323.124583083716,3258.2092021254557,3275.73388671875,12147,0.0,0
2018-12-11,3261.072416842412,3261.072416842412,3207.807294936086,3225.9736328125,31985,0.0,0
2018-12-12,3243.5476249483904,3254.951059525516,3218.6181439256534,3231.94677734375,16982,0.0,0
2018-12-13,3258.1106036028405,3312.5112740371983,3216.248915294387,3284.86669921875,27752,0.0,0
2018-12-14,3333.1457894319706,3333.1457894319706,3258.3573434753735,3308.956787109375,4789,0.0,0
2018-12-17,3350.917077606701,3350.917077606701,3299.577157737653,3327.07373046875,7828,0.0,0
2018-12-18,3371.6506079959254,3371.6506079959254,3329.838094815433,3356.24853515625,5470,0.0,0
2018-12-19,3391.3966651289124,3450.4870353178635,3376.4882456719906,3433.850830078125,25796,0.0,0
2018-12-20,3455.571733888132,3470.282499995776,3406.2558369228104,3420.818603515625,7901,0.0,0
2018-12-21,3455.571597350293,3455.571597350293,3368.7380678480426,3412.87060546875,9416,0.0,0
2018-12-24,3406.2062138519486,3439.972035937477,3327.221721936541,3332.50390625,9776,0.0,0
2018-12-26,3300.6633873476594,3407.1936277715354,3283.780355250109,3391.14990234375,6085,0.0,0
2018-12-27,3412.327672864871,3425.9525467634808,3376.587236291384,3388.879150390625,6695,0.0,0
2018-12-28,3403.638995866192,3416.0791493004886,3376.586904799905,3383.00439453125,4310,0.0,0
2018-12-31,3377.623706191364,3406.255584147403,3364.7887264179667,3393.32177734375,5084,0.0,0
2019-01-01,3407.637951969945,3461.5449671626557,3370.7622098496954,3399.49267578125,12907,0.0,0
2019-01-02,3406.2063293125666,3440.762045696897,3393.6675890042766,3419.14013671875,8619,0.0,0
2019-01-03,3445.698290581142,3445.698290581142,3391.396455056224,3411.883056640625,3563,0.0,0
2019-01-04,3404.428891499472,3430.789916514934,3379.746238668228,3415.93115234375,5592,0.0,0
2019-01-07,3425.9524237947144,3445.6985472747992,3388.681615726054,3405.218994140625,30030,0.0,0
2019-01-08,3395.246865825805,3430.8887126093805,3386.5093514272426,3402.503662109375,2099,0.0,0
2019-01-09,3406.20633192008,3430.888986499211,3397.962228874031,3417.412353515625,7280,0.0,0
2019-01-10,3417.4122335833367,3435.8253968365484,3396.8268039701566,3430.7900390625,4571,0.0,0
2019-01-11,3430.789885939517,3430.8392994530454,3396.3329993107955,3402.2568359375,9620,0.0,0
2019-01-14,3425.952307663923,3425.952307663923,3381.523531339751,3383.695556640625,2183,0.0,0
2019-01-15,3343.0188323142556,3443.0824132716484,3343.0188323142556,3416.62255859375,2128,0.0,0
