Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,154.33814337013686,160.270542624867,151.56330133471744,159.40939331054688,2210314,0.0,0
2018-01-10,158.21332515970025,159.60073870783884,155.10359859309148,156.15611267089844,1030643,0.0,0
2018-01-11,155.19928147573768,161.0838500326176,154.76870684967434,159.21800231933594,1301730,0.0,0
2018-01-12,159.5050600435468,163.4759506950846,157.20865225967776,160.12701416015625,1756364,0.0,0
2018-01-15,160.60543837174728,164.33710477994347,159.1223349427752,161.2752227783203,770513,0.0,0
2018-01-16,163.0931998019706,164.0978836422702,153.85970956538804,156.63453674316406,1159325,0.0,0
2018-01-17,155.10360433735784,160.74894847342628,152.61581715185412,158.64390563964844,911773,0.0,0
2018-01-18,158.83529029331592,160.17485919064706,149.6974739859183,152.66368103027344,974001,0.0,0
2018-01-19,153.6683440121435,161.22736601489686,152.61581530786972,159.7442626953125,3063727,0.0,0
2018-01-22,160.2705326858429,162.13636581796555,156.06044692104285,156.778076171875,3431605,0.0,0
2018-01-23,158.3568466527529,158.3568466527529,153.57265188982987,154.72085571289062,798038,0.0,0
2018-01-24,154.52951144660966,154.57735632065905,149.69747117173645,150.75,800930,0.0,0
2018-01-25,151.18056665665267,155.7733969181616,149.84099785547318,153.4769744873047,854051,0.0,0
2018-01-29,154.48167193655027,155.77341057970736,151.56330972067377,154.24246215820312,624887,0.0,0
2018-01-30,153.2855977079754,155.72553996385537,149.984506232469,155.05575561523438,1331154,0.0,0
2018-01-31,155.77652494970832,161.30221887157546,153.95063468174547,156.78555297851562,2537488,0.7,0
2018-02-01,156.54530523022274,163.36834184321114,156.54530523022274,162.0709991455078,3583035,0.0,0
2018-02-02,156.64141384335016,160.4853749192606,144.96538794069133,152.5572052001953,4810814,0.0,0
2018-02-05,146.07049628855998,150.87544682436788,144.38876360102722,149.96250915527344,844458,0.0,0
2018-02-06,141.26554984665458,149.81835618283645,139.00721716395984,149.04957580566406,1614678,0.0,0
2018-02-07,152.22085409696825,156.64141523907293,150.87547357383096,155.58432006835938,1458393,0.0,0
2018-02-08,158.61144035120046,159.52437813674345,151.11571362652356,151.83645629882812,794945,0.0,0
2018-02-09,147.60809961541864,152.12475059302832,143.52389129225784,144.14852905273438,1365171,0.0,0
2018-02-12,144.86927651972593,150.97157031814817,144.82122407573303,148.2327423095703,710329,0.0,0
2018-02-14,151.8364603101796,153.4701408111872,148.76129442648042,151.21182250976562,1077512,0.0,0
2018-02-15,151.3079094696343,152.79744726562498,149.0495912169814,150.15472412109375,412973,0.0,0
2018-02-16,150.29885612831666,152.02864136018653,147.99248559485432,150.34690856933594,531287,0.0,0
2018-02-19,150.34690324593743,150.34690324593743,142.41873465550063,143.76412963867188,699886,0.0,0
2018-02-20,143.66802786143327,144.4368229164779,140.44870498373524,142.0343475341797,404986,0.0,0
2018-02-21,143.18753424572748,143.86022442692433,138.86307851347397,139.77601623535156,1089836,0.0,0
2018-02-22,139.58384815986776,143.28366686807902,138.8150529481363,141.50582885742188,876758,0.0,0
2018-02-23,142.17848666958182,142.94728170558147,139.34356872140717,142.3706817626953,943333,0.0,0
2018-02-26,143.66803102664295,145.4458687141303,140.49676051943254,144.48487854003906,836663,0.0,0
2018-02-27,145.1095243502008,147.51199991891272,142.89924389427637,146.8393096923828,586487,0.0,0
2018-02-28,144.91731585122062,145.83025355029253,140.16041759728103,141.79409790039062,1534113,0.0,0
2018-03-01,141.26558110724488,142.85120931547803,137.6138148533954,139.0072479248047,1107533,0.0,0
2018-03-05,139.34357902454053,139.82407412462516,127.8116966225096,131.60760498046875,1842184,0.0,0
2018-03-06,132.76076418111649,136.2683865201031,129.73365151127103,131.79977416992188,922165,0.0,0
2018-03-07,129.44538378795562,131.4154167338601,125.649475231826,126.75460815429688,789043,0.0,0
2018-03-08,127.09095530541076,129.54148327425472,117.096655652468,128.244140625,956118,0.0,0
2018-03-09,128.72462860773814,130.83880402059805,123.19893520454612,124.06383514404297,613894,0.0,0
2018-03-12,125.84165493268021,128.72462533051274,124.06383198547759,125.64945983886719,887187,0.0,0
2018-03-13,124.78455740924069,134.29835254716437,124.78455740924069,132.95297241210938,1006301,0.0,0
2018-03-14,133.00103381195416,133.4815288974938,128.86878780715028,129.73367309570312,821091,0.0,0
2018-03-15,129.3492784440197,131.65564890986914,126.94680309894908,128.14804077148438,629729,0.0,0
2018-03-16,128.29220359122172,128.96489386086307,125.88972786853967,126.80266571044922,705318,0.0,0
2018-03-19,127.33119468613886,127.33119468613886,120.89256362339802,121.85355377197266,763454,0.0,0
2018-03-20,121.08476012508613,121.70940519526064,114.59807654695652,118.34593963623047,847691,0.0,0
2018-03-21,118.82644051910364,122.62234890267699,118.73034296479294,120.6042709350586,2314369,0.0,0
2018-03-22,121.08477334415211,121.13282579009346,113.54100123311328,114.35784149169922,1654574,0.0,0
2018-03-23,111.47486816551887,116.76031450095294,110.60997548063855,115.6551742553711,930961,0.0,0
2018-03-26,114.83832521204758,122.52624656515538,112.19560224691678,119.01863098144531,1837956,0.0,0
2018-03-27,120.12376454060883,129.589523051827,120.12376454060883,126.9468002319336,1969096,0.0,0
2018-03-28,125.02482572463718,125.74556834488634,120.60426512169063,123.7755355834961,1355382,0.0,0
2018-04-02,125.02483008983013,133.00103696823658,125.02483008983013,132.1842041015625,1567123,0.0,0
2018-04-03,129.73368631558185,134.5386376606034,129.01294361382864,133.3854522705078,793423,0.0,0
2018-04-04,134.49056412052863,136.748896763904,126.99483826523822,129.5895233154297,865136,0.0,0
2018-04-05,132.52054752937534,136.46061335794622,131.22321951036832,135.6918182373047,1091851,0.0,0
2018-04-06,134.154246963929,137.61380312249545,131.17517127468915,133.6737518310547,1062020,0.0,0
2018-04-09,134.49057470146735,135.64376000141976,131.9439565530913,132.1842041015625,850238,0.0,0
2018-04-10,133.1932614356047,133.33740411517476,130.50248566309332,131.07907104492188,301224,0.0,0
2018-04-11,132.3283604385338,134.92303129741717,130.50248474690613,131.65567016601562,836142,0.0,0
2018-04-12,132.13615461157428,136.9411056883588,131.22321683969463,131.8478546142578,808620,0.0,0
2018-04-13,133.19326012490285,133.86595039552395,131.51152711657605,133.04910278320312,738898,0.0,0
2018-04-16,132.90497126975401,135.0671996049554,131.4154332616832,132.56861877441406,975716,0.0,0
2018-04-17,133.33740073368057,134.34644345572613,132.61665802701202,132.80885314941406,411157,0.0,0
2018-04-18,133.5776435390934,133.8178910994155,130.83881548600237,131.5115203857422,649099,0.0,0
2018-04-19,131.60761771864685,132.95301292723138,130.79078476757056,131.65567016601562,486232,0.0,0
2018-04-20,131.6556414352903,132.13613647702493,129.82976614211665,130.79075622558594,287670,0.0,0
2018-04-23,131.55954728578607,133.24128006894608,128.580486582316,128.9168243408203,592435,0.0,0
2018-04-24,129.68562402431908,130.07002890086733,122.62234754970184,123.96773529052734,719230,0.0,0
2018-04-25,125.16896671459764,125.40921425147786,118.970583195797,120.46011352539062,1181473,0.0,0
2018-04-26,121.7574513464675,131.9439529921486,120.7964611785182,130.02197265625,1721217,0.0,0
2018-04-27,129.733671530271,136.94109772639717,129.58952887176693,135.88400268554688,1462280,0.0,0
2018-04-30,137.32547598037084,144.43681134014113,133.96201071472873,136.9410858154297,2940051,0.0,0
2018-05-02,135.35547680556502,138.1903949894579,130.88686353550446,132.42445373535156,1748492,0.0,0
2018-05-03,131.5115059527714,132.32833877009332,128.00388315889063,130.93490600585938,780450,0.0,0
2018-05-04,130.69467701472482,133.00104780250672,128.0039013199474,129.20513916015625,420636,0.0,0
2018-05-07,130.88687493088253,136.50867400850453,129.4453894918562,135.5476837158203,906315,0.0,0
2018-05-08,135.88401109912348,136.4606110959336,131.84785511209404,134.346435546875,763399,0.0,0
2018-05-09,134.34642759461414,134.34642759461414,131.7517570896471,133.09713745117188,418731,0.0,0
2018-05-10,133.67836432910485,134.50175147104488,129.9005034234851,132.75811767578125,506776,1.1,0
2018-05-11,135.13136145940229,136.97185437693986,127.86623449921937,129.9488983154297,769770,0.0,0
2018-05-14,129.80362214201116,132.3222057974415,128.93181268179197,130.9176025390625,499745,0.0,0
2018-05-15,130.772287738857,131.4988004485173,126.60694524728338,129.80360412597656,750032,0.0,0
2018-05-16,129.31929210292998,132.3706402738806,126.5585372580186,130.8207550048828,709646,0.0,0
2018-05-17,131.74100243784216,133.6783701207516,129.65833809109148,132.70968627929688,498801,0.0,0
2018-05-18,132.7096503762638,135.61570111443015,130.28794142779182,131.740966796875,506569,0.0,0
2018-05-21,131.64409134035103,131.64409134035103,126.89754775649118,128.2052764892578,852001,0.0,0
2018-05-22,128.35059232988513,131.54725154787414,126.94600389831223,128.9318084716797,396925,0.0,0
2018-05-23,128.83496165065526,130.772329495026,122.78068713699663,127.81784057617188,766761,0.0,0
2018-05-24,128.15685564777544,129.4161474059216,124.47585465509434,126.99443817138672,617112,0.0,0
2018-05-25,126.21950225298765,129.60989555719945,124.96021035523492,126.55853271484375,519419,0.0,0
2018-05-28,127.57564436022177,130.6754293418659,127.13973963765226,128.7864990234375,775502,0.0,0
2018-05-29,129.75519267009423,134.45331503478505,127.86626220731095,132.37063598632812,1380191,0.0,0
2018-05-30,130.43324226306632,135.1313636871455,129.46455865240577,133.0971221923828,698080,0.0,0
2018-05-31,133.67836432910485,136.00319953549518,131.25665483038918,132.75811767578125,1079063,0.0,0
2018-06-01,132.95185147949016,133.96897242513907,131.64412243780697,132.75811767578125,487051,0.0,0
2018-06-04,132.95185512087622,133.6783679903892,127.6725312252703,128.3021697998047,534344,0.0,0
2018-06-05,130.38482710233745,130.67542037682037,126.55851480432902,129.36770629882812,1107780,0.0,0
2018-06-06,128.35060694729398,129.22241647833272,125.63828927825708,128.3021697998047,486763,0.0,0
2018-06-07,129.80362031791415,130.77230405162993,127.6725190599276,127.96312713623047,380098,0.0,0
2018-06-08,127.96313288479601,129.02867617118696,124.96020726299855,127.9146957397461,672868,0.0,0
2018-06-11,129.07711331623688,129.70675185906146,127.1881829068217,127.9146957397461,549520,0.0,0
2018-06-12,129.70675709011434,131.06292330149873,127.13975088929772,128.05999755859375,794903,0.0,0
2018-06-13,128.68964134911724,129.17398322129165,126.94600765310118,128.0115509033203,551367,0.0,0
2018-06-14,128.7865033325136,128.7865033325136,126.02576347657437,127.86625671386719,1130585,0.0,0
2018-06-15,128.5443303013873,128.5443303013873,125.83201285295186,126.36479187011719,310078,0.0,0
2018-06-18,126.1226233916763,127.7209604743269,124.4274268009792,126.21949768066406,348999,0.0,0
2018-06-19,125.92888883842053,126.0741854900884,123.65248347982013,124.960205078125,397920,0.0,0
2018-06-20,125.15393546092118,125.15393546092118,120.69799176317389,123.21656799316406,1968788,0.0,0
2018-06-21,124.4274251086616,124.4274251086616,118.66375973487038,119.97148132324219,1105014,0.0,0
2018-06-22,119.7292945705201,119.7292945705201,114.30466774867679,115.41865539550781,1260415,0.0,0
2018-06-25,116.67795432288274,117.5013414198769,114.78902397318312,116.43578338623047,234380,0.0,0
2018-06-26,116.14517313132085,116.14517313132085,112.02826754728237,113.28755187988281,297634,0.0,0
2018-06-27,113.23913239331944,113.23913239331944,105.19905427377475,106.94268798828125,2310976,0.0,0
2018-06-28,107.47544783746247,109.94559409715471,102.19612490969006,107.03954315185547,1743247,0.0,0
2018-06-29,109.46126462470893,113.33599965567208,109.17065654119847,112.1251449584961,535494,0.0,0
2018-07-02,113.28754939255599,123.02282298666499,110.47837273279531,117.54975891113281,1228102,0.0,0
2018-07-03,116.24203531598393,116.33890220065334,113.14225066374551,115.22491455078125,365574,0.0,0
2018-07-04,114.3046837736431,118.08255191883221,113.86877903747423,115.03119659423828,478602,0.0,0
2018-07-05,114.69215860006076,114.69215860006076,110.42994858027194,111.30176544189453,292339,0.0,0
2018-07-06,111.10802203931244,115.56397315639065,109.99404165051332,111.44706726074219,503785,0.0,0
2018-07-09,112.17358174038841,117.50134239076061,111.93141080173513,116.87169647216797,546048,0.0,0
2018-07-10,117.79194432307521,125.83201513673451,115.80614703949249,121.66667938232422,1958594,0.0,0
2018-07-11,119.87460769955177,121.32763324742514,117.25916466956778,119.58399963378906,569262,0.0,0
2018-07-12,120.06833986718453,120.89172691227428,116.29047940593286,117.88880157470703,323287,0.0,0
2018-07-13,117.88880316127015,121.08546232277958,116.14517693810419,119.58399963378906,604532,0.0,0
2018-07-16,118.27628302806055,119.39027080576214,110.72055429978747,114.5468521118164,456723,0.0,0
2018-07-17,114.01407157560821,120.26208604158188,111.54393250898913,119.05123138427734,735239,0.0,0
2018-07-18,119.92304749696655,123.79778237712094,108.68631043214259,114.69215393066406,1946943,0.0,0
2018-07-19,115.95144473351293,115.95144473351293,110.47838732553181,114.44998931884766,986852,0.0,0
2018-07-20,115.22493269109938,116.1451867165119,111.20490091590771,112.60948944091797,657788,0.0,0
2018-07-23,112.65791986078631,113.77190022906602,110.96272334674462,112.22200775146484,349012,0.0,0
2018-07-24,112.94852027840648,117.2591672668604,111.78610277054827,114.69215393066406,689004,0.0,0
2018-07-25,115.75770088173586,115.99987180408259,113.38442879892595,113.77189636230469,369845,0.0,0
2018-07-26,114.44998497219267,114.59528901079555,109.80030007972289,110.81742095947266,526398,0.0,0
2018-07-27,112.17358469604464,114.78902794622606,110.72055902583925,112.60948944091797,798614,0.0,0
2018-07-30,113.72346931525195,116.24204548942886,112.75478560284004,115.07962799072266,367883,0.0,0
2018-07-31,115.17650793630249,115.37024174455176,113.14227338780093,114.40155792236328,218705,0.0,0
2018-08-01,115.37023518374811,116.82326083440103,113.77190548993576,116.29048919677734,422099,0.0,0
2018-08-02,115.99987802406845,122.49005613478013,114.88589024344677,121.3760757446289,986510,0.0,0
2018-08-03,121.86042181114826,124.96020693394148,121.86042181114826,124.18525695800781,858853,0.0,0
2018-08-06,124.91175723197789,124.91175723197789,120.8432887434951,123.84620666503906,687612,0.0,0
2018-08-07,124.47586262058371,131.59569413810638,122.15102012856431,125.15393829345703,882122,0.0,0
2018-08-08,126.89756189859186,127.04285853800818,123.99151086274624,126.12261199951172,399970,0.0,0
2018-08-09,125.92888757075146,126.41322944602358,123.50717819439085,125.54141998291016,348191,0.0,0
2018-08-10,125.05707845401503,125.20237510462269,122.44162788601912,123.07127380371094,213966,0.0,0
2018-08-13,121.08546274491601,121.95727955477344,118.22784878032405,120.2136459350586,283121,0.0,0
2018-08-14,120.11678206087824,122.7322251656931,119.43870640865818,121.32763671875,278927,0.0,0
2018-08-16,119.14809615884327,122.44162224620615,118.2762793430016,121.47293853759766,285999,0.0,0
2018-08-17,123.31343859158515,125.6382735709997,122.19945085284142,123.94307708740234,267658,0.0,0
2018-08-20,124.13681069496347,124.6695896880929,122.78065942239792,123.31343841552734,469722,0.0,0
2018-08-21,124.2336935972667,124.2336935972667,122.39319295476861,122.92597198486328,294648,0.0,0
2018-08-23,124.9601988327299,124.9601988327299,121.66667273423833,122.10258483886719,310759,0.0,0
2018-08-24,121.0854721069336,122.05415588378906,120.11678833007814,121.0854721069336,216992,0.0,0
2018-08-27,121.52137423654267,121.81198231953694,120.11678574650163,120.60112762451172,554436,0.0,0
2018-08-28,120.60113466291595,121.52138132865343,119.92305895031687,120.79486846923828,273196,0.0,0
2018-08-29,123.89464069171332,123.99150757891539,117.25915914702938,118.80905151367188,482408,0.0,0
2018-08-30,118.90593087876142,120.01991867466063,115.75770867626876,116.87169647216797,382868,0.0,0
2018-08-31,116.4842125714044,118.5184468222081,115.56396603118628,116.6295166015625,377704,0.0,0
2018-09-03,119.53557151643612,120.45581808647515,117.59820409280012,118.17941284179688,1157046,0.0,0
2018-09-04,118.9059183738334,120.11677293975839,112.75477865702844,113.23912048339844,6785431,0.0,0
2018-09-05,114.1109522563185,114.78902794622606,110.23621713577079,112.60948944091797,1159891,0.0,0
2018-09-06,113.33599649270904,113.33599649270904,110.18777436791157,112.65792083740234,465705,0.0,0
2018-09-07,112.9969624041065,114.4984178021029,111.25332867494936,111.93141174316406,553174,0.0,0
2018-09-10,112.12514204727607,115.27336417819312,109.99404079176654,114.11094665527344,3178134,0.0,0
2018-09-11,114.01406468079261,114.78901457079182,108.92847542765628,109.36438751220703,440338,0.0,0
2018-09-12,110.2846471631188,110.2846471631188,105.5865322959351,108.68631744384766,635122,0.0,0
2018-09-14,109.41282900193774,109.84874113326445,107.7176324023209,109.26753234863281,432078,0.0,0
2018-09-17,108.58943594727636,109.21908179938004,105.58651810317006,106.02242279052734,475916,0.0,0
2018-09-18,105.58652733435457,107.03955293987322,101.03371672658433,102.34143829345703,707831,0.0,0
2018-09-19,102.68048235689689,103.93977424765094,99.96816477241316,100.64624786376953,567991,0.0,0
2018-09-21,100.83997533264912,108.49257831703399,87.42370708135998,100.88841247558594,2267628,0.0,0
2018-09-24,102.53517891238903,103.69760390849093,87.27840903850985,95.89969635009766,2298339,0.0,0
2018-09-25,98.7573013025573,98.7573013025573,90.47506001430608,93.38111114501953,1934991,0.0,0
2018-09-26,93.96232924594969,94.05919614852144,88.63456830932368,89.70011901855469,3958338,0.0,0
2018-09-27,90.08757849272737,92.70302136374772,81.22412171131671,84.95355224609375,4107164,0.0,0
2018-09-28,84.27548720519668,89.02203911208923,81.46630282026267,83.79114532470703,2233241,0.0,0
2018-10-01,84.27548114030962,86.21284852284548,75.79949884171526,85.48633575439453,1970296,0.0,0
2018-10-03,86.21284805373556,88.0533485352239,83.50053077675587,86.50345611572266,724904,0.0,0
2018-10-04,84.32392030689856,88.15021802314362,81.80533673671826,86.16441345214844,928025,0.0,0
2018-10-05,85.24416104100868,86.21284468920196,78.94771732775236,81.46629333496094,2628375,0.0,0
2018-10-08,81.36944649317445,81.36944649317445,66.45171315799816,71.00453186035156,2197172,0.0,0
2018-10-09,73.52310973232399,78.17278803348634,71.05296282292997,76.23542022705078,4258117,0.0,0
2018-10-10,76.5260147932988,82.82245904844363,76.5260147932988,79.38362884521484,3813439,0.0,0
2018-10-11,74.58864754218075,78.36651558409957,70.03583694709293,72.36067199707031,1671105,0.0,0
2018-10-12,73.2324797005982,78.75398073168603,73.2324797005982,77.88216400146484,1907308,0.0,0
2018-10-15,77.93060342358505,79.57737020523354,76.76818589927939,78.56024932861328,760814,0.0,0
2018-10-16,78.94773031875148,80.30388912747453,77.68843841269346,78.51182556152344,474150,0.0,0
2018-10-17,79.43207316274966,79.91641507227862,72.65128642934421,72.94189453125,2573000,0.0,0
2018-10-19,71.68259087614216,71.97319893047661,67.03290634960987,69.1155776977539,5693805,0.0,0
2018-10-22,68.97027435655491,69.8420911377594,67.80785690859551,68.09846496582031,809897,0.0,0
2018-10-23,66.88762006304155,69.16402553934425,66.35484101114326,67.95317077636719,700448,0.0,0
2018-10-24,68.87340499635458,70.61703849619936,66.93603772562467,68.24375915527344,3514722,0.0,0
2018-10-25,67.61412958136931,67.61412958136931,64.12686212385455,66.20953369140625,1402415,0.0,0
2018-10-26,67.80786399731427,68.00159779540404,62.04419851373082,62.91600799560547,4812374,0.0,0
2018-10-29,63.93312006697603,70.713905528625,63.01287356765438,69.06714630126953,2181179,0.0,0
2018-10-30,68.97027979268437,71.87633103210317,68.4859379194479,69.69679260253906,1057415,0.0,0
2018-10-31,69.84209706630202,77.39783329081602,68.29220454063699,73.42623138427734,3910476,0.0,0
2018-11-01,73.57153120504667,75.02455689618364,71.92477171127977,72.8934555053711,2334599,0.0,0
2018-11-02,73.47466223080153,76.96192231305051,73.42623247674581,74.49178314208984,1783934,0.0,0
2018-11-05,74.49178048385572,75.12142638787627,71.00452052604939,71.73103332519531,1247091,0.0,0
2018-11-06,72.31224614086793,74.58865156106604,71.87633400265715,73.91057586669922,635597,0.0,0
2018-11-07,73.91057912411294,75.07299676296394,73.91057912411294,74.83082580566406,142625,0.0,0
2018-11-09,73.37780566874699,76.62289526643222,73.13563469294255,76.23542022705078,1180482,0.0,0
2018-11-12,76.23541318889333,77.01036319611178,73.61996984785529,76.04167938232422,887417,0.0,0
2018-11-13,74.73394836097323,76.52601171416019,73.8136944187361,75.99323272705078,563231,0.0,0
2018-11-14,77.9790452158303,79.81954589777635,76.71975333069066,77.4462661743164,1541116,0.0,0
2018-11-15,77.9790388611021,82.82245742390346,77.01035514854182,81.61160278320312,1652934,0.0,0
2018-11-16,82.82244951417753,86.69718399437298,81.7568990102177,83.25835418701172,2091852,0.0,0
2018-11-19,83.79114310516265,85.0988646697503,81.27256687142524,83.93644714355469,1684565,0.0,0
2018-11-20,83.0646241833977,84.17861187502994,81.46629465979228,83.35523223876953,1625002,0.0,0
2018-11-21,83.30680044104784,84.66295913562408,82.33811671498914,82.67715454101562,540856,0.0,0
2018-11-22,83.30680056031031,87.0362314328813,82.58028776472621,85.77694702148438,1680484,0.0,0
2018-11-26,85.77695227094321,86.50346511098913,82.58029281855285,83.64584350585938,608416,0.0,0
2018-11-27,83.5005348507315,86.11598536481283,82.8224591936384,84.75982666015625,844387,0.0,0
2018-11-28,85.72851053951491,86.79406116982159,80.98195876036296,81.66004180908203,678411,0.0,0
2018-11-29,82.58029005251875,85.24417037679355,81.2241313184302,83.98487854003906,915998,0.0,0
2018-11-30,85.14729088991568,85.7284995784554,82.82244874528742,85.29259490966797,526735,0.0,0
2018-12-03,83.30680344421741,84.27548720519668,80.93353118600642,83.79114532470703,710789,0.0,0
2018-12-04,83.30680344421741,84.6145250434453,82.82246156372777,83.79114532470703,520154,0.0,0
2018-12-05,83.30681002066459,83.69428503373865,82.28968903515404,82.72560119628906,317495,0.0,0
2018-12-06,81.80534398089657,83.01619873129746,81.46630612887849,82.43498992919922,432894,0.0,0
2018-12-07,82.3381158144759,83.64583735225882,81.36943209901148,83.06462860107422,371477,0.0,0
2018-12-10,81.8537789752481,81.95064587463946,78.94772765068308,80.30388641357422,254639,0.0,0
2018-12-11,79.67422971978047,80.88508427479233,78.3665082784616,80.01326751708984,944838,0.0,0
2018-12-12,81.36943025246441,83.20993074817369,80.49761345023686,83.01618957519531,261543,0.0,0
2018-12-13,83.30680016862784,86.01911754891083,83.25836302629517,85.14730072021484,551087,0.0,0
2018-12-14,85.14730633147592,86.50346511098913,82.53185567302815,83.64584350585938,1578969,0.0,0
2018-12-17,84.17862954600565,84.27549645464084,82.62873683642839,83.20994567871094,279469,0.0,0
2018-12-18,82.28967788253152,86.30971674121045,82.24124813150537,85.72850799560547,481900,0.0,0
2018-12-19,86.16441882251696,90.47506605517194,85.38947623686724,89.40951538085938,2076662,0.0,0
2018-12-20,90.184452915804,91.54061160282886,88.48925640464051,89.89385223388672,855029,0.0,0
2018-12-21,89.94228626879644,90.57193219530714,86.64875998360023,88.15022277832031,587125,0.0,0
2018-12-24,87.37527263970583,88.24708950622905,85.77695033996231,86.69719696044922,270428,0.0,0
2018-12-26,85.43790099511249,85.68007192467967,79.91640675716893,84.51765441894531,687214,0.0,0
2018-12-27,86.16441810020287,88.92517274794434,85.34103837652147,88.15022277832031,668473,0.0,0
2018-12-28,88.34395416528771,90.18445475007923,87.18153663303542,89.11890411376953,2205826,0.0,0
2018-12-31,89.9907259470383,91.34688473682807,88.97360500707825,90.91097259521484,515321,0.0,0
2019-01-01,90.91096570630265,90.91096570630265,89.21576919513915,89.89385223388672,199302,0.0,0
2019-01-02,89.11889988466226,89.60324173186152,86.79405754001183,86.93936157226562,348500,0.0,0
2019-01-03,86.93936567521416,89.40951216869254,86.21285287012881,86.84249877929688,326319,0.0,0
2019-01-04,87.56900466169387,88.24708026998071,85.72850422288265,87.27839660644531,290960,0.0,0
2019-01-07,88.29552869041987,88.97360438534102,86.55189491709292,87.37527465820312,314786,0.0,0
2019-01-08,88.44082559141486,88.44082559141486,86.79405885176708,87.18153381347656,234858,0.0,0
2019-01-09,88.63456797318678,88.63456797318678,84.95356656565296,85.3410415649414,526446,0.0,0
2019-01-10,85.9222503686386,86.64876322087784,84.80826990758183,85.3410415649414,276164,0.0,0
2019-01-11,85.4863417201904,88.68300108064636,84.9535626966242,87.71431732177734,297005,0.0,0
2019-01-14,88.05335112978366,88.05335112978366,85.00199595088849,86.16441345214844,551400,0.0,0
2019-01-15,87.13309114613011,88.44081998277636,85.82536969995358,87.85960388183594,313169,0.0,0
2019-01-16,87.47215048007088,88.00492213812649,86.35816262708782,86.7940673828125,144301,0.0,0
2019-01-17,86.45502870227787,87.3268455958572,84.46922396637335,84.90513610839844,174631,0.0,0
2019-01-18,85.63164368036435,85.63164368036435,83.30680123750275,83.93644714355469,187908,0.0,0
2019-01-21,85.24416588092673,85.48633680672482,83.74270318479053,84.27548217773438,1260609,0.0,0
2019-01-22,84.08174769849208,84.2754814813416,81.85377224337202,82.19281005859375,189371,0.0,0
2019-01-23,82.19281262040197,83.88800913981703,80.01327423829689,80.40074920654297,902904,0.0,0
2019-01-24,76.76818101594223,82.33811213066359,76.76818101594223,80.69135284423828,569950,0.0,0
2019-01-25,81.85377764870834,81.85377764870834,79.18989731102849,80.06171417236328,192592,0.0,0
2019-01-28,79.43206294407919,79.5773669763392,74.05586548374922,75.16985321044922,630875,0.0,0
2019-01-29,74.49178351372866,76.81662604365015,72.74814976866989,75.12142944335938,263531,0.0,0
2019-01-30,75.36358759770206,75.94479628393863,73.91056218687595,74.7823715209961,238391,0.0,0
2019-01-31,75.85489151380064,77.60988447180695,73.51489346447681,75.4161376953125,477059,0.5,0
2019-02-01,75.5623809283126,79.16987226814061,75.12363459515578,77.7073745727539,1619584,0.0,0
2019-02-04,76.63486989977201,76.63486989977201,73.61237646000457,74.7823715209961,250390,0.0,0
2019-02-05,74.78237723406035,75.95237982308242,73.85613169323466,74.53862762451172,235445,0.0,0
2019-02-06,75.07488480740774,77.51238106738852,72.49113728409847,75.95238494873047,358856,0.0,0
2019-02-07,76.53738168567642,78.77988119460136,75.51363029276543,77.60987854003906,210660,0.0,0
2019-02-08,78.48736609413368,80.04736194492122,75.9036190144856,78.1461181640625,294489,0.0,0
2019-02-11,80.53487456832049,80.53487456832049,73.0273890978768,73.36863708496094,552713,0.0,0
2019-02-12,73.51489112772633,74.6848863958743,72.19864459139772,72.92989349365234,183289,0.0,0
2019-02-14,72.5398987760609,74.87989695051108,71.22365212751052,73.95364379882812,290275,0.0,0
2019-02-15,74.00239470732936,75.07489167205753,72.73489356078309,74.68489074707031,184165,0.0,0
2019-02-18,75.07489034016926,75.17238871002414,72.24739298248508,73.12489318847656,244091,0.0,0
2019-02-19,72.63739589087488,73.70989286596338,71.66239728831282,72.39364624023438,294614,0.0,0
2019-02-20,73.02738719939953,74.73363452911144,71.51613658905262,74.09988403320312,229498,0.0,0
2019-02-21,75.07488634695416,75.56238560894737,73.51489019630557,74.58738708496094,227849,0.0,0
2019-02-22,74.97739032950078,74.97739032950078,73.31988832364566,74.4898910522461,177973,0.0,0
2019-02-25,74.97738715043471,75.07488551402196,73.90489027367835,74.29488372802734,148729,0.0,0
2019-02-26,73.12489343482899,75.46489151247329,72.14989485569794,74.733642578125,211794,0.0,0
2019-02-27,75.07488915057003,75.90363643917776,73.31988876639593,74.14864349365234,256078,0.0,0
2019-02-28,74.09988549025792,76.43988336189044,73.70988460521114,75.65988159179688,158785,0.0,0
2019-03-01,76.04987871548425,78.82862279620508,75.51362659523646,78.09737396240234,335784,0.0,0
2019-03-05,78.68237286057449,83.06986593693324,77.41487932392627,81.94862365722656,570665,0.0,0
2019-03-06,82.63112784085449,86.62862044336079,82.19238146494659,83.21612548828125,561383,0.0,0
2019-03-07,83.75236957353492,86.28736409305904,82.9236223665854,83.55736541748047,701153,0.0,0
2019-03-08,83.60611573688256,84.04486205683568,82.09486518833697,83.0211181640625,231206,0.0,0
2019-03-11,83.65487627216275,84.67862025840888,82.92362737970905,83.99612426757812,612794,0.0,0
2019-03-12,84.38611326818942,85.31235875925958,73.36862853296324,79.6086196899414,987240,0.0,0
