Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-04,916.0495964552754,920.775555613797,910.9339060964998,918.8267211914062,1331500,0.0,0,774662976
2015-12-07,918.8754693829336,929.983849854247,916.9266348773492,928.3760375976562,884329,0.0,0,774662976
2015-12-08,924.6245728762742,932.8583512429096,917.4138612764388,920.0447998046876,768665,0.0,0,774662976
2015-12-09,918.8754824892212,924.7219860893648,900.6538677073654,904.113037109375,620237,0.0,0,774662976
2015-12-10,904.3566464129036,908.5953972306072,895.9279726937782,906.3054809570312,978676,0.0,0,774662976
2015-12-11,904.2591613357368,913.6135426635208,883.8938180722059,892.7123413085938,1189304,0.0,0,774662976
2015-12-14,888.3762040378377,898.4126896522262,880.6295751336219,890.9583740234375,1665452,0.0,0,774662976
2015-12-15,891.5917558168368,900.2640928596201,883.016896180225,894.6611938476562,1122718,0.0,0,774662976
2015-12-16,897.7306058392771,917.3164283643296,895.5381670138115,908.8876953125,822684,0.0,0,774662976
2015-12-17,914.0033920639826,927.4503383893716,905.6234273974428,924.7706909179688,799986,0.0,0,774662976
2015-12-18,921.5064128022176,924.2347692299256,906.01315461025,911.1288452148438,1605306,0.0,0,774662976
2015-12-21,912.0545365944485,928.3760253636332,909.9595157390696,926.3297729492188,497381,0.0,0,774662976
2015-12-22,925.6963522238456,925.6963522238456,906.5003212356204,910.7877807617188,491307,0.0,0,774662976
2015-12-23,912.2008064379507,920.4345852899784,912.2008064379507,915.6112670898438,460487,0.0,0,774662976
2015-12-24,919.1677384762536,925.1604280823178,909.910775019745,921.2140502929688,528850,0.0,0,774662976
2015-12-28,922.2859210961242,934.9533452633186,920.3370866088636,933.1019287109376,918653,0.0,0,774662976
2015-12-29,930.5684695088412,937.389390227754,927.6452177721642,934.2225341796876,748840,0.0,0,774662976
2015-12-30,937.3893686341364,945.0872884862076,935.4405341879116,943.7717895507812,647879,0.0,0,774662976
2015-12-31,944.2103911005776,947.084934113738,938.6074914629836,944.1616821289062,1943876,0.0,0,774662976
2016-01-01,943.23593316446,947.4259156009236,936.7560344209016,939.1920776367188,500233,0.0,0,774662976
2016-01-04,937.1944901980088,937.2431991653016,908.1081593529856,910.3005981445312,1210344,0.0,0,774662976
2016-01-05,916.7317342961162,922.1397381234824,908.3517697594503,911.32373046875,780609,0.0,0,774662976
2016-01-06,912.2007050335048,927.4502988546684,902.7975550633832,919.8011474609376,1030625,0.0,0,774662976
2016-01-07,910.2031458641133,913.0776886982388,897.1946991313026,901.8231811523438,1976106,0.0,0,774662976
2016-01-08,910.6416830671324,924.4297117613422,908.1569308271012,922.8218994140624,744102,0.0,0,774662976
2016-01-11,915.9034863833168,918.0959251487824,904.2591886008807,912.7853393554688,1193326,0.0,0,774662976
2016-01-12,915.952196557196,917.7061356771384,881.945011427451,889.8865356445312,4267340,0.0,0,774662976
2016-01-13,890.4712389544712,920.580757758224,890.4225299834949,912.4443969726562,3876447,0.0,0,774662976
2016-01-14,897.4383185500017,906.1106561669508,889.6429802781232,893.5406494140625,1625707,0.0,0,774662976
2016-01-15,896.2689519845393,908.2542719616342,892.176387743317,897.9741821289062,1139012,0.0,0,774662976
2016-01-18,893.1021033594045,906.1593180761756,871.080297674507,876.0985107421875,1123421,0.0,0,774662976
2016-01-19,874.2958793287079,882.3348216574477,865.2825197479996,873.516357421875,1086798,0.0,0,774662976
2016-01-20,861.8233155834263,935.4405241010091,844.6248279914615,851.2996215820312,1179428,0.0,0,774662976
2016-01-21,857.4872216817217,873.3215027639127,846.0865274078019,851.0560913085938,1192113,0.0,0,774662976
2016-01-22,865.1851424804343,882.2374451914283,858.2667439820323,875.0267333984375,1018517,0.0,0,774662976
2016-01-25,881.847603182682,887.5966886945719,876.585726291335,883.9913330078125,666497,0.0,0,774662976
2016-01-27,884.6246746434199,894.5150334982711,857.5358870487805,885.0144653320312,1054242,0.0,0,774662976
2016-01-28,883.796440576997,894.2227169857122,876.975519866921,883.942626953125,1679264,0.0,0,774662976
2016-01-29,883.3092638856461,911.0801563519902,876.9755515687607,905.0387573242188,1369077,0.0,0,774662976
2016-02-01,904.9900755325714,915.562479543386,900.3615933158502,903.3822631835938,916513,0.0,0,774662976
2016-02-02,903.2847887286464,908.1568749677436,880.6782966844929,885.0144653320312,688338,0.0,0,774662976
2016-02-03,872.1034504254906,891.7866910337464,868.2057813733096,882.4810180664062,773012,0.0,0,774662976
2016-02-04,888.6685170148194,894.7586247246248,880.4346794964207,889.8378295898438,812359,0.0,0,774662976
2016-02-05,890.5685895851307,893.9303407358832,885.7452126708947,888.5222778320312,1654488,0.0,0,774662976
2016-02-08,887.304420616401,887.3531890631753,856.0743562502078,860.36181640625,1754784,0.0,0,774662976
2016-02-09,850.666256860349,856.025551720294,837.462915054681,846.1351928710938,2083698,0.0,0,774662976
2016-02-10,843.8454206236711,844.8198379685022,806.5739571838842,813.7359008789062,2329955,0.0,0,774662976
2016-02-11,808.7663005585753,811.8844475880005,778.5593664413273,790.3985595703125,5158251,0.0,0,774662976
2016-02-12,794.1500613132883,810.5689682393003,779.5338025161112,791.1781005859375,3788481,0.0,0,774662976
2016-02-15,803.8942941058655,810.715215389188,796.3425598279013,802.6275634765625,2167942,0.0,0,774662976
2016-02-16,810.6664161643364,817.4873366882707,798.534909909169,813.4434814453125,2242516,0.0,0,774662976
2016-02-17,808.7663374832055,814.0282145527009,792.5910345230255,810.2766723632812,1141968,0.0,0,774662976
2016-02-18,815.8795861847634,828.5957199426397,812.274230311884,826.0135498046875,1064050,0.0,0,774662976
2016-02-19,821.5310895759048,826.9878613944484,813.7357522411603,819.9720458984375,1035996,0.0,0,774662976
2016-02-22,823.3825885468674,833.5652608561832,818.7053975717574,822.9927978515625,613082,0.0,0,774662976
2016-02-23,820.4592902461659,823.9184594445052,809.4970966413329,818.16943359375,1908481,0.0,0,774662976
2016-02-24,814.2717719019527,816.5616285744627,797.9502835026422,800.87353515625,1034245,0.0,0,774662976
2016-02-25,800.9709556530001,802.8710811286703,784.162258590939,787.0855102539062,1480299,0.0,0,774662976
2016-02-26,794.150075610774,801.4582051409345,792.3961364182776,795.4655151367188,1045114,0.0,0,774662976
2016-02-29,796.5860810796898,817.9745510535741,781.4826140989741,808.7662963867188,3045853,0.0,0,774662976
2016-03-01,815.5872026689834,845.4043454286895,812.663951046514,838.7783203125,1330369,0.0,0,774662976
2016-03-02,852.5176647342959,873.565053271259,848.7174137192042,860.0206298828125,2349698,0.0,0,774662976
2016-03-03,862.3592433562134,875.1240852028506,861.6284304381148,872.834228515625,1973901,0.0,0,774662976
2016-03-04,875.8062398537127,897.7306286658403,858.4129151855759,892.4688110351562,1327247,0.0,0,774662976
2016-03-08,892.5662649764093,903.820773125856,880.8732571382905,897.487060546875,1879422,0.0,0,774662976
2016-03-09,889.6429876782076,913.4675023645516,888.9121747091401,910.5442504882812,1631962,0.0,0,774662976
2016-03-10,910.1056976853178,911.3237192293292,895.4894391571809,903.5283813476562,1128913,0.0,0,774662976
2016-03-11,897.4869506680583,909.2774344788872,894.5636990664206,902.992431640625,1436095,0.0,0,774662976
2016-03-14,905.2336256341569,908.1568773853974,894.6124538151657,897.5357055664062,1238350,0.0,0,774662976
2016-03-15,898.3152453748733,908.1081263936076,893.3456819435125,894.90478515625,1027959,0.0,0,774662976
2016-03-16,898.2178504050429,903.2848322324808,886.0376342206782,892.2252197265625,1558572,0.0,0,774662976
2016-03-17,902.7975386154131,904.2591644199714,878.2909221695058,889.2044067382812,2374275,0.0,0,774662976
2016-03-18,888.2300493453977,910.8365418728766,880.1423979103245,905.233642578125,1678210,0.0,0,774662976
2016-03-21,906.2080767149442,912.5417890790808,899.192260355312,908.351806640625,1120071,0.0,0,774662976
2016-03-22,908.5466147129232,913.0289100120808,899.0947560443109,904.2591552734376,1462833,0.0,0,774662976
2016-03-23,905.2336306510464,910.5929255580224,901.3359616277908,904.3079223632812,1426779,0.0,0,774662976
2016-03-28,903.284814275448,914.9778215799846,888.3275328878793,891.3969116210938,4743485,0.0,0,774662976
2016-03-29,894.4176229009965,906.6952565347668,889.4480592121204,904.3079223632812,1120607,0.0,0,774662976
2016-03-30,914.9777496008732,924.5270262536172,911.5672894053428,922.4807739257812,1817471,0.0,0,774662976
2016-03-31,921.9935767100292,945.1846944312296,912.6391358025684,942.8460693359376,2973760,0.0,0,774662976
2016-04-01,941.9205046529346,944.2103615131464,926.4272458293332,936.7073364257812,933728,0.0,0,774662976
2016-04-04,936.7073364257814,945.1847788108896,931.5429366424848,936.7073364257812,1501960,0.0,0,774662976
2016-04-05,935.2456815401578,939.3382459587868,922.1885258386498,926.963134765625,1278350,0.0,0,774662976
2016-04-06,926.8656268964332,934.5634868792768,922.8217718388092,930.9581909179688,1055612,0.0,0,774662976
2016-04-07,930.5684886445116,934.4174487383592,913.5161864965756,915.5624389648438,865013,0.0,0,774662976
2016-04-08,915.9522435403048,922.5782691520244,911.0801571384948,913.0289916992188,1035958,0.0,0,774662976
2016-04-11,914.977868021891,937.3894664931408,912.5418247097988,936.2201538085938,921823,0.0,0,774662976
2016-04-12,936.41505247436,945.9643303967335,933.0533007970612,944.1616821289062,1045525,0.0,0,774662976
2016-04-13,950.0567811331576,969.0092077899913,949.0823639217388,961.1651611328124,2933470,0.0,0,774662976
2016-04-18,961.1651834668536,968.2297084137928,952.2005330187544,963.0165405273438,1475787,0.0,0,774662976
2016-04-20,962.7243367277116,963.6500451000773,948.6439941996532,958.6804809570312,1424974,0.0,0,774662976
2016-04-21,967.5963630931996,968.3758850257228,939.8254704968692,947.2310180664062,3279337,0.0,0,774662976
2016-04-22,949.7644777180388,963.6986320911471,945.9642267645968,956.3905029296876,1648861,0.0,0,774662976
2016-04-25,957.2675184408688,961.7498139463736,949.2285762270312,957.21875,904348,0.0,0,774662976
2016-04-26,956.8777130138257,998.777653604044,950.0567924526272,995.269775390625,3199405,0.0,0,774662976
2016-04-27,995.7569927953614,1015.3427553617038,993.9055762657752,1013.3939208984376,3437073,0.0,0,774662976
2016-04-28,1013.101564067602,1021.7739013548778,1002.6753471042798,1008.5218505859376,1892339,0.0,0,774662976
2016-04-29,1005.6959679606896,1026.5485198225035,1000.872650401428,1022.0174560546876,922119,0.0,0,774662976
2016-05-02,1016.3170945152756,1028.0101003965635,1013.7836336971444,1018.314697265625,1190614,0.0,0,774662976
2016-05-03,1018.2660620434272,1030.2026737755152,1006.1346144334576,1011.2503051757812,993373,0.0,0,774662976
2016-05-04,1010.4706264503172,1020.1660299158856,1002.7727068566328,1015.3427124023438,1490442,0.0,0,774662976
2016-05-05,1015.3427619620194,1017.583969188311,999.995690464033,1011.0066528320312,1012279,0.0,0,774662976
2016-05-06,1011.2989672417084,1017.5840301717092,999.0213330970088,1015.5376586914062,858079,0.0,0,774662976
2016-05-09,1015.3427141591028,1032.1026422841082,1012.322044653102,1027.9127197265625,2193370,0.0,0,774662976
2016-05-10,1028.010268281555,1028.010268281555,1020.458534083278,1027.7178955078125,1037333,0.0,0,774662976
2016-05-11,1009.5936270598838,1032.6873858379722,1009.5936270598838,1026.7921142578125,1502284,0.0,0,774662976
2016-05-12,1025.5742420184552,1043.990753384329,1019.4841336929298,1038.8262939453125,1085566,0.0,0,774662976
2016-05-13,1032.8821750977927,1041.6519294146608,1028.0100893661993,1037.9490966796875,1078609,0.0,0,774662976
2016-05-16,1035.8054729241778,1057.2426511032295,1030.9821554128555,1053.150146484375,806795,0.0,0,774662976
2016-05-17,1055.2939296117636,1071.664187733187,1049.4474258466016,1056.706787109375,1890354,0.0,0,774662976
2016-05-18,1052.3705716542588,1058.217074830116,1039.069753139702,1055.2938232421875,692837,0.0,0,774662976
2016-05-19,1050.4216924222014,1053.4423618112996,1037.705500978573,1044.672607421875,778327,0.0,0,774662976
2016-05-20,1041.6519620085285,1048.862672906395,1031.9077902404413,1043.0648193359375,687097,0.0,0,774662976
2016-05-23,1044.916426787814,1052.3219748959243,1023.4305954796936,1029.277099609375,1038361,0.0,0,774662976
2016-05-24,1029.3744429335338,1029.3744429335338,1012.5657447792032,1016.9506225585938,1287874,0.0,0,774662976
2016-05-25,1028.253852706689,1070.7871915121862,1028.253852706689,1068.1075439453125,1011656,0.0,0,774662976
2016-05-26,1067.0356111862882,1080.6286836587565,1060.165922291007,1075.6591796875,1356124,0.0,0,774662976
2016-05-27,1073.0769386830225,1083.4057371864255,1071.030686357877,1075.85400390625,1377065,0.0,0,774662976
2016-05-30,1077.900211183906,1085.062272443718,1068.8382029948607,1072.1512451171875,927569,0.0,0,774662976
2016-05-31,1072.9309999796064,1078.728855011158,1066.9870774926512,1074.63623046875,1043245,0.0,0,774662976
2016-06-01,1074.7822485711,1079.4594990450285,1068.4973047599651,1075.5130615234375,692901,0.0,0,774662976
2016-06-02,1076.731060984445,1096.1219880441463,1071.0307438628347,1093.101318359375,1139626,0.0,0,774662976
2016-06-03,1101.0915613727134,1103.5276046500867,1090.470388893881,1095.1962890625,771905,0.0,0,774662976
2016-06-06,1096.1707001029183,1101.0915550740333,1087.011272590331,1093.0526123046875,453741,0.0,0,774662976
2016-06-07,1097.6811638769989,1100.0684388470704,1076.1952133566251,1081.505859375,886165,0.0,0,774662976
2016-06-08,1084.5263353879716,1090.9574650697928,1065.232827395097,1085.1109619140625,644739,0.0,0,774662976
2016-06-09,1086.329156819525,1096.219516692952,1075.1233573155523,1093.2962646484375,862716,0.0,0,774662976
2016-06-10,1085.598364737246,1097.4375595352597,1079.8006289828254,1081.505859375,1033099,0.0,0,774662976
2016-06-13,1071.858995099567,1091.2499225276706,1071.858995099567,1080.0927734375,986935,0.0,0,774662976
2016-06-14,1075.1232055105404,1091.2498579247035,1071.4204914787615,1088.180419921875,615029,0.0,0,774662976
2016-06-15,1090.421641050891,1096.8040024935235,1081.603117603178,1094.8065185546875,894254,0.0,0,774662976
2016-06-16,1090.275568021709,1090.275568021709,1058.4608185916998,1072.1026611328125,938648,0.0,0,774662976
2016-06-17,1078.6799704285986,1079.3620149718504,1057.7299981032013,1071.0794677734375,1499517,0.0,0,774662976
2016-06-20,1061.9685286406304,1084.5263099093588,1060.6530892509768,1075.318115234375,655632,0.0,0,774662976
2016-06-21,1074.7821978699674,1075.4155928549312,1060.6531481246232,1062.7481689453125,789073,0.0,0,774662976
2016-06-22,1062.7480949297617,1068.9356200805828,1057.9246586393497,1062.99169921875,1351762,0.0,0,774662976
2016-06-23,1065.389106798345,1087.0618764683454,1063.2365567992117,1079.52783203125,1304906,4.5,0,774662976
2016-06-24,1029.4308439140004,1076.298787740924,1023.2176884364284,1072.1893310546875,1757436,0.0,0,774662976
2016-06-27,1068.2753753072473,1076.2986447007945,1051.250263766687,1056.533935546875,651019,0.0,0,774662976
2016-06-28,1056.729685876283,1067.1502386111413,1053.5007418378375,1061.328369140625,705465,0.0,0,774662976
2016-06-29,1066.5141085254131,1085.006899983278,1056.2403487643887,1077.5706787109375,933583,0.0,0,774662976
2016-06-30,1086.0833021184294,1093.6663161647518,1077.2772212904422,1087.6488037109375,1401180,0.0,0,774662976
2016-07-01,1100.760101920319,1104.1846889040708,1093.959898400057,1099.1456298828125,936058,0.0,0,774662976
2016-07-04,1099.7816453460582,1101.7385521883111,1080.7018036340935,1083.7349853515625,466972,0.0,0,774662976
2016-07-05,1076.298732336549,1089.5078531424974,1072.6295321126745,1083.2457275390625,607228,0.0,0,774662976
2016-07-07,1090.9756492149413,1092.247686537161,1071.8958060223931,1081.58251953125,1663235,0.0,0,774662976
2016-07-08,1086.0833369628317,1106.1416328256587,1082.267344593587,1102.4234619140625,1766200,0.0,0,774662976
2016-07-11,1121.3076432552634,1122.2860966961491,1091.464813308243,1100.221923828125,5154128,0.0,0,774662976
2016-07-12,1115.3878757408052,1115.9260728724648,1098.8521092748788,1100.9556884765625,1973211,0.0,0,774662976
2016-07-13,1099.488083649597,1105.35880429439,1076.788011599111,1080.60400390625,1907181,0.0,0,774662976
2016-07-14,1083.1479750582548,1099.781683798987,1078.5003211454032,1090.094970703125,790791,0.0,0,774662976
2016-07-15,1090.68210112069,1111.376417149351,1089.1165993621428,1102.521484375,1430265,0.0,0,774662976
2016-07-18,1103.7443907201073,1119.9866930524402,1102.7659373333388,1106.532958984375,1161641,0.0,0,774662976
2016-07-19,1109.566126958194,1109.566126958194,1080.4081686148186,1083.294677734375,1961764,0.0,0,774662976
2016-07-20,1080.1147504898124,1097.8247334425291,1077.2772116936046,1094.400146484375,1567746,0.0,0,774662976
2016-07-21,1095.965846997423,1119.2530903159052,1087.3555270323714,1112.1593017578125,1213828,0.0,0,774662976
2016-07-22,1107.1201580927684,1120.329280615307,1106.6799017847345,1114.311767578125,968326,0.0,0,774662976
2016-07-25,1110.5447338326635,1139.3601419256636,1108.4410348981714,1131.4346923828125,1187107,0.0,0,774662976
2016-07-26,1131.38579823432,1142.491221261198,1124.7812372937394,1131.532470703125,1625281,0.0,0,774662976
2016-07-27,1133.0489704675429,1156.2382669057329,1131.6791119002,1152.91162109375,1811615,0.0,0,774662976
2016-07-28,1154.2814708859885,1166.316495927054,1139.2622345286422,1143.127197265625,1288868,0.0,0,774662976
2016-07-29,1152.4224242144437,1159.4182702411772,1143.1759682259235,1150.3187255859375,810320,0.0,0,774662976
2016-08-01,1147.7259319001116,1179.0364432562951,1147.7259319001116,1174.682373046875,1229356,0.0,0,774662976
2016-08-02,1174.2419606135802,1185.7877590913347,1163.7725564821471,1167.1971435546875,687438,0.0,0,774662976
2016-08-03,1157.6082047323475,1167.490560278917,1148.704302595144,1153.009521484375,938416,0.0,0,774662976
2016-08-04,1157.9016940626957,1161.4241021610096,1132.5597289396535,1141.170166015625,974932,0.0,0,774662976
2016-08-05,1149.5849770883915,1162.745128155263,1148.4107612896366,1159.075927734375,792799,0.0,0,774662976
2016-08-08,1164.7020084485289,1180.7976389246585,1162.4026667919718,1166.7078857421875,684522,0.0,0,774662976
2016-08-09,1169.0562546385354,1171.0131615800526,1156.0917461509823,1160.6904296875,1083733,0.0,0,774662976
2016-08-10,1164.359663144536,1164.359663144536,1128.1568837022269,1133.14697265625,835032,0.0,0,774662976
2016-08-11,1134.027583729996,1142.8336650531796,1120.7694912951538,1139.360107421875,1279605,0.0,0,774662976
2016-08-12,1149.878406221918,1154.575030392782,1136.3758207508845,1148.5086669921875,801836,0.0,0,774662976
2016-08-16,1145.7689389720083,1156.5319264431375,1128.7927962578412,1133.3914794921875,1259489,0.0,0,774662976
2016-08-17,1134.565666579538,1136.7671866884664,1124.2429356260743,1128.6949462890625,834678,0.0,0,774662976
2016-08-18,1133.24474397737,1171.2087858131938,1132.119618056044,1168.8604736328125,1343587,0.0,0,774662976
2016-08-19,1174.0462659995314,1177.8132877254177,1159.0270301022288,1162.5494384765625,603632,0.0,0,774662976
2016-08-22,1166.3164457486307,1177.3730168778293,1158.4888185959553,1161.1795654296875,545457,0.0,0,774662976
2016-08-23,1159.173863358153,1169.2519826161686,1153.7435178644737,1163.576904296875,382690,0.0,0,774662976
2016-08-24,1162.207229649106,1167.0505271755196,1153.5967902242191,1157.2659912109375,336179,0.0,0,774662976
2016-08-25,1157.9996423243433,1173.1167001451795,1152.7649403260673,1156.5809326171875,855844,0.0,0,774662976
2016-08-26,1156.5810039530663,1159.4673939932868,1134.3700379061668,1138.4796142578125,926062,0.0,0,774662976
2016-08-29,1136.1798988681817,1142.001767537522,1123.3621848117996,1130.6517333984375,455774,0.0,0,774662976
2016-08-30,1135.0058162543448,1144.7903491530892,1132.412891148158,1135.1036376953125,1611563,0.0,0,774662976
2016-08-31,1142.833553592286,1173.7526566678907,1135.2015694138277,1160.641357421875,2488483,0.0,0,774662976
2016-09-01,1166.0718190590503,1170.866264523233,1155.2110103969944,1158.6844482421875,656421,0.0,0,774662976
2016-09-02,1159.1738285734789,1168.76272077278,1156.091795560963,1166.46337890625,641723,0.0,0,774662976
2016-09-06,1170.5727756774795,1206.4331189570491,1170.5727756774795,1200.513427734375,1525293,0.0,0,774662976
2016-09-07,1212.205965559068,1228.986465595011,1187.304254363537,1190.8267822265625,1397324,0.0,0,774662976
2016-09-08,1193.5174176031542,1198.556356691676,1175.1224472555848,1193.3216552734375,857870,0.0,0,774662976
2016-09-09,1191.7562531647905,1197.431330717811,1174.1440917879709,1191.413818359375,731533,0.0,0,774662976
2016-09-12,1172.187340049412,1177.128578198794,1159.5652655047606,1170.0347900390625,1029013,0.0,0,774662976
2016-09-14,1159.4672349395476,1174.926845848118,1156.531874851093,1164.06591796875,1892851,0.0,0,774662976
2016-09-15,1167.9798365271563,1169.056230875208,1150.6612582228097,1155.7003173828125,1007709,0.0,0,774662976
2016-09-16,1161.9134905930248,1170.3281665105587,1136.8651057575278,1144.4481201171875,2514415,0.0,0,774662976
2016-09-19,1147.9215871132694,1180.993362863457,1139.9961377293853,1179.13427734375,1267795,0.0,0,774662976
2016-09-20,1179.4278146473746,1181.042286730813,1156.6298014451677,1158.782470703125,948837,0.0,0,774662976
2016-09-21,1159.858690406351,1166.8056856952137,1156.5319249406646,1159.46728515625,1050601,0.0,0,774662976
2016-09-22,1172.1870872707666,1199.583780462404,1172.1870872707666,1193.3216552734375,1207430,0.0,0,774662976
2016-09-23,1193.7132831653166,1204.1826879547325,1183.1459374727208,1194.49609375,1080432,0.0,0,774662976
2016-09-26,1182.9501534805706,1188.1360042454053,1170.4259022599012,1175.758544921875,835969,0.0,0,774662976
2016-09-27,1176.0031260355038,1188.6740493658835,1167.2948671785891,1182.5587158203125,933054,0.0,0,774662976
2016-09-28,1180.8954016282237,1198.8499971631304,1174.241870905263,1195.718994140625,802709,0.0,0,774662976
2016-09-29,1199.5838929348,1205.3567920008943,1164.555212722322,1172.0404052734375,1750323,0.0,0,774662976
2016-09-30,1164.3595245672702,1180.8954106109115,1156.091641265505,1170.1812744140625,752725,0.0,0,774662976
2016-10-03,1175.1226370474133,1213.2823230131494,1168.1756411827012,1206.3353271484375,1151991,0.0,0,774662976
2016-10-04,1208.2922373917145,1210.3469658304837,1188.8699595240923,1197.920654296875,1229639,0.0,0,774662976
2016-10-05,1202.6170754627926,1206.433067691445,1183.732996107847,1189.7015380859375,278544,0.0,0,774662976
2016-10-06,1188.8210499095424,1208.0965368521886,1179.5747117418532,1195.8170166015625,570718,0.0,0,774662976
2016-10-07,1196.6484984856322,1201.540765445917,1182.118489501609,1194.5447998046875,488607,0.0,0,774662976
2016-10-10,1205.4546177976215,1205.5035882448449,1190.0439763769136,1194.7406005859375,506484,0.0,0,774662976
2016-10-13,1211.6678218867935,1218.7616094927753,1183.439463370325,1190.141845703125,2865576,0.0,0,774662976
2016-10-14,1197.6269135058255,1201.1982921604288,1179.6723182248666,1192.3922119140625,1309888,0.0,0,774662976
2016-10-17,1194.6915131751125,1194.6915131751125,1174.1439932924936,1182.9500732421875,794646,0.0,0,774662976
2016-10-18,1186.8639957759588,1193.077151090885,1179.0363684336603,1184.6624755859375,1291073,0.0,0,774662976
2016-10-19,1190.4842365460872,1190.7778203501573,1176.101018948964,1185.20068359375,520312,0.0,0,774662976
2016-10-20,1184.124375834217,1194.4471080170497,1176.1500753753896,1180.7977294921875,1014093,0.0,0,774662976
2016-10-21,1183.9287216288485,1199.8775612747738,1176.198915178123,1197.920654296875,1005741,0.0,0,774662976
2016-10-24,1194.6916781936063,1197.676009031481,1186.2770023007415,1190.141845703125,653636,0.0,0,774662976
2016-10-25,1189.799364584328,1193.5175353747002,1178.8895850095323,1183.2437744140625,1022585,0.0,0,774662976
2016-10-26,1176.3456086325718,1190.7777963866415,1172.5296164570325,1176.003173828125,501178,0.0,0,774662976
2016-10-27,1171.8936918357322,1174.5844389209224,1145.8668530088253,1153.6456298828125,1173549,0.0,0,774662976
2016-10-28,1152.618033685219,1176.1009138282116,1146.7473136494707,1173.9483642578125,788007,0.0,0,774662976
2016-11-01,1171.208715051247,1194.6915965560338,1160.6903410438945,1188.0870361328125,1707549,0.0,0,774662976
2016-11-02,1178.3024950023105,1209.808646386801,1174.144068094476,1202.95947265625,2223984,0.0,0,774662976
2016-11-03,1190.7777699542412,1207.411477504958,1190.7777699542412,1204.3782958984375,530638,0.0,0,774662976
2016-11-04,1207.4115790184032,1207.4115790184032,1180.748722026303,1192.930419921875,795944,0.0,0,774662976
2016-11-07,1199.3391185613357,1202.421270308599,1183.5860445021085,1189.505615234375,578154,0.0,0,774662976
2016-11-08,1191.6584570515531,1191.6584570515531,1177.0794770471523,1184.9071044921875,698079,0.0,0,774662976
2016-11-09,1130.1137334603982,1181.531509975271,1125.2214662159809,1173.361328125,2434361,0.0,0,774662976
2016-11-10,1183.6349467551,1202.2745304870136,1177.2261491010015,1187.9891357421875,1440450,0.0,0,774662976
2016-11-11,1183.9286626546125,1202.6660699226654,1162.4516574180404,1166.658935546875,1474968,0.0,0,774662976
2016-11-15,1173.0679123038522,1174.0952168036256,1056.7297685287294,1069.5474853515625,3708003,0.0,0,774662976
2016-11-16,1076.396519019277,1092.296386142487,1052.8158168968762,1071.55322265625,2615803,0.0,0,774662976
2016-11-17,1073.069856352688,1088.4316472606924,1066.514265980051,1076.6412353515625,2056516,0.0,0,774662976
2016-11-18,1082.4630401889924,1105.6523379071054,1073.412346272496,1077.9132080078125,1120978,0.0,0,774662976
2016-11-21,1084.126427087969,1084.126427087969,1023.413342488087,1036.280029296875,1829643,0.0,0,774662976
2016-11-22,1048.6575569898764,1053.5498245755534,1034.469980991413,1048.4619140625,1431659,0.0,0,774662976
2016-11-23,1054.772770965845,1054.8217414121575,1037.160609669569,1042.00390625,890424,0.0,0,774662976
2016-11-24,1038.334673547982,1044.890382823121,1014.3625658656993,1021.896728515625,2066988,0.0,0,774662976
2016-11-25,1022.3858309663116,1058.5886014342002,1022.3858309663116,1050.2227783203125,1085823,0.0,0,774662976
2016-11-28,1040.0959652701324,1050.5653688848593,1023.5600789050964,1027.718505859375,1181510,0.0,0,774662976
2016-11-29,1027.376009286995,1046.7494332381634,1020.0376092206594,1037.111572265625,1316715,0.0,0,774662976
2016-11-30,1041.0745755061566,1072.9721372962329,1034.8614193617918,1063.236572265625,1847669,0.0,0,774662976
2016-12-01,1060.643617248388,1065.5358848556225,1048.5107696944217,1057.4146728515625,1099195,0.0,0,774662976
2016-12-02,1053.6964340964962,1053.6964340964962,1029.4307432958738,1033.7359619140625,1630301,0.0,0,774662976
2016-12-05,1032.7576158358563,1065.2422225797054,1029.6266125738416,1060.39892578125,871979,0.0,0,774662976
2016-12-06,1066.5139718481742,1068.4219077832445,1049.9292381353769,1059.3712158203125,525242,0.0,0,774662976
2016-12-07,1062.6005117390655,1064.9976750622425,1034.763557158784,1052.9627685546875,998392,0.0,0,774662976
2016-12-08,1058.5888371885862,1082.7565902153142,1057.708205174145,1074.635498046875,1091448,0.0,0,774662976
2016-12-09,1081.1911121929145,1092.8835836844712,1068.813651590645,1088.8719482421875,1068419,0.0,0,774662976
2016-12-12,1084.9090576287206,1084.9090576287206,1059.61594448583,1061.9154052734375,412094,0.0,0,774662976
2016-12-13,1057.9528999650747,1070.428182716108,1052.8160188322963,1066.3187255859375,784710,0.0,0,774662976
2016-12-14,1065.486902231324,1065.486902231324,1045.575397185376,1048.75537109375,791234,0.0,0,774662976
2016-12-15,1037.160588539111,1069.351728807262,1034.2741988281828,1057.757080078125,1327125,0.0,0,774662976
2016-12-16,1058.7841677972206,1070.574576454696,1046.162097820358,1059.3712158203125,2265499,0.0,0,774662976
2016-12-19,1057.708299217069,1070.6728088975742,1050.956945759572,1061.5242919921875,769000,0.0,0,774662976
2016-12-20,1063.432153209016,1065.4380306423768,1044.2544886661606,1048.8043212890625,1103786,0.0,0,774662976
2016-12-21,1051.8376119282225,1076.2499812848275,1040.1451392740046,1062.84521484375,1544748,0.0,0,774662976
