Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-23,58.72170087074243,59.9396337717979,57.85174974673144,58.24322509765625,578077,0.0,0,91673000
2015-12-24,58.59121002103118,58.9826920301788,57.59076484725485,57.7647590637207,393976,0.0,0,91673000
2015-12-28,58.02574285851877,60.24412109149763,57.85175527197968,58.4172248840332,1034570,0.0,0,91673000
2015-12-29,58.50421333438861,59.72214624053715,56.89480507567822,57.025299072265625,685055,0.0,0,91673000
2015-12-30,57.286278650915136,57.80824798387013,56.37283397754392,56.85130310058594,360714,0.0,0,91673000
2015-12-31,57.15578707417469,58.1562322096576,56.98179950156917,57.808250427246094,245116,0.0,0,91673000
2016-01-01,57.89524710781164,59.11317331171209,57.4167713582793,58.54771041870117,279232,0.0,0,91673000
2016-01-04,58.63470720708335,59.06968276998871,57.28628030719657,57.63426208496094,356830,0.0,0,91673000
2016-01-05,58.06923587614719,59.06968096774556,57.46027276153957,58.50421142578125,398450,0.0,0,91673000
2016-01-06,58.67819685665548,60.24411143326657,57.63425823038137,57.93873977661133,786133,0.0,0,91673000
2016-01-07,57.41677325583473,57.41677325583473,55.32888926454614,55.72037124633789,324220,0.0,0,91673000
2016-01-08,55.98135171518128,56.89480302110643,55.93785814268968,56.15534591674805,167097,0.0,0,91673000
2016-01-11,55.54637825663394,56.28583538880957,54.93741512124234,55.67687225341797,133806,0.0,0,91673000
2016-01-12,56.2858323671365,57.06878966860765,55.198396832915485,55.5463752746582,226546,0.0,0,91673000
2016-01-13,56.19884048998848,56.28583427372092,51.6750973638991,54.06746292114258,362933,0.0,0,91673000
2016-01-14,53.067016165597096,54.06746124042132,51.892583528716514,53.28450393676758,179983,0.0,0,91673000
2016-01-15,53.41500028798382,53.71948185364131,50.45716514188173,51.06613159179688,238405,0.0,0,91673000
2016-01-18,51.153124310262925,51.283618303452926,47.93430455804398,48.63026809692383,239038,0.0,0,91673000
2016-01-19,47.58632680262115,50.84864349404491,47.45583280752415,49.63071060180664,131776,0.0,0,91673000
2016-01-20,49.152238339782464,49.413223012379866,46.80336964920557,47.67332077026367,242054,0.0,0,91673000
2016-01-21,49.10874222455973,49.587214684993135,47.586327738616966,48.36928176879883,108415,0.0,0,91673000
2016-01-22,48.71725845336914,49.239227752215285,48.4997706924166,48.71725845336914,148899,0.0,0,91673000
2016-01-25,49.500220430943656,50.0221897794632,48.80425687478402,49.10874176025391,93577,0.0,0,91673000
2016-01-27,49.239231162251805,49.58721293131511,48.76075871873984,48.93474960327149,43405,0.0,0,91673000
2016-01-28,49.45671983728041,49.45671983728041,48.28228715289334,48.49977493286133,52602,0.0,0,91673000
2016-01-29,48.28228665754931,49.45671932988749,47.8908079939032,49.02174377441406,153768,0.0,0,91673000
2016-02-01,49.8916953314705,50.1526833219683,49.15223820799385,49.32622909545898,159866,0.0,0,91673000
2016-02-02,49.717707699248166,50.84864348843016,49.41322281692215,50.15268325805664,135332,0.0,0,91673000
2016-02-03,49.282729200868985,51.06612822188914,48.54326880384114,50.02218627929688,160791,0.0,0,91673000
2016-02-04,50.97913423629673,50.97913423629673,48.45627798283504,48.80425643920898,79485,0.0,0,91673000
2016-02-05,49.50021700634594,50.02218631875383,48.93474748573744,49.71770477294922,39322,0.0,0,91673000
2016-02-08,50.28317310033975,50.89213953628887,49.41322199715533,49.76120376586914,59540,0.0,0,91673000
2016-02-09,50.37017019856594,50.37017019856594,48.93474955096429,49.23923110961914,84687,0.0,0,91673000
2016-02-10,48.41277957314146,48.4562764639998,46.89036516289927,47.107852935791016,160347,0.0,0,91673000
2016-02-11,47.06435893027296,47.10785914546547,42.8885938040296,43.454063415527344,179369,0.0,0,91673000
2016-02-12,45.06346482435991,45.06346482435991,40.4527248107281,42.192626953125,114263,0.0,0,91673000
2016-02-15,42.58410636507165,44.58499320110872,41.67065838759821,43.71504211425781,77455,0.0,0,91673000
2016-02-16,43.7150430478431,44.19351549210943,42.01863772853514,42.45361328125,57123,0.0,0,91673000
2016-02-17,41.88815017620217,43.45406161897788,40.45272941780757,41.45317459106445,98555,0.0,0,91673000
2016-02-18,42.236126462137904,42.62760513217383,40.496224211845096,41.19218444824219,58407,0.0,0,91673000
2016-02-19,40.887700311336815,45.106961675598605,40.887700311336815,43.84553527832031,219749,0.0,0,91673000
2016-02-22,44.32400937919948,44.976472706709,43.323564282911526,43.58454895019531,107681,0.0,0,91673000
2016-02-23,44.2805125957002,44.2805125957002,42.71459795097988,42.9755859375,41166,0.0,0,91673000
2016-02-24,42.975584286843215,42.975584286843215,41.67065767876417,41.888145446777344,62562,0.0,0,91673000
2016-02-25,42.54060914746662,42.58410603775482,41.32267630779681,41.97513961791992,51535,0.0,0,91673000
2016-02-26,42.45361209339178,42.45361209339178,41.45317034130018,41.670658111572266,25578,0.0,0,91673000
2016-02-29,41.71415666512858,42.45361378609722,41.14868711243481,41.40967178344727,101441,0.0,0,91673000
2016-03-01,42.10563691224922,42.88859095469089,40.9746977643886,42.49711227416992,71177,0.0,0,91673000
2016-03-02,42.84509295737372,45.71593100957922,42.84509295737372,44.88947677612305,210755,0.0,0,91673000
2016-03-03,44.36750539589665,45.49844114422891,44.280511614717255,44.54149627685547,92153,0.0,0,91673000
2016-03-04,45.0634651184082,46.02041329413076,44.41100181075191,45.0634651184082,87025,0.0,0,91673000
2016-03-08,45.75942842468537,45.8464255294427,44.01952615274144,44.36750793457031,54477,0.0,0,91673000
2016-03-09,44.10651989490553,44.411001441842565,43.71504124984366,44.15001678466797,48860,0.0,0,91673000
2016-03-10,43.80203546029181,44.75898363747972,43.58454769074002,43.93252944946289,106791,0.0,0,91673000
2016-03-11,44.106521209679485,44.58499364852905,43.323563896216505,43.497554779052734,66174,0.0,0,91673000
2016-03-14,43.845541653843,44.23701703759124,43.58455363987691,43.67155075073242,47640,0.0,0,91673000
2016-03-15,44.1500199830538,44.28051398039454,41.844648154035546,42.323123931884766,160661,0.0,0,91673000
2016-03-16,42.888587146363776,42.9755842446436,41.88814540564553,42.192626953125,92508,0.0,0,91673000
2016-03-17,42.801595103589314,42.975585988609616,41.4966684438372,41.62715911865234,137377,0.0,0,91673000
2016-03-18,41.93164488572666,42.453614233249326,41.10519065331562,41.71415710449219,98740,0.0,0,91673000
2016-03-21,42.32312672377412,45.88992527557278,42.27962650939087,45.62894058227539,428851,0.0,0,91673000
2016-03-22,46.10740960855107,46.585882063410345,45.23745848386143,45.7159309387207,165497,0.0,0,91673000
2016-03-23,45.71592922605845,45.93341699908308,44.802481243074986,45.75942611694336,65371,0.0,0,91673000
2016-03-28,45.7594309335615,46.28140363492328,44.23701636214034,45.01997375488281,72453,0.0,0,91673000
2016-03-29,45.84642371012552,45.84642371012552,43.84553684051095,45.23745727539063,180441,0.0,0,91673000
2016-03-30,45.93341788623322,46.71637521168383,44.80248210838243,45.8464241027832,118202,0.0,0,91673000
2016-03-31,46.10740922381319,46.194403008116176,44.80248254766753,45.106964111328125,37535,0.0,0,91673000
2016-04-01,45.106964854212,47.23834579073913,45.06346796134415,46.32489776611328,93972,0.0,0,91673000
2016-04-04,47.15135016531513,47.62982260539359,45.67243263530892,47.49932861328125,79928,0.0,0,91673000
2016-04-05,47.803816123273215,48.45627948259378,46.71637719107228,47.02085876464844,103120,0.0,0,91673000
2016-04-06,46.71637428086587,47.455831381257774,46.54238339883247,47.107852935791016,35709,0.0,0,91673000
2016-04-07,47.58633103550042,49.54372122446762,46.890370743143286,48.58677291870117,243431,0.0,0,91673000
2016-04-08,48.06479473789752,48.89124888579853,47.89080386698155,48.10829162597656,54701,0.0,0,91673000
2016-04-11,48.41278165580423,48.49977544126328,47.54283052681296,47.977806091308594,69747,0.0,0,91673000
2016-04-12,48.32578062893722,49.80469809189243,47.629820445958266,49.4132194519043,160771,0.0,0,91673000
2016-04-13,49.935192539552496,50.45716185196038,49.58721078554727,49.71770477294922,109284,0.0,0,91673000
2016-04-18,50.37017241356573,50.37017241356573,48.84775791614397,48.978248596191406,55618,0.0,0,91673000
2016-04-20,49.02174285645003,51.240120802703984,49.02174285645003,50.28317260742188,167940,0.0,0,91673000
2016-04-21,51.10962946862634,51.24012346705016,49.15223940387043,49.80470275878906,158241,0.0,0,91673000
2016-04-22,49.71770603653086,50.63115401576003,49.326227382975496,49.36972427368164,104149,0.0,0,91673000
2016-04-25,49.84819799353358,49.93519509578834,48.80425599667736,49.02174377441406,90445,0.0,0,91673000
2016-04-26,48.93474703351877,49.58721032729902,48.54326839353063,49.4132194519043,56686,0.0,0,91673000
2016-04-27,49.41322346298407,49.93519613153895,47.71681809773106,47.977806091308594,215810,0.0,0,91673000
2016-04-28,48.108296769497166,49.02174479121796,47.673321205001535,47.977806091308594,46539,0.0,0,91673000
2016-04-29,47.71681809773106,48.28228765901546,47.49933031548324,47.977806091308594,54102,0.0,0,91673000
2016-05-02,47.28184079573192,48.54327055013453,47.28184079573192,48.325782775878906,59774,0.0,0,91673000
2016-05-03,48.673761564898605,49.282727959285694,47.977801393570445,48.71725845336914,69706,0.0,0,91673000
2016-05-04,49.45671883690415,50.80514570031076,48.19529239348521,50.0656852722168,264113,0.0,0,91673000
2016-05-05,50.45716408998318,50.67465186623311,48.49977410373384,48.63026809692383,86387,0.0,0,91673000
2016-05-06,48.6737667863743,49.54371792350842,47.28184297579956,47.76031875610352,104226,0.0,0,91673000
2016-05-09,47.8908072710182,48.54327059437976,47.19484705648589,47.49932861328125,91131,0.0,0,91673000
2016-05-10,47.62982310189141,48.49977420877527,46.84686577825589,46.97735977172852,88919,0.0,0,91673000
2016-05-11,46.67287609768222,47.455830067253245,45.9334156991652,46.411888122558594,96374,0.0,0,91673000
2016-05-12,46.2378992989426,48.15178894015501,46.2378992989426,47.89080429077149,187510,0.0,0,91673000
2016-05-13,47.847312542376834,48.10829721979703,47.23834608266291,47.76031875610352,73317,0.0,0,91673000
2016-05-16,49.891700131369255,49.891700131369255,48.28229173433172,48.891258239746094,223399,0.0,0,91673000
2016-05-17,49.2392307640325,49.2392307640325,47.93430411849877,48.325782775878906,109218,0.0,0,91673000
2016-05-18,47.977806091308594,48.32578455174499,47.71681809773106,47.977806091308594,81334,0.0,0,91673000
2016-05-19,48.67376463852065,48.67376463852065,46.97735933224726,47.1948471069336,80486,0.0,0,91673000
2016-05-20,47.238344386501325,47.97780481767406,47.151350603351645,47.28184127807617,78075,0.0,0,91673000
2016-05-23,46.54238866811647,46.80337336141386,45.324455674594745,45.62894058227539,139948,0.0,0,91673000
2016-05-24,45.67243233517353,46.36839254513235,45.23745678912426,45.75942611694336,77051,0.0,0,91673000
2016-05-25,45.45494625547462,46.97736072336132,45.45494625547462,46.2379035949707,63241,0.0,0,91673000
2016-05-26,46.28140304583459,46.75987552704239,45.585442771477744,46.06391525268555,87092,0.0,0,91673000
2016-05-27,45.84642658460677,46.32489905668344,45.80292969052713,45.9769172668457,65114,0.0,0,91673000
2016-05-30,45.80292847653157,46.36839472177999,45.80292847653157,46.020416259765625,69242,0.0,0,91673000
2016-05-31,46.41189291679933,46.41189291679933,45.45494797116235,45.67243576049805,93573,0.0,0,91673000
2016-06-01,45.62893966638748,46.23790615092485,45.41145187323845,46.06391525268555,47881,0.0,0,91673000
2016-06-02,47.760318062857415,47.760318062857415,45.75942782161189,46.2379035949707,69514,0.0,0,91673000
2016-06-03,46.2814021626038,46.75987463468047,45.93342037276606,45.9769172668457,90509,0.0,0,91673000
2016-06-06,45.75942444318177,46.49888483557801,45.063464258679375,45.49843978881836,89224,0.0,0,91673000
2016-06-07,45.45494422056923,46.02041375362398,45.23745644917894,45.367950439453125,69463,0.0,0,91673000
2016-06-08,45.32445057089409,46.62937720904191,45.150463007354425,45.75942611694336,92650,0.0,0,91673000
2016-06-09,46.15090650106552,46.62937895592479,45.45494626503384,45.7159309387207,133300,0.0,0,91673000
2016-06-10,45.80292834038788,47.76031838367625,45.80292834038788,47.15135192871094,163680,0.0,0,91673000
2016-06-13,46.933862043532,46.933862043532,46.10740784300344,46.585880279541016,55827,0.0,0,91673000
2016-06-14,46.32489994074432,47.23834800825019,45.93342124935599,46.06391525268555,80353,0.0,0,91673000
2016-06-15,46.06391525268555,46.67288173722292,45.802930564626784,46.06391525268555,83325,0.0,0,91673000
2016-06-16,45.80292550080414,46.36839170931531,45.45494374279728,45.88991928100586,75578,0.0,0,91673000
2016-06-17,46.19440171222757,46.41188948548401,45.28095372827054,45.4549446105957,101260,0.0,0,91673000
2016-06-20,45.36795203952772,46.02041537671019,45.10696404977462,45.93341827392578,58087,0.0,0,91673000
2016-06-21,46.41188864315334,46.41188864315334,45.15046223603971,45.5854377746582,118241,0.0,0,91673000
2016-06-22,45.49844022074745,45.93341575501578,45.06346468647912,45.28095245361328,53639,0.0,0,91673000
2016-06-23,45.759427891547446,46.36839434335287,45.06346765459847,45.41144943237305,124052,0.0,0,91673000
2016-06-24,44.715487557265305,46.06391108919178,43.75853936274326,45.15046310424805,126741,0.0,0,91673000
2016-06-27,44.75898608799585,45.67243410640389,44.75898608799585,45.41144943237305,27699,0.0,0,91673000
2016-06-28,45.280953339737,45.67243199195951,45.15046266806284,45.367950439453125,61824,0.0,0,91673000
2016-06-29,45.541941759456506,46.06391444502238,45.41145107701527,45.67243576049805,52487,0.0,0,91673000
2016-06-30,45.9334194566264,48.02130351680952,45.71593167196568,46.93386459350586,162997,0.0,0,91673000
2016-07-01,47.36883939310937,47.41233628561467,45.84642492522266,46.2379035949707,91357,0.0,0,91673000
2016-07-04,46.5423859173965,47.67332173391225,46.5423859173965,46.93386459350586,130576,0.0,0,91673000
2016-07-05,47.32534356820715,48.45627939185837,46.62937999802155,47.847312927246094,292385,0.0,0,91673000
2016-07-07,47.36883750372346,48.195291702760336,47.36883750372346,47.71681594848633,90256,0.0,0,91673000
2016-07-08,47.67332255599093,48.15179502677527,46.9773622967955,47.32534408569336,82723,0.0,0,91673000
2016-07-11,48.3692819148194,48.3692819148194,47.06435520864333,47.23834609985352,106311,0.0,0,91673000
2016-07-12,47.28184004680967,48.28228511997897,46.45538917260896,46.803367614746094,179304,0.0,0,91673000
2016-07-13,46.54238086079442,47.151347255403294,46.23789932278992,46.75986862182617,70085,0.0,0,91673000
2016-07-14,46.75987204872914,46.93386293402583,46.49888738008416,46.67287826538086,49165,0.0,0,91673000
2016-07-15,46.846867041928185,47.93430595486617,46.672879470738266,47.15135192871094,124732,0.0,0,91673000
2016-07-18,46.62937882709449,47.36883927219777,46.62937882709449,46.846866607666016,57868,0.0,0,91673000
2016-07-19,46.84686533999543,47.71681643874075,46.67287777512643,47.1948471069336,104902,0.0,0,91673000
2016-07-20,47.107852935791016,47.58632537243283,46.54238339883247,47.107852935791016,108285,0.0,0,91673000
2016-07-21,47.23834315636753,47.412334036736105,46.716373833861816,46.803367614746094,97201,0.0,0,91673000
2016-07-22,46.54238665158346,48.02130427432579,46.54238665158346,47.629825592041016,158209,0.0,0,91673000
2016-07-25,47.58632610720416,49.71770697817347,47.23834433776423,48.63026809692383,198135,0.0,0,91673000
2016-07-26,48.36928011054383,49.71770697817347,48.36928011054383,48.63026809692383,132535,0.0,0,91673000
2016-07-27,48.49977710335491,49.10874357823817,47.716819732990665,48.2387924194336,77518,0.0,0,91673000
2016-07-28,48.15179198811341,48.54327064626882,47.10785332449909,47.1948471069336,102957,0.0,0,91673000
2016-07-29,47.28184262040732,47.803815289924536,46.5423854868415,46.62937927246094,126300,0.0,0,91673000
2016-08-01,46.97736239487904,47.45583486666238,45.889923450553134,46.4988899230957,147661,0.0,0,91673000
2016-08-02,46.75987342152986,49.45672060770359,46.67287963562756,49.19573593139648,744617,0.0,0,91673000
2016-08-03,49.36972571908611,49.36972571908611,47.28184171806356,47.58632659912109,165179,0.0,0,91673000
2016-08-04,47.8038165564777,47.89081034440202,47.06435608471982,47.32534408569336,54693,0.0,0,91673000
2016-08-05,47.716821807111,48.891257913706895,47.49933400795626,48.28229141235352,110752,0.0,0,91673000
2016-08-08,48.97824310279221,49.06524019833315,48.58676446935767,48.71725845336914,132299,0.0,0,91673000
2016-08-09,48.93474740900611,52.06656991574252,48.89125051947365,50.32666778564453,676016,0.0,0,91673000
2016-08-10,50.15268492879113,51.63159922312683,49.45672135663285,49.89169692993164,224039,0.0,0,91673000
2016-08-11,49.89169187028983,50.28317051027797,48.76075615812405,49.4132194519043,192996,0.0,0,91673000
2016-08-12,49.50021909863383,51.02263352920657,49.41322199715533,49.76120376586914,182815,0.0,0,91673000
2016-08-16,49.84820046192635,50.41367003948288,49.76120667396394,50.19618225097656,140157,0.0,0,91673000
2016-08-17,50.41366915486287,50.67465383277082,49.9351966922649,50.10918426513672,201292,0.0,0,91673000
2016-08-18,50.3785878783965,50.647994839499006,49.570377272044425,50.28878784179688,238338,1.8,0,91673000
2016-08-19,50.2887877637089,50.60309131697136,49.92958076656454,50.10918426513672,125876,0.0,0,91673000
2016-08-22,50.10918329740949,50.55819032234265,49.21116924754319,49.435672760009766,101157,0.0,0,91673000
2016-08-23,50.01938510944877,50.15408516651093,49.390774566203085,49.705078125,72507,0.0,0,91673000
2016-08-24,49.70507470674884,52.803223765242905,49.70507470674884,51.32150268554688,854478,0.0,0,91673000
2016-08-25,51.321507144216106,52.08481775834487,51.09700361939566,51.27660369873047,169492,0.0,0,91673000
2016-08-26,51.32150458585177,51.68070815226712,50.37858708808853,50.87249755859375,146571,0.0,0,91673000
2016-08-29,51.18679903677381,51.72560607742657,50.33368503436392,50.96229553222656,161718,0.0,0,91673000
2016-08-30,51.45620465264008,52.5338222034829,51.00719762525988,51.77051162719727,327600,0.0,0,91673000
2016-08-31,52.623623208776806,53.25223374382741,51.007198565540826,51.5460090637207,471932,0.0,0,91673000
2016-09-01,51.3664035635784,52.08481410751727,50.647993019639536,50.91739654541016,184237,0.0,0,91673000
2016-09-02,50.91739733150437,51.27660089619357,50.064283298683456,50.33368682861328,133121,0.0,0,91673000
2016-09-06,50.78269208133787,51.45620259548201,49.8397780466664,50.2438850402832,107157,0.0,0,91673000
2016-09-07,50.333687056304335,50.60309058745285,49.8397800115901,49.97448348999024,101069,0.0,0,91673000
2016-09-08,50.28878608693279,51.27660015766544,49.79487905156647,50.1989860534668,142497,0.0,0,91673000
2016-09-09,50.333685933846425,50.78269295096487,49.66017540816877,49.83977890014648,127781,0.0,0,91673000
2016-09-12,49.39077089910638,50.28878491545377,48.178453347298046,49.16626739501953,187176,0.0,0,91673000
2016-09-14,49.16626850909823,50.064282545794086,49.03156503333317,49.30097198486328,117030,0.0,0,91673000
2016-09-15,49.39076893889958,49.884675943158285,48.49275495819232,48.71725845336914,276809,0.0,0,91673000
2016-09-16,48.941766583558426,49.92958068562641,48.717263067120086,49.03156661987305,261435,0.0,0,91673000
2016-09-19,49.66017641910602,49.66017641910602,48.62746231410157,48.89686584472656,113435,0.0,0,91673000
2016-09-20,48.896866798759774,49.39077385215092,48.49275978211181,48.67236328125,94835,0.0,0,91673000
2016-09-21,49.34587383377933,49.34587383377933,48.40295974536863,48.67236328125,99283,0.0,0,91673000
2016-09-22,49.211171303009976,49.660178346697386,48.98666778116627,49.34587478637695,102478,0.0,0,91673000
2016-09-23,49.70507627065144,49.70507627065144,48.40295863936935,48.53765869140625,159700,0.0,0,91673000
2016-09-26,48.53765766182944,49.03156469345817,48.40295761264978,48.582557678222656,137024,0.0,0,91673000
2016-09-27,49.076471189085694,49.076471189085694,48.088653638713645,48.26825714111328,146566,0.0,0,91673000
2016-09-28,48.85196558166959,48.85196558166959,48.17845504566671,48.358055114746094,168464,0.0,0,91673000
2016-09-29,48.58256174483138,49.21117230390936,45.93342287371668,46.24772644042969,344221,0.0,0,91673000
2016-09-30,46.8763349117991,47.32534194462159,46.24772438071724,47.235538482666016,83910,0.0,0,91673000
2016-10-03,47.46004414624307,48.22335819196591,47.14574057930847,47.32534408569336,141065,0.0,0,91673000
2016-10-04,47.864147235024056,48.13355075957564,46.92123318626768,47.14573669433594,214310,0.0,0,91673000
2016-10-05,47.59474763244474,47.77435113882964,47.0110370931068,47.32534408569336,198755,0.0,0,91673000
2016-10-06,47.50494465198064,48.4927587374835,47.23553769625101,47.81924819946289,167895,0.0,0,91673000
2016-10-07,47.95395248149045,49.30097358012049,47.86414901952403,49.03156661987305,213598,0.0,0,91673000
2016-10-10,49.12136644385279,49.74997692845487,49.07646642902083,49.390769958496094,127635,0.0,0,91673000
2016-10-13,49.39077361351052,49.43567363166517,47.68454551841944,48.13355255126953,171810,0.0,0,91673000
2016-10-14,48.53765675661754,48.67236022893669,47.729446199657474,48.08864974975586,138784,0.0,0,91673000
2016-10-17,48.94176681713137,49.83978088717047,48.17845622785885,48.67236328125,146867,0.0,0,91673000
2016-10-18,49.07646822148937,49.34587174597237,47.81924720636648,48.76216125488281,160751,0.0,0,91673000
2016-10-19,48.85196760064495,52.399120496337005,48.53766061546275,51.860313415527344,934274,0.0,0,91673000
2016-10-20,52.03991691768119,52.93793100279854,51.36640635384317,51.860313415527344,366636,0.0,0,91673000
2016-10-21,52.26441940083984,55.54216869102161,51.63580886861333,52.80322647094727,1232329,0.0,0,91673000
2016-10-24,52.80322839398664,53.56654243436503,52.08481779912904,52.35422134399414,283518,0.0,0,91673000
2016-10-25,52.75832574444151,53.88084331347218,51.36640464397383,53.5665397644043,267900,0.0,0,91673000
2016-10-26,53.88084227747776,55.49726686067174,52.53382122054081,53.6114387512207,559661,0.0,0,91673000
2016-10-27,53.88084411621094,54.50945464936376,52.533823013305664,52.98283004760742,162005,0.0,0,91673000
2016-10-28,52.98282996953367,53.61144050176019,51.90521240366703,52.80322647094727,114314,0.0,0,91673000
2016-11-01,53.83594394888061,57.02389319846774,53.34203689764629,56.21567916870117,611443,0.0,0,91673000
2016-11-02,55.63197141995612,55.63197141995612,54.01554680528525,54.46455383300781,237503,0.0,0,91673000
2016-11-03,54.46455578804744,55.00336287039463,51.90521358276855,52.219520568847656,218189,0.0,0,91673000
2016-11-04,52.21951754954213,52.26441756619965,49.256068491022006,50.01938247680664,302532,0.0,0,91673000
2016-11-07,51.09699918023066,51.72560625459475,50.33368520676456,51.32150268554688,125694,0.0,0,91673000
2016-11-08,51.36640057065499,51.77050754859098,49.61527261669998,49.79487609863281,114895,0.0,0,91673000
2016-11-09,46.78653060971261,49.57037621861453,45.439509535433146,48.53765869140625,373559,0.0,0,91673000
2016-11-10,50.243887021138754,51.23170111056722,49.8397800115901,49.97448348999024,105075,0.0,0,91673000
2016-11-11,49.48057275827153,50.2887867730999,48.13355168399207,48.53765869140625,98616,0.0,0,91673000
2016-11-15,48.85196562423818,49.43567270055827,46.02322000030048,46.74163055419922,141653,0.0,0,91673000
2016-11-16,47.1008386615665,47.95395271328626,46.24772460984673,46.87633514404297,88742,0.0,0,91673000
2016-11-17,47.10084052591752,48.313158198269946,45.97832289386826,46.24772644042969,161867,0.0,0,91673000
2016-11-18,46.6967306821546,47.01103422994687,46.11302017836697,46.202823638916016,120859,0.0,0,91673000
2016-11-21,46.24772338707172,47.14573743342263,44.31699181715658,44.76599884033203,176704,0.0,0,91673000
2016-11-22,45.61911399992823,45.70891746217967,43.91288932497264,44.90070343017578,161509,0.0,0,91673000
2016-11-23,45.170108964995,46.96613718169978,44.2720948566426,46.60693359375,120279,0.0,0,91673000
2016-11-24,46.60692943551931,46.60692943551931,45.708915407286966,45.88851547241211,83761,0.0,0,91673000
2016-11-25,46.517125381284174,47.37023938230434,46.02321835721512,46.8314323425293,106715,0.0,0,91673000
2016-11-28,46.921231251496536,47.72944521747671,46.38242422461078,46.69672775268555,100460,0.0,0,91673000
2016-11-29,46.966133202751,48.223354218193954,46.74162969468273,47.14573669433594,142514,0.0,0,91673000
2016-11-30,47.19063687984391,48.49275791643405,46.87633333768325,47.50494384765625,129317,0.0,0,91673000
2016-12-01,48.0886485682314,48.49275554960844,46.11301710145038,46.337520599365234,123437,0.0,0,91673000
2016-12-02,46.96613518231427,47.14573868146928,45.84361759466024,45.97832107543945,155956,0.0,0,91673000
2016-12-05,46.51712806853175,46.651831549083,45.57421398162842,45.7987174987793,143365,0.0,0,91673000
2016-12-06,46.2477205704599,46.60692753738427,45.93341704363971,46.337520599365234,60314,0.0,0,91673000
2016-12-07,46.33752758340136,47.10084164675019,46.1579274985212,46.38243103027344,67070,0.0,0,91673000
2016-12-08,46.8314323425293,46.96613238964725,46.56202539699016,46.8314323425293,61611,0.0,0,91673000
2016-12-09,47.01103228180542,47.77434624940758,46.87633223504146,47.3702392578125,61779,0.0,0,91673000
2016-12-12,47.370243219779525,47.95395374819871,47.01103621372897,47.72945022583008,82639,0.0,0,91673000
2016-12-13,48.13355160274513,49.031565650748966,47.77434803893463,48.358055114746094,108739,0.0,0,91673000
2016-12-14,48.94176689771541,48.94176689771541,47.32534225411388,47.95395278930664,44813,0.0,0,91673000
2016-12-15,48.04374778299931,48.35805130477704,47.41513731379239,47.63964080810547,65112,0.0,0,91673000
2016-12-16,47.68454486770888,48.3580554077932,47.10083778836019,47.28044128417969,60605,0.0,0,91673000
2016-12-19,48.043752670288086,48.043752670288086,47.2355386382842,47.59474563598633,69017,0.0,0,91673000
2016-12-20,47.5947457933864,47.72944927438312,46.876335221258095,47.055938720703125,67253,0.0,0,91673000
2016-12-21,47.23553759590136,47.549844568367625,46.69673053689025,46.74163055419922,92468,0.0,0,91673000
2016-12-22,46.74163166478346,46.87633514556268,45.798717576284446,45.97832107543945,80925,0.0,0,91673000
2016-12-23,45.57421405875364,46.29262462972185,45.57421405875364,45.97832107543945,78329,0.0,0,91673000
2016-12-26,45.97831988070256,46.42732690409682,45.39460938002934,45.66401290893555,75151,0.0,0,91673000
2016-12-27,45.66401124047695,45.97831820075992,45.30480769027706,45.753814697265625,73379,0.0,0,91673000
2016-12-28,45.88851658449588,46.38242705251465,45.88851658449588,46.02322006225586,67746,0.0,0,91673000
2016-12-29,46.33752758340136,47.10084164675019,46.11302405164912,46.38243103027344,68282,0.0,0,91673000
2016-12-30,46.47222518920898,47.05593566812636,46.4273251736734,46.47222518920898,65733,0.0,0,91673000
2017-01-02,47.19063476493942,47.37023824911852,46.427324239242665,46.69672775268555,68270,0.0,0,91673000
2017-01-03,47.19063687984391,47.774347373172766,46.741629862099145,47.50494384765625,83351,0.0,0,91673000
2017-01-04,47.95394973741112,47.99884975299911,47.23553578539695,47.3702392578125,74994,0.0,0,91673000
2017-01-05,47.99885169473208,48.40295870267478,47.59474468678936,47.81924819946289,77917,0.0,0,91673000
2017-01-06,47.86415011712708,48.851967667499125,47.68454661472744,48.26825714111328,159603,0.0,0,91673000
2017-01-09,48.26825697668493,49.1662710599721,47.86414995407534,48.80706405639648,87059,0.0,0,91673000
2017-01-10,49.12136942406755,49.25606947673575,47.68454488271124,48.1784553527832,99029,0.0,0,91673000
2017-01-11,48.31315798056175,48.537661505959946,47.3702438590197,47.684547424316406,122951,0.0,0,91673000
2017-01-12,47.59474834906971,47.59474834906971,47.28044477740269,47.46004486083984,82550,0.0,0,91673000
2017-01-13,47.95394775553466,48.31315129104472,47.5049407669085,47.63964080810547,45383,0.0,0,91673000
2017-01-16,47.63964277699202,47.63964277699202,46.96613226621744,47.3702392578125,89772,0.0,0,91673000
2017-01-17,47.41514213713526,48.043752670288086,47.190638619984384,47.59474563598633,55054,0.0,0,91673000
2017-01-18,47.59474290178184,48.71726042305028,47.50494287034101,48.44785690307617,77831,0.0,0,91673000
2017-01-19,48.58256181181096,49.12137233132863,48.04375471794526,48.40296173095703,83442,0.0,0,91673000
2017-01-20,48.40295870267478,48.94176576283057,47.32534115671147,47.81924819946289,85166,0.0,0,91673000
2017-01-23,47.99884871156269,48.04374872617648,47.32533821540135,47.415138244628906,24066,0.0,0,91673000
