Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,1793.4477779681865,1815.47669003037,1758.4938969874324,1766.0885009765625,3649174,0.0,0
2018-01-23,1767.97522412806,1789.579640241182,1764.3901696037262,1778.022705078125,2158639,0.0,0
2018-01-24,1779.8623665996588,1810.9482332907455,1773.6357958809572,1803.070556640625,3401495,0.0,0
2018-01-25,1808.5423307567414,1813.7311585184327,1776.937652571895,1800.3345947265625,4622281,0.0,0
2018-01-29,1806.6557393179635,1873.6860152940228,1801.844303201663,1856.27978515625,6305147,0.0,0
2018-01-30,1859.9590834488406,1859.9590834488406,1818.8258495511932,1827.8826904296875,4066082,0.0,0
2018-01-31,1822.9295219146875,1851.9870032370852,1809.4857409922995,1845.618896484375,3665385,0.0,0
2018-02-01,1851.9399219018042,1863.544074457151,1822.5051612616705,1856.2325439453125,3838192,0.0,0
2018-02-02,1835.9016660255975,1835.9016660255975,1787.787079711463,1796.1363525390625,3272591,0.0,0
2018-02-05,1760.5222656133692,1779.2964130468185,1709.2944475280665,1720.19091796875,6082208,0.0,0
2018-02-06,1668.915907776649,1706.4642032088395,1657.642044798754,1687.406982421875,3601190,0.0,0
2018-02-07,1693.444878485903,1704.4357833205713,1667.076242460308,1684.3408203125,3549234,0.0,0
2018-02-08,1686.8407918305738,1732.5025007272384,1686.3690801997486,1709.2943115234375,1865933,0.0,0
2018-02-09,1679.5294184591266,1682.5483271128533,1662.3119423255055,1672.73681640625,2773971,0.0,0
2018-02-12,1676.5575607491098,1709.7661307473475,1661.0853952516113,1703.3035888671875,3194895,0.0,0
2018-02-14,1717.0302903954487,1729.2947924697019,1702.8789418482334,1711.3697509765625,3923887,0.0,0
2018-02-15,1725.4268889771065,1746.276520784581,1716.2285118416933,1725.992919921875,3382968,0.0,0
2018-02-16,1731.6533771284815,1733.0212947767782,1702.1241833079916,1712.784912109375,2368880,0.0,0
2018-02-19,1724.3419676350331,1726.6533086960758,1699.1053939054545,1711.4171142578125,1603737,0.0,0
2018-02-20,1729.2006185445703,1735.8989010538844,1700.5205267117537,1709.2471923828125,2523482,0.0,0
2018-02-21,1721.7473543963038,1729.011667031458,1713.2565455253084,1721.5587158203125,3795216,0.0,0
2018-02-22,1716.7472483047304,1721.7474376138002,1705.4261692628863,1716.32275390625,6229874,0.0,0
2018-02-23,1723.4927704689585,1724.0116993308504,1712.784939432593,1720.99267578125,2023292,0.0,0
2018-02-26,1726.4646073246558,1747.9274870058775,1718.303972896583,1738.9649658203125,2253522,0.0,0
2018-02-27,1745.3332279504932,1746.276651316953,1716.1343208241587,1725.191162109375,2558313,0.0,0
2018-02-28,1726.4645906996552,1728.351437246868,1701.5581932436523,1706.36962890625,2802070,0.0,0
2018-03-01,1708.539668056767,1715.6153431039374,1699.1054346605397,1711.511474609375,3272003,0.0,0
2018-03-05,1711.3698937198383,1711.3698937198383,1679.5765740641737,1688.350341796875,2163209,0.0,0
2018-03-06,1701.841266638106,1716.0869350396702,1658.6324346325403,1681.93505859375,2899309,0.0,0
2018-03-07,1673.9630377734995,1681.3688873291626,1656.7455632844108,1662.075927734375,1624922,0.0,0
2018-03-08,1672.5953169855745,1701.5112663309965,1671.4631398423169,1696.9827880859375,3174098,0.0,0
2018-03-09,1699.1053676369756,1730.5214096727561,1699.1053676369756,1715.7095947265625,3000976,0.0,0
2018-03-12,1727.9739982925382,1759.8145329178549,1723.681491611804,1752.9276123046875,3242604,0.0,0
2018-03-13,1745.332925626547,1775.0507565223502,1745.332925626547,1762.7862548828125,3264920,0.0,0
2018-03-14,1752.1728940207054,1758.3523625958312,1732.1723664676447,1740.3328857421875,1649636,0.0,0
2018-03-15,1741.559372064976,1743.1631455727938,1724.0117221181347,1726.464599609375,1548960,0.0,0
2018-03-16,1726.4645769525068,1728.3514234846953,1683.6803548679263,1690.0484619140625,8008654,0.0,0
2018-03-19,1697.2183609159272,1704.6242101083647,1668.3967356808123,1674.1044921875,3986719,0.0,0
2018-03-20,1670.8026143343182,1706.180987026321,1670.8026143343182,1698.2091064453125,3441458,0.0,0
2018-03-21,1717.0304583849918,1726.8420840371307,1701.5582927601552,1715.0020751953125,3574861,0.0,0
2018-03-22,1720.342711608886,1737.829711699416,1703.0920223303904,1710.4649658203125,2664935,3.5,0
2018-03-23,1689.8111926089023,1701.0124166397657,1678.8463947599917,1691.607177734375,2788553,0.0,0
2018-03-26,1683.4781626442236,1734.852108202434,1680.878743808024,1729.9368896484375,1922453,0.0,0
2018-03-27,1737.2626509082418,1737.3571521592048,1714.5768121422893,1723.3203125,3597668,0.0,0
2018-03-28,1721.2877688634444,1730.69289201168,1713.489512908956,1725.6358642578125,4010323,0.0,0
2018-04-02,1730.6930994952372,1752.6228123431167,1728.8026129765997,1737.4044189453125,2607397,0.0,0
2018-04-03,1735.4663971317723,1745.43875836778,1716.1834140864164,1725.7303466796875,1950749,0.0,0
2018-04-04,1730.4567005841443,1731.4965604253684,1693.8758344652688,1704.55712890625,2268911,0.0,0
2018-04-05,1721.28790723392,1729.7950962317811,1712.9697207260015,1724.5489501953125,3549233,0.0,0
2018-04-06,1726.9592451342735,1737.1679173683358,1720.9096658617227,1728.8497314453125,3260963,0.0,0
2018-04-09,1734.379496950559,1745.8642251362896,1725.0688743225385,1736.128173828125,1480293,0.0,0
2018-04-10,1746.8095335067055,1750.2596944612599,1715.7110073708354,1717.9796142578125,1673162,0.0,0
2018-04-11,1723.650990009484,1727.7155819588597,1703.8953838825187,1713.1588134765625,1917617,0.0,0
2018-04-12,1709.4251134903234,1730.315081675344,1707.109313676613,1728.897216796875,1296216,0.0,0
2018-04-13,1733.5761149129587,1741.9414945712706,1722.8003188204596,1739.814697265625,1849910,0.0,0
2018-04-16,1732.63071897259,1770.4404455186368,1731.8744782872177,1768.030029296875,2555945,0.0,0
2018-04-17,1772.3310449805565,1792.7955838571593,1760.231885559035,1786.22607421875,2842835,0.0,0
2018-04-18,1793.7877966965816,1794.0714157829243,1768.644353145868,1774.8829345703125,1690874,0.0,0
2018-04-19,1779.8929922190644,1783.721273433788,1750.2596402001323,1756.8763427734375,1655535,0.0,0
2018-04-20,1760.988139649527,1770.4405719611188,1732.1582210991726,1733.7178955078125,2627245,0.0,0
2018-04-23,1747.754698108582,1747.754698108582,1728.4717135162578,1730.5985107421875,2514450,0.0,0
2018-04-24,1736.3172690770452,1765.241688118385,1734.0486623042448,1757.72705078125,2381491,0.0,0
2018-04-25,1756.26186210589,1756.26186210589,1739.2474845397403,1748.227294921875,1299220,0.0,0
2018-04-26,1751.5354159929695,1755.6472002873431,1740.3815015661442,1749.125,3349024,0.0,0
2018-04-27,1746.903738209547,1757.537723012575,1739.2472922285908,1752.244384765625,3005770,0.0,0
2018-04-30,1761.9332198742202,1787.9747146378631,1760.5626634702921,1780.129150390625,3343611,0.0,0
2018-05-02,1793.1264046216259,1807.7776746646598,1768.880892731249,1805.981689453125,4812147,0.0,0
2018-05-03,1803.5239172616327,1825.8789406759847,1802.3423633326092,1817.4189453125,4558083,0.0,0
2018-05-04,1823.3740471873157,1827.9112604887334,1799.9319707735358,1805.7452392578125,1990972,0.0,0
2018-05-07,1809.1954646872787,1816.8519114449357,1797.1436140212584,1813.6380615234375,2389766,0.0,0
2018-05-08,1814.9614860654922,1814.9614860654922,1791.8030271446044,1799.128662109375,2124127,0.0,0
2018-05-09,1789.487128395925,1801.0663572156986,1779.231263089923,1793.74072265625,1669898,0.0,0
2018-05-10,1803.5241272356304,1805.3673054250476,1786.9350619863187,1790.5743408203125,1153192,0.0,0
2018-05-11,1796.907480713743,1816.473970514454,1796.907480713743,1814.6781005859375,948291,0.0,0
2018-05-14,1814.6779174166184,1830.8415528447483,1814.6779174166184,1824.886474609375,1936219,0.0,0
2018-05-15,1830.4634369831758,1835.5677732851423,1818.4588946275917,1823.89404296875,2873050,0.0,0
2018-05-16,1819.49882108748,1823.3742954760119,1804.3749285381716,1809.715576171875,1366048,0.0,0
2018-05-17,1813.9216125780792,1813.9216125780792,1765.666903410543,1772.4254150390625,2751107,0.0,0
2018-05-18,1767.6049020749713,1779.0423224817578,1748.7473451297506,1751.5357666015625,2517918,0.0,0
2018-05-21,1758.152395448774,1758.152395448774,1717.0343152326334,1719.58642578125,2816934,0.0,0
2018-05-22,1720.531693650988,1728.8498802901631,1697.5150439096997,1710.8902587890625,3151951,0.0,0
2018-05-23,1708.4326815956535,1708.4326815956535,1682.5803016572352,1685.983154296875,3059058,0.0,0
2018-05-24,1698.6019237784064,1714.7183654812272,1690.189236749246,1707.20361328125,2185202,0.0,0
2018-05-25,1709.188839359522,1728.5191335158618,1697.7042259063544,1720.1064453125,2301042,0.0,0
2018-05-28,1725.0688482415617,1734.5212802867209,1720.8625621359192,1729.3697509765625,1616546,0.0,0
2018-05-29,1727.6681854715991,1728.6134286314796,1705.5022795268524,1710.65380859375,1160204,0.0,0
2018-05-30,1705.2188642662416,1708.054594084866,1682.9111461036232,1692.74169921875,3140621,0.0,0
2018-05-31,1712.7807513297873,1737.8296971963653,1698.7911052196584,1732.630859375,5622276,0.0,0
2018-06-01,1732.6306631887965,1755.316498386031,1724.0761666787228,1743.2646484375,2653497,0.0,0
2018-06-04,1759.0030816238964,1768.0300848889233,1725.3996399450552,1732.7725830078125,2010526,0.0,0
2018-06-05,1731.7799901613666,1753.3315806102564,1720.9570020100589,1747.1875,1539190,0.0,0
2018-06-06,1746.809510141009,1759.570293900156,1737.4988872902666,1756.687255859375,1222829,0.0,0
2018-06-07,1760.515586726483,1771.3858843089552,1756.781921972177,1766.65966796875,1453806,0.0,0
2018-06-08,1753.4734949902481,1761.2717516156197,1726.9593763095309,1739.6728515625,1947101,0.0,0
2018-06-11,1738.3967270233456,1748.6999008678474,1731.071092303494,1738.7275390625,1561062,0.0,0
2018-06-12,1739.531171277156,1753.2371981827037,1737.4043739987092,1746.52587890625,1662303,0.0,0
2018-06-13,1749.645117434129,1754.607644104323,1726.5811608801916,1731.9691162109375,1792766,0.0,0
2018-06-14,1736.8843836872122,1737.8296268892188,1726.9593300661425,1733.3397216796875,2035114,0.0,0
2018-06-15,1741.1379963160048,1763.3039034805577,1727.0538493814986,1731.921875,3700695,0.0,0
2018-06-18,1731.212879292878,1734.1431100653967,1720.5315852345168,1723.6982421875,1965262,0.0,0
2018-06-19,1723.4146358899006,1737.2624716180453,1717.5068659876317,1727.904541015625,2627053,0.0,0
2018-06-20,1731.7799894258935,1750.6848528340386,1729.984004324894,1745.8641357421875,1680840,0.0,0
2018-06-21,1753.4260773941135,1773.8433067544688,1743.453715812973,1757.112548828125,3185688,0.0,0
2018-06-22,1757.2072840653475,1807.9668028136919,1752.2920650895526,1802.3426513671875,4070361,0.0,0
2018-06-25,1804.469212537571,1806.8323204638905,1781.7833764449038,1790.1015625,3174077,0.0,0
2018-06-26,1788.3999448729098,1817.5606714253524,1785.9423358905835,1810.9439697265625,2819929,0.0,0
2018-06-27,1816.7573297781266,1829.990733845189,1791.8501959148452,1800.54638671875,3309395,0.0,0
2018-06-28,1799.743071502263,1808.2502603906667,1763.3512079240925,1775.166748046875,4899708,0.0,0
2018-06-29,1785.5645290447187,1808.2503674232646,1770.4406367923548,1803.61865234375,4022628,0.0,0
2018-07-02,1808.1558367764756,1810.4716365855115,1776.3956866401036,1793.220947265625,2283964,0.0,0
2018-07-03,1795.9620422817754,1795.9620422817754,1772.0001507422419,1776.7735595703125,1687705,0.0,0
2018-07-04,1779.8929951006787,1821.2000779350187,1779.0422531197921,1817.2301025390625,2609336,0.0,0
2018-07-05,1818.3643815693397,1831.0779724275158,1803.7604196100908,1825.31201171875,1945712,0.0,0
2018-07-06,1820.6329038942406,1832.2594414051907,1807.5413086554115,1811.889404296875,2550768,0.0,0
2018-07-09,1813.9217786853537,1816.757508407113,1796.907400354798,1800.5938720703125,2377612,0.0,0
2018-07-10,1807.3050246428004,1840.9556599741948,1800.2630088550006,1836.1822509765625,1847583,0.0,0
2018-07-11,1839.4433142903813,1854.3782033871728,1815.150609582933,1822.5234375,2224803,0.0,0
2018-07-12,1831.8814197000977,1871.4871349782718,1829.04568994824,1855.2288818359375,2796172,0.0,0
2018-07-13,1860.2387149477188,1870.0219595024569,1837.03294701889,1864.4923095703125,2465425,0.0,0
2018-07-16,1871.5343482757487,1888.1234136590995,1864.9649537669102,1882.1683349609375,3693133,0.0,0
2018-07-17,1881.9793038881232,1888.596006613998,1860.2387092173915,1880.3724365234375,2171225,0.0,0
2018-07-18,1895.2125373312404,1914.1174005465145,1889.3520758889565,1899.4188232421875,2796940,0.0,0
2018-07-19,1908.9973043727189,1910.9511424589512,1884.2175091087695,1895.08251953125,1385205,16.5,0
2018-07-20,1887.5531420373775,1888.9827455279385,1865.2513043163399,1881.2152099609375,1467884,0.0,0
2018-07-23,1876.5928227483928,1894.7011333792814,1867.5863674185484,1874.543701171875,1254416,0.0,0
2018-07-24,1874.7818250734988,1889.7450767292812,1870.0641805169387,1882.8353271484375,1628220,0.0,0
2018-07-25,1895.130162347429,1917.4320020495654,1891.0796187643582,1906.9482421875,2503749,0.0,0
2018-07-26,1910.2363457971846,1938.637733717197,1897.5604808800451,1928.43994140625,3909895,0.0,0
2018-07-27,1936.6362298128586,1953.7437720189732,1928.2968759689302,1951.1705322265625,1956967,0.0,0
2018-07-30,1950.9322052020757,1956.6029191056373,1919.2903615516861,1933.5386962890625,2176046,0.0,0
2018-07-31,1923.8651258513546,1923.8651258513546,1878.4990631699266,1901.229736328125,3581217,0.0,0
2018-08-01,1901.3727068715827,1901.5632741402094,1867.6817400707414,1877.68896484375,3415429,0.0,0
2018-08-02,1869.9216342630673,1874.2104453508268,1836.8977656190311,1841.2818603515625,2595747,0.0,0
2018-08-03,1853.7193469253716,1887.0767644792986,1849.9070706334942,1884.694091796875,2346246,0.0,0
2018-08-06,1905.1849589371836,1905.1849589371836,1872.8283124492857,1886.4095458984375,2219237,0.0,0
2018-08-07,1888.9827674548178,1899.3712428751007,1876.1640358772293,1885.7423095703125,1680478,0.0,0
2018-08-08,1883.2644448590138,1896.3691443108414,1861.7251075737518,1891.4608154296875,1507070,0.0,0
2018-08-09,1894.701356749947,1895.368458578423,1869.3020421550057,1877.4984130859375,1789926,0.0,0
2018-08-10,1877.4982218339799,1887.0766117788232,1859.723578134561,1881.6441650390625,1737395,0.0,0
2018-08-13,1874.6867464493653,1875.0202973352514,1848.191381381378,1855.6253662109375,1195249,0.0,0
2018-08-14,1864.2031690119593,1878.1656546657414,1846.8573578409612,1850.3836669921875,1761582,0.0,0
2018-08-16,1845.6181651241131,1845.6181651241131,1799.918551956219,1802.444091796875,3850598,0.0,0
2018-08-17,1807.971973448987,1813.690387703438,1792.7228687704505,1797.1546630859375,2387431,0.0,0
2018-08-20,1805.8276136988566,1833.2760493498413,1802.5395719561018,1829.9403076171875,1815999,0.0,0
2018-08-21,1825.1749747289139,1841.1388817011712,1817.0738876086637,1823.5546875,1602054,0.0,0
2018-08-23,1863.2021621784916,1863.2021621784916,1811.307602579594,1816.83544921875,2900920,0.0,0
2018-08-24,1814.6434470688557,1831.465138845948,1811.7842399568774,1828.9871826171875,1594287,0.0,0
2018-08-27,1836.4687306192236,1844.1885664663773,1826.7473567430675,1834.514892578125,1366731,0.0,0
2018-08-28,1836.7547153668472,1867.0146591663665,1835.6110789881666,1863.39306640625,2013110,0.0,0
2018-08-29,1867.443474883203,1878.8803032078836,1853.433290380609,1864.4412841796875,2367281,0.0,0
2018-08-30,1858.4845382549981,1872.2563386813927,1837.755287636,1843.37841796875,2466442,0.0,0
2018-08-31,1849.81175577707,1851.2889430103799,1818.5034605266737,1845.093994140625,3856093,0.0,0
2018-09-03,1858.4845989173102,1858.4845989173102,1837.6123639996445,1853.5286865234375,2310201,0.0,0
2018-09-04,1848.0009105316055,1867.681809922883,1848.0009105316055,1863.0594482421875,2928533,0.0,0
2018-09-05,1858.4845985941438,1872.7806339679448,1832.7994349091214,1846.4759521484375,3587932,0.0,0
2018-09-06,1857.5314806486278,1868.5870577782505,1837.9458661657604,1864.345947265625,4311847,0.0,0
2018-09-07,1871.3509570121764,1871.3509570121764,1825.174811102993,1829.8924560546875,2253314,0.0,0
2018-09-10,1825.127296477871,1826.0803655621935,1790.1020076290135,1795.1533203125,2191420,0.0,0
2018-09-11,1801.3003100163066,1803.7306823679776,1773.137076092974,1780.3804931640625,4062178,0.0,0
2018-09-12,1790.7214483822675,1798.2030171024549,1769.4203785368725,1789.673095703125,2641076,0.0,0
2018-09-14,1803.2066781772676,1838.4225337330017,1793.7712711278198,1835.0867919921875,3521562,0.0,0
2018-09-17,1820.3617052199916,1820.3617052199916,1783.1920159511017,1790.673583984375,2164001,0.0,0
2018-09-18,1789.148914520125,1800.1092088426615,1760.3662750966487,1768.6102294921875,2905388,0.0,0
2018-09-19,1773.0896434343435,1776.5206686677755,1738.540891160091,1744.73583984375,4046901,0.0,0
2018-09-21,1749.5011864535427,1787.0044294785796,1699.3220788054973,1753.0751953125,6425727,0.0,0
2018-09-24,1752.6939221241528,1759.6036724968553,1622.8859685556092,1638.0396728515625,9026730,0.0,0
2018-09-25,1647.6657240345598,1700.275085988206,1633.3696891187396,1690.1248779296875,7202463,0.0,0
2018-09-26,1699.8939193449548,1721.5286563943334,1673.6845207007163,1684.5018310546875,4044415,0.0,0
2018-09-27,1684.2160541150115,1685.7409413802686,1645.1402216929105,1647.8564453125,5971180,0.0,0
2018-09-28,1660.246304703085,1690.267980132561,1654.5278903355656,1672.15966796875,6882950,0.0,0
2018-10-01,1682.8340129225846,1731.8217864633993,1670.8253658906033,1721.5762939453125,2700216,0.0,0
2018-10-03,1720.0990817224053,1734.0614503433335,1701.8477860007665,1713.1893310546875,3808517,0.0,0
2018-10-04,1696.462899258717,1713.5704420714087,1660.5798264639743,1694.985595703125,4280606,0.0,0
2018-10-05,1685.6931513826476,1691.6975328244573,1604.7299836017917,1628.46142578125,4109132,0.0,0
2018-10-08,1616.2144371167867,1628.366066719274,1569.2757894365911,1589.43310546875,4939555,0.0,0
2018-10-09,1603.7291270814453,1652.6216123216502,1593.150084665319,1632.368896484375,3082730,0.0,0
2018-10-10,1636.800797555111,1685.0260678578693,1636.0859957729315,1655.4332275390625,2358736,0.0,0
2018-10-11,1610.6867336230275,1643.1863657491451,1597.0577993404106,1605.4925537109375,3267234,0.0,0
2018-10-12,1625.8405503992483,1659.7697860358564,1614.9755397288307,1649.095458984375,2731113,0.0,0
2018-10-15,1672.6361667935928,1682.643391723127,1623.6960948112526,1651.5733642578125,2996773,0.0,0
2018-10-16,1653.574797389346,1690.458522990505,1632.75026197005,1673.8275146484375,3427228,0.0,0
2018-10-17,1688.8384469914351,1691.697654294468,1648.333010198469,1656.2435302734375,3584746,0.0,0
2018-10-19,1644.0441065533946,1678.30689226644,1574.1840988513916,1582.3328857421875,5363667,0.0,0
2018-10-22,1604.8730322590757,1610.400763067162,1572.0397329514312,1580.4744873046875,4632839,0.0,0
2018-10-23,1567.7986002314685,1629.748088994414,1567.3220657025229,1607.5892333984375,3734275,0.0,0
2018-10-24,1634.5135363499598,1666.4413517830349,1626.5077324954668,1659.72216796875,3598576,0.0,0
2018-10-25,1648.5711169003469,1658.3400742341978,1605.968978771248,1614.927734375,4435395,0.0,0
2018-10-26,1614.4990357226893,1639.1358483891304,1596.8672575875833,1622.2188720703125,2780124,0.0,0
2018-10-29,1624.9827373720946,1629.7480826429803,1575.4708465441647,1618.6925048828125,5326330,0.0,0
2018-10-30,1623.0764568725424,1629.7479396664987,1585.1442653074764,1593.43603515625,2073955,0.0,0
2018-10-31,1599.2499726777767,1691.2211421434533,1598.3921872072171,1686.217529296875,6450539,0.0,0
2018-11-01,1693.4130852532305,1710.6636112874942,1666.2029181316952,1679.3076171875,5142502,0.0,0
2018-11-02,1705.9934568868123,1750.6924148634728,1682.6432671137807,1738.779052734375,3701701,0.0,0
2018-11-05,1726.2463626226959,1738.7792442310742,1690.1250214008398,1708.757568359375,3291569,0.0,0
2018-11-06,1716.8585283460095,1728.8671745370214,1699.417319023314,1721.1473388671875,2033692,0.0,0
2018-11-07,1728.4385040500774,1733.6326840820807,1722.8153731203902,1730.6304931640625,124505,0.0,0
2018-11-09,1734.5856448510035,1746.6895750669612,1696.4628834257067,1730.86865234375,4002556,0.0,0
2018-11-12,1731.8217161768864,1752.169716758225,1705.3740505175372,1711.61669921875,2020191,0.0,0
2018-11-13,1705.9936137028094,1743.163306962256,1700.7994338736412,1739.0650634765625,1812035,0.0,0
2018-11-14,1749.8347233766553,1763.177689676913,1744.354576503335,1752.8369140625,2899132,0.0,0
2018-11-15,1750.7878417150537,1770.802291729216,1738.588511360323,1766.6087646484375,1666149,0.0,0
2018-11-16,1773.661479055345,1804.0644046244734,1763.1777196412618,1800.347412109375,2925841,0.0,0
2018-11-19,1810.7833659725266,1817.4548488471094,1784.9076361821087,1810.2115478515625,2675368,0.0,0
2018-11-20,1801.3005580710083,1814.6435251678306,1784.1930146513016,1788.7200927734375,2123458,0.0,0
2018-11-21,1789.0058735285065,1802.4918237264587,1776.5206923601424,1780.4759521484375,2394930,0.0,0
2018-11-22,1784.1453320173166,1800.5380737877367,1779.0464356668588,1785.7655029296875,1646774,0.0,0
2018-11-26,1795.4867363263995,1802.5394702887938,1781.2859847686252,1796.2015380859375,2375787,0.0,0
2018-11-27,1796.201658068207,1819.2182995310766,1782.2391728309492,1812.451416015625,2486736,0.0,0
2018-11-28,1819.4087782737129,1840.2810132990423,1817.6456238364963,1837.51708984375,3140874,0.0,0
2018-11-29,1848.9539417484452,1872.7806678019044,1844.1885965377533,1864.489013671875,3832797,0.0,0
2018-11-30,1877.545985341252,1904.946719898897,1870.6839348755632,1895.654296875,4236401,0.0,0
2018-12-03,1906.2810665791976,1922.3402566598036,1863.2499760882083,1887.79150390625,3249616,0.0,0
2018-12-04,1887.076807905149,1887.076807905149,1827.700556756203,1848.4298095703125,3914521,0.0,0
2018-12-05,1836.564019514918,1886.8861108000065,1830.4643544589326,1880.691162109375,3147110,0.0,0
2018-12-06,1863.2978229221903,1877.3555923918652,1847.047947947785,1854.48193359375,4278616,0.0,0
2018-12-07,1855.5301295605116,1869.2543469479665,1838.5654541821882,1859.771240234375,2442617,0.0,0
2018-12-10,1834.0382589133292,1848.8585280122845,1812.0223888574296,1817.0260009765625,2182278,0.0,0
2018-12-11,1789.8635864818432,1822.8874506828215,1768.1812666775502,1815.834716796875,3547051,0.0,0
2018-12-12,1822.2680304751732,1855.434880076882,1814.8817453098059,1849.14453125,2228690,0.0,0
2018-12-13,1853.7193441385195,1869.8262347157745,1837.421886283533,1850.9078369140625,2778618,0.0,0
2018-12-14,1853.7191925677955,1863.2498825038767,1808.9726498544662,1814.7386474609375,3459751,0.0,0
2018-12-17,1825.127099833883,1871.255661813375,1823.8880636211843,1868.3487548828125,2030693,0.0,0
2018-12-18,1863.2499541610969,1866.0138776171418,1841.8059009802146,1860.3907470703125,2121103,0.0,0
2018-12-19,1862.2969331319298,1892.3186083589799,1857.1027533196977,1888.6968994140625,2560551,0.0,0
2018-12-20,1877.5458908845799,1888.9827186463133,1851.860728406258,1882.0252685546875,1829220,0.0,0
2018-12-21,1882.1207466761653,1886.695408165953,1839.4232080562147,1857.1502685546875,4016548,0.0,0
2018-12-24,1863.2500486285403,1863.2500486285403,1808.925111149345,1812.88037109375,2207727,0.0,0
2018-12-26,1807.0188621633677,1853.4332769070454,1794.8195321691514,1842.615966796875,1536116,0.0,0
2018-12-27,1857.007298925641,1863.2499475884058,1839.4232219159198,1857.3885498046875,1645443,0.0,0
2018-12-28,1867.0623023166202,1896.607443394627,1860.390818847393,1887.029052734375,2384400,0.0,0
2018-12-31,1894.7013415362237,1896.3692124354634,1869.4927107671497,1875.9735107421875,2289993,0.0,0
2019-01-01,1875.6398676658164,1920.1481452247676,1862.7734356467674,1914.7156982421875,1305443,0.0,0
2019-01-02,1910.6176540930169,1914.7158979223116,1868.9685793059498,1887.6964111328125,2001170,0.0,0
2019-01-03,1890.936711581394,1893.8435024042305,1841.1864369352525,1845.9517822265625,3732193,0.0,0
2019-01-04,1856.57833060708,1883.2642614371612,1850.8599168577769,1880.0238037109375,2109614,0.0,0
2019-01-07,1884.1699186601738,1894.2248442441858,1871.7800203078848,1880.31005859375,2255477,0.0,0
2019-01-08,1889.9358830333385,1889.9358830333385,1856.5784670443486,1867.0145263671875,2061919,0.0,0
2019-01-09,1869.921374221897,1904.231858152574,1869.921374221897,1901.324951171875,2905090,0.0,0
2019-01-10,1899.4664881817553,1899.4664881817553,1878.7849377321031,1887.171875,2138302,0.0,0
2019-01-11,1885.170623633153,1913.4767285232226,1879.8334601004572,1897.9417724609375,1814132,0.0,0
2019-01-14,1889.9359690611382,1890.0789526901722,1858.103438800091,1876.7835693359375,2167796,0.0,0
2019-01-15,1882.5020252854852,1902.3259089493902,1871.8276979842697,1898.6566162109375,2111042,0.0,0
2019-01-16,1895.6542453273337,1901.1343920898437,1873.2571237762063,1882.311279296875,1878811,0.0,0
2019-01-17,1889.697657562988,1912.8095820092888,1886.1713486170345,1910.474609375,2773741,0.0,0
2019-01-18,1909.950524312026,1918.1468955093474,1895.89275473438,1912.666748046875,1942136,0.0,0
2019-01-21,1904.231780071367,1921.3870213332714,1890.1263129416757,1910.3790283203125,2146668,0.0,0
2019-01-22,1905.1848894666718,1908.1870800195097,1876.1162856003718,1886.5047607421875,3502920,0.0,0
2019-01-23,1888.7921105730386,1891.794184722481,1859.7235073067593,1866.3472900390625,2201110,0.0,0
2019-01-24,1868.0153172821804,1883.2644219130552,1851.0030581966475,1878.5943603515625,2194496,0.0,0
2019-01-25,1872.2088321551141,1899.466583237348,1871.7798812852975,1884.97998046875,2240491,0.0,0
2019-01-28,1885.8378013291672,1889.1735432140056,1847.1432187333282,1855.5302734375,2698966,0.0,0
2019-01-29,1852.4803017883185,1858.3893998175038,1804.4457138121438,1832.084716796875,4035877,0.0,0
2019-01-30,1834.2767402359907,1838.756234746493,1781.7626568488254,1797.2977294921875,4127767,0.0,0
2019-01-31,1794.6290791573297,1850.0976531236513,1789.1966319333128,1832.13232421875,5303839,0.0,0
2019-02-01,1838.4703083920888,1881.7872527919658,1834.7533156045004,1869.206787109375,4867443,0.0,0
2019-02-04,1867.9199129367137,1888.9350140932268,1850.8599549650937,1885.64697265625,1421635,0.0,0
2019-02-05,1886.8860015815023,1891.8419137105711,1870.159594548397,1888.410888671875,1450509,0.0,0
2019-02-06,1890.5076155659353,1901.2773416340792,1882.7877800549525,1894.6534423828125,2036890,0.0,0
2019-02-07,1896.6551567872036,1898.4658949542097,1870.4457572586027,1877.2125244140625,2722458,0.0,0
2019-02-08,1870.9698195364883,1876.2116992855722,1845.9517570976798,1853.3857421875,2187808,0.0,0
2019-02-11,1852.670794132115,1867.0621123114572,1844.7602751441989,1856.7689208984375,2209258,0.0,0
2019-02-12,1858.4846954762122,1864.5843608219607,1811.9272944501347,1815.644287109375,2642567,0.0,0
2019-02-14,1830.8456392054375,1838.7084588428372,1804.969791312253,1811.498291015625,2511047,0.0,0
2019-02-15,1811.4030076615522,1811.4030076615522,1769.3726859524609,1786.9091796875,2647706,0.0,0
2019-02-18,1789.1966613568645,1804.15979963501,1776.5684958285158,1786.861572265625,2768637,0.0,0
2019-02-19,1782.239036788843,1799.8708133560053,1757.6975099453603,1766.4656982421875,2988645,0.0,0
2019-02-20,1777.4738183489333,1786.9568090737903,1770.802334848428,1782.7156982421875,2645051,0.0,0
2019-02-21,1783.192278640299,1805.77996967923,1777.5691477055339,1802.6824951171875,1578842,0.0,0
2019-02-22,1805.0650421047496,1809.8780872408845,1789.3871031041392,1798.822509765625,2461406,0.0,0
