Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-19,152.57519674301147,156.75401082974713,150.87451779842377,155.4906463623047,4833838,0.0,0,309896992
2018-02-20,155.6850037801662,157.33708890098467,152.76955421563596,154.08151245117188,3319160,0.0,0,309896992
2018-02-21,155.0533155136494,155.6849902663026,152.23503894865794,153.5469970703125,2761947,0.0,0,309896992
2018-02-22,153.5955846561466,153.78994496998124,149.75691285013232,150.72872924804688,4674639,0.0,0,309896992
2018-02-23,150.9231010163791,154.3244586672304,150.82591343771492,153.59559631347656,2893309,0.0,0,309896992
2018-02-26,155.19909108049058,158.11454056163473,153.9357266729129,155.97654724121094,2833669,0.0,0,309896992
2018-02-27,156.3166791569775,156.94835390683951,152.332225850756,153.40122985839844,1721843,0.0,0,309896992
2018-02-28,151.8463302444626,155.83078388157455,150.87451373089803,154.76177978515625,3457355,0.0,0,309896992
2018-03-01,154.51880921089403,156.31667550113377,152.23503471558857,152.81813049316406,1890764,0.0,0,309896992
2018-03-05,152.18646442590082,153.30404742970757,145.91823636055113,149.02806091308594,2699929,0.0,0,309896992
2018-03-06,150.0484567211434,152.08927723535118,143.87743104685867,144.75205993652344,3023565,0.0,0,309896992
2018-03-07,144.8978567563282,146.9386626594315,139.5528656125551,140.33030700683594,3584141,0.0,0,309896992
2018-03-08,141.88520675167533,144.12038763200508,138.6782093867451,143.3915252685547,2934652,0.0,0,309896992
2018-03-09,144.8006577626399,145.2379722196644,140.18452941114634,141.0591583251953,2423623,0.0,0,309896992
2018-03-12,143.2457449473244,146.16119442247003,137.65780011996196,145.3351593017578,3049464,0.0,0,309896992
2018-03-13,146.744285304681,148.34777653048687,143.82883592776682,146.2583770751953,3182654,0.0,0,309896992
2018-03-14,144.41193270204877,149.80550222247717,144.3633389130262,149.02806091308594,2850255,0.0,0,309896992
2018-03-15,149.6111527222825,149.99988823385283,145.96684071299302,146.5013427734375,2098021,0.0,0,309896992
2018-03-16,146.74429113686492,147.52174730068958,142.12816277328804,142.85702514648438,2196862,0.0,0,309896992
2018-03-19,142.85702062068708,144.0717912041963,136.20007189155942,137.70639038085938,2393687,0.0,0,309896992
2018-03-20,137.22049413027784,140.81621240571394,136.34586516527094,138.92117309570312,4134302,0.0,0,309896992
2018-03-21,140.2817243454863,143.24575294776787,139.40708055684703,140.57325744628906,2525478,0.0,0,309896992
2018-03-22,141.59367712026835,141.59367712026835,136.05432540866454,136.78318786621094,1986458,0.0,0,309896992
2018-03-23,134.11068180518504,136.44303555725608,131.87550080934992,134.0620880126953,3064781,0.0,0,309896992
2018-03-26,134.0134824491378,137.99793582342366,132.26422470310226,137.26907348632812,2306169,0.0,0,309896992
2018-03-27,139.26130308470434,140.86479432833835,137.31767014515157,139.50425720214844,2066271,0.0,0,309896992
2018-03-28,137.99794375034446,141.10775360150504,136.44303141039268,137.75498962402344,3386478,0.0,0,309896992
2018-04-02,138.72679202589856,149.36817871117364,138.48383792427703,148.3963623046875,4259953,0.0,0,309896992
2018-04-03,146.35557056540262,149.61114693723775,145.4323330290868,149.07664489746094,3309111,0.0,0,309896992
2018-04-04,150.33999322617976,150.33999322617976,144.5090948606234,145.4809112548828,2522921,0.0,0,309896992
2018-04-05,147.76469294435077,151.45759838901196,146.93864303730766,151.06886291503906,2877762,0.0,0,309896992
2018-04-06,150.58294921928135,150.58294921928135,146.3555567483115,148.3963623046875,2644083,0.0,0,309896992
2018-04-09,149.51396690128985,150.43718956388918,146.06401553487345,146.9386444091797,2803090,0.0,0,309896992
2018-04-10,147.52174745962145,148.10482846156094,145.14080000369688,147.27879333496094,3859017,0.0,0,309896992
2018-04-11,146.7442742050048,146.7442742050048,143.14855654453768,144.3633270263672,2726505,0.0,0,309896992
2018-04-12,143.82884664347915,145.4809317810677,141.30211773040713,141.93380737304688,2193798,0.0,0,309896992
2018-04-13,142.66266059295205,144.36333941343983,141.01057556165526,142.12815856933594,2180635,0.0,0,309896992
2018-04-16,140.91339478441142,147.23020213681608,140.13593860605914,146.8900604248047,4422693,0.0,0,309896992
2018-04-17,147.1816118625967,148.49357012171555,145.14080602798725,147.47315979003906,2522723,0.0,0,309896992
2018-04-18,148.2020101123002,149.61114101319328,145.04360661810364,145.4323272705078,2133100,0.0,0,309896992
2018-04-19,146.35557402215912,151.06887525266686,146.35557402215912,149.6597442626953,3756977,0.0,0,309896992
2018-04-20,149.5139719075965,149.5139719075965,145.3837518530081,146.0154266357422,2064486,0.0,0,309896992
2018-04-23,145.77248230737277,148.3477902299722,145.28657403301486,145.9668426513672,1778759,0.0,0,309896992
2018-04-24,145.8210738632709,147.52175279743062,143.24575115144012,144.70347595214844,2121035,0.0,0,309896992
2018-04-25,143.39152868520156,146.35557199960712,138.72680648222234,139.5528564453125,3401885,0.0,0,309896992
2018-04-26,139.4556814785661,141.88522296773974,138.53245867842904,140.9134063720703,3298835,0.0,0,309896992
2018-04-27,141.93379152048914,143.63447026044665,140.08733141986158,140.96197509765625,2203964,0.0,0,309896992
2018-04-30,141.7880113380693,144.80064820538277,141.30210312261502,142.90560913085938,1881372,0.0,0,309896992
2018-05-02,143.5372852504383,144.31474136833936,137.31766596471374,138.775390625,2737873,0.0,0,309896992
2018-05-03,139.60143422315488,139.60143422315488,131.4381815587657,133.1874542236328,3898096,0.0,0,309896992
2018-05-04,133.91631734436362,134.11067767959997,130.75791370335855,131.53536987304688,2136615,0.0,0,309896992
2018-05-07,132.84729092484548,137.41482476440677,130.27198355122047,136.44300842285156,3636225,0.0,0,309896992
2018-05-08,137.2204735231444,137.5120214106113,133.43039547229907,134.4508056640625,1884768,0.0,0,309896992
2018-05-09,134.30503668386802,136.2486696744558,133.1874536457772,134.01348876953125,1517612,0.0,0,309896992
2018-05-10,134.2564589716869,135.37405697236233,129.25160935304797,129.5917510986328,1933409,0.0,0,309896992
2018-05-11,130.56355863229757,134.9367330807799,129.49455450228223,133.38182067871094,2457183,0.0,0,309896992
2018-05-14,133.38180302659404,134.0134777651687,130.0776331454101,132.11843872070312,1339379,0.0,0,309896992
2018-05-15,130.22340214396831,134.79093641759792,127.7938610591928,129.93185424804688,2646066,0.0,0,309896992
2018-05-16,129.25159847982383,131.14663774742593,127.11360507974084,129.4945526123047,1652003,0.0,0,309896992
2018-05-17,129.25158936671048,131.92408463557103,127.64809813689112,129.68890380859375,1916275,0.0,0,309896992
2018-05-18,129.73749714228458,130.02904504543145,124.78122727501496,126.09318542480467,2140873,0.0,0,309896992
2018-05-21,127.1621909753164,128.3769615622845,123.03196356525363,125.8988265991211,2164026,0.0,0,309896992
2018-05-22,126.14178878265668,127.9882342614222,123.80942762366077,125.5586929321289,1693874,0.0,0,309896992
2018-05-23,125.16996252637884,127.01640786169249,123.61505026493622,124.29532623291016,1645781,0.0,0,309896992
2018-05-24,124.92701967930344,125.2671465724092,118.36725800822995,120.94256591796876,2959474,0.0,0,309896992
2018-05-25,119.5820224985236,130.07764359473924,119.5820224985236,126.4819107055664,12548151,0.0,0,309896992
2018-05-28,128.76569087430576,131.19523221155683,125.16997266092292,129.64031982421875,4311292,0.0,0,309896992
2018-05-29,129.93185668153708,130.46635869594678,127.50231555125876,128.57131958007812,1883747,0.0,0,309896992
2018-05-30,126.82205063098355,130.41776864097938,126.38473618076318,128.328369140625,2352673,0.0,0,309896992
2018-05-31,128.81428850683932,129.88327782985095,125.07278880443867,126.28755950927734,2763526,0.0,0,309896992
2018-06-01,126.33614039686552,128.86286913629982,121.1855101687833,122.3031005859375,3308715,0.0,0,309896992
2018-06-04,122.54605975551551,123.12914817544085,112.82789470885496,114.33421325683594,6078536,0.0,0,309896992
2018-06-05,112.82789548412303,114.47998800203018,108.06599309566484,110.05821990966795,5433742,0.0,0,309896992
2018-06-06,110.78707990975217,113.84830333750116,108.94062709504868,112.730712890625,3270922,0.0,0,309896992
2018-06-07,113.7025264442441,117.58979230558576,112.73070997890868,115.74333953857422,6124363,0.0,0,309896992
2018-06-08,114.6743489358729,116.13207371048144,113.84830637980237,115.4518051147461,2320315,0.0,0,309896992
2018-06-11,115.69475255298194,119.4362444418914,115.35461086041374,116.0834732055664,2923431,0.0,0,309896992
2018-06-12,116.61798107768718,117.10388933217752,113.21662329625462,115.3060302734375,2383282,0.0,0,309896992
2018-06-13,115.35461201440586,118.9989237766264,114.52856949784343,116.71515655517578,3714947,0.0,0,309896992
2018-06-14,116.47220334194972,116.9581115806849,112.24480314782788,112.9250717163086,3276394,0.0,0,309896992
2018-06-15,111.95325558606866,113.50816788634098,110.49553086534188,112.09902954101562,4164741,0.0,0,309896992
2018-06-18,111.7588876423083,111.7588876423083,109.5237069237138,110.78707122802734,2245358,0.0,0,309896992
2018-06-19,109.8152589706785,110.4469411467469,105.0047705036406,106.26812744140624,5587025,0.0,0,309896992
2018-06-20,105.92799772005058,106.65686008968396,104.27591264796352,106.17095184326172,3626438,0.0,0,309896992
2018-06-21,106.17095257616732,106.41390670105558,103.69281753655852,104.51886749267578,2623150,0.0,0,309896992
2018-06-22,103.98436914617125,109.71808818009616,103.59564104966636,109.18358612060548,6028796,0.0,0,309896992
2018-06-25,108.84344482421876,111.17580583904056,108.21176263477535,108.84344482421876,3835109,0.0,0,309896992
2018-06-26,109.4265346500119,112.58493822400727,108.89204003226628,109.9610366821289,6813170,0.0,0,309896992
2018-06-27,110.00962440097368,110.49553264905992,104.6160472958394,105.34490966796876,4590672,0.0,0,309896992
2018-06-28,104.47026941898096,106.60826266459767,99.12527889056798,99.85414123535156,5661738,0.0,0,309896992
2018-06-29,101.06891559377551,103.4012766672754,100.58300734572852,102.72100067138672,3347824,0.0,0,309896992
2018-07-02,102.72100141029604,103.20690966183837,98.63937506308925,101.06891632080078,3573356,0.0,0,309896992
2018-07-03,100.92314112020524,103.01254805899306,99.4168300075881,101.74918365478516,2305764,0.0,0,309896992
2018-07-04,101.99213341826518,102.81818333190986,100.24286825763367,101.84636688232422,2453594,0.0,0,309896992
2018-07-05,101.60341937657672,107.53149862164167,101.60341937657672,106.1223602294922,7386628,0.0,0,309896992
2018-07-06,105.87940366729966,107.92022422871328,104.4702727219154,105.68504333496094,4418570,0.0,0,309896992
2018-07-09,106.46249121427,108.0659823673015,105.7822152752416,107.33712005615234,2281702,0.0,0,309896992
2018-07-10,108.06598719165233,110.54412212593832,107.67726653984928,109.03780364990234,3354454,0.0,0,309896992
2018-07-11,107.87163043844288,108.69767297243956,104.71322684452451,105.68504333496094,2413854,0.0,0,309896992
2018-07-12,106.46249384445892,112.58493296074616,106.46249384445892,109.08639526367188,8742930,0.0,0,309896992
2018-07-13,109.08639765789025,109.08639765789025,102.38086259960892,103.79000091552734,4904694,0.0,0,309896992
2018-07-16,104.3730874570871,104.3730874570871,96.20982785332473,96.93869018554688,4127449,0.0,0,309896992
2018-07-17,96.69574070591744,100.82596078632096,94.9950618492807,99.95132446289062,4386345,0.0,0,309896992
2018-07-18,100.58301133534096,101.84637579612294,94.36338403076437,96.7443389892578,5419668,0.0,0,309896992
2018-07-19,97.18165080545543,99.3682379485782,94.75210953531906,96.30701446533205,4104490,0.0,0,309896992
2018-07-20,96.40418983762744,100.34004946520729,96.06405555960268,99.85414123535156,4066014,0.0,0,309896992
2018-07-23,99.611185733403,105.05335634913422,97.9105069525888,103.98435974121094,5178522,0.0,0,309896992
2018-07-24,105.24773219794685,115.54898583844556,105.24773219794685,113.79971313476562,16400309,0.0,0,309896992
2018-07-25,114.18844573682507,114.47999367041255,109.18358897271963,110.10681915283205,6123751,0.0,0,309896992
2018-07-26,111.17580487094556,114.91729677132372,109.13499178113668,110.0096206665039,11549740,0.0,0,309896992
2018-07-27,110.78707325701713,117.58978828157082,108.3575321768194,115.50038146972656,11243858,0.0,0,309896992
2018-07-30,115.54898583844556,116.27784822925024,112.00185405365504,113.79971313476562,4385239,0.0,0,309896992
2018-07-31,113.70253535756602,115.11166637701793,110.88426590429046,113.75112915039062,4199706,0.0,0,309896992
2018-08-01,114.28561999992208,115.35461667717595,110.34976758625484,112.68212127685548,4224640,0.0,0,309896992
2018-08-02,112.29340433811414,115.54898826932394,110.73849194018844,113.75112915039062,3807786,0.0,0,309896992
2018-08-03,114.67434973521264,117.10389104316206,113.31380511988664,114.2856216430664,4115980,0.0,0,309896992
2018-08-06,115.11165590722791,116.229246311199,112.82788872525204,114.62574768066406,2890751,0.0,0,309896992
2018-08-07,115.16025420967014,120.9425593666856,114.72293975436934,118.46443176269533,9067183,0.0,0,309896992
2018-08-08,119.29047633744656,119.87356475927666,112.39058061465184,113.50817108154295,6779298,0.0,0,309896992
2018-08-09,113.70252225112654,116.86092564699116,113.55674830382782,116.32642364501952,3707915,0.0,0,309896992
2018-08-10,115.88911856000408,117.3954371129058,111.9046723607315,113.50817108154295,3475267,0.0,0,309896992
2018-08-13,111.46734886861874,111.75889678249555,104.17872516541252,104.85900115966795,8845971,0.0,0,309896992
2018-08-14,106.02516900448023,108.94061823877963,105.15053275131628,107.67726135253906,5911598,0.0,0,309896992
2018-08-16,105.9279968745415,110.05821693616352,105.9279968745415,108.64908599853516,3517681,0.0,0,309896992
2018-08-17,109.62090384465483,115.20884870328702,108.8434476811835,114.18843841552734,6677276,0.0,0,309896992
2018-08-20,113.70251951328102,115.50037838168524,111.80748048714132,114.09124755859376,3661680,0.0,0,309896992
2018-08-21,114.09125940375456,119.82497827788264,113.7025313180834,117.929931640625,11223872,0.0,0,309896992
2018-08-23,117.88133930474476,118.36724753367714,114.38279412493466,115.59756469726562,4227020,0.0,0,309896992
2018-08-24,115.06307689653322,118.95034295780547,114.72294259904622,116.76375579833984,5873235,0.0,0,309896992
2018-08-27,117.10388605176789,119.43624709085996,116.22924973531195,117.83274841308594,4308766,0.0,0,309896992
2018-08-28,118.27006489591076,118.51301902052386,114.96589473266972,115.98629760742188,3151546,0.0,0,309896992
2018-08-29,115.64616219778344,120.74819876533272,115.64616219778344,117.97852325439452,5662518,0.0,0,309896992
2018-08-30,117.97852259088552,123.61505374709355,116.76375198639612,122.2545166015625,12904698,0.0,0,309896992
2018-08-31,123.17773498248164,124.39250554443908,120.35946579586624,122.8376007080078,6069438,0.0,0,309896992
2018-09-03,122.83761081259024,124.0523814744743,119.53343312939128,120.16511535644533,4126893,0.0,0,309896992
2018-09-04,120.11652186500618,120.8939780563075,112.29340323150592,113.11944580078124,8448441,0.0,0,309896992
2018-09-05,111.75890227453073,114.18844362832483,110.39835763353162,113.75112915039062,4577412,0.0,0,309896992
2018-09-06,115.30603195815384,117.39543896586468,112.82789685829675,114.2856216430664,5746128,0.0,0,309896992
2018-09-07,114.72294161617378,118.41583989412108,112.82789497891612,117.929931640625,5719232,0.0,0,309896992
2018-09-10,116.56938628290978,119.29047545037778,115.35461565714218,116.47220611572266,5098390,0.0,0,309896992
2018-09-11,116.7167994992374,117.64622615888942,111.7761441883835,112.41207122802734,3124695,0.8,0,309896992
2018-09-12,112.90124189441596,115.59169606343102,108.89002080799617,114.66226196289062,6102913,0.0,0,309896992
2018-09-14,115.44493641182244,121.31501792428796,115.44493641182244,120.77692413330078,7356617,0.0,0,309896992
2018-09-17,120.0431686710602,120.23884254103068,116.91246139348176,117.35271453857422,4741001,0.0,0,309896992
2018-09-18,117.3527128984744,118.0375602375074,111.14021129948873,111.77613830566406,4887724,0.0,0,309896992
2018-09-19,112.2653135080111,113.68391361241258,109.8194461113224,111.14021301269533,3750080,0.0,0,309896992
2018-09-21,112.5098952490329,113.68390856160585,100.03597208011838,108.8900146484375,7559881,0.0,0,309896992
2018-09-24,109.96619423549848,109.96619423549848,102.53075920837112,103.2155990600586,3998894,0.0,0,309896992
2018-09-25,103.21560138020337,105.1722952452309,99.69355391599272,104.09611511230467,4429077,0.0,0,309896992
2018-09-26,106.54199004811792,108.10734375902952,104.68312925082498,106.6887435913086,4696857,0.0,0,309896992
2018-09-27,106.6398202996505,112.11856186807792,101.45457834527386,102.2372589111328,11369322,0.0,0,309896992
2018-09-28,102.97101314366796,103.50910693437211,97.14985196587956,99.00870513916016,6843338,0.0,0,309896992
2018-10-01,99.25329656214636,100.13381032302917,93.28538157157747,98.17711639404295,7797026,0.0,0,309896992
2018-10-03,97.73685920066848,101.60132656479968,94.94857196010086,96.90526580810548,7504964,0.0,0,309896992
2018-10-04,95.04640685497247,98.71520788542024,93.62779931134912,97.29660034179688,6166777,0.0,0,309896992
2018-10-05,96.905270617324,98.56845748499072,92.307035367795,93.4810562133789,6231936,0.0,0,309896992
2018-10-08,93.72564378415484,93.92131019471576,87.21963486636935,89.812255859375,8441875,0.0,0,309896992
2018-10-09,90.49709934699467,92.11137342278016,87.31747153210027,90.59493255615234,5157724,0.0,0,309896992
2018-10-10,89.7144115660595,94.361559539023,89.7144115660595,93.67671966552734,5166433,0.0,0,309896992
2018-10-11,89.22523982218357,93.6278011449399,88.58932026914138,90.44817352294922,4092412,0.0,0,309896992
2018-10-12,91.08409814067936,95.14423941310048,90.88843173938945,93.72563934326172,4545456,0.0,0,309896992
2018-10-15,93.38321194471224,94.557232745036,91.5243587398738,93.72563934326172,3719327,0.0,0,309896992
2018-10-16,94.41047796911124,99.69355284053256,93.97022483990722,95.87799835205078,8571825,0.0,0,309896992
2018-10-17,96.75850575841572,98.03035219542248,91.08409099578816,91.62218475341795,5646961,0.0,0,309896992
2018-10-19,90.98627203403238,92.1602854616966,87.07288398955787,87.56205749511719,6385318,0.0,0,309896992
2018-10-22,88.44257152975972,88.7849914917096,84.62701668355791,84.96943664550781,5627267,0.0,0,309896992
2018-10-23,83.74649358347051,84.43134089555518,80.81145286817929,81.9854736328125,7299650,0.0,0,309896992
2018-10-24,83.25733081482963,84.08892429803659,80.95821678565908,82.81707763671875,4873662,0.0,0,309896992
2018-10-25,81.59414155730721,82.03439472305608,79.39286080017227,79.88203430175781,6247047,0.0,0,309896992
2018-10-26,80.17553309837113,81.349553968601,78.21883911218323,79.93094635009766,6042296,0.0,0,309896992
2018-10-29,81.20279894377056,85.40969392292104,79.88203202005427,83.64866638183594,6075337,0.0,0,309896992
2018-10-30,83.94216776577464,87.31746161566015,83.15948725300967,86.63262176513672,6571969,0.0,0,309896992
2018-10-31,87.46422002451875,88.10014704359479,84.67593267154916,87.85556030273438,4638608,0.0,0,309896992
2018-11-01,88.68714844936326,91.32868210772976,87.90446793952417,89.7633285522461,4277168,0.0,0,309896992
2018-11-02,90.69276306211796,96.46501180071746,90.49709664963466,92.84513092041016,7392065,0.0,0,309896992
2018-11-05,92.74729411434144,94.80182122245384,90.88843341111784,94.11697387695312,4219809,0.0,0,309896992
2018-11-06,93.62780390194597,94.6061508913673,91.18193642839256,91.81786346435548,2342470,0.0,0,309896992
2018-11-07,92.45378769208752,92.64945409835047,91.81786067544054,92.01353454589844,379345,0.0,0,309896992
2018-11-09,92.69837602716912,97.24769096091934,90.39926212513905,94.99748992919922,13920545,0.0,0,309896992
2018-11-12,94.70398607414718,94.75289894226697,88.44256421182267,89.0784912109375,10610931,0.0,0,309896992
2018-11-13,88.5404053720936,89.91009269389325,86.92613129512243,89.56767272949219,4679892,0.0,0,309896992
2018-11-14,89.27416255405556,90.49709628767276,88.2958155671618,88.73606872558594,3589516,0.0,0,309896992
2018-11-15,89.02957253254074,91.47543990980834,87.61097243940347,91.03518676757812,4402410,0.0,0,309896992
2018-11-16,91.52436384604616,94.01914419055352,91.18193642839256,91.81786346435548,6525940,0.0,0,309896992
2018-11-19,92.35595820020244,94.89965890481196,91.67111082237224,93.82347869873048,5743941,0.0,0,309896992
2018-11-20,93.5788871683522,93.6278000372872,89.61657903906914,90.00791931152344,3783345,0.0,0,309896992
2018-11-21,90.00792512542904,92.20920590295312,89.51875161931257,91.67111206054688,4633923,0.0,0,309896992
2018-11-22,91.72002303045552,92.55161641309272,89.1763225512498,89.71440887451172,3607568,0.0,0,309896992
2018-11-26,90.00791654958016,90.35033647839724,87.17070899159143,88.63822937011719,3925526,0.0,0,309896992
2018-11-27,88.68715224984773,89.86116560072148,87.85555883762925,88.98065185546875,2616555,0.0,0,309896992
2018-11-28,89.17632268031365,89.76332933571922,86.58370186606159,87.12179565429688,2702737,0.0,0,309896992
2018-11-29,87.75771565016281,89.32307669194599,85.165102286123,88.63822937011719,5264757,0.0,0,309896992
2018-11-30,88.63822696412961,92.60053486427454,88.44256057131518,91.91568756103516,5254041,0.0,0,309896992
2018-12-03,92.30703367188376,95.8780015489436,91.13302031206445,95.1442413330078,5104357,0.0,0,309896992
2018-12-04,96.61176745800128,96.7096006663855,91.1819385544304,91.67111206054688,7597640,0.0,0,309896992
2018-12-05,90.98626910753488,90.98626910753488,87.65988788388275,88.78498840332031,4296721,0.0,0,309896992
2018-12-06,88.00231281756543,88.05123315499641,84.87160529106599,85.36077880859375,4139361,0.0,0,309896992
2018-12-07,86.09453121086284,86.485871481933,82.67031690133989,84.33350372314453,4561987,0.0,0,309896992
2018-12-10,82.23006291744946,83.20840985298511,81.0071292480299,82.32789611816406,3421990,0.0,0,309896992
2018-12-11,81.69196508359833,86.87720657158832,81.15387130994479,86.24127960205078,5827299,0.0,0,309896992
2018-12-12,86.73046339467022,91.76895195794845,85.60536284726709,90.69276428222656,6822336,0.0,0,309896992
2018-12-13,90.9862621837481,92.30702901293134,88.68714844936326,89.7633285522461,5781259,0.0,0,309896992
2018-12-14,92.9429661621278,93.72564675759229,90.39926542316128,91.67111206054688,10988575,0.0,0,309896992
2018-12-17,91.47544487107967,91.47544487107967,89.27416411214996,90.69276428222656,2902635,0.0,0,309896992
2018-12-18,90.10575349595744,92.55162089521902,89.76333355289981,92.01353454589844,3593583,0.0,0,309896992
2018-12-19,93.62779888604086,97.83469370085557,92.3559523464466,95.78016662597656,19136255,0.0,0,309896992
2018-12-20,95.09532714296982,97.63903536056569,93.57889374392116,95.24208068847656,9174333,0.0,0,309896992
2018-12-21,95.48666260317418,95.92692321737978,92.69837523665215,94.0191421508789,6767203,0.0,0,309896992
2018-12-24,91.52437000964868,92.45379672651208,89.27416879676431,89.86117553710938,10987408,0.0,0,309896992
2018-12-26,89.56767028733714,91.91569710160611,87.21963600887295,91.27977752685548,7669645,0.0,0,309896992
2018-12-27,92.60053956183836,92.94295949873155,90.4970921435018,91.08409881591795,8181954,0.0,0,309896992
2018-12-28,91.76894634816055,94.11697304279572,91.47543927923375,93.1386260986328,5315216,0.0,0,309896992
2018-12-31,93.676722204849,94.8018227111144,92.99188231278922,94.0191421508789,4017238,0.0,0,309896992
2019-01-01,94.41047624746956,94.41047624746956,93.04078908886429,93.92130279541016,2222552,0.0,0,309896992
2019-01-02,94.45940481431025,94.6061508913673,91.3286899696448,91.81786346435548,4111460,0.0,0,309896992
2019-01-03,91.47544259736031,92.64945598726338,88.29581491349487,88.78498840332031,4773253,0.0,0,309896992
2019-01-04,89.07849850615725,91.1330257403144,88.49148432708776,90.64385223388672,3891478,0.0,0,309896992
2019-01-07,91.57328031748364,92.55162734537171,89.02957953781377,89.51875305175781,5003547,0.0,0,309896992
2019-01-08,87.36638617012339,89.5187464879816,86.09453214144678,88.9317398071289,13200061,0.0,0,309896992
2019-01-09,89.37199871170463,89.37199871170463,85.60536418059742,86.48587799072266,6889098,0.0,0,309896992
2019-01-10,86.29020075899513,87.3174680749669,85.60536085781068,86.19236755371094,3852097,0.0,0,309896992
2019-01-11,86.09453975063427,86.33912651128948,84.52918597528004,85.31185913085938,4060524,0.0,0,309896992
2019-01-14,85.36077767419398,85.75211797585459,83.35516329330554,83.89325714111328,3979579,0.0,0,309896992
2019-01-15,84.13783501457608,87.170708969937,84.13783501457608,86.04560852050781,7909398,0.0,0,309896992
2019-01-16,85.80102408024993,86.58370462183143,84.96943066994136,85.89886474609375,4341283,0.0,0,309896992
2019-01-17,86.14346085507098,86.63263438073477,83.64867288850742,84.23567962646484,3950203,0.0,0,309896992
2019-01-18,84.33350587160027,84.87159969105441,82.96382608425338,83.15949249267578,3845570,0.0,0,309896992
2019-01-21,83.4529980834404,83.94217155998064,81.88763698715577,82.23006439208984,2636386,0.0,0,309896992
2019-01-22,82.08330580162976,82.91489916769996,80.56686513205895,82.57247924804688,3696685,0.0,0,309896992
2019-01-23,82.67031819479807,83.74649835893278,81.88763764041194,82.18114471435547,2414039,0.0,0,309896992
2019-01-24,82.18114133923315,82.6213944678726,81.4963014804174,81.88763427734375,1868534,0.0,0,309896992
2019-01-25,82.03439237987378,82.91490615041631,78.51234476189865,79.00151824951172,3796314,0.0,0,309896992
2019-01-28,79.001526312639,79.001526312639,76.60457896437347,77.43617248535156,3663863,0.0,0,309896992
2019-01-29,76.99590183308582,82.42573038095104,76.65348189407514,81.74089050292969,8340917,0.0,0,309896992
2019-01-30,82.23007238654657,83.55083940877195,79.34394411585119,82.71924591064453,5976171,0.0,0,309896992
2019-01-31,82.52356868165266,83.45300281832951,80.420121120347,82.42573547363281,3776147,0.0,0,309896992
2019-02-01,83.01273823169814,84.235671934181,78.26775695890359,79.5885238647461,6523784,0.0,0,309896992
2019-02-04,80.22445755297441,80.22445755297441,76.65348935198462,77.09375,5185953,0.0,0,309896992
2019-02-05,77.0937400787615,78.36558659289712,73.47385200577251,77.24048614501953,7065793,0.0,0,309896992
2019-02-06,77.38725072049279,79.24611162174318,75.5773101577736,78.56127166748047,4599990,0.0,0,309896992
2019-02-07,78.65909287181555,82.47464730467944,78.61017254075279,81.44738006591797,4708226,0.0,0,309896992
2019-02-08,80.81145190821948,82.37680544494104,77.28940458454734,78.41450500488281,4764866,0.0,0,309896992
2019-02-11,77.82749478358406,78.16991468771906,74.3543604857434,75.52837371826172,8279060,0.0,0,309896992
2019-02-12,74.8924634096373,77.97425038845076,73.13143588100532,77.48507690429688,7456460,0.0,0,309896992
2019-02-14,78.5123428206846,81.78980361381812,76.89806885863528,81.20279693603516,5012449,0.0,0,309896992
2019-02-15,80.81145538240591,83.11056918807573,79.2950221108425,82.32789611816406,6323397,0.0,0,309896992
2019-02-18,82.32789633270671,83.55083000531319,79.88202898749377,80.76254272460938,4383650,0.0,0,309896992
2019-02-19,80.76253685347643,83.06165049800072,80.51795013673568,81.15386962890625,3369225,0.0,0,309896992
2019-02-20,81.3006272190482,84.13783476801797,81.3006272190482,83.99108123779297,4952791,0.0,0,309896992
2019-02-21,83.35515424961437,84.57808789449835,82.57248119540539,83.99108123779297,5305395,0.0,0,309896992
2019-02-22,83.69758686097309,85.1651073263494,83.30624657736706,84.67593383789062,4025486,0.0,0,309896992
2019-02-25,85.21401421980559,85.45860094687977,83.3062407343048,84.04000091552734,3863212,0.0,0,309896992
2019-02-26,82.67030786419194,85.06725463315658,79.68634702069438,83.40406799316406,6895296,0.0,0,309896992
2019-02-27,83.84433656034697,89.81225934886494,83.84433656034697,86.48587799072266,13783762,0.0,0,309896992
2019-02-28,86.77937318141696,87.56205374244644,84.9205199113132,85.75211334228516,4037799,0.0,0,309896992
2019-03-01,86.48587359661066,90.88843495935922,86.09453331597177,90.39926147460938,9634528,0.0,0,309896992
2019-03-05,90.39925947347552,95.7312473535386,90.05683953456966,95.1931610107422,8626022,0.0,0,309896992
2019-03-06,95.3888342339833,98.03036819632317,94.26373367069212,95.24208068847656,7536941,0.0,0,309896992
2019-03-07,95.29099809574242,96.56284470124764,93.33430412032344,94.41048431396484,6520963,0.0,0,309896992
2019-03-08,93.38321447713696,95.19316232702836,92.55162105281102,94.06806182861328,3665486,0.0,0,309896992
2019-03-11,94.214811992832,102.18833347119909,94.214811992832,101.55241394042967,14646695,0.0,0,309896992
2019-03-12,102.62859796719948,103.26452498633336,100.23164342803253,100.76973724365234,7353959,0.0,0,309896992
2019-03-13,100.76973977600215,102.6286005462626,99.74247245280174,101.1121597290039,4990595,0.0,0,309896992
2019-03-14,101.45457521437402,103.0688491665195,97.83469450342524,99.35113525390624,8310090,0.0,0,309896992
