Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-05,213.10467731727093,215.65653491517148,211.56392368106057,214.6454162597656,3539064,0.0,0,2475310080
2018-03-06,216.0898791626362,218.25655581745025,206.12317536672137,208.5305938720703,6144090,0.0,0,2475310080
2018-03-07,207.03796587909503,209.6861259077811,204.34165454750809,207.47129821777344,5878878,0.0,0,2475310080
2018-03-08,208.53060702262152,211.5157973412792,201.98242533638157,210.3120880126953,6237904,0.0,0,2475310080
2018-03-09,212.1417180049253,212.38245985134628,202.223150993637,203.52316284179688,5137684,0.0,0,2475310080
2018-03-12,207.0379914414804,210.16763549815397,202.3675936640348,209.63800048828125,6107809,0.0,0,2475310080
2018-03-13,208.57875001596744,215.07878013108623,206.94169363940847,211.75653076171875,6433609,0.0,0,2475310080
2018-03-14,210.88985571241903,213.6824552302112,209.4454046458956,212.76763916015625,4388182,0.0,0,2475310080
2018-03-15,211.8528285206501,218.83434218780783,211.0824516600135,217.1009979248047,5972448,0.0,0,2475310080
2018-03-16,217.14914828919848,221.1936084228039,216.1861808910202,217.9195251464844,10153974,0.0,0,2475310080
2018-03-19,217.63062768826256,218.9787761415884,203.956493843053,206.4120635986328,6851893,0.0,0,2475310080
2018-03-20,204.2453763083323,209.83057506019128,204.1009223927885,207.42315673828125,6577013,0.0,0,2475310080
2018-03-21,209.3491152678327,210.84171773636103,206.8935600544505,208.0491180419922,3574529,0.0,0,2475310080
2018-03-22,208.09725593161147,209.39725307360985,204.1490838106178,205.3046417236328,4863917,0.0,0,2475310080
2018-03-23,199.33424557840883,202.12684507376005,193.3638508234992,195.4823760986328,8236891,0.0,0,2475310080
2018-03-26,194.71198382555957,202.56017608456324,191.43790090483267,201.6934967041016,9631888,0.0,0,2475310080
2018-03-27,204.1632290971229,204.88961628690512,199.03009000031847,200.4828643798828,5393376,1.2,0,2475310080
2018-03-28,199.22382018794391,201.3545533086688,194.1391090965292,194.91392517089844,5838391,0.0,0,2475310080
2018-04-02,197.2867745975964,197.5773324539412,191.3788338177212,194.6717834472656,7539616,0.0,0,2475310080
2018-04-03,193.70326151545063,198.7879721302312,192.7347452078734,196.8993682861328,7657672,0.0,0,2475310080
2018-04-04,198.1584491153929,201.5482563060778,191.5241062736978,192.34735107421875,8885029,0.0,0,2475310080
2018-04-05,196.5119494996897,200.33760067120875,195.6402907492898,199.7564849853516,5141982,0.0,0,2475310080
2018-04-06,199.3206511767943,199.3206511767943,195.6402863977924,197.9163055419922,5927283,0.0,0,2475310080
2018-04-09,197.3351843454972,201.35452083921712,197.3351843454972,199.56277465820312,6881655,0.0,0,2475310080
2018-04-10,200.7249870346876,206.92348494491148,199.6111992906017,206.1970977783203,9694025,0.0,0,2475310080
2018-04-11,206.29397323213303,209.24795092188535,204.5506409251984,206.82666015625,9160118,0.0,0,2475310080
2018-04-12,206.77822459711024,208.42469930801437,200.1923109751083,202.3230438232422,6198129,0.0,0,2475310080
2018-04-13,203.24315358653183,205.85814466813355,200.87027680406996,203.63055419921875,5489580,0.0,0,2475310080
2018-04-16,201.40295025667865,208.42469303518104,201.1123924274084,207.74673461914065,5851193,0.0,0,2475310080
2018-04-17,208.71525016465284,211.13654076981123,204.50219860032325,210.0711669921875,8211004,0.0,0,2475310080
2018-04-18,212.2019366759456,212.58933730181525,204.5990774715648,205.80972290039065,6246878,0.0,0,2475310080
2018-04-19,208.03730514232856,209.5869223623484,206.0518437626168,208.5699920654297,4261649,0.0,0,2475310080
2018-04-20,207.69831442887303,207.9888722701429,202.12934578834532,204.11480712890625,4589352,0.0,0,2475310080
2018-04-23,203.9695404171931,207.7951768788856,202.41990841272687,205.37388610839844,4855224,0.0,0,2475310080
2018-04-24,205.22857888601496,210.50700405060869,204.9380358458665,209.05422973632807,4293336,0.0,0,2475310080
2018-04-25,207.89199793956425,217.23818820497075,206.77821021276964,211.95977783203125,13247848,0.0,0,2475310080
2018-04-26,212.78303574816,215.73701352425925,210.74916031260625,212.20193481445312,8340355,0.0,0,2475310080
2018-04-27,212.44406041889056,219.029959563363,212.25034533244096,215.349609375,5441340,0.0,0,2475310080
2018-04-30,218.88468008044825,218.88468008044825,213.7999695918537,216.07598876953125,3575963,0.0,0,2475310080
2018-05-02,215.78541443681783,217.04448846487125,206.43922414791544,209.05422973632807,4308135,0.0,0,2475310080
2018-05-03,207.2624921687982,208.4247087953759,201.88722364519185,206.8750915527344,4723527,0.0,0,2475310080
2018-05-04,207.21406911751112,209.34480212145527,202.9526031096228,204.6475067138672,3922824,0.0,0,2475310080
2018-05-07,205.3254436597325,210.07116734240063,205.3254436597325,208.9089508056641,2696751,0.0,0,2475310080
2018-05-08,209.4416437224641,217.2382026641104,207.6014687178753,215.44644165039065,6606949,0.0,0,2475310080
2018-05-09,214.8169197842474,216.8023811686828,213.26728778215488,214.42950439453125,3481254,0.0,0,2475310080
2018-05-10,215.0106227171645,216.22126811534676,205.6644461545521,206.8750915527344,4928049,0.0,0,2475310080
2018-05-11,208.23099534736903,210.79755751820343,203.87267218893572,207.50460815429688,5124007,0.0,0,2475310080
2018-05-14,206.29396454831507,208.0857255508166,198.3521341270148,199.9501800537109,5027276,0.0,0,2475310080
2018-05-15,198.5458430533369,206.6329601329614,194.1390908981832,196.8993682861328,5844684,0.0,0,2475310080
2018-05-16,195.3981740364619,201.9356594131465,195.15604494843657,199.41751098632807,4788429,0.0,0,2475310080
2018-05-17,200.38600453057452,201.64507860067644,195.3497230285521,198.98165893554688,5595602,0.0,0,2475310080
2018-05-18,199.51434515627804,200.6765616869483,188.61853747177256,191.0882568359375,5207776,0.0,0,2475310080
2018-05-21,191.57252354439916,192.97686919768887,184.9866098708084,187.45632934570312,5394290,0.0,0,2475310080
2018-05-22,188.86067860360973,193.8485316399917,177.48061207236657,192.2020568847656,22283610,0.0,0,2475310080
2018-05-23,191.2335467067907,196.5119577580035,188.5216980228029,189.68392944335935,9524497,0.0,0,2475310080
2018-05-24,190.168169262756,191.6693576091067,186.68150489423343,190.21658325195312,5491106,0.0,0,2475310080
2018-05-25,190.74928379566632,198.93324363790157,190.36188318404265,196.31825256347656,6195224,0.0,0,2475310080
2018-05-28,197.38362049837704,203.0010178689102,196.4151042199536,200.5797271728516,5447905,0.0,0,2475310080
2018-05-29,199.99860655724905,203.67897128008127,197.189915330511,198.73953247070312,6282591,0.0,0,2475310080
2018-05-30,196.5603681202963,202.61359462546915,194.2843638213823,201.3061065673828,4635458,0.0,0,2475310080
2018-05-31,201.88720411227573,205.3254396661356,198.69109761462596,203.2915496826172,7797171,0.0,0,2475310080
2018-06-01,203.82425534145077,204.30851349848837,199.07853131383663,200.4344482421875,5138637,0.0,0,2475310080
2018-06-04,201.40293488806736,201.93562173801712,191.86305946675495,192.87998962402344,4693026,0.0,0,2475310080
2018-06-05,192.39575202300568,195.0107577869312,188.95753107115087,193.26742553710935,5729316,0.0,0,2475310080
2018-06-06,192.2020539176729,196.94779258404637,190.31345011646908,194.18751525878903,6151093,0.0,0,2475310080
2018-06-07,194.7686228398549,199.3206462370568,194.67176530397157,196.6572265625,4271438,0.0,0,2475310080
2018-06-08,194.671767214646,200.918694102424,194.0422375603806,199.32064819335935,4442610,0.0,0,2475310080
2018-06-11,200.19230488099447,200.8702632968011,195.15602336279295,196.07611083984372,4066622,0.0,0,2475310080
2018-06-12,195.73715127843357,199.7564880354284,194.47807712544213,198.6427001953125,4808717,0.0,0,2475310080
2018-06-13,198.78796647234665,200.1438833530084,196.22140424167057,198.54583740234372,4609134,0.0,0,2475310080
2018-06-14,197.81946491671548,201.8872306398641,197.67419337525496,199.41751098632807,3560475,0.0,0,2475310080
2018-06-15,199.46593953124943,200.72501374321715,191.28197932103927,193.55799865722656,5339537,0.0,0,2475310080
2018-06-18,192.8315961692503,195.1560293167557,191.03983515002517,193.26742553710935,3919736,0.0,0,2475310080
2018-06-19,193.1221505913045,194.18752446731767,186.9720807532617,189.39337158203125,4876624,0.0,0,2475310080
2018-06-20,191.18510371510203,195.93084225371192,190.507145289125,194.38121032714844,4323867,0.0,0,2475310080
2018-06-21,194.67178173079856,195.54344051376103,191.0398455044777,192.5894775390625,3660058,0.0,0,2475310080
2018-06-22,192.58946411409377,194.96232599420603,190.6040028264297,194.38121032714844,2899353,0.0,0,2475310080
2018-06-25,194.18751378473004,196.80250478026875,189.44178993276668,190.36187744140625,4148205,0.0,0,2475310080
2018-06-26,189.8291904660369,193.1705686690732,188.52168757953396,189.49020385742188,4145494,0.0,0,2475310080
2018-06-27,189.82919700992963,191.0398423990236,183.72754129321896,185.8098602294922,4939785,0.0,0,2475310080
2018-06-28,184.3086532924584,184.3086532924584,178.01329739551105,179.32078552246094,6246529,0.0,0,2475310080
2018-06-29,180.9188330365364,185.03502697574223,180.3861461593152,182.8558654785156,4202492,0.0,0,2475310080
2018-07-02,183.04957689994916,183.8728216492132,173.50968563163983,178.40069580078125,5622150,0.0,0,2475310080
2018-07-03,178.20698522385868,181.7904922971397,176.56051059866303,179.9503173828125,4388316,0.0,0,2475310080
2018-07-04,179.36922216712384,181.0641257522475,177.77117612679038,179.46607971191406,3718019,0.0,0,2475310080
2018-07-05,179.46607038083135,180.53142942619968,174.6234889608326,175.49514770507812,3362590,0.0,0,2475310080
2018-07-06,175.78570658945904,183.77596597988895,175.30144844458448,180.7735595703125,4767759,0.0,0,2475310080
2018-07-09,181.59680699457016,182.95272390877523,179.4176453106353,181.40310668945312,2311937,0.0,0,2475310080
2018-07-10,184.01810343189663,190.0229017461023,183.1464446427844,188.2311553955078,6749798,0.0,0,2475310080
2018-07-11,187.50474311178837,188.6669596015687,184.30863668110405,186.0035400390625,3447721,0.0,0,2475310080
2018-07-12,186.82679092283945,188.6185520137857,181.3546796640892,183.48541259765625,3713490,0.0,0,2475310080
2018-07-13,184.50234527673,185.61613305077356,178.78810532387035,181.79049682617188,3214697,0.0,0,2475310080
2018-07-16,182.0810543775927,182.66217003696036,171.42737566401016,172.44432067871094,4266013,0.0,0,2475310080
2018-07-17,171.4758088457309,176.26996143456535,171.18525100856826,174.2845001220703,5742276,0.0,0,2475310080
2018-07-18,175.9794086646909,175.9794086646909,164.64777091613968,165.3257293701172,5559072,0.0,0,2475310080
2018-07-19,166.4879490696046,169.97461372401582,162.71074134264762,164.50250244140625,7272656,0.0,0,2475310080
2018-07-20,165.42258689558622,166.92379011535508,162.71073830154987,165.03517150878906,3249890,0.0,0,2475310080
2018-07-23,165.1320296294515,173.36441820335378,165.1320296294515,172.05691528320312,9216233,0.0,0,2475310080
2018-07-24,173.80026189848292,184.9382002981644,172.05692945415967,183.14645385742188,9610781,0.0,0,2475310080
2018-07-25,183.7759591292296,183.7759591292296,176.51208722688847,177.7227325439453,4839118,0.0,0,2475310080
2018-07-26,178.06172253156927,186.82678297110152,175.88256091941,184.2117919921875,6391773,0.0,0,2475310080
2018-07-27,185.03502145605748,188.37639936311976,182.32317316250536,184.50233459472656,4558851,0.0,0,2475310080
2018-07-30,184.11494433095052,185.18030333483773,180.19245057780185,182.9527130126953,3271250,0.0,0,2475310080
2018-07-31,183.5338372387049,192.5894704755573,183.1464366334604,190.1197509765625,10925285,0.0,0,2475310080
2018-08-01,189.7323235828308,191.039826404941,183.38855409779543,187.2626190185547,5890923,0.0,0,2475310080
2018-08-02,185.9551223368842,185.9551223368842,180.5314253573709,181.83892822265625,4912319,0.0,0,2475310080
2018-08-03,183.6306862078059,187.40789365698012,182.27475459596985,182.9527130126953,5986116,0.0,0,2475310080
2018-08-06,184.01811005055745,185.90671401382,181.64524790295133,183.3885803222656,3743820,0.0,0,2475310080
2018-08-07,183.6307024448404,184.8897618536372,178.25543384696454,180.9188537597656,4195520,0.0,0,2475310080
2018-08-08,180.91885544626783,185.5193080658091,179.9503391053118,183.00115966796875,5579043,0.0,0,2475310080
2018-08-09,183.63069862232396,197.09306944452683,183.09801169517505,194.2843780517578,12195178,0.0,0,2475310080
2018-08-10,196.02768880200915,196.41510418033172,187.5047573763105,190.36187744140625,8356670,0.0,0,2475310080
2018-08-13,188.86067455874476,191.28196525821585,185.2287385095381,188.0374298095703,4981483,0.0,0,2475310080
2018-08-14,188.13429775073564,198.25529047843128,188.13429775073564,196.4151153564453,11487982,0.0,0,2475310080
2018-08-16,195.010753432576,202.27462532931875,192.2989049687816,200.1923065185547,9989854,0.0,0,2475310080
2018-08-17,202.3714748197852,205.1801809136596,201.59665883601343,203.53369140625,7728061,0.0,0,2475310080
2018-08-20,206.10026259300292,209.63534102223267,205.61600446415585,208.08572387695312,8027156,0.0,0,2475310080
2018-08-21,208.08572250462785,208.61839462013845,200.7249930833418,201.64508056640625,6488641,0.0,0,2475310080
2018-08-23,202.4199006443256,207.6014686056661,199.4659230620208,205.2285919189453,7578138,0.0,0,2475310080
2018-08-24,204.35694059232767,209.0542505883872,203.87268243926528,206.24554443359372,6562786,0.0,0,2475310080
2018-08-27,207.2140655446819,211.427117485373,205.2286041154092,206.9235076904297,7327329,0.0,0,2475310080
2018-08-28,207.746752956958,209.7322143907787,203.9211164059687,206.63296508789065,5328214,0.0,0,2475310080
2018-08-29,206.92351924775747,214.5263787631331,205.56760222336345,210.65231323242188,8597454,0.0,0,2475310080
2018-08-30,210.99126875382268,216.4633795973916,208.03729126672715,214.13894653320312,11203811,0.0,0,2475310080
2018-08-31,214.1389770584917,215.30119375625867,210.361754317765,213.84841918945312,6129569,0.0,0,2475310080
2018-09-03,206.3908206804257,209.7321988179129,203.6789721998617,205.7612762451172,9075098,0.0,0,2475310080
2018-09-04,203.872685914184,205.66444702240904,192.1536324989738,195.4950256347656,9686643,0.0,0,2475310080
2018-09-05,195.6402767168305,197.48045162608048,190.16816597744136,195.9792633056641,7278094,0.0,0,2475310080
2018-09-06,198.0615997314453,200.4828906817075,194.9139214961045,198.0615997314453,4795832,0.0,0,2475310080
2018-09-07,199.12695496069557,202.7104622748752,195.34973256597715,201.79037475585935,4237143,0.0,0,2475310080
2018-09-10,200.9186944710468,202.85572698419915,196.60880008496,198.15843200683597,3767850,0.0,0,2475310080
2018-09-11,198.93321835756316,200.43442139900836,191.37880394221037,192.6378631591797,3593534,0.0,0,2475310080
2018-09-12,193.46443909017768,197.9862356560917,188.01885424823868,196.8679351806641,5717235,0.8,0,2475310080
2018-09-14,198.86142288627303,204.69598786093144,197.79174670569265,203.4804534912109,5547982,0.0,0,2475310080
2018-09-17,201.29250068439103,208.3426003460424,200.46593134055692,207.3215484619141,7225702,0.0,0,2475310080
2018-09-18,207.1270551493108,208.09948263827468,196.0413877103487,197.2082977294922,5891263,0.0,0,2475310080
2018-09-19,196.1386392465752,200.12559824614607,193.075498315294,195.7010498046875,5211308,0.0,0,2475310080
2018-09-21,196.52760571589144,199.68799512354687,179.41287560382327,194.04791259765625,12303546,0.0,0,2475310080
2018-09-24,194.33966012623335,194.33966012623335,177.0304460272718,179.99635314941406,10192254,0.0,0,2475310080
2018-09-25,179.02390356937516,182.1842928540628,161.47158472834332,172.703125,16192061,0.0,0,2475310080
2018-09-26,174.74521327682967,179.8018331499016,171.48759015730465,177.5652618408203,15397405,0.0,0,2475310080
2018-09-27,176.8845692925587,176.8845692925587,165.70165222208297,167.16029357910156,9691018,0.0,0,2475310080
2018-09-28,168.71616230995627,169.88307228051005,155.19942671141644,158.06808471679688,13888498,0.0,0,2475310080
2018-10-01,154.61598437392112,158.11672957799152,143.57892546609042,154.08114624023438,21910391,0.0,0,2475310080
2018-10-03,153.15733541134117,157.29015239863134,147.51725279048483,150.5317840576172,19784307,0.0,0,2475310080
2018-10-04,145.8641310745444,156.4149758241631,143.48168656794016,154.0325164794922,13713891,0.0,0,2475310080
2018-10-05,152.71973317995406,159.33224277248857,141.29371070306766,145.13479614257812,11093634,0.0,0,2475310080
2018-10-08,145.1347991115436,152.4280050970483,142.12026803564208,147.66311645507812,15115736,0.0,0,2475310080
2018-10-09,148.73280100336947,151.50422564613046,148.1979628465827,149.26763916015625,9331488,0.0,0,2475310080
2018-10-10,150.7262694366636,160.83950996686465,149.31625246438557,159.18638610839844,13311026,0.0,0,2475310080
2018-10-11,151.6014385038374,156.26909338490472,148.24656665865538,149.218994140625,8930073,0.0,0,2475310080
2018-10-12,151.40696144790203,156.6094545997182,151.40696144790203,153.30319213867188,7037376,0.0,0,2475310080
2018-10-15,152.81696423179838,154.81044342494366,149.94830628949904,152.47662353515625,4457305,0.0,0,2475310080
2018-10-16,153.69217959849968,156.90119353025054,152.71975203360952,153.78941345214844,5218314,0.0,0,2475310080
2018-10-17,156.560848158195,157.92224090260427,139.05715084858315,140.36993408203125,11909786,0.0,0,2475310080
2018-10-19,138.95989400537195,150.24005976782726,138.0847151264173,148.92727661132812,19254568,0.0,0,2475310080
2018-10-22,149.75383938786695,151.504211906767,145.37791550965005,148.58692932128906,8007346,0.0,0,2475310080
2018-10-23,146.155853507647,150.72625970529106,145.62101542495057,149.218994140625,5919153,0.0,0,2475310080
2018-10-24,151.6986776235134,154.37285303033815,148.44103982906455,152.33074951171875,5771458,0.0,0,2475310080
2018-10-25,149.26761075522586,152.9628379630334,146.69068399663203,150.67762756347656,4732368,0.0,0,2475310080
2018-10-26,150.72625683918042,151.698684302659,146.20447506923122,149.60797119140625,5328152,0.0,0,2475310080
2018-10-29,150.72625852536723,161.8119257978131,148.39243852213622,159.9156951904297,6936987,0.0,0,2475310080
2018-10-30,159.4294943540615,161.9091875819388,155.34530159888723,157.3874053955078,5747572,0.0,0,2475310080
2018-10-31,159.28364000719165,161.22849516030004,153.44907454786645,160.2074432373047,6249997,0.0,0,2475310080
2018-11-01,160.88813390367528,168.66755424196666,159.47811693497331,167.11167907714844,8059831,0.0,0,2475310080
2018-11-02,173.96727664363544,173.96727664363544,163.46507134331318,165.26405334472656,12042541,0.0,0,2475310080
2018-11-05,165.31265849604895,170.80686738730944,163.80539305391324,168.42442321777344,5399483,0.0,0,2475310080
2018-11-06,169.25100949041385,169.68859889818276,166.38235133052197,167.74374389648438,3241788,0.0,0,2475310080
2018-11-07,169.20237195431872,169.2996206320472,166.86855206948513,168.1813201904297,483591,0.0,0,2475310080
2018-11-09,168.13270812846685,170.17481180535756,166.52820869524274,169.54273986816406,2796209,0.0,0,2475310080
2018-11-12,170.66104668708888,171.29311870255464,166.0906398573844,166.67408752441406,3201720,0.0,0,2475310080
2018-11-13,165.7016599079634,168.13272894909002,163.12473265959633,166.67408752441406,4712188,0.0,0,2475310080
2018-11-14,168.42444220440814,169.15376283881355,157.29015015343222,158.1653289794922,6001775,0.0,0,2475310080
2018-11-15,159.2836200146939,166.576825923443,157.92221267555482,165.16680908203125,5375427,0.0,0,2475310080
2018-11-16,165.4585228499311,166.8685545072682,160.25604495288425,164.7292022705078,3566071,0.0,0,2475310080
2018-11-19,165.55577822739065,171.39034309884056,163.46506508368077,167.98684692382812,4385661,0.0,0,2475310080
2018-11-20,165.2154230217163,170.8068810352679,165.2154230217163,170.0775604248047,6984983,0.0,0,2475310080
2018-11-21,169.20238537940918,178.44044665012404,168.76479597104117,177.75975036621094,7925047,0.0,0,2475310080
2018-11-22,177.46800587019638,177.46800587019638,171.58481695455768,172.21690368652344,4309429,0.0,0,2475310080
2018-11-26,173.09209448586049,174.06452198297205,166.86856443957282,172.6058807373047,4103380,0.0,0,2475310080
2018-11-27,173.57831639063804,178.29459590846753,171.1472475336263,173.2379608154297,6761380,0.0,0,2475310080
2018-11-28,173.77279320834944,174.3076313068904,167.74374560914137,171.09861755371094,5394839,0.0,0,2475310080
2018-11-29,172.8976214485624,176.00938664258592,169.34825198635522,174.5021209716797,5321521,0.0,0,2475310080
2018-11-30,175.03695265628863,175.03695265628863,171.09861825390888,173.18934631347656,3513726,0.0,0,2475310080
2018-12-03,174.06453136068066,176.78733146689686,171.34173125446446,175.47454833984375,3700585,0.0,0,2475310080
2018-12-04,174.16177281868562,175.4745410531584,167.354780254843,169.00790405273438,4669519,0.0,0,2475310080
2018-12-05,168.1813401756558,173.09210222319692,166.91718140528877,172.1196746826172,6536199,0.0,0,2475310080
2018-12-06,169.88308673857384,169.88308673857384,161.08261461331318,162.78436279296875,7596610,0.0,0,2475310080
2018-12-07,163.75680538735125,168.22997837770822,160.5478061095603,167.79238891601562,6402016,0.0,0,2475310080
2018-12-10,164.9723209793739,164.9723209793739,159.96432524286334,162.05503845214844,4046041,0.0,0,2475310080
2018-12-11,159.47810508353083,168.13270363149618,158.5056776135093,166.72268676757812,4612431,0.0,0,2475310080
2018-12-12,168.03549263811564,176.30112725732437,166.3823686818874,174.30764770507812,7437148,0.0,0,2475310080
2018-12-13,172.07104943406114,177.80838079618272,169.88308747925035,173.91867065429688,8244217,0.0,0,2475310080
2018-12-14,173.18933920937403,175.57178355518965,171.3903424456403,173.8214111328125,4029066,0.0,0,2475310080
2018-12-17,174.79385181636496,175.7176550196865,170.07757227162853,173.3838348388672,3643033,0.0,0,2475310080
2018-12-18,172.11966472657377,175.96075032206772,171.39034411332554,173.14071655273438,3786975,0.0,0,2475310080
2018-12-19,174.40487585146002,187.97023633704703,173.4810578677069,186.2198638916016,16441945,0.0,0,2475310080
2018-12-20,187.48402993753217,188.35920877550535,181.55221609506228,184.6153717041016,8962611,0.0,0,2475310080
2018-12-21,184.76124195936876,186.51161458764997,180.04496221623157,181.9412078857422,8223560,0.0,0,2475310080
2018-12-24,180.8715177448316,181.163248966872,172.2169187987194,173.18934631347656,8945739,0.0,0,2475310080
2018-12-26,174.06451752586992,174.7938381300286,167.0630426935598,172.703125,7574429,0.0,0,2475310080
2018-12-27,174.84246780116342,176.39834290129193,170.07756413923366,170.806884765625,6183377,0.0,0,2475310080
2018-12-28,172.9948479469671,175.71764794026973,171.8279379035706,173.04347229003906,4300844,0.0,0,2475310080
2018-12-31,173.772796219593,174.98833062912857,171.48760043250604,172.65451049804688,4653719,0.0,0,2475310080
2019-01-01,172.21692439447668,177.12767163310968,172.11967570461456,175.3286895751953,6246700,0.0,0,2475310080
2019-01-02,174.93968887313648,174.93968887313648,167.500624962426,168.3271942138672,6604177,0.0,0,2475310080
2019-01-03,168.32720089371162,170.12618280931937,166.43095545786892,167.6951141357422,5873745,0.0,0,2475310080
2019-01-04,168.27858976760606,170.95276551854496,165.94475475485564,170.3206787109375,5556175,0.0,0,2475310080
2019-01-07,173.09209578615562,178.92666081265526,172.21691696740717,174.84246826171875,10127291,0.0,0,2475310080
2019-01-08,174.84246643731555,177.75974892012482,173.62693206947836,176.49559020996094,4704040,0.0,0,2475310080
2019-01-09,177.22491397763685,179.6073584132895,173.1893457399844,177.0790557861328,5570072,0.0,0,2475310080
2019-01-10,178.05148528955743,181.9898048848882,176.3497371253298,178.48907470703125,9198151,0.0,0,2475310080
2019-01-11,177.46802586195196,178.5377020900452,174.06452947555837,177.12767028808594,4565679,0.0,0,2475310080
2019-01-14,177.27354349366126,177.27354349366126,173.28658464479335,176.15524291992188,3741265,0.0,0,2475310080
2019-01-15,177.4680193172416,182.0384256142368,176.98180556568752,180.8228912353516,4060162,0.0,0,2475310080
2019-01-16,180.48255092279967,182.5732641240133,177.46801972107818,177.90560913085938,4131732,0.0,0,2475310080
2019-01-17,178.63492578452684,180.6770294354826,176.54421262983973,179.1211395263672,4558933,0.0,0,2475310080
2019-01-18,179.41287223279522,179.5101209171993,174.35625224316976,175.37730407714844,4243642,0.0,0,2475310080
2019-01-21,175.57179148966375,177.07905711144028,171.34172584759187,172.36277770996094,3361204,0.0,0,2475310080
2019-01-22,172.1196794984846,175.62042467774842,169.9317174709615,175.08558654785156,4744583,0.0,0,2475310080
2019-01-23,175.42591845900165,175.8635227129215,171.34172584759187,172.36277770996094,4567262,0.0,0,2475310080
2019-01-24,172.9948572224077,178.6349400456382,171.77932277076607,172.8489990234375,5827123,0.0,0,2475310080
2019-01-25,173.9186925484793,175.13422712083917,139.15440377898668,153.64356994628906,20781142,0.0,0,2475310080
2019-01-28,155.58839907913372,162.97885397061896,154.12975783776685,159.5267333984375,11812368,0.0,0,2475310080
2019-01-29,158.5056955352356,163.5623159834701,157.58189230187682,160.35330200195312,4196603,0.0,0,2475310080
2019-01-30,161.4229646266508,161.81192969052472,155.6370239826461,159.67259216308594,4379914,0.0,0,2475310080
2019-01-31,160.45054569722527,163.36782834626572,154.12976662430427,160.3046875,5587357,0.0,0,2475310080
2019-02-01,160.40192018776062,176.05800955918934,158.16533387211842,161.13124084472656,13045972,0.0,0,2475310080
2019-02-04,161.3257286551222,161.37435300145486,153.83803929997683,159.0891571044922,5652935,0.0,0,2475310080
2019-02-05,158.5543048142562,160.79089100325717,150.28867116999697,155.3452911376953,7095047,0.0,0,2475310080
2019-02-06,153.6435461367336,158.01946991910893,147.85760543653947,155.9287567138672,10746796,0.0,0,2475310080
2019-02-07,156.5608336740559,159.1377607154519,152.8656060607195,155.9773712158203,7154145,0.0,0,2475310080
2019-02-08,155.58841224867223,164.34026043766005,153.4976988943076,160.2074432373047,10455050,0.0,0,2475310080
2019-02-11,160.2560623428531,161.37434808409196,156.65808339488157,159.18638610839844,5269340,0.0,0,2475310080
2019-02-12,159.47813616305342,161.08263586605185,153.25460507728363,154.76185607910156,5780211,0.0,0,2475310080
2019-02-14,152.67111311970967,159.72121229243513,152.3307575692484,157.82498168945312,4477707,0.0,0,2475310080
2019-02-15,157.53326039484458,157.58188473912296,150.14280520652645,153.7407989501953,5111337,0.0,0,2475310080
2019-02-18,154.61598264254056,155.78289275147463,151.30973486088288,151.69869995117188,3876032,0.0,0,2475310080
2019-02-19,153.5463018765826,162.29814969359515,153.2545854864688,158.8946533203125,15335372,0.0,0,2475310080
2019-02-20,159.08915399678017,160.74227787332717,154.61598130676643,158.5056915283203,9359061,0.0,0,2475310080
2019-02-21,158.50567764484057,162.29813884344793,157.63049885687445,160.7422637939453,5377001,0.0,0,2475310080
2019-02-22,160.93675554238885,165.31267940910035,160.15881055402687,164.58335876464844,6024582,0.0,0,2475310080
2019-02-25,165.8475221642869,168.5216979355613,162.44402572811944,163.51368713378906,13038685,0.0,0,2475310080
2019-02-26,160.54777636380183,163.12470314593327,157.63049404226504,161.81192016601562,5572262,0.0,0,2475310080
2019-02-27,162.39539313639548,164.5347306771659,158.5056831211525,159.81846618652344,4545778,0.0,0,2475310080
2019-02-28,158.50568961991902,161.81193733320598,157.38740387991317,160.1588134765625,5881165,0.0,0,2475310080
2019-03-01,161.42295447379485,164.53471930326702,160.64500955691054,162.63848876953125,3845718,0.0,0,2475310080
2019-03-05,162.88160179393304,172.11966279120088,162.88160179393304,170.75827026367188,6150185,0.0,0,2475310080
2019-03-06,171.1472389207085,175.7662695165799,169.54273949105325,172.46002197265625,6513459,0.0,0,2475310080
2019-03-07,172.07104506448857,174.11314877234813,168.8134218062233,171.09861755371094,4201421,0.0,0,2475310080
2019-03-08,170.46654289394985,171.87655979452367,169.00790165099772,170.51516723632812,3005893,0.0,0,2475310080
2019-03-11,170.51515948255582,173.38381749563635,170.320662121887,171.9738006591797,2795266,0.0,0,2475310080
2019-03-12,174.0645170859427,183.4970605749421,172.70312456351354,182.57325744628903,13173333,0.0,0,2475310080
2019-03-13,185.2474293525588,189.57472854042547,184.761215627224,186.8519287109375,16127714,0.0,0,2475310080
2019-03-14,187.4840281309696,197.5486440229469,184.8098524608491,196.2845001220703,18351272,0.0,0,2475310080
2019-03-15,196.57622004029452,198.13211002974248,191.13063475336,192.0058135986328,9317938,0.0,0,2475310080
2019-03-18,192.97822738554817,195.65240291324375,189.8664624663882,192.2975311279297,6926554,0.0,0,2475310080
2019-03-19,193.26997068739428,193.7561844501299,187.2895473409732,188.65093994140625,7149471,0.0,0,2475310080
2019-03-20,190.59578607905544,195.21481660903257,190.10957233905788,193.8534240722656,9822900,0.0,0,2475310080
