Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-01,2409.1793991431264,2756.24079777272,2334.3601631448923,2656.332275390625,8959,0.0,0,6341440
2017-09-04,2623.661129549614,2663.5647208735627,2502.8529093954826,2537.868408203125,3634,0.0,0,6341440
2017-09-05,2537.868580570096,2593.7336122178654,2528.890271912419,2540.1630859375,1487,0.0,0,6341440
2017-09-06,2540.861411434277,2553.7801516041145,2469.034940439669,2483.699462890625,1163,0.0,0,6341440
2017-09-07,2464.046734825462,2517.916582469419,2440.1545085160337,2456.814208984375,739,0.0,0,6341440
2017-09-08,2444.2444325174733,2475.967835329512,2419.155147685037,2427.0859375,363,0.0,0,6341440
2017-09-11,2414.2171321556043,2473.024999425867,2369.3755214371618,2407.383544921875,372,0.0,0,6341440
2017-09-12,2450.130465993414,2469.9324773031367,2414.1673051545363,2443.197265625,642,0.0,0,6341440
2017-09-13,2406.236381556792,2509.9357863400137,2406.236381556792,2478.81103515625,494,0.0,0,6341440
2017-09-14,2384.239584371685,2394.265410413896,2260.68799217071,2291.81298828125,11146,0.0,0,6341440
2017-09-15,2301.4394514922496,2339.347860316136,2239.588889726961,2250.6123046875,2510,0.0,0,6341440
2017-09-18,2293.4589009381366,2298.3969216316323,2169.757768395149,2182.8759765625,3412,0.0,0,6341440
2017-09-19,2214.6492947750085,2244.576987947644,2166.8149138978515,2198.937255859375,4009,0.0,0,6341440
2017-09-20,2253.5553304580862,2253.5553304580862,2174.745737228255,2190.058837890625,1230,0.0,0,6341440
2017-09-21,2238.5915054920265,2238.5915054920265,2175.3444097541733,2220.5849609375,1228,0.0,0,6341440
2017-09-22,2244.576813915298,2244.576813915298,2150.3545159260434,2169.158935546875,1433,0.0,0,6341440
2017-09-25,2134.941976232373,2194.697506371334,2109.9023754433506,2151.85107421875,939,0.0,0,6341440
2017-09-26,2114.890433067427,2269.5168562398094,2114.890433067427,2171.703125,1573,0.0,0,6341440
2017-09-27,2154.8937604472108,2207.616233681177,2119.878262085534,2124.8662109375,957,0.0,0,6341440
2017-09-28,2119.9282943740463,2194.697602625789,2119.878366172637,2156.6396484375,823,0.0,0,6341440
2017-09-29,2169.757903762627,2194.697649782887,2135.341054254668,2147.362060546875,787,0.0,0,6341440
2017-10-03,2147.3617767838505,2174.695637389141,2109.902234501068,2129.055908203125,710,0.0,0,6341440
2017-10-04,2174.7458229150966,2174.7458229150966,2106.909714677378,2124.916259765625,1117,0.0,0,6341440
2017-10-05,2113.9426967616946,2144.818052103631,2084.9626646030647,2096.085693359375,2934,0.0,0,6341440
2017-10-06,2104.9642005075607,2144.7180040215803,2061.9679869081856,2090.349365234375,1684,0.0,0,6341440
2017-10-09,2118.8808266435817,2139.7802851450906,2064.0633134782865,2123.81884765625,432,0.0,0,6341440
2017-10-10,2100.973815492124,2164.769627461962,2066.0082481445734,2146.014892578125,1054,0.0,0,6341440
2017-10-11,2174.695876596555,2174.695876596555,2104.914517487906,2121.57421875,881,0.0,0,6341440
2017-10-12,2143.32181404056,2144.818198830442,2104.964532637035,2111.0,818,0.0,0,6341440
2017-10-13,2112.895198000245,2119.8783266055334,2090.9482223836226,2095.4873046875,1421,0.0,0,6341440
2017-10-16,2099.9266141831254,2138.2838948386416,2068.203208545832,2077.2314453125,1753,0.0,0,6341440
2017-10-17,2078.97696859514,2094.98833225085,2065.0107125681093,2073.78955078125,1096,0.0,0,6341440
2017-10-18,2066.2579623788674,2092.5942368140145,2060.9207592977664,2061.469482421875,1059,0.0,0,6341440
2017-10-19,2094.9385577740004,2144.81804724481,2060.1227715442533,2080.623046875,618,0.0,0,6341440
2017-10-23,2131.849455679675,2131.849455679675,2055.0350391671177,2062.66650390625,2262,0.0,0,6341440
2017-10-24,2061.7188216909017,2113.3940228118463,2057.080126472615,2059.42431640625,1627,0.0,0,6341440
2017-10-25,2154.7940089718327,2154.7940089718327,2053.039847437052,2063.065673828125,4574,0.0,0,6341440
2017-10-26,2045.1590234730024,2149.806100015764,2045.1590234730024,2139.7802734375,2458,0.0,0,6341440
2017-10-27,2172.7005623667355,2172.7005623667355,2104.914387094669,2164.86962890625,1319,0.0,0,6341440
2017-10-30,2169.75776860574,2254.5528997926303,2163.024037599722,2171.154296875,3559,0.0,0,6341440
2017-10-31,2180.7312960813247,2193.400637791852,2154.793961361236,2173.798095703125,1118,0.0,0,6341440
2017-11-01,2219.6373391509046,2269.516829918341,2214.5994618729537,2231.009765625,4170,0.0,0,6341440
2017-11-02,2242.582016151104,2242.582016151104,2204.67360128734,2215.796630859375,447,0.0,0,6341440
2017-11-03,2204.6735237540497,2209.8110139563955,2174.7458288614607,2191.006591796875,791,0.0,0,6341440
2017-11-06,2256.747718850468,2256.747718850468,2194.6976786464515,2197.091796875,1034,0.0,0,6341440
2017-11-07,2178.137656221914,2234.401871834537,2131.5502573299395,2144.369384765625,1647,0.0,0,6341440
2017-11-08,2144.8179291166243,2144.8179291166243,2046.5553402710489,2068.65185546875,2495,0.0,0,6341440
2017-11-09,2070.0486943436954,2124.866203319842,2045.059021974496,2050.89501953125,1187,0.0,0,6341440
2017-11-10,2055.5835161130126,2144.817866548029,2041.068537189427,2062.76611328125,2501,0.0,0,6341440
2017-11-13,2065.0608168186745,2114.8903786814126,2037.078374182757,2040.8193359375,1503,0.0,0,6341440
2017-11-14,2098.8788937880663,2098.8788937880663,2015.63007833752,2025.0074462890625,2236,0.0,0,6341440
2017-11-15,2015.23117741537,2065.0109339463997,2010.143493672461,2012.0887451171875,2076,0.0,0,6341440
2017-11-16,2030.0951388817464,2050.046933858472,1995.1794976724784,2024.7081298828125,861,0.0,0,6341440
2017-11-17,2044.6102098776544,2055.0349745087765,2005.1554848362332,2053.039794921875,896,0.0,0,6341440
2017-11-20,2045.0590276178636,2104.914413792045,2035.1828645439043,2062.4169921875,1232,0.0,0,6341440
2017-11-21,2060.0228813279937,2089.900646320109,2035.0831370019887,2042.664794921875,1225,0.0,0,6341440
2017-11-22,2041.168459774892,2060.022931297923,2025.1072883945687,2037.1781005859373,612,0.0,0,6341440
2017-11-23,2045.0591263568735,2063.1652841278847,2024.209474810991,2031.9407958984373,1711,0.0,0,6341440
2017-11-24,2017.3759496615703,2074.98675994366,2017.3759496615703,2029.945556640625,2085,0.0,0,6341440
2017-11-27,2055.034841647529,2073.5401798300823,2032.0902778815607,2053.388916015625,487,0.0,0,6341440
2017-11-28,2045.059029026519,2072.9915425937106,2025.6060285065107,2035.033203125,1029,0.0,0,6341440
2017-11-29,2035.7316877382384,2124.8663136774207,2035.08323000091,2055.284423828125,2108,0.0,0,6341440
2017-11-30,2045.0590578897504,2094.938547106574,2045.0590578897504,2065.360107421875,1672,0.0,0,6341440
2017-12-01,2065.0108350372325,2099.926477175544,2017.1265258189776,2030.79345703125,1931,0.0,0,6341440
2017-12-04,2036.0808261991,2045.0591345948824,1990.1916943984345,2016.0791015625,1861,0.0,0,6341440
2017-12-05,2065.010853437231,2065.010853437231,1998.172337891195,2022.413818359375,1026,0.0,0,6341440
2017-12-06,2006.7017343126283,2034.2849938090064,2006.153011233132,2012.1385498046875,208,0.0,0,6341440
2017-12-07,2010.143333464332,2033.886018073752,2010.143333464332,2017.2261962890625,599,0.0,0,6341440
2017-12-08,2043.0638081948496,2043.0638081948496,2006.7017105143184,2020.7177734375,1159,0.0,0,6341440
2017-12-11,2035.2327852179055,2045.059020056617,1935.324145809677,1976.72412109375,5043,0.0,0,6341440
2017-12-12,1968.244744599979,2020.1194160238,1968.244744599979,1991.8377685546875,1415,0.0,0,6341440
2017-12-13,1973.0829149667409,2022.463608900273,1962.25909024764,1968.24462890625,1737,0.0,0,6341440
2017-12-14,1962.8078632462093,1999.569023087398,1962.2591401447787,1986.1513671875,1344,0.0,0,6341440
2017-12-15,2034.9334568878212,2034.9334568878212,1965.251836188342,1980.7144775390625,2582,0.0,0,6341440
2017-12-18,1966.299456739577,2020.119378635246,1915.3724478911963,2000.8160400390625,1131,0.0,0,6341440
2017-12-19,1986.799795139245,2034.8836959311695,1985.203675835501,1998.82080078125,1214,0.0,0,6341440
2017-12-20,1990.1917206832777,2005.155568207212,1965.2519748100533,1987.9471435546875,2005,0.0,0,6341440
2017-12-21,1981.213246036508,2103.9167854436027,1981.213246036508,2090.998046875,4406,0.0,0,6341440
2017-12-22,2094.9384161237786,2153.6963533265694,2070.9962627966493,2143.8203125,3378,0.0,0,6341440
2017-12-26,2164.769902567088,2214.6493934096475,2110.550798600345,2191.904296875,4351,0.0,0,6341440
2017-12-27,2219.73710590852,2219.73710590852,2144.818016380582,2155.79150390625,2217,0.0,0,6341440
2017-12-28,2159.881668463721,2171.653032690055,2126.861350267124,2149.6064453125,1096,0.0,0,6341440
2017-12-29,2184.671745652869,2184.671745652869,2144.768153436366,2173.199462890625,959,0.0,0,6341440
2018-01-01,2173.7980489305573,2194.697506016045,2169.757761629499,2175.29443359375,481,0.0,0,6341440
2018-01-02,2169.7577356756224,2213.651685270899,2155.1928277072234,2191.754638671875,2801,0.0,0,6341440
2018-01-03,2194.697495735575,2359.2998079157437,2154.8438331029965,2269.3671875,11356,0.0,0,6341440
2018-01-04,2325.381757832127,2325.381757832127,2174.745702305464,2238.042724609375,4777,0.0,0,6341440
2018-01-05,2226.819930585758,2364.287855448432,2209.66143452248,2301.439697265625,6921,0.0,0,6341440
2018-01-08,2274.554691950115,2314.40835609572,2254.6528239777485,2290.017333984375,4121,0.0,0,6341440
2018-01-09,2288.3710574836728,2288.3710574836728,2196.991981421666,2215.297607421875,4282,0.0,0,6341440
2018-01-10,2259.491028237162,2259.491028237162,2166.066838430448,2167.862548828125,3542,0.0,0,6341440
2018-01-11,2136.837353118818,2166.76504714009,2124.7167344610816,2126.7119140625,4010,0.0,0,6341440
2018-01-12,2126.9115168324693,2157.63733333361,2069.998966418801,2091.297607421875,4410,0.0,0,6341440
2018-01-15,2077.7302539883217,2108.855008506513,2050.0471357320857,2065.11083984375,3646,0.0,0,6341440
2018-01-16,2050.096923449553,2090.449381287956,2002.1626858720724,2007.150634765625,2909,0.0,0,6341440
2018-01-17,2007.150638678584,2018.1241262657927,1976.3750183005852,1999.2198486328125,3763,0.0,0,6341440
2018-01-18,1976.5746011363308,2018.9223628244556,1976.5247947100931,1983.8570556640625,4463,0.0,0,6341440
2018-01-19,1983.856871555674,1983.856871555674,1943.3048240497255,1946.7464599609373,3781,0.0,0,6341440
2018-01-22,1950.786731160078,1995.079739848463,1928.9394915594469,1943.354736328125,4525,0.0,0,6341440
2018-01-23,1939.3145618866424,1985.2036924662648,1929.3386639345504,1931.932373046875,5258,0.0,0,6341440
2018-01-24,1920.36034740221,1965.0524187431008,1920.36034740221,1924.400634765625,3088,0.0,0,6341440
2018-01-25,1921.3579674192897,1965.1521842821453,1909.9854192693765,1931.234130859375,4739,0.0,0,6341440
2018-01-29,1955.2760125487805,1955.2760125487805,1885.444726386324,1892.477783203125,3120,0.0,0,6341440
2018-01-30,1915.322551636606,1915.322551636606,1850.5291406775036,1855.51708984375,3516,0.0,0,6341440
2018-01-31,1845.541210218744,1884.2477448516108,1835.5653117851289,1854.9185791015625,3003,0.0,0,6341440
2018-02-01,1885.3947618705813,1890.432638985705,1815.6134052527611,1819.4541015625,3509,0.0,0,6341440
2018-02-02,1822.4468813192373,1822.4468813192373,1765.7339261810157,1768.3775634765625,4818,0.0,0,6341440
2018-02-05,1770.7219156184603,1821.0502729040493,1676.948473326553,1728.074951171875,4216,0.0,0,6341440
2018-02-06,1700.8905941627013,1744.7346167797994,1665.9749514672792,1690.16650390625,4081,0.0,0,6341440
2018-02-07,1710.9164128213065,1845.5411058599484,1695.90263781725,1827.0357666015625,9346,0.0,0,6341440
2018-02-08,1872.625715816662,1872.625715816662,1765.7339444832608,1779.500732421875,2758,0.0,0,6341440
2018-02-09,1797.2079733788246,1797.2079733788246,1725.8303736650691,1759.299560546875,2783,0.0,0,6341440
2018-02-12,1745.7821675922587,1803.1935098712324,1740.794218541995,1771.071044921875,3415,0.0,0,6341440
2018-02-14,1761.3445470596866,1867.4881273723977,1752.1667695031256,1767.0806884765625,3656,0.0,0,6341440
2018-02-15,1776.058928162632,1795.3622659166724,1726.8278972159403,1757.5537109375,5378,0.0,0,6341440
2018-02-16,1755.7580237738632,1775.709819498566,1687.921918309873,1698.2469482421875,4621,0.0,0,6341440
2018-02-19,1696.9501495214406,1707.3249858464465,1662.1840481540223,1667.1719970703125,3760,0.0,0,6341440
2018-02-20,1695.902642056427,1695.902642056427,1646.2725500315405,1659.041748046875,3682,0.0,0,6341440
2018-02-21,1663.9797249087746,1672.9081045783932,1596.6424158971786,1613.551513671875,5680,0.0,0,6341440
2018-02-22,1621.0834350053167,1629.5130201569043,1607.6159726221956,1619.13818359375,1713,0.0,0,6341440
2018-02-23,1655.8992397558393,1942.9556884765627,1651.011025656984,1942.9556884765625,62171,0.0,0,6341440
2018-02-26,2134.842127205934,2149.8059738919574,1885.4946106382777,1905.595947265625,66534,0.0,0,6341440
2018-02-27,1905.396542804524,1953.230925626794,1849.58144147836,1891.829345703125,8962,0.0,0,6341440
2018-02-28,1891.8293262236543,2047.054275170865,1865.4929310767625,1970.4892578125,35680,0.0,0,6341440
2018-03-01,2010.1433044226972,2069.9986881772197,1935.3240747295447,1943.853515625,14852,0.0,0,6341440
2018-03-05,1943.9034447776585,1959.2663519331688,1865.4929114638624,1904.7979736328125,7010,0.0,0,6341440
2018-03-06,1923.9516614325776,1923.9516614325776,1810.6254846545955,1822.4468994140625,5347,0.0,0,6341440
2018-03-07,1831.175853820588,1831.175853820588,1698.8954677126833,1707.9735107421875,6070,0.0,0,6341440
2018-03-08,1720.8424007257763,1745.7821456638314,1666.0248900623717,1685.9267578125,4779,0.0,0,6341440
2018-03-09,1685.9267283860922,1781.6454190772192,1677.4472152551564,1729.8206787109375,5755,0.0,0,6341440
2018-03-12,1758.351687745845,1785.685671542553,1700.8905418882978,1734.80859375,7065,0.0,0,6341440
2018-03-13,1725.8302939425166,1814.0670599715097,1720.8423451160932,1797.0582275390625,3646,0.0,0,6341440
2018-03-14,1775.7098476255553,1835.315838297256,1755.7580515848188,1787.1322021484375,1939,0.0,0,6341440
2018-03-15,1757.7531479521012,1800.649507408367,1757.7531479521012,1774.21337890625,914,0.0,0,6341440
2018-03-16,1771.0711124324023,1785.1371049350998,1730.8183864176226,1741.6422119140625,1824,0.0,0,6341440
2018-03-19,1750.7700759965126,1750.7700759965126,1708.1730408066371,1721.6405029296875,1167,0.0,0,6341440
2018-03-20,1700.9903716960955,1715.854484316617,1680.9388407404062,1696.6009521484375,2313,0.0,0,6341440
2018-03-21,1698.8954075320205,1720.8423828495213,1676.948432214519,1682.5848388671875,1911,0.0,0,6341440
2018-03-22,1666.9725082837615,1683.3828113155546,1656.497815682338,1659.9893798828125,1805,0.0,0,6341440
2018-03-23,1636.0471618570689,1695.852617630371,1636.0471618570689,1677.696533203125,2425,0.0,0,6341440
2018-03-26,1676.9484945528752,1677.8961561754656,1618.390020580238,1661.0867919921875,3814,0.0,0,6341440
2018-03-27,1660.98695512305,1715.8543920790664,1660.98695512305,1703.4344482421875,1820,0.0,0,6341440
2018-03-28,1682.0860346928384,1715.8544244466418,1677.946012743751,1698.496337890625,1368,0.0,0,6341440
2018-04-02,1648.118166071924,1735.7564099989042,1648.118166071924,1725.9801025390625,546,0.0,0,6341440
2018-04-03,1695.952576578673,1765.7339339000464,1695.9026483785756,1752.515869140625,697,0.0,0,6341440
2018-04-04,1752.3163912995633,1785.6857210068215,1750.8200066171555,1760.5963134765625,627,0.0,0,6341440
2018-04-05,1767.2302646380365,1815.6133681293968,1767.1803364394632,1808.9295654296875,1488,0.0,0,6341440
2018-04-06,1815.11458051138,1865.4928637297503,1790.6736312272203,1804.78955078125,3139,0.0,0,6341440
2018-04-09,1811.6730049326025,1849.8806212055124,1805.6375379323888,1830.17822265625,577,0.0,0,6341440
2018-04-10,1815.6634447978213,1840.5033344995863,1805.637618152335,1827.5845947265625,325,0.0,0,6341440
2018-04-11,1800.699533816048,1835.565248937325,1800.699533816048,1825.739013671875,983,0.0,0,6341440
2018-04-12,1798.8040856900411,1845.5411438146684,1798.754157489228,1825.8387451171875,2354,0.0,0,6341440
2018-04-13,1825.58929239292,1849.0326521586212,1810.57551753466,1835.41552734375,1436,0.0,0,6341440
2018-04-16,1808.6302934238747,1870.4808605459264,1808.6302934238747,1846.2393798828125,1222,0.0,0,6341440
2018-04-17,1846.2393674649231,1865.3931644137429,1828.9312090403064,1846.638427734375,1780,0.0,0,6341440
2018-04-18,1866.3408154169583,1975.2277642509616,1845.541092860747,1850.878173828125,2530,0.0,0,6341440
2018-04-19,1910.384517307186,1970.2399068833904,1876.466463214004,1894.921875,2030,0.0,0,6341440
2018-04-20,1891.480168543285,1945.30008896076,1891.480168543285,1924.5003662109373,1228,0.0,0,6341440
2018-04-23,1920.4101685669395,1957.3209887714488,1920.36024036974,1939.5638427734373,1312,0.0,0,6341440
2018-04-24,1940.3121817906697,1943.3049512227376,1907.591187289621,1915.3724365234373,697,0.0,0,6341440
2018-04-25,1911.581550934601,1916.3700307473769,1868.4857197240167,1891.829345703125,961,0.0,0,6341440
2018-04-26,1887.9386487473005,1887.9386487473005,1851.5266219682903,1874.620849609375,704,0.0,0,6341440
2018-04-27,1887.4399160778928,1906.1447249713708,1835.56524607998,1849.232177734375,1557,0.0,0,6341440
2018-04-30,1847.8357218612955,1870.431034469493,1805.6376226329671,1858.609619140625,305,0.0,0,6341440
2018-05-02,1905.2968322100555,1905.2968322100555,1857.7616526664567,1875.4688720703125,1253,0.0,0,6341440
2018-05-03,1846.588663340672,1877.5637538223327,1846.4888069389635,1860.904052734375,689,0.0,0,6341440
2018-05-04,1857.911287925787,1917.36761629222,1855.5170480247289,1860.75439453125,655,0.0,0,6341440
2018-05-07,1870.4808693433365,1884.3473918766213,1860.5049713735052,1869.383544921875,428,0.0,0,6341440
2018-05-08,1871.079326921699,1871.079326921699,1840.5531046629949,1859.9561767578125,399,0.0,0,6341440
2018-05-09,1885.3449868635728,1896.418209285348,1874.471233691304,1892.6273193359373,679,0.0,0,6341440
2018-05-10,1895.3707509671065,1907.391757142804,1872.126980967168,1894.62255859375,711,0.0,0,6341440
2018-05-11,1895.4206422476475,1915.372438481833,1886.2926711152877,1899.7103271484373,1315,0.0,0,6341440
2018-05-14,1881.0054436176404,1906.5437174298652,1881.0054436176404,1898.2138671875,1223,0.0,0,6341440
2018-05-15,1883.449521971482,1905.3964973334375,1795.6616205236587,1865.9417724609373,472,0.0,0,6341440
2018-05-16,1863.2982935870748,1885.4447386319948,1835.565248191995,1853.072998046875,693,0.0,0,6341440
2018-05-17,1854.170374003556,1867.2387765067504,1849.531556908516,1851.427001953125,182,0.0,0,6341440
2018-05-18,1853.8710639883805,1898.413474920157,1846.3393337247485,1850.92822265625,726,0.0,0,6341440
2018-05-21,1852.3746018147424,1852.3746018147424,1798.6544152647991,1810.475830078125,1047,0.0,0,6341440
2018-05-22,1810.1266116084216,1820.60130404264,1775.709765038849,1785.8851318359375,698,0.0,0,6341440
2018-05-23,1786.1345072368788,1830.5272508151163,1745.7820508295692,1763.14013671875,1008,0.0,0,6341440
2018-05-24,1763.788689343369,1807.63271221225,1735.8062468263329,1740.5947265625,489,0.0,0,6341440
2018-05-25,1742.8392222940806,1809.7774701963604,1740.7941145951506,1786.1844482421875,912,0.0,0,6341440
2018-05-28,1786.1845437251047,1808.6303143108712,1775.7098507850806,1787.032470703125,361,0.0,0,6341440
2018-05-29,1769.7742458776609,1867.13898668888,1769.7742458776609,1818.0574951171875,440,0.0,0,6341440
2018-05-30,1843.496024373674,1867.4881078024084,1835.515305964262,1853.5218505859373,2744,0.0,0,6341440
2018-05-31,1856.8637973359507,1863.54772223245,1805.637584151836,1828.681884765625,1295,0.0,0,6341440
2018-06-01,1828.2330015962368,1854.369806078558,1776.9568606720109,1798.0059814453125,26203,0.0,0,6341440
2018-06-04,1771.769333535514,1795.661559463494,1670.9628400563067,1711.66455078125,886,0.0,0,6341440
2018-06-05,1715.305741281225,1757.7532361890796,1671.9605129698623,1685.5277099609375,816,0.0,0,6341440
2018-06-06,1675.950830286494,1695.8526976857077,1621.0833923902098,1671.26220703125,1015,0.0,0,6341440
2018-06-07,1705.878573264702,1716.702398336337,1675.9508789969002,1693.109375,545,0.0,0,6341440
2018-06-08,1686.9242289587742,1705.4793735323751,1601.680235466651,1677.995849609375,769,0.0,0,6341440
2018-06-11,1675.601738194934,1750.7701055509772,1675.601738194934,1716.8021240234375,678,0.0,0,6341440
2018-06-12,1716.8020510391666,1725.8302870895814,1665.2766372876852,1683.9814453125,380,0.0,0,6341440
2018-06-13,1705.8785542015169,1715.8544521793035,1665.9749622903705,1689.8173828125,926,0.0,0,6341440
2018-06-14,1700.6412096883007,1700.6911378886855,1657.0963906107495,1662.4334716796875,300,0.0,0,6341440
2018-06-15,1662.4333577472323,1705.8784392226669,1662.4333577472323,1673.9056396484375,1024,0.0,0,6341440
2018-06-18,1690.9146723378246,1700.990304732229,1685.9766516511702,1687.0240478515625,267,0.0,0,6341440
2018-06-19,1705.6290823973916,1730.818223693215,1686.9242745044533,1723.43603515625,1015,0.0,0,6341440
2018-06-20,1705.9285668721066,1741.7419449648069,1693.408765579618,1706.6268310546875,786,0.0,0,6341440
2018-06-21,1696.1020591137517,1697.8977693899362,1675.9507946974693,1676.2999267578125,584,0.0,0,6341440
2018-06-22,1666.972442866173,1695.9025451062205,1665.9748531337575,1693.358642578125,461,0.0,0,6341440
2018-06-25,1694.9050845026734,1714.0089536891037,1606.069663352585,1626.819580078125,1141,0.0,0,6341440
2018-06-26,1626.819659164482,1664.977471191489,1587.1654623521024,1608.71337890625,964,0.0,0,6341440
2018-06-27,1601.2313740068817,1643.878338233397,1601.1316393814548,1626.9193115234375,708,0.0,0,6341440
2018-06-28,1621.033550569366,1659.3909527173432,1610.1099906074703,1645.025634765625,3354,0.0,0,6341440
2018-06-29,1645.0255027680553,1658.9917593106586,1619.1879038090208,1629.7125244140625,174,0.0,0,6341440
2018-07-02,1629.9620655550384,1654.4528230857748,1551.7509976659014,1597.839599609375,570,0.0,0,6341440
2018-07-03,1557.2376689691134,1652.208168680109,1557.2376689691134,1631.4583740234375,20674,0.0,0,6341440
2018-07-04,1627.9667853961414,1664.977341857527,1616.0954426657845,1624.42529296875,530,0.0,0,6341440
2018-07-05,1625.4229597809435,1633.0545463104306,1613.1027497763998,1629.762451171875,168,0.0,0,6341440
2018-07-06,1623.3780162967812,1661.8849602626028,1589.7591651891717,1601.1317138671875,316,0.0,0,6341440
2018-07-09,1571.2538444829624,1644.9258259801293,1571.2538444829624,1623.9764404296875,179,0.0,0,6341440
2018-07-10,1612.1050777409573,1685.9267211523625,1612.1050777409573,1667.571044921875,373,0.0,0,6341440
2018-07-11,1641.1349509737709,1670.9629102644574,1641.1349509737709,1646.9210205078125,826,0.0,0,6341440
2018-07-12,1647.1205177997278,1685.4279910185842,1642.0328341027462,1646.023193359375,365,0.0,0,6341440
2018-07-13,1646.0230727287387,1665.6755419169424,1616.0953804973071,1645.97314453125,579,0.0,0,6341440
2018-07-16,1626.4204595634058,1643.030353613626,1596.093706155452,1620.9337158203125,876,0.0,0,6341440
2018-07-17,1597.141296778205,1612.8533363936058,1576.1919106243372,1602.9771728515625,327,0.0,0,6341440
2018-07-18,1641.0353010337406,1641.0353010337406,1576.2418890741876,1589.659423828125,419,0.0,0,6341440
2018-07-19,1581.1797204039126,1596.1435663383345,1568.8595116064564,1572.3011474609375,502,0.0,0,6341440
2018-07-20,1558.2352579622604,1630.9595782876777,1551.2022012053203,1561.22802734375,940,0.0,0,6341440
2018-07-23,1530.3027349940858,1581.528946259431,1530.3027349940858,1549.8056640625,463,0.0,0,6341440
2018-07-24,1584.172619062016,1621.0335138492724,1554.7437196524888,1611.1075439453125,721,0.0,0,6341440
2018-07-25,1578.4363637370486,1660.9869145976843,1578.4363637370486,1638.291748046875,555,0.0,0,6341440
2018-07-26,1660.488278323027,1660.987073239916,1596.1437340443638,1609.9105224609375,325,0.0,0,6341440
2018-07-27,1596.143723657863,1705.878604659341,1584.1726457304287,1641.434326171875,1050,0.0,0,6341440
2018-07-30,1638.0424181548658,1674.2050476665063,1638.0424181548658,1667.37158203125,589,0.0,0,6341440
2018-07-31,1685.9267300247368,1685.9267300247368,1636.0472409707506,1647.7689208984375,583,0.0,0,6341440
2018-08-01,1660.9369807932742,1695.9025497199962,1636.0471656122315,1681.4874267578125,602,0.0,0,6341440
2018-08-02,1646.2726004114336,1710.866541254724,1641.035253856572,1649.614501953125,1118,0.0,0,6341440
2018-08-03,1648.0184175223646,1680.4400873586096,1629.213873372563,1656.2984619140625,3418,0.0,0,6341440
2018-08-06,1656.048965789278,1720.8423733989928,1643.1301050508566,1655.5501708984375,2890,0.0,0,6341440
2018-08-07,1648.0183618369224,1695.9026725924746,1647.020772029515,1661.984619140625,830,0.0,0,6341440
2018-08-08,1689.867091904426,1690.365886774586,1656.9965586713224,1657.7447509765625,1302,0.0,0,6341440
2018-08-09,1657.9942475543787,1678.5945012790314,1641.0352209548453,1646.7713623046875,1403,0.0,0,6341440
2018-08-10,1675.8510751089966,1744.734575502801,1543.0219731849547,1671.9105224609375,19057,0.0,0,6341440
2018-08-13,1695.8527740503168,1700.9405795779542,1657.046627284373,1676.649169921875,7051,0.0,0,6341440
2018-08-14,1678.047514159333,1686.6369837525226,1631.5544542132998,1643.3399658203125,1166,2.0,0,6341440
2018-08-16,1666.7113809431007,1667.959853887627,1614.0258226840754,1619.0697021484375,3369,0.0,0,6341440
2018-08-17,1626.710210419182,1647.984237526635,1626.0111143596132,1632.2034912109375,797,0.0,0,6341440
2018-08-20,1629.257153486733,1647.9342595199162,1618.8199686895748,1642.0914306640625,770,0.0,0,6341440
2018-08-21,1626.0111779913602,1642.9904101939728,1626.0111779913602,1635.1500244140625,4037,0.0,0,6341440
2018-08-23,1637.0,1660.0,1630.300048828125,1640.6500244140625,923,2.0,0,6341440
2018-08-24,1640.0,1659.9000244140625,1633.199951171875,1639.25,1169,0.0,0,6341440
2018-08-27,1670.0,1705.0,1639.5,1647.5999755859375,2161,0.0,0,6341440
2018-08-28,1650.0,1650.050048828125,1632.0,1644.9000244140625,985,0.0,0,6341440
2018-08-29,1636.050048828125,1676.949951171875,1630.0,1635.050048828125,859,0.0,0,6341440
2018-08-30,1640.0,1664.9000244140625,1626.0999755859375,1632.300048828125,390,0.0,0,6341440
2018-08-31,1628.550048828125,1654.5,1628.4000244140625,1640.300048828125,2968,0.0,0,6341440
2018-09-03,1649.0,1664.800048828125,1630.0,1638.4000244140625,613,0.0,0,6341440
2018-09-04,1625.0,1690.0,1625.0,1646.8499755859375,43890,0.0,0,6341440
2018-09-05,1642.1500244140625,1834.6500244140625,1640.0,1741.949951171875,17640,0.0,0,6341440
2018-09-06,1742.0,1834.6500244140625,1742.0,1807.5,5177,0.0,0,6341440
2018-09-07,1820.0,1844.699951171875,1776.699951171875,1803.699951171875,1435,0.0,0,6341440
2018-09-10,1781.050048828125,1833.75,1750.0,1761.800048828125,897,0.0,0,6341440
2018-09-11,1756.0,1823.9000244140625,1714.199951171875,1717.300048828125,1499,0.0,0,6341440
2018-09-12,1749.0,1751.25,1701.6500244140625,1730.8499755859375,781,0.0,0,6341440
2018-09-14,1715.0,1758.949951171875,1715.0,1732.5999755859375,2101,0.0,0,6341440
2018-09-17,1715.0,1799.9000244140625,1707.0,1788.300048828125,3095,0.0,0,6341440
2018-09-18,1799.0,1800.0,1739.5,1751.75,807,0.0,0,6341440
2018-09-19,1745.0,1752.0,1700.4000244140625,1715.3499755859375,1032,0.0,0,6341440
