Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,1181.268002803767,1181.268002803767,1129.4992855494186,1135.4761962890625,836366,0.0,0
2020-08-21,1143.6181036067117,1183.1505812622524,1129.4993615868757,1140.32373046875,1185101,0.0,0
2020-08-24,1151.5244196036033,1153.0303955078125,1121.4514354509968,1126.6754150390625,351069,0.0,0
2020-08-25,1135.5233139276297,1137.9234309897213,1092.1787325337102,1104.0384521484375,419387,0.0,0
2020-08-26,1101.261810660607,1137.9705376826273,1081.4955730333654,1108.415283203125,652951,0.0,0
2020-08-27,979.9347005055965,1003.2777309453344,949.2499938862192,951.4148559570312,5831169,0.0,0
2020-08-28,923.9303315689571,973.2518200930444,923.9303315689571,951.2265625,8282597,0.0,0
2020-08-31,924.3068507389131,929.8602448177775,866.8906410697954,871.7380981445312,4825705,0.0,0
2020-09-01,871.5969885994282,871.5969885994282,819.8282689741922,839.7357177734375,3255501,0.0,0
2020-09-02,839.5474861133163,864.0670236048334,834.1823525814636,841.7593994140625,1304943,0.0,0
2020-09-03,844.300688821585,882.8919131712895,839.782703314407,871.2203979492188,2205876,0.0,0
2020-09-04,856.5369000733226,872.4910878887243,851.8777043468,857.4781494140625,947039,0.0,0
2020-09-07,860.3490279376666,869.6674202520343,836.0648041917856,839.6415405273438,858122,0.0,0
2020-09-08,842.4182125759651,857.4782029683846,814.2748325504094,818.6046142578125,925894,0.0,0
2020-09-09,814.1807737178543,815.9691706514083,785.990341218918,789.5670776367188,1133328,0.0,0
2020-09-10,796.7205433139934,827.21698853146,796.7205433139934,813.7100830078125,1058738,0.0,0
2020-09-11,816.0632709988823,823.5932665790335,800.1090813735756,802.3681030273438,901958,0.0,0
2020-09-14,802.4621315430068,813.8983342633285,782.1782192954227,785.0960693359375,852980,0.0,0
2020-09-15,791.5907504027957,809.4744891158197,773.942324041259,793.0026245117188,1313602,0.0,0
2020-09-16,797.0970817173674,801.003289953621,788.7670469813565,791.4495849609375,471530,0.0,0
2020-09-17,790.8377548510008,795.3557404667499,779.401551697704,781.2369995117188,399195,0.0,0
2020-09-18,786.13154450242,799.9208143415452,782.3665467389499,792.4379272460938,722868,0.0,0
2020-09-21,793.3320222371563,799.8737169615869,746.4107633113649,752.2465209960938,719730,0.0,0
2020-09-22,743.8694128328024,751.1170449316533,710.8786318103147,729.7506713867188,1146398,0.0,0
2020-09-23,730.4095552397455,740.7632989351542,714.4083149832046,725.7033081054688,628104,0.0,0
2020-09-24,713.467025266156,765.8946268712209,700.5248463777529,733.13916015625,1353362,0.0,0
2020-09-25,737.9395838621999,749.2345774927438,717.4203569232403,722.5972290039062,714593,0.0,0
2020-09-28,729.5623780705037,736.8100098520515,722.8795303916563,732.4802856445312,355842,0.0,0
2020-09-29,738.8807608259665,751.7288377996679,734.4098262859368,737.1865234375,562102,0.0,0
2020-09-30,739.822059155569,763.3532951337996,720.0558209338553,758.7411499023438,1225693,0.0,0
2020-10-01,765.2357107024368,773.6599037553802,748.9991596450973,752.3876342773438,655969,0.0,0
2020-10-05,757.7057712840862,776.0130837074569,744.6694900001004,772.4833984375,664739,0.0,0
2020-10-06,776.5307477779832,780.0133820154542,766.5535272104966,773.1422729492188,386846,0.0,0
2020-10-07,769.9420335266258,772.4363674951569,759.5882897994951,761.9884643554688,326281,0.0,0
2020-10-08,766.835935078293,772.1069089957043,747.4932704545638,751.4464721679688,293739,0.0,0
2020-10-09,752.0583333398073,758.1294039661419,735.1158427263949,739.49267578125,364039,0.0,0
2020-10-12,742.4574578058335,746.3636654934352,721.9382339627242,723.773681640625,328835,0.0,0
2020-10-13,723.7737142393145,725.562053571962,708.7607753044266,711.1609497070312,280449,0.0,0
2020-10-14,713.467043159927,740.7632756818767,710.6432949680012,723.7266845703125,486574,0.0,0
2020-10-15,726.1268264581114,728.5740518015712,697.6069824893704,701.9367065429688,312020,0.0,0
2020-10-16,704.9957658811682,713.5140610418081,696.5245216983504,699.7247924804688,284112,0.0,0
2020-10-19,704.9016624212807,706.8782630799996,696.5245202119836,697.8893432617188,226737,0.0,0
2020-10-20,697.9364282111974,702.4544138291097,673.9345685761529,675.3934936523438,525536,0.0,0
2020-10-21,683.3471068244074,683.3471068244074,652.2858746960252,657.6980590820312,846680,0.0,0
2020-10-22,658.8745973863038,689.9358284059439,657.9333479614662,682.8294067382812,974029,0.0,0
2020-10-23,688.7591875782598,688.7591875782598,673.9345108384476,675.7699584960938,300365,0.0,0
2020-10-26,680.5232844602732,680.5703354382179,654.8742395065492,660.5687866210938,327934,0.0,0
2020-10-27,663.5808228661181,667.1575590739754,649.5091329339191,659.2510986328125,363700,0.0,0
2020-10-28,660.7570845170454,671.4873507496083,653.1329872908015,660.0511474609375,291349,0.0,0
2020-10-29,656.8980134200654,665.8869341679247,650.4033692424082,654.3566284179688,300585,0.0,0
2020-10-30,654.356638028421,662.6866727944778,644.1911553200426,646.7324829101562,284776,0.0,0
2020-11-02,650.4033053301382,652.2858040431054,630.7311707999113,635.2962646484375,257437,0.0,0
2020-11-03,640.049568548199,642.0732776637707,630.8253362560413,633.1314086914062,261468,0.0,0
2020-11-04,630.6371242607025,635.3433714566779,619.3421309903616,622.07177734375,253479,0.0,0
2020-11-05,628.7545812733134,672.9933018120047,625.554310424836,659.533447265625,1279904,0.0,0
2020-11-06,662.4513099232732,676.7583121569244,656.0508255540699,661.0864868164062,360645,0.0,0
2020-11-09,666.4045545512132,681.4645444845739,657.3685835709177,676.3817749023438,578733,0.0,0
2020-11-10,677.69953343764,692.4301087761093,665.1338775682043,685.0883178710938,468892,0.0,0
2020-11-11,687.7709128206244,691.1123365295109,674.8757852116572,688.3826904296875,376617,0.0,0
2020-11-12,687.2532570757247,715.1612666942708,680.523301035966,711.2080078125,700346,0.0,0
2020-11-13,714.4083087232665,722.879553490736,698.8306423351696,716.1495971679688,682891,0.0,0
2020-11-14,732.8567495048047,740.1985406805064,724.9032381466334,730.6448364257812,320746,0.0,0
2020-11-17,733.2333079881369,740.7633034488623,717.3732780287064,733.7980346679688,456771,0.0,0
2020-11-18,732.2920500249146,732.6214643427614,720.7617446099979,723.1148681640625,246109,0.0,0
2020-11-19,720.0557723767456,743.5870067681425,716.5260872180361,728.7623291015625,530315,0.0,0
2020-11-20,731.2566471317631,737.9394945748505,723.0677662505748,726.832763671875,220012,0.0,0
2020-11-23,729.4683044834892,733.6098249338274,689.9358286276098,726.7857666015625,255528,0.0,0
2020-11-24,728.2446878812672,750.9758269089729,728.2446878812672,744.716552734375,723444,0.0,0
2020-11-25,748.293291390723,769.9420281227816,744.5282936981911,760.4824829101562,1339253,0.0,0
2020-11-26,766.1770492455183,770.8832964767562,756.105668680808,762.78857421875,393946,0.0,0
2020-11-27,763.3532274883553,777.2837064631407,757.7998333098908,770.41259765625,618546,0.0,0
2020-12-01,777.2837693622964,785.755014249278,769.9420352834402,781.0487670898438,416015,0.0,0
2020-12-02,783.1194749753276,785.8961721036222,771.9185845049741,779.6368408203125,367178,0.0,0
2020-12-03,785.9432163532456,803.073966211524,781.236969548735,797.8970947265625,621321,0.0,0
2020-12-04,802.8857685417142,808.862679477865,786.6021647962043,793.1438598632812,452854,0.0,0
2020-12-07,797.1441946024106,820.7695331857166,793.4732987105035,816.3927001953125,625677,0.0,0
2020-12-08,820.4871164612821,821.9460415467404,804.1093538618486,812.7688598632812,517672,0.0,0
2020-12-09,827.2640856835868,841.9475527234137,822.1813161586382,826.4639892578125,1023764,0.0,0
2020-12-10,831.1231756618814,831.8761636516696,798.7912834842002,815.7808227539062,367866,0.0,0
2020-12-11,819.8282161656116,825.7110248349974,801.9444778106786,806.4624633789062,282743,0.0,0
2020-12-14,811.3570352775714,827.1700147304746,810.2275244346552,821.8519897460938,318900,0.0,0
2020-12-15,828.2994405945383,832.7703750750202,815.5455231979714,820.2517700195312,331245,0.0,0
2020-12-16,823.1225740683703,833.0056924534108,817.2868164844859,828.3464965820312,386506,0.0,0
2020-12-17,833.086541483651,838.5447063755707,826.3835463222882,829.5435180664062,248786,15.0,0
2020-12-18,833.0865474712275,841.7046841692056,819.7762907483802,827.1495971679688,238339,0.0,0
2020-12-21,823.6064969059631,834.7143515701507,753.129320083114,765.0510864257812,472302,0.0,0
2020-12-22,764.3329481010478,776.0631892324013,728.7113062008215,760.16748046875,429853,0.0,0
2020-12-23,763.7104777204828,773.525577107917,760.167454545192,770.7486572265625,183950,0.0,0
2020-12-24,777.2122620126239,791.3842963184645,774.6268095001284,787.3624877929688,334943,0.0,0
2020-12-28,789.9957843764265,794.7836376150715,783.3885235289067,786.644287109375,127045,0.0,0
2020-12-29,789.038297718301,809.1472834611218,783.2928732203522,800.81640625,404732,0.0,0
2020-12-30,804.3593930429836,804.3593930429836,788.0806910409232,795.7891235351562,193476,0.0,0
2020-12-31,805.316931242499,818.2441352517425,804.3114937308751,810.3441772460938,443762,0.0,0
2021-01-01,812.9774937132293,826.3834830088538,811.6368714054768,820.446533203125,262623,0.0,0
2021-01-04,825.3780697574832,853.195486674324,820.446557314901,849.2694702148438,739340,0.0,0
2021-01-05,842.4707024762201,887.6201850188745,827.8198822413224,882.4492797851562,1492650,0.0,0
2021-01-06,894.3710070975519,919.6987630454588,890.5407244119093,903.7551879882812,1650561,0.0,0
2021-01-07,919.2678667383128,923.0502826707585,886.2316777774047,891.01953125,506239,0.0,0
2021-01-08,892.5515641646189,900.5473140221426,871.3892765410959,873.783203125,355307,0.0,0
2021-01-11,896.2861770682999,896.2861770682999,866.1226999554245,869.4263305664062,449386,0.0,0
2021-01-12,873.3044615915148,876.0335146557978,858.9409013679702,863.345703125,292230,0.0,0
2021-01-13,869.9051117441039,900.1164555580473,861.8614945077348,882.4971313476562,806377,0.0,0
2021-01-14,962.3585472078586,1003.5340870386425,941.5792514646233,966.42822265625,7542690,0.0,0
2021-01-15,975.7645314606546,975.7645314606546,909.6921539623373,926.0665893554688,1786029,0.0,0
2021-01-18,928.8435283849182,933.3441221187647,901.3133722601075,920.6563110351562,839442,0.0,0
2021-01-19,937.4617210208684,947.4683465860294,925.0133018449018,928.9872436523438,364521,0.0,0
2021-01-20,931.7162636278346,939.3768290019586,911.4157536973108,928.8914184570312,383011,0.0,0
2021-01-21,933.1526814384437,937.1744902153193,925.0133301893653,927.5029907226562,344248,0.0,0
2021-01-22,928.8435943217216,933.6314479006995,903.4679703531385,907.7770385742188,340687,0.0,0
2021-01-25,923.0981378502087,927.3593390760607,891.6898311560188,903.1328125,349909,0.0,0
2021-01-27,905.8619025549871,906.1491620823465,873.3044980234125,877.0869140625,248759,0.0,0
2021-01-28,872.3947941020955,890.0141187552531,863.4415312345841,884.6038208007812,233835,0.0,0
2021-01-29,894.275365860753,902.5104511080557,882.880250314724,886.0402221679688,327418,0.0,0
2021-02-01,900.1163911557172,906.8193855579407,867.5589897734891,870.4317016601562,849951,0.0,0
2021-02-02,877.1347225298376,901.0739889744292,876.1771518720539,895.0891723632812,501796,0.0,0
2021-02-03,935.546601926084,936.4084389600929,909.8837180863987,923.7684936523438,925935,0.0,0
2021-02-04,931.1417757770568,937.4617190441069,924.0557291905651,934.9241333007812,558068,0.0,0
2021-02-05,938.419229468703,975.7644845189881,928.8435230455528,970.3541870117188,1498037,0.0,0
2021-02-08,977.6797284581339,1019.6213737517032,976.7700245633227,990.7984008789062,1730935,0.0,0
2021-02-09,997.5972168877955,999.560166717485,966.188850703202,972.891845703125,583474,0.0,0
2021-02-10,973.9930595369484,980.5523954446912,949.9101330870446,966.811279296875,566806,0.0,0
2021-02-11,966.811278929311,971.359739746295,948.1865171580394,951.9689331054688,377190,0.0,0
2021-02-12,955.6555844105806,1004.4916914295582,955.5598507161859,982.9463500976562,1440245,0.0,0
2021-02-15,998.0759726491517,1002.6722418068042,982.5632574033233,992.3783569335938,732155,0.0,0
2021-02-16,986.2978302018197,991.0377584546598,963.2682663410573,973.8972778320312,389678,0.0,0
2021-02-17,981.4142108323582,1008.8007088330235,966.1409468358243,995.7777709960938,747160,0.0,0
2021-02-18,996.8310088027629,1029.1969423002868,981.0790189647068,1008.4655151367188,728548,0.0,0
2021-02-19,1018.5679558634092,1037.0491180194003,1005.9280687713574,1016.3176879882812,784096,0.0,0
2021-02-22,1020.7703667637743,1045.667204977525,995.8735285500237,1008.5613403320312,1131576,0.0,0
2021-02-23,1017.9933562443848,1024.6006172478178,968.1039476986392,986.4892578125,505906,0.0,0
2021-02-24,991.9475112267914,1024.5049150175555,991.9475112267914,1019.0466918945312,278548,0.0,0
2021-02-25,1028.4309293197884,1053.327767459746,1015.0249395521189,1049.9283447265625,785656,0.0,0
2021-02-26,1034.176447376193,1067.6914248374585,1025.3668429141892,1040.9273681640625,829256,0.0,0
2021-03-01,1056.8228135877725,1057.110014632533,1034.1762455727367,1039.2034912109375,319375,0.0,0
2021-03-02,1043.7520248539447,1072.2876774274325,1043.7520248539447,1059.743408203125,454599,0.0,0
2021-03-03,1067.6434563511646,1076.165859367598,1058.4508005690063,1065.3931884765625,323704,0.0,0
2021-03-04,1053.327825911478,1070.5640994263929,1040.0175690967678,1050.742431640625,388850,0.0,0
2021-03-05,1063.0720352625165,1075.984281816677,1017.296809311343,1023.3161010742188,381888,15.0,0
2021-03-08,1038.8495421862833,1050.5481173225032,1026.4227170301867,1034.189453125,183463,0.0,0
2021-03-09,1034.8204949214655,1057.198331556318,1023.2674516043805,1034.383544921875,277128,0.0,0
2021-03-10,1033.9466944946041,1048.4607344918022,1029.092484661296,1036.2281494140625,205561,0.0,0
2021-03-12,1039.5291520584879,1051.4219674801236,1026.5198445481321,1030.30615234375,341201,0.0,0
2021-03-15,1030.2575000011782,1033.9467470664679,981.8610492045369,986.37548828125,426162,0.0,0
2021-03-16,990.7442740946728,1048.5093738581545,990.7442740946728,1040.16015625,536623,0.0,0
2021-03-17,1024.238304858236,1038.7038742878149,1005.7923069508364,1015.54931640625,387761,0.0,0
2021-03-18,1019.38412899985,1024.62669965119,995.1130783093773,1000.79248046875,233294,0.0,0
2021-03-19,990.2588865125234,1022.9762160448639,953.8523098025041,1001.9575805664062,1983886,0.0,0
2021-03-22,1001.9575284050873,1025.16055727821,985.4046249849362,1007.005859375,213370,0.0,0
2021-03-23,1003.8506359936067,1023.99560765402,982.5891723221056,991.1326293945312,332681,0.0,0
2021-03-24,989.9676398496075,997.8799669207956,969.8711977743551,973.414794921875,173465,0.0,0
2021-03-25,972.735148860507,979.5310428263394,944.6292612507154,954.094970703125,248553,0.0,0
2021-03-26,967.4440758546484,975.6962330495952,951.6678929819559,958.1725463867188,154320,0.0,0
2021-03-30,967.5411270454221,975.696223661808,963.2694577389055,971.0361938476562,136738,0.0,0
2021-03-31,970.8420103205513,975.696220372154,956.5220906683231,965.9392700195312,144991,0.0,0
2021-04-01,987.3463480568527,1021.3258192289173,981.7640063642991,1005.4525756835938,980629,0.0,0
2021-04-05,1009.6757378453729,1010.6465799009934,963.2694994378098,970.7449951171875,289644,0.0,0
2021-04-06,985.3075758912986,988.3171624086166,967.1528185224778,971.084716796875,161385,0.0,0
2021-04-07,975.6962258078647,990.4045060483601,973.074940514297,976.5700073242188,208210,0.0,0
2021-04-08,986.3754787938846,990.2588468206321,976.8612389794517,980.8901977539062,143722,0.0,0
2021-04-09,979.5795566972944,990.2588184650548,967.9294529506467,971.2788696289062,158566,0.0,0
2021-04-12,964.0460814780428,964.0460814780428,920.4067228369767,929.484130859375,217863,0.0,0
2021-04-13,925.2124251700856,946.2797084022869,923.6591016736762,942.5419311523438,112136,0.0,0
2021-04-15,941.7167526575802,947.6874547400295,918.7077850972189,940.7459106445312,127817,0.0,0
2021-04-16,940.7459253575161,953.3668717245415,926.1832949340251,936.3771362304688,100589,0.0,0
2021-04-19,920.3582001497381,920.3582001497381,901.9122024674122,912.78564453125,205597,0.0,0
2021-04-20,918.5136140483825,929.9695973215624,915.3098472243129,923.6105346679688,125099,0.0,0
2021-04-22,907.7372798017439,924.9211952383943,907.7372798017439,921.1348876953125,74508,0.0,0
2021-04-23,917.4456803999227,936.0373282075784,914.3389741813323,928.9501342773438,104125,0.0,0
2021-04-26,928.9501224962877,936.8625083153446,923.2707206299406,926.4744873046875,68522,0.0,0
2021-04-27,924.3386713147634,930.3579037404922,921.3290847296463,922.2999267578125,161337,0.0,0
2021-04-28,926.8628723416655,946.4738926581558,923.7561660802078,939.5323486328125,221670,0.0,0
2021-04-29,935.1636019559628,946.4739355079271,916.4748925475513,918.75634765625,163558,0.0,0
2021-04-30,917.4457467757371,931.91131717313,913.7080285466272,929.3385620117188,102689,0.0,0
2021-05-03,927.8337150253689,929.0472675303054,914.5331677201658,925.0182495117188,137492,0.0,0
2021-05-04,929.8724426523369,949.434932379011,920.3582030374365,925.9890747070312,223609,0.0,0
2021-05-05,951.231008427673,951.231008427673,935.9887767170346,940.2119750976562,215918,0.0,0
2021-05-06,943.6584590198156,945.6486733425752,928.2220469447624,929.9210205078125,109611,0.0,0
2021-05-07,934.5811158092015,936.8625709066204,924.2416243555467,932.4452514648438,100442,0.0,0
2021-05-10,929.5812285903535,948.0272268600315,929.5812285903535,940.3090209960938,146674,0.0,0
2021-05-11,936.8139987837295,978.5116744917705,933.5616425337921,971.1332397460938,535796,0.0,0
2021-05-12,975.6962268868685,1004.0933558783521,967.2498894895849,978.2689819335938,491813,0.0,0
2021-05-14,977.7349409784201,986.1327478644988,950.5513653542941,954.5803833007812,175841,0.0,0
2021-05-17,957.5899500067197,974.7253344185652,957.5899500067197,972.6380004882812,91962,0.0,0
2021-05-18,985.4046588473849,991.2297110179113,965.9878182789636,978.6087646484375,193013,0.0,0
2021-05-19,972.7836906844743,992.1520005686621,972.7836906844743,985.1619262695312,218458,0.0,0
2021-05-20,990.0646462626332,1003.2681328360765,962.2985891430487,981.0358276367188,268533,0.0,0
2021-05-21,981.0843646522358,1000.5012637771727,981.0843646522358,995.5014038085938,200798,0.0,0
2021-05-24,996.0838988445814,1001.9089508846082,982.4921107511856,985.1619262695312,253685,0.0,0
2021-05-25,985.4046642546234,1004.7729154235077,985.4046642546234,996.9091186523438,191466,0.0,0
2021-05-26,997.0547484382945,1015.5007467054099,987.7832190551326,1005.5982055664062,153304,0.0,0
2021-05-27,1005.5981836460809,1009.384372609587,994.3849112237378,1003.60791015625,77670,0.0,0
2021-05-28,1001.908948369602,1009.6756844034747,995.5014148438541,999.6759643554688,96543,0.0,0
2021-05-31,999.9672543437349,1000.8895068341237,980.6474749508191,990.7927856445312,119851,0.0,0
2021-06-01,1018.4132903186417,1038.6553229588112,995.3072025809914,1001.61767578125,534052,0.0,0
2021-06-02,1004.6273730258943,1016.4715983047053,999.627512904146,1006.811767578125,148894,0.0,0
2021-06-03,1019.3840353530339,1022.2965611683284,1009.6756159687194,1018.51025390625,179403,0.0,0
2021-06-04,1025.3062461358802,1056.1790701531452,1002.442987392378,1031.4710693359375,546453,0.0,0
2021-06-07,1037.733035521253,1043.3638480039124,1023.2674660466693,1034.2864990234375,219592,0.0,0
2021-06-08,1038.7524212769404,1047.5385893800308,1016.5202327708122,1038.8980712890625,186488,0.0,0
2021-06-09,1038.7523308166394,1057.2469179706575,1010.9862738448593,1016.9083862304688,308534,0.0,0
2021-06-10,1029.0925114182887,1030.354653412158,1006.7631456044955,1010.452392578125,128936,0.0,0
2021-06-11,1020.3549806169927,1030.9856535149333,1012.588244323048,1016.083251953125,170628,0.0,0
2021-06-14,1022.2966623013485,1027.1508724737196,998.1226719407425,1021.228759765625,154726,0.0,0
2021-06-15,1021.2287301704245,1027.7819137132142,1010.3552285928329,1011.6173706054688,110805,0.0,0
2021-06-16,1012.5881900392473,1018.8500734361509,997.5401392764396,999.8215942382812,88615,0.0,0
2021-06-17,998.5110232815841,1023.9470369466852,995.161665697821,997.39453125,175746,0.0,0
2021-06-18,998.9964333659972,1007.4427114915185,966.3761653664479,986.8123779296875,127905,0.0,0
2021-06-21,977.8321039918632,994.9189592648559,969.0459954757323,978.171875,163272,0.0,0
2021-06-22,984.4823353797719,992.0548912604424,969.8711748766233,971.8613891601562,178300,0.0,0
2021-06-23,975.696243667711,1016.4716090747197,962.2986354565071,991.3753662109375,556878,0.0,0
2021-06-24,998.996417478308,1008.7048374732381,983.608595488541,989.482177734375,123371,0.0,0
2021-06-25,992.2005531656822,1008.7048676508257,988.8996665664556,1006.76318359375,150144,0.0,0
2021-06-28,1010.6464910549279,1019.2870082925604,997.054703471096,1012.296875,254911,0.0,0
2021-06-29,1027.1508422886502,1035.8884203421455,998.0255821103332,1006.0836181640625,348530,0.0,0
2021-06-30,1008.6562524685353,1013.5104624876552,987.8317388909055,992.00634765625,145585,0.0,0
2021-07-01,995.5984948474588,998.8507919231635,980.5504434870145,984.1911010742188,238850,0.0,0
2021-07-02,984.4822600939427,1042.2474149371549,984.4822600939427,1036.42236328125,817033,0.0,0
2021-07-05,1044.7231311559096,1061.809927940192,1024.3840371289562,1031.179931640625,400159,0.0,0
2021-07-06,1033.946710622995,1109.672385203834,1032.0050266593837,1068.5572509765625,2487780,0.0,0
2021-07-07,1077.6346314865566,1095.1097876728252,1058.2177912795917,1067.4893798828125,983859,0.0,0
2021-07-08,1072.2949953674902,1123.2642006701549,1069.8678903530777,1113.6043701171875,1227482,0.0,0
2021-07-09,1117.439201991627,1121.3225702001123,1078.2171593837277,1085.9354248046875,509918,0.0,0
2021-07-12,1092.1001260589492,1096.85727528479,1072.1492767135571,1079.0908203125,352644,0.0,0
2021-07-13,1082.0033589516415,1091.129297031716,1058.2177310518523,1064.4796142578125,284515,0.0,0
2021-07-14,1071.5182601541267,1101.4202409396955,1065.49908720257,1074.4307861328125,450305,0.0,0
2021-07-15,1081.323848870263,1085.8381692857672,1058.2177622533645,1063.4117431640625,186872,0.0,0
2021-07-16,1072.7804471016152,1085.401393538105,1040.7426599936032,1043.4124755859375,340118,0.0,0
2021-07-19,1043.4610202690465,1059.1886131329882,1036.8592473199187,1050.548095703125,195211,0.0,0
2021-07-20,1050.548153648143,1057.1983979570803,1023.2189263673363,1035.645751953125,144416,0.0,0
2021-07-22,1043.6551827460737,1119.380861122068,1041.5678486783836,1075.013427734375,1538596,0.0,0
2021-07-23,1087.343053806108,1116.4683141759144,1065.9845295349164,1070.8873291015625,618867,0.0,0
2021-07-26,1073.265836630508,1094.4302397459342,1065.6932215863865,1072.634765625,497481,0.0,0
2021-07-27,1078.6055174761616,1087.3430959255634,1054.3344662278232,1068.0233154296875,237406,0.0,0
2021-07-28,1076.6638779421714,1076.9065884647014,1051.4705731079778,1063.46044921875,197132,0.0,0
2021-07-29,1074.6735891654648,1086.9547651352539,1063.0720737558156,1067.8292236328125,256254,0.0,0
2021-07-30,1068.7999770435297,1092.197245443727,1068.7999770435297,1083.7994384765625,204647,0.0,0
2021-08-02,1087.3916101945608,1090.9836781263784,1063.071971122033,1065.9844970703125,187126,0.0,0
2021-08-03,1069.8678639498032,1077.4889498047805,1065.4990750316779,1068.5572509765625,133239,0.0,0
2021-08-04,1075.6929280976483,1085.2556980252,1045.6454158227805,1047.975341796875,184514,0.0,0
2021-08-05,1050.4510948373327,1061.9555493919017,1038.9466402827636,1047.587158203125,173984,0.0,0
2021-08-06,1057.683721127458,1057.683721127458,1039.8687949443365,1048.2666015625,111341,0.0,0
2021-08-09,1058.5091555649426,1076.663854856502,1049.4802769160312,1054.2374267578125,315231,0.0,0
2021-08-10,1069.8679187423813,1115.4974942241342,1058.2178143640613,1072.440673828125,1137209,0.0,0
2021-08-11,1082.4889123046405,1091.177901460894,1039.7718610567445,1062.7322998046875,280880,0.0,0
2021-08-12,1050.5481583287863,1081.4694539110226,1043.6552034777828,1072.2950439453125,291074,0.0,0
2021-08-13,1079.5763200958493,1115.2061746226748,1053.5092357094015,1057.1983642578125,785334,0.0,0
2021-08-16,1039.7718990241342,1052.3928464445953,1028.218854221666,1037.733154296875,265445,0.0,0
2021-08-17,1042.927047028934,1056.6644854069145,1028.4614771310357,1035.7913818359375,227736,0.0,0
2021-08-18,1066.9553162619798,1097.0514170846561,1051.7131448626299,1087.4886474609375,855153,0.0,0
2021-08-20,1079.4792942884653,1140.7394036683727,1075.6929866081337,1093.653564453125,1670657,0.0,0
2021-08-23,1106.7598341094908,1124.1379288911255,1069.47947915308,1079.8189697265625,595485,0.0,0
2021-08-24,1091.177736856326,1134.9142130884632,1087.3429586476293,1126.1766357421875,702192,0.0,0
2021-08-25,1136.3219612984149,1223.2609090226317,1135.8851298067293,1211.853515625,3021508,0.0,0
2021-08-26,1220.2997881565932,1272.7738449583946,1214.5233257383309,1251.997802734375,2687137,0.0,0
2021-08-27,1255.7355874190978,1358.2080119974241,1228.309299828728,1341.1212158203125,4215226,0.0,0
2021-08-30,1350.441138991611,1414.516707053039,1310.6366194382997,1359.130126953125,3393802,0.0,0
2021-08-31,1349.42189082508,1375.925926800049,1326.1702706007175,1335.6845703125,1253854,0.0,0
2021-09-01,1324.2285216977061,1341.8493281483009,1300.491481598063,1310.5396728515625,664262,0.0,0
2021-09-02,1311.6075645289152,1388.2070233468282,1311.6075645289152,1339.6163330078125,1972085,0.0,0
2021-09-03,1388.3041203751282,1388.3041203751282,1345.1016494963217,1353.8878173828125,2403207,0.0,0
2021-09-06,1368.8872799983428,1382.382008092014,1314.0832941006781,1321.461669921875,958957,0.0,0
2021-09-07,1320.3452098973407,1353.0625401205464,1301.1224895841435,1341.7037353515625,1015717,0.0,0
2021-09-08,1341.7036095763024,1351.848860811614,1312.044339832867,1328.063232421875,667721,0.0,0
2021-09-09,1328.06332968227,1346.412268057474,1277.6281327870563,1334.228271484375,913226,0.0,0
2021-09-13,1333.9855330335863,1371.5084825241786,1321.3645866974418,1364.2757568359375,974824,0.0,0
2021-09-14,1371.1203188170273,1399.7115707067603,1330.0050618653959,1368.8387451171875,2308493,0.0,0
2021-09-15,1372.7706879178018,1383.4499506950974,1354.3732780831317,1362.1400146484375,738110,0.0,0
2021-09-16,1361.1205928050674,1443.593579893387,1359.1789086498534,1390.197265625,2560555,0.0,0
2021-09-17,1401.8957804850472,1438.3994142248441,1373.741363840957,1388.886474609375,2107395,0.0,0
2021-09-20,1382.4304434198557,1406.7500833627164,1326.3643169090228,1337.0435791015625,1195729,0.0,0
2021-09-21,1348.3539666027648,1383.644051657873,1300.9283558401924,1319.6170654296875,1805104,0.0,0
2021-09-22,1315.5880137488323,1334.7136728841958,1300.9769122750722,1317.2869873046875,616549,0.0,0
2021-09-23,1330.3448475547125,1348.9363771514388,1315.830688465746,1320.1024169921875,659362,0.0,0
2021-09-24,1326.9468859571723,1336.2669454054776,1287.9675561619886,1302.2874755859375,622141,0.0,0
2021-09-27,1311.4134785997787,1318.4034939023754,1293.7440823171726,1297.5789794921875,479659,0.0,0
2021-09-28,1300.9282819224163,1326.558534462488,1296.8507929207854,1307.3358154296875,474756,0.0,0
2021-09-29,1309.6659107154803,1333.7428406889976,1288.3559753621269,1300.151611328125,1240587,0.0,0
2021-09-30,1334.8106993324939,1338.7425383548582,1302.9185630998195,1314.9569091796875,875440,0.0,0
2021-10-01,1313.840625464805,1327.577945995959,1287.9676605039715,1298.9866943359375,665072,0.0,0
2021-10-04,1300.976888163688,1322.5781229735042,1297.0449306028993,1306.364990234375,429711,0.0,0
2021-10-05,1306.365056553483,1369.8581511896307,1300.9283647017046,1334.9078369140625,1240733,0.0,0
2021-10-06,1331.024343007693,1347.3345355342813,1300.9282418893572,1307.6270751953125,593718,0.0,0
2021-10-07,1320.6365454332756,1349.3248581513874,1313.5493507557671,1317.578369140625,720880,0.0,0
2021-10-08,1326.1702068245763,1332.9661010030331,1306.2679453019528,1312.2386474609375,453470,0.0,0
2021-10-11,1323.2576859662613,1353.8877993957751,1311.8017026158625,1325.0052490234375,560516,0.0,0
