Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-10,153.42092972183045,155.54930714914462,151.5364240821837,152.37890625,334562,0.0,0.0,183604496
2017-11-13,154.241219500721,155.79316504845767,151.2260028888407,152.6005859375,321310,0.0,0.0,183604496
2017-11-14,152.60061302394692,153.06620489004476,148.5433859353744,149.18634033203125,221700,0.0,0.0,183604496
2017-11-15,149.18634981528012,149.7627814592121,145.99376993470196,146.8140869140625,501416,0.0,0.0,183604496
2017-11-16,146.76972424005075,148.09996343255878,143.88753932295006,146.28196716308594,347794,0.0,0.0,183604496
2017-11-17,147.21312065825933,149.43018572841382,147.21312065825933,148.7872314453125,166754,0.0,0.0,183604496
2017-11-20,150.53872676676642,150.53872676676642,146.88056919437813,147.45700073242188,159222,0.0,0.0,183604496
2017-11-21,148.05561981064898,155.39411416116178,148.05561981064898,154.59596252441406,1474618,0.0,0.0,183604496
2017-11-22,155.39410586539813,164.06282541725574,155.39410586539813,162.2004852294922,1038896,0.0,0.0,183604496
2017-11-23,163.0429651511757,167.61011362829078,161.003262649321,166.4794158935547,334328,0.0,0.0,183604496
2017-11-24,167.05586807561886,173.35233885446422,165.7034636738287,167.2332305908203,286384,0.0,0.0,183604496
2017-11-27,166.7233037191333,172.22162273115185,166.1468721775421,171.71170043945312,188318,0.0,0.0,183604496
2017-11-28,172.0442911024108,174.7491138493173,172.0442911024108,173.75143432617188,151678,0.0,0.0,183604496
2017-11-29,174.26132555930425,174.70473860143986,170.38146144061744,171.55650329589844,129788,0.0,0.0,183604496
2017-11-30,171.55649637712037,174.68256631723924,165.17135153425502,166.72329711914062,1402812,0.0,0.0,183604496
2017-12-01,168.14225014299166,172.4876930381358,168.12007136922327,170.8914031982422,462422,0.0,0.0,183604496
2017-12-04,170.3593107904037,171.60086200194988,162.73260039978194,163.97415161132812,1765536,0.0,0.0,183604496
2017-12-05,164.06282783619503,164.06282783619503,158.4314767112228,161.15847778320312,120632,0.0,0.0,183604496
2017-12-06,160.07211489841012,165.61477815666532,159.09660075220012,163.1094970703125,118262,0.0,0.0,183604496
2017-12-07,164.68360813623218,167.10021473125158,158.96358235615494,160.02777099609375,293486,0.0,0.0,183604496
2017-12-08,161.09196478910388,164.6614481631943,160.38251469437898,163.86329650878906,144616,0.0,0.0,183604496
2017-12-11,165.10486308474051,166.03603325934682,161.42452640070482,163.97415161132812,111066,0.0,0.0,183604496
2017-12-12,165.39306496066473,165.99167527480964,161.75707259702995,164.5505828857422,112596,0.0,0.0,183604496
2017-12-13,163.8189746066955,164.9940166110054,161.06980798402478,162.53306579589844,51036,0.0,0.0,183604496
2017-12-14,163.6194209277063,164.66144433647,161.8457686683274,163.79678344726562,268190,0.0,0.0,183604496
2017-12-15,164.88313992522552,167.07802633139167,162.57738672831383,166.0581817626953,88804,0.0,0.0,183604496
2017-12-18,165.83647456178426,171.6008439984238,160.49335291980972,170.60316467285156,126206,0.0,0.0,183604496
2017-12-19,172.0442735928749,175.59157820303727,167.6544868441776,174.5273895263672,865826,0.0,0.0,183604496
2017-12-20,177.40957489305364,179.6044615060448,170.27062164379706,171.29046630859375,539058,0.0,0.0,183604496
2017-12-21,173.08628674238477,176.03498081796977,171.20178128022766,172.8202362060547,247096,0.0,0.0,183604496
2017-12-22,172.82024886585967,175.591580630867,170.09326111547108,170.98008728027344,789834,0.0,0.0,183604496
2017-12-26,171.95557232744207,173.37449947503296,170.80270924340314,171.55650329589844,154158,0.0,0.0,183604496
2017-12-27,172.04428980124183,172.9311160373307,169.82722421101963,170.55885314941406,615062,0.0,0.0,183604496
2017-12-28,170.20410450445877,171.0909306177743,166.36858427074768,168.5413055419922,372782,0.0,0.0,183604496
2017-12-29,170.44797373552117,170.86922154583223,168.71866554667744,169.47247314453125,474200,0.0,0.0,183604496
2018-01-01,170.27062204809567,170.27062204809567,167.16673050034393,167.78750610351562,89724,0.0,0.0,183604496
2018-01-02,167.011529127344,169.82720481167064,165.83648720513008,168.29742431640625,96782,0.0,0.0,183604496
2018-01-03,169.7606918497528,175.68025887652846,167.34408527248902,168.07571411132812,619530,0.0,0.0,183604496
2018-01-04,169.583328798165,169.78285655436855,166.7233091722144,168.69650268554688,467954,0.0,0.0,183604496
2018-01-05,167.29973770157324,172.31031326622133,167.29973770157324,170.78053283691406,585382,0.0,0.0,183604496
2018-01-08,173.3079985160438,173.72923280708895,169.36162495862288,170.5366668701172,165638,0.0,0.0,183604496
2018-01-09,170.04892018069071,171.15745290677083,166.0803676085664,166.54595947265625,131034,0.0,0.0,183604496
2018-01-10,167.52146243394392,167.89836627232293,165.61479153187662,166.19122314453125,461098,0.0,0.0,183604496
2018-01-11,167.1223814336011,167.16672544646417,163.17600786286158,163.79678344726562,297870,0.0,0.0,183604496
2018-01-12,165.74779250827646,166.72330663003893,163.28685549604214,163.61941528320312,96368,0.0,0.0,183604496
2018-01-15,164.21804001483514,166.21339891287226,164.08500796916317,164.816650390625,154132,0.0,0.0,183604496
2018-01-16,166.0582023952849,166.257743698771,161.84577803545793,163.77462768554688,113256,0.0,0.0,183604496
2018-01-17,166.0138506991203,171.60085808741474,159.6287051975951,160.71507263183594,1617312,0.0,0.0,183604496
2018-01-18,163.39770692127604,167.61013084461965,162.7325873544323,166.5902862548828,1423208,0.0,0.0,183604496
2018-01-19,167.61011362829078,168.45259562004424,164.37320414822562,166.4794158935547,1221146,0.0,0.0,183604496
2018-01-22,167.56577651392573,168.25307480980436,164.06281638399705,164.57273864746094,1402202,0.0,0.0,183604496
2018-01-23,166.1468763930679,166.72330794928453,164.50624268400148,164.61709594726562,570036,0.0,0.0,183604496
2018-01-24,165.8364696605563,165.8364696605563,160.69287591657786,162.22265625,1164404,0.0,0.0,183604496
2018-01-25,161.86793753274597,162.9321397377132,157.45598555790087,158.3206329345703,387146,0.0,0.0,183604496
2018-01-29,160.4933555778723,161.84575993995617,157.8550425715737,159.16311645507812,1179132,0.0,0.0,183604496
2018-01-30,160.91460360808145,164.0628391742911,159.16313006576215,161.6684112548828,648470,0.0,0.0,183604496
2018-01-31,162.59958510856296,162.71043838078538,157.85505964468717,161.89012145996094,125106,0.0,0.0,183604496
2018-02-01,162.7325634222813,163.1316323973203,158.38712163738518,161.91224670410156,167662,0.0,0.0,183604496
2018-02-02,160.4712036569499,163.61943948070825,156.61351767450887,161.9788055419922,256772,0.0,0.0,183604496
2018-02-05,159.45135478198893,160.95895662804915,155.726687417636,159.87258911132812,441320,0.0,0.0,183604496
2018-02-06,155.19458201799554,160.5155391157554,153.95303077460906,157.92156982421875,1741820,0.0,0.0,183604496
2018-02-07,159.58436167073455,159.80606820640713,156.08140111348663,157.05691528320312,73578,0.0,0.0,183604496
2018-02-08,158.741860624751,159.16310840508723,156.08138251372165,156.52479553222656,100296,0.0,0.0,183604496
2018-02-09,155.59361800694586,157.12339826000132,154.75113601866653,156.236572265625,29054,0.0,0.0,183604496
2018-02-12,158.74189727631045,158.74189727631045,155.97056527078826,156.7021942138672,92116,0.0,0.0,183604496
2018-02-14,158.63101906038975,161.84576368145983,156.74651359286588,159.38482666015625,181972,0.0,0.0,183604496
2018-02-15,160.69290074512816,160.69290074512816,155.68233825225084,156.3474578857422,46086,0.0,0.0,183604496
2018-02-16,156.96822917073342,157.4116422474869,153.24356203238278,154.24124145507812,60550,0.0,0.0,183604496
2018-02-19,155.17240650912834,155.17240650912834,150.9821476591353,153.1770477294922,41780,0.0,0.0,183604496
2018-02-20,153.332242273139,156.41396868478887,152.73364542261015,154.26341247558594,48872,0.0,0.0,183604496
2018-02-21,154.3299235618842,154.5959741274349,152.40108740840296,154.374267578125,42522,0.0,0.0,183604496
2018-02-22,154.37425218746762,155.10588102087038,152.73363200527547,154.52944946289062,25634,0.0,0.0,183604496
2018-02-23,154.3077586618757,155.63799796068497,153.0883726379672,153.79783630371094,66552,0.0,0.0,183604496
2018-02-26,154.97287429241837,155.92620972546368,153.42092848405366,154.15255737304688,48764,0.0,0.0,183604496
2018-02-27,155.6379903990398,155.6379903990398,151.64727269650032,153.50961303710938,142328,0.0,0.0,183604496
2018-02-28,153.5096062407153,153.57611549310104,150.91563714252985,152.1793670654297,59744,0.0,0.0,183604496
2018-03-01,153.5982612613181,153.5982612613181,150.76042075351253,152.68927001953125,131784,0.0,0.0,183604496
2018-03-05,153.57611993749146,157.85505336877776,153.19921612054134,157.3229522705078,117504,0.0,0.0,183604496
2018-03-06,157.34513350551924,161.26934195396467,154.5738017667715,156.28094482421875,1498684,0.0,0.0,183604496
2018-03-07,156.87952046736072,156.87952046736072,152.31237179146493,153.02183532714844,136072,0.0,0.0,183604496
2018-03-08,153.04403618373237,156.08141877247334,151.64728755734626,153.9308624267578,109822,0.0,0.0,183604496
2018-03-09,155.68233825225084,156.52482041496114,154.32992021168232,156.3474578857422,40284,0.0,0.0,183604496
2018-03-12,156.34745193756012,158.91924234312634,155.1945752436572,156.74652099609375,94012,0.0,0.0,183604496
2018-03-13,156.52480396336077,159.18528221769552,155.63797787858252,158.2762908935547,48672,0.0,0.0,183604496
2018-03-14,158.67536516637412,159.40699400410347,156.7686809019878,159.18528747558594,639144,0.0,0.0,183604496
2018-03-15,159.1852896070748,161.40235492193656,157.01256830488884,158.71971130371094,97680,0.0,0.0,183604496
2018-03-16,159.60654861170158,160.3603427524298,158.36498382925922,159.22964477539062,569836,0.0,0.0,183604496
2018-03-19,158.03242052495813,163.44206556572422,157.34513565710782,161.6240692138672,485724,0.0,0.0,183604496
2018-03-20,161.3136681816763,161.4023562077344,157.50032663524962,159.71739196777344,298700,0.0,0.0,183604496
2018-03-21,161.55755798517046,161.97879229094144,159.18529530694732,161.6684112548828,80910,0.0,0.0,183604496
2018-03-22,161.84576939521318,163.8189629553914,158.7640431679444,162.4887237548828,314708,0.0,0.0,183604496
2018-03-23,160.69286716375888,162.71040441619667,155.52710846288787,160.78155517578125,259218,0.0,0.0,183604496
2018-03-26,158.54233388519427,165.39307106176994,157.18992946755347,163.99632263183594,90416,0.0,0.0,183604496
2018-03-27,165.37091463141863,171.6008630315643,162.11182576668853,170.82489013671875,262094,0.0,0.0,183604496
2018-03-28,167.63229468516,177.36521634483992,167.41058816472895,175.52505493164062,569510,0.0,0.0,183604496
2018-04-02,175.14817092603892,177.09918581984897,169.38380074366296,174.549560546875,140730,0.0,0.0,183604496
2018-04-03,174.1726347605124,174.1726347605124,170.80270651953705,173.06410217285156,573568,0.0,0.0,183604496
2018-04-04,173.08628062842945,173.90659744818248,167.03369541720568,170.0267333984375,123322,0.0,0.0,183604496
2018-04-05,170.49233431121712,173.7292444783605,167.16673611268882,167.96487426757812,63134,0.0,0.0,183604496
2018-04-06,168.67433701002136,169.69419523785294,166.50161557178822,169.16209411621094,20506,0.0,0.0,183604496
2018-04-09,170.2706214474879,172.48768683091876,168.0535560640571,168.67433166503906,54078,0.0,0.0,183604496
2018-04-10,170.04889267443747,170.04889267443747,166.72329503412902,167.18887329101562,27486,0.0,0.0,183604496
2018-04-11,168.3861144858276,168.3861144858276,166.03603061148837,167.83184814453125,18806,0.0,0.0,183604496
2018-04-12,168.186551910345,169.80502024766753,164.3288667821532,164.72793579101562,48230,0.0,0.0,183604496
2018-04-13,166.0360363838699,166.72332125821416,162.51089691791353,164.816650390625,182532,0.0,0.0,183604496
2018-04-16,164.50624138229907,164.50624138229907,162.84344244649415,163.61941528320312,815376,0.0,0.0,183604496
2018-04-17,163.8411182448202,164.90530683421326,162.28917260515342,163.2425079345703,225002,0.0,0.0,183604496
2018-04-18,163.61943270897055,164.1736990799359,160.58205028970167,163.1538543701172,414842,0.0,0.0,183604496
2018-04-19,163.15385388695708,164.262386625605,162.1783396641894,163.88548278808594,39718,0.0,0.0,183604496
2018-04-20,165.17136172009089,166.01384381174776,161.9566170960086,165.50392150878906,42482,0.0,0.0,183604496
2018-04-23,168.25307408844878,169.27291861100412,164.12932492653115,165.76995849609375,77124,0.0,0.0,183604496
2018-04-24,167.34410562994387,167.34410562994387,162.7326119751734,163.48641967773438,478022,0.0,0.0,183604496
2018-04-25,163.17599735308588,165.1713560163709,161.20280392885834,162.2448272705078,85160,0.0,0.0,183604496
2018-04-26,161.97879183636948,163.5972603951425,161.04763519891344,162.40003967285156,27148,0.0,0.0,183604496
2018-04-27,162.73258869157726,165.12701644551083,159.0079217930259,161.15847778320312,88226,0.0,0.0,183604496
2018-04-30,162.68824481143136,163.15383663155805,160.11645454252218,161.00328063964844,56872,0.0,0.0,183604496
2018-05-02,161.84575074996792,163.92979733676515,160.6485301946774,161.95660400390625,47032,0.0,0.0,183604496
2018-05-03,161.8457555243825,172.66503072155191,154.41858729141427,166.98934936523438,431108,0.0,0.0,183604496
2018-05-04,168.4969766589374,168.4969766589374,162.06748676010952,166.19122314453125,81840,0.0,0.0,183604496
2018-05-07,166.2798993167747,167.76533579038312,163.17600786286158,163.79678344726562,59012,0.0,0.0,183604496
2018-05-08,165.30437785547227,167.16671805826823,162.95429412841796,166.27989196777344,30148,0.0,0.0,183604496
2018-05-09,166.501597438446,167.5657860339378,164.1736789656049,164.70578002929688,26166,0.0,0.0,183604496
2018-05-10,166.1911934540599,166.1911934540599,162.55521483171157,164.57273864746094,17998,0.0,0.0,183604496
2018-05-11,164.06283945984137,167.8318506366215,160.958947902493,161.35801696777344,30708,0.0,0.0,183604496
2018-05-14,162.97647372851847,169.60550475183786,160.515536523308,167.16673278808594,96682,0.0,0.0,183604496
2018-05-15,167.16672045227992,167.65447751541572,162.77693394784256,165.50392150878906,55806,0.0,0.0,183604496
2018-05-16,167.98704705532842,176.81096458794698,160.71507529338774,174.06179809570312,931218,0.0,0.0,183604496
2018-05-17,177.365214404375,208.8697052001953,177.14350788636955,208.8697052001953,7151674,0.0,0.0,183604496
2018-05-18,206.32008458771725,206.32008458771725,191.11102254503407,194.92437744140625,2150630,0.0,0.0,183604496
2018-05-21,194.21492201570456,201.3095310391093,191.97569145544955,194.1705780029297,853136,0.0,0.0,183604496
2018-05-22,195.92206055358827,195.92206055358827,190.8228104342199,192.0643615722656,222630,0.0,0.0,183604496
2018-05-23,192.2195520756723,194.65832378597497,186.25564129862997,187.2311553955078,160944,0.0,0.0,183604496
2018-05-24,187.6524122385135,193.50545650619264,184.4598327965848,185.01409912109372,295078,0.0,0.0,183604496
2018-05-25,185.34664606963597,192.7073050553348,183.86120971652727,190.8227996826172,253388,0.0,0.0,183604496
2018-05-28,192.61861754003783,195.10173321460204,187.56371170403784,189.93597412109372,324384,0.0,0.0,183604496
2018-05-29,190.6676071337849,197.0527522011891,188.00712889470887,189.27085876464844,195388,0.0,0.0,183604496
2018-05-30,188.0071472310242,192.8846911450366,187.1203210648401,190.2242126464844,152756,0.0,0.0,183604496
2018-05-31,191.11102899447627,192.52995620023177,186.23348533104416,187.63023376464844,110388,0.0,0.0,183604496
2018-06-01,189.33735912929416,192.30823176960644,186.41083049726404,187.9849548339844,236646,0.0,0.0,183604496
2018-06-04,187.20899064674535,189.78078086249903,181.7993461533285,182.9965667724609,158894,0.0,0.0,183604496
2018-06-05,183.12958860384387,184.3933184955031,175.9241265825062,177.52041625976562,604086,0.0,0.0,183604496
2018-06-06,177.80864959419603,182.77488162903575,175.5915841379093,179.67098999023438,200210,0.0,0.0,183604496
2018-06-07,179.75966917373214,186.23350318117068,179.75966917373214,183.92774963378903,171334,0.0,0.0,183604496
2018-06-08,183.39563585340565,190.6676069952169,181.13422664545607,189.6920928955078,268964,0.0,0.0,183604496
2018-06-11,190.6010984478722,197.31880331502788,189.3373685741953,194.8135223388672,299558,0.0,0.0,183604496
2018-06-12,195.0796005015948,215.85349359677969,195.0796005015948,206.6748504638672,1632058,0.0,0.0,183604496
2018-06-13,205.7436486566208,209.7343659797018,201.7750965725779,205.52194213867188,457930,0.0,0.0,183604496
2018-06-14,205.1450355644685,210.2442854080105,198.02826184775995,200.17881774902344,939900,0.0,0.0,183604496
2018-06-15,199.9793011488113,203.39358731288985,198.2499928253,200.42271423339844,178928,0.0,0.0,183604496
2018-06-18,198.7820695251712,209.73437752763792,195.83337538047408,205.6106414794922,303502,0.0,0.0,183604496
2018-06-19,206.6083203382813,209.73437699275237,195.98857215813223,197.56268310546875,433436,0.0,0.0,183604496
2018-06-20,197.7178768063496,200.1566485877356,188.494890754956,190.91148376464844,608122,0.0,0.0,183604496
2018-06-21,192.44126537442352,195.98856980528848,190.97800770944875,192.0643615722656,154268,0.0,0.0,183604496
2018-06-22,192.1087020297614,192.88467485965657,187.69673681274335,191.6874542236328,141150,0.0,0.0,183604496
2018-06-25,194.2149024006384,195.545141458177,189.780772208843,191.4879150390625,185240,0.0,0.0,183604496
2018-06-26,190.68979913316164,199.24768012228117,190.68979913316164,197.36317443847656,335040,0.0,0.0,183604496
2018-06-27,198.5382046191539,205.96537363617412,195.58951037250657,198.006103515625,829492,0.0,0.0,183604496
2018-06-28,201.97465542915648,208.4041450092284,193.5498070138898,201.6642608642578,573604,0.0,2.0,367208992
2018-06-29,205.211565021984,213.9024639697648,203.8813258013612,208.09375,264682,0.0,0.0,367208992
2018-07-02,209.86739378898545,213.10431721378916,199.84626955859548,209.15794372558597,120831,0.0,0.0,367208992
2018-07-03,212.83828002674844,217.272410860639,211.0646276931922,212.39486694335935,368112,0.0,0.0,367208992
2018-07-04,212.83826561820345,216.3855700451735,210.22213130969152,214.1241607666016,125151,0.0,0.0,367208992
2018-07-05,216.29688021415765,216.74029326382333,209.29095944219705,210.66554260253903,61298,0.0,0.0,367208992
2018-07-06,209.64569706144485,215.4100670533328,202.06334428224525,203.1275329589844,200846,0.0,0.0,367208992
2018-07-09,204.9455209921419,206.1870721428255,199.1811512333102,200.95480346679688,149223,0.0,0.0,367208992
2018-07-10,202.5954279909505,203.7483046737201,189.24869194250667,194.43663024902344,207691,0.0,0.0,367208992
2018-07-11,194.9687310697432,199.2698297026492,192.88468424104823,194.7470245361328,129923,0.0,0.0,367208992
2018-07-12,196.87540986666284,196.87540986666284,190.9336772302188,194.3036193847656,491788,0.0,0.0,367208992
2018-07-13,195.81122269989083,198.2056506727806,181.48897181401907,192.21957397460935,300195,0.0,0.0,367208992
2018-07-16,193.28622105433004,193.28622105433004,183.7307972534798,184.9307861328125,81903,0.5,0.0,367208992
2018-07-17,185.50993005781223,192.459872621654,180.2529297162108,186.9801177978516,233957,0.5,0.0,367208992
2018-07-18,188.1384411190967,197.80599164457223,186.26731151781,187.69293212890625,264836,0.0,0.0,367208992
2018-07-19,188.58395311878667,193.35090482823992,185.6881446363361,189.34132385253903,221624,0.0,0.0,367208992
2018-07-20,188.8958008470144,192.19256446338096,187.6929212051656,190.544189453125,41259,0.0,0.0,367208992
2018-07-23,192.37077343713952,196.91497050246147,190.0095812653842,195.1329345703125,423547,0.0,0.0,367208992
2018-07-24,193.52907885838883,203.8648916001359,193.52907885838883,201.3254852294922,189185,0.0,0.0,367208992
2018-07-25,203.1521068916084,212.06228701843327,196.24671729331908,198.96432495117188,1122723,0.0,0.0,367208992
2018-07-26,201.37004578926323,203.06297436419413,197.80597418237363,200.3008270263672,263101,0.0,0.0,367208992
2018-07-27,199.85533401886215,201.5928163466568,198.69700793504737,199.54347229003903,359897,0.0,0.0,367208992
2018-07-30,200.16719919272091,201.59283350891664,193.9746264737178,194.42013549804688,77037,0.0,0.0,367208992
2018-07-31,195.9348423797447,197.80598551894155,192.99449401222824,196.2467041015625,113129,0.0,0.0,367208992
2018-08-01,196.29124660256284,202.5729255331632,193.88550098544155,199.89987182617188,147537,0.0,0.0,367208992
2018-08-02,199.58803278404463,199.58803278404463,194.68743376479355,196.15760803222656,707074,0.0,0.0,367208992
2018-08-03,196.95950779386732,200.83542746750135,195.71207458725027,196.69219970703125,102770,0.0,0.0,367208992
2018-08-06,198.69700401796572,202.2610758389158,197.00407534135647,199.05340576171875,1021879,0.0,0.0,367208992
2018-08-07,199.05341126594465,201.59281794693328,196.11306280903835,196.7813262939453,60144,0.0,0.0,367208992
2018-08-08,196.91497877354405,199.32072466382343,195.62300538763992,196.15760803222656,42742,0.0,0.0,367208992
2018-08-09,196.9149682743756,199.05340593041592,195.13293236239028,195.4893341064453,49927,0.0,0.0,367208992
2018-08-10,196.0239550630716,202.0828800296467,195.62299969234093,197.98419189453125,151638,0.0,0.0,367208992
2018-08-13,196.91496451016675,200.43448264988788,196.0239465712067,197.7614288330078,37324,0.0,0.0,367208992
2018-08-14,196.5140084724466,199.54346401601876,196.5140084724466,198.518798828125,67946,0.0,0.0,367208992
2018-08-16,198.65243363177547,199.3206970417921,196.55854977123565,197.40501403808597,36978,0.0,0.0,367208992
2018-08-17,196.9149611588786,199.14250596836817,195.3556797922359,195.66754150390625,69441,0.0,0.0,367208992
2018-08-20,196.02394505962275,196.02394505962275,192.72718143006364,192.94993591308597,73183,0.0,0.0,367208992
2018-08-21,193.17270908598567,194.241927988771,186.66827483324556,188.2721099853516,213641,0.0,0.0,367208992
2018-08-23,188.6730392124773,188.94034730007195,182.9259765105361,184.84165954589844,242931,0.0,0.0,367208992
2018-08-24,184.9307764671021,185.7772407923086,178.6490972607092,179.94107055664062,158544,0.0,0.0,367208992
2018-08-27,178.24815317112976,185.28718991509427,178.2035995520706,182.2131805419922,955848,0.0,0.0,367208992
2018-08-28,181.76764749853288,187.73746457465705,181.76764749853288,182.7923126220703,173991,0.0,0.0,367208992
2018-08-29,183.10419045794467,186.53461503625303,183.10419045794467,184.797119140625,68685,0.0,0.0,367208992
2018-08-30,185.3317418137398,195.13293969812028,184.44072382425068,190.90060424804688,232978,0.0,0.0,367208992
2018-08-31,191.61342123363065,199.5880295151776,189.92047889719396,194.063720703125,1328877,0.0,0.0,367208992
2018-09-03,194.6428714947193,195.66755031071705,188.04934400020352,189.16311645507807,186729,0.0,0.0,367208992
2018-09-04,189.16309441632632,191.56883991939924,186.0445319060105,189.78680419921875,158131,0.0,0.0,367208992
2018-09-05,188.62850010840955,190.4105360349809,184.0397630358303,186.4009552001953,190438,0.0,0.0,367208992
2018-09-06,185.3762750260501,190.54418151537183,185.3762750260501,189.5640563964844,61438,0.0,0.0,367208992
2018-09-07,189.78683206782756,189.78683206782756,186.3118673415476,187.33653259277344,78128,0.0,0.0,367208992
2018-09-10,189.34130851693575,189.34130851693575,182.03496427215904,182.61412048339844,124720,0.0,0.0,367208992
2018-09-11,184.35160485734764,184.35160485734764,178.649095525789,179.0946044921875,190651,0.0,0.0,367208992
2018-09-12,180.65389173879885,183.9952090952501,177.8026369804648,180.03018188476562,319084,0.0,0.0,367208992
2018-09-14,183.01508706106645,185.2871856218806,178.20359542298792,178.5154571533203,797416,0.0,0.0,367208992
2018-09-17,179.0946089661302,183.4605915075595,177.57988116170708,182.3913726806641,142744,0.0,0.0,367208992
2018-09-18,182.6586632928545,194.9547126141784,180.25291776377787,189.83135986328125,1048442,0.0,0.0,367208992
2018-09-19,189.7868222961298,189.7868222961298,181.76766079065956,182.3468170166016,165140,0.0,0.0,367208992
2018-09-21,183.50514473340684,183.9952073268139,165.59569203247452,176.02059936523438,294919,0.0,0.0,367208992
2018-09-24,178.29270049414615,179.0500576079845,171.0754495288075,175.708740234375,194502,0.0,0.0,367208992
2018-09-25,177.31258003234865,178.87186151504517,170.36263699030155,178.20359802246094,262124,0.0,0.0,367208992
2018-09-26,178.2481252209349,182.0795047296961,175.9760269637512,178.2926788330078,319048,0.0,0.0,367208992
2018-09-27,178.0253973200144,180.4311431765304,175.93149960283344,177.80264282226562,88765,0.0,0.0,367208992
2018-09-28,178.11448041588145,182.07952111773432,172.23377018100874,173.97125244140625,124837,0.0,0.0,367208992
2018-10-01,172.4119763463024,173.9712577861268,161.76431437638652,168.93701171875,191381,0.0,0.0,367208992
2018-10-03,170.0507874933181,174.55041743076856,166.13030021061806,173.79306030273438,166649,0.0,0.0,367208992
2018-10-04,171.47640960430715,179.0946161445525,170.18443623686332,175.0404815673828,119725,0.0,0.0,367208992
2018-10-05,172.36742609159705,177.98084210364917,171.65460898602834,173.79306030273438,745259,0.0,0.0,367208992
2018-10-08,174.63952285207378,175.08503183894132,166.17485210159063,170.18443298339844,192621,0.0,0.0,367208992
2018-10-09,169.73891258239746,174.23855576635106,166.6203498840332,167.51136779785156,928490,0.0,0.0,367208992
2018-10-10,168.22417639705534,171.96644872792228,167.95686831716762,170.85267639160156,72422,0.0,0.0,367208992
2018-10-11,168.40240663714647,175.08504182116022,166.62037058807613,168.84791564941406,1583150,0.0,0.0,367208992
2018-10-12,169.38252474864194,198.2069484674474,169.38252474864194,182.569580078125,1076010,0.0,0.0,367208992
2018-10-15,181.76767840202476,182.5250491670423,173.83762336106318,175.61965942382812,202936,0.0,0.0,367208992
2018-10-16,177.00071288190142,177.5798827152673,172.85748479298886,173.30299377441406,109845,0.0,0.0,367208992
2018-10-17,175.44144049650828,175.44144049650828,169.38252891327937,169.96168518066406,74917,0.0,0.0,367208992
2018-10-19,168.6696925225568,169.33795595283962,160.91783945044685,162.74441528320312,156315,0.0,0.0,367208992
2018-10-22,163.27902902028546,165.55112736838794,160.07135916462852,162.6553192138672,87057,0.0,0.0,367208992
2018-10-23,160.91783033845988,164.66010261696636,157.71016061639517,158.9130401611328,81583,0.0,0.0,367208992
2018-10-24,160.42779412663324,167.956893531278,158.60120450168426,165.1501922607422,275020,0.0,0.0,367208992
2018-10-25,162.6107862566589,164.79377765435797,159.09126784863116,161.6306610107422,271308,0.0,0.0,367208992
2018-10-26,160.38322530503277,163.05627906011665,157.71017154994888,159.2248992919922,55602,0.0,0.0,367208992
2018-10-29,158.64574685856888,163.0562829402405,158.64574685856888,160.1159210205078,57207,0.0,0.0,367208992
2018-10-30,161.85339753800724,170.09531318640376,160.5614242906727,165.90753173828125,97156,0.0,0.0,367208992
2018-10-31,168.84789385589914,172.7683672194886,163.99184896813256,168.66969299316406,89085,0.0,0.0,367208992
2018-11-01,167.51137151372245,173.30298808201604,165.5511347790094,171.96646118164062,75401,0.0,0.0,367208992
2018-11-02,172.6347277071927,174.9513798141215,169.2934103967309,170.4517364501953,43930,0.0,0.0,367208992
2018-11-05,169.29340267055747,171.476393827928,167.77867494478124,169.07064819335938,19266,0.0,0.0,367208992
2018-11-06,171.5209609301403,174.01581399011343,168.44695162225173,171.78826904296875,153847,0.0,0.0,367208992
2018-11-07,171.96645655638105,173.83759960492176,171.52094760157178,172.2337646484375,10055,0.0,0.0,367208992
2018-11-09,171.07544889967707,172.7683775910714,169.51616746439356,170.13987731933594,30050,0.0,0.0,367208992
2018-11-12,171.78826335863087,171.78826335863087,166.4421556623821,167.2886199951172,63920,0.0,0.0,367208992
2018-11-13,168.4469472443661,168.4469472443661,164.92742903851982,165.32838439941406,36952,0.0,0.0,367208992
2018-11-14,165.8184421995898,168.84789772303324,165.46202687010228,165.99664306640625,214499,0.0,0.0,367208992
2018-11-15,168.44693821423704,168.44693821423704,164.34825039939545,165.90753173828125,353143,0.0,0.0,367208992
2018-11-16,165.23925962804697,167.51135789310823,165.23925962804697,166.08572387695312,172109,0.0,0.0,367208992
2018-11-19,168.53602173771517,169.29339235236978,165.3283656190771,167.6004638671875,104557,0.0,0.0,367208992
2018-11-20,167.6004777598191,168.62514293907267,163.14538811809987,166.79855346679688,119802,0.0,0.0,367208992
2018-11-21,168.26873763556367,168.26873763556367,163.59089361101817,165.10562133789062,32686,0.0,0.0,367208992
2018-11-22,166.57581195508678,166.57581195508678,162.16527558553057,163.54635620117188,77997,0.0,0.0,367208992
2018-11-26,163.54634261920006,175.21866926250664,162.7889719456906,171.5209503173828,604274,0.0,0.0,367208992
2018-11-27,169.73891651050465,170.13987186183095,164.39280890387457,164.83831787109375,277482,0.0,0.0,367208992
2018-11-28,164.12548113342376,166.35302570254152,164.03638750817092,164.70465087890625,375971,0.0,0.0,367208992
