Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-26,545.0,555.0,528.5,550.25,2248256,0.0,0,83601104
2016-02-29,544.0,547.9500122070312,522.5,534.4000244140625,1310791,0.0,0,83601104
2016-03-01,539.4500122070312,554.4500122070312,534.5,548.5,1134619,0.0,0,83601104
2016-03-02,557.4000244140625,571.0,554.3499755859375,560.1500244140625,1296322,0.0,0,83601104
2016-03-03,562.0,672.0,560.5,662.8499755859375,9834572,0.0,0,83601104
2016-03-04,676.0999755859375,766.0,676.0999755859375,758.2000122070312,12837928,0.0,0,83601104
2016-03-08,765.0,765.0499877929688,641.0,650.0,9949251,0.0,0,83601104
2016-03-09,620.0,677.7999877929688,585.0,655.7999877929688,15269654,0.0,0,83601104
2016-03-10,676.0,709.0,667.5,678.1500244140625,8946842,0.0,0,83601104
2016-03-11,647.0,686.4500122070312,630.5,673.8499755859375,6480969,0.0,0,83601104
2016-03-14,685.0,699.0,668.0,674.6500244140625,3015508,0.0,0,83601104
2016-03-15,665.0,673.2000122070312,653.0,659.5999755859375,2099106,0.0,0,83601104
2016-03-16,665.9000244140625,668.0,645.0499877929688,648.2000122070312,2000448,0.0,0,83601104
2016-03-17,649.9000244140625,666.9000244140625,641.0,647.3499755859375,2731290,0.0,0,83601104
2016-03-18,649.0,655.0,620.0499877929688,641.8499755859375,2739504,0.0,0,83601104
2016-03-21,642.0,653.9000244140625,629.0,645.0999755859375,2200344,0.0,0,83601104
2016-03-22,643.0,707.9500122070312,640.0499877929688,703.0499877929688,8274883,0.0,0,83601104
2016-03-23,711.25,754.0,710.0,741.5999755859375,7255874,0.0,0,83601104
2016-03-28,741.0,777.0,736.2000122070312,754.2999877929688,4602419,0.0,0,83601104
2016-03-29,750.0,750.0,720.5999755859375,729.2000122070312,3086221,0.0,0,83601104
2016-03-30,742.9000244140625,778.0,740.0,748.75,2526235,0.0,0,83601104
2016-03-31,759.9500122070312,775.0,746.4000244140625,766.4000244140625,3234527,0.0,0,83601104
2016-04-01,756.0,764.9000244140625,740.0999755859375,761.9000244140625,1927111,0.0,0,83601104
2016-04-04,770.2999877929688,779.0,739.0999755859375,744.5499877929688,1889460,0.0,0,83601104
2016-04-05,742.7999877929688,744.9500122070312,727.0,732.2000122070312,1381391,0.0,0,83601104
2016-04-06,745.0,745.0,726.4000244140625,731.0499877929688,1132077,0.0,0,83601104
2016-04-07,730.0,738.0999755859375,725.0,729.2999877929688,825985,0.0,0,83601104
2016-04-08,732.0,763.9000244140625,731.0,760.7000122070312,2504121,0.0,0,83601104
2016-04-11,760.0,826.0,758.0,817.5499877929688,5810480,0.0,0,83601104
2016-04-12,836.0,866.5999755859375,835.0499877929688,855.0499877929688,4352139,0.0,0,83601104
2016-04-13,871.7999877929688,885.0,856.0999755859375,859.9000244140625,2321318,0.0,0,83601104
2016-04-18,859.0,894.0,839.75,886.2000122070312,2355817,0.0,0,83601104
2016-04-20,894.0,903.7000122070312,881.3499755859375,886.6500244140625,1500680,0.0,0,83601104
2016-04-21,892.9000244140625,897.5,874.2000122070312,887.4500122070312,1053526,0.0,0,83601104
2016-04-22,880.0,885.0,864.7999877929688,873.2999877929688,911604,0.0,0,83601104
2016-04-25,880.0,893.9000244140625,874.9000244140625,882.4500122070312,1244780,0.0,0,83601104
2016-04-26,868.0,874.9500122070312,857.0999755859375,860.6500244140625,1130035,0.0,0,83601104
2016-04-27,858.0,875.5499877929688,846.25,849.6500244140625,1189477,0.0,0,83601104
2016-04-28,857.0,868.7999877929688,843.2999877929688,860.8499755859375,1608987,0.0,0,83601104
2016-04-29,865.0,865.0,827.0,846.4500122070312,1193268,0.0,0,83601104
2016-05-02,845.75,861.2000122070312,830.0,851.75,1042677,0.0,0,83601104
2016-05-03,853.0,860.2999877929688,832.3499755859375,836.9500122070312,922678,0.0,0,83601104
2016-05-04,831.0,833.0,766.8499755859375,799.5,3683309,0.0,0,83601104
2016-05-05,788.0,818.4000244140625,770.0,806.4500122070312,2166894,0.0,0,83601104
2016-05-06,802.7999877929688,823.9000244140625,782.0,788.0499877929688,1445552,0.0,0,83601104
2016-05-09,788.5,798.0,761.5999755859375,769.6500244140625,1192483,0.0,0,83601104
2016-05-10,763.9000244140625,763.9000244140625,727.0,730.5,2132784,0.0,0,83601104
2016-05-11,705.0,732.0,705.0,721.9500122070312,2152366,0.0,0,83601104
2016-05-12,720.0,738.7000122070312,712.0,719.0499877929688,1379350,0.0,0,83601104
2016-05-13,723.7999877929688,739.8499755859375,722.9500122070312,731.3499755859375,1395573,0.0,0,83601104
2016-05-16,737.7999877929688,744.0,726.2000122070312,731.5499877929688,697373,0.0,0,83601104
2016-05-17,739.0,741.7999877929688,731.0,736.2999877929688,644334,0.0,0,83601104
2016-05-18,737.5,752.2000122070312,725.0,738.75,786872,0.0,0,83601104
2016-05-19,740.0,746.5,719.0,723.1500244140625,665426,0.0,0,83601104
2016-05-20,723.1500244140625,762.3499755859375,697.4000244140625,750.7999877929688,3249116,0.0,0,83601104
2016-05-23,782.3499755859375,808.0,689.0,697.5499877929688,7119574,0.0,0,83601104
2016-05-24,692.2999877929688,692.2999877929688,632.25,640.75,6387929,0.0,0,83601104
2016-05-25,639.9000244140625,657.0499877929688,615.75,640.7000122070312,3387707,0.0,0,83601104
2016-05-26,633.0,672.0,633.0,665.7000122070312,2714975,0.0,0,83601104
2016-05-27,663.0,669.7000122070312,650.0,654.25,1298578,0.0,0,83601104
2016-05-30,656.0,661.9500122070312,640.0,643.4500122070312,979013,0.0,0,83601104
2016-05-31,643.0,686.5,640.5499877929688,680.0,2702035,0.0,0,83601104
2016-06-01,686.4000244140625,705.5,685.0,695.5,2562851,0.0,0,83601104
2016-06-02,692.4000244140625,692.4000244140625,665.0,676.6500244140625,1572582,0.0,0,83601104
2016-06-03,677.3499755859375,688.0,661.7999877929688,669.7000122070312,1097114,0.0,0,83601104
2016-06-06,656.0999755859375,677.0,648.5499877929688,663.75,1624526,0.0,0,83601104
2016-06-07,668.0,673.5,650.3499755859375,653.8499755859375,1020032,0.0,0,83601104
2016-06-08,655.0,663.9500122070312,645.2000122070312,650.9000244140625,1182246,0.0,0,83601104
2016-06-09,652.0,671.0,651.0,661.7000122070312,1281870,0.0,0,83601104
2016-06-10,662.9000244140625,669.0,648.0499877929688,652.5999755859375,1024708,0.0,0,83601104
2016-06-13,647.0,650.7999877929688,632.0,634.9000244140625,896311,0.0,0,83601104
2016-06-14,641.0,652.0,636.0,641.5,1136599,0.0,0,83601104
2016-06-15,646.0,650.0,640.0499877929688,644.0,616943,0.0,0,83601104
2016-06-16,641.0,649.9000244140625,634.2000122070312,643.7999877929688,763008,0.0,0,83601104
2016-06-17,650.2999877929688,666.1500244140625,648.5499877929688,662.4500122070312,1442003,0.0,0,83601104
2016-06-20,657.9000244140625,671.0499877929688,653.0499877929688,661.9500122070312,628448,0.0,0,83601104
2016-06-21,664.0,670.9500122070312,661.6500244140625,665.2000122070312,645040,0.0,0,83601104
2016-06-22,668.0,672.0,652.0,656.25,769389,0.0,0,83601104
2016-06-23,657.0,657.9000244140625,644.0499877929688,648.4000244140625,442841,0.0,0,83601104
2016-06-24,630.0,635.9500122070312,594.5,625.5499877929688,740145,0.0,0,83601104
2016-06-27,625.0,633.7000122070312,613.5,622.0499877929688,810573,0.0,0,83601104
2016-06-28,629.7000122070312,629.7000122070312,595.0,598.9000244140625,1698882,0.0,0,83601104
2016-06-29,601.7999877929688,608.0,591.5999755859375,601.4500122070312,1757708,0.0,0,83601104
2016-06-30,607.0,616.0,606.0,610.4500122070312,1424537,0.0,0,83601104
2016-07-01,607.0999755859375,618.7999877929688,606.0499877929688,615.5999755859375,773633,0.0,0,83601104
2016-07-04,620.0,626.5999755859375,617.0,618.8499755859375,646860,0.0,0,83601104
2016-07-05,612.0,624.5499877929688,612.0,615.0499877929688,788141,0.0,0,83601104
2016-07-07,618.7999877929688,619.0499877929688,602.1500244140625,605.0999755859375,432116,0.0,0,83601104
2016-07-08,606.0,609.9500122070312,591.3499755859375,592.8499755859375,783908,0.0,0,83601104
2016-07-11,596.0,603.4000244140625,586.0,590.4500122070312,953779,0.0,0,83601104
2016-07-12,592.0,592.0,572.5,578.4500122070312,977959,0.0,0,83601104
2016-07-13,579.0,587.5,572.0,579.0499877929688,875144,0.0,0,83601104
2016-07-14,580.0,583.0,570.0,572.9000244140625,575199,0.0,0,83601104
2016-07-15,574.0,579.9000244140625,550.0,553.4000244140625,915525,0.0,0,83601104
2016-07-18,554.0,573.5999755859375,550.0,560.9000244140625,1242662,0.0,0,83601104
2016-07-19,564.0,567.9500122070312,551.0,553.8499755859375,724661,0.0,0,83601104
2016-07-20,554.0,554.0,545.0499877929688,549.9500122070312,656937,0.0,0,83601104
2016-07-21,551.0,572.75,550.0,558.5,1167094,0.0,0,83601104
2016-07-22,564.2000122070312,566.0,553.0,554.6500244140625,589126,0.0,0,83601104
2016-07-25,556.0,562.75,551.7999877929688,553.1500244140625,525581,0.0,0,83601104
2016-07-26,555.7999877929688,556.7000122070312,530.0,533.0499877929688,838169,0.0,0,83601104
2016-07-27,535.0,540.9000244140625,528.0,537.9500122070312,803167,0.0,0,83601104
2016-07-28,539.0,550.75,537.0,540.7000122070312,1107091,0.0,0,83601104
2016-07-29,541.0,561.5,541.0,555.5,1394123,0.0,0,83601104
2016-08-01,560.4000244140625,565.0,526.3499755859375,530.9500122070312,1379858,0.0,0,83601104
2016-08-02,534.0,536.4000244140625,501.25,504.8999938964844,1426933,0.0,0,83601104
2016-08-03,500.25,502.8999938964844,475.0,477.1000061035156,2406142,0.0,0,83601104
2016-08-04,480.0,490.0,472.1000061035156,479.2000122070313,1485424,0.0,0,83601104
2016-08-05,480.25,486.0,455.3999938964844,466.25,2478977,0.0,0,83601104
2016-08-08,471.7999877929688,511.8500061035156,460.0,500.5499877929688,4556633,0.0,0,83601104
2016-08-09,505.3999938964844,510.6000061035156,486.0499877929688,497.8500061035156,2388945,0.0,0,83601104
2016-08-10,499.7000122070313,519.7000122070312,488.3999938964844,494.6000061035156,3548540,0.0,0,83601104
2016-08-11,495.0,506.7999877929688,486.2999877929688,493.6499938964844,1671121,0.0,0,83601104
2016-08-12,494.0,499.4500122070313,470.2000122070313,475.0499877929688,1474126,0.0,0,83601104
2016-08-16,477.0,503.5,465.9500122070313,485.6499938964844,4975544,0.0,0,83601104
2016-08-17,479.0,495.0,445.8500061035156,471.3500061035156,8979584,0.0,0,83601104
2016-08-18,471.0,484.0,470.9500122070313,473.0,2919733,0.0,0,83601104
2016-08-19,474.0,484.9500122070313,470.1000061035156,475.1000061035156,2112155,0.0,0,83601104
2016-08-22,475.0,479.75,463.1499938964844,465.7000122070313,1447040,0.0,0,83601104
2016-08-23,463.0,465.8999938964844,456.1000061035156,460.9500122070313,1469287,0.0,0,83601104
2016-08-24,462.0,477.8999938964844,460.6499938964844,467.2999877929688,1983467,0.0,0,83601104
2016-08-25,468.2000122070313,499.5,468.2000122070313,485.3999938964844,5337093,0.0,0,83601104
2016-08-26,490.0,506.75,488.0,500.4500122070313,3351385,0.0,0,83601104
2016-08-29,504.0,514.7999877929688,499.8999938964844,505.5499877929688,2772334,0.0,0,83601104
2016-08-30,508.0,512.9500122070312,496.0,498.7999877929688,1665839,0.0,0,83601104
2016-08-31,500.0,507.5,494.1000061035156,496.25,1074355,0.0,0,83601104
2016-09-01,498.0,501.0,480.0,482.7999877929688,1355324,0.0,0,83601104
2016-09-02,483.5,485.5499877929688,472.2999877929688,479.0,1374498,0.0,0,83601104
2016-09-06,482.0,509.5,479.8999938964844,501.6000061035156,2962429,0.0,0,83601104
2016-09-07,503.0,522.6500244140625,497.2000122070313,508.6000061035156,3619405,0.0,0,83601104
2016-09-08,511.0,515.0,491.0499877929688,499.25,3162714,0.0,0,83601104
2016-09-09,501.0,505.7999877929688,485.0,487.3500061035156,2113975,0.0,0,83601104
2016-09-12,479.9500122070313,488.0,470.1000061035156,476.5499877929688,1335316,0.0,0,83601104
2016-09-14,477.0,477.25,462.0,464.25,1826510,0.0,0,83601104
2016-09-15,465.0,470.7999877929688,458.0499877929688,466.0499877929688,1542688,0.0,0,83601104
2016-09-16,469.9500122070313,476.1499938964844,460.3500061035156,468.7999877929688,1764615,0.0,0,83601104
2016-09-19,472.0,481.5499877929688,470.1000061035156,473.5,1142709,0.0,0,83601104
2016-09-20,475.0,477.75,466.0,468.6000061035156,889741,0.0,0,83601104
2016-09-21,467.3999938964844,474.5,463.0,464.8999938964844,921278,0.0,0,83601104
2016-09-22,470.0,472.3999938964844,462.0,467.8500061035156,871369,0.0,0,83601104
2016-09-23,469.0,473.2000122070313,462.6000061035156,464.1499938964844,942139,0.0,0,83601104
2016-09-26,463.8999938964844,463.8999938964844,450.0,454.8500061035156,1172958,0.0,0,83601104
2016-09-27,446.0,456.9500122070313,440.75,443.25,2676855,0.0,0,83601104
2016-09-28,442.3999938964844,458.3999938964844,442.1499938964844,452.3999938964844,1754113,0.0,0,83601104
2016-09-29,457.2000122070313,460.0,422.1000061035156,426.0,2510827,0.0,0,83601104
2016-09-30,423.0,437.0,416.5,430.8500061035156,2475631,0.0,0,83601104
2016-10-03,433.0,439.7999877929688,430.1499938964844,436.1000061035156,1181792,0.0,0,83601104
2016-10-04,438.2999877929688,443.3500061035156,433.5,437.8500061035156,957465,0.0,0,83601104
2016-10-05,439.0499877929688,442.5,429.75,432.6499938964844,1045088,0.0,0,83601104
2016-10-06,433.9500122070313,442.5,430.1000061035156,433.3500061035156,1020765,0.0,0,83601104
2016-10-07,434.0,439.0,431.1000061035156,436.3999938964844,735644,0.0,0,83601104
2016-10-10,438.5,440.9500122070313,433.0,434.75,560738,0.0,0,83601104
2016-10-13,434.0,457.7999877929688,432.0499877929688,453.4500122070313,3200158,0.0,0,83601104
2016-10-14,458.0,460.0,441.0,444.3500061035156,1183021,0.0,0,83601104
2016-10-17,443.7000122070313,447.9500122070313,435.0,442.2999877929688,980612,0.0,0,83601104
2016-10-18,444.9500122070313,450.7999877929688,442.7999877929688,446.0,882963,0.0,0,83601104
2016-10-19,446.9500122070313,458.7999877929688,446.0,454.9500122070313,981813,0.0,0,83601104
2016-10-20,456.0,458.7000122070313,446.2000122070313,450.4500122070313,809615,0.0,0,83601104
2016-10-21,452.0,454.1499938964844,445.5,449.3500061035156,523565,0.0,0,83601104
2016-10-24,451.0,451.8999938964844,444.1499938964844,449.4500122070313,594719,0.0,0,83601104
2016-10-25,449.9500122070313,450.8999938964844,443.0499877929688,448.2000122070313,438224,0.0,0,83601104
2016-10-26,447.7999877929688,457.8999938964844,441.0,450.0499877929688,1403589,0.0,0,83601104
2016-10-27,444.0,444.0,422.3500061035156,425.5499877929688,1732221,0.0,0,83601104
2016-10-28,424.8500061035156,429.4500122070313,421.0,423.0499877929688,755327,0.0,0,83601104
2016-11-01,425.2999877929688,429.5,419.75,422.2000122070313,594709,0.0,0,83601104
2016-11-02,420.0,426.7999877929688,417.1000061035156,420.1000061035156,831815,0.0,0,83601104
2016-11-03,420.7000122070313,424.7999877929688,409.0,411.1000061035156,821965,0.0,0,83601104
2016-11-04,409.0,410.0,389.7999877929688,393.6000061035156,977280,0.0,0,83601104
2016-11-07,403.0,406.9500122070313,390.5,392.6499938964844,890221,0.0,0,83601104
2016-11-08,395.0,404.0,389.4500122070313,394.1499938964844,766315,0.0,0,83601104
2016-11-09,368.0,382.0,350.45001220703125,379.0499877929688,1098654,0.0,0,83601104
2016-11-10,385.0,400.8500061035156,384.0499877929688,396.6499938964844,647954,0.0,0,83601104
2016-11-11,390.0,408.4500122070313,386.0,404.8500061035156,1524995,0.0,0,83601104
2016-11-15,405.0,408.0,390.0,396.7000122070313,948554,0.0,0,83601104
2016-11-16,401.0,406.7000122070313,392.5,395.8500061035156,680546,0.0,0,83601104
2016-11-17,399.8999938964844,399.8999938964844,390.1000061035156,395.3500061035156,479039,0.0,0,83601104
2016-11-18,398.0,401.0,393.1000061035156,398.6499938964844,527527,0.0,0,83601104
2016-11-21,396.0,401.0,378.2999877929688,382.7000122070313,902029,0.0,0,83601104
2016-11-22,384.0,387.9500122070313,370.3500061035156,377.6000061035156,938259,0.0,0,83601104
2016-11-23,379.5,379.7999877929688,366.7999877929688,370.0499877929688,946197,0.0,0,83601104
2016-11-24,365.5,374.4500122070313,357.5,368.2999877929688,1011453,0.0,0,83601104
2016-11-25,367.1499938964844,375.7999877929688,365.5,367.7999877929688,813811,0.0,0,83601104
2016-11-28,366.2000122070313,374.9500122070313,364.5,370.5,560769,0.0,0,83601104
2016-11-29,370.5,380.0,370.4500122070313,377.5,705488,0.0,0,83601104
2016-11-30,379.0,382.5,373.2000122070313,379.6000061035156,695699,0.0,0,83601104
2016-12-01,382.3999938964844,385.8500061035156,375.5,378.75,640446,0.0,0,83601104
2016-12-02,378.0,378.0,371.0,373.3999938964844,357185,0.0,0,83601104
2016-12-05,373.7000122070313,383.5,372.5,380.5499877929688,478527,0.0,0,83601104
2016-12-06,380.8999938964844,384.0,378.0499877929688,379.3999938964844,450660,0.0,0,83601104
2016-12-07,378.0499877929688,382.8500061035156,376.2999877929688,380.1499938964844,405401,0.0,0,83601104
2016-12-08,382.7999877929688,385.0,376.75,379.4500122070313,592635,0.0,0,83601104
2016-12-09,382.3999938964844,388.7999877929688,379.5,382.25,979898,0.0,0,83601104
2016-12-12,382.0,383.9500122070313,376.5,378.6499938964844,311230,0.0,0,83601104
2016-12-13,378.0,378.9500122070313,373.0499877929688,376.1499938964844,338305,0.0,0,83601104
2016-12-14,377.7000122070313,380.75,374.8500061035156,378.75,361219,0.0,0,83601104
2016-12-15,376.9500122070313,396.0,375.2000122070313,389.5,1387158,0.0,0,83601104
2016-12-16,391.7999877929688,393.0,378.5,379.8999938964844,524494,0.0,0,83601104
2016-12-19,378.5,378.5,370.2999877929688,371.3999938964844,391932,0.0,0,83601104
2016-12-20,372.5,374.7999877929688,351.3500061035156,353.04998779296875,820613,0.0,0,83601104
2016-12-21,351.0,351.0,341.0,344.8999938964844,1293126,0.0,0,83601104
2016-12-22,339.0,352.25,338.54998779296875,341.45001220703125,1150078,0.0,0,83601104
2016-12-23,336.6000061035156,347.95001220703125,334.3500061035156,339.25,1004577,0.0,0,83601104
2016-12-26,333.1000061035156,339.3999938964844,326.0,329.70001220703125,855429,0.0,0,83601104
2016-12-27,326.1000061035156,332.79998779296875,318.04998779296875,324.1000061035156,1435250,0.0,0,83601104
2016-12-28,324.0,333.79998779296875,320.8999938964844,322.0,1168379,0.0,0,83601104
2016-12-29,322.6000061035156,334.5,321.6000061035156,332.6000061035156,1663855,0.0,0,83601104
2016-12-30,331.95001220703125,342.8999938964844,331.45001220703125,338.95001220703125,1125650,0.0,0,83601104
2017-01-02,340.0,347.8999938964844,338.04998779296875,345.8500061035156,782324,0.0,0,83601104
2017-01-03,345.0,351.45001220703125,343.29998779296875,349.1499938964844,894257,0.0,0,83601104
2017-01-04,348.6000061035156,350.54998779296875,341.1499938964844,343.54998779296875,595185,0.0,0,83601104
2017-01-05,350.0,398.6000061035156,347.04998779296875,394.1000061035156,11442733,0.0,0,83601104
2017-01-06,398.0,405.0,371.6000061035156,376.0499877929688,7437409,0.0,0,83601104
2017-01-09,378.0,395.5499877929688,377.5,386.2999877929688,4332017,0.0,0,83601104
2017-01-10,388.8999938964844,389.6499938964844,377.2000122070313,380.7000122070313,1610443,0.0,0,83601104
2017-01-11,382.3999938964844,390.3500061035156,380.0,382.1000061035156,1395149,0.0,0,83601104
2017-01-12,383.7999877929688,387.8500061035156,367.1000061035156,373.2000122070313,1681321,0.0,0,83601104
2017-01-13,376.0,384.0,367.0,370.8500061035156,1222513,0.0,0,83601104
2017-01-16,370.0,382.0,363.2000122070313,372.9500122070313,1763313,0.0,0,83601104
2017-01-17,374.0,382.0,366.6499938964844,369.1499938964844,1531241,0.0,0,83601104
2017-01-18,368.0,374.25,363.8500061035156,367.3999938964844,895189,0.0,0,83601104
2017-01-19,369.7000122070313,369.7000122070313,360.7000122070313,362.6000061035156,738067,0.0,0,83601104
2017-01-20,362.7000122070313,368.9500122070313,355.8500061035156,357.29998779296875,869102,0.0,0,83601104
2017-01-23,356.20001220703125,359.8500061035156,347.6000061035156,351.54998779296875,956199,0.0,0,83601104
2017-01-24,354.20001220703125,363.5,352.3500061035156,358.95001220703125,1426607,0.0,0,83601104
2017-01-25,361.7999877929688,367.1499938964844,356.54998779296875,361.6000061035156,1359281,0.0,0,83601104
2017-01-27,363.0,378.2000122070313,363.0,371.8500061035156,2210282,0.0,0,83601104
2017-01-30,378.0,394.7000122070313,373.25,382.0,3821586,0.0,0,83601104
2017-01-31,383.0499877929688,386.3999938964844,363.5,365.3999938964844,1752272,0.0,0,83601104
2017-02-01,365.3999938964844,371.8500061035156,362.0499877929688,369.1499938964844,861098,0.0,0,83601104
2017-02-02,371.5,378.25,369.0499877929688,375.7999877929688,966323,0.0,0,83601104
2017-02-03,377.5,384.6000061035156,376.6499938964844,379.3500061035156,997567,0.0,0,83601104
2017-02-06,383.3999938964844,407.7999877929688,380.2000122070313,400.8500061035156,4393606,0.0,0,83601104
2017-02-07,407.0,415.25,398.1000061035156,400.4500122070313,2825285,0.0,0,83601104
2017-02-08,402.3999938964844,406.75,394.2000122070313,404.0,899261,0.0,0,83601104
2017-02-09,406.7999877929688,434.7999877929688,406.0,427.3999938964844,6616242,0.0,0,83601104
2017-02-10,429.1000061035156,440.6000061035156,427.0499877929688,429.6499938964844,3374325,0.0,0,83601104
2017-02-13,428.25,435.5,416.8500061035156,422.8500061035156,1742707,0.0,0,83601104
2017-02-14,423.75,428.8500061035156,418.1499938964844,426.0499877929688,919871,0.0,0,83601104
2017-02-15,427.3999938964844,446.0,423.1000061035156,426.5499877929688,4275563,0.0,0,83601104
2017-02-16,430.0,441.0,430.0,438.1000061035156,1853320,0.0,0,83601104
2017-02-17,440.7999877929688,463.25,434.0,460.5,4151598,0.0,0,83601104
2017-02-20,459.8999938964844,487.6499938964844,456.6499938964844,484.5,3883528,0.0,0,83601104
2017-02-21,485.0,509.0,484.5,506.7999877929688,6144028,0.0,0,83601104
2017-02-22,510.0,537.0,507.2999877929688,530.0999755859375,5611528,0.0,0,83601104
2017-02-23,537.0,545.4500122070312,527.9000244140625,534.5999755859375,6010665,0.0,0,83601104
2017-02-27,534.5999755859375,545.9000244140625,530.1500244140625,543.4000244140625,2382880,0.0,0,83601104
2017-02-28,547.1500244140625,560.0,543.5999755859375,546.7000122070312,3157460,0.0,0,83601104
2017-03-01,551.0,556.9500122070312,543.4000244140625,548.2000122070312,1734665,0.0,0,83601104
2017-03-02,551.0,554.75,533.0,537.5999755859375,1569549,0.0,0,83601104
2017-03-03,535.9500122070312,552.7000122070312,519.0,546.3499755859375,2831383,0.0,0,83601104
2017-03-06,550.0,553.7999877929688,543.8499755859375,548.75,1251637,0.0,0,83601104
2017-03-07,546.7999877929688,599.9000244140625,545.0,586.25,5598891,0.0,0,83601104
2017-03-08,599.0,607.0999755859375,582.2000122070312,589.9000244140625,5884732,0.0,0,83601104
2017-03-09,588.0,605.0,584.0,589.6500244140625,3980424,0.0,0,83601104
2017-03-10,592.9500122070312,599.0,576.8499755859375,583.0999755859375,2498712,0.0,0,83601104
2017-03-14,596.0,598.7000122070312,586.0999755859375,590.1500244140625,1251609,0.0,0,83601104
2017-03-15,591.7000122070312,599.0,582.2000122070312,590.9500122070312,1794953,0.0,0,83601104
2017-03-16,594.75,619.4000244140625,591.5,614.9500122070312,4501614,0.0,0,83601104
2017-03-17,618.0,619.8499755859375,600.5,604.5499877929688,2263259,0.0,0,83601104
2017-03-20,607.0,617.5499877929688,605.7999877929688,610.5999755859375,1598816,0.0,0,83601104
2017-03-21,611.9500122070312,614.4000244140625,592.25,595.5499877929688,1441842,0.0,0,83601104
2017-03-22,590.9000244140625,591.25,560.5,564.25,2204405,0.0,0,83601104
2017-03-23,566.0,576.5,561.5,571.9500122070312,2407829,0.0,0,83601104
2017-03-24,573.7000122070312,584.5,571.0,573.75,1853377,0.0,0,83601104
2017-03-27,573.7999877929688,575.9500122070312,563.0999755859375,567.8499755859375,1377819,0.0,0,83601104
2017-03-28,569.4000244140625,575.0,567.0,568.9500122070312,818431,0.0,0,83601104
2017-03-29,563.7000122070312,568.4500122070312,548.6500244140625,552.9000244140625,2300185,0.0,0,83601104
2017-03-30,556.6500244140625,559.2000122070312,540.2999877929688,542.8499755859375,2341974,0.0,0,83601104
2017-03-31,544.7000122070312,545.9000244140625,525.9000244140625,527.5499877929688,1775988,0.0,0,83601104
2017-04-03,524.0,548.2000122070312,520.0999755859375,544.7999877929688,2690963,0.0,0,83601104
2017-04-05,546.0,561.2000122070312,546.0,555.2000122070312,1694374,0.0,0,83601104
2017-04-06,547.0499877929688,549.4000244140625,528.5499877929688,533.75,1709675,0.0,0,83601104
2017-04-07,529.1500244140625,532.5,515.2000122070312,519.5999755859375,1499422,0.0,0,83601104
2017-04-10,516.0,529.5,508.3999938964844,523.9500122070312,1935724,0.0,0,83601104
2017-04-11,526.7000122070312,536.9000244140625,520.7999877929688,530.9000244140625,1599974,0.0,0,83601104
2017-04-12,528.0,533.7000122070312,516.1500244140625,522.2999877929688,1168672,0.0,0,83601104
2017-04-13,520.0,529.5,518.5,522.25,821281,0.0,0,83601104
2017-04-17,521.0,521.75,502.1000061035156,505.8999938964844,1730540,0.0,0,83601104
2017-04-18,508.0,515.0,494.0,495.8999938964844,1432802,0.0,0,83601104
2017-04-19,494.0,509.0,483.9500122070313,502.7000122070313,1752877,0.0,0,83601104
2017-04-20,508.0,531.7999877929688,502.5499877929688,528.75,3169041,0.0,0,83601104
2017-04-21,531.7999877929688,537.25,514.0,524.2999877929688,2008725,0.0,0,83601104
2017-04-24,525.0,534.9000244140625,520.0499877929688,527.9500122070312,1232497,0.0,0,83601104
2017-04-25,528.0,536.0,519.8499755859375,522.2999877929688,1466618,0.0,0,83601104
2017-04-26,522.0,530.9500122070312,511.6000061035156,519.2000122070312,1134861,0.0,0,83601104
2017-04-27,521.0,525.5499877929688,504.0,505.7999877929688,1119858,0.0,0,83601104
2017-04-28,507.1000061035156,511.2000122070313,500.0,502.4500122070313,869816,0.0,0,83601104
2017-05-02,504.5,513.5499877929688,503.6499938964844,508.3999938964844,894752,0.0,0,83601104
2017-05-03,510.0,513.0,499.0,505.5,918247,0.0,0,83601104
2017-05-04,508.0499877929688,510.8999938964844,502.4500122070313,505.7000122070313,554412,0.0,0,83601104
2017-05-05,506.2000122070313,507.2999877929688,490.0,493.75,807277,0.0,0,83601104
2017-05-08,495.8999938964844,503.0,495.2000122070313,499.8500061035156,546639,0.0,0,83601104
2017-05-09,501.5,507.5499877929688,500.0499877929688,504.0499877929688,576724,0.0,0,83601104
2017-05-10,504.3999938964844,522.7000122070312,504.3999938964844,515.75,1355256,0.0,0,83601104
2017-05-11,517.0,518.9500122070312,505.5,508.5,563035,0.0,0,83601104
2017-05-12,510.8999938964844,510.8999938964844,494.75,498.7000122070313,630575,0.0,0,83601104
2017-05-15,501.9500122070313,515.5,498.7000122070313,510.8999938964844,1011538,0.0,0,83601104
2017-05-16,511.1499938964844,513.0,502.8999938964844,505.9500122070313,494416,0.0,0,83601104
2017-05-17,506.1000061035156,529.4500122070312,501.1000061035156,524.2999877929688,2367974,0.0,0,83601104
2017-05-18,522.0,534.9000244140625,510.3500061035156,513.9500122070312,1938950,0.0,0,83601104
2017-05-19,517.9000244140625,525.5999755859375,496.25,509.1499938964844,1480829,0.0,0,83601104
2017-05-22,489.0,501.5,483.7000122070313,489.7999877929688,3361631,0.0,0,83601104
2017-05-23,489.0,489.0,463.5,472.0,1786901,0.0,0,83601104
